lat,lon,sst
34.41,-72.33,19.89
34.41,-72.31,19.85
34.41,-72.29,19.8
34.41,-72.27,19.79
34.41,-72.25,19.78
34.41,-72.23,19.82
34.41,-72.21,19.79
34.39,-77.59,18.35
34.39,-77.57,18.41
34.39,-77.55,18.44
34.39,-77.53,18.52
34.39,-77.51,18.64
34.39,-77.49,18.77
34.39,-77.47,18.88
34.39,-77.45,18.96
34.39,-77.43,19.08
34.39,-77.41,19.13
34.39,-77.39,19.22
34.39,-77.37,19.27
34.39,-77.35,19.31
34.39,-77.33,19.37
34.39,-77.31,19.43
34.39,-77.29,19.5
34.39,-77.27,19.57
34.39,-77.25,19.58
34.39,-77.23,19.6
34.39,-77.21,19.6
34.39,-77.19,19.65
34.39,-77.17,19.69
34.39,-77.15,19.68
34.39,-77.13,19.67
34.39,-77.11,19.63
34.39,-77.09,19.61
34.39,-77.07,19.55
34.39,-77.05,19.45
34.39,-77.03,19.32
34.39,-77.01,19.18
34.39,-76.99,19.04
34.39,-76.97,19.01
34.39,-76.95,18.89
34.39,-76.93,18.77
34.39,-76.91,18.8
34.39,-76.89,18.83
34.39,-76.87,19.02
34.39,-76.85,19.45
34.39,-76.83,19.62
34.39,-76.81,20.04
34.39,-76.79,20.14
34.39,-76.77,20.61
34.39,-76.75,21.04
34.39,-76.73,20.85
34.39,-76.71,21.23
34.39,-76.69,20.82
34.39,-76.67,20.98
34.39,-76.65,20.99
34.39,-76.63,20.78
34.39,-76.61,20.76
34.39,-76.59,20.7
34.39,-76.57,20.56
34.39,-76.55,20.57
34.39,-76.53,20.54
34.39,-76.51,20.17
34.39,-76.49,19.68
34.39,-76.47,18.82
34.39,-76.45,18.45
34.39,-76.43,18.21
34.39,-76.41,18.35
34.39,-76.39,18.86
34.39,-76.37,18.93
34.39,-76.35,19.38
34.39,-76.33,20.11
34.39,-76.31,20.78
34.39,-76.29,21.23
34.39,-76.27,21.59
34.39,-76.25,22.22
34.39,-76.23,22.91
34.39,-76.21,23.03
34.39,-76.19,23.17
34.39,-76.17,23.43
34.39,-76.15,23.7
34.39,-76.13,23.78
34.39,-76.11,23.82
34.39,-76.09,23.85
34.39,-76.07,23.84
34.39,-76.05,23.8
34.39,-76.03,23.83
34.39,-76.01,23.86
34.39,-75.99,23.72
34.39,-75.97,23.67
34.39,-75.95,23.72
34.39,-75.93,23.73
34.39,-75.91,23.63
34.39,-75.89,23.6
34.39,-75.87,23.61
34.39,-75.85,23.61
34.39,-75.83,23.54
34.39,-75.81,23.5
34.39,-75.79,23.45
34.39,-75.77,23.47
34.39,-75.75,23.49
34.39,-75.73,23.48
34.39,-75.71,23.48
34.39,-75.69,23.47
34.39,-75.67,23.56
34.39,-75.65,23.63
34.39,-75.63,23.72
34.39,-75.61,23.92
34.39,-75.59,24.17
34.39,-75.57,24.18
34.39,-75.55,24.22
34.39,-75.53,24.36
34.39,-75.51,24.37
34.39,-75.49,24.25
34.39,-75.47,24.22
34.39,-75.45,24.19
34.39,-75.43,24.18
34.39,-75.41,24.14
34.39,-75.39,24.07
34.39,-75.37,24.04
34.39,-75.35,24.01
34.39,-75.33,23.87
34.39,-75.31,23.47
34.39,-75.29,23.58
34.39,-75.27,23.72
34.39,-75.25,23.81
34.39,-75.23,23.86
34.39,-75.21,23.91
34.39,-75.19,23.87
34.39,-75.17,23.8
34.39,-75.15,23.66
34.39,-75.13,23.22
34.39,-75.11,22.95
34.39,-75.09,23.16
34.39,-75.07,22.98
34.39,-75.05,22.99
34.39,-75.03,23.31
34.39,-75.01,23.41
34.39,-74.99,23.56
34.39,-74.97,23.68
34.39,-74.95,23.74
34.39,-74.93,23.75
34.39,-74.91,23.74
34.39,-74.89,23.57
34.39,-74.87,23.44
34.39,-74.85,23.19
34.39,-74.83,22.78
34.39,-74.81,22.46
34.39,-74.79,22.21
34.39,-74.77,21.19
34.39,-74.75,20.8
34.39,-74.73,20.88
34.39,-74.71,20.78
34.39,-74.69,20.83
34.39,-74.67,20.96
34.39,-74.65,21.07
34.39,-74.63,21.05
34.39,-74.61,21.0
34.39,-74.59,21.0
34.39,-74.57,21.02
34.39,-74.55,21.04
34.39,-74.53,21.03
34.39,-74.51,21.08
34.39,-74.49,21.17
34.39,-74.47,21.17
34.39,-74.45,21.07
34.39,-74.43,20.84
34.39,-74.41,20.63
34.39,-74.39,20.29
34.39,-74.37,20.01
34.39,-74.35,19.93
34.39,-74.33,19.9
34.39,-74.31,19.91
34.39,-74.29,19.92
34.39,-74.27,19.93
34.39,-74.25,19.91
34.39,-74.23,19.89
34.39,-74.21,19.87
34.39,-74.19,19.91
34.39,-74.17,19.95
34.39,-74.15,19.94
34.39,-74.13,19.96
34.39,-74.11,19.98
34.39,-74.09,19.98
34.39,-74.07,20.0
34.39,-74.05,19.96
34.39,-74.03,19.93
34.39,-74.01,19.92
34.39,-73.99,19.9
34.39,-73.97,19.93
34.39,-73.95,19.93
34.39,-73.93,19.93
34.39,-73.91,19.91
34.39,-73.89,19.88
34.39,-73.87,19.9
34.39,-73.85,19.91
34.39,-73.83,19.92
34.39,-73.81,19.97
34.39,-73.79,19.98
34.39,-73.77,19.97
34.39,-73.75,19.98
34.39,-73.73,19.97
34.39,-73.71,19.93
34.39,-73.69,19.9
34.39,-73.67,19.92
34.39,-73.65,19.92
34.39,-73.63,19.92
34.39,-73.61,19.91
34.39,-73.59,19.9
34.39,-73.57,19.89
34.39,-73.55,19.87
34.39,-73.53,19.87
34.39,-73.51,19.86
34.39,-73.49,19.88
34.39,-73.47,19.88
34.39,-73.45,19.87
34.39,-73.43,19.87
34.39,-73.41,19.84
34.39,-73.39,19.84
34.39,-73.37,19.84
34.39,-73.35,19.86
34.39,-73.33,19.84
34.39,-73.31,19.87
34.39,-73.29,19.85
34.39,-73.27,19.86
34.39,-73.25,19.84
34.39,-73.23,19.84
34.39,-73.21,19.84
34.39,-73.19,19.85
34.39,-73.17,19.89
34.39,-73.15,19.94
34.39,-73.13,19.95
34.39,-73.11,19.95
34.39,-73.09,19.97
34.39,-73.07,19.87
34.39,-73.05,19.86
34.39,-73.03,19.8
34.39,-73.01,19.8
34.39,-72.99,19.81
34.39,-72.97,19.77
34.39,-72.95,19.8
34.39,-72.93,19.81
34.39,-72.91,19.84
34.39,-72.89,19.87
34.39,-72.87,19.91
34.39,-72.85,19.93
34.39,-72.83,19.89
34.39,-72.81,19.92
34.39,-72.79,19.92
34.39,-72.77,19.98
34.39,-72.75,19.98
34.39,-72.73,19.98
34.39,-72.71,19.98
34.39,-72.69,19.99
34.39,-72.67,19.96
34.39,-72.65,19.99
34.39,-72.63,19.98
34.39,-72.61,19.98
34.39,-72.59,19.95
34.39,-72.57,19.93
34.39,-72.55,19.9
34.39,-72.53,19.88
34.39,-72.51,19.9
34.39,-72.49,19.9
34.39,-72.47,19.89
34.39,-72.45,19.88
34.39,-72.43,19.87
34.39,-72.41,19.87
34.39,-72.39,19.86
34.39,-72.37,19.87
34.39,-72.35,19.87
34.39,-72.33,19.84
34.39,-72.31,19.82
34.39,-72.29,19.85
34.39,-72.27,19.82
34.39,-72.25,19.8
34.39,-72.23,19.83
34.39,-72.21,19.8
34.37,-77.61,18.43
34.37,-77.59,18.38
34.37,-77.57,18.52
34.37,-77.55,18.68
34.37,-77.53,18.84
34.37,-77.51,18.9
34.37,-77.49,19.08
34.37,-77.47,19.11
34.37,-77.45,19.19
34.37,-77.43,19.25
34.37,-77.41,19.36
34.37,-77.39,19.48
34.37,-77.37,19.5
34.37,-77.35,19.55
34.37,-77.33,19.61
34.37,-77.31,19.69
34.37,-77.29,19.74
34.37,-77.27,19.78
34.37,-77.25,19.76
34.37,-77.23,19.77
34.37,-77.21,19.79
34.37,-77.19,19.82
34.37,-77.17,19.8
34.37,-77.15,19.8
34.37,-77.13,19.81
34.37,-77.11,19.82
34.37,-77.09,19.77
34.37,-77.07,19.72
34.37,-77.05,19.64
34.37,-77.03,19.5
34.37,-77.01,19.36
34.37,-76.99,19.29
34.37,-76.97,19.3
34.37,-76.95,19.29
34.37,-76.93,19.26
34.37,-76.91,19.25
34.37,-76.89,19.5
34.37,-76.87,19.7
34.37,-76.85,20.09
34.37,-76.83,20.26
34.37,-76.81,20.37
34.37,-76.79,20.86
34.37,-76.77,21.12
34.37,-76.75,21.26
34.37,-76.73,21.36
34.37,-76.71,21.42
34.37,-76.69,21.38
34.37,-76.67,21.29
34.37,-76.65,21.29
34.37,-76.63,21.29
34.37,-76.61,21.35
34.37,-76.59,21.39
34.37,-76.57,21.51
34.37,-76.55,21.5
34.37,-76.53,21.39
34.37,-76.51,21.45
34.37,-76.49,21.54
34.37,-76.47,21.08
34.37,-76.45,21.25
34.37,-76.43,21.35
34.37,-76.41,20.88
34.37,-76.39,20.79
34.37,-76.37,20.76
34.37,-76.35,21.21
34.37,-76.33,21.86
34.37,-76.31,21.67
34.37,-76.29,21.62
34.37,-76.27,22.03
34.37,-76.25,22.69
34.37,-76.23,23.05
34.37,-76.21,23.11
34.37,-76.19,23.29
34.37,-76.17,23.49
34.37,-76.15,23.66
34.37,-76.13,23.76
34.37,-76.11,23.78
34.37,-76.09,23.82
34.37,-76.07,23.83
34.37,-76.05,23.81
34.37,-76.03,23.8
34.37,-76.01,23.78
34.37,-75.99,23.78
34.37,-75.97,23.74
34.37,-75.95,23.67
34.37,-75.93,23.68
34.37,-75.91,23.64
34.37,-75.89,23.59
34.37,-75.87,23.59
34.37,-75.85,23.58
34.37,-75.83,23.6
34.37,-75.81,23.59
34.37,-75.79,23.53
34.37,-75.77,23.54
34.37,-75.75,23.56
34.37,-75.73,23.62
34.37,-75.71,23.65
34.37,-75.69,23.57
34.37,-75.67,23.97
34.37,-75.65,24.14
34.37,-75.63,24.17
34.37,-75.61,24.23
34.37,-75.59,24.28
34.37,-75.57,24.34
34.37,-75.55,24.37
34.37,-75.53,24.36
34.37,-75.51,24.3
34.37,-75.49,24.24
34.37,-75.47,24.18
34.37,-75.45,24.19
34.37,-75.43,24.17
34.37,-75.41,24.11
34.37,-75.39,24.07
34.37,-75.37,24.02
34.37,-75.35,23.93
34.37,-75.33,23.43
34.37,-75.31,23.42
34.37,-75.29,23.54
34.37,-75.27,23.61
34.37,-75.25,23.7
34.37,-75.23,23.78
34.37,-75.21,23.8
34.37,-75.19,23.84
34.37,-75.17,23.82
34.37,-75.15,23.72
34.37,-75.13,23.52
34.37,-75.11,23.15
34.37,-75.09,23.17
34.37,-75.07,23.04
34.37,-75.05,22.97
34.37,-75.03,23.24
34.37,-75.01,23.39
34.37,-74.99,23.53
34.37,-74.97,23.63
34.37,-74.95,23.71
34.37,-74.93,23.74
34.37,-74.91,23.7
34.37,-74.89,23.58
34.37,-74.87,23.45
34.37,-74.85,23.24
34.37,-74.83,22.83
34.37,-74.81,22.55
34.37,-74.79,22.23
34.37,-74.77,21.23
34.37,-74.75,20.98
34.37,-74.73,20.95
34.37,-74.71,20.79
34.37,-74.69,20.89
34.37,-74.67,20.97
34.37,-74.65,21.06
34.37,-74.63,21.06
34.37,-74.61,21.02
34.37,-74.59,21.01
34.37,-74.57,21.06
34.37,-74.55,21.02
34.37,-74.53,21.05
34.37,-74.51,21.1
34.37,-74.49,21.14
34.37,-74.47,21.11
34.37,-74.45,20.95
34.37,-74.43,20.74
34.37,-74.41,20.4
34.37,-74.39,20.04
34.37,-74.37,19.92
34.37,-74.35,19.92
34.37,-74.33,19.91
34.37,-74.31,19.91
34.37,-74.29,19.93
34.37,-74.27,19.9
34.37,-74.25,19.87
34.37,-74.23,19.88
34.37,-74.21,19.9
34.37,-74.19,19.92
34.37,-74.17,19.97
34.37,-74.15,19.93
34.37,-74.13,19.95
34.37,-74.11,19.96
34.37,-74.09,19.99
34.37,-74.07,20.0
34.37,-74.05,19.96
34.37,-74.03,19.94
34.37,-74.01,19.93
34.37,-73.99,19.89
34.37,-73.97,19.91
34.37,-73.95,19.92
34.37,-73.93,19.94
34.37,-73.91,19.92
34.37,-73.89,19.91
34.37,-73.87,19.9
34.37,-73.85,19.9
34.37,-73.83,19.91
34.37,-73.81,19.97
34.37,-73.79,19.99
34.37,-73.77,19.98
34.37,-73.75,19.98
34.37,-73.73,19.96
34.37,-73.71,19.95
34.37,-73.69,19.94
34.37,-73.67,19.94
34.37,-73.65,19.92
34.37,-73.63,19.91
34.37,-73.61,19.92
34.37,-73.59,19.93
34.37,-73.57,19.91
34.37,-73.55,19.88
34.37,-73.53,19.85
34.37,-73.51,19.86
34.37,-73.49,19.87
34.37,-73.47,19.89
34.37,-73.45,19.85
34.37,-73.43,19.85
34.37,-73.41,19.83
34.37,-73.39,19.84
34.37,-73.37,19.84
34.37,-73.35,19.85
34.37,-73.33,19.86
34.37,-73.31,19.9
34.37,-73.29,19.86
34.37,-73.27,19.83
34.37,-73.25,19.84
34.37,-73.23,19.83
34.37,-73.21,19.85
34.37,-73.19,19.91
34.37,-73.17,19.94
34.37,-73.15,19.94
34.37,-73.13,19.94
34.37,-73.11,19.91
34.37,-73.09,19.84
34.37,-73.07,19.81
34.37,-73.05,19.78
34.37,-73.03,19.78
34.37,-73.01,19.78
34.37,-72.99,19.76
34.37,-72.97,19.8
34.37,-72.95,19.82
34.37,-72.93,19.82
34.37,-72.91,19.89
34.37,-72.89,19.92
34.37,-72.87,19.95
34.37,-72.85,19.98
34.37,-72.83,19.95
34.37,-72.81,19.98
34.37,-72.79,19.95
34.37,-72.77,20.02
34.37,-72.75,20.0
34.37,-72.73,20.0
34.37,-72.71,20.02
34.37,-72.69,20.01
34.37,-72.67,19.99
34.37,-72.65,20.0
34.37,-72.63,19.98
34.37,-72.61,19.99
34.37,-72.59,19.98
34.37,-72.57,19.97
34.37,-72.55,19.92
34.37,-72.53,19.92
34.37,-72.51,19.92
34.37,-72.49,19.94
34.37,-72.47,19.89
34.37,-72.45,19.87
34.37,-72.43,19.88
34.37,-72.41,19.87
34.37,-72.39,19.86
34.37,-72.37,19.89
34.37,-72.35,19.89
34.37,-72.33,19.83
34.37,-72.31,19.85
34.37,-72.29,19.86
34.37,-72.27,19.85
34.37,-72.25,19.86
34.37,-72.23,19.84
34.37,-72.21,19.86
34.35,-77.63,18.49
34.35,-77.61,18.49
34.35,-77.59,18.56
34.35,-77.57,18.75
34.35,-77.55,18.93
34.35,-77.53,19.0
34.35,-77.51,19.15
34.35,-77.49,19.26
34.35,-77.47,19.33
34.35,-77.45,19.39
34.35,-77.43,19.51
34.35,-77.41,19.6
34.35,-77.39,19.75
34.35,-77.37,19.86
34.35,-77.35,19.91
34.35,-77.33,19.9
34.35,-77.31,19.93
34.35,-77.29,19.96
34.35,-77.27,19.97
34.35,-77.25,20.0
34.35,-77.23,20.02
34.35,-77.21,20.07
34.35,-77.19,20.05
34.35,-77.17,19.97
34.35,-77.15,19.94
34.35,-77.13,19.94
34.35,-77.11,19.98
34.35,-77.09,19.96
34.35,-77.07,19.88
34.35,-77.05,19.84
34.35,-77.03,19.69
34.35,-77.01,19.6
34.35,-76.99,19.58
34.35,-76.97,19.58
34.35,-76.95,19.6
34.35,-76.93,19.84
34.35,-76.91,19.9
34.35,-76.89,19.89
34.35,-76.87,20.21
34.35,-76.85,20.41
34.35,-76.83,20.57
34.35,-76.81,20.69
34.35,-76.79,20.88
34.35,-76.77,21.15
34.35,-76.75,21.35
34.35,-76.73,21.47
34.35,-76.71,21.67
34.35,-76.69,21.68
34.35,-76.67,21.6
34.35,-76.65,21.57
34.35,-76.63,21.6
34.35,-76.61,21.76
34.35,-76.59,21.86
34.35,-76.57,21.91
34.35,-76.55,22.02
34.35,-76.53,22.14
34.35,-76.51,22.21
34.35,-76.49,22.21
34.35,-76.47,22.18
34.35,-76.45,22.14
34.35,-76.43,22.16
34.35,-76.41,22.13
34.35,-76.39,22.14
34.35,-76.37,22.1
34.35,-76.35,22.0
34.35,-76.33,21.9
34.35,-76.31,21.8
34.35,-76.29,22.0
34.35,-76.27,22.68
34.35,-76.25,22.97
34.35,-76.23,23.09
34.35,-76.21,23.2
34.35,-76.19,23.34
34.35,-76.17,23.47
34.35,-76.15,23.66
34.35,-76.13,23.71
34.35,-76.11,23.74
34.35,-76.09,23.79
34.35,-76.07,23.81
34.35,-76.05,23.84
34.35,-76.03,23.82
34.35,-76.01,23.76
34.35,-75.99,23.74
34.35,-75.97,23.74
34.35,-75.95,23.69
34.35,-75.93,23.66
34.35,-75.91,23.69
34.35,-75.89,23.64
34.35,-75.87,23.57
34.35,-75.85,23.63
34.35,-75.83,23.68
34.35,-75.81,23.7
34.35,-75.79,23.73
34.35,-75.77,23.78
34.35,-75.75,23.75
34.35,-75.73,23.98
34.35,-75.71,24.14
34.35,-75.69,24.19
34.35,-75.67,24.28
34.35,-75.65,24.34
34.35,-75.63,24.33
34.35,-75.61,24.33
34.35,-75.59,24.36
34.35,-75.57,24.4
34.35,-75.55,24.33
34.35,-75.53,24.28
34.35,-75.51,24.19
34.35,-75.49,24.21
34.35,-75.47,24.2
34.35,-75.45,24.17
34.35,-75.43,24.12
34.35,-75.41,24.08
34.35,-75.39,24.03
34.35,-75.37,23.96
34.35,-75.35,23.91
34.35,-75.33,23.45
34.35,-75.31,23.38
34.35,-75.29,23.45
34.35,-75.27,23.6
34.35,-75.25,23.66
34.35,-75.23,23.72
34.35,-75.21,23.71
34.35,-75.19,23.73
34.35,-75.17,23.72
34.35,-75.15,23.65
34.35,-75.13,23.58
34.35,-75.11,23.36
34.35,-75.09,23.25
34.35,-75.07,23.09
34.35,-75.05,22.95
34.35,-75.03,23.17
34.35,-75.01,23.35
34.35,-74.99,23.52
34.35,-74.97,23.6
34.35,-74.95,23.69
34.35,-74.93,23.71
34.35,-74.91,23.67
34.35,-74.89,23.58
34.35,-74.87,23.41
34.35,-74.85,23.16
34.35,-74.83,22.92
34.35,-74.81,22.71
34.35,-74.79,22.38
34.35,-74.77,21.54
34.35,-74.75,21.05
34.35,-74.73,21.02
34.35,-74.71,20.81
34.35,-74.69,20.9
34.35,-74.67,20.96
34.35,-74.65,21.05
34.35,-74.63,21.09
34.35,-74.61,21.07
34.35,-74.59,21.08
34.35,-74.57,21.09
34.35,-74.55,21.05
34.35,-74.53,21.09
34.35,-74.51,21.14
34.35,-74.49,21.03
34.35,-74.47,20.96
34.35,-74.45,20.87
34.35,-74.43,20.56
34.35,-74.41,20.11
34.35,-74.39,19.93
34.35,-74.37,19.9
34.35,-74.35,19.89
34.35,-74.33,19.88
34.35,-74.31,19.9
34.35,-74.29,19.93
34.35,-74.27,19.89
34.35,-74.25,19.86
34.35,-74.23,19.87
34.35,-74.21,19.9
34.35,-74.19,19.92
34.35,-74.17,19.94
34.35,-74.15,19.93
34.35,-74.13,19.97
34.35,-74.11,19.96
34.35,-74.09,20.0
34.35,-74.07,19.97
34.35,-74.05,19.95
34.35,-74.03,19.93
34.35,-74.01,19.91
34.35,-73.99,19.89
34.35,-73.97,19.92
34.35,-73.95,19.93
34.35,-73.93,19.95
34.35,-73.91,19.92
34.35,-73.89,19.9
34.35,-73.87,19.9
34.35,-73.85,19.92
34.35,-73.83,19.92
34.35,-73.81,19.95
34.35,-73.79,20.0
34.35,-73.77,19.99
34.35,-73.75,19.98
34.35,-73.73,20.0
34.35,-73.71,20.0
34.35,-73.69,19.97
34.35,-73.67,19.93
34.35,-73.65,19.93
34.35,-73.63,19.92
34.35,-73.61,19.91
34.35,-73.59,19.92
34.35,-73.57,19.9
34.35,-73.55,19.88
34.35,-73.53,19.84
34.35,-73.51,19.87
34.35,-73.49,19.87
34.35,-73.47,19.87
34.35,-73.45,19.86
34.35,-73.43,19.85
34.35,-73.41,19.86
34.35,-73.39,19.83
34.35,-73.37,19.87
34.35,-73.35,19.91
34.35,-73.33,19.89
34.35,-73.31,19.83
34.35,-73.29,19.81
34.35,-73.27,19.83
34.35,-73.25,19.84
34.35,-73.23,19.87
34.35,-73.21,19.89
34.35,-73.19,19.93
34.35,-73.17,19.94
34.35,-73.15,19.93
34.35,-73.13,19.88
34.35,-73.11,19.83
34.35,-73.09,19.77
34.35,-73.07,19.78
34.35,-73.05,19.79
34.35,-73.03,19.75
34.35,-73.01,19.74
34.35,-72.99,19.82
34.35,-72.97,19.84
34.35,-72.95,19.82
34.35,-72.93,19.89
34.35,-72.91,19.95
34.35,-72.89,19.98
34.35,-72.87,19.98
34.35,-72.85,20.01
34.35,-72.83,20.01
34.35,-72.81,20.0
34.35,-72.79,19.99
34.35,-72.77,20.04
34.35,-72.75,19.99
34.35,-72.73,20.03
34.35,-72.71,20.07
34.35,-72.69,20.01
34.35,-72.67,19.99
34.35,-72.65,20.04
34.35,-72.63,20.04
34.35,-72.61,20.02
34.35,-72.59,19.99
34.35,-72.57,20.0
34.35,-72.55,19.99
34.35,-72.53,19.97
34.35,-72.51,19.97
34.35,-72.49,19.96
34.35,-72.47,19.89
34.35,-72.45,19.89
34.35,-72.43,19.89
34.35,-72.41,19.87
34.35,-72.39,19.87
34.35,-72.37,19.85
34.35,-72.35,19.85
34.35,-72.33,19.83
34.35,-72.31,19.85
34.35,-72.29,19.86
34.35,-72.27,19.9
34.35,-72.25,19.88
34.35,-72.23,19.87
34.35,-72.21,19.89
34.33,-77.65,18.53
34.33,-77.63,18.55
34.33,-77.61,18.71
34.33,-77.59,18.79
34.33,-77.57,18.95
34.33,-77.55,19.13
34.33,-77.53,19.29
34.33,-77.51,19.5
34.33,-77.49,19.5
34.33,-77.47,19.6
34.33,-77.45,19.84
34.33,-77.43,19.83
34.33,-77.41,19.95
34.33,-77.39,20.02
34.33,-77.37,20.06
34.33,-77.35,20.06
34.33,-77.33,20.07
34.33,-77.31,20.09
34.33,-77.29,20.15
34.33,-77.27,20.17
34.33,-77.25,20.17
34.33,-77.23,20.28
34.33,-77.21,20.59
34.33,-77.19,20.34
34.33,-77.17,20.17
34.33,-77.15,20.15
34.33,-77.13,20.15
34.33,-77.11,20.11
34.33,-77.09,20.12
34.33,-77.07,20.12
34.33,-77.05,20.07
34.33,-77.03,19.98
34.33,-77.01,19.84
34.33,-76.99,19.81
34.33,-76.97,19.85
34.33,-76.95,20.08
34.33,-76.93,20.34
34.33,-76.91,20.45
34.33,-76.89,20.55
34.33,-76.87,20.6
34.33,-76.85,20.69
34.33,-76.83,20.82
34.33,-76.81,20.95
34.33,-76.79,21.03
34.33,-76.77,21.13
34.33,-76.75,21.41
34.33,-76.73,21.63
34.33,-76.71,21.74
34.33,-76.69,21.83
34.33,-76.67,21.85
34.33,-76.65,21.86
34.33,-76.63,21.9
34.33,-76.61,21.95
34.33,-76.59,22.1
34.33,-76.57,22.21
34.33,-76.55,22.24
34.33,-76.53,22.38
34.33,-76.51,22.36
34.33,-76.49,22.35
34.33,-76.47,22.37
34.33,-76.45,22.36
34.33,-76.43,22.28
34.33,-76.41,22.24
34.33,-76.39,22.14
34.33,-76.37,22.1
34.33,-76.35,22.09
34.33,-76.33,22.25
34.33,-76.31,22.27
34.33,-76.29,22.68
34.33,-76.27,23.01
34.33,-76.25,23.06
34.33,-76.23,23.1
34.33,-76.21,23.24
34.33,-76.19,23.4
34.33,-76.17,23.54
34.33,-76.15,23.59
34.33,-76.13,23.66
34.33,-76.11,23.72
34.33,-76.09,23.78
34.33,-76.07,23.82
34.33,-76.05,23.77
34.33,-76.03,23.76
34.33,-76.01,23.8
34.33,-75.99,23.8
34.33,-75.97,23.83
34.33,-75.95,23.82
34.33,-75.93,23.81
34.33,-75.91,23.71
34.33,-75.89,23.77
34.33,-75.87,23.83
34.33,-75.85,23.8
34.33,-75.83,23.98
34.33,-75.81,24.01
34.33,-75.79,24.09
34.33,-75.77,24.19
34.33,-75.75,24.2
34.33,-75.73,24.3
34.33,-75.71,24.32
34.33,-75.69,24.33
34.33,-75.67,24.35
34.33,-75.65,24.38
34.33,-75.63,24.35
34.33,-75.61,24.37
34.33,-75.59,24.41
34.33,-75.57,24.36
34.33,-75.55,24.27
34.33,-75.53,24.18
34.33,-75.51,24.18
34.33,-75.49,24.21
34.33,-75.47,24.2
34.33,-75.45,24.18
34.33,-75.43,24.13
34.33,-75.41,24.05
34.33,-75.39,24.0
34.33,-75.37,23.89
34.33,-75.35,23.8
34.33,-75.33,23.31
34.33,-75.31,23.33
34.33,-75.29,23.36
34.33,-75.27,23.44
34.33,-75.25,23.61
34.33,-75.23,23.64
34.33,-75.21,23.63
34.33,-75.19,23.58
34.33,-75.17,23.53
34.33,-75.15,23.55
34.33,-75.13,23.5
34.33,-75.11,23.39
34.33,-75.09,23.32
34.33,-75.07,22.94
34.33,-75.05,22.97
34.33,-75.03,23.18
34.33,-75.01,23.34
34.33,-74.99,23.47
34.33,-74.97,23.55
34.33,-74.95,23.65
34.33,-74.93,23.67
34.33,-74.91,23.67
34.33,-74.89,23.61
34.33,-74.87,23.42
34.33,-74.85,23.2
34.33,-74.83,22.96
34.33,-74.81,22.75
34.33,-74.79,22.36
34.33,-74.77,21.85
34.33,-74.75,21.15
34.33,-74.73,21.01
34.33,-74.71,20.84
34.33,-74.69,20.93
34.33,-74.67,20.96
34.33,-74.65,21.04
34.33,-74.63,21.13
34.33,-74.61,21.11
34.33,-74.59,21.13
34.33,-74.57,21.12
34.33,-74.55,21.11
34.33,-74.53,21.15
34.33,-74.51,21.07
34.33,-74.49,20.94
34.33,-74.47,20.84
34.33,-74.45,20.65
34.33,-74.43,20.0
34.33,-74.41,19.97
34.33,-74.39,19.96
34.33,-74.37,19.91
34.33,-74.35,19.91
34.33,-74.33,19.91
34.33,-74.31,19.9
34.33,-74.29,19.91
34.33,-74.27,19.91
34.33,-74.25,19.89
34.33,-74.23,19.92
34.33,-74.21,19.89
34.33,-74.19,19.96
34.33,-74.17,19.95
34.33,-74.15,19.92
34.33,-74.13,19.96
34.33,-74.11,20.0
34.33,-74.09,19.99
34.33,-74.07,19.93
34.33,-74.05,19.94
34.33,-74.03,19.92
34.33,-74.01,19.92
34.33,-73.99,19.9
34.33,-73.97,19.91
34.33,-73.95,19.95
34.33,-73.93,19.95
34.33,-73.91,19.94
34.33,-73.89,19.91
34.33,-73.87,19.91
34.33,-73.85,19.92
34.33,-73.83,19.94
34.33,-73.81,19.95
34.33,-73.79,19.98
34.33,-73.77,19.98
34.33,-73.75,20.01
34.33,-73.73,20.0
34.33,-73.71,19.99
34.33,-73.69,19.96
34.33,-73.67,19.95
34.33,-73.65,19.94
34.33,-73.63,19.94
34.33,-73.61,19.93
34.33,-73.59,19.92
34.33,-73.57,19.89
34.33,-73.55,19.89
34.33,-73.53,19.9
34.33,-73.51,19.88
34.33,-73.49,19.87
34.33,-73.47,19.85
34.33,-73.45,19.87
34.33,-73.43,19.87
34.33,-73.41,19.86
34.33,-73.39,19.86
34.33,-73.37,19.9
34.33,-73.35,19.89
34.33,-73.33,19.83
34.33,-73.31,19.82
34.33,-73.29,19.83
34.33,-73.27,19.86
34.33,-73.25,19.87
34.33,-73.23,19.9
34.33,-73.21,19.93
34.33,-73.19,19.93
34.33,-73.17,19.9
34.33,-73.15,19.85
34.33,-73.13,19.81
34.33,-73.11,19.78
34.33,-73.09,19.78
34.33,-73.07,19.77
34.33,-73.05,19.73
34.33,-73.03,19.74
34.33,-73.01,19.85
34.33,-72.99,19.86
34.33,-72.97,19.88
34.33,-72.95,19.93
34.33,-72.93,19.94
34.33,-72.91,20.01
34.33,-72.89,20.0
34.33,-72.87,20.02
34.33,-72.85,20.0
34.33,-72.83,20.01
34.33,-72.81,20.04
34.33,-72.79,20.01
34.33,-72.77,20.05
34.33,-72.75,20.04
34.33,-72.73,20.05
34.33,-72.71,20.03
34.33,-72.69,20.03
34.33,-72.67,20.03
34.33,-72.65,20.03
34.33,-72.63,20.01
34.33,-72.61,20.0
34.33,-72.59,20.0
34.33,-72.57,19.97
34.33,-72.55,20.03
