lat,lon,sst
38.05,-72.39,25.57
38.05,-72.33,25.8
38.05,-72.31,25.83
38.05,-72.29,25.91
38.05,-72.27,26.05
38.05,-72.25,26.1
38.05,-72.23,26.12
38.05,-72.21,26.1
38.03,-74.25,25.84
38.03,-74.23,25.54
38.03,-74.21,25.05
38.03,-74.19,24.97
38.03,-74.17,24.62
38.03,-74.15,24.26
38.03,-74.07,24.66
38.03,-74.05,24.64
38.03,-74.03,24.64
38.03,-74.01,24.68
38.03,-73.99,24.65
38.03,-73.97,24.72
38.03,-73.95,25.09
38.03,-73.93,25.09
38.03,-73.91,24.8
38.03,-73.89,24.76
38.03,-73.87,24.76
38.03,-73.85,24.8
38.03,-73.73,24.82
38.03,-73.71,25.01
38.03,-73.69,25.12
38.03,-73.67,25.39
38.03,-73.65,25.33
38.03,-73.63,25.32
38.03,-73.61,25.28
38.03,-73.59,25.22
38.03,-73.57,25.16
38.03,-73.55,25.06
38.03,-73.53,25.08
38.03,-73.51,25.12
38.03,-73.49,25.17
38.03,-73.47,25.09
38.03,-73.45,24.91
38.03,-73.43,24.92
38.03,-73.41,25.07
38.03,-73.39,25.08
38.03,-73.37,25.11
38.03,-73.35,24.87
38.03,-73.33,24.82
38.03,-73.21,24.9
38.03,-73.19,24.93
38.03,-73.13,25.09
38.03,-73.09,25.89
38.03,-73.07,26.15
38.03,-73.01,25.23
38.03,-72.99,25.32
38.03,-72.77,25.52
38.03,-72.75,25.55
38.03,-72.73,25.26
38.03,-72.71,25.45
38.03,-72.69,25.35
38.03,-72.67,25.28
38.03,-72.65,25.39
38.03,-72.63,25.42
38.03,-72.61,25.32
38.03,-72.59,25.23
38.03,-72.57,25.22
38.03,-72.55,25.37
38.03,-72.53,25.59
38.03,-72.51,25.6
38.03,-72.49,25.69
38.03,-72.47,25.68
38.03,-72.35,25.62
38.03,-72.33,25.7
38.03,-72.31,25.73
38.03,-72.29,25.81
38.03,-72.27,26.0
38.03,-72.25,26.07
38.01,-74.35,25.2
38.01,-74.33,25.52
38.01,-74.31,25.84
38.01,-74.25,25.42
38.01,-74.23,24.92
38.01,-74.21,24.8
38.01,-74.19,24.7
38.01,-74.17,24.46
38.01,-74.15,24.18
38.01,-73.97,25.01
38.01,-73.95,25.04
38.01,-73.93,24.82
38.01,-73.91,24.79
38.01,-73.89,24.83
38.01,-73.87,24.86
38.01,-73.85,24.84
38.01,-73.83,24.82
38.01,-73.73,24.93
38.01,-73.71,25.1
38.01,-73.69,25.21
38.01,-73.67,25.37
38.01,-73.65,25.36
38.01,-73.63,25.35
38.01,-73.61,25.22
38.01,-73.59,25.23
38.01,-73.57,25.26
38.01,-73.55,25.24
38.01,-73.53,25.27
38.01,-73.51,25.36
38.01,-73.49,25.41
38.01,-73.47,25.17
38.01,-73.45,25.01
38.01,-73.43,25.23
38.01,-73.41,25.23
38.01,-73.39,25.06
38.01,-73.37,24.84
38.01,-73.35,24.92
38.01,-73.33,24.96
38.01,-73.27,24.83
38.01,-73.25,24.84
38.01,-73.23,24.87
38.01,-73.21,24.92
38.01,-73.19,25.61
38.01,-73.17,25.57
38.01,-73.13,25.31
38.01,-73.11,25.85
38.01,-73.09,26.08
38.01,-73.07,26.16
38.01,-73.05,25.55
38.01,-73.03,25.3
38.01,-73.01,25.44
38.01,-72.99,25.47
38.01,-72.87,25.11
38.01,-72.85,25.16
38.01,-72.83,25.22
38.01,-72.81,25.26
38.01,-72.79,25.27
38.01,-72.77,25.26
38.01,-72.75,25.2
38.01,-72.73,25.16
38.01,-72.71,25.3
38.01,-72.69,25.3
38.01,-72.67,25.42
38.01,-72.65,25.51
38.01,-72.63,25.49
38.01,-72.61,25.35
38.01,-72.59,25.21
38.01,-72.57,25.37
38.01,-72.55,25.54
38.01,-72.53,25.71
38.01,-72.51,25.73
38.01,-72.49,25.72
38.01,-72.47,25.67
38.01,-72.45,25.73
38.01,-72.43,25.75
38.01,-72.41,25.71
38.01,-72.39,25.59
38.01,-72.37,25.59
38.01,-72.35,25.57
38.01,-72.33,25.6
38.01,-72.31,25.65
38.01,-72.29,25.73
38.01,-72.27,25.94
38.01,-72.25,25.99
37.99,-74.35,25.21
37.99,-74.33,25.46
37.99,-74.31,25.3
37.99,-74.29,25.27
37.99,-74.27,25.62
37.99,-74.25,24.85
37.99,-74.23,24.71
37.99,-74.21,24.58
37.99,-74.19,24.53
37.99,-74.17,24.18
37.99,-74.15,24.18
37.99,-74.13,24.49
37.99,-73.95,25.04
37.99,-73.93,24.89
37.99,-73.91,24.87
37.99,-73.89,24.88
37.99,-73.87,24.89
37.99,-73.75,24.91
37.99,-73.73,24.83
37.99,-73.71,25.26
37.99,-73.69,25.38
37.99,-73.67,25.48
37.99,-73.65,25.28
37.99,-73.63,25.29
37.99,-73.61,25.24
37.99,-73.59,25.21
37.99,-73.57,25.15
37.99,-73.55,25.27
37.99,-73.53,25.31
37.99,-73.51,25.45
37.99,-73.49,25.47
37.99,-73.47,25.46
37.99,-73.45,25.49
37.99,-73.43,25.37
37.99,-73.41,25.3
37.99,-73.39,25.32
37.99,-73.37,25.07
37.99,-73.35,24.99
37.99,-73.33,25.05
37.99,-73.25,24.93
37.99,-73.23,25.2
37.99,-73.21,25.42
37.99,-73.19,25.41
37.99,-73.17,25.54
37.99,-73.13,25.52
37.99,-73.07,25.98
37.99,-73.05,25.56
37.99,-73.03,25.45
37.99,-73.01,25.57
37.99,-72.89,25.12
37.99,-72.87,25.13
37.99,-72.85,25.16
37.99,-72.83,25.21
37.99,-72.81,25.29
37.99,-72.79,25.31
37.99,-72.77,25.23
37.99,-72.73,25.29
37.99,-72.71,25.23
37.99,-72.69,25.39
37.99,-72.67,25.45
37.99,-72.65,25.51
37.99,-72.63,25.46
37.99,-72.61,25.21
37.99,-72.59,25.36
37.99,-72.57,25.51
37.99,-72.55,25.61
37.99,-72.53,25.76
37.99,-72.51,25.8
37.99,-72.49,25.79
37.99,-72.47,25.79
37.99,-72.45,25.78
37.99,-72.43,25.76
37.99,-72.41,25.63
37.99,-72.39,25.45
37.99,-72.37,25.45
37.99,-72.31,25.62
37.99,-72.29,25.7
37.99,-72.27,25.74
37.97,-74.31,24.74
37.97,-74.29,24.78
37.97,-74.27,24.91
37.97,-74.25,24.94
37.97,-74.23,24.87
37.97,-74.21,24.76
37.97,-74.17,24.21
37.97,-74.15,24.3
37.97,-74.13,24.67
37.97,-74.11,24.83
37.97,-74.09,25.01
37.97,-74.07,25.08
37.97,-73.81,25.64
37.97,-73.79,25.64
37.97,-73.77,25.14
37.97,-73.75,24.93
37.97,-73.73,24.89
37.97,-73.71,24.91
37.97,-73.69,25.07
37.97,-73.67,25.45
37.97,-73.65,25.49
37.97,-73.63,25.57
37.97,-73.61,25.57
37.97,-73.59,25.55
37.97,-73.57,25.64
37.97,-73.55,25.53
37.97,-73.53,25.39
37.97,-73.51,25.45
37.97,-73.49,25.52
37.97,-73.47,25.54
37.97,-73.45,25.49
37.97,-73.43,25.41
37.97,-73.41,25.34
37.97,-73.39,25.33
37.97,-73.37,25.25
37.97,-73.35,25.2
37.97,-73.33,25.11
37.97,-73.25,25.21
37.97,-73.23,25.24
37.97,-73.21,25.23
37.97,-73.19,25.26
37.97,-73.09,26.06
37.97,-73.05,25.89
37.97,-73.03,25.86
37.97,-73.01,25.82
37.97,-72.89,25.16
37.97,-72.87,25.2
37.97,-72.85,25.25
37.97,-72.83,25.36
37.97,-72.81,25.43
37.97,-72.79,25.35
37.97,-72.77,25.24
37.97,-72.71,25.28
37.97,-72.69,25.33
37.97,-72.67,25.55
37.97,-72.65,25.44
37.97,-72.63,25.3
37.97,-72.61,25.26
37.97,-72.59,25.46
37.97,-72.57,25.69
37.97,-72.55,25.76
37.97,-72.53,25.83
37.97,-72.51,25.91
37.97,-72.49,25.87
37.97,-72.47,25.81
37.97,-72.45,25.77
37.97,-72.43,25.73
37.97,-72.41,25.6
37.97,-72.39,25.46
37.97,-72.37,25.47
37.97,-72.29,25.64
37.97,-72.27,25.67
37.95,-74.77,24.96
37.95,-74.75,24.96
37.95,-74.73,24.97
37.95,-74.71,25.04
37.95,-74.69,25.15
37.95,-74.67,25.19
37.95,-74.27,24.95
37.95,-74.25,24.96
37.95,-74.23,24.89
37.95,-74.21,24.76
37.95,-74.07,25.08
37.95,-74.05,25.09
37.95,-73.85,25.25
37.95,-73.83,25.23
37.95,-73.79,25.22
37.95,-73.77,25.1
37.95,-73.75,25.06
37.95,-73.73,25.05
37.95,-73.71,24.94
37.95,-73.69,25.15
37.95,-73.67,25.49
37.95,-73.65,25.59
37.95,-73.63,25.69
37.95,-73.61,25.72
37.95,-73.59,25.72
37.95,-73.57,25.73
37.95,-73.55,25.73
37.95,-73.53,25.69
37.95,-73.51,25.61
37.95,-73.49,25.48
37.95,-73.47,25.48
37.95,-73.45,25.5
37.95,-73.43,25.52
37.95,-73.41,25.37
37.95,-73.39,25.23
37.95,-73.37,25.28
37.95,-73.35,25.34
37.95,-73.33,25.2
37.95,-73.25,25.27
37.95,-73.23,25.37
37.95,-73.21,25.26
37.95,-73.19,25.24
37.95,-73.17,25.24
37.95,-73.15,25.0
37.95,-73.13,25.3
37.95,-73.11,25.98
37.95,-73.07,26.0
37.95,-73.05,25.97
37.95,-73.03,25.9
37.95,-73.01,25.37
37.95,-72.99,25.08
37.95,-72.97,24.97
37.95,-72.95,24.97
37.95,-72.93,24.98
37.95,-72.91,25.09
37.95,-72.89,25.32
37.95,-72.87,25.44
37.95,-72.85,25.56
37.95,-72.83,25.59
37.95,-72.61,25.37
37.95,-72.59,25.51
37.95,-72.57,25.65
37.95,-72.55,25.76
37.95,-72.53,25.9
37.95,-72.51,26.0
37.95,-72.49,25.93
37.95,-72.47,25.93
37.95,-72.45,25.8
37.95,-72.43,25.69
37.95,-72.41,25.53
37.95,-72.39,25.48
37.95,-72.37,25.49
37.95,-72.27,25.66
37.95,-72.25,25.76
37.95,-72.23,26.01
37.93,-74.77,24.79
37.93,-74.75,24.92
37.93,-74.73,25.0
37.93,-74.71,25.08
37.93,-74.69,25.13
37.93,-74.67,25.15
37.93,-74.25,24.8
37.93,-74.23,24.76
37.93,-74.21,24.71
37.93,-74.07,24.97
37.93,-73.85,25.0
37.93,-73.83,25.03
37.93,-73.81,25.07
37.93,-73.79,25.1
37.93,-73.77,25.11
37.93,-73.75,25.12
37.93,-73.73,25.22
37.93,-73.71,25.18
37.93,-73.67,25.52
37.93,-73.65,25.6
37.93,-73.63,25.77
37.93,-73.61,25.78
37.93,-73.59,25.68
37.93,-73.57,25.69
37.93,-73.55,25.61
37.93,-73.53,25.67
37.93,-73.51,25.6
37.93,-73.49,25.47
37.93,-73.47,25.52
37.93,-73.45,25.51
37.93,-73.43,25.53
37.93,-73.41,25.43
37.93,-73.39,25.26
37.93,-73.37,25.25
37.93,-73.35,25.18
37.93,-73.33,25.16
37.93,-73.27,24.98
37.93,-73.25,25.18
37.93,-73.23,25.36
37.93,-73.21,25.19
37.93,-73.19,24.91
37.93,-73.17,24.84
37.93,-73.15,25.05
37.93,-73.13,25.45
37.93,-73.07,26.06
37.93,-73.05,26.0
37.93,-73.03,25.72
37.93,-73.01,25.42
37.93,-72.99,25.22
37.93,-72.97,25.08
37.93,-72.95,24.99
37.93,-72.93,25.0
37.93,-72.91,25.23
37.93,-72.89,25.55
37.93,-72.87,25.63
37.93,-72.85,25.6
37.93,-72.83,25.67
37.93,-72.81,25.57
37.93,-72.79,25.33
37.93,-72.77,25.31
37.93,-72.61,25.47
37.93,-72.59,25.6
37.93,-72.57,25.75
37.93,-72.55,25.83
37.93,-72.53,25.88
37.93,-72.51,25.91
37.93,-72.49,25.97
37.93,-72.47,25.97
37.93,-72.45,25.85
37.93,-72.43,25.7
37.93,-72.41,25.54
37.93,-72.39,25.51
37.93,-72.25,25.79
37.93,-72.23,26.03
37.93,-72.21,26.18
37.91,-74.79,24.66
37.91,-74.77,24.72
37.91,-74.75,24.89
37.91,-74.73,24.95
37.91,-74.71,25.03
37.91,-74.69,25.13
37.91,-74.67,25.18
37.91,-74.23,24.75
37.91,-74.21,24.76
37.91,-74.09,24.79
37.91,-74.07,24.76
37.91,-73.85,24.91
37.91,-73.83,24.95
37.91,-73.81,24.98
37.91,-73.79,25.06
37.91,-73.77,25.14
37.91,-73.75,25.2
37.91,-73.73,25.29
37.91,-73.71,25.35
37.91,-73.69,25.52
37.91,-73.67,25.62
37.91,-73.65,25.62
37.91,-73.63,25.67
37.91,-73.61,25.73
37.91,-73.59,25.72
37.91,-73.57,25.7
37.91,-73.55,25.67
37.91,-73.53,25.59
37.91,-73.51,25.32
37.91,-73.49,25.34
37.91,-73.47,25.55
37.91,-73.45,25.53
37.91,-73.43,25.47
37.91,-73.41,25.42
37.91,-73.39,25.29
37.91,-73.37,25.2
37.91,-73.35,24.91
37.91,-73.33,24.84
37.91,-73.27,24.95
37.91,-73.25,25.06
37.91,-73.23,25.05
37.91,-73.21,25.14
37.91,-73.19,25.3
37.91,-73.17,25.43
37.91,-73.15,25.53
37.91,-73.13,26.07
37.91,-73.11,26.41
37.91,-73.07,25.88
37.91,-73.05,25.8
37.91,-73.03,25.73
37.91,-73.01,25.66
37.91,-72.99,25.45
37.91,-72.97,25.33
37.91,-72.95,25.29
37.91,-72.93,25.31
37.91,-72.91,25.55
37.91,-72.89,25.74
37.91,-72.87,25.78
37.91,-72.85,25.55
37.91,-72.83,25.41
37.91,-72.81,25.3
37.91,-72.79,25.22
37.91,-72.61,25.57
37.91,-72.59,25.56
37.91,-72.57,25.7
37.91,-72.55,25.62
37.91,-72.53,25.7
37.91,-72.51,25.76
37.91,-72.49,25.78
37.91,-72.47,26.02
37.91,-72.45,25.92
37.91,-72.43,25.74
37.91,-72.41,25.58
37.91,-72.39,25.53
37.91,-72.25,25.76
37.91,-72.23,25.85
37.89,-74.71,25.13
37.89,-74.69,25.28
37.89,-74.67,25.43
37.89,-74.65,25.54
37.89,-74.63,25.56
37.89,-74.09,24.68
37.89,-74.07,24.71
37.89,-73.81,25.07
37.89,-73.79,25.08
37.89,-73.77,25.22
37.89,-73.75,25.3
37.89,-73.73,25.36
37.89,-73.71,25.38
37.89,-73.69,25.56
37.89,-73.67,25.66
37.89,-73.65,25.63
37.89,-73.63,25.65
37.89,-73.61,25.69
37.89,-73.59,25.66
37.89,-73.57,25.73
37.89,-73.55,25.72
37.89,-73.53,25.57
37.89,-73.51,25.22
37.89,-73.49,25.26
37.89,-73.45,25.42
37.89,-73.43,25.38
37.89,-73.41,25.32
37.89,-73.39,25.26
37.89,-73.37,25.15
37.89,-73.35,25.03
37.89,-73.33,24.1
37.89,-73.31,23.82
37.89,-73.29,24.4
37.89,-73.27,25.0
37.89,-73.25,25.18
37.89,-73.23,25.21
37.89,-73.21,25.29
37.89,-73.19,25.47
37.89,-73.17,25.57
37.89,-73.15,25.86
37.89,-73.13,26.09
37.89,-73.11,26.21
37.89,-73.09,25.95
37.89,-73.07,25.85
37.89,-73.05,25.77
37.89,-73.03,25.75
37.89,-73.01,25.74
37.89,-72.99,25.55
37.89,-72.97,25.42
37.89,-72.95,25.35
37.89,-72.93,25.52
37.89,-72.91,25.81
37.89,-72.89,25.92
37.89,-72.87,25.81
37.89,-72.85,25.59
37.89,-72.83,25.38
37.89,-72.81,25.24
37.89,-72.65,25.36
37.89,-72.63,25.37
37.89,-72.61,25.59
37.89,-72.59,25.5
37.89,-72.57,25.55
37.89,-72.55,25.59
37.89,-72.53,25.6
37.89,-72.51,25.65
37.89,-72.49,25.77
37.89,-72.47,25.89
37.89,-72.45,25.95
37.89,-72.43,25.76
37.89,-72.41,25.61
37.89,-72.39,25.54
37.87,-74.75,24.89
37.87,-74.73,24.99
37.87,-74.69,25.38
37.87,-74.67,25.42
37.87,-74.65,25.52
37.87,-74.63,25.61
37.87,-74.59,25.4
37.87,-74.57,25.39
37.87,-74.55,25.46
37.87,-74.07,25.06
37.87,-74.05,25.09
37.87,-73.79,25.15
37.87,-73.77,25.27
37.87,-73.75,25.38
37.87,-73.73,25.47
37.87,-73.71,25.54
37.87,-73.69,25.61
37.87,-73.67,25.71
37.87,-73.65,25.68
37.87,-73.63,25.69
37.87,-73.61,25.72
37.87,-73.59,25.76
37.87,-73.57,25.8
37.87,-73.55,25.5
37.87,-73.53,25.52
37.87,-73.51,25.6
37.87,-73.49,25.63
37.87,-73.47,25.81
37.87,-73.45,25.84
37.87,-73.43,25.71
37.87,-73.41,25.67
37.87,-73.39,25.63
37.87,-73.37,25.25
37.87,-73.35,24.68
37.87,-73.33,24.32
37.87,-73.31,23.78
37.87,-73.29,24.77
37.87,-73.27,25.24
37.87,-73.25,25.27
37.87,-73.23,25.29
37.87,-73.21,25.64
37.87,-73.19,25.84
37.87,-73.17,25.81
37.87,-73.15,25.45
37.87,-73.13,25.37
37.87,-73.11,25.38
37.87,-73.09,25.47
37.87,-73.07,25.56
37.87,-73.05,25.65
37.87,-73.03,25.64
37.87,-73.01,25.66
37.87,-72.99,25.34
37.87,-72.97,25.41
37.87,-72.93,25.86
37.87,-72.91,25.9
37.87,-72.89,25.86
37.87,-72.87,25.77
37.87,-72.85,25.31
37.87,-72.83,25.26
37.87,-72.67,25.58
37.87,-72.65,25.36
37.87,-72.61,25.64
37.87,-72.59,25.62
37.87,-72.57,25.64
37.87,-72.55,25.59
37.87,-72.53,25.62
37.87,-72.51,25.66
37.87,-72.49,25.72
37.87,-72.47,25.84
37.87,-72.45,25.86
37.87,-72.43,25.73
37.87,-72.41,25.61
37.87,-72.39,25.53
37.87,-72.21,25.91
37.85,-74.57,25.3
37.85,-74.07,25.12
37.85,-74.05,25.11
37.85,-73.79,25.19
37.85,-73.77,25.28
37.85,-73.75,25.4
37.85,-73.73,25.63
37.85,-73.71,25.65
37.85,-73.69,25.66
37.85,-73.67,25.71
37.85,-73.65,25.69
37.85,-73.63,25.77
37.85,-73.61,25.84
37.85,-73.59,25.83
37.85,-73.57,25.84
37.85,-73.55,25.57
37.85,-73.53,25.56
37.85,-73.51,25.73
37.85,-73.49,25.85
37.85,-73.47,26.08
37.85,-73.45,26.24
37.85,-73.43,26.28
37.85,-73.41,26.18
37.85,-73.39,25.97
37.85,-73.37,25.4
37.85,-73.35,25.01
37.85,-73.33,24.48
37.85,-73.31,24.16
37.85,-73.29,25.08
37.85,-73.27,25.3
37.85,-73.25,25.24
37.85,-73.23,25.2
37.85,-73.21,25.48
37.85,-73.19,25.56
37.85,-73.17,25.53
37.85,-73.15,25.52
37.85,-73.13,25.52
37.85,-73.11,25.31
37.85,-73.09,25.34
37.85,-73.07,25.41
37.85,-73.05,25.46
37.85,-73.03,25.48
37.85,-73.01,25.56
37.85,-72.99,25.72
37.85,-72.97,25.82
37.85,-72.95,25.9
37.85,-72.93,26.29
37.85,-72.91,26.15
37.85,-72.89,25.94
37.85,-72.87,25.7
37.85,-72.83,25.23
37.85,-72.81,25.41
37.85,-72.69,25.65
37.85,-72.67,25.63
37.85,-72.65,25.62
37.85,-72.63,25.69
37.85,-72.61,25.65
37.85,-72.59,25.62
37.85,-72.57,25.56
37.85,-72.55,25.62
37.85,-72.53,25.65
37.85,-72.51,25.7
37.85,-72.49,25.71
37.85,-72.47,25.83
37.85,-72.45,25.82
37.85,-72.43,25.72
37.85,-72.41,25.64
37.83,-74.61,24.99
37.83,-74.59,25.11
37.83,-74.57,25.14
37.83,-74.55,25.02
37.83,-74.07,25.0
37.83,-74.05,24.97
37.83,-74.03,24.93
37.83,-74.01,24.79
37.83,-73.77,25.44
37.83,-73.75,25.68
37.83,-73.73,25.74
37.83,-73.71,25.74
37.83,-73.69,25.71
37.83,-73.67,25.7
37.83,-73.65,25.73
37.83,-73.63,25.82
37.83,-73.61,25.91
37.83,-73.59,25.91
37.83,-73.57,25.83
37.83,-73.55,25.77
37.83,-73.51,25.9
37.83,-73.49,25.93
37.83,-73.47,26.04
37.83,-73.45,26.04
37.83,-73.43,26.1
37.83,-73.41,26.04
37.83,-73.39,25.95
37.83,-73.37,25.96
37.83,-73.35,25.93
37.83,-73.33,25.33
37.83,-73.31,25.1
37.83,-73.29,25.55
37.83,-73.27,25.57
37.83,-73.25,25.54
37.83,-73.23,25.55
37.83,-73.21,25.59
37.83,-73.19,25.58
37.83,-73.17,25.58
37.83,-73.15,25.62
37.83,-73.13,25.56
37.83,-73.11,25.51
37.83,-73.09,25.46
37.83,-73.07,25.39
37.83,-73.05,25.44
37.83,-73.03,25.44
37.83,-73.01,25.55
37.83,-72.99,25.86
37.83,-72.97,25.92
37.83,-72.95,26.45
37.83,-72.93,26.45
37.83,-72.91,26.26
37.83,-72.89,25.65
37.83,-72.87,25.38
37.83,-72.85,25.34
37.83,-72.83,25.52
37.83,-72.81,25.55
37.83,-72.79,25.62
37.83,-72.77,25.75
37.83,-72.75,25.82
37.83,-72.73,25.74
37.83,-72.71,25.72
37.83,-72.69,25.7
37.83,-72.67,25.69
37.83,-72.65,25.82
37.83,-72.63,25.83
37.83,-72.61,25.71
37.83,-72.59,25.7
37.83,-72.57,25.68
37.83,-72.55,25.7
37.83,-72.53,25.72
37.83,-72.51,25.75
37.83,-72.49,25.76
37.83,-72.47,25.78
37.83,-72.45,25.79
37.83,-72.43,25.78
37.83,-72.41,25.71
37.81,-74.61,24.98
37.81,-74.59,25.01
37.81,-74.57,24.98
37.81,-74.55,24.99
37.81,-74.05,25.15
37.81,-74.03,25.08
37.81,-74.01,24.89
37.81,-73.73,25.84
37.81,-73.71,25.79
37.81,-73.69,25.78
37.81,-73.67,25.76
37.81,-73.65,25.76
37.81,-73.63,25.76
37.81,-73.61,25.9
37.81,-73.59,25.94
37.81,-73.57,25.89
37.81,-73.49,26.03
37.81,-73.47,26.1
37.81,-73.45,26.04
37.81,-73.43,26.0
37.81,-73.41,25.95
37.81,-73.39,25.93
37.81,-73.37,26.03
37.81,-73.35,25.92
37.81,-73.33,25.73
37.81,-73.31,24.99
37.81,-73.29,25.58
37.81,-73.27,25.63
37.81,-73.25,25.68
37.81,-73.23,25.69
37.81,-73.21,25.65
37.81,-73.19,25.65
37.81,-73.17,25.62
37.81,-73.15,25.63
37.81,-73.13,25.6
37.81,-73.11,25.57
37.81,-73.09,25.49
37.81,-73.07,25.47
37.81,-73.05,25.53
37.81,-73.03,25.51
37.81,-73.01,25.64
37.81,-72.99,25.98
37.81,-72.97,26.21
37.81,-72.95,26.27
37.81,-72.93,25.99
37.81,-72.91,25.75
37.81,-72.89,25.65
37.81,-72.87,25.51
37.81,-72.85,25.73
37.81,-72.83,25.62
37.81,-72.79,25.67
37.81,-72.77,25.81
37.81,-72.75,25.77
37.81,-72.73,25.75
37.81,-72.71,25.79
37.81,-72.69,25.78
37.81,-72.67,25.74
37.81,-72.65,25.81
37.81,-72.63,25.83
37.81,-72.61,25.79
37.81,-72.59,25.76
37.81,-72.53,25.78
37.81,-72.51,25.78
37.81,-72.49,25.77
37.81,-72.47,25.79
37.81,-72.45,25.76
37.81,-72.43,25.72
37.81,-72.41,25.71
37.79,-73.81,25.17
37.79,-73.71,25.97
37.79,-73.69,25.92
37.79,-73.67,25.87
37.79,-73.65,25.8
37.79,-73.63,25.79
37.79,-73.61,25.83
37.79,-73.59,25.85
37.79,-73.47,26.12
37.79,-73.45,25.96
37.79,-73.43,25.88
37.79,-73.41,25.82
37.79,-73.39,25.81
37.79,-73.37,25.89
37.79,-73.35,25.89
37.79,-73.33,25.82
37.79,-73.31,25.56
37.79,-73.29,25.57
37.79,-73.27,25.65
37.79,-73.25,25.71
37.79,-73.23,25.69
37.79,-73.21,25.65
37.79,-73.19,25.64
37.79,-73.17,25.6
37.79,-73.15,25.56
37.79,-73.13,25.55
37.79,-73.11,25.63
37.79,-73.09,25.62
37.79,-73.07,25.56
37.79,-73.05,25.54
37.79,-73.03,25.51
37.79,-73.01,25.72
37.79,-72.99,26.19
37.79,-72.97,26.17
37.79,-72.95,25.77
37.79,-72.93,25.69
37.79,-72.91,25.56
37.79,-72.89,25.53
37.79,-72.87,25.59
37.79,-72.85,25.69
37.79,-72.83,25.75
37.79,-72.81,25.76
37.79,-72.79,25.72
37.79,-72.77,25.77
37.79,-72.75,25.78
37.79,-72.73,25.86
37.79,-72.71,25.89
37.79,-72.69,25.86
37.79,-72.67,25.86
37.79,-72.65,25.86
37.79,-72.63,25.84
37.79,-72.61,25.8
37.79,-72.59,25.84
37.79,-72.57,25.87
37.79,-72.45,25.7
37.79,-72.43,25.68
37.77,-74.59,25.04
37.77,-74.57,25.11
37.77,-73.99,25.0
37.77,-73.97,24.99
37.77,-73.95,24.94
37.77,-73.81,25.2
37.77,-73.73,25.99
37.77,-73.71,26.01
37.77,-73.69,26.0
37.77,-73.67,25.98
37.77,-73.65,25.95
37.77,-73.63,25.91
37.77,-73.47,25.94
37.77,-73.45,25.91
37.77,-73.43,25.88
37.77,-73.41,25.83
37.77,-73.39,25.86
37.77,-73.37,25.94
37.77,-73.35,25.94
37.77,-73.33,25.87
37.77,-73.31,25.79
37.77,-73.29,25.51
37.77,-73.27,25.61
37.77,-73.25,25.68
37.77,-73.23,25.65
37.77,-73.21,25.63
37.77,-73.19,25.59
37.77,-73.17,25.57
37.77,-73.15,25.58
37.77,-73.13,25.6
37.77,-73.11,25.7
37.77,-73.09,25.82
37.77,-73.07,25.68
37.77,-73.05,25.37
37.77,-73.03,25.37
37.77,-73.01,25.66
37.77,-72.99,25.91
37.77,-72.97,25.85
37.77,-72.95,25.83
37.77,-72.93,25.91
37.77,-72.91,25.85
37.77,-72.89,25.8
37.77,-72.87,25.7
37.77,-72.85,25.83
37.77,-72.83,25.84
37.77,-72.81,25.89
37.77,-72.79,25.87
37.77,-72.77,25.88
37.77,-72.75,25.88
37.77,-72.73,25.98
37.77,-72.71,25.98
37.77,-72.69,25.94
37.77,-72.67,25.95
37.77,-72.65,25.96
37.77,-72.63,25.94
37.77,-72.61,25.89
37.77,-72.59,25.82
37.77,-72.57,25.84
37.77,-72.55,25.81
37.77,-72.53,25.86
37.77,-72.51,25.9
37.77,-72.49,25.89
37.75,-74.55,25.17
37.75,-74.53,25.62
37.75,-73.99,25.16
37.75,-73.97,25.01
37.75,-73.95,24.95
37.75,-73.93,24.82
37.75,-73.65,25.89
37.75,-73.63,25.9
37.75,-73.39,25.87
37.75,-73.37,25.9
37.75,-73.35,25.95
37.75,-73.33,25.93
37.75,-73.31,25.89
37.75,-73.29,25.67
37.75,-73.27,25.66
37.75,-73.25,25.72
37.75,-73.23,25.66
37.75,-73.21,25.63
37.75,-73.19,25.64
37.75,-73.17,25.55
37.75,-73.15,25.5
37.75,-73.13,25.52
37.75,-73.11,25.47
37.75,-73.09,25.35
37.75,-73.07,25.25
37.75,-73.05,25.21
37.75,-73.03,25.59
37.75,-73.01,25.61
37.75,-72.99,25.67
37.75,-72.97,25.91
37.75,-72.95,25.9
37.75,-72.93,25.94
37.75,-72.91,25.97
37.75,-72.89,25.95
37.75,-72.87,26.02
37.75,-72.85,25.98
37.75,-72.83,25.98
37.75,-72.81,26.0
37.75,-72.79,25.99
37.75,-72.77,26.0
37.75,-72.75,25.96
37.75,-72.67,25.99
37.75,-72.65,26.01
37.75,-72.63,25.97
37.75,-72.61,25.94
37.75,-72.59,25.92
37.75,-72.57,25.9
37.75,-72.55,25.85
37.75,-72.53,25.86
37.75,-72.51,25.87
37.75,-72.49,25.85
37.75,-72.47,25.84
37.75,-72.45,25.8
37.75,-72.43,25.79
37.73,-74.55,25.49
37.73,-74.53,25.39
37.73,-74.51,25.4
37.73,-73.99,25.23
37.73,-73.97,25.02
37.73,-73.95,24.88
37.73,-73.93,24.83
37.73,-73.91,24.82
37.73,-73.37,25.92
37.73,-73.35,25.96
37.73,-73.33,25.95
37.73,-73.31,25.89
