lat,lon,sst
38.09,-74.29,25.83
38.09,-74.27,25.76
38.09,-74.25,25.7
38.09,-74.23,25.66
38.09,-74.21,25.62
38.09,-74.19,25.62
38.09,-74.17,25.65
38.09,-74.15,25.67
38.09,-74.13,25.63
38.09,-74.09,25.54
38.09,-74.07,25.59
38.09,-74.05,25.58
38.09,-74.03,25.57
38.09,-74.01,25.58
38.09,-73.99,25.55
38.09,-73.83,25.24
38.09,-73.81,25.22
38.09,-73.79,25.12
38.09,-72.49,24.19
38.09,-72.47,24.24
38.09,-72.43,24.26
38.09,-72.41,24.26
38.09,-72.39,24.22
38.09,-72.37,24.21
38.09,-72.35,24.15
38.09,-72.33,24.08
38.09,-72.31,24.11
38.09,-72.29,24.09
38.09,-72.27,24.08
38.09,-72.25,24.06
38.09,-72.23,24.0
38.09,-72.21,23.92
38.07,-76.45,28.09
38.07,-76.43,28.08
38.07,-76.41,28.09
38.07,-76.39,28.0
38.07,-76.27,27.92
38.07,-76.25,27.97
38.07,-76.23,28.01
38.07,-76.21,28.05
38.07,-76.19,28.05
38.07,-76.17,28.07
38.07,-76.15,28.08
38.07,-76.13,27.97
38.07,-76.11,27.92
38.07,-76.09,27.97
38.07,-76.07,28.14
38.07,-76.05,28.21
38.07,-76.03,28.26
38.07,-75.33,27.66
38.07,-75.31,27.57
38.07,-75.29,27.43
38.07,-75.03,25.1
38.07,-75.01,25.15
38.07,-74.99,25.21
38.07,-74.97,25.48
38.07,-74.95,25.55
38.07,-74.93,25.66
38.07,-74.91,25.75
38.07,-74.89,25.75
38.07,-74.87,25.98
38.07,-74.85,26.02
38.07,-74.83,26.06
38.07,-74.81,26.13
38.07,-74.79,26.15
38.07,-74.77,26.15
38.07,-74.75,26.16
38.07,-74.73,26.11
38.07,-74.71,26.13
38.07,-74.69,26.05
38.07,-74.67,25.97
38.07,-74.65,26.16
38.07,-74.63,26.18
38.07,-74.61,26.21
38.07,-74.59,26.19
38.07,-74.57,26.18
38.07,-74.55,26.14
38.07,-74.53,26.11
38.07,-74.51,26.11
38.07,-74.49,26.08
38.07,-74.47,26.07
38.07,-74.45,26.02
38.07,-74.43,26.02
38.07,-74.41,26.03
38.07,-74.39,25.98
38.07,-74.37,26.0
38.07,-74.35,25.99
38.07,-74.29,25.82
38.07,-74.27,25.73
38.07,-74.25,25.64
38.07,-74.23,25.66
38.07,-74.21,25.67
38.07,-74.19,25.69
38.07,-74.17,25.69
38.07,-74.15,25.71
38.07,-74.13,25.7
38.07,-74.05,25.58
38.07,-74.03,25.59
38.07,-74.01,25.62
38.07,-73.89,25.35
38.07,-73.87,25.35
38.07,-73.77,25.09
38.07,-73.33,24.66
38.07,-73.31,24.65
38.07,-73.27,24.88
38.07,-73.25,24.87
38.07,-72.51,24.18
38.07,-72.49,24.21
38.07,-72.47,24.25
38.07,-72.43,24.28
38.07,-72.41,24.25
38.07,-72.39,24.25
38.07,-72.37,24.22
38.07,-72.35,24.19
38.07,-72.33,24.2
38.07,-72.31,24.2
38.07,-72.29,24.19
38.07,-72.27,24.2
38.07,-72.25,24.15
38.07,-72.23,24.06
38.07,-72.21,23.97
38.05,-76.37,27.97
38.05,-76.35,27.94
38.05,-76.27,27.9
38.05,-76.25,28.04
38.05,-76.23,28.05
38.05,-76.21,28.03
38.05,-76.19,28.0
38.05,-76.17,28.02
38.05,-76.13,27.94
38.05,-76.11,28.03
38.05,-76.09,28.17
38.05,-76.07,28.29
38.05,-76.05,28.38
38.05,-75.31,27.98
38.05,-75.29,28.09
38.05,-75.27,28.15
38.05,-75.01,25.07
38.05,-74.99,25.21
38.05,-74.97,25.73
38.05,-74.95,25.83
38.05,-74.93,25.86
38.05,-74.91,25.98
38.05,-74.89,26.0
38.05,-74.87,25.98
38.05,-74.85,26.0
38.05,-74.83,26.03
38.05,-74.81,26.07
38.05,-74.79,26.06
38.05,-74.77,26.05
38.05,-74.75,26.06
38.05,-74.73,26.04
38.05,-74.71,26.06
38.05,-74.69,26.14
38.05,-74.67,26.16
38.05,-74.65,26.19
38.05,-74.63,26.21
38.05,-74.61,26.21
38.05,-74.59,26.17
38.05,-74.57,26.12
38.05,-74.55,26.13
38.05,-74.53,26.13
38.05,-74.51,26.08
38.05,-74.49,26.01
38.05,-74.47,25.94
38.05,-74.45,25.96
38.05,-74.43,25.94
38.05,-74.41,25.91
38.05,-74.39,25.9
38.05,-74.37,25.86
38.05,-74.27,25.67
38.05,-74.25,25.67
38.05,-74.23,25.69
38.05,-74.21,25.7
38.05,-74.19,25.74
38.05,-74.17,25.72
38.05,-74.01,25.56
38.05,-73.99,25.52
38.05,-73.97,25.49
38.05,-73.89,25.38
38.05,-73.87,25.4
38.05,-73.81,25.18
38.05,-73.79,24.99
38.05,-73.77,24.97
38.05,-73.73,24.78
38.05,-73.71,24.8
38.05,-73.45,24.41
38.05,-73.43,24.43
38.05,-72.43,24.3
38.05,-72.41,24.27
38.05,-72.39,24.24
38.05,-72.37,24.28
38.05,-72.35,24.29
38.05,-72.33,24.29
38.05,-72.31,24.25
38.05,-72.29,24.23
38.05,-72.27,24.27
38.05,-72.25,24.22
38.05,-72.23,24.13
38.05,-72.21,24.04
38.03,-76.39,27.99
38.03,-76.37,27.99
38.03,-76.35,27.95
38.03,-76.29,27.88
38.03,-76.27,27.9
38.03,-76.25,27.94
38.03,-76.13,27.99
38.03,-76.11,28.02
38.03,-76.09,28.37
38.03,-76.07,28.58
38.03,-76.05,28.61
38.03,-75.33,28.04
38.03,-75.31,28.08
38.03,-75.29,28.15
38.03,-75.27,28.17
38.03,-75.01,25.1
38.03,-74.99,25.24
38.03,-74.97,25.86
38.03,-74.95,25.97
38.03,-74.93,25.97
38.03,-74.91,25.97
38.03,-74.89,25.98
38.03,-74.87,26.0
38.03,-74.85,26.04
38.03,-74.83,26.04
38.03,-74.81,26.06
38.03,-74.79,26.03
38.03,-74.77,26.01
38.03,-74.75,26.05
38.03,-74.73,26.07
38.03,-74.71,26.06
38.03,-74.69,26.08
38.03,-74.67,26.12
38.03,-74.65,26.2
38.03,-74.63,26.21
38.03,-74.61,26.2
38.03,-74.59,26.16
38.03,-74.57,26.12
38.03,-74.55,26.12
38.03,-74.53,26.05
38.03,-74.51,26.0
38.03,-74.49,25.95
38.03,-74.47,25.88
38.03,-74.45,25.86
38.03,-74.43,25.83
38.03,-74.41,25.82
38.03,-74.39,25.79
38.03,-74.37,25.77
38.03,-74.13,25.58
38.03,-74.11,25.63
38.03,-74.09,25.64
38.03,-74.07,25.61
38.03,-74.05,25.6
38.03,-74.03,25.57
38.03,-74.01,25.56
38.03,-73.99,25.53
38.03,-73.97,25.47
38.03,-73.95,25.44
38.03,-73.85,25.18
38.03,-73.83,25.16
38.03,-73.81,25.12
38.03,-73.79,24.98
38.03,-73.77,24.93
38.03,-73.75,24.87
38.03,-73.73,24.77
38.03,-73.71,24.74
38.03,-73.69,24.69
38.03,-73.45,24.39
38.03,-73.43,24.41
38.03,-72.55,24.32
38.03,-72.53,24.45
38.03,-72.51,24.45
38.03,-72.43,24.25
38.03,-72.41,24.28
38.03,-72.39,24.25
38.03,-72.37,24.29
38.03,-72.35,24.24
38.03,-72.33,24.24
38.03,-72.31,24.31
38.03,-72.29,24.29
38.03,-72.27,24.29
38.03,-72.25,24.26
38.03,-72.23,24.21
38.03,-72.21,24.18
38.01,-76.23,27.89
38.01,-76.21,27.93
38.01,-76.19,27.91
38.01,-76.17,27.81
38.01,-76.15,27.84
38.01,-76.13,28.04
38.01,-76.11,28.09
38.01,-76.09,28.31
38.01,-76.07,28.61
38.01,-75.35,27.54
38.01,-75.31,28.13
38.01,-75.29,28.14
38.01,-75.01,25.14
38.01,-74.99,25.37
38.01,-74.97,25.77
38.01,-74.95,25.85
38.01,-74.93,25.8
38.01,-74.91,25.96
38.01,-74.89,25.98
38.01,-74.87,26.01
38.01,-74.85,25.97
38.01,-74.83,25.93
38.01,-74.81,25.99
38.01,-74.79,26.02
38.01,-74.77,26.0
38.01,-74.75,26.02
38.01,-74.73,26.03
38.01,-74.71,26.03
38.01,-74.69,26.01
38.01,-74.67,26.11
38.01,-74.65,26.19
38.01,-74.63,26.21
38.01,-74.61,26.21
38.01,-74.59,26.19
38.01,-74.57,26.15
38.01,-74.55,26.08
38.01,-74.53,25.99
38.01,-74.51,25.96
38.01,-74.49,25.9
38.01,-74.47,25.84
38.01,-74.45,25.79
38.01,-74.43,25.77
38.01,-74.41,25.69
38.01,-74.39,25.7
38.01,-74.37,25.69
38.01,-74.21,25.45
38.01,-74.19,25.47
38.01,-74.17,25.5
38.01,-74.15,25.52
38.01,-74.13,25.55
38.01,-74.11,25.58
38.01,-74.09,25.6
38.01,-74.07,25.57
38.01,-74.05,25.56
38.01,-74.03,25.54
38.01,-74.01,25.5
38.01,-73.99,25.49
38.01,-73.97,25.47
38.01,-73.85,25.14
38.01,-73.83,25.1
38.01,-73.81,25.02
38.01,-73.79,24.92
38.01,-73.77,24.83
38.01,-73.75,24.84
38.01,-72.63,24.02
38.01,-72.53,24.45
38.01,-72.51,24.46
38.01,-72.49,24.43
38.01,-72.47,24.21
38.01,-72.45,24.17
38.01,-72.43,24.16
38.01,-72.41,24.18
38.01,-72.39,24.27
38.01,-72.37,24.27
38.01,-72.35,24.24
38.01,-72.33,24.26
38.01,-72.31,24.31
38.01,-72.29,24.32
38.01,-72.27,24.31
38.01,-72.25,24.31
38.01,-72.23,24.26
38.01,-72.21,24.3
37.99,-76.43,28.14
37.99,-76.33,27.94
37.99,-76.31,27.93
37.99,-76.23,27.88
37.99,-76.21,27.91
37.99,-76.19,27.89
37.99,-76.17,27.83
37.99,-76.15,27.82
37.99,-76.13,27.93
37.99,-76.11,28.0
37.99,-76.09,28.04
37.99,-76.07,28.25
37.99,-75.35,27.57
37.99,-75.33,27.55
37.99,-75.03,25.17
37.99,-75.01,25.27
37.99,-74.99,25.59
37.99,-74.97,25.66
37.99,-74.95,25.7
37.99,-74.93,25.77
37.99,-74.91,25.89
37.99,-74.89,25.93
37.99,-74.87,26.0
37.99,-74.85,26.0
37.99,-74.83,25.94
37.99,-74.81,25.87
37.99,-74.77,25.91
37.99,-74.75,25.99
37.99,-74.73,25.99
37.99,-74.71,25.95
37.99,-74.69,25.9
37.99,-74.67,25.96
37.99,-74.65,26.1
37.99,-74.63,26.19
37.99,-74.61,26.22
37.99,-74.59,26.19
37.99,-74.57,26.12
37.99,-74.55,26.06
37.99,-74.53,25.98
37.99,-74.51,25.96
37.99,-74.49,25.86
37.99,-74.47,25.77
37.99,-74.45,25.67
37.99,-74.43,25.53
37.99,-74.41,25.52
37.99,-74.39,25.5
37.99,-74.33,25.44
37.99,-74.31,25.49
37.99,-74.29,25.51
37.99,-74.27,25.48
37.99,-74.25,25.44
37.99,-74.23,25.4
37.99,-74.21,25.43
37.99,-74.19,25.44
37.99,-74.17,25.45
37.99,-74.15,25.44
37.99,-74.13,25.47
37.99,-74.11,25.48
37.99,-74.09,25.48
37.99,-74.07,25.48
37.99,-74.05,25.45
37.99,-74.03,25.47
37.99,-74.01,25.46
37.99,-73.99,25.46
37.99,-73.85,25.06
37.99,-73.83,25.0
37.99,-73.81,24.93
37.99,-73.79,24.82
37.99,-73.77,24.63
37.99,-73.75,24.57
37.99,-72.57,24.57
37.99,-72.55,24.61
37.99,-72.53,24.59
37.99,-72.47,24.33
37.99,-72.45,24.32
37.99,-72.43,24.28
37.99,-72.41,24.29
37.99,-72.39,24.31
37.99,-72.37,24.26
37.99,-72.35,24.24
37.99,-72.33,24.3
37.99,-72.31,24.33
37.99,-72.29,24.35
37.99,-72.27,24.33
37.99,-72.25,24.33
37.99,-72.23,24.32
37.99,-72.21,24.31
37.97,-76.87,29.24
37.97,-76.33,27.94
37.97,-76.31,27.92
37.97,-76.15,27.92
37.97,-76.13,27.88
37.97,-76.11,27.92
37.97,-76.09,28.15
37.97,-76.07,28.31
37.97,-76.05,28.36
37.97,-75.03,25.21
37.97,-75.01,25.45
37.97,-74.99,25.63
37.97,-74.97,25.69
37.97,-74.95,25.74
37.97,-74.93,25.81
37.97,-74.91,25.91
37.97,-74.89,25.93
37.97,-74.87,25.96
37.97,-74.85,25.92
37.97,-74.83,25.9
37.97,-74.81,25.86
37.97,-74.79,25.84
37.97,-74.77,25.82
37.97,-74.75,25.85
37.97,-74.73,25.89
37.97,-74.71,25.86
37.97,-74.69,25.86
37.97,-74.67,25.87
37.97,-74.65,25.98
37.97,-74.63,26.16
37.97,-74.61,26.19
37.97,-74.59,26.18
37.97,-74.57,26.05
37.97,-74.55,26.0
37.97,-74.53,25.93
37.97,-74.51,25.85
37.97,-74.49,25.75
37.97,-74.47,25.61
37.97,-74.45,25.52
37.97,-74.43,25.51
37.97,-74.41,25.51
37.97,-74.39,25.53
37.97,-74.37,25.51
37.97,-74.35,25.44
37.97,-74.33,25.45
37.97,-74.31,25.45
37.97,-74.29,25.44
37.97,-74.27,25.46
37.97,-74.25,25.44
37.97,-74.23,25.35
37.97,-74.21,25.34
37.97,-74.19,25.39
37.97,-74.17,25.4
37.97,-74.15,25.41
37.97,-74.13,25.42
37.97,-74.11,25.4
37.97,-74.09,25.37
37.97,-74.07,25.31
37.97,-74.05,25.25
37.97,-74.03,25.26
37.97,-73.91,24.84
37.97,-73.89,24.9
37.97,-73.85,24.98
37.97,-73.83,24.98
37.97,-73.79,24.51
37.97,-73.77,24.44
37.97,-73.75,24.44
37.97,-73.73,24.45
37.97,-72.57,24.56
37.97,-72.55,24.62
37.97,-72.53,24.58
37.97,-72.51,24.53
37.97,-72.45,24.37
37.97,-72.43,24.36
37.97,-72.41,24.4
37.97,-72.39,24.4
37.97,-72.37,24.42
37.97,-72.35,24.39
37.97,-72.33,24.37
37.97,-72.31,24.39
37.97,-72.29,24.4
37.97,-72.27,24.39
37.97,-72.25,24.37
37.97,-72.23,24.37
37.97,-72.21,24.37
37.95,-76.87,29.18
37.95,-76.15,27.94
37.95,-75.05,25.17
37.95,-75.03,25.21
37.95,-75.01,25.42
37.95,-74.99,25.58
37.95,-74.97,25.62
37.95,-74.95,25.7
37.95,-74.93,25.77
37.95,-74.91,25.81
37.95,-74.89,25.77
37.95,-74.87,25.76
37.95,-74.85,25.75
37.95,-74.83,25.77
37.95,-74.81,25.82
37.95,-74.79,25.84
37.95,-74.77,25.81
37.95,-74.75,25.76
37.95,-74.73,25.74
37.95,-74.71,25.76
37.95,-74.69,25.88
37.95,-74.67,25.86
37.95,-74.65,25.85
37.95,-74.63,26.09
37.95,-74.61,26.17
37.95,-74.59,26.16
37.95,-74.57,25.98
37.95,-74.55,25.96
37.95,-74.53,25.93
37.95,-74.51,25.83
37.95,-74.49,25.75
37.95,-74.47,25.61
37.95,-74.45,25.45
37.95,-74.43,25.48
37.95,-74.41,25.49
37.95,-74.39,25.47
37.95,-74.37,25.47
37.95,-74.35,25.43
37.95,-74.33,25.37
37.95,-74.31,25.38
37.95,-74.29,25.43
37.95,-74.21,25.42
37.95,-74.19,25.41
37.95,-74.17,25.29
37.95,-74.15,25.3
37.95,-74.13,25.31
37.95,-74.11,25.28
37.95,-74.09,25.23
37.95,-74.07,25.19
37.95,-74.05,25.08
37.95,-74.03,24.98
37.95,-74.01,24.91
37.95,-73.99,24.81
37.95,-73.91,24.77
37.95,-73.89,24.76
37.95,-73.87,24.81
37.95,-73.85,24.78
37.95,-73.83,24.73
37.95,-73.79,24.37
37.95,-73.77,24.37
37.95,-73.75,24.38
37.95,-72.59,24.4
37.95,-72.57,24.51
37.95,-72.55,24.51
37.95,-72.53,24.51
37.95,-72.51,24.51
37.95,-72.49,24.43
37.95,-72.47,24.47
37.95,-72.45,24.59
37.95,-72.43,24.64
37.95,-72.41,24.49
37.95,-72.39,24.48
37.95,-72.37,24.51
37.95,-72.35,24.51
37.95,-72.33,24.48
37.95,-72.31,24.47
37.95,-72.29,24.46
37.95,-72.27,24.44
37.95,-72.25,24.44
37.95,-72.23,24.43
37.95,-72.21,24.39
37.93,-75.03,25.28
37.93,-75.01,25.35
37.93,-74.99,25.43
37.93,-74.97,25.51
37.93,-74.95,25.6
37.93,-74.93,25.61
37.93,-74.91,25.61
37.93,-74.89,25.66
37.93,-74.87,25.68
37.93,-74.85,25.77
37.93,-74.83,25.88
37.93,-74.81,25.85
37.93,-74.79,25.89
37.93,-74.77,25.85
37.93,-74.71,25.85
37.93,-74.69,25.87
37.93,-74.59,26.11
37.93,-74.57,26.06
37.93,-74.55,26.03
37.93,-74.53,25.98
37.93,-74.51,25.94
37.93,-74.49,25.91
37.93,-74.47,25.77
37.93,-74.45,25.47
37.93,-74.43,25.46
37.93,-74.41,25.43
37.93,-74.39,25.38
37.93,-74.37,25.36
37.93,-74.31,25.37
37.93,-74.25,25.31
37.93,-74.23,25.34
37.93,-74.21,25.36
37.93,-74.19,25.31
37.93,-74.17,25.21
37.93,-74.15,25.26
37.93,-74.13,25.17
37.93,-74.11,25.16
37.93,-74.07,25.0
37.93,-74.05,24.99
37.93,-74.03,24.94
37.93,-74.01,24.83
37.93,-73.99,24.77
37.93,-73.93,24.78
37.93,-73.91,24.79
37.93,-73.89,24.78
37.93,-73.87,24.85
37.93,-73.85,24.81
37.93,-73.79,24.34
37.93,-72.61,24.4
37.93,-72.59,24.42
37.93,-72.55,24.42
37.93,-72.53,24.5
37.93,-72.51,24.49
37.93,-72.49,24.47
37.93,-72.47,24.54
37.93,-72.45,24.71
37.93,-72.43,24.83
37.93,-72.41,24.79
37.93,-72.29,24.44
37.93,-72.27,24.49
37.93,-72.25,24.63
37.93,-72.23,24.64
37.93,-72.21,24.49
37.91,-75.01,25.39
37.91,-74.99,25.5
37.91,-74.97,25.52
37.91,-74.95,25.55
37.91,-74.93,25.53
37.91,-74.91,25.61
37.91,-74.89,25.64
37.91,-74.87,25.67
37.91,-74.85,25.69
37.91,-74.83,25.84
37.91,-74.67,26.13
37.91,-74.65,26.08
37.91,-74.63,26.05
37.91,-74.61,26.07
37.91,-74.59,26.26
37.91,-74.57,26.3
37.91,-74.55,26.24
37.91,-74.53,26.18
37.91,-74.51,26.13
37.91,-74.49,26.01
37.91,-74.47,25.96
37.91,-74.45,25.87
37.91,-74.39,25.46
37.91,-74.37,25.42
37.91,-74.35,25.36
37.91,-74.27,25.22
37.91,-74.25,25.21
37.91,-74.23,25.23
37.91,-74.21,25.21
37.91,-74.19,25.19
37.91,-74.17,25.07
37.91,-74.15,25.04
37.91,-74.13,25.13
37.91,-74.11,25.06
37.91,-74.09,25.0
37.91,-73.97,24.81
37.91,-73.95,24.84
37.91,-73.93,24.84
37.91,-73.91,24.81
37.91,-73.89,24.89
37.91,-73.87,24.88
37.91,-72.63,24.27
37.91,-72.61,24.35
37.91,-72.59,24.45
37.91,-72.55,24.36
37.91,-72.53,24.41
37.91,-72.51,24.53
37.91,-72.49,24.65
37.91,-72.47,24.65
37.91,-72.45,24.79
37.91,-72.43,24.9
37.91,-72.29,24.99
37.91,-72.27,24.94
37.91,-72.25,24.96
37.91,-72.23,24.96
37.89,-75.37,26.59
37.89,-75.03,25.38
37.89,-75.01,25.44
37.89,-74.99,25.53
37.89,-74.97,25.56
37.89,-74.95,25.5
37.89,-74.93,25.51
37.89,-74.91,25.47
37.89,-74.89,25.51
37.89,-74.87,25.52
37.89,-74.85,25.54
37.89,-74.83,25.66
37.89,-74.81,25.74
37.89,-74.79,25.74
37.89,-74.73,26.23
37.89,-74.71,26.25
37.89,-74.69,26.22
37.89,-74.67,26.17
37.89,-74.65,26.13
37.89,-74.63,26.09
37.89,-74.61,26.09
37.89,-74.59,26.21
37.89,-74.57,26.22
37.89,-74.55,26.13
37.89,-74.53,26.06
37.89,-74.51,26.14
37.89,-74.49,26.02
37.89,-74.47,25.99
37.89,-74.39,25.54
37.89,-74.37,25.51
37.89,-74.27,25.25
37.89,-74.25,25.25
37.89,-74.23,25.19
37.89,-74.21,25.14
37.89,-74.19,25.05
37.89,-74.17,24.97
37.89,-74.15,24.86
37.89,-74.13,24.87
37.89,-74.11,24.79
37.89,-73.93,24.89
37.89,-73.91,24.91
37.89,-73.89,24.83
37.89,-73.87,24.72
37.89,-72.63,24.32
37.89,-72.61,24.36
37.89,-72.53,24.42
37.89,-72.51,24.46
37.89,-72.49,24.58
37.89,-72.37,24.88
37.89,-72.31,25.18
37.89,-72.29,25.17
37.89,-72.27,25.16
37.89,-72.25,25.04
37.87,-75.49,27.48
37.87,-75.47,27.49
37.87,-75.37,26.61
37.87,-74.87,25.47
37.87,-74.85,25.57
37.87,-74.83,25.71
37.87,-74.81,25.79
37.87,-74.79,25.81
37.87,-74.77,25.91
37.87,-74.75,25.98
37.87,-74.73,26.08
37.87,-74.71,26.23
37.87,-74.69,26.22
37.87,-74.67,26.14
37.87,-74.65,26.13
37.87,-74.63,26.08
37.87,-74.61,26.02
37.87,-74.59,25.92
37.87,-74.57,25.93
37.87,-74.47,25.97
37.87,-74.45,25.99
37.87,-74.23,25.22
37.87,-74.19,25.03
37.87,-74.17,25.06
37.87,-74.11,24.8
37.87,-73.97,24.91
37.87,-73.95,24.91
37.87,-73.93,24.95
37.87,-73.91,24.91
37.87,-73.89,24.83
37.87,-73.87,24.63
37.87,-73.85,24.55
37.87,-72.63,24.37
37.87,-72.51,24.43
37.87,-72.43,24.64
37.87,-72.41,24.73
37.87,-72.39,24.79
37.87,-72.37,24.82
37.87,-72.29,25.14
37.85,-74.99,25.35
37.85,-74.97,25.42
37.85,-74.95,25.43
37.85,-74.93,25.42
37.85,-74.91,25.41
37.85,-74.89,25.37
37.85,-74.87,25.36
37.85,-74.85,25.62
37.85,-74.83,25.76
37.85,-74.81,25.87
37.85,-74.79,25.86
37.85,-74.77,25.89
37.85,-74.75,26.03
37.85,-74.73,26.09
37.85,-74.71,26.18
37.85,-74.69,26.22
37.85,-74.67,26.15
37.85,-74.65,26.13
37.85,-74.63,26.07
37.85,-74.61,25.98
37.85,-74.51,26.08
37.85,-74.49,26.08
37.85,-74.25,25.23
37.85,-74.23,25.2
37.85,-73.97,24.94
37.85,-73.95,24.91
37.85,-73.93,24.84
37.85,-73.91,24.8
37.85,-73.89,24.74
37.85,-73.87,24.68
37.85,-73.85,24.55
37.85,-73.61,24.21
37.83,-75.17,25.45
37.83,-75.15,25.5
37.83,-75.13,25.52
37.83,-75.01,25.27
37.83,-74.99,25.32
37.83,-74.97,25.34
37.83,-74.95,25.37
37.83,-74.93,25.38
37.83,-74.91,25.38
37.83,-74.89,25.38
37.83,-74.73,26.03
37.83,-74.71,26.08
37.83,-74.69,26.09
37.83,-74.67,26.08
37.83,-74.49,26.06
37.83,-73.99,24.96
37.83,-73.97,24.96
37.83,-73.95,24.93
37.83,-73.93,24.83
37.83,-73.91,24.69
37.83,-73.89,24.66
37.83,-73.85,24.52
37.83,-73.83,24.3
37.81,-75.13,25.65
37.81,-75.11,25.65
37.81,-75.09,25.65
37.81,-75.07,25.61
37.81,-75.05,25.41
37.81,-75.03,25.34
37.81,-75.01,25.27
37.81,-74.99,25.31
37.81,-74.97,25.33
37.81,-74.91,25.37
37.81,-74.11,24.88
37.81,-74.09,24.84
37.81,-74.07,24.81
37.81,-74.05,24.88
37.81,-74.03,24.99
37.81,-74.01,25.03
37.81,-73.99,24.97
37.81,-73.97,24.93
37.81,-73.95,24.84
37.81,-73.93,24.68
37.81,-73.91,24.65
37.81,-73.89,24.55
37.81,-73.87,24.51
37.79,-75.13,25.66
37.79,-75.11,25.69
37.79,-75.09,25.71
37.79,-75.07,25.6
37.79,-75.03,25.38
37.79,-74.11,25.0
37.79,-74.09,25.0
37.79,-74.07,24.95
37.79,-74.05,24.94
37.79,-74.03,24.97
37.79,-74.01,25.01
37.79,-73.99,24.96
37.79,-73.97,24.82
37.79,-73.95,24.65
37.79,-73.93,24.63
37.79,-73.91,24.66
37.79,-73.89,24.61
37.77,-75.09,25.57
37.77,-75.07,25.58
37.77,-75.05,25.62
37.77,-75.03,25.6
37.77,-75.01,25.56
37.77,-74.11,24.96
37.77,-74.09,24.94
37.77,-74.07,24.85
37.77,-74.05,24.76
37.77,-74.03,24.89
37.77,-74.01,24.93
37.77,-73.99,24.85
37.77,-73.97,24.77
37.75,-75.13,25.66
37.75,-75.07,25.64
37.75,-75.05,25.64
37.75,-75.03,25.63
37.75,-75.01,25.6
37.75,-74.99,25.58
37.75,-74.07,24.87
37.75,-74.05,24.84
37.73,-75.15,25.62
37.73,-75.13,25.7
37.73,-75.11,25.67
37.73,-74.15,25.18
37.73,-74.13,25.15
37.71,-75.27,25.6
37.71,-75.25,25.54
37.71,-75.23,25.57
37.71,-75.11,25.68
37.71,-73.71,24.74
37.71,-73.69,24.74
37.69,-75.27,25.68
37.69,-75.25,25.63
37.69,-75.23,25.62
37.69,-74.87,26.05
37.69,-74.85,25.99
37.69,-74.19,25.19
37.69,-74.17,25.17
37.67,-75.29,25.66
37.67,-75.27,25.7
37.67,-75.25,25.64
37.67,-75.11,25.72
37.67,-74.89,26.25
37.67,-74.87,26.27
37.67,-74.85,26.23
37.67,-74.77,26.08
37.67,-74.75,25.97
37.67,-74.73,25.96
37.65,-75.33,25.7
37.65,-75.31,25.71
37.65,-75.29,25.76
37.65,-75.27,25.77
37.65,-75.25,25.7
37.65,-75.23,25.56
37.65,-75.13,25.71
37.65,-74.89,26.27
37.65,-74.85,26.05
37.65,-74.83,25.91
37.65,-74.81,25.9
37.65,-74.79,26.09
37.65,-74.77,26.14
37.65,-74.75,26.16
37.65,-74.73,26.09
37.63,-75.35,25.87
37.63,-75.33,25.89
37.63,-75.31,25.91
37.63,-75.29,25.87
37.63,-75.27,25.78
37.63,-75.25,25.56
37.63,-75.23,25.47
37.63,-75.17,25.54
37.63,-75.15,25.6
37.63,-75.13,25.75
37.63,-75.07,26.02
37.63,-75.05,26.06
37.63,-75.03,26.09
37.63,-75.01,26.21
37.63,-74.95,26.26
37.63,-74.93,26.25
37.63,-74.91,26.25
37.63,-74.89,26.27
37.63,-74.87,26.25
37.63,-74.59,25.87
37.61,-75.39,25.94
37.61,-75.33,25.92
37.61,-75.31,25.88
37.61,-75.29,25.81
37.61,-75.27,25.67
37.61,-75.25,25.51
37.61,-75.23,25.45
37.61,-75.13,25.88
37.61,-75.11,25.88
37.61,-75.09,26.02
37.61,-75.07,26.09
37.61,-75.05,26.07
37.61,-75.03,26.05
37.61,-75.01,26.2
37.61,-74.99,26.24
37.61,-74.97,26.25
37.61,-74.95,26.28
37.61,-74.93,26.29
37.61,-74.91,26.36
37.61,-74.65,26.12
37.61,-74.63,26.11
37.61,-74.61,25.99
37.61,-74.59,25.92
37.61,-74.51,25.96
37.59,-75.39,25.77
37.59,-75.35,25.75
37.59,-75.33,25.75
37.59,-75.31,25.78
37.59,-75.29,25.8
37.59,-75.27,25.74
37.59,-75.17,25.83
37.59,-75.15,25.89
37.59,-75.13,25.91
37.59,-75.11,25.92
37.59,-75.07,26.1
37.59,-75.05,26.17
37.59,-75.03,26.15
37.59,-75.01,26.18
37.59,-74.99,26.17
37.59,-74.97,26.19
37.59,-74.95,26.27
37.59,-74.93,26.33
37.59,-74.91,26.41
37.59,-74.89,26.39
37.59,-74.87,26.31
37.59,-74.85,26.24
37.59,-74.83,26.19
37.59,-74.81,26.19
37.59,-74.71,26.24
37.59,-74.65,26.13
37.59,-74.63,26.08
37.59,-74.61,25.93
37.59,-74.59,25.92
37.59,-74.57,25.91
37.57,-75.37,25.74
37.57,-75.35,25.77
37.57,-75.33,25.74
37.57,-75.31,25.76
37.57,-75.29,25.79
37.57,-75.27,25.78
37.57,-75.25,25.79
37.57,-75.03,26.24
37.57,-75.01,26.26
37.57,-74.99,26.21
37.57,-74.97,26.24
37.57,-74.95,26.26
37.57,-74.93,26.37
37.57,-74.91,26.39
