lat,lon,sst
34.17,-73.89,22.8
34.17,-73.87,22.76
34.17,-73.85,22.65
34.17,-73.83,22.62
34.17,-73.81,22.69
34.17,-73.79,22.73
34.17,-73.77,22.72
34.17,-73.75,22.65
34.17,-73.69,22.62
34.17,-73.67,22.59
34.17,-73.65,22.75
34.17,-73.63,22.71
34.17,-73.61,22.68
34.17,-73.59,22.66
34.17,-73.57,22.62
34.17,-73.55,22.54
34.17,-73.53,22.49
34.17,-73.43,22.42
34.17,-73.41,22.48
34.17,-73.39,22.44
34.17,-73.37,22.47
34.17,-73.35,22.43
34.17,-73.33,22.38
34.17,-73.31,22.44
34.17,-73.29,22.43
34.17,-73.27,22.42
34.17,-73.25,22.5
34.17,-73.23,22.52
34.17,-73.19,22.66
34.17,-73.09,22.54
34.17,-73.07,22.49
34.17,-73.05,22.29
34.17,-73.03,22.17
34.17,-73.01,22.04
34.17,-72.99,21.88
34.17,-72.97,21.92
34.17,-72.95,22.04
34.17,-72.93,22.03
34.17,-72.83,21.35
34.17,-72.81,21.66
34.17,-72.79,21.93
34.17,-72.77,22.07
34.17,-72.75,22.13
34.17,-72.73,22.32
34.17,-72.71,22.4
34.17,-72.69,22.3
34.17,-72.67,22.21
34.17,-72.65,22.28
34.17,-72.61,22.36
34.17,-72.59,22.59
34.17,-72.57,22.71
34.17,-72.55,22.81
34.17,-72.53,22.77
34.17,-72.51,22.77
34.17,-72.49,22.73
34.17,-72.47,22.76
34.17,-72.45,22.66
34.17,-72.43,22.76
34.17,-72.41,22.76
34.17,-72.39,22.64
34.17,-72.37,22.47
34.17,-72.35,22.43
34.17,-72.33,22.38
34.17,-72.31,22.38
34.17,-72.29,22.39
34.17,-72.27,22.44
34.17,-72.25,22.3
34.15,-77.95,23.24
34.15,-77.81,23.15
34.15,-77.79,23.2
34.15,-77.77,23.25
34.15,-77.75,23.03
34.15,-77.37,24.1
34.15,-77.35,24.13
34.15,-77.33,24.17
34.15,-77.31,24.17
34.15,-77.29,24.13
34.15,-77.27,24.15
34.15,-77.25,24.12
34.15,-77.23,24.15
34.15,-77.21,24.15
34.15,-77.19,24.17
34.15,-77.17,24.18
34.15,-77.15,24.2
34.15,-77.13,24.15
34.15,-77.11,24.17
34.15,-77.09,24.15
34.15,-77.07,24.11
34.15,-77.05,24.0
34.15,-77.03,23.99
34.15,-76.19,28.17
34.15,-76.17,28.03
34.15,-76.15,27.5
34.15,-76.13,26.97
34.15,-76.11,26.83
34.15,-76.09,26.68
34.15,-76.07,26.69
34.15,-76.05,26.64
34.15,-75.97,26.55
34.15,-75.95,26.59
34.15,-75.93,26.84
34.15,-75.91,27.6
34.15,-75.89,27.76
34.15,-75.83,27.73
34.15,-75.81,27.89
34.15,-75.79,27.94
34.15,-75.77,27.84
34.15,-75.75,27.57
34.15,-75.73,27.46
34.15,-75.71,27.23
34.15,-75.69,27.14
34.15,-75.67,27.1
34.15,-75.65,27.08
34.15,-75.63,26.98
34.15,-75.61,27.16
34.15,-75.59,27.32
34.15,-75.57,27.45
34.15,-75.55,27.52
34.15,-75.53,27.55
34.15,-75.51,27.59
34.15,-75.49,27.59
34.15,-75.47,27.6
34.15,-75.45,27.57
34.15,-75.43,27.55
34.15,-75.41,27.56
34.15,-75.39,27.56
34.15,-75.37,27.55
34.15,-75.35,27.53
34.15,-75.33,27.55
34.15,-75.31,27.56
34.15,-75.29,27.56
34.15,-75.27,27.59
34.15,-75.25,27.59
34.15,-75.23,27.59
34.15,-75.21,27.59
34.15,-75.19,27.55
34.15,-75.17,27.53
34.15,-75.15,27.5
34.15,-75.13,27.51
34.15,-75.11,27.51
34.15,-75.09,27.54
34.15,-75.07,27.49
34.15,-75.05,27.56
34.15,-75.03,27.56
34.15,-75.01,27.56
34.15,-74.99,27.56
34.15,-74.97,27.52
34.15,-74.95,27.52
34.15,-74.93,27.54
34.15,-74.91,27.54
34.15,-74.89,27.49
34.15,-74.87,27.48
34.15,-74.85,27.38
34.15,-74.83,27.37
34.15,-74.81,26.93
34.15,-74.79,25.9
34.15,-74.77,25.75
34.15,-74.75,25.13
34.15,-74.73,25.06
34.15,-74.71,25.11
34.15,-74.69,25.13
34.15,-74.67,25.13
34.15,-74.65,25.09
34.15,-74.63,25.01
34.15,-74.61,24.96
34.15,-74.59,24.8
34.15,-74.57,24.64
34.15,-74.55,24.63
34.15,-74.53,24.74
34.15,-74.51,24.52
34.15,-74.49,24.12
34.15,-74.47,24.12
34.15,-74.45,24.02
34.15,-74.43,23.73
34.15,-74.41,23.67
34.15,-74.39,23.55
34.15,-74.37,23.43
34.15,-74.35,23.36
34.15,-74.33,23.24
34.15,-74.31,23.12
34.15,-74.29,23.03
34.15,-74.27,23.07
34.15,-74.25,23.11
34.15,-74.23,23.12
34.15,-74.21,23.11
34.15,-74.19,23.19
34.15,-74.17,23.25
34.15,-74.15,23.13
34.15,-74.13,23.12
34.15,-74.11,23.13
34.15,-74.09,23.23
34.15,-74.07,23.31
34.15,-74.05,24.15
34.15,-74.03,24.11
34.15,-74.01,24.02
34.15,-73.99,23.91
34.15,-73.97,23.81
34.15,-73.95,23.44
34.15,-73.93,23.3
34.15,-73.91,22.82
34.15,-73.89,22.73
34.15,-73.87,22.7
34.15,-73.85,22.63
34.15,-73.83,22.58
34.15,-73.81,22.66
34.15,-73.79,22.67
34.15,-73.77,22.68
34.15,-73.75,22.63
34.15,-73.71,22.67
34.15,-73.69,22.64
34.15,-73.67,22.69
34.15,-73.65,22.73
34.15,-73.63,22.71
34.15,-73.61,22.7
34.15,-73.59,22.64
34.15,-73.57,22.61
34.15,-73.55,22.57
34.15,-73.53,22.52
34.15,-73.45,22.23
34.15,-73.41,22.49
34.15,-73.39,22.46
34.15,-73.31,22.4
34.15,-73.29,22.37
34.15,-73.27,22.4
34.15,-73.25,22.48
34.15,-73.23,22.55
34.15,-73.21,22.6
34.15,-73.19,22.64
34.15,-73.17,22.61
34.15,-73.07,22.35
34.15,-73.05,22.39
34.15,-73.03,22.19
34.15,-73.01,22.07
34.15,-72.99,21.82
34.15,-72.97,21.96
34.15,-72.95,22.1
34.15,-72.93,22.1
34.15,-72.83,21.59
34.15,-72.81,21.84
34.15,-72.79,21.93
34.15,-72.77,22.11
34.15,-72.75,22.19
34.15,-72.73,22.38
34.15,-72.71,22.47
34.15,-72.69,22.31
34.15,-72.63,22.19
34.15,-72.61,22.45
34.15,-72.59,22.55
34.15,-72.57,22.69
34.15,-72.55,22.71
34.15,-72.53,22.77
34.15,-72.51,22.69
34.15,-72.49,22.66
34.15,-72.47,22.7
34.15,-72.45,22.65
34.15,-72.43,22.63
34.15,-72.41,22.48
34.15,-72.39,22.4
34.15,-72.37,22.45
34.15,-72.35,22.41
34.15,-72.33,22.35
34.15,-72.31,22.26
34.15,-72.29,22.27
34.15,-72.27,22.26
34.15,-72.25,22.35
34.15,-72.23,22.24
34.13,-77.83,23.09
34.13,-77.81,23.15
34.13,-77.79,23.18
34.13,-77.77,23.15
34.13,-77.39,24.03
34.13,-77.37,24.05
34.13,-77.35,24.11
34.13,-77.33,24.15
34.13,-77.31,24.18
34.13,-77.29,24.21
34.13,-77.27,24.21
34.13,-77.25,24.09
34.13,-77.23,24.13
34.13,-77.21,24.09
34.13,-77.19,24.15
34.13,-77.17,24.15
34.13,-77.15,24.14
34.13,-77.13,24.11
34.13,-77.11,24.11
34.13,-77.09,24.13
34.13,-77.07,23.96
34.13,-77.05,23.82
34.13,-77.03,23.74
34.13,-76.17,27.35
34.13,-76.15,27.02
34.13,-76.13,26.89
34.13,-76.11,26.81
34.13,-76.09,26.76
34.13,-76.07,26.65
34.13,-76.05,26.65
34.13,-75.95,26.57
34.13,-75.93,26.71
34.13,-75.91,27.3
34.13,-75.89,27.8
34.13,-75.87,27.79
34.13,-75.85,27.77
34.13,-75.79,27.94
34.13,-75.77,27.99
34.13,-75.75,27.93
34.13,-75.73,27.52
34.13,-75.71,27.43
34.13,-75.69,27.21
34.13,-75.67,27.15
34.13,-75.65,27.07
34.13,-75.63,26.95
34.13,-75.61,26.92
34.13,-75.59,27.21
34.13,-75.57,27.38
34.13,-75.55,27.45
34.13,-75.53,27.51
34.13,-75.51,27.54
34.13,-75.49,27.62
34.13,-75.47,27.59
34.13,-75.45,27.59
34.13,-75.43,27.57
34.13,-75.41,27.56
34.13,-75.39,27.58
34.13,-75.37,27.57
34.13,-75.35,27.55
34.13,-75.33,27.58
34.13,-75.31,27.6
34.13,-75.29,27.6
34.13,-75.27,27.55
34.13,-75.25,27.57
34.13,-75.23,27.54
34.13,-75.21,27.53
34.13,-75.19,27.51
34.13,-75.17,27.5
34.13,-75.15,27.51
34.13,-75.13,27.52
34.13,-75.11,27.52
34.13,-75.09,27.5
34.13,-75.07,27.5
34.13,-75.05,27.52
34.13,-75.03,27.53
34.13,-75.01,27.5
34.13,-74.99,27.46
34.13,-74.97,27.47
34.13,-74.95,27.47
34.13,-74.93,27.48
34.13,-74.91,27.44
34.13,-74.89,27.4
34.13,-74.87,27.35
34.13,-74.85,26.93
34.13,-74.83,26.54
34.13,-74.81,25.74
34.13,-74.79,25.55
34.13,-74.77,25.18
34.13,-74.75,25.03
34.13,-74.73,25.02
34.13,-74.71,25.04
34.13,-74.69,25.11
34.13,-74.67,25.09
34.13,-74.65,25.02
34.13,-74.63,24.97
34.13,-74.61,24.94
34.13,-74.59,24.81
34.13,-74.57,24.59
34.13,-74.55,24.43
34.13,-74.53,24.42
34.13,-74.51,24.36
34.13,-74.49,24.27
34.13,-74.47,24.12
34.13,-74.45,23.9
34.13,-74.43,23.64
34.13,-74.41,23.51
34.13,-74.39,23.37
34.13,-74.37,23.3
34.13,-74.35,23.21
34.13,-74.33,23.2
34.13,-74.31,23.14
34.13,-74.29,23.11
34.13,-74.27,23.12
34.13,-74.25,23.08
34.13,-74.23,23.03
34.13,-74.21,23.06
34.13,-74.19,23.15
34.13,-74.17,23.23
34.13,-74.15,23.23
34.13,-74.13,23.39
34.13,-74.11,23.39
34.13,-74.09,23.4
34.13,-74.07,23.35
34.13,-74.05,23.89
34.13,-74.03,24.13
34.13,-74.01,24.07
34.13,-73.99,23.98
34.13,-73.97,23.83
34.13,-73.95,23.69
34.13,-73.93,23.41
34.13,-73.91,22.87
34.13,-73.89,22.78
34.13,-73.87,22.71
34.13,-73.85,22.62
34.13,-73.83,22.58
34.13,-73.81,22.67
34.13,-73.79,22.59
34.13,-73.77,22.67
34.13,-73.75,22.71
34.13,-73.73,22.69
34.13,-73.71,22.66
34.13,-73.69,22.63
34.13,-73.67,22.69
34.13,-73.65,22.71
34.13,-73.63,22.7
34.13,-73.61,22.68
34.13,-73.59,22.57
34.13,-73.57,22.59
34.13,-73.55,22.57
34.13,-73.53,22.5
34.13,-73.51,22.52
34.13,-73.45,22.18
34.13,-73.43,22.23
34.13,-73.41,22.46
34.13,-73.29,22.32
34.13,-73.27,22.41
34.13,-73.25,22.45
34.13,-73.23,22.54
34.13,-73.21,22.55
34.13,-73.19,22.55
34.13,-73.17,22.53
34.13,-73.15,22.6
34.13,-73.07,22.42
34.13,-73.05,22.4
34.13,-73.03,22.36
34.13,-72.99,22.09
34.13,-72.97,22.1
34.13,-72.95,22.12
34.13,-72.93,22.09
34.13,-72.79,22.0
34.13,-72.77,22.04
34.13,-72.75,22.2
34.13,-72.73,22.38
34.13,-72.71,22.43
34.13,-72.69,22.4
34.13,-72.65,22.15
34.13,-72.63,22.29
34.13,-72.61,22.37
34.13,-72.59,22.4
34.13,-72.57,22.63
34.13,-72.55,22.61
34.13,-72.53,22.63
34.13,-72.51,22.59
34.13,-72.49,22.58
34.13,-72.47,22.61
34.13,-72.45,22.61
34.13,-72.43,22.45
34.13,-72.41,22.46
34.13,-72.39,22.48
34.13,-72.37,22.36
34.13,-72.35,22.3
34.13,-72.33,22.12
34.13,-72.31,22.07
34.13,-72.29,22.08
34.13,-72.27,22.09
34.13,-72.25,22.09
34.13,-72.23,21.83
34.13,-72.21,21.71
34.11,-77.87,23.13
34.11,-77.85,23.0
34.11,-77.83,22.89
34.11,-77.81,23.0
34.11,-77.43,23.79
34.11,-77.35,24.13
34.11,-77.33,24.19
34.11,-77.31,24.17
34.11,-77.29,24.24
34.11,-77.27,24.24
34.11,-77.21,24.16
34.11,-77.19,24.21
34.11,-77.17,24.18
34.11,-77.15,24.12
34.11,-77.13,24.09
34.11,-77.11,23.97
34.11,-77.09,23.96
34.11,-77.07,23.79
34.11,-77.05,23.8
34.11,-76.35,27.43
34.11,-76.33,27.52
34.11,-76.27,27.95
34.11,-76.25,27.97
34.11,-76.21,27.54
34.11,-76.19,27.31
34.11,-76.17,26.99
34.11,-76.15,26.89
34.11,-76.13,26.79
34.11,-76.11,26.81
34.11,-76.07,26.64
34.11,-76.05,26.62
34.11,-76.01,26.45
34.11,-75.99,26.43
34.11,-75.97,26.44
34.11,-75.95,26.47
34.11,-75.93,26.73
34.11,-75.91,27.24
34.11,-75.89,27.88
34.11,-75.87,27.96
34.11,-75.85,27.89
34.11,-75.79,27.85
34.11,-75.77,27.88
34.11,-75.75,27.94
34.11,-75.73,27.77
34.11,-75.71,27.53
34.11,-75.69,27.38
34.11,-75.67,27.18
34.11,-75.65,27.1
34.11,-75.63,27.05
34.11,-75.61,26.82
34.11,-75.59,26.89
34.11,-75.57,27.19
34.11,-75.55,27.36
34.11,-75.53,27.42
34.11,-75.51,27.49
34.11,-75.49,27.55
34.11,-75.47,27.57
34.11,-75.45,27.59
34.11,-75.43,27.6
34.11,-75.41,27.6
34.11,-75.39,27.61
34.11,-75.37,27.61
34.11,-75.35,27.63
34.11,-75.33,27.64
34.11,-75.31,27.57
34.11,-75.29,27.52
34.11,-75.27,27.5
34.11,-75.25,27.46
34.11,-75.23,27.48
34.11,-75.21,27.42
34.11,-75.19,27.43
34.11,-75.17,27.43
34.11,-75.15,27.39
34.11,-75.13,27.38
34.11,-75.11,27.42
34.11,-75.09,27.4
34.11,-75.07,27.38
34.11,-75.05,27.39
34.11,-75.03,27.41
34.11,-75.01,27.4
34.11,-74.99,27.39
34.11,-74.97,27.36
34.11,-74.95,27.34
34.11,-74.93,27.35
34.11,-74.91,27.28
34.11,-74.89,27.15
34.11,-74.87,26.8
34.11,-74.85,26.35
34.11,-74.83,25.71
34.11,-74.81,25.47
34.11,-74.79,24.99
34.11,-74.77,24.96
34.11,-74.75,24.99
34.11,-74.73,24.97
34.11,-74.71,25.05
34.11,-74.69,25.1
34.11,-74.67,25.05
34.11,-74.65,25.0
34.11,-74.63,24.96
34.11,-74.61,24.86
34.11,-74.59,24.78
34.11,-74.57,24.51
34.11,-74.55,24.33
34.11,-74.53,24.35
34.11,-74.51,24.32
34.11,-74.49,24.28
34.11,-74.47,24.09
34.11,-74.45,23.86
34.11,-74.43,23.59
34.11,-74.41,23.38
34.11,-74.39,23.25
34.11,-74.37,23.31
34.11,-74.35,23.22
34.11,-74.33,23.15
34.11,-74.31,23.14
34.11,-74.29,23.15
34.11,-74.27,23.1
34.11,-74.25,23.08
34.11,-74.23,23.09
34.11,-74.21,23.16
34.11,-74.19,23.3
34.11,-74.17,23.32
34.11,-74.15,23.39
34.11,-74.13,23.53
34.11,-74.11,23.5
34.11,-74.09,23.41
34.11,-74.07,23.35
34.11,-74.05,23.32
34.11,-74.03,24.13
34.11,-74.01,24.17
34.11,-73.99,24.02
34.11,-73.97,23.92
34.11,-73.95,23.83
34.11,-73.93,23.41
34.11,-73.91,22.99
34.11,-73.89,22.72
34.11,-73.87,22.69
34.11,-73.79,22.6
34.11,-73.77,22.67
34.11,-73.75,22.69
34.11,-73.73,22.65
34.11,-73.71,22.65
34.11,-73.69,22.7
34.11,-73.65,22.7
34.11,-73.63,22.71
34.11,-73.61,22.6
34.11,-73.59,22.57
34.11,-73.57,22.63
34.11,-73.55,22.62
34.11,-73.53,22.48
34.11,-73.51,22.52
34.11,-73.49,22.48
34.11,-73.19,22.5
34.11,-73.17,22.47
34.11,-73.15,22.52
34.11,-73.13,22.53
34.11,-73.05,22.39
34.11,-73.01,22.15
34.11,-72.99,22.17
34.11,-72.97,22.19
34.11,-72.95,22.08
34.11,-72.93,22.04
34.11,-72.91,22.1
34.11,-72.81,21.99
34.11,-72.79,22.0
34.11,-72.77,22.01
34.11,-72.75,21.97
34.11,-72.73,22.32
34.11,-72.71,22.41
34.11,-72.69,22.39
34.11,-72.65,22.13
34.11,-72.63,22.26
34.11,-72.61,22.34
34.11,-72.59,22.3
34.11,-72.57,22.44
34.11,-72.55,22.59
34.11,-72.53,22.58
34.11,-72.51,22.48
34.11,-72.49,22.51
34.11,-72.47,22.54
34.11,-72.45,22.43
34.11,-72.43,22.34
34.11,-72.41,22.43
34.11,-72.39,22.48
34.11,-72.37,22.42
34.11,-72.35,22.33
34.11,-72.33,22.1
34.11,-72.31,21.96
34.11,-72.29,21.94
34.11,-72.27,21.98
34.11,-72.25,21.82
34.11,-72.23,21.62
34.11,-72.21,21.48
34.09,-77.85,23.09
34.09,-77.83,22.81
34.09,-77.81,22.76
34.09,-77.79,22.58
34.09,-77.77,22.71
34.09,-77.43,23.71
34.09,-77.41,23.81
34.09,-77.33,24.21
34.09,-77.31,24.16
34.09,-77.29,24.1
34.09,-77.27,24.08
34.09,-77.23,24.18
34.09,-77.21,24.17
34.09,-77.19,24.19
34.09,-77.17,24.16
34.09,-76.29,27.92
34.09,-76.27,27.95
34.09,-76.25,28.0
34.09,-76.23,27.99
34.09,-76.21,27.36
34.09,-76.19,26.87
34.09,-76.17,26.78
34.09,-76.13,26.64
34.09,-76.11,26.71
34.09,-76.09,26.75
34.09,-76.07,26.76
34.09,-76.01,26.52
34.09,-75.99,26.49
34.09,-75.97,26.51
34.09,-75.95,26.51
34.09,-75.93,26.53
34.09,-75.91,27.05
34.09,-75.89,27.95
34.09,-75.87,28.01
34.09,-75.85,28.0
34.09,-75.75,27.94
34.09,-75.73,27.87
34.09,-75.71,27.64
34.09,-75.69,27.5
34.09,-75.67,27.43
34.09,-75.65,27.14
34.09,-75.63,27.08
34.09,-75.61,26.99
34.09,-75.59,26.59
34.09,-75.57,27.0
34.09,-75.55,27.17
34.09,-75.53,27.25
34.09,-75.51,27.32
34.09,-75.49,27.35
34.09,-75.47,27.44
34.09,-75.45,27.47
34.09,-75.43,27.57
34.09,-75.41,27.59
34.09,-75.39,27.58
34.09,-75.37,27.59
34.09,-75.35,27.59
34.09,-75.33,27.57
34.09,-75.31,27.39
34.09,-75.29,27.35
34.09,-75.27,27.33
34.09,-75.25,27.28
34.09,-75.23,27.31
34.09,-75.21,27.15
34.09,-75.19,27.14
34.09,-75.17,27.06
34.09,-75.15,27.18
34.09,-75.13,27.2
34.09,-75.11,27.12
34.09,-75.09,27.14
34.09,-75.07,27.22
34.09,-75.05,27.24
34.09,-75.03,27.06
34.09,-75.01,27.07
34.09,-74.99,27.08
34.09,-74.97,27.08
34.09,-74.95,27.07
34.09,-74.93,27.02
34.09,-74.91,26.76
34.09,-74.89,26.45
34.09,-74.87,26.25
34.09,-74.85,25.67
34.09,-74.83,25.03
34.09,-74.81,24.94
34.09,-74.79,24.92
34.09,-74.77,24.92
34.09,-74.75,24.93
34.09,-74.73,24.96
34.09,-74.71,25.06
34.09,-74.69,25.08
34.09,-74.67,25.05
34.09,-74.65,24.95
34.09,-74.63,24.91
34.09,-74.61,24.85
34.09,-74.59,24.73
34.09,-74.57,24.3
34.09,-74.55,24.3
34.09,-74.53,24.32
34.09,-74.51,24.29
34.09,-74.49,24.23
34.09,-74.47,24.11
34.09,-74.45,23.83
34.09,-74.43,23.74
34.09,-74.41,23.46
34.09,-74.39,23.33
34.09,-74.37,23.31
34.09,-74.35,23.2
34.09,-74.33,23.21
34.09,-74.31,23.24
34.09,-74.29,23.2
34.09,-74.27,23.1
34.09,-74.25,23.12
34.09,-74.23,23.17
34.09,-74.21,23.26
34.09,-74.19,23.3
34.09,-74.17,23.38
34.09,-74.15,23.45
34.09,-74.13,23.61
34.09,-74.11,23.67
34.09,-74.09,23.55
34.09,-74.07,23.45
34.09,-74.05,23.38
34.09,-74.03,23.84
34.09,-74.01,24.17
34.09,-73.99,24.05
34.09,-73.97,23.92
34.09,-73.95,23.86
34.09,-73.93,23.61
34.09,-73.91,23.0
34.09,-73.89,22.89
34.09,-73.87,22.71
34.09,-73.85,22.72
34.09,-73.83,22.71
34.09,-73.81,22.72
34.09,-73.79,22.68
34.09,-73.77,22.71
34.09,-73.75,22.65
34.09,-73.73,22.63
34.09,-73.71,22.72
34.09,-73.69,22.71
34.09,-73.63,22.65
34.09,-73.61,22.63
34.09,-73.59,22.66
34.09,-73.57,22.62
34.09,-73.55,22.64
34.09,-73.53,22.56
34.09,-73.51,22.54
34.09,-73.49,22.51
34.09,-73.35,22.79
34.09,-73.33,22.78
34.09,-73.27,22.68
34.09,-73.19,22.55
34.09,-73.03,22.32
34.09,-73.01,22.3
34.09,-72.99,22.26
34.09,-72.97,22.09
34.09,-72.95,22.04
34.09,-72.93,22.11
34.09,-72.91,22.18
34.09,-72.89,22.11
34.09,-72.81,21.91
34.09,-72.79,22.07
34.09,-72.77,22.05
34.09,-72.75,22.0
34.09,-72.73,22.28
34.09,-72.71,22.36
34.09,-72.65,21.99
34.09,-72.63,22.11
34.09,-72.61,22.26
34.09,-72.59,22.22
34.09,-72.57,22.27
34.09,-72.55,22.48
34.09,-72.53,22.54
34.09,-72.51,22.49
34.09,-72.49,22.51
34.09,-72.47,22.44
34.09,-72.45,22.42
34.09,-72.43,22.39
34.09,-72.41,22.38
34.09,-72.39,22.44
34.09,-72.37,22.44
34.09,-72.35,22.41
34.09,-72.33,22.24
34.09,-72.31,22.0
34.09,-72.29,22.03
34.09,-72.27,22.02
34.09,-72.25,21.81
34.09,-72.23,21.63
34.07,-77.93,23.34
34.07,-77.83,22.73
34.07,-77.81,22.78
34.07,-77.79,22.81
34.07,-77.77,23.09
34.07,-77.75,23.18
34.07,-77.43,23.56
34.07,-77.37,24.0
34.07,-77.33,24.12
34.07,-77.31,24.05
34.07,-77.23,24.22
34.07,-77.21,24.18
34.07,-77.19,24.18
34.07,-77.17,23.97
34.07,-77.15,23.82
34.07,-77.13,23.78
34.07,-76.41,27.65
34.07,-76.33,27.91
34.07,-76.27,27.97
34.07,-76.25,27.95
34.07,-76.23,27.42
34.07,-76.21,26.85
34.07,-76.19,26.61
34.07,-76.17,26.65
34.07,-76.13,26.69
34.07,-76.11,26.72
34.07,-76.09,26.71
34.07,-76.07,26.7
34.07,-76.03,26.69
34.07,-76.01,26.69
34.07,-75.95,26.49
34.07,-75.93,26.52
34.07,-75.91,26.79
34.07,-75.89,27.86
34.07,-75.87,28.0
34.07,-75.85,27.99
34.07,-75.83,27.91
34.07,-75.81,27.87
34.07,-75.79,27.85
34.07,-75.77,28.01
34.07,-75.75,28.04
34.07,-75.73,27.96
34.07,-75.71,27.81
34.07,-75.69,27.62
34.07,-75.67,27.52
34.07,-75.65,27.26
34.07,-75.63,27.09
34.07,-75.61,26.91
34.07,-75.59,26.32
34.07,-75.57,26.27
34.07,-75.55,26.73
34.07,-75.53,26.85
34.07,-75.51,26.93
34.07,-75.49,26.98
34.07,-75.47,27.26
34.07,-75.45,27.35
34.07,-75.43,27.43
34.07,-75.41,27.43
34.07,-75.39,27.39
34.07,-75.37,27.38
34.07,-75.35,27.42
34.07,-75.33,27.09
34.07,-75.31,27.05
34.07,-75.29,26.84
34.07,-75.27,26.87
34.07,-75.25,26.63
34.07,-75.23,26.6
34.07,-75.21,26.6
34.07,-75.19,26.35
34.07,-75.17,26.35
34.07,-75.15,26.47
34.07,-75.13,26.28
34.07,-75.11,26.31
34.07,-75.09,26.31
34.07,-75.07,26.37
34.07,-75.05,26.93
34.07,-75.03,26.69
34.07,-75.01,26.58
34.07,-74.99,26.62
34.07,-74.97,26.41
34.07,-74.95,26.55
34.07,-74.93,26.39
34.07,-74.91,25.77
34.07,-74.89,25.55
34.07,-74.87,25.12
34.07,-74.85,24.97
34.07,-74.83,24.93
34.07,-74.81,24.94
34.07,-74.79,24.94
34.07,-74.77,24.94
34.07,-74.75,24.92
34.07,-74.73,24.98
34.07,-74.71,25.08
34.07,-74.69,25.05
34.07,-74.67,25.03
34.07,-74.65,24.82
34.07,-74.63,24.8
34.07,-74.61,24.79
34.07,-74.59,24.64
34.07,-74.57,24.26
34.07,-74.55,24.29
34.07,-74.53,24.32
34.07,-74.51,24.26
34.07,-74.49,24.22
34.07,-74.47,24.14
34.07,-74.45,23.87
34.07,-74.43,23.8
34.07,-74.41,23.69
34.07,-74.39,23.43
34.07,-74.37,23.23
34.07,-74.35,23.15
34.07,-74.33,23.21
34.07,-74.31,23.16
34.07,-74.29,23.07
34.07,-74.27,23.12
34.07,-74.25,23.17
34.07,-74.23,23.12
34.07,-74.21,23.14
34.07,-74.19,23.28
34.07,-74.17,23.65
34.07,-74.15,23.83
34.07,-74.13,23.76
34.07,-74.11,23.74
34.07,-74.09,23.72
34.07,-74.07,23.53
34.07,-74.05,23.45
34.07,-74.03,23.94
34.07,-74.01,24.23
34.07,-73.99,24.17
34.07,-73.97,23.94
34.07,-73.95,23.86
34.07,-73.93,23.69
34.07,-73.91,23.07
34.07,-73.89,22.78
34.07,-73.87,22.69
34.07,-73.85,22.7
34.07,-73.83,22.68
34.07,-73.81,22.73
34.07,-73.79,22.73
34.07,-73.77,22.72
34.07,-73.75,22.68
34.07,-73.73,22.74
34.07,-73.71,22.76
34.07,-73.69,22.76
34.07,-73.67,22.67
34.07,-73.65,22.66
34.07,-73.63,22.62
34.07,-73.61,22.59
34.07,-73.59,22.56
34.07,-73.57,22.55
34.07,-73.55,22.55
34.07,-73.53,22.55
34.07,-73.51,22.52
34.07,-73.49,22.51
34.07,-73.41,22.52
34.07,-73.35,22.83
34.07,-73.05,22.51
34.07,-73.03,22.35
34.07,-73.01,22.33
34.07,-72.99,22.24
34.07,-72.97,22.08
34.07,-72.95,22.12
34.07,-72.93,22.27
34.07,-72.91,22.3
34.07,-72.89,22.21
34.07,-72.81,21.93
34.07,-72.79,22.1
34.07,-72.77,22.12
34.07,-72.71,22.27
34.07,-72.65,21.89
34.07,-72.63,21.98
34.07,-72.61,22.0
34.07,-72.59,22.11
34.07,-72.57,22.21
34.07,-72.55,22.28
34.07,-72.53,22.37
34.07,-72.51,22.45
34.07,-72.49,22.43
34.07,-72.47,22.37
34.07,-72.45,22.43
34.07,-72.43,22.45
34.07,-72.41,22.43
34.07,-72.39,22.44
34.07,-72.37,22.41
34.07,-72.35,22.4
34.07,-72.33,22.3
34.07,-72.31,22.15
34.07,-72.29,22.07
34.07,-72.27,22.01
34.07,-72.25,21.83
34.05,-77.93,23.32
34.05,-77.83,22.96
34.05,-77.81,23.17
34.05,-77.79,23.34
34.05,-77.77,23.46
34.05,-77.23,24.28
34.05,-77.17,23.74
34.05,-77.15,23.72
34.05,-76.43,27.76
34.05,-76.41,27.8
34.05,-76.39,27.87
34.05,-76.33,27.86
34.05,-76.31,27.9
34.05,-76.29,27.94
34.05,-76.27,27.89
34.05,-76.25,27.46
34.05,-76.23,26.75
34.05,-76.21,26.6
34.05,-76.19,26.55
34.05,-76.17,26.44
34.05,-76.09,26.49
34.05,-76.03,26.69
34.05,-75.93,26.67
34.05,-75.91,27.48
34.05,-75.89,27.92
34.05,-75.87,27.98
34.05,-75.85,27.99
34.05,-75.83,27.98
34.05,-75.81,27.91
34.05,-75.79,27.81
34.05,-75.77,27.95
34.05,-75.75,27.99
34.05,-75.73,27.96
34.05,-75.71,27.91
34.05,-75.69,27.71
34.05,-75.67,27.56
34.05,-75.65,27.45
34.05,-75.63,27.21
34.05,-75.61,27.01
34.05,-75.59,26.82
34.05,-75.57,26.12
34.05,-75.55,26.15
