lat,lon,sst
34.49,-74.41,26.72
34.49,-74.39,26.2
34.49,-74.37,25.71
34.49,-74.35,25.38
34.49,-74.33,25.11
34.49,-74.31,24.84
34.49,-74.29,24.42
34.49,-74.27,24.28
34.49,-74.25,24.18
34.49,-74.05,21.85
34.49,-74.03,21.97
34.49,-74.01,22.26
34.49,-73.99,22.32
34.49,-73.97,22.43
34.49,-73.95,22.46
34.49,-73.93,22.52
34.49,-73.91,22.73
34.49,-73.89,22.87
34.49,-73.87,22.93
34.49,-73.85,22.91
34.49,-73.83,22.92
34.49,-73.81,22.95
34.49,-73.79,22.92
34.49,-73.77,22.91
34.49,-73.75,22.88
34.49,-73.73,22.8
34.49,-73.71,22.8
34.49,-73.69,22.79
34.49,-73.67,22.76
34.49,-73.65,22.7
34.49,-73.63,22.66
34.49,-73.61,22.59
34.49,-73.59,22.57
34.49,-73.57,22.52
34.49,-73.55,22.49
34.49,-73.53,22.53
34.49,-73.51,22.45
34.49,-73.49,22.36
34.49,-73.47,22.37
34.49,-73.45,22.3
34.49,-73.43,22.2
34.49,-73.41,21.98
34.49,-73.35,21.64
34.49,-73.33,21.63
34.49,-72.25,23.08
34.49,-72.23,23.16
34.49,-72.21,23.32
34.47,-77.23,22.8
34.47,-77.21,22.82
34.47,-77.19,22.92
34.47,-77.17,23.03
34.47,-76.87,23.16
34.47,-76.75,23.58
34.47,-76.73,23.58
34.47,-76.69,23.36
34.47,-75.93,25.33
34.47,-75.91,25.57
34.47,-75.89,26.68
34.47,-75.87,26.57
34.47,-75.85,26.46
34.47,-75.07,26.33
34.47,-75.05,26.72
34.47,-75.03,26.72
34.47,-75.01,26.59
34.47,-74.99,26.44
34.47,-74.97,26.4
34.47,-74.95,26.38
34.47,-74.93,26.22
34.47,-74.91,25.81
34.47,-74.67,25.1
34.47,-74.65,25.26
34.47,-74.63,25.64
34.47,-74.61,26.07
34.47,-74.59,26.3
34.47,-74.57,26.68
34.47,-74.55,26.84
34.47,-74.53,27.21
34.47,-74.51,27.26
34.47,-74.49,27.25
34.47,-74.47,27.16
34.47,-74.45,26.94
34.47,-74.43,26.64
34.47,-74.41,26.48
34.47,-74.39,25.67
34.47,-74.37,25.35
34.47,-74.35,25.32
34.47,-74.33,24.96
34.47,-74.31,24.78
34.47,-74.29,24.25
34.47,-74.27,24.16
34.47,-74.25,24.03
34.47,-74.23,23.85
34.47,-74.19,22.43
34.47,-74.05,22.05
34.47,-74.03,22.25
34.47,-74.01,22.28
34.47,-73.99,22.2
34.47,-73.97,22.28
34.47,-73.95,22.42
34.47,-73.93,22.59
34.47,-73.91,22.8
34.47,-73.89,22.86
34.47,-73.87,22.93
34.47,-73.85,22.96
34.47,-73.83,22.95
34.47,-73.81,22.91
34.47,-73.79,22.88
34.47,-73.77,22.93
34.47,-73.75,22.86
34.47,-73.73,22.86
34.47,-73.71,22.81
34.47,-73.69,22.8
34.47,-73.67,22.73
34.47,-73.65,22.7
34.47,-73.63,22.62
34.47,-73.61,22.58
34.47,-73.59,22.58
34.47,-73.57,22.57
34.47,-73.55,22.51
34.47,-73.53,22.51
34.47,-73.51,22.4
34.47,-73.49,22.37
34.47,-73.47,22.3
34.47,-73.45,22.24
34.47,-73.35,21.59
34.47,-72.29,22.84
34.47,-72.27,23.07
34.47,-72.25,23.12
34.47,-72.23,23.27
34.47,-72.21,23.38
34.45,-77.53,26.54
34.45,-77.49,23.39
34.45,-77.47,23.29
34.45,-77.21,22.89
34.45,-77.19,22.97
34.45,-77.17,23.01
34.45,-76.75,23.7
34.45,-76.73,23.76
34.45,-76.71,23.81
34.45,-76.69,23.35
34.45,-75.89,26.82
34.45,-75.87,26.93
34.45,-75.85,26.44
34.45,-75.25,26.23
34.45,-75.23,26.28
34.45,-75.21,26.14
34.45,-75.13,25.85
34.45,-75.05,26.29
34.45,-75.03,26.54
34.45,-75.01,26.53
34.45,-74.99,26.51
34.45,-74.97,26.46
34.45,-74.95,26.38
34.45,-74.93,26.18
34.45,-74.91,25.81
34.45,-74.67,24.99
34.45,-74.65,25.14
34.45,-74.63,25.85
34.45,-74.61,26.31
34.45,-74.59,26.52
34.45,-74.57,26.69
34.45,-74.55,26.85
34.45,-74.53,27.29
34.45,-74.51,27.28
34.45,-74.49,27.2
34.45,-74.47,26.88
34.45,-74.45,26.66
34.45,-74.43,26.4
34.45,-74.41,25.77
34.45,-74.39,25.44
34.45,-74.37,25.23
34.45,-74.35,25.12
34.45,-74.33,24.83
34.45,-74.31,24.69
34.45,-74.29,24.19
34.45,-74.27,24.12
34.45,-74.25,23.51
34.45,-74.23,23.33
34.45,-74.19,22.36
34.45,-74.09,22.1
34.45,-74.07,22.38
34.45,-74.05,22.22
34.45,-74.03,22.24
34.45,-74.01,22.19
34.45,-73.99,22.17
34.45,-73.97,22.31
34.45,-73.95,22.56
34.45,-73.93,22.68
34.45,-73.91,22.78
34.45,-73.89,22.86
34.45,-73.87,22.96
34.45,-73.85,23.01
34.45,-73.83,22.97
34.45,-73.81,22.9
34.45,-73.79,22.87
34.45,-73.77,22.89
34.45,-73.75,22.85
34.45,-73.73,22.87
34.45,-73.71,22.82
34.45,-73.69,22.77
34.45,-73.67,22.74
34.45,-73.65,22.65
34.45,-73.63,22.64
34.45,-73.61,22.63
34.45,-73.59,22.62
34.45,-73.57,22.58
34.45,-73.55,22.56
34.45,-73.53,22.54
34.45,-73.51,22.37
34.45,-73.49,22.29
34.45,-73.47,22.22
34.45,-73.45,22.12
34.45,-72.77,22.09
34.45,-72.33,23.01
34.45,-72.31,22.99
34.45,-72.29,22.87
34.45,-72.27,23.18
34.45,-72.25,23.16
34.45,-72.23,23.27
34.45,-72.21,23.46
34.43,-77.53,23.4
34.43,-77.51,23.45
34.43,-77.49,23.39
34.43,-77.47,23.17
34.43,-76.97,23.41
34.43,-76.95,23.42
34.43,-76.89,23.45
34.43,-76.75,23.82
34.43,-76.73,23.96
34.43,-76.71,23.95
34.43,-75.87,26.83
34.43,-75.85,26.44
34.43,-75.25,26.1
34.43,-75.23,26.08
34.43,-75.21,26.06
34.43,-75.17,25.95
34.43,-75.05,26.12
34.43,-75.03,26.11
34.43,-75.01,26.14
34.43,-74.99,26.41
34.43,-74.97,26.41
34.43,-74.95,26.3
34.43,-74.93,26.07
34.43,-74.91,25.5
34.43,-74.71,25.1
34.43,-74.69,25.1
34.43,-74.67,25.51
34.43,-74.65,25.55
34.43,-74.63,25.5
34.43,-74.61,26.07
34.43,-74.59,26.47
34.43,-74.57,26.86
34.43,-74.55,27.0
34.43,-74.53,27.14
34.43,-74.51,27.1
34.43,-74.49,26.97
34.43,-74.47,26.52
34.43,-74.45,26.24
34.43,-74.43,25.9
34.43,-74.41,25.52
34.43,-74.39,25.34
34.43,-74.37,25.1
34.43,-74.35,24.79
34.43,-74.33,24.7
34.43,-74.31,24.24
34.43,-74.29,24.12
34.43,-74.27,23.93
34.43,-74.25,23.43
34.43,-74.23,23.27
34.43,-74.09,22.3
34.43,-74.07,22.52
34.43,-74.05,22.51
34.43,-74.03,22.45
34.43,-74.01,22.3
34.43,-73.99,22.21
34.43,-73.97,22.49
34.43,-73.95,22.54
34.43,-73.93,22.77
34.43,-73.91,22.81
34.43,-73.89,22.89
34.43,-73.87,22.96
34.43,-73.85,23.0
34.43,-73.83,22.98
34.43,-73.81,22.9
34.43,-73.79,22.87
34.43,-73.77,22.85
34.43,-73.75,22.84
34.43,-73.73,22.81
34.43,-73.71,22.73
34.43,-73.69,22.75
34.43,-73.67,22.69
34.43,-73.65,22.66
34.43,-73.63,22.66
34.43,-73.61,22.64
34.43,-73.59,22.66
34.43,-73.57,22.57
34.43,-73.55,22.49
34.43,-73.53,22.45
34.43,-73.49,22.19
34.43,-73.47,22.01
34.43,-73.45,21.86
34.43,-72.49,22.31
34.43,-72.33,23.0
34.43,-72.31,23.01
34.43,-72.29,22.92
34.43,-72.27,22.86
34.43,-72.25,23.02
34.43,-72.23,23.24
34.43,-72.21,23.33
34.41,-77.55,23.32
34.41,-77.53,23.35
34.41,-77.51,23.45
34.41,-77.49,23.42
34.41,-77.47,23.15
34.41,-77.45,23.08
34.41,-76.97,23.36
34.41,-76.75,23.85
34.41,-76.73,23.92
34.41,-76.71,23.94
34.41,-75.87,26.49
34.41,-75.77,26.03
34.41,-75.75,26.01
34.41,-75.19,26.0
34.41,-75.17,25.98
34.41,-75.15,25.89
34.41,-75.13,25.82
34.41,-75.03,25.94
34.41,-75.01,26.01
34.41,-74.99,26.21
34.41,-74.97,26.2
34.41,-74.95,26.1
34.41,-74.93,25.98
34.41,-74.91,25.5
34.41,-74.73,25.56
34.41,-74.71,25.97
34.41,-74.69,26.03
34.41,-74.67,25.99
34.41,-74.65,26.01
34.41,-74.63,25.98
34.41,-74.61,26.29
34.41,-74.59,26.7
34.41,-74.57,26.9
34.41,-74.55,27.08
34.41,-74.53,27.07
34.41,-74.51,26.87
34.41,-74.49,26.26
34.41,-74.47,26.18
34.41,-74.45,26.01
34.41,-74.43,25.58
34.41,-74.41,25.34
34.41,-74.39,25.15
34.41,-74.37,24.91
34.41,-74.35,24.74
34.41,-74.33,24.27
34.41,-74.31,24.1
34.41,-74.29,23.88
34.41,-74.27,22.98
34.41,-74.25,22.72
34.41,-74.11,22.09
34.41,-74.09,22.47
34.41,-74.07,22.61
34.41,-74.05,22.54
34.41,-74.03,22.51
34.41,-74.01,22.51
34.41,-73.99,22.53
34.41,-73.97,22.6
34.41,-73.95,22.69
34.41,-73.93,22.84
34.41,-73.91,22.96
34.41,-73.89,22.93
34.41,-73.87,22.95
34.41,-73.85,22.94
34.41,-73.83,22.94
34.41,-73.81,22.9
34.41,-73.79,22.84
34.41,-73.77,22.82
34.41,-73.75,22.75
34.41,-73.73,22.73
34.41,-73.71,22.68
34.41,-73.69,22.68
34.41,-73.67,22.64
34.41,-73.65,22.63
34.41,-73.63,22.61
34.41,-73.61,22.58
34.41,-73.59,22.53
34.41,-73.57,22.47
34.41,-73.55,22.42
34.41,-73.53,22.33
34.41,-73.51,22.23
34.41,-73.47,21.89
34.41,-73.45,21.76
34.41,-73.11,21.69
34.41,-72.51,22.25
34.41,-72.49,22.27
34.41,-72.47,22.32
34.41,-72.41,22.88
34.41,-72.39,22.9
34.41,-72.37,22.96
34.41,-72.35,22.8
34.41,-72.33,22.7
34.41,-72.31,22.51
34.41,-72.29,22.41
34.41,-72.27,22.91
34.41,-72.25,23.1
34.41,-72.23,23.08
34.41,-72.21,23.12
34.39,-77.59,23.39
34.39,-77.57,23.05
34.39,-77.55,23.31
34.39,-77.53,23.35
34.39,-77.51,23.52
34.39,-77.49,23.46
34.39,-77.47,23.18
34.39,-77.45,23.09
34.39,-77.43,23.09
34.39,-75.57,26.53
34.39,-75.51,26.82
34.39,-75.49,26.83
34.39,-75.47,26.79
34.39,-75.17,26.07
34.39,-75.15,26.07
34.39,-75.13,25.93
34.39,-75.11,26.04
34.39,-75.09,26.06
34.39,-75.01,25.92
34.39,-74.99,26.09
34.39,-74.97,26.11
34.39,-74.95,26.05
34.39,-74.93,25.95
34.39,-74.91,25.63
34.39,-74.73,25.58
34.39,-74.71,25.97
34.39,-74.69,25.99
34.39,-74.67,26.23
34.39,-74.65,26.34
34.39,-74.63,26.38
34.39,-74.61,26.43
34.39,-74.59,26.66
34.39,-74.57,26.9
34.39,-74.55,27.04
34.39,-74.53,26.95
34.39,-74.51,26.32
34.39,-74.49,25.92
34.39,-74.47,25.78
34.39,-74.45,25.61
34.39,-74.43,25.36
34.39,-74.41,25.24
34.39,-74.39,24.99
34.39,-74.37,24.81
34.39,-74.35,24.65
34.39,-74.33,24.11
34.39,-74.31,24.08
34.39,-74.29,23.24
34.39,-74.27,23.0
34.39,-74.11,22.02
34.39,-74.09,22.43
34.39,-74.07,22.68
34.39,-74.05,22.63
34.39,-74.03,22.61
34.39,-74.01,22.74
34.39,-73.99,22.85
34.39,-73.97,23.01
34.39,-73.95,23.02
34.39,-73.93,23.16
34.39,-73.91,23.21
34.39,-73.89,23.06
34.39,-73.87,22.9
34.39,-73.85,22.9
34.39,-73.83,22.9
34.39,-73.81,22.87
34.39,-73.79,22.82
34.39,-73.77,22.77
34.39,-73.75,22.71
34.39,-73.73,22.72
34.39,-73.71,22.6
34.39,-73.69,22.59
34.39,-73.67,22.6
34.39,-73.65,22.59
34.39,-73.63,22.54
34.39,-73.61,22.49
34.39,-73.59,22.46
34.39,-73.57,22.43
34.39,-73.55,22.35
34.39,-73.53,22.13
34.39,-73.51,22.11
34.39,-73.49,21.96
34.39,-73.47,21.76
34.39,-73.45,21.77
34.39,-73.43,21.73
34.39,-72.47,22.87
34.39,-72.45,22.88
34.39,-72.43,22.94
34.39,-72.41,22.95
34.39,-72.39,22.8
34.39,-72.37,22.77
34.39,-72.35,22.75
34.39,-72.33,22.37
34.39,-72.31,22.32
34.39,-72.29,22.55
34.39,-72.27,22.81
34.39,-72.25,22.8
34.39,-72.23,22.94
34.39,-72.21,23.25
34.37,-77.63,25.79
34.37,-77.55,23.13
34.37,-77.53,23.38
34.37,-77.51,23.43
34.37,-77.49,23.39
34.37,-77.47,23.18
34.37,-77.45,23.05
34.37,-77.43,23.05
34.37,-75.57,26.53
34.37,-75.55,26.61
34.37,-75.53,26.62
34.37,-75.51,26.84
34.37,-75.49,26.87
34.37,-75.47,26.84
34.37,-75.45,26.69
34.37,-75.17,26.18
34.37,-75.15,26.28
34.37,-75.13,26.31
34.37,-75.11,26.26
34.37,-75.09,26.1
34.37,-75.07,25.98
34.37,-74.97,26.03
34.37,-74.95,25.97
34.37,-74.93,25.84
34.37,-74.91,25.45
34.37,-74.71,25.38
34.37,-74.69,25.45
34.37,-74.67,25.42
34.37,-74.65,26.26
34.37,-74.63,26.39
34.37,-74.61,26.52
34.37,-74.59,26.64
34.37,-74.57,26.87
34.37,-74.55,26.85
34.37,-74.53,26.3
34.37,-74.51,26.01
34.37,-74.49,25.77
34.37,-74.47,25.62
34.37,-74.45,25.36
34.37,-74.43,25.18
34.37,-74.41,25.01
34.37,-74.39,24.89
34.37,-74.37,24.75
34.37,-74.35,24.35
34.37,-74.33,23.91
34.37,-74.31,23.72
34.37,-74.29,23.09
34.37,-74.27,22.81
34.37,-74.13,22.09
34.37,-74.11,22.11
34.37,-74.09,22.25
34.37,-74.07,22.67
34.37,-74.05,22.77
34.37,-74.03,22.89
34.37,-74.01,22.94
34.37,-73.99,23.08
34.37,-73.97,23.31
34.37,-73.95,23.4
34.37,-73.93,23.4
34.37,-73.91,23.38
34.37,-73.89,23.22
34.37,-73.87,23.04
34.37,-73.85,22.99
34.37,-73.83,22.95
34.37,-73.81,22.88
34.37,-73.79,22.76
34.37,-73.77,22.69
34.37,-73.75,22.71
34.37,-73.73,22.68
34.37,-73.71,22.56
34.37,-73.69,22.56
34.37,-73.67,22.53
34.37,-73.65,22.49
34.37,-73.63,22.47
34.37,-73.61,22.44
34.37,-73.59,22.42
34.37,-73.57,22.43
34.37,-73.55,22.24
34.37,-73.53,22.05
34.37,-73.45,21.71
34.37,-73.43,21.71
34.37,-73.41,21.87
34.37,-73.31,22.06
34.37,-73.29,22.02
34.37,-73.27,21.97
34.37,-73.25,21.84
34.37,-73.19,21.93
34.37,-73.17,21.91
34.37,-72.49,23.15
34.37,-72.47,23.18
34.37,-72.45,22.97
34.37,-72.43,22.84
34.37,-72.41,22.9
34.37,-72.39,22.82
34.37,-72.37,22.45
34.37,-72.35,22.34
34.37,-72.33,22.35
34.37,-72.31,22.51
34.37,-72.29,22.69
34.37,-72.27,22.78
34.37,-72.25,22.71
34.37,-72.23,23.25
34.37,-72.21,23.24
34.35,-77.69,23.38
34.35,-77.63,25.79
34.35,-77.55,23.0
34.35,-77.53,23.18
34.35,-77.51,23.37
34.35,-77.49,23.28
34.35,-77.47,23.25
34.35,-77.45,23.32
34.35,-75.59,26.58
34.35,-75.55,26.74
34.35,-75.53,26.74
34.35,-75.51,26.64
34.35,-75.49,26.72
34.35,-75.47,26.78
34.35,-75.45,26.81
34.35,-75.43,26.56
34.35,-75.41,26.27
34.35,-75.39,26.13
34.35,-75.15,26.19
34.35,-75.13,26.17
34.35,-75.11,26.54
34.35,-75.09,26.43
34.35,-75.07,25.97
34.35,-75.05,25.98
34.35,-74.91,25.41
34.35,-74.71,25.27
34.35,-74.69,25.81
34.35,-74.67,26.27
34.35,-74.65,26.69
34.35,-74.63,26.6
34.35,-74.61,26.51
34.35,-74.59,26.69
34.35,-74.57,26.77
34.35,-74.55,26.18
34.35,-74.53,26.04
34.35,-74.51,25.82
34.35,-74.49,25.57
34.35,-74.47,25.42
34.35,-74.45,25.22
34.35,-74.43,25.06
34.35,-74.41,24.93
34.35,-74.39,24.84
34.35,-74.37,24.67
34.35,-74.35,24.15
34.35,-74.33,23.64
34.35,-74.31,23.12
34.35,-74.29,22.91
34.35,-74.15,22.13
34.35,-74.13,22.17
34.35,-74.11,22.46
34.35,-74.09,22.47
34.35,-74.07,22.71
34.35,-74.05,23.03
34.35,-74.03,23.29
34.35,-74.01,23.25
34.35,-73.99,23.38
34.35,-73.97,23.52
34.35,-73.95,23.54
34.35,-73.93,23.58
34.35,-73.91,23.56
34.35,-73.89,23.36
34.35,-73.87,23.23
34.35,-73.85,23.09
34.35,-73.83,22.94
34.35,-73.81,22.74
34.35,-73.79,22.81
34.35,-73.77,22.75
34.35,-73.75,22.71
34.35,-73.73,22.63
34.35,-73.71,22.55
34.35,-73.69,22.55
34.35,-73.67,22.49
34.35,-73.65,22.46
34.35,-73.63,22.44
34.35,-73.61,22.43
34.35,-73.59,22.41
34.35,-73.57,22.39
34.35,-73.55,22.16
34.35,-73.53,22.08
34.35,-73.43,21.71
34.35,-73.41,21.84
34.35,-73.39,21.87
34.35,-73.31,22.07
34.35,-73.29,22.1
34.35,-73.27,22.04
34.35,-73.25,21.83
34.35,-73.23,21.92
34.35,-73.21,21.9
34.35,-72.51,23.06
34.35,-72.49,23.19
34.35,-72.47,23.2
34.35,-72.45,23.02
34.35,-72.43,22.84
34.35,-72.41,22.56
34.35,-72.37,22.32
34.35,-72.35,22.31
34.35,-72.33,22.51
34.35,-72.31,22.6
34.35,-72.29,22.54
34.35,-72.27,22.68
34.35,-72.25,22.7
34.35,-72.23,22.99
34.35,-72.21,23.03
34.33,-77.57,22.85
34.33,-77.55,22.89
34.33,-77.51,23.2
34.33,-77.49,23.26
34.33,-77.47,23.27
34.33,-77.45,23.3
34.33,-75.59,26.6
34.33,-75.57,26.63
34.33,-75.51,26.35
34.33,-75.49,26.34
34.33,-75.47,26.12
34.33,-75.45,26.5
34.33,-75.43,26.52
34.33,-75.41,26.27
34.33,-75.39,26.12
34.33,-75.11,26.29
34.33,-75.09,26.32
34.33,-75.07,26.16
34.33,-75.05,26.01
34.33,-74.71,25.27
34.33,-74.69,25.68
34.33,-74.67,26.36
34.33,-74.65,26.43
34.33,-74.63,26.54
34.33,-74.61,26.49
34.33,-74.59,26.31
34.33,-74.57,26.18
34.33,-74.55,26.01
34.33,-74.53,25.89
34.33,-74.51,25.67
34.33,-74.49,25.46
34.33,-74.47,25.2
34.33,-74.45,25.02
34.33,-74.43,24.98
34.33,-74.41,24.9
34.33,-74.39,24.78
34.33,-74.37,24.58
34.33,-74.35,24.13
34.33,-74.33,23.44
34.33,-74.31,22.81
34.33,-74.29,22.79
34.33,-74.15,22.23
34.33,-74.13,22.34
34.33,-74.11,22.52
34.33,-74.09,22.87
34.33,-74.07,23.31
34.33,-74.05,23.45
34.33,-74.03,23.56
34.33,-74.01,23.58
34.33,-73.99,23.58
34.33,-73.97,23.56
34.33,-73.95,23.61
34.33,-73.93,23.66
34.33,-73.91,23.64
34.33,-73.89,23.5
34.33,-73.87,23.34
34.33,-73.85,23.15
34.33,-73.83,22.89
34.33,-73.81,22.72
34.33,-73.79,22.9
34.33,-73.77,22.71
34.33,-73.75,22.66
34.33,-73.73,22.57
34.33,-73.71,22.55
34.33,-73.69,22.54
34.33,-73.67,22.49
34.33,-73.65,22.46
34.33,-73.63,22.45
34.33,-73.61,22.39
34.33,-73.59,22.31
34.33,-73.57,22.15
34.33,-73.55,22.13
34.33,-73.53,22.02
34.33,-73.51,21.8
34.33,-73.43,21.71
34.33,-73.41,21.73
34.33,-73.29,22.13
34.33,-73.27,22.03
34.33,-73.25,22.0
34.33,-73.23,22.0
34.33,-72.53,22.88
34.33,-72.51,23.0
34.33,-72.49,23.15
34.33,-72.47,23.14
34.33,-72.45,23.1
34.33,-72.43,22.54
34.33,-72.41,22.32
34.33,-72.31,22.58
34.33,-72.23,22.63
34.33,-72.21,22.8
34.31,-77.73,23.38
34.31,-77.63,23.13
34.31,-77.61,23.34
34.31,-77.59,23.31
34.31,-77.57,23.2
34.31,-77.47,23.26
34.31,-77.45,23.3
34.31,-75.57,26.65
34.31,-75.55,26.63
34.31,-75.47,26.31
34.31,-75.45,26.35
34.31,-75.43,26.46
34.31,-75.41,26.15
34.31,-75.39,26.13
34.31,-75.37,26.26
34.31,-75.09,25.89
34.31,-75.07,25.86
34.31,-75.05,25.85
34.31,-74.75,25.42
34.31,-74.73,25.5
34.31,-74.71,25.83
34.31,-74.69,26.28
34.31,-74.67,26.47
34.31,-74.65,26.36
34.31,-74.63,26.21
34.31,-74.61,25.86
34.31,-74.59,25.61
34.31,-74.57,25.65
34.31,-74.55,25.74
34.31,-74.53,25.56
34.31,-74.51,25.48
34.31,-74.49,25.23
34.31,-74.47,25.05
34.31,-74.45,24.97
34.31,-74.43,24.91
34.31,-74.41,24.83
34.31,-74.39,24.71
34.31,-74.37,24.2
34.31,-74.35,23.77
34.31,-74.33,23.14
34.31,-74.31,22.63
34.31,-74.19,22.21
34.31,-74.17,22.19
34.31,-74.15,22.2
34.31,-74.13,22.25
34.31,-74.11,22.83
34.31,-74.09,23.17
34.31,-74.07,23.36
34.31,-74.05,23.7
34.31,-74.03,23.82
34.31,-74.01,23.85
34.31,-73.99,23.73
34.31,-73.97,23.68
34.31,-73.95,23.67
34.31,-73.93,23.73
34.31,-73.91,23.66
34.31,-73.89,23.48
34.31,-73.87,23.38
34.31,-73.85,23.22
34.31,-73.83,22.89
34.31,-73.81,22.87
34.31,-73.79,22.9
34.31,-73.77,22.68
34.31,-73.75,22.62
34.31,-73.73,22.55
34.31,-73.71,22.56
34.31,-73.69,22.55
34.31,-73.67,22.5
34.31,-73.65,22.49
34.31,-73.63,22.39
34.31,-73.61,22.28
34.31,-73.59,22.26
34.31,-73.57,22.19
34.31,-73.55,22.13
34.31,-73.53,22.0
34.31,-72.53,22.95
34.31,-72.51,22.98
34.31,-72.49,22.89
34.31,-72.47,22.75
34.31,-72.45,22.72
34.31,-72.43,22.58
34.31,-72.23,22.54
34.31,-72.21,22.37
34.29,-77.63,23.57
34.29,-77.61,23.9
34.29,-77.59,24.01
34.29,-77.57,23.74
34.29,-77.55,23.62
34.29,-75.55,26.52
34.29,-75.53,26.54
34.29,-75.49,26.38
34.29,-75.47,26.33
34.29,-75.45,26.31
34.29,-75.43,26.33
34.29,-75.39,26.64
34.29,-75.37,26.64
34.29,-75.35,26.72
34.29,-74.97,25.76
34.29,-74.95,25.82
34.29,-74.93,25.89
34.29,-74.75,25.02
34.29,-74.73,25.04
34.29,-74.71,25.36
34.29,-74.69,26.03
34.29,-74.67,26.09
34.29,-74.65,25.81
34.29,-74.63,25.49
34.29,-74.61,25.35
34.29,-74.59,25.27
34.29,-74.57,25.23
34.29,-74.55,25.24
34.29,-74.53,25.14
34.29,-74.51,25.11
34.29,-74.49,25.07
34.29,-74.47,24.99
34.29,-74.45,24.93
34.29,-74.43,24.83
34.29,-74.41,24.72
34.29,-74.39,24.34
34.29,-74.37,23.53
34.29,-74.35,23.39
34.29,-74.17,22.41
34.29,-74.15,22.43
34.29,-74.13,22.45
34.29,-74.11,22.81
34.29,-74.09,23.19
34.29,-74.07,23.65
34.29,-74.05,23.81
34.29,-74.03,23.92
34.29,-74.01,23.92
34.29,-73.99,23.81
34.29,-73.97,23.78
34.29,-73.95,23.81
34.29,-73.93,23.78
34.29,-73.91,23.62
34.29,-73.89,23.49
34.29,-73.87,23.35
34.29,-73.85,23.07
34.29,-73.83,22.88
34.29,-73.81,22.89
34.29,-73.79,22.72
34.29,-73.77,22.63
34.29,-73.75,22.57
34.29,-73.73,22.57
34.29,-73.71,22.57
34.29,-73.69,22.55
34.29,-73.67,22.52
34.29,-73.65,22.43
34.29,-73.63,22.29
34.29,-73.61,22.28
34.29,-73.59,22.24
34.29,-73.57,22.2
34.29,-73.55,22.06
34.29,-73.53,21.93
34.29,-72.53,22.97
34.29,-72.51,23.03
34.29,-72.49,22.89
34.29,-72.47,22.55
34.29,-72.41,22.36
34.29,-72.39,22.43
34.29,-72.37,22.39
34.29,-72.21,22.07
34.27,-77.65,23.54
34.27,-77.63,23.69
34.27,-77.61,23.83
34.27,-77.59,23.87
34.27,-77.57,23.7
34.27,-75.61,26.51
34.27,-75.59,26.66
34.27,-75.49,26.4
34.27,-75.47,26.47
34.27,-75.45,26.46
34.27,-75.43,26.35
34.27,-75.39,26.68
34.27,-75.37,26.59
34.27,-75.35,26.7
34.27,-74.99,25.89
34.27,-74.97,25.95
34.27,-74.95,25.87
34.27,-74.93,25.74
34.27,-74.73,24.89
34.27,-74.71,25.36
34.27,-74.69,25.55
34.27,-74.67,25.47
34.27,-74.65,25.26
34.27,-74.63,25.03
34.27,-74.61,25.0
34.27,-74.59,24.95
34.27,-74.57,24.99
34.27,-74.55,25.01
34.27,-74.53,25.05
34.27,-74.51,25.01
34.27,-74.49,24.94
34.27,-74.47,24.84
34.27,-74.45,24.79
34.27,-74.43,24.72
34.27,-74.41,24.43
34.27,-74.39,23.83
34.27,-74.37,23.23
34.27,-74.35,23.03
34.27,-74.17,22.47
34.27,-74.15,22.59
34.27,-74.13,22.8
34.27,-74.11,23.01
34.27,-74.09,23.46
34.27,-74.07,23.66
34.27,-74.05,23.74
34.27,-74.03,23.88
34.27,-74.01,23.93
34.27,-73.99,23.87
34.27,-73.97,23.87
34.27,-73.95,23.8
34.27,-73.93,23.73
34.27,-73.91,23.63
34.27,-73.89,23.52
34.27,-73.87,23.35
34.27,-73.85,22.99
34.27,-73.83,22.9
34.27,-73.81,22.87
34.27,-73.79,22.73
34.27,-73.77,22.64
34.27,-73.75,22.63
34.27,-73.73,22.62
34.27,-73.71,22.59
34.27,-73.69,22.56
34.27,-73.67,22.47
34.27,-73.65,22.34
34.27,-73.63,22.32
34.27,-73.61,22.22
34.27,-73.59,22.19
34.27,-73.57,22.09
34.27,-72.55,22.94
34.27,-72.53,22.99
34.27,-72.51,22.8
34.27,-72.49,22.65
34.27,-72.47,22.5
34.27,-72.41,22.38
34.27,-72.39,22.41
34.27,-72.37,22.34
34.27,-72.35,22.13
34.27,-72.33,22.28
34.27,-72.31,22.45
34.27,-72.29,22.43
34.27,-72.27,22.41
34.25,-77.75,22.91
34.25,-77.67,23.56
34.25,-77.65,23.7
34.25,-77.63,23.94
34.25,-77.61,23.82
34.25,-77.59,23.72
34.25,-77.57,23.64
34.25,-77.53,23.33
34.25,-77.51,23.39
34.25,-75.61,26.52
34.25,-75.59,26.56
34.25,-75.57,26.49
34.25,-75.47,26.38
34.25,-75.45,26.37
34.25,-75.41,27.07
34.25,-75.39,26.96
34.25,-75.37,26.61
34.25,-75.35,26.36
34.25,-74.99,25.92
34.25,-74.97,26.05
34.25,-74.95,26.04
34.25,-74.93,25.79
34.25,-74.91,25.85
34.25,-74.89,25.76
34.25,-74.75,25.35
34.25,-74.73,24.88
34.25,-74.71,24.74
34.25,-74.69,25.02
34.25,-74.67,24.83
34.25,-74.65,24.76
34.25,-74.63,24.85
34.25,-74.61,24.89
34.25,-74.59,24.9
