lat,lon,sst
38.83,-73.71,16.2
38.83,-73.69,16.04
38.83,-73.67,15.93
38.83,-73.65,15.97
38.83,-73.63,15.99
38.83,-73.61,15.99
38.83,-73.59,15.96
38.83,-73.57,15.97
38.83,-73.55,15.96
38.83,-73.53,16.01
38.83,-73.51,16.02
38.83,-73.49,16.01
38.83,-73.47,15.98
38.83,-73.45,15.96
38.83,-73.43,15.92
38.83,-73.41,15.94
38.83,-73.39,15.89
38.83,-73.37,15.85
38.83,-73.35,15.78
38.83,-73.33,15.67
38.83,-73.31,15.56
38.83,-73.29,15.53
38.83,-73.27,15.58
38.83,-73.25,15.58
38.83,-73.23,15.65
38.83,-73.21,15.68
38.83,-73.19,15.66
38.83,-73.17,15.6
38.83,-73.15,15.52
38.83,-73.13,15.43
38.83,-73.11,15.4
38.83,-73.09,15.43
38.83,-73.07,15.43
38.83,-73.05,15.39
38.83,-73.03,15.33
38.83,-73.01,15.26
38.83,-72.99,15.23
38.83,-72.97,15.23
38.83,-72.95,15.18
38.83,-72.93,15.03
38.83,-72.91,15.13
38.83,-72.89,15.14
38.83,-72.87,15.14
38.83,-72.85,15.1
38.83,-72.83,15.02
38.83,-72.81,14.93
38.83,-72.79,14.89
38.83,-72.77,14.88
38.83,-72.75,14.86
38.83,-72.73,14.84
38.83,-72.71,14.83
38.83,-72.69,14.8
38.83,-72.67,14.77
38.83,-72.65,14.74
38.83,-72.63,14.71
38.83,-72.61,14.77
38.83,-72.59,14.84
38.83,-72.57,14.97
38.83,-72.55,15.06
38.83,-72.53,15.14
38.83,-72.51,15.21
38.83,-72.49,15.32
38.83,-72.47,15.45
38.83,-72.45,15.61
38.83,-72.43,15.77
38.83,-72.41,15.87
38.83,-72.39,16.02
38.83,-72.37,16.13
38.83,-72.35,16.22
38.83,-72.33,16.23
38.83,-72.31,16.23
38.83,-72.29,16.28
38.83,-72.27,16.32
38.83,-72.25,16.36
38.83,-72.23,16.46
38.83,-72.21,16.58
38.81,-76.49,22.97
38.81,-76.47,22.94
38.81,-76.45,23.16
38.81,-76.43,23.15
38.81,-76.41,22.65
38.81,-76.39,22.63
38.81,-76.37,22.64
38.81,-76.35,22.95
38.81,-76.33,23.88
38.81,-74.69,16.89
38.81,-74.67,17.03
38.81,-74.65,17.06
38.81,-74.63,16.97
38.81,-74.61,16.94
38.81,-74.59,16.93
38.81,-74.57,16.94
38.81,-74.55,16.95
38.81,-74.53,16.94
38.81,-74.51,16.87
38.81,-74.49,16.75
38.81,-74.47,16.82
38.81,-74.45,16.88
38.81,-74.43,16.74
38.81,-74.41,16.73
38.81,-74.39,16.71
38.81,-74.37,16.74
38.81,-74.35,16.79
38.81,-74.33,16.83
38.81,-74.31,16.88
38.81,-74.29,16.88
38.81,-74.27,16.86
38.81,-74.25,16.63
38.81,-74.23,16.49
38.81,-74.21,16.45
38.81,-74.19,16.42
38.81,-74.17,16.44
38.81,-74.15,16.48
38.81,-74.13,16.56
38.81,-74.11,16.54
38.81,-74.09,16.54
38.81,-74.07,16.47
38.81,-74.05,16.4
38.81,-74.03,16.37
38.81,-74.01,16.36
38.81,-73.99,16.4
38.81,-73.97,16.43
38.81,-73.95,16.41
38.81,-73.93,16.36
38.81,-73.91,16.38
38.81,-73.89,16.38
38.81,-73.87,16.38
38.81,-73.85,16.32
38.81,-73.83,16.3
38.81,-73.81,16.31
38.81,-73.79,16.31
38.81,-73.77,16.32
38.81,-73.75,16.26
38.81,-73.73,16.28
38.81,-73.71,16.24
38.81,-73.69,16.18
38.81,-73.67,16.02
38.81,-73.65,15.98
38.81,-73.63,15.97
38.81,-73.61,15.95
38.81,-73.59,15.93
38.81,-73.57,15.96
38.81,-73.55,15.95
38.81,-73.53,15.92
38.81,-73.51,15.9
38.81,-73.49,15.9
38.81,-73.47,15.87
38.81,-73.45,15.89
38.81,-73.43,15.88
38.81,-73.41,15.87
38.81,-73.39,15.82
38.81,-73.37,15.82
38.81,-73.35,15.75
38.81,-73.33,15.66
38.81,-73.31,15.6
38.81,-73.29,15.59
38.81,-73.27,15.56
38.81,-73.25,15.57
38.81,-73.23,15.63
38.81,-73.21,15.65
38.81,-73.19,15.65
38.81,-73.17,15.61
38.81,-73.15,15.49
38.81,-73.13,15.35
38.81,-73.11,15.33
38.81,-73.09,15.35
38.81,-73.07,15.35
38.81,-73.05,15.31
38.81,-73.03,15.29
38.81,-73.01,15.22
38.81,-72.99,15.18
38.81,-72.97,15.16
38.81,-72.95,15.02
38.81,-72.93,14.83
38.81,-72.91,14.96
38.81,-72.89,14.98
38.81,-72.87,15.03
38.81,-72.85,15.05
38.81,-72.83,15.02
38.81,-72.81,14.95
38.81,-72.79,14.91
38.81,-72.77,14.86
38.81,-72.75,14.83
38.81,-72.73,14.8
38.81,-72.71,14.74
38.81,-72.69,14.73
38.81,-72.67,14.72
38.81,-72.65,14.71
38.81,-72.63,14.67
38.81,-72.61,14.64
38.81,-72.59,14.7
38.81,-72.57,14.79
38.81,-72.55,14.98
38.81,-72.53,15.06
38.81,-72.51,15.17
38.81,-72.49,15.28
38.81,-72.47,15.41
38.81,-72.45,15.68
38.81,-72.43,15.78
38.81,-72.41,15.91
38.81,-72.39,16.05
38.81,-72.37,16.16
38.81,-72.35,16.21
38.81,-72.33,16.2
38.81,-72.31,16.17
38.81,-72.29,16.15
38.81,-72.27,16.16
38.81,-72.25,16.27
38.81,-72.23,16.41
38.81,-72.21,16.53
38.79,-76.49,22.98
38.79,-76.47,22.92
38.79,-76.45,22.93
38.79,-76.43,23.06
38.79,-76.41,22.47
38.79,-76.39,22.6
38.79,-76.37,23.59
38.79,-76.35,23.73
38.79,-76.33,23.81
38.79,-74.83,17.03
38.79,-74.81,16.99
38.79,-74.79,16.91
38.79,-74.75,16.72
38.79,-74.73,16.74
38.79,-74.69,17.01
38.79,-74.67,17.1
38.79,-74.65,17.09
38.79,-74.63,17.05
38.79,-74.61,17.04
38.79,-74.59,17.06
38.79,-74.57,17.13
38.79,-74.55,17.14
38.79,-74.53,17.08
38.79,-74.51,17.08
38.79,-74.49,16.9
38.79,-74.47,16.51
38.79,-74.45,16.66
38.79,-74.43,16.71
38.79,-74.41,16.71
38.79,-74.39,16.71
38.79,-74.37,16.78
38.79,-74.35,16.79
38.79,-74.33,16.84
38.79,-74.31,16.85
38.79,-74.29,16.87
38.79,-74.27,16.67
38.79,-74.25,16.34
38.79,-74.23,16.42
38.79,-74.21,16.36
38.79,-74.19,16.36
38.79,-74.17,16.32
38.79,-74.15,16.34
38.79,-74.13,16.41
38.79,-74.11,16.45
38.79,-74.09,16.53
38.79,-74.07,16.44
38.79,-74.05,16.41
38.79,-74.03,16.37
38.79,-74.01,16.35
38.79,-73.99,16.38
38.79,-73.97,16.41
38.79,-73.95,16.41
38.79,-73.93,16.41
38.79,-73.91,16.41
38.79,-73.89,16.36
38.79,-73.87,16.33
38.79,-73.85,16.32
38.79,-73.83,16.35
38.79,-73.81,16.36
38.79,-73.79,16.37
38.79,-73.77,16.34
38.79,-73.75,16.32
38.79,-73.73,16.27
38.79,-73.71,16.31
38.79,-73.69,16.26
38.79,-73.67,16.17
38.79,-73.65,16.02
38.79,-73.63,15.96
38.79,-73.61,15.92
38.79,-73.59,15.95
38.79,-73.57,15.97
38.79,-73.55,15.95
38.79,-73.53,15.93
38.79,-73.51,15.86
38.79,-73.49,15.83
38.79,-73.47,15.84
38.79,-73.45,15.84
38.79,-73.43,15.85
38.79,-73.41,15.83
38.79,-73.39,15.79
38.79,-73.37,15.78
38.79,-73.35,15.71
38.79,-73.33,15.68
38.79,-73.31,15.66
38.79,-73.29,15.65
38.79,-73.27,15.59
38.79,-73.25,15.64
38.79,-73.23,15.62
38.79,-73.21,15.6
38.79,-73.19,15.61
38.79,-73.17,15.57
38.79,-73.15,15.51
38.79,-73.13,15.42
38.79,-73.11,15.25
38.79,-73.09,15.23
38.79,-73.07,15.27
38.79,-73.05,15.27
38.79,-73.03,15.24
38.79,-73.01,15.23
38.79,-72.99,15.16
38.79,-72.97,15.07
38.79,-72.95,14.84
38.79,-72.93,14.71
38.79,-72.91,14.81
38.79,-72.89,14.88
38.79,-72.87,14.98
38.79,-72.85,14.99
38.79,-72.83,14.96
38.79,-72.81,14.93
38.79,-72.79,14.86
38.79,-72.77,14.79
38.79,-72.75,14.77
38.79,-72.73,14.77
38.79,-72.71,14.75
38.79,-72.69,14.71
38.79,-72.67,14.66
38.79,-72.65,14.64
38.79,-72.63,14.64
38.79,-72.61,14.64
38.79,-72.59,14.76
38.79,-72.57,14.83
38.79,-72.55,14.92
38.79,-72.53,15.0
38.79,-72.51,15.12
38.79,-72.49,15.24
38.79,-72.47,15.39
38.79,-72.45,15.46
38.79,-72.43,15.68
38.79,-72.41,15.86
38.79,-72.39,16.02
38.79,-72.37,16.05
38.79,-72.35,16.11
38.79,-72.33,16.11
38.79,-72.31,16.15
38.79,-72.29,16.15
38.79,-72.27,16.12
38.79,-72.25,16.18
38.79,-72.23,16.34
38.79,-72.21,16.5
38.77,-76.55,23.34
38.77,-76.53,23.06
38.77,-76.49,23.03
38.77,-76.47,22.99
38.77,-76.45,22.92
38.77,-76.43,22.74
38.77,-76.41,22.54
38.77,-76.39,22.47
38.77,-76.37,23.95
38.77,-76.35,23.89
38.77,-74.81,17.09
38.77,-74.77,16.92
38.77,-74.71,16.95
38.77,-74.69,17.0
38.77,-74.67,17.06
38.77,-74.65,17.1
38.77,-74.63,17.08
38.77,-74.61,17.09
38.77,-74.59,17.09
38.77,-74.57,17.13
38.77,-74.55,17.2
38.77,-74.53,17.26
38.77,-74.51,17.18
38.77,-74.49,16.91
38.77,-74.47,16.65
38.77,-74.45,16.73
38.77,-74.43,16.68
38.77,-74.41,16.69
38.77,-74.39,16.76
38.77,-74.37,16.83
38.77,-74.35,16.89
38.77,-74.33,16.87
38.77,-74.31,16.83
38.77,-74.29,16.8
38.77,-74.27,16.45
38.77,-74.25,16.39
38.77,-74.23,16.38
38.77,-74.21,16.39
38.77,-74.19,16.37
38.77,-74.17,16.27
38.77,-74.15,16.29
38.77,-74.13,16.32
38.77,-74.11,16.32
38.77,-74.09,16.42
38.77,-74.07,16.42
38.77,-74.05,16.44
38.77,-74.03,16.44
38.77,-74.01,16.37
38.77,-73.99,16.38
38.77,-73.97,16.43
38.77,-73.95,16.44
38.77,-73.93,16.44
38.77,-73.91,16.42
38.77,-73.89,16.38
38.77,-73.87,16.37
38.77,-73.85,16.38
38.77,-73.83,16.36
38.77,-73.81,16.36
38.77,-73.79,16.37
38.77,-73.77,16.35
38.77,-73.75,16.33
38.77,-73.73,16.3
38.77,-73.71,16.34
38.77,-73.69,16.29
38.77,-73.67,16.2
38.77,-73.65,16.07
38.77,-73.63,15.94
38.77,-73.61,15.9
38.77,-73.59,15.9
38.77,-73.57,15.86
38.77,-73.55,15.88
38.77,-73.53,15.87
38.77,-73.51,15.87
38.77,-73.49,15.85
38.77,-73.47,15.82
38.77,-73.45,15.85
38.77,-73.43,15.87
38.77,-73.41,15.81
38.77,-73.39,15.75
38.77,-73.37,15.75
38.77,-73.35,15.68
38.77,-73.33,15.68
38.77,-73.31,15.64
38.77,-73.29,15.62
38.77,-73.27,15.65
38.77,-73.25,15.64
38.77,-73.23,15.59
38.77,-73.21,15.57
38.77,-73.19,15.53
38.77,-73.17,15.49
38.77,-73.15,15.5
38.77,-73.13,15.44
38.77,-73.11,15.34
38.77,-73.09,15.19
38.77,-73.07,15.17
38.77,-73.05,15.21
38.77,-73.03,15.26
38.77,-73.01,15.27
38.77,-72.99,15.2
38.77,-72.97,15.0
38.77,-72.95,14.75
38.77,-72.93,14.7
38.77,-72.91,14.84
38.77,-72.89,14.92
38.77,-72.87,14.98
38.77,-72.85,15.01
38.77,-72.83,14.99
38.77,-72.81,14.89
38.77,-72.79,14.87
38.77,-72.77,14.83
38.77,-72.75,14.79
38.77,-72.73,14.78
38.77,-72.71,14.77
38.77,-72.69,14.74
38.77,-72.67,14.71
38.77,-72.65,14.68
38.77,-72.63,14.66
38.77,-72.61,14.72
38.77,-72.59,14.79
38.77,-72.57,14.82
38.77,-72.55,14.89
38.77,-72.53,15.0
38.77,-72.51,15.12
38.77,-72.49,15.22
38.77,-72.47,15.27
38.77,-72.45,15.43
38.77,-72.43,15.53
38.77,-72.41,15.62
38.77,-72.39,15.73
38.77,-72.37,15.92
38.77,-72.35,15.98
38.77,-72.33,16.01
38.77,-72.31,16.04
38.77,-72.29,16.05
38.77,-72.27,16.06
38.77,-72.25,16.14
38.77,-72.23,16.39
38.77,-72.21,16.52
38.75,-76.47,23.01
38.75,-76.45,22.93
38.75,-76.43,22.65
38.75,-76.41,22.48
38.75,-76.39,22.5
38.75,-76.35,23.94
38.75,-74.73,17.01
38.75,-74.71,16.96
38.75,-74.69,17.05
38.75,-74.67,17.05
38.75,-74.65,17.11
38.75,-74.63,17.13
38.75,-74.61,17.15
38.75,-74.59,17.11
38.75,-74.57,17.17
38.75,-74.55,17.23
38.75,-74.53,17.23
38.75,-74.51,17.18
38.75,-74.49,17.05
38.75,-74.47,16.91
38.75,-74.45,16.82
38.75,-74.43,16.79
38.75,-74.41,16.78
38.75,-74.39,16.83
38.75,-74.37,16.88
38.75,-74.35,16.89
38.75,-74.33,16.88
38.75,-74.31,16.82
38.75,-74.29,16.71
38.75,-74.27,16.52
38.75,-74.25,16.4
38.75,-74.23,16.39
38.75,-74.21,16.44
38.75,-74.19,16.49
38.75,-74.17,16.48
38.75,-74.15,16.38
38.75,-74.13,16.32
38.75,-74.11,16.33
38.75,-74.09,16.36
38.75,-74.07,16.38
38.75,-74.05,16.38
38.75,-74.03,16.4
38.75,-74.01,16.4
38.75,-73.99,16.45
38.75,-73.97,16.45
38.75,-73.95,16.45
38.75,-73.93,16.44
38.75,-73.91,16.45
38.75,-73.89,16.42
38.75,-73.87,16.4
38.75,-73.85,16.37
38.75,-73.83,16.35
38.75,-73.81,16.36
38.75,-73.79,16.38
38.75,-73.77,16.39
38.75,-73.75,16.33
38.75,-73.73,16.34
38.75,-73.71,16.3
38.75,-73.69,16.27
38.75,-73.67,16.23
38.75,-73.65,16.14
38.75,-73.63,16.04
38.75,-73.61,15.96
38.75,-73.59,15.88
38.75,-73.57,15.81
38.75,-73.55,15.8
38.75,-73.53,15.8
38.75,-73.51,15.74
38.75,-73.49,15.73
38.75,-73.47,15.75
38.75,-73.45,15.76
38.75,-73.43,15.78
38.75,-73.41,15.76
38.75,-73.39,15.76
38.75,-73.37,15.74
38.75,-73.35,15.7
38.75,-73.33,15.66
38.75,-73.31,15.65
38.75,-73.29,15.65
38.75,-73.27,15.64
38.75,-73.25,15.58
38.75,-73.23,15.54
38.75,-73.21,15.54
38.75,-73.19,15.48
38.75,-73.17,15.43
38.75,-73.15,15.39
38.75,-73.13,15.35
38.75,-73.11,15.35
38.75,-73.09,15.24
38.75,-73.07,15.17
38.75,-73.05,15.16
38.75,-73.03,15.24
38.75,-73.01,15.19
38.75,-72.99,15.12
38.75,-72.97,14.81
38.75,-72.95,14.68
38.75,-72.93,14.72
38.75,-72.91,14.84
38.75,-72.89,14.97
38.75,-72.87,15.03
38.75,-72.85,15.02
38.75,-72.83,14.94
38.75,-72.81,14.91
38.75,-72.79,14.89
38.75,-72.77,14.88
38.75,-72.75,14.86
38.75,-72.73,14.85
38.75,-72.71,14.8
38.75,-72.69,14.8
38.75,-72.67,14.8
38.75,-72.65,14.87
38.75,-72.63,14.92
38.75,-72.61,14.92
38.75,-72.59,14.9
38.75,-72.57,14.9
38.75,-72.55,14.86
38.75,-72.53,15.04
38.75,-72.51,15.16
38.75,-72.49,15.21
38.75,-72.47,15.23
38.75,-72.45,15.27
38.75,-72.43,15.37
38.75,-72.41,15.51
38.75,-72.39,15.75
38.75,-72.37,15.85
38.75,-72.35,15.88
38.75,-72.33,15.92
38.75,-72.31,15.95
38.75,-72.29,15.95
38.75,-72.27,16.04
38.75,-72.25,16.16
38.75,-72.23,16.22
38.75,-72.21,16.57
38.73,-76.47,22.79
38.73,-76.45,22.8
38.73,-76.43,22.56
38.73,-76.41,22.46
38.73,-76.39,22.4
38.73,-76.37,22.62
38.73,-76.35,22.86
38.73,-76.31,25.44
38.73,-76.25,26.25
38.73,-74.73,17.11
38.73,-74.71,17.06
38.73,-74.67,17.1
38.73,-74.65,17.09
38.73,-74.63,17.08
38.73,-74.61,17.09
38.73,-74.59,17.13
38.73,-74.57,17.15
38.73,-74.55,17.2
38.73,-74.53,17.19
38.73,-74.51,17.1
38.73,-74.49,17.03
38.73,-74.47,17.0
38.73,-74.45,16.91
38.73,-74.43,16.85
38.73,-74.41,16.87
38.73,-74.39,16.89
38.73,-74.37,16.9
38.73,-74.35,16.87
38.73,-74.33,16.8
38.73,-74.31,16.71
38.73,-74.29,16.65
38.73,-74.27,16.49
38.73,-74.25,16.45
38.73,-74.23,16.43
38.73,-74.21,16.47
38.73,-74.19,16.49
38.73,-74.17,16.52
38.73,-74.15,16.41
38.73,-74.13,16.32
38.73,-74.11,16.32
38.73,-74.09,16.34
38.73,-74.07,16.39
38.73,-74.05,16.42
38.73,-74.03,16.41
38.73,-74.01,16.43
38.73,-73.99,16.46
38.73,-73.97,16.45
38.73,-73.95,16.46
38.73,-73.93,16.49
38.73,-73.91,16.48
38.73,-73.89,16.45
38.73,-73.87,16.4
38.73,-73.85,16.31
38.73,-73.83,16.32
38.73,-73.81,16.38
38.73,-73.79,16.38
38.73,-73.77,16.35
38.73,-73.75,16.32
38.73,-73.73,16.34
38.73,-73.71,16.3
38.73,-73.69,16.26
38.73,-73.67,16.24
38.73,-73.65,16.18
38.73,-73.63,16.1
38.73,-73.61,16.0
38.73,-73.59,15.95
38.73,-73.57,15.79
38.73,-73.55,15.77
38.73,-73.53,15.76
38.73,-73.51,15.72
38.73,-73.49,15.68
38.73,-73.47,15.65
38.73,-73.45,15.67
38.73,-73.43,15.69
38.73,-73.41,15.71
38.73,-73.39,15.7
38.73,-73.37,15.69
38.73,-73.35,15.64
38.73,-73.33,15.62
38.73,-73.31,15.66
38.73,-73.29,15.65
38.73,-73.27,15.62
38.73,-73.25,15.53
38.73,-73.23,15.5
38.73,-73.21,15.49
38.73,-73.19,15.43
38.73,-73.17,15.39
38.73,-73.15,15.38
38.73,-73.13,15.39
38.73,-73.11,15.36
38.73,-73.09,15.29
38.73,-73.07,15.27
38.73,-73.05,15.26
38.73,-73.03,15.26
38.73,-73.01,15.22
38.73,-72.99,15.05
38.73,-72.97,14.84
38.73,-72.95,14.7
38.73,-72.93,14.75
38.73,-72.91,14.84
38.73,-72.89,15.0
38.73,-72.87,15.07
38.73,-72.85,15.02
38.73,-72.83,15.01
38.73,-72.81,14.97
38.73,-72.79,14.95
38.73,-72.77,14.94
38.73,-72.75,14.93
38.73,-72.73,14.92
38.73,-72.71,14.95
38.73,-72.69,15.06
38.73,-72.67,15.15
38.73,-72.65,15.27
38.73,-72.63,15.28
38.73,-72.61,15.34
38.73,-72.59,15.31
38.73,-72.57,15.26
38.73,-72.55,15.26
38.73,-72.53,15.31
38.73,-72.51,15.3
38.73,-72.49,15.25
38.73,-72.47,15.22
38.73,-72.45,15.28
38.73,-72.43,15.35
38.73,-72.41,15.55
38.73,-72.39,15.65
38.73,-72.37,15.7
38.73,-72.35,15.72
38.73,-72.33,15.75
38.73,-72.31,15.76
38.73,-72.29,15.81
38.73,-72.27,15.93
38.73,-72.25,16.04
38.73,-72.23,16.18
38.73,-72.21,16.34
38.71,-76.47,22.79
38.71,-76.45,22.77
38.71,-76.43,22.72
38.71,-76.41,22.59
38.71,-76.39,22.41
38.71,-76.37,22.53
38.71,-76.35,22.68
38.71,-76.31,25.05
38.71,-76.29,24.98
38.71,-76.27,25.38
38.71,-76.25,25.86
38.71,-74.73,17.14
38.71,-74.71,17.13
38.71,-74.67,17.14
38.71,-74.65,17.12
38.71,-74.63,17.12
38.71,-74.61,17.13
38.71,-74.59,17.16
38.71,-74.57,17.17
38.71,-74.55,17.18
38.71,-74.53,17.14
38.71,-74.51,17.1
38.71,-74.49,17.03
38.71,-74.47,16.99
38.71,-74.45,16.92
38.71,-74.43,16.86
38.71,-74.41,16.85
38.71,-74.39,16.87
38.71,-74.37,16.89
38.71,-74.35,16.82
38.71,-74.33,16.72
38.71,-74.31,16.63
38.71,-74.29,16.54
38.71,-74.27,16.44
38.71,-74.25,16.43
38.71,-74.23,16.46
38.71,-74.21,16.47
38.71,-74.19,16.51
38.71,-74.17,16.56
38.71,-74.15,16.55
38.71,-74.13,16.4
38.71,-74.11,16.34
38.71,-74.09,16.33
38.71,-74.07,16.4
38.71,-74.05,16.43
38.71,-74.03,16.43
38.71,-74.01,16.46
38.71,-73.99,16.46
38.71,-73.97,16.49
38.71,-73.95,16.46
38.71,-73.93,16.43
38.71,-73.91,16.44
38.71,-73.89,16.4
38.71,-73.87,16.36
38.71,-73.85,16.36
38.71,-73.83,16.34
38.71,-73.81,16.36
38.71,-73.79,16.38
38.71,-73.77,16.35
38.71,-73.75,16.32
38.71,-73.73,16.31
38.71,-73.71,16.31
38.71,-73.69,16.29
38.71,-73.67,16.24
38.71,-73.65,16.17
38.71,-73.63,16.15
38.71,-73.61,16.04
38.71,-73.59,15.96
38.71,-73.57,15.87
38.71,-73.55,15.76
38.71,-73.53,15.68
38.71,-73.51,15.68
38.71,-73.49,15.62
38.71,-73.47,15.57
38.71,-73.45,15.66
38.71,-73.43,15.64
38.71,-73.41,15.66
38.71,-73.39,15.69
38.71,-73.37,15.71
38.71,-73.35,15.63
38.71,-73.33,15.59
38.71,-73.31,15.6
38.71,-73.29,15.59
38.71,-73.27,15.61
38.71,-73.25,15.53
38.71,-73.23,15.5
38.71,-73.21,15.52
38.71,-73.19,15.46
38.71,-73.17,15.42
38.71,-73.15,15.37
38.71,-73.13,15.36
38.71,-73.11,15.36
38.71,-73.09,15.3
38.71,-73.07,15.33
38.71,-73.05,15.32
38.71,-73.03,15.26
38.71,-73.01,15.19
38.71,-72.99,15.09
38.71,-72.97,14.87
38.71,-72.95,14.79
38.71,-72.93,14.83
38.71,-72.91,14.95
38.71,-72.89,15.06
38.71,-72.87,15.04
38.71,-72.85,15.04
38.71,-72.83,15.05
38.71,-72.81,15.03
38.71,-72.79,15.01
38.71,-72.77,15.02
38.71,-72.75,15.03
38.71,-72.73,15.03
38.71,-72.71,15.12
38.71,-72.69,15.26
38.71,-72.67,15.36
38.71,-72.65,15.46
38.71,-72.63,15.51
38.71,-72.61,15.5
38.71,-72.59,15.49
38.71,-72.57,15.48
38.71,-72.55,15.47
38.71,-72.53,15.39
38.71,-72.51,15.34
38.71,-72.49,15.29
38.71,-72.47,15.29
38.71,-72.45,15.32
38.71,-72.43,15.33
38.71,-72.41,15.4
38.71,-72.39,15.44
38.71,-72.37,15.45
38.71,-72.35,15.46
38.71,-72.33,15.51
38.71,-72.31,15.63
38.71,-72.29,15.77
38.71,-72.27,15.82
38.71,-72.25,15.96
38.71,-72.23,16.07
38.71,-72.21,16.26
38.69,-76.47,22.73
38.69,-76.45,22.74
38.69,-76.43,22.86
38.69,-76.41,22.81
38.69,-76.39,22.76
38.69,-76.37,22.6
38.69,-76.35,22.73
38.69,-76.31,24.87
38.69,-76.29,24.88
38.69,-76.27,25.09
38.69,-76.25,25.33
38.69,-76.23,25.8
38.69,-74.67,17.19
38.69,-74.65,17.21
38.69,-74.63,17.2
38.69,-74.61,17.22
38.69,-74.59,17.21
38.69,-74.57,17.18
38.69,-74.55,17.18
38.69,-74.53,17.17
38.69,-74.51,17.1
38.69,-74.49,17.04
38.69,-74.47,16.99
38.69,-74.45,16.9
38.69,-74.43,16.86
38.69,-74.41,16.82
38.69,-74.39,16.82
38.69,-74.37,16.73
38.69,-74.35,16.68
38.69,-74.33,16.67
38.69,-74.31,16.58
38.69,-74.29,16.47
38.69,-74.27,16.38
38.69,-74.25,16.4
38.69,-74.23,16.43
38.69,-74.21,16.45
38.69,-74.19,16.5
38.69,-74.17,16.55
38.69,-74.15,16.58
38.69,-74.13,16.47
38.69,-74.11,16.42
38.69,-74.09,16.37
38.69,-74.07,16.39
38.69,-74.05,16.4
38.69,-74.03,16.43
38.69,-74.01,16.47
38.69,-73.99,16.47
38.69,-73.97,16.47
38.69,-73.95,16.48
38.69,-73.93,16.45
38.69,-73.91,16.41
38.69,-73.89,16.38
38.69,-73.87,16.34
38.69,-73.85,16.32
38.69,-73.83,16.33
38.69,-73.81,16.36
38.69,-73.79,16.35
38.69,-73.77,16.32
38.69,-73.75,16.33
38.69,-73.73,16.34
38.69,-73.71,16.32
38.69,-73.69,16.33
38.69,-73.67,16.28
38.69,-73.65,16.23
38.69,-73.63,16.18
38.69,-73.61,16.11
38.69,-73.59,16.01
38.69,-73.57,15.97
38.69,-73.55,15.84
38.69,-73.53,15.72
38.69,-73.51,15.57
38.69,-73.49,15.48
38.69,-73.47,15.45
38.69,-73.45,15.52
38.69,-73.43,15.59
38.69,-73.41,15.63
38.69,-73.39,15.68
38.69,-73.37,15.66
38.69,-73.35,15.6
38.69,-73.33,15.6
38.69,-73.31,15.54
38.69,-73.29,15.49
38.69,-73.27,15.47
38.69,-73.25,15.45
38.69,-73.23,15.43
38.69,-73.21,15.48
38.69,-73.19,15.48
38.69,-73.17,15.47
38.69,-73.15,15.36
38.69,-73.13,15.32
38.69,-73.11,15.33
38.69,-73.09,15.33
38.69,-73.07,15.25
38.69,-73.05,15.29
38.69,-73.03,15.26
38.69,-73.01,15.14
38.69,-72.99,15.04
38.69,-72.97,14.88
38.69,-72.95,14.82
38.69,-72.93,14.87
38.69,-72.91,14.97
38.69,-72.89,15.01
38.69,-72.87,15.01
38.69,-72.85,15.06
38.69,-72.83,15.03
38.69,-72.81,15.02
38.69,-72.79,15.01
38.69,-72.77,15.01
38.69,-72.75,14.99
38.69,-72.73,14.94
38.69,-72.71,15.02
38.69,-72.69,15.11
38.69,-72.67,15.2
38.69,-72.65,15.41
38.69,-72.63,15.42
38.69,-72.61,15.49
38.69,-72.59,15.53
38.69,-72.57,15.51
38.69,-72.55,15.37
38.69,-72.53,15.31
38.69,-72.51,15.3
38.69,-72.49,15.31
38.69,-72.47,15.32
38.69,-72.45,15.3
38.69,-72.43,15.29
38.69,-72.41,15.3
38.69,-72.39,15.31
38.69,-72.37,15.3
38.69,-72.35,15.33
38.69,-72.33,15.39
38.69,-72.31,15.57
38.69,-72.29,15.65
38.69,-72.27,15.69
38.69,-72.25,15.76
38.69,-72.23,15.98
38.69,-72.21,16.23
38.67,-76.47,22.86
38.67,-76.45,22.83
38.67,-76.43,22.84
38.67,-76.41,22.88
38.67,-76.39,22.85
38.67,-76.37,22.95
38.67,-76.35,23.23
38.67,-76.33,23.62
38.67,-76.31,23.92
38.67,-76.29,24.14
38.67,-76.27,25.11
38.67,-76.25,25.3
38.67,-76.23,25.78
38.67,-76.21,26.23
38.67,-76.19,26.71
38.67,-74.63,17.3
38.67,-74.61,17.31
38.67,-74.59,17.27
38.67,-74.57,17.21
38.67,-74.55,17.2
38.67,-74.53,17.18
38.67,-74.51,17.14
38.67,-74.49,17.08
38.67,-74.47,17.0
38.67,-74.45,16.88
38.67,-74.43,16.86
38.67,-74.41,16.82
38.67,-74.39,16.75
38.67,-74.37,16.68
38.67,-74.35,16.63
38.67,-74.33,16.59
38.67,-74.31,16.43
38.67,-74.29,16.38
38.67,-74.27,16.38
38.67,-74.25,16.38
38.67,-74.23,16.44
38.67,-74.21,16.45
38.67,-74.19,16.5
38.67,-74.17,16.55
38.67,-74.15,16.57
38.67,-74.13,16.54
38.67,-74.11,16.51
38.67,-74.09,16.48
38.67,-74.07,16.46
38.67,-74.05,16.45
38.67,-74.03,16.45
38.67,-74.01,16.48
38.67,-73.99,16.49
