lat,lon,sst
34.93,-73.67,20.56
34.93,-73.65,20.5
34.93,-73.63,20.51
34.93,-73.61,20.52
34.93,-73.59,20.52
34.93,-73.57,20.48
34.93,-73.55,20.41
34.93,-73.53,20.41
34.93,-73.51,20.42
34.93,-73.49,20.4
34.93,-73.47,20.39
34.93,-73.45,20.4
34.93,-73.43,20.37
34.93,-73.41,20.38
34.93,-73.39,20.41
34.93,-73.37,20.39
34.93,-73.35,20.42
34.93,-73.33,20.42
34.93,-73.31,20.38
34.93,-73.29,20.4
34.93,-73.27,20.4
34.93,-73.25,20.4
34.93,-73.23,20.41
34.93,-73.21,20.54
34.93,-73.19,20.59
34.93,-73.17,20.54
34.93,-73.15,20.53
34.93,-73.13,20.44
34.93,-73.11,20.41
34.93,-73.09,20.39
34.93,-73.07,20.39
34.93,-73.05,20.39
34.93,-73.03,20.38
34.93,-73.01,20.31
34.93,-72.99,20.32
34.93,-72.97,20.31
34.93,-72.95,20.31
34.93,-72.93,20.29
34.93,-72.91,20.32
34.93,-72.89,20.38
34.93,-72.87,20.47
34.93,-72.85,20.56
34.93,-72.83,20.53
34.93,-72.81,20.49
34.93,-72.79,20.51
34.93,-72.77,20.5
34.93,-72.75,20.51
34.93,-72.73,20.56
34.93,-72.71,20.56
34.93,-72.69,20.6
34.93,-72.67,20.56
34.93,-72.65,20.55
34.93,-72.63,20.54
34.93,-72.61,20.51
34.93,-72.59,20.5
34.93,-72.57,20.66
34.93,-72.55,20.84
34.93,-72.53,21.03
34.93,-72.51,21.2
34.93,-72.49,21.26
34.93,-72.47,21.43
34.93,-72.45,21.44
34.93,-72.43,21.48
34.93,-72.41,21.45
34.93,-72.39,21.45
34.93,-72.37,21.41
34.93,-72.35,21.29
34.93,-72.33,21.29
34.93,-72.31,21.27
34.93,-72.29,21.04
34.93,-72.27,20.97
34.93,-72.25,20.79
34.93,-72.23,20.67
34.93,-72.21,20.24
34.91,-76.33,21.08
34.91,-76.31,20.83
34.91,-76.29,20.57
34.91,-76.27,20.52
34.91,-76.25,20.61
34.91,-76.23,20.2
34.91,-76.21,20.15
34.91,-76.19,20.08
34.91,-76.17,20.02
34.91,-76.15,19.92
34.91,-76.13,19.71
34.91,-76.11,19.61
34.91,-76.09,19.69
34.91,-76.07,19.81
34.91,-76.05,20.1
34.91,-76.03,20.36
34.91,-76.01,20.46
34.91,-75.99,20.53
34.91,-75.97,20.5
34.91,-75.95,20.54
34.91,-75.93,20.46
34.91,-75.91,20.63
34.91,-75.89,21.09
34.91,-75.87,21.24
34.91,-75.85,21.47
34.91,-75.83,21.71
34.91,-75.81,21.79
34.91,-75.79,21.8
34.91,-75.77,21.79
34.91,-75.75,21.84
34.91,-75.73,22.04
34.91,-75.71,22.09
34.91,-75.69,22.12
34.91,-75.67,22.41
34.91,-75.65,22.67
34.91,-75.63,22.85
34.91,-75.61,22.93
34.91,-75.59,23.05
34.91,-75.57,23.16
34.91,-75.55,23.54
34.91,-75.53,23.85
34.91,-75.51,23.95
34.91,-75.49,24.03
34.91,-75.47,24.04
34.91,-75.45,24.03
34.91,-75.43,24.07
34.91,-75.41,24.07
34.91,-75.39,24.15
34.91,-75.37,24.27
34.91,-75.35,24.29
34.91,-75.33,24.27
34.91,-75.31,24.27
34.91,-75.29,24.3
34.91,-75.27,24.38
34.91,-75.25,24.37
34.91,-75.23,24.32
34.91,-75.21,24.33
34.91,-75.19,24.26
34.91,-75.17,24.18
34.91,-75.15,24.11
34.91,-75.13,24.06
34.91,-75.11,24.13
34.91,-75.09,24.19
34.91,-75.07,24.34
34.91,-75.05,24.34
34.91,-75.03,24.39
34.91,-75.01,24.38
34.91,-74.99,24.41
34.91,-74.97,24.4
34.91,-74.95,24.37
34.91,-74.93,24.29
34.91,-74.91,24.29
34.91,-74.89,24.27
34.91,-74.87,24.28
34.91,-74.81,24.52
34.91,-74.79,24.53
34.91,-74.75,24.67
34.91,-74.73,24.64
34.91,-74.25,23.83
34.91,-74.23,23.79
34.91,-74.21,23.69
34.91,-74.19,23.51
34.91,-74.17,23.39
34.91,-74.15,22.96
34.91,-74.13,22.68
34.91,-74.11,22.29
34.91,-74.09,22.0
34.91,-74.07,21.7
34.91,-74.05,21.24
34.91,-74.03,20.76
34.91,-74.01,20.65
34.91,-73.99,20.75
34.91,-73.97,20.74
34.91,-73.95,20.7
34.91,-73.93,20.69
34.91,-73.91,20.69
34.91,-73.89,20.65
34.91,-73.87,20.64
34.91,-73.85,20.61
34.91,-73.83,20.55
34.91,-73.81,20.5
34.91,-73.79,20.47
34.91,-73.77,20.42
34.91,-73.75,20.42
34.91,-73.73,20.5
34.91,-73.71,20.51
34.91,-73.69,20.53
34.91,-73.67,20.54
34.91,-73.65,20.52
34.91,-73.63,20.54
34.91,-73.61,20.53
34.91,-73.59,20.52
34.91,-73.57,20.46
34.91,-73.55,20.39
34.91,-73.53,20.43
34.91,-73.51,20.46
34.91,-73.49,20.4
34.91,-73.47,20.39
34.91,-73.45,20.4
34.91,-73.43,20.37
34.91,-73.41,20.39
34.91,-73.39,20.36
34.91,-73.37,20.41
34.91,-73.35,20.39
34.91,-73.33,20.41
34.91,-73.31,20.35
34.91,-73.29,20.39
34.91,-73.27,20.4
34.91,-73.25,20.43
34.91,-73.23,20.41
34.91,-73.21,20.5
34.91,-73.19,20.6
34.91,-73.17,20.56
34.91,-73.15,20.51
34.91,-73.13,20.43
34.91,-73.11,20.47
34.91,-73.09,20.43
34.91,-73.07,20.4
34.91,-73.05,20.33
34.91,-73.03,20.32
34.91,-73.01,20.29
34.91,-72.99,20.33
34.91,-72.97,20.32
34.91,-72.95,20.24
34.91,-72.93,20.28
34.91,-72.91,20.34
34.91,-72.89,20.4
34.91,-72.87,20.53
34.91,-72.85,20.56
34.91,-72.83,20.53
34.91,-72.81,20.51
34.91,-72.79,20.53
34.91,-72.77,20.48
34.91,-72.75,20.5
34.91,-72.73,20.52
34.91,-72.71,20.56
34.91,-72.69,20.53
34.91,-72.67,20.51
34.91,-72.65,20.54
34.91,-72.63,20.46
34.91,-72.61,20.44
34.91,-72.59,20.43
34.91,-72.57,20.49
34.91,-72.55,20.78
34.91,-72.53,20.95
34.91,-72.51,21.1
34.91,-72.49,21.16
34.91,-72.47,21.18
34.91,-72.45,21.32
34.91,-72.43,21.4
34.91,-72.41,21.39
34.91,-72.39,21.42
34.91,-72.37,21.35
34.91,-72.35,21.31
34.91,-72.33,21.29
34.91,-72.31,21.2
34.91,-72.29,21.06
34.91,-72.27,21.0
34.91,-72.25,20.83
34.91,-72.23,20.59
34.91,-72.21,20.33
34.89,-76.31,20.89
34.89,-76.29,20.74
34.89,-76.25,20.01
34.89,-76.23,19.93
34.89,-76.21,19.77
34.89,-76.19,19.76
34.89,-76.17,19.7
34.89,-76.15,19.62
34.89,-76.13,19.54
34.89,-76.11,19.62
34.89,-76.09,19.73
34.89,-76.07,20.02
34.89,-76.05,20.32
34.89,-76.03,20.46
34.89,-76.01,20.51
34.89,-75.99,20.47
34.89,-75.97,20.39
34.89,-75.95,20.34
34.89,-75.93,20.34
34.89,-75.91,20.34
34.89,-75.89,20.88
34.89,-75.87,21.32
34.89,-75.85,21.7
34.89,-75.83,21.78
34.89,-75.81,21.93
34.89,-75.79,22.11
34.89,-75.77,22.15
34.89,-75.75,22.13
34.89,-75.73,22.15
34.89,-75.71,22.14
34.89,-75.69,22.4
34.89,-75.67,22.67
34.89,-75.65,22.83
34.89,-75.63,22.98
34.89,-75.61,23.01
34.89,-75.59,23.04
34.89,-75.57,23.15
34.89,-75.55,23.8
34.89,-75.53,23.95
34.89,-75.51,24.04
34.89,-75.49,24.07
34.89,-75.47,24.07
34.89,-75.45,24.05
34.89,-75.43,24.08
34.89,-75.41,24.22
34.89,-75.39,24.25
34.89,-75.37,24.3
34.89,-75.35,24.31
34.89,-75.33,24.34
34.89,-75.31,24.39
34.89,-75.29,24.37
34.89,-75.27,24.4
34.89,-75.25,24.36
34.89,-75.23,24.3
34.89,-75.21,24.22
34.89,-75.19,24.14
34.89,-75.17,24.11
34.89,-75.15,24.17
34.89,-75.13,24.2
34.89,-75.11,24.27
34.89,-75.09,24.33
34.89,-75.07,24.44
34.89,-75.05,24.38
34.89,-75.03,24.37
34.89,-75.01,24.39
34.89,-74.99,24.45
34.89,-74.97,24.38
34.89,-74.95,24.35
34.89,-74.93,24.3
34.89,-74.91,24.31
34.89,-74.89,24.25
34.89,-74.87,24.28
34.89,-74.83,24.49
34.89,-74.81,24.59
34.89,-74.79,24.6
34.89,-74.77,24.65
34.89,-74.25,23.74
34.89,-74.23,23.67
34.89,-74.21,23.59
34.89,-74.19,23.49
34.89,-74.17,23.16
34.89,-74.15,22.65
34.89,-74.13,22.32
34.89,-74.11,22.06
34.89,-74.09,21.76
34.89,-74.07,21.33
34.89,-74.05,20.68
34.89,-74.03,20.7
34.89,-74.01,20.74
34.89,-73.99,20.74
34.89,-73.97,20.76
34.89,-73.95,20.74
34.89,-73.93,20.7
34.89,-73.91,20.67
34.89,-73.89,20.66
34.89,-73.87,20.55
34.89,-73.85,20.57
34.89,-73.83,20.5
34.89,-73.81,20.48
34.89,-73.79,20.45
34.89,-73.77,20.44
34.89,-73.75,20.46
34.89,-73.73,20.47
34.89,-73.71,20.48
34.89,-73.69,20.52
34.89,-73.67,20.56
34.89,-73.65,20.53
34.89,-73.63,20.56
34.89,-73.61,20.56
34.89,-73.59,20.51
34.89,-73.57,20.49
34.89,-73.55,20.46
34.89,-73.53,20.47
34.89,-73.51,20.45
34.89,-73.49,20.43
34.89,-73.47,20.4
34.89,-73.45,20.4
34.89,-73.43,20.36
34.89,-73.41,20.37
34.89,-73.39,20.32
34.89,-73.37,20.4
34.89,-73.35,20.39
34.89,-73.33,20.43
34.89,-73.31,20.36
34.89,-73.29,20.37
34.89,-73.27,20.41
34.89,-73.25,20.4
34.89,-73.23,20.46
34.89,-73.21,20.45
34.89,-73.19,20.5
34.89,-73.17,20.56
34.89,-73.15,20.54
34.89,-73.13,20.46
34.89,-73.11,20.39
34.89,-73.09,20.33
34.89,-73.07,20.33
34.89,-73.05,20.32
34.89,-73.03,20.33
34.89,-73.01,20.28
34.89,-72.99,20.26
34.89,-72.97,20.22
34.89,-72.95,20.25
34.89,-72.93,20.28
34.89,-72.91,20.34
34.89,-72.89,20.42
34.89,-72.87,20.5
34.89,-72.85,20.53
34.89,-72.83,20.56
34.89,-72.81,20.53
34.89,-72.79,20.47
34.89,-72.77,20.48
34.89,-72.75,20.5
34.89,-72.73,20.54
34.89,-72.71,20.56
34.89,-72.69,20.52
34.89,-72.67,20.49
34.89,-72.65,20.48
34.89,-72.63,20.48
34.89,-72.61,20.45
34.89,-72.59,20.38
34.89,-72.57,20.39
34.89,-72.55,20.5
34.89,-72.53,20.81
34.89,-72.51,20.88
34.89,-72.49,20.96
34.89,-72.47,21.05
34.89,-72.45,21.16
34.89,-72.43,21.21
34.89,-72.41,21.26
34.89,-72.39,21.28
34.89,-72.37,21.28
34.89,-72.35,21.28
34.89,-72.33,21.27
34.89,-72.31,21.2
34.89,-72.29,21.1
34.89,-72.27,20.97
34.89,-72.25,20.81
34.89,-72.23,20.58
34.89,-72.21,20.33
34.87,-76.37,20.43
34.87,-76.35,20.93
34.87,-76.33,20.96
34.87,-76.31,20.97
34.87,-76.29,19.91
34.87,-76.27,19.66
34.87,-76.25,19.58
34.87,-76.23,19.55
34.87,-76.21,19.33
34.87,-76.19,19.34
34.87,-76.17,19.45
34.87,-76.15,19.48
34.87,-76.13,19.74
34.87,-76.11,19.91
34.87,-76.09,20.13
34.87,-76.07,20.28
34.87,-76.05,20.36
34.87,-76.03,20.37
34.87,-76.01,20.36
34.87,-75.99,20.31
34.87,-75.97,20.3
34.87,-75.95,20.3
34.87,-75.93,20.34
34.87,-75.91,20.36
34.87,-75.89,20.48
34.87,-75.87,20.81
34.87,-75.85,21.36
34.87,-75.83,21.76
34.87,-75.81,21.96
34.87,-75.79,22.16
34.87,-75.77,22.21
34.87,-75.75,22.19
34.87,-75.73,22.12
34.87,-75.71,22.12
34.87,-75.69,22.44
34.87,-75.67,22.75
34.87,-75.65,22.91
34.87,-75.63,23.02
34.87,-75.61,23.08
34.87,-75.59,23.08
34.87,-75.57,23.52
34.87,-75.55,23.93
34.87,-75.53,24.04
34.87,-75.51,24.05
34.87,-75.49,24.08
34.87,-75.47,24.05
34.87,-75.45,24.13
34.87,-75.43,24.2
34.87,-75.41,24.27
34.87,-75.39,24.39
34.87,-75.37,24.32
34.87,-75.35,24.38
34.87,-75.33,24.4
34.87,-75.31,24.41
34.87,-75.29,24.39
34.87,-75.27,24.4
34.87,-75.25,24.26
34.87,-75.23,24.15
34.87,-75.21,24.14
34.87,-75.19,24.24
34.87,-75.17,24.26
34.87,-75.15,24.29
34.87,-75.13,24.36
34.87,-75.11,24.38
34.87,-75.09,24.41
34.87,-75.07,24.4
34.87,-75.05,24.42
34.87,-75.03,24.42
34.87,-75.01,24.39
34.87,-74.99,24.44
34.87,-74.97,24.41
34.87,-74.95,24.37
34.87,-74.93,24.32
34.87,-74.91,24.32
34.87,-74.89,24.28
34.87,-74.83,24.47
34.87,-74.81,24.49
34.87,-74.79,24.54
34.87,-74.77,24.61
34.87,-74.75,24.61
34.87,-74.73,24.66
34.87,-74.27,23.72
34.87,-74.25,23.68
34.87,-74.23,23.55
34.87,-74.21,23.36
34.87,-74.19,23.21
34.87,-74.17,22.7
34.87,-74.15,22.36
34.87,-74.13,22.07
34.87,-74.11,21.92
34.87,-74.09,21.56
34.87,-74.07,20.86
34.87,-74.05,20.55
34.87,-74.03,20.66
34.87,-74.01,20.74
34.87,-73.99,20.74
34.87,-73.97,20.74
34.87,-73.95,20.69
34.87,-73.93,20.69
34.87,-73.91,20.65
34.87,-73.89,20.62
34.87,-73.87,20.53
34.87,-73.85,20.51
34.87,-73.83,20.44
34.87,-73.81,20.43
34.87,-73.79,20.4
34.87,-73.77,20.41
34.87,-73.75,20.46
34.87,-73.73,20.47
34.87,-73.71,20.53
34.87,-73.69,20.51
34.87,-73.67,20.54
34.87,-73.65,20.52
34.87,-73.63,20.57
34.87,-73.61,20.57
34.87,-73.59,20.57
34.87,-73.57,20.5
34.87,-73.55,20.48
34.87,-73.53,20.48
34.87,-73.51,20.47
34.87,-73.49,20.44
34.87,-73.47,20.41
34.87,-73.45,20.4
34.87,-73.43,20.37
34.87,-73.41,20.36
34.87,-73.39,20.34
34.87,-73.37,20.42
34.87,-73.35,20.41
34.87,-73.33,20.39
34.87,-73.31,20.37
34.87,-73.29,20.4
34.87,-73.27,20.4
34.87,-73.25,20.41
34.87,-73.23,20.42
34.87,-73.21,20.45
34.87,-73.19,20.5
34.87,-73.17,20.53
34.87,-73.15,20.5
34.87,-73.13,20.34
34.87,-73.11,20.27
34.87,-73.09,20.28
34.87,-73.07,20.32
34.87,-73.05,20.26
34.87,-73.03,20.26
34.87,-73.01,20.24
34.87,-72.99,20.27
34.87,-72.97,20.23
34.87,-72.95,20.23
34.87,-72.93,20.19
34.87,-72.91,20.31
34.87,-72.89,20.39
34.87,-72.87,20.49
34.87,-72.85,20.45
34.87,-72.83,20.5
34.87,-72.81,20.49
34.87,-72.79,20.5
34.87,-72.77,20.52
34.87,-72.75,20.49
34.87,-72.73,20.49
34.87,-72.71,20.52
34.87,-72.69,20.47
34.87,-72.67,20.49
34.87,-72.65,20.48
34.87,-72.63,20.44
34.87,-72.61,20.43
34.87,-72.59,20.38
34.87,-72.57,20.39
34.87,-72.55,20.43
34.87,-72.53,20.55
34.87,-72.51,20.67
34.87,-72.49,20.82
34.87,-72.47,20.88
34.87,-72.45,20.92
34.87,-72.43,21.0
34.87,-72.41,21.04
34.87,-72.39,21.13
34.87,-72.37,21.14
34.87,-72.35,21.13
34.87,-72.33,21.12
34.87,-72.31,21.1
34.87,-72.29,21.04
34.87,-72.27,20.99
34.87,-72.25,20.82
34.87,-72.23,20.47
34.87,-72.21,20.33
34.85,-76.41,20.41
34.85,-76.39,20.37
34.85,-76.37,20.29
34.85,-76.35,20.39
34.85,-76.33,20.3
34.85,-76.31,19.49
34.85,-76.29,19.47
34.85,-76.27,19.42
34.85,-76.25,19.29
34.85,-76.23,19.26
34.85,-76.21,19.4
34.85,-76.19,19.59
34.85,-76.17,19.67
34.85,-76.15,19.9
34.85,-76.13,20.0
34.85,-76.11,20.17
34.85,-76.09,20.25
34.85,-76.07,20.22
34.85,-76.05,20.24
34.85,-76.03,20.27
34.85,-76.01,20.29
34.85,-75.99,20.33
34.85,-75.97,20.35
34.85,-75.95,20.34
34.85,-75.93,20.38
34.85,-75.91,20.4
34.85,-75.89,20.5
34.85,-75.87,20.54
34.85,-75.85,20.7
34.85,-75.83,20.86
34.85,-75.81,21.52
34.85,-75.79,21.79
34.85,-75.77,21.88
34.85,-75.75,21.81
34.85,-75.73,21.68
34.85,-75.71,21.61
34.85,-75.69,22.43
34.85,-75.67,22.62
34.85,-75.65,22.86
34.85,-75.63,22.97
34.85,-75.61,23.04
34.85,-75.59,23.21
34.85,-75.57,24.0
34.85,-75.55,24.04
34.85,-75.53,24.11
34.85,-75.51,24.06
34.85,-75.49,24.1
34.85,-75.47,24.15
34.85,-75.45,24.19
34.85,-75.43,24.3
34.85,-75.41,24.39
34.85,-75.39,24.39
34.85,-75.37,24.41
34.85,-75.35,24.38
34.85,-75.33,24.41
34.85,-75.31,24.4
34.85,-75.29,24.35
34.85,-75.27,24.2
34.85,-75.25,24.13
34.85,-75.23,24.2
34.85,-75.21,24.3
34.85,-75.19,24.33
34.85,-75.17,24.39
34.85,-75.15,24.44
34.85,-75.13,24.45
34.85,-75.11,24.45
34.85,-75.09,24.43
34.85,-75.07,24.44
34.85,-75.05,24.42
34.85,-75.03,24.42
34.85,-75.01,24.41
34.85,-74.99,24.42
34.85,-74.97,24.37
34.85,-74.95,24.37
34.85,-74.93,24.33
34.85,-74.91,24.33
34.85,-74.31,23.98
34.85,-74.29,23.82
34.85,-74.27,23.77
34.85,-74.25,23.67
34.85,-74.23,23.4
34.85,-74.21,23.21
34.85,-74.19,22.77
34.85,-74.17,22.52
34.85,-74.15,22.22
34.85,-74.13,21.87
34.85,-74.11,21.69
34.85,-74.09,21.01
34.85,-74.07,20.56
34.85,-74.05,20.52
34.85,-74.03,20.66
34.85,-74.01,20.75
34.85,-73.99,20.75
34.85,-73.97,20.69
34.85,-73.95,20.64
34.85,-73.93,20.69
34.85,-73.91,20.68
34.85,-73.89,20.53
34.85,-73.87,20.49
34.85,-73.85,20.45
34.85,-73.83,20.42
34.85,-73.81,20.41
34.85,-73.79,20.4
34.85,-73.77,20.4
34.85,-73.75,20.45
34.85,-73.73,20.48
34.85,-73.71,20.48
34.85,-73.69,20.45
34.85,-73.67,20.54
34.85,-73.65,20.58
34.85,-73.63,20.57
34.85,-73.61,20.53
34.85,-73.59,20.56
34.85,-73.57,20.55
34.85,-73.55,20.47
34.85,-73.53,20.48
34.85,-73.51,20.5
34.85,-73.49,20.48
34.85,-73.47,20.42
34.85,-73.45,20.4
34.85,-73.43,20.37
34.85,-73.41,20.35
34.85,-73.39,20.37
34.85,-73.37,20.42
34.85,-73.35,20.39
34.85,-73.33,20.38
34.85,-73.31,20.42
34.85,-73.29,20.42
34.85,-73.27,20.41
34.85,-73.25,20.41
34.85,-73.23,20.38
34.85,-73.21,20.46
34.85,-73.19,20.47
34.85,-73.17,20.43
34.85,-73.15,20.34
34.85,-73.13,20.31
34.85,-73.11,20.32
34.85,-73.09,20.27
34.85,-73.07,20.21
34.85,-73.05,20.24
34.85,-73.03,20.28
34.85,-73.01,20.23
34.85,-72.99,20.21
34.85,-72.97,20.19
34.85,-72.95,20.14
34.85,-72.93,20.18
34.85,-72.91,20.25
34.85,-72.89,20.33
34.85,-72.87,20.39
34.85,-72.85,20.5
34.85,-72.83,20.53
34.85,-72.81,20.49
34.85,-72.79,20.52
34.85,-72.77,20.51
34.85,-72.75,20.45
34.85,-72.73,20.43
34.85,-72.71,20.45
34.85,-72.69,20.48
34.85,-72.67,20.53
34.85,-72.65,20.5
34.85,-72.63,20.44
34.85,-72.61,20.43
34.85,-72.59,20.41
34.85,-72.57,20.45
34.85,-72.55,20.43
34.85,-72.53,20.58
34.85,-72.51,20.61
34.85,-72.49,20.67
34.85,-72.47,20.73
34.85,-72.45,20.75
34.85,-72.43,20.78
34.85,-72.41,20.86
34.85,-72.39,20.92
34.85,-72.37,20.98
34.85,-72.35,21.05
34.85,-72.33,20.98
34.85,-72.31,20.97
34.85,-72.29,21.01
34.85,-72.27,20.92
34.85,-72.25,20.69
34.85,-72.23,20.52
34.85,-72.21,20.41
34.83,-76.43,21.07
34.83,-76.41,20.95
34.83,-76.39,20.41
34.83,-76.37,20.34
34.83,-76.35,19.97
34.83,-76.33,19.38
34.83,-76.31,19.23
34.83,-76.29,19.16
34.83,-76.27,19.09
34.83,-76.25,19.12
34.83,-76.23,19.43
34.83,-76.21,19.62
34.83,-76.19,19.88
34.83,-76.17,20.0
34.83,-76.15,20.09
34.83,-76.13,20.15
34.83,-76.11,20.16
34.83,-76.09,20.19
34.83,-76.07,20.2
34.83,-76.05,20.26
34.83,-76.03,20.33
34.83,-76.01,20.37
34.83,-75.99,20.41
34.83,-75.97,20.59
34.83,-75.95,20.68
34.83,-75.93,20.77
34.83,-75.91,20.82
34.83,-75.89,20.79
34.83,-75.87,20.66
34.83,-75.85,20.76
34.83,-75.83,20.95
34.83,-75.81,21.13
34.83,-75.79,21.36
34.83,-75.77,21.52
34.83,-75.75,21.57
34.83,-75.73,21.57
34.83,-75.71,21.93
34.83,-75.69,22.41
34.83,-75.67,22.44
34.83,-75.65,22.55
34.83,-75.63,22.78
34.83,-75.61,23.33
34.83,-75.59,24.02
34.83,-75.57,24.14
34.83,-75.55,24.14
34.83,-75.53,24.11
34.83,-75.51,24.11
34.83,-75.49,24.19
34.83,-75.47,24.27
34.83,-75.45,24.3
34.83,-75.43,24.43
34.83,-75.41,24.44
34.83,-75.39,24.41
34.83,-75.37,24.44
34.83,-75.35,24.44
34.83,-75.33,24.41
34.83,-75.31,24.24
34.83,-75.29,24.13
34.83,-75.27,24.15
34.83,-75.25,24.31
34.83,-75.23,24.37
34.83,-75.21,24.35
34.83,-75.19,24.43
34.83,-75.17,24.45
34.83,-75.15,24.48
34.83,-75.13,24.51
34.83,-75.11,24.51
34.83,-75.09,24.45
34.83,-75.07,24.45
34.83,-75.05,24.43
34.83,-75.03,24.41
34.83,-75.01,24.44
34.83,-74.99,24.43
34.83,-74.97,24.35
34.83,-74.95,24.42
34.83,-74.93,24.41
34.83,-74.33,24.04
34.83,-74.31,23.94
34.83,-74.29,23.8
34.83,-74.27,23.61
34.83,-74.25,23.45
34.83,-74.23,23.23
34.83,-74.21,23.0
34.83,-74.19,22.62
34.83,-74.17,22.29
34.83,-74.15,21.93
34.83,-74.13,21.6
34.83,-74.11,21.17
34.83,-74.09,20.74
34.83,-74.07,20.58
34.83,-74.05,20.64
34.83,-74.03,20.71
34.83,-74.01,20.72
34.83,-73.99,20.74
34.83,-73.97,20.71
34.83,-73.95,20.68
34.83,-73.93,20.67
34.83,-73.91,20.53
34.83,-73.89,20.45
34.83,-73.87,20.41
34.83,-73.85,20.43
34.83,-73.83,20.4
34.83,-73.81,20.4
34.83,-73.79,20.42
34.83,-73.77,20.43
34.83,-73.75,20.47
34.83,-73.73,20.47
34.83,-73.71,20.48
34.83,-73.69,20.48
34.83,-73.67,20.52
34.83,-73.65,20.56
34.83,-73.63,20.52
34.83,-73.61,20.54
34.83,-73.59,20.6
34.83,-73.57,20.57
34.83,-73.55,20.4
34.83,-73.53,20.45
34.83,-73.51,20.47
34.83,-73.49,20.41
34.83,-73.47,20.43
34.83,-73.45,20.45
34.83,-73.43,20.41
34.83,-73.41,20.37
34.83,-73.39,20.38
34.83,-73.37,20.4
34.83,-73.35,20.38
34.83,-73.33,20.38
34.83,-73.31,20.42
34.83,-73.29,20.4
34.83,-73.27,20.39
34.83,-73.25,20.42
34.83,-73.23,20.44
34.83,-73.21,20.42
34.83,-73.19,20.41
34.83,-73.17,20.35
34.83,-73.15,20.32
34.83,-73.13,20.3
34.83,-73.11,20.27
34.83,-73.09,20.24
34.83,-73.07,20.24
34.83,-73.05,20.25
34.83,-73.03,20.23
34.83,-73.01,20.21
34.83,-72.99,20.18
34.83,-72.97,20.17
34.83,-72.95,20.14
34.83,-72.93,20.14
34.83,-72.91,20.19
34.83,-72.89,20.23
34.83,-72.87,20.46
34.83,-72.85,20.55
34.83,-72.83,20.58
34.83,-72.81,20.51
34.83,-72.79,20.5
34.83,-72.77,20.45
34.83,-72.75,20.43
34.83,-72.73,20.42
34.83,-72.71,20.43
34.83,-72.69,20.46
34.83,-72.67,20.5
34.83,-72.65,20.51
34.83,-72.63,20.49
34.83,-72.61,20.46
34.83,-72.59,20.49
34.83,-72.57,20.48
34.83,-72.55,20.43
34.83,-72.53,20.55
34.83,-72.51,20.63
34.83,-72.49,20.59
34.83,-72.47,20.64
34.83,-72.45,20.65
34.83,-72.43,20.78
34.83,-72.41,20.78
34.83,-72.39,20.82
34.83,-72.37,20.86
34.83,-72.35,20.89
34.83,-72.33,20.84
34.83,-72.31,20.81
34.83,-72.29,20.84
34.83,-72.27,20.79
34.83,-72.25,20.68
34.83,-72.23,20.5
34.83,-72.21,20.43
34.81,-76.45,21.06
34.81,-76.43,21.05
34.81,-76.41,20.91
34.81,-76.39,20.88
34.81,-76.35,19.09
34.81,-76.33,19.1
34.81,-76.31,19.04
34.81,-76.29,19.04
34.81,-76.27,19.12
34.81,-76.25,19.28
34.81,-76.23,19.57
34.81,-76.21,19.85
34.81,-76.19,19.97
34.81,-76.17,20.06
34.81,-76.15,20.1
34.81,-76.13,20.1
34.81,-76.11,20.11
34.81,-76.09,20.14
34.81,-76.07,20.18
34.81,-76.05,20.39
34.81,-76.03,20.73
34.81,-76.01,20.8
34.81,-75.99,20.91
34.81,-75.97,20.89
34.81,-75.95,20.96
34.81,-75.93,21.01
34.81,-75.91,21.02
34.81,-75.89,21.02
34.81,-75.87,20.98
34.81,-75.85,20.93
34.81,-75.83,21.06
34.81,-75.81,21.2
34.81,-75.79,21.35
34.81,-75.77,21.44
34.81,-75.75,21.57
34.81,-75.73,22.0
34.81,-75.71,22.13
34.81,-75.69,22.22
34.81,-75.67,22.32
34.81,-75.65,22.42
34.81,-75.63,23.44
34.81,-75.61,24.03
34.81,-75.59,24.0
34.81,-75.57,24.16
34.81,-75.55,24.12
34.81,-75.53,24.15
34.81,-75.51,24.22
34.81,-75.49,24.3
34.81,-75.47,24.38
34.81,-75.45,24.41
34.81,-75.43,24.47
34.81,-75.41,24.46
34.81,-75.39,24.46
34.81,-75.37,24.43
34.81,-75.35,24.23
34.81,-75.33,24.18
34.81,-75.31,24.21
34.81,-75.29,24.25
34.81,-75.27,24.34
34.81,-75.25,24.38
34.81,-75.23,24.43
34.81,-75.21,24.42
34.81,-75.19,24.46
34.81,-75.17,24.48
34.81,-75.15,24.55
34.81,-75.13,24.49
34.81,-75.11,24.49
34.81,-75.09,24.49
34.81,-75.07,24.49
34.81,-75.05,24.49
34.81,-75.03,24.41
34.81,-75.01,24.43
34.81,-74.99,24.43
34.81,-74.97,24.42
34.81,-74.95,24.46
34.81,-74.93,24.41
34.81,-74.91,24.39
34.81,-74.33,23.79
34.81,-74.31,23.67
34.81,-74.29,23.59
34.81,-74.27,23.47
34.81,-74.25,23.18
34.81,-74.23,23.04
34.81,-74.21,22.7
34.81,-74.19,22.45
34.81,-74.17,21.96
34.81,-74.15,21.62
34.81,-74.13,21.26
34.81,-74.11,20.96
34.81,-74.09,20.64
34.81,-74.07,20.63
34.81,-74.05,20.66
