lat,lon,sst
38.83,-73.45,23.83
38.83,-73.43,23.82
38.83,-73.41,23.82
38.83,-73.39,23.78
38.83,-73.37,23.79
38.83,-73.35,23.81
38.83,-73.33,23.8
38.83,-73.31,23.74
38.83,-73.29,23.8
38.83,-73.27,24.07
38.83,-73.25,25.27
38.83,-73.23,25.44
38.83,-73.21,25.64
38.83,-73.19,25.69
38.83,-73.17,25.65
38.83,-73.15,25.63
38.83,-73.13,25.61
38.83,-73.11,25.59
38.83,-73.09,25.57
38.83,-73.07,25.56
38.83,-73.05,25.58
38.83,-73.03,25.64
38.83,-73.01,25.65
38.83,-72.99,25.66
38.83,-72.97,25.64
38.83,-72.95,25.55
38.83,-72.93,25.5
38.83,-72.91,25.49
38.83,-72.89,25.48
38.83,-72.87,25.44
38.83,-72.85,25.38
38.83,-72.83,25.32
38.83,-72.81,25.33
38.83,-72.79,25.49
38.83,-72.61,25.26
38.83,-72.59,25.41
38.83,-72.57,25.68
38.83,-72.55,26.23
38.83,-72.53,26.1
38.83,-72.51,26.05
38.83,-72.49,25.92
38.83,-72.47,25.8
38.83,-72.45,25.75
38.83,-72.43,25.98
38.83,-72.41,26.16
38.83,-72.39,26.34
38.83,-72.37,26.37
38.83,-72.35,26.51
38.83,-72.33,26.52
38.83,-72.31,26.54
38.83,-72.29,26.58
38.83,-72.27,26.64
38.83,-72.25,26.6
38.83,-72.23,26.49
38.83,-72.21,25.85
38.81,-76.49,25.99
38.81,-76.47,26.04
38.81,-76.45,26.14
38.81,-76.43,26.26
38.81,-76.41,26.28
38.81,-76.39,26.19
38.81,-76.37,26.27
38.81,-76.35,26.39
38.81,-76.33,26.44
38.81,-76.21,26.84
38.81,-75.11,24.93
38.81,-75.09,24.79
38.81,-75.03,24.55
38.81,-75.01,24.68
38.81,-74.99,25.07
38.81,-74.97,25.09
38.81,-74.95,24.98
38.81,-74.93,24.79
38.81,-74.91,24.67
38.81,-74.89,24.52
38.81,-74.87,24.52
38.81,-74.85,24.48
38.81,-74.83,24.47
38.81,-74.81,24.47
38.81,-74.75,24.55
38.81,-74.73,24.56
38.81,-74.69,24.83
38.81,-74.67,24.85
38.81,-74.65,24.87
38.81,-74.63,24.89
38.81,-74.61,24.9
38.81,-74.55,24.81
38.81,-74.53,24.89
38.81,-74.51,24.98
38.81,-74.49,25.0
38.81,-74.47,25.03
38.81,-74.45,25.02
38.81,-74.35,24.99
38.81,-74.33,25.06
38.81,-74.31,25.05
38.81,-74.29,25.06
38.81,-74.27,25.05
38.81,-74.25,25.06
38.81,-74.17,24.74
38.81,-74.15,24.8
38.81,-74.09,24.7
38.81,-74.07,24.66
38.81,-73.83,24.86
38.81,-73.81,24.88
38.81,-73.79,24.96
38.81,-73.77,24.94
38.81,-73.75,24.94
38.81,-73.73,24.94
38.81,-73.71,24.94
38.81,-73.69,24.95
38.81,-73.67,24.88
38.81,-73.65,24.65
38.81,-73.63,24.5
38.81,-73.61,24.52
38.81,-73.59,24.56
38.81,-73.57,24.49
38.81,-73.55,24.39
38.81,-73.53,24.15
38.81,-73.51,24.03
38.81,-73.49,23.95
38.81,-73.47,23.9
38.81,-73.45,23.89
38.81,-73.43,23.88
38.81,-73.41,23.86
38.81,-73.39,23.82
38.81,-73.37,23.79
38.81,-73.35,23.79
38.81,-73.33,23.79
38.81,-73.31,23.78
38.81,-73.29,23.86
38.81,-73.27,24.1
38.81,-73.25,24.73
38.81,-73.23,25.44
38.81,-73.21,25.67
38.81,-73.19,25.72
38.81,-73.17,25.69
38.81,-73.15,25.64
38.81,-73.13,25.61
38.81,-73.11,25.61
38.81,-73.09,25.63
38.81,-73.07,25.64
38.81,-73.05,25.67
38.81,-73.03,25.64
38.81,-73.01,25.63
38.81,-72.99,25.64
38.81,-72.97,25.64
38.81,-72.95,25.56
38.81,-72.93,25.54
38.81,-72.91,25.5
38.81,-72.89,25.46
38.81,-72.87,25.44
38.81,-72.85,25.41
38.81,-72.83,25.35
38.81,-72.81,25.36
38.81,-72.79,25.52
38.81,-72.77,25.53
38.81,-72.61,25.87
38.81,-72.59,26.09
38.81,-72.57,26.53
38.81,-72.55,26.48
38.81,-72.53,26.28
38.81,-72.51,26.22
38.81,-72.49,25.96
38.81,-72.47,25.92
38.81,-72.45,26.41
38.81,-72.43,26.39
38.81,-72.39,26.22
38.81,-72.37,26.27
38.81,-72.35,26.3
38.81,-72.33,26.36
38.81,-72.31,26.42
38.81,-72.29,26.34
38.81,-72.27,26.28
38.81,-72.25,26.29
38.81,-72.23,25.85
38.81,-72.21,25.7
38.79,-76.51,26.12
38.79,-76.49,26.01
38.79,-76.47,26.04
38.79,-76.45,26.21
38.79,-76.43,26.29
38.79,-76.41,26.25
38.79,-76.39,26.28
38.79,-76.37,26.28
38.79,-76.35,26.41
38.79,-76.33,26.38
38.79,-76.21,26.86
38.79,-76.19,26.9
38.79,-75.13,24.95
38.79,-75.07,24.75
38.79,-75.05,24.72
38.79,-75.03,24.55
38.79,-75.01,24.43
38.79,-74.99,24.53
38.79,-74.97,24.89
38.79,-74.95,24.83
38.79,-74.93,24.51
38.79,-74.91,24.35
38.79,-74.89,24.39
38.79,-74.87,24.41
38.79,-74.85,24.41
38.79,-74.73,24.62
38.79,-74.69,24.85
38.79,-74.67,24.87
38.79,-74.65,24.84
38.79,-74.63,24.91
38.79,-74.61,24.95
38.79,-74.59,24.93
38.79,-74.57,24.91
38.79,-74.55,24.88
38.79,-74.53,25.05
38.79,-74.51,25.03
38.79,-74.49,24.95
38.79,-74.47,24.99
38.79,-74.35,25.05
38.79,-74.33,25.07
38.79,-74.31,25.08
38.79,-74.29,25.11
38.79,-74.27,25.12
38.79,-74.25,25.1
38.79,-73.81,24.92
38.79,-73.79,24.96
38.79,-73.77,24.95
38.79,-73.75,24.94
38.79,-73.73,24.95
38.79,-73.71,24.95
38.79,-73.69,24.94
38.79,-73.67,24.91
38.79,-73.65,24.8
38.79,-73.63,24.58
38.79,-73.61,24.55
38.79,-73.59,24.64
38.79,-73.57,24.55
38.79,-73.55,24.24
38.79,-73.53,24.14
38.79,-73.51,24.05
38.79,-73.49,23.99
38.79,-73.47,23.97
38.79,-73.45,23.98
38.79,-73.43,23.93
38.79,-73.41,23.85
38.79,-73.39,23.81
38.79,-73.37,23.75
38.79,-73.35,23.74
38.79,-73.33,23.76
38.79,-73.31,23.87
38.79,-73.29,23.92
38.79,-73.27,24.07
38.79,-73.25,24.93
38.79,-73.23,25.43
38.79,-73.21,25.7
38.79,-73.19,25.73
38.79,-73.17,25.72
38.79,-73.15,25.68
38.79,-73.13,25.67
38.79,-73.11,25.64
38.79,-73.09,25.65
38.79,-73.07,25.64
38.79,-73.05,25.6
38.79,-73.03,25.61
38.79,-73.01,25.61
38.79,-72.99,25.62
38.79,-72.97,25.59
38.79,-72.95,25.58
38.79,-72.93,25.57
38.79,-72.91,25.5
38.79,-72.89,25.44
38.79,-72.87,25.4
38.79,-72.85,25.35
38.79,-72.83,25.33
38.79,-72.81,25.42
38.79,-72.79,25.48
38.79,-72.77,25.53
38.79,-72.59,26.39
38.79,-72.57,26.55
38.79,-72.55,26.53
38.79,-72.53,26.33
38.79,-72.51,26.28
38.79,-72.49,26.32
38.79,-72.47,26.47
38.79,-72.45,26.66
38.79,-72.43,26.28
38.79,-72.41,26.16
38.79,-72.39,26.21
38.79,-72.37,26.25
38.79,-72.35,26.2
38.79,-72.33,26.26
38.79,-72.31,26.27
38.79,-72.29,26.21
38.79,-72.27,26.16
38.79,-72.25,25.88
38.79,-72.23,25.95
38.79,-72.21,26.22
38.77,-76.53,26.19
38.77,-76.51,26.17
38.77,-76.49,26.06
38.77,-76.47,26.0
38.77,-76.45,26.01
38.77,-76.43,26.05
38.77,-76.41,26.17
38.77,-76.39,26.25
38.77,-76.35,26.39
38.77,-76.23,26.93
38.77,-75.07,24.57
38.77,-75.05,24.63
38.77,-75.03,24.63
38.77,-75.01,24.47
38.77,-74.99,24.47
38.77,-74.97,24.41
38.77,-74.95,24.34
38.77,-74.93,24.32
38.77,-74.91,24.21
38.77,-74.89,24.23
38.77,-74.87,24.37
38.77,-74.85,24.4
38.77,-74.83,24.41
38.77,-74.81,24.28
38.77,-74.79,24.31
38.77,-74.77,24.34
38.77,-74.75,24.36
38.77,-74.73,24.67
38.77,-74.71,24.67
38.77,-74.69,24.83
38.77,-74.67,24.85
38.77,-74.65,24.96
38.77,-74.63,24.97
38.77,-74.61,25.0
38.77,-74.59,25.01
38.77,-74.57,24.99
38.77,-74.55,25.02
38.77,-74.53,25.09
38.77,-74.51,25.06
38.77,-74.49,25.04
38.77,-74.47,25.05
38.77,-74.45,25.05
38.77,-74.35,25.09
38.77,-74.33,25.08
38.77,-74.31,25.08
38.77,-74.29,25.12
38.77,-74.27,25.07
38.77,-74.25,25.06
38.77,-74.23,25.02
38.77,-73.81,24.97
38.77,-73.79,24.96
38.77,-73.77,24.96
38.77,-73.75,24.97
38.77,-73.73,24.95
38.77,-73.71,24.97
38.77,-73.69,24.91
38.77,-73.67,24.91
38.77,-73.65,24.89
38.77,-73.63,24.75
38.77,-73.61,24.63
38.77,-73.59,24.67
38.77,-73.57,24.51
38.77,-73.55,24.17
38.77,-73.53,24.09
38.77,-73.51,24.03
38.77,-73.49,24.09
38.77,-73.47,24.13
38.77,-73.45,24.01
38.77,-73.43,23.8
38.77,-73.41,23.79
38.77,-73.39,23.75
38.77,-73.37,23.7
38.77,-73.35,23.72
38.77,-73.33,23.78
38.77,-73.31,23.79
38.77,-73.29,23.78
38.77,-73.27,24.18
38.77,-73.25,24.96
38.77,-73.23,25.4
38.77,-73.21,25.71
38.77,-73.19,25.8
38.77,-73.17,25.79
38.77,-73.15,25.72
38.77,-73.13,25.68
38.77,-73.11,25.66
38.77,-73.09,25.65
38.77,-73.07,25.64
38.77,-73.05,25.57
38.77,-73.03,25.57
38.77,-73.01,25.62
38.77,-72.99,25.65
38.77,-72.97,25.55
38.77,-72.95,25.51
38.77,-72.93,25.45
38.77,-72.91,25.43
38.77,-72.89,25.43
38.77,-72.87,25.32
38.77,-72.85,25.27
38.77,-72.83,25.32
38.77,-72.81,25.41
38.77,-72.79,25.48
38.77,-72.77,25.51
38.77,-72.75,25.46
38.77,-72.73,25.43
38.77,-72.61,26.12
38.77,-72.59,26.39
38.77,-72.57,26.54
38.77,-72.55,26.62
38.77,-72.53,26.62
38.77,-72.51,26.61
38.77,-72.49,26.63
38.77,-72.47,26.67
38.77,-72.45,26.66
38.77,-72.43,26.23
38.77,-72.41,26.07
38.77,-72.39,26.13
38.77,-72.37,26.17
38.77,-72.35,26.17
38.77,-72.33,26.19
38.77,-72.31,26.17
38.77,-72.29,26.1
38.77,-72.27,26.14
38.77,-72.25,26.1
38.77,-72.23,26.11
38.77,-72.21,26.17
38.75,-76.55,26.12
38.75,-76.53,26.18
38.75,-76.51,26.31
38.75,-76.49,26.25
38.75,-76.47,26.21
38.75,-76.45,26.14
38.75,-76.43,26.08
38.75,-76.41,26.23
38.75,-76.39,26.35
38.75,-76.35,26.5
38.75,-76.31,26.57
38.75,-76.23,26.99
38.75,-75.07,24.47
38.75,-75.05,24.47
38.75,-75.01,24.43
38.75,-74.99,24.41
38.75,-74.91,24.16
38.75,-74.89,24.21
38.75,-74.87,24.36
38.75,-74.85,24.5
38.75,-74.83,24.51
38.75,-74.81,24.44
38.75,-74.79,24.36
38.75,-74.77,24.43
38.75,-74.73,24.58
38.75,-74.71,24.57
38.75,-74.69,24.71
38.75,-74.67,24.79
38.75,-74.65,24.89
38.75,-74.63,24.99
38.75,-74.61,25.0
38.75,-74.59,25.0
38.75,-74.57,25.05
38.75,-74.55,25.08
38.75,-74.53,25.1
38.75,-74.49,25.07
38.75,-74.47,25.07
38.75,-74.45,25.06
38.75,-74.43,25.08
38.75,-74.33,25.03
38.75,-74.31,25.09
38.75,-74.29,25.09
38.75,-74.27,25.0
38.75,-74.25,25.01
38.75,-74.23,25.0
38.75,-73.79,24.98
38.75,-73.77,24.94
38.75,-73.75,24.93
38.75,-73.73,24.94
38.75,-73.71,24.96
38.75,-73.69,24.88
38.75,-73.67,24.89
38.75,-73.65,24.88
38.75,-73.63,24.8
38.75,-73.61,24.72
38.75,-73.59,24.69
38.75,-73.57,24.5
38.75,-73.55,24.13
38.75,-73.53,24.04
38.75,-73.51,24.03
38.75,-73.49,24.18
38.75,-73.47,24.09
38.75,-73.45,23.93
38.75,-73.43,23.8
38.75,-73.41,23.74
38.75,-73.39,23.66
38.75,-73.37,23.63
38.75,-73.35,23.58
38.75,-73.33,23.67
38.75,-73.31,23.7
38.75,-73.29,24.02
38.75,-73.27,24.38
38.75,-73.25,25.46
38.75,-73.23,25.46
38.75,-73.21,25.85
38.75,-73.19,25.84
38.75,-73.17,25.75
38.75,-73.15,25.64
38.75,-73.13,25.67
38.75,-73.11,25.67
38.75,-73.09,25.65
38.75,-73.07,25.63
38.75,-73.05,25.65
38.75,-73.03,25.62
38.75,-73.01,25.64
38.75,-72.99,25.48
38.75,-72.97,25.51
38.75,-72.95,25.45
38.75,-72.93,25.35
38.75,-72.91,25.37
38.75,-72.89,25.38
38.75,-72.87,25.29
38.75,-72.85,25.22
38.75,-72.83,25.26
38.75,-72.81,25.35
38.75,-72.79,25.45
38.75,-72.77,25.51
38.75,-72.75,25.48
38.75,-72.61,26.09
38.75,-72.59,26.26
38.75,-72.57,26.51
38.75,-72.55,26.66
38.75,-72.53,26.54
38.75,-72.51,26.43
38.75,-72.49,26.38
38.75,-72.47,26.32
38.75,-72.45,26.28
38.75,-72.43,26.17
38.75,-72.41,26.14
38.75,-72.39,26.17
38.75,-72.37,26.16
38.75,-72.35,26.21
38.75,-72.33,26.2
38.75,-72.31,26.2
38.75,-72.29,26.14
38.75,-72.27,26.15
38.75,-72.25,26.14
38.75,-72.23,26.19
38.75,-72.21,26.2
38.73,-76.51,26.31
38.73,-76.49,26.33
38.73,-76.47,26.35
38.73,-76.45,26.15
38.73,-76.43,26.21
38.73,-76.41,26.36
38.73,-76.39,26.46
38.73,-76.37,26.5
38.73,-76.35,26.49
38.73,-76.31,26.67
38.73,-76.25,26.91
38.73,-74.99,24.33
38.73,-74.97,24.3
38.73,-74.91,24.29
38.73,-74.89,24.38
38.73,-74.87,24.46
38.73,-74.85,24.51
38.73,-74.83,24.49
38.73,-74.81,24.4
38.73,-74.79,24.5
38.73,-74.77,24.62
38.73,-74.75,24.71
38.73,-74.73,24.65
38.73,-74.71,24.62
38.73,-74.69,24.64
38.73,-74.67,24.67
38.73,-74.65,24.89
38.73,-74.63,25.0
38.73,-74.61,25.05
38.73,-74.59,25.03
38.73,-74.57,25.08
38.73,-74.55,25.15
38.73,-74.53,25.11
38.73,-74.51,25.12
38.73,-74.49,25.16
38.73,-74.47,25.11
38.73,-74.45,25.11
38.73,-74.43,25.12
38.73,-74.41,25.09
38.73,-74.39,25.07
38.73,-74.33,25.04
38.73,-74.31,25.08
38.73,-74.29,25.05
38.73,-74.27,25.01
38.73,-74.25,25.02
38.73,-74.23,25.03
38.73,-74.21,24.98
38.73,-74.15,25.09
38.73,-73.79,24.94
38.73,-73.77,24.94
38.73,-73.75,24.93
38.73,-73.73,24.88
38.73,-73.71,24.91
38.73,-73.69,24.85
38.73,-73.67,24.83
38.73,-73.65,24.77
38.73,-73.63,24.79
38.73,-73.61,24.74
38.73,-73.59,24.65
38.73,-73.57,24.35
38.73,-73.55,24.09
38.73,-73.53,24.06
38.73,-73.51,24.02
38.73,-73.49,24.16
38.73,-73.47,24.16
38.73,-73.45,23.96
38.73,-73.43,23.89
38.73,-73.41,23.68
38.73,-73.39,23.59
38.73,-73.37,23.58
38.73,-73.35,23.65
38.73,-73.33,23.74
38.73,-73.31,23.86
38.73,-73.29,24.8
38.73,-73.27,25.51
38.73,-73.25,25.5
38.73,-73.23,25.64
38.73,-73.21,25.87
38.73,-73.19,25.79
38.73,-73.17,25.72
38.73,-73.15,25.66
38.73,-73.13,25.63
38.73,-73.11,25.54
38.73,-73.09,25.56
38.73,-73.07,25.57
38.73,-73.05,25.59
38.73,-73.03,25.57
38.73,-73.01,25.53
38.73,-72.99,25.39
38.73,-72.97,25.42
38.73,-72.95,25.3
38.73,-72.93,25.32
38.73,-72.91,25.38
38.73,-72.89,25.31
38.73,-72.87,25.24
38.73,-72.85,25.18
38.73,-72.83,25.18
38.73,-72.81,25.34
38.73,-72.79,25.43
38.73,-72.77,25.48
38.73,-72.75,25.51
38.73,-72.73,25.45
38.73,-72.71,25.44
38.73,-72.67,25.23
38.73,-72.65,25.21
38.73,-72.63,25.87
38.73,-72.61,26.21
38.73,-72.59,26.45
38.73,-72.57,26.72
38.73,-72.55,26.55
38.73,-72.53,26.38
38.73,-72.51,26.23
38.73,-72.49,26.23
38.73,-72.47,26.22
38.73,-72.45,26.24
38.73,-72.43,26.24
38.73,-72.41,26.2
38.73,-72.39,26.21
38.73,-72.37,26.16
38.73,-72.35,26.19
38.73,-72.33,26.21
38.73,-72.31,26.22
38.73,-72.29,26.17
38.73,-72.27,26.15
38.73,-72.25,26.14
38.73,-72.23,26.16
38.73,-72.21,26.14
38.71,-76.51,26.22
38.71,-76.49,26.26
38.71,-76.47,26.21
38.71,-76.45,26.12
38.71,-76.43,26.35
38.71,-76.41,26.57
38.71,-76.39,26.56
38.71,-76.37,26.64
38.71,-76.35,26.38
38.71,-76.33,26.55
38.71,-76.31,26.64
38.71,-76.29,26.81
38.71,-76.27,26.77
38.71,-76.25,26.84
38.71,-75.07,24.47
38.71,-75.05,24.45
38.71,-75.03,24.41
38.71,-74.99,24.31
38.71,-74.97,24.31
38.71,-74.95,24.26
38.71,-74.91,24.39
38.71,-74.89,24.59
38.71,-74.87,24.67
38.71,-74.85,24.63
38.71,-74.83,24.48
38.71,-74.81,24.46
38.71,-74.79,24.65
38.71,-74.77,24.73
38.71,-74.75,24.69
38.71,-74.73,24.43
38.71,-74.71,24.44
38.71,-74.69,24.52
38.71,-74.63,25.12
38.71,-74.61,25.11
38.71,-74.59,25.12
38.71,-74.57,25.12
38.71,-74.55,25.15
38.71,-74.53,25.15
38.71,-74.51,25.16
38.71,-74.49,25.16
38.71,-74.47,25.17
38.71,-74.45,25.14
38.71,-74.43,25.11
38.71,-74.41,25.07
38.71,-74.39,25.12
38.71,-74.33,25.02
38.71,-74.31,25.09
38.71,-74.29,25.11
38.71,-74.27,25.06
38.71,-74.25,25.03
38.71,-74.23,25.03
38.71,-74.21,24.98
38.71,-74.17,25.07
38.71,-74.15,25.07
38.71,-74.07,24.92
38.71,-74.05,24.94
38.71,-73.79,24.94
38.71,-73.77,24.93
38.71,-73.75,24.93
38.71,-73.73,24.89
38.71,-73.71,24.87
38.71,-73.69,24.81
38.71,-73.67,24.72
38.71,-73.65,24.67
38.71,-73.63,24.74
38.71,-73.61,24.68
38.71,-73.59,24.58
38.71,-73.57,24.19
38.71,-73.55,24.02
38.71,-73.53,24.01
38.71,-73.51,24.01
38.71,-73.49,23.89
38.71,-73.47,23.99
38.71,-73.45,23.95
38.71,-73.43,23.78
38.71,-73.41,23.66
38.71,-73.39,23.63
38.71,-73.37,23.66
38.71,-73.35,23.71
38.71,-73.33,23.98
38.71,-73.31,25.36
38.71,-73.29,25.5
38.71,-73.27,25.53
38.71,-73.25,25.6
38.71,-73.23,25.72
38.71,-73.21,25.94
38.71,-73.19,25.83
38.71,-73.15,25.71
38.71,-73.13,25.73
38.71,-73.11,25.7
38.71,-73.07,25.56
38.71,-73.05,25.61
38.71,-73.03,25.55
38.71,-73.01,25.38
38.71,-72.99,25.34
38.71,-72.97,25.35
38.71,-72.95,25.31
38.71,-72.93,25.36
38.71,-72.91,25.34
38.71,-72.89,25.3
38.71,-72.87,25.28
38.71,-72.85,25.25
38.71,-72.83,25.18
38.71,-72.81,25.25
38.71,-72.79,25.44
38.71,-72.77,25.53
38.71,-72.75,25.56
38.71,-72.73,25.47
38.71,-72.71,25.46
38.71,-72.69,25.44
38.71,-72.67,25.26
38.71,-72.65,25.36
38.71,-72.63,25.89
38.71,-72.61,26.61
38.71,-72.59,26.77
38.71,-72.57,26.77
38.71,-72.53,26.19
38.71,-72.51,26.2
38.71,-72.49,26.16
38.71,-72.47,26.17
38.71,-72.45,26.16
38.71,-72.43,26.19
38.71,-72.41,26.12
38.71,-72.39,26.17
38.71,-72.37,26.19
38.71,-72.35,26.14
38.71,-72.33,26.17
38.71,-72.27,26.07
38.71,-72.25,26.05
38.71,-72.23,26.04
38.71,-72.21,26.08
38.69,-76.53,26.22
38.69,-76.51,26.19
38.69,-76.49,26.2
38.69,-76.47,26.15
38.69,-76.45,26.13
38.69,-76.43,26.28
38.69,-76.41,26.49
38.69,-76.39,26.52
38.69,-76.37,26.52
38.69,-76.35,26.52
38.69,-76.31,26.62
38.69,-76.29,26.95
38.69,-76.27,26.97
38.69,-76.25,27.01
38.69,-76.23,26.99
38.69,-75.09,25.13
38.69,-75.07,24.56
38.69,-75.05,24.52
38.69,-75.03,24.55
38.69,-75.01,24.48
38.69,-74.99,24.38
38.69,-74.97,24.37
38.69,-74.95,24.43
38.69,-74.91,24.61
38.69,-74.89,24.68
38.69,-74.87,24.68
38.69,-74.85,24.47
38.69,-74.83,24.59
38.69,-74.81,24.77
38.69,-74.79,24.69
38.69,-74.77,24.67
38.69,-74.75,24.7
38.69,-74.73,24.68
38.69,-74.71,24.84
38.69,-74.69,25.0
38.69,-74.67,24.96
38.69,-74.65,25.11
38.69,-74.63,25.14
38.69,-74.61,25.05
38.69,-74.59,25.14
38.69,-74.57,25.18
38.69,-74.55,25.15
38.69,-74.53,25.17
38.69,-74.51,25.21
38.69,-74.49,25.18
38.69,-74.47,25.22
38.69,-74.45,25.19
38.69,-74.43,25.19
38.69,-74.41,25.07
38.69,-74.39,25.11
38.69,-74.37,25.12
38.69,-74.33,25.03
38.69,-74.31,25.07
38.69,-74.29,25.07
38.69,-74.27,25.05
38.69,-74.25,25.07
38.69,-74.23,25.09
38.69,-74.21,25.04
38.69,-74.19,25.06
38.69,-74.07,24.94
38.69,-74.05,24.98
38.69,-74.03,24.96
38.69,-73.85,24.93
38.69,-73.83,24.95
38.69,-73.81,24.93
38.69,-73.79,24.88
38.69,-73.77,24.9
38.69,-73.75,24.91
38.69,-73.73,24.87
38.69,-73.71,24.85
38.69,-73.69,24.82
38.69,-73.67,24.68
38.69,-73.65,24.56
38.69,-73.63,24.48
38.69,-73.61,24.4
38.69,-73.59,24.27
38.69,-73.57,24.19
38.69,-73.55,24.04
38.69,-73.53,23.98
38.69,-73.51,23.93
38.69,-73.49,23.83
38.69,-73.47,23.99
38.69,-73.45,24.0
38.69,-73.43,23.94
38.69,-73.41,23.97
38.69,-73.39,24.02
38.69,-73.37,24.26
38.69,-73.35,25.47
38.69,-73.33,25.49
38.69,-73.31,25.56
38.69,-73.29,25.58
38.69,-73.27,25.7
38.69,-73.25,25.86
38.69,-73.23,25.95
38.69,-73.21,25.94
38.69,-73.19,25.88
38.69,-73.17,25.74
38.69,-73.15,25.68
38.69,-73.13,25.68
38.69,-73.09,25.15
38.69,-73.07,25.28
38.69,-73.05,25.58
38.69,-73.01,25.35
38.69,-72.99,25.34
38.69,-72.97,25.38
38.69,-72.95,25.37
38.69,-72.93,25.35
38.69,-72.91,25.34
38.69,-72.89,25.29
38.69,-72.87,25.23
38.69,-72.85,25.21
38.69,-72.83,25.16
38.69,-72.81,25.22
38.69,-72.79,25.37
38.69,-72.77,25.51
38.69,-72.75,25.58
38.69,-72.73,25.53
38.69,-72.71,25.44
38.69,-72.69,25.4
38.69,-72.67,25.33
38.69,-72.65,25.74
38.69,-72.63,26.55
38.69,-72.61,26.69
38.69,-72.59,26.69
38.69,-72.55,26.21
38.69,-72.53,26.17
38.69,-72.51,26.17
38.69,-72.49,26.13
38.69,-72.47,26.14
38.69,-72.45,26.12
38.69,-72.43,26.11
38.69,-72.41,26.1
38.69,-72.39,26.13
38.69,-72.37,26.16
38.69,-72.35,26.12
38.69,-72.33,26.07
38.69,-72.31,26.08
38.69,-72.29,26.11
38.69,-72.27,26.09
38.69,-72.25,26.09
38.69,-72.23,26.03
38.69,-72.21,26.11
38.67,-76.51,26.18
38.67,-76.49,26.24
38.67,-76.47,26.35
38.67,-76.45,26.23
38.67,-76.43,26.26
38.67,-76.41,26.36
38.67,-76.39,26.46
38.67,-76.37,26.56
38.67,-76.35,26.55
38.67,-76.33,26.47
38.67,-76.31,26.64
38.67,-76.29,26.8
38.67,-76.27,26.83
38.67,-76.25,26.94
38.67,-76.23,27.0
38.67,-76.21,26.99
38.67,-76.19,27.0
38.67,-75.11,24.96
38.67,-75.09,25.13
38.67,-75.05,24.66
38.67,-75.03,24.62
38.67,-75.01,24.51
38.67,-74.99,24.5
38.67,-74.97,24.51
38.67,-74.95,24.48
38.67,-74.93,24.46
38.67,-74.91,24.64
38.67,-74.89,24.7
38.67,-74.87,24.7
38.67,-74.85,24.54
38.67,-74.83,24.71
38.67,-74.81,24.73
38.67,-74.79,24.82
38.67,-74.77,24.89
38.67,-74.75,24.97
38.67,-74.73,24.91
38.67,-74.71,24.97
38.67,-74.69,24.98
38.67,-74.67,24.99
38.67,-74.65,25.13
38.67,-74.63,25.15
38.67,-74.61,25.09
38.67,-74.59,25.12
38.67,-74.57,25.12
38.67,-74.55,25.18
38.67,-74.53,25.22
38.67,-74.51,25.22
38.67,-74.49,25.21
38.67,-74.47,25.2
38.67,-74.45,25.21
38.67,-74.41,25.04
38.67,-74.39,25.11
38.67,-74.37,25.13
38.67,-74.35,25.14
38.67,-74.33,25.13
38.67,-74.31,25.17
38.67,-74.29,25.16
38.67,-74.27,25.16
38.67,-74.25,25.22
38.67,-74.23,25.25
38.67,-74.21,25.29
38.67,-74.19,25.19
38.67,-74.05,25.01
38.67,-74.03,25.03
38.67,-74.01,25.02
38.67,-73.87,24.78
38.67,-73.85,24.84
38.67,-73.83,24.94
38.67,-73.81,24.97
38.67,-73.79,24.9
38.67,-73.77,24.94
38.67,-73.75,24.92
38.67,-73.73,24.84
38.67,-73.71,24.8
38.67,-73.69,24.56
38.67,-73.67,24.52
38.67,-73.65,24.47
38.67,-73.59,24.2
38.67,-73.57,24.15
38.67,-73.55,24.02
38.67,-73.53,23.94
38.67,-73.51,23.88
38.67,-73.49,23.87
38.67,-73.47,24.07
38.67,-73.45,24.11
38.67,-73.43,24.22
38.67,-73.41,24.71
38.67,-73.39,24.98
38.67,-73.37,25.56
38.67,-73.35,25.72
38.67,-73.33,25.81
38.67,-73.31,25.81
38.67,-73.29,25.86
38.67,-73.27,25.91
38.67,-73.25,25.94
38.67,-73.23,25.97
38.67,-73.21,25.95
38.67,-73.19,25.91
38.67,-73.17,25.81
38.67,-73.15,25.69
38.67,-73.13,25.65
38.67,-73.11,25.67
38.67,-73.09,25.4
38.67,-73.07,25.18
38.67,-73.05,25.3
38.67,-73.03,25.41
38.67,-72.99,25.37
38.67,-72.97,25.42
38.67,-72.95,25.44
38.67,-72.93,25.42
38.67,-72.91,25.31
38.67,-72.89,25.18
38.67,-72.87,25.14
38.67,-72.85,25.14
38.67,-72.83,25.18
38.67,-72.81,25.24
38.67,-72.79,25.38
38.67,-72.77,25.49
38.67,-72.75,25.55
38.67,-72.73,25.5
38.67,-72.71,25.38
38.67,-72.69,25.38
38.67,-72.67,25.46
38.67,-72.65,26.29
38.67,-72.63,26.62
38.67,-72.61,26.64
38.67,-72.59,26.4
38.67,-72.55,26.12
38.67,-72.53,26.08
38.67,-72.51,26.22
38.67,-72.49,26.23
38.67,-72.47,26.25
38.67,-72.45,26.17
38.67,-72.43,26.15
38.67,-72.41,26.08
38.67,-72.39,26.13
38.67,-72.35,26.08
38.67,-72.33,26.03
38.67,-72.31,26.05
