lat,lon,sst
37.39,-72.89,19.95
37.39,-72.87,19.87
37.39,-72.75,18.98
37.39,-72.73,18.84
37.39,-72.71,20.41
37.39,-72.69,20.66
37.39,-72.67,21.95
37.39,-72.65,21.91
37.39,-72.63,21.97
37.39,-72.61,22.25
37.39,-72.59,22.24
37.39,-72.57,22.25
37.39,-72.55,22.21
37.39,-72.53,19.79
37.39,-72.51,19.58
37.39,-72.49,19.16
37.39,-72.45,19.87
37.39,-72.43,20.39
37.39,-72.41,21.06
37.39,-72.39,21.57
37.39,-72.37,22.44
37.39,-72.35,23.02
37.39,-72.33,24.69
37.39,-72.31,25.12
37.39,-72.29,25.45
37.39,-72.27,25.41
37.39,-72.25,25.49
37.39,-72.23,25.54
37.39,-72.21,25.59
37.37,-72.79,20.16
37.37,-72.77,19.5
37.37,-72.75,20.13
37.37,-72.73,21.26
37.37,-72.71,21.72
37.37,-72.69,21.95
37.37,-72.67,21.98
37.37,-72.65,22.12
37.37,-72.63,22.08
37.37,-72.61,22.26
37.37,-72.59,22.42
37.37,-72.57,22.26
37.37,-72.55,19.78
37.37,-72.53,19.74
37.37,-72.51,19.67
37.37,-72.49,19.9
37.37,-72.47,20.11
37.37,-72.45,20.87
37.37,-72.43,21.27
37.37,-72.41,21.88
37.37,-72.39,22.48
37.37,-72.37,23.58
37.37,-72.35,24.22
37.37,-72.33,25.3
37.37,-72.31,25.41
37.37,-72.29,25.45
37.37,-72.27,25.45
37.37,-72.25,25.47
37.37,-72.23,25.49
37.37,-72.21,25.54
37.35,-72.81,20.66
37.35,-72.79,20.57
37.35,-72.77,20.99
37.35,-72.75,21.75
37.35,-72.73,21.79
37.35,-72.71,21.79
37.35,-72.69,22.06
37.35,-72.67,22.08
37.35,-72.65,22.05
37.35,-72.63,22.07
37.35,-72.61,21.47
37.35,-72.59,20.86
37.35,-72.57,20.54
37.35,-72.55,19.91
37.35,-72.53,19.86
37.35,-72.51,20.11
37.35,-72.49,20.19
37.35,-72.47,20.94
37.35,-72.45,23.97
37.35,-72.43,24.35
37.35,-72.41,24.5
37.35,-72.39,23.61
37.35,-72.37,24.71
37.35,-72.35,24.81
37.35,-72.33,25.33
37.35,-72.31,25.36
37.35,-72.29,25.46
37.35,-72.27,25.55
37.35,-72.25,25.57
37.35,-72.23,25.53
37.35,-72.21,25.53
37.33,-72.81,20.97
37.33,-72.79,21.28
37.33,-72.77,21.51
37.33,-72.75,21.74
37.33,-72.73,21.79
37.33,-72.71,22.01
37.33,-72.69,21.77
37.33,-72.67,21.71
37.33,-72.65,21.61
37.33,-72.63,21.17
37.33,-72.61,21.11
37.33,-72.59,20.79
37.33,-72.57,20.59
37.33,-72.53,20.22
37.33,-72.49,24.08
37.33,-72.47,24.24
37.33,-72.45,24.27
37.33,-72.43,25.63
37.33,-72.41,25.67
37.33,-72.39,25.61
37.33,-72.37,25.49
37.33,-72.35,25.57
37.33,-72.33,25.45
37.33,-72.31,25.44
37.33,-72.29,25.6
37.33,-72.27,25.66
37.33,-72.25,25.69
37.33,-72.23,25.73
37.33,-72.21,25.71
37.31,-72.83,20.89
37.31,-72.81,20.9
37.31,-72.79,21.7
37.31,-72.77,21.83
37.31,-72.75,21.86
37.31,-72.73,21.63
37.31,-72.71,21.51
37.31,-72.69,20.82
37.31,-72.67,20.6
37.31,-72.65,20.37
37.31,-72.63,20.52
37.31,-72.53,25.74
37.31,-72.51,25.77
37.31,-72.49,25.84
37.31,-72.47,25.82
37.31,-72.45,25.8
37.31,-72.43,25.8
37.31,-72.41,25.8
37.31,-72.39,25.72
37.31,-72.37,25.63
37.31,-72.35,25.73
37.31,-72.33,25.72
37.31,-72.31,25.71
37.31,-72.29,25.72
37.31,-72.27,25.72
37.31,-72.25,25.7
37.31,-72.23,25.72
37.31,-72.21,25.69
37.29,-74.05,17.06
37.29,-72.85,21.28
37.29,-72.83,21.33
37.29,-72.81,21.64
37.29,-72.79,21.89
37.29,-72.77,21.85
37.29,-72.75,21.49
37.29,-72.73,20.9
37.29,-72.71,20.86
37.29,-72.69,20.84
37.29,-72.67,20.61
37.29,-72.61,25.07
37.29,-72.59,20.18
37.29,-72.57,25.56
37.29,-72.55,25.71
37.29,-72.53,25.74
37.29,-72.51,25.74
37.29,-72.49,25.72
37.29,-72.47,25.73
37.29,-72.45,25.73
37.29,-72.43,25.71
37.29,-72.41,25.7
37.29,-72.39,25.73
37.29,-72.37,25.75
37.29,-72.35,25.8
37.29,-72.33,25.79
37.29,-72.31,25.76
37.29,-72.29,25.75
37.29,-72.27,25.73
37.29,-72.25,25.68
37.29,-72.23,25.71
37.29,-72.21,25.73
37.27,-72.87,21.52
37.27,-72.85,21.48
37.27,-72.83,21.94
37.27,-72.81,21.89
37.27,-72.79,21.79
37.27,-72.77,21.12
37.27,-72.75,20.91
37.27,-72.73,20.79
37.27,-72.71,20.72
37.27,-72.69,20.88
37.27,-72.65,25.02
37.27,-72.63,25.08
37.27,-72.61,25.31
37.27,-72.59,25.6
37.27,-72.57,25.64
37.27,-72.55,25.66
37.27,-72.53,25.71
37.27,-72.51,25.74
37.27,-72.49,25.74
37.27,-72.47,25.73
37.27,-72.45,25.72
37.27,-72.43,25.73
37.27,-72.41,25.74
37.27,-72.39,25.75
37.27,-72.37,25.79
37.27,-72.35,25.84
37.27,-72.33,25.82
37.27,-72.31,25.78
37.27,-72.29,25.73
37.27,-72.27,25.69
37.27,-72.25,25.64
37.27,-72.23,25.66
37.27,-72.21,25.66
37.25,-72.87,21.69
37.25,-72.85,21.87
37.25,-72.83,21.89
37.25,-72.81,21.79
37.25,-72.79,21.14
37.25,-72.77,20.88
37.25,-72.75,20.85
37.25,-72.73,20.83
37.25,-72.67,25.29
37.25,-72.65,25.48
37.25,-72.63,25.62
37.25,-72.61,25.68
37.25,-72.59,25.68
37.25,-72.57,25.61
37.25,-72.55,25.63
37.25,-72.53,25.68
37.25,-72.51,25.71
37.25,-72.49,25.7
37.25,-72.47,25.69
37.25,-72.45,25.72
37.25,-72.43,25.75
37.25,-72.41,25.78
37.25,-72.39,25.77
37.25,-72.37,25.76
37.25,-72.35,25.79
37.25,-72.33,25.78
37.25,-72.31,25.74
37.25,-72.29,25.69
37.25,-72.27,25.62
37.25,-72.25,25.62
37.25,-72.23,25.64
37.25,-72.21,25.61
37.23,-72.89,21.9
37.23,-72.87,21.89
37.23,-72.85,21.77
37.23,-72.83,21.57
37.23,-72.81,20.99
37.23,-72.79,21.14
37.23,-72.77,21.18
37.23,-72.75,20.77
37.23,-72.71,25.07
37.23,-72.69,25.3
37.23,-72.67,25.58
37.23,-72.65,25.61
37.23,-72.63,25.7
37.23,-72.61,25.78
37.23,-72.59,25.67
37.23,-72.57,25.65
37.23,-72.55,25.7
37.23,-72.53,25.68
37.23,-72.51,25.65
37.23,-72.49,25.64
37.23,-72.47,25.68
37.23,-72.45,25.74
37.23,-72.43,25.77
37.23,-72.41,25.74
37.23,-72.39,25.74
37.23,-72.37,25.63
37.23,-72.35,25.7
37.23,-72.33,25.71
37.23,-72.31,25.71
37.23,-72.29,25.71
37.23,-72.27,25.64
37.23,-72.25,25.58
37.23,-72.23,25.59
37.23,-72.21,25.57
37.21,-72.91,22.13
37.21,-72.85,21.2
37.21,-72.83,21.26
37.21,-72.81,21.4
37.21,-72.79,21.45
37.21,-72.77,21.04
37.21,-72.75,21.03
37.21,-72.73,23.26
37.21,-72.71,24.46
37.21,-72.69,25.14
37.21,-72.67,25.5
37.21,-72.65,25.62
37.21,-72.63,25.63
37.21,-72.61,25.46
37.21,-72.59,25.43
37.21,-72.57,25.61
37.21,-72.55,25.65
37.21,-72.53,25.61
37.21,-72.51,25.59
37.21,-72.49,25.62
37.21,-72.47,25.68
37.21,-72.45,25.7
37.21,-72.43,25.77
37.21,-72.41,25.71
37.21,-72.39,25.67
37.21,-72.37,25.63
37.21,-72.35,25.64
37.21,-72.33,25.66
37.21,-72.31,25.66
37.21,-72.29,25.65
37.21,-72.27,25.6
37.21,-72.25,25.57
37.21,-72.23,25.55
37.21,-72.21,25.61
37.19,-72.87,21.36
37.19,-72.85,21.49
37.19,-72.83,21.54
37.19,-72.81,21.41
37.19,-72.79,20.92
37.19,-72.77,21.49
37.19,-72.75,21.97
37.19,-72.73,22.14
37.19,-72.71,22.88
37.19,-72.69,24.97
37.19,-72.67,24.75
37.19,-72.65,24.59
37.19,-72.63,25.08
37.19,-72.61,25.21
37.19,-72.59,25.23
37.19,-72.57,25.31
37.19,-72.55,25.34
37.19,-72.53,25.46
37.19,-72.51,25.52
37.19,-72.49,25.66
37.19,-72.47,25.74
37.19,-72.45,25.69
37.19,-72.43,25.72
37.19,-72.41,25.76
37.19,-72.39,25.7
37.19,-72.37,25.67
37.19,-72.35,25.69
37.19,-72.33,25.66
37.19,-72.31,25.63
37.19,-72.29,25.61
37.19,-72.27,25.58
37.19,-72.25,25.51
37.19,-72.23,25.47
37.19,-72.21,25.51
37.17,-72.89,21.56
37.17,-72.87,21.51
37.17,-72.85,21.63
37.17,-72.83,21.61
37.17,-72.81,21.02
37.17,-72.79,20.99
37.17,-72.77,21.52
37.17,-72.75,21.47
37.17,-72.73,21.45
37.17,-72.67,24.64
37.17,-72.65,24.6
37.17,-72.59,23.58
37.17,-72.57,23.6
37.17,-72.55,24.88
37.17,-72.53,25.03
37.17,-72.51,25.04
37.17,-72.49,25.53
37.17,-72.47,25.75
37.17,-72.45,25.82
37.17,-72.43,25.84
37.17,-72.41,25.81
37.17,-72.39,25.7
37.17,-72.37,25.68
37.17,-72.35,25.69
37.17,-72.33,25.63
37.17,-72.31,25.53
37.17,-72.29,25.51
37.17,-72.27,25.44
37.17,-72.25,25.41
37.17,-72.23,25.38
37.17,-72.21,25.34
37.15,-73.19,21.69
37.15,-73.17,21.72
37.15,-72.89,21.71
37.15,-72.87,21.73
37.15,-72.85,21.68
37.15,-72.83,20.65
37.15,-72.81,20.65
37.15,-72.79,20.69
37.15,-72.77,20.94
37.15,-72.57,24.37
37.15,-72.55,25.0
37.15,-72.53,24.99
37.15,-72.51,24.74
37.15,-72.49,25.05
37.15,-72.47,25.36
37.15,-72.45,25.78
37.15,-72.43,25.9
37.15,-72.41,25.86
37.15,-72.39,25.66
37.15,-72.37,25.59
37.15,-72.35,25.55
37.15,-72.33,25.53
37.15,-72.31,25.47
37.15,-72.29,25.38
37.15,-72.27,25.32
37.15,-72.25,25.25
37.15,-72.23,25.28
37.15,-72.21,25.26
37.13,-74.13,16.43
37.13,-74.11,16.4
37.13,-72.87,21.78
37.13,-72.57,24.81
37.13,-72.55,24.8
37.13,-72.53,24.53
37.13,-72.51,24.86
37.13,-72.49,25.41
37.13,-72.47,25.42
37.13,-72.45,25.46
37.13,-72.43,25.93
37.13,-72.41,25.75
37.13,-72.39,25.66
37.13,-72.37,25.45
37.13,-72.35,25.45
37.13,-72.33,25.44
37.13,-72.31,25.38
37.13,-72.29,25.3
37.13,-72.27,25.17
37.13,-72.25,25.17
37.13,-72.23,25.18
37.13,-72.21,25.16
37.11,-72.67,21.74
37.11,-72.65,21.73
37.11,-72.63,21.84
37.11,-72.59,24.62
37.11,-72.57,24.58
37.11,-72.55,24.72
37.11,-72.53,24.63
37.11,-72.51,25.27
37.11,-72.49,25.56
37.11,-72.47,25.56
37.11,-72.41,25.62
37.11,-72.39,25.57
37.11,-72.37,25.5
37.11,-72.35,25.47
37.11,-72.33,25.39
37.11,-72.31,25.24
37.11,-72.29,25.22
37.11,-72.27,25.23
37.11,-72.25,25.21
37.11,-72.23,25.19
37.11,-72.21,25.17
37.09,-72.75,22.0
37.09,-72.73,21.95
37.09,-72.71,21.85
37.09,-72.69,21.82
37.09,-72.67,21.81
37.09,-72.65,21.88
37.09,-72.63,23.61
37.09,-72.61,24.43
37.09,-72.59,24.68
37.09,-72.57,24.38
37.09,-72.55,24.99
37.09,-72.53,25.55
37.09,-72.51,25.59
37.09,-72.49,25.66
37.09,-72.47,25.7
37.09,-72.45,25.81
37.09,-72.43,26.13
37.09,-72.41,25.6
37.09,-72.39,25.58
37.09,-72.37,25.55
37.09,-72.35,25.33
37.09,-72.33,25.24
37.09,-72.31,25.23
37.09,-72.29,25.27
37.09,-72.27,25.27
37.09,-72.25,25.23
37.09,-72.23,25.2
37.09,-72.21,25.21
37.07,-72.83,21.87
37.07,-72.81,21.81
37.07,-72.79,21.91
37.07,-72.77,21.97
37.07,-72.75,22.0
37.07,-72.73,22.03
37.07,-72.71,22.05
37.07,-72.69,22.63
37.07,-72.67,23.35
37.07,-72.65,24.56
37.07,-72.63,24.48
37.07,-72.61,24.33
37.07,-72.59,24.54
37.07,-72.57,25.33
37.07,-72.55,25.42
37.07,-72.53,25.51
37.07,-72.51,25.53
37.07,-72.49,25.61
37.07,-72.47,25.74
37.07,-72.45,26.65
37.07,-72.43,26.67
37.07,-72.41,25.83
37.07,-72.39,25.47
37.07,-72.37,25.43
37.07,-72.35,25.34
37.07,-72.33,25.27
37.07,-72.31,25.31
37.07,-72.29,25.36
37.07,-72.27,25.37
37.07,-72.25,25.37
37.07,-72.23,25.33
37.07,-72.21,25.3
37.05,-74.13,16.32
37.05,-74.11,16.34
37.05,-72.83,21.93
37.05,-72.81,21.9
37.05,-72.79,21.92
37.05,-72.77,22.06
37.05,-72.75,22.19
37.05,-72.73,22.24
37.05,-72.71,24.04
37.05,-72.69,24.77
37.05,-72.67,24.66
37.05,-72.65,24.49
37.05,-72.63,24.37
37.05,-72.61,25.27
37.05,-72.59,25.31
37.05,-72.57,25.34
37.05,-72.55,25.41
37.05,-72.53,25.49
37.05,-72.51,25.55
37.05,-72.49,25.56
37.05,-72.47,25.53
37.05,-72.45,26.73
37.05,-72.43,26.76
37.05,-72.41,25.86
37.05,-72.39,25.38
37.05,-72.37,25.39
37.05,-72.35,25.38
37.05,-72.33,25.39
37.05,-72.31,25.42
37.05,-72.29,25.45
37.05,-72.27,25.46
37.05,-72.25,25.51
37.05,-72.23,25.47
37.05,-72.21,25.45
37.03,-74.13,16.4
37.03,-74.11,16.37
37.03,-74.09,16.4
37.03,-72.83,22.04
37.03,-72.81,22.15
37.03,-72.79,22.09
37.03,-72.77,22.19
37.03,-72.75,22.42
37.03,-72.73,23.97
37.03,-72.71,24.7
37.03,-72.69,24.72
37.03,-72.67,24.72
37.03,-72.65,24.99
37.03,-72.63,25.3
37.03,-72.61,25.32
37.03,-72.59,25.34
37.03,-72.57,25.36
37.03,-72.55,25.41
37.03,-72.53,25.48
37.03,-72.51,25.51
37.03,-72.49,25.5
37.03,-72.47,25.88
37.03,-72.45,26.76
37.03,-72.43,26.34
37.03,-72.41,25.53
37.03,-72.39,25.39
37.03,-72.37,25.37
37.03,-72.35,25.45
37.03,-72.33,25.48
37.03,-72.31,25.53
37.03,-72.29,25.56
37.03,-72.27,25.53
37.03,-72.25,25.53
37.03,-72.23,25.52
37.03,-72.21,25.5
37.01,-74.13,16.36
37.01,-72.75,24.67
37.01,-72.73,24.75
37.01,-72.71,24.8
37.01,-72.69,24.87
37.01,-72.67,25.02
37.01,-72.65,25.29
37.01,-72.63,25.28
37.01,-72.61,25.29
37.01,-72.59,25.34
37.01,-72.57,25.35
37.01,-72.55,25.38
37.01,-72.53,25.45
37.01,-72.51,25.52
37.01,-72.49,25.58
37.01,-72.47,25.92
37.01,-72.45,26.79
37.01,-72.43,26.76
37.01,-72.41,25.63
37.01,-72.39,25.71
37.01,-72.37,25.69
37.01,-72.35,25.59
37.01,-72.33,25.59
37.01,-72.31,25.59
37.01,-72.29,25.61
37.01,-72.21,25.62
36.99,-72.75,24.97
36.99,-72.73,25.46
36.99,-72.71,25.45
36.99,-72.69,25.43
36.99,-72.67,25.36
36.99,-72.65,25.24
36.99,-72.63,25.23
36.99,-72.61,25.24
36.99,-72.59,25.3
36.99,-72.57,25.33
36.99,-72.55,25.35
36.99,-72.53,25.35
36.99,-72.51,25.5
36.99,-72.49,25.61
36.99,-72.47,25.69
36.99,-72.45,26.68
36.99,-72.43,26.82
36.99,-72.41,26.33
36.99,-72.39,25.75
36.99,-72.37,25.68
36.99,-72.35,25.69
36.99,-72.33,25.62
36.99,-72.27,25.64
36.99,-72.25,25.63
36.99,-72.23,25.59
36.99,-72.21,25.57
36.97,-72.81,25.2
36.97,-72.79,25.29
36.97,-72.77,25.33
36.97,-72.75,25.31
36.97,-72.73,25.32
36.97,-72.71,25.48
36.97,-72.69,25.41
36.97,-72.67,25.33
36.97,-72.65,25.23
36.97,-72.63,25.25
36.97,-72.61,25.27
36.97,-72.59,25.29
36.97,-72.57,25.36
36.97,-72.55,25.37
36.97,-72.53,25.32
36.97,-72.51,25.51
36.97,-72.49,25.55
36.97,-72.47,25.66
36.97,-72.45,25.99
36.97,-72.43,26.81
36.97,-72.41,26.81
36.97,-72.31,25.63
36.97,-72.29,25.61
36.97,-72.27,25.61
36.97,-72.25,25.64
36.97,-72.23,25.66
36.97,-72.21,25.61
36.95,-72.87,24.66
36.95,-72.85,24.84
36.95,-72.83,24.9
36.95,-72.81,25.25
36.95,-72.79,25.34
36.95,-72.77,25.37
36.95,-72.75,25.38
36.95,-72.73,25.35
36.95,-72.71,25.29
36.95,-72.69,25.21
36.95,-72.67,25.17
36.95,-72.65,25.21
36.95,-72.63,25.25
36.95,-72.61,25.3
36.95,-72.59,25.34
36.95,-72.57,25.4
36.95,-72.55,25.4
36.95,-72.53,25.38
36.95,-72.51,25.42
36.95,-72.49,25.59
36.95,-72.47,25.84
36.95,-72.45,25.96
36.95,-72.39,25.77
36.95,-72.35,25.68
36.95,-72.33,25.64
36.95,-72.31,25.63
36.95,-72.29,25.65
36.95,-72.27,25.65
36.95,-72.21,25.53
36.93,-72.91,24.47
36.93,-72.89,24.62
36.93,-72.87,24.7
36.93,-72.85,25.03
36.93,-72.83,25.21
36.93,-72.81,25.22
36.93,-72.79,25.31
36.93,-72.77,25.32
36.93,-72.75,25.35
36.93,-72.73,25.36
36.93,-72.71,25.3
36.93,-72.69,25.1
36.93,-72.67,25.14
36.93,-72.65,25.22
36.93,-72.63,25.36
36.93,-72.61,25.39
36.93,-72.59,25.38
36.93,-72.57,25.38
36.93,-72.55,25.37
36.93,-72.53,25.36
36.93,-72.47,25.91
36.93,-72.45,25.84
36.93,-72.43,25.78
36.93,-72.41,25.78
36.93,-72.39,25.76
36.93,-72.37,25.72
36.93,-72.35,25.69
36.93,-72.33,25.63
36.93,-72.31,25.64
36.93,-72.29,25.64
36.93,-72.21,25.35
36.91,-72.93,24.07
36.91,-72.91,24.45
36.91,-72.89,24.62
36.91,-72.87,25.11
36.91,-72.85,25.14
36.91,-72.83,25.2
36.91,-72.81,25.3
36.91,-72.79,25.35
36.91,-72.77,25.35
36.91,-72.75,25.38
36.91,-72.73,25.41
36.91,-72.71,25.06
36.91,-72.69,25.01
36.91,-72.67,25.07
36.91,-72.65,25.39
36.91,-72.63,25.45
36.91,-72.61,25.37
36.91,-72.59,25.38
36.91,-72.45,25.73
36.91,-72.43,25.74
36.91,-72.41,25.76
36.91,-72.39,25.78
36.91,-72.37,25.76
36.91,-72.35,25.71
36.91,-72.31,25.59
36.91,-72.29,25.56
36.91,-72.21,25.18
36.89,-72.93,24.05
36.89,-72.91,24.26
36.89,-72.89,24.44
36.89,-72.87,24.78
36.89,-72.85,25.04
36.89,-72.83,25.18
36.89,-72.81,25.35
36.89,-72.79,25.38
36.89,-72.77,25.35
36.89,-72.75,25.34
36.89,-72.73,25.38
36.89,-72.71,25.03
36.89,-72.69,25.02
36.89,-72.67,25.36
36.89,-72.65,25.43
36.89,-72.63,25.45
36.89,-72.43,25.83
36.89,-72.41,25.86
36.89,-72.39,25.9
36.89,-72.37,25.87
36.89,-72.21,25.22
36.87,-72.95,24.17
36.87,-72.91,24.37
36.87,-72.89,24.44
36.87,-72.87,24.69
36.87,-72.85,24.86
36.87,-72.83,24.92
36.87,-72.81,25.29
36.87,-72.79,25.32
36.87,-72.77,25.3
36.87,-72.75,25.28
36.87,-72.73,25.3
36.87,-72.69,25.04
36.87,-72.67,25.36
36.87,-72.47,25.96
36.87,-72.45,25.87
36.87,-72.43,25.86
36.87,-72.41,25.87
36.87,-72.39,25.86
36.87,-72.27,25.52
36.87,-72.25,25.5
36.87,-72.23,25.46
36.87,-72.21,25.36
36.85,-72.99,24.67
36.85,-72.97,24.72
36.85,-72.95,24.72
36.85,-72.87,24.67
36.85,-72.85,24.82
36.85,-72.83,25.21
36.85,-72.81,25.27
36.85,-72.79,25.28
36.85,-72.77,25.24
36.85,-72.45,25.85
36.85,-72.43,25.86
36.85,-72.41,25.86
36.85,-72.39,25.87
36.85,-72.29,25.46
36.85,-72.27,25.46
36.85,-72.25,25.4
36.85,-72.23,25.36
36.85,-72.21,25.16
36.83,-72.85,25.11
36.83,-72.83,25.14
36.83,-72.81,25.19
36.83,-72.41,25.7
36.83,-72.33,25.42
36.83,-72.31,25.44
36.83,-72.29,25.46
36.83,-72.27,25.39
36.83,-72.25,25.26
36.83,-72.23,25.13
36.83,-72.21,25.04
36.81,-72.33,25.32
36.81,-72.31,25.37
36.81,-72.29,25.38
36.81,-72.27,25.36
36.81,-72.25,25.21
36.81,-72.23,24.97
36.81,-72.21,24.93
36.79,-72.37,25.49
36.79,-72.33,25.34
36.79,-72.31,25.31
36.79,-72.23,24.95
36.77,-72.73,25.71
36.77,-72.71,25.7
36.77,-72.35,25.5
36.77,-72.33,25.52
36.77,-72.31,25.52
36.75,-73.13,24.7
36.75,-73.11,24.67
36.75,-72.71,25.67
36.75,-72.37,25.51
36.75,-72.35,25.53
36.75,-72.33,25.51
36.73,-73.17,24.75
36.73,-73.15,24.74
36.73,-72.73,25.54
36.73,-72.71,25.54
36.73,-72.39,25.48
36.73,-72.37,25.54
36.73,-72.35,25.55
36.73,-72.33,25.48
36.71,-73.19,24.85
36.71,-73.17,24.83
36.71,-72.73,25.51
36.71,-72.71,25.51
36.71,-72.41,25.64
36.71,-72.39,25.62
36.71,-72.37,25.59
36.71,-72.35,25.52
36.71,-72.33,25.37
36.71,-72.31,25.27
36.69,-73.19,24.85
36.69,-72.75,25.45
36.69,-72.73,25.45
36.69,-72.71,25.42
36.69,-72.69,25.41
36.69,-72.47,25.6
36.69,-72.41,25.74
36.69,-72.39,25.8
36.69,-72.37,25.79
36.69,-72.35,25.58
36.69,-72.33,25.37
36.69,-72.31,25.27
36.67,-73.29,24.76
36.67,-73.27,24.77
36.67,-73.25,25.15
36.67,-73.23,25.14
36.67,-73.21,25.11
36.67,-73.05,25.13
36.67,-73.03,25.17
36.67,-73.01,25.13
36.67,-72.99,25.02
36.67,-72.75,25.47
36.67,-72.73,25.49
36.67,-72.71,25.47
36.67,-72.69,25.45
36.67,-72.53,25.55
36.67,-72.51,25.51
36.67,-72.49,25.64
36.67,-72.47,25.69
36.67,-72.41,25.73
36.67,-72.39,25.75
36.67,-72.37,25.68
36.67,-72.35,25.54
36.67,-72.33,25.36
36.67,-72.31,25.19
36.65,-73.31,24.71
36.65,-73.29,24.74
36.65,-73.27,24.75
36.65,-73.25,25.13
36.65,-73.23,25.16
36.65,-73.21,25.1
36.65,-73.19,24.98
36.65,-73.09,25.09
36.65,-73.07,25.11
36.65,-73.05,25.15
36.65,-73.03,25.2
36.65,-73.01,25.14
36.65,-72.99,25.0
36.65,-72.77,25.46
36.65,-72.75,25.49
36.65,-72.73,25.45
36.65,-72.71,25.45
36.65,-72.53,25.59
36.65,-72.51,25.67
36.65,-72.49,25.69
36.65,-72.47,25.7
36.65,-72.41,25.68
36.65,-72.39,25.65
36.65,-72.37,25.48
36.65,-72.35,25.44
36.65,-72.33,25.19
36.65,-72.31,25.06
36.63,-73.11,25.19
36.63,-73.09,25.21
36.63,-73.07,25.23
36.63,-73.05,25.17
36.63,-73.03,25.14
36.63,-73.01,25.01
36.63,-72.99,25.01
36.63,-72.97,25.01
36.63,-72.79,25.4
36.63,-72.77,25.49
36.63,-72.75,25.48
36.63,-72.73,25.42
36.63,-72.71,25.45
36.63,-72.69,25.45
36.63,-72.59,25.32
36.63,-72.57,25.31
36.63,-72.55,25.66
36.63,-72.53,25.69
36.63,-72.51,25.63
36.63,-72.49,25.72
36.63,-72.47,25.72
36.63,-72.41,25.55
36.63,-72.39,25.47
36.63,-72.37,25.37
36.63,-72.35,25.26
36.63,-72.33,25.07
36.63,-72.31,24.99
36.61,-73.43,25.06
36.61,-73.15,25.42
36.61,-73.13,25.37
36.61,-73.11,25.34
36.61,-73.09,25.34
36.61,-73.07,25.32
36.61,-73.05,25.26
36.61,-73.03,25.07
36.61,-73.01,25.01
36.61,-72.99,25.0
36.61,-72.97,25.01
36.61,-72.95,25.07
36.61,-72.93,25.12
36.61,-72.91,25.14
36.61,-72.85,25.19
36.61,-72.81,25.25
36.61,-72.79,25.28
36.61,-72.77,25.5
36.61,-72.75,25.46
36.61,-72.73,25.39
36.61,-72.71,25.39
36.61,-72.69,25.38
36.61,-72.67,25.32
36.61,-72.65,25.24
36.61,-72.63,25.25
36.61,-72.61,25.43
36.61,-72.59,25.43
36.61,-72.57,25.65
36.61,-72.55,25.67
36.61,-72.53,25.76
36.61,-72.51,25.75
36.61,-72.49,25.7
36.61,-72.47,25.64
36.61,-72.45,25.58
36.61,-72.43,25.58
36.61,-72.41,25.58
36.61,-72.39,25.43
36.61,-72.37,25.42
36.61,-72.35,25.14
36.61,-72.33,25.01
36.59,-73.45,25.04
36.59,-73.21,25.31
36.59,-73.19,25.4
36.59,-73.17,25.4
36.59,-73.15,25.34
36.59,-73.13,25.27
36.59,-73.11,25.36
36.59,-73.09,25.42
36.59,-73.07,25.34
36.59,-73.05,25.29
36.59,-72.99,25.1
36.59,-72.97,25.11
36.59,-72.95,25.14
36.59,-72.93,25.23
36.59,-72.91,25.22
36.59,-72.89,25.24
36.59,-72.87,25.23
36.59,-72.85,25.21
36.59,-72.83,25.25
36.59,-72.81,25.29
36.59,-72.79,25.57
36.59,-72.77,25.55
36.59,-72.75,25.47
36.59,-72.73,25.44
36.59,-72.71,25.46
36.59,-72.69,25.41
36.59,-72.67,25.36
36.59,-72.65,25.37
36.59,-72.63,25.47
36.59,-72.61,25.48
36.59,-72.59,25.55
36.59,-72.57,25.67
36.59,-72.55,25.73
36.59,-72.53,25.73
36.59,-72.51,25.81
36.59,-72.49,25.72
36.59,-72.47,25.66
36.59,-72.45,25.58
36.59,-72.43,25.53
36.59,-72.41,25.31
36.59,-72.39,25.1
36.59,-72.37,25.11
36.59,-72.35,24.98
36.59,-72.33,24.99
36.57,-73.23,25.23
36.57,-73.21,25.27
36.57,-73.19,25.26
36.57,-73.17,25.17
36.57,-73.15,25.14
36.57,-73.13,25.16
36.57,-73.11,25.11
36.57,-73.09,25.08
36.57,-73.07,25.11
36.57,-73.05,25.08
36.57,-73.01,25.11
36.57,-72.99,25.17
36.57,-72.97,25.24
36.57,-72.95,25.29
36.57,-72.93,25.32
36.57,-72.91,25.31
36.57,-72.89,25.25
36.57,-72.87,25.24
36.57,-72.85,25.22
36.57,-72.83,25.32
36.57,-72.81,25.51
36.57,-72.79,25.59
36.57,-72.77,25.55
36.57,-72.75,25.61
36.57,-72.73,25.55
36.57,-72.69,25.51
36.57,-72.67,25.45
36.57,-72.65,25.46
36.57,-72.63,25.48
36.57,-72.61,25.46
36.57,-72.59,25.52
36.57,-72.57,25.67
36.57,-72.55,25.67
36.57,-72.53,25.67
36.57,-72.51,25.68
36.57,-72.49,25.69
36.57,-72.47,25.59
36.57,-72.45,25.45
36.57,-72.43,25.39
36.57,-72.41,25.02
36.57,-72.39,24.71
36.57,-72.37,24.7
36.57,-72.35,24.75
36.55,-73.25,25.18
36.55,-73.23,25.19
36.55,-73.21,25.22
36.55,-73.19,25.12
36.55,-73.17,25.1
