lat,lon,sst
35.01,-73.55,26.7
35.01,-73.53,26.64
35.01,-73.51,26.58
35.01,-73.49,26.47
35.01,-73.47,26.26
35.01,-73.45,26.05
35.01,-73.43,25.59
35.01,-73.41,25.57
35.01,-73.39,25.36
35.01,-73.37,25.13
35.01,-73.35,25.04
35.01,-73.33,25.01
35.01,-73.31,24.94
35.01,-73.29,24.89
35.01,-73.27,24.92
35.01,-73.25,24.91
35.01,-73.23,24.83
35.01,-73.21,24.84
35.01,-73.19,24.84
35.01,-73.17,24.79
35.01,-73.15,24.76
35.01,-73.13,24.77
35.01,-73.11,24.75
35.01,-73.09,24.68
35.01,-73.07,24.66
35.01,-73.05,24.66
35.01,-73.03,24.68
35.01,-72.95,24.68
35.01,-72.93,24.72
35.01,-72.91,24.81
35.01,-72.89,24.64
35.01,-72.87,24.64
35.01,-72.85,24.65
35.01,-72.83,24.68
35.01,-72.81,24.64
35.01,-72.79,24.59
35.01,-72.77,24.58
35.01,-72.75,24.63
35.01,-72.73,24.62
35.01,-72.71,24.6
35.01,-72.69,24.61
35.01,-72.67,24.63
35.01,-72.65,24.62
35.01,-72.63,24.62
35.01,-72.61,24.6
35.01,-72.59,24.59
35.01,-72.57,24.6
35.01,-72.55,24.58
35.01,-72.53,24.57
35.01,-72.51,24.34
35.01,-72.49,23.92
35.01,-72.31,23.69
35.01,-72.29,23.7
35.01,-72.27,23.76
35.01,-72.25,23.84
35.01,-72.23,24.0
35.01,-72.21,24.02
34.99,-76.95,30.42
34.99,-76.93,30.34
34.99,-76.91,29.98
34.99,-76.89,29.38
34.99,-76.87,28.95
34.99,-76.85,28.75
34.99,-76.75,28.06
34.99,-76.73,28.18
34.99,-76.71,28.29
34.99,-76.69,28.32
34.99,-76.67,28.27
34.99,-76.65,28.18
34.99,-76.63,28.13
34.99,-76.61,28.11
34.99,-76.59,28.13
34.99,-76.41,28.2
34.99,-76.39,28.23
34.99,-76.37,28.15
34.99,-76.35,28.06
34.99,-76.29,28.6
34.99,-76.27,28.37
34.99,-76.23,27.92
34.99,-76.21,27.72
34.99,-76.19,27.59
34.99,-76.17,27.91
34.99,-76.13,26.58
34.99,-76.11,26.66
34.99,-76.09,26.72
34.99,-76.07,26.62
34.99,-76.05,26.62
34.99,-76.03,26.54
34.99,-76.01,26.47
34.99,-75.99,26.21
34.99,-75.97,26.1
34.99,-75.95,25.99
34.99,-75.93,25.88
34.99,-75.91,25.84
34.99,-75.89,25.84
34.99,-75.87,25.85
34.99,-75.85,25.87
34.99,-75.83,25.91
34.99,-75.81,25.92
34.99,-75.79,25.91
34.99,-75.77,25.86
34.99,-75.75,25.84
34.99,-75.73,25.85
34.99,-75.71,25.92
34.99,-75.69,25.99
34.99,-75.67,26.01
34.99,-75.65,26.05
34.99,-75.63,26.1
34.99,-75.61,26.12
34.99,-75.59,26.18
34.99,-75.57,26.25
34.99,-75.55,26.26
34.99,-75.53,26.34
34.99,-75.51,26.38
34.99,-75.49,26.42
34.99,-75.47,26.5
34.99,-75.45,26.46
34.99,-75.43,26.49
34.99,-75.41,27.06
34.99,-75.39,27.13
34.99,-75.37,27.26
34.99,-75.35,27.39
34.99,-75.33,27.47
34.99,-75.31,27.5
34.99,-75.29,27.51
34.99,-74.59,28.23
34.99,-74.57,28.28
34.99,-74.55,28.26
34.99,-74.53,28.27
34.99,-74.47,28.24
34.99,-74.29,28.38
34.99,-74.23,28.27
34.99,-74.21,28.27
34.99,-73.83,26.81
34.99,-73.81,26.78
34.99,-73.79,26.82
34.99,-73.77,26.88
34.99,-73.75,26.93
34.99,-73.73,26.97
34.99,-73.71,26.95
34.99,-73.69,26.9
34.99,-73.67,26.91
34.99,-73.65,26.89
34.99,-73.63,26.87
34.99,-73.61,26.81
34.99,-73.59,26.72
34.99,-73.57,26.64
34.99,-73.55,26.57
34.99,-73.53,26.5
34.99,-73.51,26.54
34.99,-73.49,26.43
34.99,-73.47,26.16
34.99,-73.45,25.83
34.99,-73.43,25.55
34.99,-73.41,25.32
34.99,-73.39,25.14
34.99,-73.37,25.06
34.99,-73.35,25.04
34.99,-73.33,25.02
34.99,-73.31,24.92
34.99,-73.29,24.88
34.99,-73.27,24.9
34.99,-73.25,24.86
34.99,-73.23,24.84
34.99,-73.21,24.86
34.99,-73.19,24.84
34.99,-73.17,24.8
34.99,-73.15,24.79
34.99,-73.13,24.82
34.99,-73.11,24.82
34.99,-73.09,24.76
34.99,-73.07,24.72
34.99,-73.05,24.63
34.99,-73.03,24.59
34.99,-73.01,24.61
34.99,-72.99,24.7
34.99,-72.97,24.74
34.99,-72.95,24.67
34.99,-72.93,24.66
34.99,-72.89,24.62
34.99,-72.87,24.63
34.99,-72.83,24.64
34.99,-72.81,24.61
34.99,-72.79,24.57
34.99,-72.77,24.58
34.99,-72.75,24.59
34.99,-72.73,24.61
34.99,-72.71,24.64
34.99,-72.69,24.62
34.99,-72.67,24.63
34.99,-72.65,24.62
34.99,-72.63,24.59
34.99,-72.61,24.61
34.99,-72.59,24.58
34.99,-72.57,24.58
34.99,-72.55,24.6
34.99,-72.53,24.54
34.99,-72.51,23.87
34.99,-72.35,23.88
34.99,-72.33,23.85
34.99,-72.31,23.84
34.99,-72.29,23.85
34.99,-72.27,23.91
34.99,-72.25,24.1
34.99,-72.23,24.16
34.99,-72.21,24.09
34.97,-76.91,30.05
34.97,-76.89,29.05
34.97,-76.87,28.81
34.97,-76.85,28.56
34.97,-76.83,28.53
34.97,-76.79,28.72
34.97,-76.77,28.28
34.97,-76.75,28.18
34.97,-76.73,28.2
34.97,-76.71,28.41
34.97,-76.69,28.34
34.97,-76.59,28.28
34.97,-76.43,28.29
34.97,-76.41,28.28
34.97,-76.39,28.27
34.97,-76.33,28.07
34.97,-76.27,28.25
34.97,-76.25,27.96
34.97,-76.23,27.82
34.97,-76.21,27.74
34.97,-76.19,27.63
34.97,-76.15,26.62
34.97,-76.13,26.59
34.97,-76.11,26.56
34.97,-76.09,26.55
34.97,-76.07,26.49
34.97,-76.05,26.43
34.97,-76.03,26.34
34.97,-76.01,26.28
34.97,-75.99,26.11
34.97,-75.97,26.04
34.97,-75.95,25.94
34.97,-75.93,25.86
34.97,-75.91,25.84
34.97,-75.89,25.81
34.97,-75.87,25.81
34.97,-75.85,25.84
34.97,-75.83,25.88
34.97,-75.81,25.9
34.97,-75.79,25.9
34.97,-75.77,25.85
34.97,-75.75,25.8
34.97,-75.73,25.83
34.97,-75.71,25.88
34.97,-75.69,25.96
34.97,-75.67,26.04
34.97,-75.65,26.12
34.97,-75.63,26.2
34.97,-75.61,26.24
34.97,-75.59,26.31
34.97,-75.57,26.39
34.97,-75.55,26.44
34.97,-75.53,26.44
34.97,-75.51,26.43
34.97,-75.49,26.47
34.97,-75.47,26.53
34.97,-75.45,26.96
34.97,-75.43,27.28
34.97,-75.41,27.28
34.97,-75.39,27.32
34.97,-75.37,27.35
34.97,-75.35,27.43
34.97,-75.33,27.52
34.97,-74.63,28.34
34.97,-74.61,28.27
34.97,-74.59,28.26
34.97,-74.57,28.3
34.97,-73.85,26.9
34.97,-73.83,26.91
34.97,-73.81,26.95
34.97,-73.79,26.98
34.97,-73.77,26.98
34.97,-73.75,26.96
34.97,-73.73,26.95
34.97,-73.71,26.92
34.97,-73.69,26.86
34.97,-73.67,26.82
34.97,-73.65,26.78
34.97,-73.63,26.72
34.97,-73.61,26.64
34.97,-73.59,26.56
34.97,-73.57,26.52
34.97,-73.55,26.51
34.97,-73.53,26.47
34.97,-73.51,26.38
34.97,-73.49,26.05
34.97,-73.47,25.76
34.97,-73.45,25.56
34.97,-73.43,25.39
34.97,-73.41,25.22
34.97,-73.39,25.17
34.97,-73.37,25.11
34.97,-73.35,25.06
34.97,-73.33,25.04
34.97,-73.29,24.95
34.97,-73.27,24.9
34.97,-73.25,24.86
34.97,-73.23,24.84
34.97,-73.21,24.85
34.97,-73.19,24.82
34.97,-73.17,24.8
34.97,-73.15,24.82
34.97,-73.13,24.86
34.97,-73.11,24.87
34.97,-73.09,24.79
34.97,-73.07,24.67
34.97,-73.05,24.66
34.97,-73.03,24.65
34.97,-73.01,24.66
34.97,-72.99,24.63
34.97,-72.97,24.66
34.97,-72.95,24.67
34.97,-72.93,24.73
34.97,-72.89,24.57
34.97,-72.87,24.59
34.97,-72.85,24.6
34.97,-72.83,24.59
34.97,-72.81,24.57
34.97,-72.79,24.58
34.97,-72.77,24.59
34.97,-72.75,24.62
34.97,-72.73,24.62
34.97,-72.71,24.64
34.97,-72.69,24.62
34.97,-72.67,24.64
34.97,-72.65,24.67
34.97,-72.63,24.62
34.97,-72.61,24.61
34.97,-72.59,24.59
34.97,-72.57,24.6
34.97,-72.55,24.58
34.97,-72.53,24.18
34.97,-72.51,23.87
34.97,-72.37,23.83
34.97,-72.35,24.01
34.97,-72.33,24.1
34.97,-72.31,24.08
34.97,-72.29,24.11
34.97,-72.27,24.15
34.97,-72.25,24.21
34.97,-72.23,24.22
34.97,-72.21,24.02
34.95,-76.89,28.97
34.95,-76.87,28.76
34.95,-76.85,28.55
34.95,-76.83,28.44
34.95,-76.81,28.83
34.95,-76.79,28.76
34.95,-76.77,28.55
34.95,-76.75,28.27
34.95,-76.73,28.26
34.95,-76.45,28.62
34.95,-76.43,28.59
34.95,-76.27,27.74
34.95,-76.25,27.55
34.95,-76.23,27.4
34.95,-76.21,27.56
34.95,-76.17,26.75
34.95,-76.15,26.59
34.95,-76.13,26.57
34.95,-76.11,26.53
34.95,-76.09,26.52
34.95,-76.07,26.44
34.95,-76.05,26.35
34.95,-76.03,26.28
34.95,-76.01,26.09
34.95,-75.99,26.01
34.95,-75.97,25.95
34.95,-75.95,25.9
34.95,-75.93,25.86
34.95,-75.91,25.84
34.95,-75.89,25.82
34.95,-75.87,25.82
34.95,-75.85,25.82
34.95,-75.83,25.81
34.95,-75.81,25.82
34.95,-75.79,25.85
34.95,-75.77,25.86
34.95,-75.75,25.83
34.95,-75.73,25.86
34.95,-75.71,25.86
34.95,-75.69,25.9
34.95,-75.67,26.06
34.95,-75.65,26.15
34.95,-75.63,26.26
34.95,-75.61,26.33
34.95,-75.59,26.44
34.95,-75.57,26.49
34.95,-75.55,26.51
34.95,-75.53,26.5
34.95,-75.51,26.46
34.95,-75.49,26.78
34.95,-75.47,27.36
34.95,-75.45,27.4
34.95,-75.43,27.38
34.95,-75.41,27.42
34.95,-75.39,27.52
34.95,-75.37,27.57
34.95,-75.35,27.61
34.95,-75.33,27.67
34.95,-75.27,27.71
34.95,-75.25,27.73
34.95,-75.15,27.75
34.95,-75.13,27.75
34.95,-74.71,28.3
34.95,-74.69,28.29
34.95,-74.67,28.33
34.95,-74.65,28.35
34.95,-74.63,28.37
34.95,-74.61,28.37
34.95,-73.85,26.93
34.95,-73.83,26.96
34.95,-73.81,27.03
34.95,-73.79,27.02
34.95,-73.77,27.0
34.95,-73.75,26.94
34.95,-73.73,26.92
34.95,-73.71,26.89
34.95,-73.69,26.81
34.95,-73.67,26.72
34.95,-73.65,26.67
34.95,-73.63,26.63
34.95,-73.61,26.58
34.95,-73.59,26.53
34.95,-73.57,26.44
34.95,-73.55,26.41
34.95,-73.53,26.31
34.95,-73.51,25.96
34.95,-73.49,25.72
34.95,-73.47,25.59
34.95,-73.45,25.4
34.95,-73.43,25.23
34.95,-73.41,25.2
34.95,-73.39,25.21
34.95,-73.37,25.15
34.95,-73.35,25.03
34.95,-73.33,24.97
34.95,-73.31,24.96
34.95,-73.29,24.99
34.95,-73.27,24.97
34.95,-73.25,24.9
34.95,-73.23,24.85
34.95,-73.21,24.83
34.95,-73.19,24.82
34.95,-73.17,24.84
34.95,-73.15,24.86
34.95,-73.13,24.85
34.95,-73.11,24.78
34.95,-73.09,24.73
34.95,-73.07,24.69
34.95,-73.05,24.71
34.95,-73.03,24.66
34.95,-73.01,24.64
34.95,-72.99,24.6
34.95,-72.97,24.58
34.95,-72.95,24.61
34.95,-72.93,24.66
34.95,-72.91,24.63
34.95,-72.89,24.55
34.95,-72.87,24.57
34.95,-72.85,24.62
34.95,-72.83,24.58
34.95,-72.81,24.59
34.95,-72.79,24.6
34.95,-72.77,24.61
34.95,-72.75,24.62
34.95,-72.73,24.63
34.95,-72.71,24.66
34.95,-72.69,24.66
34.95,-72.67,24.65
34.95,-72.65,24.67
34.95,-72.63,24.65
34.95,-72.61,24.63
34.95,-72.59,24.63
34.95,-72.57,24.59
34.95,-72.55,24.35
34.95,-72.53,23.9
34.95,-72.37,24.03
34.95,-72.35,24.14
34.95,-72.33,24.19
34.95,-72.31,24.22
34.95,-72.29,24.24
34.95,-72.27,24.24
34.95,-72.25,24.3
34.95,-72.23,24.24
34.95,-72.21,24.24
34.93,-76.77,28.62
34.93,-76.75,28.43
34.93,-76.73,28.39
34.93,-76.33,28.55
34.93,-76.29,27.96
34.93,-76.27,27.87
34.93,-76.25,27.83
34.93,-76.23,27.6
34.93,-76.21,26.94
34.93,-76.19,26.66
34.93,-76.17,26.55
34.93,-76.15,26.51
34.93,-76.13,26.47
34.93,-76.11,26.45
34.93,-76.09,26.41
34.93,-76.07,26.33
34.93,-76.05,26.27
34.93,-76.03,26.09
34.93,-76.01,25.96
34.93,-75.99,25.93
34.93,-75.97,25.85
34.93,-75.95,25.84
34.93,-75.93,25.82
34.93,-75.91,25.81
34.93,-75.89,25.83
34.93,-75.87,25.84
34.93,-75.85,25.83
34.93,-75.83,25.84
34.93,-75.81,25.85
34.93,-75.79,25.85
34.93,-75.77,25.87
34.93,-75.75,25.9
34.93,-75.73,25.93
34.93,-75.71,25.93
34.93,-75.69,25.91
34.93,-75.67,25.99
34.93,-75.65,26.1
34.93,-75.63,26.22
34.93,-75.61,26.36
34.93,-75.59,26.48
34.93,-75.57,26.49
34.93,-75.55,26.49
34.93,-75.53,26.51
34.93,-75.51,27.28
34.93,-75.49,27.4
34.93,-75.47,27.4
34.93,-75.45,27.43
34.93,-75.43,27.44
34.93,-75.41,27.56
34.93,-75.39,27.58
34.93,-75.37,27.6
34.93,-75.31,27.59
34.93,-75.29,27.59
34.93,-75.27,27.64
34.93,-75.19,27.69
34.93,-75.17,27.69
34.93,-75.15,27.74
34.93,-75.13,27.76
34.93,-75.11,27.77
34.93,-75.09,27.79
34.93,-75.07,27.92
34.93,-75.05,27.93
34.93,-75.03,27.89
34.93,-74.69,28.3
34.93,-74.67,28.38
34.93,-74.65,28.38
34.93,-74.63,28.36
34.93,-74.45,28.3
34.93,-74.43,28.3
34.93,-73.85,26.99
34.93,-73.83,27.01
34.93,-73.81,27.02
34.93,-73.79,27.01
34.93,-73.77,26.99
34.93,-73.75,26.92
34.93,-73.73,26.85
34.93,-73.71,26.76
34.93,-73.69,26.7
34.93,-73.67,26.63
34.93,-73.65,26.52
34.93,-73.63,26.57
34.93,-73.61,26.49
34.93,-73.59,26.3
34.93,-73.57,26.29
34.93,-73.55,26.04
34.93,-73.53,25.89
34.93,-73.51,25.65
34.93,-73.47,25.3
34.93,-73.45,25.29
34.93,-73.43,25.26
34.93,-73.41,25.18
34.93,-73.39,25.14
34.93,-73.37,25.07
34.93,-73.35,25.02
34.93,-73.33,24.99
34.93,-73.31,25.01
34.93,-73.29,25.06
34.93,-73.27,24.96
34.93,-73.25,24.9
34.93,-73.23,24.88
34.93,-73.21,24.86
34.93,-73.19,24.83
34.93,-73.17,24.82
34.93,-73.15,24.83
34.93,-73.13,24.8
34.93,-73.11,24.77
34.93,-73.09,24.78
34.93,-73.07,24.66
34.93,-73.05,24.69
34.93,-73.03,24.61
34.93,-73.01,24.59
34.93,-72.99,24.62
34.93,-72.97,24.61
34.93,-72.95,24.63
34.93,-72.93,24.66
34.93,-72.91,24.67
34.93,-72.89,24.68
34.93,-72.87,24.65
34.93,-72.85,24.64
34.93,-72.83,24.62
34.93,-72.81,24.62
34.93,-72.79,24.64
34.93,-72.77,24.61
34.93,-72.75,24.63
34.93,-72.73,24.64
34.93,-72.71,24.65
34.93,-72.69,24.66
34.93,-72.67,24.66
34.93,-72.65,24.66
34.93,-72.63,24.65
34.93,-72.61,24.64
34.93,-72.59,24.63
34.93,-72.57,24.54
34.93,-72.55,23.99
34.93,-72.53,23.89
34.93,-72.41,23.99
34.93,-72.39,24.23
34.93,-72.37,24.27
34.93,-72.35,24.25
34.93,-72.33,24.2
34.93,-72.31,24.27
34.93,-72.29,24.32
34.93,-72.27,24.38
34.93,-72.25,24.37
34.93,-72.23,24.32
34.93,-72.21,24.34
34.91,-76.33,28.53
34.91,-76.31,28.39
34.91,-76.29,27.66
34.91,-76.27,27.54
34.91,-76.25,27.88
34.91,-76.23,26.95
34.91,-76.21,26.7
34.91,-76.19,26.5
34.91,-76.17,26.49
34.91,-76.15,26.46
34.91,-76.13,26.43
34.91,-76.11,26.38
34.91,-76.09,26.29
34.91,-76.07,26.17
34.91,-76.05,26.06
34.91,-76.03,25.99
34.91,-76.01,25.95
34.91,-75.99,25.86
34.91,-75.97,25.79
34.91,-75.95,25.79
34.91,-75.93,25.8
34.91,-75.91,25.83
34.91,-75.89,25.85
34.91,-75.87,25.86
34.91,-75.85,25.87
34.91,-75.83,25.89
34.91,-75.81,25.91
34.91,-75.79,25.89
34.91,-75.77,25.93
34.91,-75.75,25.98
34.91,-75.73,25.95
34.91,-75.71,25.99
34.91,-75.69,26.05
34.91,-75.67,26.06
34.91,-75.65,26.13
34.91,-75.63,26.29
34.91,-75.61,26.38
34.91,-75.59,26.41
34.91,-75.57,26.4
34.91,-75.55,26.45
34.91,-75.53,27.38
34.91,-75.51,27.46
34.91,-75.49,27.47
34.91,-75.47,27.45
34.91,-75.45,27.51
34.91,-75.43,27.56
34.91,-75.41,27.61
34.91,-75.39,27.61
34.91,-75.37,27.68
34.91,-75.35,27.68
34.91,-75.33,27.66
34.91,-75.31,27.71
34.91,-75.29,27.75
34.91,-75.27,27.78
34.91,-75.25,27.82
34.91,-75.23,27.9
34.91,-75.21,27.96
34.91,-75.19,27.95
34.91,-75.17,27.88
34.91,-75.15,27.93
34.91,-75.11,27.92
34.91,-75.09,27.94
34.91,-75.07,27.98
34.91,-75.05,27.99
34.91,-74.47,28.31
34.91,-74.45,28.26
34.91,-74.43,28.18
34.91,-74.41,28.16
34.91,-73.87,26.92
34.91,-73.85,26.93
34.91,-73.83,26.88
34.91,-73.81,26.87
34.91,-73.79,26.84
34.91,-73.77,26.7
34.91,-73.75,26.68
34.91,-73.73,26.67
34.91,-73.71,26.6
34.91,-73.69,26.53
34.91,-73.67,26.53
34.91,-73.65,26.46
34.91,-73.63,26.44
34.91,-73.61,26.34
34.91,-73.59,25.94
34.91,-73.57,25.88
34.91,-73.55,25.7
34.91,-73.53,25.7
34.91,-73.51,25.39
34.91,-73.49,25.38
34.91,-73.47,25.26
34.91,-73.45,25.27
34.91,-73.43,25.25
34.91,-73.41,25.18
34.91,-73.39,25.13
34.91,-73.37,25.03
34.91,-73.35,24.97
34.91,-73.33,24.99
34.91,-73.31,25.03
34.91,-73.29,25.06
34.91,-73.27,24.96
34.91,-73.25,24.91
34.91,-73.23,24.86
34.91,-73.21,24.87
34.91,-73.19,24.84
34.91,-73.17,24.85
34.91,-73.15,24.85
34.91,-73.13,24.81
34.91,-73.11,24.78
34.91,-73.09,24.81
34.91,-73.07,24.72
34.91,-73.05,24.71
34.91,-73.03,24.73
34.91,-73.01,24.65
34.91,-72.99,24.67
34.91,-72.97,24.67
34.91,-72.95,24.69
34.91,-72.93,24.7
34.91,-72.91,24.69
34.91,-72.89,24.71
34.91,-72.87,24.65
34.91,-72.85,24.65
34.91,-72.83,24.65
34.91,-72.81,24.67
34.91,-72.79,24.66
34.91,-72.77,24.65
34.91,-72.75,24.65
34.91,-72.73,24.64
34.91,-72.71,24.64
34.91,-72.69,24.66
34.91,-72.67,24.65
34.91,-72.65,24.67
34.91,-72.63,24.66
34.91,-72.61,24.62
34.91,-72.59,24.58
34.91,-72.57,23.82
34.91,-72.55,23.76
34.91,-72.41,24.09
34.91,-72.39,24.27
34.91,-72.37,24.36
34.91,-72.35,24.29
34.91,-72.33,24.19
34.91,-72.31,24.28
34.91,-72.29,24.35
34.91,-72.27,24.44
34.91,-72.25,24.5
34.91,-72.23,24.47
34.91,-72.21,24.39
34.89,-76.31,28.24
34.89,-76.29,27.63
34.89,-76.25,26.65
34.89,-76.23,26.68
34.89,-76.21,26.59
34.89,-76.19,26.51
34.89,-76.17,26.47
34.89,-76.15,26.41
34.89,-76.13,26.37
34.89,-76.11,26.29
34.89,-76.09,26.17
34.89,-76.07,26.06
34.89,-76.05,25.97
34.89,-76.03,25.94
34.89,-76.01,25.9
34.89,-75.99,25.85
34.89,-75.97,25.85
34.89,-75.95,25.8
34.89,-75.93,25.79
34.89,-75.91,25.85
34.89,-75.89,25.88
34.89,-75.87,25.92
34.89,-75.85,25.91
34.89,-75.83,25.92
34.89,-75.81,25.93
34.89,-75.79,25.99
34.89,-75.77,26.01
34.89,-75.75,26.01
34.89,-75.73,26.05
34.89,-75.71,26.09
34.89,-75.69,26.12
34.89,-75.67,26.14
34.89,-75.65,26.25
34.89,-75.63,26.31
34.89,-75.61,26.34
34.89,-75.59,26.31
34.89,-75.57,26.7
34.89,-75.55,27.22
34.89,-75.53,27.47
34.89,-75.51,27.49
34.89,-75.49,27.46
34.89,-75.47,27.51
34.89,-75.45,27.58
34.89,-75.43,27.64
34.89,-75.41,27.66
34.89,-75.39,27.69
34.89,-75.37,27.71
34.89,-75.35,27.7
34.89,-75.33,27.7
34.89,-75.31,27.93
34.89,-75.29,28.06
34.89,-75.27,27.89
34.89,-75.25,27.85
34.89,-75.21,28.11
34.89,-75.09,28.09
34.89,-75.07,28.04
34.89,-74.47,28.28
34.89,-74.45,28.24
34.89,-73.89,26.74
34.89,-73.87,26.79
34.89,-73.85,26.78
34.89,-73.83,26.7
34.89,-73.81,26.67
34.89,-73.79,26.6
34.89,-73.77,26.54
34.89,-73.75,26.53
34.89,-73.73,26.5
34.89,-73.71,26.41
34.89,-73.69,26.38
34.89,-73.67,26.3
34.89,-73.65,26.24
34.89,-73.63,25.96
34.89,-73.61,25.82
34.89,-73.59,25.74
34.89,-73.57,25.75
34.89,-73.55,25.52
34.89,-73.53,25.39
34.89,-73.51,25.31
34.89,-73.49,25.31
34.89,-73.45,25.19
34.89,-73.43,25.21
34.89,-73.41,25.22
34.89,-73.39,25.18
34.89,-73.37,24.99
34.89,-73.35,24.95
34.89,-73.33,24.99
34.89,-73.31,25.05
34.89,-73.29,25.07
34.89,-73.27,24.98
34.89,-73.25,24.9
34.89,-73.23,24.87
34.89,-73.21,24.89
34.89,-73.19,24.86
34.89,-73.17,24.87
34.89,-73.15,24.87
34.89,-73.13,24.84
34.89,-73.11,24.86
34.89,-73.09,24.79
34.89,-73.07,24.77
34.89,-73.05,24.71
34.89,-73.03,24.75
34.89,-73.01,24.74
34.89,-72.99,24.72
34.89,-72.97,24.66
34.89,-72.95,24.62
34.89,-72.93,24.67
34.89,-72.91,24.68
34.89,-72.89,24.68
34.89,-72.87,24.66
34.89,-72.85,24.66
34.89,-72.83,24.65
34.89,-72.81,24.66
34.89,-72.79,24.66
34.89,-72.77,24.66
34.89,-72.75,24.68
34.89,-72.73,24.67
34.89,-72.71,24.69
34.89,-72.69,24.7
34.89,-72.67,24.67
34.89,-72.65,24.66
34.89,-72.63,24.66
34.89,-72.61,24.47
34.89,-72.59,23.87
34.89,-72.57,23.77
34.89,-72.43,23.96
34.89,-72.41,24.09
34.89,-72.39,24.29
34.89,-72.37,24.29
34.89,-72.35,24.21
34.89,-72.33,24.16
34.89,-72.31,24.28
34.89,-72.29,24.45
34.89,-72.27,24.53
34.89,-72.25,24.57
34.89,-72.23,24.49
34.89,-72.21,24.36
34.87,-76.37,28.02
34.87,-76.35,28.43
34.87,-76.33,28.34
34.87,-76.31,28.08
34.87,-76.29,26.63
34.87,-76.27,26.57
34.87,-76.25,26.58
34.87,-76.23,26.53
34.87,-76.21,26.5
34.87,-76.19,26.48
34.87,-76.17,26.39
34.87,-76.15,26.31
34.87,-76.13,26.28
34.87,-76.11,26.18
34.87,-76.09,26.05
34.87,-76.07,25.98
34.87,-76.05,25.94
34.87,-76.03,25.92
34.87,-76.01,25.89
34.87,-75.99,25.91
34.87,-75.97,25.93
34.87,-75.95,25.91
34.87,-75.93,25.92
34.87,-75.91,25.99
34.87,-75.89,26.06
34.87,-75.87,26.0
34.87,-75.85,25.97
34.87,-75.83,25.95
34.87,-75.81,26.0
34.87,-75.79,25.99
34.87,-75.77,26.02
34.87,-75.75,26.07
34.87,-75.73,26.11
34.87,-75.71,26.14
34.87,-75.69,26.19
34.87,-75.67,26.23
34.87,-75.65,26.26
34.87,-75.63,26.3
34.87,-75.61,26.34
34.87,-75.59,26.81
34.87,-75.57,27.31
34.87,-75.55,27.61
34.87,-75.53,27.62
34.87,-75.51,27.57
34.87,-75.49,27.57
34.87,-75.47,27.66
34.87,-75.45,27.73
34.87,-75.43,27.78
34.87,-75.41,27.72
34.87,-75.39,27.79
34.87,-75.37,27.86
34.87,-75.31,28.21
34.87,-75.29,28.23
34.87,-75.27,28.27
34.87,-75.25,28.21
34.87,-75.23,28.16
34.87,-75.21,28.17
34.87,-75.19,28.19
34.87,-75.13,28.19
34.87,-75.11,28.18
34.87,-75.09,28.18
34.87,-73.91,26.6
34.87,-73.89,26.63
34.87,-73.87,26.59
34.87,-73.85,26.59
34.87,-73.83,26.56
34.87,-73.81,26.45
34.87,-73.79,26.38
34.87,-73.77,26.34
34.87,-73.75,26.32
34.87,-73.73,26.11
34.87,-73.71,25.93
34.87,-73.69,25.98
34.87,-73.67,25.87
34.87,-73.65,25.81
34.87,-73.63,25.76
34.87,-73.61,25.67
34.87,-73.59,25.56
34.87,-73.57,25.5
34.87,-73.55,25.33
34.87,-73.53,25.3
34.87,-73.51,25.26
34.87,-73.49,25.19
34.87,-73.47,25.17
34.87,-73.45,25.2
34.87,-73.43,25.24
34.87,-73.33,25.0
34.87,-73.31,25.06
34.87,-73.29,25.14
34.87,-73.27,25.13
34.87,-73.23,24.88
34.87,-73.21,24.89
34.87,-73.19,24.86
34.87,-73.17,24.87
34.87,-73.15,24.92
34.87,-73.13,24.8
34.87,-73.11,24.75
34.87,-73.09,24.71
34.87,-73.07,24.75
34.87,-73.05,24.75
34.87,-73.03,24.77
34.87,-73.01,24.73
34.87,-72.99,24.67
34.87,-72.97,24.6
34.87,-72.95,24.6
34.87,-72.93,24.68
34.87,-72.91,24.7
34.87,-72.89,24.67
34.87,-72.87,24.65
34.87,-72.85,24.66
34.87,-72.83,24.63
34.87,-72.81,24.69
34.87,-72.79,24.66
34.87,-72.77,24.65
34.87,-72.75,24.66
34.87,-72.73,24.7
34.87,-72.71,24.75
34.87,-72.69,24.73
34.87,-72.67,24.77
34.87,-72.65,24.75
34.87,-72.63,24.58
34.87,-72.61,23.75
34.87,-72.59,23.71
34.87,-72.43,24.09
34.87,-72.41,24.22
34.87,-72.39,24.26
34.87,-72.37,24.25
34.87,-72.35,24.16
34.87,-72.33,24.16
34.87,-72.31,24.29
34.87,-72.29,24.53
34.87,-72.27,24.67
34.87,-72.25,24.61
34.85,-76.41,28.09
34.85,-76.39,27.75
34.85,-76.37,27.55
34.85,-76.35,27.86
34.85,-76.33,28.42
34.85,-76.31,26.83
34.85,-76.29,26.71
34.85,-76.27,26.52
34.85,-76.25,26.5
34.85,-76.23,26.47
34.85,-76.21,26.45
34.85,-76.19,26.34
34.85,-76.17,26.29
34.85,-76.15,26.25
34.85,-76.13,26.13
34.85,-76.11,26.04
34.85,-76.09,25.92
34.85,-76.07,25.91
34.85,-76.05,25.93
34.85,-76.03,25.95
34.85,-76.01,25.98
34.85,-75.99,26.03
34.85,-75.97,26.05
