lat,lon,sst
37.25,-73.19,23.34
37.25,-73.17,23.35
37.25,-73.15,23.28
37.25,-73.13,23.0
37.25,-73.11,22.96
37.25,-72.95,24.48
37.25,-72.93,24.49
37.25,-72.91,24.71
37.25,-72.89,25.16
37.25,-72.87,25.52
37.25,-72.85,25.85
37.25,-72.83,25.7
37.25,-72.81,25.75
37.25,-72.79,25.58
37.25,-72.77,25.35
37.25,-72.75,25.5
37.25,-72.73,25.89
37.25,-72.71,25.94
37.25,-72.69,25.76
37.25,-72.67,25.68
37.25,-72.65,25.75
37.25,-72.63,25.41
37.25,-72.35,26.11
37.25,-72.33,26.15
37.23,-76.83,25.55
37.23,-76.47,22.91
37.23,-76.45,22.89
37.23,-76.43,22.87
37.23,-76.41,23.89
37.23,-76.39,23.2
37.23,-76.37,22.69
37.23,-76.35,22.38
37.23,-76.33,22.2
37.23,-76.31,21.73
37.23,-76.29,21.58
37.23,-76.27,21.76
37.23,-76.15,21.79
37.23,-76.13,21.88
37.23,-76.11,21.96
37.23,-76.09,22.07
37.23,-76.07,22.01
37.23,-76.05,21.74
37.23,-76.03,21.77
37.23,-74.71,22.03
37.23,-74.69,22.0
37.23,-74.67,22.54
37.23,-74.65,22.28
37.23,-74.63,20.99
37.23,-74.61,23.03
37.23,-74.59,22.57
37.23,-74.57,22.49
37.23,-74.55,22.79
37.23,-74.53,23.48
37.23,-74.51,24.0
37.23,-74.49,24.19
37.23,-74.47,23.75
37.23,-74.45,24.42
37.23,-74.43,24.42
37.23,-74.41,24.45
37.23,-74.39,24.3
37.23,-74.37,23.85
37.23,-74.35,24.14
37.23,-74.33,23.83
37.23,-74.31,23.62
37.23,-74.29,23.43
37.23,-74.27,23.84
37.23,-74.25,23.91
37.23,-74.23,24.43
37.23,-74.21,24.62
37.23,-74.19,24.79
37.23,-74.17,24.79
37.23,-74.15,24.7
37.23,-74.13,24.63
37.23,-74.11,24.49
37.23,-74.09,24.27
37.23,-74.07,23.87
37.23,-74.05,23.85
37.23,-74.03,24.08
37.23,-74.01,24.06
37.23,-73.99,23.89
37.23,-73.97,22.81
37.23,-73.95,22.64
37.23,-73.73,22.63
37.23,-73.71,22.78
37.23,-73.67,23.98
37.23,-73.65,24.04
37.23,-73.63,24.14
37.23,-73.61,24.15
37.23,-73.59,24.01
37.23,-73.57,23.56
37.23,-73.51,24.04
37.23,-73.49,24.12
37.23,-73.47,24.19
37.23,-73.45,24.14
37.23,-73.43,24.1
37.23,-73.41,24.17
37.23,-73.39,24.09
37.23,-73.37,23.98
37.23,-73.35,23.97
37.23,-73.33,23.97
37.23,-73.31,23.89
37.23,-73.29,23.72
37.23,-73.27,23.7
37.23,-73.25,23.5
37.23,-73.23,23.13
37.23,-73.19,23.27
37.23,-73.17,23.32
37.23,-73.11,22.95
37.23,-73.09,22.91
37.23,-72.87,26.13
37.23,-72.85,26.09
37.23,-72.83,25.99
37.23,-72.81,26.06
37.23,-72.75,25.99
37.23,-72.73,26.03
37.23,-72.71,26.1
37.23,-72.69,26.1
37.23,-72.67,25.8
37.23,-72.65,25.92
37.23,-72.63,25.93
37.23,-72.61,25.83
37.23,-72.59,26.05
37.21,-76.83,25.55
37.21,-76.75,25.19
37.21,-76.73,25.78
37.21,-76.71,26.22
37.21,-76.69,27.83
37.21,-76.67,27.84
37.21,-76.65,27.89
37.21,-76.41,23.51
37.21,-76.39,23.16
37.21,-76.37,22.92
37.21,-76.35,22.8
37.21,-76.33,22.55
37.21,-76.31,22.56
37.21,-76.29,22.29
37.21,-76.27,21.92
37.21,-76.13,21.79
37.21,-76.11,21.89
37.21,-76.09,22.03
37.21,-76.07,22.14
37.21,-76.05,21.93
37.21,-76.03,21.84
37.21,-74.73,22.04
37.21,-74.71,22.08
37.21,-74.69,22.08
37.21,-74.67,22.03
37.21,-74.65,22.27
37.21,-74.63,22.61
37.21,-74.61,23.24
37.21,-74.59,22.73
37.21,-74.57,23.86
37.21,-74.55,24.12
37.21,-74.53,24.15
37.21,-74.51,24.65
37.21,-74.49,24.67
37.21,-74.47,24.52
37.21,-74.45,24.66
37.21,-74.43,24.83
37.21,-74.41,24.76
37.21,-74.39,24.55
37.21,-74.37,24.12
37.21,-74.35,24.16
37.21,-74.33,23.86
37.21,-74.31,23.52
37.21,-74.29,23.43
37.21,-74.27,24.23
37.21,-74.25,24.47
37.21,-74.23,24.75
37.21,-74.21,24.8
37.21,-74.19,24.84
37.21,-74.17,24.85
37.21,-74.15,24.75
37.21,-74.13,24.77
37.21,-74.11,24.71
37.21,-74.09,24.21
37.21,-74.07,24.28
37.21,-74.05,24.27
37.21,-74.03,24.3
37.21,-74.01,24.38
37.21,-73.99,24.25
37.21,-73.97,22.91
37.21,-73.95,22.68
37.21,-73.93,22.57
37.21,-73.75,22.65
37.21,-73.73,22.68
37.21,-73.71,23.42
37.21,-73.69,23.67
37.21,-73.67,23.92
37.21,-73.65,24.07
37.21,-73.63,24.15
37.21,-73.61,24.17
37.21,-73.59,24.12
37.21,-73.51,24.04
37.21,-73.49,24.06
37.21,-73.47,24.15
37.21,-73.45,24.1
37.21,-73.43,24.12
37.21,-73.41,24.21
37.21,-73.39,24.08
37.21,-73.37,24.01
37.21,-73.35,24.05
37.21,-73.33,24.06
37.21,-73.31,23.91
37.21,-73.29,23.69
37.21,-73.27,23.57
37.21,-73.25,23.53
37.21,-73.23,23.3
37.21,-72.89,25.84
37.21,-72.87,26.07
37.21,-72.85,26.23
37.21,-72.83,26.21
37.21,-72.81,26.27
37.21,-72.75,26.04
37.21,-72.73,26.02
37.21,-72.71,26.02
37.21,-72.69,26.02
37.21,-72.67,25.98
37.21,-72.65,26.06
37.21,-72.63,26.09
37.21,-72.61,26.11
37.21,-72.59,26.05
37.21,-72.57,25.99
37.21,-72.55,26.05
37.19,-76.79,25.0
37.19,-76.77,25.02
37.19,-76.73,25.37
37.19,-76.71,26.2
37.19,-76.67,27.85
37.19,-76.65,26.97
37.19,-76.39,22.94
37.19,-76.37,22.82
37.19,-76.35,22.56
37.19,-76.33,22.87
37.19,-76.31,22.53
37.19,-76.29,22.42
37.19,-76.27,22.4
37.19,-76.25,21.98
37.19,-76.23,21.98
37.19,-76.21,21.63
37.19,-76.19,21.51
37.19,-76.17,21.6
37.19,-76.11,21.94
37.19,-76.09,21.96
37.19,-76.07,21.98
37.19,-76.05,22.05
37.19,-76.03,21.97
37.19,-76.01,21.99
37.19,-75.71,18.26
37.19,-75.69,18.19
37.19,-74.73,21.77
37.19,-74.71,21.8
37.19,-74.69,21.8
37.19,-74.67,21.83
37.19,-74.65,22.65
37.19,-74.63,23.96
37.19,-74.61,24.37
37.19,-74.59,24.19
37.19,-74.57,24.14
37.19,-74.55,24.45
37.19,-74.53,24.63
37.19,-74.51,24.63
37.19,-74.49,24.52
37.19,-74.47,24.48
37.19,-74.45,24.74
37.19,-74.43,24.81
37.19,-74.41,24.56
37.19,-74.39,24.42
37.19,-74.37,24.13
37.19,-74.35,24.11
37.19,-74.33,24.08
37.19,-74.31,23.49
37.19,-74.29,23.31
37.19,-74.27,24.37
37.19,-74.25,24.78
37.19,-74.23,24.96
37.19,-74.21,24.99
37.19,-74.19,24.91
37.19,-74.17,24.79
37.19,-74.15,24.78
37.19,-74.13,24.8
37.19,-74.11,24.78
37.19,-74.09,24.44
37.19,-74.07,24.63
37.19,-74.05,24.57
37.19,-74.03,24.48
37.19,-74.01,24.47
37.19,-73.99,24.31
37.19,-73.97,23.2
37.19,-73.95,22.74
37.19,-73.93,22.55
37.19,-73.73,22.83
37.19,-73.71,22.91
37.19,-73.69,23.28
37.19,-73.67,23.96
37.19,-73.65,24.12
37.19,-73.63,24.09
37.19,-73.61,24.1
37.19,-73.59,24.09
37.19,-73.57,23.96
37.19,-73.55,24.11
37.19,-73.53,24.17
37.19,-73.51,24.18
37.19,-73.49,24.0
37.19,-73.47,24.08
37.19,-73.45,24.37
37.19,-73.43,24.3
37.19,-73.41,24.34
37.19,-73.39,24.35
37.19,-73.27,23.28
37.19,-73.25,23.3
37.19,-72.87,26.17
37.19,-72.85,25.99
37.19,-72.83,26.21
37.17,-76.75,25.15
37.17,-76.73,25.51
37.17,-76.71,25.57
37.17,-76.65,26.15
37.17,-76.39,23.53
37.17,-76.37,22.9
37.17,-76.33,24.92
37.17,-76.31,23.81
37.17,-76.29,22.07
37.17,-76.27,22.41
37.17,-76.25,22.16
37.17,-76.23,22.07
37.17,-76.21,21.88
37.17,-76.19,21.64
37.17,-76.17,21.58
37.17,-76.15,21.63
37.17,-76.13,21.6
37.17,-75.83,20.89
37.17,-75.81,20.84
37.17,-75.79,20.23
37.17,-75.77,19.76
37.17,-75.75,18.86
37.17,-75.73,18.32
37.17,-75.71,18.26
37.17,-75.69,18.19
37.17,-75.67,18.46
37.17,-75.65,18.65
37.17,-75.63,19.09
37.17,-74.75,21.53
37.17,-74.73,21.36
37.17,-74.71,21.49
37.17,-74.69,21.65
37.17,-74.67,22.08
37.17,-74.65,23.83
37.17,-74.63,24.64
37.17,-74.61,24.95
37.17,-74.59,25.1
37.17,-74.57,25.02
37.17,-74.55,24.88
37.17,-74.53,25.43
37.17,-74.51,25.57
37.17,-74.45,24.49
37.17,-74.43,24.46
37.17,-74.41,24.36
37.17,-74.39,24.26
37.17,-74.37,23.89
37.17,-74.35,24.01
37.17,-74.33,24.14
37.17,-74.31,23.68
37.17,-74.29,23.82
37.17,-74.27,24.78
37.17,-74.25,25.0
37.17,-74.23,25.08
37.17,-74.21,25.02
37.17,-74.19,24.82
37.17,-74.17,24.81
37.17,-74.15,24.82
37.17,-74.13,24.82
37.17,-74.11,24.72
37.17,-74.09,24.71
37.17,-74.07,24.7
37.17,-74.05,24.63
37.17,-74.03,24.44
37.17,-74.01,24.52
37.17,-73.99,24.39
37.17,-73.97,23.88
37.17,-73.95,22.99
37.17,-73.93,22.76
37.17,-73.73,22.6
37.17,-73.71,22.63
37.17,-73.69,23.1
37.17,-73.67,23.91
37.17,-73.65,23.89
37.17,-73.63,23.95
37.17,-73.61,23.94
37.17,-73.59,23.94
37.17,-73.57,23.94
37.17,-73.55,23.99
37.17,-73.53,24.26
37.17,-73.51,24.22
37.17,-73.49,24.1
37.17,-73.47,24.19
37.17,-73.45,24.35
37.17,-73.43,24.36
37.17,-73.41,24.41
37.17,-73.39,24.43
37.17,-72.89,26.19
37.17,-72.87,26.22
37.17,-72.85,26.28
37.15,-76.73,25.66
37.15,-76.65,25.38
37.15,-76.63,25.36
37.15,-76.33,25.88
37.15,-76.31,23.67
37.15,-76.29,22.72
37.15,-76.27,21.82
37.15,-76.25,22.19
37.15,-76.23,22.04
37.15,-76.21,21.92
37.15,-76.19,21.86
37.15,-76.17,22.17
37.15,-76.15,21.95
37.15,-76.13,21.29
37.15,-76.11,20.63
37.15,-76.09,20.67
37.15,-75.89,25.61
37.15,-75.85,20.85
37.15,-75.83,20.25
37.15,-75.81,20.25
37.15,-75.79,18.25
37.15,-75.77,18.44
37.15,-75.75,18.51
37.15,-75.73,18.5
37.15,-75.71,18.58
37.15,-75.69,18.29
37.15,-75.67,18.56
37.15,-75.65,18.87
37.15,-74.75,21.59
37.15,-74.73,21.47
37.15,-74.71,21.65
37.15,-74.69,23.09
37.15,-74.67,23.58
37.15,-74.65,24.34
37.15,-74.63,24.97
37.15,-74.61,24.92
37.15,-74.59,25.12
37.15,-74.57,24.7
37.15,-74.55,24.93
37.15,-74.53,25.82
37.15,-74.51,25.66
37.15,-74.49,25.56
37.15,-74.47,24.75
37.15,-74.45,24.72
37.15,-74.43,24.61
37.15,-74.41,24.42
37.15,-74.39,24.05
37.15,-74.37,24.0
37.15,-74.35,24.11
37.15,-74.33,24.32
37.15,-74.31,24.73
37.15,-74.29,24.94
37.15,-74.27,25.03
37.15,-74.25,25.12
37.15,-74.23,25.02
37.15,-74.21,24.87
37.15,-74.19,24.83
37.15,-74.17,24.81
37.15,-74.15,24.81
37.15,-74.13,24.82
37.15,-74.11,24.78
37.15,-74.09,24.75
37.15,-74.07,24.75
37.15,-74.05,24.64
37.15,-74.03,24.6
37.15,-74.01,24.57
37.15,-73.99,24.47
37.15,-73.97,23.91
37.15,-73.95,22.98
37.15,-73.93,22.56
37.15,-73.71,23.29
37.15,-73.69,23.77
37.15,-73.67,23.82
37.15,-73.65,23.77
37.15,-73.63,23.75
37.15,-73.61,23.75
37.15,-73.59,23.95
37.15,-73.57,23.78
37.15,-73.55,23.59
37.15,-73.53,23.7
37.15,-73.51,24.16
37.15,-73.49,24.21
37.15,-73.47,24.53
37.15,-73.45,24.52
37.15,-73.43,24.59
37.15,-73.41,24.6
37.15,-73.33,24.39
37.15,-72.87,26.34
37.15,-72.85,26.33
37.15,-72.83,26.3
37.15,-72.55,26.12
37.15,-72.53,26.11
37.13,-76.65,25.14
37.13,-76.63,25.15
37.13,-76.29,22.9
37.13,-76.27,22.11
37.13,-76.25,22.01
37.13,-76.23,22.0
37.13,-76.21,21.93
37.13,-76.19,21.9
37.13,-76.17,22.32
37.13,-76.15,22.11
37.13,-76.13,21.1
37.13,-76.11,20.58
37.13,-76.09,20.58
37.13,-76.07,20.45
37.13,-76.05,20.59
37.13,-76.03,20.61
37.13,-75.91,24.61
37.13,-75.87,21.22
37.13,-75.85,19.68
37.13,-75.83,19.47
37.13,-75.81,18.63
37.13,-75.79,18.35
37.13,-75.77,18.62
37.13,-75.75,18.68
37.13,-75.73,18.92
37.13,-75.71,18.9
37.13,-75.69,19.3
37.13,-75.67,19.23
37.13,-75.65,19.25
37.13,-74.77,21.71
37.13,-74.75,21.86
37.13,-74.73,21.98
37.13,-74.71,23.4
37.13,-74.69,23.86
37.13,-74.67,23.89
37.13,-74.65,23.91
37.13,-74.63,23.89
37.13,-74.61,24.01
37.13,-74.59,24.47
37.13,-74.57,24.45
37.13,-74.55,24.88
37.13,-74.53,25.52
37.13,-74.51,25.6
37.13,-74.49,25.41
37.13,-74.47,25.25
37.13,-74.45,25.12
37.13,-74.43,24.88
37.13,-74.41,24.46
37.13,-74.39,23.96
37.13,-74.37,24.0
37.13,-74.35,24.06
37.13,-74.33,24.05
37.13,-74.31,24.74
37.13,-74.29,25.01
37.13,-74.27,25.23
37.13,-74.25,25.16
37.13,-74.23,25.03
37.13,-74.21,24.91
37.13,-74.19,24.85
37.13,-74.17,24.74
37.13,-74.15,24.73
37.13,-74.13,24.77
37.13,-74.11,24.78
37.13,-74.09,24.78
37.13,-74.07,24.77
37.13,-74.05,24.72
37.13,-74.03,24.65
37.13,-74.01,24.62
37.13,-73.99,24.59
37.13,-73.97,24.27
37.13,-73.95,22.99
37.13,-73.93,22.52
37.13,-73.71,23.4
37.13,-73.69,23.88
37.13,-73.67,23.79
37.13,-73.65,23.63
37.13,-73.63,23.69
37.13,-73.61,23.82
37.13,-73.59,23.92
37.13,-73.57,23.07
37.13,-73.55,22.78
37.13,-73.53,22.8
37.13,-73.51,23.24
37.13,-73.49,23.88
37.13,-73.47,24.54
37.13,-73.45,24.6
37.13,-73.43,24.64
37.13,-73.41,24.69
37.13,-72.55,26.1
37.13,-72.53,26.09
37.11,-76.65,24.56
37.11,-76.63,24.56
37.11,-76.61,24.75
37.11,-76.33,25.15
37.11,-76.31,25.17
37.11,-76.27,22.98
37.11,-76.25,21.74
37.11,-76.23,21.93
37.11,-76.21,21.83
37.11,-76.19,21.87
37.11,-76.17,22.04
37.11,-76.15,22.15
37.11,-76.13,21.33
37.11,-76.11,20.56
37.11,-76.09,20.5
37.11,-76.07,20.54
37.11,-76.05,20.61
37.11,-76.03,20.33
37.11,-76.01,19.8
37.11,-75.99,19.77
37.11,-75.93,21.48
37.11,-75.91,21.49
37.11,-75.89,19.93
37.11,-75.87,19.55
37.11,-75.85,19.05
37.11,-75.83,18.86
37.11,-75.81,18.77
37.11,-75.79,18.85
37.11,-75.77,18.97
37.11,-75.75,19.29
37.11,-75.73,19.78
37.11,-75.71,19.8
37.11,-75.69,19.75
37.11,-75.67,19.38
37.11,-75.65,19.31
37.11,-74.77,21.55
37.11,-74.75,22.54
37.11,-74.73,23.8
37.11,-74.71,23.88
37.11,-74.69,23.59
37.11,-74.67,23.35
37.11,-74.65,24.35
37.11,-74.63,24.38
37.11,-74.61,24.74
37.11,-74.59,24.5
37.11,-74.57,24.66
37.11,-74.55,25.24
37.11,-74.53,25.83
37.11,-74.51,25.7
37.11,-74.49,25.46
37.11,-74.47,25.29
37.11,-74.45,25.27
37.11,-74.43,25.08
37.11,-74.41,24.55
37.11,-74.39,24.14
37.11,-74.37,23.96
37.11,-74.35,24.09
37.11,-74.33,24.11
37.11,-74.31,24.82
37.11,-74.29,25.19
37.11,-74.27,25.15
37.11,-74.25,25.05
37.11,-74.23,24.96
37.11,-74.21,24.87
37.11,-74.19,24.76
37.11,-74.17,24.7
37.11,-74.15,24.76
37.11,-74.13,24.77
37.11,-74.11,24.77
37.11,-74.09,24.73
37.11,-74.07,24.67
37.11,-74.05,24.7
37.11,-74.03,24.74
37.11,-74.01,24.64
37.11,-73.99,24.54
37.11,-73.97,24.23
37.11,-73.95,23.71
37.11,-73.71,23.39
37.11,-73.61,23.86
37.11,-73.59,23.8
37.11,-73.31,24.42
37.11,-73.29,24.34
37.11,-73.27,24.28
37.09,-76.65,24.68
37.09,-76.63,24.64
37.09,-76.61,24.61
37.09,-76.59,24.78
37.09,-76.55,25.58
37.09,-76.27,23.02
37.09,-76.25,21.44
37.09,-76.23,21.42
37.09,-76.21,21.41
37.09,-76.19,21.78
37.09,-76.17,22.11
37.09,-76.15,22.03
37.09,-76.13,21.61
37.09,-76.11,20.5
37.09,-76.09,20.46
37.09,-76.07,20.71
37.09,-76.05,20.56
37.09,-76.03,20.29
37.09,-76.01,19.92
37.09,-75.99,19.77
37.09,-75.93,20.96
37.09,-75.91,18.38
37.09,-75.89,18.42
37.09,-75.87,18.76
37.09,-75.85,18.75
37.09,-75.83,18.76
37.09,-75.81,18.94
37.09,-75.79,19.15
37.09,-75.77,19.62
37.09,-75.75,19.85
37.09,-75.73,19.94
37.09,-75.71,19.99
37.09,-75.69,20.06
37.09,-75.67,19.95
37.09,-74.77,21.81
37.09,-74.75,22.69
37.09,-74.73,23.5
37.09,-74.71,23.79
37.09,-74.69,23.86
37.09,-74.67,23.75
37.09,-74.65,24.56
37.09,-74.63,24.68
37.09,-74.61,24.67
37.09,-74.59,24.55
37.09,-74.57,25.28
37.09,-74.55,26.28
37.09,-74.53,26.43
37.09,-74.51,26.16
37.09,-74.49,25.67
37.09,-74.47,25.39
37.09,-74.45,25.36
37.09,-74.43,25.15
37.09,-74.41,24.86
37.09,-74.39,24.3
37.09,-74.37,24.05
37.09,-74.35,24.1
37.09,-74.33,24.35
37.09,-74.31,25.07
37.09,-74.29,25.06
37.09,-74.27,25.06
37.09,-74.25,24.97
37.09,-74.23,24.82
37.09,-74.21,24.73
37.09,-74.19,24.71
37.09,-74.17,24.7
37.09,-74.15,24.66
37.09,-74.13,24.7
37.09,-74.11,24.74
37.09,-74.09,24.67
37.09,-74.05,24.67
37.09,-74.03,24.68
37.09,-74.01,24.58
37.09,-73.99,24.47
37.09,-73.97,24.13
37.09,-73.95,23.78
37.07,-76.65,24.79
37.07,-76.63,24.57
37.07,-76.61,24.39
37.07,-76.59,24.51
37.07,-76.57,24.7
37.07,-76.55,24.37
37.07,-76.53,25.06
37.07,-76.27,22.13
37.07,-76.25,21.34
37.07,-76.23,21.15
37.07,-76.21,21.25
37.07,-76.19,21.54
37.07,-76.17,21.69
37.07,-76.15,21.67
37.07,-76.13,21.2
37.07,-76.11,20.5
37.07,-76.09,20.45
37.07,-76.07,20.52
37.07,-76.05,20.48
37.07,-76.03,20.33
37.07,-76.01,19.5
37.07,-75.99,19.12
37.07,-75.97,19.08
37.07,-75.95,18.49
37.07,-75.93,17.75
37.07,-75.91,17.48
37.07,-75.89,18.3
37.07,-75.87,18.62
37.07,-75.85,18.56
37.07,-75.83,18.64
37.07,-75.81,19.24
37.07,-75.79,19.7
37.07,-75.77,20.18
37.07,-75.75,20.15
37.07,-75.73,20.1
37.07,-75.71,20.13
37.07,-75.69,20.17
37.07,-75.67,20.2
37.07,-74.79,21.7
37.07,-74.77,21.75
37.07,-74.75,22.22
37.07,-74.73,22.76
37.07,-74.71,23.12
37.07,-74.69,23.65
37.07,-74.67,23.71
37.07,-74.65,24.58
37.07,-74.63,24.77
37.07,-74.61,24.57
37.07,-74.59,24.38
37.07,-74.57,25.06
37.07,-74.55,26.13
37.07,-74.53,26.43
37.07,-74.51,26.19
37.07,-74.49,25.77
37.07,-74.45,25.23
37.07,-74.43,25.13
37.07,-74.41,24.8
37.07,-74.39,24.37
37.07,-74.37,24.24
37.07,-74.35,24.2
37.07,-74.33,25.0
37.07,-74.31,25.08
37.07,-74.29,24.93
37.07,-74.27,24.89
37.07,-74.25,24.75
37.07,-74.23,24.71
37.07,-74.21,24.72
37.07,-74.19,24.66
37.07,-74.17,24.6
37.07,-74.15,24.58
37.07,-74.13,24.62
37.07,-74.11,24.65
37.07,-74.09,24.63
37.07,-74.07,24.65
37.07,-74.05,24.63
37.07,-74.03,24.62
37.07,-74.01,24.56
37.07,-73.99,24.03
37.07,-73.97,24.03
37.07,-73.95,24.0
37.07,-73.33,25.45
37.05,-76.65,24.99
37.05,-76.63,24.97
37.05,-76.61,24.59
37.05,-76.59,24.55
37.05,-76.57,24.73
37.05,-76.55,24.57
37.05,-76.53,24.64
37.05,-76.51,24.69
37.05,-76.27,22.15
37.05,-76.25,21.31
37.05,-76.23,21.09
37.05,-76.21,21.24
37.05,-76.19,21.29
37.05,-76.17,21.05
37.05,-76.15,21.5
37.05,-76.13,21.28
37.05,-76.11,20.37
37.05,-76.09,20.27
37.05,-76.07,20.53
37.05,-76.05,20.26
37.05,-76.03,20.15
37.05,-76.01,20.08
37.05,-75.99,19.23
37.05,-75.97,18.51
37.05,-75.95,17.85
37.05,-75.93,17.23
37.05,-75.91,17.49
37.05,-75.89,18.21
37.05,-75.87,18.45
37.05,-75.85,18.35
37.05,-75.83,19.04
37.05,-75.81,19.99
37.05,-75.79,20.4
37.05,-75.77,20.42
37.05,-75.75,20.32
37.05,-75.73,20.33
37.05,-75.71,20.48
37.05,-75.69,20.35
37.05,-75.67,20.28
37.05,-74.79,21.08
37.05,-74.77,21.35
37.05,-74.75,21.54
37.05,-74.73,22.29
37.05,-74.71,22.57
37.05,-74.69,23.38
37.05,-74.67,23.46
37.05,-74.65,23.81
37.05,-74.63,24.46
37.05,-74.61,24.55
37.05,-74.59,25.02
37.05,-74.57,25.03
37.05,-74.55,25.83
37.05,-74.53,26.1
37.05,-74.51,26.16
37.05,-74.39,24.47
37.05,-74.37,24.14
37.05,-74.35,24.69
37.05,-74.33,24.96
37.05,-74.31,24.94
37.05,-74.29,24.88
37.05,-74.27,24.82
37.05,-74.25,24.74
37.05,-74.23,24.59
37.05,-74.21,24.5
37.05,-74.19,24.5
37.05,-74.17,24.49
37.05,-74.15,24.47
37.05,-74.13,24.53
37.05,-74.11,24.54
37.05,-74.09,24.54
37.05,-74.07,24.6
37.05,-74.05,24.59
37.05,-74.03,24.56
37.05,-74.01,24.5
37.05,-73.99,24.31
37.05,-73.97,24.26
37.05,-73.95,24.14
37.05,-73.55,23.85
37.05,-73.53,23.39
37.05,-73.51,23.26
37.05,-73.49,23.28
37.05,-73.47,23.34
37.05,-73.45,24.25
37.05,-73.43,24.6
37.05,-73.37,25.56
37.05,-73.35,25.62
37.03,-76.57,24.84
37.03,-76.55,24.65
37.03,-76.53,24.65
37.03,-76.51,24.69
37.03,-76.49,24.8
37.03,-76.29,22.18
37.03,-76.27,21.94
37.03,-76.25,21.59
37.03,-76.23,21.28
37.03,-76.21,21.15
37.03,-76.19,21.08
37.03,-76.17,21.07
37.03,-76.15,21.31
37.03,-76.13,21.26
37.03,-76.11,20.93
37.03,-76.09,20.56
37.03,-76.07,20.47
37.03,-76.05,20.14
37.03,-76.03,20.04
37.03,-76.01,19.83
37.03,-75.99,19.5
37.03,-75.97,18.92
37.03,-75.95,17.2
37.03,-75.93,16.61
37.03,-75.91,17.08
37.03,-75.89,18.44
37.03,-75.87,18.6
37.03,-75.85,18.68
37.03,-75.83,20.08
37.03,-75.81,20.42
37.03,-75.79,20.52
37.03,-75.77,20.52
37.03,-75.75,20.65
37.03,-75.73,20.68
37.03,-75.71,20.65
37.03,-75.69,20.37
37.03,-74.79,20.9
37.03,-74.77,21.06
37.03,-74.75,21.58
37.03,-74.73,22.03
37.03,-74.71,22.63
37.03,-74.69,22.66
37.03,-74.67,23.23
37.03,-74.65,23.81
37.03,-74.63,24.09
37.03,-74.61,24.27
37.03,-74.59,24.71
37.03,-74.41,24.53
37.03,-74.39,24.48
37.03,-74.37,24.33
37.03,-74.35,24.81
37.03,-74.33,24.9
37.03,-74.31,24.79
37.03,-74.29,24.79
37.03,-74.27,24.74
37.03,-74.25,24.54
37.03,-74.23,24.5
37.03,-74.21,24.51
37.03,-74.19,24.39
37.03,-74.17,24.33
37.03,-74.15,24.38
37.03,-74.13,24.44
37.03,-74.11,24.44
37.03,-74.09,24.44
37.03,-74.07,24.49
37.03,-74.05,24.46
37.03,-73.99,24.32
37.03,-73.97,24.24
37.03,-73.95,24.18
37.03,-73.59,23.88
37.03,-73.57,23.94
37.03,-73.55,23.93
37.03,-73.53,23.78
37.03,-73.51,23.27
37.03,-73.45,24.57
37.03,-73.43,24.6
37.03,-73.41,24.74
37.03,-73.39,24.77
37.03,-73.37,25.56
37.01,-76.57,25.17
37.01,-76.55,24.93
37.01,-76.53,24.65
37.01,-76.51,24.37
37.01,-76.49,24.07
37.01,-76.47,24.39
37.01,-76.33,22.62
37.01,-76.29,22.26
37.01,-76.27,22.22
37.01,-76.25,21.59
37.01,-76.23,21.33
37.01,-76.21,21.16
37.01,-76.19,21.09
37.01,-76.17,21.02
37.01,-76.15,21.0
37.01,-76.13,20.9
37.01,-76.11,21.02
37.01,-76.09,20.97
37.01,-76.07,20.48
37.01,-76.05,20.85
37.01,-76.03,19.98
37.01,-76.01,19.41
37.01,-75.99,19.29
37.01,-75.97,18.61
37.01,-75.95,18.62
37.01,-75.93,18.69
37.01,-75.91,19.01
37.01,-75.89,19.13
37.01,-75.87,19.36
37.01,-75.85,20.21
37.01,-75.83,20.4
37.01,-75.81,20.65
37.01,-75.79,20.85
37.01,-75.77,20.65
37.01,-75.75,20.66
37.01,-75.73,20.79
37.01,-75.71,20.61
37.01,-75.69,20.47
37.01,-74.81,20.75
37.01,-74.79,20.83
37.01,-74.77,21.26
37.01,-74.75,21.52
37.01,-74.73,21.59
37.01,-74.71,21.85
37.01,-74.69,21.79
37.01,-74.67,22.63
37.01,-74.65,23.48
37.01,-74.63,23.71
37.01,-74.61,23.84
37.01,-74.59,23.79
37.01,-74.55,23.28
37.01,-74.49,24.59
37.01,-74.47,24.59
37.01,-74.45,24.62
37.01,-74.43,24.59
37.01,-74.41,24.52
37.01,-74.39,24.49
37.01,-74.37,24.48
37.01,-74.35,24.7
37.01,-74.33,24.77
37.01,-74.31,24.76
37.01,-74.29,24.73
37.01,-74.27,24.65
37.01,-74.25,24.49
37.01,-74.23,24.42
37.01,-74.21,24.38
37.01,-74.19,24.36
37.01,-74.17,24.3
37.01,-74.15,24.29
37.01,-74.13,24.32
37.01,-74.11,24.36
37.01,-74.09,24.37
37.01,-74.07,24.29
37.01,-74.05,24.28
37.01,-74.03,24.26
37.01,-74.01,24.29
37.01,-73.99,24.29
37.01,-73.97,24.26
37.01,-73.95,24.2
37.01,-73.63,23.74
37.01,-73.61,23.69
37.01,-73.59,23.84
37.01,-73.51,23.43
37.01,-73.43,24.65
37.01,-73.41,24.72
36.99,-76.53,24.86
36.99,-76.51,24.81
