lat,lon,sst
36.73,-72.35,29.1
36.73,-72.33,29.08
36.73,-72.31,29.08
36.73,-72.29,29.13
36.73,-72.27,29.11
36.73,-72.25,29.04
36.73,-72.23,29.04
36.73,-72.21,28.73
36.71,-75.97,25.28
36.71,-75.95,25.29
36.71,-75.91,23.65
36.71,-75.89,23.56
36.71,-75.87,23.54
36.71,-75.85,23.6
36.71,-75.83,23.61
36.71,-75.81,23.62
36.71,-75.79,23.67
36.71,-75.77,23.72
36.71,-75.75,23.54
36.71,-75.73,23.55
36.71,-75.71,23.79
36.71,-75.69,23.84
36.71,-75.67,23.83
36.71,-75.65,23.75
36.71,-75.63,23.8
36.71,-75.61,23.88
36.71,-75.59,23.91
36.71,-75.57,23.83
36.71,-75.55,23.8
36.71,-75.51,23.65
36.71,-75.49,23.68
36.71,-75.47,23.77
36.71,-75.21,24.64
36.71,-75.19,24.64
36.71,-75.17,24.66
36.71,-75.15,24.73
36.71,-75.13,24.65
36.71,-75.11,24.62
36.71,-75.09,24.58
36.71,-75.07,24.53
36.71,-75.05,24.42
36.71,-75.03,24.41
36.71,-75.01,24.45
36.71,-74.99,24.42
36.71,-72.83,29.36
36.71,-72.81,29.34
36.71,-72.75,29.37
36.71,-72.73,29.37
36.71,-72.71,29.37
36.71,-72.69,29.35
36.71,-72.67,29.3
36.71,-72.65,29.33
36.71,-72.63,29.31
36.71,-72.61,29.31
36.71,-72.59,29.28
36.71,-72.57,29.25
36.71,-72.55,29.25
36.71,-72.53,29.22
36.71,-72.51,29.24
36.71,-72.49,29.21
36.71,-72.47,29.21
36.71,-72.45,29.16
36.71,-72.43,29.15
36.71,-72.41,29.14
36.71,-72.39,29.14
36.71,-72.37,29.11
36.71,-72.35,29.04
36.71,-72.33,29.03
36.71,-72.31,28.96
36.71,-72.29,28.97
36.71,-72.27,28.88
36.71,-72.25,28.81
36.71,-72.23,28.43
36.71,-72.21,28.11
36.69,-75.95,25.26
36.69,-75.93,25.14
36.69,-75.91,23.65
36.69,-75.89,23.55
36.69,-75.87,23.51
36.69,-75.85,23.53
36.69,-75.83,23.54
36.69,-75.81,23.53
36.69,-75.79,23.47
36.69,-75.77,23.42
36.69,-75.75,23.42
36.69,-75.73,23.37
36.69,-75.71,23.52
36.69,-75.69,23.59
36.69,-75.67,23.57
36.69,-75.65,23.7
36.69,-75.63,23.72
36.69,-75.61,23.8
36.69,-75.59,23.77
36.69,-75.57,23.71
36.69,-75.53,23.64
36.69,-75.51,23.7
36.69,-75.47,23.89
36.69,-75.45,23.92
36.69,-75.39,24.12
36.69,-75.37,24.15
36.69,-75.21,24.58
36.69,-75.19,24.64
36.69,-75.17,24.69
36.69,-75.15,24.69
36.69,-75.13,24.73
36.69,-75.11,24.69
36.69,-75.09,24.66
36.69,-75.07,24.66
36.69,-75.05,24.57
36.69,-75.03,24.54
36.69,-75.01,24.46
36.69,-72.83,29.36
36.69,-72.81,29.38
36.69,-72.79,29.38
36.69,-72.75,29.36
36.69,-72.73,29.37
36.69,-72.71,29.35
36.69,-72.69,29.34
36.69,-72.67,29.35
36.69,-72.65,29.31
36.69,-72.63,29.3
36.69,-72.61,29.29
36.69,-72.59,29.23
36.69,-72.57,29.25
36.69,-72.55,29.24
36.69,-72.53,29.22
36.69,-72.51,29.2
36.69,-72.49,29.17
36.69,-72.47,29.15
36.69,-72.45,29.13
36.69,-72.43,29.13
36.69,-72.41,29.14
36.69,-72.39,29.13
36.69,-72.37,29.07
36.69,-72.35,29.05
36.69,-72.33,28.94
36.69,-72.31,28.59
36.69,-72.29,28.5
36.69,-72.27,28.33
36.69,-72.25,28.2
36.69,-72.23,28.15
36.69,-72.21,28.08
36.67,-75.93,24.56
36.67,-75.73,23.33
36.67,-75.71,23.36
36.67,-75.69,23.43
36.67,-75.67,23.41
36.67,-75.65,23.48
36.67,-75.63,23.64
36.67,-75.61,23.69
36.67,-75.59,23.65
36.67,-75.57,23.6
36.67,-75.53,23.65
36.67,-75.51,23.81
36.67,-75.49,23.87
36.67,-75.47,23.91
36.67,-75.45,24.06
36.67,-75.43,24.05
36.67,-75.37,24.14
36.67,-75.35,24.1
36.67,-75.21,24.6
36.67,-75.19,24.68
36.67,-75.17,24.7
36.67,-75.15,24.73
36.67,-75.13,24.75
36.67,-75.11,24.76
36.67,-75.09,24.73
36.67,-75.07,24.7
36.67,-75.05,24.6
36.67,-75.03,24.49
36.67,-72.93,29.34
36.67,-72.91,29.36
36.67,-72.85,29.36
36.67,-72.83,29.33
36.67,-72.81,29.31
36.67,-72.79,29.31
36.67,-72.77,29.32
36.67,-72.75,29.33
36.67,-72.73,29.34
36.67,-72.71,29.32
36.67,-72.69,29.35
36.67,-72.67,29.32
36.67,-72.65,29.28
36.67,-72.63,29.29
36.67,-72.61,29.25
36.67,-72.59,29.22
36.67,-72.57,29.25
36.67,-72.55,29.19
36.67,-72.53,29.16
36.67,-72.51,29.1
36.67,-72.49,29.08
36.67,-72.47,29.06
36.67,-72.45,29.03
36.67,-72.43,29.01
36.67,-72.41,29.05
36.67,-72.39,29.02
36.67,-72.37,28.89
36.67,-72.35,28.44
36.67,-72.33,28.29
36.67,-72.31,28.22
36.67,-72.29,28.14
36.67,-72.27,28.14
36.67,-72.25,28.17
36.67,-72.23,28.18
36.67,-72.21,28.19
36.65,-75.97,24.95
36.65,-75.93,24.86
36.65,-75.73,23.12
36.65,-75.71,23.27
36.65,-75.69,23.32
36.65,-75.67,23.36
36.65,-75.65,23.49
36.65,-75.63,23.55
36.65,-75.61,23.57
36.65,-75.59,23.59
36.65,-75.57,23.69
36.65,-75.55,23.76
36.65,-75.53,23.76
36.65,-75.51,23.95
36.65,-75.49,24.09
36.65,-75.47,24.09
36.65,-75.45,24.16
36.65,-75.43,24.25
36.65,-75.41,24.24
36.65,-75.39,24.19
36.65,-75.37,24.2
36.65,-75.35,24.19
36.65,-75.33,24.08
36.65,-75.17,24.74
36.65,-75.15,24.76
36.65,-75.13,24.74
36.65,-75.11,24.79
36.65,-75.09,24.72
36.65,-75.07,24.6
36.65,-75.05,24.44
36.65,-75.03,24.4
36.65,-75.01,24.37
36.65,-73.21,29.38
36.65,-73.19,29.36
36.65,-72.93,29.35
36.65,-72.91,29.37
36.65,-72.89,29.38
36.65,-72.87,29.34
36.65,-72.85,29.34
36.65,-72.83,29.31
36.65,-72.81,29.31
36.65,-72.79,29.32
36.65,-72.77,29.31
36.65,-72.75,29.32
36.65,-72.73,29.32
36.65,-72.71,29.29
36.65,-72.69,29.28
36.65,-72.67,29.24
36.65,-72.65,29.24
36.65,-72.63,29.27
36.65,-72.61,29.25
36.65,-72.59,29.23
36.65,-72.57,29.24
36.65,-72.55,29.14
36.65,-72.53,29.12
36.65,-72.51,29.05
36.65,-72.49,29.0
36.65,-72.47,28.87
36.65,-72.45,28.78
36.65,-72.43,28.67
36.65,-72.41,28.47
36.65,-72.39,28.4
36.65,-72.37,28.33
36.65,-72.35,28.27
36.65,-72.33,28.21
36.65,-72.31,28.15
36.65,-72.29,28.15
36.65,-72.27,28.15
36.65,-72.25,28.14
36.65,-72.23,28.11
36.65,-72.21,28.06
36.63,-75.97,25.21
36.63,-75.73,23.14
36.63,-75.71,23.17
36.63,-75.69,23.2
36.63,-75.67,23.38
36.63,-75.65,23.42
36.63,-75.63,23.44
36.63,-75.61,23.51
36.63,-75.59,23.65
36.63,-75.57,23.89
36.63,-75.55,23.83
36.63,-75.53,23.82
36.63,-75.51,23.99
36.63,-75.49,24.1
36.63,-75.47,24.18
36.63,-75.45,24.16
36.63,-75.43,24.18
36.63,-75.41,24.13
36.63,-75.39,24.18
36.63,-75.37,24.17
36.63,-75.35,24.17
36.63,-75.33,24.15
36.63,-75.31,24.24
36.63,-75.29,24.28
36.63,-75.17,24.71
36.63,-75.15,24.72
36.63,-75.13,24.67
36.63,-75.11,24.65
36.63,-75.09,24.64
36.63,-75.07,24.55
36.63,-75.05,24.45
36.63,-75.03,24.42
36.63,-75.01,24.39
36.63,-74.99,24.44
36.63,-73.21,29.4
36.63,-72.97,29.32
36.63,-72.95,29.35
36.63,-72.93,29.35
36.63,-72.91,29.32
36.63,-72.89,29.35
36.63,-72.87,29.33
36.63,-72.85,29.33
36.63,-72.83,29.31
36.63,-72.81,29.3
36.63,-72.79,29.29
36.63,-72.77,29.29
36.63,-72.75,29.32
36.63,-72.73,29.3
36.63,-72.71,29.26
36.63,-72.69,29.25
36.63,-72.67,29.22
36.63,-72.65,29.21
36.63,-72.63,29.26
36.63,-72.61,29.26
36.63,-72.59,29.15
36.63,-72.57,29.11
36.63,-72.55,29.05
36.63,-72.53,29.0
36.63,-72.51,28.59
36.63,-72.49,28.19
36.63,-72.47,28.17
36.63,-72.45,28.16
36.63,-72.43,28.18
36.63,-72.41,28.24
36.63,-72.39,28.28
36.63,-72.37,28.22
36.63,-72.35,28.16
36.63,-72.33,28.15
36.63,-72.31,28.2
36.63,-72.29,28.25
36.63,-72.27,28.2
36.63,-72.25,28.08
36.63,-72.23,28.02
36.63,-72.21,28.02
36.61,-75.97,25.18
36.61,-75.95,25.17
36.61,-75.93,25.19
36.61,-75.91,25.17
36.61,-75.73,23.23
36.61,-75.71,23.33
36.61,-75.69,23.36
36.61,-75.67,23.41
36.61,-75.65,23.42
36.61,-75.63,23.52
36.61,-75.61,23.59
36.61,-75.59,23.67
36.61,-75.57,23.89
36.61,-75.55,23.92
36.61,-75.53,23.98
36.61,-75.51,24.13
36.61,-75.49,24.17
36.61,-75.45,24.08
36.61,-75.43,23.97
36.61,-75.41,23.93
36.61,-75.39,24.04
36.61,-75.37,24.11
36.61,-75.35,24.19
36.61,-75.33,24.25
36.61,-75.31,24.35
36.61,-75.29,24.38
36.61,-75.27,24.5
36.61,-75.25,24.6
36.61,-75.13,24.55
36.61,-75.11,24.48
36.61,-75.09,24.5
36.61,-75.07,24.44
36.61,-75.05,24.44
36.61,-75.03,24.37
36.61,-75.01,24.38
36.61,-74.99,24.38
36.61,-74.97,24.43
36.61,-74.95,24.44
36.61,-73.29,29.1
36.61,-73.27,29.21
36.61,-72.99,29.27
36.61,-72.97,29.26
36.61,-72.95,29.3
36.61,-72.93,29.34
36.61,-72.91,29.34
36.61,-72.89,29.32
36.61,-72.87,29.32
36.61,-72.85,29.34
36.61,-72.83,29.34
36.61,-72.81,29.26
36.61,-72.79,29.24
36.61,-72.77,29.25
36.61,-72.75,29.27
36.61,-72.73,29.27
36.61,-72.71,29.24
36.61,-72.69,29.23
36.61,-72.67,29.22
36.61,-72.65,29.2
36.61,-72.63,29.18
36.61,-72.61,28.99
36.61,-72.59,28.86
36.61,-72.57,28.41
36.61,-72.55,28.17
36.61,-72.53,28.16
36.61,-72.51,28.14
36.61,-72.49,28.13
36.61,-72.47,28.13
36.61,-72.45,28.12
36.61,-72.43,28.09
36.61,-72.41,28.09
36.61,-72.39,28.09
36.61,-72.37,28.18
36.61,-72.35,28.21
36.61,-72.33,28.24
36.61,-72.31,28.21
36.61,-72.29,28.16
36.61,-72.27,28.07
36.61,-72.25,28.03
36.61,-72.23,28.01
36.61,-72.21,28.02
36.59,-75.97,25.2
36.59,-75.95,25.21
36.59,-75.93,25.24
36.59,-75.91,25.27
36.59,-75.75,23.58
36.59,-75.73,23.42
36.59,-75.71,23.37
36.59,-75.69,23.38
36.59,-75.67,23.45
36.59,-75.65,23.63
36.59,-75.63,23.63
36.59,-75.61,23.56
36.59,-75.59,23.59
36.59,-75.57,23.76
36.59,-75.55,23.99
36.59,-75.53,24.05
36.59,-75.51,24.1
36.59,-75.49,24.18
36.59,-75.47,24.09
36.59,-75.45,24.02
36.59,-75.43,23.77
36.59,-75.41,23.93
36.59,-75.39,24.06
36.59,-75.37,24.14
36.59,-75.35,24.26
36.59,-75.33,24.32
36.59,-75.31,24.48
36.59,-75.29,24.51
36.59,-75.27,24.49
36.59,-75.25,24.57
36.59,-75.23,24.57
36.59,-75.09,24.4
36.59,-75.07,24.29
36.59,-75.03,24.31
36.59,-75.01,24.36
36.59,-74.99,24.46
36.59,-74.97,24.45
36.59,-74.95,24.43
36.59,-73.31,28.85
36.59,-73.29,28.94
36.59,-73.27,29.15
36.59,-72.97,29.2
36.59,-72.95,29.31
36.59,-72.93,29.33
36.59,-72.91,29.29
36.59,-72.89,29.25
36.59,-72.87,29.25
36.59,-72.85,29.27
36.59,-72.83,29.25
36.59,-72.81,29.24
36.59,-72.79,29.25
36.59,-72.77,29.21
36.59,-72.75,29.25
36.59,-72.73,29.25
36.59,-72.71,29.21
36.59,-72.69,29.15
36.59,-72.67,29.08
36.59,-72.65,29.05
36.59,-72.63,28.94
36.59,-72.61,28.22
36.59,-72.59,28.08
36.59,-72.57,28.04
36.59,-72.55,28.08
36.59,-72.53,28.17
36.59,-72.51,28.16
36.59,-72.49,28.13
36.59,-72.47,28.12
36.59,-72.45,28.05
36.59,-72.43,28.03
36.59,-72.41,28.07
36.59,-72.39,28.13
36.59,-72.37,28.16
36.59,-72.35,28.21
36.59,-72.33,28.22
36.59,-72.31,28.12
36.59,-72.29,28.01
36.59,-72.27,28.04
36.59,-72.25,28.06
36.59,-72.23,28.06
36.59,-72.21,28.08
36.57,-76.03,25.85
36.57,-75.99,24.38
36.57,-75.95,25.21
36.57,-75.93,25.23
36.57,-75.91,25.18
36.57,-75.87,23.91
36.57,-75.85,23.88
36.57,-75.79,23.84
36.57,-75.77,23.64
36.57,-75.75,23.74
36.57,-75.73,23.66
36.57,-75.71,23.58
36.57,-75.69,23.56
36.57,-75.67,23.41
36.57,-75.65,23.56
36.57,-75.63,23.59
36.57,-75.61,23.59
36.57,-75.59,23.61
36.57,-75.57,23.76
36.57,-75.55,24.03
36.57,-75.53,24.1
36.57,-75.51,24.15
36.57,-75.49,24.11
36.57,-75.47,24.03
36.57,-75.45,23.91
36.57,-75.43,23.84
36.57,-75.41,23.93
36.57,-75.39,24.12
36.57,-75.37,24.22
36.57,-75.35,24.28
36.57,-75.33,24.35
36.57,-75.31,24.44
36.57,-75.29,24.43
36.57,-75.27,24.4
36.57,-75.23,24.4
36.57,-75.21,24.52
36.57,-75.19,24.49
36.57,-75.17,24.45
36.57,-75.01,24.32
36.57,-74.99,24.47
36.57,-74.97,24.43
36.57,-74.95,24.42
36.57,-74.19,27.25
36.57,-73.29,28.82
36.57,-73.27,28.98
36.57,-72.97,29.26
36.57,-72.95,29.3
36.57,-72.93,29.3
36.57,-72.91,29.26
36.57,-72.89,29.25
36.57,-72.87,29.28
36.57,-72.85,29.24
36.57,-72.83,29.21
36.57,-72.81,29.21
36.57,-72.79,29.2
36.57,-72.77,29.23
36.57,-72.75,29.22
36.57,-72.73,29.21
36.57,-72.71,29.12
36.57,-72.69,29.0
36.57,-72.67,28.79
36.57,-72.65,28.12
36.57,-72.63,28.1
36.57,-72.61,28.07
36.57,-72.59,28.08
36.57,-72.57,28.06
36.57,-72.55,28.09
36.57,-72.53,28.12
36.57,-72.51,28.1
36.57,-72.49,28.11
36.57,-72.47,28.11
36.57,-72.45,28.08
36.57,-72.43,28.07
36.57,-72.41,28.14
36.57,-72.39,28.14
36.57,-72.37,28.16
36.57,-72.35,28.19
36.57,-72.33,28.11
36.57,-72.31,28.04
36.57,-72.29,28.04
36.57,-72.27,28.04
36.57,-72.25,28.04
36.57,-72.23,28.08
36.57,-72.21,28.08
36.55,-76.03,25.77
36.55,-75.97,24.41
36.55,-75.85,23.96
36.55,-75.83,23.97
36.55,-75.81,24.05
36.55,-75.79,24.02
36.55,-75.77,23.94
36.55,-75.75,23.93
36.55,-75.73,23.96
36.55,-75.71,23.85
36.55,-75.69,23.86
36.55,-75.67,23.7
36.55,-75.65,23.47
36.55,-75.63,23.68
36.55,-75.61,23.72
36.55,-75.59,23.74
36.55,-75.57,23.86
36.55,-75.55,23.99
36.55,-75.53,24.08
36.55,-75.51,24.1
36.55,-75.49,24.03
36.55,-75.47,23.99
36.55,-75.45,23.83
36.55,-75.43,23.89
36.55,-75.41,23.96
36.55,-75.39,24.03
36.55,-75.37,24.19
36.55,-75.35,24.26
36.55,-75.33,24.36
36.55,-75.31,24.38
36.55,-75.29,24.41
36.55,-75.27,24.36
36.55,-75.25,24.35
36.55,-75.23,24.41
36.55,-75.21,24.43
36.55,-75.19,24.42
36.55,-75.17,24.4
36.55,-75.15,24.46
36.55,-75.13,24.48
36.55,-75.01,24.26
36.55,-74.99,24.27
36.55,-74.97,24.4
36.55,-74.95,24.38
36.55,-74.25,27.12
36.55,-74.11,27.77
36.55,-74.09,27.82
36.55,-74.07,27.82
36.55,-74.05,28.09
36.55,-73.25,29.08
36.55,-73.23,29.12
36.55,-73.21,29.16
36.55,-73.19,29.17
36.55,-73.09,28.92
36.55,-73.07,28.87
36.55,-73.01,29.08
36.55,-72.99,29.28
36.55,-72.97,29.31
36.55,-72.95,29.32
36.55,-72.93,29.31
36.55,-72.91,29.29
36.55,-72.89,29.28
36.55,-72.87,29.29
36.55,-72.85,29.19
36.55,-72.83,29.19
36.55,-72.81,29.21
36.55,-72.79,29.2
36.55,-72.77,29.18
36.55,-72.75,29.13
36.55,-72.73,29.09
36.55,-72.71,28.95
36.55,-72.69,28.12
36.55,-72.67,28.06
36.55,-72.65,28.05
36.55,-72.63,28.07
36.55,-72.61,28.11
36.55,-72.59,28.07
36.55,-72.57,27.99
36.55,-72.55,28.04
36.55,-72.53,28.14
36.55,-72.51,28.17
36.55,-72.49,28.16
36.55,-72.47,28.11
36.55,-72.45,28.1
36.55,-72.43,28.1
36.55,-72.41,28.16
36.55,-72.39,28.18
36.55,-72.37,28.1
36.55,-72.35,28.07
36.55,-72.33,28.05
36.55,-72.31,28.06
36.55,-72.29,28.09
36.55,-72.27,28.1
36.55,-72.25,28.09
36.55,-72.23,28.07
36.55,-72.21,28.07
36.53,-76.03,25.64
36.53,-76.01,25.56
36.53,-75.85,24.18
36.53,-75.83,24.3
36.53,-75.81,24.31
36.53,-75.79,24.29
36.53,-75.77,24.14
36.53,-75.75,24.05
36.53,-75.73,24.11
36.53,-75.71,24.12
36.53,-75.69,24.1
36.53,-75.67,24.05
36.53,-75.65,23.47
36.53,-75.63,23.58
36.53,-75.61,23.75
36.53,-75.59,23.82
36.53,-75.57,23.92
36.53,-75.55,23.96
36.53,-75.53,23.98
36.53,-75.51,23.94
36.53,-75.49,23.92
36.53,-75.47,23.88
36.53,-75.45,23.85
36.53,-75.43,23.86
36.53,-75.41,23.87
36.53,-75.39,23.99
36.53,-75.37,24.18
36.53,-75.35,24.27
36.53,-75.33,24.37
36.53,-75.31,24.38
36.53,-75.29,24.36
36.53,-75.27,24.35
36.53,-75.25,24.37
36.53,-75.23,24.38
36.53,-75.21,24.41
36.53,-75.19,24.35
36.53,-75.17,24.3
36.53,-75.15,24.41
36.53,-75.13,24.47
36.53,-75.11,24.31
36.53,-75.01,24.27
36.53,-74.99,24.27
36.53,-74.29,26.77
36.53,-74.27,26.81
36.53,-74.25,27.34
36.53,-74.23,27.36
36.53,-74.13,28.44
36.53,-74.11,28.47
36.53,-74.09,28.42
36.53,-74.07,28.39
36.53,-74.05,28.42
36.53,-74.03,28.49
36.53,-74.01,28.67
36.53,-73.99,28.77
36.53,-73.97,28.92
36.53,-73.95,28.98
36.53,-73.25,29.11
36.53,-73.23,29.12
36.53,-73.21,29.16
36.53,-73.19,29.15
36.53,-73.01,29.05
36.53,-72.99,29.11
36.53,-72.97,29.24
36.53,-72.95,29.27
36.53,-72.93,29.27
36.53,-72.91,29.23
36.53,-72.89,29.2
36.53,-72.87,29.19
36.53,-72.85,29.17
36.53,-72.83,29.16
36.53,-72.81,29.16
36.53,-72.79,29.1
36.53,-72.77,29.04
36.53,-72.75,28.91
36.53,-72.73,28.24
36.53,-72.71,28.1
36.53,-72.69,28.05
36.53,-72.67,28.1
36.53,-72.65,28.1
36.53,-72.63,28.14
36.53,-72.61,28.12
36.53,-72.59,28.04
36.53,-72.57,28.06
36.53,-72.55,28.13
36.53,-72.53,28.18
36.53,-72.51,28.17
36.53,-72.49,28.15
36.53,-72.47,28.13
36.53,-72.45,28.09
36.53,-72.43,28.12
36.53,-72.41,28.19
36.53,-72.39,28.16
36.53,-72.37,28.09
36.53,-72.35,28.06
36.53,-72.33,28.07
36.53,-72.31,28.09
36.53,-72.29,28.12
36.53,-72.27,28.13
36.53,-72.25,28.08
36.53,-72.23,28.05
36.53,-72.21,28.08
36.51,-76.03,25.42
36.51,-76.01,25.49
36.51,-75.99,25.3
36.51,-75.91,24.64
36.51,-75.89,24.7
36.51,-75.85,24.29
36.51,-75.83,24.37
36.51,-75.81,24.37
36.51,-75.79,24.3
36.51,-75.77,24.31
36.51,-75.75,24.19
36.51,-75.73,24.23
36.51,-75.71,24.18
36.51,-75.69,24.12
36.51,-75.67,24.02
36.51,-75.65,23.46
36.51,-75.63,23.51
36.51,-75.61,23.7
36.51,-75.59,23.76
36.51,-75.57,23.91
36.51,-75.55,23.97
36.51,-75.53,23.93
36.51,-75.51,23.89
36.51,-75.49,23.91
36.51,-75.47,23.81
36.51,-75.45,23.76
36.51,-75.43,23.72
36.51,-75.41,23.71
36.51,-75.39,24.02
36.51,-75.37,24.2
36.51,-75.35,24.29
36.51,-75.33,24.33
36.51,-75.31,24.29
36.51,-75.29,24.35
36.51,-75.27,24.38
36.51,-75.25,24.4
36.51,-75.23,24.4
36.51,-75.21,24.39
36.51,-75.19,24.32
36.51,-75.17,24.32
36.51,-75.15,24.37
36.51,-75.13,24.39
36.51,-74.25,27.4
36.51,-74.23,27.43
36.51,-74.21,27.42
36.51,-74.17,28.28
36.51,-74.15,28.33
36.51,-74.13,28.44
36.51,-74.11,28.5
36.51,-74.09,28.62
36.51,-74.07,28.61
36.51,-74.05,28.53
36.51,-74.03,28.8
36.51,-74.01,28.81
36.51,-73.99,28.83
36.51,-73.97,28.95
36.51,-73.95,29.16
36.51,-73.93,29.17
36.51,-73.91,29.19
36.51,-73.01,29.15
36.51,-72.99,29.19
36.51,-72.97,29.27
36.51,-72.95,29.27
36.51,-72.93,29.23
36.51,-72.91,29.2
36.51,-72.89,29.19
36.51,-72.87,29.16
36.51,-72.85,29.19
36.51,-72.83,29.17
36.51,-72.81,29.11
36.51,-72.79,28.52
36.51,-72.77,28.04
36.51,-72.75,27.97
36.51,-72.73,28.07
36.51,-72.71,28.22
36.51,-72.69,28.2
36.51,-72.67,28.15
36.51,-72.65,28.12
36.51,-72.63,28.13
36.51,-72.61,28.13
36.51,-72.59,28.12
36.51,-72.57,28.15
36.51,-72.55,28.14
36.51,-72.53,28.13
36.51,-72.51,28.14
36.51,-72.49,28.16
36.51,-72.47,28.17
36.51,-72.45,28.16
36.51,-72.43,28.13
36.51,-72.41,28.13
36.51,-72.39,28.08
36.51,-72.37,28.06
36.51,-72.35,28.07
36.51,-72.33,28.08
36.51,-72.31,28.1
36.51,-72.29,28.13
36.51,-72.27,28.12
36.51,-72.25,28.06
36.51,-72.23,28.06
36.51,-72.21,28.08
36.49,-76.03,25.4
36.49,-76.01,25.37
36.49,-75.99,25.04
36.49,-75.95,25.16
36.49,-75.89,24.69
36.49,-75.85,24.29
36.49,-75.83,24.29
36.49,-75.81,24.3
36.49,-75.79,24.35
36.49,-75.77,24.31
36.49,-75.75,24.24
36.49,-75.73,24.15
36.49,-75.71,24.09
36.49,-75.69,24.08
36.49,-75.67,23.97
36.49,-75.65,23.61
36.49,-75.63,23.49
36.49,-75.61,23.52
36.49,-75.59,23.82
36.49,-75.57,23.92
36.49,-75.55,23.91
36.49,-75.53,23.94
36.49,-75.51,23.95
36.49,-75.49,23.81
36.49,-75.47,23.75
36.49,-75.45,23.65
36.49,-75.43,23.69
36.49,-75.41,23.71
36.49,-75.39,23.99
36.49,-75.37,24.14
36.49,-75.35,24.25
36.49,-75.33,24.27
36.49,-75.31,24.3
36.49,-75.29,24.36
36.49,-75.27,24.39
36.49,-75.25,24.34
36.49,-75.23,24.4
36.49,-75.21,24.34
36.49,-75.19,24.32
36.49,-75.17,24.43
36.49,-75.15,24.37
36.49,-74.71,26.22
36.49,-74.69,26.27
36.49,-74.67,26.41
36.49,-74.25,27.6
36.49,-74.23,27.58
36.49,-74.21,27.97
36.49,-74.17,28.36
36.49,-74.15,28.57
36.49,-74.13,28.69
36.49,-74.11,28.81
36.49,-74.09,28.77
36.49,-74.07,28.72
36.49,-74.05,28.72
36.49,-74.03,28.82
36.49,-74.01,28.83
36.49,-73.99,28.96
36.49,-73.97,29.06
36.49,-73.95,29.19
36.49,-73.93,29.2
36.49,-73.91,29.22
36.49,-73.89,29.17
36.49,-72.99,29.19
36.49,-72.97,29.26
36.49,-72.95,29.22
36.49,-72.93,29.22
36.49,-72.91,29.15
36.49,-72.89,29.14
36.49,-72.87,29.16
36.49,-72.85,29.19
36.49,-72.83,29.01
36.49,-72.81,28.44
36.49,-72.79,28.12
36.49,-72.77,28.13
36.49,-72.75,28.17
36.49,-72.73,28.15
36.49,-72.71,28.05
36.49,-72.69,28.08
36.49,-72.67,28.13
36.49,-72.65,28.16
36.49,-72.63,28.18
36.49,-72.61,28.2
36.49,-72.59,28.18
36.49,-72.57,28.16
36.49,-72.55,28.12
36.49,-72.53,28.13
36.49,-72.51,28.14
36.49,-72.49,28.16
36.49,-72.47,28.19
36.49,-72.45,28.17
36.49,-72.43,28.11
36.49,-72.41,28.08
36.49,-72.39,28.06
36.49,-72.37,28.09
36.49,-72.35,28.12
36.49,-72.33,28.11
36.49,-72.31,28.11
36.49,-72.29,28.11
36.49,-72.27,28.09
36.49,-72.25,28.13
36.49,-72.23,28.06
36.49,-72.21,28.05
36.47,-76.01,25.3
36.47,-75.99,25.22
36.47,-75.97,25.11
36.47,-75.95,25.23
36.47,-75.93,25.39
36.47,-75.91,25.19
36.47,-75.83,24.12
36.47,-75.81,24.2
36.47,-75.79,24.27
36.47,-75.77,24.27
36.47,-75.75,24.1
36.47,-75.73,24.06
36.47,-75.71,23.98
36.47,-75.69,23.92
36.47,-75.67,23.85
36.47,-75.65,23.64
36.47,-75.63,23.53
36.47,-75.61,23.46
36.47,-75.59,23.81
36.47,-75.57,23.85
36.47,-75.55,23.89
36.47,-75.53,23.88
36.47,-75.51,23.91
36.47,-75.49,23.79
36.47,-75.47,23.62
36.47,-75.45,23.62
36.47,-75.43,23.69
36.47,-75.41,23.89
36.47,-75.39,23.98
36.47,-75.37,24.12
36.47,-75.35,24.18
36.47,-75.33,24.24
36.47,-75.31,24.34
36.47,-75.29,24.4
36.47,-75.27,24.39
36.47,-75.25,24.36
36.47,-75.23,24.35
36.47,-75.21,24.33
36.47,-75.19,24.36
36.47,-75.17,24.43
36.47,-75.15,24.44
36.47,-75.13,24.54
36.47,-75.11,24.49
36.47,-74.73,26.2
36.47,-74.71,26.31
36.47,-74.69,26.52
36.47,-74.67,26.51
36.47,-74.65,26.46
36.47,-74.25,27.61
36.47,-74.23,27.83
36.47,-74.17,28.65
36.47,-74.15,28.67
36.47,-74.13,28.71
36.47,-74.11,28.89
36.47,-74.09,28.82
36.47,-74.07,28.76
36.47,-74.05,28.8
36.47,-74.03,28.93
36.47,-74.01,29.0
36.47,-73.99,29.1
36.47,-73.97,29.15
36.47,-73.95,29.23
36.47,-73.93,29.22
36.47,-73.91,29.17
36.47,-73.89,29.12
36.47,-73.01,29.14
36.47,-72.99,29.21
36.47,-72.97,29.24
36.47,-72.95,29.26
36.47,-72.93,29.19
36.47,-72.91,29.14
36.47,-72.89,29.14
36.47,-72.87,29.12
36.47,-72.85,29.09
36.47,-72.83,28.73
36.47,-72.81,28.26
36.47,-72.79,28.23
36.47,-72.77,28.19
36.47,-72.75,28.11
36.47,-72.73,28.04
36.47,-72.71,28.06
36.47,-72.69,28.1
36.47,-72.67,28.15
36.47,-72.65,28.18
