lat,lon,sst
34.45,-76.23,24.17
34.45,-76.21,24.15
34.45,-76.19,24.22
34.45,-76.17,24.26
34.45,-76.15,24.27
34.45,-75.23,27.2
34.45,-75.17,27.23
34.45,-75.15,27.28
34.45,-75.09,27.45
34.45,-75.07,27.46
34.45,-75.05,27.46
34.45,-75.03,27.41
34.45,-75.01,27.3
34.45,-74.99,27.3
34.45,-74.97,27.33
34.45,-74.95,27.52
34.45,-74.93,27.61
34.45,-74.91,27.68
34.45,-74.89,27.68
34.45,-74.87,27.73
34.45,-74.85,27.74
34.45,-74.83,27.76
34.45,-74.81,27.79
34.45,-74.79,27.58
34.45,-74.77,27.71
34.45,-74.75,27.81
34.45,-74.73,27.76
34.45,-74.71,27.74
34.45,-74.67,27.59
34.45,-74.65,27.62
34.45,-74.63,27.61
34.45,-74.59,27.31
34.45,-74.57,27.27
34.45,-74.55,26.83
34.45,-74.53,26.28
34.45,-74.51,26.27
34.45,-74.49,25.69
34.45,-74.47,25.25
34.45,-74.45,25.2
34.45,-74.43,25.21
34.45,-74.41,25.22
34.45,-74.39,25.23
34.45,-74.37,25.22
34.45,-74.35,25.26
34.45,-74.33,25.3
34.45,-74.31,25.3
34.45,-74.29,25.19
34.45,-74.27,24.79
34.45,-74.25,24.33
34.45,-74.23,24.15
34.45,-74.21,23.84
34.45,-74.19,23.8
34.45,-74.17,23.82
34.45,-74.15,23.85
34.45,-74.13,23.73
34.45,-74.11,23.68
34.45,-74.09,23.54
34.45,-73.73,23.05
34.45,-73.71,23.05
34.45,-73.65,23.1
34.45,-73.63,23.14
34.45,-73.41,23.36
34.43,-77.53,24.74
34.43,-77.51,24.52
34.43,-77.49,24.41
34.43,-77.47,24.38
34.43,-77.45,24.34
34.43,-77.43,24.34
34.43,-77.41,24.3
34.43,-77.39,24.13
34.43,-77.37,23.91
34.43,-77.35,24.11
34.43,-77.33,24.25
34.43,-77.31,24.34
34.43,-77.29,24.32
34.43,-77.27,24.2
34.43,-77.09,24.28
34.43,-77.07,24.31
34.43,-77.05,24.28
34.43,-76.99,24.24
34.43,-76.97,24.28
34.43,-76.95,24.34
34.43,-76.93,24.33
34.43,-76.91,24.34
34.43,-76.85,24.47
34.43,-76.81,24.19
34.43,-76.79,23.86
34.43,-76.77,23.79
34.43,-76.69,24.3
34.43,-76.67,24.19
34.43,-76.65,24.28
34.43,-76.63,24.48
34.43,-76.57,24.35
34.43,-76.55,24.37
34.43,-76.53,24.33
34.43,-76.51,24.18
34.43,-76.49,24.09
34.43,-76.47,24.06
34.43,-76.45,24.0
34.43,-76.43,24.01
34.43,-76.41,24.13
34.43,-76.39,24.24
34.43,-76.37,24.35
34.43,-76.35,24.39
34.43,-76.33,24.37
34.43,-76.31,24.37
34.43,-76.29,24.38
34.43,-76.27,24.38
34.43,-76.25,24.31
34.43,-76.23,24.25
34.43,-76.21,24.19
34.43,-76.19,24.24
34.43,-76.17,24.36
34.43,-76.15,24.45
34.43,-75.09,27.34
34.43,-75.07,27.41
34.43,-75.05,27.44
34.43,-74.95,27.55
34.43,-74.93,27.63
34.43,-74.91,27.67
34.43,-74.89,27.66
34.43,-74.87,27.64
34.43,-74.85,27.68
34.43,-74.83,27.75
34.43,-74.81,27.79
34.43,-74.79,27.66
34.43,-74.77,27.7
34.43,-74.75,27.72
34.43,-74.73,27.73
34.43,-74.71,27.72
34.43,-74.69,27.62
34.43,-74.67,27.61
34.43,-74.65,27.61
34.43,-74.63,27.58
34.43,-74.59,27.1
34.43,-74.57,27.08
34.43,-74.55,26.63
34.43,-74.53,26.26
34.43,-74.51,25.58
34.43,-74.49,25.29
34.43,-74.47,25.24
34.43,-74.45,25.21
34.43,-74.43,25.21
34.43,-74.41,25.22
34.43,-74.39,25.21
34.43,-74.37,25.22
34.43,-74.33,25.26
34.43,-74.31,25.26
34.43,-74.29,24.82
34.43,-74.27,24.7
34.43,-74.23,23.9
34.43,-74.21,23.87
34.43,-74.19,23.82
34.43,-74.17,23.8
34.43,-74.11,23.63
34.43,-74.09,23.55
34.43,-73.85,23.33
34.43,-73.83,23.32
34.43,-73.71,23.03
34.43,-73.63,23.15
34.43,-73.43,23.38
34.43,-73.41,23.37
34.41,-77.55,24.78
34.41,-77.53,24.43
34.41,-77.51,24.29
34.41,-77.49,24.3
34.41,-77.47,24.32
34.41,-77.45,24.3
34.41,-77.43,24.34
34.41,-77.41,24.33
34.41,-77.39,24.24
34.41,-77.37,24.14
34.41,-77.35,24.18
34.41,-77.33,24.23
34.41,-77.31,24.23
34.41,-77.29,24.25
34.41,-77.27,24.23
34.41,-77.09,24.4
34.41,-77.07,24.27
34.41,-77.01,24.51
34.41,-76.99,24.44
34.41,-76.97,24.36
34.41,-76.95,24.25
34.41,-76.85,24.52
34.41,-76.75,24.17
34.41,-76.73,24.31
34.41,-76.65,24.22
34.41,-76.57,24.54
34.41,-76.55,24.56
34.41,-76.53,24.44
34.41,-76.51,24.38
34.41,-76.49,24.27
34.41,-76.47,24.16
34.41,-76.45,24.0
34.41,-76.43,24.02
34.41,-76.41,24.21
34.41,-76.39,24.25
34.41,-76.37,24.37
34.41,-76.35,24.38
34.41,-76.33,24.41
34.41,-76.31,24.39
34.41,-76.29,24.39
34.41,-76.27,24.49
34.41,-76.25,24.5
34.41,-76.23,24.43
34.41,-76.21,24.31
34.41,-76.19,24.29
34.41,-76.17,24.45
34.41,-76.15,24.55
34.41,-76.13,24.58
34.41,-75.07,27.37
34.41,-75.05,27.4
34.41,-74.93,27.62
34.41,-74.91,27.65
34.41,-74.89,27.64
34.41,-74.87,27.69
34.41,-74.85,27.64
34.41,-74.83,27.7
34.41,-74.81,27.68
34.41,-74.79,27.76
34.41,-74.77,27.56
34.41,-74.75,27.67
34.41,-74.73,27.65
34.41,-74.71,27.65
34.41,-74.69,27.64
34.41,-74.67,27.64
34.41,-74.65,27.62
34.41,-74.63,27.53
34.41,-74.61,27.11
34.41,-74.59,26.9
34.41,-74.57,26.69
34.41,-74.55,26.27
34.41,-74.53,26.09
34.41,-74.51,25.31
34.41,-74.49,25.24
34.41,-74.47,25.25
34.41,-74.45,25.23
34.41,-74.43,25.22
34.41,-74.41,25.2
34.41,-74.39,25.15
34.41,-74.37,25.22
34.41,-74.33,25.25
34.41,-74.31,25.17
34.41,-74.29,24.84
34.41,-74.23,23.87
34.41,-74.21,23.84
34.41,-74.19,23.81
34.41,-74.17,23.8
34.41,-74.15,23.73
34.41,-74.13,23.56
34.41,-74.11,23.48
34.41,-74.09,23.48
34.41,-74.07,23.4
34.41,-73.85,23.37
34.41,-73.71,22.91
34.41,-73.69,22.9
34.41,-73.41,23.51
34.39,-77.59,24.95
34.39,-77.57,24.73
34.39,-77.55,24.45
34.39,-77.53,24.4
34.39,-77.51,24.33
34.39,-77.49,24.3
34.39,-77.47,24.32
34.39,-77.45,24.33
34.39,-77.43,24.3
34.39,-77.41,24.29
34.39,-77.39,24.27
34.39,-77.37,24.23
34.39,-77.35,24.15
34.39,-77.33,24.17
34.39,-77.31,24.15
34.39,-77.29,24.1
34.39,-77.11,24.58
34.39,-77.09,24.63
34.39,-77.07,24.64
34.39,-77.01,24.42
34.39,-76.99,24.34
34.39,-76.97,24.33
34.39,-76.95,24.3
34.39,-76.85,24.59
34.39,-76.83,24.49
34.39,-76.75,24.35
34.39,-76.73,24.43
34.39,-76.57,24.73
34.39,-76.55,24.74
34.39,-76.53,24.65
34.39,-76.51,24.51
34.39,-76.49,24.48
34.39,-76.47,24.4
34.39,-76.45,24.39
34.39,-76.43,24.3
34.39,-76.41,24.26
34.39,-76.39,24.35
34.39,-76.37,24.45
34.39,-76.35,24.52
34.39,-76.33,24.51
34.39,-76.31,24.42
34.39,-76.29,24.44
34.39,-76.27,24.51
34.39,-76.25,24.51
34.39,-76.23,24.49
34.39,-76.21,24.45
34.39,-76.19,24.43
34.39,-76.17,24.56
34.39,-76.15,24.63
34.39,-76.13,24.63
34.39,-74.95,27.54
34.39,-74.93,27.61
34.39,-74.87,27.8
34.39,-74.85,27.75
34.39,-74.83,27.73
34.39,-74.81,27.68
34.39,-74.79,27.65
34.39,-74.77,27.64
34.39,-74.75,27.6
34.39,-74.73,27.63
34.39,-74.71,27.59
34.39,-74.69,27.58
34.39,-74.67,27.56
34.39,-74.65,27.47
34.39,-74.63,27.3
34.39,-74.61,26.87
34.39,-74.57,26.34
34.39,-74.55,26.05
34.39,-74.53,25.61
34.39,-74.51,25.15
34.39,-74.49,25.13
34.39,-74.47,25.18
34.39,-74.45,25.2
34.39,-74.43,25.21
34.39,-74.41,25.2
34.39,-74.39,25.17
34.39,-74.37,25.2
34.39,-74.33,25.21
34.39,-74.31,25.11
34.39,-74.29,25.02
34.39,-74.27,24.88
34.39,-74.25,24.2
34.39,-74.23,23.88
34.39,-74.15,23.75
34.39,-74.13,23.52
34.39,-74.11,23.41
34.39,-74.09,23.31
34.39,-74.07,23.32
34.39,-73.83,23.33
34.39,-73.71,22.95
34.39,-73.69,22.94
34.39,-73.41,23.5
34.39,-73.39,23.27
34.39,-73.37,23.15
34.37,-77.63,24.55
34.37,-77.61,24.62
34.37,-77.59,24.24
34.37,-77.57,24.44
34.37,-77.55,24.38
34.37,-77.53,24.38
34.37,-77.51,24.33
34.37,-77.49,24.29
34.37,-77.47,24.31
34.37,-77.45,24.34
34.37,-77.43,24.35
34.37,-77.41,24.33
34.37,-77.39,24.31
34.37,-77.37,24.31
34.37,-77.35,24.28
34.37,-77.33,24.15
34.37,-77.31,23.99
34.37,-77.29,23.96
34.37,-77.11,24.4
34.37,-77.09,24.5
34.37,-77.07,24.54
34.37,-76.99,24.41
34.37,-76.97,24.36
34.37,-76.83,24.48
34.37,-76.81,24.45
34.37,-76.73,24.26
34.37,-76.59,24.81
34.37,-76.57,24.78
34.37,-76.55,24.79
34.37,-76.53,24.72
34.37,-76.51,24.67
34.37,-76.49,24.63
34.37,-76.47,24.52
34.37,-76.45,24.52
34.37,-76.43,24.45
34.37,-76.41,24.42
34.37,-76.39,24.4
34.37,-76.37,24.42
34.37,-76.35,24.52
34.37,-76.33,24.55
34.37,-76.31,24.55
34.37,-76.29,24.55
34.37,-76.27,24.55
34.37,-76.25,24.53
34.37,-76.23,24.49
34.37,-76.21,24.43
34.37,-76.19,24.41
34.37,-76.17,24.56
34.37,-76.15,24.64
34.37,-74.93,27.68
34.37,-74.91,27.7
34.37,-74.83,27.75
34.37,-74.81,27.71
34.37,-74.79,27.7
34.37,-74.77,27.7
34.37,-74.75,27.64
34.37,-74.73,27.61
34.37,-74.71,27.58
34.37,-74.69,27.38
34.37,-74.67,27.25
34.37,-74.65,27.25
34.37,-74.63,26.97
34.37,-74.61,26.34
34.37,-74.59,25.89
34.37,-74.57,25.28
34.37,-74.55,25.58
34.37,-74.51,25.17
34.37,-74.49,25.13
34.37,-74.47,25.12
34.37,-74.45,25.14
34.37,-74.43,25.16
34.37,-74.41,25.18
34.37,-74.39,25.12
34.37,-74.37,25.17
34.37,-74.33,25.14
34.37,-74.31,25.09
34.37,-74.29,24.98
34.37,-74.27,24.66
34.37,-74.25,23.99
34.37,-74.23,23.86
34.37,-74.15,23.77
34.37,-74.13,23.54
34.37,-74.11,23.32
34.37,-74.09,23.19
34.37,-74.07,23.22
34.37,-73.45,23.6
34.35,-77.69,23.8
34.35,-77.63,24.33
34.35,-77.61,24.01
34.35,-77.59,24.31
34.35,-77.57,24.47
34.35,-77.55,24.44
34.35,-77.53,24.35
34.35,-77.51,24.33
34.35,-77.49,24.34
34.35,-77.47,24.33
34.35,-77.45,24.3
34.35,-77.43,24.33
34.35,-77.41,24.34
34.35,-77.39,24.34
34.35,-77.37,24.35
34.35,-77.35,24.37
34.35,-77.33,24.26
34.35,-77.31,24.22
34.35,-77.11,24.34
34.35,-77.09,24.38
34.35,-76.99,24.54
34.35,-76.97,24.48
34.35,-76.95,24.38
34.35,-76.89,24.5
34.35,-76.85,24.52
34.35,-76.83,24.49
34.35,-76.81,24.34
34.35,-76.79,24.12
34.35,-76.75,24.01
34.35,-76.73,24.04
34.35,-76.59,24.88
34.35,-76.57,24.85
34.35,-76.55,24.73
34.35,-76.53,24.68
34.35,-76.51,24.72
34.35,-76.49,24.68
34.35,-76.47,24.72
34.35,-76.45,24.73
34.35,-76.43,24.78
34.35,-76.41,24.71
34.35,-76.39,24.7
34.35,-76.37,24.71
34.35,-76.35,24.68
34.35,-76.33,24.59
34.35,-76.31,24.6
34.35,-76.29,24.58
34.35,-76.27,24.59
34.35,-76.25,24.45
34.35,-76.23,24.5
34.35,-76.21,24.46
34.35,-76.19,24.44
34.35,-76.07,26.0
34.35,-76.05,26.5
34.35,-76.03,26.52
34.35,-75.15,27.3
34.35,-75.13,27.31
34.35,-74.91,27.79
34.35,-74.89,27.77
34.35,-74.87,27.76
34.35,-74.85,27.76
34.35,-74.83,27.77
34.35,-74.81,27.67
34.35,-74.79,27.62
34.35,-74.77,27.61
34.35,-74.75,27.58
34.35,-74.73,27.51
34.35,-74.71,27.24
34.35,-74.69,26.78
34.35,-74.67,26.73
34.35,-74.65,27.03
34.35,-74.61,25.92
34.35,-74.59,25.23
34.35,-74.57,25.2
34.35,-74.55,25.19
34.35,-74.47,25.16
34.35,-74.45,25.19
34.35,-74.43,25.2
34.35,-74.41,25.15
34.35,-74.39,25.08
34.35,-74.37,25.15
34.35,-74.35,25.21
34.35,-74.31,24.87
34.35,-74.29,24.79
34.35,-74.27,24.65
34.35,-74.25,23.94
34.35,-74.23,23.76
34.35,-74.15,23.79
34.35,-74.13,23.45
34.35,-74.11,23.3
34.35,-74.09,23.16
34.33,-77.67,23.06
34.33,-77.65,23.23
34.33,-77.63,23.91
34.33,-77.61,23.74
34.33,-77.59,24.24
34.33,-77.57,24.33
34.33,-77.55,24.33
34.33,-77.53,24.3
34.33,-77.51,24.34
34.33,-77.49,24.37
34.33,-77.47,24.32
34.33,-77.45,24.29
34.33,-77.43,24.3
34.33,-77.41,24.37
34.33,-77.39,24.4
34.33,-77.37,24.42
34.33,-77.35,24.49
34.33,-77.33,24.47
34.33,-76.99,24.67
34.33,-76.97,24.57
34.33,-76.91,24.48
34.33,-76.89,24.51
34.33,-76.87,24.6
34.33,-76.85,24.6
34.33,-76.83,24.47
34.33,-76.81,24.59
34.33,-76.79,24.51
34.33,-76.75,24.15
34.33,-76.59,24.78
34.33,-76.57,24.76
34.33,-76.55,24.65
34.33,-76.53,24.6
34.33,-76.51,24.7
34.33,-76.49,24.77
34.33,-76.47,24.79
34.33,-76.45,24.86
34.33,-76.43,24.92
34.33,-76.41,24.84
34.33,-76.39,24.91
34.33,-76.37,24.86
34.33,-76.35,24.97
34.33,-76.33,24.83
34.33,-76.31,24.77
34.33,-76.29,24.63
34.33,-76.27,24.65
34.33,-76.25,24.37
34.33,-76.23,24.52
34.33,-76.21,24.49
34.33,-76.19,24.66
34.33,-76.11,27.63
34.33,-76.09,27.12
34.33,-76.07,27.15
34.33,-76.05,27.19
34.33,-76.03,26.48
34.33,-76.01,26.49
34.33,-74.91,27.77
34.33,-74.89,27.75
34.33,-74.87,27.73
34.33,-74.85,27.65
34.33,-74.83,27.62
34.33,-74.81,27.62
34.33,-74.79,27.4
34.33,-74.77,27.47
34.33,-74.75,27.44
34.33,-74.73,27.2
34.33,-74.71,27.0
34.33,-74.69,26.77
34.33,-74.67,26.67
34.33,-74.57,25.16
34.33,-74.55,25.12
34.33,-74.53,25.11
34.33,-74.51,25.05
34.33,-74.49,25.15
34.33,-74.47,25.18
34.33,-74.45,25.13
34.33,-74.43,25.18
34.33,-74.41,25.14
34.33,-74.37,25.26
34.33,-74.35,25.24
34.33,-74.33,25.17
34.33,-74.23,23.76
34.33,-74.15,23.77
34.33,-74.13,23.45
34.33,-74.11,23.26
34.33,-74.09,23.18
34.33,-74.07,23.12
34.33,-73.85,23.03
34.33,-73.75,23.07
34.33,-73.43,23.39
34.33,-72.31,23.26
34.31,-77.73,24.42
34.31,-77.69,24.33
34.31,-77.67,23.65
34.31,-77.65,23.35
34.31,-77.63,23.8
34.31,-77.61,24.04
34.31,-77.59,24.25
34.31,-77.57,24.27
34.31,-77.55,24.29
34.31,-77.53,24.3
34.31,-77.51,24.32
34.31,-77.49,24.41
34.31,-77.47,24.42
34.31,-77.45,24.51
34.31,-77.43,24.51
34.31,-77.41,24.47
34.31,-77.39,24.53
34.31,-77.37,24.52
34.31,-77.35,24.46
34.31,-77.33,24.46
34.31,-76.99,24.61
34.31,-76.87,24.7
34.31,-76.85,24.7
34.31,-76.83,24.66
34.31,-76.81,24.64
34.31,-76.79,24.61
34.31,-76.77,24.39
34.31,-76.75,24.26
34.31,-76.59,24.56
34.31,-76.57,24.52
34.31,-76.49,24.82
34.31,-76.47,24.91
34.31,-76.45,25.06
34.31,-76.43,24.99
34.31,-76.41,25.17
34.31,-76.39,24.97
34.31,-76.37,25.1
34.31,-76.35,25.09
34.31,-76.33,24.97
34.31,-76.27,24.66
34.31,-76.25,24.72
34.31,-76.23,25.04
34.31,-76.21,25.13
34.31,-76.19,25.41
34.31,-76.17,25.98
34.31,-76.15,27.17
34.31,-76.13,27.61
34.31,-76.11,27.67
34.31,-76.09,27.74
34.31,-76.07,27.82
34.31,-76.05,27.39
34.31,-76.03,27.17
34.31,-74.95,27.61
34.31,-74.93,27.72
34.31,-74.91,27.7
34.31,-74.89,27.67
34.31,-74.87,27.66
34.31,-74.85,27.64
34.31,-74.83,27.6
34.31,-74.81,27.56
34.31,-74.79,26.57
34.31,-74.77,27.26
34.31,-74.75,27.25
34.31,-74.73,26.92
34.31,-74.71,26.79
34.31,-74.47,25.2
34.31,-74.45,25.17
34.31,-74.43,25.15
34.31,-74.41,25.16
34.31,-74.39,25.11
34.31,-74.37,25.23
34.31,-74.35,25.24
34.31,-74.33,25.15
34.31,-74.31,25.15
34.31,-74.17,23.91
34.31,-74.15,23.88
34.31,-74.07,23.14
34.31,-73.83,23.08
34.31,-72.33,23.22
34.31,-72.31,23.2
34.31,-72.29,23.2
34.31,-72.27,23.06
34.29,-77.69,24.48
34.29,-77.67,23.49
34.29,-77.65,23.97
34.29,-77.63,24.24
34.29,-77.61,24.27
34.29,-77.59,24.26
34.29,-77.57,24.25
34.29,-77.55,24.25
34.29,-77.53,24.21
34.29,-77.51,24.31
34.29,-77.49,24.36
34.29,-77.47,24.45
34.29,-77.45,24.49
34.29,-77.43,24.51
34.29,-77.41,24.56
34.29,-77.39,24.53
34.29,-77.37,24.58
34.29,-77.35,24.54
34.29,-77.33,24.5
34.29,-77.29,24.42
34.29,-77.15,24.33
34.29,-77.03,24.65
34.29,-77.01,24.64
34.29,-76.99,24.54
34.29,-76.83,24.71
34.29,-76.81,24.69
34.29,-76.79,24.7
34.29,-76.49,24.49
34.29,-76.47,24.87
34.29,-76.45,25.08
34.29,-76.43,25.23
34.29,-76.41,25.29
34.29,-76.39,25.25
34.29,-76.37,25.93
34.29,-76.35,25.96
34.29,-76.25,25.96
34.29,-76.23,26.46
34.29,-76.21,27.4
34.29,-76.19,27.69
34.29,-76.17,27.76
34.29,-76.15,28.08
34.29,-76.13,28.1
34.29,-76.11,28.06
34.29,-76.09,27.9
34.29,-76.07,27.52
34.29,-76.05,27.26
34.29,-76.03,27.22
34.29,-75.15,27.01
34.29,-75.13,27.0
34.29,-74.97,27.58
34.29,-74.95,27.63
34.29,-74.93,27.64
34.29,-74.91,27.62
34.29,-74.89,27.53
34.29,-74.87,27.55
34.29,-74.85,27.56
34.29,-74.83,27.49
34.29,-74.81,27.37
34.29,-74.79,27.29
34.29,-74.77,26.99
34.29,-74.75,26.84
34.29,-74.73,26.49
34.29,-74.59,25.16
34.29,-74.51,25.13
34.29,-74.49,25.15
34.29,-74.47,25.2
34.29,-74.45,25.2
34.29,-74.43,25.11
34.29,-74.41,25.15
34.29,-74.39,25.15
34.29,-74.37,25.17
34.29,-74.15,23.75
34.29,-74.07,23.17
34.29,-72.89,23.14
34.27,-77.73,24.55
34.27,-77.71,24.61
34.27,-77.69,24.1
34.27,-77.67,24.1
34.27,-77.65,24.25
34.27,-77.63,24.29
34.27,-77.61,24.27
34.27,-77.59,24.24
34.27,-77.57,24.26
34.27,-77.51,24.23
34.27,-77.49,24.27
34.27,-77.45,24.65
34.27,-77.43,24.66
34.27,-77.41,24.57
34.27,-77.39,24.62
34.27,-77.37,24.62
34.27,-77.35,24.56
34.27,-77.33,24.43
34.27,-77.31,24.42
34.27,-77.29,24.59
34.27,-77.05,24.7
34.27,-77.03,24.7
34.27,-77.01,24.61
34.27,-76.99,24.43
34.27,-76.81,24.64
34.27,-76.79,24.71
34.27,-76.49,24.8
34.27,-76.47,25.2
34.27,-76.45,26.03
34.27,-76.43,26.3
34.27,-76.41,26.51
34.27,-76.39,26.35
34.27,-76.37,26.34
34.27,-76.35,26.39
34.27,-76.31,27.04
34.27,-76.23,27.96
34.27,-76.21,28.04
34.27,-76.19,28.16
34.27,-76.17,28.11
34.27,-76.15,28.14
34.27,-76.13,28.14
34.27,-76.11,28.13
34.27,-76.09,27.86
34.27,-76.07,27.55
34.27,-76.05,26.92
34.27,-76.03,26.71
34.27,-75.19,27.07
34.27,-75.17,27.03
34.27,-75.15,27.02
34.27,-74.97,27.54
34.27,-74.95,27.56
34.27,-74.93,27.53
34.27,-74.91,27.48
34.27,-74.89,27.41
34.27,-74.87,27.42
34.27,-74.85,27.31
34.27,-74.83,27.27
34.27,-74.81,27.04
34.27,-74.79,26.71
34.27,-74.77,26.51
34.27,-74.75,26.53
34.27,-74.59,25.13
34.27,-74.57,25.09
34.27,-74.49,25.13
34.27,-74.47,25.13
34.27,-74.45,25.16
34.27,-74.39,25.21
34.27,-74.15,23.79
34.27,-74.07,23.22
34.27,-74.05,23.09
34.27,-73.85,23.2
34.27,-72.25,22.96
34.27,-72.23,22.97
34.25,-77.75,24.17
34.25,-77.73,24.23
34.25,-77.71,24.31
34.25,-77.69,24.17
34.25,-77.67,24.18
34.25,-77.65,24.25
34.25,-77.63,24.25
34.25,-77.61,24.29
34.25,-77.59,24.29
34.25,-77.47,24.69
34.25,-77.45,24.76
34.25,-77.43,24.75
34.25,-77.41,24.7
34.25,-77.39,24.56
34.25,-77.37,24.65
34.25,-77.35,24.58
34.25,-77.33,23.6
34.25,-77.31,24.55
34.25,-77.29,24.61
34.25,-77.05,24.49
34.25,-77.03,24.62
34.25,-77.01,24.6
34.25,-76.99,24.5
34.25,-76.47,26.93
34.25,-76.45,26.99
34.25,-76.25,28.11
34.25,-76.23,28.08
34.25,-76.21,28.16
34.25,-76.19,28.29
34.25,-76.17,28.29
34.25,-76.15,28.22
34.25,-76.13,28.2
34.25,-76.11,28.19
34.25,-76.09,28.07
34.25,-76.07,27.53
34.25,-76.05,26.94
34.25,-75.21,27.07
34.25,-75.19,27.06
34.25,-75.17,27.04
34.25,-74.95,27.39
34.25,-74.93,27.37
34.25,-74.89,27.52
34.25,-74.87,27.44
34.25,-74.85,26.82
34.25,-74.83,26.82
34.25,-74.81,26.56
34.25,-74.79,26.38
34.25,-74.77,26.05
34.25,-74.63,25.18
34.25,-74.61,25.17
34.25,-74.49,25.15
34.25,-74.47,25.14
34.25,-74.45,25.12
34.25,-74.39,25.22
34.25,-74.37,25.24
34.25,-74.25,23.8
34.25,-74.23,23.75
34.25,-74.21,23.75
34.25,-74.17,23.8
34.25,-74.07,23.18
34.25,-74.05,23.1
34.25,-74.03,23.06
34.25,-73.87,23.19
34.25,-73.85,23.21
34.25,-73.83,23.25
34.23,-77.75,23.41
34.23,-77.73,23.89
34.23,-77.71,24.34
34.23,-77.69,24.51
34.23,-77.67,24.46
34.23,-77.65,24.32
34.23,-77.61,24.52
34.23,-77.59,24.54
34.23,-77.57,24.51
34.23,-77.55,24.39
34.23,-77.53,24.29
34.23,-77.47,24.53
34.23,-77.45,24.8
34.23,-77.43,24.82
34.23,-77.41,24.88
34.23,-77.39,24.91
34.23,-77.37,24.7
34.23,-77.35,24.15
34.23,-77.33,24.26
34.23,-77.31,24.41
34.23,-77.01,24.59
34.23,-76.99,24.5
34.23,-76.83,24.6
34.23,-76.43,27.85
34.23,-76.41,28.09
34.23,-76.39,28.12
34.23,-76.37,28.05
34.23,-76.25,28.3
34.23,-76.23,28.34
34.23,-76.21,28.31
34.23,-76.19,28.29
34.23,-76.17,28.19
34.23,-76.15,28.2
34.23,-76.13,28.31
34.23,-76.11,28.3
34.23,-76.09,28.11
34.23,-76.07,27.87
34.23,-76.05,27.51
34.23,-74.91,27.41
34.23,-74.89,27.41
34.23,-74.87,26.96
34.23,-74.85,26.57
34.23,-74.83,26.48
34.23,-74.81,26.3
34.23,-74.79,26.28
34.23,-74.63,25.21
34.23,-74.61,25.17
34.23,-74.59,25.17
34.23,-74.53,25.12
34.23,-74.47,25.12
34.23,-74.39,25.15
34.23,-74.37,25.2
34.23,-74.23,23.75
34.23,-74.21,23.72
34.23,-74.19,23.75
34.23,-74.07,23.19
34.23,-74.05,23.11
34.23,-74.03,23.04
34.23,-74.01,23.03
34.21,-77.73,24.24
34.21,-77.71,24.49
34.21,-77.69,24.54
34.21,-77.67,24.51
34.21,-77.65,24.59
34.21,-77.63,24.71
34.21,-77.61,24.64
34.21,-77.59,24.6
34.21,-77.57,24.56
34.21,-77.55,24.39
34.21,-77.53,24.35
34.21,-77.49,24.49
34.21,-77.47,24.47
34.21,-77.45,24.97
34.21,-77.43,25.01
34.21,-77.41,24.99
34.21,-77.39,24.98
34.21,-77.37,24.92
34.21,-77.35,24.84
34.21,-77.33,24.74
34.21,-77.31,24.64
34.21,-77.05,24.6
34.21,-77.03,24.52
34.21,-77.01,24.46
34.21,-76.99,24.44
34.21,-76.43,27.8
34.21,-76.41,28.02
34.21,-76.39,28.04
34.21,-76.37,28.08
34.21,-76.25,28.23
34.21,-76.23,28.26
34.21,-76.21,28.26
34.21,-76.19,28.27
34.21,-76.17,28.24
34.21,-76.15,28.38
34.21,-76.13,28.5
34.21,-76.11,28.45
34.21,-76.09,28.23
34.21,-76.07,28.02
34.21,-76.05,27.98
34.21,-76.03,27.64
34.21,-76.01,27.61
34.21,-74.89,27.17
34.21,-74.87,26.8
34.21,-74.85,26.45
34.21,-74.83,26.25
34.21,-74.65,25.24
34.21,-74.63,25.22
34.21,-74.61,25.15
34.21,-74.59,25.16
34.21,-74.57,25.15
34.21,-74.53,25.1
34.21,-74.51,25.11
34.21,-74.43,25.14
34.21,-74.41,25.15
34.21,-74.23,23.72
34.21,-74.21,23.74
34.21,-74.11,23.36
34.21,-74.09,23.25
34.21,-74.07,23.18
34.21,-74.05,23.12
34.19,-77.73,24.56
34.19,-77.71,24.57
34.19,-77.69,24.7
34.19,-77.67,24.72
34.19,-77.65,24.81
34.19,-77.63,24.8
34.19,-77.61,24.69
34.19,-77.59,24.62
34.19,-77.57,24.57
34.19,-77.55,24.5
34.19,-77.53,24.45
34.19,-77.51,24.44
34.19,-77.49,24.64
34.19,-77.47,24.7
34.19,-77.45,24.96
34.19,-77.43,24.98
34.19,-77.41,25.02
34.19,-77.39,25.0
34.19,-77.37,24.93
34.19,-77.35,24.84
34.19,-77.33,24.63
34.19,-77.31,24.63
34.19,-77.05,24.59
34.19,-77.03,24.34
34.19,-77.01,24.35
34.19,-76.49,27.8
34.19,-76.47,27.91
34.19,-76.45,28.01
34.19,-76.43,27.99
34.19,-76.41,28.13
34.19,-76.39,28.19
34.19,-76.37,28.2
34.19,-76.35,28.05
34.19,-76.33,28.07
34.19,-76.31,28.12
34.19,-76.29,28.13
34.19,-76.27,28.13
34.19,-76.25,28.12
34.19,-76.23,28.08
34.19,-76.21,28.15
34.19,-76.19,28.33
34.19,-76.17,28.48
34.19,-76.15,28.47
34.19,-76.13,28.5
34.19,-76.11,28.48
