lat,lon,sst
33.87,-73.17,27.19
33.87,-73.15,27.24
33.87,-73.13,27.57
33.87,-73.11,27.55
33.87,-73.09,27.44
33.87,-73.07,27.43
33.87,-73.05,27.4
33.87,-73.03,27.49
33.87,-73.01,27.5
33.87,-72.99,27.41
33.87,-72.97,27.51
33.87,-72.95,27.53
33.87,-72.85,27.2
33.87,-72.83,27.33
33.87,-72.81,27.3
33.87,-72.79,27.28
33.87,-72.77,27.36
33.87,-72.75,27.39
33.87,-72.73,27.42
33.87,-72.71,27.46
33.87,-72.69,27.29
33.87,-72.67,27.36
33.87,-72.65,27.38
33.87,-72.63,27.4
33.87,-72.61,27.4
33.87,-72.59,27.38
33.87,-72.57,27.4
33.87,-72.55,27.3
33.87,-72.53,27.4
33.87,-72.51,27.47
33.87,-72.49,27.5
33.87,-72.47,27.51
33.87,-72.45,27.53
33.87,-72.43,27.61
33.87,-72.41,27.65
33.87,-72.39,27.6
33.87,-72.37,27.59
33.87,-72.35,27.53
33.87,-72.33,27.58
33.87,-72.31,27.66
33.87,-72.29,27.66
33.87,-72.27,27.66
33.87,-72.25,27.7
33.87,-72.23,27.78
33.87,-72.21,27.78
33.85,-73.51,27.4
33.85,-73.49,27.44
33.85,-73.37,27.54
33.85,-73.35,27.55
33.85,-73.33,27.51
33.85,-73.31,27.47
33.85,-73.29,27.5
33.85,-73.27,27.5
33.85,-73.25,27.38
33.85,-73.23,27.05
33.85,-73.21,26.99
33.85,-73.19,27.02
33.85,-73.17,27.03
33.85,-73.15,27.21
33.85,-73.13,27.47
33.85,-73.11,27.49
33.85,-73.09,27.37
33.85,-73.07,27.46
33.85,-73.05,27.44
33.85,-73.03,27.44
33.85,-73.01,27.5
33.85,-72.99,27.45
33.85,-72.97,27.4
33.85,-72.95,27.39
33.85,-72.93,27.41
33.85,-72.91,27.4
33.85,-72.73,27.48
33.85,-72.71,27.54
33.85,-72.69,27.51
33.85,-72.67,27.44
33.85,-72.65,27.38
33.85,-72.63,27.43
33.85,-72.61,27.45
33.85,-72.59,27.48
33.85,-72.57,27.57
33.85,-72.55,27.54
33.85,-72.53,27.48
33.85,-72.51,27.51
33.85,-72.49,27.52
33.85,-72.47,27.47
33.85,-72.45,27.52
33.85,-72.43,27.66
33.85,-72.41,27.67
33.85,-72.39,27.65
33.85,-72.37,27.62
33.85,-72.35,27.82
33.85,-72.33,27.89
33.85,-72.31,27.86
33.85,-72.29,27.85
33.85,-72.27,27.89
33.85,-72.25,27.85
33.85,-72.23,27.85
33.85,-72.21,27.83
33.83,-73.71,27.48
33.83,-73.69,27.54
33.83,-73.67,27.71
33.83,-73.25,27.39
33.83,-73.17,27.08
33.83,-73.15,27.09
33.83,-73.13,27.32
33.83,-73.11,27.34
33.83,-73.09,27.3
33.83,-73.07,27.33
33.83,-73.05,27.45
33.83,-73.03,27.47
33.83,-73.01,27.46
33.83,-72.99,27.4
33.83,-72.97,27.4
33.83,-72.95,27.4
33.83,-72.93,27.42
33.83,-72.91,27.44
33.83,-72.89,27.47
33.83,-72.87,27.44
33.83,-72.85,27.48
33.83,-72.83,27.47
33.83,-72.81,27.43
33.83,-72.79,27.42
33.83,-72.67,27.55
33.83,-72.65,27.49
33.83,-72.63,27.46
33.83,-72.61,27.51
33.83,-72.59,27.58
33.83,-72.57,27.6
33.83,-72.55,27.58
33.83,-72.53,27.48
33.83,-72.51,27.49
33.83,-72.49,27.6
33.83,-72.47,27.7
33.83,-72.45,27.83
33.83,-72.43,27.85
33.83,-72.41,27.83
33.83,-72.39,27.86
33.83,-72.37,27.98
33.83,-72.35,28.01
33.83,-72.33,28.0
33.83,-72.31,27.95
33.83,-72.29,27.89
33.83,-72.27,27.88
33.83,-72.25,27.84
33.83,-72.23,27.8
33.83,-72.21,27.77
33.81,-73.69,27.57
33.81,-73.67,27.77
33.81,-73.65,27.81
33.81,-73.63,27.81
33.81,-73.61,27.82
33.81,-73.09,27.3
33.81,-73.07,27.28
33.81,-73.05,27.34
33.81,-73.03,27.36
33.81,-73.01,27.32
33.81,-72.99,27.3
33.81,-72.97,27.38
33.81,-72.95,27.42
33.81,-72.93,27.46
33.81,-72.91,27.51
33.81,-72.89,27.47
33.81,-72.87,27.4
33.81,-72.85,27.44
33.81,-72.83,27.46
33.81,-72.81,27.46
33.81,-72.79,27.48
33.81,-72.77,27.52
33.81,-72.75,27.54
33.81,-72.73,27.59
33.81,-72.71,27.66
33.81,-72.69,27.61
33.81,-72.67,27.69
33.81,-72.65,27.73
33.81,-72.63,27.71
33.81,-72.61,27.83
33.81,-72.59,27.93
33.81,-72.57,27.89
33.81,-72.55,27.9
33.81,-72.53,28.01
33.81,-72.51,27.77
33.81,-72.49,27.91
33.81,-72.47,27.97
33.81,-72.45,27.96
33.81,-72.43,27.94
33.81,-72.41,27.96
33.81,-72.39,27.97
33.81,-72.37,28.0
33.81,-72.35,28.0
33.81,-72.33,27.98
33.81,-72.31,27.89
33.81,-72.29,27.86
33.81,-72.27,27.83
33.81,-72.25,27.81
33.81,-72.23,27.8
33.81,-72.21,27.79
33.79,-73.69,27.53
33.79,-73.67,27.7
33.79,-73.65,27.85
33.79,-73.63,27.86
33.79,-73.61,27.85
33.79,-73.59,27.92
33.79,-73.57,27.98
33.79,-73.03,27.4
33.79,-73.01,27.35
33.79,-72.99,27.24
33.79,-72.97,27.34
33.79,-72.95,27.41
33.79,-72.93,27.48
33.79,-72.91,27.52
33.79,-72.89,27.53
33.79,-72.87,27.51
33.79,-72.85,27.45
33.79,-72.83,27.46
33.79,-72.81,27.56
33.79,-72.79,27.56
33.79,-72.77,27.66
33.79,-72.75,27.66
33.79,-72.73,27.84
33.79,-72.71,27.87
33.79,-72.69,28.0
33.79,-72.67,28.0
33.79,-72.65,28.02
33.79,-72.63,28.02
33.79,-72.61,27.98
33.79,-72.59,28.0
33.79,-72.57,28.05
33.79,-72.55,28.07
33.79,-72.53,28.02
33.79,-72.51,28.03
33.79,-72.49,27.96
33.79,-72.47,27.99
33.79,-72.45,27.99
33.79,-72.43,27.95
33.79,-72.41,27.94
33.79,-72.39,27.93
33.79,-72.37,27.95
33.79,-72.35,27.9
33.79,-72.33,27.87
33.79,-72.31,27.86
33.79,-72.29,27.87
33.79,-72.27,27.84
33.79,-72.25,27.81
33.79,-72.23,27.72
33.79,-72.21,27.81
33.77,-73.69,27.54
33.77,-73.67,27.69
33.77,-73.65,27.86
33.77,-73.63,27.89
33.77,-73.61,27.93
33.77,-73.59,27.97
33.77,-73.57,28.0
33.77,-73.01,27.27
33.77,-72.99,27.24
33.77,-72.97,27.3
33.77,-72.95,27.45
33.77,-72.93,27.53
33.77,-72.91,27.5
33.77,-72.89,27.46
33.77,-72.87,27.45
33.77,-72.85,27.46
33.77,-72.83,27.55
33.77,-72.81,27.8
33.77,-72.79,27.89
33.77,-72.77,28.03
33.77,-72.75,28.07
33.77,-72.73,28.09
33.77,-72.71,28.17
33.77,-72.69,28.12
33.77,-72.67,28.06
33.77,-72.65,28.04
33.77,-72.63,28.06
33.77,-72.61,28.03
33.77,-72.59,28.04
33.77,-72.57,28.02
33.77,-72.55,28.07
33.77,-72.53,28.03
33.77,-72.51,27.99
33.77,-72.49,27.96
33.77,-72.47,27.96
33.77,-72.45,27.94
33.77,-72.43,27.91
33.77,-72.41,27.86
33.77,-72.39,27.84
33.77,-72.37,27.85
33.77,-72.35,27.81
33.77,-72.33,27.82
33.77,-72.31,27.85
33.77,-72.29,27.85
33.77,-72.27,27.8
33.77,-72.25,27.68
33.77,-72.23,27.7
33.77,-72.21,27.96
33.75,-73.73,27.41
33.75,-73.71,27.46
33.75,-73.69,27.61
33.75,-73.67,27.72
33.75,-73.65,27.82
33.75,-73.63,27.83
33.75,-73.61,27.93
33.75,-73.59,27.92
33.75,-73.57,27.89
33.75,-72.95,27.49
33.75,-72.93,27.51
33.75,-72.91,27.5
33.75,-72.89,27.47
33.75,-72.87,27.47
33.75,-72.85,27.52
33.75,-72.83,27.85
33.75,-72.81,28.08
33.75,-72.79,28.22
33.75,-72.77,28.15
33.75,-72.75,28.14
33.75,-72.73,28.13
33.75,-72.71,28.16
33.75,-72.69,28.15
33.75,-72.67,28.09
33.75,-72.65,28.1
33.75,-72.63,28.09
33.75,-72.61,27.98
33.75,-72.59,28.12
33.75,-72.57,28.06
33.75,-72.55,28.01
33.75,-72.53,27.99
33.75,-72.51,27.85
33.75,-72.49,27.84
33.75,-72.47,27.82
33.75,-72.45,27.83
33.75,-72.43,27.84
33.75,-72.41,27.83
33.75,-72.39,27.81
33.75,-72.37,27.79
33.75,-72.35,27.73
33.75,-72.33,27.73
33.75,-72.31,27.76
33.75,-72.29,27.76
33.75,-72.27,27.77
33.75,-72.25,27.77
33.75,-72.23,27.85
33.75,-72.21,27.82
33.73,-73.73,27.48
33.73,-73.71,27.59
33.73,-73.69,27.66
33.73,-73.67,27.74
33.73,-73.65,27.77
33.73,-73.63,27.8
33.73,-72.93,27.46
33.73,-72.91,27.58
33.73,-72.83,28.29
33.73,-72.81,28.28
33.73,-72.79,28.24
33.73,-72.77,28.16
33.73,-72.75,28.17
33.73,-72.73,28.18
33.73,-72.71,28.16
33.73,-72.69,28.17
33.73,-72.67,28.15
33.73,-72.65,28.15
33.73,-72.63,28.09
33.73,-72.61,27.97
33.73,-72.59,27.98
33.73,-72.57,27.95
33.73,-72.55,27.93
33.73,-72.53,27.88
33.73,-72.51,27.84
33.73,-72.49,27.8
33.73,-72.47,27.79
33.73,-72.45,27.77
33.73,-72.43,27.71
33.73,-72.41,27.64
33.73,-72.39,27.68
33.73,-72.37,27.7
33.73,-72.35,27.72
33.73,-72.33,27.76
33.73,-72.31,27.74
33.73,-72.29,27.73
33.73,-72.27,27.75
33.73,-72.25,27.74
33.73,-72.23,27.75
33.73,-72.21,27.75
33.71,-73.75,27.49
33.71,-73.73,27.5
33.71,-73.71,27.58
33.71,-73.69,27.65
33.71,-73.67,27.68
33.71,-73.65,27.75
33.71,-73.63,27.77
33.71,-72.93,27.93
33.71,-72.91,27.94
33.71,-72.89,28.06
33.71,-72.87,28.14
33.71,-72.85,28.23
33.71,-72.83,28.25
33.71,-72.81,28.24
33.71,-72.79,28.19
33.71,-72.77,28.16
33.71,-72.75,28.2
33.71,-72.73,28.16
33.71,-72.71,28.16
33.71,-72.69,28.18
33.71,-72.67,28.16
33.71,-72.65,28.14
33.71,-72.63,28.09
33.71,-72.61,28.05
33.71,-72.59,27.86
33.71,-72.57,27.86
33.71,-72.55,27.86
33.71,-72.53,27.82
33.71,-72.51,27.83
33.71,-72.49,27.77
33.71,-72.47,27.73
33.71,-72.45,27.65
33.71,-72.43,27.71
33.71,-72.41,27.7
33.71,-72.39,27.7
33.71,-72.37,27.72
33.71,-72.35,27.72
33.71,-72.33,27.77
33.71,-72.31,27.74
33.71,-72.29,27.83
33.71,-72.27,27.84
33.71,-72.25,27.84
33.71,-72.23,27.82
33.71,-72.21,27.77
