lat,lon,sst
34.33,-72.43,23.47
34.33,-72.41,23.49
34.33,-72.39,23.48
34.33,-72.37,23.51
34.33,-72.35,23.52
34.33,-72.33,23.42
34.33,-72.31,23.19
34.33,-72.23,22.83
34.33,-72.21,22.97
34.31,-77.69,24.01
34.31,-77.67,24.05
34.31,-77.65,24.2
34.31,-77.63,24.2
34.31,-77.61,24.22
34.31,-77.59,24.29
34.31,-77.57,23.83
34.31,-77.55,23.15
34.31,-77.53,23.15
34.31,-77.51,23.25
34.31,-77.49,24.11
34.31,-77.47,24.15
34.31,-77.45,24.51
34.31,-77.43,25.42
34.31,-77.41,25.7
34.31,-77.39,25.71
34.31,-77.37,25.65
34.31,-77.35,25.6
34.31,-77.33,25.58
34.31,-77.31,25.62
34.31,-77.29,25.73
34.31,-77.27,25.69
34.31,-77.25,25.72
34.31,-77.23,25.71
34.31,-77.21,25.79
34.31,-77.19,25.79
34.31,-77.17,25.74
34.31,-77.15,25.68
34.31,-77.13,25.64
34.31,-77.11,25.66
34.31,-77.09,25.62
34.31,-77.07,25.63
34.31,-77.05,25.7
34.31,-77.03,25.71
34.31,-77.01,25.71
34.31,-76.99,25.68
34.31,-76.97,25.63
34.31,-76.95,25.65
34.31,-76.93,25.69
34.31,-76.91,25.74
34.31,-76.89,25.68
34.31,-76.87,25.7
34.31,-76.85,25.72
34.31,-76.83,25.75
34.31,-76.81,25.78
34.31,-76.79,25.77
34.31,-76.77,25.67
34.31,-76.75,25.65
34.31,-76.73,25.66
34.31,-76.71,25.72
34.31,-76.69,25.69
34.31,-76.67,25.7
34.31,-76.65,25.72
34.31,-76.63,25.71
34.31,-76.61,25.66
34.31,-76.59,25.64
34.31,-76.57,25.71
34.31,-76.55,25.68
34.31,-76.53,25.67
34.31,-76.51,25.63
34.31,-76.49,25.57
34.31,-76.47,25.53
34.31,-76.45,25.5
34.31,-76.43,25.46
34.31,-76.41,25.43
34.31,-76.39,25.41
34.31,-76.37,25.38
34.31,-76.35,25.33
34.31,-76.33,25.31
34.31,-76.31,25.25
34.31,-76.29,25.25
34.31,-76.27,25.13
34.31,-76.25,25.15
34.31,-76.15,25.52
34.31,-76.13,25.35
34.31,-76.11,25.31
34.31,-75.91,25.77
34.31,-75.89,25.77
34.31,-75.87,25.72
34.31,-75.85,25.73
34.31,-75.83,25.81
34.31,-75.81,25.87
34.31,-75.79,25.95
34.31,-75.77,25.93
34.31,-75.75,25.94
34.31,-75.73,25.95
34.31,-75.71,25.96
34.31,-75.69,25.9
34.31,-75.67,25.82
34.31,-75.65,25.96
34.31,-75.63,26.09
34.31,-75.61,26.22
34.31,-75.59,26.22
34.31,-75.57,26.2
34.31,-75.55,26.11
34.31,-75.53,25.9
34.31,-75.51,25.93
34.31,-75.49,25.99
34.31,-75.47,26.25
34.31,-75.45,26.17
34.31,-75.43,26.27
34.31,-75.41,26.41
34.31,-75.39,26.44
34.31,-75.37,26.53
34.31,-75.35,26.6
34.31,-75.33,26.61
34.31,-75.31,26.61
34.31,-75.21,26.61
34.31,-75.19,26.64
34.31,-72.71,23.21
34.31,-72.69,23.37
34.31,-72.67,23.45
34.31,-72.65,23.44
34.31,-72.63,23.36
34.31,-72.61,23.31
34.31,-72.59,23.36
34.31,-72.57,23.39
34.31,-72.55,23.35
34.31,-72.53,23.45
34.31,-72.51,23.55
34.31,-72.49,23.6
34.31,-72.47,23.62
34.31,-72.45,23.54
34.31,-72.43,23.49
34.31,-72.41,23.5
34.31,-72.39,23.56
34.31,-72.37,23.54
34.31,-72.35,23.41
34.31,-72.33,23.3
34.31,-72.21,22.93
34.29,-77.69,24.11
34.29,-77.67,24.18
34.29,-77.65,24.37
34.29,-77.63,24.65
34.29,-77.61,24.35
34.29,-77.59,24.26
34.29,-77.57,23.94
34.29,-77.55,22.86
34.29,-77.53,22.74
34.29,-77.49,25.17
34.29,-77.47,25.52
34.29,-77.45,25.7
34.29,-77.43,25.74
34.29,-77.41,25.77
34.29,-77.39,25.71
34.29,-77.37,25.68
34.29,-77.35,25.65
34.29,-77.33,25.64
34.29,-77.31,25.7
34.29,-77.29,25.72
34.29,-77.27,25.67
34.29,-77.25,25.73
34.29,-77.23,25.79
34.29,-77.21,25.85
34.29,-77.19,25.85
34.29,-77.17,25.78
34.29,-77.15,25.74
34.29,-77.13,25.71
34.29,-77.11,25.73
34.29,-77.09,25.7
34.29,-77.07,25.7
34.29,-77.05,25.7
34.29,-77.03,25.71
34.29,-77.01,25.7
34.29,-76.99,25.72
34.29,-76.97,25.64
34.29,-76.95,25.69
34.29,-76.93,25.72
34.29,-76.91,25.77
34.29,-76.89,25.77
34.29,-76.87,25.75
34.29,-76.85,25.75
34.29,-76.83,25.76
34.29,-76.81,25.81
34.29,-76.79,25.81
34.29,-76.77,25.72
34.29,-76.75,25.74
34.29,-76.73,25.7
34.29,-76.71,25.7
34.29,-76.69,25.71
34.29,-76.67,25.72
34.29,-76.65,25.72
34.29,-76.63,25.73
34.29,-76.61,25.72
34.29,-76.59,25.75
34.29,-76.57,25.77
34.29,-76.55,25.78
34.29,-76.53,25.71
34.29,-76.51,25.63
34.29,-76.49,25.58
34.29,-76.47,25.54
34.29,-76.45,25.52
34.29,-76.43,25.49
34.29,-76.41,25.46
34.29,-76.39,25.43
34.29,-76.37,25.36
34.29,-76.35,25.32
34.29,-76.33,25.29
34.29,-76.31,25.31
34.29,-76.29,25.39
34.29,-76.27,25.33
34.29,-76.13,25.33
34.29,-76.11,25.34
34.29,-76.09,25.36
34.29,-75.91,25.77
34.29,-75.89,25.8
34.29,-75.87,25.79
34.29,-75.85,25.79
34.29,-75.83,25.71
34.29,-75.81,25.75
34.29,-75.79,25.74
34.29,-75.77,25.74
34.29,-75.75,25.81
34.29,-75.73,25.9
34.29,-75.71,25.97
34.29,-75.69,25.96
34.29,-75.67,25.93
34.29,-75.65,26.07
34.29,-75.63,26.08
34.29,-75.61,25.98
34.29,-75.59,26.22
34.29,-75.53,25.98
34.29,-75.51,26.05
34.29,-75.49,26.25
34.29,-75.47,26.36
34.29,-75.45,26.23
34.29,-75.43,26.28
34.29,-75.41,26.39
34.29,-75.39,26.5
34.29,-75.37,26.65
34.29,-75.35,26.71
34.29,-75.33,26.77
34.29,-75.31,26.8
34.29,-75.19,26.73
34.29,-73.55,24.18
34.29,-73.53,24.1
34.29,-73.51,24.07
34.29,-73.47,23.74
34.29,-73.45,23.7
34.29,-72.71,23.11
34.29,-72.69,23.21
34.29,-72.67,23.21
34.29,-72.65,23.31
34.29,-72.63,23.29
34.29,-72.61,23.22
34.29,-72.59,23.25
34.29,-72.57,23.47
34.29,-72.55,23.53
34.29,-72.53,23.51
34.29,-72.51,23.54
34.29,-72.49,23.63
34.29,-72.47,23.73
34.29,-72.45,23.57
34.29,-72.43,23.53
34.29,-72.41,23.57
34.29,-72.39,23.6
34.29,-72.37,23.55
34.29,-72.35,23.52
34.29,-72.33,23.46
34.27,-77.73,24.05
34.27,-77.71,24.09
34.27,-77.69,24.18
34.27,-77.67,24.33
34.27,-77.65,24.53
34.27,-77.63,24.82
34.27,-77.61,24.98
34.27,-77.59,25.05
34.27,-77.55,24.31
34.27,-77.53,24.72
34.27,-77.51,25.4
34.27,-77.49,25.55
34.27,-77.47,25.74
34.27,-77.45,25.8
34.27,-77.43,25.66
34.27,-77.41,25.72
34.27,-77.39,25.7
34.27,-77.37,25.73
34.27,-77.35,25.72
34.27,-77.33,25.72
34.27,-77.31,25.74
34.27,-77.29,25.75
34.27,-77.27,25.75
34.27,-77.25,25.78
34.27,-77.23,25.82
34.27,-77.21,25.86
34.27,-77.19,25.87
34.27,-77.17,25.87
34.27,-77.15,25.84
34.27,-77.13,25.77
34.27,-77.11,25.77
34.27,-77.09,25.74
34.27,-77.07,25.71
34.27,-77.05,25.69
34.27,-77.03,25.75
34.27,-77.01,25.76
34.27,-76.99,25.74
34.27,-76.97,25.71
34.27,-76.95,25.73
34.27,-76.93,25.73
34.27,-76.91,25.76
34.27,-76.89,25.77
34.27,-76.87,25.79
34.27,-76.85,25.75
34.27,-76.83,25.77
34.27,-76.81,25.79
34.27,-76.79,25.78
34.27,-76.77,25.76
34.27,-76.75,25.76
34.27,-76.73,25.75
34.27,-76.71,25.76
34.27,-76.69,25.76
34.27,-76.67,25.71
34.27,-76.65,25.72
34.27,-76.63,25.71
34.27,-76.61,25.75
34.27,-76.59,25.78
34.27,-76.57,25.79
34.27,-76.55,25.77
34.27,-76.53,25.71
34.27,-76.51,25.66
34.27,-76.49,25.61
34.27,-76.47,25.55
34.27,-76.45,25.5
34.27,-76.43,25.53
34.27,-76.41,25.49
34.27,-76.39,25.4
34.27,-76.37,25.35
34.27,-76.35,25.37
34.27,-76.33,25.36
34.27,-76.31,25.38
34.27,-76.29,25.48
34.27,-76.27,25.59
34.27,-75.87,25.76
34.27,-75.81,25.74
34.27,-75.79,25.78
34.27,-75.77,25.78
34.27,-75.75,25.78
34.27,-75.73,25.93
34.27,-75.71,25.95
34.27,-75.69,25.97
34.27,-75.67,25.98
34.27,-75.65,26.11
34.27,-75.63,26.06
34.27,-75.61,25.91
34.27,-75.55,26.1
34.27,-75.53,26.05
34.27,-75.51,26.08
34.27,-75.49,26.52
34.27,-75.47,26.41
34.27,-75.45,26.21
34.27,-75.43,26.24
34.27,-75.41,26.34
34.27,-75.39,26.51
34.27,-75.37,26.7
34.27,-75.35,26.69
34.27,-75.33,26.81
34.27,-75.31,26.82
34.27,-73.63,24.26
34.27,-73.61,24.05
34.27,-73.59,24.11
34.27,-73.57,24.14
34.27,-73.55,24.18
34.27,-73.53,24.2
34.27,-73.51,24.08
34.27,-73.49,23.8
34.27,-73.47,23.77
34.27,-72.67,23.21
34.27,-72.65,23.32
34.27,-72.63,23.36
34.27,-72.61,23.23
34.27,-72.59,23.21
34.27,-72.57,23.21
34.27,-72.55,23.49
34.27,-72.49,23.65
34.27,-72.47,23.77
34.27,-72.45,23.71
34.27,-72.43,23.56
34.27,-72.41,23.49
34.27,-72.39,23.43
34.27,-72.37,23.46
34.27,-72.35,23.46
34.27,-72.21,22.99
34.25,-77.75,24.09
34.25,-77.73,24.06
34.25,-77.71,24.1
34.25,-77.69,24.29
34.25,-77.67,24.42
34.25,-77.65,24.56
34.25,-77.63,24.7
34.25,-77.61,24.91
34.25,-77.59,25.12
34.25,-77.57,25.17
34.25,-77.55,24.84
34.25,-77.53,25.14
34.25,-77.51,25.47
34.25,-77.49,25.63
34.25,-77.47,25.68
34.25,-77.45,25.72
34.25,-77.43,25.71
34.25,-77.41,25.73
34.25,-77.39,25.65
34.25,-77.37,25.74
34.25,-77.35,25.79
34.25,-77.33,25.77
34.25,-77.31,25.75
34.25,-77.29,25.78
34.25,-77.27,25.75
34.25,-77.25,25.81
34.25,-77.23,25.85
34.25,-77.21,25.88
34.25,-77.19,25.9
34.25,-77.17,25.89
34.25,-77.15,25.87
34.25,-77.13,25.8
34.25,-77.11,25.84
34.25,-77.09,25.81
34.25,-77.07,25.8
34.25,-77.05,25.81
34.25,-77.03,25.83
34.25,-77.01,25.83
34.25,-76.99,25.78
34.25,-76.97,25.77
34.25,-76.95,25.82
34.25,-76.93,25.76
34.25,-76.91,25.8
34.25,-76.89,25.78
34.25,-76.87,25.78
34.25,-76.85,25.78
34.25,-76.83,25.8
34.25,-76.81,25.79
34.25,-76.79,25.74
34.25,-76.77,25.74
34.25,-76.75,25.76
34.25,-76.73,25.77
34.25,-76.71,25.78
34.25,-76.69,25.8
34.25,-76.67,25.78
34.25,-76.65,25.78
34.25,-76.63,25.73
34.25,-76.61,25.76
34.25,-76.59,25.77
34.25,-76.57,25.77
34.25,-76.55,25.72
34.25,-76.53,25.69
34.25,-76.51,25.66
34.25,-76.49,25.68
34.25,-76.47,25.72
34.25,-76.45,25.69
34.25,-76.43,25.58
34.25,-76.41,25.48
34.25,-76.39,25.36
34.25,-76.37,25.42
34.25,-76.35,25.44
34.25,-76.33,25.41
34.25,-76.27,25.61
34.25,-75.79,25.88
34.25,-75.77,25.84
34.25,-75.75,25.85
34.25,-75.73,25.95
34.25,-75.71,25.98
34.25,-75.69,26.06
34.25,-75.67,26.06
34.25,-75.65,26.12
34.25,-75.63,25.83
34.25,-75.61,25.82
34.25,-75.59,25.85
34.25,-75.57,25.98
34.25,-75.55,26.13
34.25,-75.53,26.33
34.25,-75.51,26.61
34.25,-75.49,26.61
34.25,-75.47,26.49
34.25,-75.45,26.24
34.25,-75.43,26.23
34.25,-75.41,26.49
34.25,-75.39,26.56
34.25,-75.37,26.64
34.25,-75.35,26.6
34.25,-75.33,26.62
34.25,-75.31,26.68
34.25,-73.73,24.25
34.25,-73.71,24.27
34.25,-73.69,24.36
34.25,-73.67,24.38
34.25,-73.65,24.28
34.25,-73.63,24.32
34.25,-73.61,24.16
34.25,-73.59,24.15
34.25,-73.57,24.15
34.25,-73.55,24.09
34.25,-73.53,24.14
34.25,-73.51,23.88
34.25,-73.49,23.74
34.25,-72.65,23.34
34.25,-72.63,23.44
34.25,-72.61,23.34
34.25,-72.59,23.32
34.25,-72.57,23.29
34.25,-72.51,23.55
34.25,-72.49,23.56
34.25,-72.47,23.51
34.25,-72.45,23.56
34.25,-72.43,23.58
34.25,-72.41,23.56
34.25,-72.39,23.53
34.25,-72.37,23.42
34.25,-72.35,23.38
34.25,-72.33,23.25
34.25,-72.23,22.93
34.25,-72.21,22.95
34.23,-77.77,23.98
34.23,-77.75,24.06
34.23,-77.73,24.15
34.23,-77.71,24.4
34.23,-77.69,24.51
34.23,-77.67,24.5
34.23,-77.65,24.56
34.23,-77.63,24.68
34.23,-77.61,24.74
34.23,-77.59,25.03
34.23,-77.57,25.06
34.23,-77.55,25.07
34.23,-77.53,25.38
34.23,-77.51,25.61
34.23,-77.49,25.73
34.23,-77.47,25.71
34.23,-77.45,25.71
34.23,-77.43,25.74
34.23,-77.41,25.77
34.23,-77.39,25.73
34.23,-77.37,25.7
34.23,-77.35,25.75
34.23,-77.33,25.75
34.23,-77.31,25.79
34.23,-77.29,25.78
34.23,-77.27,25.83
34.23,-77.25,25.88
34.23,-77.23,25.88
34.23,-77.21,25.88
34.23,-77.19,25.92
34.23,-77.17,25.92
34.23,-77.15,25.87
34.23,-77.13,25.86
34.23,-77.11,25.84
34.23,-77.09,25.86
34.23,-77.07,25.86
34.23,-77.05,25.88
34.23,-77.03,25.89
34.23,-77.01,25.86
34.23,-76.99,25.83
34.23,-76.97,25.82
34.23,-76.95,25.84
34.23,-76.93,25.83
34.23,-76.91,25.82
34.23,-76.89,25.83
34.23,-76.87,25.81
34.23,-76.85,25.78
34.23,-76.83,25.79
34.23,-76.81,25.79
34.23,-76.79,25.8
34.23,-76.77,25.79
34.23,-76.75,25.77
34.23,-76.73,25.75
34.23,-76.71,25.76
34.23,-76.69,25.79
34.23,-76.67,25.79
34.23,-76.65,25.79
34.23,-76.63,25.81
34.23,-76.61,25.79
34.23,-76.59,25.76
34.23,-76.57,25.76
34.23,-76.55,25.75
34.23,-76.53,25.71
34.23,-76.51,25.62
34.23,-76.49,25.69
34.23,-76.47,25.73
34.23,-76.45,25.66
34.23,-76.43,25.49
34.23,-76.41,25.42
34.23,-76.39,25.41
34.23,-76.37,25.42
34.23,-76.35,25.47
34.23,-76.27,25.58
34.23,-76.25,25.56
34.23,-75.77,25.78
34.23,-75.75,25.87
34.23,-75.73,25.97
34.23,-75.71,26.07
34.23,-75.69,26.01
34.23,-75.67,25.99
34.23,-75.65,25.96
34.23,-75.63,25.87
34.23,-75.61,25.91
34.23,-75.59,25.95
34.23,-75.57,26.04
34.23,-75.55,26.19
34.23,-75.53,26.69
34.23,-75.51,26.66
34.23,-75.49,26.64
34.23,-75.47,26.61
34.23,-75.45,26.52
34.23,-75.43,26.35
34.23,-75.41,26.42
34.23,-73.73,24.4
34.23,-73.71,24.36
34.23,-73.69,24.38
34.23,-73.67,24.34
34.23,-73.65,24.31
34.23,-73.63,24.42
34.23,-73.61,24.16
34.23,-73.59,24.18
34.23,-73.57,24.25
34.23,-73.55,24.15
34.23,-73.53,24.07
34.23,-73.51,23.89
34.23,-73.49,23.85
34.23,-73.47,24.12
34.23,-73.45,23.74
34.23,-73.43,23.73
34.23,-73.41,23.71
34.23,-73.35,23.56
34.23,-73.33,23.53
34.23,-72.65,23.33
34.23,-72.63,23.36
34.23,-72.61,23.38
34.23,-72.59,23.4
34.23,-72.57,23.26
34.23,-72.55,23.44
34.23,-72.53,23.54
34.23,-72.51,23.61
34.23,-72.49,23.68
34.23,-72.47,23.69
34.23,-72.45,23.53
34.23,-72.43,23.56
34.23,-72.41,23.62
34.23,-72.39,23.52
34.23,-72.37,23.46
34.23,-72.35,23.43
34.23,-72.33,23.3
34.23,-72.23,23.06
34.23,-72.21,23.04
34.21,-77.77,23.97
34.21,-77.75,24.09
34.21,-77.73,24.23
34.21,-77.71,24.46
34.21,-77.69,24.58
34.21,-77.67,24.72
34.21,-77.65,24.91
34.21,-77.63,24.86
34.21,-77.61,24.84
34.21,-77.59,25.15
34.21,-77.57,25.18
34.21,-77.55,25.44
34.21,-77.53,25.54
34.21,-77.51,25.61
34.21,-77.49,25.66
34.21,-77.47,25.79
34.21,-77.45,25.81
34.21,-77.43,25.8
34.21,-77.41,25.82
34.21,-77.39,25.84
34.21,-77.37,25.81
34.21,-77.35,25.83
34.21,-77.33,25.81
34.21,-77.31,25.8
34.21,-77.29,25.8
34.21,-77.27,25.85
34.21,-77.25,25.9
34.21,-77.23,25.83
34.21,-77.21,25.83
34.21,-77.19,25.9
34.21,-77.17,25.96
34.21,-77.15,25.95
34.21,-77.13,25.89
34.21,-77.11,25.91
34.21,-77.09,25.98
34.21,-77.07,25.92
34.21,-77.05,25.88
34.21,-77.03,25.9
34.21,-77.01,25.88
34.21,-76.99,25.83
34.21,-76.97,25.81
34.21,-76.95,25.83
34.21,-76.93,25.86
34.21,-76.91,25.89
34.21,-76.89,25.87
34.21,-76.87,25.85
34.21,-76.85,25.83
34.21,-76.83,25.85
34.21,-76.81,25.82
34.21,-76.79,25.8
34.21,-76.77,25.83
34.21,-76.75,25.75
34.21,-76.73,25.74
34.21,-76.71,25.7
34.21,-76.69,25.79
34.21,-76.67,25.78
34.21,-76.65,25.79
34.21,-76.63,25.8
34.21,-76.61,25.77
34.21,-76.59,25.84
34.21,-76.57,25.87
34.21,-76.55,25.86
34.21,-76.53,25.8
34.21,-76.51,25.82
34.21,-76.49,25.56
34.21,-76.47,25.59
34.21,-76.45,25.54
34.21,-76.43,25.53
34.21,-76.41,25.47
34.21,-75.73,25.98
34.21,-75.71,26.08
34.21,-75.69,26.01
34.21,-75.67,25.95
34.21,-75.65,26.0
34.21,-75.63,26.06
34.21,-75.61,26.01
34.21,-75.59,26.15
34.21,-75.57,26.53
34.21,-75.55,26.65
34.21,-75.53,26.68
34.21,-75.51,26.61
34.21,-75.49,26.62
34.21,-75.47,26.6
34.21,-75.45,26.56
34.21,-75.43,26.49
34.21,-73.75,24.05
34.21,-73.71,24.31
34.21,-73.69,24.35
34.21,-73.67,24.34
34.21,-73.65,24.46
34.21,-73.63,24.48
34.21,-73.61,24.27
34.21,-73.59,24.24
34.21,-73.57,24.21
34.21,-73.55,24.13
34.21,-73.53,24.13
34.21,-73.51,24.07
34.21,-73.49,24.25
34.21,-73.47,24.26
34.21,-73.45,23.85
34.21,-73.43,23.76
34.21,-73.41,23.7
34.21,-73.39,23.64
34.21,-73.37,23.62
34.21,-73.35,23.58
34.21,-73.33,23.58
34.21,-73.31,23.6
34.21,-73.29,23.48
34.21,-73.27,23.4
34.21,-72.63,23.29
34.21,-72.61,23.29
34.21,-72.59,23.29
34.21,-72.57,23.3
34.21,-72.55,23.47
34.21,-72.53,23.62
34.21,-72.51,23.66
34.21,-72.49,23.72
34.21,-72.47,23.82
34.21,-72.45,23.75
34.21,-72.43,23.69
34.21,-72.41,23.68
34.21,-72.39,23.72
34.21,-72.37,23.78
34.21,-72.35,23.73
34.21,-72.23,23.11
34.21,-72.21,23.17
34.19,-77.79,24.01
34.19,-77.77,24.0
34.19,-77.75,24.23
34.19,-77.73,24.4
34.19,-77.71,24.7
34.19,-77.69,24.8
34.19,-77.67,25.1
34.19,-77.65,25.21
34.19,-77.63,25.19
34.19,-77.61,25.16
34.19,-77.59,25.2
34.19,-77.57,25.32
34.19,-77.55,25.36
34.19,-77.53,25.43
34.19,-77.51,25.6
34.19,-77.49,25.6
34.19,-77.47,25.83
34.19,-77.45,25.81
34.19,-77.43,25.86
34.19,-77.41,25.83
34.19,-77.39,25.87
34.19,-77.37,25.88
34.19,-77.35,25.91
34.19,-77.33,25.89
34.19,-77.31,25.81
34.19,-77.29,25.82
34.19,-77.27,25.84
34.19,-77.25,25.85
34.19,-77.23,25.86
34.19,-77.21,25.91
34.19,-77.19,25.93
34.19,-77.17,25.95
34.19,-77.15,25.99
34.19,-77.13,25.96
34.19,-77.11,25.97
34.19,-77.09,26.01
34.19,-77.07,25.88
34.19,-77.05,25.84
34.19,-77.03,25.81
34.19,-77.01,25.83
34.19,-76.99,25.78
34.19,-76.97,25.82
34.19,-76.95,25.87
34.19,-76.93,25.9
34.19,-76.91,25.9
34.19,-76.89,25.89
34.19,-76.87,25.89
34.19,-76.85,25.87
34.19,-76.83,25.9
34.19,-76.81,25.84
34.19,-76.79,25.87
34.19,-76.77,25.85
34.19,-76.75,25.76
34.19,-76.73,25.67
34.19,-76.71,25.67
34.19,-76.69,25.69
34.19,-76.67,25.71
34.19,-76.65,25.72
34.19,-76.63,25.77
34.19,-76.61,25.85
34.19,-76.59,25.83
34.19,-76.57,25.89
34.19,-76.55,25.9
34.19,-76.53,25.93
34.19,-76.51,25.86
34.19,-76.49,25.81
34.19,-75.73,26.03
34.19,-75.71,25.99
34.19,-75.69,25.99
34.19,-75.67,25.93
34.19,-75.65,26.08
34.19,-75.63,26.15
34.19,-75.61,26.31
34.19,-75.59,26.52
34.19,-75.57,26.63
34.19,-75.55,26.77
34.19,-75.53,26.7
34.19,-75.51,26.58
34.19,-75.49,26.61
34.19,-75.47,26.62
34.19,-73.75,24.02
34.19,-73.73,24.04
34.19,-73.71,24.08
34.19,-73.69,24.27
34.19,-73.67,24.26
34.19,-73.65,24.42
34.19,-73.57,24.05
34.19,-73.55,24.06
34.19,-73.53,24.23
34.19,-73.51,24.36
34.19,-73.49,24.38
34.19,-73.47,24.28
34.19,-73.45,24.13
34.19,-73.43,23.82
34.19,-73.41,23.77
34.19,-73.39,23.66
34.19,-73.37,23.64
34.19,-73.35,23.67
34.19,-73.33,23.66
34.19,-73.31,23.6
34.19,-73.29,23.36
34.19,-72.79,23.28
34.19,-72.61,23.5
34.19,-72.59,23.51
34.19,-72.57,23.51
34.19,-72.55,23.61
34.19,-72.53,23.73
34.19,-72.51,23.78
34.19,-72.49,23.83
34.19,-72.47,23.8
34.19,-72.45,23.77
34.19,-72.43,23.7
34.19,-72.41,23.66
34.19,-72.39,23.68
34.19,-72.37,23.75
34.19,-72.35,23.73
34.19,-72.21,23.28
34.17,-77.79,24.14
34.17,-77.77,24.31
34.17,-77.75,24.39
34.17,-77.73,24.66
34.17,-77.71,24.82
34.17,-77.69,25.1
34.17,-77.67,25.26
34.17,-77.65,25.28
34.17,-77.63,25.44
34.17,-77.61,25.41
34.17,-77.59,25.4
34.17,-77.57,25.36
34.17,-77.55,25.28
34.17,-77.53,25.15
34.17,-77.51,25.5
34.17,-77.49,25.71
34.17,-77.47,25.74
34.17,-77.45,25.81
34.17,-77.43,25.82
34.17,-77.41,25.89
34.17,-77.39,25.93
34.17,-77.37,25.92
34.17,-77.35,25.98
34.17,-77.33,25.93
34.17,-77.31,25.81
34.17,-77.29,25.81
34.17,-77.27,25.88
34.17,-77.25,25.9
34.17,-77.23,25.88
34.17,-77.21,25.88
34.17,-77.19,25.93
34.17,-77.17,25.98
34.17,-77.15,26.0
34.17,-77.13,25.98
34.17,-77.11,25.97
34.17,-77.09,25.94
34.17,-77.07,25.88
34.17,-77.05,25.78
34.17,-77.03,25.76
34.17,-77.01,25.77
34.17,-76.99,25.75
34.17,-76.97,25.79
34.17,-76.95,25.83
34.17,-76.93,25.86
34.17,-76.91,25.91
34.17,-76.89,25.91
34.17,-76.87,25.93
34.17,-76.85,25.93
34.17,-76.83,25.91
34.17,-76.81,25.87
34.17,-76.79,25.82
34.17,-76.77,25.76
34.17,-76.75,25.72
34.17,-76.73,25.65
34.17,-76.71,25.64
34.17,-76.69,25.66
34.17,-76.67,25.66
34.17,-76.65,25.62
34.17,-76.63,25.61
34.17,-76.61,25.73
34.17,-76.59,25.82
34.17,-76.57,25.82
34.17,-76.55,25.87
34.17,-76.53,25.87
34.17,-76.51,25.83
34.17,-75.71,25.74
34.17,-75.69,26.03
34.17,-75.67,25.95
34.17,-75.65,26.12
34.17,-75.63,26.4
34.17,-75.61,26.69
34.17,-75.59,26.64
34.17,-75.57,26.65
34.17,-75.55,26.75
34.17,-75.53,26.73
34.17,-73.75,24.19
34.17,-73.73,24.17
34.17,-73.71,24.19
34.17,-73.69,24.22
34.17,-73.67,24.3
34.17,-73.65,24.43
34.17,-73.63,24.38
34.17,-73.57,24.3
34.17,-73.55,24.28
34.17,-73.53,24.31
34.17,-73.51,24.41
34.17,-73.49,24.4
34.17,-73.47,24.3
34.17,-73.45,24.25
34.17,-73.43,24.03
34.17,-73.41,24.0
34.17,-73.39,24.03
34.17,-73.37,23.89
34.17,-73.35,23.74
34.17,-73.33,23.62
34.17,-73.31,23.33
34.17,-73.29,23.31
34.17,-72.81,23.51
34.17,-72.79,23.33
34.17,-72.77,23.32
34.17,-72.61,23.5
34.17,-72.59,23.5
34.17,-72.57,23.5
34.17,-72.55,23.59
34.17,-72.53,23.74
34.17,-72.51,23.82
34.17,-72.49,23.87
34.17,-72.47,23.84
34.17,-72.37,23.69
34.17,-72.35,23.71
34.17,-72.21,23.25
34.15,-77.83,23.89
34.15,-77.81,23.89
34.15,-77.79,24.13
34.15,-77.77,24.42
34.15,-77.75,24.45
34.15,-77.73,24.86
34.15,-77.71,25.13
34.15,-77.69,25.2
34.15,-77.67,25.33
34.15,-77.65,25.42
34.15,-77.63,25.48
34.15,-77.61,25.49
34.15,-77.59,25.47
34.15,-77.57,25.32
34.15,-77.55,24.8
34.15,-77.53,24.92
34.15,-77.51,25.51
34.15,-77.49,25.68
34.15,-77.47,25.71
34.15,-77.45,25.77
34.15,-77.43,25.83
34.15,-77.41,25.83
34.15,-77.39,25.9
34.15,-77.37,25.93
34.15,-77.35,25.93
34.15,-77.33,25.95
34.15,-77.31,25.91
34.15,-77.29,25.92
34.15,-77.27,26.0
34.15,-77.25,25.98
34.15,-77.23,25.97
34.15,-77.21,25.94
34.15,-77.19,25.98
34.15,-77.17,25.98
34.15,-77.15,25.96
34.15,-77.13,25.95
34.15,-77.11,25.95
34.15,-77.09,25.91
34.15,-77.07,25.82
34.15,-77.05,25.78
34.15,-77.03,25.75
34.15,-77.01,25.72
34.15,-76.99,25.73
34.15,-76.97,25.81
34.15,-76.95,25.82
34.15,-76.93,25.82
34.15,-76.91,25.81
34.15,-76.89,25.85
34.15,-76.87,25.9
34.15,-76.85,25.91
34.15,-76.83,25.89
34.15,-76.81,25.85
34.15,-76.79,25.83
34.15,-76.77,25.73
34.15,-76.75,25.71
34.15,-76.73,25.66
34.15,-76.71,25.64
34.15,-76.69,25.62
34.15,-76.67,25.64
34.15,-76.65,25.55
34.15,-76.63,25.49
34.15,-76.61,25.54
34.15,-76.59,25.53
34.15,-76.57,25.67
34.15,-76.55,25.75
34.15,-76.53,25.8
34.15,-75.67,25.97
34.15,-75.65,26.13
34.15,-75.63,26.45
34.15,-75.61,26.69
34.15,-75.59,26.71
34.15,-75.57,26.76
