lat,lon,sst
34.07,-77.15,28.99
34.07,-77.13,28.96
34.07,-77.11,28.91
34.07,-77.09,28.9
34.07,-77.07,28.94
34.07,-77.05,28.98
34.07,-77.03,29.02
34.07,-77.01,29.01
34.07,-76.99,28.94
34.07,-76.97,28.93
34.07,-76.95,28.89
34.07,-76.93,28.86
34.07,-76.91,28.81
34.07,-76.89,28.76
34.07,-76.87,28.73
34.07,-76.85,28.68
34.07,-76.83,28.62
34.07,-76.81,28.59
34.07,-76.79,28.53
34.07,-76.77,28.54
34.07,-76.75,28.48
34.07,-76.73,28.51
34.07,-76.71,28.52
34.07,-76.69,28.63
34.07,-76.67,28.62
34.07,-76.65,28.59
34.07,-76.63,28.56
34.07,-76.61,28.56
34.07,-76.59,28.54
34.07,-76.57,28.5
34.07,-76.55,28.61
34.07,-76.53,28.69
34.07,-76.51,28.81
34.07,-76.49,28.79
34.07,-76.47,28.9
34.07,-76.45,28.95
34.07,-76.43,28.96
34.07,-76.41,29.0
34.07,-76.39,29.0
34.07,-76.37,28.98
34.07,-76.35,29.02
34.07,-76.33,29.02
34.07,-76.31,28.97
34.07,-76.29,28.93
34.05,-77.87,29.03
34.05,-77.85,28.84
34.05,-77.83,28.72
34.05,-77.81,28.67
34.05,-77.79,28.64
34.05,-77.77,28.78
34.05,-77.75,28.86
34.05,-77.73,28.82
34.05,-77.71,28.82
34.05,-77.69,28.91
34.05,-77.67,28.91
34.05,-77.65,28.85
34.05,-77.63,28.85
34.05,-77.61,28.83
34.05,-77.59,28.86
34.05,-77.57,28.87
34.05,-77.55,28.8
34.05,-77.53,28.83
34.05,-77.51,28.85
34.05,-77.49,28.82
34.05,-77.47,28.83
34.05,-77.45,28.86
34.05,-77.43,29.01
34.05,-77.41,29.13
34.05,-77.39,29.24
34.05,-77.37,29.25
34.05,-77.35,29.23
34.05,-77.33,29.09
34.05,-77.31,29.11
34.05,-77.29,29.15
34.05,-77.27,29.12
34.05,-77.25,29.12
34.05,-77.23,29.12
34.05,-77.21,29.12
34.05,-77.19,29.11
34.05,-77.17,29.08
34.05,-77.15,29.06
34.05,-77.13,29.0
34.05,-77.11,28.95
34.05,-77.09,28.9
34.05,-77.07,28.86
34.05,-77.05,28.86
34.05,-77.03,28.89
34.05,-77.01,28.88
34.05,-76.99,28.9
34.05,-76.97,28.91
34.05,-76.95,28.87
34.05,-76.93,28.82
34.05,-76.91,28.78
34.05,-76.89,28.74
34.05,-76.87,28.71
34.05,-76.85,28.64
34.05,-76.83,28.55
34.05,-76.81,28.54
34.05,-76.79,28.5
34.05,-76.77,28.41
34.05,-76.75,28.41
34.05,-76.73,28.43
34.05,-76.71,28.45
34.05,-76.69,28.52
34.05,-76.67,28.53
34.05,-76.65,28.51
34.05,-76.63,28.45
34.05,-76.61,28.52
34.05,-76.59,28.49
34.05,-76.57,28.58
34.05,-76.55,28.75
34.05,-76.53,28.87
34.05,-76.51,28.89
34.05,-76.49,28.9
34.05,-76.47,28.93
34.05,-76.45,28.99
34.05,-76.43,29.0
34.05,-76.41,29.01
34.05,-76.39,29.03
34.05,-76.37,29.04
34.05,-76.35,29.05
34.05,-76.33,29.03
34.05,-76.31,28.95
34.03,-77.89,29.52
34.03,-77.87,29.08
34.03,-77.85,28.72
34.03,-77.83,28.83
34.03,-77.81,28.82
34.03,-77.79,28.81
34.03,-77.77,28.7
34.03,-77.75,28.67
34.03,-77.73,28.67
34.03,-77.71,28.71
34.03,-77.69,28.82
34.03,-77.67,28.89
34.03,-77.65,28.87
34.03,-77.63,28.83
34.03,-77.61,28.8
34.03,-77.59,28.88
34.03,-77.57,28.83
34.03,-77.55,28.76
34.03,-77.53,28.88
34.03,-77.51,28.88
34.03,-77.49,28.83
34.03,-77.47,28.97
34.03,-77.45,29.02
34.03,-77.43,29.08
34.03,-77.41,29.14
34.03,-77.39,29.2
34.03,-77.37,29.2
34.03,-77.35,29.16
34.03,-77.33,29.13
34.03,-77.31,29.12
34.03,-77.29,29.13
34.03,-77.27,29.15
34.03,-77.25,29.17
34.03,-77.23,29.15
34.03,-77.21,29.09
34.03,-77.19,29.1
34.03,-77.17,29.12
34.03,-77.15,29.05
34.03,-77.13,29.02
34.03,-77.11,28.97
34.03,-77.09,28.95
34.03,-77.07,28.87
34.03,-77.05,28.8
34.03,-77.03,28.82
34.03,-77.01,28.84
34.03,-76.99,28.85
34.03,-76.97,28.85
34.03,-76.95,28.82
34.03,-76.93,28.79
34.03,-76.91,28.75
34.03,-76.89,28.71
34.03,-76.87,28.7
34.03,-76.85,28.63
34.03,-76.83,28.59
34.03,-76.81,28.58
34.03,-76.79,28.52
34.03,-76.77,28.43
34.03,-76.75,28.4
34.03,-76.73,28.38
34.03,-76.71,28.44
34.03,-76.69,28.52
34.03,-76.67,28.52
34.03,-76.65,28.51
34.03,-76.63,28.32
34.03,-76.61,28.54
34.03,-76.59,28.58
34.03,-76.57,28.72
34.03,-76.55,28.83
34.03,-76.53,28.88
34.03,-76.51,28.95
34.03,-76.49,29.0
34.03,-76.47,29.02
34.03,-76.45,28.97
34.03,-76.43,29.0
34.03,-76.41,28.97
34.03,-76.39,28.96
34.03,-76.37,29.02
34.03,-76.35,28.98
34.03,-76.33,28.96
34.03,-76.31,28.91
34.01,-77.93,30.87
34.01,-77.89,29.81
34.01,-77.87,29.48
34.01,-77.85,28.59
34.01,-77.83,28.46
34.01,-77.81,28.88
34.01,-77.79,28.92
34.01,-77.77,28.84
34.01,-77.75,28.69
34.01,-77.73,28.75
34.01,-77.71,28.81
34.01,-77.69,28.74
34.01,-77.67,28.76
34.01,-77.65,28.74
34.01,-77.63,28.64
34.01,-77.61,28.72
34.01,-77.59,28.77
34.01,-77.57,28.69
34.01,-77.55,28.72
34.01,-77.53,28.9
34.01,-77.51,28.87
34.01,-77.49,28.85
34.01,-77.47,28.95
34.01,-77.45,29.12
34.01,-77.43,29.2
34.01,-77.41,29.18
34.01,-77.39,29.27
34.01,-77.37,29.28
34.01,-77.35,29.23
34.01,-77.33,29.11
34.01,-77.31,29.06
34.01,-77.29,29.03
34.01,-77.27,29.11
34.01,-77.25,29.18
34.01,-77.23,29.15
34.01,-77.21,29.06
34.01,-77.19,29.09
34.01,-77.17,29.11
34.01,-77.15,29.06
34.01,-77.13,29.01
34.01,-77.11,29.01
34.01,-77.09,28.99
34.01,-77.07,28.93
34.01,-77.05,28.88
34.01,-77.03,28.79
34.01,-77.01,28.8
34.01,-76.99,28.85
34.01,-76.97,28.83
34.01,-76.95,28.79
34.01,-76.93,28.75
34.01,-76.91,28.71
34.01,-76.89,28.68
34.01,-76.87,28.67
34.01,-76.85,28.62
34.01,-76.83,28.69
34.01,-76.81,28.71
34.01,-76.79,28.68
34.01,-76.77,28.53
34.01,-76.75,28.52
34.01,-76.73,28.58
34.01,-76.71,28.67
34.01,-76.69,28.64
34.01,-76.67,28.56
34.01,-76.65,28.51
34.01,-76.63,28.55
34.01,-76.61,28.63
34.01,-76.59,28.75
34.01,-76.57,28.94
34.01,-76.55,29.01
34.01,-76.53,29.03
34.01,-76.51,29.07
34.01,-76.49,29.06
34.01,-76.47,29.07
34.01,-76.45,29.09
34.01,-76.43,29.01
34.01,-76.41,28.93
34.01,-76.39,28.88
34.01,-76.37,28.89
34.01,-76.35,28.9
33.99,-77.89,30.03
33.99,-77.87,29.81
33.99,-77.85,29.27
33.99,-77.83,28.51
33.99,-77.81,28.51
33.99,-77.79,28.83
33.99,-77.77,28.86
33.99,-77.75,28.85
33.99,-77.73,29.06
33.99,-77.71,28.97
33.99,-77.69,28.8
33.99,-77.67,28.7
33.99,-77.65,28.63
33.99,-77.63,28.58
33.99,-77.61,28.6
33.99,-77.55,28.68
33.99,-77.53,28.79
33.99,-77.47,28.99
33.99,-77.45,29.03
33.99,-77.43,29.02
33.99,-77.41,29.02
33.99,-77.39,29.27
33.99,-77.37,29.26
33.99,-77.35,29.13
33.99,-77.33,29.13
33.99,-77.31,28.99
33.99,-77.29,29.05
33.99,-77.27,29.05
33.99,-77.25,29.21
33.99,-77.23,29.1
33.99,-77.21,29.04
33.99,-77.19,29.08
33.99,-77.17,29.06
33.99,-77.15,29.07
33.99,-77.13,29.01
33.99,-77.11,28.96
33.99,-77.09,28.94
33.99,-77.07,28.9
33.99,-77.05,28.85
33.99,-77.03,28.84
33.99,-77.01,28.83
33.99,-76.99,28.84
33.99,-76.97,28.8
33.99,-76.95,28.79
33.99,-76.93,28.74
33.99,-76.91,28.71
33.99,-76.89,28.64
33.99,-76.87,28.58
33.99,-76.85,28.59
33.99,-76.83,28.65
33.99,-76.81,28.68
33.99,-76.79,28.78
33.99,-76.77,28.87
33.99,-76.75,28.87
33.99,-76.73,28.94
33.99,-76.71,28.88
33.99,-76.69,28.84
33.99,-76.67,28.82
33.99,-76.65,28.73
33.99,-76.63,28.68
33.99,-76.61,28.71
33.99,-76.59,28.84
33.99,-76.57,29.0
33.99,-76.55,29.1
33.99,-76.53,29.05
33.99,-76.51,29.05
33.99,-76.49,29.04
33.99,-76.47,29.06
33.99,-76.45,29.06
33.99,-76.43,28.97
33.99,-76.41,28.89
33.99,-76.39,28.87
33.97,-77.91,30.21
33.97,-77.89,30.04
33.97,-77.87,29.94
33.97,-77.85,29.54
33.97,-77.83,28.62
33.97,-77.81,28.35
33.97,-77.79,29.02
33.97,-77.77,28.92
33.97,-77.75,28.8
33.97,-77.73,28.8
33.97,-77.71,28.93
33.97,-77.69,28.97
33.97,-77.67,28.95
33.97,-77.65,28.88
33.97,-77.63,28.56
33.97,-77.47,28.8
33.97,-77.45,28.84
33.97,-77.43,28.89
33.97,-77.41,29.04
33.97,-77.39,29.08
33.97,-77.37,28.93
33.97,-77.35,28.82
33.97,-77.33,28.81
33.97,-77.31,28.88
33.97,-77.29,28.97
33.97,-77.27,29.01
33.97,-77.25,29.02
33.97,-77.23,28.98
33.97,-77.21,29.03
33.97,-77.19,29.07
33.97,-77.17,29.05
33.97,-77.15,29.02
33.97,-77.13,29.02
33.97,-77.11,28.94
33.97,-77.09,28.95
33.97,-77.07,28.97
33.97,-77.05,28.99
33.97,-77.03,28.97
33.97,-77.01,28.93
33.97,-76.99,28.9
33.97,-76.97,28.85
33.97,-76.95,28.82
33.97,-76.93,28.76
33.97,-76.91,28.78
33.97,-76.89,28.66
33.97,-76.87,28.6
33.97,-76.85,28.59
33.97,-76.83,28.55
33.97,-76.81,28.52
33.97,-76.79,28.82
33.97,-76.77,28.93
33.97,-76.75,28.99
33.97,-76.73,29.06
33.97,-76.71,29.05
33.97,-76.69,29.03
33.97,-76.67,28.91
33.97,-76.65,28.86
33.97,-76.63,28.91
33.97,-76.61,29.01
33.97,-76.59,29.09
33.97,-76.57,29.11
33.97,-76.55,29.09
33.97,-76.53,29.06
33.97,-76.51,29.09
33.97,-76.49,29.1
33.97,-76.47,29.06
33.97,-76.45,29.0
33.97,-76.43,28.93
33.97,-76.41,28.84
33.97,-76.39,28.79
33.95,-77.97,30.72
33.95,-77.91,30.15
33.95,-77.89,29.92
33.95,-77.87,29.87
33.95,-77.85,29.5
33.95,-77.83,28.65
33.95,-77.81,28.16
33.95,-77.79,28.11
33.95,-77.77,28.6
33.95,-77.75,28.93
33.95,-77.73,29.04
33.95,-77.71,29.06
33.95,-77.69,29.05
33.95,-77.67,29.13
33.95,-77.65,29.07
33.95,-77.63,28.63
33.95,-77.61,28.46
33.95,-77.35,28.49
33.95,-77.31,28.79
33.95,-77.29,28.82
33.95,-77.27,28.86
33.95,-77.25,28.83
33.95,-77.23,28.95
33.95,-77.21,29.04
33.95,-77.19,29.09
33.95,-77.17,29.09
33.95,-77.15,29.04
33.95,-77.13,29.04
33.95,-77.11,28.95
33.95,-77.09,29.07
33.95,-77.07,29.08
33.95,-77.05,29.11
33.95,-77.03,29.12
33.95,-77.01,29.1
33.95,-76.99,29.06
33.95,-76.97,29.01
33.95,-76.95,28.94
33.95,-76.93,28.91
33.95,-76.91,28.89
33.95,-76.89,28.82
33.95,-76.87,28.77
33.95,-76.85,28.68
33.95,-76.83,28.69
33.95,-76.81,28.71
33.95,-76.79,28.87
33.95,-76.77,28.97
33.95,-76.75,28.97
33.95,-76.73,28.99
33.95,-76.71,29.05
33.95,-76.69,29.06
33.95,-76.67,29.0
33.95,-76.65,29.0
33.95,-76.63,29.06
33.95,-76.61,29.12
33.95,-76.59,29.14
33.95,-76.57,29.13
33.95,-76.55,29.12
33.95,-76.53,29.11
33.95,-76.51,29.12
33.95,-76.49,29.1
33.95,-76.47,29.0
33.95,-76.45,28.97
33.95,-76.43,28.88
33.95,-76.41,28.81
33.95,-76.39,28.77
33.95,-76.37,28.77
33.93,-77.99,30.56
33.93,-77.97,30.65
33.93,-77.95,30.65
33.93,-77.93,30.34
33.93,-77.91,29.85
33.93,-77.89,29.84
33.93,-77.87,29.79
33.93,-77.85,29.6
33.93,-77.83,29.03
33.93,-77.81,28.57
33.93,-77.79,28.18
33.93,-77.77,28.6
33.93,-77.75,28.99
33.93,-77.73,29.11
33.93,-77.71,29.17
33.93,-77.69,29.2
33.93,-77.67,29.16
33.93,-77.65,29.05
33.93,-77.63,29.02
33.93,-77.61,28.46
33.93,-77.29,28.57
33.93,-77.27,28.56
33.93,-77.21,28.88
33.93,-77.19,28.9
33.93,-77.17,29.02
33.93,-77.15,29.11
33.93,-77.13,29.14
33.93,-77.11,29.08
33.93,-77.09,29.2
33.93,-77.07,29.22
33.93,-77.05,29.2
33.93,-77.03,29.18
33.93,-77.01,29.17
33.93,-76.99,29.19
33.93,-76.97,29.13
33.93,-76.95,29.06
33.93,-76.93,29.0
33.93,-76.91,28.94
33.93,-76.89,28.86
33.93,-76.87,28.98
33.93,-76.85,28.98
33.93,-76.83,28.88
33.93,-76.81,28.84
33.93,-76.79,28.88
33.93,-76.77,29.02
33.93,-76.75,29.07
33.93,-76.73,29.03
33.93,-76.71,29.08
33.93,-76.69,29.05
33.93,-76.67,29.01
33.93,-76.65,29.02
33.93,-76.63,29.13
33.93,-76.61,29.14
33.93,-76.59,29.11
33.93,-76.57,29.07
33.93,-76.55,29.04
33.93,-76.53,29.08
33.93,-76.51,29.13
33.93,-76.49,29.05
33.93,-76.47,28.95
33.93,-76.45,28.88
33.93,-76.43,28.85
33.93,-76.41,28.81
33.93,-76.39,28.82
33.93,-76.37,28.84
33.93,-76.27,29.04
33.91,-78.29,30.42
33.91,-78.27,30.45
33.91,-78.25,30.21
33.91,-78.23,30.22
33.91,-78.21,30.29
33.91,-78.19,29.98
33.91,-78.17,29.95
33.91,-78.15,30.0
33.91,-78.13,30.55
33.91,-77.99,30.88
33.91,-77.93,30.01
33.91,-77.91,29.88
33.91,-77.89,29.88
33.91,-77.87,29.81
33.91,-77.85,29.66
33.91,-77.83,29.21
33.91,-77.81,28.71
33.91,-77.69,29.18
33.91,-77.67,29.14
33.91,-77.65,29.09
33.91,-77.23,28.89
33.91,-77.21,28.92
33.91,-77.19,29.01
33.91,-77.17,29.3
33.91,-77.15,29.36
33.91,-77.13,29.42
33.91,-77.11,29.4
33.91,-77.09,29.37
33.91,-77.07,29.36
33.91,-77.05,29.34
33.91,-77.03,29.28
33.91,-77.01,29.26
33.91,-76.99,29.25
33.91,-76.97,29.21
33.91,-76.95,29.15
33.91,-76.93,29.13
33.91,-76.91,29.13
33.91,-76.89,28.98
33.91,-76.87,29.01
33.91,-76.85,29.03
33.91,-76.83,29.16
33.91,-76.81,29.16
33.91,-76.79,29.08
33.91,-76.77,29.08
33.91,-76.75,29.12
33.91,-76.73,29.09
33.91,-76.71,29.11
33.91,-76.69,29.13
33.91,-76.67,29.1
33.91,-76.65,29.05
33.91,-76.63,29.05
33.91,-76.61,29.08
33.91,-76.59,29.01
33.91,-76.57,28.98
33.91,-76.55,28.96
33.91,-76.53,28.99
33.91,-76.51,29.03
33.91,-76.49,28.96
33.91,-76.47,28.84
33.91,-76.45,28.78
33.91,-76.43,28.8
33.91,-76.41,28.78
33.91,-76.39,28.83
33.91,-76.37,28.89
33.91,-76.35,28.9
33.91,-76.27,29.05
33.89,-78.41,30.26
33.89,-78.39,30.24
33.89,-78.37,30.28
33.89,-78.35,29.96
33.89,-78.33,29.85
33.89,-78.31,29.81
33.89,-78.29,30.41
33.89,-78.27,30.44
33.89,-78.25,30.24
33.89,-78.23,30.23
33.89,-78.21,30.13
33.89,-78.19,30.02
33.89,-78.17,29.95
33.89,-78.15,29.99
33.89,-78.13,30.22
33.89,-78.11,30.49
33.89,-78.09,30.4
33.89,-78.07,29.5
33.89,-78.05,29.38
33.89,-78.01,30.89
33.89,-77.99,30.96
33.89,-77.95,30.02
33.89,-77.93,30.0
33.89,-77.91,30.0
33.89,-77.89,29.91
33.89,-77.87,29.93
33.89,-77.85,29.78
33.89,-77.83,29.29
33.89,-77.81,29.26
33.89,-77.79,29.27
33.89,-77.77,28.66
33.89,-77.67,29.02
33.89,-77.65,28.87
33.89,-77.57,28.6
33.89,-77.55,28.61
33.89,-77.53,28.68
33.89,-77.51,28.71
33.89,-77.23,28.84
33.89,-77.21,28.96
33.89,-77.19,29.34
33.89,-77.17,29.36
33.89,-77.15,29.39
33.89,-77.13,29.47
33.89,-77.11,29.48
33.89,-77.09,29.51
33.89,-77.07,29.57
33.89,-77.05,29.53
33.89,-77.03,29.47
33.89,-77.01,29.38
33.89,-76.99,29.33
33.89,-76.97,29.33
33.89,-76.95,29.24
33.89,-76.93,29.16
33.89,-76.91,29.14
33.89,-76.89,29.2
33.89,-76.87,29.24
33.89,-76.85,29.11
33.89,-76.83,29.08
33.89,-76.81,29.15
33.89,-76.79,29.16
33.89,-76.77,29.14
33.89,-76.75,29.12
33.89,-76.73,29.09
33.89,-76.71,29.15
33.89,-76.69,29.11
33.89,-76.67,29.05
33.89,-76.65,29.03
33.89,-76.63,29.03
33.89,-76.61,29.01
33.89,-76.59,28.93
33.89,-76.57,28.85
33.89,-76.55,28.83
33.89,-76.53,28.85
33.89,-76.51,28.83
33.89,-76.49,28.81
33.89,-76.47,28.74
33.89,-76.45,28.68
33.89,-76.43,28.68
33.89,-76.41,28.71
33.89,-76.39,28.9
33.89,-76.37,28.88
33.89,-76.35,28.86
33.89,-76.21,29.13
33.89,-76.19,29.21
33.87,-78.49,30.0
33.87,-78.47,29.97
33.87,-78.45,30.0
33.87,-78.43,30.25
33.87,-78.41,30.27
33.87,-78.39,30.29
33.87,-78.37,30.44
33.87,-78.35,30.45
33.87,-78.33,30.33
33.87,-78.31,30.05
33.87,-78.29,30.34
33.87,-78.27,30.35
33.87,-78.25,30.42
33.87,-78.23,30.54
33.87,-78.21,30.34
33.87,-78.19,30.25
33.87,-78.17,30.16
33.87,-78.15,30.16
33.87,-78.13,30.22
33.87,-78.11,30.22
33.87,-78.09,29.85
33.87,-78.07,29.07
33.87,-78.05,29.37
33.87,-78.03,30.64
33.87,-78.01,30.65
33.87,-77.95,30.07
33.87,-77.93,30.06
33.87,-77.91,30.01
33.87,-77.89,29.92
33.87,-77.87,29.86
33.87,-77.85,29.42
33.87,-77.83,29.11
33.87,-77.81,29.36
33.87,-77.79,29.1
33.87,-77.69,29.02
33.87,-77.67,28.94
33.87,-77.65,28.88
33.87,-77.57,28.78
33.87,-77.55,28.75
33.87,-77.53,28.77
33.87,-77.51,28.74
33.87,-77.33,28.59
33.87,-77.31,28.71
33.87,-77.29,28.78
33.87,-77.27,28.86
33.87,-77.25,28.87
33.87,-77.23,28.9
33.87,-77.21,29.12
33.87,-77.19,29.26
33.87,-77.17,29.32
33.87,-77.15,29.4
33.87,-77.13,29.5
33.87,-77.11,29.52
33.87,-77.09,29.57
33.87,-77.07,29.59
33.87,-77.05,29.59
33.87,-77.03,29.57
33.87,-77.01,29.48
33.87,-76.99,29.42
33.87,-76.97,29.37
33.87,-76.95,29.38
33.87,-76.93,29.28
33.87,-76.91,29.24
33.87,-76.89,29.26
33.87,-76.87,29.28
33.87,-76.85,29.29
33.87,-76.83,29.23
33.87,-76.81,29.22
33.87,-76.79,29.21
33.87,-76.77,29.18
33.87,-76.75,29.17
33.87,-76.73,29.14
33.87,-76.71,29.12
33.87,-76.69,29.08
33.87,-76.67,29.04
33.87,-76.65,29.0
33.87,-76.63,28.97
33.87,-76.61,28.98
33.87,-76.59,28.97
33.87,-76.57,28.76
33.87,-76.55,28.74
33.87,-76.53,28.75
33.87,-76.51,28.74
33.87,-76.49,28.73
33.87,-76.47,28.69
33.87,-76.45,28.67
33.87,-76.43,28.74
33.87,-76.41,28.78
33.87,-76.39,28.8
33.87,-76.37,28.82
33.87,-76.35,28.82
33.87,-76.33,28.83
33.87,-76.21,29.14
33.87,-76.19,29.27
33.87,-76.17,29.28
33.85,-78.51,29.82
33.85,-78.49,29.98
33.85,-78.47,29.96
33.85,-78.45,29.99
33.85,-78.43,30.05
33.85,-78.41,30.22
33.85,-78.39,30.19
33.85,-78.37,30.23
33.85,-78.35,30.38
33.85,-78.33,30.42
33.85,-78.31,30.41
33.85,-78.29,30.39
33.85,-78.27,30.4
33.85,-78.25,30.44
33.85,-78.23,30.58
33.85,-78.21,30.42
33.85,-78.19,30.28
33.85,-78.17,30.24
33.85,-78.15,30.19
33.85,-78.13,29.62
33.85,-78.11,29.14
33.85,-78.09,29.76
33.85,-78.07,29.24
33.85,-78.05,30.28
33.85,-78.03,30.62
33.85,-78.01,30.64
33.85,-77.99,30.74
33.85,-77.95,29.71
33.85,-77.93,28.97
33.85,-77.91,29.27
33.85,-77.89,29.98
33.85,-77.87,29.68
33.85,-77.85,29.59
33.85,-77.83,29.16
33.85,-77.81,29.27
33.85,-77.79,29.27
33.85,-77.69,28.98
33.85,-77.67,29.0
33.85,-77.65,28.89
33.85,-77.33,28.5
33.85,-77.31,28.79
33.85,-77.29,28.83
33.85,-77.27,28.9
33.85,-77.25,28.87
33.85,-77.23,28.87
33.85,-77.21,28.97
33.85,-77.19,29.16
33.85,-77.17,29.27
33.85,-77.15,29.42
33.85,-77.13,29.47
33.85,-77.11,29.54
33.85,-77.09,29.6
33.85,-77.07,29.57
33.85,-77.05,29.57
33.85,-77.03,29.61
33.85,-77.01,29.6
33.85,-76.99,29.54
33.85,-76.97,29.46
33.85,-76.95,29.45
33.85,-76.93,29.38
33.85,-76.91,29.3
33.85,-76.89,29.25
33.85,-76.87,29.18
33.85,-76.85,29.17
33.85,-76.83,29.22
33.85,-76.81,29.22
33.85,-76.79,29.2
33.85,-76.77,29.18
33.85,-76.75,29.16
33.85,-76.73,29.1
33.85,-76.71,29.03
33.85,-76.69,29.02
33.85,-76.67,29.01
33.85,-76.65,28.97
33.85,-76.63,28.99
33.85,-76.61,28.9
33.85,-76.59,28.74
33.85,-76.57,28.7
33.85,-76.55,28.68
33.85,-76.53,28.72
33.85,-76.51,28.72
33.85,-76.49,28.68
33.85,-76.47,28.69
33.85,-76.45,28.66
33.85,-76.43,28.82
33.85,-76.41,28.81
33.85,-76.39,28.8
33.85,-76.37,28.79
33.85,-76.35,28.8
33.85,-76.33,28.81
33.85,-76.21,29.14
33.85,-76.19,29.2
33.85,-76.17,29.25
33.83,-78.63,29.62
33.83,-78.61,29.61
33.83,-78.59,29.64
33.83,-78.57,29.67
33.83,-78.55,29.79
33.83,-78.53,29.78
33.83,-78.51,29.77
33.83,-78.49,29.75
33.83,-78.47,29.8
33.83,-78.45,29.83
33.83,-78.43,29.92
33.83,-78.41,29.96
33.83,-78.39,30.03
33.83,-78.37,30.08
33.83,-78.35,30.18
33.83,-78.33,30.29
33.83,-78.31,30.33
33.83,-78.29,30.35
33.83,-78.27,30.4
33.83,-78.25,30.39
33.83,-78.23,30.44
33.83,-78.21,30.41
33.83,-78.19,30.23
33.83,-78.17,30.05
33.83,-78.15,30.01
33.83,-78.13,29.64
33.83,-78.11,29.11
33.83,-78.09,29.15
33.83,-78.07,29.98
33.83,-78.05,29.98
33.83,-78.03,30.08
33.83,-78.01,30.01
33.83,-77.99,30.4
33.83,-77.97,30.45
33.83,-77.95,30.19
33.83,-77.93,29.06
33.83,-77.91,29.17
33.83,-77.89,30.01
33.83,-77.87,29.81
33.83,-77.85,29.4
33.83,-77.83,29.16
33.83,-77.81,29.27
33.83,-77.73,28.65
33.83,-77.71,28.54
33.83,-77.69,28.57
33.83,-77.67,28.92
33.83,-77.65,28.87
33.83,-77.43,28.41
33.83,-77.41,28.38
33.83,-77.39,28.38
33.83,-77.37,28.33
33.83,-77.35,28.27
33.83,-77.33,28.4
33.83,-77.31,28.8
33.83,-77.29,28.85
33.83,-77.27,28.9
33.83,-77.25,28.94
33.83,-77.23,28.84
33.83,-77.21,28.98
33.83,-77.19,29.21
33.83,-77.17,29.31
33.83,-77.15,29.4
33.83,-77.13,29.52
33.83,-77.11,29.61
33.83,-77.09,29.6
33.83,-77.07,29.62
33.83,-77.05,29.69
33.83,-77.03,29.66
33.83,-77.01,29.62
33.83,-76.99,29.57
33.83,-76.97,29.53
33.83,-76.95,29.52
33.83,-76.93,29.47
33.83,-76.91,29.48
33.83,-76.89,29.52
33.83,-76.87,29.21
33.83,-76.85,29.21
33.83,-76.83,29.23
33.83,-76.81,29.2
33.83,-76.79,29.19
33.83,-76.77,29.17
33.83,-76.75,29.13
33.83,-76.73,29.08
33.83,-76.71,29.03
33.83,-76.69,28.93
33.83,-76.67,28.89
33.83,-76.65,28.87
33.83,-76.63,28.94
33.83,-76.61,28.74
33.83,-76.59,28.69
33.83,-76.57,28.67
33.83,-76.55,28.72
33.83,-76.53,28.73
33.83,-76.51,28.72
33.83,-76.49,28.75
33.83,-76.47,28.74
33.83,-76.45,28.71
33.83,-76.43,28.74
33.83,-76.41,28.73
33.83,-76.39,28.74
33.83,-76.37,28.74
33.83,-76.35,28.73
33.83,-76.33,28.73
33.81,-78.67,29.78
33.81,-78.65,29.81
33.81,-78.63,29.88
33.81,-78.61,29.76
33.81,-78.59,29.71
33.81,-78.57,29.78
33.81,-78.55,29.84
33.81,-78.53,29.86
33.81,-78.51,29.76
33.81,-78.49,29.69
33.81,-78.47,29.69
33.81,-78.45,29.64
33.81,-78.43,29.68
33.81,-78.41,29.7
33.81,-78.39,29.73
33.81,-78.37,29.93
33.81,-78.35,30.02
33.81,-78.33,30.12
33.81,-78.31,30.19
33.81,-78.29,30.18
33.81,-78.27,30.21
33.81,-78.25,30.35
33.81,-78.23,30.32
33.81,-78.21,30.15
33.81,-78.19,29.82
33.81,-78.17,29.14
33.81,-78.15,29.5
33.81,-78.11,29.18
33.81,-78.09,29.2
33.81,-78.07,29.81
33.81,-78.05,29.75
33.81,-78.03,29.58
33.81,-78.01,29.61
33.81,-77.99,29.68
33.81,-77.97,30.18
33.81,-77.95,30.2
33.81,-77.93,29.96
33.81,-77.91,29.75
33.81,-77.89,29.49
33.81,-77.87,29.12
33.81,-77.85,28.92
33.81,-77.83,28.79
33.81,-77.81,28.75
33.81,-77.77,28.71
33.81,-77.75,28.64
33.81,-77.73,28.71
33.81,-77.71,28.63
33.81,-77.69,28.77
33.81,-77.67,28.8
33.81,-77.65,28.66
33.81,-77.63,28.52
33.81,-77.45,28.66
33.81,-77.43,28.71
33.81,-77.41,28.66
33.81,-77.39,28.38
33.81,-77.37,28.33
33.81,-77.35,28.34
33.81,-77.33,28.69
33.81,-77.31,28.71
33.81,-77.29,28.72
33.81,-77.27,28.81
33.81,-77.25,28.8
33.81,-77.23,28.84
33.81,-77.21,29.2
33.81,-77.19,29.36
33.81,-77.17,29.4
33.81,-77.15,29.41
33.81,-77.13,29.46
33.81,-77.11,29.6
33.81,-77.09,29.58
33.81,-77.07,29.63
33.81,-77.05,29.64
33.81,-77.03,29.65
33.81,-77.01,29.65
33.81,-76.99,29.58
33.81,-76.97,29.56
33.81,-76.95,29.54
33.81,-76.93,29.54
33.81,-76.91,29.5
