lat,lon,sst
35.57,-74.61,29.27
35.57,-74.59,29.25
35.57,-74.57,29.25
35.57,-74.55,29.23
35.57,-74.53,29.27
35.57,-74.51,29.3
35.57,-74.47,29.28
35.57,-74.45,29.31
35.57,-74.43,29.37
35.57,-74.41,29.39
35.57,-74.39,29.42
35.57,-74.37,29.45
35.57,-74.35,29.42
35.57,-74.33,29.32
35.57,-74.31,29.16
35.57,-74.29,29.2
35.57,-74.27,29.25
35.57,-74.25,29.3
35.57,-74.23,29.28
35.57,-74.21,29.24
35.57,-74.19,29.2
35.57,-74.17,29.19
35.57,-74.15,29.11
35.57,-74.13,29.02
35.57,-74.11,28.94
35.57,-74.07,28.91
35.57,-74.05,28.94
35.57,-74.03,28.97
35.57,-74.01,29.04
35.57,-73.99,29.06
35.57,-73.97,29.04
35.57,-73.95,29.01
35.57,-73.91,29.02
35.57,-73.89,28.96
35.57,-73.87,28.89
35.57,-73.85,28.71
35.57,-73.21,27.44
35.57,-73.19,27.44
35.57,-73.17,27.39
35.57,-73.15,27.41
35.57,-73.13,27.41
35.57,-73.11,27.35
35.57,-73.09,27.34
35.57,-73.07,27.36
35.57,-73.05,27.38
35.57,-73.03,27.37
35.57,-73.01,27.31
35.57,-72.99,27.33
35.57,-72.79,27.37
35.57,-72.77,27.41
35.57,-72.75,27.25
35.57,-72.73,27.36
35.57,-72.71,27.35
35.57,-72.69,27.34
35.57,-72.67,27.33
35.57,-72.65,27.28
35.57,-72.63,27.25
35.57,-72.55,27.17
35.57,-72.53,27.28
35.57,-72.45,27.01
35.57,-72.35,26.87
35.55,-75.73,26.2
35.55,-75.69,26.46
35.55,-75.67,26.78
35.55,-75.65,27.02
35.55,-75.63,27.02
35.55,-75.61,27.02
35.55,-75.59,27.05
35.55,-75.57,27.06
35.55,-75.55,26.99
35.55,-75.53,27.04
35.55,-75.51,27.17
35.55,-75.49,27.19
35.55,-75.45,26.18
35.55,-75.43,26.1
35.55,-75.41,26.03
35.55,-75.17,27.25
35.55,-75.15,27.29
35.55,-75.13,27.38
35.55,-75.11,27.65
35.55,-75.09,27.78
35.55,-75.07,27.97
35.55,-75.05,28.16
35.55,-74.71,29.74
35.55,-74.69,29.76
35.55,-74.67,29.72
35.55,-74.65,29.53
35.55,-74.61,29.27
35.55,-74.59,29.27
35.55,-74.57,29.18
35.55,-74.55,29.2
35.55,-74.53,29.23
35.55,-74.51,29.31
35.55,-74.49,29.34
35.55,-74.47,29.27
35.55,-74.45,29.27
35.55,-74.43,29.36
35.55,-74.41,29.41
35.55,-74.39,29.41
35.55,-74.37,29.44
35.55,-74.35,29.36
35.55,-74.33,29.27
35.55,-74.31,29.04
35.55,-74.29,29.2
35.55,-74.27,29.25
35.55,-74.25,29.29
35.55,-74.23,29.27
35.55,-74.21,29.25
35.55,-74.19,29.14
35.55,-74.17,29.11
35.55,-74.15,29.09
35.55,-74.13,28.98
35.55,-74.11,28.94
35.55,-74.09,28.84
35.55,-74.07,28.74
35.55,-74.05,28.88
35.55,-74.03,28.96
35.55,-74.01,29.03
35.55,-73.99,29.06
35.55,-73.97,29.02
35.55,-73.95,28.99
35.55,-73.93,28.98
35.55,-73.91,28.99
35.55,-73.89,28.88
35.55,-73.87,28.77
35.55,-73.85,28.62
35.55,-73.83,27.92
35.55,-73.81,27.89
35.55,-73.79,27.9
35.55,-73.77,27.91
35.55,-73.75,27.82
35.55,-73.73,27.98
35.55,-73.71,28.03
35.55,-73.69,28.03
35.55,-73.67,27.99
35.55,-73.65,27.99
35.55,-73.63,27.94
35.55,-73.61,27.96
35.55,-73.59,27.98
35.55,-73.57,27.86
35.55,-73.55,27.8
35.55,-73.53,27.74
35.55,-73.51,27.68
35.55,-73.49,27.66
35.55,-73.47,27.68
35.55,-73.21,27.41
35.55,-73.19,27.4
35.55,-73.17,27.37
35.55,-73.15,27.38
35.55,-73.13,27.37
35.55,-73.11,27.35
35.55,-73.09,27.37
35.55,-73.07,27.37
35.55,-73.05,27.43
35.55,-73.03,27.44
35.55,-73.01,27.37
35.55,-72.97,27.29
35.55,-72.81,27.4
35.55,-72.79,27.38
35.55,-72.77,27.4
35.55,-72.75,27.33
35.55,-72.73,27.36
35.55,-72.71,27.34
35.55,-72.69,27.34
35.55,-72.67,27.25
35.55,-72.65,27.21
35.55,-72.63,27.24
35.55,-72.61,27.27
35.55,-72.59,27.18
35.55,-72.57,27.04
35.55,-72.55,26.97
35.55,-72.53,26.99
35.55,-72.51,27.01
35.55,-72.41,26.94
35.55,-72.39,27.01
35.55,-72.37,27.05
35.55,-72.35,27.04
35.53,-75.73,26.3
35.53,-75.71,26.26
35.53,-75.69,26.59
35.53,-75.67,26.81
35.53,-75.65,27.04
35.53,-75.63,27.02
35.53,-75.61,27.02
35.53,-75.59,27.0
35.53,-75.57,27.05
35.53,-75.55,27.02
35.53,-75.53,26.98
35.53,-75.51,27.32
35.53,-75.49,27.45
35.53,-75.45,26.19
35.53,-75.43,26.13
35.53,-75.41,26.08
35.53,-75.39,26.09
35.53,-75.19,27.12
35.53,-75.17,27.27
35.53,-75.15,27.18
35.53,-75.13,27.15
35.53,-75.11,27.41
35.53,-75.09,27.49
35.53,-74.73,29.82
35.53,-74.71,29.77
35.53,-74.69,29.76
35.53,-74.67,29.63
35.53,-74.65,29.19
35.53,-74.63,29.14
35.53,-74.59,29.15
35.53,-74.57,29.15
35.53,-74.55,29.21
35.53,-74.53,29.23
35.53,-74.51,29.13
35.53,-74.49,29.19
35.53,-74.47,29.28
35.53,-74.45,29.32
35.53,-74.43,29.37
35.53,-74.41,29.42
35.53,-74.39,29.42
35.53,-74.37,29.38
35.53,-74.35,29.22
35.53,-74.33,29.03
35.53,-74.31,29.14
35.53,-74.29,29.19
35.53,-74.27,29.28
35.53,-74.25,29.29
35.53,-74.23,29.22
35.53,-74.21,29.17
35.53,-74.19,29.15
35.53,-74.15,29.01
35.53,-74.13,28.97
35.53,-74.11,28.93
35.53,-74.09,28.77
35.53,-74.07,28.73
35.53,-74.05,28.79
35.53,-74.03,28.9
35.53,-74.01,28.97
35.53,-73.99,29.05
35.53,-73.97,29.02
35.53,-73.95,29.04
35.53,-73.93,29.04
35.53,-73.91,29.01
35.53,-73.89,28.97
35.53,-73.87,28.79
35.53,-73.85,28.41
35.53,-73.83,28.01
35.53,-73.81,28.06
35.53,-73.79,27.98
35.53,-73.77,27.96
35.53,-73.75,27.92
35.53,-73.73,27.9
35.53,-73.71,27.93
35.53,-73.69,28.02
35.53,-73.67,27.99
35.53,-73.65,27.97
35.53,-73.63,27.92
35.53,-73.61,27.9
35.53,-73.59,27.85
35.53,-73.57,27.77
35.53,-73.55,27.73
35.53,-73.53,27.7
35.53,-73.51,27.7
35.53,-73.49,27.7
35.53,-73.47,27.7
35.53,-73.45,27.71
35.53,-73.43,27.7
35.53,-73.41,27.62
35.53,-73.39,27.56
35.53,-73.37,27.47
35.53,-73.35,27.46
35.53,-73.33,27.42
35.53,-73.31,27.42
35.53,-73.29,27.35
35.53,-73.27,27.28
35.53,-73.25,27.27
35.53,-73.23,27.4
35.53,-73.19,27.36
35.53,-73.17,27.31
35.53,-73.15,27.29
35.53,-73.13,27.33
35.53,-73.11,27.36
35.53,-73.09,27.37
35.53,-73.07,27.37
35.53,-73.05,27.36
35.53,-73.03,27.36
35.53,-72.99,27.22
35.53,-72.97,27.25
35.53,-72.87,27.31
35.53,-72.85,27.31
35.53,-72.83,27.35
35.53,-72.81,27.41
35.53,-72.79,27.42
35.53,-72.77,27.41
35.53,-72.75,27.37
35.53,-72.73,27.31
35.53,-72.71,27.29
35.53,-72.69,27.28
35.53,-72.67,27.24
35.53,-72.65,27.19
35.53,-72.63,27.17
35.53,-72.61,27.17
35.53,-72.59,27.06
35.53,-72.57,27.04
35.53,-72.55,26.96
35.53,-72.53,27.02
35.53,-72.51,27.02
35.53,-72.49,27.01
35.53,-72.41,26.85
35.53,-72.39,26.85
35.53,-72.37,26.89
35.53,-72.35,26.87
35.51,-75.75,26.64
35.51,-75.73,26.67
35.51,-75.71,26.72
35.51,-75.69,26.97
35.51,-75.67,26.97
35.51,-75.65,27.0
35.51,-75.63,27.03
35.51,-75.61,27.01
35.51,-75.59,26.93
35.51,-75.57,26.98
35.51,-75.55,26.99
35.51,-75.53,27.02
35.51,-75.51,27.32
35.51,-75.47,26.16
35.51,-75.45,26.17
35.51,-75.43,26.18
35.51,-75.41,26.16
35.51,-75.21,26.89
35.51,-75.17,27.22
35.51,-75.15,27.17
35.51,-74.79,29.73
35.51,-74.77,29.8
35.51,-74.75,29.93
35.51,-74.73,29.97
35.51,-74.71,29.88
35.51,-74.69,29.71
35.51,-74.67,29.4
35.51,-74.65,29.27
35.51,-74.63,29.2
35.51,-74.61,29.02
35.51,-74.59,29.07
35.51,-74.57,29.16
35.51,-74.55,29.21
35.51,-74.53,29.14
35.51,-74.51,29.12
35.51,-74.47,29.29
35.51,-74.45,29.35
35.51,-74.43,29.36
35.51,-74.41,29.41
35.51,-74.39,29.38
35.51,-74.37,29.35
35.51,-74.35,29.02
35.51,-74.33,28.99
35.51,-74.31,29.11
35.51,-74.29,29.17
35.51,-74.27,29.22
35.51,-74.23,29.23
35.51,-74.21,29.19
35.51,-74.19,29.18
35.51,-74.15,28.9
35.51,-74.13,28.92
35.51,-74.11,28.76
35.51,-74.09,28.75
35.51,-74.03,28.86
35.51,-74.01,28.93
35.51,-73.99,29.01
35.51,-73.97,29.04
35.51,-73.95,29.03
35.51,-73.93,29.0
35.51,-73.91,28.96
35.51,-73.89,28.94
35.51,-73.87,28.85
35.51,-73.85,28.38
35.51,-73.83,28.16
35.51,-73.81,28.06
35.51,-73.79,27.93
35.51,-73.77,27.94
35.51,-73.75,28.01
35.51,-73.73,27.95
35.51,-73.71,27.92
35.51,-73.69,27.9
35.51,-73.67,28.0
35.51,-73.65,28.0
35.51,-73.63,27.99
35.51,-73.61,27.94
35.51,-73.59,27.8
35.51,-73.57,27.72
35.51,-73.55,27.74
35.51,-73.53,27.79
35.51,-73.51,27.77
35.51,-73.49,27.76
35.51,-73.47,27.7
35.51,-73.45,27.7
35.51,-73.43,27.67
35.51,-73.41,27.63
35.51,-73.39,27.58
35.51,-73.37,27.52
35.51,-73.35,27.48
35.51,-73.33,27.44
35.51,-73.31,27.35
35.51,-73.29,27.34
35.51,-73.27,27.27
35.51,-73.25,27.29
35.51,-73.23,27.31
35.51,-73.17,27.31
35.51,-73.15,27.28
35.51,-73.13,27.29
35.51,-73.11,27.31
35.51,-73.09,27.33
35.51,-73.07,27.24
35.51,-73.05,27.24
35.51,-73.03,27.21
35.51,-73.01,27.1
35.51,-72.99,27.13
35.51,-72.97,27.24
35.51,-72.95,27.33
35.51,-72.93,27.34
35.51,-72.91,27.29
35.51,-72.89,27.26
35.51,-72.87,27.28
35.51,-72.85,27.37
35.51,-72.83,27.37
35.51,-72.81,27.39
35.51,-72.79,27.41
35.51,-72.77,27.34
35.51,-72.75,27.34
35.51,-72.73,27.3
35.51,-72.71,27.25
35.51,-72.69,27.18
35.51,-72.67,27.16
35.51,-72.55,27.11
35.51,-72.53,27.13
35.51,-72.51,27.16
35.51,-72.49,27.1
35.51,-72.39,26.76
35.51,-72.37,26.76
35.51,-72.35,26.79
35.51,-72.33,26.86
35.51,-72.31,26.85
35.49,-75.75,26.81
35.49,-75.73,26.85
35.49,-75.71,26.91
35.49,-75.69,26.97
35.49,-75.67,26.88
35.49,-75.65,26.91
35.49,-75.63,27.0
35.49,-75.61,27.06
35.49,-75.59,27.01
35.49,-75.57,26.93
35.49,-75.55,26.94
35.49,-75.53,27.25
35.49,-75.51,27.37
35.49,-75.49,27.44
35.49,-75.47,26.31
35.49,-75.45,26.19
35.49,-74.83,29.48
35.49,-74.81,29.61
35.49,-74.79,29.8
35.49,-74.77,29.87
35.49,-74.75,29.96
35.49,-74.73,29.94
35.49,-74.71,29.81
35.49,-74.69,29.56
35.49,-74.67,29.23
35.49,-74.65,29.17
35.49,-74.63,29.14
35.49,-74.61,29.01
35.49,-74.59,29.11
35.49,-74.57,29.17
35.49,-74.49,29.29
35.49,-74.47,29.34
35.49,-74.45,29.35
35.49,-74.43,29.38
35.49,-74.41,29.38
35.49,-74.39,29.38
35.49,-74.37,29.31
35.49,-74.35,28.94
35.49,-74.33,28.91
35.49,-74.31,29.01
35.49,-74.25,29.17
35.49,-74.23,29.19
35.49,-74.21,29.17
35.49,-74.17,28.89
35.49,-74.15,28.82
35.49,-74.13,28.77
35.49,-74.11,28.67
35.49,-74.05,28.5
35.49,-74.03,28.65
35.49,-74.01,28.84
35.49,-73.99,28.88
35.49,-73.97,28.87
35.49,-73.95,28.82
35.49,-73.93,28.84
35.49,-73.91,28.81
35.49,-73.89,28.76
35.49,-73.87,28.57
35.49,-73.85,28.35
35.49,-73.83,28.13
35.49,-73.81,27.9
35.49,-73.79,27.86
35.49,-73.77,27.89
35.49,-73.75,27.91
35.49,-73.73,27.9
35.49,-73.71,27.87
35.49,-73.69,27.81
35.49,-73.67,27.82
35.49,-73.65,27.92
35.49,-73.63,28.03
35.49,-73.61,28.03
35.49,-73.59,27.87
35.49,-73.57,27.72
35.49,-73.55,27.72
35.49,-73.53,27.79
35.49,-73.51,27.8
35.49,-73.49,27.79
35.49,-73.47,27.75
35.49,-73.45,27.66
35.49,-73.43,27.65
35.49,-73.41,27.59
35.49,-73.39,27.49
35.49,-73.37,27.51
35.49,-73.35,27.45
35.49,-73.33,27.42
35.49,-73.31,27.36
35.49,-73.29,27.38
35.49,-73.27,27.37
35.49,-73.17,27.27
35.49,-73.15,27.26
35.49,-73.13,27.26
35.49,-73.11,27.21
35.49,-73.09,27.2
35.49,-73.07,27.23
35.49,-73.05,27.18
35.49,-73.03,27.28
35.49,-73.01,27.18
35.49,-72.99,27.22
35.49,-72.97,27.19
35.49,-72.95,27.22
35.49,-72.93,27.31
35.49,-72.91,27.25
35.49,-72.89,27.1
35.49,-72.87,27.2
35.49,-72.85,27.29
35.49,-72.83,27.26
35.49,-72.81,27.17
35.49,-72.79,27.14
35.49,-72.77,27.15
35.49,-72.75,27.03
35.49,-72.73,27.17
35.49,-72.71,27.09
35.49,-72.69,27.09
35.49,-72.57,27.23
35.49,-72.55,27.27
35.49,-72.53,27.24
35.49,-72.51,27.15
35.49,-72.49,27.13
35.49,-72.37,26.79
35.49,-72.35,26.81
35.47,-75.75,26.69
35.47,-75.73,26.86
35.47,-75.71,27.0
35.47,-75.69,26.99
35.47,-75.67,27.01
35.47,-75.65,27.01
35.47,-75.63,27.04
35.47,-75.61,27.09
35.47,-75.59,27.04
35.47,-75.57,27.01
35.47,-75.55,27.1
35.47,-75.53,27.16
35.47,-75.51,27.18
35.47,-75.49,27.37
35.47,-74.87,29.12
35.47,-74.85,29.15
35.47,-74.83,29.4
35.47,-74.81,29.66
35.47,-74.79,29.84
35.47,-74.77,29.84
35.47,-74.75,29.9
35.47,-74.73,29.77
35.47,-74.71,29.69
35.47,-74.69,29.59
35.47,-74.67,29.16
35.47,-74.65,29.12
35.47,-74.63,28.98
35.47,-74.61,29.02
35.47,-74.53,29.27
35.47,-74.51,29.32
35.47,-74.49,29.33
35.47,-74.47,29.36
35.47,-74.45,29.37
35.47,-74.43,29.4
35.47,-74.41,29.41
35.47,-74.39,29.34
35.47,-74.37,29.24
35.47,-74.35,28.95
35.47,-74.33,28.91
35.47,-74.31,28.91
35.47,-74.29,28.94
35.47,-74.27,29.0
35.47,-74.25,29.13
35.47,-74.23,29.14
35.47,-74.21,29.07
35.47,-74.19,28.97
35.47,-74.17,28.95
35.47,-74.11,28.49
35.47,-74.09,28.52
35.47,-74.07,28.48
35.47,-74.05,28.29
35.47,-74.03,28.38
35.47,-74.01,28.52
35.47,-73.99,28.65
35.47,-73.97,28.71
35.47,-73.95,28.75
35.47,-73.93,28.75
35.47,-73.91,28.7
35.47,-73.89,28.62
35.47,-73.87,28.42
35.47,-73.85,28.23
35.47,-73.83,28.03
35.47,-73.81,27.97
35.47,-73.79,27.92
35.47,-73.77,27.89
35.47,-73.75,27.88
35.47,-73.73,27.83
35.47,-73.71,27.84
35.47,-73.69,27.87
35.47,-73.67,27.88
35.47,-73.65,27.94
35.47,-73.63,28.07
35.47,-73.61,28.07
35.47,-73.59,27.95
35.47,-73.57,27.75
35.47,-73.55,27.76
35.47,-73.53,27.8
35.47,-73.51,27.77
35.47,-73.49,27.76
35.47,-73.47,27.71
35.47,-73.45,27.62
35.47,-73.43,27.59
35.47,-73.41,27.54
35.47,-73.39,27.51
35.47,-73.37,27.49
35.47,-73.35,27.47
35.47,-73.29,27.38
35.47,-73.27,27.37
35.47,-73.25,27.36
35.47,-73.23,27.32
35.47,-73.21,27.29
35.47,-73.19,27.31
35.47,-73.17,27.28
35.47,-73.15,27.23
35.47,-73.13,27.24
35.47,-73.11,27.25
35.47,-73.09,27.19
35.47,-73.07,27.16
35.47,-73.05,27.18
35.47,-73.03,27.2
35.47,-73.01,27.22
35.47,-72.99,27.26
35.47,-72.97,27.26
35.47,-72.95,27.25
35.47,-72.93,27.32
35.47,-72.91,27.26
35.47,-72.89,27.1
35.47,-72.77,27.04
35.47,-72.75,27.02
35.47,-72.59,27.09
35.47,-72.55,27.23
35.47,-72.53,27.19
35.47,-72.37,26.84
35.47,-72.35,26.84
35.47,-72.33,26.84
35.47,-72.31,26.86
35.45,-75.77,26.62
35.45,-75.75,26.67
35.45,-75.73,26.83
35.45,-75.71,26.88
35.45,-75.69,26.94
35.45,-75.67,27.05
35.45,-75.65,27.09
35.45,-75.63,27.11
35.45,-75.61,27.13
35.45,-75.59,27.13
35.45,-75.57,27.03
35.45,-75.55,27.05
35.45,-75.53,27.09
35.45,-75.51,27.22
35.45,-75.49,27.25
35.45,-74.93,28.58
35.45,-74.87,29.37
35.45,-74.85,29.44
35.45,-74.83,29.66
35.45,-74.81,29.71
35.45,-74.79,29.86
35.45,-74.77,29.86
35.45,-74.75,29.83
35.45,-74.73,29.74
35.45,-74.71,29.57
35.45,-74.69,29.27
35.45,-74.67,29.14
35.45,-74.65,29.07
35.45,-74.63,29.03
35.45,-74.61,29.15
35.45,-74.59,29.25
35.45,-74.57,29.34
35.45,-74.55,29.29
35.45,-74.53,29.2
35.45,-74.51,29.26
35.45,-74.49,29.28
35.45,-74.47,29.31
35.45,-74.45,29.4
35.45,-74.43,29.41
35.45,-74.41,29.41
35.45,-74.39,29.38
35.45,-74.37,29.21
35.45,-74.35,28.88
35.45,-74.33,28.86
35.45,-74.31,28.86
35.45,-74.29,28.92
35.45,-74.27,28.89
35.45,-74.25,28.98
35.45,-74.23,29.07
35.45,-74.21,29.03
35.45,-74.19,29.0
35.45,-74.15,28.5
35.45,-74.13,28.39
35.45,-74.11,28.46
35.45,-74.09,28.52
35.45,-74.07,28.51
35.45,-74.05,28.44
35.45,-74.03,28.19
35.45,-74.01,28.35
35.45,-73.99,28.57
35.45,-73.97,28.7
35.45,-73.95,28.72
35.45,-73.93,28.67
35.45,-73.91,28.51
35.45,-73.89,28.16
35.45,-73.87,28.1
35.45,-73.85,28.07
35.45,-73.83,28.03
35.45,-73.81,28.08
35.45,-73.79,28.09
35.45,-73.77,28.01
35.45,-73.75,28.01
35.45,-73.73,28.03
35.45,-73.71,27.95
35.45,-73.69,28.0
35.45,-73.67,28.0
35.45,-73.65,28.03
35.45,-73.63,28.02
35.45,-73.61,27.99
35.45,-73.59,27.9
35.45,-73.57,27.78
35.45,-73.55,27.79
35.45,-73.53,27.78
35.45,-73.51,27.7
35.45,-73.49,27.68
35.45,-73.47,27.66
35.45,-73.45,27.6
35.45,-73.43,27.58
35.45,-73.41,27.56
35.45,-73.39,27.52
35.45,-73.31,27.39
35.45,-73.29,27.37
35.45,-73.27,27.33
35.45,-73.25,27.32
35.45,-73.23,27.34
35.45,-73.21,27.34
35.45,-73.19,27.33
35.45,-73.17,27.41
35.45,-73.15,27.38
35.45,-73.13,27.36
35.45,-73.11,27.36
35.45,-73.09,27.33
35.45,-73.07,27.34
35.45,-73.05,27.28
35.45,-73.03,27.22
35.45,-73.01,27.25
35.45,-72.99,27.3
35.45,-72.97,27.3
35.45,-72.95,27.26
35.45,-72.85,27.03
35.45,-72.83,27.06
35.45,-72.77,26.78
35.45,-72.41,26.87
35.45,-72.39,26.86
35.43,-76.77,27.6
35.43,-75.77,26.7
35.43,-75.75,26.79
35.43,-75.73,26.87
35.43,-75.71,26.93
35.43,-75.69,27.0
35.43,-75.67,27.09
35.43,-75.65,27.18
35.43,-75.63,27.08
35.43,-75.61,27.09
35.43,-75.59,27.15
35.43,-75.57,26.97
35.43,-75.55,26.96
35.43,-75.53,26.87
35.43,-75.51,27.12
35.43,-74.93,28.59
35.43,-74.91,29.06
35.43,-74.89,29.41
35.43,-74.87,29.39
35.43,-74.85,29.62
35.43,-74.83,29.72
35.43,-74.81,29.69
35.43,-74.79,29.82
35.43,-74.77,29.82
35.43,-74.75,29.68
35.43,-74.73,29.61
35.43,-74.71,29.37
35.43,-74.69,29.3
35.43,-74.67,29.17
35.43,-74.65,29.16
35.43,-74.63,29.22
35.43,-74.61,29.19
35.43,-74.59,29.25
35.43,-74.57,29.35
35.43,-74.55,29.29
35.43,-74.53,29.24
35.43,-74.51,29.28
35.43,-74.49,29.31
35.43,-74.47,29.33
35.43,-74.45,29.36
35.43,-74.43,29.41
35.43,-74.41,29.37
35.43,-74.39,29.3
35.43,-74.37,28.84
35.43,-74.35,28.82
35.43,-74.33,28.77
35.43,-74.31,28.72
35.43,-74.29,28.77
35.43,-74.27,28.77
35.43,-74.25,28.85
35.43,-74.21,29.04
35.43,-74.19,29.03
35.43,-74.17,28.96
35.43,-74.15,28.85
35.43,-74.13,28.43
35.43,-74.11,28.36
35.43,-74.09,28.47
35.43,-74.07,28.52
35.43,-74.05,28.54
35.43,-74.03,28.35
35.43,-74.01,28.37
35.43,-73.99,28.37
35.43,-73.97,28.37
35.43,-73.95,28.19
35.43,-73.93,28.09
35.43,-73.91,27.99
35.43,-73.89,27.94
35.43,-73.87,27.99
35.43,-73.85,28.15
35.43,-73.83,28.11
35.43,-73.81,28.09
35.43,-73.79,28.09
35.43,-73.77,28.06
35.43,-73.75,28.02
35.43,-73.73,28.05
35.43,-73.71,28.02
35.43,-73.69,28.03
35.43,-73.67,27.95
35.43,-73.65,27.94
35.43,-73.63,27.93
35.43,-73.61,27.94
35.43,-73.59,27.9
35.43,-73.57,27.79
35.43,-73.55,27.69
35.43,-73.53,27.69
35.43,-73.51,27.66
35.43,-73.49,27.66
35.43,-73.47,27.65
35.43,-73.45,27.62
35.43,-73.43,27.52
35.43,-73.41,27.52
35.43,-73.39,27.5
35.43,-73.37,27.51
35.43,-73.35,27.47
35.43,-73.33,27.43
35.43,-73.31,27.37
35.43,-73.29,27.37
35.43,-73.27,27.41
35.43,-73.25,27.37
35.43,-73.23,27.36
35.43,-73.21,27.34
35.43,-73.19,27.3
35.43,-73.17,27.37
35.43,-73.15,27.38
35.43,-73.13,27.36
35.43,-73.11,27.34
35.43,-73.09,27.33
35.43,-73.07,27.31
35.43,-72.85,27.21
35.43,-72.83,27.25
35.43,-72.81,27.25
35.43,-72.79,26.82
35.43,-72.77,26.74
35.43,-72.61,26.97
35.43,-72.41,26.84
35.43,-72.39,26.82
35.41,-76.75,27.65
35.41,-76.73,27.72
35.41,-76.71,27.7
35.41,-75.83,26.87
35.41,-75.81,26.84
35.41,-75.79,26.81
35.41,-75.77,26.81
35.41,-75.75,26.82
35.41,-75.73,26.9
35.41,-75.71,27.04
35.41,-75.69,27.09
35.41,-75.67,27.12
35.41,-75.65,27.08
35.41,-75.63,27.04
35.41,-75.61,26.99
35.41,-75.59,27.0
35.41,-75.57,26.93
35.41,-75.55,26.84
35.41,-75.53,26.97
35.41,-75.51,27.26
35.41,-74.93,29.09
35.41,-74.91,29.25
35.41,-74.89,29.57
35.41,-74.87,29.63
35.41,-74.85,29.68
35.41,-74.83,29.86
35.41,-74.81,29.93
35.41,-74.79,29.92
35.41,-74.77,29.79
35.41,-74.75,29.63
35.41,-74.73,29.31
35.41,-74.71,29.27
35.41,-74.69,29.28
35.41,-74.67,29.04
35.41,-74.65,29.07
35.41,-74.63,29.17
35.41,-74.61,29.22
35.41,-74.59,29.23
35.41,-74.57,29.29
35.41,-74.55,29.34
35.41,-74.53,29.33
35.41,-74.51,29.32
35.41,-74.49,29.35
35.41,-74.47,29.36
35.41,-74.45,29.37
35.41,-74.43,29.39
35.41,-74.41,29.34
35.41,-74.39,29.26
35.41,-74.37,28.74
35.41,-74.35,28.69
35.41,-74.33,28.68
35.41,-74.31,28.69
35.41,-74.23,29.01
35.41,-74.21,29.01
35.41,-74.19,29.04
35.41,-74.17,29.02
35.41,-74.15,28.94
35.41,-74.13,28.31
35.41,-74.11,28.25
35.41,-74.09,28.31
35.41,-74.07,28.42
35.41,-74.05,28.43
35.41,-74.03,28.35
35.41,-74.01,28.32
35.41,-73.99,28.3
35.41,-73.97,28.12
35.41,-73.95,27.97
35.41,-73.93,27.88
35.41,-73.91,27.82
35.41,-73.89,27.88
35.41,-73.87,28.11
35.41,-73.85,28.06
35.41,-73.83,27.86
35.41,-73.81,27.91
35.41,-73.79,28.01
35.41,-73.77,28.07
35.41,-73.75,28.07
35.41,-73.73,28.05
35.41,-73.71,27.98
35.41,-73.69,27.93
35.41,-73.67,27.88
35.41,-73.65,27.82
35.41,-73.63,27.83
35.41,-73.61,27.87
35.41,-73.59,27.8
35.41,-73.57,27.74
35.41,-73.55,27.63
35.41,-73.53,27.6
35.41,-73.51,27.58
35.41,-73.49,27.61
35.41,-73.47,27.64
35.41,-73.45,27.61
35.41,-73.43,27.55
35.41,-73.41,27.51
35.41,-73.39,27.53
35.41,-73.37,27.48
35.41,-73.35,27.47
35.41,-73.33,27.43
35.41,-73.31,27.4
35.41,-73.29,27.39
35.41,-73.27,27.35
35.41,-73.25,27.29
35.41,-73.23,27.28
35.41,-73.21,27.28
35.41,-73.19,27.29
35.41,-73.17,27.3
35.41,-73.15,27.43
35.41,-73.13,27.41
35.41,-73.11,27.31
35.41,-72.83,27.23
35.41,-72.81,27.22
35.41,-72.63,26.79
35.41,-72.61,26.86
35.41,-72.43,26.84
35.39,-76.73,27.66
35.39,-76.71,27.66
35.39,-75.81,26.99
35.39,-75.79,27.03
35.39,-75.77,27.0
35.39,-75.59,26.93
35.39,-75.57,26.95
35.39,-75.55,27.01
35.39,-75.53,27.26
35.39,-75.51,27.25
35.39,-74.93,29.39
35.39,-74.91,29.64
35.39,-74.89,29.68
35.39,-74.87,29.7
35.39,-74.85,29.74
35.39,-74.83,29.86
35.39,-74.81,29.92
35.39,-74.79,29.96
35.39,-74.77,29.89
35.39,-74.75,29.43
35.39,-74.73,29.23
35.39,-74.71,29.15
35.39,-74.69,29.09
35.39,-74.67,29.04
35.39,-74.65,29.15
35.39,-74.63,29.31
35.39,-74.61,29.31
35.39,-74.59,29.29
35.39,-74.57,29.32
35.39,-74.55,29.32
35.39,-74.53,29.32
35.39,-74.51,29.36
35.39,-74.49,29.32
35.39,-74.47,29.37
35.39,-74.45,29.39
35.39,-74.43,29.41
35.39,-74.41,29.34
35.39,-74.39,29.19
35.39,-74.37,28.86
35.39,-74.23,29.04
35.39,-74.21,29.04
35.39,-74.19,29.05
35.39,-74.17,29.08
35.39,-74.15,29.0
35.39,-74.13,28.36
35.39,-74.11,28.28
35.39,-74.09,28.29
35.39,-74.07,28.25
35.39,-74.05,28.25
35.39,-74.03,28.25
35.39,-74.01,28.21
35.39,-73.99,28.07
35.39,-73.97,28.02
35.39,-73.95,27.95
35.39,-73.93,27.94
35.39,-73.91,27.9
35.39,-73.89,27.95
35.39,-73.87,27.95
35.39,-73.85,27.9
