lat,lon,sst
34.89,-75.85,28.23
34.89,-75.83,28.22
34.89,-75.81,28.2
34.89,-75.79,28.19
34.89,-75.77,28.25
34.89,-75.75,28.4
34.89,-75.73,28.49
34.89,-75.71,28.56
34.89,-75.69,28.56
34.89,-75.67,28.54
34.89,-75.65,28.55
34.89,-75.63,28.5
34.89,-75.61,28.41
34.89,-75.59,28.41
34.89,-75.57,28.39
34.89,-75.55,28.41
34.89,-75.53,28.45
34.89,-75.51,28.4
34.89,-75.49,28.45
34.89,-75.47,28.5
34.89,-75.45,28.53
34.89,-75.43,28.57
34.89,-75.41,28.59
34.89,-75.39,28.85
34.89,-75.37,28.94
34.89,-75.35,29.03
34.89,-75.33,29.08
34.89,-75.29,29.14
34.89,-75.27,29.09
34.89,-75.25,29.13
34.89,-75.23,29.21
34.89,-75.21,29.16
34.89,-75.19,29.14
34.89,-75.17,29.16
34.89,-75.15,29.2
34.89,-75.13,29.28
34.87,-76.09,28.15
34.87,-76.07,28.16
34.87,-76.05,28.11
34.87,-76.03,28.09
34.87,-76.01,28.15
34.87,-75.99,28.25
34.87,-75.97,28.27
34.87,-75.95,28.32
34.87,-75.93,28.29
34.87,-75.91,28.31
34.87,-75.89,28.31
34.87,-75.87,28.3
34.87,-75.85,28.27
34.87,-75.83,28.28
34.87,-75.81,28.26
34.87,-75.79,28.22
34.87,-75.77,28.3
34.87,-75.75,28.45
34.87,-75.73,28.55
34.87,-75.71,28.59
34.87,-75.69,28.54
34.87,-75.67,28.5
34.87,-75.65,28.48
34.87,-75.63,28.41
34.87,-75.61,28.34
34.87,-75.59,28.38
34.87,-75.57,28.43
34.87,-75.55,28.47
34.87,-75.53,28.47
34.87,-75.51,28.57
34.87,-75.49,28.58
34.87,-75.47,28.56
34.87,-75.45,28.54
34.87,-75.43,28.58
34.87,-75.41,28.77
34.87,-75.39,28.87
34.87,-75.37,28.97
34.87,-75.35,29.04
34.87,-75.33,29.11
34.87,-75.31,29.16
34.87,-75.29,29.15
34.87,-75.27,29.1
34.87,-75.25,29.1
34.87,-75.23,29.1
34.87,-75.19,29.17
34.87,-75.17,29.22
34.87,-75.15,29.28
34.87,-75.13,29.33
34.87,-75.11,29.33
34.87,-73.07,26.72
34.85,-76.13,28.13
34.85,-76.11,28.15
34.85,-76.09,28.2
34.85,-76.07,28.25
34.85,-76.05,28.22
34.85,-76.03,28.19
34.85,-76.01,28.22
34.85,-75.99,28.29
34.85,-75.97,28.3
34.85,-75.95,28.28
34.85,-75.93,28.3
34.85,-75.91,28.32
34.85,-75.89,28.38
34.85,-75.87,28.34
34.85,-75.85,28.3
34.85,-75.83,28.31
34.85,-75.81,28.31
34.85,-75.79,28.32
34.85,-75.77,28.43
34.85,-75.75,28.52
34.85,-75.73,28.59
34.85,-75.71,28.58
34.85,-75.69,28.51
34.85,-75.67,28.37
34.85,-75.65,28.38
34.85,-75.61,28.19
34.85,-75.59,28.42
34.85,-75.57,28.52
34.85,-75.55,28.51
34.85,-75.53,28.51
34.85,-75.51,28.56
34.85,-75.49,28.57
34.85,-75.47,28.56
34.85,-75.45,28.54
34.85,-75.43,28.43
34.85,-75.41,28.77
34.85,-75.39,28.94
34.85,-75.37,29.01
34.85,-75.35,29.08
34.85,-75.33,29.12
34.85,-75.31,29.16
34.85,-75.29,29.24
34.85,-75.27,29.19
34.85,-75.25,29.17
34.85,-75.21,29.13
34.85,-75.19,29.17
34.85,-75.17,29.22
34.85,-75.15,29.26
34.85,-75.13,29.27
34.85,-75.11,29.35
34.85,-75.09,29.34
34.83,-76.15,28.09
34.83,-76.13,28.15
34.83,-76.11,28.24
34.83,-76.09,28.27
34.83,-76.07,28.28
34.83,-76.05,28.25
34.83,-76.03,28.24
34.83,-76.01,28.3
34.83,-75.99,28.34
34.83,-75.97,28.35
34.83,-75.95,28.32
34.83,-75.93,28.34
34.83,-75.91,28.35
34.83,-75.89,28.39
34.83,-75.87,28.4
34.83,-75.85,28.36
34.83,-75.83,28.38
34.83,-75.81,28.45
34.83,-75.79,28.53
34.83,-75.77,28.6
34.83,-75.75,28.62
34.83,-75.73,28.61
34.83,-75.71,28.55
34.83,-75.69,28.14
34.83,-75.67,27.88
34.83,-75.65,28.2
34.83,-75.63,28.39
34.83,-75.61,28.42
34.83,-75.59,28.42
34.83,-75.57,28.47
34.83,-75.55,28.54
34.83,-75.53,28.54
34.83,-75.49,28.59
34.83,-75.47,28.6
34.83,-75.45,28.47
34.83,-75.43,28.46
34.83,-75.41,28.69
34.83,-75.39,28.87
34.83,-75.37,29.03
34.83,-75.35,29.11
34.83,-75.23,29.2
34.83,-75.21,29.17
34.83,-75.19,29.16
34.83,-75.17,29.17
34.83,-73.01,27.29
34.81,-76.19,27.84
34.81,-76.17,27.93
34.81,-76.15,28.01
34.81,-76.13,28.07
34.81,-76.11,28.21
34.81,-76.09,28.27
34.81,-76.07,28.28
34.81,-76.05,28.3
34.81,-76.03,28.28
34.81,-76.01,28.33
34.81,-75.99,28.4
34.81,-75.97,28.4
34.81,-75.95,28.37
34.81,-75.93,28.36
34.81,-75.91,28.37
34.81,-75.89,28.36
34.81,-75.87,28.39
34.81,-75.85,28.43
34.81,-75.83,28.5
34.81,-75.81,28.55
34.81,-75.79,28.63
34.81,-75.77,28.71
34.81,-75.75,28.69
34.81,-75.73,28.6
34.81,-75.71,28.47
34.81,-75.69,28.3
34.81,-75.67,28.39
34.81,-75.65,28.38
34.81,-75.63,28.38
34.81,-75.61,28.39
34.81,-75.59,28.43
34.81,-75.57,28.47
34.81,-75.55,28.48
34.81,-75.53,28.47
34.81,-75.51,28.4
34.81,-75.49,28.47
34.81,-75.47,28.49
34.81,-75.45,28.32
34.81,-75.43,28.32
34.81,-75.41,28.53
34.81,-75.37,29.03
34.81,-75.35,29.09
34.81,-75.33,29.08
34.81,-75.21,29.15
34.81,-75.19,29.14
34.79,-76.45,30.76
34.79,-76.43,30.78
34.79,-76.23,27.73
34.79,-76.21,27.77
34.79,-76.19,27.88
34.79,-76.17,27.94
34.79,-76.15,27.97
34.79,-76.13,28.09
34.79,-76.11,28.18
34.79,-76.09,28.28
34.79,-76.07,28.32
34.79,-76.05,28.34
34.79,-76.03,28.32
34.79,-76.01,28.35
34.79,-75.99,28.4
34.79,-75.97,28.43
34.79,-75.95,28.43
34.79,-75.93,28.4
34.79,-75.91,28.36
34.79,-75.89,28.38
34.79,-75.87,28.44
34.79,-75.85,28.47
34.79,-75.83,28.54
34.79,-75.81,28.63
34.79,-75.79,28.65
34.79,-75.77,28.69
34.79,-75.75,28.68
34.79,-75.73,28.65
34.79,-75.71,28.59
34.79,-75.69,28.48
34.79,-75.67,28.44
34.79,-75.65,28.44
34.79,-75.63,28.42
34.79,-75.61,28.41
34.79,-75.59,28.45
34.79,-75.57,28.46
34.79,-75.55,28.47
34.79,-75.53,28.45
34.79,-75.51,28.4
34.79,-75.49,28.39
34.79,-75.47,28.41
34.79,-75.45,28.35
34.79,-75.37,29.0
34.79,-75.35,29.05
34.79,-75.33,29.05
34.77,-76.71,30.62
34.77,-76.69,30.5
34.77,-76.61,30.57
34.77,-76.59,30.55
34.77,-76.45,30.83
34.77,-76.43,30.8
34.77,-76.25,27.75
34.77,-76.23,27.85
34.77,-76.21,27.95
34.77,-76.19,28.08
34.77,-76.17,28.04
34.77,-76.15,28.06
34.77,-76.13,28.09
34.77,-76.11,28.15
34.77,-76.09,28.26
34.77,-76.07,28.32
34.77,-76.05,28.33
34.77,-76.03,28.36
34.77,-76.01,28.44
34.77,-75.99,28.51
34.77,-75.97,28.48
34.77,-75.95,28.43
34.77,-75.93,28.42
34.77,-75.91,28.37
34.77,-75.89,28.4
34.77,-75.87,28.5
34.77,-75.85,28.57
34.77,-75.83,28.61
34.77,-75.81,28.66
34.77,-75.79,28.67
34.77,-75.77,28.68
34.77,-75.75,28.66
34.77,-75.73,28.66
34.77,-75.71,28.58
34.77,-75.69,28.48
34.77,-75.67,28.49
34.77,-75.65,28.45
34.77,-75.63,28.37
34.77,-75.61,28.43
34.77,-75.59,28.47
34.77,-75.57,28.49
34.77,-75.55,28.46
34.77,-75.53,28.46
34.77,-75.51,28.44
34.77,-75.49,28.45
34.77,-75.39,28.99
34.77,-75.37,28.99
34.77,-75.35,29.05
34.77,-75.33,29.08
34.77,-75.31,29.11
34.75,-76.69,30.57
34.75,-76.67,30.41
34.75,-76.61,30.46
34.75,-76.59,30.46
34.75,-76.47,30.81
34.75,-76.45,30.82
34.75,-76.25,27.75
34.75,-76.23,27.87
34.75,-76.21,28.05
34.75,-76.19,28.16
34.75,-76.17,28.18
34.75,-76.15,28.1
34.75,-76.13,28.1
34.75,-76.11,28.11
34.75,-76.09,28.17
34.75,-76.07,28.29
34.75,-76.05,28.33
34.75,-76.03,28.41
34.75,-76.01,28.6
34.75,-75.99,28.58
34.75,-75.97,28.47
34.75,-75.95,28.44
34.75,-75.93,28.39
34.75,-75.91,28.37
34.75,-75.89,28.38
34.75,-75.87,28.48
34.75,-75.85,28.57
34.75,-75.83,28.65
34.75,-75.81,28.69
34.75,-75.79,28.7
34.75,-75.77,28.67
34.75,-75.75,28.66
34.75,-75.73,28.63
34.75,-75.71,28.53
34.75,-75.69,28.49
34.75,-75.67,28.47
34.75,-75.65,28.43
34.75,-75.63,28.41
34.75,-75.61,28.42
34.75,-75.59,28.47
34.75,-75.57,28.5
34.75,-75.55,28.51
34.75,-75.53,28.51
34.75,-75.51,28.51
34.75,-75.49,28.47
34.75,-75.39,28.97
34.75,-75.37,28.99
34.75,-75.35,29.12
34.75,-75.33,29.24
34.73,-77.13,30.91
34.73,-76.71,29.85
34.73,-76.59,30.14
34.73,-76.47,30.82
34.73,-76.45,30.89
34.73,-76.23,27.8
34.73,-76.21,28.06
34.73,-76.19,28.15
34.73,-76.17,28.16
34.73,-76.15,28.14
34.73,-76.13,28.14
34.73,-76.11,28.07
34.73,-76.09,28.06
34.73,-76.07,28.2
34.73,-76.05,28.27
34.73,-76.03,28.38
34.73,-76.01,28.67
34.73,-75.99,28.67
34.73,-75.97,28.54
34.73,-75.95,28.45
34.73,-75.93,28.45
34.73,-75.91,28.44
34.73,-75.89,28.42
34.73,-75.87,28.48
34.73,-75.85,28.57
34.73,-75.83,28.64
34.73,-75.81,28.65
34.73,-75.79,28.64
34.73,-75.77,28.66
34.73,-75.75,28.66
34.73,-75.73,28.57
34.73,-75.71,28.45
34.73,-75.69,28.43
34.73,-75.67,28.41
34.73,-75.65,28.39
34.73,-75.63,28.42
34.73,-75.61,28.44
34.73,-75.59,28.44
34.73,-75.57,28.45
34.73,-75.55,28.49
34.73,-75.53,28.46
34.73,-75.51,28.49
34.73,-75.41,28.92
34.73,-75.39,28.96
34.73,-75.33,29.15
34.73,-75.31,29.22
34.73,-75.29,29.24
34.73,-75.27,29.28
34.71,-77.11,30.66
34.71,-76.95,30.91
34.71,-76.93,30.73
34.71,-76.91,30.61
34.71,-76.89,30.57
34.71,-76.87,30.54
34.71,-76.85,30.42
34.71,-76.83,30.38
34.71,-76.81,30.25
34.71,-76.79,30.21
34.71,-76.77,30.17
34.71,-76.73,29.61
34.71,-76.71,29.21
34.71,-76.61,30.14
34.71,-76.59,30.14
34.71,-76.55,30.27
34.71,-76.51,30.39
34.71,-76.49,30.46
34.71,-76.29,27.92
34.71,-76.27,27.85
34.71,-76.25,27.81
34.71,-76.23,27.88
34.71,-76.21,28.04
34.71,-76.19,28.13
34.71,-76.17,28.14
34.71,-76.15,28.13
34.71,-76.13,28.13
34.71,-76.11,28.09
34.71,-76.09,28.07
34.71,-76.07,28.18
34.71,-76.05,28.23
34.71,-76.03,28.51
34.71,-76.01,28.75
34.71,-75.99,28.73
34.71,-75.97,28.59
34.71,-75.95,28.32
34.71,-75.93,28.52
34.71,-75.91,28.56
34.71,-75.89,28.55
34.71,-75.87,28.56
34.71,-75.85,28.57
34.71,-75.83,28.59
34.71,-75.81,28.59
34.71,-75.79,28.62
34.71,-75.77,28.66
34.71,-75.75,28.58
34.71,-75.73,28.49
34.71,-75.71,28.45
34.71,-75.69,28.44
34.71,-75.67,28.41
34.71,-75.65,28.4
34.71,-75.63,28.42
34.71,-75.61,28.42
34.71,-75.59,28.4
34.71,-75.57,28.41
34.71,-75.55,28.47
34.71,-75.53,28.47
34.71,-75.41,28.95
34.71,-75.39,29.04
34.71,-75.33,29.17
34.71,-75.31,29.21
34.71,-75.29,29.27
34.69,-77.11,30.53
34.69,-77.09,30.57
34.69,-76.99,30.98
34.69,-76.97,30.98
34.69,-76.95,30.94
34.69,-76.93,30.79
34.69,-76.91,30.64
34.69,-76.83,28.85
34.69,-76.81,28.82
34.69,-76.79,28.87
34.69,-76.77,28.89
34.69,-76.75,28.81
34.69,-76.73,28.89
34.69,-76.71,28.89
34.69,-76.69,28.9
34.69,-76.67,28.95
34.69,-76.65,28.98
34.69,-76.63,29.34
34.69,-76.59,29.49
34.69,-76.57,29.79
34.69,-76.55,29.77
34.69,-76.51,30.04
34.69,-76.49,30.36
34.69,-76.31,27.89
34.69,-76.29,27.97
34.69,-76.27,27.99
34.69,-76.25,28.0
34.69,-76.23,28.02
34.69,-76.21,28.05
34.69,-76.19,28.12
34.69,-76.17,28.13
34.69,-76.15,28.12
34.69,-76.13,28.13
34.69,-76.11,28.11
34.69,-76.09,28.08
34.69,-76.07,28.14
34.69,-76.05,28.19
34.69,-76.03,28.53
34.69,-76.01,28.77
34.69,-75.99,28.79
34.69,-75.97,28.72
34.69,-75.95,28.61
34.69,-75.93,28.56
34.69,-75.91,28.59
34.69,-75.89,28.61
34.69,-75.87,28.62
34.69,-75.85,28.59
34.69,-75.83,28.55
34.69,-75.81,28.55
34.69,-75.79,28.63
34.69,-75.77,28.62
34.69,-75.75,28.52
34.69,-75.73,28.43
34.69,-75.71,28.4
34.69,-75.69,28.42
34.69,-75.67,28.45
34.69,-75.65,28.44
34.69,-75.63,28.43
34.69,-75.61,28.42
34.69,-75.59,28.38
34.69,-75.57,28.4
34.69,-75.55,28.43
34.69,-75.53,28.45
34.69,-75.35,29.12
34.69,-75.33,29.16
34.69,-75.31,29.21
34.67,-77.15,31.55
34.67,-77.13,30.86
34.67,-77.05,29.31
34.67,-76.99,28.91
34.67,-76.97,28.88
34.67,-76.95,28.82
34.67,-76.93,28.79
34.67,-76.91,28.77
34.67,-76.89,28.9
34.67,-76.87,28.91
34.67,-76.85,28.91
34.67,-76.83,28.88
34.67,-76.81,28.84
34.67,-76.79,28.86
34.67,-76.77,28.81
34.67,-76.75,28.74
34.67,-76.73,28.77
34.67,-76.71,28.82
34.67,-76.69,28.88
34.67,-76.67,28.99
34.67,-76.65,28.94
34.67,-76.63,29.05
34.67,-76.61,29.15
34.67,-76.57,29.86
34.67,-76.55,29.67
34.67,-76.53,29.67
34.67,-76.51,29.43
34.67,-76.35,27.89
34.67,-76.33,27.97
34.67,-76.29,28.0
34.67,-76.27,28.03
34.67,-76.25,28.03
34.67,-76.23,28.08
34.67,-76.21,28.11
34.67,-76.19,28.11
34.67,-76.17,28.13
34.67,-76.15,28.12
34.67,-76.13,28.08
34.67,-76.11,28.12
34.67,-76.09,28.1
34.67,-76.07,28.13
34.67,-76.05,28.25
34.67,-76.03,28.52
34.67,-76.01,28.72
34.67,-75.99,28.79
34.67,-75.97,28.8
34.67,-75.95,28.76
34.67,-75.93,28.65
34.67,-75.91,28.64
34.67,-75.89,28.64
34.67,-75.87,28.64
34.67,-75.85,28.61
34.67,-75.83,28.58
34.67,-75.81,28.56
34.67,-75.79,28.55
34.67,-75.77,28.54
34.67,-75.75,28.49
34.67,-75.73,28.45
34.67,-75.71,28.45
34.67,-75.69,28.49
34.67,-75.67,28.48
34.67,-75.65,28.45
34.67,-75.63,28.44
34.67,-75.61,28.41
34.67,-75.59,28.37
34.67,-75.57,28.37
34.67,-75.55,28.43
34.67,-75.43,28.95
34.67,-75.41,28.97
34.65,-77.17,31.05
34.65,-77.15,31.62
34.65,-77.13,31.22
34.65,-77.11,29.72
34.65,-77.07,28.87
34.65,-77.05,28.85
34.65,-77.03,28.86
34.65,-77.01,28.97
34.65,-76.99,28.91
34.65,-76.97,28.76
34.65,-76.95,28.79
34.65,-76.93,28.87
34.65,-76.91,28.88
34.65,-76.89,28.89
34.65,-76.87,28.86
34.65,-76.85,28.85
34.65,-76.83,28.83
34.65,-76.81,28.82
34.65,-76.79,28.78
34.65,-76.77,28.75
34.65,-76.75,28.74
34.65,-76.73,28.7
34.65,-76.71,28.8
34.65,-76.69,28.94
34.65,-76.67,29.0
34.65,-76.65,28.87
34.65,-76.63,28.93
34.65,-76.61,29.1
34.65,-76.59,29.22
34.65,-76.57,29.26
34.65,-76.51,29.51
34.65,-76.41,27.5
34.65,-76.39,27.93
34.65,-76.37,27.98
34.65,-76.35,27.97
34.65,-76.33,28.03
34.65,-76.29,28.04
34.65,-76.27,28.06
34.65,-76.25,28.09
34.65,-76.23,28.12
34.65,-76.21,28.16
34.65,-76.19,28.14
34.65,-76.17,28.14
34.65,-76.15,28.06
34.65,-76.13,28.1
34.65,-76.11,28.16
34.65,-76.09,28.14
34.65,-76.07,28.11
34.65,-76.05,28.19
34.65,-76.03,28.37
34.65,-76.01,28.75
34.65,-75.99,28.9
34.65,-75.97,28.92
34.65,-75.95,28.85
34.65,-75.93,28.8
34.65,-75.91,28.77
34.65,-75.89,28.72
34.65,-75.87,28.63
34.65,-75.85,28.59
34.65,-75.83,28.58
34.65,-75.81,28.59
34.65,-75.79,28.55
34.65,-75.77,28.46
34.65,-75.75,28.44
34.65,-75.73,28.43
34.65,-75.71,28.46
34.65,-75.69,28.51
34.65,-75.67,28.48
34.65,-75.65,28.45
34.65,-75.63,28.46
34.65,-75.61,28.46
34.65,-75.59,28.44
34.65,-75.57,28.45
34.65,-75.55,28.44
34.63,-77.15,29.05
34.63,-77.13,29.09
34.63,-77.11,28.94
34.63,-77.09,28.84
34.63,-77.07,28.92
34.63,-77.05,28.95
34.63,-77.03,28.91
34.63,-77.01,28.83
34.63,-76.99,28.89
34.63,-76.97,28.87
34.63,-76.95,28.82
34.63,-76.93,28.84
34.63,-76.91,28.89
34.63,-76.89,28.87
34.63,-76.87,28.86
34.63,-76.85,28.85
34.63,-76.83,28.81
34.63,-76.81,28.77
34.63,-76.79,28.75
34.63,-76.77,28.74
34.63,-76.75,28.72
34.63,-76.73,28.68
34.63,-76.71,28.68
34.63,-76.69,28.71
34.63,-76.67,28.82
34.63,-76.65,28.77
34.63,-76.63,28.83
34.63,-76.61,28.94
34.63,-76.59,29.03
34.63,-76.57,29.18
34.63,-76.55,29.15
34.63,-76.45,26.96
34.63,-76.43,27.0
34.63,-76.41,27.5
34.63,-76.39,27.99
34.63,-76.37,28.03
34.63,-76.35,28.0
34.63,-76.33,27.93
34.63,-76.31,28.0
34.63,-76.29,28.08
34.63,-76.27,28.06
34.63,-76.25,28.1
34.63,-76.23,28.12
34.63,-76.21,28.17
34.63,-76.19,28.14
34.63,-76.17,28.11
34.63,-76.15,28.1
34.63,-76.13,28.15
34.63,-76.11,28.18
34.63,-76.09,28.21
34.63,-76.07,28.25
34.63,-76.05,28.28
34.63,-76.03,28.36
34.63,-76.01,28.81
34.63,-75.99,28.94
34.63,-75.97,28.89
34.63,-75.95,28.89
34.63,-75.93,28.87
34.63,-75.91,28.92
34.63,-75.89,28.74
34.63,-75.87,28.65
34.63,-75.85,28.61
34.63,-75.83,28.62
34.63,-75.81,28.62
34.63,-75.79,28.56
34.63,-75.77,28.48
34.63,-75.75,28.48
34.63,-75.73,28.49
34.63,-75.71,28.51
34.63,-75.69,28.53
34.63,-75.67,28.51
34.63,-75.65,28.48
34.63,-75.63,28.49
34.63,-75.61,28.49
34.63,-75.59,28.49
34.63,-75.57,28.5
34.63,-75.41,29.39
34.63,-72.39,26.84
34.61,-77.19,28.96
34.61,-77.17,29.02
34.61,-77.15,28.99
34.61,-77.13,28.9
34.61,-77.11,28.95
34.61,-77.09,28.93
34.61,-77.07,28.98
34.61,-77.05,29.02
34.61,-77.03,28.97
34.61,-77.01,28.88
34.61,-76.99,28.89
34.61,-76.97,28.93
34.61,-76.95,28.86
34.61,-76.93,28.85
34.61,-76.91,28.91
34.61,-76.89,28.87
34.61,-76.87,28.83
34.61,-76.85,28.82
34.61,-76.83,28.8
34.61,-76.81,28.79
34.61,-76.79,28.76
34.61,-76.77,28.75
34.61,-76.75,28.72
34.61,-76.73,28.7
34.61,-76.71,28.72
34.61,-76.69,28.76
34.61,-76.67,28.71
34.61,-76.65,28.64
34.61,-76.63,28.67
34.61,-76.61,28.72
34.61,-76.59,28.78
34.61,-76.57,28.82
34.61,-76.47,27.07
34.61,-76.45,27.15
34.61,-76.43,27.47
34.61,-76.41,27.76
34.61,-76.39,27.94
34.61,-76.37,27.97
34.61,-76.35,27.96
34.61,-76.33,28.01
34.61,-76.31,28.03
34.61,-76.29,28.05
34.61,-76.27,28.05
34.61,-76.25,28.06
34.61,-76.23,28.09
34.61,-76.21,28.1
34.61,-76.19,28.1
34.61,-76.17,28.09
34.61,-76.15,28.15
34.61,-76.13,28.2
34.61,-76.11,28.38
34.61,-76.09,28.42
34.61,-76.07,28.36
34.61,-76.05,28.38
34.61,-76.03,28.47
34.61,-76.01,28.78
34.61,-75.99,28.97
34.61,-75.97,28.96
34.61,-75.95,28.95
34.61,-75.93,28.94
34.61,-75.91,28.97
34.61,-75.87,28.63
34.61,-75.85,28.62
34.61,-75.83,28.65
34.61,-75.81,28.67
34.61,-75.79,28.62
34.61,-75.77,28.56
34.61,-75.75,28.59
34.61,-75.73,28.59
34.61,-75.71,28.58
34.61,-75.69,28.55
34.61,-75.67,28.52
34.61,-75.65,28.51
34.61,-75.43,29.41
34.61,-75.41,29.43
34.61,-75.39,29.45
34.61,-75.37,29.54
34.61,-72.35,27.17
34.61,-72.33,27.11
34.61,-72.31,27.05
34.59,-77.19,29.03
34.59,-77.17,29.06
34.59,-77.15,28.91
34.59,-77.13,28.86
34.59,-77.11,28.92
34.59,-77.09,28.91
34.59,-77.07,29.0
34.59,-77.05,29.01
34.59,-77.03,28.95
34.59,-77.01,28.93
34.59,-76.99,28.87
34.59,-76.97,28.96
34.59,-76.95,28.89
34.59,-76.93,28.85
34.59,-76.91,28.9
34.59,-76.89,28.88
34.59,-76.87,28.83
34.59,-76.85,28.8
34.59,-76.83,28.8
34.59,-76.81,28.8
34.59,-76.79,28.74
34.59,-76.77,28.71
34.59,-76.75,28.69
34.59,-76.73,28.67
34.59,-76.71,28.69
34.59,-76.69,28.7
34.59,-76.67,28.67
34.59,-76.65,28.67
34.59,-76.63,28.68
34.59,-76.61,28.71
34.59,-76.59,28.68
34.59,-76.57,28.71
34.59,-76.55,28.79
34.59,-76.51,27.36
34.59,-76.47,27.2
34.59,-76.45,27.49
34.59,-76.43,27.87
34.59,-76.41,27.96
34.59,-76.39,27.96
34.59,-76.37,27.96
34.59,-76.35,27.96
34.59,-76.33,27.99
34.59,-76.31,27.98
34.59,-76.29,27.98
34.59,-76.27,28.01
34.59,-76.25,28.01
34.59,-76.23,28.0
34.59,-76.21,28.03
34.59,-76.19,28.1
34.59,-76.17,28.14
34.59,-76.15,28.14
34.59,-76.13,28.18
34.59,-76.11,28.51
34.59,-76.09,28.57
34.59,-76.07,28.57
34.59,-76.05,28.59
34.59,-76.03,28.66
34.59,-76.01,28.88
34.59,-75.99,28.91
34.59,-75.97,28.94
34.59,-75.95,28.93
34.59,-75.93,28.91
34.59,-75.87,28.58
34.59,-75.85,28.58
34.59,-75.83,28.6
34.59,-75.81,28.64
34.59,-75.79,28.67
34.59,-75.77,28.7
34.59,-75.75,28.73
34.59,-75.73,28.7
34.59,-75.71,28.68
34.59,-75.69,28.66
34.59,-75.67,28.71
34.59,-75.65,28.75
34.59,-75.63,28.77
34.59,-75.49,29.09
34.59,-75.47,29.19
34.59,-75.45,29.26
34.59,-75.43,29.39
34.59,-75.41,29.43
34.59,-75.39,29.46
34.59,-75.37,29.51
34.59,-75.35,29.54
34.59,-72.41,26.74
34.59,-72.39,26.78
34.59,-72.37,26.83
34.59,-72.35,27.12
34.59,-72.33,27.26
34.59,-72.31,27.17
34.59,-72.29,27.17
34.57,-77.37,29.24
34.57,-77.17,28.92
34.57,-77.15,28.87
34.57,-77.13,28.85
34.57,-77.11,28.88
34.57,-77.09,28.95
34.57,-77.07,28.93
34.57,-77.05,28.95
34.57,-77.03,28.93
34.57,-77.01,28.91
34.57,-76.99,28.89
34.57,-76.97,28.97
34.57,-76.95,28.85
34.57,-76.93,28.85
34.57,-76.91,28.86
34.57,-76.89,28.81
34.57,-76.87,28.76
34.57,-76.85,28.74
34.57,-76.83,28.8
34.57,-76.81,28.8
34.57,-76.79,28.76
34.57,-76.77,28.73
34.57,-76.75,28.68
34.57,-76.73,28.63
34.57,-76.71,28.64
34.57,-76.69,28.64
34.57,-76.67,28.66
34.57,-76.65,28.62
34.57,-76.63,28.61
34.57,-76.61,28.68
34.57,-76.59,28.71
34.57,-76.57,28.67
34.57,-76.55,28.74
34.57,-76.51,28.11
34.57,-76.49,27.79
34.57,-76.47,27.24
34.57,-76.45,27.23
34.57,-76.43,27.75
34.57,-76.41,27.96
34.57,-76.39,27.99
34.57,-76.37,28.0
34.57,-76.35,27.99
34.57,-76.33,27.97
34.57,-76.31,27.95
34.57,-76.29,27.93
34.57,-76.27,27.98
34.57,-76.25,28.02
34.57,-76.23,27.93
34.57,-76.21,28.02
34.57,-76.19,28.08
34.57,-76.17,28.11
34.57,-76.15,28.09
34.57,-76.13,28.23
34.57,-76.11,28.52
34.57,-76.09,28.67
34.57,-76.07,28.71
34.57,-76.05,28.79
34.57,-76.03,28.79
34.57,-76.01,28.89
34.57,-75.99,28.94
34.57,-75.97,28.92
34.57,-75.91,28.72
34.57,-75.89,28.65
34.57,-75.87,28.58
34.57,-75.85,28.58
34.57,-75.83,28.59
34.57,-75.81,28.62
34.57,-75.79,28.67
34.57,-75.77,28.7
34.57,-75.75,28.74
34.57,-75.73,28.75
34.57,-75.71,28.77
34.57,-75.69,28.77
34.57,-75.67,28.79
34.57,-75.65,28.82
34.57,-75.63,28.82
34.57,-75.61,28.82
34.57,-75.51,28.99
34.57,-75.49,29.12
34.57,-75.47,29.27
34.57,-75.45,29.34
34.57,-75.43,29.37
34.57,-75.41,29.44
34.57,-75.39,29.48
34.57,-72.39,26.7
34.57,-72.37,26.73
34.57,-72.35,26.93
34.57,-72.33,27.25
34.57,-72.31,27.25
34.57,-72.23,26.42
34.57,-72.21,26.43
34.55,-77.09,28.9
34.55,-77.07,28.85
34.55,-77.05,28.89
34.55,-77.03,28.92
34.55,-77.01,28.86
34.55,-76.99,28.89
34.55,-76.97,28.88
34.55,-76.95,28.83
34.55,-76.93,28.84
34.55,-76.91,28.84
34.55,-76.89,28.74
34.55,-76.87,28.7
34.55,-76.85,28.71
34.55,-76.83,28.75
34.55,-76.81,28.78
34.55,-76.79,28.64
34.55,-76.77,28.36
34.55,-76.75,28.27
34.55,-76.73,28.52
34.55,-76.71,28.58
34.55,-76.69,28.63
34.55,-76.67,28.66
34.55,-76.65,28.62
34.55,-76.63,28.55
34.55,-76.61,28.6
34.55,-76.59,28.63
34.55,-76.57,28.59
34.55,-76.55,28.51
34.55,-76.53,28.51
34.55,-76.51,28.51
34.55,-76.49,28.19
34.55,-76.47,27.33
34.55,-76.45,27.24
34.55,-76.43,27.45
34.55,-76.41,27.9
34.55,-76.39,28.03
34.55,-76.37,27.97
34.55,-76.35,27.9
34.55,-76.33,27.97
34.55,-76.31,27.97
34.55,-76.29,27.96
34.55,-76.27,27.98
34.55,-76.25,28.0
34.55,-76.23,27.94
34.55,-76.21,27.95
34.55,-76.19,28.09
34.55,-76.17,28.13
