lat,lon,sst
34.55,-76.85,20.13
34.55,-76.83,20.15
34.55,-76.81,20.24
34.55,-76.79,20.3
34.55,-76.77,20.33
34.55,-76.75,20.38
34.55,-76.73,20.32
34.55,-76.71,20.33
34.55,-76.69,20.33
34.55,-76.67,20.25
34.55,-76.65,20.25
34.55,-76.63,20.31
34.55,-76.61,20.34
34.55,-76.59,20.26
34.55,-76.57,20.19
34.55,-76.55,20.14
34.55,-76.39,21.07
34.55,-76.37,21.31
34.55,-76.35,21.63
34.55,-76.33,21.66
34.55,-76.31,21.61
34.55,-76.29,21.71
34.55,-76.27,22.16
34.55,-76.25,22.33
34.55,-76.23,22.71
34.55,-76.21,22.83
34.55,-76.19,22.87
34.53,-77.37,19.93
34.53,-77.33,19.98
34.53,-77.31,20.17
34.53,-77.29,20.17
34.53,-77.27,20.2
34.53,-77.25,20.15
34.53,-77.23,20.06
34.53,-77.21,20.03
34.53,-77.19,19.98
34.53,-77.17,19.94
34.53,-77.15,19.92
34.53,-77.13,19.93
34.53,-77.11,19.96
34.53,-77.09,19.96
34.53,-77.07,19.97
34.53,-77.05,20.02
34.53,-77.03,20.03
34.53,-77.01,20.02
34.53,-76.99,20.0
34.53,-76.95,20.06
34.53,-76.93,20.1
34.53,-76.91,20.11
34.53,-76.89,20.11
34.53,-76.87,20.13
34.53,-76.85,20.17
34.53,-76.83,20.2
34.53,-76.81,20.22
34.53,-76.79,20.21
34.53,-76.77,20.27
34.53,-76.75,20.34
34.53,-76.73,20.36
34.53,-76.71,20.38
34.53,-76.69,20.36
34.53,-76.67,20.43
34.53,-76.65,20.41
34.53,-76.63,20.39
34.53,-76.61,20.32
34.53,-76.59,20.29
34.53,-76.57,20.25
34.53,-76.39,21.31
34.53,-76.37,21.61
34.53,-76.35,21.6
34.53,-76.33,21.49
34.53,-76.31,21.53
34.53,-76.29,22.06
34.53,-76.27,22.23
34.53,-76.25,22.39
34.51,-77.41,20.2
34.51,-77.37,20.19
34.51,-77.35,20.25
34.51,-77.33,20.25
34.51,-77.31,20.24
34.51,-77.29,20.19
34.51,-77.27,20.17
34.51,-77.25,20.02
34.51,-77.23,19.97
34.51,-77.21,20.0
34.51,-77.19,19.96
34.51,-77.17,19.93
34.51,-77.15,19.93
34.51,-77.13,19.94
34.51,-77.11,19.95
34.51,-77.09,19.99
34.51,-77.07,19.97
34.51,-77.05,19.99
34.51,-77.03,20.0
34.51,-77.01,20.03
34.51,-76.99,19.97
34.51,-76.97,20.02
34.51,-76.95,20.06
34.51,-76.93,20.09
34.51,-76.91,20.09
34.51,-76.89,20.13
34.51,-76.87,20.14
34.51,-76.85,20.17
34.51,-76.83,20.18
34.51,-76.81,20.2
34.51,-76.79,20.21
34.51,-76.77,20.27
34.51,-76.75,20.29
34.51,-76.73,20.35
34.51,-76.71,20.43
34.51,-76.69,20.45
34.51,-76.67,20.43
34.51,-76.65,20.44
34.51,-76.63,20.46
34.51,-76.61,20.44
34.51,-76.59,20.31
34.51,-76.57,20.27
34.51,-76.37,21.63
34.51,-76.35,21.63
34.51,-76.33,21.45
34.51,-76.31,21.74
34.51,-76.29,22.08
34.51,-76.27,22.25
34.49,-77.41,20.15
34.49,-77.39,20.14
34.49,-77.37,20.21
34.49,-77.35,20.24
34.49,-77.33,20.19
34.49,-77.31,20.15
34.49,-77.29,20.12
34.49,-77.27,20.03
34.49,-77.25,20.0
34.49,-77.23,19.99
34.49,-77.21,19.98
34.49,-77.19,19.97
34.49,-77.17,19.97
34.49,-77.15,19.97
34.49,-77.13,19.99
34.49,-77.11,19.98
34.49,-77.09,19.99
34.49,-77.07,19.97
34.49,-77.05,20.05
34.49,-77.03,20.05
34.49,-77.01,20.01
34.49,-76.99,19.99
34.49,-76.97,19.99
34.49,-76.95,20.08
34.49,-76.93,20.11
34.49,-76.91,20.1
34.49,-76.89,20.13
34.49,-76.87,20.14
34.49,-76.85,20.18
34.49,-76.83,20.19
34.49,-76.81,20.21
34.49,-76.79,20.24
34.49,-76.77,20.27
34.49,-76.75,20.3
34.49,-76.73,20.37
34.49,-76.71,20.44
34.49,-76.69,20.49
34.49,-76.67,20.46
34.49,-76.65,20.45
34.49,-76.37,21.5
34.49,-76.35,21.6
34.49,-76.33,21.6
34.49,-76.31,21.76
34.49,-76.29,21.89
34.49,-76.27,22.17
34.47,-77.45,20.16
34.47,-77.43,20.16
34.47,-77.41,20.13
34.47,-77.39,20.16
34.47,-77.37,20.23
34.47,-77.35,20.24
34.47,-77.33,20.17
34.47,-77.31,20.07
34.47,-77.29,20.03
34.47,-77.27,20.01
34.47,-77.25,19.98
34.47,-77.23,19.99
34.47,-77.21,20.02
34.47,-77.19,20.02
34.47,-77.17,20.06
34.47,-77.15,20.07
34.47,-77.13,20.04
34.47,-77.11,20.04
34.47,-77.09,20.05
34.47,-77.07,20.1
34.47,-77.05,20.11
34.47,-77.03,20.09
34.47,-77.01,20.11
34.47,-76.99,20.05
34.47,-76.97,20.06
34.47,-76.95,20.11
34.47,-76.93,20.13
34.47,-76.35,21.56
34.45,-77.53,19.87
34.45,-77.49,20.13
34.45,-77.47,20.14
34.45,-77.45,20.21
34.45,-77.43,20.22
34.45,-77.41,20.18
34.45,-77.39,20.15
34.45,-77.37,20.18
34.45,-77.35,20.19
34.45,-77.33,20.11
34.45,-77.31,20.06
34.45,-77.29,20.01
34.45,-77.27,20.0
34.45,-77.25,20.02
34.45,-77.23,20.02
34.45,-77.21,20.03
34.45,-77.19,20.07
34.45,-77.17,20.1
34.45,-77.15,20.14
34.45,-77.13,20.18
34.45,-77.11,20.19
34.45,-77.09,20.26
34.45,-77.07,20.28
34.45,-77.05,20.35
34.45,-77.03,20.27
34.45,-77.01,20.27
34.45,-75.89,25.65
34.45,-75.87,26.12
34.43,-77.53,20.02
34.43,-77.51,20.17
34.43,-77.49,20.21
34.43,-77.47,20.21
34.43,-77.45,20.2
34.43,-77.43,20.19
34.43,-77.41,20.16
34.43,-77.39,20.15
34.43,-77.37,20.14
34.43,-77.35,20.1
34.43,-77.33,20.07
34.43,-77.31,20.05
34.43,-77.29,20.05
34.43,-77.27,20.06
34.43,-77.25,20.04
34.43,-77.23,20.05
34.43,-77.21,20.09
34.43,-77.19,20.11
34.43,-77.17,20.1
34.43,-77.15,20.19
34.43,-77.13,20.4
34.43,-77.11,20.66
34.43,-77.09,20.89
34.43,-77.07,20.84
34.43,-77.05,20.91
34.43,-77.03,20.94
34.43,-77.01,20.69
34.43,-76.99,20.72
34.43,-75.95,24.43
34.43,-75.93,24.8
34.43,-75.91,25.18
34.43,-75.89,26.06
34.43,-75.87,26.18
34.43,-75.85,26.23
34.43,-75.83,26.27
34.43,-75.81,26.19
34.41,-77.55,20.29
34.41,-77.53,20.25
34.41,-77.51,20.2
34.41,-77.49,20.18
34.41,-77.47,20.19
34.41,-77.45,20.21
34.41,-77.43,20.2
34.41,-77.41,20.15
34.41,-77.39,20.18
34.41,-77.37,20.18
34.41,-77.35,20.14
34.41,-77.33,20.15
34.41,-77.31,20.15
34.41,-77.29,20.12
34.41,-77.27,20.13
34.41,-77.25,20.13
34.41,-77.23,20.14
34.41,-77.21,20.17
34.41,-77.19,20.2
34.41,-77.17,20.7
34.41,-77.15,21.1
34.41,-77.13,21.29
34.41,-77.11,21.68
34.41,-77.09,21.67
34.41,-77.07,21.89
34.41,-77.05,21.76
34.41,-77.03,21.82
34.41,-77.01,21.72
34.41,-76.99,21.34
34.41,-76.97,21.28
34.41,-76.01,24.46
34.41,-75.99,24.43
34.41,-75.97,24.43
34.41,-75.95,24.42
34.41,-75.93,25.4
34.41,-75.91,26.11
34.41,-75.89,26.24
34.41,-75.87,26.3
34.41,-75.85,26.21
34.41,-75.83,26.25
34.39,-77.59,20.16
34.39,-77.57,20.23
34.39,-77.55,20.29
34.39,-77.53,20.25
34.39,-77.51,20.24
34.39,-77.49,20.23
34.39,-77.47,20.23
34.39,-77.45,20.22
34.39,-77.43,20.2
34.39,-77.41,20.21
34.39,-77.39,20.23
34.39,-77.37,20.24
34.39,-77.35,20.22
34.39,-77.33,20.23
34.39,-77.31,20.24
34.39,-77.29,20.24
34.39,-77.27,20.23
34.39,-77.25,20.21
34.39,-77.23,20.2
34.39,-77.21,20.25
34.39,-77.19,20.61
34.39,-77.17,21.07
34.39,-77.15,21.58
34.39,-77.13,21.88
34.39,-77.11,22.13
34.39,-77.09,22.35
34.39,-77.07,22.42
34.39,-77.05,22.51
34.39,-77.03,22.42
34.39,-77.01,22.27
34.39,-76.99,21.98
34.39,-76.97,21.8
34.39,-76.95,21.66
34.39,-75.99,25.05
34.39,-75.97,25.55
34.39,-75.95,26.0
34.39,-75.93,26.18
34.39,-75.91,26.28
34.39,-75.89,26.32
34.39,-75.87,26.35
34.37,-77.63,19.58
34.37,-77.61,20.2
34.37,-77.59,20.22
34.37,-77.57,20.25
34.37,-77.55,20.29
34.37,-77.53,20.29
34.37,-77.51,20.29
34.37,-77.49,20.28
34.37,-77.47,20.29
34.37,-77.45,20.24
34.37,-77.43,20.23
34.37,-77.41,20.26
34.37,-77.39,20.27
34.37,-77.37,20.29
34.37,-77.35,20.3
34.37,-77.33,20.34
34.37,-77.31,20.36
34.37,-77.29,20.31
34.37,-77.27,20.28
34.37,-77.25,20.28
34.37,-77.23,20.31
34.37,-77.21,20.56
34.37,-77.19,21.05
34.37,-77.17,21.71
34.37,-77.15,22.04
34.37,-77.13,22.38
34.37,-77.11,22.5
34.37,-77.09,22.65
34.37,-77.07,22.69
34.37,-77.05,22.73
34.37,-77.03,22.77
34.37,-77.01,22.59
34.37,-76.99,22.34
34.37,-76.97,22.24
34.37,-76.95,22.28
34.37,-76.93,22.44
34.37,-76.91,22.41
34.37,-76.89,22.48
34.37,-76.69,22.46
34.37,-76.67,22.62
34.37,-76.65,22.7
34.37,-76.63,22.66
34.37,-76.61,22.58
34.37,-76.59,22.63
34.37,-75.99,26.01
34.37,-75.97,26.06
34.37,-75.95,26.25
34.37,-75.93,26.33
34.37,-75.91,26.33
34.35,-77.69,19.74
34.35,-77.63,20.32
34.35,-77.61,20.29
34.35,-77.59,20.3
34.35,-77.57,20.29
34.35,-77.55,20.3
34.35,-77.53,20.31
34.35,-77.51,20.28
34.35,-77.49,20.26
34.35,-77.47,20.26
34.35,-77.45,20.27
34.35,-77.43,20.29
34.35,-77.41,20.33
34.35,-77.39,20.35
34.35,-77.37,20.39
34.35,-77.35,20.42
34.35,-77.33,20.42
34.35,-77.31,20.41
34.35,-77.29,20.37
34.35,-77.27,20.34
34.35,-77.25,20.44
34.35,-77.23,20.6
34.35,-77.21,20.91
34.35,-77.19,21.35
34.35,-77.17,22.07
34.35,-77.15,22.37
34.35,-77.13,22.54
34.35,-77.11,22.81
34.35,-77.09,22.85
34.35,-77.07,22.86
34.35,-77.05,22.92
34.35,-77.03,22.92
34.35,-77.01,22.76
34.35,-76.99,22.67
34.35,-76.97,22.7
34.35,-76.95,22.78
34.35,-76.93,22.86
34.35,-76.91,22.76
34.35,-76.89,22.53
34.35,-76.87,22.76
34.35,-76.69,22.56
34.35,-76.67,22.75
34.35,-76.65,22.85
34.35,-76.63,22.86
34.35,-76.61,22.79
34.35,-76.59,22.8
34.35,-76.57,22.76
34.35,-76.55,22.68
34.35,-76.53,22.41
34.35,-76.01,25.96
34.35,-75.99,26.06
34.35,-75.97,26.12
34.35,-75.95,26.36
34.35,-75.93,26.36
34.33,-77.67,20.2
34.33,-77.65,20.35
34.33,-77.63,20.36
34.33,-77.61,20.28
34.33,-77.59,20.31
34.33,-77.57,20.31
34.33,-77.55,20.3
34.33,-77.53,20.28
34.33,-77.51,20.28
34.33,-77.49,20.29
34.33,-77.47,20.31
34.33,-77.45,20.33
34.33,-77.43,20.36
34.33,-77.41,20.4
34.33,-77.39,20.42
34.33,-77.37,20.45
34.33,-77.35,20.46
34.33,-77.33,20.45
34.33,-77.31,20.49
34.33,-77.29,20.51
34.33,-77.27,20.52
34.33,-77.25,20.68
34.33,-77.23,21.0
34.33,-77.21,21.39
34.33,-77.19,21.77
34.33,-77.17,22.12
34.33,-77.15,22.49
34.33,-77.13,22.64
34.33,-77.11,22.9
34.33,-77.09,23.01
34.33,-77.07,23.06
34.33,-77.05,23.02
34.33,-77.03,23.02
34.33,-77.01,22.96
34.33,-76.99,22.97
34.33,-76.97,23.08
34.33,-76.95,23.13
34.33,-76.93,23.2
34.33,-76.91,23.08
34.33,-76.89,23.0
34.33,-76.87,22.88
34.33,-76.73,22.73
34.33,-76.67,22.86
34.33,-76.65,22.99
34.33,-76.63,23.01
34.33,-76.61,23.01
34.33,-76.59,23.03
34.33,-76.57,23.02
34.33,-76.55,22.87
34.33,-76.53,22.87
34.33,-76.51,22.78
34.33,-76.49,22.78
34.33,-76.01,26.01
34.33,-75.99,26.06
34.33,-75.97,26.28
34.33,-75.95,26.29
34.33,-75.93,26.26
34.31,-77.73,19.87
34.31,-77.69,20.27
34.31,-77.67,20.23
34.31,-77.65,20.22
34.31,-77.63,20.31
34.31,-77.61,20.3
34.31,-77.59,20.3
34.31,-77.57,20.3
34.31,-77.55,20.28
34.31,-77.53,20.28
34.31,-77.51,20.29
34.31,-77.49,20.32
34.31,-77.47,20.34
34.31,-77.45,20.38
34.31,-77.43,20.43
34.31,-77.41,20.47
34.31,-77.39,20.48
34.31,-77.37,20.48
34.31,-77.35,20.49
34.31,-77.33,20.47
34.31,-77.31,20.5
34.31,-77.29,20.58
34.31,-77.27,20.8
34.31,-77.25,21.01
34.31,-77.23,21.54
34.31,-77.21,21.79
34.31,-77.19,22.02
34.31,-77.17,22.21
34.31,-77.15,22.52
34.31,-77.13,22.63
34.31,-77.11,22.76
34.31,-77.09,23.0
34.31,-77.07,23.24
34.31,-77.05,23.3
34.31,-77.03,23.14
34.31,-77.01,23.15
34.31,-76.99,23.16
34.31,-76.97,23.24
34.31,-76.95,23.3
34.31,-76.93,23.24
34.31,-76.91,23.19
34.31,-76.89,23.16
34.31,-76.87,22.94
34.31,-76.65,23.01
34.31,-76.63,23.06
34.31,-76.61,23.16
34.31,-76.59,23.25
34.31,-76.57,23.3
34.31,-76.55,23.32
34.31,-76.53,23.32
34.31,-76.51,23.17
34.31,-76.49,22.91
34.31,-76.01,26.21
34.31,-75.99,26.29
34.31,-75.97,26.33
34.31,-75.95,26.28
34.29,-77.69,20.2
34.29,-77.67,20.2
34.29,-77.65,20.25
34.29,-77.63,20.26
34.29,-77.61,20.28
34.29,-77.59,20.28
34.29,-77.57,20.27
34.29,-77.55,20.29
34.29,-77.53,20.29
34.29,-77.51,20.3
34.29,-77.49,20.38
34.29,-77.47,20.42
34.29,-77.45,20.44
34.29,-77.43,20.47
34.29,-77.41,20.5
34.29,-77.39,20.5
34.29,-77.37,20.48
34.29,-77.35,20.48
34.29,-77.33,20.53
34.29,-77.31,20.58
34.29,-77.29,20.8
34.29,-77.27,21.25
34.29,-77.25,21.81
34.29,-77.23,21.96
34.29,-77.21,22.07
34.29,-77.19,22.13
34.29,-77.17,22.3
34.29,-77.15,22.47
34.29,-77.13,22.58
34.29,-77.11,22.59
34.29,-77.09,22.85
34.29,-77.07,23.17
34.29,-77.05,23.4
34.29,-77.03,23.45
34.29,-77.01,23.39
34.29,-76.99,23.33
34.29,-76.97,23.32
34.29,-76.95,23.43
34.29,-76.93,23.48
34.29,-76.91,23.3
34.29,-76.89,23.26
34.29,-76.87,23.27
34.29,-76.85,23.28
34.29,-76.83,23.32
34.29,-76.81,23.5
34.29,-76.79,23.53
34.29,-76.63,23.06
34.29,-76.61,23.11
34.29,-76.59,23.26
34.29,-76.57,23.49
34.29,-76.55,23.47
34.29,-76.53,23.43
34.29,-75.99,26.3
34.29,-75.97,26.32
34.29,-75.95,26.28
34.29,-74.33,21.87
34.29,-74.31,21.85
34.27,-77.73,20.15
34.27,-77.71,20.24
34.27,-77.69,20.19
34.27,-77.67,20.2
34.27,-77.65,20.24
34.27,-77.63,20.26
34.27,-77.61,20.28
34.27,-77.59,20.26
34.27,-77.57,20.26
34.27,-77.55,20.29
34.27,-77.53,20.33
34.27,-77.51,20.35
34.27,-77.49,20.39
34.27,-77.47,20.42
34.27,-77.45,20.43
34.27,-77.43,20.46
34.27,-77.41,20.46
34.27,-77.39,20.48
34.27,-77.37,20.54
34.27,-77.35,20.59
34.27,-77.33,20.67
34.27,-77.31,20.88
34.27,-77.29,21.17
34.27,-77.27,21.68
34.27,-77.25,21.88
34.27,-77.23,22.01
34.27,-77.21,22.14
34.27,-77.19,22.2
34.27,-77.17,22.3
34.27,-77.15,22.44
34.27,-77.13,22.53
34.27,-77.11,22.61
34.27,-77.09,22.87
34.27,-77.07,23.28
34.27,-77.05,23.34
34.27,-77.03,23.59
34.27,-77.01,23.6
34.27,-76.99,23.57
34.27,-76.97,23.51
34.27,-76.95,23.54
34.27,-76.93,23.54
34.27,-76.91,23.46
34.27,-76.89,23.46
34.27,-76.87,23.39
34.27,-76.85,23.35
34.27,-76.83,23.49
34.27,-76.81,23.6
34.27,-76.79,23.63
34.27,-76.77,23.68
34.27,-76.71,23.38
34.27,-76.69,23.4
34.27,-76.63,23.26
34.27,-76.61,23.26
34.27,-75.97,26.48
34.25,-77.75,20.11
34.25,-77.73,20.16
34.25,-77.71,20.18
34.25,-77.69,20.23
34.25,-77.67,20.22
34.25,-77.65,20.26
34.25,-77.63,20.29
34.25,-77.61,20.28
34.25,-77.59,20.27
34.25,-77.57,20.3
34.25,-77.55,20.31
34.25,-77.53,20.35
34.25,-77.51,20.38
34.25,-77.49,20.42
34.25,-77.47,20.44
34.25,-77.45,20.43
34.25,-77.43,20.45
34.25,-77.41,20.47
34.25,-77.39,20.53
34.25,-77.37,20.69
34.25,-77.35,20.76
34.25,-77.33,21.05
34.25,-77.31,21.25
34.25,-77.29,21.43
34.25,-77.27,21.63
34.25,-77.25,21.77
34.25,-77.23,22.25
34.25,-77.21,22.33
34.25,-77.19,22.5
34.25,-77.17,22.52
34.25,-77.15,22.65
34.25,-77.13,22.66
34.25,-77.11,23.03
34.25,-77.09,23.2
34.25,-77.07,23.36
34.25,-77.05,23.48
34.25,-77.03,23.73
34.25,-77.01,23.72
34.25,-76.99,23.73
34.25,-76.97,23.76
34.25,-76.95,23.76
34.25,-76.81,23.71
34.25,-76.79,23.73
34.25,-76.01,26.48
34.25,-75.99,26.45
34.25,-75.97,26.48
34.23,-77.77,19.91
34.23,-77.75,20.18
34.23,-77.73,20.19
34.23,-77.71,20.22
34.23,-77.69,20.23
34.23,-77.67,20.23
34.23,-77.65,20.25
34.23,-77.63,20.27
34.23,-77.61,20.26
34.23,-77.59,20.28
34.23,-77.57,20.33
34.23,-77.55,20.37
34.23,-77.53,20.43
34.23,-77.51,20.45
34.23,-77.49,20.47
34.23,-77.47,20.48
34.23,-77.45,20.48
34.23,-77.43,20.52
34.23,-77.41,20.54
34.23,-77.39,20.6
34.23,-77.37,20.71
34.23,-77.35,21.08
34.23,-77.33,21.22
34.23,-77.31,21.31
34.23,-77.29,21.46
34.23,-77.27,21.71
34.23,-77.25,22.22
34.23,-77.23,22.35
34.23,-77.21,22.6
34.23,-77.19,22.8
34.23,-77.17,22.84
34.23,-77.15,22.88
34.23,-77.13,23.1
34.23,-77.11,23.17
34.23,-77.09,23.3
34.23,-77.07,23.36
34.23,-77.05,23.51
34.23,-77.03,23.63
34.23,-77.01,23.74
34.23,-76.99,23.83
34.23,-76.97,23.82
34.23,-76.95,23.84
34.23,-76.57,23.91
34.23,-76.55,23.94
34.23,-76.53,23.91
34.23,-76.05,26.46
34.23,-75.97,26.43
34.23,-74.39,21.36
34.23,-74.37,21.35
34.21,-77.77,20.25
34.21,-77.75,20.23
34.21,-77.73,20.2
34.21,-77.71,20.22
34.21,-77.69,20.25
34.21,-77.67,20.25
34.21,-77.65,20.24
34.21,-77.63,20.26
34.21,-77.61,20.27
34.21,-77.59,20.32
34.21,-77.57,20.37
34.21,-77.55,20.43
34.21,-77.53,20.52
34.21,-77.51,20.54
34.21,-77.49,20.54
34.21,-77.47,20.53
34.21,-77.45,20.53
34.21,-77.43,20.6
34.21,-77.41,20.79
34.21,-77.39,20.95
34.21,-77.37,21.07
34.21,-77.35,21.19
34.21,-77.33,21.25
34.21,-77.31,21.37
34.21,-77.29,21.68
34.21,-77.27,22.08
34.21,-77.25,22.36
34.21,-77.23,22.5
34.21,-77.21,22.71
34.21,-77.19,22.86
34.21,-77.17,23.02
34.21,-77.15,23.17
34.21,-77.13,23.3
34.21,-77.11,23.35
34.21,-77.09,23.4
34.21,-77.07,23.53
34.21,-77.05,23.56
34.21,-77.03,23.63
34.21,-77.01,23.72
34.21,-76.99,23.82
34.21,-76.97,23.82
34.21,-76.95,23.89
34.21,-76.93,23.91
34.21,-76.59,23.94
34.21,-76.57,23.93
34.21,-76.55,23.94
34.21,-76.15,25.44
34.21,-76.07,26.58
34.21,-76.05,26.49
34.21,-76.03,26.53
34.21,-76.01,26.7
34.21,-75.99,26.67
34.21,-75.97,26.5
34.21,-74.79,24.65
34.21,-74.37,21.3
34.21,-74.35,21.25
34.21,-74.33,21.25
34.19,-77.79,20.2
34.19,-77.77,20.19
34.19,-77.75,20.22
34.19,-77.73,20.24
34.19,-77.71,20.26
34.19,-77.69,20.25
34.19,-77.67,20.24
34.19,-77.65,20.25
34.19,-77.63,20.24
34.19,-77.61,20.28
34.19,-77.59,20.41
34.19,-77.57,20.47
34.19,-77.55,20.59
34.19,-77.53,20.63
34.19,-77.51,20.65
34.19,-77.49,20.71
34.19,-77.47,20.73
34.19,-77.45,20.69
34.19,-77.43,20.89
34.19,-77.41,21.14
34.19,-77.39,21.2
34.19,-77.37,21.21
34.19,-77.35,21.18
34.19,-77.33,21.2
34.19,-77.31,21.36
34.19,-77.29,21.55
34.19,-77.27,22.13
34.19,-77.25,22.44
34.19,-77.23,22.7
34.19,-77.21,22.84
34.19,-77.19,22.99
34.19,-77.17,23.14
34.19,-77.15,23.25
34.19,-77.13,23.36
34.19,-77.11,23.44
34.19,-77.09,23.49
34.19,-77.07,23.57
34.19,-77.05,23.61
34.19,-77.03,23.6
34.19,-77.01,23.66
34.19,-76.99,23.72
34.19,-76.97,23.83
34.19,-76.95,23.83
34.19,-76.07,26.6
34.19,-76.05,26.65
34.19,-76.03,26.57
34.19,-76.01,26.66
34.19,-75.99,26.65
34.19,-75.97,26.59
34.19,-74.73,24.37
34.19,-74.35,21.2
34.19,-74.33,21.19
34.17,-77.81,20.17
34.17,-77.79,20.24
34.17,-77.77,20.17
34.17,-77.75,20.22
34.17,-77.73,20.25
34.17,-77.71,20.26
34.17,-77.69,20.23
34.17,-77.67,20.28
34.17,-77.65,20.36
34.17,-77.63,20.38
34.17,-77.61,20.45
34.17,-77.59,20.51
34.17,-77.57,20.56
34.17,-77.55,20.66
34.17,-77.53,20.69
34.17,-77.51,20.75
34.17,-77.49,20.85
34.17,-77.47,20.89
34.17,-77.45,20.93
34.17,-77.43,21.11
34.17,-77.41,21.17
34.17,-77.39,21.21
34.17,-77.37,21.21
34.17,-77.35,21.19
34.17,-77.33,21.26
34.17,-77.31,21.38
34.17,-77.29,21.47
34.17,-77.27,21.95
34.17,-77.25,22.44
34.17,-77.23,22.87
34.17,-77.21,22.99
34.17,-77.19,23.09
34.17,-77.17,23.18
34.17,-77.15,23.3
34.17,-77.13,23.41
34.17,-77.11,23.47
34.17,-77.09,23.55
34.17,-77.07,23.59
34.17,-77.05,23.61
34.17,-77.03,23.64
34.17,-77.01,23.72
34.17,-76.99,23.74
34.17,-76.97,23.72
34.17,-76.95,23.72
34.17,-76.09,26.6
34.17,-76.07,26.59
34.17,-76.05,26.71
34.15,-77.95,19.83
34.15,-77.83,19.84
34.15,-77.81,20.15
34.15,-77.79,20.28
34.15,-77.77,20.23
34.15,-77.75,20.2
34.15,-77.73,20.24
34.15,-77.71,20.23
34.15,-77.69,20.28
34.15,-77.67,20.34
34.15,-77.65,20.4
34.15,-77.63,20.49
34.15,-77.61,20.55
34.15,-77.59,20.58
34.15,-77.57,20.66
34.15,-77.55,20.73
34.15,-77.53,20.79
34.15,-77.51,20.85
34.15,-77.49,20.93
34.15,-77.47,21.02
34.15,-77.45,21.09
34.15,-77.43,21.12
34.15,-77.41,21.18
34.15,-77.39,21.23
34.15,-77.37,21.26
34.15,-77.35,21.33
34.15,-77.33,21.68
34.15,-77.31,21.81
34.15,-77.29,21.86
34.15,-77.27,22.14
34.15,-77.25,22.78
34.15,-77.23,23.04
34.15,-77.21,23.18
34.15,-77.19,23.35
34.15,-77.17,23.38
34.15,-77.15,23.38
34.15,-77.13,23.42
34.15,-77.11,23.48
34.15,-77.09,23.54
34.15,-77.07,23.59
34.15,-77.05,23.58
34.15,-77.03,23.68
34.15,-77.01,23.71
34.15,-76.99,23.67
34.15,-76.97,23.64
34.15,-76.11,26.67
34.15,-76.09,26.76
34.15,-76.07,26.8
34.15,-76.05,26.45
34.15,-74.99,26.0
34.15,-74.97,26.17
34.15,-74.95,26.21
34.15,-74.93,26.14
34.15,-74.91,26.1
34.15,-74.89,25.78
34.13,-77.95,20.27
34.13,-77.93,20.28
34.13,-77.83,20.2
34.13,-77.81,20.16
34.13,-77.79,20.16
34.13,-77.77,20.19
34.13,-77.75,20.19
34.13,-77.73,20.23
34.13,-77.71,20.27
34.13,-77.69,20.3
34.13,-77.67,20.38
34.13,-77.65,20.45
34.13,-77.63,20.5
34.13,-77.61,20.56
34.13,-77.59,20.65
34.13,-77.57,20.71
34.13,-77.55,20.77
34.13,-77.53,20.89
34.13,-77.51,20.99
34.13,-77.49,21.04
34.13,-77.47,21.13
34.13,-77.45,21.22
34.13,-77.43,21.22
34.13,-77.41,21.33
34.13,-77.39,21.81
34.13,-77.37,21.98
34.13,-77.35,22.11
34.13,-77.33,22.34
34.13,-77.31,22.39
34.13,-77.29,22.42
34.13,-77.27,22.48
34.13,-77.25,22.78
34.13,-77.23,22.96
34.13,-77.21,23.08
34.13,-77.19,23.29
34.13,-77.17,23.36
34.13,-77.15,23.38
34.13,-77.13,23.4
34.13,-77.11,23.45
34.13,-77.09,23.53
34.13,-77.07,23.52
34.13,-77.05,23.48
34.13,-77.03,23.46
34.13,-77.01,23.65
34.13,-76.99,23.65
34.13,-76.95,23.7
34.13,-76.11,26.95
34.13,-76.09,26.93
34.13,-76.05,26.17
34.13,-76.03,26.14
34.13,-76.01,26.21
34.13,-75.01,25.97
34.13,-74.99,26.01
34.13,-74.97,26.12
34.13,-74.95,26.1
34.13,-74.93,26.03
34.13,-74.91,25.79
34.13,-74.89,25.79
34.13,-74.87,25.79
34.13,-74.71,24.1
34.13,-74.69,24.04
34.11,-77.93,20.28
34.11,-77.87,19.94
34.11,-77.85,20.28
34.11,-77.83,20.24
34.11,-77.81,20.18
34.11,-77.79,20.16
34.11,-77.77,20.2
34.11,-77.75,20.21
34.11,-77.73,20.22
34.11,-77.71,20.27
34.11,-77.69,20.33
34.11,-77.67,20.4
34.11,-77.65,20.44
34.11,-77.63,20.48
34.11,-77.61,20.59
34.11,-77.59,20.69
34.11,-77.57,20.82
34.11,-77.55,20.92
34.11,-77.53,20.99
34.11,-77.51,21.3
34.11,-77.49,21.57
34.11,-77.47,21.9
34.11,-77.45,21.92
34.11,-77.43,22.36
34.11,-77.41,22.48
34.11,-77.39,22.59
34.11,-77.37,22.65
34.11,-77.35,22.65
34.11,-77.33,22.63
34.11,-77.31,22.7
34.11,-77.29,22.66
34.11,-77.27,22.57
34.11,-77.25,22.7
34.11,-77.23,22.9
34.11,-77.21,23.01
34.11,-77.19,23.24
34.11,-77.17,23.38
34.11,-77.15,23.35
34.11,-77.13,23.34
34.11,-77.11,23.37
34.11,-77.09,23.4
34.11,-77.07,23.44
34.11,-77.05,23.41
