lat,lon,sst
34.69,-73.03,28.34
34.69,-73.01,28.3
34.69,-72.87,28.47
34.69,-72.85,28.57
34.69,-72.83,28.6
34.69,-72.81,28.61
34.69,-72.79,28.63
34.69,-72.77,28.7
34.69,-72.75,28.69
34.69,-72.73,28.74
34.69,-72.71,28.77
34.69,-72.69,28.78
34.69,-72.67,28.78
34.69,-72.65,28.78
34.69,-72.63,28.78
34.69,-72.61,28.81
34.69,-72.59,28.81
34.69,-72.57,28.83
34.69,-72.55,28.82
34.69,-72.53,28.74
34.69,-72.51,28.61
34.69,-72.49,28.61
34.69,-72.47,28.67
34.69,-72.45,28.66
34.69,-72.43,28.64
34.69,-72.41,28.6
34.69,-72.39,28.4
34.69,-72.37,28.5
34.69,-72.35,28.64
34.69,-72.33,28.62
34.69,-72.31,28.41
34.69,-72.29,28.41
34.69,-72.27,28.38
34.69,-72.25,27.98
34.67,-74.81,29.16
34.67,-74.79,29.15
34.67,-74.77,29.01
34.67,-74.75,29.1
34.67,-74.73,29.05
34.67,-74.71,28.87
34.67,-74.69,28.59
34.67,-74.67,28.56
34.67,-74.61,28.7
34.67,-74.59,28.86
34.67,-74.57,28.96
34.67,-74.55,28.96
34.67,-74.49,28.71
34.67,-74.47,28.62
34.67,-74.45,28.46
34.67,-74.39,28.13
34.67,-74.37,28.15
34.67,-74.35,28.15
34.67,-74.33,28.12
34.67,-74.31,28.14
34.67,-74.29,28.1
34.67,-74.27,28.1
34.67,-74.25,28.11
34.67,-74.23,28.08
34.67,-74.21,28.03
34.67,-74.19,28.02
34.67,-74.17,28.02
34.67,-74.15,28.02
34.67,-74.13,28.02
34.67,-74.11,27.93
34.67,-74.09,27.85
34.67,-74.07,27.79
34.67,-74.05,27.82
34.67,-74.03,27.82
34.67,-74.01,27.73
34.67,-73.95,27.59
34.67,-73.93,27.58
34.67,-73.91,27.54
34.67,-73.89,27.61
34.67,-73.87,27.47
34.67,-73.85,27.74
34.67,-73.83,27.85
34.67,-73.81,27.89
34.67,-73.79,27.66
34.67,-73.77,27.44
34.67,-73.75,27.22
34.67,-73.73,27.41
34.67,-73.71,27.21
34.67,-73.69,26.96
34.67,-73.67,26.91
34.67,-73.65,27.14
34.67,-73.63,27.14
34.67,-73.61,27.2
34.67,-73.59,27.25
34.67,-73.57,27.31
34.67,-73.55,27.35
34.67,-73.53,27.41
34.67,-73.51,27.53
34.67,-73.49,27.65
34.67,-73.47,27.69
34.67,-73.45,27.7
34.67,-73.43,27.68
34.67,-73.41,27.73
34.67,-73.39,27.68
34.67,-73.37,27.65
34.67,-73.35,27.66
34.67,-73.33,27.84
34.67,-73.31,27.98
34.67,-73.29,28.04
34.67,-73.27,28.17
34.67,-73.25,28.2
34.67,-73.21,28.17
34.67,-73.19,28.21
34.67,-73.17,28.2
34.67,-73.15,28.12
34.67,-73.13,28.18
34.67,-73.11,28.19
34.67,-73.09,28.21
34.67,-73.07,28.25
34.67,-73.05,28.11
34.67,-73.03,27.88
34.67,-72.77,28.69
34.67,-72.75,28.7
34.67,-72.73,28.74
34.67,-72.71,28.78
34.67,-72.69,28.8
34.67,-72.67,28.77
34.67,-72.65,28.78
34.67,-72.63,28.82
34.67,-72.61,28.86
34.67,-72.59,28.86
34.67,-72.57,28.84
34.67,-72.55,28.81
34.67,-72.53,28.69
34.67,-72.51,28.69
34.67,-72.49,28.69
34.67,-72.47,28.69
34.67,-72.45,28.7
34.67,-72.43,28.67
34.67,-72.41,28.62
34.67,-72.39,28.59
34.67,-72.37,28.63
34.67,-72.35,28.64
34.67,-72.33,28.5
34.67,-72.31,28.28
34.65,-74.79,29.01
34.65,-74.77,28.95
34.65,-74.75,28.98
34.65,-74.73,29.0
34.65,-74.63,28.54
34.65,-74.61,28.66
34.65,-74.59,28.79
34.65,-74.57,28.85
34.65,-74.55,28.75
34.65,-74.53,28.7
34.65,-74.51,28.66
34.65,-74.49,28.51
34.65,-74.47,28.37
34.65,-74.45,28.3
34.65,-74.41,28.14
34.65,-74.39,28.13
34.65,-74.37,28.12
34.65,-74.35,28.08
34.65,-74.33,28.11
34.65,-74.31,28.16
34.65,-74.29,28.12
34.65,-74.27,28.1
34.65,-74.25,28.09
34.65,-74.23,28.05
34.65,-74.21,28.02
34.65,-74.19,28.01
34.65,-74.17,28.02
34.65,-74.15,28.0
34.65,-74.13,27.98
34.65,-74.11,27.95
34.65,-74.09,27.89
34.65,-74.07,27.81
34.65,-74.05,27.84
34.65,-74.03,27.85
34.65,-74.01,27.77
34.65,-73.99,27.64
34.65,-73.97,27.46
34.65,-73.95,27.34
34.65,-73.91,27.41
34.65,-73.89,27.48
34.65,-73.87,27.53
34.65,-73.85,27.69
34.65,-73.83,27.79
34.65,-73.81,27.81
34.65,-73.79,27.74
34.65,-73.77,27.62
34.65,-73.75,27.53
34.65,-73.73,27.57
34.65,-73.71,27.67
34.65,-73.69,27.4
34.65,-73.67,27.1
34.65,-73.65,27.1
34.65,-73.63,27.19
34.65,-73.61,27.24
34.65,-73.59,27.21
34.65,-73.57,27.32
34.65,-73.55,27.48
34.65,-73.53,27.61
34.65,-73.51,27.84
34.65,-73.49,27.82
34.65,-73.47,27.74
34.65,-73.45,27.8
34.65,-73.43,27.8
34.65,-73.41,27.94
34.65,-73.39,27.99
34.65,-73.37,28.02
34.65,-73.35,28.04
34.65,-73.33,28.07
34.65,-73.31,28.17
34.65,-73.29,28.23
34.65,-73.27,28.22
34.65,-73.11,28.18
34.65,-73.09,28.19
34.65,-72.85,28.47
34.65,-72.81,28.47
34.65,-72.79,28.46
34.65,-72.77,28.67
34.65,-72.75,28.75
34.65,-72.73,28.79
34.65,-72.71,28.8
34.65,-72.69,28.77
34.65,-72.67,28.78
34.65,-72.65,28.8
34.65,-72.63,28.8
34.65,-72.61,28.79
34.65,-72.59,28.78
34.65,-72.57,28.78
34.65,-72.55,28.74
34.65,-72.53,28.72
34.65,-72.51,28.72
34.65,-72.49,28.72
34.65,-72.47,28.73
34.65,-72.45,28.74
34.65,-72.43,28.74
34.65,-72.41,28.75
34.65,-72.39,28.77
34.65,-72.37,28.78
34.65,-72.35,28.78
34.65,-72.33,28.46
34.63,-74.77,28.89
34.63,-74.75,28.9
34.63,-74.73,28.87
34.63,-74.63,28.56
34.63,-74.61,28.6
34.63,-74.59,28.63
34.63,-74.57,28.58
34.63,-74.55,28.65
34.63,-74.51,28.63
34.63,-74.33,28.09
34.63,-74.31,28.12
34.63,-74.29,28.09
34.63,-74.27,28.08
34.63,-74.25,28.07
34.63,-74.23,28.01
34.63,-74.21,28.0
34.63,-74.19,27.99
34.63,-74.17,27.98
34.63,-74.15,27.94
34.63,-74.13,27.7
34.63,-74.11,27.79
34.63,-74.09,27.71
34.63,-74.07,27.63
34.63,-74.05,27.64
34.63,-74.03,27.64
34.63,-74.01,27.71
34.63,-73.99,27.66
34.63,-73.97,27.5
34.63,-73.95,27.46
34.63,-73.93,27.48
34.63,-73.91,27.48
34.63,-73.89,27.41
34.63,-73.87,27.48
34.63,-73.85,27.62
34.63,-73.83,27.71
34.63,-73.81,27.73
34.63,-73.79,27.77
34.63,-73.77,27.64
34.63,-73.75,27.53
34.63,-73.73,27.5
34.63,-73.71,27.54
34.63,-73.69,27.54
34.63,-73.67,27.59
34.63,-73.65,27.59
34.63,-73.63,27.55
34.63,-73.61,27.49
34.63,-73.59,27.41
34.63,-73.57,27.33
34.63,-73.55,27.62
34.63,-73.53,27.9
34.63,-73.51,27.86
34.63,-73.49,27.84
34.63,-73.47,27.95
34.63,-73.45,27.88
34.63,-73.43,27.88
34.63,-73.41,27.94
34.63,-73.39,27.97
34.63,-73.37,28.15
34.63,-73.35,28.21
34.63,-73.33,28.25
34.63,-73.31,28.33
34.63,-73.29,28.31
34.63,-73.17,28.36
34.63,-73.15,28.35
34.63,-72.99,28.52
34.63,-72.89,28.4
34.63,-72.87,28.46
34.63,-72.85,28.37
34.63,-72.83,27.93
34.63,-72.81,27.68
34.63,-72.79,27.29
34.63,-72.77,27.79
34.63,-72.75,28.63
34.63,-72.73,28.66
34.63,-72.71,28.67
34.63,-72.69,28.67
34.63,-72.67,28.72
34.63,-72.65,28.76
34.63,-72.63,28.79
34.63,-72.61,28.78
34.63,-72.59,28.76
34.63,-72.57,28.76
34.63,-72.55,28.74
34.63,-72.53,28.75
34.63,-72.51,28.75
34.63,-72.49,28.74
34.63,-72.47,28.75
34.63,-72.45,28.76
34.63,-72.43,28.78
34.63,-72.41,28.8
34.63,-72.39,28.82
34.63,-72.37,28.82
34.63,-72.35,28.82
34.63,-72.33,28.39
34.61,-74.61,28.59
34.61,-74.59,28.56
34.61,-74.11,27.66
34.61,-74.09,27.63
34.61,-74.01,27.58
34.61,-73.99,27.56
34.61,-73.97,27.48
34.61,-73.95,27.44
34.61,-73.93,27.55
34.61,-73.91,27.61
34.61,-73.87,27.53
34.61,-73.85,27.79
34.61,-73.83,27.87
34.61,-73.81,27.79
34.61,-73.79,27.79
34.61,-73.77,27.74
34.61,-73.75,27.7
34.61,-73.73,27.59
34.61,-73.71,27.58
34.61,-73.69,27.56
34.61,-73.67,27.51
34.61,-73.65,27.47
34.61,-73.63,27.54
34.61,-73.61,27.52
34.61,-73.59,27.51
34.61,-73.57,27.68
34.61,-73.55,27.87
34.61,-73.53,28.07
34.61,-73.47,28.12
34.61,-73.45,28.18
34.61,-73.43,28.16
34.61,-73.41,28.11
34.61,-73.39,28.1
34.61,-73.37,28.22
34.61,-73.35,28.27
34.61,-73.33,28.32
34.61,-73.31,28.32
34.61,-73.21,28.17
34.61,-73.19,28.23
34.61,-73.17,28.27
34.61,-73.15,28.35
34.61,-73.05,28.32
34.61,-73.03,28.38
34.61,-73.01,28.41
34.61,-72.99,28.46
34.61,-72.97,28.43
34.61,-72.95,28.37
34.61,-72.93,28.34
34.61,-72.91,28.31
34.61,-72.89,28.34
34.61,-72.87,28.33
34.61,-72.85,27.76
34.61,-72.83,27.55
34.61,-72.81,27.85
34.61,-72.79,27.46
34.61,-72.77,27.74
34.61,-72.75,28.46
34.61,-72.73,28.54
34.61,-72.71,28.59
34.61,-72.69,28.66
34.61,-72.67,28.65
34.61,-72.65,28.66
34.61,-72.63,28.71
34.61,-72.61,28.7
34.61,-72.59,28.71
34.61,-72.57,28.76
34.61,-72.55,28.77
34.61,-72.53,28.77
34.61,-72.51,28.77
34.61,-72.49,28.78
34.61,-72.47,28.78
34.61,-72.45,28.79
34.61,-72.43,28.8
34.61,-72.41,28.8
34.61,-72.39,28.78
34.61,-72.37,28.78
34.61,-72.35,28.82
34.61,-72.33,28.25
34.61,-72.31,27.25
34.59,-73.97,27.29
34.59,-73.95,27.29
34.59,-73.93,27.32
34.59,-73.91,27.34
34.59,-73.89,27.52
34.59,-73.87,27.59
34.59,-73.85,27.72
34.59,-73.83,27.7
34.59,-73.81,27.7
34.59,-73.79,27.68
34.59,-73.77,27.72
34.59,-73.75,27.78
34.59,-73.73,27.77
34.59,-73.71,27.67
34.59,-73.69,27.69
34.59,-73.67,27.74
34.59,-73.65,27.77
34.59,-73.63,27.82
34.59,-73.61,27.81
34.59,-73.59,27.88
34.59,-73.57,27.93
34.59,-73.55,28.03
34.59,-73.53,28.16
34.59,-73.51,28.2
34.59,-73.49,28.14
34.59,-73.47,28.2
34.59,-73.45,28.23
34.59,-73.43,28.22
34.59,-73.41,28.24
34.59,-73.39,28.24
34.59,-73.37,28.27
34.59,-73.35,28.3
34.59,-73.33,28.36
34.59,-73.31,28.38
34.59,-73.19,28.16
34.59,-73.07,28.26
34.59,-73.05,28.31
34.59,-73.03,28.34
34.59,-73.01,28.38
34.59,-72.99,28.36
34.59,-72.97,28.35
34.59,-72.95,28.37
34.59,-72.93,28.38
34.59,-72.91,28.39
34.59,-72.89,28.37
34.59,-72.87,28.17
34.59,-72.85,27.83
34.59,-72.83,28.14
34.59,-72.81,28.11
34.59,-72.79,27.95
34.59,-72.77,28.04
34.59,-72.75,28.26
34.59,-72.73,28.41
34.59,-72.71,28.52
34.59,-72.69,28.59
34.59,-72.67,28.62
34.59,-72.65,28.64
34.59,-72.63,28.68
34.59,-72.61,28.69
34.59,-72.59,28.71
34.59,-72.57,28.73
34.59,-72.55,28.74
34.59,-72.53,28.76
34.59,-72.51,28.75
34.59,-72.49,28.76
34.59,-72.47,28.78
34.59,-72.45,28.78
34.59,-72.43,28.82
34.59,-72.41,28.79
34.59,-72.39,28.78
34.59,-72.37,28.75
34.59,-72.35,28.58
34.59,-72.33,27.31
34.59,-72.31,27.25
34.59,-72.25,27.36
34.59,-72.23,27.38
34.57,-73.95,27.21
34.57,-73.93,27.14
34.57,-73.91,27.23
34.57,-73.89,27.27
34.57,-73.87,27.37
34.57,-73.85,27.4
34.57,-73.83,27.52
34.57,-73.81,27.54
34.57,-73.79,27.45
34.57,-73.77,27.47
34.57,-73.75,27.45
34.57,-73.73,27.48
34.57,-73.71,27.31
34.57,-73.69,27.42
34.57,-73.67,27.57
34.57,-73.65,27.76
34.57,-73.63,27.88
34.57,-73.61,27.95
34.57,-73.59,28.03
34.57,-73.57,28.09
34.57,-73.55,28.16
34.57,-73.53,28.22
34.57,-73.51,28.18
34.57,-73.49,28.16
34.57,-73.47,28.22
34.57,-73.45,28.24
34.57,-73.43,28.24
34.57,-73.41,28.29
34.57,-73.39,28.3
34.57,-73.37,28.31
34.57,-73.35,28.3
34.57,-73.09,28.23
34.57,-73.07,28.24
34.57,-73.05,28.27
34.57,-73.03,28.3
34.57,-73.01,28.36
34.57,-72.99,28.36
34.57,-72.97,28.35
34.57,-72.95,28.37
34.57,-72.93,28.4
34.57,-72.91,28.38
34.57,-72.89,28.34
34.57,-72.87,28.21
34.57,-72.85,28.11
34.57,-72.83,28.13
34.57,-72.81,28.13
34.57,-72.79,28.11
34.57,-72.77,28.1
34.57,-72.75,28.13
34.57,-72.73,28.31
34.57,-72.71,28.46
34.57,-72.69,28.51
34.57,-72.67,28.55
34.57,-72.65,28.57
34.57,-72.63,28.61
34.57,-72.61,28.63
34.57,-72.59,28.66
34.57,-72.57,28.68
34.57,-72.55,28.72
34.57,-72.53,28.71
34.57,-72.51,28.71
34.57,-72.49,28.72
34.57,-72.47,28.71
34.57,-72.45,28.73
34.57,-72.43,28.74
34.57,-72.41,28.75
34.57,-72.39,28.71
34.57,-72.37,28.4
34.57,-72.35,28.4
34.57,-72.25,27.34
34.55,-74.13,27.76
34.55,-73.95,27.27
34.55,-73.93,27.29
34.55,-73.91,27.28
34.55,-73.89,27.24
34.55,-73.87,27.33
34.55,-73.85,27.46
34.55,-73.83,27.53
34.55,-73.81,27.52
34.55,-73.79,27.54
34.55,-73.77,27.38
34.55,-73.75,27.02
34.55,-73.73,27.17
34.55,-73.69,27.3
34.55,-73.67,27.43
34.55,-73.65,27.54
34.55,-73.63,27.79
34.55,-73.61,27.98
34.55,-73.59,28.06
34.55,-73.57,28.11
34.55,-73.55,28.14
34.55,-73.53,28.15
34.55,-73.51,28.18
34.55,-73.49,28.18
34.55,-73.47,28.22
34.55,-73.45,28.23
34.55,-73.43,28.28
34.55,-73.41,28.3
34.55,-73.39,28.31
34.55,-73.37,28.3
34.55,-73.13,28.16
34.55,-73.11,28.17
34.55,-73.09,28.23
34.55,-73.07,28.22
34.55,-73.05,28.21
34.55,-73.03,28.23
34.55,-73.01,28.24
34.55,-72.99,28.27
34.55,-72.97,28.29
34.55,-72.95,28.34
34.55,-72.93,28.37
34.55,-72.91,28.37
34.55,-72.89,28.32
34.55,-72.87,28.27
34.55,-72.85,28.2
34.55,-72.83,28.15
34.55,-72.81,28.19
34.55,-72.79,28.23
34.55,-72.77,28.12
34.55,-72.75,28.14
34.55,-72.73,28.23
34.55,-72.71,28.42
34.55,-72.69,28.49
34.55,-72.67,28.49
34.55,-72.65,28.5
34.55,-72.63,28.54
34.55,-72.61,28.57
34.55,-72.59,28.58
34.55,-72.57,28.61
34.55,-72.55,28.6
34.55,-72.53,28.64
34.55,-72.51,28.66
34.55,-72.49,28.69
34.55,-72.47,28.71
34.55,-72.45,28.7
34.55,-72.43,28.69
34.55,-72.41,28.71
34.55,-72.39,28.6
34.55,-72.37,28.39
34.53,-74.03,27.44
34.53,-74.01,27.45
34.53,-73.99,27.42
34.53,-73.97,27.3
34.53,-73.95,27.26
34.53,-73.89,27.3
34.53,-73.87,27.45
34.53,-73.85,27.57
34.53,-73.83,27.53
34.53,-73.81,27.52
34.53,-73.79,27.54
34.53,-73.77,27.38
34.53,-73.67,27.57
34.53,-73.65,27.76
34.53,-73.63,27.93
34.53,-73.61,27.99
34.53,-73.59,28.08
34.53,-73.57,28.1
34.53,-73.55,28.14
34.53,-73.53,28.14
34.53,-73.51,28.15
34.53,-73.49,28.22
34.53,-73.47,28.25
34.53,-73.45,28.29
34.53,-73.43,28.33
34.53,-73.21,28.1
34.53,-73.19,28.1
34.53,-73.17,28.12
34.53,-73.15,28.13
34.53,-73.13,28.11
34.53,-73.11,28.11
34.53,-73.09,28.13
34.53,-73.07,28.14
34.53,-73.05,28.15
34.53,-73.03,28.16
34.53,-73.01,28.17
34.53,-72.99,28.17
34.53,-72.97,28.21
34.53,-72.95,28.29
34.53,-72.93,28.3
34.53,-72.91,28.29
34.53,-72.89,28.3
34.53,-72.87,28.3
34.53,-72.85,28.28
34.53,-72.83,28.24
34.53,-72.81,28.25
34.53,-72.79,28.26
34.53,-72.77,28.28
34.53,-72.75,28.31
34.53,-72.73,28.35
34.53,-72.71,28.36
34.53,-72.69,28.41
34.53,-72.67,28.45
34.53,-72.65,28.5
34.53,-72.63,28.53
34.53,-72.61,28.55
34.53,-72.59,28.56
34.53,-72.57,28.58
34.53,-72.55,28.56
34.53,-72.53,28.57
34.53,-72.51,28.62
34.53,-72.49,28.63
34.53,-72.47,28.67
34.53,-72.45,28.69
34.53,-72.43,28.67
34.53,-72.41,28.66
34.53,-72.39,28.67
34.53,-72.37,28.58
34.51,-74.03,27.46
34.51,-74.01,27.52
34.51,-73.99,27.5
34.51,-73.87,27.61
34.51,-73.85,27.79
34.51,-73.83,27.76
34.51,-73.81,27.6
34.51,-73.69,27.67
34.51,-73.67,27.66
34.51,-73.65,27.51
34.51,-73.63,27.61
34.51,-73.61,27.84
34.51,-73.59,28.04
34.51,-73.57,28.02
34.51,-73.55,28.07
34.51,-73.53,28.09
34.51,-73.51,28.12
34.51,-73.49,28.17
34.51,-73.47,28.21
34.51,-73.45,28.21
34.51,-73.43,28.24
34.51,-73.41,28.23
34.51,-73.39,28.25
34.51,-73.27,28.02
34.51,-73.25,28.05
34.51,-73.23,28.03
34.51,-73.21,28.12
34.51,-73.19,28.13
34.51,-73.17,28.09
34.51,-73.15,28.09
34.51,-73.13,28.1
34.51,-73.11,28.09
34.51,-73.09,28.11
34.51,-73.07,28.12
34.51,-73.05,28.13
34.51,-73.03,28.15
34.51,-73.01,28.19
34.51,-72.99,28.18
34.51,-72.97,28.18
34.51,-72.95,28.2
34.51,-72.93,28.25
34.51,-72.91,28.27
34.51,-72.89,28.29
34.51,-72.87,28.28
34.51,-72.85,28.25
34.51,-72.83,28.28
34.51,-72.81,28.29
34.51,-72.79,28.31
34.51,-72.77,28.33
34.51,-72.75,28.35
34.51,-72.73,28.33
34.51,-72.71,28.35
34.51,-72.69,28.37
34.51,-72.67,28.43
34.51,-72.65,28.51
34.51,-72.63,28.54
34.51,-72.61,28.54
34.51,-72.59,28.54
34.51,-72.57,28.56
34.51,-72.55,28.58
34.51,-72.53,28.6
34.51,-72.51,28.6
34.51,-72.49,28.6
34.51,-72.47,28.6
34.51,-72.45,28.61
34.51,-72.43,28.63
34.51,-72.41,28.5
34.51,-72.39,28.51
34.51,-72.37,28.46
34.49,-75.21,28.71
34.49,-75.19,28.82
34.49,-75.17,28.83
34.49,-75.13,28.96
34.49,-74.05,27.62
34.49,-74.03,27.5
34.49,-74.01,27.54
34.49,-73.87,27.82
34.49,-73.85,27.84
34.49,-73.83,27.8
34.49,-73.81,27.62
34.49,-73.71,27.57
34.49,-73.69,27.64
34.49,-73.67,27.62
34.49,-73.65,27.39
34.49,-73.63,27.37
34.49,-73.61,27.37
34.49,-73.59,27.69
34.49,-73.57,27.89
34.49,-73.55,28.0
34.49,-73.53,28.05
34.49,-73.51,28.13
34.49,-73.49,28.16
34.49,-73.47,28.17
34.49,-73.45,28.16
34.49,-73.43,28.14
34.49,-73.41,28.13
34.49,-73.39,28.23
34.49,-73.35,28.15
34.49,-73.33,28.11
34.49,-73.29,27.99
34.49,-73.27,27.95
34.49,-73.25,28.02
34.49,-73.23,28.0
34.49,-73.21,28.03
34.49,-73.19,28.04
34.49,-73.17,28.04
34.49,-73.15,28.06
34.49,-73.13,28.07
34.49,-73.11,28.11
34.49,-73.09,28.08
34.49,-73.07,28.05
34.49,-73.05,28.06
34.49,-73.03,28.1
34.49,-73.01,28.13
34.49,-72.99,28.16
34.49,-72.97,28.19
34.49,-72.95,28.22
34.49,-72.93,28.25
34.49,-72.91,28.28
34.49,-72.89,28.28
34.49,-72.87,28.3
34.49,-72.85,28.33
34.49,-72.83,28.34
34.49,-72.81,28.34
34.49,-72.79,28.38
34.49,-72.77,28.41
34.49,-72.75,28.43
34.49,-72.73,28.43
34.49,-72.71,28.44
34.49,-72.69,28.43
34.49,-72.67,28.43
34.49,-72.65,28.45
34.49,-72.63,28.44
34.49,-72.61,28.48
34.49,-72.59,28.48
34.49,-72.57,28.48
34.49,-72.55,28.54
34.49,-72.53,28.55
34.49,-72.51,28.58
34.49,-72.49,28.59
34.49,-72.47,28.59
34.49,-72.45,28.58
34.49,-72.43,28.55
34.49,-72.41,27.81
34.49,-72.39,28.38
34.49,-72.37,28.4
34.47,-77.45,27.72
34.47,-75.23,28.74
34.47,-75.21,28.8
34.47,-75.19,28.92
34.47,-75.17,28.91
34.47,-75.13,28.91
34.47,-75.11,28.91
34.47,-74.05,27.64
34.47,-74.03,27.65
34.47,-73.91,27.27
34.47,-73.89,27.29
34.47,-73.87,27.27
34.47,-73.73,27.48
34.47,-73.71,27.52
34.47,-73.69,27.52
34.47,-73.55,27.9
34.47,-73.53,27.98
34.47,-73.51,28.09
34.47,-73.49,28.11
34.47,-73.47,28.13
34.47,-73.45,28.11
34.47,-73.43,28.09
34.47,-73.41,28.09
34.47,-73.39,28.21
34.47,-73.37,28.25
34.47,-73.35,28.14
34.47,-73.33,28.07
34.47,-73.31,28.02
34.47,-73.29,28.0
34.47,-73.27,27.9
34.47,-73.25,27.97
34.47,-73.23,28.01
34.47,-73.21,28.0
34.47,-73.19,28.01
34.47,-73.17,28.02
34.47,-73.15,28.03
34.47,-73.13,28.04
34.47,-73.11,28.05
34.47,-73.09,28.04
34.47,-73.07,28.04
34.47,-73.05,28.05
34.47,-73.03,28.11
34.47,-73.01,28.14
34.47,-72.99,28.16
34.47,-72.97,28.16
34.47,-72.95,28.21
34.47,-72.93,28.23
34.47,-72.91,28.26
34.47,-72.89,28.32
34.47,-72.87,28.32
34.47,-72.85,28.35
34.47,-72.83,28.39
34.47,-72.81,28.4
34.47,-72.79,28.44
34.47,-72.77,28.43
34.47,-72.75,28.45
34.47,-72.73,28.47
34.47,-72.71,28.46
34.47,-72.69,28.46
34.47,-72.67,28.46
34.47,-72.65,28.44
34.47,-72.63,28.41
34.47,-72.61,28.45
34.47,-72.59,28.47
34.47,-72.57,28.47
34.47,-72.55,28.52
34.47,-72.53,28.54
34.47,-72.51,28.51
34.47,-72.49,28.52
34.47,-72.47,28.57
34.47,-72.45,28.57
34.47,-72.43,28.54
34.47,-72.41,28.05
34.47,-72.39,28.0
34.47,-72.37,27.94
34.47,-72.35,27.87
34.45,-77.49,27.55
34.45,-77.47,27.57
34.45,-77.45,27.43
34.45,-77.43,27.27
34.45,-77.41,27.19
34.45,-75.31,29.24
34.45,-75.29,29.22
34.45,-75.23,28.78
34.45,-75.21,28.84
34.45,-75.19,28.99
34.45,-75.17,28.93
34.45,-75.11,28.88
34.45,-74.05,27.62
34.45,-73.73,27.37
34.45,-73.71,27.33
34.45,-73.69,27.24
34.45,-73.55,27.85
34.45,-73.53,27.88
34.45,-73.51,28.01
34.45,-73.49,28.15
34.45,-73.47,28.24
34.45,-73.45,28.22
34.45,-73.39,28.09
34.45,-73.35,27.88
34.45,-73.33,27.93
34.45,-73.31,27.94
34.45,-73.29,27.94
34.45,-73.27,27.96
34.45,-73.25,27.95
34.45,-73.23,27.98
34.45,-73.21,27.99
34.45,-73.19,27.99
34.45,-73.17,28.0
34.45,-73.15,28.0
34.45,-73.13,28.02
34.45,-73.11,28.0
34.45,-73.09,28.01
34.45,-73.07,28.05
34.45,-73.05,28.07
34.45,-73.03,28.08
34.45,-73.01,28.12
34.45,-72.99,28.11
34.45,-72.97,28.12
34.45,-72.95,28.21
34.45,-72.93,28.27
34.45,-72.91,28.27
34.45,-72.89,28.25
34.45,-72.87,28.28
34.45,-72.85,28.34
34.45,-72.83,28.41
34.45,-72.81,28.41
34.45,-72.79,28.41
34.45,-72.77,28.39
34.45,-72.75,28.41
34.45,-72.73,28.4
34.45,-72.71,28.41
34.45,-72.69,28.41
34.45,-72.67,28.41
34.45,-72.65,28.42
34.45,-72.63,28.42
34.45,-72.61,28.44
34.45,-72.59,28.42
34.45,-72.57,28.44
34.45,-72.55,28.44
34.45,-72.53,28.46
34.45,-72.51,28.47
34.45,-72.49,28.5
34.45,-72.47,28.54
34.45,-72.45,28.55
34.45,-72.43,28.52
34.45,-72.41,28.41
34.45,-72.39,28.32
34.45,-72.37,27.97
34.45,-72.35,27.53
34.43,-77.53,27.65
34.43,-77.51,27.63
34.43,-77.49,27.57
34.43,-77.47,27.39
34.43,-77.45,27.28
34.43,-77.43,27.25
34.43,-75.31,29.23
34.43,-75.29,29.11
34.43,-75.27,28.91
34.43,-75.23,28.83
34.43,-75.21,28.89
34.43,-75.19,28.92
34.43,-75.17,28.89
34.43,-74.03,27.64
34.43,-74.01,27.66
34.43,-73.79,27.54
34.43,-73.77,27.46
34.43,-73.75,27.67
34.43,-73.73,27.73
34.43,-73.71,27.48
34.43,-73.69,27.47
34.43,-73.67,27.49
34.43,-73.51,27.84
34.43,-73.49,28.0
34.43,-73.47,28.16
34.43,-73.45,28.17
34.43,-73.41,28.03
34.43,-73.39,28.06
34.43,-73.37,27.73
34.43,-73.35,27.82
34.43,-73.33,27.87
34.43,-73.31,27.89
34.43,-73.29,27.92
34.43,-73.27,27.93
34.43,-73.25,27.97
34.43,-73.23,27.99
34.43,-73.21,27.97
34.43,-73.19,27.97
34.43,-73.15,28.02
34.43,-73.13,28.0
34.43,-73.11,28.05
34.43,-73.09,28.07
34.43,-72.97,28.18
34.43,-72.95,28.3
34.43,-72.93,28.37
34.43,-72.91,28.32
34.43,-72.89,28.25
34.43,-72.87,28.26
34.43,-72.85,28.35
34.43,-72.83,28.37
34.43,-72.81,28.37
34.43,-72.79,28.37
34.43,-72.77,28.34
34.43,-72.75,28.42
34.43,-72.73,28.38
34.43,-72.71,28.33
34.43,-72.69,28.32
34.43,-72.67,28.32
34.43,-72.65,28.36
34.43,-72.63,28.38
34.43,-72.61,28.38
34.43,-72.59,28.36
34.43,-72.57,28.36
34.43,-72.55,28.38
34.43,-72.53,28.42
34.43,-72.51,28.41
34.43,-72.49,28.45
34.43,-72.47,28.48
34.43,-72.45,28.47
34.43,-72.43,28.46
34.43,-72.41,28.47
34.43,-72.39,28.42
34.43,-72.37,28.28
34.43,-72.35,27.82
34.41,-77.55,27.89
34.41,-77.53,27.69
34.41,-77.51,27.59
34.41,-77.49,27.53
34.41,-77.47,27.37
34.41,-75.29,28.97
34.41,-75.23,28.81
34.41,-75.21,28.83
34.41,-74.03,27.68
34.41,-74.01,27.69
34.41,-73.99,27.56
34.41,-73.97,27.57
