lat,lon,sst
34.13,-73.29,19.99
34.13,-73.27,19.91
34.13,-73.25,19.9
34.13,-73.23,19.91
34.13,-73.21,19.91
34.13,-73.19,19.93
34.13,-73.17,20.01
34.13,-73.15,20.01
34.13,-73.13,20.11
34.13,-73.11,20.17
34.13,-73.09,20.19
34.13,-73.07,20.14
34.13,-73.05,20.11
34.13,-73.03,20.11
34.13,-73.01,20.12
34.13,-72.99,20.2
34.13,-72.97,20.26
34.13,-72.95,20.32
34.13,-72.93,20.34
34.13,-72.91,20.35
34.13,-72.89,20.4
34.13,-72.87,20.44
34.13,-72.85,20.39
34.13,-72.83,20.41
34.13,-72.81,20.4
34.13,-72.79,20.39
34.13,-72.77,20.39
34.13,-72.75,20.38
34.13,-72.73,20.39
34.13,-72.71,20.39
34.13,-72.69,20.33
34.13,-72.67,20.26
34.13,-72.65,20.1
34.13,-72.63,19.85
34.13,-72.61,19.74
34.13,-72.59,19.72
34.13,-72.57,19.78
34.13,-72.55,19.91
34.13,-72.53,19.92
34.13,-72.51,19.88
34.13,-72.49,19.91
34.13,-72.47,19.99
34.13,-72.45,20.04
34.13,-72.43,20.13
34.13,-72.41,20.21
34.13,-72.39,20.2
34.13,-72.37,20.22
34.13,-72.35,20.21
34.13,-72.33,20.22
34.13,-72.31,20.22
34.13,-72.29,20.19
34.13,-72.27,20.18
34.13,-72.25,20.16
34.13,-72.23,20.11
34.13,-72.21,20.11
34.11,-77.85,19.68
34.11,-77.83,19.61
34.11,-77.81,19.33
34.11,-77.79,19.44
34.11,-77.77,19.59
34.11,-77.75,20.02
34.11,-77.65,19.55
34.11,-77.63,19.59
34.11,-77.61,19.63
34.11,-77.59,19.73
34.11,-77.57,19.74
34.11,-77.39,20.34
34.11,-77.37,20.36
34.11,-77.35,20.92
34.11,-77.33,21.49
34.11,-77.31,21.96
34.11,-77.29,22.31
34.11,-77.27,22.08
34.11,-77.25,21.96
34.11,-77.23,21.99
34.11,-77.21,22.2
34.11,-77.19,22.11
34.11,-77.17,22.13
34.11,-77.15,22.21
34.11,-77.13,22.62
34.11,-77.11,22.7
34.11,-77.09,22.83
34.11,-77.07,22.37
34.11,-77.03,22.9
34.11,-77.01,22.94
34.11,-76.99,22.92
34.11,-76.97,22.83
34.11,-76.95,22.81
34.11,-76.93,22.78
34.11,-76.91,23.06
34.11,-76.89,22.93
34.11,-76.87,22.73
34.11,-76.75,23.65
34.11,-76.73,23.49
34.11,-76.71,23.5
34.11,-76.69,23.38
34.11,-76.67,23.35
34.11,-76.65,23.46
34.11,-76.55,22.97
34.11,-76.53,23.21
34.11,-76.51,23.1
34.11,-76.49,23.24
34.11,-76.47,23.39
34.11,-76.45,23.43
34.11,-76.39,23.81
34.11,-76.37,23.76
34.11,-76.35,23.79
34.11,-76.29,24.3
34.11,-76.27,24.39
34.11,-76.25,24.41
34.11,-76.19,24.09
34.11,-76.17,23.54
34.11,-76.15,23.41
34.11,-76.13,23.44
34.11,-76.09,23.5
34.11,-76.07,23.56
34.11,-75.97,23.92
34.11,-75.89,24.03
34.11,-75.87,24.42
34.11,-75.79,24.27
34.11,-75.77,24.31
34.11,-75.75,24.44
34.11,-75.73,24.45
34.11,-75.71,24.78
34.11,-75.69,25.27
34.11,-75.67,25.49
34.11,-75.61,24.41
34.11,-75.59,24.43
34.11,-75.51,24.06
34.11,-75.49,23.96
34.11,-75.47,23.73
34.11,-75.45,23.4
34.11,-75.43,23.4
34.11,-74.95,21.78
34.11,-74.93,21.76
34.11,-74.91,22.01
34.11,-74.89,22.04
34.11,-74.87,22.17
34.11,-74.85,21.72
34.11,-74.83,21.74
34.11,-74.81,21.67
34.11,-74.79,21.61
34.11,-74.77,21.55
34.11,-74.75,21.85
34.11,-74.73,21.82
34.11,-74.71,21.76
34.11,-74.69,21.41
34.11,-74.67,21.28
34.11,-74.35,19.98
34.11,-74.33,20.04
34.11,-74.31,20.08
34.11,-74.29,20.2
34.11,-74.27,20.22
34.11,-74.25,20.21
34.11,-74.23,20.21
34.11,-74.21,20.17
34.11,-74.19,20.27
34.11,-74.17,20.28
34.11,-74.15,20.3
34.11,-74.13,20.3
34.11,-74.11,20.17
34.11,-74.09,20.07
34.11,-74.07,19.96
34.11,-74.05,19.97
34.11,-74.03,20.16
34.11,-74.01,20.38
34.11,-73.99,20.47
34.11,-73.97,20.33
34.11,-73.95,20.37
34.11,-73.93,20.39
34.11,-73.91,20.34
34.11,-73.89,20.24
34.11,-73.87,20.27
34.11,-73.85,20.24
34.11,-73.83,20.22
34.11,-73.81,20.25
34.11,-73.79,20.23
34.11,-73.77,20.22
34.11,-73.75,20.21
34.11,-73.73,20.18
34.11,-73.71,20.17
34.11,-73.69,20.22
34.11,-73.67,20.25
34.11,-73.65,20.3
34.11,-73.63,20.38
34.11,-73.61,20.25
34.11,-73.59,20.19
34.11,-73.57,20.13
34.11,-73.55,20.07
34.11,-73.53,19.96
34.11,-73.51,19.9
34.11,-73.49,19.89
34.11,-73.47,19.88
34.11,-73.45,19.88
34.11,-73.43,19.95
34.11,-73.41,19.95
34.11,-73.39,19.94
34.11,-73.37,19.95
34.11,-73.35,19.94
34.11,-73.33,19.94
34.11,-73.31,19.98
34.11,-73.29,20.01
34.11,-73.27,19.89
34.11,-73.25,19.88
34.11,-73.23,19.9
34.11,-73.21,19.93
34.11,-73.19,19.96
34.11,-73.17,20.02
34.11,-73.15,20.04
34.11,-73.13,20.07
34.11,-73.11,20.09
34.11,-73.09,20.12
34.11,-73.07,20.16
34.11,-73.05,20.17
34.11,-73.03,20.23
34.11,-73.01,20.23
34.11,-72.99,20.27
34.11,-72.97,20.29
34.11,-72.95,20.34
34.11,-72.93,20.33
34.11,-72.91,20.36
34.11,-72.89,20.38
34.11,-72.87,20.39
34.11,-72.85,20.41
34.11,-72.83,20.4
34.11,-72.81,20.4
34.11,-72.79,20.38
34.11,-72.77,20.38
34.11,-72.75,20.37
34.11,-72.73,20.39
34.11,-72.71,20.39
34.11,-72.69,20.32
34.11,-72.67,20.29
34.11,-72.65,20.25
34.11,-72.63,20.06
34.11,-72.61,19.87
34.11,-72.59,19.83
34.11,-72.57,19.81
34.11,-72.55,19.81
34.11,-72.53,19.78
34.11,-72.51,19.81
34.11,-72.49,19.75
34.11,-72.47,19.82
34.11,-72.45,20.02
34.11,-72.43,20.13
34.11,-72.41,20.25
34.11,-72.39,20.2
34.11,-72.37,20.21
34.11,-72.35,20.2
34.11,-72.33,20.22
34.11,-72.31,20.24
34.11,-72.29,20.21
34.11,-72.27,20.21
34.11,-72.25,20.21
34.11,-72.23,20.18
34.11,-72.21,20.17
34.09,-77.85,19.65
34.09,-77.83,19.86
34.09,-77.81,19.97
34.09,-77.79,20.28
34.09,-77.77,20.48
34.09,-77.75,20.46
34.09,-77.67,19.61
34.09,-77.65,19.55
34.09,-77.63,19.55
34.09,-77.61,19.59
34.09,-77.59,19.71
34.09,-77.41,20.23
34.09,-77.39,20.29
34.09,-77.37,20.54
34.09,-77.35,21.24
34.09,-77.33,21.93
34.09,-77.31,23.07
34.09,-77.29,22.66
34.09,-77.27,22.33
34.09,-77.25,22.85
34.09,-77.23,22.89
34.09,-77.19,22.31
34.09,-77.17,22.29
34.09,-77.15,22.33
34.09,-77.11,22.43
34.09,-77.09,22.18
34.09,-77.07,22.44
34.09,-77.05,22.45
34.09,-77.03,22.58
34.09,-77.01,22.55
34.09,-76.91,23.09
34.09,-76.89,23.04
34.09,-76.87,22.69
34.09,-76.85,22.94
34.09,-76.75,23.66
34.09,-76.73,23.64
34.09,-76.71,23.53
34.09,-76.69,23.46
34.09,-76.67,23.35
34.09,-76.61,23.8
34.09,-76.53,24.68
34.09,-76.51,24.59
34.09,-76.49,24.37
34.09,-76.47,24.19
34.09,-76.45,24.07
34.09,-76.43,24.1
34.09,-76.41,24.06
34.09,-76.39,23.67
34.09,-76.37,23.71
34.09,-76.27,24.5
34.09,-76.25,24.51
34.09,-76.23,24.35
34.09,-76.21,24.19
34.09,-76.19,24.06
34.09,-76.17,23.76
34.09,-76.15,23.67
34.09,-76.13,23.42
34.09,-76.11,23.44
34.09,-75.91,24.05
34.09,-75.89,24.09
34.09,-75.87,24.9
34.09,-75.85,24.0
34.09,-75.83,24.06
34.09,-75.81,24.18
34.09,-75.79,24.17
34.09,-75.77,24.13
34.09,-75.75,24.45
34.09,-75.65,24.41
34.09,-75.63,24.6
34.09,-75.61,24.56
34.09,-75.59,24.4
34.09,-75.55,24.14
34.09,-75.53,24.15
34.09,-75.51,24.07
34.09,-75.49,23.76
34.09,-75.47,23.44
34.09,-75.45,23.22
34.09,-74.93,21.76
34.09,-74.91,21.81
34.09,-74.89,21.7
34.09,-74.87,21.66
34.09,-74.85,21.67
34.09,-74.83,21.88
34.09,-74.81,21.75
34.09,-74.79,21.73
34.09,-74.77,21.73
34.09,-74.75,21.78
34.09,-74.73,21.66
34.09,-74.71,21.58
34.09,-74.69,21.34
34.09,-74.67,21.1
34.09,-74.65,20.87
34.09,-74.33,20.09
34.09,-74.31,20.14
34.09,-74.29,20.25
34.09,-74.27,20.27
34.09,-74.25,20.21
34.09,-74.23,20.2
34.09,-74.21,20.09
34.09,-74.19,20.21
34.09,-74.17,20.28
34.09,-74.15,20.33
34.09,-74.13,20.32
34.09,-74.11,20.0
34.09,-74.09,20.03
34.09,-74.07,20.11
34.09,-74.05,20.25
34.09,-74.03,20.32
34.09,-74.01,20.34
34.09,-73.99,20.35
34.09,-73.97,20.31
34.09,-73.95,20.31
34.09,-73.93,20.27
34.09,-73.91,20.22
34.09,-73.89,20.2
34.09,-73.87,20.26
34.09,-73.85,20.24
34.09,-73.83,20.19
34.09,-73.81,20.17
34.09,-73.79,20.17
34.09,-73.77,20.14
34.09,-73.75,20.15
34.09,-73.73,20.18
34.09,-73.71,20.16
34.09,-73.69,20.2
34.09,-73.67,20.24
34.09,-73.65,20.28
34.09,-73.63,20.26
34.09,-73.61,20.19
34.09,-73.59,20.09
34.09,-73.57,20.04
34.09,-73.55,19.93
34.09,-73.53,19.88
34.09,-73.51,19.87
34.09,-73.49,19.85
34.09,-73.47,19.84
34.09,-73.45,19.87
34.09,-73.43,19.91
34.09,-73.41,19.92
34.09,-73.39,19.89
34.09,-73.37,19.91
34.09,-73.35,19.91
34.09,-73.33,19.89
34.09,-73.31,19.94
34.09,-73.29,20.0
34.09,-73.27,19.95
34.09,-73.25,19.94
34.09,-73.23,19.96
34.09,-73.21,20.0
34.09,-73.19,20.01
34.09,-73.17,19.99
34.09,-73.15,20.03
34.09,-73.13,20.08
34.09,-73.11,20.21
34.09,-73.09,20.16
34.09,-73.07,20.17
34.09,-73.05,20.2
34.09,-73.03,20.27
34.09,-73.01,20.3
34.09,-72.99,20.32
34.09,-72.97,20.34
34.09,-72.95,20.35
34.09,-72.93,20.32
34.09,-72.91,20.37
34.09,-72.89,20.43
34.09,-72.87,20.41
34.09,-72.85,20.41
34.09,-72.83,20.41
34.09,-72.81,20.37
34.09,-72.79,20.33
34.09,-72.77,20.37
34.09,-72.75,20.37
34.09,-72.73,20.39
34.09,-72.71,20.35
34.09,-72.69,20.3
34.09,-72.67,20.31
34.09,-72.65,20.25
34.09,-72.63,20.11
34.09,-72.61,20.0
34.09,-72.59,19.85
34.09,-72.57,19.8
34.09,-72.55,19.84
34.09,-72.53,19.83
34.09,-72.51,19.82
34.09,-72.49,19.81
34.09,-72.47,19.91
34.09,-72.45,20.02
34.09,-72.43,20.13
34.09,-72.41,20.2
34.09,-72.39,20.2
34.09,-72.37,20.18
34.09,-72.35,20.16
34.09,-72.33,20.18
34.09,-72.31,20.19
34.09,-72.29,20.21
34.09,-72.27,20.22
34.09,-72.25,20.21
34.09,-72.23,20.2
34.09,-72.21,20.19
34.07,-77.87,20.65
34.07,-77.85,20.23
34.07,-77.83,21.84
34.07,-77.81,22.24
34.07,-77.79,22.08
34.07,-77.77,21.61
34.07,-77.73,19.42
34.07,-77.71,19.41
34.07,-77.69,19.55
34.07,-77.67,19.5
34.07,-77.65,19.48
34.07,-77.63,19.54
34.07,-77.61,19.63
34.07,-77.59,19.67
34.07,-77.49,19.86
34.07,-77.47,19.92
34.07,-77.45,19.89
34.07,-77.43,19.97
34.07,-77.41,20.23
34.07,-77.29,22.21
34.07,-77.27,22.31
34.07,-77.25,22.47
34.07,-77.19,22.46
34.07,-77.17,22.46
34.07,-77.15,22.42
34.07,-77.13,22.41
34.07,-77.11,22.34
34.07,-77.09,22.27
34.07,-77.07,22.47
34.07,-77.05,22.8
34.07,-77.03,22.77
34.07,-77.01,22.92
34.07,-76.91,23.17
34.07,-76.89,23.04
34.07,-76.87,23.07
34.07,-76.69,23.76
34.07,-76.65,23.68
34.07,-76.63,23.69
34.07,-76.61,23.81
34.07,-76.59,23.88
34.07,-76.53,24.55
34.07,-76.51,24.51
34.07,-76.49,24.29
34.07,-76.47,23.78
34.07,-76.45,23.77
34.07,-76.43,23.27
34.07,-76.41,23.24
34.07,-76.39,23.33
34.07,-76.37,23.34
34.07,-76.35,23.69
34.07,-76.33,23.66
34.07,-76.31,23.75
34.07,-76.29,23.96
34.07,-76.27,24.24
34.07,-76.25,24.53
34.07,-76.21,24.14
34.07,-76.19,24.05
34.07,-76.17,23.98
34.07,-76.15,23.82
34.07,-76.13,23.47
34.07,-75.85,23.96
34.07,-75.83,23.98
34.07,-75.81,24.11
34.07,-75.79,24.28
34.07,-75.77,24.34
34.07,-75.71,24.54
34.07,-75.69,24.47
34.07,-75.67,24.35
34.07,-75.65,24.37
34.07,-75.63,24.7
34.07,-75.61,24.68
34.07,-75.59,24.21
34.07,-75.57,24.12
34.07,-75.55,24.13
34.07,-75.53,24.04
34.07,-75.51,23.78
34.07,-75.49,23.67
34.07,-75.47,23.34
34.07,-75.45,23.17
34.07,-74.93,21.61
34.07,-74.91,21.68
34.07,-74.89,21.68
34.07,-74.87,21.65
34.07,-74.85,22.01
34.07,-74.83,22.02
34.07,-74.81,22.03
34.07,-74.79,21.94
34.07,-74.77,21.71
34.07,-74.75,21.61
34.07,-74.73,21.55
34.07,-74.71,21.64
34.07,-74.69,21.62
34.07,-74.67,21.34
34.07,-74.65,20.91
34.07,-74.49,20.32
34.07,-74.47,20.31
34.07,-74.35,20.17
34.07,-74.33,20.15
34.07,-74.31,20.16
34.07,-74.29,20.31
34.07,-74.27,20.29
34.07,-74.25,20.25
34.07,-74.23,20.21
34.07,-74.21,20.17
34.07,-74.19,20.28
34.07,-74.17,20.27
34.07,-74.11,20.04
34.07,-74.09,20.04
34.07,-74.07,20.2
34.07,-74.05,20.29
34.07,-74.03,20.28
34.07,-74.01,20.26
34.07,-73.99,20.31
34.07,-73.97,20.32
34.07,-73.95,20.29
34.07,-73.93,20.25
34.07,-73.91,20.21
34.07,-73.89,20.2
34.07,-73.87,20.18
34.07,-73.85,20.19
34.07,-73.83,20.13
34.07,-73.81,20.11
34.07,-73.79,20.1
34.07,-73.77,20.09
34.07,-73.75,20.12
34.07,-73.73,20.16
34.07,-73.71,20.13
34.07,-73.69,20.18
34.07,-73.67,20.21
34.07,-73.65,20.18
34.07,-73.63,20.13
34.07,-73.61,20.1
34.07,-73.59,19.98
34.07,-73.57,19.94
34.07,-73.55,19.88
34.07,-73.53,19.82
34.07,-73.51,19.8
34.07,-73.49,19.81
34.07,-73.47,19.86
34.07,-73.45,19.89
34.07,-73.43,19.91
34.07,-73.41,19.94
34.07,-73.39,19.95
34.07,-73.37,19.87
34.07,-73.35,19.92
34.07,-73.33,19.9
34.07,-73.31,19.9
34.07,-73.29,19.9
34.07,-73.27,19.92
34.07,-73.25,19.93
34.07,-73.23,19.93
34.07,-73.21,19.95
34.07,-73.19,19.99
34.07,-73.17,20.02
34.07,-73.15,20.06
34.07,-73.13,20.11
34.07,-73.11,20.2
34.07,-73.09,20.2
34.07,-73.07,20.19
34.07,-73.05,20.24
34.07,-73.03,20.27
34.07,-73.01,20.25
34.07,-72.99,20.31
34.07,-72.97,20.34
34.07,-72.95,20.35
34.07,-72.93,20.33
34.07,-72.91,20.32
34.07,-72.89,20.3
34.07,-72.87,20.36
34.07,-72.85,20.39
34.07,-72.83,20.37
34.07,-72.81,20.36
34.07,-72.79,20.37
34.07,-72.77,20.35
34.07,-72.75,20.32
34.07,-72.73,20.27
34.07,-72.71,20.27
34.07,-72.69,20.24
34.07,-72.67,20.21
34.07,-72.65,20.21
34.07,-72.63,20.15
34.07,-72.61,20.07
34.07,-72.59,19.97
34.07,-72.57,19.89
34.07,-72.55,19.88
34.07,-72.53,19.9
34.07,-72.51,19.91
34.07,-72.49,19.91
34.07,-72.47,20.05
34.07,-72.45,20.13
34.07,-72.43,20.15
34.07,-72.41,20.18
34.07,-72.39,20.18
34.07,-72.37,20.16
34.07,-72.35,20.14
34.07,-72.33,20.13
34.07,-72.31,20.1
34.07,-72.29,20.14
34.07,-72.27,20.16
34.07,-72.25,20.2
34.07,-72.23,20.18
34.07,-72.21,20.18
34.05,-77.87,22.09
34.05,-77.85,22.17
34.05,-77.83,22.18
34.05,-77.81,22.14
34.05,-77.79,20.05
34.05,-77.77,19.39
34.05,-77.75,19.37
34.05,-77.73,19.51
34.05,-77.71,19.39
34.05,-77.69,19.42
34.05,-77.67,19.51
34.05,-77.65,19.43
34.05,-77.63,19.45
34.05,-77.61,19.54
34.05,-77.59,19.58
34.05,-77.57,19.62
34.05,-77.55,19.69
34.05,-77.53,19.79
34.05,-77.51,19.76
34.05,-77.49,19.82
34.05,-77.47,19.89
34.05,-77.45,19.86
34.05,-77.43,19.91
34.05,-77.41,20.05
34.05,-77.35,21.13
34.05,-77.29,21.8
34.05,-77.27,21.98
34.05,-77.25,22.57
34.05,-77.19,22.46
34.05,-77.17,22.44
34.05,-77.15,22.31
34.05,-77.13,22.31
34.05,-77.11,22.28
34.05,-77.09,22.26
34.05,-77.07,22.44
34.05,-77.05,23.0
34.05,-77.03,22.99
34.05,-76.91,23.15
34.05,-76.89,23.37
34.05,-76.87,23.12
34.05,-76.75,22.92
34.05,-76.73,22.98
34.05,-76.71,23.02
34.05,-76.69,23.11
34.05,-76.65,23.59
34.05,-76.63,23.62
34.05,-76.61,23.78
34.05,-76.59,23.72
34.05,-76.57,23.45
34.05,-76.55,23.43
34.05,-76.53,23.81
34.05,-76.51,23.8
34.05,-76.49,23.31
34.05,-76.47,23.26
34.05,-76.45,23.03
34.05,-76.43,23.08
34.05,-76.41,23.12
34.05,-76.39,23.2
34.05,-76.37,23.22
34.05,-76.35,23.32
34.05,-76.33,23.51
34.05,-76.31,23.64
34.05,-76.29,23.93
34.05,-76.27,24.2
34.05,-76.25,24.59
34.05,-76.23,24.23
34.05,-76.21,24.18
34.05,-76.19,24.15
34.05,-76.17,24.07
34.05,-76.15,23.81
34.05,-76.03,24.34
34.05,-76.01,24.24
34.05,-75.99,23.92
34.05,-75.97,23.79
34.05,-75.95,24.18
34.05,-75.93,24.9
34.05,-75.91,24.88
34.05,-75.89,24.07
34.05,-75.87,24.01
34.05,-75.85,24.05
34.05,-75.83,24.02
34.05,-75.81,24.11
34.05,-75.79,24.54
34.05,-75.73,24.53
34.05,-75.71,24.52
34.05,-75.69,24.48
34.05,-75.67,24.5
34.05,-75.65,24.51
34.05,-75.63,24.64
34.05,-75.61,24.31
34.05,-75.59,24.24
34.05,-75.57,24.08
34.05,-75.55,23.88
34.05,-75.53,23.82
34.05,-75.51,23.8
34.05,-75.49,23.76
34.05,-75.47,23.32
34.05,-75.45,23.08
34.05,-75.37,22.85
34.05,-75.35,22.8
34.05,-74.91,21.69
34.05,-74.85,22.1
34.05,-74.83,22.17
34.05,-74.81,22.16
34.05,-74.79,21.88
34.05,-74.77,21.73
34.05,-74.75,21.66
34.05,-74.73,21.7
34.05,-74.71,21.85
34.05,-74.69,21.83
34.05,-74.67,21.66
34.05,-74.65,21.31
34.05,-74.61,20.51
34.05,-74.59,20.47
34.05,-74.49,20.33
34.05,-74.47,20.31
34.05,-74.31,20.23
34.05,-74.29,20.11
34.05,-74.27,20.06
34.05,-74.23,20.14
34.05,-74.21,20.14
34.05,-74.19,20.23
34.05,-74.17,20.2
34.05,-74.15,20.26
34.05,-74.13,20.26
34.05,-74.07,20.25
34.05,-74.05,20.31
34.05,-74.03,20.34
34.05,-74.01,20.25
34.05,-73.99,20.31
34.05,-73.97,20.33
34.05,-73.95,20.28
34.05,-73.93,20.17
34.05,-73.91,20.11
34.05,-73.89,20.16
34.05,-73.87,20.13
34.05,-73.85,20.13
34.05,-73.83,20.09
34.05,-73.81,20.06
34.05,-73.79,20.04
34.05,-73.77,20.02
34.05,-73.75,20.05
34.05,-73.73,20.11
34.05,-73.71,20.13
34.05,-73.69,20.1
34.05,-73.67,20.08
34.05,-73.65,20.06
34.05,-73.63,19.99
34.05,-73.61,19.95
34.05,-73.59,19.94
34.05,-73.57,19.9
34.05,-73.55,19.84
34.05,-73.53,19.78
34.05,-73.51,19.75
34.05,-73.49,19.76
34.05,-73.47,19.83
34.05,-73.45,19.99
34.05,-73.43,20.07
34.05,-73.41,20.06
34.05,-73.39,19.95
34.05,-73.37,19.86
34.05,-73.35,19.9
34.05,-73.33,19.92
34.05,-73.31,19.88
34.05,-73.29,19.87
34.05,-73.27,19.92
34.05,-73.25,19.94
34.05,-73.23,19.94
34.05,-73.21,19.94
34.05,-73.19,19.88
34.05,-73.17,19.94
34.05,-73.15,19.97
34.05,-73.13,20.0
34.05,-73.11,20.09
34.05,-73.09,20.15
34.05,-73.07,20.2
34.05,-73.05,20.23
34.05,-73.03,20.28
34.05,-73.01,20.28
34.05,-72.99,20.24
34.05,-72.97,20.22
34.05,-72.95,20.23
34.05,-72.93,20.26
34.05,-72.91,20.24
34.05,-72.89,20.25
34.05,-72.87,20.25
34.05,-72.85,20.3
34.05,-72.83,20.3
34.05,-72.81,20.34
34.05,-72.79,20.38
34.05,-72.77,20.33
34.05,-72.75,20.32
34.05,-72.73,20.29
34.05,-72.71,20.24
34.05,-72.69,20.2
34.05,-72.67,20.21
34.05,-72.65,20.23
34.05,-72.63,20.15
34.05,-72.61,20.1
34.05,-72.59,20.02
34.05,-72.57,19.94
34.05,-72.55,19.89
34.05,-72.53,19.92
34.05,-72.51,19.96
34.05,-72.49,19.98
34.05,-72.47,20.04
34.05,-72.45,20.13
34.05,-72.43,20.15
34.05,-72.41,20.14
34.05,-72.39,20.16
34.05,-72.37,20.17
34.05,-72.35,20.15
34.05,-72.33,20.14
34.05,-72.31,20.15
34.05,-72.29,20.13
34.05,-72.27,20.13
34.05,-72.25,20.17
34.05,-72.23,20.21
34.05,-72.21,20.24
34.03,-77.89,21.26
34.03,-77.87,21.47
34.03,-77.85,21.49
34.03,-77.83,19.65
34.03,-77.81,19.23
34.03,-77.79,19.31
34.03,-77.77,19.4
34.03,-77.75,19.35
34.03,-77.73,19.39
34.03,-77.71,19.38
34.03,-77.69,19.38
34.03,-77.67,19.34
34.03,-77.65,19.34
34.03,-77.63,19.35
34.03,-77.61,19.39
34.03,-77.59,19.48
34.03,-77.57,19.57
34.03,-77.55,19.63
34.03,-77.53,19.64
34.03,-77.51,19.7
34.03,-77.49,19.73
34.03,-77.47,19.7
34.03,-77.45,19.85
34.03,-77.37,20.65
34.03,-77.33,21.14
34.03,-77.31,21.31
34.03,-77.29,21.58
34.03,-77.27,21.64
34.03,-77.25,22.21
34.03,-77.23,22.48
34.03,-77.21,22.51
34.03,-77.19,22.54
34.03,-77.17,22.47
34.03,-77.15,22.57
34.03,-77.13,22.78
34.03,-77.11,23.07
34.03,-77.09,22.91
34.03,-77.07,22.93
34.03,-77.05,23.02
34.03,-76.95,23.27
34.03,-76.93,23.19
34.03,-76.91,23.19
34.03,-76.79,22.79
34.03,-76.75,22.84
34.03,-76.73,22.94
34.03,-76.71,22.98
34.03,-76.69,23.13
34.03,-76.67,23.32
34.03,-76.65,23.41
34.03,-76.63,23.39
34.03,-76.61,23.19
34.03,-76.59,23.15
34.03,-76.57,23.35
34.03,-76.55,23.38
34.03,-76.53,23.41
34.03,-76.51,23.31
34.03,-76.49,23.2
34.03,-76.47,22.98
34.03,-76.45,23.03
34.03,-76.43,23.09
34.03,-76.41,23.33
34.03,-76.39,23.18
34.03,-76.37,23.24
34.03,-76.35,23.31
34.03,-76.33,23.24
34.03,-76.31,23.74
34.03,-76.29,23.97
34.03,-76.27,24.04
34.03,-76.25,24.16
34.03,-76.23,23.94
34.03,-76.21,23.74
34.03,-76.11,23.71
34.03,-76.09,23.7
34.03,-76.03,24.27
34.03,-76.01,24.17
34.03,-75.99,23.79
34.03,-75.97,23.94
34.03,-75.95,24.14
34.03,-75.89,24.04
34.03,-75.87,24.07
34.03,-75.85,24.16
34.03,-75.83,24.08
34.03,-75.81,24.52
34.03,-75.75,24.32
34.03,-75.73,24.41
34.03,-75.71,24.45
34.03,-75.69,24.45
34.03,-75.67,24.47
34.03,-75.65,24.32
34.03,-75.63,24.25
34.03,-75.61,24.25
34.03,-75.59,24.0
34.03,-75.57,23.9
34.03,-75.55,23.82
34.03,-75.53,23.8
34.03,-75.51,23.89
34.03,-75.49,23.76
34.03,-75.47,23.28
34.03,-75.45,23.05
34.03,-75.43,23.01
34.03,-75.39,22.94
34.03,-75.37,22.85
34.03,-75.33,22.73
34.03,-75.31,22.74
34.03,-75.29,22.74
34.03,-75.27,22.76
34.03,-75.25,22.71
34.03,-74.99,21.58
34.03,-74.97,21.5
34.03,-74.95,21.54
34.03,-74.93,21.69
34.03,-74.91,21.71
34.03,-74.87,21.9
34.03,-74.85,21.95
34.03,-74.83,21.71
34.03,-74.81,21.68
34.03,-74.79,21.7
34.03,-74.77,21.77
34.03,-74.75,21.81
34.03,-74.73,21.85
34.03,-74.71,22.05
34.03,-74.69,22.06
34.03,-74.67,21.5
34.03,-74.65,21.16
34.03,-74.63,20.75
34.03,-74.61,20.45
34.03,-74.43,20.02
34.03,-74.41,20.04
34.03,-74.39,19.99
34.03,-74.37,20.01
34.03,-74.35,20.07
34.03,-74.33,20.12
34.03,-74.31,20.13
34.03,-74.29,20.01
34.03,-74.27,20.1
34.03,-74.25,20.08
34.03,-74.23,20.1
34.03,-74.21,20.16
34.03,-74.19,20.16
34.03,-74.17,20.13
34.03,-74.15,20.03
34.03,-74.13,20.05
34.03,-74.11,20.37
34.03,-74.09,20.39
34.03,-74.07,20.33
34.03,-74.05,20.19
34.03,-74.03,20.18
34.03,-74.01,20.24
34.03,-73.99,20.2
34.03,-73.97,20.16
34.03,-73.95,20.19
34.03,-73.93,20.17
34.03,-73.91,20.1
34.03,-73.89,20.07
34.03,-73.87,20.08
34.03,-73.85,20.05
34.03,-73.83,20.04
34.03,-73.81,20.04
34.03,-73.79,20.02
34.03,-73.77,20.02
34.03,-73.75,20.03
34.03,-73.73,20.05
34.03,-73.71,20.06
34.03,-73.69,20.03
34.03,-73.67,20.02
34.03,-73.65,20.0
34.03,-73.63,19.95
34.03,-73.61,19.94
34.03,-73.59,19.92
34.03,-73.57,19.87
34.03,-73.55,19.83
34.03,-73.53,19.81
34.03,-73.51,19.83
34.03,-73.49,19.9
34.03,-73.47,19.99
34.03,-73.45,19.98
34.03,-73.43,20.14
34.03,-73.41,20.19
34.03,-73.39,19.9
34.03,-73.37,19.82
34.03,-73.35,19.88
34.03,-73.33,19.96
34.03,-73.31,19.9
34.03,-73.29,19.91
34.03,-73.27,19.98
34.03,-73.25,19.93
34.03,-73.23,19.96
34.03,-73.21,19.89
34.03,-73.19,19.87
34.03,-73.17,19.87
34.03,-73.15,19.85
34.03,-73.13,19.9
34.03,-73.11,20.0
34.03,-73.09,20.04
34.03,-73.07,20.14
34.03,-73.05,20.19
34.03,-73.03,20.25
34.03,-73.01,20.26
34.03,-72.99,20.24
34.03,-72.97,20.2
