lat,lon,sst
34.09,-72.33,19.8
34.09,-72.31,19.78
34.09,-72.29,19.61
34.09,-72.27,19.6
34.09,-72.25,19.6
34.09,-72.23,19.59
34.09,-72.21,19.59
34.07,-77.63,19.21
34.07,-77.61,19.27
34.07,-77.59,19.19
34.07,-77.55,19.5
34.07,-77.53,19.56
34.07,-77.51,19.84
34.07,-77.49,19.8
34.07,-77.39,20.41
34.07,-77.37,20.61
34.07,-77.35,20.64
34.07,-77.31,20.8
34.07,-77.29,21.01
34.07,-77.27,21.11
34.07,-77.25,21.45
34.07,-77.23,21.44
34.07,-77.21,21.62
34.07,-77.05,22.49
34.07,-77.03,22.49
34.07,-76.75,23.56
34.07,-76.73,23.57
34.07,-76.69,23.45
34.07,-76.67,23.44
34.07,-76.65,23.38
34.07,-76.55,23.48
34.07,-76.53,23.42
34.07,-76.51,23.46
34.07,-76.49,23.48
34.07,-76.47,23.49
34.07,-74.97,23.44
34.07,-74.95,23.39
34.07,-74.93,22.9
34.07,-74.91,22.31
34.07,-74.89,20.2
34.07,-74.87,20.13
34.07,-74.85,20.09
34.07,-74.83,20.11
34.07,-74.81,20.14
34.07,-74.79,20.24
34.07,-74.77,20.3
34.07,-74.75,20.5
34.07,-74.73,20.68
34.07,-74.71,20.77
34.07,-74.69,20.79
34.07,-74.67,20.68
34.07,-74.65,20.61
34.07,-74.63,20.64
34.07,-74.61,20.66
34.07,-74.59,20.66
34.07,-74.57,20.52
34.07,-74.55,20.51
34.07,-74.21,20.29
34.07,-73.83,20.04
34.07,-73.81,20.05
34.07,-73.79,20.11
34.07,-73.77,20.12
34.07,-73.65,19.88
34.07,-73.63,19.9
34.07,-73.61,19.9
34.07,-73.59,19.9
34.07,-73.57,19.89
34.07,-73.55,19.88
34.07,-73.53,19.91
34.07,-73.51,19.88
34.07,-73.49,19.85
34.07,-73.47,19.81
34.07,-73.45,19.84
34.07,-73.43,19.87
34.07,-73.41,19.92
34.07,-73.39,19.92
34.07,-73.37,19.93
34.07,-73.35,20.02
34.07,-73.33,20.05
34.07,-73.31,20.06
34.07,-73.29,20.12
34.07,-73.27,20.13
34.07,-73.25,20.15
34.07,-73.23,20.22
34.07,-73.21,20.22
34.07,-73.19,20.28
34.07,-73.17,20.3
34.07,-73.15,20.25
34.07,-73.13,20.24
34.07,-73.11,20.27
34.07,-73.09,20.25
34.07,-73.07,20.22
34.07,-73.05,20.19
34.07,-73.03,20.15
34.07,-73.01,20.08
34.07,-72.99,20.07
34.07,-72.97,20.1
34.07,-72.95,20.17
34.07,-72.93,20.16
34.07,-72.91,20.13
34.07,-72.89,20.05
34.07,-72.87,19.98
34.07,-72.85,19.92
34.07,-72.83,19.92
34.07,-72.81,19.86
34.07,-72.79,19.83
34.07,-72.77,19.9
34.07,-72.75,19.87
34.07,-72.73,19.82
34.07,-72.71,19.81
34.07,-72.69,19.93
34.07,-72.67,19.96
34.07,-72.65,19.97
34.07,-72.63,19.91
34.07,-72.61,19.8
34.07,-72.59,19.7
34.07,-72.57,19.77
34.07,-72.55,19.79
34.07,-72.53,19.79
34.07,-72.51,19.79
34.07,-72.49,19.84
34.07,-72.47,19.81
34.07,-72.45,19.83
34.07,-72.43,19.75
34.07,-72.41,19.74
34.07,-72.39,19.84
34.07,-72.37,19.82
34.07,-72.35,19.83
34.07,-72.33,19.82
34.07,-72.31,19.74
34.07,-72.29,19.68
34.07,-72.27,19.62
34.07,-72.25,19.57
34.07,-72.23,19.63
34.07,-72.21,19.63
34.05,-77.61,19.25
34.05,-77.59,19.2
34.05,-77.55,19.44
34.05,-77.53,19.55
34.05,-77.51,19.8
34.05,-77.49,19.85
34.05,-77.39,20.95
34.05,-77.37,20.95
34.05,-77.35,21.01
34.05,-77.33,20.99
34.05,-77.31,21.14
34.05,-77.29,21.26
34.05,-77.27,21.23
34.05,-77.25,21.45
34.05,-76.81,23.4
34.05,-76.71,23.61
34.05,-76.69,23.59
34.05,-76.67,23.56
34.05,-76.65,23.6
34.05,-76.55,23.55
34.05,-76.53,23.44
34.05,-76.51,23.4
34.05,-76.49,23.43
34.05,-74.97,23.42
34.05,-74.95,23.11
34.05,-74.93,22.9
34.05,-74.91,21.44
34.05,-74.89,20.08
34.05,-74.87,20.09
34.05,-74.85,20.11
34.05,-74.83,20.15
34.05,-74.81,20.2
34.05,-74.79,20.31
34.05,-74.77,20.28
34.05,-74.75,20.42
34.05,-74.73,20.66
34.05,-74.71,20.67
34.05,-74.69,20.75
34.05,-74.67,20.69
34.05,-74.65,20.65
34.05,-74.63,20.62
34.05,-74.61,20.62
34.05,-74.59,20.63
34.05,-74.57,20.45
34.05,-74.55,20.43
34.05,-74.27,20.12
34.05,-74.25,20.13
34.05,-74.23,20.25
34.05,-74.21,20.34
34.05,-74.03,20.03
34.05,-74.01,20.04
34.05,-73.89,20.09
34.05,-73.87,20.08
34.05,-73.83,20.11
34.05,-73.81,20.1
34.05,-73.79,20.13
34.05,-73.77,20.13
34.05,-73.67,19.94
34.05,-73.65,19.96
34.05,-73.63,19.92
34.05,-73.61,19.88
34.05,-73.59,19.87
34.05,-73.57,19.89
34.05,-73.55,19.88
34.05,-73.53,19.87
34.05,-73.51,19.82
34.05,-73.49,19.81
34.05,-73.47,19.84
34.05,-73.45,19.85
34.05,-73.43,19.88
34.05,-73.41,19.92
34.05,-73.39,19.94
34.05,-73.37,19.99
34.05,-73.35,20.04
34.05,-73.33,20.07
34.05,-73.31,20.11
34.05,-73.29,20.07
34.05,-73.27,20.12
34.05,-73.25,20.16
34.05,-73.23,20.21
34.05,-73.21,20.27
34.05,-73.19,20.28
34.05,-73.17,20.32
34.05,-73.15,20.31
34.05,-73.13,20.34
34.05,-73.11,20.32
34.05,-73.09,20.29
34.05,-73.07,20.25
34.05,-73.05,20.19
34.05,-73.03,20.15
34.05,-73.01,20.12
34.05,-72.99,20.08
34.05,-72.97,20.04
34.05,-72.95,20.08
34.05,-72.93,20.08
34.05,-72.91,20.05
34.05,-72.89,20.05
34.05,-72.87,19.99
34.05,-72.85,19.91
34.05,-72.83,19.88
34.05,-72.81,19.83
34.05,-72.79,19.9
34.05,-72.77,19.89
34.05,-72.75,19.91
34.05,-72.73,19.94
34.05,-72.71,19.91
34.05,-72.69,19.89
34.05,-72.67,19.91
34.05,-72.65,19.91
34.05,-72.63,19.89
34.05,-72.61,19.81
34.05,-72.59,19.74
34.05,-72.57,19.77
34.05,-72.55,19.77
34.05,-72.53,19.79
34.05,-72.51,19.81
34.05,-72.49,19.83
34.05,-72.47,19.81
34.05,-72.45,19.87
34.05,-72.43,19.89
34.05,-72.41,19.85
34.05,-72.39,19.82
34.05,-72.37,19.84
34.05,-72.35,19.83
34.05,-72.33,19.78
34.05,-72.31,19.71
34.05,-72.29,19.75
34.05,-72.27,19.7
34.05,-72.25,19.65
34.05,-72.23,19.59
34.05,-72.21,19.56
34.03,-77.55,19.37
34.03,-77.53,19.62
34.03,-77.51,19.8
34.03,-77.49,20.04
34.03,-77.47,20.07
34.03,-77.35,21.32
34.03,-77.33,21.21
34.03,-77.29,21.38
34.03,-77.27,21.38
34.03,-77.25,21.44
34.03,-77.23,21.48
34.03,-77.17,22.49
34.03,-76.81,23.39
34.03,-76.77,23.59
34.03,-76.75,23.57
34.03,-76.71,23.66
34.03,-76.69,23.65
34.03,-76.67,23.61
34.03,-76.65,23.55
34.03,-76.53,23.42
34.03,-76.51,23.44
34.03,-75.63,24.61
34.03,-74.97,23.45
34.03,-74.95,23.42
34.03,-74.93,22.97
34.03,-74.91,20.73
34.03,-74.89,20.16
34.03,-74.87,20.13
34.03,-74.85,20.12
34.03,-74.83,20.18
34.03,-74.81,20.22
34.03,-74.79,20.25
34.03,-74.77,20.24
34.03,-74.75,20.33
34.03,-74.73,20.66
34.03,-74.71,20.77
34.03,-74.69,20.77
34.03,-74.67,20.72
34.03,-74.65,20.61
34.03,-74.63,20.6
34.03,-74.61,20.56
34.03,-74.59,20.54
34.03,-74.57,20.47
34.03,-74.55,20.42
34.03,-74.25,20.35
34.03,-74.23,20.34
34.03,-74.21,20.37
34.03,-73.81,20.07
34.03,-73.79,19.97
34.03,-73.75,19.95
34.03,-73.73,19.94
34.03,-73.69,19.96
34.03,-73.67,19.94
34.03,-73.65,19.95
34.03,-73.63,19.95
34.03,-73.61,19.91
34.03,-73.59,19.88
34.03,-73.57,19.9
34.03,-73.55,19.91
34.03,-73.53,19.9
34.03,-73.51,19.87
34.03,-73.49,19.83
34.03,-73.47,19.83
34.03,-73.45,19.89
34.03,-73.43,19.96
34.03,-73.41,19.98
34.03,-73.39,19.96
34.03,-73.37,20.0
34.03,-73.35,20.05
34.03,-73.33,20.06
34.03,-73.31,20.11
34.03,-73.29,20.07
34.03,-73.27,20.09
34.03,-73.25,20.1
34.03,-73.23,20.24
34.03,-73.21,20.27
34.03,-73.19,20.27
34.03,-73.17,20.27
34.03,-73.15,20.27
34.03,-73.13,20.35
34.03,-73.11,20.36
34.03,-73.09,20.33
34.03,-73.07,20.28
34.03,-73.05,20.24
34.03,-73.03,20.17
34.03,-73.01,20.18
34.03,-72.99,20.08
34.03,-72.97,20.07
34.03,-72.95,20.06
34.03,-72.93,20.08
34.03,-72.91,20.17
34.03,-72.89,20.15
34.03,-72.87,19.99
34.03,-72.85,19.95
34.03,-72.83,19.95
34.03,-72.81,19.9
34.03,-72.79,19.94
34.03,-72.77,19.98
34.03,-72.75,19.96
34.03,-72.73,19.91
34.03,-72.71,19.88
34.03,-72.69,19.84
34.03,-72.67,19.84
34.03,-72.65,19.85
34.03,-72.63,19.86
34.03,-72.61,19.87
34.03,-72.59,19.81
34.03,-72.57,19.83
34.03,-72.55,19.78
34.03,-72.53,19.8
34.03,-72.51,19.84
34.03,-72.49,19.85
34.03,-72.47,19.85
34.03,-72.45,19.83
34.03,-72.43,19.84
34.03,-72.41,19.89
34.03,-72.39,19.84
34.03,-72.37,19.86
34.03,-72.35,19.83
34.03,-72.33,19.8
34.03,-72.31,19.77
34.03,-72.29,19.77
34.03,-72.27,19.69
34.03,-72.25,19.65
34.03,-72.23,19.62
34.03,-72.21,19.61
34.01,-77.53,19.77
34.01,-77.51,19.99
34.01,-77.49,20.13
34.01,-77.47,20.15
34.01,-77.37,21.51
34.01,-77.35,21.54
34.01,-77.33,21.55
34.01,-77.29,21.65
34.01,-77.27,21.72
34.01,-76.77,23.65
34.01,-76.75,23.6
34.01,-76.53,23.66
34.01,-75.01,23.47
34.01,-74.97,23.42
34.01,-74.95,23.4
34.01,-74.93,22.47
34.01,-74.91,20.3
34.01,-74.89,20.14
34.01,-74.87,20.14
34.01,-74.85,20.1
34.01,-74.83,20.14
34.01,-74.81,20.15
34.01,-74.79,20.24
34.01,-74.77,20.24
34.01,-74.75,20.54
34.01,-74.73,20.64
34.01,-74.71,20.57
34.01,-74.69,20.48
34.01,-74.67,20.46
34.01,-74.65,20.44
34.01,-74.63,20.46
34.01,-74.61,20.56
34.01,-74.59,20.52
34.01,-74.57,20.34
34.01,-74.55,20.33
34.01,-74.31,20.22
34.01,-74.29,20.24
34.01,-74.27,20.33
34.01,-74.25,20.38
34.01,-74.23,20.38
34.01,-74.21,20.37
34.01,-73.85,19.92
34.01,-73.83,20.0
34.01,-73.81,19.96
34.01,-73.79,19.96
34.01,-73.77,19.93
34.01,-73.75,19.92
34.01,-73.73,19.94
34.01,-73.71,19.95
34.01,-73.69,19.94
34.01,-73.67,19.97
34.01,-73.65,19.93
34.01,-73.63,19.95
34.01,-73.61,19.96
34.01,-73.59,19.91
34.01,-73.57,19.95
34.01,-73.55,19.96
34.01,-73.53,19.86
34.01,-73.51,19.86
34.01,-73.49,19.87
34.01,-73.47,19.83
34.01,-73.45,19.94
34.01,-73.43,19.96
34.01,-73.41,19.95
34.01,-73.39,19.99
34.01,-73.37,19.99
34.01,-73.35,20.04
34.01,-73.33,20.04
34.01,-73.31,20.03
34.01,-73.29,20.07
34.01,-73.27,20.1
34.01,-73.25,20.1
34.01,-73.23,20.21
34.01,-73.21,20.19
34.01,-73.19,20.21
34.01,-73.17,20.24
34.01,-73.15,20.27
34.01,-73.13,20.31
34.01,-73.11,20.37
34.01,-73.09,20.33
34.01,-73.07,20.24
34.01,-73.05,20.21
34.01,-73.03,20.2
34.01,-73.01,20.24
34.01,-72.99,20.16
34.01,-72.97,20.05
34.01,-72.95,19.97
34.01,-72.93,20.06
34.01,-72.91,20.05
34.01,-72.89,20.09
34.01,-72.87,20.08
34.01,-72.85,20.0
34.01,-72.83,20.02
34.01,-72.81,20.01
34.01,-72.79,19.96
34.01,-72.77,19.93
34.01,-72.75,19.92
34.01,-72.73,19.87
34.01,-72.71,19.85
34.01,-72.69,19.84
34.01,-72.67,19.81
34.01,-72.65,19.81
34.01,-72.63,19.81
34.01,-72.61,19.83
34.01,-72.59,19.83
34.01,-72.57,19.86
34.01,-72.55,19.83
34.01,-72.53,19.79
34.01,-72.51,19.84
34.01,-72.49,19.82
34.01,-72.47,19.81
34.01,-72.45,19.84
34.01,-72.43,19.85
34.01,-72.41,19.88
34.01,-72.39,19.88
34.01,-72.37,19.84
34.01,-72.35,19.82
34.01,-72.33,19.84
34.01,-72.31,19.77
34.01,-72.29,19.71
34.01,-72.27,19.7
34.01,-72.25,19.61
34.01,-72.23,19.61
34.01,-72.21,19.65
33.99,-77.51,20.11
33.99,-77.49,20.19
33.99,-77.47,20.28
33.99,-77.45,20.29
33.99,-77.37,21.48
33.99,-77.35,21.78
33.99,-77.33,21.76
33.99,-77.29,21.77
33.99,-77.27,21.89
33.99,-77.25,22.13
33.99,-76.79,23.52
33.99,-76.77,23.59
33.99,-76.75,23.53
33.99,-76.73,23.53
33.99,-76.53,23.72
33.99,-76.51,23.72
33.99,-74.99,23.35
33.99,-74.97,23.2
33.99,-74.95,23.2
33.99,-74.93,22.13
33.99,-74.91,20.14
33.99,-74.89,20.13
33.99,-74.87,20.18
33.99,-74.85,20.15
33.99,-74.83,19.95
33.99,-74.81,19.96
33.99,-74.79,20.11
33.99,-74.77,20.26
33.99,-74.75,20.51
33.99,-74.73,20.62
33.99,-74.71,20.59
33.99,-74.69,20.42
33.99,-74.67,20.43
33.99,-74.65,20.41
33.99,-74.63,20.42
33.99,-74.61,20.52
33.99,-74.59,20.43
33.99,-74.57,20.33
33.99,-74.29,20.25
33.99,-74.27,20.28
33.99,-74.25,20.35
33.99,-74.23,20.39
33.99,-74.21,20.32
33.99,-74.19,20.27
33.99,-73.95,20.13
33.99,-73.93,20.18
33.99,-73.91,20.18
33.99,-73.89,20.19
33.99,-73.87,20.19
33.99,-73.85,20.14
33.99,-73.83,20.14
33.99,-73.81,20.0
33.99,-73.79,19.95
33.99,-73.77,19.95
33.99,-73.75,19.98
33.99,-73.73,19.99
33.99,-73.71,20.03
33.99,-73.69,19.98
33.99,-73.67,19.99
33.99,-73.65,19.99
33.99,-73.63,19.96
33.99,-73.61,19.99
33.99,-73.59,19.93
33.99,-73.57,19.96
33.99,-73.55,19.93
33.99,-73.53,19.9
33.99,-73.51,19.91
33.99,-73.49,19.88
33.99,-73.47,19.92
33.99,-73.45,19.96
33.99,-73.43,19.99
33.99,-73.41,19.97
33.99,-73.39,19.97
33.99,-73.37,19.97
33.99,-73.35,19.99
33.99,-73.33,19.99
33.99,-73.31,20.0
33.99,-73.29,19.99
33.99,-73.27,20.05
33.99,-73.25,20.05
33.99,-73.23,20.07
33.99,-73.21,20.15
33.99,-73.19,20.18
33.99,-73.17,20.21
33.99,-73.15,20.23
33.99,-73.13,20.28
33.99,-73.11,20.27
33.99,-73.09,20.27
33.99,-73.07,20.23
33.99,-73.05,20.22
33.99,-73.03,20.19
33.99,-73.01,20.21
33.99,-72.99,20.18
33.99,-72.97,20.01
33.99,-72.95,19.96
33.99,-72.93,19.96
33.99,-72.91,19.91
33.99,-72.89,19.96
33.99,-72.87,19.97
33.99,-72.85,20.05
33.99,-72.83,20.13
33.99,-72.81,20.14
33.99,-72.79,19.96
33.99,-72.77,19.85
33.99,-72.75,19.92
33.99,-72.73,19.87
33.99,-72.71,19.81
33.99,-72.69,19.84
33.99,-72.67,19.84
33.99,-72.65,19.77
33.99,-72.63,19.77
33.99,-72.61,19.83
33.99,-72.59,19.85
33.99,-72.57,19.86
33.99,-72.55,19.83
33.99,-72.53,19.82
33.99,-72.51,19.85
33.99,-72.49,19.8
33.99,-72.47,19.8
33.99,-72.45,19.83
33.99,-72.43,19.89
33.99,-72.41,19.89
33.99,-72.39,19.85
33.99,-72.37,19.82
33.99,-72.35,19.82
33.99,-72.33,19.8
33.99,-72.31,19.73
33.99,-72.29,19.71
33.99,-72.27,19.71
33.99,-72.25,19.61
33.99,-72.23,19.57
33.99,-72.21,19.62
33.97,-77.53,20.09
33.97,-77.51,20.14
33.97,-77.49,20.29
33.97,-77.47,21.34
33.97,-77.45,21.22
33.97,-77.35,21.83
33.97,-77.33,22.28
33.97,-77.31,22.28
33.97,-77.27,22.08
33.97,-77.25,22.35
33.97,-77.23,22.37
33.97,-76.89,23.51
33.97,-76.71,23.42
33.97,-75.23,23.26
33.97,-75.21,23.23
33.97,-75.01,23.48
33.97,-74.99,23.1
33.97,-74.97,22.87
33.97,-74.95,21.98
33.97,-74.93,20.14
33.97,-74.91,20.04
33.97,-74.89,20.12
33.97,-74.87,20.15
33.97,-74.85,20.09
33.97,-74.83,20.11
33.97,-74.81,20.21
33.97,-74.79,20.17
33.97,-74.77,20.22
33.97,-74.75,20.51
33.97,-74.73,20.72
33.97,-74.71,20.73
33.97,-74.67,20.4
33.97,-74.65,20.4
33.97,-74.63,20.49
33.97,-74.61,20.47
33.97,-74.59,20.41
33.97,-74.29,20.21
33.97,-74.27,20.25
33.97,-74.25,20.33
33.97,-74.21,20.47
33.97,-74.19,20.47
33.97,-74.17,20.37
33.97,-73.97,20.09
33.97,-73.95,20.12
33.97,-73.93,20.2
33.97,-73.91,20.17
33.97,-73.89,20.16
33.97,-73.87,20.2
33.97,-73.85,20.13
33.97,-73.83,20.1
33.97,-73.81,20.07
33.97,-73.79,19.99
33.97,-73.77,20.03
33.97,-73.75,20.03
33.97,-73.73,20.04
33.97,-73.71,20.01
33.97,-73.69,20.02
33.97,-73.67,20.04
33.97,-73.65,20.02
33.97,-73.63,19.96
33.97,-73.61,19.97
33.97,-73.59,19.93
33.97,-73.57,19.9
33.97,-73.55,19.92
33.97,-73.53,19.94
33.97,-73.51,19.93
33.97,-73.49,19.94
33.97,-73.47,19.96
33.97,-73.45,19.95
33.97,-73.43,19.95
33.97,-73.41,19.95
33.97,-73.39,19.93
33.97,-73.37,19.95
33.97,-73.35,19.96
33.97,-73.33,19.97
33.97,-73.31,20.02
33.97,-73.29,20.03
33.97,-73.27,20.01
33.97,-73.25,20.0
33.97,-73.23,20.02
33.97,-73.21,20.08
33.97,-73.19,20.11
33.97,-73.17,20.15
33.97,-73.15,20.18
33.97,-73.13,20.22
33.97,-73.11,20.23
33.97,-73.09,20.23
33.97,-73.07,20.23
33.97,-73.05,20.17
33.97,-73.03,20.04
33.97,-73.01,20.1
33.97,-72.99,20.17
33.97,-72.97,20.07
33.97,-72.95,19.98
33.97,-72.93,19.92
33.97,-72.91,19.89
33.97,-72.89,19.93
33.97,-72.87,19.91
33.97,-72.85,19.93
33.97,-72.83,20.2
33.97,-72.81,20.22
33.97,-72.79,19.97
33.97,-72.77,19.96
33.97,-72.75,19.91
33.97,-72.73,19.84
33.97,-72.71,19.88
33.97,-72.69,19.86
33.97,-72.67,19.78
33.97,-72.65,19.76
33.97,-72.63,19.77
33.97,-72.61,19.83
33.97,-72.59,19.82
33.97,-72.57,19.8
33.97,-72.55,19.81
33.97,-72.53,19.81
33.97,-72.51,19.84
33.97,-72.49,19.84
33.97,-72.47,19.83
33.97,-72.45,19.84
33.97,-72.43,19.89
33.97,-72.41,19.83
33.97,-72.39,19.8
33.97,-72.37,19.81
33.97,-72.35,19.76
33.97,-72.33,19.74
33.97,-72.31,19.75
33.97,-72.29,19.71
33.97,-72.27,19.66
33.97,-72.25,19.55
33.97,-72.23,19.57
33.97,-72.21,19.58
33.95,-77.53,20.1
33.95,-77.51,20.35
33.95,-77.49,20.92
33.95,-77.47,21.44
33.95,-77.45,21.42
33.95,-77.43,21.3
33.95,-77.35,22.43
33.95,-77.33,22.61
33.95,-77.31,22.34
33.95,-77.29,22.06
33.95,-77.27,22.04
33.95,-77.25,22.37
33.95,-77.23,22.38
33.95,-76.91,23.46
33.95,-76.89,23.48
33.95,-75.01,23.5
33.95,-74.99,23.17
33.95,-74.97,22.95
33.95,-74.95,21.95
33.95,-74.93,20.14
33.95,-74.91,20.09
33.95,-74.89,20.09
33.95,-74.87,20.13
33.95,-74.85,20.02
33.95,-74.83,20.18
33.95,-74.81,20.24
33.95,-74.79,20.16
33.95,-74.77,20.16
33.95,-74.75,20.52
33.95,-74.73,20.84
33.95,-74.71,20.59
33.95,-74.69,20.68
33.95,-74.67,20.66
33.95,-74.65,20.54
33.95,-74.63,20.38
33.95,-74.61,20.38
33.95,-74.51,20.22
33.95,-74.41,20.12
33.95,-74.39,20.12
33.95,-74.25,20.3
33.95,-74.23,20.53
33.95,-74.21,20.51
33.95,-74.19,20.43
33.95,-74.17,20.34
33.95,-74.15,20.27
33.95,-73.99,20.03
33.95,-73.97,20.11
33.95,-73.95,20.16
33.95,-73.93,20.18
33.95,-73.91,20.15
33.95,-73.89,20.13
33.95,-73.87,20.13
33.95,-73.85,20.09
33.95,-73.83,20.06
33.95,-73.81,20.05
33.95,-73.79,20.07
33.95,-73.77,20.07
33.95,-73.75,20.09
33.95,-73.73,20.06
33.95,-73.71,20.01
33.95,-73.69,20.08
33.95,-73.67,20.06
33.95,-73.65,19.99
33.95,-73.63,19.98
33.95,-73.61,19.98
33.95,-73.59,19.94
33.95,-73.57,19.89
33.95,-73.55,19.98
33.95,-73.53,19.99
33.95,-73.51,19.96
33.95,-73.49,19.93
33.95,-73.47,19.95
33.95,-73.45,19.97
33.95,-73.43,19.97
33.95,-73.41,20.0
33.95,-73.39,19.92
33.95,-73.37,19.9
33.95,-73.35,19.94
33.95,-73.33,19.96
33.95,-73.31,19.96
33.95,-73.29,20.01
33.95,-73.27,20.01
33.95,-73.25,19.97
33.95,-73.23,19.97
33.95,-73.21,20.08
33.95,-73.19,20.13
33.95,-73.17,20.15
33.95,-73.15,20.18
33.95,-73.13,20.17
33.95,-73.11,20.2
33.95,-73.09,20.23
33.95,-73.07,20.21
33.95,-73.05,20.23
33.95,-73.03,20.18
33.95,-73.01,20.17
33.95,-72.99,20.13
33.95,-72.97,20.03
33.95,-72.95,20.06
33.95,-72.93,20.02
33.95,-72.91,19.84
33.95,-72.89,19.84
33.95,-72.87,19.94
33.95,-72.85,20.04
33.95,-72.83,20.15
33.95,-72.81,20.22
33.95,-72.79,20.2
33.95,-72.77,20.01
33.95,-72.75,19.95
33.95,-72.73,19.88
33.95,-72.71,19.81
33.95,-72.69,19.84
33.95,-72.67,19.92
33.95,-72.65,19.84
33.95,-72.63,19.79
33.95,-72.61,19.82
33.95,-72.59,19.78
33.95,-72.57,19.82
33.95,-72.55,19.83
33.95,-72.53,19.84
33.95,-72.51,19.82
33.95,-72.49,19.84
33.95,-72.47,19.88
33.95,-72.45,19.87
33.95,-72.43,19.88
33.95,-72.41,19.83
33.95,-72.39,19.82
33.95,-72.37,19.78
33.95,-72.35,19.7
33.95,-72.33,19.64
33.95,-72.31,19.65
33.95,-72.29,19.65
33.95,-72.27,19.65
33.95,-72.25,19.6
33.95,-72.23,19.61
33.95,-72.21,19.67
33.93,-77.93,19.8
33.93,-77.51,20.88
33.93,-77.49,21.18
33.93,-77.47,21.42
33.93,-77.45,21.98
33.93,-77.43,21.62
33.93,-77.35,22.53
33.93,-77.33,22.57
33.93,-77.31,22.51
33.93,-77.29,22.51
33.93,-77.27,22.56
33.93,-77.25,22.52
33.93,-77.23,22.5
33.93,-77.21,22.56
33.93,-77.19,22.59
33.93,-77.13,23.42
33.93,-76.97,23.68
33.93,-75.93,24.57
33.93,-75.01,23.24
33.93,-74.99,23.22
33.93,-74.97,23.2
33.93,-74.95,21.12
33.93,-74.93,20.16
33.93,-74.91,20.16
33.93,-74.89,20.11
33.93,-74.87,20.09
33.93,-74.85,20.06
33.93,-74.83,20.23
33.93,-74.81,20.23
33.93,-74.79,20.18
33.93,-74.77,20.24
33.93,-74.75,20.59
33.93,-74.73,20.7
33.93,-74.71,20.75
33.93,-74.69,20.74
33.93,-74.67,20.67
33.93,-74.65,20.36
33.93,-74.63,20.36
33.93,-74.61,20.43
33.93,-74.51,20.22
33.93,-74.49,20.21
33.93,-74.43,20.17
33.93,-74.41,20.11
33.93,-74.39,20.11
33.93,-74.25,20.2
33.93,-74.23,20.39
33.93,-74.21,20.45
33.93,-74.19,20.36
33.93,-74.17,20.4
33.93,-74.15,20.23
33.93,-74.13,20.11
33.93,-73.99,20.12
33.93,-73.97,20.11
33.93,-73.95,20.08
33.93,-73.93,20.08
33.93,-73.87,20.12
33.93,-73.85,20.07
33.93,-73.83,20.07
33.93,-73.81,20.08
33.93,-73.79,20.07
33.93,-73.77,20.11
33.93,-73.75,20.1
33.93,-73.73,20.05
33.93,-73.71,20.08
33.93,-73.69,20.12
33.93,-73.67,20.05
33.93,-73.65,19.99
33.93,-73.63,20.0
33.93,-73.61,19.97
33.93,-73.59,19.98
33.93,-73.57,19.98
33.93,-73.55,19.99
33.93,-73.53,19.98
33.93,-73.51,19.91
33.93,-73.49,19.91
33.93,-73.47,19.97
33.93,-73.45,19.97
33.93,-73.43,19.92
33.93,-73.41,19.93
33.93,-73.39,19.95
33.93,-73.37,19.95
33.93,-73.35,19.99
33.93,-73.33,19.91
33.93,-73.31,19.9
33.93,-73.29,19.95
33.93,-73.27,20.03
33.93,-73.25,20.02
33.93,-73.23,20.02
33.93,-73.21,20.12
33.93,-73.19,20.15
33.93,-73.17,20.22
33.93,-73.15,20.21
33.93,-73.13,20.2
33.93,-73.11,20.13
33.93,-73.09,20.18
33.93,-73.07,20.22
33.93,-73.05,20.25
33.93,-73.03,20.23
33.93,-73.01,20.18
33.93,-72.99,20.14
33.93,-72.97,20.12
33.93,-72.95,20.12
33.93,-72.93,20.01
33.93,-72.91,19.92
33.93,-72.89,19.95
33.93,-72.87,19.99
33.93,-72.85,20.04
33.93,-72.83,20.1
33.93,-72.81,20.2
33.93,-72.79,20.18
33.93,-72.77,20.01
33.93,-72.75,19.98
33.93,-72.73,19.94
33.93,-72.71,19.96
33.93,-72.69,19.95
33.93,-72.67,19.95
33.93,-72.65,19.91
33.93,-72.63,19.9
33.93,-72.61,19.9
33.93,-72.59,19.81
33.93,-72.57,19.81
33.93,-72.55,19.84
33.93,-72.53,19.87
33.93,-72.51,19.86
33.93,-72.49,19.87
33.93,-72.47,19.85
33.93,-72.45,19.84
33.93,-72.43,19.87
33.93,-72.41,19.87
33.93,-72.39,19.81
33.93,-72.37,19.83
33.93,-72.35,19.75
33.93,-72.33,19.64
33.93,-72.31,19.55
33.93,-72.29,19.61
33.93,-72.27,19.68
33.93,-72.25,19.65
33.93,-72.23,19.67
33.93,-72.21,19.71
33.91,-78.29,19.64
33.91,-78.23,19.81
33.91,-78.21,20.01
33.91,-78.19,19.99
33.91,-78.17,19.74
33.91,-78.15,19.29
33.91,-78.13,20.58
33.91,-77.93,19.76
33.91,-77.53,21.09
33.91,-77.51,21.08
33.91,-77.49,21.41
33.91,-77.47,21.86
33.91,-77.45,22.19
33.91,-77.43,22.01
33.91,-77.41,21.64
33.91,-77.35,22.48
33.91,-77.31,22.48
33.91,-77.29,22.49
33.91,-77.27,22.68
33.91,-77.23,22.57
33.91,-77.21,22.61
33.91,-77.19,22.64
33.91,-77.13,23.5
