lat,lon,sst
37.07,-74.97,25.41
37.07,-74.95,25.42
37.07,-74.93,25.42
37.07,-74.91,25.48
37.07,-74.89,25.48
37.07,-74.87,25.42
37.07,-74.85,25.41
37.07,-74.83,25.39
37.07,-74.81,25.4
37.07,-74.79,25.43
37.07,-74.77,25.36
37.07,-74.75,25.35
37.07,-74.73,25.36
37.07,-74.71,25.45
37.05,-75.43,24.48
37.05,-75.41,24.5
37.05,-75.39,24.45
37.05,-75.37,24.42
37.05,-75.35,24.38
37.05,-75.33,24.38
37.05,-75.17,24.85
37.05,-75.15,25.0
37.05,-75.13,25.1
37.05,-75.11,25.21
37.05,-75.09,25.28
37.05,-75.07,25.3
37.05,-75.05,25.29
37.05,-75.03,25.31
37.05,-75.01,25.4
37.05,-74.99,25.41
37.05,-74.97,25.44
37.05,-74.95,25.41
37.05,-74.93,25.42
37.05,-74.91,25.45
37.05,-74.89,25.41
37.05,-74.87,25.41
37.05,-74.85,25.44
37.05,-74.83,25.46
37.05,-74.81,25.47
37.05,-74.79,25.47
37.05,-74.77,25.43
37.05,-74.75,25.37
37.05,-74.73,25.35
37.05,-74.71,25.45
37.03,-75.41,24.46
37.03,-75.39,24.46
37.03,-75.37,24.41
37.03,-75.35,24.4
37.03,-75.33,24.35
37.03,-75.31,24.38
37.03,-75.15,24.88
37.03,-75.13,24.99
37.03,-75.11,25.08
37.03,-75.09,25.19
37.03,-75.07,25.2
37.03,-75.05,25.15
37.03,-75.03,25.23
37.03,-75.01,25.37
37.03,-74.99,25.41
37.03,-74.97,25.43
37.03,-74.95,25.41
37.03,-74.93,25.45
37.03,-74.91,25.45
37.03,-74.89,25.44
37.03,-74.87,25.45
37.03,-74.85,25.46
37.03,-74.83,25.47
37.03,-74.81,25.47
37.03,-74.79,25.46
37.03,-74.77,25.46
37.03,-74.75,25.46
37.03,-74.73,25.36
37.01,-75.53,24.41
37.01,-75.37,24.38
37.01,-75.35,24.42
37.01,-75.33,24.42
37.01,-75.31,24.43
37.01,-75.29,24.43
37.01,-75.13,24.89
37.01,-75.11,25.04
37.01,-75.09,25.09
37.01,-75.07,24.96
37.01,-75.05,24.98
37.01,-75.03,25.15
37.01,-75.01,25.31
37.01,-74.99,25.33
37.01,-74.97,25.33
37.01,-74.95,25.38
37.01,-74.93,25.45
37.01,-74.91,25.43
37.01,-74.89,25.41
37.01,-74.87,25.43
37.01,-74.85,25.44
37.01,-74.83,25.46
37.01,-74.81,25.49
37.01,-74.79,25.48
37.01,-74.77,25.47
37.01,-74.75,25.45
36.99,-75.31,24.46
36.99,-75.13,24.73
36.99,-75.11,24.83
36.99,-75.09,24.88
36.99,-75.07,24.88
36.99,-75.03,25.04
36.99,-75.01,25.07
36.99,-74.99,25.35
36.99,-74.97,25.39
36.99,-74.95,25.45
36.99,-74.93,25.45
36.99,-74.91,25.42
36.99,-74.89,25.39
36.99,-74.87,25.43
36.99,-74.85,25.48
36.99,-74.83,25.5
36.99,-74.81,25.5
36.99,-74.79,25.51
36.99,-74.77,25.49
36.99,-74.75,25.45
36.97,-75.19,24.14
36.97,-75.17,24.19
36.97,-75.15,24.24
36.97,-75.13,24.46
36.97,-75.11,24.55
36.97,-75.09,24.58
36.97,-75.03,25.06
36.97,-75.01,25.14
36.97,-74.99,25.35
36.97,-74.97,25.45
36.97,-74.95,25.49
36.97,-74.93,25.46
36.97,-74.91,25.41
36.97,-74.89,25.41
36.97,-74.87,25.48
36.97,-74.85,25.49
36.97,-74.83,25.48
36.97,-74.81,25.48
36.97,-74.79,25.49
36.97,-74.77,25.52
36.95,-75.21,24.11
36.95,-75.19,24.1
36.95,-75.17,24.12
36.95,-75.15,24.27
36.95,-75.13,24.39
36.95,-75.11,24.5
36.95,-75.09,24.49
36.95,-75.07,24.52
36.95,-75.05,24.77
36.95,-75.03,24.95
36.95,-75.01,25.27
36.95,-74.99,25.32
36.95,-74.97,25.51
36.95,-74.95,25.51
36.95,-74.93,25.47
36.95,-74.91,25.46
36.95,-74.89,25.45
36.95,-74.87,25.46
36.95,-74.85,25.47
36.95,-74.83,25.48
36.95,-74.81,25.47
36.95,-74.79,25.48
36.93,-75.21,24.21
36.93,-75.19,24.12
36.93,-75.17,24.14
36.93,-75.15,24.27
36.93,-75.13,24.3
36.93,-75.11,24.39
36.93,-75.09,24.48
36.93,-75.07,24.7
36.93,-75.05,24.86
36.93,-75.03,25.26
36.93,-75.01,25.31
36.93,-74.99,25.3
36.93,-74.97,25.47
36.93,-74.95,25.48
36.93,-74.93,25.43
36.93,-74.91,25.45
36.93,-74.89,25.47
36.93,-74.87,25.46
36.93,-74.85,25.46
36.93,-74.83,25.45
36.93,-74.81,25.45
36.93,-74.79,25.49
36.91,-75.23,24.19
36.91,-75.21,24.18
36.91,-75.19,24.13
36.91,-75.17,24.13
36.91,-75.15,24.16
36.91,-75.13,24.29
36.91,-75.11,24.42
36.91,-75.09,24.55
36.91,-75.07,24.77
36.91,-75.05,25.0
36.91,-75.03,25.26
36.91,-75.01,25.33
36.91,-74.99,25.34
36.91,-74.97,25.38
36.91,-74.95,25.39
36.91,-74.93,25.39
36.91,-74.91,25.41
36.91,-74.89,25.37
36.91,-74.87,25.41
36.91,-74.85,25.44
36.91,-74.83,25.47
36.89,-75.97,25.86
36.89,-75.95,25.85
36.89,-75.91,25.48
36.89,-75.23,24.2
36.89,-75.21,24.18
36.89,-75.19,24.13
36.89,-75.17,24.25
36.89,-75.15,24.23
36.89,-75.13,24.31
36.89,-75.11,24.41
36.89,-75.09,24.66
36.89,-75.07,24.74
36.89,-75.05,24.81
36.89,-75.03,25.14
36.89,-75.01,25.32
36.89,-74.99,25.33
36.89,-74.97,25.34
36.89,-74.95,25.29
36.89,-74.93,25.31
36.89,-74.91,25.36
36.89,-74.89,25.33
36.89,-74.87,25.38
36.89,-74.85,25.38
36.89,-74.83,25.48
36.87,-75.85,25.24
36.87,-75.83,25.2
36.87,-75.23,24.21
36.87,-75.21,24.21
36.87,-75.19,24.18
36.87,-75.17,24.24
36.87,-75.15,24.27
36.87,-75.13,24.29
36.87,-75.11,24.46
36.87,-75.09,24.55
36.87,-75.07,24.58
36.87,-75.05,24.65
36.87,-75.03,25.06
36.87,-75.01,25.3
36.87,-74.99,25.34
36.87,-74.97,25.33
36.87,-74.95,25.33
36.87,-74.93,25.33
36.87,-74.91,25.31
36.87,-74.89,25.27
36.87,-74.87,25.27
36.87,-74.85,25.38
36.85,-75.83,25.19
36.85,-75.23,24.28
36.85,-75.21,24.25
36.85,-75.19,24.2
36.85,-75.17,24.27
36.85,-75.15,24.33
36.85,-75.13,24.34
36.85,-75.11,24.43
36.85,-75.09,24.39
36.85,-75.07,24.57
36.85,-75.05,24.61
36.85,-75.03,25.08
36.85,-75.01,25.31
36.85,-74.99,25.36
36.85,-74.97,25.36
36.85,-74.95,25.35
36.85,-74.93,25.29
36.85,-74.91,25.27
36.85,-74.89,25.28
36.85,-74.87,25.27
36.83,-75.85,25.24
36.83,-75.83,25.21
36.83,-75.81,25.15
36.83,-75.79,25.12
36.83,-75.77,25.01
36.83,-75.75,24.95
36.83,-75.73,24.94
36.83,-75.71,24.88
36.83,-75.69,24.86
36.83,-75.67,24.85
36.83,-75.29,25.0
36.83,-75.27,25.02
36.83,-75.25,24.96
36.83,-75.23,24.44
36.83,-75.21,24.26
36.83,-75.19,24.24
36.83,-75.17,24.31
36.83,-75.15,24.37
36.83,-75.13,24.34
36.83,-75.11,24.28
36.83,-75.09,24.26
36.83,-75.07,24.3
36.83,-75.05,24.63
36.83,-75.03,25.23
36.83,-75.01,25.33
36.83,-74.99,25.41
36.83,-74.97,25.34
36.83,-74.95,25.36
36.83,-74.93,25.29
36.83,-74.91,25.26
36.83,-74.89,25.26
36.83,-74.87,25.27
36.81,-75.87,25.37
36.81,-75.85,25.37
36.81,-75.83,25.32
36.81,-75.81,25.18
36.81,-75.79,25.15
36.81,-75.77,25.04
36.81,-75.75,24.98
36.81,-75.73,24.95
36.81,-75.71,24.88
36.81,-75.69,24.89
36.81,-75.67,24.92
36.81,-75.37,25.07
36.81,-75.35,25.12
36.81,-75.33,25.13
36.81,-75.31,25.09
36.81,-75.29,25.12
36.81,-75.27,25.17
36.81,-75.25,24.98
36.81,-75.23,24.56
36.81,-75.21,24.46
36.81,-75.19,24.35
36.81,-75.17,24.37
36.81,-75.15,24.36
36.81,-75.13,24.31
36.81,-75.11,24.3
36.81,-75.09,24.35
36.81,-75.07,24.41
36.81,-75.05,24.57
36.81,-75.03,25.15
36.81,-75.01,25.31
36.81,-74.99,25.41
36.81,-74.97,25.31
36.81,-74.95,25.31
36.81,-74.93,25.28
36.81,-74.91,25.27
36.81,-74.89,25.26
36.79,-75.87,25.43
36.79,-75.85,25.41
36.79,-75.83,25.25
36.79,-75.81,25.18
36.79,-75.79,25.13
36.79,-75.77,25.06
36.79,-75.75,25.02
36.79,-75.73,24.95
36.79,-75.71,24.89
36.79,-75.59,25.19
36.79,-75.57,25.24
36.79,-75.55,25.26
36.79,-75.53,25.17
36.79,-75.51,25.09
36.79,-75.49,25.05
36.79,-75.47,25.07
36.79,-75.45,25.18
36.79,-75.43,25.21
36.79,-75.41,25.25
36.79,-75.39,25.18
36.79,-75.37,25.19
36.79,-75.35,25.17
36.79,-75.33,25.15
36.79,-75.31,25.14
36.79,-75.29,25.2
36.79,-75.27,25.16
36.79,-75.25,25.08
36.79,-75.23,24.64
36.79,-75.21,24.47
36.79,-75.19,24.4
36.79,-75.17,24.38
36.79,-75.15,24.36
36.79,-75.13,24.3
36.79,-75.11,24.31
36.79,-75.09,24.38
36.79,-75.07,24.41
36.79,-75.05,24.58
36.79,-75.03,25.11
36.79,-75.01,25.25
36.79,-74.99,25.36
36.79,-74.97,25.37
36.79,-74.95,25.32
36.79,-74.93,25.29
36.79,-74.91,25.26
36.79,-74.89,25.27
36.77,-75.87,25.39
36.77,-75.85,25.3
36.77,-75.83,25.23
36.77,-75.81,25.15
36.77,-75.79,25.1
36.77,-75.77,25.11
36.77,-75.75,25.07
36.77,-75.73,25.03
36.77,-75.71,25.03
36.77,-75.59,25.19
36.77,-75.57,25.28
36.77,-75.55,25.3
36.77,-75.53,25.26
36.77,-75.51,25.32
36.77,-75.49,25.27
36.77,-75.47,25.29
36.77,-75.45,25.32
36.77,-75.43,25.36
36.77,-75.41,25.35
36.77,-75.39,25.32
36.77,-75.37,25.31
36.77,-75.35,25.29
36.77,-75.33,25.18
36.77,-75.31,25.16
36.77,-75.29,25.1
36.77,-75.27,25.12
36.77,-75.25,25.13
36.77,-75.23,24.99
36.77,-75.21,24.55
36.77,-75.19,24.4
36.77,-75.17,24.38
36.77,-75.15,24.22
36.77,-75.13,24.33
36.77,-75.11,24.33
36.77,-75.09,24.41
36.77,-75.07,24.43
36.77,-75.05,24.72
36.77,-75.03,25.11
36.77,-75.01,25.24
36.77,-74.99,25.42
36.77,-74.97,25.4
36.77,-74.95,25.41
36.77,-74.93,25.34
36.77,-74.91,25.24
36.75,-75.79,25.11
36.75,-75.77,25.11
36.75,-75.75,25.08
36.75,-75.73,25.05
36.75,-75.71,25.0
36.75,-75.69,24.98
36.75,-75.61,24.9
36.75,-75.59,25.0
36.75,-75.57,25.22
36.75,-75.55,25.42
36.75,-75.53,25.4
36.75,-75.51,25.36
36.75,-75.49,25.29
36.75,-75.47,25.26
36.75,-75.45,25.34
36.75,-75.43,25.38
36.75,-75.41,25.34
36.75,-75.39,25.28
36.75,-75.37,25.3
36.75,-75.35,25.27
36.75,-75.33,25.14
36.75,-75.31,24.98
36.75,-75.29,25.0
36.75,-75.27,25.05
36.75,-75.25,25.06
36.75,-75.23,24.96
36.75,-75.21,24.6
36.75,-75.19,24.46
36.75,-75.17,24.42
36.75,-75.15,24.31
36.75,-75.13,24.31
36.75,-75.11,24.4
36.75,-75.09,24.44
36.75,-75.07,24.68
36.75,-75.05,24.87
36.75,-75.03,25.13
36.75,-75.01,25.27
36.75,-74.99,25.43
36.75,-74.97,25.47
36.75,-74.95,25.49
36.75,-74.93,25.44
36.73,-75.77,25.2
36.73,-75.75,25.13
36.73,-75.73,25.08
36.73,-75.71,25.04
36.73,-75.63,24.92
36.73,-75.61,24.96
36.73,-75.59,25.01
36.73,-75.57,25.14
36.73,-75.55,25.35
36.73,-75.53,25.32
36.73,-75.51,25.34
36.73,-75.49,25.38
36.73,-75.47,25.37
36.73,-75.45,25.38
36.73,-75.43,25.31
36.73,-75.41,25.33
36.73,-75.39,25.34
36.73,-75.37,25.32
36.73,-75.35,25.14
36.73,-75.33,24.94
36.73,-75.31,24.9
36.73,-75.29,24.89
36.73,-75.27,24.97
36.73,-75.25,24.97
36.73,-75.23,24.96
36.73,-75.21,24.94
36.73,-75.19,24.64
36.73,-75.17,24.46
36.73,-75.15,24.46
36.73,-75.13,24.44
36.73,-75.11,24.5
36.73,-75.09,24.57
36.73,-75.07,24.87
36.73,-75.05,24.99
36.73,-75.03,25.39
36.73,-75.01,25.44
36.73,-74.99,25.5
36.73,-74.97,25.52
36.73,-74.95,25.51
36.73,-74.93,25.44
36.71,-75.73,25.21
36.71,-75.71,25.13
36.71,-75.69,25.04
36.71,-75.67,24.99
36.71,-75.65,24.98
36.71,-75.63,24.96
36.71,-75.61,24.92
36.71,-75.59,24.92
36.71,-75.55,25.16
36.71,-75.53,25.24
36.71,-75.51,25.33
36.71,-75.49,25.36
36.71,-75.47,25.38
36.71,-75.45,25.34
36.71,-75.43,25.29
36.71,-75.41,25.32
36.71,-75.39,25.37
36.71,-75.37,25.28
36.71,-75.35,25.16
36.71,-75.33,24.87
36.71,-75.31,24.8
36.71,-75.29,24.86
36.71,-75.27,24.97
36.71,-75.25,24.98
36.71,-75.23,24.99
36.71,-75.21,24.98
36.71,-75.19,24.9
36.71,-75.17,24.77
36.71,-75.15,24.59
36.71,-75.13,24.62
36.71,-75.11,24.77
36.71,-75.09,24.96
36.71,-75.07,25.2
36.71,-75.05,25.34
36.71,-75.03,25.44
36.71,-75.01,25.5
36.71,-74.99,25.57
36.71,-74.97,25.57
36.71,-74.95,25.52
36.69,-75.69,25.03
36.69,-75.67,25.02
36.69,-75.65,25.05
36.69,-75.63,25.02
36.69,-75.61,24.95
36.69,-75.59,24.93
36.69,-75.55,25.16
36.69,-75.53,25.24
36.69,-75.51,25.41
36.69,-75.49,25.41
36.69,-75.47,25.35
36.69,-75.45,25.33
36.69,-75.43,25.31
36.69,-75.41,25.33
36.69,-75.39,25.36
36.69,-75.37,25.17
36.69,-75.35,25.03
36.69,-75.33,24.96
36.69,-75.31,24.93
36.69,-75.29,24.93
36.69,-75.27,24.96
36.69,-75.25,25.0
36.69,-75.23,25.08
36.69,-75.21,25.08
36.69,-75.19,24.93
36.69,-75.17,24.86
36.69,-75.15,24.69
36.69,-75.13,24.7
36.69,-75.11,25.06
36.69,-75.09,25.21
36.69,-75.07,25.3
36.69,-75.05,25.41
36.69,-75.03,25.48
36.69,-75.01,25.48
36.69,-74.99,25.57
36.69,-74.97,25.59
36.69,-74.95,25.53
36.67,-75.79,25.46
36.67,-75.77,25.37
36.67,-75.73,25.22
36.67,-75.71,25.23
36.67,-75.69,25.11
36.67,-75.67,25.1
36.67,-75.65,25.06
36.67,-75.63,25.03
36.67,-75.61,25.02
36.67,-75.59,25.0
36.67,-75.57,25.04
36.67,-75.55,25.19
36.67,-75.53,25.25
36.67,-75.51,25.36
36.67,-75.49,25.39
36.67,-75.47,25.39
36.67,-75.45,25.36
36.67,-75.43,25.36
36.67,-75.41,25.34
36.67,-75.39,25.3
36.67,-75.37,25.24
36.67,-75.35,25.24
36.67,-75.33,25.26
36.67,-75.31,25.19
36.67,-75.29,25.29
36.67,-75.27,25.2
36.67,-75.25,25.21
36.67,-75.23,25.27
36.67,-75.21,25.22
36.67,-75.19,25.15
36.67,-75.17,25.04
36.67,-75.15,25.09
36.67,-75.13,25.27
36.67,-75.11,25.24
36.67,-75.09,25.3
36.67,-75.07,25.36
36.67,-75.05,25.44
36.67,-75.03,25.49
36.67,-75.01,25.47
36.67,-74.99,25.47
36.67,-74.97,25.62
36.65,-75.73,25.27
36.65,-75.71,25.23
36.65,-75.69,25.13
36.65,-75.67,25.16
36.65,-75.65,25.13
36.65,-75.63,25.06
36.65,-75.61,25.07
36.65,-75.59,25.05
36.65,-75.57,25.05
36.65,-75.55,25.11
36.65,-75.53,25.25
36.65,-75.51,25.23
36.65,-75.49,25.23
36.65,-75.47,25.41
36.65,-75.45,25.38
36.65,-75.43,25.36
36.65,-75.41,25.31
36.65,-75.39,25.39
36.65,-75.37,25.34
36.65,-75.35,25.32
36.65,-75.33,25.35
36.65,-75.31,25.38
36.65,-75.29,25.45
36.65,-75.27,25.38
36.65,-75.25,25.36
36.65,-75.23,25.46
36.65,-75.21,25.37
36.65,-75.19,25.28
36.65,-75.17,25.29
36.65,-75.15,25.43
36.65,-75.13,25.45
36.65,-75.11,25.36
36.65,-75.09,25.39
36.65,-75.07,25.38
36.65,-75.05,25.49
36.65,-75.03,25.49
36.65,-75.01,25.49
36.65,-74.99,25.48
36.65,-74.97,25.64
36.63,-75.71,25.28
36.63,-75.59,25.15
36.63,-75.57,25.19
36.63,-75.55,25.24
36.63,-75.53,25.27
36.63,-75.51,25.22
36.63,-75.49,25.21
36.63,-75.47,25.34
36.63,-75.45,25.38
36.63,-75.43,25.39
36.63,-75.41,25.29
36.63,-75.39,25.37
36.63,-75.37,25.38
36.63,-75.35,25.33
36.63,-75.33,25.35
36.63,-75.31,25.4
36.63,-75.29,25.44
36.63,-75.27,25.45
36.63,-75.25,25.43
36.63,-75.23,25.42
36.63,-75.21,25.53
36.63,-75.19,25.38
36.63,-75.17,25.4
36.63,-75.15,25.45
36.63,-75.13,25.47
36.63,-75.11,25.39
36.63,-75.09,25.36
36.63,-75.07,25.46
36.63,-75.05,25.45
36.63,-75.03,25.41
36.63,-75.01,25.45
36.63,-74.99,25.5
36.61,-75.77,25.33
36.61,-75.75,25.29
36.61,-75.73,25.26
36.61,-75.71,25.28
36.61,-75.59,25.21
36.61,-75.57,25.24
36.61,-75.55,25.27
36.61,-75.53,25.27
36.61,-75.51,25.29
36.61,-75.49,25.3
36.61,-75.47,25.33
36.61,-75.45,25.39
36.61,-75.43,25.31
36.61,-75.41,25.29
36.61,-75.39,25.32
36.61,-75.37,25.32
36.61,-75.35,25.36
36.61,-75.33,25.35
36.61,-75.31,25.43
36.61,-75.29,25.41
36.61,-75.27,25.44
36.61,-75.25,25.48
36.61,-75.23,25.49
36.61,-75.21,25.53
36.61,-75.19,25.52
36.61,-75.17,25.45
36.61,-75.15,25.47
36.61,-75.13,25.44
36.61,-75.11,25.36
36.61,-75.09,25.34
36.61,-75.07,25.32
36.61,-75.05,25.36
36.61,-75.03,25.36
36.61,-75.01,25.37
36.61,-74.99,25.51
36.59,-75.73,25.23
36.59,-75.71,25.24
36.59,-75.63,25.25
36.59,-75.61,25.22
36.59,-75.59,25.15
36.59,-75.57,25.22
36.59,-75.55,25.26
36.59,-75.53,25.31
36.59,-75.51,25.32
36.59,-75.49,25.28
36.59,-75.47,25.27
36.59,-75.45,25.2
36.59,-75.43,25.19
36.59,-75.41,25.27
36.59,-75.39,25.27
36.59,-75.37,25.21
36.59,-75.35,25.24
36.59,-75.33,25.32
36.59,-75.31,25.29
36.59,-75.29,25.29
36.59,-75.27,25.32
36.59,-75.25,25.43
36.59,-75.23,25.56
36.59,-75.21,25.56
36.59,-75.19,25.49
36.59,-75.17,25.48
36.59,-75.15,25.53
36.59,-75.13,25.41
36.59,-75.11,25.32
36.59,-75.09,25.19
36.59,-75.07,25.19
36.59,-75.05,25.25
36.59,-75.03,25.29
36.59,-75.01,25.35
36.57,-75.73,25.18
36.57,-75.63,25.3
36.57,-75.61,25.22
36.57,-75.59,25.21
36.57,-75.57,25.27
36.57,-75.55,25.27
36.57,-75.53,25.29
36.57,-75.51,25.3
36.57,-75.49,25.26
36.57,-75.47,25.23
36.57,-75.45,25.19
36.57,-75.43,25.21
36.57,-75.41,25.25
36.57,-75.39,25.2
36.57,-75.37,25.21
36.57,-75.35,25.22
36.57,-75.33,25.22
36.57,-75.31,25.22
36.57,-75.29,25.26
36.57,-75.27,25.44
36.57,-75.25,25.5
36.57,-75.23,25.55
36.57,-75.21,25.53
36.57,-75.19,25.56
36.57,-75.17,25.54
36.57,-75.15,25.52
36.57,-75.13,25.32
36.57,-75.11,25.21
36.57,-75.09,25.13
36.57,-75.07,25.11
36.57,-75.05,25.14
36.57,-75.03,25.26
36.55,-75.67,25.34
36.55,-75.65,25.31
36.55,-75.63,25.32
36.55,-75.61,25.32
36.55,-75.59,25.35
36.55,-75.57,25.39
36.55,-75.55,25.28
36.55,-75.53,25.25
36.55,-75.51,25.24
36.55,-75.49,25.19
36.55,-75.47,25.19
36.55,-75.45,25.2
36.55,-75.43,25.21
36.55,-75.41,25.23
36.55,-75.39,25.2
36.55,-75.37,25.19
36.55,-75.35,25.21
36.55,-75.33,25.21
36.55,-75.31,25.24
36.55,-75.29,25.32
36.55,-75.27,25.46
36.55,-75.25,25.52
36.55,-75.23,25.5
36.55,-75.21,25.55
36.55,-75.19,25.6
36.55,-75.17,25.57
36.55,-75.15,25.49
36.55,-75.13,25.32
36.55,-75.11,25.2
36.55,-75.09,25.17
36.55,-75.07,25.15
36.55,-75.05,25.09
36.55,-75.03,25.25
36.53,-75.69,25.21
36.53,-75.67,25.28
36.53,-75.65,25.3
36.53,-75.63,25.33
36.53,-75.61,25.31
36.53,-75.59,25.32
36.53,-75.57,25.35
36.53,-75.55,25.3
36.53,-75.53,25.18
36.53,-75.51,25.14
36.53,-75.49,25.19
36.53,-75.47,25.21
36.53,-75.45,25.23
36.53,-75.43,25.23
36.53,-75.41,25.26
36.53,-75.39,25.25
36.53,-75.37,25.18
36.53,-75.35,25.19
36.53,-75.33,25.25
36.53,-75.31,25.34
36.53,-75.29,25.42
36.53,-75.27,25.41
36.53,-75.25,25.44
36.53,-75.23,25.46
36.53,-75.21,25.51
36.53,-75.19,25.54
36.53,-75.17,25.55
36.53,-75.15,25.4
36.53,-75.13,25.26
36.53,-75.11,25.22
36.53,-75.09,25.17
36.53,-75.07,25.17
36.53,-75.05,25.04
36.51,-75.71,25.44
36.51,-75.69,25.36
36.51,-75.67,25.34
36.51,-75.65,25.38
36.51,-75.63,25.36
36.51,-75.61,25.3
36.51,-75.59,25.32
36.51,-75.57,25.32
36.51,-75.55,25.29
36.51,-75.53,25.19
36.51,-75.51,25.13
36.51,-75.49,25.17
36.51,-75.47,25.25
36.51,-75.45,25.27
36.51,-75.43,25.26
36.51,-75.41,25.25
36.51,-75.39,25.19
36.51,-75.37,25.2
36.51,-75.35,25.24
36.51,-75.33,25.31
36.51,-75.31,25.37
36.51,-75.29,25.36
36.51,-75.27,25.39
36.51,-75.25,25.41
36.51,-75.23,25.46
36.51,-75.21,25.49
36.51,-75.19,25.44
36.51,-75.17,25.44
36.51,-75.15,25.46
36.51,-75.13,25.39
36.51,-75.11,25.34
36.51,-75.09,25.3
36.51,-75.07,25.17
36.51,-75.05,25.02
36.49,-75.73,25.35
36.49,-75.71,25.36
36.49,-75.69,25.37
36.49,-75.67,25.43
36.49,-75.65,25.45
36.49,-75.63,25.39
36.49,-75.61,25.32
36.49,-75.59,25.3
36.49,-75.57,25.32
36.49,-75.55,25.31
36.49,-75.53,25.26
36.49,-75.51,25.18
36.49,-75.49,25.18
36.49,-75.47,25.25
36.49,-75.45,25.32
36.49,-75.43,25.28
36.49,-75.41,25.26
36.49,-75.39,25.25
36.49,-75.37,25.26
36.49,-75.35,25.32
36.49,-75.33,25.3
36.49,-75.31,25.31
36.49,-75.29,25.29
36.49,-75.27,25.39
36.49,-75.25,25.42
36.49,-75.23,25.4
36.49,-75.21,25.46
36.49,-75.19,25.46
36.49,-75.17,25.47
36.49,-75.15,25.56
36.49,-75.13,25.59
36.49,-75.11,25.53
36.49,-75.09,25.38
36.49,-75.07,25.18
36.47,-75.73,25.28
36.47,-75.71,25.32
36.47,-75.69,25.37
36.47,-75.67,25.5
36.47,-75.65,25.52
36.47,-75.63,25.52
36.47,-75.61,25.5
36.47,-75.59,25.37
36.47,-75.57,25.35
36.47,-75.55,25.3
36.47,-75.53,25.24
36.47,-75.51,25.24
36.47,-75.49,25.25
36.47,-75.47,25.3
36.47,-75.45,25.34
36.47,-75.43,25.37
36.47,-75.41,25.38
36.47,-75.39,25.38
36.47,-75.37,25.44
36.47,-75.35,25.41
36.47,-75.33,25.39
36.47,-75.31,25.37
36.47,-75.29,25.38
36.47,-75.27,25.41
36.47,-75.25,25.5
36.47,-75.23,25.46
36.47,-75.21,25.47
36.47,-75.19,25.49
36.47,-75.17,25.57
36.47,-75.15,25.64
36.47,-75.13,25.66
36.47,-75.11,25.65
36.47,-75.09,25.45
36.45,-75.69,25.39
36.45,-75.67,25.54
36.45,-75.65,25.55
36.45,-75.63,25.47
36.45,-75.61,25.45
36.45,-75.59,25.4
36.45,-75.57,25.38
36.45,-75.55,25.35
36.45,-75.53,25.3
36.45,-75.51,25.32
36.45,-75.49,25.38
36.45,-75.47,25.45
36.45,-75.45,25.45
36.45,-75.43,25.45
36.45,-75.41,25.44
36.45,-75.39,25.45
36.45,-75.37,25.49
36.45,-75.35,25.49
36.45,-75.33,25.42
36.45,-75.31,25.43
36.45,-75.29,25.44
36.45,-75.27,25.45
36.45,-75.25,25.53
36.45,-75.23,25.49
36.45,-75.21,25.48
36.45,-75.19,25.49
36.45,-75.17,25.68
36.45,-75.15,25.75
36.45,-75.13,25.76
36.45,-75.11,25.72
36.45,-75.09,25.57
36.43,-75.69,25.44
36.43,-75.67,25.54
36.43,-75.65,25.61
36.43,-75.63,25.56
36.43,-75.61,25.45
36.43,-75.59,25.46
36.43,-75.57,25.43
36.43,-75.55,25.45
36.43,-75.53,25.32
36.43,-75.51,25.37
36.43,-75.49,25.48
36.43,-75.47,25.51
36.43,-75.45,25.49
36.43,-75.43,25.5
36.43,-75.41,25.51
36.43,-75.39,25.53
36.43,-75.37,25.55
36.43,-75.35,25.55
36.43,-75.33,25.47
36.43,-75.31,25.44
36.43,-75.29,25.47
36.43,-75.27,25.49
36.43,-75.25,25.5
36.43,-75.23,25.52
36.43,-75.21,25.5
36.43,-75.19,25.56
36.43,-75.17,25.67
36.43,-75.15,25.73
36.43,-75.13,25.77
36.43,-75.11,25.76
36.41,-75.65,25.59
36.41,-75.63,25.55
36.41,-75.61,25.51
36.41,-75.59,25.47
36.41,-75.57,25.39
36.41,-75.55,25.31
36.41,-75.53,25.27
36.41,-75.51,25.42
36.41,-75.49,25.41
36.41,-75.47,25.43
36.41,-75.45,25.5
36.41,-75.43,25.55
36.41,-75.41,25.59
36.41,-75.39,25.61
36.41,-75.37,25.61
36.41,-75.35,25.63
36.41,-75.33,25.54
36.41,-75.31,25.52
36.41,-75.29,25.48
36.41,-75.27,25.51
36.41,-75.25,25.56
36.41,-75.23,25.58
36.41,-75.21,25.61
36.41,-75.19,25.69
36.41,-75.17,25.67
36.41,-75.15,25.67
36.41,-75.13,25.75
36.41,-75.11,25.77
36.39,-75.65,25.51
36.39,-75.63,25.51
36.39,-75.61,25.52
36.39,-75.59,25.45
36.39,-75.57,25.41
36.39,-75.55,25.38
36.39,-75.53,25.39
36.39,-75.51,25.46
36.39,-75.49,25.43
36.39,-75.47,25.52
36.39,-75.45,25.54
36.39,-75.43,25.61
36.39,-75.41,25.71
36.39,-75.39,25.87
36.39,-75.37,25.81
36.39,-75.35,25.8
36.39,-75.33,25.69
36.39,-75.31,25.57
36.39,-75.29,25.64
36.39,-75.27,25.67
36.39,-75.25,25.74
36.39,-75.23,25.79
36.39,-75.21,25.8
36.39,-75.19,25.76
