lat,lon,sst
36.69,-73.75,26.06
36.69,-73.73,26.01
36.69,-73.71,25.91
36.69,-73.69,25.81
36.69,-73.67,26.04
36.69,-73.65,26.2
36.69,-73.63,26.28
36.69,-73.61,26.21
36.69,-73.59,26.18
36.69,-73.57,26.26
36.69,-73.55,26.36
36.69,-73.53,26.41
36.69,-73.51,26.39
36.69,-73.49,26.42
36.69,-73.47,26.57
36.69,-73.45,26.69
36.69,-73.43,26.9
36.69,-73.41,26.93
36.69,-72.95,29.02
36.69,-72.93,29.04
36.69,-72.91,28.97
36.67,-75.43,26.41
36.67,-74.09,25.87
36.67,-74.07,25.88
36.67,-74.05,25.87
36.67,-74.03,25.85
36.67,-74.01,25.9
36.67,-73.99,25.97
36.67,-73.97,25.91
36.67,-73.95,25.92
36.67,-73.93,25.82
36.67,-73.91,25.82
36.67,-73.89,25.85
36.67,-73.87,25.86
36.67,-73.85,25.87
36.67,-73.83,25.9
36.67,-73.81,25.9
36.67,-73.79,25.96
36.67,-73.77,26.07
36.67,-73.75,26.04
36.67,-73.73,25.92
36.67,-73.71,25.89
36.67,-73.69,26.0
36.67,-73.67,26.11
36.67,-73.65,26.26
36.67,-73.63,26.36
36.67,-73.61,26.42
36.67,-73.59,26.36
36.67,-73.57,26.38
36.67,-73.55,26.43
36.67,-73.53,26.49
36.67,-73.51,26.43
36.67,-73.49,26.39
36.67,-73.47,26.48
36.67,-73.45,26.67
36.67,-73.43,26.89
36.67,-73.01,28.6
36.65,-75.47,26.29
36.65,-75.45,26.31
36.65,-75.43,26.37
36.65,-74.15,25.61
36.65,-74.13,25.65
36.65,-74.09,25.92
36.65,-74.07,25.91
36.65,-74.05,25.96
36.65,-74.03,26.03
36.65,-74.01,26.02
36.65,-73.99,26.03
36.65,-73.97,25.89
36.65,-73.95,25.87
36.65,-73.93,25.93
36.65,-73.91,26.06
36.65,-73.89,26.16
36.65,-73.87,26.01
36.65,-73.85,26.04
36.65,-73.83,25.99
36.65,-73.81,25.96
36.65,-73.79,26.05
36.65,-73.77,26.13
36.65,-73.75,26.17
36.65,-73.73,26.01
36.65,-73.71,26.01
36.65,-73.69,26.1
36.65,-73.67,26.24
36.65,-73.65,26.38
36.65,-73.63,26.51
36.65,-73.61,26.56
36.65,-73.59,26.54
36.65,-73.57,26.54
36.65,-73.55,26.59
36.65,-73.53,26.61
36.65,-73.51,26.6
36.65,-73.49,26.53
36.65,-73.47,26.46
36.63,-75.49,26.46
36.63,-75.47,26.44
36.63,-74.13,25.67
36.63,-74.09,25.98
36.63,-74.07,25.94
36.63,-74.05,25.95
36.63,-74.03,26.12
36.63,-74.01,26.04
36.63,-73.99,26.04
36.63,-73.97,26.02
36.63,-73.95,25.99
36.63,-73.93,26.03
36.63,-73.91,26.11
36.63,-73.89,26.18
36.63,-73.87,26.19
36.63,-73.85,26.19
36.63,-73.83,26.15
36.63,-73.81,26.07
36.63,-73.79,26.21
36.63,-73.77,26.25
36.63,-73.75,26.31
36.63,-73.73,26.25
36.63,-73.71,26.15
36.63,-73.69,26.23
36.63,-73.67,26.33
36.63,-73.65,26.44
36.63,-73.63,26.59
36.63,-73.61,26.65
36.63,-73.59,26.65
36.63,-73.57,26.6
36.63,-73.55,26.54
36.63,-73.53,26.59
36.61,-74.11,25.62
36.61,-74.09,25.82
36.61,-74.07,26.01
36.61,-74.05,26.02
36.61,-74.03,26.06
36.61,-74.01,26.04
36.61,-73.99,25.96
36.61,-73.97,26.04
36.61,-73.95,26.1
36.61,-73.93,26.17
36.61,-73.91,26.2
36.61,-73.89,26.3
36.61,-73.87,26.27
36.61,-73.85,26.21
36.61,-73.83,26.19
36.61,-73.81,26.23
36.61,-73.79,26.35
36.61,-73.77,26.42
36.61,-73.75,26.47
36.61,-73.73,26.36
36.61,-73.71,26.38
36.61,-73.69,26.46
36.61,-73.67,26.46
36.61,-73.65,26.49
36.61,-73.63,26.66
36.61,-73.61,26.7
36.61,-73.59,26.6
36.61,-73.57,26.58
36.61,-73.17,28.61
36.61,-73.15,28.52
36.59,-74.11,25.61
36.59,-74.09,25.73
36.59,-74.07,25.93
36.59,-74.05,26.0
36.59,-74.03,26.06
36.59,-74.01,26.03
36.59,-73.99,26.01
36.59,-73.97,26.08
36.59,-73.95,26.17
36.59,-73.93,26.21
36.59,-73.91,26.23
36.59,-73.89,26.3
36.59,-73.87,26.28
36.59,-73.85,26.3
36.59,-73.83,26.22
36.59,-73.81,26.22
36.59,-73.79,26.41
36.59,-73.77,26.48
36.59,-73.75,26.5
36.59,-73.73,26.46
36.59,-73.71,26.46
36.59,-73.69,26.51
36.59,-73.67,26.54
36.59,-73.65,26.58
36.59,-73.63,26.77
36.59,-73.61,26.72
36.59,-73.59,26.63
36.59,-73.19,28.64
36.59,-73.17,28.62
36.59,-73.15,28.38
36.59,-73.13,28.39
36.57,-74.11,25.68
36.57,-74.09,25.69
36.57,-74.07,25.79
36.57,-74.05,25.94
36.57,-74.03,26.01
36.57,-74.01,26.01
36.57,-73.99,26.08
36.57,-73.97,26.12
36.57,-73.95,26.18
36.57,-73.93,26.22
36.57,-73.91,26.3
36.57,-73.89,26.34
36.57,-73.87,26.32
36.57,-73.85,26.31
36.57,-73.83,26.32
36.57,-73.81,26.34
36.57,-73.79,26.33
36.57,-73.77,26.43
36.57,-73.75,26.48
36.57,-73.73,26.54
36.57,-73.71,26.58
36.57,-73.69,26.6
36.57,-73.67,26.54
36.57,-73.65,26.52
36.57,-73.63,26.82
36.57,-73.61,26.87
36.57,-73.59,26.78
36.57,-73.15,28.31
36.57,-73.13,28.34
36.55,-74.11,25.53
36.55,-74.09,25.41
36.55,-74.07,25.36
36.55,-74.05,25.54
36.55,-74.03,25.85
36.55,-74.01,25.93
36.55,-73.99,26.16
36.55,-73.97,26.17
36.55,-73.95,26.15
36.55,-73.93,26.19
36.55,-73.79,26.57
36.55,-73.77,26.58
36.55,-73.75,26.54
36.55,-73.71,26.7
36.55,-73.69,26.72
36.55,-73.67,26.73
36.55,-73.65,26.68
36.55,-73.63,26.68
36.55,-73.61,26.89
36.53,-74.09,25.49
36.53,-74.07,25.52
36.53,-74.05,25.49
36.53,-74.01,26.26
36.53,-73.99,26.26
36.53,-73.97,26.26
36.53,-73.95,26.34
36.53,-73.93,26.4
36.53,-73.91,26.44
36.53,-73.77,26.74
36.53,-73.75,26.77
36.53,-73.67,26.79
36.53,-73.65,26.77
36.51,-74.09,25.72
36.51,-74.07,25.75
36.51,-74.01,26.41
36.51,-73.99,26.4
36.51,-73.97,26.43
36.51,-73.95,26.47
36.51,-73.93,26.43
36.51,-73.91,26.42
36.51,-73.89,26.44
36.51,-73.77,26.83
36.51,-73.75,26.82
36.51,-73.73,26.76
36.49,-74.01,26.44
36.49,-73.99,26.56
36.49,-73.97,26.66
36.49,-73.95,26.58
36.49,-73.93,26.49
36.49,-73.91,26.45
36.49,-73.89,26.42
36.49,-73.87,26.55
36.49,-73.85,26.82
36.49,-73.75,26.83
36.49,-73.73,26.8
36.47,-74.05,26.44
36.47,-74.03,26.25
36.47,-74.01,26.28
36.47,-73.99,26.4
36.47,-73.97,26.62
36.47,-73.95,26.76
36.47,-73.93,26.71
36.47,-73.91,26.58
36.47,-73.87,26.82
36.47,-73.85,26.83
36.47,-73.79,26.61
36.47,-73.77,26.57
36.47,-73.33,28.06
36.47,-73.31,28.07
36.45,-74.07,26.44
36.45,-74.05,26.42
36.45,-74.03,26.1
36.45,-74.01,26.16
36.45,-73.99,26.26
36.45,-73.97,26.65
36.45,-73.95,26.78
36.45,-73.93,26.86
36.45,-73.91,26.82
36.45,-73.79,26.59
36.45,-73.77,26.57
36.45,-73.51,27.99
36.45,-73.47,27.93
36.45,-73.45,27.99
36.45,-73.43,27.99
36.43,-74.15,26.47
36.43,-74.05,26.11
36.43,-74.03,26.08
36.43,-74.01,26.04
36.43,-73.99,26.29
36.43,-73.97,26.46
36.43,-73.95,26.72
36.43,-73.93,26.74
36.43,-73.91,26.7
36.43,-73.89,26.56
36.43,-73.51,28.04
36.43,-73.49,27.97
36.43,-73.47,27.93
36.43,-73.45,27.94
36.43,-73.43,27.97
36.43,-73.41,28.01
36.41,-74.15,26.45
36.41,-74.13,26.46
36.41,-74.01,26.41
36.41,-73.99,26.35
36.41,-73.97,26.48
36.41,-73.95,26.56
36.41,-73.93,26.64
36.41,-73.91,26.61
36.41,-73.89,26.57
36.41,-73.53,28.1
36.41,-73.49,28.27
36.41,-73.47,28.21
36.41,-73.45,28.05
36.41,-73.43,28.03
36.39,-73.97,26.55
36.39,-73.95,26.6
36.39,-73.61,27.93
36.39,-73.49,28.29
36.39,-73.47,28.16
36.39,-73.45,28.12
36.37,-74.25,26.26
36.37,-74.23,26.38
36.37,-74.21,26.47
36.37,-73.61,28.0
36.37,-73.51,28.35
36.37,-73.49,28.35
36.37,-73.47,28.22
36.35,-74.27,26.21
36.35,-74.25,26.25
36.35,-74.23,26.32
36.35,-74.21,26.34
36.35,-73.65,27.98
36.35,-73.63,28.0
36.35,-73.61,28.23
36.35,-73.59,28.36
36.35,-73.57,28.31
36.35,-73.55,28.27
36.35,-73.51,28.31
36.35,-73.49,28.3
36.33,-74.29,26.23
36.33,-74.27,26.26
36.33,-74.25,26.32
36.33,-74.23,26.32
36.33,-73.65,28.12
36.33,-73.63,28.17
36.33,-73.61,28.26
36.33,-73.59,28.35
36.33,-73.57,28.32
36.33,-73.51,28.25
36.33,-73.49,28.25
36.31,-73.65,28.14
36.31,-73.63,28.2
36.31,-73.61,28.31
36.31,-73.59,28.25
36.31,-73.57,28.25
36.29,-74.37,26.23
36.29,-74.35,26.26
36.29,-74.33,26.36
36.29,-74.31,26.44
36.29,-73.63,28.21
36.29,-73.61,28.21
36.29,-73.59,28.19
36.27,-74.41,26.47
36.27,-74.39,26.42
36.27,-74.37,26.39
36.27,-74.35,26.35
36.27,-74.33,26.5
36.27,-74.31,26.5
36.27,-74.01,27.39
36.27,-73.99,27.39
36.27,-73.97,27.35
36.27,-73.89,27.57
36.27,-73.73,28.14
36.27,-73.71,28.19
36.27,-73.61,28.23
36.25,-74.39,26.51
36.25,-74.37,26.52
36.25,-74.35,26.51
36.25,-74.33,26.5
36.25,-74.03,27.39
36.25,-74.01,27.43
36.25,-73.99,27.46
36.25,-73.97,27.61
36.25,-73.95,27.68
36.25,-73.71,28.22
36.23,-74.01,27.5
36.23,-73.99,27.49
36.23,-73.97,27.77
36.23,-73.95,27.82
36.23,-73.71,28.24
36.21,-74.61,26.27
36.21,-74.03,27.53
36.21,-74.01,27.5
36.21,-73.99,27.49
36.21,-73.97,27.99
36.21,-73.95,27.96
36.21,-73.73,28.23
36.19,-74.65,26.49
36.19,-74.63,26.43
36.19,-74.19,27.53
36.19,-74.17,27.54
36.19,-74.15,27.47
36.19,-74.13,27.35
36.19,-74.11,27.27
36.19,-74.09,27.33
36.19,-74.07,27.53
36.19,-74.05,27.54
36.19,-74.03,27.54
36.19,-73.75,28.16
36.19,-73.73,28.22
36.19,-73.71,28.21
36.17,-74.65,26.52
36.17,-74.63,26.47
36.17,-74.61,26.46
36.17,-74.19,27.51
36.17,-74.17,27.58
36.17,-74.15,27.5
36.17,-74.13,27.43
36.17,-74.07,27.55
36.17,-74.05,27.57
36.17,-74.01,27.75
36.17,-73.99,27.74
36.17,-73.75,28.13
36.17,-73.73,28.15
36.15,-74.19,27.52
36.15,-74.17,27.6
36.15,-74.15,27.62
36.15,-74.13,27.54
36.15,-74.01,27.79
36.15,-73.99,27.77
36.15,-73.97,27.77
36.15,-73.77,28.36
36.15,-73.75,28.33
36.13,-74.19,27.49
36.13,-74.17,27.54
36.13,-74.15,27.58
36.13,-74.13,27.6
36.13,-73.75,28.31
36.13,-73.73,28.29
36.11,-74.17,27.69
36.11,-74.15,27.7
36.11,-74.13,27.66
36.11,-74.11,27.67
36.11,-73.75,28.29
36.11,-73.73,28.28
36.11,-73.71,28.32
36.09,-74.19,27.77
36.09,-74.17,27.67
36.09,-74.15,27.64
36.09,-74.13,27.63
36.09,-74.11,27.69
36.09,-73.75,28.3
36.09,-73.73,28.31
36.09,-73.71,28.39
36.07,-74.19,27.85
36.07,-74.17,27.83
36.05,-74.47,27.26
36.03,-74.57,27.18
36.03,-74.55,27.18
36.03,-74.53,27.18
36.03,-74.51,27.2
36.03,-74.49,27.29
36.03,-74.47,27.26
36.03,-74.45,27.23
36.01,-74.57,27.2
36.01,-74.55,27.26
36.01,-74.53,27.2
36.01,-74.51,27.15
36.01,-74.49,27.19
36.01,-74.47,27.18
35.99,-74.59,27.26
35.99,-74.57,27.28
35.99,-74.55,27.26
35.99,-74.53,27.2
35.99,-74.51,27.18
35.99,-74.49,27.16
35.97,-74.59,27.28
35.97,-74.57,27.26
35.97,-74.55,27.22
35.97,-74.53,27.22
35.93,-74.85,27.05
35.87,-75.03,27.39
35.87,-75.01,27.37
35.81,-73.79,28.55
35.81,-73.77,28.54
35.73,-75.31,27.53
35.73,-75.29,27.51
35.73,-75.27,27.48
35.73,-75.25,27.5
35.73,-75.23,27.46
35.73,-75.21,27.38
35.71,-75.37,27.54
35.71,-75.35,27.61
35.71,-75.33,27.6
35.71,-75.31,27.58
35.71,-75.29,27.58
35.71,-75.27,27.56
35.71,-75.25,27.53
35.71,-75.23,27.38
35.71,-75.21,27.35
35.71,-75.19,27.31
35.69,-75.41,27.25
35.69,-75.39,27.32
35.69,-75.37,27.41
35.69,-75.35,27.61
35.69,-75.33,27.65
35.69,-75.31,27.64
35.69,-75.29,27.58
35.69,-75.27,27.53
35.69,-75.25,27.53
35.69,-75.23,27.46
35.69,-75.21,27.4
35.67,-75.53,28.82
35.67,-75.39,27.28
35.67,-75.37,27.39
35.67,-75.35,27.57
35.67,-75.29,27.59
35.67,-75.27,27.6
35.67,-75.25,27.63
35.67,-75.23,27.56
35.65,-75.31,27.64
35.65,-75.29,27.64
35.65,-75.27,27.61
35.65,-75.25,27.6
35.65,-75.23,27.57
35.63,-75.57,28.56
35.63,-75.55,28.61
35.63,-75.53,28.6
35.63,-75.51,28.61
35.63,-75.49,28.64
35.63,-75.31,27.62
35.63,-75.29,27.58
35.63,-75.27,27.56
35.63,-75.21,27.19
35.63,-75.19,27.19
35.63,-75.17,27.17
35.61,-75.59,28.54
35.61,-75.57,28.53
35.61,-75.55,28.58
35.61,-75.53,28.57
35.61,-75.51,28.59
35.61,-75.49,28.63
35.61,-75.25,27.13
35.61,-75.23,27.15
35.61,-75.21,27.18
35.61,-75.19,27.16
35.61,-75.17,27.14
35.61,-72.27,26.08
35.61,-72.21,26.41
35.59,-75.53,28.39
35.59,-75.51,28.45
35.59,-75.49,28.58
35.59,-75.31,27.28
35.59,-75.29,27.23
35.59,-75.27,27.2
35.59,-75.25,27.2
35.59,-75.23,27.24
35.59,-75.21,27.29
35.59,-75.19,27.22
35.59,-72.23,26.14
35.59,-72.21,26.37
35.57,-75.29,27.19
35.57,-75.27,27.24
35.57,-75.25,27.34
35.57,-75.23,27.41
35.57,-75.21,27.43
35.57,-72.25,26.16
35.57,-72.23,26.26
35.57,-72.21,26.42
35.55,-75.29,27.34
35.55,-75.27,27.35
35.55,-75.25,27.36
35.55,-75.23,27.35
35.55,-72.23,26.29
35.55,-72.21,26.41
35.53,-75.31,27.34
35.53,-75.29,27.36
35.53,-75.27,27.37
35.53,-75.25,27.33
35.53,-72.25,26.27
35.53,-72.23,26.27
35.53,-72.21,26.34
35.51,-75.33,27.38
35.51,-75.31,27.33
35.51,-75.29,27.33
35.47,-75.35,27.57
35.45,-75.35,27.55
35.45,-75.33,27.49
35.45,-75.31,27.5
35.45,-75.29,27.48
35.45,-72.89,26.36
35.45,-72.87,26.33
35.43,-75.35,27.48
35.43,-75.33,27.47
35.43,-75.31,27.47
35.43,-75.29,27.44
35.43,-72.93,26.25
35.43,-72.91,26.3
35.43,-72.89,26.37
35.43,-72.87,26.33
35.41,-75.39,27.48
35.41,-75.37,27.49
35.41,-75.35,27.46
35.41,-75.33,27.43
35.41,-75.31,27.42
35.41,-75.29,27.42
35.39,-75.41,27.5
35.39,-75.39,27.51
35.39,-75.35,27.44
35.39,-75.33,27.44
35.39,-75.31,27.42
35.39,-75.29,27.4
35.39,-75.27,27.41
35.39,-75.25,27.43
35.37,-75.41,27.46
35.37,-75.39,27.48
35.37,-75.35,27.42
35.37,-75.33,27.44
35.37,-75.31,27.43
35.37,-75.29,27.41
35.37,-75.27,27.46
35.37,-75.25,27.48
35.37,-75.23,27.45
35.37,-75.21,27.44
35.37,-75.19,27.42
35.35,-75.41,27.39
35.35,-75.39,27.39
35.35,-75.35,27.45
35.35,-75.33,27.47
35.35,-75.31,27.45
35.35,-75.29,27.47
35.35,-75.27,27.54
35.35,-75.25,27.56
35.35,-75.23,27.5
35.35,-75.21,27.42
35.35,-75.19,27.4
35.33,-75.43,27.46
35.33,-75.41,27.43
35.33,-75.39,27.37
35.33,-75.37,27.45
35.33,-75.35,27.47
35.33,-75.33,27.42
35.33,-75.31,27.41
35.33,-75.29,27.47
35.33,-75.27,27.52
35.33,-75.25,27.52
35.33,-75.23,27.47
35.31,-75.45,27.42
35.31,-75.43,27.39
35.31,-75.41,27.37
35.31,-75.39,27.4
35.31,-75.37,27.43
35.31,-75.35,27.47
35.31,-75.19,27.3
35.29,-75.71,28.49
35.29,-75.69,28.48
35.29,-75.45,27.44
35.29,-75.43,27.39
35.29,-75.41,27.37
35.29,-75.39,27.4
35.29,-75.37,27.51
35.29,-75.35,27.57
35.29,-75.33,27.58
35.29,-75.19,27.35
35.29,-75.17,27.39
35.27,-75.73,28.44
35.27,-75.71,28.53
35.27,-75.69,28.54
35.27,-75.67,28.51
35.27,-75.45,27.52
35.27,-75.43,27.48
35.27,-75.41,27.37
35.27,-75.39,27.48
35.27,-75.37,27.59
35.27,-75.35,27.63
35.27,-75.33,27.64
35.27,-75.21,27.38
35.27,-75.19,27.43
35.27,-75.17,27.43
35.25,-75.75,28.31
35.25,-75.73,28.37
35.25,-75.71,28.47
35.25,-75.69,28.52
35.25,-75.67,28.54
35.25,-75.45,27.46
35.25,-75.43,27.45
35.25,-75.41,27.44
35.25,-75.39,27.44
35.25,-75.37,27.66
35.25,-75.35,27.71
35.25,-75.33,27.65
35.25,-75.31,27.61
35.25,-75.21,27.52
35.25,-75.19,27.55
35.25,-75.17,27.53
35.23,-75.73,28.33
35.23,-75.71,28.45
35.23,-75.45,27.37
35.23,-75.43,27.38
35.23,-75.41,27.39
35.23,-75.39,27.42
35.23,-75.37,27.64
35.23,-75.35,27.69
35.23,-75.33,27.67
35.23,-75.31,27.64
35.23,-75.29,27.54
35.23,-75.27,27.46
35.23,-75.21,27.57
35.23,-75.19,27.59
35.23,-75.17,27.57
35.21,-75.83,28.72
35.21,-75.81,28.48
35.21,-75.79,28.47
35.21,-75.47,27.5
35.21,-75.45,27.43
35.21,-75.43,27.39
35.21,-75.41,27.36
35.21,-75.39,27.45
35.21,-75.37,27.6
35.21,-75.35,27.65
35.21,-75.33,27.63
35.21,-75.31,27.62
35.21,-75.29,27.59
35.21,-75.27,27.55
35.21,-75.25,27.55
35.19,-75.83,28.76
35.19,-75.81,28.76
35.19,-75.79,28.48
35.19,-75.49,27.54
35.19,-75.47,27.54
35.19,-75.45,27.5
35.19,-75.43,27.48
35.19,-75.41,27.44
35.19,-75.39,27.42
35.19,-75.37,27.43
35.19,-75.35,27.55
35.19,-75.33,27.65
35.19,-75.31,27.73
35.19,-75.29,27.77
35.19,-75.27,27.76
35.19,-75.25,27.82
35.19,-75.23,28.02
35.19,-75.21,28.35
35.19,-75.19,28.08
35.17,-75.49,27.59
35.17,-75.47,27.6
35.17,-75.45,27.66
35.17,-75.43,27.63
35.17,-75.41,27.54
35.17,-75.39,27.49
35.17,-75.37,27.46
35.17,-75.35,27.63
35.17,-75.33,27.73
35.17,-75.31,27.89
35.17,-75.29,27.97
35.17,-75.27,27.98
35.17,-75.25,28.08
35.17,-75.23,28.43
35.15,-75.49,27.62
35.15,-75.47,27.63
35.15,-75.45,27.66
35.15,-75.43,27.64
35.15,-75.41,27.59
35.15,-75.39,27.53
35.15,-75.37,27.54
35.15,-75.35,27.82
35.15,-75.33,27.87
35.15,-75.31,28.01
35.15,-75.29,28.22
35.15,-75.27,28.3
35.15,-75.25,28.46
35.15,-75.23,28.49
35.13,-75.53,27.78
35.13,-75.51,27.84
35.13,-75.49,27.99
35.13,-75.47,27.65
35.13,-75.45,27.65
35.13,-75.43,27.68
35.13,-75.41,27.71
35.13,-75.39,27.71
35.13,-75.37,27.78
35.13,-75.35,27.9
35.13,-75.33,28.04
35.13,-75.31,28.32
35.13,-75.29,28.47
35.13,-75.27,28.47
35.13,-75.23,28.53
35.13,-75.21,28.58
35.13,-75.19,28.56
35.13,-75.17,28.56
35.13,-75.15,28.56
35.11,-75.55,27.78
35.11,-75.53,27.85
35.11,-75.51,27.94
35.11,-75.49,28.0
35.11,-75.47,27.98
35.11,-75.45,27.91
35.11,-75.43,27.9
35.11,-75.41,27.86
35.11,-75.39,27.91
35.11,-75.37,28.0
35.11,-75.35,28.2
35.11,-75.33,28.38
35.11,-75.31,28.43
35.11,-75.25,28.62
35.11,-75.23,28.56
35.11,-75.21,28.59
35.11,-75.17,28.61
35.11,-75.15,28.61
35.11,-75.13,28.59
35.11,-75.11,28.61
35.09,-75.59,27.83
35.09,-75.57,27.81
35.09,-75.55,27.8
35.09,-75.53,27.92
35.09,-75.51,27.97
35.09,-75.49,27.93
35.09,-75.47,27.87
35.09,-75.45,27.92
35.09,-75.43,27.98
35.09,-75.41,28.04
35.09,-75.39,28.1
35.09,-75.37,28.17
35.09,-75.35,28.29
35.09,-75.33,28.45
35.09,-75.29,28.82
35.09,-75.27,28.8
35.09,-75.25,28.75
35.09,-75.19,28.69
35.09,-75.17,28.67
35.09,-75.15,28.68
35.07,-75.61,27.92
35.07,-75.59,27.9
35.07,-75.57,27.89
35.07,-75.55,27.87
35.07,-75.53,27.95
35.07,-75.51,28.04
35.07,-75.49,28.0
35.07,-75.47,27.92
35.07,-75.45,28.03
35.07,-75.43,28.15
35.07,-75.41,28.19
35.07,-75.39,28.25
35.07,-75.37,28.26
35.07,-75.31,28.93
35.07,-75.29,28.9
35.07,-75.27,28.84
35.07,-75.21,28.85
35.07,-75.19,28.82
35.07,-75.17,28.67
35.07,-75.15,28.64
35.07,-75.13,28.72
35.07,-75.11,28.75
35.07,-75.09,28.84
35.07,-75.07,28.96
35.07,-75.05,28.91
35.07,-75.03,28.93
35.05,-75.63,27.96
35.05,-75.61,27.97
35.05,-75.59,27.99
35.05,-75.57,27.98
35.05,-75.55,28.0
35.05,-75.53,28.06
35.05,-75.51,28.09
35.05,-75.49,28.04
35.05,-75.47,28.01
35.05,-75.45,28.06
35.05,-75.43,28.22
35.05,-75.41,28.3
35.05,-75.39,28.34
35.05,-75.35,28.9
35.05,-75.33,28.9
35.05,-75.31,28.87
35.05,-75.23,28.78
35.05,-75.21,28.85
35.05,-75.19,28.66
35.05,-75.17,28.67
35.05,-75.15,28.68
35.05,-75.13,28.71
35.05,-75.11,28.72
35.05,-75.09,28.78
35.05,-75.07,28.88
35.05,-75.05,28.89
35.05,-75.03,28.97
35.05,-75.01,28.99
35.05,-74.99,29.01
35.03,-75.67,27.99
35.03,-75.65,28.02
35.03,-75.63,28.06
35.03,-75.61,28.05
35.03,-75.59,28.02
35.03,-75.57,28.01
35.03,-75.55,28.07
35.03,-75.53,28.16
35.03,-75.51,28.18
35.03,-75.49,28.13
35.03,-75.47,28.09
35.03,-75.45,28.15
35.03,-75.43,28.2
35.03,-75.37,28.91
35.03,-75.35,28.93
35.03,-75.33,28.92
35.03,-75.23,28.76
35.03,-75.21,28.81
35.03,-75.19,28.72
35.03,-75.05,28.95
35.03,-75.03,28.98
35.03,-75.01,29.01
35.03,-74.99,29.04
35.01,-75.67,28.04
35.01,-75.65,28.09
35.01,-75.63,28.13
35.01,-75.61,28.12
35.01,-75.59,28.08
35.01,-75.57,28.1
35.01,-75.55,28.13
35.01,-75.53,28.18
35.01,-75.51,28.2
35.01,-75.49,28.13
35.01,-75.47,28.12
35.01,-75.45,28.19
35.01,-75.43,28.22
35.01,-75.41,28.46
35.01,-75.39,28.88
35.01,-75.37,28.91
35.01,-75.35,28.88
35.01,-75.33,28.75
35.01,-75.31,28.77
35.01,-75.29,28.9
35.01,-75.27,29.03
35.01,-75.25,29.05
35.01,-75.23,28.84
35.01,-75.21,28.84
35.01,-75.07,29.05
35.01,-75.03,29.11
35.01,-75.01,29.17
35.01,-74.99,29.13
35.01,-74.97,29.11
34.99,-75.67,28.05
34.99,-75.65,28.09
34.99,-75.63,28.12
34.99,-75.61,28.16
34.99,-75.59,28.17
34.99,-75.57,28.19
34.99,-75.55,28.19
34.99,-75.53,28.21
34.99,-75.51,28.17
34.99,-75.49,28.1
34.99,-75.47,28.26
34.99,-75.45,28.39
34.99,-75.43,28.52
34.99,-75.41,28.72
34.99,-75.39,28.97
34.99,-75.37,28.97
34.99,-75.35,28.85
34.99,-75.33,28.69
34.99,-75.31,28.88
34.99,-75.29,28.94
34.99,-75.27,28.97
34.99,-75.25,29.0
34.99,-75.23,28.98
34.99,-75.21,28.98
34.99,-75.19,28.97
34.99,-75.17,28.86
34.99,-75.15,28.84
34.99,-75.01,29.18
34.99,-74.99,29.17
34.99,-74.91,29.22
34.99,-74.89,29.22
34.99,-74.77,28.9
34.99,-74.75,28.93
34.97,-75.67,28.11
34.97,-75.65,28.14
34.97,-75.63,28.15
34.97,-75.61,28.19
34.97,-75.59,28.19
34.97,-75.57,28.19
34.97,-75.55,28.21
34.97,-75.49,28.28
34.97,-75.47,28.3
34.97,-75.45,28.45
34.97,-75.43,28.6
34.97,-75.41,28.93
34.97,-75.39,29.03
34.97,-75.37,28.99
34.97,-75.35,28.91
34.97,-75.33,28.9
34.97,-75.31,28.93
34.97,-75.29,28.97
34.97,-75.27,28.97
34.97,-75.25,28.99
34.97,-75.23,29.02
34.97,-75.21,29.02
34.97,-75.19,28.96
34.97,-75.17,28.97
34.97,-75.15,28.93
34.97,-75.13,28.92
34.97,-75.11,28.96
34.97,-74.91,29.23
34.97,-74.89,29.23
34.97,-74.87,29.2
34.97,-74.85,29.07
34.97,-74.83,29.0
34.97,-74.81,29.0
34.97,-74.79,29.03
34.97,-74.77,29.06
34.97,-74.75,29.05
34.97,-74.73,29.04
34.97,-74.71,28.96
34.97,-74.69,28.93
34.95,-75.67,28.2
34.95,-75.65,28.27
34.95,-75.63,28.31
34.95,-75.61,28.29
34.95,-75.59,28.23
34.95,-75.49,28.31
34.95,-75.47,28.34
34.95,-75.45,28.52
34.95,-75.43,28.82
34.95,-75.41,28.96
34.95,-75.39,29.01
34.95,-75.37,28.96
34.95,-75.35,28.91
34.95,-75.33,28.84
34.95,-75.31,28.88
34.95,-75.29,28.92
34.95,-75.27,28.99
34.95,-75.25,29.01
34.95,-75.23,29.03
34.95,-75.21,29.06
34.95,-75.19,29.04
34.95,-75.17,29.01
34.95,-75.15,28.98
34.95,-75.13,28.97
34.95,-75.11,28.99
34.95,-75.09,28.96
34.95,-74.99,28.89
34.95,-74.97,28.92
34.95,-74.95,29.02
34.95,-74.93,29.08
34.95,-74.91,29.18
34.95,-74.89,29.27
34.95,-74.87,29.26
34.95,-74.85,29.17
34.95,-74.83,29.15
34.95,-74.81,29.12
34.95,-74.79,29.15
34.95,-74.77,29.16
34.95,-74.75,29.12
34.95,-74.73,29.03
34.95,-74.71,28.97
34.95,-74.69,29.03
34.95,-74.67,29.14
34.93,-75.67,28.24
34.93,-75.65,28.28
34.93,-75.63,28.3
34.93,-75.47,28.45
34.93,-75.45,28.56
34.93,-75.43,28.81
34.93,-75.41,28.85
