lat,lon,sst
33.95,-73.91,28.09
33.95,-73.61,28.05
33.95,-73.59,28.04
33.95,-73.57,28.04
33.95,-73.55,28.03
33.95,-73.53,28.01
33.95,-73.51,27.95
33.95,-73.49,27.86
33.95,-73.47,27.86
33.95,-73.45,27.87
33.95,-73.43,27.85
33.95,-73.41,27.83
33.95,-73.39,27.84
33.95,-73.23,27.68
33.95,-73.21,27.66
33.95,-73.19,27.75
33.95,-73.17,27.77
33.95,-73.15,27.77
33.95,-73.13,27.74
33.95,-73.11,27.7
33.95,-73.09,27.76
33.95,-73.03,27.68
33.95,-73.01,27.8
33.95,-72.99,28.04
33.95,-72.97,28.01
33.95,-72.95,27.99
33.95,-72.93,27.94
33.93,-77.99,27.64
33.93,-77.97,27.63
33.93,-77.95,27.66
33.93,-77.87,26.98
33.93,-77.85,26.96
33.93,-77.83,26.87
33.93,-77.81,26.76
33.93,-77.79,26.72
33.93,-77.77,26.86
33.93,-77.75,26.92
33.93,-77.73,26.91
33.93,-77.71,26.98
33.93,-77.69,27.08
33.93,-77.67,27.13
33.93,-77.65,27.34
33.93,-77.63,27.37
33.93,-77.61,27.36
33.93,-77.59,27.32
33.93,-77.57,27.17
33.93,-77.55,27.13
33.93,-77.53,27.07
33.93,-77.51,27.11
33.93,-77.49,27.27
33.93,-77.47,27.23
33.93,-77.45,27.19
33.93,-77.43,27.25
33.93,-77.41,27.38
33.93,-77.37,28.07
33.93,-77.35,28.15
33.93,-77.33,28.18
33.93,-77.31,28.17
33.93,-77.17,28.33
33.93,-77.15,28.32
33.93,-77.07,28.16
33.93,-77.05,28.12
33.93,-77.03,28.03
33.93,-77.01,27.97
33.93,-76.99,27.96
33.93,-76.97,28.24
33.93,-76.95,28.63
33.93,-76.93,28.64
33.93,-76.91,28.5
33.93,-76.89,28.3
33.93,-76.87,28.23
33.93,-76.85,28.33
33.93,-76.83,28.4
33.93,-76.81,28.43
33.93,-76.79,28.43
33.93,-76.77,28.37
33.93,-76.75,28.38
33.93,-76.73,28.39
33.93,-76.71,28.38
33.93,-76.69,28.4
33.93,-76.67,28.42
33.93,-76.65,28.44
33.93,-76.63,28.53
33.93,-76.61,28.81
33.93,-76.59,28.84
33.93,-76.57,28.89
33.93,-76.55,28.99
33.93,-76.53,28.96
33.93,-76.51,28.91
33.93,-76.29,29.22
33.93,-76.27,29.26
33.93,-76.25,29.31
33.93,-76.23,29.3
33.93,-75.97,28.93
33.93,-75.95,28.92
33.93,-75.93,28.9
33.93,-75.91,28.89
33.93,-75.89,28.86
33.93,-75.87,28.86
33.93,-75.85,28.84
33.93,-75.79,28.84
33.93,-75.65,28.76
33.93,-73.59,28.05
33.93,-73.57,28.05
33.93,-73.55,28.05
33.93,-73.53,28.02
33.93,-73.51,27.96
33.93,-73.49,27.88
33.93,-73.47,27.87
33.93,-73.23,27.6
33.93,-73.21,27.61
33.93,-73.19,27.64
33.93,-73.17,27.55
33.93,-73.15,27.58
33.93,-73.13,27.64
33.93,-73.11,27.68
33.93,-73.09,27.79
33.93,-73.07,27.75
33.93,-73.05,27.74
33.93,-73.03,27.74
33.93,-73.01,27.94
33.93,-72.99,27.99
33.93,-72.97,27.96
33.93,-72.95,27.99
33.91,-78.29,28.11
33.91,-78.27,28.13
33.91,-78.25,28.13
33.91,-78.23,28.04
33.91,-78.21,27.66
33.91,-78.19,27.98
33.91,-78.17,28.04
33.91,-78.15,28.05
33.91,-78.13,28.06
33.91,-77.99,29.16
33.91,-77.89,27.05
33.91,-77.87,27.02
33.91,-77.85,26.94
33.91,-77.83,26.9
33.91,-77.81,26.93
33.91,-77.79,26.71
33.91,-77.77,26.68
33.91,-77.75,26.68
33.91,-77.73,26.85
33.91,-77.71,26.98
33.91,-77.69,27.22
33.91,-77.67,27.33
33.91,-77.65,27.38
33.91,-77.63,27.43
33.91,-77.61,27.44
33.91,-77.59,27.43
33.91,-77.57,27.35
33.91,-77.55,27.25
33.91,-77.53,27.23
33.91,-77.51,27.26
33.91,-77.49,27.23
33.91,-77.47,27.23
33.91,-77.45,27.18
33.91,-77.35,28.15
33.91,-77.33,28.24
33.91,-77.31,28.18
33.91,-77.29,28.28
33.91,-77.19,28.33
33.91,-77.17,28.32
33.91,-77.03,28.03
33.91,-76.97,28.6
33.91,-76.95,28.62
33.91,-76.93,28.62
33.91,-76.91,28.51
33.91,-76.89,28.25
33.91,-76.87,28.12
33.91,-76.85,28.41
33.91,-76.83,28.46
33.91,-76.81,28.51
33.91,-76.79,28.46
33.91,-76.77,28.4
33.91,-76.75,28.39
33.91,-76.73,28.34
33.91,-76.71,28.37
33.91,-76.69,28.41
33.91,-76.67,28.4
33.91,-76.63,28.63
33.91,-76.61,28.75
33.91,-76.59,28.88
33.91,-76.57,28.92
33.91,-76.53,28.83
33.91,-75.93,28.9
33.91,-75.91,28.91
33.91,-75.89,28.88
33.91,-75.87,28.89
33.91,-75.65,28.79
33.91,-73.59,28.05
33.91,-73.57,28.06
33.91,-73.55,28.03
33.91,-73.53,28.01
33.91,-73.51,27.96
33.91,-73.49,27.94
33.91,-73.47,27.91
33.91,-73.23,27.74
33.91,-73.21,27.7
33.91,-73.19,27.68
33.91,-73.17,27.43
33.91,-73.15,27.59
33.91,-73.13,27.6
33.91,-73.11,27.77
33.91,-73.09,27.8
33.91,-73.07,27.86
33.91,-73.05,27.9
33.91,-73.03,27.97
33.91,-73.01,28.0
33.91,-72.99,27.96
33.91,-72.97,27.95
33.91,-72.93,27.88
33.91,-72.91,27.85
33.89,-78.37,27.51
33.89,-78.35,27.56
33.89,-78.33,27.87
33.89,-78.31,27.93
33.89,-78.29,28.13
33.89,-78.27,28.17
33.89,-78.25,28.21
33.89,-78.23,28.08
33.89,-78.21,27.68
33.89,-78.19,27.88
33.89,-78.17,28.34
33.89,-78.15,28.05
33.89,-78.13,28.0
33.89,-78.11,27.89
33.89,-78.09,27.84
33.89,-78.01,27.59
33.89,-77.99,28.36
33.89,-77.95,26.99
33.89,-77.89,27.1
33.89,-77.87,27.07
33.89,-77.85,26.96
33.89,-77.83,26.9
33.89,-77.81,26.47
33.89,-77.79,26.45
33.89,-77.77,26.6
33.89,-77.75,26.75
33.89,-77.73,26.79
33.89,-77.71,26.8
33.89,-77.69,27.25
33.89,-77.67,27.43
33.89,-77.65,27.45
33.89,-77.63,27.48
33.89,-77.61,27.51
33.89,-77.59,27.46
33.89,-77.57,27.33
33.89,-77.55,27.23
33.89,-77.53,27.31
33.89,-77.51,27.39
33.89,-77.49,27.31
33.89,-77.47,27.37
33.89,-77.45,27.32
33.89,-77.43,27.46
33.89,-77.41,27.6
33.89,-77.35,28.06
33.89,-77.33,28.16
33.89,-77.31,28.19
33.89,-77.27,28.35
33.89,-77.17,28.35
33.89,-77.15,28.32
33.89,-76.99,28.41
33.89,-76.97,28.57
33.89,-76.95,28.56
33.89,-76.93,28.53
33.89,-76.91,28.49
33.89,-76.89,28.27
33.89,-76.87,28.31
33.89,-76.85,28.4
33.89,-76.83,28.49
33.89,-76.81,28.49
33.89,-76.79,28.31
33.89,-76.77,28.24
33.89,-76.75,28.21
33.89,-76.73,28.3
33.89,-76.71,28.36
33.89,-76.69,28.41
33.89,-76.67,28.4
33.89,-76.63,28.62
33.89,-76.61,28.71
33.89,-76.59,28.73
33.89,-76.57,28.74
33.89,-76.55,28.78
33.89,-76.53,28.81
33.89,-76.11,29.16
33.89,-76.09,29.13
33.89,-76.07,29.1
33.89,-75.97,28.95
33.89,-75.95,28.94
33.89,-75.93,28.93
33.89,-75.91,28.95
33.89,-75.89,28.97
33.89,-75.87,28.94
33.89,-75.51,28.7
33.89,-73.95,28.15
33.89,-73.93,28.15
33.89,-73.59,28.03
33.89,-73.53,27.94
33.89,-73.51,27.92
33.89,-73.49,27.91
33.89,-73.23,27.78
33.89,-73.21,27.74
33.89,-73.19,27.76
33.89,-73.17,27.72
33.89,-73.15,27.54
33.89,-73.13,27.64
33.89,-73.11,27.74
33.89,-73.09,27.78
33.89,-73.07,27.83
33.89,-73.05,27.9
33.89,-73.03,27.96
33.89,-73.01,27.98
33.89,-72.99,27.99
33.89,-72.95,27.97
33.89,-72.93,27.95
33.89,-72.91,27.84
33.89,-72.81,27.82
33.89,-72.79,27.84
33.89,-72.73,27.88
33.89,-72.71,27.87
33.89,-72.69,28.06
33.89,-72.59,27.98
33.87,-78.49,27.59
33.87,-78.47,27.52
33.87,-78.45,27.38
33.87,-78.43,27.41
33.87,-78.41,27.57
33.87,-78.39,27.6
33.87,-78.37,27.78
33.87,-78.35,27.88
33.87,-78.33,28.0
33.87,-78.31,27.98
33.87,-78.29,27.99
33.87,-78.27,27.93
33.87,-78.25,28.07
33.87,-78.23,27.95
33.87,-78.21,27.75
33.87,-78.19,28.25
33.87,-78.17,28.14
33.87,-78.15,27.84
33.87,-78.13,27.85
33.87,-78.11,27.79
33.87,-78.09,27.89
33.87,-78.07,28.14
33.87,-77.95,26.95
33.87,-77.93,26.95
33.87,-77.91,26.91
33.87,-77.89,26.87
33.87,-77.87,26.91
33.87,-77.85,26.91
33.87,-77.83,26.73
33.87,-77.81,26.57
33.87,-77.79,26.42
33.87,-77.77,26.4
33.87,-77.75,26.8
33.87,-77.73,26.99
33.87,-77.71,27.28
33.87,-77.69,27.46
33.87,-77.67,27.57
33.87,-77.65,27.54
33.87,-77.63,27.54
33.87,-77.61,27.56
33.87,-77.59,27.47
33.87,-77.57,27.33
33.87,-77.55,27.22
33.87,-77.53,27.32
33.87,-77.51,27.45
33.87,-77.49,27.4
33.87,-77.47,27.43
33.87,-77.45,27.35
33.87,-77.43,27.53
33.87,-77.41,27.67
33.87,-77.39,27.85
33.87,-77.37,27.93
33.87,-77.35,28.0
33.87,-77.33,28.04
33.87,-77.31,28.05
33.87,-77.17,28.38
33.87,-77.15,28.35
33.87,-77.05,27.97
33.87,-77.03,28.28
33.87,-77.01,28.3
33.87,-76.99,28.39
33.87,-76.97,28.44
33.87,-76.95,28.49
33.87,-76.91,28.28
33.87,-76.89,28.32
33.87,-76.87,28.33
33.87,-76.85,28.36
33.87,-76.83,28.4
33.87,-76.81,28.31
33.87,-76.79,28.14
33.87,-76.61,28.63
33.87,-76.57,28.72
33.87,-76.55,28.75
33.87,-76.19,29.28
33.87,-76.09,29.14
33.87,-75.99,28.94
33.87,-75.97,28.97
33.87,-75.95,28.99
33.87,-75.93,28.97
33.87,-75.91,28.96
33.87,-75.89,28.96
33.87,-75.87,28.92
33.87,-73.93,28.14
33.87,-73.77,28.35
33.87,-73.33,27.77
33.87,-73.31,27.8
33.87,-73.29,27.83
33.87,-73.27,27.83
33.87,-73.25,27.82
33.87,-73.23,27.85
33.87,-73.21,27.79
33.87,-73.19,27.78
33.87,-73.17,27.79
33.87,-73.15,27.73
33.87,-73.13,27.73
33.87,-73.11,27.75
33.87,-73.09,27.76
33.87,-73.07,27.78
33.87,-73.05,27.78
33.87,-73.03,27.82
33.87,-73.01,27.88
33.87,-72.97,27.85
33.87,-72.95,27.89
33.87,-72.93,27.9
33.87,-72.91,27.81
33.87,-72.83,27.91
33.87,-72.79,27.9
33.87,-72.77,27.99
33.87,-72.75,27.98
33.87,-72.73,27.95
33.87,-72.71,28.08
33.87,-72.69,28.1
33.87,-72.67,28.03
33.87,-72.59,27.98
33.85,-78.51,27.35
33.85,-78.49,27.53
33.85,-78.47,27.64
33.85,-78.45,27.75
33.85,-78.43,27.61
33.85,-78.41,27.7
33.85,-78.39,27.75
33.85,-78.37,27.81
33.85,-78.35,27.85
33.85,-78.33,28.07
33.85,-78.31,28.14
33.85,-78.29,27.72
33.85,-78.27,27.81
33.85,-78.25,27.91
33.85,-78.23,27.53
33.85,-78.11,28.0
33.85,-78.09,28.11
33.85,-78.07,28.12
33.85,-78.01,26.81
33.85,-77.99,26.72
33.85,-77.95,26.72
33.85,-77.93,26.79
33.85,-77.91,26.88
33.85,-77.89,26.87
33.85,-77.87,26.94
33.85,-77.85,26.93
33.85,-77.83,26.81
33.85,-77.81,26.68
33.85,-77.79,26.46
33.85,-77.77,26.42
33.85,-77.75,26.58
33.85,-77.73,27.14
33.85,-77.71,27.37
33.85,-77.69,27.46
33.85,-77.67,27.6
33.85,-77.65,27.59
33.85,-77.63,27.57
33.85,-77.61,27.56
33.85,-77.59,27.48
33.85,-77.57,27.33
33.85,-77.55,27.09
33.85,-77.53,27.29
33.85,-77.51,27.48
33.85,-77.49,27.5
33.85,-77.47,27.54
33.85,-77.45,27.44
33.85,-77.43,27.49
33.85,-77.41,27.53
33.85,-77.39,27.78
33.85,-77.37,27.71
33.85,-77.35,27.81
33.85,-77.33,27.89
33.85,-77.31,27.83
33.85,-77.29,27.66
33.85,-77.27,27.72
33.85,-77.25,27.79
33.85,-77.17,27.95
33.85,-77.15,27.9
33.85,-77.09,27.88
33.85,-77.07,27.91
33.85,-76.99,28.37
33.85,-76.97,28.36
33.85,-76.93,28.2
33.85,-76.91,28.25
33.85,-76.89,28.28
33.85,-76.87,28.32
33.85,-76.85,28.32
33.85,-76.83,28.3
33.85,-76.25,29.28
33.85,-76.23,29.24
33.85,-76.21,29.3
33.85,-76.19,29.33
33.85,-76.15,29.23
33.85,-76.13,29.2
33.85,-76.11,29.19
33.85,-76.09,29.19
33.85,-76.03,29.18
33.85,-76.01,29.17
33.85,-75.99,28.99
33.85,-75.97,28.99
33.85,-75.95,28.99
33.85,-75.91,28.94
33.85,-75.89,28.93
33.85,-73.79,28.35
33.85,-73.77,28.35
33.85,-73.33,27.9
33.85,-73.31,27.85
33.85,-73.29,27.89
33.85,-73.27,27.98
33.85,-73.25,27.88
33.85,-73.23,27.86
33.85,-73.21,27.84
33.85,-73.19,27.84
33.85,-73.17,27.85
33.85,-73.15,27.87
33.85,-73.13,27.84
33.85,-73.11,27.83
33.85,-73.09,27.84
33.85,-73.07,27.8
33.85,-73.05,27.75
33.85,-73.03,27.75
33.85,-72.97,27.79
33.85,-72.95,27.74
33.85,-72.93,27.66
33.85,-72.91,27.76
33.85,-72.89,27.79
33.85,-72.85,27.9
33.85,-72.83,27.95
33.85,-72.81,27.99
33.85,-72.79,27.94
33.85,-72.77,28.0
33.85,-72.75,28.04
33.85,-72.73,28.02
33.85,-72.71,27.99
33.85,-72.69,28.03
33.85,-72.67,28.04
33.83,-78.63,28.06
33.83,-78.61,27.88
33.83,-78.59,27.67
33.83,-78.53,27.36
33.83,-78.51,27.6
33.83,-78.49,27.7
33.83,-78.47,28.01
33.83,-78.45,27.92
33.83,-78.43,27.71
33.83,-78.41,27.62
33.83,-78.39,27.78
33.83,-78.37,27.78
33.83,-78.35,27.8
33.83,-78.33,28.01
33.83,-78.31,28.1
33.83,-78.29,27.47
33.83,-78.27,27.42
33.83,-78.13,27.78
33.83,-78.11,28.0
33.83,-78.09,28.13
33.83,-78.07,28.0
33.83,-78.05,27.96
33.83,-78.03,26.92
33.83,-78.01,26.88
33.83,-77.99,26.86
33.83,-77.97,26.74
33.83,-77.95,26.67
33.83,-77.93,26.72
33.83,-77.91,26.94
33.83,-77.89,26.93
33.83,-77.87,27.02
33.83,-77.85,27.03
33.83,-77.83,26.74
33.83,-77.81,26.81
33.83,-77.79,26.78
33.83,-77.77,26.7
33.83,-77.75,26.95
33.83,-77.73,27.16
33.83,-77.71,27.41
33.83,-77.69,27.5
33.83,-77.67,27.53
33.83,-77.65,27.52
33.83,-77.63,27.53
33.83,-77.61,27.5
33.83,-77.59,27.3
33.83,-77.57,27.04
33.83,-77.55,27.29
33.83,-77.53,27.39
33.83,-77.51,27.57
33.83,-77.49,27.66
33.83,-77.47,27.59
33.83,-77.45,27.56
33.83,-77.43,27.44
33.83,-77.41,27.61
33.83,-77.39,27.62
33.83,-77.37,27.7
33.83,-77.27,27.72
33.83,-77.25,27.74
33.83,-77.23,27.77
33.83,-77.21,27.79
33.83,-77.09,27.89
33.83,-76.95,28.32
33.83,-76.93,28.19
33.83,-76.91,28.21
33.83,-76.89,28.3
33.83,-76.87,28.26
33.83,-76.25,29.29
33.83,-76.17,29.35
33.83,-76.15,29.27
33.83,-73.97,28.18
33.83,-73.93,28.26
33.83,-73.91,28.25
33.83,-73.89,28.18
33.83,-73.87,28.17
33.83,-73.85,28.22
33.83,-73.83,28.26
33.83,-73.81,28.26
33.83,-73.79,28.28
33.83,-73.57,28.12
33.83,-73.37,27.92
33.83,-73.33,28.1
33.83,-73.31,28.03
33.83,-73.29,28.0
33.83,-73.27,28.0
33.83,-73.25,27.91
33.83,-73.23,27.95
33.83,-73.21,27.9
33.83,-73.19,27.96
33.83,-73.17,27.96
33.83,-73.15,27.97
33.83,-73.13,27.92
33.83,-73.11,27.87
33.83,-73.09,27.84
33.83,-73.07,27.81
33.83,-73.05,27.82
33.83,-73.01,27.58
33.83,-72.99,27.59
33.83,-72.97,27.67
33.83,-72.95,27.65
33.83,-72.93,27.66
33.83,-72.81,28.0
33.83,-72.79,28.0
33.83,-72.77,28.0
33.83,-72.75,28.03
33.83,-72.69,28.03
33.83,-72.67,28.04
33.81,-78.69,28.62
33.81,-78.67,28.41
33.81,-78.65,28.38
33.81,-78.63,28.11
33.81,-78.61,27.97
33.81,-78.59,27.69
33.81,-78.57,27.35
33.81,-78.55,27.62
33.81,-78.53,27.73
33.81,-78.51,27.98
33.81,-78.49,27.91
33.81,-78.47,27.55
33.81,-78.45,27.58
33.81,-78.15,27.56
33.81,-78.13,27.62
33.81,-78.11,27.67
33.81,-78.09,27.67
33.81,-78.07,27.75
33.81,-78.05,27.62
33.81,-78.03,27.54
33.81,-77.89,27.12
33.81,-77.87,27.1
33.81,-77.85,27.11
33.81,-77.83,26.81
33.81,-77.81,26.86
33.81,-77.79,26.99
33.81,-77.77,27.01
33.81,-77.75,27.19
33.81,-77.73,27.32
33.81,-77.71,27.52
33.81,-77.69,27.54
33.81,-77.67,27.52
33.81,-77.65,27.44
33.81,-77.63,27.47
33.81,-77.61,27.0
33.81,-77.59,26.74
33.81,-77.57,26.93
33.81,-77.55,27.33
33.81,-77.53,27.41
33.81,-77.51,27.58
33.81,-77.49,27.65
33.81,-77.47,27.66
33.81,-77.45,27.7
33.81,-77.43,27.49
33.81,-77.41,27.4
33.81,-77.09,27.97
33.81,-77.05,28.03
33.81,-77.01,28.08
33.81,-76.99,28.13
33.81,-76.97,28.3
33.81,-76.95,28.28
33.81,-76.93,28.21
33.81,-76.91,28.23
33.81,-76.33,29.23
33.81,-73.93,28.18
33.81,-73.91,28.18
33.81,-73.89,28.14
33.81,-73.87,28.14
33.81,-73.85,28.18
33.81,-73.83,28.22
33.81,-73.81,28.23
33.81,-73.67,28.23
33.81,-73.65,28.24
33.81,-73.63,28.15
33.81,-73.61,28.15
33.81,-73.59,28.12
33.81,-73.57,28.16
33.81,-73.55,28.14
33.81,-73.53,28.11
33.81,-73.51,28.07
33.81,-73.45,28.06
33.81,-73.39,27.96
33.81,-73.37,28.01
33.81,-73.35,28.06
33.81,-73.33,28.11
33.81,-73.31,28.07
33.81,-73.29,27.95
33.81,-73.27,28.01
33.81,-73.25,27.95
33.81,-73.23,27.75
33.81,-73.21,27.83
33.81,-73.19,28.12
33.81,-73.17,28.11
33.81,-73.15,28.05
33.81,-73.13,27.96
33.81,-73.11,27.96
33.81,-73.09,27.9
33.81,-73.07,27.82
33.81,-73.05,27.82
33.81,-73.01,27.69
33.81,-72.99,27.64
33.81,-72.97,27.55
33.81,-72.95,27.63
33.79,-78.73,27.51
33.79,-78.71,28.23
33.79,-78.69,28.36
33.79,-78.67,28.29
33.79,-78.65,28.27
33.79,-78.63,28.17
33.79,-78.61,27.93
33.79,-78.59,27.82
33.79,-78.57,27.56
33.79,-78.55,27.84
33.79,-78.53,27.96
33.79,-78.51,27.88
33.79,-78.49,27.72
33.79,-78.45,27.21
33.79,-78.43,27.21
33.79,-78.17,27.49
33.79,-78.15,27.52
33.79,-78.13,27.59
33.79,-78.07,27.53
33.79,-78.05,27.52
33.79,-78.03,27.45
33.79,-77.89,27.11
33.79,-77.87,27.11
33.79,-77.85,27.14
33.79,-77.83,26.84
33.79,-77.81,26.8
33.79,-77.79,26.96
33.79,-77.77,27.08
33.79,-77.75,27.2
33.79,-77.73,27.4
33.79,-77.71,27.4
33.79,-77.69,27.36
33.79,-77.67,27.27
33.79,-77.65,27.35
33.79,-77.63,27.3
33.79,-77.61,26.95
33.79,-77.59,26.85
33.79,-77.57,27.16
33.79,-77.55,27.33
33.79,-77.53,27.45
33.79,-77.51,27.6
33.79,-77.49,27.66
33.79,-77.47,27.67
33.79,-77.45,27.6
33.79,-77.43,27.58
33.79,-77.41,27.54
33.79,-77.37,27.55
33.79,-77.33,27.58
33.79,-77.03,28.23
33.79,-77.01,28.18
33.79,-76.99,28.28
33.79,-76.97,28.28
33.79,-76.95,28.19
33.79,-76.93,28.2
33.79,-74.01,28.1
33.79,-73.99,28.25
33.79,-73.97,28.32
33.79,-73.93,28.21
33.79,-73.91,28.23
33.79,-73.89,28.14
33.79,-73.87,28.16
33.79,-73.85,28.18
33.79,-73.83,28.2
33.79,-73.67,28.23
33.79,-73.65,28.24
33.79,-73.63,28.17
33.79,-73.61,28.19
33.79,-73.59,28.18
33.79,-73.45,28.06
33.79,-73.43,28.05
33.79,-73.29,27.99
33.79,-73.27,28.0
33.79,-73.21,27.99
33.79,-73.19,28.11
33.79,-73.17,28.19
33.79,-73.15,28.12
33.79,-73.13,28.12
33.79,-73.11,28.1
33.79,-73.09,27.96
33.77,-78.75,27.72
33.77,-78.73,27.56
33.77,-78.71,27.56
33.77,-78.69,28.23
33.77,-78.67,28.13
33.77,-78.65,28.1
33.77,-78.63,28.08
33.77,-78.61,28.0
33.77,-78.59,27.89
33.77,-78.57,27.69
33.77,-78.55,27.76
33.77,-78.53,27.95
33.77,-78.45,27.18
33.77,-78.13,27.48
33.77,-78.11,27.48
33.77,-78.09,27.44
33.77,-78.01,27.35
33.77,-77.99,27.32
33.77,-77.85,27.17
33.77,-77.83,26.79
33.77,-77.81,26.76
33.77,-77.79,26.78
33.77,-77.77,26.83
33.77,-77.75,27.13
33.77,-77.73,27.15
33.77,-77.71,27.11
33.77,-77.69,27.32
33.77,-77.67,27.33
33.77,-77.65,27.25
33.77,-77.63,27.14
33.77,-77.61,27.02
33.77,-77.59,27.07
33.77,-77.57,27.28
33.77,-77.55,27.37
33.77,-77.53,27.48
33.77,-77.51,27.58
33.77,-77.49,27.65
33.77,-77.47,27.66
33.77,-77.45,27.49
33.77,-77.43,27.49
33.77,-77.41,27.52
33.77,-77.39,27.62
33.77,-77.37,27.66
33.77,-77.35,27.63
33.77,-77.33,27.63
33.77,-77.31,27.64
33.77,-77.07,28.31
33.77,-77.05,28.36
33.77,-77.03,28.31
33.77,-77.01,28.24
33.77,-76.99,28.28
33.77,-76.19,29.25
33.77,-74.01,28.23
33.77,-73.99,28.29
33.77,-73.97,28.34
33.77,-73.95,28.31
33.77,-73.91,28.26
33.77,-73.89,28.26
33.77,-73.87,28.31
33.77,-73.85,28.27
33.77,-73.83,28.21
33.77,-72.89,28.41
33.75,-78.79,28.07
33.75,-78.77,28.01
33.75,-78.75,28.03
33.75,-78.73,27.63
33.75,-78.71,27.49
33.75,-78.37,27.21
33.75,-78.35,27.23
33.75,-78.33,27.52
33.75,-78.31,27.56
33.75,-78.29,27.35
33.75,-78.27,27.15
33.75,-78.21,26.89
33.75,-78.13,27.4
33.75,-78.11,27.44
33.75,-78.09,27.42
33.75,-78.05,27.35
33.75,-78.03,27.31
33.75,-77.99,27.29
33.75,-77.87,27.18
33.75,-77.85,27.17
33.75,-77.83,26.97
33.75,-77.81,26.85
33.75,-77.79,26.92
33.75,-77.77,27.01
33.75,-77.75,27.2
33.75,-77.73,27.07
33.75,-77.71,27.07
33.75,-77.69,27.35
33.75,-77.67,27.33
33.75,-77.65,27.19
33.75,-77.63,27.16
33.75,-77.61,27.07
33.75,-77.59,27.2
33.75,-77.57,27.33
33.75,-77.55,27.4
33.75,-77.53,27.4
33.75,-77.51,27.59
33.75,-77.49,27.63
33.75,-77.47,27.58
33.75,-77.45,27.53
33.75,-77.43,27.54
33.75,-77.41,27.59
33.75,-77.39,27.74
33.75,-77.37,27.83
33.75,-77.35,27.79
33.75,-77.33,27.71
33.75,-77.31,27.65
33.75,-77.09,28.1
33.75,-77.07,28.34
33.75,-77.05,28.34
33.75,-77.03,28.24
33.75,-77.01,28.17
33.75,-76.29,29.15
33.75,-76.27,29.16
33.75,-74.01,28.21
33.75,-73.99,28.28
33.75,-73.97,28.3
33.75,-73.95,28.26
33.75,-73.91,28.22
33.75,-73.89,28.29
33.75,-73.87,28.36
33.75,-73.85,28.35
33.75,-73.29,28.61
33.75,-73.27,28.64
33.75,-73.25,28.66
33.75,-73.23,28.63
33.75,-73.21,28.63
33.75,-73.17,28.62
33.75,-72.99,28.45
33.75,-72.97,28.44
33.75,-72.95,28.44
33.75,-72.93,28.46
33.75,-72.91,28.44
33.75,-72.89,28.41
33.75,-72.87,28.43
33.75,-72.85,28.43
33.75,-72.83,28.41
33.75,-72.81,28.4
33.73,-78.83,28.28
33.73,-78.81,28.26
33.73,-78.79,27.93
33.73,-78.77,27.84
33.73,-78.75,27.89
33.73,-78.73,27.59
33.73,-78.71,27.34
33.73,-78.49,27.15
33.73,-78.47,27.12
33.73,-78.45,27.01
33.73,-78.39,27.24
33.73,-78.37,27.31
33.73,-78.35,27.51
33.73,-78.33,27.66
33.73,-78.31,27.61
33.73,-78.29,27.54
33.73,-78.27,27.15
33.73,-78.25,26.95
33.73,-78.23,26.89
33.73,-78.21,26.89
33.73,-78.19,26.9
33.73,-78.13,27.4
33.73,-78.11,27.39
33.73,-78.09,27.45
33.73,-78.07,27.46
33.73,-78.05,27.43
33.73,-77.89,26.86
33.73,-77.87,26.97
33.73,-77.85,27.08
33.73,-77.83,27.01
33.73,-77.81,26.96
33.73,-77.79,26.92
33.73,-77.77,26.89
33.73,-77.75,27.1
33.73,-77.73,26.74
33.73,-77.71,27.2
33.73,-77.69,27.23
33.73,-77.67,27.2
33.73,-77.65,27.14
33.73,-77.63,27.15
33.73,-77.61,27.12
33.73,-77.59,27.23
33.73,-77.57,27.36
33.73,-77.55,27.37
33.73,-77.53,27.38
33.73,-77.51,27.52
33.73,-77.49,27.59
33.73,-77.45,27.7
33.73,-77.43,27.72
33.73,-77.41,27.81
33.73,-77.39,27.83
33.73,-77.37,27.91
33.73,-77.11,28.07
33.73,-77.09,28.3
33.73,-77.07,28.37
33.73,-77.05,28.34
33.73,-77.03,28.35
33.73,-77.01,28.1
33.73,-76.99,28.0
33.73,-76.27,29.18
33.73,-74.01,28.14
33.73,-73.99,28.17
33.73,-73.97,28.16
33.73,-73.95,28.18
33.73,-73.43,28.54
33.73,-73.41,28.55
33.73,-73.39,28.57
33.73,-73.37,28.6
33.73,-73.35,28.63
33.73,-73.33,28.66
33.73,-73.31,28.67
33.73,-73.29,28.65
33.73,-73.27,28.68
33.73,-73.25,28.69
33.73,-73.23,28.68
33.73,-73.21,28.66
33.73,-73.19,28.64
33.73,-73.17,28.72
33.73,-73.15,28.74
33.73,-73.09,28.72
33.73,-73.07,28.69
33.73,-73.05,28.67
33.73,-73.03,28.65
33.73,-73.01,28.57
33.73,-72.99,28.52
33.73,-72.95,28.49
33.73,-72.93,28.52
33.73,-72.91,28.5
33.73,-72.89,28.47
33.73,-72.87,28.49
33.73,-72.85,28.5
33.73,-72.83,28.51
33.73,-72.81,28.48
33.73,-72.79,28.47
33.71,-78.85,28.05
33.71,-78.83,28.13
33.71,-78.81,27.76
33.71,-78.79,27.73
33.71,-78.77,27.75
33.71,-78.75,27.71
33.71,-78.73,27.27
33.71,-78.55,27.14
33.71,-78.53,27.44
33.71,-78.51,27.49
33.71,-78.49,27.19
