lat,lon,sst
38.87,-73.43,16.19
38.87,-73.41,16.1
38.87,-73.39,16.09
38.87,-73.37,16.09
38.87,-73.35,16.01
38.87,-73.33,15.98
38.87,-73.31,15.96
38.87,-73.29,15.92
38.87,-73.27,15.78
38.87,-73.25,15.54
38.87,-73.23,15.61
38.87,-73.21,15.79
38.87,-73.19,15.67
38.87,-73.17,15.58
38.87,-73.15,15.53
38.87,-73.13,15.48
38.87,-73.11,15.6
38.87,-73.09,15.65
38.87,-73.07,15.76
38.87,-73.05,15.67
38.87,-73.03,15.8
38.87,-73.01,15.73
38.87,-72.99,15.4
38.87,-72.97,15.52
38.87,-72.95,15.7
38.87,-72.93,15.66
38.87,-72.91,15.63
38.87,-72.89,15.58
38.87,-72.87,15.63
38.87,-72.85,15.66
38.87,-72.83,15.84
38.87,-72.81,16.1
38.87,-72.79,16.23
38.87,-72.77,15.93
38.87,-72.75,15.66
38.87,-72.73,15.7
38.87,-72.71,16.03
38.87,-72.69,16.07
38.87,-72.67,16.09
38.87,-72.65,16.16
38.87,-72.63,16.14
38.87,-72.61,16.28
38.87,-72.59,16.31
38.87,-72.57,16.34
38.87,-72.55,16.41
38.87,-72.53,16.52
38.87,-72.51,16.43
38.87,-72.49,16.35
38.87,-72.47,16.44
38.87,-72.45,16.38
38.87,-72.43,16.23
38.87,-72.41,16.36
38.87,-72.39,16.42
38.87,-72.37,16.49
38.87,-72.35,16.47
38.87,-72.33,16.33
38.87,-72.31,16.43
38.87,-72.29,16.53
38.87,-72.27,16.47
38.87,-72.25,16.38
38.87,-72.23,16.31
38.87,-72.21,16.08
38.85,-76.49,22.8
38.85,-76.47,22.78
38.85,-76.45,22.63
38.85,-76.43,22.36
38.85,-76.41,22.38
38.85,-76.39,22.47
38.85,-76.35,23.43
38.85,-76.33,23.47
38.85,-76.31,23.84
38.85,-76.29,24.05
38.85,-76.25,25.15
38.85,-76.23,25.16
38.85,-76.21,25.14
38.85,-75.23,23.79
38.85,-75.21,23.86
38.85,-75.19,23.92
38.85,-75.17,23.45
38.85,-75.15,22.85
38.85,-75.13,21.94
38.85,-75.11,21.51
38.85,-75.09,21.12
38.85,-75.07,20.43
38.85,-75.05,20.07
38.85,-75.03,19.82
38.85,-75.01,19.2
38.85,-74.99,18.79
38.85,-74.97,18.43
38.85,-74.95,18.23
38.85,-74.93,18.21
38.85,-74.91,18.19
38.85,-74.89,18.15
38.85,-74.87,17.91
38.85,-74.85,17.75
38.85,-74.83,17.66
38.85,-74.81,17.67
38.85,-74.79,17.69
38.85,-74.77,17.7
38.85,-74.75,17.7
38.85,-74.73,17.51
38.85,-74.71,17.73
38.85,-74.69,17.81
38.85,-74.67,17.6
38.85,-74.65,17.26
38.85,-74.63,17.3
38.85,-74.61,17.48
38.85,-74.59,17.36
38.85,-74.57,17.3
38.85,-74.55,17.32
38.85,-74.53,17.44
38.85,-74.51,17.49
38.85,-74.49,17.48
38.85,-74.47,17.48
38.85,-74.45,17.45
38.85,-74.43,17.18
38.85,-74.41,17.07
38.85,-74.39,17.09
38.85,-74.37,17.03
38.85,-74.35,17.25
38.85,-74.33,17.19
38.85,-74.31,17.16
38.85,-74.29,17.29
38.85,-74.27,17.33
38.85,-74.25,17.08
38.85,-74.23,17.25
38.85,-74.21,17.31
38.85,-74.19,17.2
38.85,-74.17,17.21
38.85,-74.15,17.2
38.85,-74.13,17.29
38.85,-74.11,17.26
38.85,-74.09,17.17
38.85,-74.07,17.25
38.85,-74.05,17.2
38.85,-74.03,17.14
38.85,-74.01,17.1
38.85,-73.99,17.02
38.85,-73.97,17.02
38.85,-73.95,17.01
38.85,-73.93,17.04
38.85,-73.91,17.04
38.85,-73.89,17.1
38.85,-73.87,17.08
38.85,-73.85,17.09
38.85,-73.83,17.1
38.85,-73.81,17.2
38.85,-73.79,17.26
38.85,-73.77,17.27
38.85,-73.75,17.22
38.85,-73.73,17.2
38.85,-73.71,17.16
38.85,-73.69,17.12
38.85,-73.67,17.13
38.85,-73.65,17.19
38.85,-73.63,17.22
38.85,-73.61,17.12
38.85,-73.59,16.64
38.85,-73.57,16.41
38.85,-73.55,16.36
38.85,-73.53,16.41
38.85,-73.51,16.55
38.85,-73.49,16.49
38.85,-73.47,16.42
38.85,-73.45,16.32
38.85,-73.43,16.25
38.85,-73.41,16.18
38.85,-73.39,16.07
38.85,-73.37,16.06
38.85,-73.35,16.0
38.85,-73.33,16.03
38.85,-73.31,16.02
38.85,-73.29,15.93
38.85,-73.27,15.7
38.85,-73.25,15.67
38.85,-73.23,15.74
38.85,-73.21,15.68
38.85,-73.19,15.47
38.85,-73.17,15.63
38.85,-73.15,15.54
38.85,-73.13,15.58
38.85,-73.11,15.66
38.85,-73.09,15.93
38.85,-73.07,15.85
38.85,-73.05,15.86
38.85,-73.03,15.78
38.85,-73.01,15.67
38.85,-72.99,15.6
38.85,-72.97,15.76
38.85,-72.95,15.75
38.85,-72.93,15.64
38.85,-72.91,15.73
38.85,-72.89,15.79
38.85,-72.87,15.81
38.85,-72.85,15.85
38.85,-72.83,15.92
38.85,-72.81,16.19
38.85,-72.79,16.26
38.85,-72.77,15.94
38.85,-72.75,15.65
38.85,-72.73,15.69
38.85,-72.71,16.14
38.85,-72.69,16.19
38.85,-72.67,16.13
38.85,-72.65,16.16
38.85,-72.63,16.1
38.85,-72.61,16.21
38.85,-72.59,16.28
38.85,-72.57,16.41
38.85,-72.55,16.52
38.85,-72.53,16.63
38.85,-72.51,16.43
38.85,-72.49,16.37
38.85,-72.47,16.38
38.85,-72.45,16.38
38.85,-72.43,16.42
38.85,-72.41,16.47
38.85,-72.39,16.37
38.85,-72.37,16.4
38.85,-72.35,16.3
38.85,-72.33,16.38
38.85,-72.31,16.53
38.85,-72.29,16.5
38.85,-72.27,16.38
38.85,-72.25,16.33
38.85,-72.23,16.17
38.85,-72.21,16.11
38.83,-76.49,22.66
38.83,-76.47,22.59
38.83,-76.45,22.47
38.83,-76.43,22.34
38.83,-76.41,22.34
38.83,-76.39,22.47
38.83,-76.37,22.85
38.83,-76.35,23.36
38.83,-76.33,23.5
38.83,-76.31,23.57
38.83,-76.23,25.63
38.83,-76.21,25.57
38.83,-75.21,23.94
38.83,-75.19,23.88
38.83,-75.17,23.77
38.83,-75.15,22.17
38.83,-75.13,21.63
38.83,-75.11,21.12
38.83,-75.09,20.99
38.83,-75.07,20.16
38.83,-75.05,19.55
38.83,-75.03,19.46
38.83,-75.01,19.28
38.83,-74.99,18.97
38.83,-74.97,18.9
38.83,-74.95,18.88
38.83,-74.93,18.59
38.83,-74.91,18.31
38.83,-74.89,18.13
38.83,-74.87,17.93
38.83,-74.85,17.86
38.83,-74.83,17.91
38.83,-74.81,17.92
38.83,-74.79,17.71
38.83,-74.77,17.62
38.83,-74.75,17.56
38.83,-74.73,17.52
38.83,-74.71,17.51
38.83,-74.69,17.7
38.83,-74.67,17.67
38.83,-74.65,17.32
38.83,-74.63,17.38
38.83,-74.61,17.39
38.83,-74.59,17.37
38.83,-74.57,17.42
38.83,-74.55,17.43
38.83,-74.53,17.45
38.83,-74.51,17.5
38.83,-74.49,17.56
38.83,-74.47,17.48
38.83,-74.45,17.39
38.83,-74.43,16.97
38.83,-74.41,17.1
38.83,-74.39,17.31
38.83,-74.37,16.95
38.83,-74.35,17.0
38.83,-74.33,17.11
38.83,-74.31,17.19
38.83,-74.29,17.27
38.83,-74.27,16.97
38.83,-74.25,16.96
38.83,-74.23,17.23
38.83,-74.21,17.3
38.83,-74.19,17.3
38.83,-74.17,17.36
38.83,-74.15,17.23
38.83,-74.13,17.32
38.83,-74.11,17.28
38.83,-74.09,17.19
38.83,-74.07,17.17
38.83,-74.05,17.19
38.83,-74.03,17.15
38.83,-74.01,17.16
38.83,-73.99,17.03
38.83,-73.97,17.03
38.83,-73.95,17.08
38.83,-73.93,17.13
38.83,-73.91,17.13
38.83,-73.89,17.12
38.83,-73.87,17.0
38.83,-73.85,17.03
38.83,-73.83,17.14
38.83,-73.81,17.19
38.83,-73.79,17.17
38.83,-73.77,17.21
38.83,-73.75,17.21
38.83,-73.73,17.24
38.83,-73.71,17.22
38.83,-73.69,17.19
38.83,-73.67,17.16
38.83,-73.65,17.13
38.83,-73.63,17.17
38.83,-73.61,17.12
38.83,-73.59,16.63
38.83,-73.57,16.41
38.83,-73.55,16.46
38.83,-73.53,16.46
38.83,-73.51,16.55
38.83,-73.49,16.45
38.83,-73.47,16.37
38.83,-73.45,16.31
38.83,-73.43,16.24
38.83,-73.41,16.2
38.83,-73.39,16.08
38.83,-73.37,16.03
38.83,-73.35,16.0
38.83,-73.33,16.18
38.83,-73.31,16.04
38.83,-73.29,15.92
38.83,-73.27,15.83
38.83,-73.25,15.78
38.83,-73.23,15.9
38.83,-73.21,15.74
38.83,-73.19,15.47
38.83,-73.17,15.57
38.83,-73.15,15.6
38.83,-73.13,15.57
38.83,-73.11,15.74
38.83,-73.09,15.91
38.83,-73.07,15.76
38.83,-73.05,15.66
38.83,-73.03,15.62
38.83,-73.01,15.75
38.83,-72.99,15.83
38.83,-72.97,15.91
38.83,-72.95,15.97
38.83,-72.93,15.7
38.83,-72.91,15.82
38.83,-72.89,15.93
38.83,-72.87,16.02
38.83,-72.85,16.02
38.83,-72.83,16.14
38.83,-72.81,16.25
38.83,-72.79,16.23
38.83,-72.77,15.93
38.83,-72.75,15.82
38.83,-72.73,15.97
38.83,-72.71,16.12
38.83,-72.69,16.19
38.83,-72.67,16.28
38.83,-72.65,16.19
38.83,-72.63,16.24
38.83,-72.61,16.28
38.83,-72.59,16.21
38.83,-72.57,16.37
38.83,-72.55,16.55
38.83,-72.53,16.76
38.83,-72.51,16.57
38.83,-72.49,16.43
38.83,-72.47,16.41
38.83,-72.45,16.56
38.83,-72.43,16.61
38.83,-72.41,16.45
38.83,-72.39,16.26
38.83,-72.37,16.18
38.83,-72.35,16.37
38.83,-72.33,16.5
38.83,-72.31,16.47
38.83,-72.29,16.32
38.83,-72.27,16.25
38.83,-72.25,16.15
38.83,-72.23,16.1
38.83,-72.21,16.2
38.81,-76.49,22.14
38.81,-76.47,22.23
38.81,-76.45,22.27
38.81,-76.43,22.31
38.81,-76.41,22.31
38.81,-76.39,22.62
38.81,-76.37,22.72
38.81,-76.35,22.95
38.81,-76.33,23.02
38.81,-75.19,23.77
38.81,-75.17,23.31
38.81,-75.15,22.06
38.81,-75.13,21.98
38.81,-75.11,21.58
38.81,-75.09,21.2
38.81,-75.07,20.95
38.81,-75.05,20.56
38.81,-75.03,19.68
38.81,-75.01,20.5
38.81,-74.99,19.85
38.81,-74.97,20.03
38.81,-74.95,19.64
38.81,-74.93,19.1
38.81,-74.91,18.78
38.81,-74.89,18.68
38.81,-74.87,18.45
38.81,-74.85,18.19
38.81,-74.83,17.82
38.81,-74.81,17.91
38.81,-74.79,17.85
38.81,-74.77,17.57
38.81,-74.75,17.53
38.81,-74.73,17.53
38.81,-74.71,17.31
38.81,-74.69,17.4
38.81,-74.67,17.62
38.81,-74.65,17.59
38.81,-74.63,17.52
38.81,-74.61,17.48
38.81,-74.59,17.42
38.81,-74.57,17.45
38.81,-74.55,17.4
38.81,-74.53,17.38
38.81,-74.51,17.55
38.81,-74.49,17.56
38.81,-74.47,17.48
38.81,-74.45,17.42
38.81,-74.43,17.26
38.81,-74.41,17.18
38.81,-74.39,17.31
38.81,-74.37,17.22
38.81,-74.35,17.12
38.81,-74.33,17.14
38.81,-74.31,17.35
38.81,-74.29,17.33
38.81,-74.27,16.82
38.81,-74.25,16.95
38.81,-74.23,17.23
38.81,-74.21,17.48
38.81,-74.19,17.4
38.81,-74.17,17.43
38.81,-74.15,17.33
38.81,-74.13,17.33
38.81,-74.11,17.36
38.81,-74.09,17.35
38.81,-74.07,17.31
38.81,-74.05,17.27
38.81,-74.03,17.21
38.81,-74.01,17.2
38.81,-73.99,17.19
38.81,-73.97,17.08
38.81,-73.95,17.1
38.81,-73.93,17.18
38.81,-73.91,17.21
38.81,-73.89,17.16
38.81,-73.87,17.07
38.81,-73.85,17.14
38.81,-73.83,17.19
38.81,-73.81,17.21
38.81,-73.79,17.24
38.81,-73.77,17.22
38.81,-73.75,17.21
38.81,-73.73,17.26
38.81,-73.71,17.16
38.81,-73.69,17.23
38.81,-73.67,17.24
38.81,-73.65,17.14
38.81,-73.63,16.93
38.81,-73.61,16.83
38.81,-73.59,16.67
38.81,-73.57,16.48
38.81,-73.55,16.46
38.81,-73.53,16.42
38.81,-73.51,16.43
38.81,-73.49,16.32
38.81,-73.47,16.32
38.81,-73.45,16.33
38.81,-73.43,16.22
38.81,-73.41,16.04
38.81,-73.39,16.05
38.81,-73.37,16.02
38.81,-73.35,16.11
38.81,-73.33,16.16
38.81,-73.31,15.93
38.81,-73.29,15.88
38.81,-73.27,15.73
38.81,-73.25,15.74
38.81,-73.23,15.8
38.81,-73.21,15.67
38.81,-73.19,15.52
38.81,-73.17,15.73
38.81,-73.15,15.59
38.81,-73.13,15.65
38.81,-73.11,15.77
38.81,-73.09,15.79
38.81,-73.07,15.67
38.81,-73.05,15.56
38.81,-73.03,15.66
38.81,-73.01,15.69
38.81,-72.99,15.79
38.81,-72.97,15.88
38.81,-72.95,15.9
38.81,-72.93,15.86
38.81,-72.91,16.0
38.81,-72.89,16.08
38.81,-72.87,16.13
38.81,-72.85,16.18
38.81,-72.83,16.19
38.81,-72.81,16.23
38.81,-72.79,16.09
38.81,-72.77,16.03
38.81,-72.75,16.09
38.81,-72.73,16.15
38.81,-72.71,16.18
38.81,-72.69,16.32
38.81,-72.67,16.23
38.81,-72.65,16.12
38.81,-72.63,16.2
38.81,-72.61,16.39
38.81,-72.59,16.43
38.81,-72.57,16.5
38.81,-72.55,16.6
38.81,-72.53,16.78
38.81,-72.51,16.56
38.81,-72.49,16.53
38.81,-72.47,16.58
38.81,-72.45,16.65
38.81,-72.43,16.65
38.81,-72.41,16.51
38.81,-72.39,16.5
38.81,-72.37,16.48
38.81,-72.35,16.49
38.81,-72.33,16.51
38.81,-72.31,16.43
38.81,-72.29,16.29
38.81,-72.27,16.12
38.81,-72.25,16.21
38.81,-72.23,16.29
38.81,-72.21,16.43
38.79,-76.51,22.04
38.79,-76.49,21.97
38.79,-76.47,22.11
38.79,-76.45,22.21
38.79,-76.43,22.3
38.79,-76.41,22.31
38.79,-76.39,22.31
38.79,-76.37,23.82
38.79,-76.35,23.29
38.79,-76.33,23.3
38.79,-75.15,23.1
38.79,-75.13,22.89
38.79,-75.11,22.89
38.79,-75.07,21.26
38.79,-75.05,21.32
38.79,-75.03,21.57
38.79,-75.01,21.66
38.79,-74.99,21.09
38.79,-74.97,20.44
38.79,-74.95,19.78
38.79,-74.93,19.13
38.79,-74.91,18.68
38.79,-74.89,18.37
38.79,-74.87,18.42
38.79,-74.85,18.19
38.79,-74.83,17.84
38.79,-74.81,17.76
38.79,-74.79,17.75
38.79,-74.77,17.5
38.79,-74.75,17.49
38.79,-74.73,17.44
38.79,-74.71,17.26
38.79,-74.69,17.34
38.79,-74.67,17.53
38.79,-74.65,17.51
38.79,-74.63,17.46
38.79,-74.61,17.44
38.79,-74.59,17.44
38.79,-74.57,17.37
38.79,-74.55,17.35
38.79,-74.53,17.46
38.79,-74.51,17.52
38.79,-74.49,17.48
38.79,-74.47,17.47
38.79,-74.45,17.39
38.79,-74.43,17.07
38.79,-74.41,17.06
38.79,-74.39,17.18
38.79,-74.37,17.33
38.79,-74.35,17.4
38.79,-74.33,17.49
38.79,-74.31,17.43
38.79,-74.29,17.14
38.79,-74.27,16.97
38.79,-74.25,17.02
38.79,-74.23,17.21
38.79,-74.21,17.36
38.79,-74.19,17.36
38.79,-74.17,17.4
38.79,-74.15,17.34
38.79,-74.13,17.39
38.79,-74.11,17.42
38.79,-74.09,17.37
38.79,-74.07,17.35
38.79,-74.05,17.37
38.79,-74.03,17.32
38.79,-74.01,17.23
38.79,-73.99,17.21
38.79,-73.97,17.2
38.79,-73.95,17.14
38.79,-73.93,17.17
38.79,-73.91,17.26
38.79,-73.89,17.26
38.79,-73.87,17.12
38.79,-73.85,17.16
38.79,-73.83,17.24
38.79,-73.81,17.32
38.79,-73.79,17.31
38.79,-73.77,17.24
38.79,-73.75,17.23
38.79,-73.73,17.17
38.79,-73.71,17.19
38.79,-73.69,17.26
38.79,-73.67,17.23
38.79,-73.65,17.04
38.79,-73.63,16.92
38.79,-73.61,16.82
38.79,-73.59,16.73
38.79,-73.57,16.46
38.79,-73.55,16.39
38.79,-73.53,16.39
38.79,-73.51,16.51
38.79,-73.49,16.26
38.79,-73.47,16.41
38.79,-73.45,16.43
38.79,-73.43,16.27
38.79,-73.41,16.09
38.79,-73.39,16.07
38.79,-73.37,16.1
38.79,-73.35,16.17
38.79,-73.33,16.01
38.79,-73.31,15.93
38.79,-73.29,15.91
38.79,-73.27,15.87
38.79,-73.25,15.54
38.79,-73.23,15.76
38.79,-73.21,15.79
38.79,-73.19,15.66
38.79,-73.17,15.7
38.79,-73.15,15.78
38.79,-73.13,15.67
38.79,-73.11,15.84
38.79,-73.09,15.69
38.79,-73.07,15.59
38.79,-73.05,15.57
38.79,-73.03,15.63
38.79,-73.01,15.74
38.79,-72.99,15.72
38.79,-72.97,15.78
38.79,-72.95,15.83
38.79,-72.93,16.06
38.79,-72.91,16.09
38.79,-72.89,16.11
38.79,-72.87,16.2
38.79,-72.85,16.2
38.79,-72.83,16.25
38.79,-72.81,16.18
38.79,-72.79,16.04
38.79,-72.77,16.17
38.79,-72.75,16.23
38.79,-72.73,16.19
38.79,-72.71,16.24
38.79,-72.69,16.37
38.79,-72.67,16.1
38.79,-72.65,16.11
38.79,-72.63,16.12
38.79,-72.61,16.41
38.79,-72.59,16.47
38.79,-72.57,16.64
38.79,-72.55,16.69
38.79,-72.53,16.75
38.79,-72.51,16.56
38.79,-72.49,16.57
38.79,-72.47,16.65
38.79,-72.45,16.58
38.79,-72.43,16.44
38.79,-72.41,16.56
38.79,-72.39,16.59
38.79,-72.37,16.57
38.79,-72.35,16.65
38.79,-72.33,16.57
38.79,-72.31,16.52
38.79,-72.29,16.26
38.79,-72.27,16.11
38.79,-72.25,16.36
38.79,-72.23,16.36
38.79,-72.21,16.66
38.77,-76.55,22.32
38.77,-76.53,22.3
38.77,-76.51,22.11
38.77,-76.49,21.94
38.77,-76.47,22.07
38.77,-76.45,22.19
38.77,-76.43,22.31
38.77,-76.41,22.36
38.77,-76.39,22.31
38.77,-76.37,23.4
38.77,-76.35,23.37
38.77,-75.07,20.61
38.77,-75.05,21.33
38.77,-75.03,21.45
38.77,-75.01,21.62
38.77,-74.99,21.23
38.77,-74.97,20.39
38.77,-74.95,19.5
38.77,-74.93,19.04
38.77,-74.91,18.7
38.77,-74.89,18.42
38.77,-74.87,18.35
38.77,-74.85,18.06
38.77,-74.83,17.95
38.77,-74.81,17.77
38.77,-74.79,17.63
38.77,-74.77,17.58
38.77,-74.75,17.5
38.77,-74.73,17.35
38.77,-74.71,17.22
38.77,-74.69,17.16
38.77,-74.67,17.55
38.77,-74.65,17.56
38.77,-74.63,17.5
38.77,-74.61,17.38
38.77,-74.59,17.34
38.77,-74.57,17.31
38.77,-74.55,17.44
38.77,-74.53,17.45
38.77,-74.51,17.48
38.77,-74.49,17.51
38.77,-74.47,17.46
38.77,-74.45,17.22
38.77,-74.43,17.09
38.77,-74.41,17.07
38.77,-74.39,17.08
38.77,-74.37,17.27
38.77,-74.35,17.42
38.77,-74.33,17.57
38.77,-74.31,17.28
38.77,-74.29,17.13
38.77,-74.27,17.05
38.77,-74.25,17.18
38.77,-74.23,17.36
38.77,-74.21,17.31
38.77,-74.19,17.36
38.77,-74.17,17.31
38.77,-74.15,17.28
38.77,-74.13,17.38
38.77,-74.11,17.36
38.77,-74.09,17.39
38.77,-74.07,17.39
38.77,-74.05,17.36
38.77,-74.03,17.27
38.77,-74.01,17.24
38.77,-73.99,17.3
38.77,-73.97,17.27
38.77,-73.95,17.29
38.77,-73.93,17.25
38.77,-73.91,17.15
38.77,-73.89,17.24
38.77,-73.87,17.31
38.77,-73.85,17.25
38.77,-73.83,17.27
38.77,-73.81,17.34
38.77,-73.79,17.37
38.77,-73.77,17.34
38.77,-73.75,17.28
38.77,-73.73,17.33
38.77,-73.71,17.27
38.77,-73.69,17.25
38.77,-73.67,17.16
38.77,-73.65,16.91
38.77,-73.63,16.92
38.77,-73.61,16.93
38.77,-73.59,16.6
38.77,-73.57,16.49
38.77,-73.55,16.49
38.77,-73.53,16.49
38.77,-73.51,16.44
38.77,-73.49,16.15
38.77,-73.47,16.15
38.77,-73.45,16.35
38.77,-73.43,16.2
38.77,-73.41,16.08
38.77,-73.39,16.11
38.77,-73.37,16.15
38.77,-73.35,16.05
38.77,-73.33,15.88
38.77,-73.31,15.79
38.77,-73.29,15.84
38.77,-73.27,15.7
38.77,-73.25,15.52
38.77,-73.23,15.98
38.77,-73.21,15.77
38.77,-73.19,15.67
38.77,-73.17,15.65
38.77,-73.15,15.89
38.77,-73.13,15.92
38.77,-73.11,15.94
38.77,-73.09,15.74
38.77,-73.07,15.77
38.77,-73.05,15.46
38.77,-73.03,15.3
38.77,-73.01,15.62
38.77,-72.99,15.8
38.77,-72.97,15.98
38.77,-72.95,15.88
38.77,-72.93,15.91
38.77,-72.91,15.98
38.77,-72.89,16.09
38.77,-72.87,16.1
38.77,-72.85,16.09
38.77,-72.83,16.09
38.77,-72.81,16.14
38.77,-72.79,16.3
38.77,-72.77,16.29
38.77,-72.75,16.18
38.77,-72.73,16.26
38.77,-72.71,16.35
38.77,-72.69,16.26
38.77,-72.67,16.04
38.77,-72.65,16.11
38.77,-72.63,16.3
38.77,-72.61,16.31
38.77,-72.59,16.47
38.77,-72.57,16.59
38.77,-72.55,16.68
38.77,-72.53,16.59
38.77,-72.51,16.53
38.77,-72.49,16.61
38.77,-72.47,16.4
38.77,-72.45,16.52
38.77,-72.43,16.61
38.77,-72.41,16.6
38.77,-72.39,16.44
38.77,-72.37,16.46
38.77,-72.35,16.61
38.77,-72.33,16.62
38.77,-72.31,16.61
38.77,-72.29,16.25
38.77,-72.27,16.33
38.77,-72.25,16.39
38.77,-72.23,16.64
38.77,-72.21,16.57
38.75,-76.55,22.62
38.75,-76.53,22.31
38.75,-76.51,22.26
38.75,-76.49,22.24
38.75,-76.47,22.09
38.75,-76.45,22.2
38.75,-76.43,22.22
38.75,-76.41,22.22
38.75,-76.39,22.24
38.75,-76.35,22.6
38.75,-75.07,20.52
38.75,-75.05,20.56
38.75,-75.03,21.43
38.75,-75.01,21.64
38.75,-74.99,21.6
38.75,-74.97,20.56
38.75,-74.95,19.8
38.75,-74.93,18.96
38.75,-74.91,18.7
38.75,-74.89,18.47
38.75,-74.87,18.43
38.75,-74.85,18.14
38.75,-74.83,17.85
38.75,-74.81,17.81
38.75,-74.79,17.63
38.75,-74.77,17.54
38.75,-74.75,17.55
38.75,-74.73,17.49
38.75,-74.71,17.1
38.75,-74.69,17.02
38.75,-74.67,17.32
38.75,-74.65,17.51
38.75,-74.63,17.53
38.75,-74.61,17.33
38.75,-74.59,17.24
38.75,-74.57,17.31
38.75,-74.55,17.48
38.75,-74.53,17.43
38.75,-74.51,17.37
38.75,-74.49,17.45
38.75,-74.47,17.06
38.75,-74.45,17.07
38.75,-74.43,17.15
38.75,-74.41,17.22
38.75,-74.39,17.34
38.75,-74.37,17.34
38.75,-74.35,17.45
38.75,-74.33,17.52
38.75,-74.31,17.35
38.75,-74.29,17.3
38.75,-74.27,17.18
38.75,-74.25,17.33
38.75,-74.23,17.48
38.75,-74.21,17.38
38.75,-74.19,17.36
38.75,-74.17,17.26
38.75,-74.15,17.26
38.75,-74.13,17.29
38.75,-74.11,17.33
38.75,-74.09,17.39
38.75,-74.07,17.36
38.75,-74.05,17.3
38.75,-74.03,17.31
38.75,-74.01,17.33
38.75,-73.99,17.3
38.75,-73.97,17.34
38.75,-73.95,17.38
38.75,-73.93,17.37
38.75,-73.91,17.22
38.75,-73.89,17.25
38.75,-73.87,17.39
38.75,-73.85,17.4
38.75,-73.83,17.34
38.75,-73.81,17.35
38.75,-73.79,17.36
38.75,-73.77,17.3
38.75,-73.75,17.33
38.75,-73.73,17.37
38.75,-73.71,17.37
38.75,-73.69,17.13
38.75,-73.67,17.04
38.75,-73.65,16.91
38.75,-73.63,16.88
38.75,-73.61,16.78
38.75,-73.59,16.55
38.75,-73.57,16.49
38.75,-73.55,16.52
38.75,-73.53,16.45
38.75,-73.51,16.46
38.75,-73.49,16.5
38.75,-73.47,16.29
38.75,-73.45,16.24
38.75,-73.43,16.18
38.75,-73.41,16.03
38.75,-73.39,16.05
38.75,-73.37,16.13
38.75,-73.35,16.06
38.75,-73.33,15.76
38.75,-73.31,15.7
38.75,-73.29,15.68
38.75,-73.27,15.59
38.75,-73.25,15.56
38.75,-73.23,15.98
38.75,-73.21,16.16
38.75,-73.19,15.7
38.75,-73.17,15.61
38.75,-73.15,15.91
38.75,-73.13,15.94
38.75,-73.11,16.07
38.75,-73.09,16.0
38.75,-73.07,15.85
38.75,-73.05,15.62
38.75,-73.03,15.46
38.75,-73.01,15.35
38.75,-72.99,15.8
38.75,-72.97,16.11
38.75,-72.95,16.17
38.75,-72.93,16.03
38.75,-72.91,15.95
38.75,-72.89,16.07
38.75,-72.87,16.02
38.75,-72.85,16.0
38.75,-72.83,16.05
38.75,-72.81,16.24
38.75,-72.79,16.38
38.75,-72.77,16.29
38.75,-72.75,16.33
38.75,-72.73,16.28
38.75,-72.71,16.31
38.75,-72.69,16.28
38.75,-72.67,16.2
38.75,-72.65,16.08
38.75,-72.63,16.26
38.75,-72.61,16.28
38.75,-72.59,16.67
38.75,-72.57,16.6
38.75,-72.55,16.57
38.75,-72.53,16.61
38.75,-72.51,16.49
38.75,-72.49,16.41
38.75,-72.47,16.51
38.75,-72.45,16.69
38.75,-72.43,16.7
38.75,-72.41,16.48
38.75,-72.39,16.35
38.75,-72.37,16.46
38.75,-72.35,16.55
38.75,-72.33,16.65
38.75,-72.31,16.49
38.75,-72.29,16.36
38.75,-72.27,16.31
38.75,-72.25,16.46
38.75,-72.23,16.77
38.75,-72.21,16.52
38.73,-76.53,22.35
38.73,-76.51,22.33
38.73,-76.49,22.3
38.73,-76.47,22.34
38.73,-76.45,22.18
38.73,-76.43,22.17
38.73,-76.41,22.19
38.73,-76.39,22.26
38.73,-76.37,22.18
38.73,-76.35,22.16
38.73,-76.25,23.43
38.73,-75.07,20.7
38.73,-75.05,20.73
38.73,-75.03,20.96
38.73,-75.01,21.36
38.73,-74.99,20.53
38.73,-74.97,19.78
38.73,-74.95,19.66
38.73,-74.93,19.12
38.73,-74.91,18.59
38.73,-74.89,18.47
38.73,-74.87,18.27
38.73,-74.85,18.12
38.73,-74.83,18.01
38.73,-74.81,17.91
38.73,-74.79,17.72
38.73,-74.77,17.6
38.73,-74.75,17.54
38.73,-74.73,17.45
38.73,-74.71,17.37
38.73,-74.69,17.31
38.73,-74.67,17.44
38.73,-74.65,17.52
38.73,-74.63,17.34
38.73,-74.61,17.25
38.73,-74.59,17.22
38.73,-74.57,17.3
38.73,-74.55,17.53
38.73,-74.53,17.41
38.73,-74.51,17.24
38.73,-74.49,17.16
38.73,-74.47,17.08
38.73,-74.45,17.02
38.73,-74.43,17.04
38.73,-74.41,17.25
38.73,-74.39,17.18
38.73,-74.37,17.37
38.73,-74.35,17.42
38.73,-74.33,17.42
38.73,-74.31,17.33
38.73,-74.29,17.32
38.73,-74.27,17.41
38.73,-74.25,17.44
38.73,-74.23,17.47
38.73,-74.21,17.46
38.73,-74.19,17.46
38.73,-74.17,17.44
38.73,-74.15,17.3
38.73,-74.13,17.34
38.73,-74.11,17.41
38.73,-74.09,17.36
