lat,lon,sst
34.17,-76.59,23.21
34.17,-75.95,24.68
34.17,-75.93,24.74
34.17,-75.91,24.79
34.17,-75.89,24.85
34.17,-75.87,24.91
34.17,-75.85,24.94
34.17,-75.83,25.04
34.17,-75.81,24.95
34.17,-75.79,24.95
34.17,-75.77,24.86
34.17,-75.75,24.94
34.17,-75.73,25.0
34.17,-75.71,25.2
34.17,-75.69,25.03
34.17,-75.67,24.37
34.17,-75.65,24.45
34.17,-75.63,24.52
34.17,-75.61,24.89
34.17,-75.59,24.82
34.17,-75.57,24.96
34.17,-75.55,25.16
34.17,-75.53,25.39
34.17,-75.51,25.34
34.17,-75.49,25.17
34.17,-75.47,25.01
34.17,-75.45,24.31
34.17,-75.43,23.89
34.17,-75.11,24.26
34.17,-75.09,24.41
34.17,-75.07,24.6
34.17,-75.05,24.64
34.17,-75.03,24.63
34.17,-75.01,24.57
34.17,-74.99,24.62
34.17,-74.97,24.37
34.17,-74.95,23.73
34.17,-74.93,22.84
34.17,-74.91,22.34
34.17,-74.89,22.21
34.17,-74.87,22.09
34.17,-74.75,21.45
34.17,-74.73,21.83
34.17,-74.71,21.67
34.17,-74.69,21.76
34.17,-74.67,22.44
34.17,-74.65,22.37
34.17,-74.63,22.3
34.17,-74.61,22.03
34.17,-74.59,21.51
34.17,-74.57,21.25
34.17,-74.51,20.44
34.17,-74.49,20.46
34.17,-74.47,20.43
34.17,-74.35,20.56
34.17,-74.33,20.7
34.17,-74.31,20.74
34.17,-74.29,20.61
34.17,-74.07,19.84
34.17,-73.27,20.19
34.17,-73.25,20.31
34.17,-73.23,20.27
34.17,-73.19,19.7
34.17,-73.17,19.69
34.17,-73.11,19.7
34.17,-72.89,19.69
34.17,-72.87,19.69
34.17,-72.57,20.15
34.17,-72.55,20.17
34.17,-72.53,20.35
34.17,-72.45,19.78
34.17,-72.43,20.09
34.17,-72.41,20.19
34.17,-72.39,20.2
34.17,-72.37,20.24
34.17,-72.35,20.25
34.17,-72.33,20.23
34.17,-72.31,20.15
34.17,-72.29,20.1
34.17,-72.27,20.13
34.17,-72.25,20.15
34.17,-72.23,20.22
34.17,-72.21,20.25
34.15,-77.95,22.12
34.15,-77.83,19.61
34.15,-77.81,19.61
34.15,-77.79,19.45
34.15,-77.77,19.64
34.15,-77.75,19.41
34.15,-77.73,19.35
34.15,-77.71,19.48
34.15,-77.69,19.49
34.15,-77.67,19.49
34.15,-77.65,19.48
34.15,-76.95,22.5
34.15,-76.83,22.62
34.15,-76.81,22.72
34.15,-76.79,22.78
34.15,-76.77,22.71
34.15,-76.75,22.71
34.15,-76.69,23.29
34.15,-76.67,23.29
34.15,-76.65,23.27
34.15,-76.63,23.26
34.15,-76.61,23.25
34.15,-76.59,23.19
34.15,-75.97,24.87
34.15,-75.95,24.86
34.15,-75.93,24.78
34.15,-75.91,24.89
34.15,-75.89,24.9
34.15,-75.87,24.96
34.15,-75.85,24.89
34.15,-75.83,24.97
34.15,-75.81,24.98
34.15,-75.79,24.94
34.15,-75.77,24.91
34.15,-75.75,24.95
34.15,-75.73,24.92
34.15,-75.71,25.07
34.15,-75.69,24.92
34.15,-75.67,24.22
34.15,-75.63,24.05
34.15,-75.61,24.06
34.15,-75.59,24.48
34.15,-75.57,24.54
34.15,-75.55,24.67
34.15,-75.53,25.09
34.15,-75.51,25.21
34.15,-75.49,25.1
34.15,-75.47,25.03
34.15,-75.45,23.8
34.15,-75.43,23.74
34.15,-75.11,24.15
34.15,-75.09,24.62
34.15,-75.07,24.75
34.15,-75.05,24.71
34.15,-75.03,24.72
34.15,-75.01,24.73
34.15,-74.99,24.68
34.15,-74.97,24.54
34.15,-74.95,24.09
34.15,-74.93,23.91
34.15,-74.91,22.73
34.15,-74.89,22.39
34.15,-74.87,22.03
34.15,-74.77,21.31
34.15,-74.75,21.4
34.15,-74.73,21.49
34.15,-74.71,21.76
34.15,-74.69,22.2
34.15,-74.67,22.26
34.15,-74.65,22.11
34.15,-74.63,21.88
34.15,-74.61,21.64
34.15,-74.59,21.37
34.15,-74.51,20.52
34.15,-74.49,20.58
34.15,-74.47,20.58
34.15,-74.45,20.55
34.15,-74.37,20.46
34.15,-74.35,20.65
34.15,-74.33,20.79
34.15,-74.31,20.81
34.15,-74.29,20.65
34.15,-73.43,20.02
34.15,-73.41,19.91
34.15,-73.17,19.74
34.15,-73.15,19.83
34.15,-73.13,19.79
34.15,-73.11,19.72
34.15,-73.09,19.72
34.15,-72.89,19.71
34.15,-72.87,19.7
34.15,-72.61,19.77
34.15,-72.59,19.78
34.15,-72.57,20.16
34.15,-72.55,20.42
34.15,-72.53,20.44
34.15,-72.51,20.41
34.15,-72.41,20.22
34.15,-72.39,20.22
34.15,-72.37,20.27
34.15,-72.35,20.28
34.15,-72.33,20.29
34.15,-72.31,20.21
34.15,-72.29,20.15
34.15,-72.27,20.16
34.15,-72.25,20.18
34.15,-72.23,20.2
34.15,-72.21,20.22
34.13,-77.95,22.14
34.13,-77.93,22.57
34.13,-77.83,19.59
34.13,-77.81,19.41
34.13,-77.79,19.39
34.13,-77.77,19.43
34.13,-77.75,19.36
34.13,-77.73,19.36
34.13,-77.71,19.48
34.13,-77.69,19.53
34.13,-77.67,19.49
34.13,-77.65,19.45
34.13,-76.87,22.61
34.13,-76.85,22.64
34.13,-76.83,22.69
34.13,-76.81,22.73
34.13,-76.79,22.99
34.13,-76.77,22.92
34.13,-76.75,22.87
34.13,-76.71,23.11
34.13,-76.69,23.13
34.13,-76.67,23.15
34.13,-76.65,23.19
34.13,-76.63,23.18
34.13,-75.91,24.9
34.13,-75.89,24.9
34.13,-75.87,24.87
34.13,-75.85,24.79
34.13,-75.83,24.84
34.13,-75.81,24.87
34.13,-75.79,24.73
34.13,-75.77,24.5
34.13,-75.75,24.61
34.13,-75.73,24.85
34.13,-75.71,24.8
34.13,-75.69,24.81
34.13,-75.67,24.24
34.13,-75.65,23.86
34.13,-75.61,23.74
34.13,-75.59,23.99
34.13,-75.57,24.15
34.13,-75.55,24.43
34.13,-75.53,24.77
34.13,-75.51,24.94
34.13,-75.49,24.88
34.13,-75.47,24.81
34.13,-75.45,24.55
34.13,-75.43,23.9
34.13,-75.09,24.36
34.13,-75.07,24.63
34.13,-75.05,24.68
34.13,-75.03,24.67
34.13,-75.01,24.65
34.13,-74.99,24.69
34.13,-74.97,24.56
34.13,-74.95,24.19
34.13,-74.93,23.93
34.13,-74.91,22.46
34.13,-74.89,22.06
34.13,-74.87,21.86
34.13,-74.81,21.79
34.13,-74.79,21.6
34.13,-74.77,21.64
34.13,-74.75,21.87
34.13,-74.73,22.11
34.13,-74.71,22.46
34.13,-74.69,22.39
34.13,-74.67,22.26
34.13,-74.65,22.19
34.13,-74.63,21.44
34.13,-74.61,20.91
34.13,-74.49,20.69
34.13,-74.47,20.8
34.13,-74.39,20.52
34.13,-74.37,20.66
34.13,-74.35,20.78
34.13,-74.33,20.83
34.13,-74.31,20.78
34.13,-74.29,20.51
34.13,-73.43,20.01
34.13,-73.41,19.93
34.13,-73.17,19.92
34.13,-73.15,19.88
34.13,-72.91,19.75
34.13,-72.89,19.78
34.13,-72.87,19.79
34.13,-72.85,19.72
34.13,-72.61,19.79
34.13,-72.59,19.79
34.13,-72.57,20.01
34.13,-72.55,20.38
34.13,-72.53,20.42
34.13,-72.51,20.43
34.13,-72.49,20.4
34.13,-72.39,20.25
34.13,-72.37,20.31
34.13,-72.35,20.33
34.13,-72.33,20.32
34.13,-72.31,20.26
34.13,-72.29,20.2
34.13,-72.25,20.01
34.13,-72.23,19.92
34.13,-72.21,20.02
34.11,-77.85,19.67
34.11,-77.83,19.6
34.11,-77.81,19.61
34.11,-77.79,19.41
34.11,-77.77,19.36
34.11,-77.75,19.35
34.11,-77.73,19.44
34.11,-77.71,19.53
34.11,-77.69,19.46
34.11,-77.67,19.46
34.11,-76.97,22.76
34.11,-76.95,22.7
34.11,-76.87,22.82
34.11,-76.85,22.86
34.11,-76.83,22.75
34.11,-76.81,22.72
34.11,-76.79,22.77
34.11,-76.77,22.82
34.11,-76.75,22.9
34.11,-76.73,22.87
34.11,-76.71,22.95
34.11,-76.69,22.99
34.11,-76.67,22.95
34.11,-75.95,25.08
34.11,-75.93,25.01
34.11,-75.91,24.88
34.11,-75.89,24.82
34.11,-75.87,24.83
34.11,-75.85,24.84
34.11,-75.83,24.83
34.11,-75.81,24.8
34.11,-75.79,24.67
34.11,-75.77,24.41
34.11,-75.75,24.25
34.11,-75.73,24.67
34.11,-75.71,24.62
34.11,-75.69,23.97
34.11,-75.67,23.84
34.11,-75.65,23.64
34.11,-75.63,23.7
34.11,-75.61,23.7
34.11,-75.55,24.18
34.11,-75.53,24.38
34.11,-75.51,24.79
34.11,-75.49,24.72
34.11,-75.47,24.71
34.11,-75.45,24.68
34.11,-75.43,24.25
34.11,-75.41,24.01
34.11,-75.11,24.14
34.11,-75.09,24.36
34.11,-75.07,24.63
34.11,-75.05,24.67
34.11,-75.03,24.66
34.11,-75.01,24.49
34.11,-74.99,24.59
34.11,-74.97,24.56
34.11,-74.95,24.31
34.11,-74.93,23.4
34.11,-74.91,22.45
34.11,-74.85,22.36
34.11,-74.83,22.39
34.11,-74.81,22.32
34.11,-74.79,21.82
34.11,-74.77,21.73
34.11,-74.75,22.25
34.11,-74.73,22.38
34.11,-74.71,22.43
34.11,-74.69,22.33
34.11,-74.67,22.29
34.11,-74.65,22.16
34.11,-74.63,21.11
34.11,-74.51,20.72
34.11,-74.49,20.69
34.11,-74.47,20.66
34.11,-74.39,20.81
34.11,-74.37,20.64
34.11,-74.35,20.88
34.11,-74.33,20.84
34.11,-74.31,20.68
34.11,-74.29,20.27
34.11,-73.15,19.8
34.11,-72.93,19.78
34.11,-72.91,19.75
34.11,-72.89,19.78
34.11,-72.87,19.77
34.11,-72.85,19.71
34.11,-72.59,19.8
34.11,-72.57,19.77
34.11,-72.55,20.06
34.11,-72.53,20.3
34.11,-72.51,20.27
34.11,-72.49,20.3
34.11,-72.47,20.19
34.11,-72.39,20.27
34.11,-72.37,20.3
34.11,-72.35,20.35
34.11,-72.33,20.37
34.11,-72.31,20.31
34.11,-72.29,20.25
34.11,-72.27,20.21
34.11,-72.25,20.09
34.11,-72.23,19.94
34.11,-72.21,19.93
34.09,-77.85,19.44
34.09,-77.83,19.34
34.09,-77.81,19.58
34.09,-77.79,19.52
34.09,-77.77,19.57
34.09,-77.75,19.57
34.09,-77.73,19.6
34.09,-77.71,19.61
34.09,-77.69,19.53
34.09,-77.67,19.44
34.09,-77.65,19.31
34.09,-77.63,19.25
34.09,-77.61,19.16
34.09,-76.95,22.74
34.09,-76.87,22.88
34.09,-76.85,22.92
34.09,-76.83,22.87
34.09,-76.81,22.75
34.09,-76.79,22.72
34.09,-76.77,22.74
34.09,-76.75,22.87
34.09,-76.73,22.9
34.09,-75.93,24.97
34.09,-75.91,24.89
34.09,-75.89,24.84
34.09,-75.87,24.87
34.09,-75.85,24.85
34.09,-75.83,24.86
34.09,-75.81,24.83
34.09,-75.79,24.73
34.09,-75.77,24.53
34.09,-75.75,24.23
34.09,-75.73,24.23
34.09,-75.71,24.29
34.09,-75.65,23.58
34.09,-75.63,23.7
34.09,-75.61,23.69
34.09,-75.49,24.69
34.09,-75.47,24.72
34.09,-75.45,24.63
34.09,-75.43,24.16
34.09,-75.41,23.99
34.09,-75.11,23.64
34.09,-75.09,24.28
34.09,-75.07,24.6
34.09,-75.05,24.62
34.09,-75.03,24.62
34.09,-75.01,24.64
34.09,-74.99,24.64
34.09,-74.97,24.54
34.09,-74.95,24.27
34.09,-74.93,22.77
34.09,-74.87,22.21
34.09,-74.85,22.37
34.09,-74.83,22.39
34.09,-74.81,22.37
34.09,-74.79,22.13
34.09,-74.77,21.91
34.09,-74.75,21.96
34.09,-74.73,22.1
34.09,-74.71,21.9
34.09,-74.69,21.91
34.09,-74.67,21.89
34.09,-74.65,21.42
34.09,-74.63,20.95
34.09,-74.51,20.72
34.09,-74.49,20.53
34.09,-74.47,20.5
34.09,-74.41,20.81
34.09,-74.39,21.04
34.09,-74.37,20.79
34.09,-74.35,20.91
34.09,-74.33,20.84
34.09,-74.31,20.51
34.09,-74.29,20.25
34.09,-74.27,20.23
34.09,-73.15,19.76
34.09,-72.91,19.74
34.09,-72.89,19.77
34.09,-72.87,19.76
34.09,-72.85,19.71
34.09,-72.59,19.71
34.09,-72.57,19.7
34.09,-72.55,19.77
34.09,-72.53,19.92
34.09,-72.51,19.88
34.09,-72.49,19.82
34.09,-72.47,19.72
34.09,-72.45,19.59
34.09,-72.37,20.4
34.09,-72.35,20.45
34.09,-72.33,20.46
34.09,-72.31,20.4
34.09,-72.29,20.33
34.09,-72.27,20.25
34.09,-72.25,20.12
34.09,-72.23,19.94
34.09,-72.21,19.84
34.07,-77.87,19.22
34.07,-77.85,19.29
34.07,-77.83,19.0
34.07,-77.81,19.0
34.07,-77.79,19.1
34.07,-77.77,19.11
34.07,-77.75,19.43
34.07,-77.73,19.62
34.07,-77.71,19.59
34.07,-77.69,19.53
34.07,-77.67,19.42
34.07,-77.65,19.26
34.07,-77.63,19.17
34.07,-76.87,22.82
34.07,-76.85,22.9
34.07,-76.83,22.87
34.07,-75.93,24.98
34.07,-75.91,24.9
34.07,-75.89,24.82
34.07,-75.87,24.85
34.07,-75.85,24.89
34.07,-75.83,24.87
34.07,-75.81,24.93
34.07,-75.79,25.01
34.07,-75.77,25.01
34.07,-75.75,24.67
34.07,-75.73,24.33
34.07,-75.71,24.13
34.07,-75.63,23.6
34.07,-75.59,23.71
34.07,-75.57,23.76
34.07,-75.47,23.98
34.07,-75.45,24.2
34.07,-75.43,23.99
34.07,-75.13,23.21
34.07,-75.11,23.6
34.07,-75.09,24.48
34.07,-75.07,24.59
34.07,-75.05,24.63
34.07,-75.03,24.69
34.07,-75.01,24.75
34.07,-74.99,24.74
34.07,-74.97,24.59
34.07,-74.95,24.47
34.07,-74.93,23.29
34.07,-74.91,22.11
34.07,-74.87,21.94
34.07,-74.85,22.48
34.07,-74.83,22.48
34.07,-74.81,22.44
34.07,-74.79,21.89
34.07,-74.77,21.76
34.07,-74.75,22.07
34.07,-74.73,22.11
34.07,-74.71,21.97
34.07,-74.69,21.96
34.07,-74.67,21.64
34.07,-74.65,20.88
34.07,-74.63,20.9
34.07,-74.59,20.48
34.07,-74.57,20.46
34.07,-74.51,20.55
34.07,-74.49,20.53
34.07,-74.41,20.8
34.07,-74.39,20.98
34.07,-74.37,20.84
34.07,-74.35,20.79
34.07,-74.33,20.5
34.07,-74.31,20.2
34.07,-74.29,20.65
34.07,-74.27,20.61
34.07,-73.55,19.65
34.07,-73.53,19.69
34.07,-73.51,19.66
34.07,-73.49,19.63
34.07,-73.47,19.83
34.07,-73.15,19.77
34.07,-73.13,19.74
34.07,-73.03,19.7
34.07,-73.01,19.72
34.07,-72.99,19.7
34.07,-72.97,19.75
34.07,-72.95,19.79
34.07,-72.89,19.74
34.07,-72.87,19.75
34.07,-72.51,19.67
34.07,-72.49,19.66
34.07,-72.47,19.66
34.07,-72.45,19.45
34.07,-72.43,19.87
34.07,-72.41,20.26
34.07,-72.39,20.42
34.07,-72.37,20.49
34.07,-72.35,20.55
34.07,-72.33,20.58
34.07,-72.31,20.55
34.07,-72.29,20.41
34.07,-72.27,20.31
34.07,-72.25,20.1
34.07,-72.23,19.88
34.07,-72.21,19.77
34.05,-77.87,19.16
34.05,-77.85,19.1
34.05,-77.83,19.0
34.05,-77.81,19.3
34.05,-77.79,19.25
34.05,-77.77,19.33
34.05,-77.75,19.42
34.05,-77.73,19.55
34.05,-77.71,19.52
34.05,-77.69,19.46
34.05,-77.67,19.34
34.05,-77.65,19.29
34.05,-77.63,19.23
34.05,-76.87,22.85
34.05,-76.85,22.91
34.05,-76.83,22.85
34.05,-76.13,24.22
34.05,-76.11,24.29
34.05,-76.05,24.77
34.05,-76.03,24.77
34.05,-76.01,24.94
34.05,-75.99,25.05
34.05,-75.97,24.95
34.05,-75.95,24.96
34.05,-75.93,24.98
34.05,-75.91,24.96
34.05,-75.89,24.78
34.05,-75.87,24.8
34.05,-75.85,24.79
34.05,-75.83,24.84
34.05,-75.81,25.04
34.05,-75.79,25.06
34.05,-75.77,25.02
34.05,-75.75,25.03
34.05,-75.73,24.65
34.05,-75.71,24.6
34.05,-75.59,23.99
34.05,-75.57,23.98
34.05,-75.55,23.89
34.05,-75.53,23.66
34.05,-75.51,23.67
34.05,-75.47,23.59
34.05,-75.45,23.82
34.05,-75.13,23.39
34.05,-75.11,23.75
34.05,-75.09,24.33
34.05,-75.07,24.46
34.05,-75.05,24.66
34.05,-75.03,24.74
34.05,-75.01,24.88
34.05,-74.99,24.85
34.05,-74.97,24.63
34.05,-74.95,24.35
34.05,-74.93,22.74
34.05,-74.91,21.96
34.05,-74.89,21.93
34.05,-74.87,21.77
34.05,-74.85,22.25
34.05,-74.83,22.38
34.05,-74.81,22.42
34.05,-74.79,22.08
34.05,-74.77,21.92
34.05,-74.75,22.2
34.05,-74.73,22.15
34.05,-74.71,22.08
34.05,-74.69,21.99
34.05,-74.67,21.59
34.05,-74.65,21.14
34.05,-74.63,20.84
34.05,-74.61,20.75
34.05,-74.59,20.51
34.05,-74.51,20.6
34.05,-74.49,20.57
34.05,-74.45,20.19
34.05,-74.43,20.26
34.05,-74.41,20.75
34.05,-74.39,21.03
34.05,-74.37,20.85
34.05,-74.35,20.75
34.05,-74.33,20.51
34.05,-74.31,20.46
34.05,-74.29,20.72
34.05,-74.27,20.48
34.05,-74.25,20.41
34.05,-73.55,19.66
34.05,-73.53,19.88
34.05,-73.51,19.75
34.05,-73.49,19.8
34.05,-73.47,19.99
34.05,-73.17,19.76
34.05,-73.15,19.79
34.05,-73.03,19.7
34.05,-73.01,19.71
34.05,-72.99,19.71
34.05,-72.97,19.71
34.05,-72.51,19.68
34.05,-72.49,19.8
34.05,-72.47,19.9
34.05,-72.45,19.78
34.05,-72.43,19.78
34.05,-72.41,20.22
34.05,-72.39,20.44
34.05,-72.37,20.53
34.05,-72.35,20.58
34.05,-72.33,20.63
34.05,-72.31,20.6
34.05,-72.29,20.47
34.05,-72.27,20.34
34.05,-72.25,20.11
34.05,-72.23,19.85
34.05,-72.21,19.83
34.03,-77.89,19.19
34.03,-77.87,19.15
34.03,-77.85,19.13
34.03,-77.83,19.28
34.03,-77.81,19.33
34.03,-77.79,19.44
34.03,-77.77,19.56
34.03,-77.75,19.59
34.03,-77.73,19.6
34.03,-77.71,19.5
34.03,-77.69,19.46
34.03,-77.67,19.39
34.03,-77.65,19.29
34.03,-77.63,19.17
34.03,-76.85,22.9
34.03,-76.13,24.25
34.03,-76.11,24.3
34.03,-76.09,24.38
34.03,-76.07,24.63
34.03,-76.03,24.9
34.03,-76.01,24.91
34.03,-75.99,24.93
34.03,-75.97,24.8
34.03,-75.95,24.82
34.03,-75.93,24.86
34.03,-75.91,24.88
34.03,-75.89,24.79
34.03,-75.87,24.79
34.03,-75.85,24.83
34.03,-75.83,24.83
34.03,-75.81,25.09
34.03,-75.79,25.06
34.03,-75.77,24.97
34.03,-75.75,24.94
34.03,-75.73,24.92
34.03,-75.71,24.86
34.03,-75.69,24.31
34.03,-75.67,23.95
34.03,-75.65,24.28
34.03,-75.63,24.34
34.03,-75.61,24.26
34.03,-75.59,24.01
34.03,-75.57,24.04
34.03,-75.55,23.95
34.03,-75.53,23.83
34.03,-75.51,23.83
34.03,-75.49,23.68
34.03,-75.47,23.5
34.03,-75.45,23.48
34.03,-75.15,23.63
34.03,-75.13,23.65
34.03,-75.11,24.6
34.03,-75.09,24.82
34.03,-75.07,24.81
34.03,-75.05,24.76
34.03,-75.03,24.71
34.03,-75.01,24.76
34.03,-74.99,24.67
34.03,-74.97,24.52
34.03,-74.95,23.63
34.03,-74.93,22.21
34.03,-74.91,22.1
34.03,-74.89,22.07
34.03,-74.87,22.22
34.03,-74.85,22.33
34.03,-74.83,22.46
34.03,-74.81,22.36
34.03,-74.79,22.08
34.03,-74.77,22.33
34.03,-74.75,22.24
34.03,-74.73,22.05
34.03,-74.71,22.23
34.03,-74.69,22.24
34.03,-74.67,21.75
34.03,-74.65,21.33
34.03,-74.63,20.9
34.03,-74.61,20.74
34.03,-74.59,20.55
34.03,-74.53,20.53
34.03,-74.51,20.61
34.03,-74.49,20.58
34.03,-74.47,20.35
34.03,-74.45,20.26
34.03,-74.43,20.27
34.03,-74.41,20.8
34.03,-74.39,21.12
34.03,-74.37,20.92
34.03,-74.35,20.72
34.03,-74.33,20.99
34.03,-74.31,20.89
34.03,-74.29,20.66
34.03,-74.27,20.3
34.03,-74.25,20.26
34.03,-73.55,19.84
34.03,-73.53,19.96
34.03,-73.51,19.96
34.03,-73.49,19.78
34.03,-73.47,19.78
34.03,-73.45,19.8
34.03,-73.43,19.71
34.03,-73.17,19.7
34.03,-73.01,19.73
34.03,-72.99,19.72
34.03,-72.97,19.7
34.03,-72.61,19.36
34.03,-72.53,19.33
34.03,-72.51,19.34
34.03,-72.49,19.49
34.03,-72.47,19.73
34.03,-72.45,19.65
34.03,-72.43,19.71
34.03,-72.41,20.12
34.03,-72.39,20.4
34.03,-72.37,20.5
34.03,-72.35,20.57
34.03,-72.33,20.6
34.03,-72.31,20.56
34.03,-72.29,20.47
34.03,-72.27,20.37
34.03,-72.25,20.13
34.03,-72.23,19.94
34.03,-72.21,20.02
34.01,-77.89,19.71
34.01,-77.87,19.51
34.01,-77.85,19.39
34.01,-77.83,19.39
34.01,-77.81,19.49
34.01,-77.79,19.6
34.01,-77.77,19.8
34.01,-77.75,19.84
34.01,-77.73,19.8
34.01,-77.71,19.72
34.01,-77.69,19.55
34.01,-77.67,19.47
34.01,-77.65,19.2
34.01,-77.63,19.12
34.01,-76.13,24.27
34.01,-76.11,24.34
34.01,-76.09,24.4
34.01,-76.07,24.64
34.01,-76.05,24.71
34.01,-76.03,24.88
34.01,-76.01,24.9
34.01,-75.99,24.91
34.01,-75.97,24.89
34.01,-75.95,24.82
34.01,-75.93,24.83
34.01,-75.91,24.83
34.01,-75.89,24.89
34.01,-75.87,24.68
34.01,-75.85,24.69
34.01,-75.83,24.73
34.01,-75.81,24.84
34.01,-75.79,25.06
34.01,-75.77,25.0
34.01,-75.75,24.91
34.01,-75.73,24.87
34.01,-75.71,24.79
34.01,-75.69,24.64
34.01,-75.67,24.31
34.01,-75.65,24.47
34.01,-75.63,24.87
34.01,-75.61,24.36
34.01,-75.59,24.05
34.01,-75.57,23.85
34.01,-75.55,23.75
34.01,-75.51,23.96
34.01,-75.49,23.89
34.01,-75.47,23.41
34.01,-75.45,23.4
34.01,-75.25,23.79
34.01,-75.19,23.31
34.01,-75.17,23.34
34.01,-75.15,23.39
34.01,-75.11,24.88
34.01,-75.09,24.89
34.01,-75.03,24.67
34.01,-75.01,24.68
34.01,-74.99,24.64
34.01,-74.97,24.4
34.01,-74.95,23.63
34.01,-74.93,22.24
34.01,-74.91,22.1
34.01,-74.89,22.03
34.01,-74.87,22.16
34.01,-74.85,22.22
34.01,-74.83,22.42
34.01,-74.81,22.41
34.01,-74.79,22.21
34.01,-74.77,22.36
34.01,-74.75,22.37
34.01,-74.73,22.47
34.01,-74.71,22.54
34.01,-74.69,22.06
34.01,-74.65,21.39
34.01,-74.63,21.23
34.01,-74.61,20.94
34.01,-74.59,20.72
34.01,-74.53,20.52
34.01,-74.51,20.59
34.01,-74.49,20.55
34.01,-74.47,20.4
34.01,-74.45,20.4
34.01,-74.43,20.46
34.01,-74.41,20.95
34.01,-74.39,21.16
34.01,-74.37,21.02
34.01,-74.35,20.78
34.01,-74.33,21.03
34.01,-74.31,20.91
34.01,-74.29,20.46
34.01,-74.27,20.25
34.01,-73.47,19.72
34.01,-73.45,19.71
34.01,-73.43,19.68
34.01,-72.97,19.72
34.01,-72.63,19.33
34.01,-72.61,19.35
34.01,-72.59,19.21
34.01,-72.57,19.13
34.01,-72.55,19.24
34.01,-72.53,19.32
34.01,-72.51,19.29
34.01,-72.49,19.41
34.01,-72.47,19.44
34.01,-72.45,19.4
34.01,-72.43,19.36
34.01,-72.41,20.14
34.01,-72.39,20.37
34.01,-72.37,20.48
34.01,-72.35,20.54
34.01,-72.33,20.56
34.01,-72.31,20.51
34.01,-72.29,20.44
34.01,-72.27,20.35
34.01,-72.25,20.12
34.01,-72.23,20.03
34.01,-72.21,20.15
33.99,-77.95,21.12
33.99,-77.89,19.81
33.99,-77.87,19.59
33.99,-77.85,19.48
33.99,-77.83,19.58
33.99,-77.81,19.81
33.99,-77.79,20.02
33.99,-77.77,20.04
33.99,-77.75,19.99
33.99,-77.73,19.91
33.99,-77.71,19.71
33.99,-77.69,19.68
33.99,-77.67,19.47
33.99,-77.65,19.16
33.99,-77.63,19.03
33.99,-76.27,24.12
33.99,-76.25,24.16
33.99,-76.11,24.43
33.99,-76.09,24.48
33.99,-76.07,24.57
33.99,-76.05,24.61
33.99,-76.03,24.71
33.99,-76.01,24.76
33.99,-75.99,24.85
33.99,-75.97,24.86
33.99,-75.95,24.81
33.99,-75.93,24.85
33.99,-75.91,24.85
33.99,-75.89,24.92
33.99,-75.87,24.63
33.99,-75.85,24.29
33.99,-75.83,24.45
33.99,-75.81,24.72
33.99,-75.79,25.05
33.99,-75.77,25.0
33.99,-75.75,24.92
33.99,-75.73,24.93
33.99,-75.71,24.92
33.99,-75.69,24.81
33.99,-75.67,24.3
33.99,-75.65,24.51
33.99,-75.63,24.49
33.99,-75.61,24.13
33.99,-75.59,24.02
33.99,-75.57,23.83
33.99,-75.55,23.73
33.99,-75.49,23.73
33.99,-75.47,23.47
33.99,-75.45,23.45
33.99,-75.17,23.38
33.99,-75.15,24.16
33.99,-75.13,24.74
33.99,-75.11,24.87
33.99,-75.01,24.52
33.99,-74.99,24.55
33.99,-74.97,24.21
33.99,-74.95,22.79
33.99,-74.93,22.18
33.99,-74.91,22.16
33.99,-74.89,22.1
33.99,-74.87,22.14
33.99,-74.85,22.24
33.99,-74.83,22.33
33.99,-74.81,22.31
33.99,-74.79,22.28
33.99,-74.77,22.34
33.99,-74.75,22.51
33.99,-74.73,22.59
33.99,-74.71,22.14
33.99,-74.69,21.99
33.99,-74.67,21.94
33.99,-74.65,21.88
33.99,-74.63,21.72
33.99,-74.61,21.17
33.99,-74.57,21.31
33.99,-74.49,20.6
33.99,-74.47,20.6
33.99,-74.45,20.4
33.99,-74.43,20.58
33.99,-74.41,21.02
33.99,-74.39,21.21
33.99,-74.37,21.13
33.99,-74.35,20.95
33.99,-74.33,20.82
33.99,-74.31,20.68
33.99,-74.29,20.33
33.99,-73.81,19.91
33.99,-73.67,19.63
33.99,-73.65,19.67
33.99,-73.07,19.7
33.99,-73.05,19.68
33.99,-73.03,19.66
33.99,-72.65,19.13
33.99,-72.63,19.3
33.99,-72.61,19.4
33.99,-72.59,19.13
33.99,-72.57,19.11
33.99,-72.53,19.41
33.99,-72.51,19.38
33.99,-72.49,19.34
33.99,-72.47,19.44
33.99,-72.45,19.53
33.99,-72.43,19.54
33.99,-72.41,20.21
33.99,-72.39,20.38
33.99,-72.37,20.45
33.99,-72.35,20.49
33.99,-72.33,20.51
33.99,-72.31,20.49
33.99,-72.29,20.42
33.99,-72.27,20.3
33.99,-72.25,20.08
33.99,-72.23,20.21
33.99,-72.21,20.16
33.97,-77.95,21.11
33.97,-77.91,19.77
33.97,-77.89,19.67
33.97,-77.87,19.59
33.97,-77.85,19.57
33.97,-77.83,19.64
33.97,-77.81,19.68
33.97,-77.79,19.88
33.97,-77.77,19.95
33.97,-77.75,19.8
33.97,-77.73,19.76
33.97,-77.71,19.69
33.97,-77.69,19.63
33.97,-77.67,19.42
33.97,-77.65,19.26
33.97,-77.63,19.07
