lat,lon,sst
34.11,-74.01,21.91
34.11,-73.99,22.02
34.11,-73.97,22.09
34.11,-73.95,22.14
34.11,-73.93,22.17
34.11,-73.91,22.19
34.11,-73.89,22.22
34.11,-73.87,22.27
34.11,-73.85,22.26
34.11,-73.83,22.24
34.11,-73.81,22.24
34.11,-73.79,22.21
34.11,-73.77,22.14
34.11,-73.75,21.9
34.11,-73.73,21.61
34.11,-73.71,21.62
34.11,-73.69,21.71
34.11,-73.67,21.7
34.11,-73.65,21.9
34.11,-73.63,21.91
34.11,-73.61,21.74
34.11,-73.59,21.7
34.11,-73.57,21.61
34.11,-73.55,21.58
34.11,-73.53,21.6
34.11,-73.51,21.63
34.11,-73.49,21.66
34.11,-73.47,21.72
34.11,-73.45,21.74
34.11,-73.43,21.78
34.11,-73.41,21.81
34.11,-73.39,21.84
34.11,-73.37,21.88
34.11,-73.35,21.88
34.11,-73.33,21.91
34.11,-73.31,21.9
34.11,-73.29,21.91
34.11,-73.27,21.95
34.11,-73.25,22.01
34.11,-73.23,22.07
34.11,-73.21,22.08
34.11,-73.19,22.02
34.11,-73.17,22.03
34.11,-73.15,22.05
34.11,-73.13,22.09
34.11,-73.11,22.12
34.11,-73.09,22.02
34.11,-73.07,21.95
34.11,-73.05,21.87
34.11,-73.03,21.88
34.11,-73.01,21.93
34.11,-72.99,21.93
34.11,-72.97,21.86
34.11,-72.95,21.81
34.11,-72.93,21.81
34.11,-72.91,21.83
34.11,-72.89,21.84
34.11,-72.87,21.79
34.11,-72.85,21.73
34.11,-72.83,21.81
34.11,-72.81,21.85
34.11,-72.79,21.93
34.11,-72.77,21.98
34.11,-72.75,21.98
34.11,-72.73,22.02
34.11,-72.71,22.07
34.11,-72.69,22.1
34.11,-72.67,22.15
34.11,-72.65,22.19
34.11,-72.63,22.24
34.11,-72.61,22.36
34.11,-72.59,22.36
34.11,-72.57,22.37
34.11,-72.55,22.52
34.11,-72.53,22.45
34.11,-72.51,22.53
34.11,-72.49,22.6
34.11,-72.47,22.69
34.11,-72.45,22.73
34.11,-72.43,22.85
34.11,-72.41,22.88
34.11,-72.39,23.0
34.11,-72.37,22.91
34.11,-72.35,22.86
34.11,-72.33,22.85
34.11,-72.31,22.91
34.11,-72.29,22.93
34.11,-72.27,22.91
34.11,-72.25,22.91
34.11,-72.23,22.91
34.11,-72.21,22.82
34.09,-77.85,22.56
34.09,-77.83,22.63
34.09,-77.81,22.61
34.09,-77.79,22.68
34.09,-77.77,22.7
34.09,-77.75,22.52
34.09,-77.73,22.37
34.09,-77.71,22.42
34.09,-77.69,22.46
34.09,-77.67,22.48
34.09,-77.65,22.5
34.09,-77.63,22.55
34.09,-77.61,22.66
34.09,-77.59,22.76
34.09,-77.57,22.88
34.09,-77.55,22.95
34.09,-77.53,23.08
34.09,-77.51,23.23
34.09,-77.49,23.23
34.09,-77.47,23.34
34.09,-77.45,23.38
34.09,-77.43,23.42
34.09,-77.41,23.44
34.09,-77.39,23.55
34.09,-77.37,23.57
34.09,-77.35,23.56
34.09,-77.33,23.61
34.09,-77.31,23.69
34.09,-77.29,23.75
34.09,-77.27,23.87
34.09,-77.25,23.88
34.09,-77.23,24.0
34.09,-77.21,24.06
34.09,-77.19,24.08
34.09,-77.17,24.14
34.09,-77.15,24.19
34.09,-77.13,24.27
34.09,-77.11,24.22
34.09,-77.09,24.33
34.09,-77.07,24.45
34.09,-77.05,24.49
34.09,-77.03,24.5
34.09,-77.01,24.48
34.09,-76.99,24.5
34.09,-76.97,24.52
34.09,-76.95,24.58
34.09,-76.93,24.65
34.09,-76.91,24.67
34.09,-76.89,24.67
34.09,-76.87,24.65
34.09,-76.85,24.7
34.09,-76.83,24.78
34.09,-76.81,24.74
34.09,-76.79,24.76
34.09,-76.77,24.79
34.09,-76.75,24.77
34.09,-76.73,24.79
34.09,-76.71,24.81
34.09,-76.69,24.87
34.09,-76.67,24.85
34.09,-76.65,24.85
34.09,-76.63,24.88
34.09,-76.61,25.02
34.09,-76.59,25.18
34.09,-76.57,25.2
34.09,-76.55,25.28
34.09,-76.53,25.57
34.09,-76.51,25.9
34.09,-76.49,26.12
34.09,-76.47,26.32
34.09,-76.45,26.29
34.09,-76.43,26.4
34.09,-76.41,26.54
34.09,-76.39,27.04
34.09,-76.37,27.11
34.09,-76.35,26.92
34.09,-75.67,26.57
34.09,-75.65,26.6
34.09,-75.63,26.61
34.09,-75.61,26.58
34.09,-75.59,26.54
34.09,-75.57,26.6
34.09,-75.55,26.63
34.09,-75.53,26.62
34.09,-75.51,26.62
34.09,-75.49,26.56
34.09,-75.47,26.46
34.09,-75.45,26.38
34.09,-75.43,25.58
34.09,-75.41,25.62
34.09,-75.39,25.63
34.09,-75.37,25.49
34.09,-75.35,25.34
34.09,-75.33,25.34
34.09,-75.31,25.44
34.09,-75.29,25.49
34.09,-75.27,25.52
34.09,-75.25,25.51
34.09,-75.23,25.04
34.09,-75.21,25.08
34.09,-75.19,25.1
34.09,-75.17,25.1
34.09,-75.15,25.56
34.09,-75.13,25.56
34.09,-75.11,25.62
34.09,-75.09,25.7
34.09,-75.07,25.73
34.09,-75.05,25.7
34.09,-75.03,25.73
34.09,-75.01,25.65
34.09,-74.99,25.61
34.09,-74.97,25.6
34.09,-74.95,25.59
34.09,-74.93,25.52
34.09,-74.91,25.5
34.09,-74.89,25.48
34.09,-74.87,25.44
34.09,-74.85,25.41
34.09,-74.83,25.29
34.09,-74.81,25.21
34.09,-74.79,24.92
34.09,-74.77,23.22
34.09,-74.75,21.75
34.09,-74.73,21.78
34.09,-74.71,21.74
34.09,-74.69,21.6
34.09,-74.67,21.44
34.09,-74.65,21.43
34.09,-74.63,21.45
34.09,-74.61,21.47
34.09,-74.59,21.44
34.09,-74.57,21.43
34.09,-74.55,21.41
34.09,-74.53,21.4
34.09,-74.51,21.42
34.09,-74.49,21.39
34.09,-74.47,21.4
34.09,-74.45,21.38
34.09,-74.43,21.4
34.09,-74.41,21.4
34.09,-74.39,21.44
34.09,-74.37,21.47
34.09,-74.35,21.48
34.09,-74.33,21.47
34.09,-74.31,21.49
34.09,-74.29,21.5
34.09,-74.27,21.49
34.09,-74.25,21.46
34.09,-74.23,21.47
34.09,-74.21,21.47
34.09,-74.19,21.47
34.09,-74.17,21.48
34.09,-74.15,21.53
34.09,-74.13,21.54
34.09,-74.11,21.57
34.09,-74.09,21.58
34.09,-74.07,21.59
34.09,-74.05,21.63
34.09,-74.03,21.74
34.09,-74.01,21.82
34.09,-73.99,21.9
34.09,-73.97,22.01
34.09,-73.95,22.11
34.09,-73.93,22.15
34.09,-73.91,22.2
34.09,-73.89,22.23
34.09,-73.87,22.28
34.09,-73.85,22.3
34.09,-73.83,22.3
34.09,-73.81,22.3
34.09,-73.79,22.32
34.09,-73.77,22.3
34.09,-73.75,22.26
34.09,-73.73,22.19
34.09,-73.71,22.17
34.09,-73.69,22.21
34.09,-73.67,22.28
34.09,-73.65,22.33
34.09,-73.63,22.37
34.09,-73.61,22.25
34.09,-73.59,22.09
34.09,-73.57,21.79
34.09,-73.55,21.66
34.09,-73.53,21.62
34.09,-73.51,21.64
34.09,-73.49,21.64
34.09,-73.47,21.71
34.09,-73.45,21.72
34.09,-73.43,21.75
34.09,-73.41,21.78
34.09,-73.39,21.81
34.09,-73.37,21.86
34.09,-73.35,21.9
34.09,-73.33,21.92
34.09,-73.31,21.94
34.09,-73.29,21.95
34.09,-73.27,21.97
34.09,-73.25,21.99
34.09,-73.23,21.99
34.09,-73.21,22.02
34.09,-73.19,22.01
34.09,-73.17,21.98
34.09,-73.15,21.99
34.09,-73.13,22.05
34.09,-73.11,22.05
34.09,-73.09,21.98
34.09,-73.07,21.93
34.09,-73.05,21.9
34.09,-73.03,21.89
34.09,-73.01,21.89
34.09,-72.99,21.94
34.09,-72.97,21.96
34.09,-72.95,21.89
34.09,-72.93,21.84
34.09,-72.91,21.76
34.09,-72.89,21.72
34.09,-72.87,21.75
34.09,-72.85,21.79
34.09,-72.83,21.82
34.09,-72.81,21.88
34.09,-72.79,21.93
34.09,-72.77,21.99
34.09,-72.75,22.02
34.09,-72.73,22.01
34.09,-72.71,22.08
34.09,-72.69,22.17
34.09,-72.67,22.17
34.09,-72.65,22.12
34.09,-72.63,22.28
34.09,-72.61,22.47
34.09,-72.59,22.41
34.09,-72.57,22.42
34.09,-72.55,22.49
34.09,-72.53,22.58
34.09,-72.51,22.61
34.09,-72.49,22.68
34.09,-72.47,22.76
34.09,-72.45,22.79
34.09,-72.43,22.96
34.09,-72.41,22.92
34.09,-72.39,23.0
34.09,-72.37,22.93
34.09,-72.35,22.83
34.09,-72.33,22.8
34.09,-72.31,22.88
34.09,-72.29,22.87
34.09,-72.27,22.85
34.09,-72.25,22.89
34.09,-72.23,22.85
34.09,-72.21,22.68
34.07,-77.93,25.09
34.07,-77.87,22.46
34.07,-77.85,22.5
34.07,-77.83,22.48
34.07,-77.81,22.58
34.07,-77.79,22.61
34.07,-77.77,22.62
34.07,-77.75,22.58
34.07,-77.73,22.5
34.07,-77.71,22.48
34.07,-77.69,22.46
34.07,-77.67,22.49
34.07,-77.65,22.52
34.07,-77.63,22.62
34.07,-77.61,22.68
34.07,-77.59,22.76
34.07,-77.57,22.94
34.07,-77.55,23.03
34.07,-77.53,23.12
34.07,-77.51,23.13
34.07,-77.49,23.21
34.07,-77.47,23.27
34.07,-77.45,23.36
34.07,-77.43,23.44
34.07,-77.41,23.53
34.07,-77.39,23.55
34.07,-77.37,23.56
34.07,-77.35,23.63
34.07,-77.33,23.7
34.07,-77.31,23.72
34.07,-77.29,23.81
34.07,-77.27,23.91
34.07,-77.25,23.96
34.07,-77.23,23.93
34.07,-77.21,24.05
34.07,-77.19,24.13
34.07,-77.17,24.26
34.07,-77.15,24.26
34.07,-77.13,24.31
34.07,-77.11,24.38
34.07,-77.09,24.45
34.07,-77.07,24.54
34.07,-77.05,24.54
34.07,-77.03,24.56
34.07,-77.01,24.58
34.07,-76.99,24.61
34.07,-76.97,24.65
34.07,-76.95,24.72
34.07,-76.93,24.78
34.07,-76.91,24.86
34.07,-76.89,24.8
34.07,-76.87,24.84
34.07,-76.85,24.88
34.07,-76.83,24.83
34.07,-76.81,24.81
34.07,-76.79,24.84
34.07,-76.77,24.95
34.07,-76.75,25.02
34.07,-76.73,25.03
34.07,-76.71,25.03
34.07,-76.69,25.0
34.07,-76.67,25.04
34.07,-76.65,25.05
34.07,-76.63,25.04
34.07,-76.61,25.12
34.07,-76.59,25.17
34.07,-76.57,25.33
34.07,-76.55,25.77
34.07,-76.53,25.9
34.07,-76.51,26.0
34.07,-76.49,26.25
34.07,-76.47,26.63
34.07,-76.45,26.65
34.07,-76.43,26.69
34.07,-76.41,26.77
34.07,-76.39,27.18
34.07,-75.69,26.49
34.07,-75.67,26.53
34.07,-75.65,26.58
34.07,-75.63,26.63
34.07,-75.61,26.64
34.07,-75.59,26.61
34.07,-75.57,26.6
34.07,-75.55,26.64
34.07,-75.53,26.65
34.07,-75.51,26.64
34.07,-75.49,26.57
34.07,-75.47,26.44
34.07,-75.45,25.83
34.07,-75.43,25.52
34.07,-75.41,25.64
34.07,-75.39,25.59
34.07,-75.37,25.44
34.07,-75.35,25.26
34.07,-75.33,25.25
34.07,-75.31,25.41
34.07,-75.29,25.44
34.07,-75.27,25.43
34.07,-75.25,25.04
34.07,-75.23,25.06
34.07,-75.21,25.09
34.07,-75.19,25.17
34.07,-75.17,25.16
34.07,-75.15,25.36
34.07,-75.13,25.55
34.07,-75.11,25.66
34.07,-75.09,25.71
34.07,-75.07,25.75
34.07,-75.05,25.73
34.07,-75.03,25.7
34.07,-75.01,25.61
34.07,-74.99,25.57
34.07,-74.97,25.57
34.07,-74.95,25.58
34.07,-74.93,25.57
34.07,-74.91,25.57
34.07,-74.89,25.51
34.07,-74.87,25.46
34.07,-74.85,25.44
34.07,-74.83,25.31
34.07,-74.81,25.23
34.07,-74.79,24.74
34.07,-74.77,23.1
34.07,-74.75,21.88
34.07,-74.73,21.75
34.07,-74.71,21.74
34.07,-74.69,21.52
34.07,-74.67,21.46
34.07,-74.65,21.45
34.07,-74.63,21.45
34.07,-74.61,21.43
34.07,-74.59,21.41
34.07,-74.57,21.4
34.07,-74.55,21.42
34.07,-74.53,21.42
34.07,-74.51,21.42
34.07,-74.49,21.4
34.07,-74.47,21.4
34.07,-74.45,21.38
34.07,-74.43,21.39
34.07,-74.41,21.41
34.07,-74.39,21.43
34.07,-74.37,21.47
34.07,-74.35,21.49
34.07,-74.33,21.47
34.07,-74.31,21.49
34.07,-74.29,21.48
34.07,-74.27,21.49
34.07,-74.25,21.47
34.07,-74.23,21.48
34.07,-74.21,21.44
34.07,-74.19,21.44
34.07,-74.17,21.45
34.07,-74.15,21.49
34.07,-74.13,21.49
34.07,-74.11,21.51
34.07,-74.09,21.55
34.07,-74.07,21.57
34.07,-74.05,21.58
34.07,-74.03,21.6
34.07,-74.01,21.73
34.07,-73.99,21.79
34.07,-73.97,21.88
34.07,-73.95,21.96
34.07,-73.93,22.04
34.07,-73.91,22.18
34.07,-73.89,22.23
34.07,-73.87,22.25
34.07,-73.85,22.27
34.07,-73.83,22.31
34.07,-73.81,22.36
34.07,-73.79,22.37
34.07,-73.77,22.37
34.07,-73.75,22.35
34.07,-73.73,22.36
34.07,-73.71,22.37
34.07,-73.69,22.41
34.07,-73.67,22.48
34.07,-73.65,22.48
34.07,-73.63,22.49
34.07,-73.61,22.47
34.07,-73.59,22.39
34.07,-73.57,22.12
34.07,-73.55,21.91
34.07,-73.53,21.72
34.07,-73.51,21.7
34.07,-73.49,21.71
34.07,-73.47,21.74
34.07,-73.45,21.76
34.07,-73.43,21.76
34.07,-73.41,21.75
34.07,-73.39,21.76
34.07,-73.37,21.81
34.07,-73.35,21.87
34.07,-73.33,21.88
34.07,-73.31,21.9
34.07,-73.29,21.91
34.07,-73.27,21.89
34.07,-73.25,21.91
34.07,-73.23,21.94
34.07,-73.21,21.98
34.07,-73.19,21.99
34.07,-73.17,21.97
34.07,-73.15,21.98
34.07,-73.13,22.01
34.07,-73.11,21.99
34.07,-73.09,21.92
34.07,-73.07,21.9
34.07,-73.05,21.9
34.07,-73.03,21.87
34.07,-73.01,21.87
34.07,-72.99,21.96
34.07,-72.97,21.88
34.07,-72.95,21.9
34.07,-72.93,21.89
34.07,-72.91,21.67
34.07,-72.89,21.73
34.07,-72.87,21.78
34.07,-72.85,21.79
34.07,-72.83,21.85
34.07,-72.81,21.88
34.07,-72.79,21.94
34.07,-72.77,22.01
34.07,-72.75,22.05
34.07,-72.73,22.04
34.07,-72.71,22.11
34.07,-72.69,22.19
34.07,-72.67,22.16
34.07,-72.65,22.19
34.07,-72.63,22.42
34.07,-72.61,22.46
34.07,-72.59,22.48
34.07,-72.57,22.45
34.07,-72.55,22.45
34.07,-72.53,22.66
34.07,-72.51,22.72
34.07,-72.49,22.75
34.07,-72.47,22.79
34.07,-72.45,22.84
34.07,-72.43,22.93
34.07,-72.41,22.96
34.07,-72.39,22.94
34.07,-72.37,22.9
34.07,-72.35,22.79
34.07,-72.33,22.76
34.07,-72.31,22.78
34.07,-72.29,22.76
34.07,-72.27,22.86
34.07,-72.25,22.86
34.07,-72.23,22.75
34.07,-72.21,22.73
34.05,-77.93,24.46
34.05,-77.89,22.89
34.05,-77.87,22.85
34.05,-77.85,22.49
34.05,-77.83,22.5
34.05,-77.81,22.61
34.05,-77.79,22.5
34.05,-77.77,22.48
34.05,-77.75,22.47
34.05,-77.73,22.47
34.05,-77.71,22.47
34.05,-77.69,22.49
34.05,-77.67,22.54
34.05,-77.65,22.58
34.05,-77.63,22.61
34.05,-77.61,22.6
34.05,-77.59,22.79
34.05,-77.57,22.93
34.05,-77.55,23.02
34.05,-77.53,23.09
34.05,-77.51,23.11
34.05,-77.49,23.17
34.05,-77.47,23.28
34.05,-77.45,23.36
34.05,-77.43,23.44
34.05,-77.41,23.47
34.05,-77.39,23.49
34.05,-77.37,23.58
34.05,-77.35,23.59
34.05,-77.33,23.67
34.05,-77.31,23.86
34.05,-77.29,23.86
34.05,-77.27,23.85
34.05,-77.25,23.85
34.05,-77.23,23.9
34.05,-77.21,24.02
34.05,-77.19,24.11
34.05,-77.17,24.22
34.05,-77.15,24.35
34.05,-77.13,24.35
34.05,-77.11,24.4
34.05,-77.09,24.44
34.05,-77.07,24.54
34.05,-77.05,24.54
34.05,-77.03,24.59
34.05,-77.01,24.64
34.05,-76.99,24.68
34.05,-76.97,24.71
34.05,-76.95,24.83
34.05,-76.93,24.94
34.05,-76.91,24.98
34.05,-76.89,24.99
34.05,-76.87,24.95
34.05,-76.85,24.92
34.05,-76.83,24.88
34.05,-76.81,24.95
34.05,-76.79,24.95
34.05,-76.77,25.0
34.05,-76.75,25.08
34.05,-76.73,25.18
34.05,-76.71,25.21
34.05,-76.69,25.17
34.05,-76.67,25.22
34.05,-76.65,25.24
34.05,-76.63,25.27
34.05,-76.61,25.3
34.05,-76.59,25.45
34.05,-76.57,25.81
34.05,-76.55,25.87
34.05,-76.53,26.03
34.05,-76.51,26.26
34.05,-76.49,26.43
34.05,-76.47,26.96
34.05,-76.45,26.94
34.05,-76.43,26.81
34.05,-76.41,27.15
34.05,-75.75,26.21
34.05,-75.73,26.28
34.05,-75.71,26.48
34.05,-75.69,26.52
34.05,-75.67,26.57
34.05,-75.65,26.61
34.05,-75.63,26.64
34.05,-75.61,26.66
34.05,-75.59,26.64
34.05,-75.57,26.62
34.05,-75.55,26.63
34.05,-75.53,26.64
34.05,-75.51,26.63
34.05,-75.49,26.56
34.05,-75.47,26.36
34.05,-75.45,25.58
34.05,-75.43,25.57
34.05,-75.41,25.59
34.05,-75.39,25.48
34.05,-75.37,25.39
34.05,-75.35,25.25
34.05,-75.33,25.29
34.05,-75.31,25.38
34.05,-75.29,25.15
34.05,-75.27,25.0
34.05,-75.25,25.01
34.05,-75.23,25.08
34.05,-75.21,25.15
34.05,-75.19,25.17
34.05,-75.17,25.16
34.05,-75.15,25.45
34.05,-75.13,25.53
34.05,-75.11,25.71
34.05,-75.09,25.72
34.05,-75.07,25.74
34.05,-75.05,25.73
34.05,-75.03,25.67
34.05,-75.01,25.61
34.05,-74.99,25.59
34.05,-74.97,25.57
34.05,-74.95,25.58
34.05,-74.93,25.59
34.05,-74.91,25.57
34.05,-74.89,25.49
34.05,-74.87,25.48
34.05,-74.85,25.45
34.05,-74.83,25.37
34.05,-74.81,25.25
34.05,-74.79,24.65
34.05,-74.77,22.86
34.05,-74.75,21.75
34.05,-74.73,21.76
34.05,-74.71,21.75
34.05,-74.69,21.55
34.05,-74.67,21.47
34.05,-74.65,21.49
34.05,-74.63,21.48
34.05,-74.61,21.41
34.05,-74.59,21.39
34.05,-74.57,21.4
34.05,-74.55,21.43
34.05,-74.53,21.41
34.05,-74.51,21.41
34.05,-74.49,21.38
34.05,-74.47,21.39
34.05,-74.45,21.39
34.05,-74.43,21.41
34.05,-74.41,21.42
34.05,-74.39,21.43
34.05,-74.37,21.46
34.05,-74.35,21.44
34.05,-74.33,21.46
34.05,-74.31,21.44
34.05,-74.29,21.47
34.05,-74.27,21.49
34.05,-74.25,21.47
34.05,-74.23,21.46
34.05,-74.21,21.47
34.05,-74.19,21.45
34.05,-74.17,21.42
34.05,-74.15,21.45
34.05,-74.13,21.47
34.05,-74.11,21.49
34.05,-74.09,21.5
34.05,-74.07,21.54
34.05,-74.05,21.59
34.05,-74.03,21.59
34.05,-74.01,21.61
34.05,-73.99,21.65
34.05,-73.97,21.76
34.05,-73.95,21.81
34.05,-73.93,21.89
34.05,-73.91,21.98
34.05,-73.89,22.03
34.05,-73.87,22.18
34.05,-73.85,22.24
34.05,-73.83,22.29
34.05,-73.81,22.37
34.05,-73.79,22.39
34.05,-73.77,22.41
34.05,-73.75,22.43
34.05,-73.73,22.46
34.05,-73.71,22.48
34.05,-73.69,22.54
34.05,-73.67,22.57
34.05,-73.65,22.6
34.05,-73.63,22.61
34.05,-73.61,22.58
34.05,-73.59,22.5
34.05,-73.57,22.4
34.05,-73.55,22.18
34.05,-73.53,21.93
34.05,-73.51,21.85
34.05,-73.49,21.79
34.05,-73.47,21.75
34.05,-73.45,21.74
34.05,-73.43,21.76
34.05,-73.41,21.79
34.05,-73.39,21.81
34.05,-73.37,21.83
34.05,-73.35,21.83
34.05,-73.33,21.84
34.05,-73.31,21.85
34.05,-73.29,21.84
34.05,-73.27,21.82
34.05,-73.25,21.79
34.05,-73.23,21.84
34.05,-73.21,21.92
34.05,-73.19,21.93
34.05,-73.17,21.95
34.05,-73.15,21.98
34.05,-73.13,21.96
34.05,-73.11,21.93
34.05,-73.09,21.89
34.05,-73.07,21.82
34.05,-73.05,21.89
34.05,-73.03,21.93
34.05,-73.01,21.87
34.05,-72.99,21.89
34.05,-72.97,21.86
34.05,-72.95,21.92
34.05,-72.93,21.76
34.05,-72.91,21.74
34.05,-72.89,21.71
34.05,-72.87,21.81
34.05,-72.85,21.83
34.05,-72.83,21.87
34.05,-72.81,21.89
34.05,-72.79,21.99
34.05,-72.77,22.03
34.05,-72.75,22.05
34.05,-72.73,22.15
34.05,-72.71,22.14
34.05,-72.69,22.15
34.05,-72.67,22.14
34.05,-72.65,22.28
34.05,-72.63,22.42
34.05,-72.61,22.6
34.05,-72.59,22.57
34.05,-72.57,22.49
34.05,-72.55,22.47
34.05,-72.53,22.72
34.05,-72.51,22.78
34.05,-72.49,22.78
34.05,-72.47,22.79
34.05,-72.45,22.78
34.05,-72.43,22.94
34.05,-72.41,22.9
34.05,-72.39,22.93
34.05,-72.37,22.85
34.05,-72.35,22.78
34.05,-72.33,22.74
34.05,-72.31,22.67
34.05,-72.29,22.77
34.05,-72.27,22.8
34.05,-72.25,22.73
34.05,-72.23,22.67
34.05,-72.21,22.7
34.03,-77.93,24.18
34.03,-77.89,22.32
34.03,-77.87,22.39
34.03,-77.85,22.56
34.03,-77.83,22.67
34.03,-77.81,22.57
34.03,-77.79,22.53
34.03,-77.77,22.51
34.03,-77.75,22.47
34.03,-77.73,22.44
34.03,-77.71,22.47
34.03,-77.69,22.53
34.03,-77.67,22.57
34.03,-77.65,22.57
34.03,-77.63,22.59
34.03,-77.61,22.59
34.03,-77.59,22.75
34.03,-77.57,22.78
34.03,-77.55,22.87
34.03,-77.53,23.02
34.03,-77.51,23.09
34.03,-77.49,23.15
34.03,-77.47,23.25
34.03,-77.45,23.35
34.03,-77.43,23.35
34.03,-77.41,23.46
34.03,-77.39,23.37
34.03,-77.37,23.61
34.03,-77.35,23.62
34.03,-77.33,23.7
34.03,-77.31,23.75
34.03,-77.29,23.71
34.03,-77.27,23.74
34.03,-77.25,23.86
34.03,-77.23,23.93
34.03,-77.21,23.99
34.03,-77.19,24.13
34.03,-77.17,24.23
34.03,-77.15,24.38
34.03,-77.13,24.45
34.03,-77.11,24.46
34.03,-77.09,24.45
34.03,-77.07,24.54
34.03,-77.05,24.56
34.03,-77.03,24.67
34.03,-77.01,24.74
34.03,-76.99,24.87
34.03,-76.97,24.85
34.03,-76.95,24.96
34.03,-76.93,25.06
34.03,-76.91,25.04
34.03,-76.89,25.01
34.03,-76.87,25.01
34.03,-76.85,24.99
34.03,-76.83,25.05
34.03,-76.81,25.12
34.03,-76.79,25.06
34.03,-76.77,25.06
34.03,-76.75,25.12
34.03,-76.73,25.24
34.03,-76.71,25.24
34.03,-76.69,25.32
34.03,-76.67,25.36
34.03,-76.65,25.39
34.03,-76.63,25.44
34.03,-76.61,25.6
34.03,-76.59,25.88
34.03,-76.57,25.95
34.03,-76.55,26.12
34.03,-76.53,26.28
34.03,-76.51,26.42
34.03,-76.49,26.76
34.03,-76.47,27.23
34.03,-76.45,27.38
34.03,-76.43,27.65
34.03,-76.41,27.92
34.03,-75.81,26.48
34.03,-75.79,26.61
34.03,-75.77,26.58
34.03,-75.75,26.33
34.03,-75.73,26.37
34.03,-75.71,26.53
34.03,-75.69,26.59
34.03,-75.67,26.6
34.03,-75.65,26.63
34.03,-75.63,26.67
34.03,-75.61,26.67
34.03,-75.59,26.63
34.03,-75.57,26.62
34.03,-75.55,26.59
34.03,-75.53,26.6
34.03,-75.51,26.6
34.03,-75.49,26.5
34.03,-75.47,25.99
34.03,-75.45,25.51
34.03,-75.43,25.54
34.03,-75.41,25.47
34.03,-75.39,25.41
34.03,-75.37,25.38
34.03,-75.35,25.23
34.03,-75.33,25.28
34.03,-75.31,25.21
34.03,-75.29,25.0
34.03,-75.27,24.95
34.03,-75.25,25.01
34.03,-75.23,25.06
34.03,-75.21,25.13
34.03,-75.19,25.14
34.03,-75.17,25.14
34.03,-75.15,25.2
34.03,-75.13,25.55
34.03,-75.11,25.66
34.03,-75.09,25.75
34.03,-75.07,25.72
34.03,-75.05,25.73
34.03,-75.03,25.66
34.03,-75.01,25.62
34.03,-74.99,25.58
34.03,-74.97,25.57
34.03,-74.95,25.59
34.03,-74.93,25.61
34.03,-74.91,25.58
34.03,-74.89,25.51
34.03,-74.87,25.51
34.03,-74.85,25.48
34.03,-74.83,25.41
34.03,-74.81,25.28
34.03,-74.79,24.38
34.03,-74.77,23.09
34.03,-74.75,21.85
34.03,-74.73,21.79
34.03,-74.71,21.77
34.03,-74.69,21.56
34.03,-74.67,21.49
34.03,-74.65,21.47
34.03,-74.63,21.44
34.03,-74.61,21.42
34.03,-74.59,21.42
34.03,-74.57,21.43
34.03,-74.55,21.44
34.03,-74.53,21.42
34.03,-74.51,21.41
34.03,-74.49,21.4
34.03,-74.47,21.42
34.03,-74.45,21.42
34.03,-74.43,21.42
34.03,-74.41,21.43
34.03,-74.39,21.44
34.03,-74.37,21.44
34.03,-74.35,21.44
34.03,-74.33,21.43
34.03,-74.31,21.43
34.03,-74.29,21.45
34.03,-74.27,21.46
34.03,-74.25,21.46
34.03,-74.23,21.45
34.03,-74.21,21.46
34.03,-74.19,21.45
34.03,-74.17,21.43
34.03,-74.15,21.45
34.03,-74.13,21.45
34.03,-74.11,21.46
34.03,-74.09,21.5
34.03,-74.07,21.52
34.03,-74.05,21.55
34.03,-74.03,21.59
34.03,-74.01,21.61
34.03,-73.99,21.63
34.03,-73.97,21.66
34.03,-73.95,21.67
34.03,-73.93,21.71
34.03,-73.91,21.81
34.03,-73.89,21.93
34.03,-73.87,21.99
34.03,-73.85,22.02
34.03,-73.83,22.14
34.03,-73.81,22.24
34.03,-73.79,22.36
34.03,-73.77,22.39
34.03,-73.75,22.43
34.03,-73.73,22.49
34.03,-73.71,22.53
34.03,-73.69,22.57
34.03,-73.67,22.61
34.03,-73.65,22.66
34.03,-73.63,22.69
34.03,-73.61,22.63
34.03,-73.59,22.59
34.03,-73.57,22.53
34.03,-73.55,22.49
34.03,-73.53,22.26
34.03,-73.51,21.93
34.03,-73.49,21.87
34.03,-73.47,21.85
34.03,-73.45,21.87
34.03,-73.43,21.84
34.03,-73.41,21.76
34.03,-73.39,21.76
34.03,-73.37,21.83
34.03,-73.35,21.9
34.03,-73.33,21.82
34.03,-73.31,21.77
34.03,-73.29,21.84
34.03,-73.27,21.81
34.03,-73.25,21.81
34.03,-73.23,21.78
34.03,-73.21,21.82
34.03,-73.19,21.87
34.03,-73.17,21.9
34.03,-73.15,21.95
34.03,-73.13,21.9
34.03,-73.11,21.9
34.03,-73.09,21.86
34.03,-73.07,21.84
34.03,-73.05,21.86
34.03,-73.03,21.87
34.03,-73.01,21.83
34.03,-72.99,21.81
34.03,-72.97,21.87
34.03,-72.95,21.84
34.03,-72.93,21.78
34.03,-72.91,21.82
34.03,-72.89,21.85
34.03,-72.87,21.86
34.03,-72.85,21.89
34.03,-72.83,21.94
34.03,-72.81,21.96
34.03,-72.79,22.01
34.03,-72.77,22.08
34.03,-72.75,22.07
