lat,lon,sst
38.79,-76.41,26.68
38.79,-76.39,26.74
38.79,-76.35,26.86
38.79,-76.33,26.85
38.79,-76.21,27.27
38.79,-76.19,27.29
38.79,-75.15,25.06
38.79,-75.13,24.7
38.79,-75.11,24.44
38.79,-75.07,24.22
38.79,-75.05,24.09
38.79,-75.03,23.63
38.79,-75.01,23.69
38.79,-74.99,23.99
38.79,-74.97,23.85
38.79,-74.95,23.49
38.79,-74.93,23.67
38.79,-74.91,23.76
38.79,-74.89,23.88
38.79,-74.87,23.95
38.79,-74.85,24.32
38.79,-74.83,24.54
38.79,-74.81,24.46
38.79,-74.79,24.4
38.79,-74.77,24.15
38.79,-74.75,24.21
38.79,-74.73,24.47
38.79,-74.71,24.58
38.79,-74.69,24.84
38.79,-74.67,25.17
38.79,-74.65,25.25
38.79,-74.63,25.21
38.79,-74.61,25.14
38.79,-74.59,25.06
38.79,-74.57,25.02
38.79,-74.55,24.95
38.79,-74.53,24.94
38.79,-74.51,25.01
38.79,-74.49,25.06
38.79,-74.47,24.99
38.79,-74.45,25.01
38.79,-74.43,25.12
38.79,-74.41,25.19
38.79,-74.39,25.24
38.79,-74.37,25.23
38.79,-74.35,25.24
38.79,-74.33,25.29
38.79,-74.31,25.31
38.79,-74.29,25.29
38.79,-74.27,25.3
38.79,-74.25,25.36
38.79,-74.23,25.42
38.79,-74.21,25.45
38.79,-74.19,25.45
38.79,-74.17,25.43
38.79,-74.15,25.38
38.79,-74.13,25.36
38.79,-74.11,25.36
38.79,-74.09,25.39
38.79,-74.07,25.39
38.79,-74.05,25.35
38.79,-74.03,25.36
38.79,-74.01,25.36
38.79,-73.99,25.33
38.79,-73.97,25.3
38.79,-73.95,25.31
38.79,-73.93,25.35
38.79,-73.91,25.33
38.79,-73.89,25.3
38.79,-73.87,25.31
38.79,-73.85,25.3
38.79,-73.83,25.26
38.79,-73.81,25.22
38.79,-73.79,25.18
38.79,-73.77,25.21
38.79,-73.75,25.15
38.79,-73.73,25.14
38.79,-73.71,25.19
38.79,-73.69,25.18
38.79,-73.67,25.09
38.79,-73.65,25.03
38.79,-73.63,24.96
38.79,-73.61,24.97
38.79,-73.59,25.01
38.79,-73.57,25.17
38.79,-73.55,25.27
38.79,-73.53,25.34
38.79,-73.51,25.34
38.79,-73.49,25.22
38.79,-73.47,25.18
38.79,-73.45,25.18
38.79,-73.43,25.25
38.79,-73.41,25.27
38.79,-73.35,25.21
38.79,-73.33,25.18
38.79,-73.31,25.15
38.79,-73.29,25.14
38.79,-73.27,25.11
38.79,-73.25,25.11
38.79,-73.23,25.15
38.79,-73.21,25.11
38.79,-73.19,25.09
38.79,-73.17,25.07
38.79,-73.15,25.05
38.79,-73.13,25.08
38.79,-73.11,25.09
38.79,-72.77,25.62
38.79,-72.75,25.62
38.79,-72.73,25.58
38.79,-72.71,25.6
38.79,-72.69,25.63
38.79,-72.67,25.62
38.77,-76.55,26.64
38.77,-76.53,26.63
38.77,-76.51,26.55
38.77,-76.49,26.56
38.77,-76.47,26.73
38.77,-76.45,26.68
38.77,-76.43,26.6
38.77,-76.41,26.66
38.77,-76.39,26.73
38.77,-76.35,26.9
38.77,-75.07,23.86
38.77,-75.05,23.87
38.77,-75.03,23.82
38.77,-75.01,23.18
38.77,-74.99,23.36
38.77,-74.97,23.38
38.77,-74.95,23.35
38.77,-74.93,23.73
38.77,-74.91,24.08
38.77,-74.89,24.19
38.77,-74.87,24.33
38.77,-74.85,24.39
38.77,-74.83,24.34
38.77,-74.81,24.21
38.77,-74.79,24.14
38.77,-74.77,24.22
38.77,-74.75,24.31
38.77,-74.73,24.47
38.77,-74.71,24.73
38.77,-74.69,25.18
38.77,-74.67,25.34
38.77,-74.65,25.41
38.77,-74.63,25.41
38.77,-74.61,25.39
38.77,-74.59,25.28
38.77,-74.57,25.21
38.77,-74.55,25.19
38.77,-74.53,25.21
38.77,-74.51,25.21
38.77,-74.49,25.29
38.77,-74.47,25.22
38.77,-74.45,25.12
38.77,-74.43,25.07
38.77,-74.41,25.1
38.77,-74.39,25.17
38.77,-74.37,25.17
38.77,-74.35,25.33
38.77,-74.33,25.39
38.77,-74.31,25.43
38.77,-74.29,25.44
38.77,-74.27,25.35
38.77,-74.25,25.35
38.77,-74.23,25.41
38.77,-74.21,25.46
38.77,-74.19,25.51
38.77,-74.17,25.49
38.77,-74.15,25.47
38.77,-74.13,25.47
38.77,-74.11,25.46
38.77,-74.09,25.45
38.77,-74.07,25.46
38.77,-74.05,25.43
38.77,-74.03,25.41
38.77,-74.01,25.42
38.77,-73.99,25.44
38.77,-73.97,25.4
38.77,-73.95,25.41
38.77,-73.93,25.42
38.77,-73.91,25.37
38.77,-73.89,25.41
38.77,-73.87,25.38
38.77,-73.85,25.33
38.77,-73.83,25.33
38.77,-73.81,25.36
38.77,-73.79,25.32
38.77,-73.77,25.25
38.77,-73.75,25.24
38.77,-73.73,25.26
38.77,-73.71,25.28
38.77,-73.69,25.21
38.77,-73.67,25.17
38.77,-73.65,25.1
38.77,-73.63,25.01
38.77,-73.61,25.02
38.77,-73.59,25.09
38.77,-73.57,25.11
38.77,-73.55,25.2
38.77,-73.53,25.29
38.77,-73.51,25.3
38.77,-73.49,25.25
38.77,-73.37,25.24
38.77,-73.35,25.24
38.77,-73.33,25.19
38.77,-73.31,25.12
38.77,-73.29,25.1
38.77,-73.27,25.06
38.77,-73.25,25.07
38.77,-73.23,25.09
38.77,-73.21,25.07
38.77,-73.19,25.09
38.77,-73.17,25.1
38.77,-73.15,25.1
38.77,-73.13,25.07
38.77,-72.79,25.61
38.77,-72.77,25.62
38.77,-72.75,25.6
38.77,-72.73,25.6
38.77,-72.71,25.61
38.75,-76.55,26.6
38.75,-76.53,26.62
38.75,-76.51,26.61
38.75,-76.49,26.62
38.75,-76.47,26.61
38.75,-76.45,26.71
38.75,-76.43,26.65
38.75,-76.41,26.69
38.75,-76.39,26.73
38.75,-76.35,26.86
38.75,-75.05,23.73
38.75,-75.03,23.79
38.75,-75.01,23.15
38.75,-74.99,23.1
38.75,-74.97,23.29
38.75,-74.95,23.77
38.75,-74.93,23.96
38.75,-74.91,24.1
38.75,-74.89,24.48
38.75,-74.87,24.42
38.75,-74.85,24.34
38.75,-74.83,24.09
38.75,-74.81,24.1
38.75,-74.79,24.16
38.75,-74.77,24.52
38.75,-74.75,24.53
38.75,-74.73,24.58
38.75,-74.71,25.06
38.75,-74.69,25.26
38.75,-74.67,25.31
38.75,-74.65,25.39
38.75,-74.63,25.48
38.75,-74.61,25.52
38.75,-74.59,25.55
38.75,-74.57,25.58
38.75,-74.55,25.55
38.75,-74.53,25.54
38.75,-74.51,25.54
38.75,-74.49,25.5
38.75,-74.47,25.44
38.75,-74.45,25.31
38.75,-74.43,25.21
38.75,-74.41,25.25
38.75,-74.39,25.32
38.75,-74.37,25.4
38.75,-74.35,25.45
38.75,-74.33,25.5
38.75,-74.31,25.53
38.75,-74.29,25.5
38.75,-74.27,25.47
38.75,-74.25,25.43
38.75,-74.23,25.41
38.75,-74.21,25.46
38.75,-74.19,25.52
38.75,-74.17,25.54
38.75,-74.15,25.51
38.75,-74.13,25.52
38.75,-74.11,25.54
38.75,-74.09,25.57
38.75,-74.07,25.53
38.75,-74.05,25.49
38.75,-74.03,25.49
38.75,-74.01,25.46
38.75,-73.99,25.51
38.75,-73.97,25.51
38.75,-73.95,25.51
38.75,-73.93,25.44
38.75,-73.91,25.39
38.75,-73.89,25.42
38.75,-73.87,25.42
38.75,-73.85,25.41
38.75,-73.83,25.4
38.75,-73.81,25.35
38.75,-73.79,25.33
38.75,-73.77,25.33
38.75,-73.75,25.32
38.75,-73.73,25.33
38.75,-73.71,25.28
38.75,-73.69,25.25
38.75,-73.67,25.27
38.75,-73.65,25.14
38.75,-73.63,25.1
38.75,-73.61,25.08
38.75,-73.59,25.08
38.75,-73.57,25.16
38.75,-73.55,25.22
38.75,-73.53,25.31
38.75,-73.51,25.35
38.75,-73.39,25.3
38.75,-73.37,25.28
38.75,-73.35,25.26
38.75,-73.33,25.2
38.75,-73.31,25.14
38.75,-73.29,25.06
38.75,-73.27,25.04
38.75,-73.25,25.0
38.75,-73.23,24.98
38.75,-73.21,25.01
38.75,-73.19,25.07
38.75,-73.17,25.07
38.75,-72.75,25.6
38.73,-76.53,26.6
38.73,-76.51,26.7
38.73,-76.49,26.7
38.73,-76.47,26.76
38.73,-76.45,26.81
38.73,-76.43,26.71
38.73,-76.41,26.69
38.73,-76.39,26.71
38.73,-76.37,26.75
38.73,-76.35,26.84
38.73,-76.31,26.85
38.73,-75.07,23.56
38.73,-75.05,23.49
38.73,-75.03,23.67
38.73,-75.01,23.64
38.73,-74.99,23.11
38.73,-74.97,23.2
38.73,-74.95,23.65
38.73,-74.93,23.95
38.73,-74.91,24.13
38.73,-74.89,24.53
38.73,-74.87,24.45
38.73,-74.85,23.98
38.73,-74.83,23.83
38.73,-74.81,24.1
38.73,-74.79,24.37
38.73,-74.77,24.49
38.73,-74.75,24.59
38.73,-74.73,24.71
38.73,-74.71,24.83
38.73,-74.69,25.06
38.73,-74.67,25.4
38.73,-74.65,25.57
38.73,-74.63,25.63
38.73,-74.61,25.67
38.73,-74.59,25.74
38.73,-74.57,25.74
38.73,-74.55,25.71
38.73,-74.53,25.67
38.73,-74.51,25.65
38.73,-74.49,25.61
38.73,-74.47,25.53
38.73,-74.45,25.48
38.73,-74.43,25.45
38.73,-74.41,25.44
38.73,-74.39,25.47
38.73,-74.37,25.47
38.73,-74.35,25.49
38.73,-74.33,25.5
38.73,-74.31,25.53
38.73,-74.29,25.54
38.73,-74.27,25.51
38.73,-74.25,25.5
38.73,-74.23,25.46
38.73,-74.21,25.48
38.73,-74.19,25.54
38.73,-74.17,25.58
38.73,-74.15,25.58
38.73,-74.13,25.58
38.73,-74.11,25.59
38.73,-74.09,25.59
38.73,-74.07,25.57
38.73,-74.05,25.56
38.73,-74.03,25.51
38.73,-74.01,25.55
38.73,-73.99,25.53
38.73,-73.97,25.49
38.73,-73.79,25.41
38.73,-73.77,25.37
38.73,-73.75,25.36
38.73,-73.73,25.4
38.73,-73.71,25.31
38.73,-73.69,25.29
38.73,-73.67,25.32
38.73,-73.65,25.14
38.73,-73.63,25.16
38.73,-73.61,25.2
38.73,-73.59,25.23
38.73,-73.57,25.22
38.73,-73.35,25.24
38.73,-73.33,25.21
38.73,-73.31,25.17
38.73,-73.29,25.1
38.73,-73.25,25.07
38.73,-73.23,25.08
38.73,-73.21,25.07
38.73,-73.19,25.06
38.73,-73.13,25.17
38.71,-76.53,26.62
38.71,-76.51,26.67
38.71,-76.49,26.81
38.71,-76.47,26.83
38.71,-76.45,26.85
38.71,-76.43,26.81
38.71,-76.41,26.77
38.71,-76.39,26.74
38.71,-76.37,26.8
38.71,-76.35,26.83
38.71,-76.31,26.97
38.71,-75.07,23.71
38.71,-75.05,23.58
38.71,-75.03,23.39
38.71,-75.01,23.44
38.71,-74.99,23.38
38.71,-74.97,23.27
38.71,-74.95,23.61
38.71,-74.93,23.8
38.71,-74.91,23.97
38.71,-74.89,24.44
38.71,-74.87,24.17
38.71,-74.85,23.54
38.71,-74.83,23.67
38.71,-74.81,23.95
38.71,-74.79,24.37
38.71,-74.77,24.53
38.71,-74.75,24.55
38.71,-74.73,24.62
38.71,-74.71,24.94
38.71,-74.69,25.13
38.71,-74.67,25.4
38.71,-74.65,25.57
38.71,-74.63,25.7
38.71,-74.61,25.79
38.71,-74.59,25.78
38.71,-74.57,25.79
38.71,-74.55,25.75
38.71,-74.53,25.75
38.71,-74.51,25.73
38.71,-74.49,25.7
38.71,-74.47,25.66
38.71,-74.45,25.64
38.71,-74.43,25.61
38.71,-74.41,25.55
38.71,-74.39,25.53
38.71,-74.37,25.55
38.71,-74.35,25.57
38.71,-74.33,25.48
38.71,-74.31,25.48
38.71,-74.29,25.52
38.71,-74.27,25.55
38.71,-74.25,25.54
38.71,-74.23,25.55
38.71,-74.21,25.56
38.71,-74.19,25.54
38.71,-74.17,25.54
38.71,-74.15,25.54
38.71,-74.13,25.61
38.71,-74.11,25.62
38.71,-74.09,25.59
38.71,-74.07,25.57
38.71,-74.05,25.55
38.71,-73.57,25.16
38.71,-73.35,25.23
38.71,-73.33,25.2
38.71,-73.31,25.16
38.71,-73.29,25.16
38.71,-73.27,25.07
38.71,-73.25,25.06
38.71,-73.23,25.15
38.71,-73.21,25.15
38.71,-73.19,25.07
38.71,-73.17,25.12
38.71,-73.15,25.26
38.71,-73.13,25.27
38.69,-76.53,26.63
38.69,-76.51,26.63
38.69,-76.49,26.85
38.69,-76.47,26.85
38.69,-76.45,26.78
38.69,-76.31,26.99
38.69,-76.29,27.05
38.69,-76.25,27.27
38.69,-76.23,27.25
38.69,-75.09,26.21
38.69,-75.07,24.41
38.69,-75.05,24.07
38.69,-75.03,23.4
38.69,-75.01,23.41
38.69,-74.99,23.42
38.69,-74.97,23.38
38.69,-74.95,23.36
38.69,-74.93,23.54
38.69,-74.91,23.9
38.69,-74.89,24.26
38.69,-74.87,23.79
38.69,-74.85,23.64
38.69,-74.83,23.68
38.69,-74.81,24.24
38.69,-74.79,24.35
38.69,-74.77,24.5
38.69,-74.75,24.51
38.69,-74.73,24.47
38.69,-74.71,24.83
38.69,-74.69,25.12
38.69,-74.67,25.43
38.69,-74.65,25.62
38.69,-74.63,25.72
38.69,-74.61,25.8
38.69,-74.59,25.86
38.69,-74.57,25.88
38.69,-74.55,25.81
38.69,-74.53,25.84
38.69,-74.51,25.8
38.69,-74.49,25.74
38.69,-74.47,25.72
38.69,-74.45,25.7
38.69,-74.43,25.73
38.69,-74.41,25.74
38.69,-74.39,25.8
38.69,-74.37,25.67
38.69,-74.35,25.62
38.69,-74.29,25.55
38.69,-74.27,25.52
38.69,-74.25,25.57
38.69,-74.23,25.59
38.69,-74.21,25.61
38.69,-74.19,25.6
38.69,-74.17,25.6
38.69,-74.15,25.58
38.69,-74.13,25.61
38.69,-74.11,25.64
38.69,-74.09,25.62
38.69,-74.07,25.59
38.69,-74.05,25.52
38.69,-73.63,25.33
38.69,-73.61,25.04
38.69,-73.59,25.03
38.69,-73.33,25.26
38.69,-73.31,25.19
38.69,-73.29,25.2
38.69,-73.27,25.12
38.69,-73.25,25.21
38.69,-73.23,25.2
38.69,-73.19,25.11
38.69,-73.17,25.27
38.69,-73.15,25.37
38.67,-76.51,26.71
38.67,-76.49,26.79
38.67,-76.47,26.83
38.67,-76.45,26.74
38.67,-76.41,27.0
38.67,-76.39,26.97
38.67,-76.37,26.78
38.67,-76.35,26.72
38.67,-76.33,26.79
38.67,-76.31,26.85
38.67,-76.29,26.98
38.67,-76.27,27.02
38.67,-76.25,27.21
38.67,-76.23,27.31
38.67,-76.21,27.28
38.67,-76.19,27.16
38.67,-75.95,27.37
38.67,-75.11,26.2
38.67,-75.09,26.12
38.67,-75.05,24.2
38.67,-75.03,23.85
38.67,-74.95,23.38
38.67,-74.93,23.45
38.67,-74.91,24.01
38.67,-74.89,23.99
38.67,-74.87,23.67
38.67,-74.85,23.7
38.67,-74.83,24.07
38.67,-74.81,24.19
38.67,-74.79,24.31
38.67,-74.77,24.32
38.67,-74.75,24.24
38.67,-74.73,24.14
38.67,-74.71,24.83
38.67,-74.69,25.28
38.67,-74.67,25.59
38.67,-74.65,25.74
38.67,-74.63,25.78
38.67,-74.61,25.78
38.67,-74.59,25.85
38.67,-74.57,25.86
38.67,-74.55,25.83
38.67,-74.53,25.8
38.67,-74.51,25.78
38.67,-74.49,25.79
38.67,-74.47,25.78
38.67,-74.45,25.77
38.67,-74.43,25.79
38.67,-74.41,25.81
38.67,-74.39,25.86
38.67,-74.37,25.89
38.67,-74.25,25.79
38.67,-74.23,25.76
38.67,-74.21,25.75
38.67,-74.19,25.7
38.67,-74.17,25.66
38.67,-74.15,25.63
38.67,-74.13,25.64
38.67,-74.11,25.64
38.67,-74.09,25.65
38.67,-74.07,25.64
38.67,-74.05,25.58
38.67,-73.63,25.39
38.67,-73.61,25.09
38.67,-73.39,25.27
38.67,-73.37,25.24
38.67,-73.35,25.28
38.67,-73.33,25.3
38.67,-73.31,25.18
38.67,-73.29,25.04
38.67,-73.27,25.07
38.67,-73.25,25.19
38.67,-73.19,25.15
38.67,-73.17,25.24
38.67,-72.75,25.67
38.65,-76.51,26.83
38.65,-76.49,26.89
38.65,-76.47,26.85
38.65,-76.45,26.82
38.65,-76.43,26.95
38.65,-76.41,27.03
38.65,-76.39,26.98
38.65,-76.37,26.82
38.65,-76.35,26.73
38.65,-76.33,26.81
38.65,-76.31,26.88
38.65,-76.29,26.92
38.65,-76.27,27.02
38.65,-76.25,27.15
38.65,-76.23,27.12
38.65,-76.21,27.19
38.65,-76.19,27.29
38.65,-76.17,27.33
38.65,-75.13,26.0
38.65,-75.11,25.75
38.65,-75.09,25.69
38.65,-75.05,24.09
38.65,-75.03,24.08
38.65,-75.01,24.01
38.65,-74.99,23.85
38.65,-74.93,23.66
38.65,-74.91,23.84
38.65,-74.89,23.87
38.65,-74.87,23.86
38.65,-74.85,24.11
38.65,-74.83,24.09
38.65,-74.81,24.33
38.65,-74.79,24.34
38.65,-74.77,24.23
38.65,-74.75,23.9
38.65,-74.73,24.27
38.65,-74.71,25.14
38.65,-74.69,25.31
38.65,-74.67,25.56
38.65,-74.65,25.69
38.65,-74.63,25.74
38.65,-74.61,25.72
38.65,-74.59,25.77
38.65,-74.57,25.84
38.65,-74.55,25.87
38.65,-74.53,25.84
38.65,-74.51,25.83
38.65,-74.49,25.81
38.65,-74.47,25.8
38.65,-74.45,25.78
38.65,-74.43,25.79
38.65,-74.41,25.82
38.65,-74.39,25.86
38.65,-74.37,25.87
38.65,-74.35,25.87
38.65,-74.33,25.86
38.65,-74.31,25.87
38.65,-74.29,25.89
38.65,-74.27,25.83
38.65,-74.25,25.87
38.65,-74.23,25.87
38.65,-74.21,25.8
38.65,-74.19,25.82
38.65,-74.17,25.83
38.65,-74.15,25.65
38.65,-74.13,25.64
38.65,-74.11,25.75
38.65,-74.09,25.75
38.65,-74.07,25.73
38.65,-74.01,25.29
38.65,-73.63,25.19
38.65,-73.61,25.18
38.65,-73.59,25.21
38.65,-73.57,25.29
38.65,-73.53,25.33
38.65,-73.51,25.28
38.65,-73.43,25.25
38.65,-73.41,25.29
38.65,-73.39,25.31
38.65,-73.37,25.29
38.65,-73.35,25.26
38.65,-73.33,25.25
38.63,-76.47,26.93
38.63,-76.45,26.91
38.63,-76.43,26.88
38.63,-76.41,26.96
38.63,-76.39,26.92
38.63,-76.37,26.84
38.63,-76.35,26.84
38.63,-76.33,26.82
38.63,-76.31,26.86
38.63,-76.27,26.98
38.63,-76.25,26.97
38.63,-76.23,27.15
38.63,-76.21,27.38
38.63,-76.19,27.4
38.63,-76.17,27.3
38.63,-76.15,27.3
38.63,-76.13,27.3
38.63,-75.97,27.35
38.63,-75.09,24.98
38.63,-75.05,23.93
38.63,-75.03,24.07
38.63,-75.01,24.05
38.63,-74.99,23.89
38.63,-74.91,23.8
38.63,-74.89,23.95
38.63,-74.87,24.17
38.63,-74.85,24.21
38.63,-74.83,24.12
38.63,-74.81,24.05
38.63,-74.79,24.27
38.63,-74.77,24.12
38.63,-74.75,24.09
38.63,-74.73,24.1
38.63,-74.71,24.69
38.63,-74.69,24.97
38.63,-74.67,25.26
38.63,-74.65,25.31
38.63,-74.63,25.58
38.63,-74.61,25.66
38.63,-74.59,25.75
38.63,-74.57,25.75
38.63,-74.55,25.78
38.63,-74.53,25.85
38.63,-74.51,25.88
38.63,-74.49,25.87
38.63,-74.47,25.83
38.63,-74.45,25.84
38.63,-74.43,25.84
38.63,-74.41,25.85
38.63,-74.39,25.88
38.63,-74.37,25.91
38.63,-74.35,25.92
38.63,-74.33,25.9
38.63,-74.31,25.9
38.63,-74.29,25.87
38.63,-74.27,25.84
38.63,-74.25,25.82
38.63,-74.23,25.74
38.63,-74.21,25.85
38.63,-74.19,25.87
38.63,-74.17,25.85
38.63,-74.15,25.86
38.63,-74.13,25.87
38.63,-73.83,25.66
38.63,-73.81,25.72
38.63,-73.71,25.66
38.63,-73.69,25.67
38.63,-73.67,25.63
38.63,-73.61,25.39
38.63,-73.59,25.38
38.63,-73.57,25.38
38.63,-73.55,25.37
38.63,-73.53,25.37
38.63,-73.51,25.32
38.63,-73.49,25.28
38.63,-73.47,25.22
38.63,-73.45,25.23
38.63,-73.43,25.3
38.63,-73.41,25.33
38.63,-73.39,25.36
38.63,-73.37,25.32
38.63,-73.35,25.25
38.61,-76.51,26.73
38.61,-76.49,26.77
38.61,-76.47,26.85
38.61,-76.45,26.97
38.61,-76.43,26.96
38.61,-76.41,27.0
38.61,-76.39,26.93
38.61,-76.37,26.93
38.61,-76.35,26.88
38.61,-76.33,26.78
38.61,-76.31,26.82
38.61,-76.29,26.88
38.61,-76.15,27.36
38.61,-76.13,27.31
38.61,-76.11,27.27
38.61,-76.09,27.23
38.61,-75.97,27.33
38.61,-75.13,25.55
38.61,-75.11,25.53
38.61,-75.09,24.81
38.61,-75.05,24.04
38.61,-75.03,24.03
38.61,-75.01,23.98
38.61,-74.91,24.03
38.61,-74.89,24.08
38.61,-74.87,24.09
38.61,-74.85,24.03
38.61,-74.83,24.02
38.61,-74.81,24.02
38.61,-74.79,24.03
38.61,-74.77,23.97
38.61,-74.75,23.98
38.61,-74.73,24.08
38.61,-74.71,24.09
38.61,-74.69,23.87
38.61,-74.67,23.85
38.61,-74.65,24.6
38.61,-74.63,24.95
38.61,-74.61,25.31
38.61,-74.59,25.57
38.61,-74.57,25.75
38.61,-74.55,25.76
38.61,-74.53,25.84
38.61,-74.51,25.87
38.61,-74.49,25.92
38.61,-74.47,25.91
38.61,-74.45,25.89
38.61,-74.43,25.86
38.61,-74.41,25.83
38.61,-74.39,25.86
38.61,-74.37,25.98
38.61,-74.35,26.01
38.61,-74.33,25.98
38.61,-74.31,25.97
38.61,-74.29,25.96
38.61,-74.27,25.9
38.61,-74.25,25.81
38.61,-74.23,25.8
38.61,-74.21,25.83
38.61,-74.19,25.81
38.61,-74.17,25.85
38.61,-74.15,25.86
38.61,-74.13,25.86
38.61,-73.83,25.71
38.61,-73.81,25.79
38.61,-73.79,25.74
38.61,-73.77,25.77
38.61,-73.75,25.76
38.61,-73.73,25.71
38.61,-73.71,25.66
38.61,-73.69,25.65
38.61,-73.67,25.55
38.61,-73.65,25.37
38.61,-73.63,25.4
38.61,-73.61,25.44
38.61,-73.59,25.41
38.61,-73.57,25.4
38.61,-73.55,25.39
38.61,-73.53,25.39
38.61,-73.51,25.38
38.61,-73.49,25.35
38.61,-73.47,25.34
38.61,-73.45,25.36
38.61,-73.43,25.35
38.61,-73.41,25.34
38.61,-73.39,25.37
38.61,-73.37,25.37
38.61,-73.35,25.35
38.59,-76.51,26.81
38.59,-76.49,26.92
38.59,-76.47,26.88
38.59,-76.45,26.91
38.59,-76.43,27.09
38.59,-76.41,27.06
38.59,-76.39,26.98
38.59,-76.37,26.83
38.59,-76.35,26.95
38.59,-76.33,26.86
38.59,-76.31,26.81
38.59,-76.29,26.92
38.59,-76.27,26.92
38.59,-76.11,27.33
38.59,-76.07,27.2
38.59,-76.05,27.22
38.59,-76.01,27.32
38.59,-75.99,27.33
38.59,-75.19,26.05
38.59,-75.17,26.0
38.59,-75.11,25.57
38.59,-75.09,25.07
38.59,-74.91,24.08
38.59,-74.89,24.12
38.59,-74.87,23.79
38.59,-74.85,23.67
38.59,-74.83,23.75
38.59,-74.81,23.91
38.59,-74.79,24.02
38.59,-74.77,23.92
38.59,-74.75,23.82
38.59,-74.73,23.81
38.59,-74.71,23.94
38.59,-74.69,23.86
38.59,-74.67,23.84
38.59,-74.63,24.5
38.59,-74.61,24.85
38.59,-74.59,24.95
38.59,-74.57,25.28
38.59,-74.55,25.8
38.59,-74.53,25.83
38.59,-74.51,25.84
38.59,-74.49,25.96
38.59,-74.47,25.96
38.59,-74.31,25.97
38.59,-74.29,25.97
38.59,-74.27,25.98
38.59,-74.25,25.89
38.59,-74.23,25.87
38.59,-74.21,25.9
38.59,-74.19,25.96
38.59,-74.17,25.94
38.59,-73.81,25.83
38.59,-73.79,25.83
38.59,-73.77,25.78
38.59,-73.75,25.73
38.59,-73.73,25.71
38.59,-73.71,25.63
38.59,-73.69,25.6
38.59,-73.67,25.45
38.59,-73.65,25.35
38.59,-73.63,25.39
38.59,-73.61,25.41
38.59,-73.59,25.38
38.59,-73.57,25.41
38.59,-73.55,25.4
38.59,-73.53,25.41
38.59,-73.51,25.38
38.59,-73.49,25.37
38.59,-73.47,25.4
38.59,-73.45,25.39
38.59,-73.43,25.37
38.59,-73.41,25.35
38.59,-73.39,25.37
38.59,-73.37,25.41
38.57,-76.51,26.88
38.57,-76.49,26.95
38.57,-76.47,26.93
38.57,-76.45,26.93
38.57,-76.43,27.02
38.57,-76.41,27.05
38.57,-76.39,26.95
38.57,-76.37,26.88
38.57,-76.35,26.82
38.57,-76.33,26.74
38.57,-76.31,26.75
38.57,-76.21,26.79
38.57,-76.05,27.3
38.57,-76.03,27.33
38.57,-74.89,23.93
38.57,-74.87,23.5
38.57,-74.85,23.57
38.57,-74.83,23.63
38.57,-74.81,23.85
38.57,-74.79,24.06
38.57,-74.77,24.11
38.57,-74.75,23.99
38.57,-74.73,23.82
38.57,-74.71,23.84
38.57,-74.69,23.94
38.57,-74.67,23.95
38.57,-74.65,23.95
38.57,-74.59,24.68
38.57,-74.57,25.1
38.57,-74.55,25.23
38.57,-74.53,25.52
38.57,-74.51,25.79
38.57,-74.49,25.81
38.57,-74.47,25.9
38.57,-74.45,25.95
38.57,-74.37,26.02
38.57,-74.31,25.96
38.57,-74.29,25.93
38.57,-74.27,25.89
38.57,-73.81,25.81
38.57,-73.79,25.73
38.57,-73.77,25.69
38.57,-73.75,25.7
38.57,-73.73,25.67
38.57,-73.71,25.49
38.57,-73.69,25.43
38.57,-73.67,25.42
38.57,-73.65,25.39
38.57,-73.63,25.36
38.57,-73.61,25.32
38.57,-73.59,25.32
38.57,-73.53,25.4
38.57,-73.51,25.38
38.57,-73.49,25.34
38.57,-73.47,25.41
38.57,-73.45,25.45
38.57,-73.43,25.42
38.57,-73.41,25.43
38.57,-73.39,25.41
38.57,-73.37,25.42
38.55,-76.51,26.9
38.55,-76.49,26.96
38.55,-76.47,26.88
38.55,-76.45,26.89
38.55,-76.43,26.98
38.55,-76.41,27.01
38.55,-76.39,26.96
38.55,-76.37,26.95
38.55,-76.35,26.69
38.55,-76.33,26.74
38.55,-76.31,26.82
38.55,-76.29,26.78
38.55,-76.23,26.82
38.55,-74.89,23.45
38.55,-74.87,23.47
38.55,-74.85,23.54
38.55,-74.83,23.6
38.55,-74.81,24.04
38.55,-74.79,24.19
38.55,-74.77,24.19
38.55,-74.75,24.07
38.55,-74.73,23.97
38.55,-74.71,23.78
38.55,-74.69,23.95
38.55,-74.67,23.97
38.55,-74.57,24.66
38.55,-74.55,25.03
38.55,-74.53,25.35
38.55,-74.51,25.69
38.55,-74.49,25.79
38.55,-74.47,25.86
38.55,-74.39,26.03
38.55,-74.37,26.01
38.55,-74.35,25.91
38.55,-74.33,25.81
38.55,-74.31,25.8
38.55,-74.27,25.97
38.55,-74.25,25.97
38.55,-74.23,25.96
38.55,-74.19,25.95
38.55,-73.61,25.27
38.55,-73.51,25.3
38.55,-73.49,25.27
38.55,-73.47,25.39
38.55,-73.45,25.47
38.55,-73.43,25.47
38.55,-73.41,25.48
38.53,-76.51,27.06
38.53,-76.49,27.04
38.53,-76.47,26.91
38.53,-76.45,27.0
38.53,-76.43,26.98
38.53,-76.41,26.96
38.53,-76.39,26.98
38.53,-76.37,26.96
38.53,-76.35,26.78
38.53,-76.33,26.77
