lat,lon,sst
35.11,-74.53,26.16
35.11,-74.51,26.07
35.11,-74.49,26.03
35.11,-74.47,26.0
35.11,-74.45,25.94
35.11,-74.43,25.96
35.11,-74.41,25.88
35.11,-74.39,25.82
35.11,-74.37,25.73
35.11,-74.35,25.59
35.11,-74.33,25.42
35.11,-74.31,25.17
35.11,-73.73,21.64
35.11,-73.71,21.66
35.11,-73.69,21.69
35.11,-73.67,21.55
35.11,-73.65,21.48
35.11,-73.63,21.46
35.11,-73.61,21.42
35.11,-73.59,21.46
35.11,-73.57,21.7
35.11,-73.55,21.69
35.11,-73.53,21.62
35.11,-73.51,21.31
35.11,-73.41,21.53
35.11,-73.39,21.51
35.11,-73.37,21.55
35.11,-73.35,21.67
35.11,-73.33,21.67
35.11,-73.31,21.61
35.11,-73.29,21.52
35.11,-73.27,21.46
35.11,-72.75,21.56
35.11,-72.73,21.54
35.09,-75.33,26.99
35.09,-75.31,27.01
35.09,-75.29,27.05
35.09,-75.23,27.1
35.09,-75.21,27.05
35.09,-75.19,26.73
35.09,-75.17,26.7
35.09,-75.15,26.7
35.09,-75.13,26.7
35.09,-75.11,26.69
35.09,-75.09,26.72
35.09,-75.07,26.94
35.09,-75.05,26.97
35.09,-75.03,26.99
35.09,-75.01,27.05
35.09,-74.99,27.08
35.09,-74.97,27.15
35.09,-74.95,27.18
35.09,-74.93,27.23
35.09,-74.91,27.26
35.09,-74.89,27.34
35.09,-74.83,26.4
35.09,-74.81,26.41
35.09,-74.61,26.33
35.09,-74.59,26.29
35.09,-74.57,26.21
35.09,-74.55,26.09
35.09,-74.53,26.01
35.09,-74.51,26.04
35.09,-74.49,26.03
35.09,-74.47,25.97
35.09,-74.45,25.89
35.09,-74.43,25.78
35.09,-74.41,25.75
35.09,-74.39,25.73
35.09,-74.37,25.63
35.09,-74.35,25.38
35.09,-74.33,25.3
35.09,-73.71,21.62
35.09,-73.69,21.49
35.09,-73.67,21.46
35.09,-73.65,21.42
35.09,-73.63,21.4
35.09,-73.61,21.46
35.09,-73.59,21.61
35.09,-73.57,21.74
35.09,-73.55,21.72
35.09,-73.53,21.64
35.09,-73.41,21.48
35.09,-73.39,21.5
35.09,-73.37,21.83
35.09,-73.35,21.7
35.09,-73.33,21.59
35.09,-73.31,21.5
35.09,-73.29,21.41
35.09,-73.27,21.38
35.09,-72.79,21.44
35.09,-72.77,21.4
35.09,-72.75,21.38
35.07,-75.55,25.67
35.07,-75.21,26.66
35.07,-75.19,26.63
35.07,-75.17,26.68
35.07,-75.15,26.7
35.07,-75.13,26.72
35.07,-75.11,26.7
35.07,-75.09,26.72
35.07,-75.07,26.88
35.07,-75.05,26.97
35.07,-75.03,27.03
35.07,-75.01,27.08
35.07,-74.99,27.09
35.07,-74.97,27.12
35.07,-74.95,27.15
35.07,-74.93,27.21
35.07,-74.91,27.28
35.07,-74.89,27.33
35.07,-74.83,26.47
35.07,-74.61,26.34
35.07,-74.59,26.23
35.07,-74.57,26.17
35.07,-74.55,26.03
35.07,-74.53,25.98
35.07,-74.51,25.96
35.07,-74.49,25.95
35.07,-74.47,25.88
35.07,-74.45,25.86
35.07,-74.43,25.77
35.07,-74.41,25.7
35.07,-74.39,25.61
35.07,-74.37,25.48
35.07,-74.35,25.39
35.07,-73.71,21.65
35.07,-73.69,21.54
35.07,-73.67,21.54
35.07,-73.65,21.44
35.07,-73.63,21.41
35.07,-73.61,21.59
35.07,-73.59,21.64
35.07,-73.57,21.71
35.07,-73.39,21.84
35.07,-73.37,21.84
35.07,-73.35,21.81
35.07,-73.33,21.54
35.07,-73.31,21.45
35.07,-73.15,21.33
35.07,-72.79,21.44
35.07,-72.77,21.3
35.07,-72.75,21.24
35.05,-75.39,26.17
35.05,-75.37,26.16
35.05,-75.35,26.76
35.05,-75.21,26.6
35.05,-75.19,26.6
35.05,-75.17,26.68
35.05,-75.15,26.69
35.05,-75.13,26.73
35.05,-75.11,26.71
35.05,-75.09,26.62
35.05,-75.07,26.64
35.05,-75.05,27.03
35.05,-75.03,27.07
35.05,-75.01,27.11
35.05,-74.99,27.16
35.05,-74.97,27.17
35.05,-74.95,27.09
35.05,-74.93,26.94
35.05,-74.91,27.25
35.05,-74.89,27.34
35.05,-74.59,26.31
35.05,-74.57,26.23
35.05,-74.55,26.06
35.05,-74.53,26.0
35.05,-74.51,25.95
35.05,-74.49,25.93
35.05,-74.47,25.83
35.05,-74.45,25.79
35.05,-74.43,25.76
35.05,-74.41,25.5
35.05,-74.39,25.44
35.05,-74.37,25.1
35.05,-73.75,21.65
35.05,-73.73,21.6
35.05,-73.71,21.6
35.05,-73.69,21.54
35.05,-73.67,21.53
35.05,-73.65,21.48
35.05,-73.63,21.41
35.05,-73.61,21.44
35.05,-73.49,21.23
35.05,-73.47,21.25
35.05,-73.45,21.69
35.05,-73.41,21.79
35.05,-73.39,21.81
35.05,-73.37,21.81
35.05,-73.35,21.61
35.05,-73.33,21.46
35.05,-73.31,21.25
35.05,-73.21,21.35
35.05,-73.19,21.29
35.05,-73.17,21.26
35.05,-73.15,21.3
35.05,-73.13,21.33
35.05,-72.77,21.46
35.05,-72.75,21.42
35.03,-75.37,26.77
35.03,-75.35,27.0
35.03,-75.33,26.97
35.03,-75.19,26.82
35.03,-75.09,26.58
35.03,-75.07,26.63
35.03,-75.05,27.11
35.03,-75.03,27.13
35.03,-74.97,27.19
35.03,-74.95,27.01
35.03,-74.93,26.93
35.03,-74.59,26.27
35.03,-74.57,26.17
35.03,-74.55,26.04
35.03,-74.53,25.95
35.03,-74.51,25.84
35.03,-74.49,25.85
35.03,-74.47,25.78
35.03,-74.45,25.78
35.03,-74.43,25.54
35.03,-74.41,25.23
35.03,-74.39,25.2
35.03,-73.81,21.55
35.03,-73.79,21.6
35.03,-73.77,21.61
35.03,-73.75,21.59
35.03,-73.73,21.49
35.03,-73.71,21.54
35.03,-73.69,21.5
35.03,-73.67,21.52
35.03,-73.65,21.53
35.03,-73.63,21.3
35.03,-73.61,21.21
35.03,-73.45,21.59
35.03,-73.43,21.7
35.03,-73.41,21.79
35.03,-73.39,21.82
35.03,-73.37,21.81
35.03,-73.35,21.55
35.03,-73.33,21.42
35.03,-73.25,21.67
35.03,-73.23,21.61
35.03,-73.21,21.36
35.03,-73.19,21.24
35.03,-73.17,21.31
35.03,-73.15,21.33
35.03,-72.83,21.5
35.03,-72.81,21.6
35.03,-72.79,21.64
35.03,-72.77,21.4
35.03,-72.75,21.39
35.01,-75.21,26.75
35.01,-75.19,26.8
35.01,-75.13,26.6
35.01,-74.75,26.45
35.01,-74.59,26.09
35.01,-74.57,26.08
35.01,-74.55,25.97
35.01,-74.53,25.89
35.01,-74.51,25.84
35.01,-74.49,25.81
35.01,-74.47,25.7
35.01,-74.45,25.53
35.01,-74.43,25.32
35.01,-74.41,25.17
35.01,-73.83,21.49
35.01,-73.81,21.55
35.01,-73.79,21.57
35.01,-73.77,21.58
35.01,-73.75,21.53
35.01,-73.73,21.56
35.01,-73.71,21.59
35.01,-73.69,21.59
35.01,-73.67,21.46
35.01,-73.65,21.51
35.01,-73.63,21.45
35.01,-73.45,21.63
35.01,-73.43,21.65
35.01,-73.41,21.71
35.01,-73.39,21.72
35.01,-73.37,21.64
35.01,-73.35,21.56
35.01,-73.29,21.75
35.01,-73.27,21.74
35.01,-73.25,21.68
35.01,-73.23,21.52
35.01,-73.21,21.35
35.01,-73.19,21.35
35.01,-73.17,21.35
35.01,-73.15,21.39
35.01,-73.13,21.53
35.01,-73.11,21.46
35.01,-72.85,21.5
35.01,-72.83,21.66
35.01,-72.81,21.62
35.01,-72.79,21.6
34.99,-75.25,26.52
34.99,-75.23,26.69
34.99,-75.21,26.67
34.99,-75.17,26.64
34.99,-75.15,26.66
34.99,-75.13,26.68
34.99,-75.11,26.67
34.99,-74.95,26.99
34.99,-74.77,26.34
34.99,-74.75,26.4
34.99,-74.73,26.4
34.99,-74.67,26.11
34.99,-74.65,26.14
34.99,-74.63,26.09
34.99,-74.61,26.02
34.99,-74.59,26.08
34.99,-74.57,26.03
34.99,-74.55,25.91
34.99,-74.53,25.89
34.99,-74.51,25.81
34.99,-74.49,25.67
34.99,-74.47,25.57
34.99,-74.45,25.26
34.99,-74.43,25.16
34.99,-74.41,25.01
34.99,-73.81,21.55
34.99,-73.79,21.56
34.99,-73.77,21.54
34.99,-73.75,21.56
34.99,-73.73,21.63
34.99,-73.71,21.6
34.99,-73.69,21.58
34.99,-73.67,21.57
34.99,-73.65,21.54
34.99,-73.47,21.66
34.99,-73.45,21.71
34.99,-73.43,21.62
34.99,-73.41,21.54
34.99,-73.39,21.66
34.99,-73.37,21.64
34.99,-73.35,21.55
34.99,-73.33,21.53
34.99,-73.31,21.65
34.99,-73.29,21.77
34.99,-73.27,21.69
34.99,-73.25,21.58
34.99,-73.23,21.3
34.99,-73.21,21.24
34.99,-73.19,21.41
34.99,-73.17,21.38
34.99,-73.15,21.31
34.99,-73.13,21.37
34.99,-72.83,21.68
34.99,-72.81,21.64
34.97,-75.37,26.94
34.97,-75.27,26.52
34.97,-75.25,26.55
34.97,-75.23,26.67
34.97,-75.21,26.56
34.97,-75.19,26.53
34.97,-75.17,26.51
34.97,-75.15,26.5
34.97,-75.13,26.54
34.97,-75.11,26.66
34.97,-74.77,26.37
34.97,-74.75,26.35
34.97,-74.61,26.05
34.97,-74.59,26.07
34.97,-74.57,26.02
34.97,-74.55,25.87
34.97,-74.53,25.79
34.97,-74.51,25.74
34.97,-74.49,25.56
34.97,-74.47,25.37
34.97,-74.45,25.04
34.97,-74.43,24.89
34.97,-73.81,21.47
34.97,-73.79,21.5
34.97,-73.77,21.52
34.97,-73.75,21.51
34.97,-73.73,21.51
34.97,-73.71,21.56
34.97,-73.69,21.51
34.97,-73.67,21.43
34.97,-73.65,21.45
34.97,-73.63,21.44
34.97,-73.61,21.39
34.97,-73.59,21.33
34.97,-73.57,21.28
34.97,-73.53,21.57
34.97,-73.51,21.56
34.97,-73.49,21.57
34.97,-73.47,21.59
34.97,-73.45,21.59
34.97,-73.43,21.53
34.97,-73.41,21.44
34.97,-73.39,21.47
34.97,-73.35,21.61
34.97,-73.33,21.64
34.97,-73.31,21.67
34.97,-73.29,21.67
34.97,-73.27,21.39
34.97,-73.25,21.3
34.97,-73.23,21.27
34.97,-73.21,20.96
34.95,-75.43,26.69
34.95,-75.41,26.75
34.95,-75.31,26.39
34.95,-75.29,26.54
34.95,-75.27,26.56
34.95,-75.25,26.56
34.95,-75.23,26.65
34.95,-75.21,26.48
34.95,-75.19,26.27
34.95,-75.17,26.26
34.95,-75.15,26.3
34.95,-75.13,26.33
34.95,-75.11,26.43
34.95,-75.09,26.44
34.95,-75.07,26.45
34.95,-74.79,26.44
34.95,-74.77,26.44
34.95,-74.75,26.41
34.95,-74.61,26.11
34.95,-74.59,26.05
34.95,-74.57,25.89
34.95,-74.55,25.8
34.95,-74.53,25.76
34.95,-74.51,25.73
34.95,-74.49,25.46
34.95,-74.47,25.21
34.95,-74.45,25.01
34.95,-73.83,21.51
34.95,-73.81,21.51
34.95,-73.79,21.49
34.95,-73.77,21.52
34.95,-73.75,21.44
34.95,-73.73,21.43
34.95,-73.71,21.47
34.95,-73.69,21.43
34.95,-73.67,21.4
34.95,-73.65,21.4
34.95,-73.63,21.51
34.95,-73.61,21.46
34.95,-73.59,21.37
34.95,-73.57,21.39
34.95,-73.55,21.51
34.95,-73.53,21.56
34.95,-73.51,21.48
34.95,-73.49,21.47
34.95,-73.47,21.49
34.95,-73.45,21.5
34.95,-73.43,21.46
34.95,-73.41,21.49
34.95,-73.39,21.52
34.95,-73.37,21.55
34.95,-73.35,21.64
34.95,-73.33,21.66
34.95,-73.31,21.65
34.95,-73.29,21.35
34.95,-73.27,21.37
34.95,-73.25,21.32
34.95,-73.23,21.12
34.93,-75.29,26.51
34.93,-75.27,26.63
34.93,-75.25,26.67
34.93,-75.23,26.58
34.93,-75.21,26.3
34.93,-75.19,26.13
34.93,-75.17,26.15
34.93,-75.15,26.27
34.93,-75.13,26.27
34.93,-75.11,26.42
34.93,-75.09,26.45
34.93,-74.77,26.38
34.93,-74.63,26.33
34.93,-74.61,26.03
34.93,-74.59,25.99
34.93,-74.57,25.86
34.93,-74.55,25.81
34.93,-74.53,25.59
34.93,-74.51,25.47
34.93,-74.49,25.28
34.93,-74.47,25.07
34.93,-74.09,21.65
34.93,-74.07,21.65
34.93,-74.05,21.56
34.93,-73.85,21.57
34.93,-73.83,21.61
34.93,-73.81,21.56
34.93,-73.79,21.52
34.93,-73.77,21.54
34.93,-73.75,21.48
34.93,-73.73,21.46
34.93,-73.71,21.52
34.93,-73.69,21.5
34.93,-73.67,21.51
34.93,-73.65,21.49
34.93,-73.63,21.5
34.93,-73.61,21.52
34.93,-73.59,21.44
34.93,-73.57,21.42
34.93,-73.55,21.51
34.93,-73.53,21.51
34.93,-73.51,21.52
34.93,-73.49,21.55
34.93,-73.47,21.67
34.93,-73.45,21.53
34.93,-73.43,21.52
34.93,-73.41,21.57
34.93,-73.39,21.61
34.93,-73.37,21.79
34.93,-73.35,21.75
34.93,-73.33,21.49
34.93,-73.31,21.25
34.93,-73.29,21.27
34.93,-73.27,21.36
34.93,-73.25,21.33
34.93,-73.23,21.12
34.91,-75.53,26.07
34.91,-75.51,26.07
34.91,-75.49,26.11
34.91,-75.27,26.6
34.91,-75.25,26.56
34.91,-75.23,26.54
34.91,-75.15,26.28
34.91,-75.13,26.49
34.91,-75.11,26.54
34.91,-74.61,26.02
34.91,-74.59,25.91
34.91,-74.57,25.75
34.91,-74.55,25.69
34.91,-74.53,25.4
34.91,-74.51,25.29
34.91,-74.49,25.1
34.91,-74.13,21.64
34.91,-74.11,21.63
34.91,-74.09,21.64
34.91,-74.07,21.65
34.91,-73.87,21.38
34.91,-73.85,21.57
34.91,-73.83,21.49
34.91,-73.81,21.43
34.91,-73.79,21.48
34.91,-73.77,21.49
34.91,-73.75,21.6
34.91,-73.73,21.54
34.91,-73.71,21.58
34.91,-73.65,21.48
34.91,-73.63,21.52
34.91,-73.61,21.48
34.91,-73.59,21.46
34.91,-73.57,21.44
34.91,-73.55,21.51
34.91,-73.53,21.55
34.91,-73.51,21.61
34.91,-73.49,21.63
34.91,-73.47,21.63
34.91,-73.45,21.58
34.91,-73.43,21.55
34.91,-73.41,21.6
34.91,-73.39,21.72
34.91,-73.37,21.74
34.91,-73.35,21.57
34.91,-73.33,21.41
34.91,-73.31,21.39
34.91,-73.29,21.36
34.91,-73.27,21.52
34.91,-73.25,21.38
34.89,-75.51,26.07
34.89,-75.49,26.11
34.89,-75.27,26.62
34.89,-75.19,26.29
34.89,-75.17,26.44
34.89,-75.15,26.52
34.89,-75.13,26.54
34.89,-75.11,26.54
34.89,-74.93,27.64
34.89,-74.91,27.48
34.89,-74.89,27.42
34.89,-74.69,26.02
34.89,-74.61,25.96
34.89,-74.59,25.87
34.89,-74.57,25.64
34.89,-74.55,25.44
34.89,-74.53,25.0
34.89,-74.51,24.98
34.89,-74.15,21.69
34.89,-74.13,21.61
34.89,-74.11,21.58
34.89,-74.09,21.6
34.89,-73.87,21.37
34.89,-73.85,21.4
34.89,-73.83,21.41
34.89,-73.81,21.45
34.89,-73.79,21.49
34.89,-73.77,21.47
34.89,-73.71,21.55
34.89,-73.69,21.55
34.89,-73.67,21.47
34.89,-73.65,21.45
34.89,-73.63,21.46
34.89,-73.61,21.46
34.89,-73.59,21.57
34.89,-73.57,21.62
34.89,-73.55,21.67
34.89,-73.53,21.65
34.89,-73.51,21.6
34.89,-73.49,21.6
34.89,-73.47,21.6
34.89,-73.45,21.6
34.89,-73.43,21.56
34.89,-73.41,21.72
34.89,-73.39,21.68
34.89,-73.37,21.55
34.89,-73.35,21.38
34.89,-73.33,21.39
34.89,-73.31,21.4
34.89,-73.29,21.43
34.89,-73.03,21.82
34.87,-75.33,26.5
34.87,-75.31,26.45
34.87,-75.19,26.75
34.87,-75.17,26.73
34.87,-75.15,26.57
34.87,-75.13,26.51
34.87,-75.07,26.24
34.87,-75.05,26.24
34.87,-74.95,27.54
34.87,-74.93,27.6
34.87,-74.91,27.38
34.87,-74.89,27.17
34.87,-74.71,26.05
34.87,-74.69,25.94
34.87,-74.65,25.94
34.87,-74.63,25.94
34.87,-74.61,25.78
34.87,-74.59,25.72
34.87,-74.57,25.54
34.87,-74.55,25.33
34.87,-74.53,24.99
34.87,-74.19,21.81
34.87,-74.17,21.77
34.87,-73.85,21.35
34.87,-73.71,21.51
34.87,-73.69,21.55
34.87,-73.67,21.47
34.87,-73.65,21.44
34.87,-73.63,21.5
34.87,-73.61,21.48
34.87,-73.59,21.53
34.87,-73.57,21.6
34.87,-73.55,21.6
34.87,-73.53,21.6
34.87,-73.51,21.58
34.87,-73.49,21.57
34.87,-73.47,21.57
34.87,-73.45,21.61
34.87,-73.43,21.62
34.87,-73.41,21.68
34.87,-73.39,21.69
34.87,-73.37,21.34
34.87,-73.35,21.38
34.87,-73.05,21.83
34.85,-75.37,26.46
34.85,-75.35,26.52
34.85,-75.33,26.51
34.85,-75.31,26.44
34.85,-75.29,26.39
34.85,-75.21,26.69
34.85,-75.19,26.74
34.85,-75.17,26.73
34.85,-75.15,26.52
34.85,-75.13,26.14
34.85,-75.11,26.16
34.85,-75.09,26.12
34.85,-75.07,26.29
34.85,-74.99,27.2
34.85,-74.97,27.25
34.85,-74.95,27.28
34.85,-74.91,27.19
34.85,-74.89,27.12
34.85,-74.69,25.86
34.85,-74.67,25.87
34.85,-74.65,25.91
34.85,-74.63,25.93
34.85,-74.61,25.76
34.85,-74.59,25.65
34.85,-74.57,25.38
34.85,-74.55,25.17
34.85,-73.69,21.5
34.85,-73.67,21.52
34.85,-73.65,21.57
34.85,-73.63,21.59
34.85,-73.61,21.51
34.85,-73.59,21.55
34.85,-73.57,21.61
34.85,-73.55,21.65
34.85,-73.53,21.55
34.85,-73.51,21.57
34.85,-73.49,21.54
34.85,-73.47,21.5
34.85,-73.45,21.58
34.85,-73.43,21.68
34.85,-73.41,21.65
34.85,-73.39,21.36
34.85,-73.37,21.32
34.85,-73.11,21.42
34.85,-73.09,21.49
34.85,-73.07,21.44
34.83,-75.39,26.38
34.83,-75.37,26.43
34.83,-75.35,26.43
34.83,-75.33,26.44
34.83,-75.31,26.45
34.83,-75.25,26.59
34.83,-75.23,26.67
34.83,-75.21,26.64
34.83,-75.19,26.61
34.83,-75.17,26.49
34.83,-75.15,26.12
34.83,-75.13,26.0
34.83,-75.11,26.0
34.83,-75.09,26.19
34.83,-74.93,27.19
34.83,-74.91,27.14
34.83,-74.71,26.04
34.83,-74.69,25.96
34.83,-74.67,25.89
34.83,-74.65,25.81
34.83,-74.63,25.83
34.83,-74.61,25.68
34.83,-74.59,25.53
34.83,-74.57,25.42
34.83,-73.69,21.52
34.83,-73.67,21.41
34.83,-73.65,21.57
34.83,-73.63,21.54
34.83,-73.61,21.59
34.83,-73.59,21.55
34.83,-73.57,21.63
34.83,-73.55,21.65
34.83,-73.53,21.55
34.83,-73.51,21.55
34.83,-73.49,21.6
34.83,-73.47,21.65
34.83,-73.45,21.64
34.83,-73.43,21.58
34.83,-73.41,21.36
34.83,-73.39,21.34
34.83,-73.15,21.05
34.83,-73.13,21.3
34.83,-73.11,21.42
34.83,-73.09,21.48
34.83,-73.07,21.46
34.81,-75.57,24.99
34.81,-75.47,26.31
34.81,-75.45,26.36
34.81,-75.43,26.36
34.81,-75.41,26.37
34.81,-75.39,26.36
34.81,-75.37,26.42
34.81,-75.35,26.47
34.81,-75.33,26.47
34.81,-75.31,26.44
34.81,-75.25,26.53
34.81,-75.23,26.55
34.81,-75.21,26.6
34.81,-75.19,26.6
34.81,-75.15,26.14
34.81,-75.13,26.27
34.81,-75.11,26.34
34.81,-75.09,26.52
34.81,-74.71,26.04
34.81,-74.69,25.92
34.81,-74.67,25.79
34.81,-74.65,25.79
34.81,-74.63,25.79
34.81,-74.61,25.63
34.81,-74.59,25.42
34.81,-74.57,25.36
34.81,-73.71,21.37
34.81,-73.69,21.42
34.81,-73.67,21.43
34.81,-73.65,21.46
34.81,-73.63,21.51
34.81,-73.61,21.49
34.81,-73.59,21.33
34.81,-73.57,21.38
34.81,-73.55,21.53
34.81,-73.53,21.55
34.81,-73.51,21.58
34.81,-73.49,21.64
34.81,-73.47,21.54
34.81,-73.45,21.51
34.81,-73.43,21.4
34.81,-73.41,21.32
34.81,-73.19,21.01
34.81,-73.17,20.97
34.81,-73.15,21.34
34.81,-73.13,21.3
34.79,-75.57,26.14
34.79,-75.47,26.33
34.79,-75.45,26.33
34.79,-75.43,26.29
34.79,-75.41,26.35
34.79,-75.39,26.35
34.79,-75.37,26.39
34.79,-75.35,26.46
34.79,-75.33,26.49
34.79,-75.31,26.46
34.79,-75.29,26.44
34.79,-75.27,26.44
34.79,-75.25,26.45
34.79,-75.23,26.5
34.79,-75.17,25.86
34.79,-75.15,26.2
34.79,-75.13,26.29
34.79,-75.11,26.45
34.79,-75.09,26.57
34.79,-74.67,25.79
34.79,-74.65,25.8
34.79,-74.63,25.8
34.79,-74.61,25.67
34.79,-74.59,25.34
34.79,-74.27,22.35
34.79,-74.25,22.22
34.79,-73.77,21.65
34.79,-73.75,21.49
34.79,-73.73,21.21
34.79,-73.71,21.4
34.79,-73.69,21.42
34.79,-73.67,21.4
34.79,-73.65,21.34
34.79,-73.63,21.31
34.79,-73.61,21.28
34.79,-73.59,21.3
34.79,-73.57,21.47
34.79,-73.55,21.55
34.79,-73.53,21.61
34.79,-73.51,21.69
34.79,-73.49,21.44
34.79,-73.47,21.39
34.79,-73.45,21.47
34.79,-73.43,21.49
34.79,-73.25,21.35
34.79,-73.23,21.32
34.79,-73.21,21.51
34.79,-73.19,21.53
34.79,-73.17,21.53
34.79,-73.15,21.53
34.79,-73.13,21.3
34.77,-75.49,26.16
34.77,-75.47,26.29
34.77,-75.45,26.31
34.77,-75.43,26.28
34.77,-75.41,26.32
34.77,-75.39,26.33
34.77,-75.37,26.3
34.77,-75.35,26.42
34.77,-75.33,26.48
34.77,-75.31,26.43
34.77,-75.29,26.42
34.77,-75.27,26.37
34.77,-75.25,26.25
34.77,-75.23,25.89
34.77,-75.21,25.88
34.77,-75.19,25.86
34.77,-75.17,25.87
34.77,-75.15,26.36
34.77,-75.13,26.47
34.77,-74.65,26.07
34.77,-74.63,25.84
34.77,-74.61,25.71
34.77,-74.59,25.29
34.77,-74.27,22.37
34.77,-73.79,21.73
34.77,-73.77,21.66
34.77,-73.75,21.47
34.77,-73.73,21.43
34.77,-73.71,21.46
34.77,-73.69,21.38
34.77,-73.67,21.34
34.77,-73.65,21.24
34.77,-73.63,21.29
34.77,-73.61,21.6
34.77,-73.59,21.64
34.77,-73.57,21.61
34.77,-73.55,21.57
34.77,-73.53,21.47
34.77,-73.51,21.53
34.77,-73.49,21.4
34.77,-73.47,21.38
34.77,-73.45,21.41
34.77,-73.43,21.47
34.77,-73.27,21.37
34.77,-73.25,21.36
34.77,-73.23,21.34
34.77,-73.21,21.52
34.77,-73.19,21.69
34.77,-73.17,21.63
34.77,-73.15,21.45
34.75,-75.55,26.27
34.75,-75.53,26.27
34.75,-75.51,26.21
34.75,-75.49,26.16
34.75,-75.47,26.16
34.75,-75.45,26.26
34.75,-75.43,26.24
34.75,-75.41,26.11
34.75,-75.39,26.08
34.75,-75.37,26.06
34.75,-75.35,26.05
34.75,-75.33,26.01
34.75,-75.31,25.99
34.75,-75.29,25.97
34.75,-75.27,25.91
34.75,-75.25,25.89
34.75,-75.23,25.91
34.75,-75.21,26.04
34.75,-75.19,26.04
34.75,-75.17,26.33
34.75,-75.15,26.47
34.75,-75.13,26.52
34.75,-74.65,26.1
34.75,-74.63,25.97
34.75,-74.61,25.7
34.75,-73.73,21.35
34.75,-73.71,21.38
34.75,-73.69,21.28
34.75,-73.67,21.1
34.75,-73.65,21.22
34.75,-73.63,21.55
34.75,-73.61,21.61
34.75,-73.59,21.51
34.75,-73.57,21.5
34.75,-73.55,21.51
34.75,-73.53,21.47
34.75,-73.51,21.58
34.75,-73.49,21.56
34.75,-73.47,21.43
34.75,-73.45,21.41
34.75,-73.27,21.31
34.75,-73.25,21.53
34.75,-73.23,21.59
34.75,-73.21,21.64
34.75,-73.19,21.66
34.73,-75.67,25.86
34.73,-75.65,25.78
34.73,-75.63,25.79
34.73,-75.61,25.88
34.73,-75.59,26.07
34.73,-75.57,26.13
34.73,-75.55,26.18
34.73,-75.53,26.26
34.73,-75.51,26.18
34.73,-75.49,26.16
34.73,-75.47,26.17
34.73,-75.45,26.04
34.73,-75.43,26.02
34.73,-75.41,26.06
34.73,-75.39,26.09
34.73,-75.37,26.1
34.73,-75.35,26.14
34.73,-75.33,26.02
34.73,-75.31,26.01
34.73,-75.29,25.98
34.73,-75.27,25.87
34.73,-75.25,25.86
34.73,-75.23,25.96
34.73,-75.21,26.05
34.73,-75.19,26.37
34.73,-75.17,26.36
34.73,-75.15,26.73
34.73,-75.13,26.72
34.73,-75.07,26.78
34.73,-74.67,26.16
34.73,-74.65,25.97
34.73,-74.63,25.76
34.73,-74.61,25.63
34.73,-73.73,21.56
34.73,-73.71,21.43
34.73,-73.69,21.33
34.73,-73.65,21.5
34.73,-73.63,21.51
34.73,-73.61,21.46
34.73,-73.59,21.48
34.73,-73.57,21.48
34.73,-73.55,21.54
34.73,-73.53,21.62
34.73,-73.51,21.61
34.73,-73.49,21.64
34.73,-73.47,21.6
34.73,-73.31,21.68
34.73,-73.29,21.68
34.73,-73.27,21.66
34.73,-73.25,21.6
34.73,-73.23,21.61
34.73,-73.21,21.52
34.73,-73.19,21.44
34.71,-75.67,25.86
34.71,-75.57,26.09
34.71,-75.55,26.14
34.71,-75.53,26.17
34.71,-75.51,26.17
34.71,-75.49,26.23
34.71,-75.47,26.14
34.71,-75.45,26.07
34.71,-75.43,26.11
34.71,-75.41,26.05
34.71,-75.39,26.02
34.71,-75.37,26.12
34.71,-75.35,26.11
34.71,-75.33,25.99
34.71,-75.31,26.03
34.71,-75.29,25.96
34.71,-75.27,25.84
34.71,-75.25,25.82
34.71,-75.19,26.28
34.71,-75.17,26.64
34.71,-75.15,26.68
34.71,-75.13,26.78
34.71,-75.11,26.85
34.71,-75.09,26.89
34.71,-75.07,26.79
34.71,-74.65,25.78
34.71,-74.63,25.67
34.71,-74.61,24.88
34.71,-73.77,21.53
34.71,-73.75,21.53
34.71,-73.73,21.5
34.71,-73.71,21.52
34.71,-73.69,21.43
34.71,-73.67,21.4
34.71,-73.65,21.48
34.71,-73.63,21.46
34.71,-73.61,21.49
34.71,-73.59,21.5
34.71,-73.57,21.49
34.71,-73.55,21.55
34.71,-73.53,21.56
34.71,-73.51,21.55
34.71,-73.49,21.62
34.71,-73.35,21.44
34.71,-73.33,21.51
34.71,-73.31,21.64
34.71,-73.29,21.66
34.71,-73.27,21.62
34.71,-73.25,21.64
34.71,-73.23,21.61
34.71,-73.21,21.56
34.69,-75.67,25.91
34.69,-75.65,25.91
34.69,-75.63,25.91
34.69,-75.61,25.99
34.69,-75.59,26.03
34.69,-75.57,26.03
34.69,-75.55,26.1
34.69,-75.53,26.03
34.69,-75.51,26.11
34.69,-75.49,26.25
34.69,-75.47,26.19
34.69,-75.45,26.15
34.69,-75.43,26.13
34.69,-75.41,26.06
34.69,-75.39,26.04
34.69,-75.37,26.21
34.69,-75.35,26.16
34.69,-75.33,25.96
34.69,-75.31,25.96
34.69,-75.29,25.91
34.69,-75.27,25.8
34.69,-75.21,25.59
34.69,-75.19,25.72
34.69,-75.17,26.15
34.69,-75.13,26.84
34.69,-75.11,26.83
34.69,-74.61,24.93
34.69,-73.77,21.48
34.69,-73.75,21.44
34.69,-73.73,21.39
