lat,lon,sst
36.93,-75.15,22.78
36.93,-75.13,22.64
36.93,-75.11,22.49
36.93,-75.09,22.4
36.93,-75.05,22.59
36.93,-75.03,22.31
36.93,-75.01,22.25
36.93,-74.99,22.23
36.93,-74.97,22.29
36.93,-74.95,22.28
36.93,-74.93,22.08
36.93,-74.91,21.97
36.93,-74.85,21.61
36.93,-74.83,21.36
36.93,-74.81,21.16
36.93,-74.79,21.17
36.93,-74.77,21.11
36.93,-74.75,20.93
36.93,-74.73,20.78
36.93,-74.71,20.52
36.93,-74.69,20.51
36.93,-74.67,20.52
36.93,-74.65,20.15
36.93,-74.63,20.06
36.93,-74.61,20.03
36.93,-74.59,20.1
36.93,-74.57,20.07
36.93,-74.55,20.09
36.93,-74.53,20.34
36.93,-74.51,20.45
36.93,-74.49,20.85
36.93,-74.47,21.14
36.93,-74.45,20.7
36.93,-74.43,20.66
36.93,-74.41,20.71
36.93,-74.39,20.7
36.93,-74.37,20.4
36.93,-74.35,20.34
36.93,-74.33,20.49
36.93,-74.31,20.38
36.93,-74.29,20.5
36.93,-74.27,20.67
36.93,-74.25,20.68
36.93,-74.23,20.63
36.93,-74.21,20.68
36.93,-74.19,20.59
36.93,-74.17,20.47
36.93,-74.15,20.3
36.93,-74.13,20.18
36.93,-74.11,20.2
36.93,-74.09,20.56
36.93,-74.07,20.81
36.93,-74.05,21.07
36.93,-74.03,21.29
36.93,-74.01,21.83
36.93,-73.99,23.76
36.93,-73.97,24.69
36.93,-73.95,25.06
36.93,-73.93,25.58
36.93,-73.91,25.73
36.93,-73.89,25.7
36.93,-73.87,25.59
36.93,-73.85,25.5
36.93,-73.83,25.34
36.93,-73.81,24.86
36.93,-73.79,24.6
36.93,-73.77,24.81
36.93,-73.75,25.01
36.93,-73.73,25.18
36.93,-73.71,25.24
36.93,-73.69,25.28
36.93,-73.67,25.42
36.93,-73.65,25.34
36.93,-73.63,25.34
36.93,-73.61,25.72
36.93,-73.59,25.69
36.93,-73.43,26.77
36.93,-73.41,26.82
36.93,-73.39,26.9
36.93,-73.37,27.22
36.93,-73.35,27.32
36.93,-73.33,27.44
36.93,-73.31,27.56
36.93,-73.29,27.59
36.93,-73.27,27.61
36.93,-73.25,27.62
36.93,-73.23,27.82
36.93,-73.21,27.89
36.93,-73.19,27.92
36.93,-73.17,27.93
36.93,-73.15,27.91
36.93,-73.13,27.8
36.93,-73.11,27.8
36.93,-73.09,27.86
36.93,-73.07,27.85
36.93,-73.05,27.87
36.93,-73.03,27.82
36.93,-73.01,27.78
36.93,-72.99,27.71
36.93,-72.97,27.67
36.93,-72.95,27.65
36.93,-72.93,27.58
36.93,-72.91,27.53
36.93,-72.89,27.52
36.93,-72.87,27.52
36.93,-72.85,27.57
36.93,-72.83,27.58
36.93,-72.81,27.57
36.93,-72.79,27.49
36.93,-72.77,27.48
36.93,-72.75,27.42
36.93,-72.73,27.33
36.93,-72.71,27.28
36.93,-72.69,27.29
36.93,-72.67,27.33
36.93,-72.65,27.34
36.93,-72.63,27.32
36.93,-72.61,27.35
36.93,-72.59,27.41
36.93,-72.57,27.41
36.93,-72.55,27.39
36.93,-72.53,27.34
36.93,-72.51,27.26
36.93,-72.49,27.21
36.93,-72.47,27.1
36.93,-72.45,27.1
36.93,-72.43,27.12
36.93,-72.41,27.16
36.93,-72.39,27.11
36.93,-72.37,27.19
36.93,-72.35,27.47
36.93,-72.33,27.53
36.93,-72.31,27.56
36.93,-72.29,27.6
36.93,-72.27,27.56
36.93,-72.25,27.59
36.93,-72.23,27.62
36.93,-72.21,27.59
36.91,-75.99,24.02
36.91,-75.97,24.37
36.91,-75.95,24.31
36.91,-75.93,24.1
36.91,-75.91,23.79
36.91,-75.89,23.41
36.91,-75.87,23.38
36.91,-75.83,23.49
36.91,-75.81,23.57
36.91,-75.77,23.63
36.91,-75.75,23.62
36.91,-75.73,23.6
36.91,-75.71,23.57
36.91,-75.67,23.54
36.91,-75.63,23.79
36.91,-75.61,23.9
36.91,-75.59,23.94
36.91,-75.57,23.92
36.91,-75.53,23.63
36.91,-75.51,23.6
36.91,-75.49,23.55
36.91,-75.45,23.57
36.91,-75.43,23.64
36.91,-75.41,23.66
36.91,-75.39,23.56
36.91,-75.37,23.47
36.91,-75.35,23.44
36.91,-75.33,23.41
36.91,-75.31,23.37
36.91,-75.29,23.31
36.91,-75.27,23.28
36.91,-75.25,23.28
36.91,-75.23,23.25
36.91,-75.21,23.35
36.91,-75.19,23.26
36.91,-75.17,23.15
36.91,-75.15,22.93
36.91,-75.13,22.76
36.91,-75.11,22.9
36.91,-75.09,22.98
36.91,-75.07,22.9
36.91,-75.05,22.67
36.91,-75.03,22.44
36.91,-75.01,22.38
36.91,-74.99,22.56
36.91,-74.97,22.48
36.91,-74.95,22.15
36.91,-74.93,22.02
36.91,-74.91,21.98
36.91,-74.81,21.17
36.91,-74.79,21.24
36.91,-74.77,21.29
36.91,-74.75,21.03
36.91,-74.73,20.84
36.91,-74.71,20.57
36.91,-74.69,20.42
36.91,-74.67,20.38
36.91,-74.65,20.35
36.91,-74.63,20.16
36.91,-74.61,20.05
36.91,-74.59,20.12
36.91,-74.57,20.07
36.91,-74.55,20.24
36.91,-74.53,20.44
36.91,-74.51,20.71
36.91,-74.49,20.87
36.91,-74.47,21.26
36.91,-74.45,21.23
36.91,-74.43,20.77
36.91,-74.41,20.89
36.91,-74.39,20.74
36.91,-74.37,20.44
36.91,-74.35,20.51
36.91,-74.33,20.58
36.91,-74.31,20.6
36.91,-74.29,20.71
36.91,-74.27,20.9
36.91,-74.25,20.6
36.91,-74.23,20.47
36.91,-74.21,20.51
36.91,-74.19,20.56
36.91,-74.17,20.3
36.91,-74.15,20.3
36.91,-74.13,20.33
36.91,-74.11,20.59
36.91,-74.09,20.68
36.91,-74.07,21.03
36.91,-74.05,21.15
36.91,-74.03,21.6
36.91,-74.01,23.54
36.91,-73.99,24.63
36.91,-73.97,25.25
36.91,-73.95,25.57
36.91,-73.93,25.64
36.91,-73.91,25.64
36.91,-73.89,25.61
36.91,-73.87,25.39
36.91,-73.85,24.93
36.91,-73.83,24.41
36.91,-73.81,24.44
36.91,-73.79,24.67
36.91,-73.77,24.89
36.91,-73.75,25.12
36.91,-73.73,25.23
36.91,-73.71,25.28
36.91,-73.69,25.39
36.91,-73.67,25.49
36.91,-73.65,25.41
36.91,-73.63,25.49
36.91,-73.61,25.74
36.91,-73.59,25.7
36.91,-73.43,26.94
36.91,-73.41,26.92
36.91,-73.39,27.05
36.91,-73.37,27.22
36.91,-73.35,27.46
36.91,-73.33,27.58
36.91,-73.31,27.67
36.91,-73.29,27.69
36.91,-73.27,27.71
36.91,-73.25,27.78
36.91,-73.23,27.87
36.91,-73.21,27.92
36.91,-73.19,27.93
36.91,-73.17,27.95
36.91,-73.15,27.9
36.91,-73.13,27.87
36.91,-73.11,27.85
36.91,-73.09,27.87
36.91,-73.07,27.85
36.91,-73.05,27.85
36.91,-73.03,27.81
36.91,-73.01,27.73
36.91,-72.99,27.7
36.91,-72.97,27.64
36.91,-72.95,27.59
36.91,-72.93,27.54
36.91,-72.91,27.54
36.91,-72.89,27.49
36.91,-72.87,27.52
36.91,-72.85,27.53
36.91,-72.83,27.51
36.91,-72.81,27.49
36.91,-72.79,27.42
36.91,-72.77,27.43
36.91,-72.75,27.36
36.91,-72.73,27.27
36.91,-72.71,27.25
36.91,-72.69,27.28
36.91,-72.67,27.36
36.91,-72.65,27.37
36.91,-72.63,27.35
36.91,-72.61,27.34
36.91,-72.59,27.35
36.91,-72.57,27.37
36.91,-72.55,27.37
36.91,-72.53,27.36
36.91,-72.51,27.33
36.91,-72.49,27.3
36.91,-72.47,27.3
36.91,-72.45,27.26
36.91,-72.43,27.22
36.91,-72.41,27.26
36.91,-72.39,27.19
36.91,-72.37,27.22
36.91,-72.35,27.19
36.91,-72.33,27.41
36.91,-72.31,27.46
36.91,-72.29,27.45
36.91,-72.27,27.39
36.91,-72.25,27.39
36.91,-72.23,27.48
36.91,-72.21,27.43
36.89,-75.97,24.02
36.89,-75.95,24.19
36.89,-75.89,23.34
36.89,-75.87,23.46
36.89,-75.85,23.48
36.89,-75.77,23.72
36.89,-75.75,23.77
36.89,-75.73,23.71
36.89,-75.71,23.72
36.89,-75.69,23.74
36.89,-75.67,23.57
36.89,-75.65,23.73
36.89,-75.63,23.81
36.89,-75.61,23.86
36.89,-75.59,23.88
36.89,-75.57,23.88
36.89,-75.55,23.9
36.89,-75.53,23.82
36.89,-75.51,23.71
36.89,-75.49,23.69
36.89,-75.45,23.53
36.89,-75.43,23.61
36.89,-75.41,23.71
36.89,-75.39,23.64
36.89,-75.37,23.46
36.89,-75.35,23.41
36.89,-75.33,23.37
36.89,-75.31,23.32
36.89,-75.29,23.36
36.89,-75.27,23.38
36.89,-75.25,23.37
36.89,-75.23,23.34
36.89,-75.21,23.48
36.89,-75.19,23.45
36.89,-75.17,23.31
36.89,-75.15,23.24
36.89,-75.13,23.16
36.89,-75.11,23.02
36.89,-75.09,23.07
36.89,-75.07,22.93
36.89,-75.05,22.76
36.89,-75.03,22.41
36.89,-75.01,22.41
36.89,-74.99,22.16
36.89,-74.97,22.15
36.89,-74.95,21.98
36.89,-74.93,21.94
36.89,-74.91,21.86
36.89,-74.87,21.82
36.89,-74.85,21.74
36.89,-74.83,21.59
36.89,-74.81,20.97
36.89,-74.79,20.94
36.89,-74.77,21.35
36.89,-74.75,21.02
36.89,-74.73,20.87
36.89,-74.71,20.59
36.89,-74.69,20.23
36.89,-74.67,20.23
36.89,-74.65,20.43
36.89,-74.63,20.19
36.89,-74.61,20.12
36.89,-74.59,20.17
36.89,-74.57,20.28
36.89,-74.55,20.31
36.89,-74.53,20.6
36.89,-74.51,20.62
36.89,-74.49,20.88
36.89,-74.47,20.95
36.89,-74.45,20.84
36.89,-74.43,20.76
36.89,-74.41,21.02
36.89,-74.39,20.78
36.89,-74.37,20.47
36.89,-74.35,20.45
36.89,-74.33,20.51
36.89,-74.31,20.52
36.89,-74.29,20.54
36.89,-74.27,20.7
36.89,-74.25,20.74
36.89,-74.23,20.5
36.89,-74.21,20.72
36.89,-74.19,20.39
36.89,-74.17,20.31
36.89,-74.15,20.43
36.89,-74.13,20.56
36.89,-74.11,20.76
36.89,-74.09,21.01
36.89,-74.07,21.27
36.89,-74.05,21.76
36.89,-74.03,23.82
36.89,-74.01,24.64
36.89,-73.99,25.34
36.89,-73.97,25.55
36.89,-73.95,25.62
36.89,-73.93,25.57
36.89,-73.91,25.55
36.89,-73.89,25.24
36.89,-73.87,25.23
36.89,-73.85,25.24
36.89,-73.83,24.23
36.89,-73.81,24.45
36.89,-73.79,24.63
36.89,-73.77,25.09
36.89,-73.75,25.19
36.89,-73.73,25.21
36.89,-73.71,25.25
36.89,-73.69,25.66
36.89,-73.67,25.65
36.89,-73.65,25.46
36.89,-73.63,25.48
36.89,-73.61,25.58
36.89,-73.59,25.67
36.89,-73.41,27.25
36.89,-73.39,27.29
36.89,-73.37,27.38
36.89,-73.35,27.52
36.89,-73.33,27.71
36.89,-73.31,27.7
36.89,-73.29,27.76
36.89,-73.27,27.76
36.89,-73.25,27.85
36.89,-73.23,27.92
36.89,-73.21,27.94
36.89,-73.19,27.94
36.89,-73.17,27.96
36.89,-73.15,27.95
36.89,-73.13,27.94
36.89,-73.11,27.92
36.89,-73.09,27.94
36.89,-73.07,27.89
36.89,-73.05,27.84
36.89,-73.03,27.81
36.89,-73.01,27.73
36.89,-72.99,27.72
36.89,-72.97,27.65
36.89,-72.95,27.57
36.89,-72.93,27.51
36.89,-72.91,27.45
36.89,-72.89,27.48
36.89,-72.87,27.47
36.89,-72.85,27.41
36.89,-72.83,27.42
36.89,-72.81,27.38
36.89,-72.79,27.36
36.89,-72.77,27.37
36.89,-72.75,27.32
36.89,-72.73,27.29
36.89,-72.71,27.35
36.89,-72.69,27.35
36.89,-72.67,27.36
36.89,-72.65,27.38
36.89,-72.63,27.38
36.89,-72.61,27.39
36.89,-72.59,27.41
36.89,-72.57,27.45
36.89,-72.55,27.48
36.89,-72.53,27.45
36.89,-72.51,27.43
36.89,-72.49,27.42
36.89,-72.47,27.39
36.89,-72.45,27.35
36.89,-72.43,27.43
36.89,-72.41,27.37
36.89,-72.39,27.31
36.89,-72.37,27.25
36.89,-72.35,27.22
36.89,-72.33,27.19
36.89,-72.31,27.28
36.89,-72.29,27.32
36.89,-72.27,27.3
36.89,-72.25,27.32
36.89,-72.23,27.28
36.89,-72.21,27.19
36.87,-75.87,23.48
36.87,-75.85,23.48
36.87,-75.77,23.87
36.87,-75.75,23.85
36.87,-75.73,23.86
36.87,-75.71,23.8
36.87,-75.69,23.74
36.87,-75.67,23.68
36.87,-75.65,23.72
36.87,-75.63,23.91
36.87,-75.61,23.93
36.87,-75.59,24.0
36.87,-75.57,23.9
36.87,-75.55,23.85
36.87,-75.53,23.79
36.87,-75.51,23.74
36.87,-75.49,23.71
36.87,-75.47,23.68
36.87,-75.45,23.36
36.87,-75.43,23.39
36.87,-75.41,23.77
36.87,-75.39,23.7
36.87,-75.37,23.59
36.87,-75.35,23.45
36.87,-75.33,23.44
36.87,-75.31,23.43
36.87,-75.29,23.4
36.87,-75.27,23.46
36.87,-75.25,23.49
36.87,-75.23,23.49
36.87,-75.21,23.5
36.87,-75.19,23.51
36.87,-75.17,23.47
36.87,-75.15,23.45
36.87,-75.13,23.45
36.87,-75.11,23.37
36.87,-75.09,23.21
36.87,-75.07,22.88
36.87,-75.05,22.56
36.87,-75.03,22.31
36.87,-75.01,22.05
36.87,-74.99,21.91
36.87,-74.97,21.89
36.87,-74.95,22.04
36.87,-74.93,21.99
36.87,-74.87,21.77
36.87,-74.85,21.78
36.87,-74.83,21.48
36.87,-74.81,20.97
36.87,-74.79,20.99
36.87,-74.77,21.38
36.87,-74.75,21.12
36.87,-74.73,21.07
36.87,-74.71,20.54
36.87,-74.69,20.3
36.87,-74.67,20.23
36.87,-74.65,20.31
36.87,-74.63,20.23
36.87,-74.61,19.98
36.87,-74.59,20.1
36.87,-74.57,20.35
36.87,-74.55,20.47
36.87,-74.53,20.45
36.87,-74.51,20.81
36.87,-74.49,20.91
36.87,-74.47,20.89
36.87,-74.45,20.94
36.87,-74.43,20.95
36.87,-74.41,21.01
36.87,-74.39,20.69
36.87,-74.37,20.35
36.87,-74.35,20.36
36.87,-74.33,20.47
36.87,-74.31,20.53
36.87,-74.29,20.79
36.87,-74.27,21.0
36.87,-74.25,20.98
36.87,-74.23,20.89
36.87,-74.21,20.84
36.87,-74.19,20.48
36.87,-74.17,20.39
36.87,-74.15,20.63
36.87,-74.13,20.68
36.87,-74.11,20.93
36.87,-74.09,21.04
36.87,-74.07,21.75
36.87,-74.05,23.17
36.87,-74.03,24.72
36.87,-74.01,25.12
36.87,-73.99,25.5
36.87,-73.97,25.49
36.87,-73.95,25.54
36.87,-73.93,25.52
36.87,-73.91,24.92
36.87,-73.89,24.76
36.87,-73.87,24.6
36.87,-73.85,24.17
36.87,-73.83,24.17
36.87,-73.81,24.41
36.87,-73.79,25.12
36.87,-73.77,25.19
36.87,-73.75,25.22
36.87,-73.73,25.2
36.87,-73.71,25.32
36.87,-73.69,25.65
36.87,-73.67,25.64
36.87,-73.65,25.58
36.87,-73.63,25.62
36.87,-73.61,25.61
36.87,-73.41,27.28
36.87,-73.39,27.33
36.87,-73.37,27.43
36.87,-73.35,27.58
36.87,-73.33,27.7
36.87,-73.31,27.74
36.87,-73.29,27.76
36.87,-73.27,27.85
36.87,-73.25,27.94
36.87,-73.23,28.0
36.87,-73.21,28.0
36.87,-73.19,28.05
36.87,-73.17,28.05
36.87,-73.15,28.02
36.87,-73.13,27.99
36.87,-73.11,27.98
36.87,-73.09,27.94
36.87,-73.07,27.91
36.87,-73.05,27.85
36.87,-73.03,27.8
36.87,-73.01,27.75
36.87,-72.99,27.68
36.87,-72.97,27.58
36.87,-72.95,27.52
36.87,-72.93,27.47
36.87,-72.91,27.37
36.87,-72.89,27.41
36.87,-72.87,27.44
36.87,-72.85,27.34
36.87,-72.83,27.28
36.87,-72.81,27.3
36.87,-72.79,27.34
36.87,-72.77,27.35
36.87,-72.75,27.36
36.87,-72.73,27.39
36.87,-72.71,27.37
36.87,-72.69,27.34
36.87,-72.67,27.4
36.87,-72.65,27.4
36.87,-72.63,27.4
36.87,-72.61,27.44
36.87,-72.59,27.47
36.87,-72.57,27.44
36.87,-72.55,27.43
36.87,-72.53,27.43
36.87,-72.51,27.43
36.87,-72.49,27.48
36.87,-72.47,27.45
36.87,-72.45,27.46
36.87,-72.43,27.45
36.87,-72.41,27.42
36.87,-72.39,27.41
36.87,-72.37,27.3
36.87,-72.35,27.26
36.87,-72.33,27.23
36.87,-72.31,27.17
36.87,-72.29,27.25
36.87,-72.27,27.26
36.87,-72.25,27.26
36.87,-72.23,27.22
36.87,-72.21,27.18
36.85,-75.81,23.67
36.85,-75.79,23.7
36.85,-75.77,23.74
36.85,-75.75,23.84
36.85,-75.73,23.88
36.85,-75.71,23.83
36.85,-75.69,23.73
36.85,-75.65,23.91
36.85,-75.63,23.91
36.85,-75.61,23.93
36.85,-75.59,24.0
36.85,-75.55,23.88
36.85,-75.53,23.86
36.85,-75.51,23.82
36.85,-75.49,23.85
36.85,-75.47,23.79
36.85,-75.45,23.4
36.85,-75.43,23.51
36.85,-75.41,23.74
36.85,-75.39,23.76
36.85,-75.37,23.72
36.85,-75.35,23.7
36.85,-75.33,23.63
36.85,-75.31,23.55
36.85,-75.29,23.61
36.85,-75.27,23.6
36.85,-75.25,23.59
36.85,-75.23,23.64
36.85,-75.21,23.61
36.85,-75.19,23.75
36.85,-75.17,23.66
36.85,-75.15,23.72
36.85,-75.13,23.71
36.85,-75.11,23.44
36.85,-75.09,23.22
36.85,-75.07,23.03
36.85,-75.05,22.43
36.85,-75.03,22.43
36.85,-75.01,21.93
36.85,-74.99,21.69
36.85,-74.97,21.69
36.85,-74.95,21.97
36.85,-74.93,21.94
36.85,-74.89,21.5
36.85,-74.87,21.63
36.85,-74.85,21.8
36.85,-74.83,21.32
36.85,-74.81,21.0
36.85,-74.79,20.97
36.85,-74.77,21.55
36.85,-74.75,21.18
36.85,-74.73,21.0
36.85,-74.71,20.47
36.85,-74.69,20.2
36.85,-74.67,20.16
36.85,-74.65,20.03
36.85,-74.63,20.38
36.85,-74.61,20.27
36.85,-74.59,20.14
36.85,-74.57,20.28
36.85,-74.55,20.55
36.85,-74.53,20.55
36.85,-74.51,20.8
36.85,-74.49,20.81
36.85,-74.47,20.86
36.85,-74.45,20.96
36.85,-74.43,21.01
36.85,-74.41,20.96
36.85,-74.39,21.01
36.85,-74.37,20.46
36.85,-74.35,20.35
36.85,-74.33,20.48
36.85,-74.31,20.78
36.85,-74.29,20.84
36.85,-74.27,21.02
36.85,-74.25,21.02
36.85,-74.23,20.78
36.85,-74.21,20.75
36.85,-74.19,20.67
36.85,-74.17,20.7
36.85,-74.15,20.83
36.85,-74.13,20.93
36.85,-74.11,21.11
36.85,-74.09,21.94
36.85,-74.07,22.64
36.85,-74.05,24.28
36.85,-74.03,24.94
36.85,-74.01,25.5
36.85,-73.99,25.52
36.85,-73.97,25.46
36.85,-73.95,25.5
36.85,-73.93,25.5
36.85,-73.91,25.01
36.85,-73.89,24.55
36.85,-73.87,24.05
36.85,-73.85,24.08
36.85,-73.83,24.28
36.85,-73.81,25.16
36.85,-73.79,25.21
36.85,-73.77,25.22
36.85,-73.75,25.21
36.85,-73.73,25.19
36.85,-73.71,25.31
36.85,-73.69,25.58
36.85,-73.67,25.6
36.85,-73.65,25.55
36.85,-73.63,25.55
36.85,-73.39,27.41
36.85,-73.37,27.5
36.85,-73.35,27.66
36.85,-73.33,27.75
36.85,-73.31,27.76
36.85,-73.29,27.81
36.85,-73.27,27.95
36.85,-73.25,27.99
36.85,-73.23,28.01
36.85,-73.21,28.02
36.85,-73.19,28.05
36.85,-73.17,28.07
36.85,-73.15,28.05
36.85,-73.13,28.02
36.85,-73.11,28.01
36.85,-73.09,27.98
36.85,-73.07,27.89
36.85,-73.05,27.81
36.85,-73.03,27.74
36.85,-73.01,27.67
36.85,-72.99,27.59
36.85,-72.97,27.57
36.85,-72.95,27.5
36.85,-72.93,27.39
36.85,-72.91,27.38
36.85,-72.89,27.43
36.85,-72.87,27.36
36.85,-72.85,27.25
36.85,-72.83,27.27
36.85,-72.81,27.35
36.85,-72.79,27.33
36.85,-72.77,27.36
36.85,-72.75,27.34
36.85,-72.73,27.34
36.85,-72.71,27.34
36.85,-72.69,27.33
36.85,-72.67,27.38
36.85,-72.65,27.38
36.85,-72.63,27.39
36.85,-72.61,27.43
36.85,-72.59,27.42
36.85,-72.57,27.41
36.85,-72.55,27.41
36.85,-72.53,27.41
36.85,-72.51,27.4
36.85,-72.49,27.44
36.85,-72.47,27.45
36.85,-72.45,27.47
36.85,-72.43,27.44
36.85,-72.41,27.41
36.85,-72.39,27.42
36.85,-72.37,27.37
36.85,-72.35,27.28
36.85,-72.33,27.26
36.85,-72.31,27.15
36.85,-72.29,27.13
36.85,-72.27,27.25
36.85,-72.25,27.25
36.85,-72.23,27.23
36.85,-72.21,27.14
36.83,-75.83,23.54
36.83,-75.81,23.59
36.83,-75.79,23.59
36.83,-75.77,23.64
36.83,-75.75,23.85
36.83,-75.73,23.89
36.83,-75.71,23.9
36.83,-75.67,23.96
36.83,-75.65,23.95
36.83,-75.57,23.89
36.83,-75.55,23.96
36.83,-75.53,23.92
36.83,-75.51,23.84
36.83,-75.49,23.76
36.83,-75.47,23.73
36.83,-75.45,23.69
36.83,-75.43,23.72
36.83,-75.41,23.7
36.83,-75.39,23.69
36.83,-75.37,23.84
36.83,-75.35,23.85
36.83,-75.33,23.84
36.83,-75.31,23.74
36.83,-75.29,23.7
36.83,-75.27,23.72
36.83,-75.25,23.73
36.83,-75.23,23.74
36.83,-75.21,23.79
36.83,-75.19,23.87
36.83,-75.17,23.82
36.83,-75.15,23.86
36.83,-75.13,23.85
36.83,-75.11,23.44
36.83,-75.09,23.23
36.83,-75.07,22.69
36.83,-75.05,22.19
36.83,-75.03,21.95
36.83,-75.01,21.69
36.83,-74.99,21.63
36.83,-74.97,21.63
36.83,-74.95,21.6
36.83,-74.93,21.3
36.83,-74.91,21.21
36.83,-74.89,21.41
36.83,-74.87,21.99
36.83,-74.85,21.84
36.83,-74.83,21.45
36.83,-74.81,21.04
36.83,-74.79,20.93
36.83,-74.77,21.34
36.83,-74.75,21.33
36.83,-74.73,21.02
36.83,-74.71,20.46
36.83,-74.69,20.32
36.83,-74.67,20.25
36.83,-74.65,20.16
36.83,-74.63,20.38
36.83,-74.61,20.28
36.83,-74.59,20.14
36.83,-74.57,20.23
36.83,-74.55,20.4
36.83,-74.53,20.48
36.83,-74.51,20.82
36.83,-74.49,20.85
36.83,-74.47,20.78
36.83,-74.45,21.04
36.83,-74.43,20.99
36.83,-74.41,21.01
36.83,-74.39,20.95
36.83,-74.37,20.67
36.83,-74.35,20.37
36.83,-74.33,20.48
36.83,-74.31,20.77
36.83,-74.29,20.86
36.83,-74.27,20.98
36.83,-74.25,20.87
36.83,-74.23,20.76
36.83,-74.21,20.79
36.83,-74.19,20.82
36.83,-74.17,20.84
36.83,-74.15,21.04
36.83,-74.13,21.14
36.83,-74.11,22.12
36.83,-74.09,23.12
36.83,-74.07,23.87
36.83,-74.05,24.9
36.83,-74.03,25.4
36.83,-74.01,25.56
36.83,-73.99,25.57
36.83,-73.97,25.51
36.83,-73.95,25.32
36.83,-73.93,25.27
36.83,-73.91,24.4
36.83,-73.89,24.13
36.83,-73.87,24.04
36.83,-73.85,24.07
36.83,-73.83,24.79
36.83,-73.81,25.22
36.83,-73.79,25.25
36.83,-73.77,25.23
36.83,-73.75,25.23
36.83,-73.73,25.17
36.83,-73.71,25.19
36.83,-73.69,25.26
36.83,-73.67,25.19
36.83,-73.65,25.26
36.83,-73.41,27.41
36.83,-73.39,27.46
36.83,-73.37,27.58
36.83,-73.35,27.67
36.83,-73.33,27.74
36.83,-73.31,27.83
36.83,-73.29,27.88
36.83,-73.27,27.96
36.83,-73.25,28.02
36.83,-73.23,28.05
36.83,-73.21,28.06
36.83,-73.19,28.07
36.83,-73.17,28.09
36.83,-73.15,28.08
36.83,-73.13,28.06
36.83,-73.11,28.02
36.83,-73.09,27.97
36.83,-73.07,27.91
36.83,-73.05,27.75
36.83,-73.03,27.69
36.83,-73.01,27.62
36.83,-72.99,27.52
36.83,-72.97,27.51
36.83,-72.95,27.43
36.83,-72.93,27.36
36.83,-72.91,27.33
36.83,-72.89,27.34
36.83,-72.87,27.25
36.83,-72.85,27.25
36.83,-72.83,27.34
36.83,-72.81,27.36
36.83,-72.79,27.33
36.83,-72.77,27.36
36.83,-72.75,27.29
36.83,-72.73,27.31
36.83,-72.71,27.31
36.83,-72.69,27.31
36.83,-72.67,27.35
36.83,-72.65,27.4
36.83,-72.63,27.4
36.83,-72.61,27.39
36.83,-72.59,27.42
36.83,-72.57,27.42
36.83,-72.55,27.42
36.83,-72.53,27.41
36.83,-72.51,27.39
36.83,-72.49,27.4
36.83,-72.47,27.42
36.83,-72.45,27.39
36.83,-72.43,27.37
36.83,-72.41,27.36
36.83,-72.39,27.37
36.83,-72.37,27.37
36.83,-72.35,27.34
36.83,-72.33,27.3
36.83,-72.31,27.26
36.83,-72.29,27.13
36.83,-72.27,27.2
36.83,-72.25,27.24
36.83,-72.23,27.22
36.83,-72.21,27.18
36.81,-75.85,23.5
36.81,-75.83,23.43
36.81,-75.81,23.39
36.81,-75.79,23.44
36.81,-75.77,23.46
36.81,-75.75,23.61
36.81,-75.73,23.73
36.81,-75.71,23.73
36.81,-75.67,23.9
36.81,-75.65,23.89
36.81,-75.63,23.65
36.81,-75.59,23.87
36.81,-75.57,23.87
36.81,-75.55,23.84
36.81,-75.53,23.79
36.81,-75.51,23.75
36.81,-75.49,23.76
36.81,-75.47,23.81
36.81,-75.45,23.87
36.81,-75.43,23.82
36.81,-75.41,23.76
36.81,-75.39,23.73
36.81,-75.37,23.78
36.81,-75.35,23.87
36.81,-75.33,23.88
36.81,-75.31,23.91
36.81,-75.29,23.85
36.81,-75.27,23.87
36.81,-75.25,23.94
36.81,-75.23,23.92
36.81,-75.21,23.9
36.81,-75.19,24.15
36.81,-75.17,23.94
36.81,-75.15,23.94
36.81,-75.13,23.68
36.81,-75.11,23.3
36.81,-75.09,23.08
36.81,-75.07,21.94
36.81,-75.05,21.78
36.81,-75.03,21.79
36.81,-75.01,21.81
36.81,-74.99,21.9
36.81,-74.97,21.7
36.81,-74.95,21.47
36.81,-74.93,21.35
36.81,-74.91,21.27
36.81,-74.89,21.32
36.81,-74.87,21.63
36.81,-74.85,21.84
36.81,-74.83,21.76
36.81,-74.81,21.23
36.81,-74.79,20.95
36.81,-74.77,21.12
36.81,-74.75,21.16
36.81,-74.73,21.12
36.81,-74.71,20.72
36.81,-74.69,20.43
36.81,-74.67,20.26
36.81,-74.65,20.21
36.81,-74.63,20.38
36.81,-74.61,20.26
36.81,-74.59,20.19
36.81,-74.57,20.15
36.81,-74.55,20.22
36.81,-74.53,20.39
36.81,-74.51,20.65
36.81,-74.49,20.86
36.81,-74.47,20.85
36.81,-74.45,21.01
36.81,-74.43,20.96
36.81,-74.41,21.0
36.81,-74.39,20.83
36.81,-74.37,20.68
36.81,-74.35,20.34
36.81,-74.33,20.2
36.81,-74.31,20.87
36.81,-74.29,20.89
36.81,-74.27,20.93
36.81,-74.25,20.85
36.81,-74.23,20.86
36.81,-74.21,20.92
36.81,-74.19,20.89
36.81,-74.17,21.0
36.81,-74.15,21.22
36.81,-74.13,21.88
36.81,-74.11,22.87
36.81,-74.09,23.68
