lat,lon,sst
35.81,-72.57,26.96
35.81,-72.55,26.9
35.81,-72.35,26.64
35.81,-72.33,26.71
35.81,-72.31,26.81
35.81,-72.29,26.91
35.81,-72.27,27.06
35.81,-72.25,27.04
35.81,-72.23,27.1
35.81,-72.21,27.14
35.79,-72.99,27.6
35.79,-72.97,27.77
35.79,-72.95,27.75
35.79,-72.93,27.68
35.79,-72.91,27.61
35.79,-72.89,27.59
35.79,-72.87,27.54
35.79,-72.85,27.61
35.79,-72.83,27.62
35.79,-72.33,26.64
35.79,-72.31,26.62
35.79,-72.29,26.63
35.79,-72.27,26.64
35.79,-72.25,26.69
35.79,-72.23,26.72
35.79,-72.21,26.76
35.77,-73.01,27.59
35.77,-72.99,27.56
35.77,-72.97,27.54
35.77,-72.95,27.57
35.77,-72.93,27.5
35.77,-72.91,27.45
35.77,-72.89,27.48
35.77,-72.87,27.46
35.77,-72.85,27.48
35.77,-72.25,26.53
35.77,-72.21,26.56
35.75,-73.01,27.54
35.75,-72.99,27.52
35.75,-72.97,27.49
35.75,-72.93,27.37
35.75,-72.91,27.36
35.75,-72.89,27.38
35.75,-72.87,27.38
35.75,-72.85,27.39
35.75,-72.83,27.33
35.73,-72.99,27.46
35.73,-72.97,27.42
35.73,-72.95,27.32
35.73,-72.93,27.3
35.73,-72.91,27.34
35.73,-72.89,27.35
35.73,-72.87,27.33
35.73,-72.85,27.25
35.73,-72.83,27.15
35.73,-72.81,27.09
35.71,-73.01,27.4
35.71,-72.99,27.4
35.71,-72.97,27.32
35.71,-72.95,27.12
35.71,-72.93,27.29
35.71,-72.91,27.28
35.71,-72.89,27.23
35.71,-72.87,27.22
35.71,-72.85,27.18
35.71,-72.83,27.16
35.69,-73.07,27.48
35.69,-73.03,27.29
35.69,-73.01,27.36
35.69,-72.99,27.36
35.69,-72.97,27.23
35.69,-72.95,27.18
35.69,-72.93,27.3
35.69,-72.91,27.28
35.69,-72.89,27.2
35.69,-72.87,27.18
35.67,-73.11,27.44
35.67,-73.09,27.45
35.67,-73.07,27.36
35.67,-73.03,27.12
35.67,-73.01,27.27
35.67,-72.99,27.3
35.67,-72.97,27.24
35.67,-72.95,27.22
35.67,-72.83,27.28
35.67,-72.81,27.26
35.67,-72.79,27.21
35.65,-75.51,28.52
35.65,-73.09,27.36
35.65,-73.07,27.3
35.65,-73.05,27.17
35.65,-73.03,27.15
35.65,-73.01,27.21
35.65,-72.83,27.25
35.65,-72.81,27.22
35.65,-72.79,27.16
35.63,-75.49,28.61
35.63,-72.83,27.21
35.63,-72.81,27.18
35.61,-75.51,28.59
35.61,-75.49,28.56
35.61,-72.87,27.26
35.61,-72.85,27.19
35.61,-72.83,27.17
35.57,-75.11,27.81
35.57,-72.85,27.1
35.55,-72.23,26.57
35.55,-72.21,26.57
35.53,-72.23,26.56
35.53,-72.21,26.56
35.51,-72.23,26.61
35.51,-72.21,26.64
35.49,-72.31,26.53
35.49,-72.29,26.52
35.49,-72.25,26.63
35.49,-72.23,26.71
35.49,-72.21,26.76
35.47,-72.35,26.59
35.47,-72.33,26.57
35.47,-72.31,26.54
35.47,-72.29,26.53
35.47,-72.27,26.69
35.47,-72.25,26.8
35.47,-72.23,26.85
35.47,-72.21,26.91
35.45,-75.51,29.03
35.45,-72.35,26.61
35.45,-72.33,26.63
35.45,-72.31,26.62
35.45,-72.29,26.64
35.45,-72.27,26.82
35.45,-72.25,26.82
35.45,-72.23,26.88
35.45,-72.21,26.99
35.43,-72.35,26.62
35.43,-72.33,26.7
35.43,-72.31,26.76
35.43,-72.29,26.79
35.43,-72.27,26.87
35.43,-72.25,26.87
35.41,-72.35,26.69
35.41,-72.33,26.82
35.41,-72.31,26.86
35.41,-72.29,26.91
35.41,-72.27,26.93
35.41,-72.25,26.94
35.41,-72.23,27.03
35.41,-72.21,26.96
35.39,-72.37,26.71
35.39,-72.35,26.76
35.39,-72.33,26.91
35.39,-72.31,26.94
35.39,-72.29,26.94
35.39,-72.27,26.99
35.39,-72.25,27.0
35.39,-72.23,27.06
35.39,-72.21,27.08
35.37,-72.35,27.01
35.37,-72.33,27.03
35.37,-72.31,26.99
35.37,-72.29,27.03
35.37,-72.27,27.07
35.37,-72.25,27.12
35.37,-72.23,27.11
35.37,-72.21,27.12
35.35,-72.43,26.56
35.35,-72.41,26.54
35.35,-72.39,26.56
35.35,-72.37,26.69
35.35,-72.35,27.06
35.35,-72.33,27.08
35.35,-72.31,27.08
35.35,-72.29,27.09
35.35,-72.27,27.15
35.35,-72.25,27.19
35.35,-72.23,27.22
35.35,-72.21,27.15
35.33,-72.37,26.59
35.33,-72.35,26.78
35.33,-72.33,27.08
35.33,-72.31,27.14
35.33,-72.29,27.16
35.33,-72.27,27.13
35.33,-72.25,27.22
35.33,-72.23,27.27
35.33,-72.21,27.21
35.31,-75.61,28.99
35.31,-72.51,26.82
35.31,-72.49,26.84
35.31,-72.47,26.83
35.31,-72.33,26.91
35.31,-72.31,27.18
35.31,-72.29,27.19
35.31,-72.27,27.17
35.31,-72.25,27.18
35.31,-72.23,27.29
35.31,-72.21,27.24
35.29,-75.69,29.18
35.29,-75.67,29.05
35.29,-75.63,29.02
35.29,-75.61,28.96
35.29,-75.55,29.02
35.29,-75.53,29.0
35.29,-72.53,26.98
35.29,-72.51,26.96
35.29,-72.49,26.82
35.29,-72.47,26.83
35.29,-72.45,26.82
35.29,-72.43,26.76
35.29,-72.33,26.82
35.29,-72.31,27.14
35.29,-72.29,27.21
35.29,-72.27,27.21
35.29,-72.25,27.25
35.29,-72.23,27.22
35.29,-72.21,27.23
35.27,-75.63,28.9
35.27,-75.61,28.9
35.27,-75.59,28.9
35.27,-72.71,26.88
35.27,-72.69,26.84
35.27,-72.63,26.9
35.27,-72.61,26.87
35.27,-72.55,26.94
35.27,-72.53,27.03
35.27,-72.51,27.1
35.27,-72.49,26.74
35.27,-72.47,26.8
35.27,-72.45,26.8
35.27,-72.43,26.69
35.27,-72.35,27.09
35.27,-72.33,27.27
35.27,-72.31,27.29
35.27,-72.29,27.29
35.27,-72.27,27.24
35.27,-72.25,27.21
35.27,-72.23,27.19
35.27,-72.21,27.19
35.25,-75.67,28.92
35.25,-75.65,28.91
35.25,-75.63,28.93
35.25,-72.71,26.94
35.25,-72.69,26.88
35.25,-72.67,26.83
35.25,-72.63,26.93
35.25,-72.61,27.0
35.25,-72.59,27.0
35.25,-72.53,27.13
35.25,-72.51,27.15
35.25,-72.49,26.99
35.25,-72.47,26.73
35.25,-72.45,26.78
35.25,-72.39,27.05
35.25,-72.37,27.09
35.25,-72.35,27.08
35.25,-72.33,27.25
35.25,-72.31,27.28
35.25,-72.29,27.29
35.25,-72.27,27.28
35.25,-72.25,27.2
35.25,-72.23,27.14
35.25,-72.21,27.14
35.23,-75.77,29.25
35.23,-75.75,29.21
35.23,-75.67,28.95
35.23,-72.71,27.05
35.23,-72.69,27.0
35.23,-72.63,27.02
35.23,-72.61,27.12
35.23,-72.59,27.1
35.23,-72.57,27.05
35.23,-72.55,27.02
35.23,-72.53,27.13
35.23,-72.51,27.05
35.23,-72.49,26.88
35.23,-72.47,26.77
35.23,-72.45,26.82
35.23,-72.43,26.81
35.23,-72.41,26.84
35.23,-72.39,27.24
35.23,-72.37,27.23
35.23,-72.35,27.2
35.23,-72.33,27.24
35.23,-72.31,27.25
35.23,-72.29,27.29
35.23,-72.27,27.27
35.23,-72.25,27.19
35.23,-72.23,27.15
35.23,-72.21,27.1
35.21,-75.81,29.26
35.21,-75.79,29.26
35.21,-75.77,29.27
35.21,-75.75,29.25
35.21,-72.85,26.92
35.21,-72.73,26.99
35.21,-72.71,26.99
35.21,-72.69,26.98
35.21,-72.63,27.01
35.21,-72.61,27.08
35.21,-72.59,27.14
35.21,-72.57,27.16
35.21,-72.55,27.18
35.21,-72.53,27.16
35.21,-72.51,27.09
35.21,-72.49,26.83
35.21,-72.47,26.81
35.21,-72.45,26.78
35.21,-72.43,27.24
35.21,-72.41,27.28
35.21,-72.39,27.28
35.21,-72.37,27.27
35.21,-72.35,27.26
35.21,-72.33,27.27
35.21,-72.31,27.32
35.21,-72.29,27.33
35.21,-72.27,27.24
35.21,-72.25,27.17
35.21,-72.23,27.12
35.21,-72.21,27.1
35.19,-75.75,29.19
35.19,-75.13,28.21
35.19,-75.07,28.32
35.19,-75.05,28.36
35.19,-75.01,28.48
35.19,-74.95,28.54
35.19,-72.87,26.92
35.19,-72.85,26.96
35.19,-72.83,27.01
35.19,-72.81,27.05
35.19,-72.79,27.07
35.19,-72.75,27.01
35.19,-72.73,27.05
35.19,-72.71,27.02
35.19,-72.69,26.99
35.19,-72.67,26.84
35.19,-72.65,26.85
35.19,-72.63,26.98
35.19,-72.61,27.11
35.19,-72.59,27.2
35.19,-72.57,27.24
35.19,-72.55,27.24
35.19,-72.53,27.19
35.19,-72.51,27.23
35.19,-72.49,27.21
35.19,-72.47,27.12
35.19,-72.45,27.19
35.19,-72.43,27.25
35.19,-72.41,27.3
35.19,-72.39,27.32
35.19,-72.37,27.32
35.19,-72.35,27.29
35.19,-72.33,27.28
35.19,-72.31,27.31
35.19,-72.29,27.31
35.19,-72.27,27.25
35.19,-72.25,27.18
35.19,-72.23,27.15
35.19,-72.21,27.15
35.17,-75.87,29.19
35.17,-75.15,28.18
35.17,-75.13,28.2
35.17,-75.11,28.25
35.17,-75.09,28.29
35.17,-75.07,28.36
35.17,-75.05,28.46
35.17,-75.03,28.48
35.17,-75.01,28.49
35.17,-74.99,28.51
35.17,-74.97,28.51
35.17,-74.95,28.53
35.17,-74.93,28.54
35.17,-72.87,26.96
35.17,-72.85,26.97
35.17,-72.83,26.99
35.17,-72.81,26.99
35.17,-72.79,26.97
35.17,-72.77,26.95
35.17,-72.75,26.97
35.17,-72.73,27.0
35.17,-72.71,26.98
35.17,-72.69,26.94
35.17,-72.67,26.84
35.17,-72.65,26.87
35.17,-72.63,27.02
35.17,-72.61,27.19
35.17,-72.59,27.24
35.17,-72.57,27.29
35.17,-72.55,27.29
35.17,-72.53,27.28
35.17,-72.51,27.27
35.17,-72.49,27.26
35.17,-72.47,27.25
35.17,-72.45,27.27
35.17,-72.43,27.32
35.17,-72.41,27.34
35.17,-72.39,27.29
35.17,-72.37,27.32
35.17,-72.35,27.33
35.17,-72.33,27.27
35.17,-72.31,27.23
35.17,-72.29,27.24
35.17,-72.27,27.23
35.17,-72.25,27.16
35.17,-72.23,27.14
35.17,-72.21,27.12
35.15,-75.97,29.6
35.15,-75.95,29.62
35.15,-75.93,29.33
35.15,-75.89,29.19
35.15,-75.17,28.5
35.15,-75.15,28.45
35.15,-75.13,28.26
35.15,-75.11,28.27
35.15,-75.09,28.33
35.15,-75.07,28.34
35.15,-75.05,28.41
35.15,-75.03,28.45
35.15,-75.01,28.53
35.15,-74.99,28.54
35.15,-72.99,26.99
35.15,-72.87,27.05
35.15,-72.85,27.05
35.15,-72.83,27.03
35.15,-72.81,26.99
35.15,-72.79,26.96
35.15,-72.77,26.97
35.15,-72.75,26.99
35.15,-72.73,26.98
35.15,-72.71,26.98
35.15,-72.69,26.93
35.15,-72.67,26.88
35.15,-72.65,26.91
35.15,-72.63,27.17
35.15,-72.61,27.24
35.15,-72.59,27.28
35.15,-72.57,27.34
35.15,-72.55,27.34
35.15,-72.53,27.31
35.15,-72.51,27.33
35.15,-72.49,27.31
35.15,-72.47,27.29
35.15,-72.45,27.33
35.15,-72.43,27.38
35.15,-72.41,27.35
35.15,-72.39,27.32
35.15,-72.37,27.28
35.15,-72.35,27.29
35.15,-72.33,27.23
35.15,-72.31,27.16
35.15,-72.29,27.2
35.15,-72.27,27.19
35.15,-72.25,27.16
35.15,-72.23,27.14
35.15,-72.21,27.15
35.13,-75.17,28.47
35.13,-75.15,28.43
35.13,-75.13,28.33
35.13,-75.11,28.28
35.13,-75.09,28.36
35.13,-75.07,28.36
35.13,-75.05,28.41
35.13,-75.03,28.46
35.13,-75.01,28.51
35.13,-74.99,28.47
35.13,-74.97,28.46
35.13,-74.95,28.49
35.13,-74.93,28.51
35.13,-73.01,26.97
35.13,-72.99,26.95
35.13,-72.97,26.96
35.13,-72.95,26.99
35.13,-72.93,26.99
35.13,-72.89,27.07
35.13,-72.87,27.03
35.13,-72.85,27.0
35.13,-72.83,27.0
35.13,-72.81,26.94
35.13,-72.79,26.9
35.13,-72.77,26.87
35.13,-72.75,26.98
35.13,-72.73,26.98
35.13,-72.71,26.95
35.13,-72.69,27.0
35.13,-72.67,26.98
35.13,-72.65,27.13
35.13,-72.63,27.17
35.13,-72.61,27.22
35.13,-72.59,27.26
35.13,-72.57,27.32
35.13,-72.55,27.34
35.13,-72.53,27.34
35.13,-72.51,27.32
35.13,-72.49,27.33
35.13,-72.47,27.29
35.13,-72.45,27.34
35.13,-72.43,27.37
35.13,-72.41,27.35
35.13,-72.39,27.32
35.13,-72.37,27.3
35.13,-72.35,27.27
35.13,-72.33,27.21
35.13,-72.31,27.18
35.13,-72.29,27.2
35.13,-72.27,27.23
35.13,-72.25,27.18
35.13,-72.23,27.1
35.13,-72.21,27.16
35.11,-75.25,28.18
35.11,-75.23,28.17
35.11,-75.21,28.39
35.11,-75.19,28.45
35.11,-75.17,28.43
35.11,-75.15,28.31
35.11,-75.13,28.31
35.11,-75.11,28.34
35.11,-75.09,28.4
35.11,-75.07,28.37
35.11,-75.05,28.39
35.11,-75.03,28.43
35.11,-75.01,28.49
35.11,-74.99,28.44
35.11,-74.97,28.45
35.11,-74.95,28.46
35.11,-74.93,28.47
35.11,-74.91,28.48
35.11,-73.01,26.95
35.11,-72.99,26.94
35.11,-72.97,26.97
35.11,-72.95,27.03
35.11,-72.93,27.04
35.11,-72.91,27.05
35.11,-72.89,27.08
35.11,-72.87,27.07
35.11,-72.85,26.97
35.11,-72.83,26.96
35.11,-72.81,26.94
35.11,-72.79,26.87
35.11,-72.77,26.88
35.11,-72.75,26.91
35.11,-72.71,27.01
35.11,-72.69,27.06
35.11,-72.67,27.05
35.11,-72.65,27.09
35.11,-72.63,27.16
35.11,-72.61,27.18
35.11,-72.59,27.21
35.11,-72.57,27.3
35.11,-72.55,27.36
35.11,-72.53,27.34
35.11,-72.51,27.3
35.11,-72.49,27.33
35.11,-72.47,27.37
35.11,-72.45,27.34
35.11,-72.43,27.3
35.11,-72.41,27.32
35.11,-72.39,27.3
35.11,-72.37,27.3
35.11,-72.35,27.28
35.11,-72.33,27.21
35.11,-72.31,27.17
35.11,-72.29,27.2
35.11,-72.27,27.27
35.11,-72.25,27.2
35.11,-72.23,27.16
35.11,-72.21,27.14
35.09,-75.27,28.18
35.09,-75.25,28.23
35.09,-75.23,28.31
35.09,-75.21,28.37
35.09,-75.19,28.44
35.09,-75.17,28.41
35.09,-75.15,28.28
35.09,-75.13,28.38
35.09,-75.11,28.47
35.09,-75.09,28.43
35.09,-75.07,28.33
35.09,-75.05,28.39
35.09,-75.03,28.44
35.09,-75.01,28.45
35.09,-74.99,28.44
35.09,-74.97,28.47
35.09,-74.95,28.46
35.09,-74.93,28.47
35.09,-72.99,26.95
35.09,-72.97,26.96
35.09,-72.95,27.07
35.09,-72.93,27.1
35.09,-72.91,27.09
35.09,-72.89,27.13
35.09,-72.87,27.13
35.09,-72.85,26.9
35.09,-72.83,26.92
35.09,-72.81,26.95
35.09,-72.71,27.04
35.09,-72.69,27.06
35.09,-72.67,27.07
35.09,-72.65,27.12
35.09,-72.63,27.17
35.09,-72.61,27.19
35.09,-72.59,27.21
35.09,-72.57,27.24
35.09,-72.55,27.32
35.09,-72.53,27.33
35.09,-72.51,27.32
35.09,-72.49,27.35
35.09,-72.47,27.35
35.09,-72.45,27.3
35.09,-72.43,27.28
35.09,-72.41,27.29
35.09,-72.39,27.26
35.09,-72.37,27.26
35.09,-72.35,27.25
35.09,-72.33,27.27
35.09,-72.31,27.21
35.09,-72.29,27.17
35.09,-72.27,27.23
35.09,-72.25,27.3
35.09,-72.23,27.19
35.09,-72.21,27.14
35.07,-76.09,29.46
35.07,-75.23,28.26
35.07,-75.21,28.32
35.07,-75.15,28.36
35.07,-75.13,28.47
35.07,-75.11,28.5
35.07,-75.09,28.38
35.07,-75.07,28.29
35.07,-75.05,28.32
35.07,-75.03,28.35
35.07,-75.01,28.39
35.07,-74.99,28.44
35.07,-74.97,28.44
35.07,-73.13,27.14
35.07,-72.95,27.08
35.07,-72.93,27.16
35.07,-72.91,27.15
35.07,-72.89,27.14
35.07,-72.87,27.18
35.07,-72.85,27.12
35.07,-72.83,26.95
35.07,-72.73,27.1
35.07,-72.71,27.07
35.07,-72.69,27.12
35.07,-72.67,27.15
35.07,-72.65,27.16
35.07,-72.63,27.14
35.07,-72.61,27.19
35.07,-72.59,27.22
35.07,-72.57,27.21
35.07,-72.55,27.26
35.07,-72.53,27.32
35.07,-72.51,27.33
35.07,-72.49,27.32
35.07,-72.47,27.29
35.07,-72.45,27.3
35.07,-72.43,27.28
35.07,-72.41,27.28
35.07,-72.39,27.26
35.07,-72.37,27.28
35.07,-72.35,27.27
35.07,-72.33,27.24
35.07,-72.31,27.15
35.07,-72.29,27.19
35.07,-72.27,27.27
35.07,-72.25,27.2
35.07,-72.23,27.15
35.07,-72.21,27.18
35.05,-75.17,28.4
35.05,-75.15,28.4
35.05,-75.13,28.4
35.05,-75.11,28.36
35.05,-75.09,28.3
35.05,-75.07,28.28
35.05,-75.05,28.28
35.05,-75.03,28.3
35.05,-75.01,28.32
35.05,-73.15,27.33
35.05,-73.13,27.24
35.05,-73.11,27.09
35.05,-73.09,27.05
35.05,-73.07,27.08
35.05,-72.93,27.18
35.05,-72.91,27.29
35.05,-72.89,27.22
35.05,-72.87,27.25
35.05,-72.85,27.26
35.05,-72.83,27.23
35.05,-72.81,27.22
35.05,-72.79,27.21
35.05,-72.77,27.22
35.05,-72.75,27.22
35.05,-72.73,27.18
35.05,-72.71,27.17
35.05,-72.69,27.17
35.05,-72.67,27.19
35.05,-72.65,27.2
35.05,-72.63,27.2
35.05,-72.61,27.24
35.05,-72.59,27.23
35.05,-72.57,27.26
35.05,-72.55,27.3
35.05,-72.53,27.34
35.05,-72.51,27.33
35.05,-72.49,27.27
35.05,-72.47,27.27
35.05,-72.45,27.34
35.05,-72.43,27.29
35.05,-72.41,27.24
35.05,-72.39,27.27
35.05,-72.37,27.32
35.05,-72.35,27.3
35.05,-72.33,27.24
35.05,-72.31,27.16
35.05,-72.29,27.18
35.05,-72.27,27.16
35.05,-72.25,27.17
35.05,-72.23,27.15
35.05,-72.21,27.13
35.03,-75.17,28.35
35.03,-75.15,28.35
35.03,-75.13,28.28
35.03,-75.11,28.27
35.03,-75.09,28.28
35.03,-75.07,28.27
35.03,-75.05,28.26
35.03,-75.03,28.29
35.03,-73.15,27.34
35.03,-73.13,27.31
35.03,-73.11,27.3
35.03,-73.09,27.36
35.03,-73.07,27.3
35.03,-73.03,26.95
35.03,-73.01,26.96
35.03,-72.93,27.03
35.03,-72.91,27.2
35.03,-72.89,27.28
35.03,-72.87,27.29
35.03,-72.85,27.26
35.03,-72.83,27.22
35.03,-72.81,27.23
35.03,-72.79,27.24
35.03,-72.77,27.26
35.03,-72.75,27.27
35.03,-72.73,27.29
35.03,-72.71,27.28
35.03,-72.69,27.21
35.03,-72.67,27.2
35.03,-72.65,27.23
35.03,-72.63,27.22
35.03,-72.61,27.3
35.03,-72.59,27.29
35.03,-72.57,27.3
35.03,-72.55,27.31
35.03,-72.53,27.3
35.03,-72.51,27.3
35.03,-72.49,27.29
35.03,-72.47,27.26
35.03,-72.45,27.29
35.03,-72.43,27.28
35.03,-72.41,27.28
35.03,-72.39,27.32
35.03,-72.37,27.36
35.03,-72.35,27.28
35.03,-72.33,27.24
35.03,-72.31,27.21
35.03,-72.29,27.19
35.03,-72.27,27.16
35.03,-72.25,27.13
35.03,-72.23,27.14
35.03,-72.21,27.14
35.01,-75.17,28.29
35.01,-73.25,27.43
35.01,-73.23,27.44
35.01,-73.21,27.44
35.01,-73.17,27.44
35.01,-73.15,27.39
35.01,-73.13,27.35
35.01,-73.11,27.25
35.01,-73.05,27.34
35.01,-73.03,27.06
35.01,-73.01,27.0
35.01,-72.99,27.01
35.01,-72.93,27.14
35.01,-72.91,27.19
35.01,-72.89,27.25
35.01,-72.87,27.29
35.01,-72.85,27.2
35.01,-72.83,27.19
35.01,-72.81,27.2
35.01,-72.79,27.24
35.01,-72.77,27.3
35.01,-72.75,27.33
35.01,-72.73,27.34
35.01,-72.71,27.37
35.01,-72.69,27.27
35.01,-72.67,27.22
35.01,-72.65,27.23
35.01,-72.63,27.27
35.01,-72.61,27.3
35.01,-72.59,27.29
35.01,-72.57,27.26
35.01,-72.55,27.27
35.01,-72.53,27.26
35.01,-72.51,27.29
35.01,-72.49,27.3
35.01,-72.47,27.24
35.01,-72.45,27.24
35.01,-72.43,27.27
35.01,-72.41,27.32
35.01,-72.39,27.32
35.01,-72.37,27.34
35.01,-72.35,27.26
35.01,-72.33,27.23
35.01,-72.31,27.19
35.01,-72.29,27.13
35.01,-72.27,27.12
35.01,-72.25,27.1
35.01,-72.23,27.16
35.01,-72.21,27.14
34.99,-76.35,29.87
34.99,-73.33,27.21
34.99,-73.31,27.22
34.99,-73.29,27.26
34.99,-73.27,27.34
34.99,-73.25,27.42
34.99,-73.23,27.39
34.99,-73.21,27.42
34.99,-73.19,27.51
34.99,-73.17,27.54
34.99,-73.15,27.53
34.99,-73.13,27.39
34.99,-73.11,27.29
34.99,-73.09,27.34
34.99,-73.07,27.42
34.99,-73.05,27.4
34.99,-73.03,27.18
34.99,-73.01,27.08
34.99,-72.99,27.03
34.99,-72.97,27.07
34.99,-72.95,27.11
34.99,-72.93,27.18
34.99,-72.91,27.2
34.99,-72.89,27.25
34.99,-72.87,27.25
34.99,-72.85,27.25
34.99,-72.83,27.24
34.99,-72.81,27.23
34.99,-72.79,27.27
34.99,-72.77,27.33
34.99,-72.75,27.38
34.99,-72.73,27.36
34.99,-72.71,27.39
34.99,-72.69,27.36
34.99,-72.67,27.3
34.99,-72.65,27.32
34.99,-72.63,27.34
34.99,-72.61,27.31
34.99,-72.59,27.25
34.99,-72.57,27.23
34.99,-72.55,27.24
34.99,-72.53,27.21
34.99,-72.51,27.27
34.99,-72.49,27.24
34.99,-72.47,27.22
34.99,-72.45,27.2
34.99,-72.43,27.27
34.99,-72.41,27.33
34.99,-72.39,27.32
34.99,-72.37,27.3
34.99,-72.35,27.27
34.99,-72.33,27.22
34.99,-72.31,27.2
34.99,-72.29,27.17
34.99,-72.27,27.09
34.99,-72.25,27.11
34.99,-72.23,27.16
34.99,-72.21,27.14
34.97,-76.27,29.76
34.97,-73.33,27.2
34.97,-73.31,27.28
34.97,-73.29,27.34
34.97,-73.27,27.36
34.97,-73.25,27.44
34.97,-73.23,27.4
34.97,-73.21,27.42
34.97,-73.19,27.51
34.97,-73.17,27.53
34.97,-73.15,27.56
34.97,-73.13,27.55
34.97,-73.11,27.47
34.97,-73.09,27.46
34.97,-73.07,27.38
34.97,-73.05,27.2
34.97,-73.03,27.21
34.97,-73.01,27.18
34.97,-72.99,27.16
34.97,-72.97,27.22
34.97,-72.95,27.23
34.97,-72.93,27.31
34.97,-72.91,27.32
34.97,-72.89,27.32
34.97,-72.87,27.3
34.97,-72.85,27.24
34.97,-72.83,27.33
34.97,-72.81,27.41
34.97,-72.79,27.46
34.97,-72.77,27.44
34.97,-72.75,27.4
34.97,-72.73,27.38
34.97,-72.71,27.38
34.97,-72.69,27.39
34.97,-72.67,27.38
34.97,-72.65,27.39
34.97,-72.63,27.37
34.97,-72.61,27.34
34.97,-72.59,27.28
34.97,-72.57,27.21
34.97,-72.55,27.22
34.97,-72.53,27.24
34.97,-72.51,27.28
34.97,-72.49,27.22
34.97,-72.47,27.18
34.97,-72.45,27.21
34.97,-72.43,27.28
34.97,-72.41,27.27
34.97,-72.39,27.24
34.97,-72.37,27.27
34.97,-72.35,27.29
34.97,-72.33,27.21
34.97,-72.31,27.25
34.97,-72.29,27.21
34.97,-72.27,27.12
34.97,-72.25,27.11
34.97,-72.23,27.17
34.97,-72.21,27.19
34.95,-76.27,29.72
34.95,-76.25,29.7
34.95,-76.23,29.65
34.95,-76.21,29.51
34.95,-73.61,27.18
34.95,-73.59,27.24
34.95,-73.33,27.26
34.95,-73.31,27.37
34.95,-73.29,27.41
34.95,-73.21,27.62
34.95,-73.19,27.62
34.95,-73.17,27.57
34.95,-73.15,27.58
34.95,-73.13,27.59
34.95,-73.11,27.57
34.95,-73.09,27.53
34.95,-73.07,27.47
34.95,-73.05,27.37
34.95,-73.03,27.28
34.95,-73.01,27.26
34.95,-72.99,27.3
34.95,-72.97,27.31
34.95,-72.95,27.33
34.95,-72.93,27.43
34.95,-72.91,27.46
34.95,-72.89,27.45
34.95,-72.87,27.38
34.95,-72.85,27.3
34.95,-72.83,27.46
34.95,-72.81,27.51
34.95,-72.79,27.52
34.95,-72.77,27.54
34.95,-72.75,27.47
34.95,-72.73,27.47
34.95,-72.71,27.36
34.95,-72.69,27.38
34.95,-72.67,27.38
34.95,-72.65,27.39
34.95,-72.63,27.38
34.95,-72.61,27.36
34.95,-72.59,27.29
34.95,-72.57,27.25
34.95,-72.55,27.24
34.95,-72.53,27.27
34.95,-72.51,27.3
34.95,-72.49,27.2
34.95,-72.47,27.2
34.95,-72.45,27.23
34.95,-72.43,27.21
34.95,-72.41,27.17
34.95,-72.39,27.14
34.95,-72.37,27.21
34.95,-72.35,27.29
34.95,-72.33,27.27
34.95,-72.31,27.29
34.95,-72.29,27.2
34.95,-72.27,27.2
34.95,-72.25,27.17
34.95,-72.23,27.19
34.95,-72.21,27.23
34.93,-75.23,28.51
34.93,-75.21,28.5
34.93,-74.89,28.67
34.93,-74.87,28.68
34.93,-74.85,28.69
34.93,-74.83,28.73
34.93,-74.81,28.81
34.93,-74.79,28.8
34.93,-73.61,27.25
34.93,-73.59,27.28
34.93,-73.57,27.24
34.93,-73.37,27.26
34.93,-73.35,27.3
34.93,-73.33,27.45
34.93,-73.31,27.45
34.93,-73.29,27.52
34.93,-73.21,27.62
34.93,-73.19,27.57
34.93,-73.17,27.58
34.93,-73.15,27.59
34.93,-73.13,27.59
34.93,-73.11,27.61
34.93,-73.09,27.57
34.93,-73.07,27.56
34.93,-73.05,27.43
34.93,-73.03,27.33
34.93,-73.01,27.35
34.93,-72.99,27.37
34.93,-72.97,27.36
34.93,-72.95,27.33
34.93,-72.93,27.49
34.93,-72.91,27.49
34.93,-72.87,27.43
34.93,-72.85,27.49
34.93,-72.83,27.51
34.93,-72.81,27.53
34.93,-72.79,27.54
34.93,-72.77,27.57
34.93,-72.75,27.57
34.93,-72.73,27.53
34.93,-72.71,27.45
34.93,-72.69,27.43
34.93,-72.67,27.4
34.93,-72.65,27.38
34.93,-72.63,27.38
34.93,-72.61,27.35
34.93,-72.59,27.3
34.93,-72.57,27.3
34.93,-72.55,27.31
34.93,-72.53,27.3
34.93,-72.51,27.26
34.93,-72.49,27.24
34.93,-72.47,27.22
34.93,-72.45,27.2
34.93,-72.43,27.15
34.93,-72.41,27.15
34.93,-72.39,27.16
34.93,-72.37,27.19
34.93,-72.35,27.23
34.93,-72.33,27.28
34.93,-72.31,27.29
34.93,-72.29,27.24
34.93,-72.27,27.21
34.93,-72.25,27.23
34.93,-72.23,27.26
34.93,-72.21,27.22
34.91,-75.23,28.5
34.91,-75.21,28.47
34.91,-75.19,28.42
34.91,-75.17,28.41
34.91,-75.09,28.39
34.91,-74.97,28.51
34.91,-74.95,28.5
34.91,-74.93,28.63
34.91,-74.89,28.76
34.91,-74.87,28.81
34.91,-74.85,28.85
34.91,-74.83,28.98
34.91,-74.81,28.98
34.91,-74.79,28.91
34.91,-73.61,27.39
