lat,lon,sst
36.85,-73.13,25.71
36.85,-73.11,25.75
36.85,-73.09,25.81
36.85,-73.07,25.73
36.85,-73.05,25.68
36.85,-73.03,25.79
36.83,-75.95,19.18
36.83,-75.93,19.43
36.83,-75.91,19.52
36.83,-75.89,19.68
36.83,-75.87,20.12
36.83,-75.85,20.14
36.83,-73.25,25.39
36.83,-73.23,25.34
36.83,-73.21,25.31
36.83,-73.19,25.48
36.83,-73.17,25.61
36.83,-73.15,25.56
36.83,-73.13,25.68
36.83,-73.11,25.72
36.83,-73.09,25.81
36.81,-75.95,19.34
36.81,-75.93,19.36
36.81,-73.47,24.86
36.81,-73.45,24.89
36.81,-73.31,25.3
36.81,-73.27,25.51
36.81,-73.25,25.46
36.81,-73.23,25.52
36.81,-73.21,25.33
36.81,-73.19,25.58
36.81,-73.17,25.58
36.81,-73.15,25.59
36.81,-73.13,25.68
36.81,-73.11,25.64
36.79,-73.49,24.93
36.79,-73.47,24.92
36.79,-73.45,24.91
36.79,-73.35,25.35
36.79,-73.33,25.36
36.79,-73.31,25.37
36.79,-73.29,25.59
36.79,-73.27,25.74
36.79,-73.25,25.76
36.79,-73.23,25.61
36.79,-73.21,25.4
36.79,-73.19,25.37
36.79,-73.17,25.39
36.79,-73.15,25.65
36.79,-73.13,25.77
36.79,-73.11,25.79
36.77,-73.51,24.94
36.77,-73.49,24.97
36.77,-73.47,25.02
36.77,-73.45,25.12
36.77,-73.43,25.21
36.77,-73.41,25.26
36.77,-73.35,25.46
36.77,-73.33,25.52
36.77,-73.31,25.61
36.77,-73.29,25.67
36.77,-73.27,25.81
36.77,-73.25,25.68
36.77,-73.23,25.56
36.77,-73.21,25.51
36.77,-73.17,25.68
36.77,-73.15,25.66
36.77,-73.13,25.7
36.75,-73.51,25.07
36.75,-73.49,25.22
36.75,-73.47,25.23
36.75,-73.45,25.26
36.75,-73.43,25.25
36.75,-73.41,25.34
36.75,-73.39,25.39
36.75,-73.37,25.71
36.75,-73.35,25.73
36.75,-73.33,25.85
36.75,-73.31,25.77
36.75,-73.27,25.79
36.75,-73.25,25.82
36.75,-73.23,25.63
36.75,-73.21,25.58
36.75,-73.15,25.74
36.73,-73.59,25.44
36.73,-73.57,25.41
36.73,-73.51,25.45
36.73,-73.49,25.6
36.73,-73.47,25.55
36.73,-73.45,25.6
36.73,-73.43,25.63
36.73,-73.35,25.81
36.73,-73.33,25.96
36.73,-73.31,25.99
36.73,-73.27,26.2
36.73,-73.25,26.22
36.73,-73.23,26.01
36.71,-73.59,25.52
36.71,-73.57,25.51
36.71,-73.55,25.41
36.71,-73.53,25.48
36.71,-73.51,25.52
36.71,-73.49,25.58
36.71,-73.47,25.7
36.71,-73.45,25.7
36.71,-73.43,25.72
36.69,-73.59,25.8
36.69,-73.51,25.61
36.67,-73.61,25.79
36.67,-73.59,25.8
36.63,-73.39,26.16
36.63,-73.37,26.06
36.63,-73.35,25.91
36.61,-73.41,26.19
36.59,-73.09,25.68
36.59,-73.07,25.65
36.59,-73.05,25.74
36.57,-73.49,26.48
36.57,-73.07,25.82
36.57,-73.05,25.88
36.57,-73.03,25.85
36.55,-73.07,25.82
36.55,-73.05,25.73
36.55,-73.03,25.67
36.53,-73.07,25.84
36.53,-73.05,25.85
36.45,-72.97,25.14
36.43,-72.97,25.1
36.43,-72.95,25.16
36.41,-73.31,25.61
36.41,-72.97,25.08
36.41,-72.95,25.15
36.41,-72.93,25.13
36.39,-74.95,19.34
36.39,-74.93,19.31
36.39,-73.33,25.6
36.39,-73.31,25.62
36.39,-72.99,24.83
36.39,-72.97,24.83
36.39,-72.95,25.12
36.39,-72.93,25.11
36.37,-74.97,19.71
36.37,-74.95,19.64
36.37,-74.93,19.68
36.37,-74.91,19.63
36.37,-74.89,19.44
36.37,-73.33,25.65
36.37,-73.31,25.64
36.37,-73.29,25.65
36.37,-72.99,24.82
36.37,-72.97,24.84
36.35,-74.99,20.22
36.35,-74.97,20.0
36.35,-74.95,19.94
36.35,-74.93,19.81
36.35,-74.91,19.77
36.35,-74.89,19.37
36.35,-73.57,26.29
36.35,-73.55,26.29
36.35,-73.53,26.29
36.35,-73.43,25.87
36.35,-73.39,25.76
36.35,-73.31,25.66
36.35,-73.29,25.65
36.33,-75.01,20.37
36.33,-74.99,20.26
36.33,-74.97,20.22
36.33,-74.95,20.5
36.33,-74.93,20.21
36.33,-74.91,20.06
36.33,-74.89,19.8
36.33,-73.55,26.23
36.33,-73.53,26.19
36.33,-73.51,26.14
36.33,-73.47,25.81
36.33,-73.45,25.79
36.33,-73.43,25.88
36.33,-73.41,25.83
36.33,-73.31,25.66
36.33,-73.29,25.65
36.31,-75.01,20.36
36.31,-74.99,20.35
36.31,-74.97,20.57
36.31,-74.95,20.81
36.31,-74.93,20.77
36.31,-74.91,20.24
36.31,-74.89,20.18
36.31,-73.47,25.82
36.31,-73.45,25.77
36.31,-73.43,25.72
36.31,-73.41,25.54
36.31,-73.39,25.52
36.31,-73.29,25.65
36.29,-74.99,20.43
36.29,-74.97,20.57
36.29,-74.95,20.79
36.29,-74.93,20.81
36.29,-74.91,20.5
36.29,-74.89,20.41
36.29,-73.45,25.63
36.29,-73.43,25.56
36.29,-73.41,25.53
36.27,-75.53,19.79
36.27,-75.23,18.11
36.27,-75.21,18.09
36.27,-75.19,17.9
36.27,-75.17,17.94
36.27,-74.97,20.55
36.27,-74.95,20.61
36.27,-74.93,20.75
36.27,-74.91,20.76
36.27,-74.89,20.68
36.25,-75.23,18.05
36.25,-75.21,18.02
36.25,-75.19,17.88
36.25,-75.17,17.94
36.25,-75.15,17.96
36.25,-74.97,20.57
36.25,-74.95,20.59
36.25,-74.93,20.66
36.25,-74.91,20.72
36.25,-74.89,20.72
36.23,-75.55,19.94
36.23,-75.53,19.94
36.23,-75.21,17.93
36.23,-75.19,17.97
36.23,-75.17,17.97
36.23,-74.97,20.96
36.23,-74.95,20.92
36.21,-75.55,20.04
36.21,-75.53,20.02
36.21,-75.01,19.84
36.21,-74.99,20.55
36.21,-74.97,20.73
36.21,-74.95,20.8
36.19,-75.55,20.18
36.19,-75.53,20.1
36.19,-75.01,19.51
36.19,-74.99,20.19
36.19,-74.97,20.78
36.17,-75.01,19.48
36.17,-74.99,19.69
36.17,-74.97,20.76
36.17,-74.95,21.0
36.17,-74.93,21.05
36.17,-74.91,21.16
36.15,-75.89,23.28
36.15,-75.87,23.27
36.15,-74.99,19.67
36.15,-74.97,20.76
36.15,-74.95,21.04
36.15,-74.93,21.08
36.15,-74.91,21.17
36.13,-75.91,23.31
36.13,-75.89,23.32
36.13,-74.99,19.74
36.13,-74.97,20.05
36.13,-74.95,21.05
36.13,-74.93,21.1
36.13,-74.91,21.39
36.13,-74.89,21.36
36.11,-76.07,23.3
36.11,-76.05,23.57
36.11,-75.97,23.39
36.11,-75.95,23.31
36.11,-75.93,23.14
36.11,-75.91,23.14
36.11,-74.99,20.3
36.11,-74.97,20.39
36.11,-74.95,20.5
36.11,-74.93,21.03
36.11,-74.91,21.09
36.11,-74.89,21.11
36.09,-76.21,23.45
36.09,-76.19,23.4
36.09,-76.17,23.42
36.09,-76.15,23.47
36.09,-76.13,23.5
36.09,-76.11,23.48
36.09,-76.09,23.41
36.09,-76.07,23.59
36.09,-76.05,23.67
36.09,-76.03,23.69
36.09,-76.01,23.68
36.09,-75.99,23.52
36.09,-75.97,23.47
36.09,-75.95,23.37
36.09,-75.93,23.35
36.09,-74.99,20.28
36.09,-74.97,20.3
36.09,-74.95,20.56
36.09,-74.93,20.97
36.09,-74.91,21.04
36.07,-76.21,23.58
36.07,-76.19,23.4
36.07,-76.17,23.48
36.07,-76.15,23.5
36.07,-76.13,23.6
36.07,-76.11,23.62
36.07,-76.09,23.63
36.07,-76.07,23.7
36.07,-76.05,23.73
36.07,-76.03,23.73
36.07,-76.01,23.65
36.07,-75.99,23.52
36.07,-75.97,23.46
36.07,-75.95,23.48
36.07,-75.93,23.45
36.07,-75.91,23.4
36.07,-74.93,21.07
36.05,-76.25,23.86
36.05,-76.23,23.77
36.05,-76.21,23.49
36.05,-76.19,23.46
36.05,-76.17,23.56
36.05,-76.15,23.58
36.05,-76.13,23.88
36.05,-76.11,23.88
36.05,-76.09,23.85
36.05,-76.07,23.88
36.05,-76.05,23.88
36.05,-76.03,23.82
36.05,-76.01,23.6
36.05,-75.99,23.48
36.05,-75.97,23.46
36.05,-75.95,23.48
36.05,-75.93,23.64
36.05,-75.59,21.21
36.05,-75.57,20.82
36.03,-76.33,24.12
36.03,-76.31,24.2
36.03,-76.29,24.01
36.03,-76.27,23.92
36.03,-76.25,23.75
36.03,-76.23,23.61
36.03,-76.21,23.54
36.03,-76.19,23.6
36.03,-76.17,23.74
36.03,-76.15,23.75
36.03,-76.13,23.93
36.03,-76.11,23.94
36.03,-76.09,23.9
36.03,-76.07,23.87
36.03,-76.05,23.87
36.03,-76.03,23.84
36.03,-75.97,23.46
36.03,-75.95,23.55
36.03,-75.93,23.6
36.03,-75.59,21.33
36.03,-75.57,21.15
36.01,-76.35,24.0
36.01,-76.33,24.04
36.01,-76.31,24.1
36.01,-76.29,23.81
36.01,-76.27,23.83
36.01,-76.25,23.73
36.01,-76.23,23.69
36.01,-76.21,23.74
36.01,-76.19,23.9
36.01,-76.17,23.91
36.01,-76.15,23.87
36.01,-76.13,23.91
36.01,-76.11,23.88
36.01,-76.09,23.77
36.01,-76.07,23.71
36.01,-76.05,23.67
36.01,-75.97,23.53
35.99,-76.37,23.99
35.99,-76.35,23.99
35.99,-76.33,23.95
35.99,-76.31,23.95
35.99,-76.29,23.9
35.99,-76.27,23.87
35.99,-76.25,23.71
35.99,-76.23,23.68
35.99,-75.57,21.01
35.97,-76.35,23.94
35.97,-76.33,23.94
35.97,-76.31,24.0
35.97,-75.59,21.01
35.97,-75.57,21.0
35.95,-72.21,21.21
35.93,-76.27,23.76
35.93,-72.23,21.32
35.93,-72.21,21.29
35.91,-72.27,21.28
35.91,-72.25,21.35
35.91,-72.23,21.42
35.91,-72.21,21.5
35.89,-72.39,21.01
35.89,-72.37,21.01
35.89,-72.35,21.25
35.89,-72.33,21.31
35.89,-72.31,21.26
35.89,-72.29,21.26
35.89,-72.27,21.37
35.89,-72.25,21.36
35.89,-72.23,21.75
35.89,-72.21,21.67
35.87,-72.39,21.53
35.87,-72.37,21.54
35.87,-72.35,21.58
35.87,-72.33,21.48
35.87,-72.31,21.37
35.87,-72.29,21.39
35.87,-72.27,21.49
35.87,-72.25,21.57
35.87,-72.23,21.63
35.87,-72.21,21.73
35.85,-72.43,21.62
35.85,-72.41,21.62
35.85,-72.39,21.59
35.85,-72.37,21.58
35.85,-72.35,21.7
35.85,-72.33,21.43
35.85,-72.31,21.44
35.85,-72.29,21.48
35.85,-72.27,21.55
35.85,-72.25,21.6
35.85,-72.23,21.63
35.85,-72.21,21.65
35.83,-72.91,22.07
35.83,-72.89,22.09
35.83,-72.45,21.62
35.83,-72.43,21.63
35.83,-72.41,21.65
35.83,-72.39,21.61
35.83,-72.37,21.56
35.83,-72.35,21.56
35.83,-72.33,21.55
35.83,-72.31,21.46
35.83,-72.29,21.51
35.83,-72.27,21.54
35.83,-72.25,21.58
35.83,-72.23,21.67
35.83,-72.21,21.67
35.81,-72.91,22.13
35.81,-72.89,22.19
35.81,-72.87,22.19
35.81,-72.85,22.18
35.81,-72.83,22.09
35.81,-72.79,21.77
35.81,-72.77,21.75
35.81,-72.75,21.84
35.81,-72.73,22.01
35.81,-72.71,21.9
35.81,-72.69,21.83
35.81,-72.51,21.87
35.81,-72.49,21.84
35.81,-72.47,21.64
35.81,-72.45,21.64
35.81,-72.43,21.68
35.81,-72.41,21.7
35.81,-72.39,21.6
35.81,-72.37,21.59
35.81,-72.35,21.56
35.81,-72.33,21.56
35.81,-72.31,21.6
35.81,-72.29,21.59
35.81,-72.27,21.62
35.81,-72.25,21.65
35.81,-72.23,21.7
35.81,-72.21,21.68
35.79,-72.89,22.2
35.79,-72.87,22.18
35.79,-72.79,21.77
35.79,-72.77,21.72
35.79,-72.75,21.75
35.79,-72.73,21.8
35.79,-72.71,21.73
35.79,-72.61,21.69
35.79,-72.59,21.69
35.79,-72.57,21.65
35.79,-72.55,21.65
35.79,-72.53,21.66
35.79,-72.51,21.65
35.79,-72.49,21.79
35.79,-72.47,21.81
35.79,-72.45,21.67
35.79,-72.43,21.67
35.79,-72.41,21.67
35.79,-72.39,21.68
35.79,-72.37,21.72
35.79,-72.35,21.67
35.79,-72.33,21.61
35.79,-72.31,21.65
35.79,-72.29,21.65
35.79,-72.27,21.67
35.79,-72.25,21.7
35.79,-72.23,21.75
35.79,-72.21,21.77
35.77,-72.77,21.88
35.77,-72.75,21.84
35.77,-72.73,21.84
35.77,-72.71,21.78
35.77,-72.69,21.71
35.77,-72.63,21.75
35.77,-72.61,21.74
35.77,-72.59,21.73
35.77,-72.53,21.58
35.77,-72.51,21.63
35.77,-72.49,21.6
35.77,-72.47,21.63
35.77,-72.45,21.73
35.77,-72.43,21.67
35.77,-72.41,21.68
35.77,-72.39,21.74
35.77,-72.37,21.78
35.77,-72.35,21.68
35.77,-72.33,21.7
35.77,-72.31,21.71
35.77,-72.29,21.76
35.77,-72.27,21.7
35.77,-72.25,21.77
35.77,-72.23,21.72
35.77,-72.21,21.69
35.75,-75.69,23.32
35.75,-72.79,22.18
35.75,-72.77,22.09
35.75,-72.75,22.15
35.75,-72.73,21.9
35.75,-72.71,21.84
35.75,-72.69,21.81
35.75,-72.55,21.57
35.75,-72.53,21.58
35.75,-72.51,21.61
35.75,-72.49,21.7
35.75,-72.47,21.82
35.75,-72.45,21.79
35.75,-72.43,21.75
35.75,-72.41,21.72
35.75,-72.39,21.78
35.75,-72.37,21.74
35.75,-72.35,21.68
35.75,-72.33,21.7
35.75,-72.31,21.78
35.75,-72.29,21.83
35.75,-72.27,21.86
35.75,-72.25,21.69
35.75,-72.23,21.68
35.75,-72.21,21.58
35.73,-72.79,22.46
35.73,-72.77,22.42
35.73,-72.75,22.16
35.73,-72.73,21.95
35.73,-72.71,21.81
35.73,-72.69,21.8
35.73,-72.57,21.56
35.73,-72.55,21.65
35.73,-72.53,21.74
35.73,-72.51,21.8
35.73,-72.49,21.78
35.73,-72.47,21.83
35.73,-72.45,21.73
35.73,-72.43,21.74
35.73,-72.41,21.7
35.73,-72.39,21.75
35.73,-72.37,21.73
35.73,-72.35,21.63
35.73,-72.33,21.69
35.73,-72.31,21.73
35.73,-72.29,21.77
35.73,-72.27,21.74
35.73,-72.25,21.66
35.73,-72.23,21.63
35.73,-72.21,21.42
35.71,-72.81,22.45
35.71,-72.79,22.41
35.71,-72.77,22.05
35.71,-72.75,21.84
35.71,-72.71,21.78
35.71,-72.59,21.29
35.71,-72.57,21.43
35.71,-72.55,21.66
35.71,-72.53,21.85
35.71,-72.51,21.81
35.71,-72.49,21.72
35.71,-72.47,21.78
35.71,-72.45,21.75
35.71,-72.43,21.7
35.71,-72.41,21.66
35.71,-72.39,21.52
35.71,-72.37,21.68
35.71,-72.35,21.61
35.71,-72.33,21.82
35.71,-72.31,21.78
35.71,-72.29,21.75
35.71,-72.27,21.76
35.71,-72.25,21.7
35.71,-72.23,21.63
35.71,-72.21,21.57
35.69,-72.79,21.8
35.69,-72.77,21.78
35.69,-72.75,21.78
35.69,-72.59,21.31
35.69,-72.57,21.36
35.69,-72.55,21.49
35.69,-72.53,21.69
35.69,-72.51,21.7
35.69,-72.49,21.65
35.69,-72.47,21.65
35.69,-72.45,21.66
35.69,-72.43,21.57
35.69,-72.41,21.37
35.69,-72.39,21.44
35.69,-72.37,21.47
35.69,-72.35,21.62
35.69,-72.33,21.75
35.69,-72.31,21.63
35.69,-72.29,21.7
35.69,-72.27,21.73
35.69,-72.25,21.72
35.69,-72.23,21.67
35.69,-72.21,21.64
35.67,-72.79,21.85
35.67,-72.77,21.82
35.67,-72.75,21.82
35.67,-72.59,21.52
35.67,-72.57,21.4
35.67,-72.55,21.46
35.67,-72.53,21.63
35.67,-72.51,21.59
35.67,-72.49,21.63
35.67,-72.47,21.64
35.67,-72.45,21.68
35.67,-72.43,21.54
35.67,-72.41,21.42
35.67,-72.39,21.35
35.67,-72.37,21.38
35.67,-72.35,21.55
35.67,-72.33,21.43
35.67,-72.31,21.38
35.67,-72.29,21.73
35.67,-72.27,21.7
35.67,-72.25,21.65
35.67,-72.23,21.71
35.67,-72.21,21.65
35.65,-72.81,21.85
35.65,-72.79,21.88
35.65,-72.77,21.83
35.65,-72.59,21.65
35.65,-72.57,21.56
35.65,-72.55,21.43
35.65,-72.53,21.53
35.65,-72.51,21.5
35.65,-72.49,21.36
35.65,-72.47,21.49
35.65,-72.45,21.54
35.65,-72.43,21.46
35.65,-72.41,21.28
35.65,-72.39,21.12
35.65,-72.37,21.14
35.65,-72.35,21.22
35.65,-72.33,21.28
35.65,-72.31,21.29
35.65,-72.29,21.42
35.65,-72.27,21.72
35.65,-72.25,21.83
35.65,-72.23,21.85
35.65,-72.21,21.65
35.63,-72.59,21.56
35.63,-72.57,21.25
35.63,-72.55,21.26
35.63,-72.53,21.3
35.63,-72.51,21.34
35.63,-72.49,21.24
35.63,-72.47,21.26
35.63,-72.45,21.17
35.63,-72.43,21.12
35.63,-72.41,21.04
35.63,-72.39,21.06
35.63,-72.37,20.93
35.63,-72.35,21.02
35.63,-72.33,20.96
35.63,-72.31,21.13
35.63,-72.29,21.46
35.63,-72.27,21.58
35.63,-72.25,21.74
35.63,-72.23,21.71
35.63,-72.21,21.62
35.61,-73.41,23.93
35.61,-73.39,23.95
35.61,-72.57,21.25
35.61,-72.55,21.25
35.61,-72.53,21.25
35.61,-72.51,21.27
35.61,-72.49,21.23
35.61,-72.47,21.33
35.61,-72.45,21.05
35.61,-72.43,21.0
35.61,-72.41,21.1
35.61,-72.39,20.9
35.61,-72.37,20.9
35.61,-72.35,21.02
35.61,-72.33,20.92
35.61,-72.31,21.08
35.61,-72.29,21.3
35.61,-72.27,21.28
35.61,-72.25,21.37
35.61,-72.23,21.38
35.61,-72.21,21.49
35.59,-73.61,24.57
35.59,-73.53,24.17
35.59,-73.43,23.97
35.59,-73.41,24.06
35.59,-73.39,24.06
35.59,-73.33,23.85
35.59,-72.57,21.3
35.59,-72.55,21.3
35.59,-72.53,21.26
35.59,-72.51,21.28
35.59,-72.49,21.37
35.59,-72.47,21.41
35.59,-72.45,21.19
35.59,-72.43,21.1
35.59,-72.41,21.14
35.59,-72.39,20.92
35.59,-72.37,20.91
35.59,-72.35,20.92
35.59,-72.33,20.88
35.59,-72.31,21.05
35.59,-72.29,21.08
35.59,-72.27,21.11
35.59,-72.25,21.36
35.59,-72.23,21.41
35.59,-72.21,21.44
35.57,-73.57,24.24
35.57,-73.53,24.17
35.57,-73.51,24.16
35.57,-73.49,24.07
35.57,-73.45,23.97
35.57,-73.43,23.97
35.57,-73.41,24.01
35.57,-73.35,23.86
35.57,-73.33,23.82
35.57,-73.31,23.66
35.57,-72.55,21.28
35.57,-72.53,21.29
35.57,-72.51,21.37
35.57,-72.49,21.36
35.57,-72.47,21.41
35.57,-72.45,21.12
35.57,-72.43,21.06
35.57,-72.41,21.14
35.57,-72.39,21.01
35.57,-72.37,21.08
35.57,-72.35,21.01
35.57,-72.33,20.95
35.57,-72.31,21.05
35.57,-72.29,20.89
35.57,-72.27,21.06
35.57,-72.25,21.27
35.57,-72.23,21.27
35.57,-72.21,21.5
35.55,-73.57,24.3
35.55,-73.55,24.24
35.55,-73.53,24.1
35.55,-73.51,24.1
35.55,-73.43,23.89
35.55,-73.41,23.79
35.55,-73.39,23.77
35.55,-73.35,23.63
35.55,-73.33,23.45
35.55,-73.31,23.42
35.55,-72.45,21.04
35.55,-72.43,21.08
35.55,-72.41,21.14
35.55,-72.39,21.09
35.55,-72.37,21.11
35.55,-72.35,21.19
35.55,-72.33,21.12
35.55,-72.31,20.89
35.55,-72.29,20.8
35.55,-72.27,20.94
35.55,-72.25,21.11
35.55,-72.23,21.17
35.53,-73.57,24.36
35.53,-73.55,24.29
35.53,-73.53,24.06
35.53,-73.51,23.88
35.53,-73.49,23.92
35.53,-73.45,23.78
35.53,-73.43,23.71
35.53,-73.41,23.76
35.53,-73.39,23.7
35.53,-73.37,23.58
35.53,-73.33,23.37
35.53,-73.31,23.01
35.53,-72.45,21.09
35.53,-72.43,21.11
35.53,-72.41,21.33
35.53,-72.39,21.33
35.53,-72.37,21.52
35.53,-72.35,21.46
35.53,-72.33,21.5
35.53,-72.31,21.14
35.53,-72.29,20.89
35.51,-73.59,24.41
35.51,-73.57,24.3
35.51,-73.55,24.08
35.51,-73.53,23.96
35.51,-73.51,23.92
35.51,-73.49,23.9
35.51,-73.47,23.79
35.51,-73.41,23.65
35.51,-73.39,23.57
35.51,-73.37,23.56
35.51,-73.35,23.28
35.51,-73.33,23.01
35.51,-73.31,22.97
35.51,-73.29,22.88
35.51,-72.45,21.14
35.51,-72.43,21.13
35.51,-72.41,21.46
35.51,-72.39,21.44
35.51,-72.37,21.62
35.51,-72.35,21.65
35.51,-72.33,21.42
35.51,-72.31,21.25
35.51,-72.29,20.88
35.51,-72.27,20.69
35.49,-75.57,23.11
35.49,-73.57,24.11
35.49,-73.55,24.12
35.49,-73.53,24.02
35.49,-73.51,23.8
35.49,-73.49,23.59
35.49,-73.47,23.58
35.49,-73.41,23.63
35.49,-73.39,23.52
35.49,-73.37,23.43
35.49,-73.35,23.25
35.49,-73.33,23.09
35.49,-73.31,22.99
35.49,-73.29,22.65
35.49,-73.27,22.64
35.49,-72.45,21.31
35.49,-72.43,21.36
35.49,-72.41,21.49
35.49,-72.39,21.52
35.49,-72.37,21.64
35.49,-72.35,21.65
35.49,-72.33,21.41
35.49,-72.31,21.24
35.49,-72.29,21.07
35.47,-75.57,23.23
35.47,-75.55,23.16
35.47,-73.59,24.04
35.47,-73.57,23.99
35.47,-73.55,23.92
35.47,-73.53,23.88
35.47,-73.51,23.89
35.47,-73.49,23.81
35.47,-73.37,23.29
35.47,-73.35,23.28
35.47,-73.33,22.98
35.47,-73.31,22.95
35.47,-73.29,22.69
35.47,-72.99,22.12
35.47,-72.53,21.39
35.47,-72.51,21.46
35.47,-72.49,21.42
35.47,-72.47,21.41
35.47,-72.45,21.47
35.47,-72.43,21.54
35.47,-72.41,21.68
35.47,-72.39,21.68
35.47,-72.37,21.7
35.47,-72.35,21.72
35.45,-75.65,23.71
35.45,-75.63,23.73
35.45,-75.61,23.72
35.45,-75.59,23.65
35.45,-75.57,23.34
35.45,-75.55,23.11
35.45,-73.69,24.81
35.45,-73.67,24.77
35.45,-73.61,24.3
35.45,-73.59,24.23
35.45,-73.57,24.16
35.45,-73.55,24.0
35.45,-73.53,23.92
35.45,-73.51,23.87
35.45,-73.49,23.88
35.45,-73.37,23.26
35.45,-73.35,23.12
35.45,-73.33,22.83
35.45,-73.31,22.84
35.45,-73.29,22.78
35.45,-73.07,22.18
35.45,-72.55,21.43
35.45,-72.53,21.4
35.45,-72.51,21.39
35.45,-72.49,21.6
35.45,-72.47,21.64
35.45,-72.45,21.68
35.45,-72.43,21.75
35.45,-72.41,21.74
35.45,-72.39,21.76
35.45,-72.37,21.77
35.45,-72.35,21.77
35.45,-72.33,21.76
35.43,-75.65,23.69
35.43,-75.63,23.69
35.43,-75.61,23.8
35.43,-75.59,23.74
35.43,-75.57,23.52
35.43,-75.55,23.22
35.43,-75.53,23.24
35.43,-73.69,24.92
35.43,-73.67,24.88
35.43,-73.59,24.62
35.43,-73.57,24.35
35.43,-73.55,24.12
35.43,-73.53,24.1
35.43,-73.51,23.95
35.43,-73.49,23.67
35.43,-73.19,22.23
35.43,-72.57,21.74
35.43,-72.55,21.64
35.43,-72.51,21.78
35.43,-72.49,21.86
35.43,-72.47,21.97
35.43,-72.45,21.92
35.43,-72.43,21.9
35.43,-72.41,21.88
35.43,-72.39,21.86
35.43,-72.37,21.85
35.43,-72.35,21.86
35.43,-72.33,21.86
35.43,-72.31,21.83
35.41,-75.67,23.94
35.41,-75.65,23.95
35.41,-75.63,23.88
35.41,-75.61,23.89
35.41,-75.59,23.89
35.41,-75.57,23.56
35.41,-75.55,23.41
35.41,-75.53,23.35
35.41,-73.69,25.03
35.41,-73.67,25.0
35.41,-73.65,24.97
35.41,-73.61,25.22
35.41,-73.59,25.2
35.41,-73.57,24.9
35.41,-73.55,24.35
35.41,-73.53,24.02
35.41,-73.51,23.92
35.41,-73.49,23.45
35.41,-72.63,22.0
35.41,-72.61,21.91
35.41,-72.59,21.88
35.41,-72.57,21.96
35.41,-72.55,21.94
35.41,-72.49,21.98
35.41,-72.47,22.03
35.41,-72.45,22.04
35.41,-72.43,22.02
35.41,-72.41,21.98
35.41,-72.39,21.96
35.41,-72.37,21.94
35.41,-72.35,21.93
35.41,-72.33,21.97
35.41,-72.31,21.99
35.39,-75.65,23.97
35.39,-75.63,23.94
35.39,-75.61,23.92
35.39,-75.59,23.78
35.39,-75.57,23.61
35.39,-75.55,23.5
35.39,-73.71,25.07
35.39,-73.69,25.01
35.39,-73.67,24.99
35.39,-73.61,25.12
35.39,-73.59,25.11
35.39,-73.57,24.29
35.39,-73.55,23.98
35.39,-73.53,23.86
35.39,-73.51,23.59
35.39,-73.49,23.43
35.39,-72.83,22.23
35.39,-72.65,22.07
35.39,-72.63,22.1
35.39,-72.61,22.11
35.39,-72.59,22.11
35.39,-72.57,22.07
35.39,-72.55,22.0
35.39,-72.53,22.0
35.39,-72.51,22.0
35.39,-72.49,21.94
35.39,-72.47,22.07
35.39,-72.45,22.12
35.39,-72.43,22.13
35.39,-72.41,22.09
35.39,-72.39,22.05
35.39,-72.37,21.99
35.39,-72.35,22.06
35.39,-72.33,22.1
35.39,-72.31,22.04
35.37,-76.51,24.9
35.37,-75.63,23.98
35.37,-75.61,24.01
35.37,-75.59,23.86
35.37,-75.57,23.71
35.37,-73.69,25.03
35.37,-73.67,25.03
35.37,-73.65,24.88
35.37,-73.63,24.9
35.37,-73.61,24.73
35.37,-73.59,24.44
35.37,-73.57,24.23
35.37,-73.55,23.94
35.37,-73.53,23.82
35.37,-73.51,23.65
35.37,-72.87,22.25
35.37,-72.85,22.19
35.37,-72.83,22.27
35.37,-72.81,22.31
35.37,-72.79,22.11
35.37,-72.67,22.03
35.37,-72.65,22.04
35.37,-72.63,22.02
35.37,-72.61,22.06
35.37,-72.59,22.06
35.37,-72.57,22.1
35.37,-72.55,22.0
35.37,-72.53,21.97
35.37,-72.51,21.97
35.37,-72.49,21.97
35.37,-72.47,22.02
35.37,-72.45,22.12
35.37,-72.43,22.16
35.37,-72.41,22.2
35.37,-72.39,22.26
35.37,-72.35,22.11
35.37,-72.29,22.08
35.37,-72.27,22.08
35.35,-75.65,23.96
35.35,-75.63,23.96
35.35,-75.61,23.95
35.35,-75.59,23.88
35.35,-73.67,24.97
35.35,-73.65,24.85
35.35,-73.63,24.87
35.35,-73.61,24.78
35.35,-73.59,24.45
35.35,-73.57,24.12
35.35,-73.55,23.76
35.35,-73.53,23.65
35.35,-73.13,22.18
35.35,-72.67,21.95
35.35,-72.65,21.95
35.35,-72.63,22.01
35.35,-72.61,22.01
35.35,-72.59,22.02
35.35,-72.57,22.14
35.35,-72.55,22.09
35.35,-72.53,21.99
35.35,-72.51,21.92
35.35,-72.49,21.98
35.35,-72.47,21.97
35.35,-72.45,21.99
35.35,-72.43,22.06
35.35,-72.41,22.1
35.35,-72.39,22.4
35.35,-72.29,22.22
35.35,-72.27,22.22
35.33,-75.65,23.95
35.33,-75.63,23.96
35.33,-73.67,24.91
35.33,-73.65,24.81
35.33,-73.63,24.6
35.33,-73.61,24.47
35.33,-73.59,24.21
35.33,-73.57,23.97
35.33,-73.55,23.53
