lat,lon,sst
34.85,-75.89,23.29
34.85,-75.87,23.37
34.85,-75.85,23.37
34.85,-75.83,23.35
34.85,-75.81,23.45
34.85,-75.79,23.69
34.85,-75.77,24.28
34.85,-75.75,24.4
34.85,-75.73,24.48
34.85,-75.71,24.65
34.85,-75.69,25.09
34.85,-75.67,25.24
34.85,-75.65,25.27
34.85,-75.63,25.29
34.85,-75.61,25.34
34.85,-75.59,25.34
34.85,-75.57,25.4
34.85,-75.55,25.52
34.85,-75.53,25.48
34.85,-75.51,25.48
34.85,-75.49,25.52
34.85,-75.47,25.59
34.85,-75.45,25.61
34.85,-75.43,25.64
34.85,-75.41,25.65
34.85,-75.39,25.63
34.85,-75.37,25.58
34.85,-75.35,25.54
34.85,-75.33,25.53
34.85,-75.31,25.55
34.85,-75.29,25.54
34.85,-75.27,25.55
34.85,-75.25,25.6
34.85,-75.23,25.59
34.85,-75.21,25.64
34.85,-75.19,25.65
34.85,-75.17,25.65
34.85,-75.15,25.69
34.85,-75.13,25.69
34.85,-75.11,25.71
34.85,-75.09,25.75
34.85,-75.07,25.8
34.85,-75.05,25.83
34.85,-75.03,25.82
34.83,-76.43,21.6
34.83,-76.41,21.43
34.83,-76.39,21.08
34.83,-76.37,21.5
34.83,-76.35,21.51
34.83,-76.33,21.6
34.83,-76.31,21.82
34.83,-76.29,21.92
34.83,-76.27,22.04
34.83,-76.25,22.06
34.83,-76.23,22.07
34.83,-76.21,22.14
34.83,-76.19,22.2
34.83,-76.17,22.25
34.83,-76.15,22.38
34.83,-76.13,22.45
34.83,-76.11,22.56
34.83,-76.09,22.61
34.83,-76.07,22.63
34.83,-76.05,22.67
34.83,-76.03,22.77
34.83,-76.01,22.96
34.83,-75.99,23.05
34.83,-75.97,23.13
34.83,-75.95,23.2
34.83,-75.93,23.3
34.83,-75.91,23.38
34.83,-75.89,23.46
34.83,-75.87,23.5
34.83,-75.85,23.49
34.83,-75.83,23.51
34.83,-75.81,23.54
34.83,-75.79,24.03
34.83,-75.77,24.3
34.83,-75.75,24.4
34.83,-75.73,24.78
34.83,-75.71,25.11
34.83,-75.69,25.23
34.83,-75.67,25.29
34.83,-75.65,25.33
34.83,-75.63,25.33
34.83,-75.61,25.32
34.83,-75.59,25.37
34.83,-75.57,25.43
34.83,-75.55,25.37
34.83,-75.53,25.39
34.83,-75.51,25.41
34.83,-75.49,25.47
34.83,-75.47,25.52
34.83,-75.45,25.57
34.83,-75.43,25.58
34.83,-75.41,25.57
34.83,-75.39,25.56
34.83,-75.37,25.53
34.83,-75.35,25.54
34.83,-75.33,25.55
34.83,-75.31,25.55
34.83,-75.29,25.59
34.83,-75.27,25.63
34.83,-75.25,25.66
34.83,-75.23,25.69
34.83,-75.21,25.69
34.83,-75.19,25.72
34.83,-75.17,25.75
34.83,-75.15,25.77
34.83,-75.13,25.78
34.83,-75.11,25.8
34.83,-75.09,25.82
34.83,-75.07,25.9
34.83,-75.05,25.91
34.81,-76.45,21.15
34.81,-76.43,21.2
34.81,-76.41,21.09
34.81,-76.39,21.28
34.81,-76.35,21.69
34.81,-76.33,21.77
34.81,-76.31,21.87
34.81,-76.29,22.01
34.81,-76.27,22.08
34.81,-76.25,22.09
34.81,-76.23,22.19
34.81,-76.21,22.22
34.81,-76.19,22.27
34.81,-76.17,22.34
34.81,-76.15,22.44
34.81,-76.13,22.51
34.81,-76.11,22.63
34.81,-76.09,22.74
34.81,-76.07,22.76
34.81,-76.05,22.89
34.81,-76.03,23.0
34.81,-76.01,23.09
34.81,-75.99,23.16
34.81,-75.97,23.32
34.81,-75.95,23.38
34.81,-75.93,23.5
34.81,-75.91,23.55
34.81,-75.89,23.59
34.81,-75.87,23.6
34.81,-75.85,23.63
34.81,-75.83,23.64
34.81,-75.81,23.81
34.81,-75.79,24.17
34.81,-75.77,24.42
34.81,-75.75,24.92
34.81,-75.73,25.09
34.81,-75.71,25.23
34.81,-75.69,25.28
34.81,-75.67,25.32
34.81,-75.65,25.32
34.81,-75.63,25.3
34.81,-75.61,25.33
34.81,-75.59,25.38
34.81,-75.57,25.35
34.81,-75.55,25.3
34.81,-75.53,25.32
34.81,-75.51,25.4
34.81,-75.49,25.48
34.81,-75.47,25.54
34.81,-75.45,25.54
34.81,-75.43,25.56
34.81,-75.41,25.58
34.81,-75.39,25.6
34.81,-75.37,25.55
34.81,-75.35,25.57
34.81,-75.33,25.61
34.81,-75.31,25.64
34.81,-75.29,25.64
34.81,-75.27,25.67
34.81,-75.25,25.72
34.81,-75.23,25.74
34.81,-75.21,25.75
34.81,-75.19,25.79
34.81,-75.17,25.8
34.81,-75.15,25.8
34.81,-75.13,25.81
34.81,-75.11,25.8
34.81,-75.09,25.85
34.81,-75.07,25.91
34.81,-75.05,25.95
34.81,-75.03,25.99
34.79,-76.49,22.38
34.79,-76.45,21.07
34.79,-76.43,20.71
34.79,-76.41,20.75
34.79,-76.37,21.43
34.79,-76.35,21.57
34.79,-76.33,21.95
34.79,-76.31,21.97
34.79,-76.29,22.06
34.79,-76.27,22.13
34.79,-76.25,22.18
34.79,-76.23,22.32
34.79,-76.21,22.35
34.79,-76.19,22.38
34.79,-76.17,22.43
34.79,-76.15,22.47
34.79,-76.13,22.55
34.79,-76.11,22.79
34.79,-76.09,22.89
34.79,-76.07,22.94
34.79,-76.05,23.01
34.79,-76.03,23.1
34.79,-76.01,23.31
34.79,-75.99,23.37
34.79,-75.97,23.46
34.79,-75.95,23.58
34.79,-75.93,23.64
34.79,-75.91,23.71
34.79,-75.89,23.76
34.79,-75.87,23.82
34.79,-75.85,23.84
34.79,-75.83,23.93
34.79,-75.81,24.11
34.79,-75.79,24.67
34.79,-75.77,24.98
34.79,-75.75,25.1
34.79,-75.73,25.2
34.79,-75.71,25.24
34.79,-75.69,25.26
34.79,-75.67,25.26
34.79,-75.65,25.25
34.79,-75.63,25.28
34.79,-75.61,25.3
34.79,-75.59,25.26
34.79,-75.57,25.23
34.79,-75.55,25.31
34.79,-75.53,25.37
34.79,-75.51,25.42
34.79,-75.49,25.49
34.79,-75.47,25.51
34.79,-75.45,25.55
34.79,-75.43,25.59
34.79,-75.41,25.6
34.79,-75.39,25.61
34.79,-75.37,25.63
34.79,-75.35,25.63
34.79,-75.33,25.66
34.79,-75.31,25.72
34.79,-75.29,25.67
34.79,-75.27,25.69
34.79,-75.25,25.74
34.79,-75.23,25.75
34.79,-75.21,25.78
34.79,-75.19,25.81
34.79,-75.17,25.82
34.79,-75.15,25.81
34.79,-75.13,25.84
34.79,-75.11,25.83
34.79,-75.09,25.91
34.79,-75.07,25.94
34.79,-75.05,26.01
34.79,-75.03,26.03
34.77,-76.73,22.13
34.77,-76.71,22.25
34.77,-76.69,22.37
34.77,-76.61,23.12
34.77,-76.49,22.26
34.77,-76.47,21.44
34.77,-76.45,20.81
34.77,-76.43,20.73
34.77,-76.39,21.98
34.77,-76.37,21.94
34.77,-76.35,21.98
34.77,-76.33,22.03
34.77,-76.31,22.04
34.77,-76.29,22.1
34.77,-76.27,22.18
34.77,-76.25,22.24
34.77,-76.23,22.39
34.77,-76.21,22.52
34.77,-76.19,22.61
34.77,-76.17,22.61
34.77,-76.15,22.59
34.77,-76.13,22.76
34.77,-76.11,22.89
34.77,-76.09,22.93
34.77,-76.07,23.0
34.77,-76.05,23.25
34.77,-76.03,23.36
34.77,-76.01,23.42
34.77,-75.99,23.46
34.77,-75.97,23.62
34.77,-75.95,23.76
34.77,-75.93,23.85
34.77,-75.91,23.88
34.77,-75.89,23.92
34.77,-75.87,23.99
34.77,-75.85,24.07
34.77,-75.83,24.29
34.77,-75.81,24.83
34.77,-75.79,25.04
34.77,-75.77,25.11
34.77,-75.75,25.17
34.77,-75.73,25.18
34.77,-75.71,25.19
34.77,-75.69,25.17
34.77,-75.67,25.17
34.77,-75.65,25.21
34.77,-75.63,25.19
34.77,-75.61,25.15
34.77,-75.59,25.17
34.77,-75.57,25.25
34.77,-75.55,25.31
34.77,-75.53,25.37
34.77,-75.51,25.43
34.77,-75.49,25.52
34.77,-75.47,25.54
34.77,-75.45,25.61
34.77,-75.43,25.67
34.77,-75.41,25.66
34.77,-75.39,25.66
34.77,-75.37,25.71
34.77,-75.35,25.72
34.77,-75.33,25.69
34.77,-75.31,25.73
34.77,-75.29,25.73
34.77,-75.27,25.74
34.77,-75.25,25.75
34.77,-75.23,25.8
34.77,-75.21,25.81
34.77,-75.19,25.79
34.77,-75.17,25.82
34.77,-75.15,25.84
34.77,-75.13,25.83
34.77,-75.11,25.86
34.77,-75.09,25.92
34.77,-75.07,25.93
34.75,-77.13,22.78
34.75,-76.69,22.33
34.75,-76.67,22.31
34.75,-76.45,21.07
34.75,-76.43,22.12
34.75,-76.41,22.15
34.75,-76.39,22.11
34.75,-76.37,22.1
34.75,-76.35,22.13
34.75,-76.33,22.13
34.75,-76.31,22.17
34.75,-76.29,22.16
34.75,-76.27,22.23
34.75,-76.25,22.31
34.75,-76.23,22.5
34.75,-76.21,22.63
34.75,-76.19,22.71
34.75,-76.17,22.74
34.75,-76.15,22.81
34.75,-76.13,22.89
34.75,-76.11,22.91
34.75,-76.09,22.96
34.75,-76.07,23.28
34.75,-76.05,23.39
34.75,-76.03,23.45
34.75,-76.01,23.48
34.75,-75.99,23.69
34.75,-75.97,23.77
34.75,-75.95,23.89
34.75,-75.93,23.94
34.75,-75.91,24.0
34.75,-75.89,24.26
34.75,-75.87,24.56
34.75,-75.85,24.72
34.75,-75.83,24.92
34.75,-75.81,25.04
34.75,-75.79,25.12
34.75,-75.77,25.16
34.75,-75.75,25.17
34.75,-75.73,25.14
34.75,-75.71,25.11
34.75,-75.69,25.08
34.75,-75.67,25.1
34.75,-75.65,25.02
34.75,-75.63,25.0
34.75,-75.61,25.05
34.75,-75.59,25.17
34.75,-75.57,25.26
34.75,-75.55,25.32
34.75,-75.53,25.38
34.75,-75.51,25.51
34.75,-75.49,25.58
34.75,-75.47,25.63
34.75,-75.45,25.67
34.75,-75.43,25.71
34.75,-75.41,25.72
34.75,-75.39,25.71
34.75,-75.37,25.71
34.75,-75.35,25.71
34.75,-75.33,25.72
34.75,-75.31,25.73
34.75,-75.29,25.75
34.75,-75.27,25.77
34.75,-75.25,25.77
34.75,-75.23,25.81
34.75,-75.21,25.83
34.75,-75.19,25.82
34.75,-75.17,25.83
34.75,-75.15,25.85
34.75,-75.13,25.85
34.75,-75.11,25.88
34.75,-75.09,25.92
34.75,-75.07,25.97
34.75,-75.05,26.01
34.73,-77.13,22.74
34.73,-76.71,23.39
34.73,-76.43,22.14
34.73,-76.41,22.16
34.73,-76.39,22.23
34.73,-76.37,22.23
34.73,-76.35,22.18
34.73,-76.33,22.18
34.73,-76.31,22.25
34.73,-76.29,22.27
34.73,-76.27,22.31
34.73,-76.25,22.44
34.73,-76.23,22.7
34.73,-76.21,22.74
34.73,-76.19,22.77
34.73,-76.17,22.81
34.73,-76.15,22.88
34.73,-76.13,22.91
34.73,-76.11,22.98
34.73,-76.09,23.17
34.73,-76.07,23.34
34.73,-76.05,23.46
34.73,-76.03,23.55
34.73,-76.01,23.67
34.73,-75.99,23.82
34.73,-75.97,23.86
34.73,-75.95,23.94
34.73,-75.93,24.28
34.73,-75.91,24.56
34.73,-75.89,24.67
34.73,-75.87,24.85
34.73,-75.85,24.97
34.73,-75.83,25.07
34.73,-75.81,25.15
34.73,-75.79,25.18
34.73,-75.77,25.16
34.73,-75.75,25.14
34.73,-75.73,25.04
34.73,-75.71,25.04
34.73,-75.69,24.98
34.73,-75.67,24.87
34.73,-75.65,24.85
34.73,-75.63,24.92
34.73,-75.61,24.99
34.73,-75.59,25.12
34.73,-75.57,25.29
34.73,-75.55,25.38
34.73,-75.53,25.5
34.73,-75.51,25.56
34.73,-75.49,25.63
34.73,-75.47,25.65
34.73,-75.45,25.69
34.73,-75.43,25.72
34.73,-75.41,25.72
34.73,-75.39,25.74
34.73,-75.37,25.74
34.73,-75.35,25.73
34.73,-75.33,25.75
34.73,-75.31,25.76
34.73,-75.29,25.78
34.73,-75.27,25.82
34.73,-75.25,25.84
34.73,-75.23,25.86
34.73,-75.21,25.87
34.73,-75.19,25.89
34.73,-75.17,25.89
34.73,-75.15,25.92
34.73,-75.13,25.89
34.73,-75.11,25.92
34.73,-75.09,25.97
34.73,-75.07,26.04
34.73,-75.05,26.05
34.71,-76.95,21.65
34.71,-76.93,21.62
34.71,-76.91,21.62
34.71,-76.89,21.85
34.71,-76.87,21.93
34.71,-76.85,21.98
34.71,-76.83,22.2
34.71,-76.81,22.31
34.71,-76.79,22.37
34.71,-76.77,22.31
34.71,-76.71,23.39
34.71,-76.69,22.7
34.71,-76.43,22.13
34.71,-76.41,22.18
34.71,-76.39,22.28
34.71,-76.37,22.21
34.71,-76.35,22.23
34.71,-76.33,22.25
34.71,-76.31,22.3
34.71,-76.29,22.35
34.71,-76.27,22.46
34.71,-76.25,22.66
34.71,-76.23,22.73
34.71,-76.21,22.78
34.71,-76.19,22.84
34.71,-76.17,22.86
34.71,-76.15,22.93
34.71,-76.13,23.04
34.71,-76.11,23.14
34.71,-76.09,23.31
34.71,-76.07,23.42
34.71,-76.05,23.57
34.71,-76.03,23.71
34.71,-76.01,23.81
34.71,-75.99,23.85
34.71,-75.97,23.89
34.71,-75.95,24.14
34.71,-75.93,24.58
34.71,-75.91,24.8
34.71,-75.89,24.85
34.71,-75.87,24.99
34.71,-75.85,25.11
34.71,-75.83,25.17
34.71,-75.81,25.17
34.71,-75.79,25.13
34.71,-75.77,25.12
34.71,-75.75,25.01
34.71,-75.73,24.98
34.71,-75.71,24.9
34.71,-75.69,24.8
34.71,-75.67,24.76
34.71,-75.65,24.77
34.71,-75.63,24.89
34.71,-75.61,25.07
34.71,-75.59,25.2
34.71,-75.57,25.34
34.71,-75.55,25.43
34.71,-75.53,25.56
34.71,-75.51,25.6
34.71,-75.49,25.64
34.71,-75.47,25.64
34.71,-75.45,25.66
34.71,-75.43,25.72
34.71,-75.41,25.74
34.71,-75.39,25.73
34.71,-75.37,25.74
34.71,-75.35,25.74
34.71,-75.33,25.8
34.71,-75.31,25.81
34.71,-75.29,25.82
34.71,-75.27,25.86
34.71,-75.25,25.87
34.71,-75.23,25.88
34.71,-75.21,25.89
34.71,-75.19,25.92
34.71,-75.17,25.94
34.71,-75.15,25.92
34.71,-75.13,25.91
34.71,-75.11,25.93
34.71,-75.09,25.99
34.71,-75.07,26.05
34.71,-75.05,26.04
34.69,-77.11,22.85
34.69,-76.99,21.57
34.69,-76.97,21.59
34.69,-76.95,21.63
34.69,-76.93,21.67
34.69,-76.91,21.61
34.69,-76.83,22.36
34.69,-76.81,22.37
34.69,-76.79,22.34
34.69,-76.77,22.34
34.69,-76.69,22.0
34.69,-76.67,21.93
34.69,-76.65,22.07
34.69,-76.63,22.11
34.69,-76.43,22.19
34.69,-76.41,22.22
34.69,-76.39,22.27
34.69,-76.37,22.28
34.69,-76.35,22.3
34.69,-76.33,22.31
34.69,-76.31,22.34
34.69,-76.29,22.44
34.69,-76.27,22.56
34.69,-76.25,22.7
34.69,-76.23,22.77
34.69,-76.21,22.79
34.69,-76.19,22.89
34.69,-76.17,23.02
34.69,-76.15,23.1
34.69,-76.13,23.18
34.69,-76.11,23.27
34.69,-76.09,23.35
34.69,-76.07,23.61
34.69,-76.05,23.72
34.69,-76.03,23.77
34.69,-76.01,23.84
34.69,-75.99,23.88
34.69,-75.97,23.99
34.69,-75.95,24.69
34.69,-75.93,24.81
34.69,-75.91,24.89
34.69,-75.89,25.02
34.69,-75.87,25.07
34.69,-75.85,25.12
34.69,-75.83,25.13
34.69,-75.81,25.11
34.69,-75.79,25.05
34.69,-75.77,25.0
34.69,-75.75,24.94
34.69,-75.73,24.84
34.69,-75.71,24.75
34.69,-75.69,24.67
34.69,-75.67,24.62
34.69,-75.65,24.68
34.69,-75.63,25.05
34.69,-75.61,25.24
34.69,-75.59,25.33
34.69,-75.57,25.41
34.69,-75.55,25.5
34.69,-75.53,25.58
34.69,-75.51,25.59
34.69,-75.49,25.63
34.69,-75.47,25.66
34.69,-75.45,25.67
34.69,-75.43,25.71
34.69,-75.41,25.76
34.69,-75.39,25.74
34.69,-75.37,25.74
34.69,-75.35,25.77
34.69,-75.33,25.84
34.69,-75.31,25.82
34.69,-75.29,25.86
34.69,-75.27,25.84
34.69,-75.25,25.89
34.69,-75.23,25.88
34.69,-75.21,25.91
34.69,-75.19,25.9
34.69,-75.17,25.89
34.69,-75.15,25.92
34.69,-75.13,25.94
34.69,-75.11,25.95
34.69,-75.09,25.97
34.67,-77.15,22.98
34.67,-77.13,22.96
34.67,-77.05,22.71
34.67,-76.97,22.03
34.67,-76.95,22.07
34.67,-76.93,22.16
34.67,-76.91,22.27
34.67,-76.89,22.29
34.67,-76.85,22.32
34.67,-76.83,22.27
34.67,-76.81,22.34
34.67,-76.79,22.25
34.67,-76.77,22.19
34.67,-76.67,22.01
34.67,-76.65,22.32
34.67,-76.63,22.32
34.67,-76.61,22.27
34.67,-76.43,22.2
34.67,-76.41,22.24
34.67,-76.39,22.3
34.67,-76.37,22.34
34.67,-76.35,22.4
34.67,-76.33,22.39
34.67,-76.31,22.38
34.67,-76.29,22.46
34.67,-76.27,22.61
34.67,-76.25,22.72
34.67,-76.23,22.75
34.67,-76.21,22.84
34.67,-76.19,22.97
34.67,-76.17,23.11
34.67,-76.15,23.21
34.67,-76.13,23.26
34.67,-76.11,23.35
34.67,-76.09,23.66
34.67,-76.07,23.72
34.67,-76.05,23.77
34.67,-76.03,23.83
34.67,-76.01,23.88
34.67,-75.99,24.55
34.67,-75.97,24.65
34.67,-75.95,24.76
34.67,-75.93,24.9
34.67,-75.91,24.96
34.67,-75.89,25.04
34.67,-75.87,25.08
34.67,-75.85,25.06
34.67,-75.83,25.04
34.67,-75.81,24.99
34.67,-75.79,24.95
34.67,-75.77,24.93
34.67,-75.75,24.8
34.67,-75.73,24.7
34.67,-75.71,24.48
34.67,-75.69,24.48
34.67,-75.67,24.56
34.67,-75.65,24.94
34.67,-75.63,25.17
34.67,-75.61,25.3
34.67,-75.59,25.43
34.67,-75.57,25.49
34.67,-75.55,25.52
34.67,-75.53,25.6
34.67,-75.51,25.63
34.67,-75.49,25.66
34.67,-75.47,25.67
34.67,-75.45,25.68
34.67,-75.43,25.67
34.67,-75.41,25.73
34.67,-75.39,25.76
34.67,-75.37,25.77
34.67,-75.35,25.8
34.67,-75.33,25.83
34.67,-75.31,25.87
34.67,-75.29,25.9
34.67,-75.27,25.89
34.67,-75.25,26.01
34.67,-75.23,25.89
34.67,-75.21,25.89
34.67,-75.19,25.89
34.67,-75.17,25.89
34.67,-75.15,25.94
34.67,-75.13,25.96
34.67,-75.11,25.97
34.67,-75.09,25.96
34.65,-77.17,23.46
34.65,-77.15,22.97
34.65,-77.13,22.66
34.65,-77.11,22.32
34.65,-77.07,22.13
34.65,-77.05,22.62
34.65,-77.03,22.57
34.65,-76.97,22.03
34.65,-76.95,21.99
34.65,-76.93,22.07
34.65,-76.91,22.06
34.65,-76.89,22.08
34.65,-76.85,22.16
34.65,-76.83,22.21
34.65,-76.81,22.3
34.65,-76.79,22.32
34.65,-76.77,22.24
34.65,-76.75,22.24
34.65,-76.67,22.29
34.65,-76.65,22.27
34.65,-76.63,22.29
34.65,-76.61,22.11
34.65,-76.57,23.3
34.65,-76.51,22.4
34.65,-76.49,22.06
34.65,-76.45,22.14
34.65,-76.43,22.18
34.65,-76.41,22.26
34.65,-76.39,22.36
34.65,-76.37,22.38
34.65,-76.35,22.44
34.65,-76.33,22.48
34.65,-76.31,22.43
34.65,-76.29,22.48
34.65,-76.27,22.6
34.65,-76.25,22.72
34.65,-76.23,22.73
34.65,-76.21,22.88
34.65,-76.19,23.05
34.65,-76.17,23.18
34.65,-76.15,23.3
34.65,-76.13,23.35
34.65,-76.11,23.45
34.65,-76.09,23.72
34.65,-76.07,23.74
34.65,-76.05,23.8
34.65,-76.03,23.98
34.65,-76.01,24.48
34.65,-75.99,24.63
34.65,-75.97,24.78
34.65,-75.95,24.87
34.65,-75.93,24.92
34.65,-75.91,24.99
34.65,-75.89,25.01
34.65,-75.87,25.0
34.65,-75.85,25.0
34.65,-75.83,24.99
34.65,-75.81,24.92
34.65,-75.79,24.91
34.65,-75.77,24.8
34.65,-75.75,24.7
34.65,-75.73,24.53
34.65,-75.71,24.4
34.65,-75.69,24.48
34.65,-75.67,24.94
34.65,-75.65,25.18
34.65,-75.63,25.28
34.65,-75.61,25.39
34.65,-75.59,25.49
34.65,-75.57,25.52
34.65,-75.55,25.56
34.65,-75.53,25.63
34.65,-75.51,25.66
34.65,-75.49,25.68
34.65,-75.47,25.69
34.65,-75.45,25.69
34.65,-75.43,25.69
34.65,-75.41,25.71
34.65,-75.39,25.7
34.65,-75.37,25.76
34.65,-75.35,25.81
34.65,-75.33,25.86
34.65,-75.31,25.89
34.65,-75.29,25.9
34.65,-75.27,25.89
34.65,-75.25,25.91
34.65,-75.23,25.9
34.65,-75.21,25.89
34.65,-75.19,25.92
34.65,-75.17,25.89
34.65,-75.15,25.9
34.65,-75.13,26.03
34.63,-77.15,22.9
34.63,-77.13,21.97
34.63,-77.11,21.95
34.63,-77.09,21.89
34.63,-77.07,21.83
34.63,-77.05,21.82
34.63,-77.03,21.85
34.63,-76.97,21.99
34.63,-76.95,21.97
34.63,-76.93,21.99
34.63,-76.91,22.11
34.63,-76.89,22.12
34.63,-76.83,22.19
34.63,-76.81,22.24
34.63,-76.79,22.2
34.63,-76.77,22.18
34.63,-76.75,22.27
34.63,-76.67,22.34
34.63,-76.65,22.21
34.63,-76.63,22.24
34.63,-76.61,22.22
34.63,-76.59,22.16
34.63,-76.57,21.98
34.63,-76.55,23.27
34.63,-76.51,22.11
34.63,-76.49,22.1
34.63,-76.47,22.05
34.63,-76.45,22.12
34.63,-76.43,22.21
34.63,-76.41,22.25
34.63,-76.39,22.32
34.63,-76.37,22.43
34.63,-76.35,22.47
34.63,-76.33,22.5
34.63,-76.31,22.49
34.63,-76.29,22.53
34.63,-76.27,22.62
34.63,-76.25,22.72
34.63,-76.23,22.79
34.63,-76.21,22.94
34.63,-76.19,23.08
34.63,-76.17,23.22
34.63,-76.15,23.34
34.63,-76.13,23.4
34.63,-76.11,23.71
34.63,-76.09,23.74
34.63,-76.07,23.77
34.63,-76.05,24.06
34.63,-76.03,24.41
34.63,-76.01,24.56
34.63,-75.99,24.73
34.63,-75.97,24.82
34.63,-75.95,24.9
34.63,-75.93,24.95
34.63,-75.91,24.98
34.63,-75.89,24.95
34.63,-75.87,24.91
34.63,-75.85,24.94
34.63,-75.83,24.92
34.63,-75.81,24.89
34.63,-75.79,24.8
34.63,-75.77,24.74
34.63,-75.75,24.63
34.63,-75.73,24.47
34.63,-75.71,24.5
34.63,-75.69,24.64
34.63,-75.67,25.17
34.63,-75.65,25.32
34.63,-75.63,25.49
34.63,-75.61,25.54
34.63,-75.59,25.61
34.63,-75.57,25.59
34.63,-75.55,25.67
34.63,-75.53,25.65
34.63,-75.51,25.67
34.63,-75.49,25.69
34.63,-75.47,25.69
34.63,-75.45,25.7
34.63,-75.43,25.7
34.63,-75.41,25.71
34.63,-75.39,25.73
34.63,-75.37,25.75
34.63,-75.35,25.8
34.63,-75.33,25.81
34.63,-75.31,25.84
34.63,-75.29,25.85
34.63,-75.27,25.85
34.63,-75.25,25.9
34.63,-75.23,25.9
34.63,-75.21,25.9
34.63,-75.19,25.91
34.63,-75.17,25.94
34.63,-75.15,26.0
34.63,-75.13,26.07
34.61,-77.19,22.07
34.61,-77.17,21.78
34.61,-77.15,21.8
34.61,-77.09,21.88
34.61,-77.07,21.81
34.61,-77.05,21.84
34.61,-77.03,21.85
34.61,-77.01,21.86
34.61,-76.95,21.96
34.61,-76.93,22.01
34.61,-76.91,22.0
34.61,-76.89,22.05
34.61,-76.85,22.28
34.61,-76.83,22.3
34.61,-76.81,22.33
34.61,-76.79,22.17
34.61,-76.77,22.14
34.61,-76.75,22.3
34.61,-76.67,22.41
34.61,-76.65,22.31
34.61,-76.63,22.21
34.61,-76.61,22.08
34.61,-76.59,22.09
34.61,-76.57,22.02
34.61,-76.51,22.36
34.61,-76.49,22.35
34.61,-76.47,22.1
34.61,-76.45,22.16
34.61,-76.43,22.23
34.61,-76.41,22.25
34.61,-76.39,22.34
34.61,-76.37,22.42
34.61,-76.35,22.46
34.61,-76.33,22.54
34.61,-76.31,22.54
34.61,-76.29,22.58
34.61,-76.27,22.67
34.61,-76.25,22.75
34.61,-76.23,22.86
34.61,-76.21,23.0
34.61,-76.19,23.13
34.61,-76.17,23.27
34.61,-76.15,23.37
34.61,-76.13,23.51
34.61,-76.11,23.71
34.61,-76.09,23.76
34.61,-76.07,24.18
34.61,-76.05,24.33
34.61,-76.03,24.47
34.61,-76.01,24.65
34.61,-75.99,24.72
34.61,-75.97,24.8
34.61,-75.95,24.85
34.61,-75.93,24.88
34.61,-75.91,24.88
34.61,-75.89,24.9
34.61,-75.87,24.86
34.61,-75.85,24.87
34.61,-75.83,24.84
34.61,-75.81,24.81
34.61,-75.79,24.77
34.61,-75.77,24.67
34.61,-75.75,24.66
34.61,-75.73,24.65
34.61,-75.71,24.67
34.61,-75.69,25.17
34.61,-75.67,25.36
34.61,-75.65,25.51
34.61,-75.63,25.52
34.61,-75.61,25.53
34.61,-75.59,25.56
34.61,-75.57,25.6
34.61,-75.55,25.64
34.61,-75.53,25.66
34.61,-75.51,25.66
34.61,-75.49,25.67
34.61,-75.47,25.67
34.61,-75.45,25.68
34.61,-75.43,25.69
34.61,-75.41,25.7
34.61,-75.39,25.72
34.61,-75.37,25.74
34.61,-75.35,25.75
34.61,-75.33,25.76
34.61,-75.31,25.82
34.61,-75.29,25.89
34.61,-75.27,25.91
34.61,-75.25,25.89
34.61,-75.23,25.9
34.61,-75.21,25.93
34.61,-75.19,25.94
34.61,-75.17,25.97
34.61,-75.15,26.0
34.59,-77.21,21.73
34.59,-77.19,21.75
34.59,-77.17,21.82
34.59,-77.15,21.82
34.59,-77.13,21.84
34.59,-77.09,21.92
34.59,-77.07,21.83
34.59,-77.05,21.85
34.59,-77.03,21.89
34.59,-77.01,21.91
34.59,-76.97,21.94
34.59,-76.95,21.97
34.59,-76.93,21.94
34.59,-76.91,21.99
34.59,-76.89,22.12
34.59,-76.87,22.37
34.59,-76.85,22.5
34.59,-76.83,22.52
34.59,-76.81,22.47
34.59,-76.79,22.37
34.59,-76.77,22.26
34.59,-76.75,22.28
34.59,-76.73,22.41
34.59,-76.67,22.41
34.59,-76.65,22.34
34.59,-76.63,22.27
34.59,-76.61,22.23
34.59,-76.59,22.19
34.59,-76.57,22.04
34.59,-76.55,21.98
34.59,-76.51,22.34
34.59,-76.49,22.34
34.59,-76.47,22.22
34.59,-76.45,22.25
34.59,-76.43,22.25
34.59,-76.41,22.27
34.59,-76.39,22.35
34.59,-76.37,22.42
34.59,-76.35,22.48
34.59,-76.33,22.53
34.59,-76.31,22.58
34.59,-76.29,22.62
34.59,-76.27,22.7
34.59,-76.25,22.82
34.59,-76.23,22.96
34.59,-76.21,23.09
34.59,-76.19,23.2
34.59,-76.17,23.3
34.59,-76.15,23.41
34.59,-76.13,23.62
34.59,-76.11,23.76
34.59,-76.09,23.88
34.59,-76.07,24.3
34.59,-76.05,24.34
34.59,-76.03,24.5
34.59,-76.01,24.61
34.59,-75.99,24.73
34.59,-75.97,24.78
34.59,-75.95,24.74
34.59,-75.93,24.65
34.59,-75.91,24.68
34.59,-75.89,24.8
34.59,-75.87,24.79
34.59,-75.85,24.78
34.59,-75.83,24.8
34.59,-75.81,24.77
34.59,-75.79,24.73
34.59,-75.77,24.76
34.59,-75.75,24.79
34.59,-75.73,24.88
