lat,lon,sst
34.27,-77.09,29.03
34.27,-77.07,28.77
34.27,-76.99,28.62
34.27,-76.97,28.6
34.27,-76.95,28.57
34.27,-76.93,28.53
34.27,-76.87,28.52
34.27,-76.85,28.51
34.27,-76.83,28.51
34.27,-76.81,28.54
34.27,-76.79,28.53
34.27,-76.77,28.67
34.27,-76.75,28.65
34.27,-76.65,28.81
34.27,-76.63,28.78
34.27,-76.61,28.76
34.27,-76.59,28.78
34.27,-76.49,28.67
34.27,-76.47,28.72
34.27,-76.45,28.74
34.27,-75.63,30.22
34.27,-75.61,30.23
34.27,-75.59,30.22
34.27,-75.57,30.24
34.27,-75.55,30.35
34.27,-75.49,30.24
34.27,-75.47,30.1
34.27,-75.45,30.03
34.27,-75.23,29.9
34.27,-75.13,29.78
34.27,-75.11,29.8
34.27,-74.79,29.42
34.27,-74.77,29.44
34.27,-74.75,29.44
34.27,-74.73,29.36
34.27,-74.71,29.21
34.27,-74.69,29.16
34.27,-74.67,29.14
34.27,-74.65,29.05
34.27,-74.63,28.97
34.27,-74.61,28.98
34.27,-74.57,28.68
34.27,-74.55,28.64
34.27,-74.53,28.54
34.27,-74.51,28.43
34.27,-74.49,28.38
34.27,-74.39,27.95
34.27,-74.37,28.01
34.27,-74.35,28.01
34.27,-74.33,28.01
34.27,-74.31,28.0
34.27,-74.29,27.96
34.27,-74.27,27.93
34.27,-74.25,27.92
34.27,-74.23,27.91
34.27,-74.21,27.92
34.27,-74.19,27.93
34.27,-74.17,27.9
34.27,-74.15,27.79
34.27,-74.13,27.83
34.27,-74.11,27.84
34.27,-74.09,27.86
34.27,-74.07,27.85
34.27,-74.03,27.8
34.27,-74.01,27.76
34.27,-73.99,27.74
34.27,-73.97,27.75
34.27,-73.95,27.76
34.27,-73.93,27.78
34.27,-73.91,27.7
34.27,-73.89,27.74
34.27,-73.87,27.81
34.27,-73.85,27.77
34.27,-73.83,27.75
34.27,-73.81,27.71
34.27,-73.79,27.7
34.27,-73.77,27.68
34.27,-73.75,27.64
34.27,-73.73,27.61
34.27,-73.71,27.65
34.27,-73.69,27.67
34.27,-73.57,28.22
34.27,-73.53,28.21
34.27,-73.51,28.18
34.27,-73.49,28.16
34.27,-73.47,28.1
34.27,-73.45,28.02
34.27,-73.43,27.98
34.27,-73.41,27.93
34.27,-73.37,27.85
34.27,-73.35,27.82
34.27,-73.33,27.79
34.27,-73.31,27.75
34.27,-73.29,27.77
34.27,-73.27,27.76
34.27,-73.25,27.72
34.27,-73.23,27.6
34.27,-73.21,27.54
34.27,-73.19,27.51
34.27,-73.17,27.49
34.27,-73.15,27.49
34.27,-73.13,27.48
34.27,-73.11,27.5
34.27,-73.09,27.49
34.27,-73.07,27.47
34.27,-73.05,27.42
34.27,-73.03,27.42
34.27,-73.01,27.42
34.27,-72.93,27.4
34.27,-72.91,27.44
34.27,-72.89,27.46
34.27,-72.87,27.47
34.27,-72.85,27.47
34.27,-72.83,27.45
34.27,-72.81,27.39
34.27,-72.79,27.4
34.27,-72.77,27.42
34.27,-72.75,27.4
34.27,-72.73,27.36
34.27,-72.71,27.36
34.27,-72.69,27.39
34.27,-72.67,27.36
34.27,-72.65,27.37
34.27,-72.63,27.38
34.27,-72.61,27.42
34.27,-72.59,27.4
34.27,-72.57,27.42
34.27,-72.55,27.38
34.27,-72.53,27.36
34.27,-72.51,27.33
34.27,-72.49,27.27
34.27,-72.47,27.23
34.27,-72.45,27.24
34.27,-72.43,27.26
34.27,-72.41,27.24
34.27,-72.39,27.29
34.27,-72.37,27.32
34.27,-72.35,27.34
34.27,-72.33,27.33
34.27,-72.31,27.33
34.27,-72.29,27.29
34.27,-72.27,27.29
34.27,-72.25,27.27
34.27,-72.23,27.21
34.27,-72.21,27.23
34.25,-77.19,28.83
34.25,-77.17,28.87
34.25,-77.15,28.88
34.25,-77.13,28.91
34.25,-77.11,29.04
34.25,-77.09,29.02
34.25,-76.99,28.67
34.25,-76.97,28.62
34.25,-76.95,28.58
34.25,-76.93,28.54
34.25,-76.91,28.55
34.25,-76.89,28.54
34.25,-76.87,28.64
34.25,-76.85,28.72
34.25,-76.83,28.65
34.25,-76.81,28.67
34.25,-76.79,28.76
34.25,-76.77,28.75
34.25,-76.75,28.78
34.25,-76.73,28.78
34.25,-76.71,28.74
34.25,-76.69,28.82
34.25,-76.67,28.83
34.25,-76.65,28.79
34.25,-76.63,28.77
34.25,-76.61,28.83
34.25,-76.59,28.82
34.25,-76.57,28.81
34.25,-76.47,28.67
34.25,-75.53,30.16
34.25,-75.51,30.13
34.25,-75.49,30.09
34.25,-75.45,29.96
34.25,-75.19,29.6
34.25,-75.13,29.67
34.25,-75.11,29.74
34.25,-74.81,29.51
34.25,-74.79,29.44
34.25,-74.77,29.4
34.25,-74.75,29.36
34.25,-74.73,29.32
34.25,-74.71,29.19
34.25,-74.65,28.96
34.25,-74.63,28.9
34.25,-74.61,28.86
34.25,-74.59,28.86
34.25,-74.57,28.76
34.25,-74.55,28.7
34.25,-74.53,28.54
34.25,-74.51,28.43
34.25,-74.49,28.39
34.25,-74.39,28.0
34.25,-74.37,28.03
34.25,-74.35,28.04
34.25,-74.33,28.02
34.25,-74.31,27.98
34.25,-74.29,27.93
34.25,-74.27,27.93
34.25,-74.25,27.93
34.25,-74.23,27.91
34.25,-74.17,27.81
34.25,-74.15,27.78
34.25,-74.13,27.77
34.25,-74.11,27.83
34.25,-74.05,27.7
34.25,-74.03,27.72
34.25,-74.01,27.73
34.25,-73.99,27.75
34.25,-73.97,27.76
34.25,-73.95,27.75
34.25,-73.93,27.73
34.25,-73.91,27.75
34.25,-73.89,27.83
34.25,-73.87,27.83
34.25,-73.85,27.8
34.25,-73.83,27.77
34.25,-73.81,27.67
34.25,-73.79,27.72
34.25,-73.77,27.69
34.25,-73.75,27.61
34.25,-73.73,27.61
34.25,-73.71,27.63
34.25,-73.61,28.0
34.25,-73.59,28.12
34.25,-73.57,28.16
34.25,-73.53,28.23
34.25,-73.51,28.22
34.25,-73.49,28.2
34.25,-73.47,28.17
34.25,-73.45,28.12
34.25,-73.43,28.1
34.25,-73.41,28.12
34.25,-73.39,28.02
34.25,-73.37,27.91
34.25,-73.35,27.82
34.25,-73.33,27.74
34.25,-73.31,27.77
34.25,-73.29,27.79
34.25,-73.27,27.74
34.25,-73.25,27.63
34.25,-73.23,27.57
34.25,-73.21,27.59
34.25,-73.19,27.58
34.25,-73.17,27.52
34.25,-73.15,27.53
34.25,-73.13,27.51
34.25,-73.11,27.52
34.25,-73.09,27.54
34.25,-73.07,27.51
34.25,-73.05,27.49
34.25,-73.03,27.51
34.25,-72.97,27.51
34.25,-72.95,27.49
34.25,-72.93,27.45
34.25,-72.91,27.45
34.25,-72.89,27.43
34.25,-72.87,27.46
34.25,-72.85,27.44
34.25,-72.83,27.44
34.25,-72.81,27.41
34.25,-72.79,27.43
34.25,-72.77,27.42
34.25,-72.75,27.42
34.25,-72.73,27.41
34.25,-72.71,27.39
34.25,-72.69,27.39
34.25,-72.67,27.35
34.25,-72.65,27.35
34.25,-72.63,27.36
34.25,-72.61,27.42
34.25,-72.59,27.43
34.25,-72.57,27.42
34.25,-72.55,27.38
34.25,-72.53,27.34
34.25,-72.51,27.34
34.25,-72.49,27.32
34.25,-72.47,27.27
34.25,-72.45,27.24
34.25,-72.43,27.21
34.25,-72.41,27.26
34.25,-72.39,27.31
34.25,-72.37,27.31
34.25,-72.35,27.34
34.25,-72.33,27.35
34.25,-72.31,27.34
34.25,-72.29,27.3
34.25,-72.27,27.3
34.25,-72.25,27.26
34.25,-72.23,27.27
34.25,-72.21,27.24
34.23,-77.33,28.23
34.23,-77.31,28.26
34.23,-77.29,28.39
34.23,-77.23,28.79
34.23,-77.21,28.83
34.23,-77.19,28.91
34.23,-77.17,29.03
34.23,-77.15,29.02
34.23,-77.13,28.96
34.23,-77.11,28.99
34.23,-76.93,28.65
34.23,-76.91,28.69
34.23,-76.89,28.82
34.23,-76.87,28.82
34.23,-76.85,28.82
34.23,-76.83,28.84
34.23,-76.81,28.84
34.23,-76.79,28.82
34.23,-76.77,28.8
34.23,-76.75,28.77
34.23,-76.73,28.73
34.23,-76.71,28.78
34.23,-76.69,28.85
34.23,-76.67,28.86
34.23,-76.65,28.81
34.23,-76.63,28.81
34.23,-76.61,28.8
34.23,-76.59,28.8
34.23,-75.71,30.44
34.23,-75.69,30.39
34.23,-75.53,30.21
34.23,-75.51,30.12
34.23,-75.27,29.71
34.23,-75.25,29.73
34.23,-75.19,29.57
34.23,-75.13,29.63
34.23,-75.01,30.05
34.23,-74.99,30.05
34.23,-74.87,29.75
34.23,-74.85,29.71
34.23,-74.83,29.54
34.23,-74.81,29.49
34.23,-74.79,29.39
34.23,-74.77,29.14
34.23,-74.75,29.21
34.23,-74.73,29.16
34.23,-74.71,28.95
34.23,-74.65,28.85
34.23,-74.63,28.75
34.23,-74.61,28.77
34.23,-74.59,28.79
34.23,-74.57,28.76
34.23,-74.55,28.66
34.23,-74.53,28.58
34.23,-74.41,28.06
34.23,-74.39,28.04
34.23,-74.37,28.04
34.23,-74.35,28.03
34.23,-74.33,27.99
34.23,-74.31,27.94
34.23,-74.29,27.9
34.23,-74.27,27.92
34.23,-74.25,27.89
34.23,-74.23,27.89
34.23,-74.03,27.72
34.23,-74.01,27.73
34.23,-73.99,27.74
34.23,-73.97,27.71
34.23,-73.95,27.7
34.23,-73.93,27.75
34.23,-73.91,27.79
34.23,-73.89,27.82
34.23,-73.87,27.8
34.23,-73.85,27.81
34.23,-73.83,27.78
34.23,-73.81,27.66
34.23,-73.79,27.61
34.23,-73.77,27.62
34.23,-73.75,27.62
34.23,-73.65,27.69
34.23,-73.63,27.79
34.23,-73.61,27.93
34.23,-73.59,28.01
34.23,-73.57,28.04
34.23,-73.55,28.07
34.23,-73.53,28.16
34.23,-73.51,28.19
34.23,-73.49,28.17
34.23,-73.47,28.19
34.23,-73.45,28.17
34.23,-73.43,28.14
34.23,-73.41,28.12
34.23,-73.39,28.06
34.23,-73.37,28.01
34.23,-73.35,27.88
34.23,-73.33,27.83
34.23,-73.31,27.76
34.23,-73.29,27.71
34.23,-73.27,27.66
34.23,-73.25,27.61
34.23,-73.23,27.58
34.23,-73.21,27.66
34.23,-73.19,27.61
34.23,-73.17,27.57
34.23,-73.15,27.6
34.23,-73.13,27.58
34.23,-73.11,27.54
34.23,-73.09,27.58
34.23,-73.07,27.55
34.23,-73.05,27.55
34.23,-73.03,27.55
34.23,-73.01,27.55
34.23,-72.99,27.55
34.23,-72.97,27.51
34.23,-72.95,27.51
34.23,-72.93,27.51
34.23,-72.91,27.51
34.23,-72.89,27.48
34.23,-72.87,27.46
34.23,-72.85,27.43
34.23,-72.83,27.44
34.23,-72.81,27.43
34.23,-72.79,27.44
34.23,-72.77,27.42
34.23,-72.75,27.46
34.23,-72.73,27.43
34.23,-72.71,27.4
34.23,-72.69,27.38
34.23,-72.67,27.4
34.23,-72.65,27.37
34.23,-72.63,27.37
34.23,-72.61,27.4
34.23,-72.59,27.41
34.23,-72.57,27.37
34.23,-72.55,27.36
34.23,-72.53,27.39
34.23,-72.51,27.39
34.23,-72.49,27.37
34.23,-72.47,27.31
34.23,-72.45,27.28
34.23,-72.43,27.25
34.23,-72.41,27.27
34.23,-72.39,27.25
34.23,-72.37,27.27
34.23,-72.35,27.32
34.23,-72.33,27.35
34.23,-72.31,27.33
34.23,-72.29,27.31
34.23,-72.27,27.28
34.23,-72.25,27.28
34.23,-72.23,27.31
34.23,-72.21,27.27
34.21,-77.35,28.23
34.21,-77.33,28.3
34.21,-77.31,28.38
34.21,-77.29,28.53
34.21,-77.25,28.74
34.21,-77.23,28.79
34.21,-77.21,28.9
34.21,-77.19,28.99
34.21,-77.17,28.98
34.21,-77.15,28.99
34.21,-76.99,28.79
34.21,-76.97,28.82
34.21,-76.95,28.89
34.21,-76.93,28.88
34.21,-76.91,28.88
34.21,-76.89,28.89
34.21,-76.87,28.9
34.21,-76.85,28.88
34.21,-76.83,28.86
34.21,-76.81,28.87
34.21,-76.79,28.86
34.21,-76.77,28.8
34.21,-76.75,28.76
34.21,-76.73,28.8
34.21,-76.71,28.83
34.21,-76.69,28.86
34.21,-76.67,28.84
34.21,-76.65,28.8
34.21,-76.63,28.79
34.21,-76.61,28.75
34.21,-76.59,28.79
34.21,-75.71,30.3
34.21,-75.69,30.28
34.21,-75.67,30.32
34.21,-75.53,30.16
34.21,-75.03,30.09
34.21,-75.01,30.13
34.21,-74.87,29.72
34.21,-74.85,29.57
34.21,-74.83,29.49
34.21,-74.81,29.4
34.21,-74.79,29.15
34.21,-74.77,29.06
34.21,-74.75,28.88
34.21,-74.73,28.77
34.21,-74.71,28.82
34.21,-74.69,28.8
34.21,-74.67,28.76
34.21,-74.63,28.66
34.21,-74.61,28.63
34.21,-74.59,28.58
34.21,-74.57,28.56
34.21,-74.55,28.49
34.21,-74.53,28.44
34.21,-74.43,28.08
34.21,-74.41,28.06
34.21,-74.39,28.06
34.21,-74.37,28.03
34.21,-74.35,27.99
34.21,-74.33,27.95
34.21,-74.31,27.94
34.21,-74.29,27.93
34.21,-74.27,27.94
34.21,-74.09,27.81
34.21,-74.07,27.81
34.21,-74.05,27.8
34.21,-74.03,27.74
34.21,-74.01,27.73
34.21,-73.99,27.76
34.21,-73.97,27.76
34.21,-73.95,27.78
34.21,-73.93,27.81
34.21,-73.91,27.78
34.21,-73.89,27.76
34.21,-73.87,27.8
34.21,-73.85,27.82
34.21,-73.83,27.79
34.21,-73.81,27.64
34.21,-73.79,27.62
34.21,-73.77,27.59
34.21,-73.67,27.67
34.21,-73.65,27.66
34.21,-73.63,27.64
34.21,-73.61,27.69
34.21,-73.59,27.79
34.21,-73.57,28.02
34.21,-73.55,28.06
34.21,-73.53,28.08
34.21,-73.51,28.13
34.21,-73.49,28.14
34.21,-73.47,28.18
34.21,-73.45,28.17
34.21,-73.43,28.12
34.21,-73.41,28.12
34.21,-73.39,28.08
34.21,-73.37,28.02
34.21,-73.35,27.97
34.21,-73.33,27.86
34.21,-73.31,27.75
34.21,-73.29,27.7
34.21,-73.27,27.67
34.21,-73.25,27.66
34.21,-73.23,27.62
34.21,-73.21,27.64
34.21,-73.19,27.64
34.21,-73.17,27.63
34.21,-73.15,27.64
34.21,-73.13,27.63
34.21,-73.11,27.64
34.21,-73.09,27.61
34.21,-73.05,27.63
34.21,-73.03,27.62
34.21,-73.01,27.6
34.21,-72.99,27.58
34.21,-72.97,27.57
34.21,-72.95,27.57
34.21,-72.93,27.53
34.21,-72.91,27.55
34.21,-72.89,27.52
34.21,-72.87,27.46
34.21,-72.85,27.45
34.21,-72.83,27.45
34.21,-72.81,27.45
34.21,-72.79,27.42
34.21,-72.77,27.45
34.21,-72.75,27.46
34.21,-72.73,27.4
34.21,-72.71,27.38
34.21,-72.69,27.39
34.21,-72.67,27.42
34.21,-72.65,27.4
34.21,-72.63,27.39
34.21,-72.61,27.4
34.21,-72.59,27.38
34.21,-72.57,27.36
34.21,-72.55,27.36
34.21,-72.53,27.36
34.21,-72.51,27.36
34.21,-72.49,27.37
34.21,-72.47,27.36
34.21,-72.45,27.37
34.21,-72.43,27.32
34.21,-72.41,27.26
34.21,-72.39,27.23
34.21,-72.37,27.27
34.21,-72.35,27.34
34.21,-72.33,27.35
34.21,-72.31,27.32
34.21,-72.29,27.31
34.21,-72.27,27.31
34.21,-72.25,27.29
34.21,-72.23,27.31
34.21,-72.21,27.29
34.19,-77.37,28.22
34.19,-77.35,28.28
34.19,-77.33,28.38
34.19,-77.31,28.53
34.19,-77.29,28.54
34.19,-77.27,28.74
34.19,-77.25,28.81
34.19,-77.23,28.84
34.19,-77.21,28.88
34.19,-77.19,28.92
34.19,-77.17,28.95
34.19,-77.11,28.84
34.19,-77.01,28.88
34.19,-76.99,28.87
34.19,-76.97,28.9
34.19,-76.95,28.88
34.19,-76.93,28.95
34.19,-76.91,28.94
34.19,-76.89,28.94
34.19,-76.87,28.91
34.19,-76.85,28.93
34.19,-76.83,28.9
34.19,-76.81,28.84
34.19,-76.79,28.92
34.19,-76.77,28.72
34.19,-76.75,28.85
34.19,-76.73,28.88
34.19,-76.71,28.92
34.19,-76.69,28.81
34.19,-76.67,28.85
34.19,-76.65,28.82
34.19,-76.63,28.82
34.19,-76.61,28.82
34.19,-75.79,30.33
34.19,-75.77,30.31
34.19,-75.75,30.32
34.19,-75.73,30.32
34.19,-75.71,30.3
34.19,-75.69,30.28
34.19,-75.55,30.23
34.19,-75.53,30.13
34.19,-75.51,30.13
34.19,-75.15,29.8
34.19,-75.13,29.8
34.19,-74.89,29.74
34.19,-74.87,29.68
34.19,-74.85,29.55
34.19,-74.83,29.43
34.19,-74.81,29.33
34.19,-74.79,29.05
34.19,-74.77,28.98
34.19,-74.75,28.89
34.19,-74.73,28.7
34.19,-74.71,28.65
34.19,-74.69,28.72
34.19,-74.67,28.67
34.19,-74.65,28.6
34.19,-74.63,28.54
34.19,-74.61,28.48
34.19,-74.59,28.47
34.19,-74.57,28.45
34.19,-74.55,28.43
34.19,-74.53,28.39
34.19,-74.47,28.1
34.19,-74.45,28.13
34.19,-74.43,28.12
34.19,-74.41,28.05
34.19,-74.39,28.04
34.19,-74.37,27.99
34.19,-74.35,27.95
34.19,-74.33,27.92
34.19,-74.31,27.95
34.19,-74.29,27.95
34.19,-74.27,27.96
34.19,-74.13,27.75
34.19,-74.11,27.81
34.19,-74.09,27.82
34.19,-74.07,27.81
34.19,-74.05,27.76
34.19,-74.03,27.69
34.19,-74.01,27.79
34.19,-73.99,27.8
34.19,-73.97,27.81
34.19,-73.95,27.78
34.19,-73.93,27.78
34.19,-73.91,27.74
34.19,-73.89,27.73
34.19,-73.87,27.82
34.19,-73.81,27.71
34.19,-73.79,27.66
34.19,-73.69,27.7
34.19,-73.67,27.69
34.19,-73.65,27.68
34.19,-73.63,27.65
34.19,-73.61,27.7
34.19,-73.59,27.71
34.19,-73.57,27.82
34.19,-73.55,27.9
34.19,-73.53,27.96
34.19,-73.51,27.99
34.19,-73.49,28.08
34.19,-73.47,28.1
34.19,-73.45,28.09
34.19,-73.43,28.12
34.19,-73.41,28.14
34.19,-73.39,28.12
34.19,-73.37,28.07
34.19,-73.35,27.95
34.19,-73.33,27.89
34.19,-73.31,27.82
34.19,-73.29,27.79
34.19,-73.27,27.74
34.19,-73.25,27.69
34.19,-73.23,27.66
34.19,-73.21,27.66
34.19,-73.19,27.64
34.19,-73.17,27.64
34.19,-73.15,27.64
34.19,-73.13,27.65
34.19,-73.11,27.67
34.19,-73.09,27.63
34.19,-73.07,27.68
34.19,-73.05,27.65
34.19,-73.03,27.61
34.19,-73.01,27.65
34.19,-72.99,27.65
34.19,-72.97,27.6
34.19,-72.95,27.59
34.19,-72.93,27.59
34.19,-72.91,27.57
34.19,-72.89,27.5
34.19,-72.87,27.47
34.19,-72.85,27.47
34.19,-72.83,27.49
34.19,-72.81,27.5
34.19,-72.79,27.46
34.19,-72.77,27.41
34.19,-72.75,27.41
34.19,-72.73,27.41
34.19,-72.71,27.4
34.19,-72.69,27.44
34.19,-72.67,27.43
34.19,-72.65,27.42
34.19,-72.63,27.39
34.19,-72.61,27.4
34.19,-72.59,27.39
34.19,-72.57,27.39
34.19,-72.55,27.37
34.19,-72.53,27.4
34.19,-72.51,27.35
34.19,-72.49,27.37
34.19,-72.47,27.4
34.19,-72.45,27.39
34.19,-72.43,27.35
34.19,-72.41,27.32
34.19,-72.39,27.3
34.19,-72.37,27.32
34.19,-72.35,27.35
34.19,-72.33,27.32
34.19,-72.31,27.3
34.19,-72.29,27.31
34.19,-72.27,27.32
34.19,-72.25,27.28
34.19,-72.23,27.3
34.19,-72.21,27.3
34.17,-77.39,28.3
34.17,-77.37,28.29
34.17,-77.35,28.35
34.17,-77.33,28.52
34.17,-77.31,28.59
34.17,-77.29,28.65
34.17,-77.27,28.74
34.17,-77.25,28.8
34.17,-77.23,28.79
34.17,-77.21,28.84
34.17,-77.19,28.89
34.17,-77.17,28.9
34.17,-77.13,28.89
34.17,-77.05,28.9
34.17,-77.03,28.92
34.17,-77.01,28.89
34.17,-76.99,28.89
34.17,-76.97,28.91
34.17,-76.95,28.88
34.17,-76.93,28.92
34.17,-76.91,28.93
34.17,-76.89,28.94
34.17,-76.87,28.91
34.17,-76.85,28.94
34.17,-76.83,28.9
34.17,-76.81,28.82
34.17,-76.79,28.83
34.17,-76.77,28.81
34.17,-76.75,28.85
34.17,-76.73,28.87
34.17,-76.71,28.83
34.17,-76.69,28.92
34.17,-76.67,28.89
34.17,-76.61,28.75
34.17,-75.83,30.28
34.17,-75.81,30.29
34.17,-75.79,30.4
34.17,-75.77,30.31
34.17,-75.75,30.25
34.17,-75.73,30.29
34.17,-75.71,30.32
34.17,-75.57,30.28
34.17,-75.55,30.25
34.17,-75.53,30.07
34.17,-75.51,30.04
34.17,-75.27,29.92
34.17,-75.17,29.72
34.17,-75.15,29.81
34.17,-75.07,30.13
34.17,-74.89,29.82
34.17,-74.87,29.45
34.17,-74.85,29.4
34.17,-74.83,29.37
34.17,-74.81,29.19
34.17,-74.79,29.1
34.17,-74.77,28.75
34.17,-74.75,28.71
34.17,-74.73,28.69
34.17,-74.71,28.56
34.17,-74.69,28.49
34.17,-74.67,28.64
34.17,-74.65,28.56
34.17,-74.63,28.52
34.17,-74.61,28.47
34.17,-74.59,28.42
34.17,-74.57,28.38
34.17,-74.55,28.38
34.17,-74.49,28.19
34.17,-74.47,28.19
34.17,-74.45,28.18
34.17,-74.43,28.15
34.17,-74.41,28.08
34.17,-74.39,28.03
34.17,-74.37,27.99
34.17,-74.35,27.94
34.17,-74.33,27.93
34.17,-74.15,27.91
34.17,-74.13,27.87
34.17,-74.11,27.85
34.17,-74.09,27.83
34.17,-74.07,27.78
34.17,-74.05,27.74
34.17,-74.03,27.71
34.17,-73.99,27.8
34.17,-73.97,27.81
34.17,-73.93,27.78
34.17,-73.91,27.76
34.17,-73.75,27.68
34.17,-73.73,27.71
34.17,-73.71,27.72
34.17,-73.69,27.68
34.17,-73.67,27.7
34.17,-73.65,27.69
34.17,-73.63,27.69
34.17,-73.61,27.72
34.17,-73.59,27.71
34.17,-73.57,27.73
34.17,-73.55,27.75
34.17,-73.53,27.8
34.17,-73.51,27.82
34.17,-73.49,27.88
34.17,-73.47,28.01
34.17,-73.45,28.06
34.17,-73.43,28.09
34.17,-73.41,28.12
34.17,-73.39,28.13
34.17,-73.37,28.09
34.17,-73.35,28.03
34.17,-73.33,27.93
34.17,-73.31,27.87
34.17,-73.29,27.83
34.17,-73.27,27.82
34.17,-73.25,27.79
34.17,-73.23,27.74
34.17,-73.21,27.68
34.17,-73.19,27.64
34.17,-73.17,27.64
34.17,-73.15,27.65
34.17,-73.13,27.64
34.17,-73.11,27.68
34.17,-73.09,27.65
34.17,-73.07,27.68
34.17,-73.05,27.64
34.17,-73.03,27.63
34.17,-73.01,27.65
34.17,-72.99,27.62
34.17,-72.97,27.65
34.17,-72.95,27.62
34.17,-72.93,27.61
34.17,-72.91,27.6
34.17,-72.89,27.55
34.17,-72.87,27.53
34.17,-72.85,27.52
34.17,-72.83,27.51
34.17,-72.81,27.48
34.17,-72.79,27.42
34.17,-72.77,27.42
34.17,-72.75,27.44
34.17,-72.73,27.44
34.17,-72.71,27.45
34.17,-72.69,27.46
34.17,-72.67,27.44
34.17,-72.65,27.43
34.17,-72.63,27.41
34.17,-72.61,27.44
34.17,-72.59,27.43
34.17,-72.57,27.43
34.17,-72.55,27.43
34.17,-72.53,27.43
34.17,-72.51,27.37
34.17,-72.49,27.39
34.17,-72.47,27.36
34.17,-72.45,27.36
34.17,-72.43,27.36
34.17,-72.41,27.4
34.17,-72.39,27.38
34.17,-72.37,27.35
34.17,-72.35,27.31
34.17,-72.33,27.3
34.17,-72.31,27.31
34.17,-72.29,27.31
34.17,-72.27,27.3
34.17,-72.25,27.29
34.17,-72.23,27.3
34.17,-72.21,27.33
34.15,-77.43,28.32
34.15,-77.41,28.31
34.15,-77.39,28.33
34.15,-77.37,28.36
34.15,-77.35,28.46
34.15,-77.33,28.5
34.15,-77.31,28.56
34.15,-77.29,28.65
34.15,-77.27,28.74
34.15,-77.25,28.84
34.15,-77.23,28.82
34.15,-77.21,28.85
34.15,-77.19,28.94
34.15,-77.17,28.98
34.15,-77.15,28.99
34.15,-77.07,28.84
34.15,-77.05,28.9
34.15,-77.03,28.94
34.15,-77.01,28.91
34.15,-76.99,28.89
34.15,-76.97,28.88
34.15,-76.95,28.86
34.15,-76.93,28.92
34.15,-76.91,28.91
34.15,-76.89,28.93
34.15,-76.87,28.93
34.15,-76.85,28.95
34.15,-76.83,28.92
34.15,-76.81,28.78
34.15,-76.79,28.82
34.15,-76.77,28.85
34.15,-76.75,28.87
34.15,-76.73,28.9
34.15,-76.71,28.83
34.15,-76.69,28.83
34.15,-75.83,30.33
34.15,-75.81,30.31
34.15,-75.79,30.33
34.15,-75.77,30.36
34.15,-75.75,30.24
34.15,-75.73,30.27
34.15,-75.71,30.27
34.15,-75.57,30.23
34.15,-75.55,30.2
34.15,-75.53,30.06
34.15,-75.51,30.03
34.15,-75.29,29.91
34.15,-75.19,29.67
34.15,-74.93,29.81
34.15,-74.91,29.82
34.15,-74.89,29.81
34.15,-74.87,29.36
34.15,-74.85,29.29
34.15,-74.83,29.18
34.15,-74.81,29.13
34.15,-74.79,28.71
34.15,-74.77,28.6
34.15,-74.75,28.72
34.15,-74.73,28.71
34.15,-74.71,28.61
34.15,-74.69,28.57
34.15,-74.67,28.51
34.15,-74.65,28.49
34.15,-74.63,28.47
34.15,-74.61,28.39
34.15,-74.59,28.36
34.15,-74.57,28.35
34.15,-74.51,28.3
34.15,-74.49,28.24
34.15,-74.47,28.2
34.15,-74.45,28.17
34.15,-74.43,28.12
34.15,-74.41,28.06
34.15,-74.39,28.01
34.15,-74.37,27.99
34.15,-74.35,27.97
34.15,-74.17,27.96
34.15,-74.15,27.95
34.15,-74.13,27.9
34.15,-74.11,27.93
34.15,-74.09,27.91
34.15,-74.07,27.84
34.15,-73.83,27.71
34.15,-73.81,27.7
34.15,-73.79,27.73
34.15,-73.77,27.73
34.15,-73.75,27.72
34.15,-73.73,27.73
34.15,-73.71,27.69
34.15,-73.69,27.64
34.15,-73.67,27.71
34.15,-73.65,27.72
34.15,-73.63,27.71
34.15,-73.61,27.7
34.15,-73.59,27.7
34.15,-73.57,27.71
34.15,-73.55,27.71
34.15,-73.53,27.69
34.15,-73.51,27.71
34.15,-73.49,27.78
34.15,-73.47,27.78
34.15,-73.45,27.77
34.15,-73.43,28.07
34.15,-73.41,28.07
34.15,-73.39,28.08
34.15,-73.37,28.07
34.15,-73.35,28.05
34.15,-73.33,28.02
34.15,-73.31,27.9
34.15,-73.29,27.88
34.15,-73.27,27.88
34.15,-73.25,27.83
34.15,-73.23,27.79
34.15,-73.21,27.75
34.15,-73.19,27.73
34.15,-73.17,27.7
34.15,-73.15,27.69
34.15,-73.13,27.67
34.15,-73.11,27.66
34.15,-73.09,27.64
34.15,-73.07,27.66
34.15,-73.05,27.65
34.15,-73.03,27.65
34.15,-73.01,27.67
34.15,-72.99,27.67
34.15,-72.97,27.67
34.15,-72.95,27.65
34.15,-72.93,27.64
34.15,-72.91,27.61
34.15,-72.89,27.62
34.15,-72.87,27.62
34.15,-72.85,27.58
34.15,-72.83,27.54
34.15,-72.81,27.49
34.15,-72.79,27.47
34.15,-72.77,27.48
34.15,-72.75,27.45
34.15,-72.73,27.46
34.15,-72.71,27.46
34.15,-72.69,27.45
34.15,-72.67,27.44
34.15,-72.65,27.44
34.15,-72.63,27.41
34.15,-72.61,27.45
34.15,-72.59,27.46
34.15,-72.57,27.44
