lat,lon,sst
34.51,-76.11,24.74
34.51,-76.01,24.9
34.51,-75.99,24.89
34.51,-75.97,24.88
34.51,-75.95,24.86
34.51,-75.79,26.45
34.51,-75.77,26.52
34.51,-75.75,26.64
34.51,-75.73,26.67
34.51,-75.67,26.8
34.51,-75.57,26.98
34.51,-75.45,26.99
34.51,-75.43,27.01
34.51,-75.35,27.13
34.51,-75.23,27.33
34.51,-75.21,27.31
34.51,-75.11,27.37
34.51,-75.07,27.32
34.51,-75.05,27.32
34.51,-74.83,27.09
34.51,-74.81,27.08
34.51,-74.29,26.32
34.51,-74.27,26.32
34.51,-74.09,25.42
34.51,-74.07,25.35
34.51,-74.05,25.15
34.51,-74.03,24.73
34.51,-74.01,24.32
34.51,-73.99,24.23
34.51,-73.57,23.11
34.49,-77.41,22.47
34.49,-77.39,22.13
34.49,-77.37,22.52
34.49,-77.35,22.55
34.49,-77.33,22.56
34.49,-77.31,22.88
34.49,-77.29,22.95
34.49,-77.27,23.01
34.49,-77.25,23.08
34.49,-77.23,23.14
34.49,-77.21,23.17
34.49,-77.19,23.2
34.49,-77.07,23.32
34.49,-77.01,23.47
34.49,-76.53,23.99
34.49,-76.51,23.96
34.49,-76.49,23.96
34.49,-76.47,24.02
34.49,-76.45,24.1
34.49,-76.43,24.16
34.49,-76.41,24.15
34.49,-76.39,24.17
34.49,-76.37,24.17
34.49,-76.35,24.26
34.49,-76.33,24.38
34.49,-76.31,24.45
34.49,-76.29,24.44
34.49,-76.03,24.83
34.49,-76.01,24.84
34.49,-75.99,24.86
34.49,-75.97,24.89
34.49,-75.95,24.91
34.49,-75.85,26.26
34.49,-75.81,26.41
34.49,-75.79,26.43
34.49,-75.77,26.5
34.49,-75.61,26.92
34.49,-75.59,26.94
34.49,-75.51,26.91
34.49,-75.25,27.32
34.49,-75.23,27.35
34.49,-75.11,27.36
34.49,-75.07,27.28
34.49,-75.03,27.37
34.49,-75.01,27.39
34.49,-74.31,26.27
34.49,-74.29,26.31
34.49,-74.05,24.91
34.49,-74.03,24.69
34.49,-73.63,23.14
34.49,-73.61,23.16
34.49,-73.59,23.18
34.49,-73.57,23.16
34.47,-77.45,21.97
34.47,-77.43,21.83
34.47,-77.41,21.84
34.47,-77.39,22.83
34.47,-77.37,22.82
34.47,-77.35,22.64
34.47,-77.33,23.19
34.47,-77.31,23.17
34.47,-77.29,23.16
34.47,-77.27,23.16
34.47,-77.25,23.23
34.47,-77.23,23.24
34.47,-77.21,23.22
34.47,-77.19,23.18
34.47,-76.53,24.03
34.47,-76.51,24.0
34.47,-76.49,24.01
34.47,-76.47,24.08
34.47,-76.45,24.07
34.47,-76.43,24.12
34.47,-76.41,24.16
34.47,-76.39,24.18
34.47,-76.37,24.24
34.47,-76.35,24.27
34.47,-76.33,24.34
34.47,-76.31,24.38
34.47,-76.29,24.41
34.47,-76.27,24.42
34.47,-76.25,24.37
34.47,-76.07,24.73
34.47,-76.05,24.79
34.47,-76.03,24.84
34.47,-76.01,24.84
34.47,-75.97,24.9
34.47,-75.95,24.93
34.47,-75.87,26.22
34.47,-75.85,26.27
34.47,-75.83,26.36
34.47,-75.81,26.46
34.47,-75.43,26.98
34.47,-75.41,27.0
34.47,-75.03,27.37
34.47,-75.01,27.37
34.47,-74.77,26.95
34.47,-74.51,25.97
34.47,-73.63,23.18
34.47,-73.61,23.2
34.47,-73.59,23.2
34.47,-73.57,23.17
34.47,-73.55,23.14
34.47,-73.33,22.82
34.47,-73.29,23.0
34.45,-77.45,22.85
34.45,-77.43,22.84
34.45,-77.41,23.17
34.45,-77.39,23.1
34.45,-77.37,23.17
34.45,-77.35,23.16
34.45,-77.33,23.19
34.45,-77.31,23.24
34.45,-77.29,23.24
34.45,-77.21,23.28
34.45,-76.93,24.24
34.45,-76.91,24.24
34.45,-76.53,24.09
34.45,-76.51,24.09
34.45,-76.49,24.08
34.45,-76.47,24.14
34.45,-76.45,24.17
34.45,-76.43,24.18
34.45,-76.41,24.16
34.45,-76.39,24.21
34.45,-76.29,24.34
34.45,-76.27,24.36
34.45,-76.25,24.35
34.45,-76.11,24.74
34.45,-76.09,24.74
34.45,-76.07,24.76
34.45,-76.05,24.75
34.45,-76.03,24.81
34.45,-76.01,24.83
34.45,-75.99,24.87
34.45,-75.97,24.94
34.45,-75.85,26.28
34.45,-75.83,26.35
34.45,-75.77,26.59
34.45,-75.57,26.98
34.45,-75.55,26.98
34.45,-74.83,27.07
34.45,-73.59,23.25
34.45,-73.57,23.23
34.45,-73.55,23.21
34.45,-73.29,22.97
34.45,-72.99,22.88
34.45,-72.97,22.9
34.45,-72.95,22.92
34.43,-77.51,23.21
34.43,-77.49,23.26
34.43,-77.47,23.26
34.43,-77.45,23.24
34.43,-77.43,23.24
34.43,-77.41,23.22
34.43,-77.39,23.19
34.43,-77.37,23.28
34.43,-77.35,23.27
34.43,-77.33,23.22
34.43,-77.31,23.22
34.43,-77.29,23.36
34.43,-77.27,23.4
34.43,-76.89,24.47
34.43,-76.87,24.52
34.43,-76.79,24.38
34.43,-76.59,24.37
34.43,-76.57,24.34
34.43,-76.53,24.13
34.43,-76.51,24.16
34.43,-76.49,24.19
34.43,-76.47,24.15
34.43,-76.43,24.27
34.43,-76.41,24.23
34.43,-76.39,24.22
34.43,-76.37,24.24
34.43,-76.33,24.27
34.43,-76.31,24.29
34.43,-76.17,24.46
34.43,-76.15,24.48
34.43,-76.13,24.53
34.43,-76.11,24.63
34.43,-76.07,24.75
34.43,-76.05,24.74
34.43,-76.03,24.79
34.43,-76.01,24.83
34.43,-75.99,25.1
34.43,-75.97,25.6
34.43,-75.91,25.9
34.43,-75.65,26.88
34.43,-75.55,26.96
34.43,-74.83,27.09
34.43,-74.81,27.1
34.43,-74.37,26.1
34.43,-74.35,26.18
34.43,-74.33,26.25
34.43,-74.31,26.32
34.43,-73.53,23.17
34.43,-73.43,23.13
34.43,-73.41,23.13
34.41,-77.53,23.31
34.41,-77.51,23.3
34.41,-77.45,23.26
34.41,-77.31,23.5
34.41,-77.29,23.51
34.41,-77.27,23.49
34.41,-77.05,24.23
34.41,-76.95,24.53
34.41,-76.89,24.57
34.41,-76.87,24.59
34.41,-76.85,24.56
34.41,-76.83,24.51
34.41,-76.81,24.44
34.41,-76.79,24.44
34.41,-76.77,24.46
34.41,-76.75,24.48
34.41,-76.61,24.41
34.41,-76.59,24.41
34.41,-76.57,24.42
34.41,-76.55,24.47
34.41,-76.51,24.14
34.41,-76.49,24.14
34.41,-76.47,24.13
34.41,-76.45,24.21
34.41,-76.43,24.34
34.41,-76.41,24.3
34.41,-76.39,24.28
34.41,-76.37,24.33
34.41,-76.35,24.35
34.41,-76.33,24.39
34.41,-76.31,24.4
34.41,-76.29,24.37
34.41,-76.27,24.34
34.41,-76.21,24.42
34.41,-76.19,24.45
34.41,-76.17,24.48
34.41,-76.15,24.49
34.41,-76.13,24.51
34.41,-75.87,26.43
34.41,-75.69,26.74
34.41,-75.67,26.75
34.41,-75.07,27.42
34.41,-75.05,27.44
34.41,-75.03,27.42
34.41,-74.91,27.33
34.41,-74.51,26.14
34.41,-74.49,26.17
34.41,-74.43,26.05
34.41,-74.41,26.05
34.41,-74.35,26.18
34.41,-74.33,26.23
34.41,-74.27,26.31
34.41,-74.25,26.27
34.41,-74.23,26.2
34.41,-74.21,26.03
34.41,-74.19,25.95
34.41,-74.17,25.73
34.41,-74.15,25.57
34.41,-74.13,25.47
34.41,-73.43,23.11
34.41,-73.41,23.13
34.41,-73.39,23.09
34.41,-72.95,22.96
34.41,-72.89,23.03
34.39,-77.59,23.2
34.39,-77.57,23.3
34.39,-77.55,23.34
34.39,-77.53,23.35
34.39,-77.51,23.34
34.39,-77.31,23.52
34.39,-77.17,23.87
34.39,-77.15,23.9
34.39,-77.13,23.87
34.39,-77.05,24.28
34.39,-77.03,24.32
34.39,-76.97,24.62
34.39,-76.95,24.62
34.39,-76.93,24.63
34.39,-76.91,24.66
34.39,-76.89,24.65
34.39,-76.87,24.65
34.39,-76.85,24.67
34.39,-76.83,24.66
34.39,-76.81,24.61
34.39,-76.79,24.59
34.39,-76.77,24.62
34.39,-76.75,24.6
34.39,-76.73,24.52
34.39,-76.71,24.52
34.39,-76.63,24.56
34.39,-76.61,24.47
34.39,-76.59,24.48
34.39,-76.57,24.44
34.39,-76.55,24.4
34.39,-76.53,24.27
34.39,-76.51,24.13
34.39,-76.49,24.03
34.39,-76.47,24.19
34.39,-76.45,24.26
34.39,-76.43,24.46
34.39,-76.41,24.48
34.39,-76.37,24.33
34.39,-76.35,24.34
34.39,-76.33,24.38
34.39,-76.31,24.42
34.39,-76.29,24.4
34.39,-76.27,24.39
34.39,-76.25,24.35
34.39,-76.23,24.34
34.39,-76.21,24.39
34.39,-76.19,24.46
34.39,-76.17,24.52
34.39,-76.15,24.52
34.39,-76.01,25.56
34.39,-75.99,25.58
34.39,-75.97,25.61
34.39,-75.89,26.24
34.39,-75.87,26.44
34.39,-75.41,27.36
34.39,-75.07,27.42
34.39,-75.03,27.41
34.39,-75.01,27.39
34.39,-74.91,27.32
34.39,-74.81,27.1
34.39,-74.69,26.22
34.39,-74.43,26.05
34.39,-74.29,26.32
34.39,-74.27,26.29
34.39,-74.21,26.0
34.39,-74.19,25.74
34.39,-74.17,25.62
34.39,-74.15,25.52
34.39,-74.13,25.45
34.39,-74.09,24.54
34.39,-73.45,23.07
34.39,-73.43,23.08
34.39,-73.41,23.11
34.39,-73.39,23.11
34.39,-73.37,23.13
34.39,-72.83,22.83
34.37,-77.61,23.19
34.37,-77.59,23.2
34.37,-77.57,23.29
34.37,-77.55,23.3
34.37,-77.53,23.28
34.37,-77.51,23.23
34.37,-77.49,23.22
34.37,-77.21,23.59
34.37,-77.19,23.66
34.37,-77.17,23.67
34.37,-77.15,23.83
34.37,-77.13,23.92
34.37,-77.07,24.23
34.37,-77.03,24.45
34.37,-77.01,24.53
34.37,-76.99,24.62
34.37,-76.97,24.63
34.37,-76.95,24.67
34.37,-76.93,24.69
34.37,-76.91,24.7
34.37,-76.89,24.67
34.37,-76.87,24.72
34.37,-76.85,24.77
34.37,-76.83,24.78
34.37,-76.81,24.79
34.37,-76.79,24.73
34.37,-76.77,24.75
34.37,-76.75,24.7
34.37,-76.73,24.69
34.37,-76.71,24.61
34.37,-76.69,24.59
34.37,-76.67,24.51
34.37,-76.65,24.54
34.37,-76.63,24.58
34.37,-76.61,24.55
34.37,-76.59,24.5
34.37,-76.57,24.42
34.37,-76.55,24.27
34.37,-76.53,24.31
34.37,-76.51,24.33
34.37,-76.49,24.22
34.37,-76.47,24.22
34.37,-76.45,24.4
34.37,-76.43,24.48
34.37,-76.41,24.44
34.37,-76.37,24.32
34.37,-76.35,24.33
34.37,-76.33,24.34
34.37,-76.31,24.35
34.37,-76.29,24.46
34.37,-76.27,24.43
34.37,-76.25,24.44
34.37,-76.23,24.39
34.37,-76.21,24.41
34.37,-76.19,24.46
34.37,-76.17,24.51
34.37,-76.01,25.56
34.37,-74.85,27.16
34.37,-74.83,27.14
34.37,-74.81,27.1
34.37,-74.71,26.16
34.37,-74.69,26.12
34.37,-74.55,25.9
34.37,-74.53,26.02
34.37,-74.51,26.26
34.37,-74.49,26.31
34.37,-74.43,26.15
34.37,-74.33,26.23
34.37,-74.23,25.98
34.37,-74.21,25.94
34.37,-74.19,25.76
34.37,-74.17,25.52
34.37,-74.15,25.41
34.37,-74.13,24.91
34.37,-74.11,24.83
34.37,-74.09,24.6
34.37,-73.45,23.07
34.37,-73.39,23.1
34.37,-73.37,23.11
34.37,-72.83,22.84
34.35,-77.63,23.12
34.35,-77.61,23.22
34.35,-77.59,23.21
34.35,-77.57,23.27
34.35,-77.55,23.29
34.35,-77.51,23.22
34.35,-77.21,23.58
34.35,-77.19,23.66
34.35,-77.17,23.67
34.35,-77.15,23.77
34.35,-77.13,23.98
34.35,-77.11,23.99
34.35,-77.07,24.28
34.35,-77.05,24.35
34.35,-77.03,24.49
34.35,-77.01,24.52
34.35,-76.99,24.64
34.35,-76.97,24.73
34.35,-76.95,24.79
34.35,-76.93,24.8
34.35,-76.91,24.76
34.35,-76.89,24.74
34.35,-76.87,24.76
34.35,-76.85,24.82
34.35,-76.83,24.83
34.35,-76.81,24.89
34.35,-76.79,24.86
34.35,-76.77,24.87
34.35,-76.75,24.94
34.35,-76.73,24.87
34.35,-76.71,24.87
34.35,-76.69,24.84
34.35,-76.67,24.72
34.35,-76.65,24.63
34.35,-76.63,24.59
34.35,-76.61,24.63
34.35,-76.59,24.62
34.35,-76.57,24.56
34.35,-76.55,24.53
34.35,-76.53,24.51
34.35,-76.51,24.42
34.35,-76.49,24.39
34.35,-76.47,24.32
34.35,-76.45,24.44
34.35,-76.43,24.39
34.35,-76.41,24.41
34.35,-76.37,24.34
34.35,-76.35,24.35
34.35,-76.33,24.36
34.35,-76.31,24.36
34.35,-76.29,24.56
34.35,-76.27,24.51
34.35,-76.25,24.55
34.35,-76.23,24.53
34.35,-76.21,24.49
34.35,-76.13,24.8
34.35,-76.07,24.95
34.35,-76.05,25.02
34.35,-76.01,25.55
34.35,-75.99,25.56
34.35,-75.97,25.6
34.35,-75.83,26.62
34.35,-75.65,27.02
34.35,-75.53,27.17
34.35,-74.57,25.84
34.35,-74.55,25.87
34.35,-74.53,26.12
34.35,-74.51,26.29
34.35,-74.33,26.2
34.35,-74.25,26.12
34.35,-74.23,26.07
34.35,-74.21,26.0
34.35,-74.13,24.89
34.35,-74.11,24.86
34.35,-73.39,23.03
34.35,-73.37,23.05
34.35,-73.35,23.08
34.35,-72.99,23.12
34.33,-77.65,23.04
34.33,-77.63,23.12
34.33,-77.61,23.22
34.33,-77.59,23.27
34.33,-77.57,23.19
34.33,-77.55,23.24
34.33,-77.37,23.35
34.33,-77.27,23.63
34.33,-77.25,23.69
34.33,-77.23,23.73
34.33,-77.21,23.8
34.33,-77.19,23.85
34.33,-77.17,23.91
34.33,-77.15,23.94
34.33,-77.13,24.14
34.33,-77.11,24.29
34.33,-77.09,24.53
34.33,-77.07,24.61
34.33,-77.05,24.59
34.33,-77.03,24.57
34.33,-77.01,24.62
34.33,-76.99,24.67
34.33,-76.97,24.77
34.33,-76.95,24.78
34.33,-76.93,24.79
34.33,-76.91,24.78
34.33,-76.89,24.79
34.33,-76.87,24.81
34.33,-76.85,24.82
34.33,-76.83,24.87
34.33,-76.81,24.91
34.33,-76.79,24.92
34.33,-76.77,24.95
34.33,-76.75,25.0
34.33,-76.73,24.99
34.33,-76.71,24.96
34.33,-76.69,24.87
34.33,-76.67,24.79
34.33,-76.65,24.78
34.33,-76.63,24.75
34.33,-76.61,24.71
34.33,-76.59,24.77
34.33,-76.57,24.78
34.33,-76.55,24.71
34.33,-76.53,24.64
34.33,-76.51,24.57
34.33,-76.49,24.51
34.33,-76.47,24.41
34.33,-76.45,24.43
34.33,-76.43,24.41
34.33,-76.41,24.41
34.33,-76.39,24.45
34.33,-76.37,24.47
34.33,-76.35,24.42
34.33,-76.33,24.47
34.33,-76.31,24.43
34.33,-76.29,24.7
34.33,-76.27,24.71
34.33,-76.25,24.65
34.33,-76.23,24.58
34.33,-76.21,24.59
34.33,-76.19,24.64
34.33,-76.17,24.65
34.33,-76.15,24.79
34.33,-76.13,24.81
34.33,-76.11,24.84
34.33,-76.09,24.92
34.33,-76.07,25.17
34.33,-76.05,25.34
34.33,-76.01,25.55
34.33,-75.99,25.56
34.33,-75.93,26.27
34.33,-75.23,27.41
34.33,-74.79,26.77
34.33,-74.77,26.71
34.33,-74.75,26.47
34.33,-74.73,26.37
34.33,-74.59,25.87
34.33,-74.57,25.84
34.33,-74.53,26.26
34.33,-74.25,26.11
34.33,-74.23,26.1
34.33,-74.19,25.69
34.33,-72.35,23.93
34.31,-77.65,23.19
34.31,-77.63,23.16
34.31,-77.61,23.22
34.31,-77.59,23.24
34.31,-77.43,23.32
34.31,-77.39,23.42
34.31,-77.37,23.45
34.31,-77.35,23.49
34.31,-77.33,23.54
34.31,-77.31,23.58
34.31,-77.29,23.63
34.31,-77.27,23.7
34.31,-77.25,23.81
34.31,-77.23,23.88
34.31,-77.21,23.98
34.31,-77.19,24.05
34.31,-77.17,24.22
34.31,-77.15,24.35
34.31,-77.13,24.4
34.31,-77.11,24.48
34.31,-77.09,24.73
34.31,-77.07,24.74
34.31,-77.05,24.76
34.31,-77.03,24.67
34.31,-77.01,24.7
34.31,-76.99,24.7
34.31,-76.97,24.78
34.31,-76.95,24.8
34.31,-76.93,24.78
34.31,-76.91,24.78
34.31,-76.89,24.83
34.31,-76.87,24.9
34.31,-76.85,24.93
34.31,-76.83,24.94
34.31,-76.81,24.95
34.31,-76.79,24.94
34.31,-76.77,25.0
34.31,-76.75,25.04
34.31,-76.73,25.03
34.31,-76.71,25.01
34.31,-76.69,24.93
34.31,-76.67,24.85
34.31,-76.65,24.84
34.31,-76.63,24.81
34.31,-76.61,24.77
34.31,-76.59,24.79
34.31,-76.57,24.84
34.31,-76.55,24.8
34.31,-76.53,24.82
34.31,-76.51,24.85
34.31,-76.49,24.72
34.31,-76.45,24.7
34.31,-76.43,24.64
34.31,-76.41,24.62
34.31,-76.39,24.6
34.31,-76.37,24.65
34.31,-76.35,24.72
34.31,-76.33,24.74
34.31,-76.31,24.76
34.31,-76.29,24.79
34.31,-76.27,24.78
34.31,-76.25,24.75
34.31,-76.23,24.65
34.31,-76.21,24.73
34.31,-76.19,24.75
34.31,-76.17,24.7
34.31,-76.15,24.81
34.31,-76.13,24.85
34.31,-76.11,24.86
34.31,-76.09,25.08
34.31,-76.07,25.27
34.31,-76.05,25.35
34.31,-76.03,25.51
34.31,-74.95,27.32
34.29,-77.69,23.04
34.29,-77.67,23.16
34.29,-77.65,23.17
34.29,-77.63,23.19
34.29,-77.61,23.21
34.29,-77.59,23.22
34.29,-77.57,23.26
34.29,-77.55,23.29
34.29,-77.53,23.19
34.29,-77.51,23.19
34.29,-77.49,23.21
34.29,-77.47,23.26
34.29,-77.45,23.39
34.29,-77.43,23.41
34.29,-77.41,23.46
34.29,-77.39,23.46
34.29,-77.37,23.51
34.29,-77.35,23.59
34.29,-77.33,23.62
34.29,-77.31,23.73
34.29,-77.29,23.8
34.29,-77.27,23.9
34.29,-77.25,23.99
34.29,-77.23,24.09
34.29,-77.21,24.21
34.29,-77.19,24.26
34.29,-77.17,24.32
34.29,-77.15,24.39
34.29,-77.13,24.46
34.29,-77.11,24.61
34.29,-77.09,24.76
34.29,-77.07,24.85
34.29,-77.05,24.83
34.29,-77.03,24.87
34.29,-77.01,24.88
34.29,-76.99,24.84
34.29,-76.97,24.86
34.29,-76.95,24.88
34.29,-76.93,24.79
34.29,-76.91,24.79
34.29,-76.89,24.81
34.29,-76.87,24.88
34.29,-76.85,24.93
34.29,-76.83,24.96
34.29,-76.81,24.98
34.29,-76.79,24.97
34.29,-76.77,24.98
34.29,-76.75,25.04
34.29,-76.73,25.06
34.29,-76.71,25.04
34.29,-76.69,25.01
34.29,-76.67,24.97
34.29,-76.65,24.91
34.29,-76.63,24.94
34.29,-76.61,24.92
34.29,-76.59,24.95
34.29,-76.57,24.95
34.29,-76.55,24.94
34.29,-76.53,24.85
34.29,-76.51,24.9
34.29,-76.47,24.87
34.29,-76.45,24.82
34.29,-76.43,24.82
34.29,-76.41,24.83
34.29,-76.39,24.78
34.29,-76.37,24.78
34.29,-76.35,24.77
34.29,-76.33,24.8
34.29,-76.31,24.78
34.29,-76.29,24.8
34.29,-76.27,24.79
34.29,-76.25,24.75
34.29,-76.23,24.74
34.29,-76.21,24.78
34.29,-76.19,24.76
34.29,-76.17,24.83
34.29,-76.15,24.84
34.29,-76.13,24.85
34.29,-76.11,24.93
34.29,-76.09,25.08
34.29,-76.07,25.35
34.29,-76.05,25.39
34.29,-76.03,25.53
34.29,-76.01,25.55
34.29,-75.99,25.56
34.29,-75.89,26.67
34.29,-75.87,26.68
34.29,-75.85,26.68
34.29,-74.45,25.98
34.29,-74.43,25.98
34.29,-74.41,26.12
34.29,-74.31,26.26
34.29,-74.19,25.43
34.29,-74.17,25.32
34.29,-74.15,25.14
34.27,-77.73,22.9
34.27,-77.71,22.95
34.27,-77.69,23.01
34.27,-77.67,23.13
34.27,-77.65,23.15
34.27,-77.63,23.14
34.27,-77.61,23.12
34.27,-77.59,23.15
34.27,-77.57,23.15
34.27,-77.55,23.2
34.27,-77.53,23.17
34.27,-77.51,23.22
34.27,-77.49,23.23
34.27,-77.47,23.34
34.27,-77.45,23.43
34.27,-77.43,23.49
34.27,-77.41,23.54
34.27,-77.39,23.63
34.27,-77.37,23.73
34.27,-77.35,23.75
34.27,-77.33,23.76
34.27,-77.31,23.87
34.27,-77.29,23.93
34.27,-77.27,24.02
34.27,-77.25,24.12
34.27,-77.23,24.36
34.27,-77.21,24.47
34.27,-77.19,24.44
34.27,-77.17,24.51
34.27,-77.15,24.53
34.27,-77.13,24.6
34.27,-77.11,24.66
34.27,-77.09,24.75
34.27,-77.07,24.78
34.27,-77.05,24.85
34.27,-77.03,24.92
34.27,-77.01,24.98
34.27,-76.99,24.92
34.27,-76.97,24.95
34.27,-76.95,24.95
34.27,-76.93,24.93
34.27,-76.91,24.84
34.27,-76.89,24.82
34.27,-76.87,24.85
34.27,-76.85,24.9
34.27,-76.83,24.98
34.27,-76.81,25.01
34.27,-76.79,25.02
34.27,-76.77,25.03
34.27,-76.75,25.06
34.27,-76.73,25.08
34.27,-76.71,25.05
34.27,-76.69,25.04
34.27,-76.67,25.02
34.27,-76.65,24.96
34.27,-76.63,24.94
34.27,-76.61,24.95
34.27,-76.59,24.97
34.27,-76.57,24.98
34.27,-76.55,24.92
34.27,-76.53,24.95
34.27,-76.51,24.93
34.27,-76.47,24.89
34.27,-76.45,24.9
34.27,-76.43,24.88
34.27,-76.41,24.81
34.27,-76.39,24.8
34.27,-76.37,24.81
34.27,-76.35,24.8
34.27,-76.33,24.82
34.27,-76.31,24.82
34.27,-76.29,24.83
34.27,-76.27,24.8
34.27,-76.25,24.76
34.27,-76.23,24.73
34.27,-76.21,24.75
34.27,-76.19,24.75
34.27,-76.17,24.82
34.27,-76.15,24.85
34.27,-76.13,24.88
34.27,-76.09,25.35
34.27,-76.07,25.38
34.27,-76.05,25.44
34.27,-76.03,25.56
34.27,-76.01,26.08
34.27,-75.99,26.07
34.27,-75.87,26.67
34.27,-75.71,27.11
34.27,-75.69,27.08
34.27,-75.67,27.08
34.27,-74.95,27.26
34.27,-74.21,25.42
34.27,-74.19,25.4
34.25,-77.75,22.9
34.25,-77.73,22.93
34.25,-77.71,22.93
34.25,-77.69,22.97
34.25,-77.67,23.03
34.25,-77.65,23.03
34.25,-77.63,23.08
34.25,-77.61,23.11
34.25,-77.59,23.12
34.25,-77.57,23.09
34.25,-77.55,23.13
34.25,-77.53,23.18
34.25,-77.51,23.23
34.25,-77.49,23.41
34.25,-77.47,23.5
34.25,-77.45,23.57
34.25,-77.43,23.6
34.25,-77.41,23.63
34.25,-77.39,23.68
34.25,-77.37,23.8
34.25,-77.35,23.85
34.25,-77.33,24.0
34.25,-77.31,24.09
34.25,-77.29,24.13
34.25,-77.27,24.33
34.25,-77.25,24.39
34.25,-77.23,24.38
34.25,-77.21,24.42
34.25,-77.19,24.54
34.25,-77.17,24.62
34.25,-77.15,24.65
34.25,-77.13,24.67
34.25,-77.11,24.63
34.25,-77.09,24.72
34.25,-77.07,24.82
34.25,-77.05,24.94
34.25,-77.03,24.98
34.25,-77.01,24.95
34.25,-76.99,24.99
34.25,-76.97,25.01
34.25,-76.95,25.03
34.25,-76.93,24.99
34.25,-76.91,24.99
34.25,-76.89,24.93
34.25,-76.87,24.94
34.25,-76.85,24.91
34.25,-76.83,24.95
34.25,-76.81,25.01
34.25,-76.79,25.03
34.25,-76.77,25.04
34.25,-76.75,25.07
34.25,-76.73,25.07
34.25,-76.71,25.06
34.25,-76.69,25.02
34.25,-76.67,25.0
34.25,-76.65,25.0
34.25,-76.63,24.97
34.25,-76.61,24.97
34.25,-76.59,24.99
34.25,-76.57,25.0
34.25,-76.55,25.04
34.25,-76.53,25.03
34.25,-76.51,25.02
34.25,-76.49,24.98
34.25,-76.47,25.01
34.25,-76.45,25.0
34.25,-76.43,24.97
34.25,-76.41,24.93
34.25,-76.39,24.92
34.25,-76.37,24.88
34.25,-76.35,24.87
34.25,-76.33,24.89
34.25,-76.31,24.84
34.25,-76.29,24.88
34.25,-76.27,24.87
34.25,-76.25,24.88
34.25,-76.23,24.85
34.25,-76.19,24.8
34.25,-76.17,24.85
34.25,-76.15,24.89
34.25,-76.13,25.07
34.25,-76.11,25.36
34.25,-76.09,25.51
34.25,-76.07,25.6
34.25,-76.05,25.59
34.25,-76.01,26.25
34.25,-75.79,27.05
34.25,-74.95,27.28
34.23,-77.77,22.82
34.23,-77.75,22.88
34.23,-77.73,22.89
34.23,-77.71,22.88
34.23,-77.69,22.89
34.23,-77.67,22.93
34.23,-77.65,22.97
34.23,-77.63,22.99
34.23,-77.61,23.01
34.23,-77.59,23.06
34.23,-77.57,23.13
34.23,-77.55,23.22
34.23,-77.53,23.38
34.23,-77.51,23.45
34.23,-77.49,23.57
34.23,-77.47,23.59
34.23,-77.45,23.62
34.23,-77.43,23.64
34.23,-77.41,23.71
34.23,-77.39,23.8
34.23,-77.37,23.89
34.23,-77.35,24.1
34.23,-77.33,24.19
34.23,-77.31,24.21
34.23,-77.29,24.26
34.23,-77.27,24.3
34.23,-77.25,24.31
34.23,-77.23,24.36
34.23,-77.21,24.45
34.23,-77.19,24.56
34.23,-77.17,24.67
34.23,-77.15,24.75
34.23,-77.13,24.79
34.23,-77.11,24.79
34.23,-77.09,24.82
34.23,-77.07,24.89
34.23,-77.05,24.96
34.23,-77.03,24.99
34.23,-77.01,24.95
34.23,-76.99,24.96
34.23,-76.97,25.01
34.23,-76.95,25.03
34.23,-76.93,25.09
34.23,-76.91,25.08
34.23,-76.89,25.04
34.23,-76.87,25.01
34.23,-76.85,24.96
34.23,-76.83,24.94
34.23,-76.81,24.98
34.23,-76.79,25.02
34.23,-76.77,25.03
34.23,-76.75,25.08
34.23,-76.73,25.12
34.23,-76.71,25.12
34.23,-76.69,25.02
34.23,-76.67,25.03
34.23,-76.65,24.99
34.23,-76.63,25.01
34.23,-76.61,25.01
34.23,-76.59,25.02
34.23,-76.57,25.03
34.23,-76.55,25.04
34.23,-76.53,25.01
34.23,-76.51,25.02
34.23,-76.49,25.02
34.23,-76.47,25.02
34.23,-76.45,25.05
34.23,-76.43,25.04
34.23,-76.41,25.0
34.23,-76.39,24.97
34.23,-76.37,24.97
34.23,-76.35,24.99
34.23,-76.33,24.97
34.23,-76.31,24.95
34.23,-76.29,24.93
34.23,-76.27,24.93
34.23,-76.25,24.93
34.23,-76.23,24.94
34.23,-76.21,24.89
34.23,-76.19,24.87
34.23,-76.17,24.96
34.23,-76.15,25.04
34.23,-76.13,25.22
34.23,-76.11,25.37
34.23,-76.09,25.61
34.23,-76.07,25.76
34.23,-75.95,26.71
34.21,-77.77,22.82
34.21,-77.71,22.78
34.21,-77.69,22.81
34.21,-77.67,22.85
34.21,-77.65,22.9
34.21,-77.63,22.91
34.21,-77.61,22.99
34.21,-77.59,23.06
34.21,-77.57,23.23
34.21,-77.55,23.41
34.21,-77.53,23.51
34.21,-77.51,23.54
34.21,-77.49,23.51
34.21,-77.47,23.59
34.21,-77.45,23.65
34.21,-77.43,23.73
34.21,-77.41,23.79
34.21,-77.39,23.97
34.21,-77.37,24.05
34.21,-77.35,24.1
34.21,-77.33,24.16
34.21,-77.31,24.22
34.21,-77.29,24.26
34.21,-77.27,24.37
34.21,-77.25,24.36
34.21,-77.23,24.44
34.21,-77.21,24.52
34.21,-77.19,24.7
