lat,lon,sst
34.57,-75.05,29.31
34.57,-75.03,29.56
34.57,-75.01,29.5
34.57,-74.95,29.04
34.57,-74.93,29.03
34.57,-74.91,29.11
34.57,-74.89,29.11
34.57,-74.85,29.07
34.57,-74.83,29.05
34.57,-74.81,29.06
34.57,-74.79,29.35
34.57,-74.71,29.4
34.57,-74.69,29.31
34.57,-74.67,29.26
34.57,-74.49,28.88
34.57,-74.47,28.86
34.57,-74.29,29.06
34.57,-74.27,29.14
34.57,-74.25,29.23
34.57,-74.23,29.32
34.57,-74.21,29.3
34.57,-74.19,29.28
34.57,-74.17,29.31
34.57,-74.15,29.3
34.57,-74.13,29.29
34.57,-74.11,29.28
34.57,-74.09,29.35
34.57,-74.07,29.44
34.57,-74.05,29.59
34.57,-74.03,29.82
34.57,-74.01,29.63
34.57,-73.99,29.45
34.57,-73.69,28.98
34.57,-73.67,29.0
34.57,-73.65,29.03
34.57,-73.63,29.0
34.57,-73.61,28.98
34.57,-73.53,28.93
34.57,-73.51,28.96
34.57,-73.49,28.96
34.57,-73.47,28.97
34.57,-73.39,28.61
34.57,-73.37,28.63
34.55,-77.29,28.09
34.55,-77.27,28.06
34.55,-77.25,27.72
34.55,-77.23,27.7
34.55,-77.21,27.66
34.55,-77.19,27.73
34.55,-77.17,27.77
34.55,-77.15,27.76
34.55,-77.13,27.77
34.55,-77.11,27.76
34.55,-77.09,27.77
34.55,-77.07,27.84
34.55,-77.05,27.91
34.55,-77.03,27.89
34.55,-77.01,28.1
34.55,-76.99,27.98
34.55,-76.97,27.72
34.55,-76.95,27.75
34.55,-76.93,27.94
34.55,-76.91,27.87
34.55,-76.89,27.72
34.55,-76.87,27.69
34.55,-76.85,27.41
34.55,-76.83,27.46
34.55,-76.81,27.98
34.55,-76.79,28.04
34.55,-76.77,28.47
34.55,-76.75,28.52
34.55,-76.69,28.6
34.55,-76.67,28.6
34.55,-76.27,27.88
34.55,-76.25,27.95
34.55,-76.23,28.17
34.55,-76.21,28.31
34.55,-76.19,28.92
34.55,-76.17,29.1
34.55,-76.15,29.15
34.55,-76.13,29.14
34.55,-76.11,29.14
34.55,-76.09,29.18
34.55,-76.03,28.95
34.55,-76.01,29.05
34.55,-75.99,29.12
34.55,-75.97,29.39
34.55,-75.95,29.37
34.55,-75.91,29.28
34.55,-75.61,29.16
34.55,-75.59,29.17
34.55,-75.57,29.19
34.55,-75.47,29.2
34.55,-75.45,29.19
34.55,-75.43,29.15
34.55,-75.41,29.16
34.55,-75.39,29.25
34.55,-75.37,29.35
34.55,-75.35,29.53
34.55,-75.33,29.79
34.55,-75.29,29.65
34.55,-75.27,29.69
34.55,-75.25,29.76
34.55,-75.23,29.77
34.55,-75.19,29.45
34.55,-75.17,29.46
34.55,-75.15,29.4
34.55,-75.13,29.39
34.55,-75.11,29.26
34.55,-75.09,29.23
34.55,-75.07,29.23
34.55,-75.05,29.3
34.55,-75.03,29.83
34.55,-75.01,29.97
34.55,-74.81,29.08
34.55,-74.71,29.47
34.55,-74.69,29.4
34.55,-74.29,29.08
34.55,-74.27,29.16
34.55,-74.25,29.32
34.55,-74.23,29.33
34.55,-74.21,29.35
34.55,-74.19,29.32
34.55,-74.17,29.18
34.55,-74.15,29.26
34.55,-74.13,29.4
34.55,-74.11,29.28
34.55,-74.09,29.42
34.55,-74.07,29.56
34.55,-74.05,29.78
34.55,-74.03,29.97
34.55,-74.01,29.91
34.55,-73.65,29.0
34.55,-73.63,29.0
34.55,-73.61,28.98
34.55,-73.59,28.91
34.55,-73.41,28.42
34.55,-73.39,28.48
34.55,-73.37,28.55
34.53,-77.37,27.38
34.53,-77.31,28.16
34.53,-77.29,28.12
34.53,-77.27,27.84
34.53,-77.25,27.72
34.53,-77.23,27.68
34.53,-77.21,27.7
34.53,-77.19,27.71
34.53,-77.17,27.78
34.53,-77.15,27.82
34.53,-77.13,27.8
34.53,-77.11,27.71
34.53,-77.09,27.77
34.53,-77.07,27.88
34.53,-77.05,27.86
34.53,-77.03,27.88
34.53,-77.01,27.95
34.53,-76.99,27.87
34.53,-76.97,27.84
34.53,-76.95,27.72
34.53,-76.93,27.82
34.53,-76.91,27.8
34.53,-76.89,27.76
34.53,-76.87,27.71
34.53,-76.85,27.63
34.53,-76.83,27.58
34.53,-76.81,27.99
34.53,-76.79,28.03
34.53,-76.77,28.56
34.53,-76.75,28.86
34.53,-76.69,28.72
34.53,-76.67,28.75
34.53,-76.27,27.85
34.53,-76.25,27.94
34.53,-76.23,28.11
34.53,-76.21,28.33
34.53,-76.19,28.83
34.53,-76.17,28.98
34.53,-76.15,29.1
34.53,-76.13,29.1
34.53,-76.11,29.25
34.53,-76.09,29.26
34.53,-76.01,29.09
34.53,-75.99,29.37
34.53,-75.97,29.48
34.53,-75.91,29.2
34.53,-75.89,29.22
34.53,-75.87,29.3
34.53,-75.85,29.29
34.53,-75.69,29.18
34.53,-75.67,29.15
34.53,-75.61,29.25
34.53,-75.53,29.08
34.53,-75.51,29.15
34.53,-75.45,29.2
34.53,-75.43,29.18
34.53,-75.41,29.18
34.53,-75.39,29.26
34.53,-75.37,29.55
34.53,-75.35,29.7
34.53,-75.33,29.97
34.53,-75.29,29.76
34.53,-75.27,29.77
34.53,-75.25,29.82
34.53,-75.17,29.33
34.53,-75.15,29.29
34.53,-75.05,29.49
34.53,-75.03,29.87
34.53,-75.01,29.99
34.53,-74.83,28.96
34.53,-74.81,28.99
34.53,-74.79,29.02
34.53,-74.77,29.06
34.53,-74.75,29.11
34.53,-74.73,29.13
34.53,-74.27,29.08
34.53,-74.25,29.02
34.53,-74.23,29.24
34.53,-74.21,29.34
34.53,-74.19,29.32
34.53,-74.17,29.26
34.53,-74.15,29.3
34.53,-74.13,29.59
34.53,-74.11,29.61
34.53,-74.09,29.71
34.53,-74.07,29.65
34.53,-73.67,28.98
34.53,-73.65,28.96
34.53,-73.63,28.97
34.53,-73.61,28.95
34.53,-73.59,28.92
34.53,-73.57,28.93
34.53,-73.49,28.88
34.53,-73.41,28.51
34.53,-73.39,28.49
34.53,-73.37,28.47
34.53,-73.35,28.44
34.51,-77.41,27.48
34.51,-77.37,27.82
34.51,-77.35,27.43
34.51,-77.33,27.58
34.51,-77.31,27.72
34.51,-77.29,27.75
34.51,-77.27,27.6
34.51,-77.25,27.59
34.51,-77.23,27.63
34.51,-77.21,27.65
34.51,-77.19,27.8
34.51,-77.17,27.87
34.51,-77.15,27.86
34.51,-77.13,27.78
34.51,-77.11,27.65
34.51,-77.09,27.73
34.51,-77.07,27.85
34.51,-77.05,27.94
34.51,-77.03,27.95
34.51,-77.01,27.92
34.51,-76.99,27.74
34.51,-76.97,27.78
34.51,-76.93,27.77
34.51,-76.91,27.84
34.51,-76.87,27.82
34.51,-76.85,27.85
34.51,-76.83,27.95
34.51,-76.81,27.63
34.51,-76.79,28.03
34.51,-76.77,28.5
34.51,-76.75,28.57
34.51,-76.29,27.59
34.51,-76.27,27.78
34.51,-76.25,27.97
34.51,-76.23,28.15
34.51,-76.21,28.3
34.51,-76.19,28.72
34.51,-76.17,29.04
34.51,-76.15,29.17
34.51,-76.13,29.2
34.51,-76.11,29.18
34.51,-76.09,29.21
34.51,-76.07,29.25
34.51,-76.03,29.13
34.51,-76.01,29.14
34.51,-75.99,29.65
34.51,-75.97,29.61
34.51,-75.63,29.31
34.51,-75.61,29.34
34.51,-75.51,29.12
34.51,-75.49,29.18
34.51,-75.47,29.2
34.51,-75.45,29.16
34.51,-75.43,29.22
34.51,-75.41,29.44
34.51,-75.39,29.63
34.51,-75.37,29.66
34.51,-75.35,29.67
34.51,-75.33,29.99
34.51,-75.07,29.35
34.51,-75.05,29.4
34.51,-75.03,29.74
34.51,-74.85,28.96
34.51,-74.83,28.98
34.51,-74.81,28.98
34.51,-74.79,29.07
34.51,-74.77,29.06
34.51,-74.75,29.13
34.51,-74.73,29.14
34.51,-74.71,29.06
34.51,-74.69,29.17
34.51,-74.49,29.13
34.51,-74.25,28.97
34.51,-74.23,29.23
34.51,-74.21,29.47
34.51,-74.19,29.62
34.51,-74.13,29.85
34.51,-74.11,29.85
34.51,-73.77,29.05
34.51,-73.75,29.03
34.51,-73.63,28.98
34.51,-73.61,28.95
34.51,-73.43,28.58
34.51,-73.41,28.57
34.51,-73.39,28.5
34.51,-73.37,28.37
34.51,-73.35,28.4
34.49,-77.41,27.73
34.49,-77.39,27.92
34.49,-77.37,27.84
34.49,-77.35,27.54
34.49,-77.33,27.45
34.49,-77.21,27.73
34.49,-77.19,27.84
34.49,-77.17,27.87
34.49,-77.15,27.82
34.49,-77.13,27.74
34.49,-77.11,27.87
34.49,-77.09,27.85
34.49,-77.07,27.8
34.49,-77.05,27.86
34.49,-77.03,27.87
34.49,-77.01,27.63
34.49,-76.99,27.57
34.49,-76.97,27.73
34.49,-76.95,27.87
34.49,-76.93,27.8
34.49,-76.91,27.71
34.49,-76.89,27.77
34.49,-76.87,27.87
34.49,-76.85,27.88
34.49,-76.83,27.93
34.49,-76.81,27.59
34.49,-76.79,28.0
34.49,-76.77,28.29
34.49,-76.63,28.02
34.49,-76.61,27.98
34.49,-76.59,27.99
34.49,-76.57,27.83
34.49,-76.55,27.78
34.49,-76.53,27.75
34.49,-76.51,27.7
34.49,-76.31,27.57
34.49,-76.29,27.62
34.49,-76.27,27.87
34.49,-76.25,27.97
34.49,-76.23,28.17
34.49,-76.21,28.39
34.49,-76.19,28.66
34.49,-76.17,28.98
34.49,-76.15,29.12
34.49,-76.13,29.25
34.49,-76.11,29.13
34.49,-76.09,28.88
34.49,-76.07,28.86
34.49,-76.03,28.96
34.49,-76.01,29.01
34.49,-75.99,29.05
34.49,-75.95,28.89
34.49,-75.93,28.85
34.49,-75.65,29.34
34.49,-75.63,29.3
34.49,-75.47,29.25
34.49,-75.45,29.23
34.49,-75.43,29.26
34.49,-75.41,29.47
34.49,-75.39,29.73
34.49,-75.37,29.74
34.49,-75.25,30.05
34.49,-75.23,30.08
34.49,-75.07,29.27
34.49,-75.05,29.34
34.49,-74.87,29.09
34.49,-74.85,29.09
34.49,-74.83,29.04
34.49,-74.81,28.97
34.49,-74.77,29.02
34.49,-74.75,29.06
34.49,-74.73,29.1
34.49,-74.71,29.03
34.49,-74.69,29.21
34.49,-74.57,28.92
34.49,-74.55,29.11
34.49,-74.51,29.13
34.49,-74.49,29.14
34.49,-74.41,28.96
34.49,-74.25,28.98
34.49,-74.19,29.86
34.49,-73.91,29.18
34.49,-73.65,28.98
34.49,-73.63,29.01
34.49,-73.49,28.89
34.49,-73.41,28.57
34.49,-73.39,28.49
34.49,-73.37,28.38
34.49,-73.35,28.39
34.47,-77.45,27.8
34.47,-77.43,27.72
34.47,-77.41,27.71
34.47,-77.39,27.73
34.47,-77.37,27.75
34.47,-77.35,27.59
34.47,-77.21,27.69
34.47,-77.19,27.7
34.47,-77.17,27.65
34.47,-77.13,27.85
34.47,-77.11,27.9
34.47,-77.09,27.82
34.47,-77.07,27.66
34.47,-77.05,27.82
34.47,-77.03,27.76
34.47,-77.01,27.78
34.47,-76.99,27.87
34.47,-76.97,27.89
34.47,-76.95,27.95
34.47,-76.93,27.84
34.47,-76.91,27.68
34.47,-76.89,27.82
34.47,-76.87,27.95
34.47,-76.85,27.88
34.47,-76.83,27.83
34.47,-76.81,27.67
34.47,-76.79,27.66
34.47,-76.77,27.74
34.47,-76.69,27.81
34.47,-76.67,27.97
34.47,-76.65,28.08
34.47,-76.63,28.14
34.47,-76.61,28.11
34.47,-76.59,28.13
34.47,-76.57,27.86
34.47,-76.55,27.9
34.47,-76.53,27.83
34.47,-76.51,27.69
34.47,-76.49,27.68
34.47,-76.39,27.63
34.47,-76.37,27.61
34.47,-76.33,27.73
34.47,-76.31,27.79
34.47,-76.29,27.82
34.47,-76.27,27.98
34.47,-76.25,28.07
34.47,-76.23,28.3
34.47,-76.21,28.49
34.47,-76.19,28.71
34.47,-76.17,28.92
34.47,-76.15,29.13
34.47,-76.13,29.12
34.47,-76.11,29.12
34.47,-76.09,29.13
34.47,-76.07,28.82
34.47,-76.03,28.92
34.47,-76.01,28.98
34.47,-75.99,29.04
34.47,-75.97,29.05
34.47,-75.95,28.88
34.47,-75.83,28.97
34.47,-75.81,29.0
34.47,-75.79,29.0
34.47,-75.77,29.04
34.47,-75.69,29.06
34.47,-75.67,29.1
34.47,-75.49,30.19
34.47,-75.47,30.21
34.47,-75.45,30.01
34.47,-75.41,29.5
34.47,-75.39,29.72
34.47,-75.37,29.68
34.47,-75.31,29.72
34.47,-75.29,29.67
34.47,-75.27,29.61
34.47,-75.25,29.65
34.47,-75.23,29.65
34.47,-75.11,29.23
34.47,-75.09,29.14
34.47,-75.07,29.12
34.47,-75.05,29.18
34.47,-74.93,29.22
34.47,-74.91,29.14
34.47,-74.87,29.26
34.47,-74.85,29.27
34.47,-74.83,29.2
34.47,-74.79,29.18
34.47,-74.77,29.18
34.47,-74.75,29.21
34.47,-74.73,29.19
34.47,-74.71,29.19
34.47,-74.59,28.88
34.47,-74.57,28.91
34.47,-74.55,29.11
34.47,-74.53,29.09
34.47,-74.49,28.95
34.47,-74.47,28.94
34.47,-74.33,29.18
34.47,-74.31,29.17
34.47,-74.25,29.13
34.47,-74.23,29.2
34.47,-74.19,29.83
34.47,-74.17,29.82
34.47,-74.05,29.03
34.47,-74.03,29.07
34.47,-74.01,29.13
34.47,-73.97,29.12
34.47,-73.95,29.1
34.47,-73.91,29.16
34.47,-73.59,28.92
34.45,-77.53,27.49
34.45,-77.49,27.84
34.45,-77.47,27.71
34.45,-77.45,27.68
34.45,-77.43,27.61
34.45,-77.41,27.65
34.45,-77.39,27.78
34.45,-77.37,27.84
34.45,-77.35,27.66
34.45,-77.23,27.3
34.45,-77.21,27.34
34.45,-77.19,27.55
34.45,-77.17,27.62
34.45,-77.15,27.62
34.45,-77.13,27.85
34.45,-77.11,27.94
34.45,-77.09,27.72
34.45,-77.07,27.68
34.45,-77.05,27.7
34.45,-77.03,27.71
34.45,-77.01,27.76
34.45,-76.99,27.77
34.45,-76.97,27.98
34.45,-76.95,28.03
34.45,-76.93,27.97
34.45,-76.91,27.79
34.45,-76.89,27.87
34.45,-76.87,27.94
34.45,-76.85,27.99
34.45,-76.83,27.84
34.45,-76.81,27.77
34.45,-76.79,27.83
34.45,-76.75,27.8
34.45,-76.73,27.9
34.45,-76.71,27.95
34.45,-76.69,28.06
34.45,-76.67,28.07
34.45,-76.65,28.12
34.45,-76.63,28.18
34.45,-76.61,28.22
34.45,-76.57,27.92
34.45,-76.55,27.94
34.45,-76.53,28.04
34.45,-76.51,27.93
34.45,-76.49,27.91
34.45,-76.47,27.87
34.45,-76.45,27.86
34.45,-76.43,27.89
34.45,-76.41,27.86
34.45,-76.39,27.77
34.45,-76.37,27.67
34.45,-76.33,27.71
34.45,-76.31,27.81
34.45,-76.29,27.93
34.45,-76.27,28.02
34.45,-76.25,28.07
34.45,-76.23,28.29
34.45,-76.21,28.43
34.45,-76.19,28.64
34.45,-76.17,28.74
34.45,-76.15,29.11
34.45,-76.13,28.99
34.45,-76.11,29.04
34.45,-76.09,29.09
34.45,-76.07,29.05
34.45,-76.05,28.98
34.45,-76.03,28.99
34.45,-76.01,28.96
34.45,-75.99,28.87
34.45,-75.89,28.79
34.45,-75.87,28.81
34.45,-75.83,29.01
34.45,-75.81,29.01
34.45,-75.79,28.99
34.45,-75.77,29.0
34.45,-75.75,29.02
34.45,-75.73,29.08
34.45,-75.69,29.13
34.45,-75.59,29.39
34.45,-75.57,29.48
34.45,-75.53,29.16
34.45,-75.51,29.2
34.45,-75.49,29.44
34.45,-75.47,29.71
34.45,-75.31,29.73
34.45,-75.23,29.6
34.45,-75.21,29.44
34.45,-75.19,29.42
34.45,-75.13,29.17
34.45,-75.11,29.25
34.45,-75.09,29.21
34.45,-75.05,29.19
34.45,-75.03,29.24
34.45,-74.87,29.34
34.45,-74.85,29.32
34.45,-74.79,29.2
34.45,-74.77,29.21
34.45,-74.75,29.22
34.45,-74.73,29.22
34.45,-74.71,29.19
34.45,-74.69,29.14
34.45,-74.67,29.17
34.45,-74.65,29.18
34.45,-74.63,29.2
34.45,-74.61,29.14
34.45,-74.59,29.06
34.45,-74.57,29.1
34.45,-74.55,29.11
34.45,-74.53,29.08
34.45,-74.51,29.0
34.45,-74.49,28.99
34.45,-74.33,29.22
34.45,-74.31,29.24
34.45,-74.25,29.18
34.45,-74.23,29.24
34.45,-74.11,29.14
34.45,-74.09,29.12
34.45,-74.07,29.12
34.45,-74.05,29.04
34.45,-74.03,29.08
34.45,-74.01,29.18
34.45,-73.99,29.2
34.45,-73.97,29.13
34.45,-73.95,29.02
34.45,-73.93,29.09
34.45,-73.91,29.09
34.45,-73.83,29.35
34.45,-73.45,28.83
34.45,-73.43,28.84
34.45,-73.13,27.95
34.45,-73.11,27.95
34.43,-77.53,27.71
34.43,-77.51,27.77
34.43,-77.49,27.76
34.43,-77.47,27.62
34.43,-77.45,27.63
34.43,-77.43,27.81
34.43,-77.41,27.89
34.43,-77.39,27.88
34.43,-77.37,27.75
34.43,-77.35,27.71
34.43,-77.29,27.78
34.43,-77.27,27.83
34.43,-77.25,27.85
34.43,-77.23,27.49
34.43,-77.21,27.38
34.43,-77.19,27.59
34.43,-77.17,27.62
34.43,-77.15,27.6
34.43,-77.13,27.75
34.43,-77.11,27.9
34.43,-77.09,27.85
34.43,-77.07,27.77
34.43,-77.05,27.72
34.43,-77.03,27.68
34.43,-77.01,27.63
34.43,-76.99,27.71
34.43,-76.97,27.92
34.43,-76.95,28.1
34.43,-76.89,27.94
34.43,-76.81,27.84
34.43,-76.79,27.85
34.43,-76.77,27.84
34.43,-76.75,27.85
34.43,-76.73,27.88
34.43,-76.71,27.92
34.43,-76.69,28.01
34.43,-76.67,27.99
34.43,-76.65,28.06
34.43,-76.63,28.15
34.43,-76.61,28.17
34.43,-76.59,28.27
34.43,-76.57,28.16
34.43,-76.55,28.19
34.43,-76.53,28.16
34.43,-76.51,28.16
34.43,-76.49,28.16
34.43,-76.47,28.05
34.43,-76.45,28.08
34.43,-76.43,28.07
34.43,-76.41,27.93
34.43,-76.39,27.74
34.43,-76.35,27.54
34.43,-76.33,27.68
34.43,-76.31,27.7
34.43,-76.29,27.89
34.43,-76.27,28.05
34.43,-76.25,28.06
34.43,-76.23,28.11
34.43,-76.21,28.36
34.43,-76.19,28.41
34.43,-76.17,28.58
34.43,-76.15,29.14
34.43,-76.13,29.11
34.43,-76.11,29.04
34.43,-76.09,28.99
34.43,-76.07,28.98
34.43,-76.05,29.0
34.43,-76.03,29.02
34.43,-76.01,28.98
34.43,-75.99,28.93
34.43,-75.97,28.96
34.43,-75.95,29.03
34.43,-75.93,29.06
34.43,-75.91,29.02
34.43,-75.89,28.88
34.43,-75.87,28.99
34.43,-75.85,29.01
34.43,-75.83,29.0
34.43,-75.81,29.03
34.43,-75.79,29.06
34.43,-75.77,29.05
34.43,-75.75,29.08
34.43,-75.73,29.11
34.43,-75.71,29.11
34.43,-75.69,29.12
34.43,-75.61,29.7
34.43,-75.59,29.7
34.43,-75.57,29.71
34.43,-75.53,29.19
34.43,-75.51,29.23
34.43,-75.49,29.41
34.43,-75.47,29.55
34.43,-75.45,29.51
34.43,-75.29,29.54
34.43,-75.21,29.48
34.43,-75.19,29.43
34.43,-75.13,29.08
34.43,-75.11,29.12
34.43,-75.09,29.16
34.43,-75.07,29.16
34.43,-74.71,29.0
34.43,-74.69,29.05
34.43,-74.67,29.17
34.43,-74.65,29.21
34.43,-74.63,29.25
34.43,-74.61,29.2
34.43,-74.59,29.21
34.43,-74.57,29.11
34.43,-74.55,29.08
34.43,-74.53,28.99
34.43,-74.51,28.96
34.43,-74.49,28.97
34.43,-74.25,29.18
34.43,-74.23,29.23
34.43,-74.11,29.2
34.43,-74.09,29.16
34.43,-74.07,29.14
34.43,-74.05,29.12
34.43,-74.03,29.11
34.43,-74.01,29.15
34.43,-73.99,29.14
34.43,-73.97,29.07
34.43,-73.95,29.03
34.43,-73.93,29.06
34.43,-73.91,29.08
34.43,-73.89,29.11
34.43,-73.57,28.91
34.43,-73.49,28.85
34.43,-73.43,28.87
34.43,-73.13,27.94
34.43,-73.11,27.94
34.41,-77.55,27.79
34.41,-77.53,27.75
34.41,-77.51,27.72
34.41,-77.49,27.75
34.41,-77.47,27.66
34.41,-77.45,27.76
34.41,-77.43,27.96
34.41,-77.41,28.2
34.41,-77.39,27.89
34.41,-77.37,27.8
34.41,-77.29,27.84
34.41,-77.27,27.83
34.41,-77.25,27.57
34.41,-77.23,27.51
34.41,-77.21,27.52
34.41,-77.19,27.51
34.41,-77.17,27.67
34.41,-77.15,27.77
34.41,-77.13,27.91
34.41,-77.11,27.95
34.41,-77.09,27.9
34.41,-77.07,27.97
34.41,-77.05,27.94
34.41,-77.03,27.84
34.41,-77.01,27.75
34.41,-76.99,27.83
34.41,-76.97,27.87
34.41,-76.95,28.15
34.41,-76.85,27.8
34.41,-76.83,27.84
34.41,-76.81,27.92
34.41,-76.79,27.91
34.41,-76.77,27.85
34.41,-76.75,27.89
34.41,-76.73,27.91
34.41,-76.71,27.95
34.41,-76.69,27.9
34.41,-76.67,27.86
34.41,-76.65,27.98
34.41,-76.63,28.01
34.41,-76.61,28.0
34.41,-76.59,28.31
34.41,-76.57,28.46
34.41,-76.55,28.39
34.41,-76.53,28.35
34.41,-76.51,28.2
34.41,-76.49,28.19
34.41,-76.47,28.2
34.41,-76.45,28.2
34.41,-76.43,28.08
34.41,-76.41,27.82
34.41,-76.39,27.7
34.41,-76.37,27.53
34.41,-76.35,27.59
34.41,-76.33,27.62
34.41,-76.31,27.67
34.41,-76.29,27.73
34.41,-76.27,28.12
34.41,-76.25,28.15
34.41,-76.23,28.17
34.41,-76.21,28.3
34.41,-76.19,28.38
34.41,-76.17,28.57
34.41,-76.15,28.93
34.41,-76.13,29.11
34.41,-76.11,29.11
34.41,-76.09,29.04
34.41,-76.07,28.94
34.41,-76.05,28.96
34.41,-76.03,28.96
34.41,-76.01,28.91
34.41,-75.99,29.1
34.41,-75.97,29.05
34.41,-75.95,29.01
34.41,-75.93,29.08
34.41,-75.91,29.1
34.41,-75.89,29.08
34.41,-75.87,29.11
34.41,-75.85,29.19
34.41,-75.83,29.17
34.41,-75.71,29.14
34.41,-75.69,29.22
34.41,-75.67,29.66
34.41,-75.65,29.57
34.41,-75.63,29.58
34.41,-75.61,29.7
34.41,-75.59,29.75
34.41,-75.57,29.7
34.41,-75.49,29.48
34.41,-75.47,29.53
34.41,-75.45,29.56
34.41,-75.43,29.69
34.41,-75.41,29.71
34.41,-75.39,29.68
34.41,-75.37,29.67
34.41,-75.35,29.64
34.41,-75.29,29.52
34.41,-75.27,29.51
34.41,-75.21,29.53
34.41,-75.13,29.15
34.41,-75.11,29.14
34.41,-75.09,29.19
34.41,-75.07,29.23
34.41,-74.91,29.05
34.41,-74.89,29.06
34.41,-74.71,29.05
34.41,-74.69,29.07
34.41,-74.67,29.19
34.41,-74.65,29.2
34.41,-74.63,29.2
34.41,-74.61,29.13
34.41,-74.59,29.14
34.41,-74.57,29.23
34.41,-74.55,29.19
34.41,-74.53,29.09
34.41,-74.31,29.59
34.41,-74.15,29.14
34.41,-74.13,29.12
34.41,-74.11,29.14
34.41,-74.09,29.23
34.41,-74.07,29.22
34.41,-74.05,29.15
34.41,-74.03,29.11
34.41,-73.97,29.09
34.41,-73.95,29.06
34.41,-73.93,29.05
34.41,-73.91,29.15
34.41,-73.89,29.48
34.41,-73.87,29.57
34.41,-73.79,29.09
34.41,-73.77,29.09
34.41,-73.57,28.97
34.41,-73.41,28.83
34.41,-73.11,27.93
34.39,-77.59,28.04
34.39,-77.57,27.84
34.39,-77.55,27.73
34.39,-77.53,27.76
34.39,-77.51,27.69
34.39,-77.49,27.87
34.39,-77.47,27.92
34.39,-77.45,27.96
34.39,-77.43,28.08
34.39,-77.41,28.1
34.39,-77.39,27.99
34.39,-77.37,27.87
34.39,-77.29,27.86
34.39,-77.27,27.59
34.39,-77.25,27.55
34.39,-77.23,27.72
34.39,-77.19,27.83
34.39,-77.17,27.85
34.39,-77.15,27.93
34.39,-77.13,27.92
34.39,-77.11,27.98
34.39,-77.09,27.95
34.39,-77.07,27.98
34.39,-77.05,27.94
34.39,-77.03,27.96
34.39,-77.01,27.85
34.39,-76.99,27.82
34.39,-76.97,27.87
34.39,-76.95,27.95
34.39,-76.85,27.91
34.39,-76.83,27.96
34.39,-76.81,27.93
34.39,-76.79,27.9
34.39,-76.77,27.86
34.39,-76.75,27.93
34.39,-76.73,27.96
34.39,-76.71,27.91
34.39,-76.69,27.88
34.39,-76.67,27.89
34.39,-76.65,27.96
34.39,-76.63,28.01
34.39,-76.61,27.99
34.39,-76.59,28.12
34.39,-76.57,28.2
34.39,-76.55,28.26
34.39,-76.49,28.26
34.39,-76.47,28.22
34.39,-76.45,28.12
34.39,-76.43,28.04
34.39,-76.41,27.72
34.39,-76.39,27.53
34.39,-76.37,27.62
34.39,-76.35,27.98
34.39,-76.33,28.01
34.39,-76.31,27.97
34.39,-76.29,28.0
34.39,-76.27,28.26
34.39,-76.25,28.22
34.39,-76.23,28.18
34.39,-76.21,28.33
34.39,-76.19,28.48
34.39,-76.17,28.59
34.39,-76.15,28.61
34.39,-76.13,28.79
34.39,-76.11,29.06
34.39,-76.09,28.93
34.39,-76.07,28.96
34.39,-76.05,28.95
34.39,-76.03,28.98
34.39,-76.01,28.93
34.39,-75.99,28.97
34.39,-75.97,29.03
34.39,-75.95,29.07
34.39,-75.93,29.08
34.39,-75.91,29.11
34.39,-75.89,29.16
34.39,-75.87,29.11
34.39,-75.85,29.09
34.39,-75.83,29.11
34.39,-75.81,29.08
34.39,-75.79,29.24
34.39,-75.71,29.24
34.39,-75.69,29.75
34.39,-75.67,29.72
34.39,-75.43,29.67
34.39,-75.41,29.67
34.39,-75.39,29.54
34.39,-75.37,29.52
34.39,-75.35,29.61
34.39,-75.33,29.63
34.39,-75.31,29.57
34.39,-75.29,29.56
34.39,-75.27,29.53
34.39,-75.21,29.51
34.39,-75.15,29.21
34.39,-75.13,29.18
34.39,-75.11,29.15
34.39,-75.09,29.14
34.39,-75.07,29.16
34.39,-75.05,29.26
34.39,-75.01,29.18
34.39,-74.99,29.19
34.39,-74.93,29.02
34.39,-74.91,29.02
34.39,-74.89,29.02
34.39,-74.87,28.99
34.39,-74.75,29.05
34.39,-74.73,29.11
34.39,-74.71,29.07
34.39,-74.69,29.04
34.39,-74.67,29.1
34.39,-74.65,29.13
34.39,-74.63,29.12
34.39,-74.61,29.08
34.39,-74.57,29.12
34.39,-74.55,29.15
34.39,-74.53,29.1
34.39,-74.51,29.01
34.39,-74.33,29.59
34.39,-74.31,29.59
34.39,-74.29,29.57
34.39,-74.17,29.16
34.39,-74.15,29.12
34.39,-74.13,29.09
34.39,-74.11,29.15
34.39,-74.09,29.23
34.39,-74.07,29.29
34.39,-73.89,29.58
34.39,-73.87,29.62
34.39,-73.79,29.03
34.39,-73.77,29.01
34.39,-73.59,28.91
34.39,-73.57,28.91
34.39,-73.41,28.82
34.37,-77.63,27.43
34.37,-77.61,27.81
34.37,-77.59,27.86
34.37,-77.57,27.77
34.37,-77.55,27.8
34.37,-77.53,27.89
34.37,-77.51,27.95
34.37,-77.49,28.06
34.37,-77.47,28.07
34.37,-77.45,28.14
34.37,-77.43,28.08
34.37,-77.41,28.09
34.37,-77.39,27.97
34.37,-77.37,27.85
34.37,-77.35,27.84
34.37,-77.33,27.57
34.37,-77.31,27.81
34.37,-77.29,27.89
34.37,-77.27,27.65
34.37,-77.25,27.83
34.37,-77.23,28.01
34.37,-77.21,28.03
34.37,-77.19,27.95
34.37,-77.17,28.01
