lat,lon,sst
34.85,-73.45,25.81
34.85,-73.33,26.6
34.85,-73.31,26.68
34.85,-73.29,26.69
34.85,-73.27,26.54
34.85,-73.25,26.53
34.85,-73.23,26.52
34.85,-73.21,26.46
34.85,-73.19,26.47
34.85,-73.17,26.48
34.85,-73.15,26.44
34.85,-73.13,26.55
34.85,-73.11,26.63
34.85,-73.09,26.65
34.85,-73.07,26.67
34.85,-73.05,26.68
34.85,-73.03,26.8
34.85,-73.01,27.0
34.85,-72.99,27.23
34.85,-72.97,27.31
34.85,-72.95,27.25
34.85,-72.93,27.31
34.85,-72.91,27.34
34.85,-72.89,27.23
34.85,-72.87,27.26
34.85,-72.85,27.16
34.85,-72.83,27.05
34.85,-72.81,27.31
34.85,-72.79,27.26
34.85,-72.77,26.69
34.85,-72.75,26.67
34.85,-72.73,26.73
34.85,-72.71,26.59
34.85,-72.69,26.97
34.85,-72.67,26.84
34.85,-72.65,26.71
34.85,-72.63,27.0
34.85,-72.61,27.11
34.85,-72.59,27.08
34.85,-72.57,27.08
34.85,-72.55,27.08
34.85,-72.53,26.95
34.85,-72.51,26.99
34.85,-72.49,26.82
34.85,-72.47,26.58
34.85,-72.39,27.24
34.85,-72.35,27.64
34.85,-72.33,27.68
34.85,-72.31,27.58
34.85,-72.29,27.35
34.85,-72.27,27.46
34.85,-72.25,27.33
34.85,-72.23,27.27
34.85,-72.21,27.31
34.83,-76.37,28.54
34.83,-76.27,28.02
34.83,-76.25,28.03
34.83,-76.23,28.12
34.83,-76.21,28.15
34.83,-76.19,28.32
34.83,-76.17,28.38
34.83,-76.15,28.41
34.83,-76.13,28.43
34.83,-76.11,28.43
34.83,-76.09,28.37
34.83,-76.07,28.35
34.83,-76.05,28.3
34.83,-76.03,28.28
34.83,-76.01,28.25
34.83,-75.99,28.57
34.83,-75.97,28.62
34.83,-75.95,28.6
34.83,-75.93,28.59
34.83,-75.91,28.63
34.83,-75.89,28.62
34.83,-75.81,28.64
34.83,-75.79,28.65
34.83,-75.77,28.66
34.83,-75.75,28.69
34.83,-75.73,28.69
34.83,-75.71,28.66
34.83,-75.69,28.62
34.83,-75.67,28.6
34.83,-75.65,28.62
34.83,-75.63,28.65
34.83,-75.61,28.67
34.83,-75.49,29.21
34.83,-75.47,29.27
34.83,-75.45,29.29
34.83,-75.35,29.42
34.83,-74.69,29.63
34.83,-74.67,29.62
34.83,-74.63,29.62
34.83,-74.61,29.78
34.83,-74.59,29.57
34.83,-74.51,28.9
34.83,-73.49,25.55
34.83,-73.47,25.56
34.83,-73.45,25.82
34.83,-73.33,26.63
34.83,-73.31,26.64
34.83,-73.29,26.63
34.83,-73.27,26.53
34.83,-73.25,26.57
34.83,-73.23,26.56
34.83,-73.21,26.55
34.83,-73.19,26.47
34.83,-73.17,26.45
34.83,-73.15,26.46
34.83,-73.13,26.47
34.83,-73.11,26.62
34.83,-73.09,26.67
34.83,-73.07,26.71
34.83,-73.05,26.75
34.83,-73.03,26.77
34.83,-73.01,26.86
34.83,-72.99,27.12
34.83,-72.97,27.22
34.83,-72.95,27.29
34.83,-72.93,27.31
34.83,-72.91,27.31
34.83,-72.89,27.3
34.83,-72.87,27.28
34.83,-72.85,27.11
34.83,-72.83,26.85
34.83,-72.81,26.95
34.83,-72.79,26.65
34.83,-72.77,26.93
34.83,-72.75,26.35
34.83,-72.73,26.26
34.83,-72.71,26.31
34.83,-72.69,27.13
34.83,-72.67,26.97
34.83,-72.65,26.76
34.83,-72.63,26.86
34.83,-72.61,26.93
34.83,-72.59,27.05
34.83,-72.57,27.12
34.83,-72.55,27.12
34.83,-72.53,26.96
34.83,-72.51,26.92
34.83,-72.49,26.06
34.83,-72.47,25.65
34.83,-72.45,26.4
34.83,-72.43,27.17
34.83,-72.41,27.32
34.83,-72.39,27.61
34.83,-72.37,27.7
34.83,-72.35,27.75
34.83,-72.33,27.57
34.83,-72.31,27.5
34.83,-72.29,27.38
34.83,-72.27,27.35
34.83,-72.25,27.25
34.83,-72.23,27.22
34.83,-72.21,27.05
34.81,-76.39,28.54
34.81,-76.31,28.03
34.81,-76.29,28.01
34.81,-76.27,28.06
34.81,-76.25,28.2
34.81,-76.23,28.23
34.81,-76.21,28.25
34.81,-76.19,28.33
34.81,-76.17,28.45
34.81,-76.15,28.52
34.81,-76.13,28.49
34.81,-76.11,28.41
34.81,-76.09,28.34
34.81,-76.07,28.33
34.81,-76.05,28.31
34.81,-76.03,28.33
34.81,-76.01,28.44
34.81,-75.99,28.62
34.81,-75.97,28.63
34.81,-75.95,28.57
34.81,-75.93,28.58
34.81,-75.91,28.57
34.81,-75.89,28.55
34.81,-75.81,28.68
34.81,-75.79,28.66
34.81,-75.77,28.64
34.81,-75.75,28.67
34.81,-75.73,28.62
34.81,-75.71,28.65
34.81,-75.69,28.63
34.81,-75.67,28.6
34.81,-75.65,28.66
34.81,-75.63,28.67
34.81,-75.61,28.65
34.81,-75.51,29.07
34.81,-75.49,29.14
34.81,-75.47,29.2
34.81,-74.73,29.67
34.81,-74.59,29.59
34.81,-73.81,26.01
34.81,-73.69,26.24
34.81,-73.37,26.24
34.81,-73.35,26.57
34.81,-73.33,26.59
34.81,-73.31,26.67
34.81,-73.29,26.62
34.81,-73.27,26.57
34.81,-73.25,26.49
34.81,-73.23,26.51
34.81,-73.21,26.55
34.81,-73.19,26.53
34.81,-73.15,26.49
34.81,-73.13,26.58
34.81,-73.11,26.64
34.81,-73.09,26.66
34.81,-73.07,26.72
34.81,-73.05,26.77
34.81,-73.03,26.72
34.81,-73.01,26.82
34.81,-72.99,27.01
34.81,-72.97,27.06
34.81,-72.95,27.31
34.81,-72.93,27.31
34.81,-72.91,27.36
34.81,-72.89,27.2
34.81,-72.87,27.2
34.81,-72.85,26.92
34.81,-72.83,26.44
34.81,-72.81,25.97
34.81,-72.79,26.2
34.81,-72.77,26.39
34.81,-72.75,26.15
34.81,-72.73,26.45
34.81,-72.71,26.37
34.81,-72.69,26.7
34.81,-72.67,26.97
34.81,-72.65,26.94
34.81,-72.63,26.98
34.81,-72.61,26.83
34.81,-72.59,26.82
34.81,-72.57,27.2
34.81,-72.55,26.93
34.81,-72.53,26.96
34.81,-72.51,27.25
34.81,-72.49,25.59
34.81,-72.47,26.41
34.81,-72.45,26.62
34.81,-72.43,26.79
34.81,-72.41,27.08
34.81,-72.39,27.74
34.81,-72.37,27.66
34.81,-72.35,27.63
34.81,-72.33,27.41
34.81,-72.31,27.45
34.81,-72.29,27.23
34.81,-72.27,27.31
34.81,-72.25,27.26
34.81,-72.23,27.25
34.81,-72.21,27.05
34.79,-76.61,29.55
34.79,-76.33,27.88
34.79,-76.31,27.92
34.79,-76.29,28.05
34.79,-76.27,28.28
34.79,-76.25,28.29
34.79,-76.23,28.29
34.79,-76.17,28.44
34.79,-76.15,28.49
34.79,-76.13,28.46
34.79,-76.11,28.37
34.79,-76.09,28.41
34.79,-76.07,28.41
34.79,-76.05,28.46
34.79,-76.03,28.51
34.79,-76.01,28.6
34.79,-75.99,28.62
34.79,-75.97,28.6
34.79,-75.95,28.58
34.79,-75.93,28.62
34.79,-75.91,28.69
34.79,-75.89,28.63
34.79,-75.85,28.78
34.79,-75.83,28.77
34.79,-75.81,28.69
34.79,-75.79,28.68
34.79,-75.77,28.68
34.79,-75.75,28.68
34.79,-75.73,28.66
34.79,-75.71,28.58
34.79,-75.69,28.6
34.79,-75.67,28.57
34.79,-75.65,28.66
34.79,-75.63,28.69
34.79,-75.61,28.76
34.79,-75.51,29.01
34.79,-75.49,29.03
34.79,-74.73,29.7
34.79,-74.71,29.64
34.79,-74.65,29.45
34.79,-73.69,26.22
34.79,-73.51,25.68
34.79,-73.37,26.61
34.79,-73.35,26.6
34.79,-73.33,26.6
34.79,-73.31,26.68
34.79,-73.29,26.64
34.79,-73.27,26.58
34.79,-73.25,26.45
34.79,-73.23,26.49
34.79,-73.21,26.55
34.79,-73.19,26.54
34.79,-73.15,26.6
34.79,-73.13,26.68
34.79,-73.11,26.71
34.79,-73.09,26.76
34.79,-73.07,26.73
34.79,-73.05,26.75
34.79,-73.03,26.7
34.79,-73.01,26.8
34.79,-72.99,26.87
34.79,-72.97,27.05
34.79,-72.95,27.17
34.79,-72.93,27.29
34.79,-72.91,27.34
34.79,-72.89,27.26
34.79,-72.87,26.95
34.79,-72.85,26.36
34.79,-72.83,26.32
34.79,-72.81,26.14
34.79,-72.79,26.18
34.79,-72.75,25.92
34.79,-72.73,26.11
34.79,-72.71,26.44
34.79,-72.69,26.66
34.79,-72.67,26.9
34.79,-72.65,27.13
34.79,-72.63,27.1
34.79,-72.61,26.83
34.79,-72.55,26.81
34.79,-72.53,26.8
34.79,-72.49,26.81
34.79,-72.47,27.03
34.79,-72.45,26.6
34.79,-72.43,26.61
34.79,-72.41,26.78
34.79,-72.39,26.97
34.79,-72.37,27.51
34.79,-72.35,27.61
34.79,-72.33,27.69
34.79,-72.31,27.73
34.79,-72.29,27.57
34.79,-72.27,27.61
34.79,-72.25,27.55
34.79,-72.23,27.47
34.79,-72.21,27.08
34.77,-76.61,29.58
34.77,-76.59,29.63
34.77,-76.33,27.84
34.77,-76.31,28.08
34.77,-76.29,28.12
34.77,-76.25,28.32
34.77,-76.23,28.3
34.77,-76.17,28.44
34.77,-76.15,28.44
34.77,-76.13,28.46
34.77,-76.11,28.43
34.77,-76.09,28.42
34.77,-76.07,28.53
34.77,-76.05,28.59
34.77,-76.03,28.58
34.77,-76.01,28.6
34.77,-75.99,28.61
34.77,-75.97,28.56
34.77,-75.95,28.62
34.77,-75.93,28.61
34.77,-75.91,28.61
34.77,-75.89,28.62
34.77,-75.85,28.66
34.77,-75.83,28.72
34.77,-75.81,28.7
34.77,-75.79,28.72
34.77,-75.77,28.66
34.77,-75.75,28.68
34.77,-75.73,28.68
34.77,-75.71,28.6
34.77,-75.69,28.57
34.77,-75.67,28.56
34.77,-75.65,28.63
34.77,-75.63,28.68
34.77,-75.61,28.78
34.77,-75.59,28.81
34.77,-75.57,28.76
34.77,-75.55,28.75
34.77,-75.53,28.87
34.77,-75.51,28.89
34.77,-75.49,28.96
34.77,-75.47,29.04
34.77,-75.33,30.15
34.77,-75.31,30.18
34.77,-75.25,29.71
34.77,-74.81,29.52
34.77,-74.79,29.75
34.77,-74.67,29.47
34.77,-74.65,29.47
34.77,-73.51,25.71
34.77,-73.49,25.68
34.77,-73.35,26.57
34.77,-73.33,26.65
34.77,-73.31,26.67
34.77,-73.29,26.64
34.77,-73.23,26.46
34.77,-73.21,26.43
34.77,-73.19,26.38
34.77,-73.17,26.43
34.77,-73.15,26.56
34.77,-73.13,26.64
34.77,-73.11,26.69
34.77,-73.09,26.75
34.77,-73.07,26.77
34.77,-73.05,26.71
34.77,-73.03,26.78
34.77,-73.01,26.74
34.77,-72.99,26.86
34.77,-72.97,26.92
34.77,-72.95,27.06
34.77,-72.93,27.06
34.77,-72.91,27.17
34.77,-72.89,27.39
34.77,-72.87,26.73
34.77,-72.85,26.15
34.77,-72.83,26.25
34.77,-72.81,26.4
34.77,-72.79,26.71
34.77,-72.77,26.22
34.77,-72.75,26.13
34.77,-72.73,26.25
34.77,-72.67,26.85
34.77,-72.65,27.17
34.77,-72.63,27.22
34.77,-72.51,26.84
34.77,-72.49,26.93
34.77,-72.47,26.95
34.77,-72.43,26.8
34.77,-72.41,26.83
34.77,-72.39,27.06
34.77,-72.35,27.63
34.77,-72.33,27.72
34.77,-72.31,27.84
34.77,-72.29,27.8
34.77,-72.27,27.62
34.77,-72.25,27.58
34.77,-72.23,27.54
34.77,-72.21,27.44
34.75,-77.13,28.94
34.75,-76.61,28.61
34.75,-76.59,28.65
34.75,-76.33,27.85
34.75,-76.31,28.04
34.75,-76.17,28.48
34.75,-76.15,28.48
34.75,-76.13,28.55
34.75,-76.11,28.58
34.75,-76.09,28.56
34.75,-76.07,28.58
34.75,-76.05,28.63
34.75,-76.03,28.63
34.75,-76.01,28.59
34.75,-75.99,28.58
34.75,-75.97,28.58
34.75,-75.95,28.58
34.75,-75.93,28.56
34.75,-75.87,28.64
34.75,-75.85,28.62
34.75,-75.83,28.67
34.75,-75.81,28.74
34.75,-75.79,28.74
34.75,-75.77,28.63
34.75,-75.75,28.64
34.75,-75.73,28.67
34.75,-75.71,28.6
34.75,-75.69,28.6
34.75,-75.67,28.62
34.75,-75.65,28.66
34.75,-75.63,28.68
34.75,-75.61,28.69
34.75,-75.59,28.74
34.75,-75.57,28.71
34.75,-75.55,28.74
34.75,-75.53,28.83
34.75,-75.51,29.57
34.75,-75.49,29.98
34.75,-75.47,29.96
34.75,-75.27,30.22
34.75,-75.25,29.73
34.75,-74.83,29.47
34.75,-74.81,29.54
34.75,-74.79,29.84
34.75,-74.69,29.46
34.75,-73.85,25.89
34.75,-73.83,25.92
34.75,-73.55,25.6
34.75,-73.53,25.63
34.75,-73.51,25.71
34.75,-73.41,26.51
34.75,-73.39,26.47
34.75,-73.37,26.45
34.75,-73.35,26.55
34.75,-73.33,26.59
34.75,-73.31,26.58
34.75,-73.29,26.54
34.75,-73.27,26.4
34.75,-73.23,26.43
34.75,-73.21,26.45
34.75,-73.19,26.35
34.75,-73.17,26.55
34.75,-73.15,26.6
34.75,-73.13,26.67
34.75,-73.11,26.78
34.75,-73.09,26.84
34.75,-73.07,26.83
34.75,-73.05,26.78
34.75,-73.03,26.76
34.75,-73.01,26.7
34.75,-72.99,26.77
34.75,-72.97,26.88
34.75,-72.95,26.85
34.75,-72.93,27.03
34.75,-72.91,27.09
34.75,-72.89,27.03
34.75,-72.87,26.84
34.75,-72.85,26.15
34.75,-72.83,26.33
34.75,-72.81,26.43
34.75,-72.79,26.72
34.75,-72.77,26.66
34.75,-72.75,26.7
34.75,-72.73,26.82
34.75,-72.69,26.95
34.75,-72.67,26.97
34.75,-72.65,27.04
34.75,-72.63,27.07
34.75,-72.61,27.07
34.75,-72.59,26.7
34.75,-72.57,26.72
34.75,-72.55,26.45
34.75,-72.53,26.53
34.75,-72.51,26.81
34.75,-72.49,26.91
34.75,-72.47,26.92
34.75,-72.45,26.87
34.75,-72.43,26.85
34.75,-72.41,26.83
34.75,-72.39,27.05
34.75,-72.37,27.45
34.75,-72.35,27.53
34.75,-72.33,27.65
34.75,-72.31,27.62
34.75,-72.29,27.54
34.75,-72.27,27.55
34.75,-72.25,27.61
34.75,-72.23,27.47
34.75,-72.21,27.37
34.73,-77.13,28.84
34.73,-76.19,28.59
34.73,-76.17,28.58
34.73,-76.15,28.58
34.73,-76.13,28.66
34.73,-76.11,28.63
34.73,-76.09,28.61
34.73,-76.07,28.63
34.73,-76.05,28.61
34.73,-76.03,28.68
34.73,-76.01,28.71
34.73,-75.99,28.6
34.73,-75.97,28.61
34.73,-75.95,28.63
34.73,-75.93,28.52
34.73,-75.87,29.05
34.73,-75.85,29.04
34.73,-75.81,28.75
34.73,-75.79,28.7
34.73,-75.77,28.62
34.73,-75.75,28.63
34.73,-75.73,28.62
34.73,-75.71,28.56
34.73,-75.69,28.64
34.73,-75.67,28.7
34.73,-75.65,28.66
34.73,-75.63,28.63
34.73,-75.61,28.75
34.73,-75.59,29.25
34.73,-75.57,29.65
34.73,-75.55,30.06
34.73,-75.53,30.07
34.73,-75.51,30.1
34.73,-75.49,30.13
34.73,-75.47,30.06
34.73,-75.45,30.01
34.73,-75.29,30.15
34.73,-75.27,30.17
34.73,-74.81,29.8
34.73,-74.79,29.84
34.73,-73.55,25.73
34.73,-73.53,25.75
34.73,-73.51,26.05
34.73,-73.49,26.19
34.73,-73.47,26.27
34.73,-73.43,26.59
34.73,-73.41,26.58
34.73,-73.39,26.57
34.73,-73.37,26.45
34.73,-73.35,26.51
34.73,-73.33,26.58
34.73,-73.31,26.53
34.73,-73.29,26.48
34.73,-73.23,26.32
34.73,-73.21,26.49
34.73,-73.19,26.5
34.73,-73.17,26.55
34.73,-73.15,26.61
34.73,-73.13,26.71
34.73,-73.11,26.76
34.73,-73.09,26.85
34.73,-73.07,26.83
34.73,-73.05,26.81
34.73,-73.03,26.8
34.73,-73.01,26.75
34.73,-72.99,26.74
34.73,-72.97,26.74
34.73,-72.95,26.72
34.73,-72.93,26.79
34.73,-72.91,26.98
34.73,-72.89,26.95
34.73,-72.87,26.74
34.73,-72.85,26.67
34.73,-72.83,26.65
34.73,-72.81,26.66
34.73,-72.79,26.73
34.73,-72.77,26.8
34.73,-72.75,26.69
34.73,-72.73,26.62
34.73,-72.71,26.78
34.73,-72.69,26.74
34.73,-72.67,26.44
34.73,-72.63,27.16
34.73,-72.61,27.19
34.73,-72.59,26.83
34.73,-72.57,26.46
34.73,-72.55,26.43
34.73,-72.53,26.6
34.73,-72.51,26.92
34.73,-72.49,26.94
34.73,-72.47,27.18
34.73,-72.45,27.17
34.73,-72.43,26.82
34.73,-72.41,27.09
34.73,-72.39,27.11
34.73,-72.37,27.39
34.73,-72.35,27.49
34.73,-72.33,27.51
34.73,-72.31,27.67
34.73,-72.29,27.6
34.73,-72.27,27.45
34.73,-72.25,27.52
34.73,-72.23,27.22
34.73,-72.21,27.22
34.71,-77.11,28.77
34.71,-76.95,28.27
34.71,-76.93,28.31
34.71,-76.61,28.33
34.71,-76.59,28.46
34.71,-76.21,28.55
34.71,-76.19,28.62
34.71,-76.17,28.63
34.71,-76.15,28.66
34.71,-76.13,28.67
34.71,-76.11,28.6
34.71,-76.09,28.6
34.71,-76.07,28.59
34.71,-76.05,28.62
34.71,-76.03,28.7
34.71,-76.01,28.73
34.71,-75.99,28.71
34.71,-75.97,28.69
34.71,-75.89,29.14
34.71,-75.87,29.1
34.71,-75.85,28.85
34.71,-75.83,28.66
34.71,-75.81,28.72
34.71,-75.79,28.77
34.71,-75.77,28.69
34.71,-75.75,28.71
34.71,-75.73,28.69
34.71,-75.71,28.61
34.71,-75.69,28.71
34.71,-75.67,28.68
34.71,-75.59,29.8
34.71,-75.57,29.87
34.71,-75.55,29.98
34.71,-75.53,30.06
34.71,-75.51,30.06
34.71,-75.49,30.16
34.71,-75.47,30.15
34.71,-75.33,30.06
34.71,-75.31,30.16
34.71,-75.29,30.16
34.71,-75.27,30.04
34.71,-74.73,29.79
34.71,-74.71,29.76
34.71,-73.53,25.82
34.71,-73.49,26.31
34.71,-73.47,26.4
34.71,-73.43,26.59
34.71,-73.41,26.59
34.71,-73.39,26.54
34.71,-73.37,26.64
34.71,-73.35,26.61
34.71,-73.33,26.49
34.71,-73.31,26.4
34.71,-73.19,26.5
34.71,-73.17,26.48
34.71,-73.15,26.58
34.71,-73.13,26.72
34.71,-73.11,26.86
34.71,-73.09,26.85
34.71,-73.07,26.8
34.71,-73.05,26.8
34.71,-73.03,26.82
34.71,-73.01,26.8
34.71,-72.99,26.77
34.71,-72.97,26.69
34.71,-72.95,26.75
34.71,-72.93,26.71
34.71,-72.91,26.92
34.71,-72.89,26.94
34.71,-72.87,26.83
34.71,-72.85,26.63
34.71,-72.83,26.82
34.71,-72.81,26.83
34.71,-72.79,26.69
34.71,-72.77,26.66
34.71,-72.75,26.68
34.71,-72.73,26.87
34.71,-72.71,26.46
34.71,-72.69,26.13
34.71,-72.67,26.12
34.71,-72.65,26.48
34.71,-72.63,26.94
34.71,-72.61,27.01
34.71,-72.59,26.87
34.71,-72.57,27.04
34.71,-72.55,26.67
34.71,-72.53,26.66
34.71,-72.49,26.67
34.71,-72.47,26.88
34.71,-72.45,27.31
34.71,-72.43,26.82
34.71,-72.41,27.09
34.71,-72.39,27.07
34.71,-72.37,27.21
34.71,-72.35,27.26
34.71,-72.33,27.37
34.71,-72.31,27.51
34.71,-72.29,27.63
34.71,-72.27,27.44
34.71,-72.25,27.31
34.71,-72.23,26.86
34.71,-72.21,26.89
34.69,-76.51,28.69
34.69,-76.49,28.7
34.69,-76.29,28.39
34.69,-76.27,28.44
34.69,-76.25,28.5
34.69,-76.23,28.53
34.69,-76.21,28.58
34.69,-76.19,28.59
34.69,-76.17,28.69
34.69,-76.15,28.67
34.69,-76.13,28.67
34.69,-76.11,28.6
34.69,-76.09,28.54
34.69,-76.07,28.62
34.69,-76.05,28.64
34.69,-76.03,28.74
34.69,-76.01,28.73
34.69,-75.99,28.68
34.69,-75.97,28.65
34.69,-75.91,28.92
34.69,-75.89,29.17
34.69,-75.87,28.84
34.69,-75.85,28.81
34.69,-75.83,28.78
34.69,-75.81,29.34
34.69,-75.79,29.41
34.69,-75.77,28.97
34.69,-75.71,29.89
34.69,-75.69,29.89
34.69,-75.67,29.54
34.69,-75.59,29.81
34.69,-75.57,29.94
34.69,-75.55,29.97
34.69,-75.53,30.08
34.69,-75.51,30.13
34.69,-75.49,30.17
34.69,-75.47,30.13
34.69,-75.45,30.04
34.69,-75.43,30.02
34.69,-75.35,30.04
34.69,-75.33,30.12
34.69,-75.31,30.13
34.69,-75.29,30.05
34.69,-74.19,27.52
34.69,-73.83,26.63
34.69,-73.81,26.62
34.69,-73.45,26.65
34.69,-73.43,26.6
34.69,-73.41,26.59
34.69,-73.39,26.59
34.69,-73.37,26.67
34.69,-73.35,26.51
34.69,-73.33,26.45
34.69,-73.31,26.35
34.69,-73.23,26.54
34.69,-73.21,26.52
34.69,-73.19,26.5
34.69,-73.17,26.52
34.69,-73.15,26.61
34.69,-73.13,26.71
34.69,-73.11,26.84
34.69,-73.09,26.86
34.69,-73.07,26.82
34.69,-73.05,26.82
34.69,-73.03,26.76
34.69,-73.01,26.76
34.69,-72.99,26.68
34.69,-72.97,26.73
34.69,-72.95,26.77
34.69,-72.93,26.78
34.69,-72.91,27.0
34.69,-72.89,27.0
34.69,-72.87,26.85
34.69,-72.85,26.94
34.69,-72.83,27.05
34.69,-72.81,27.15
34.69,-72.79,26.92
34.69,-72.77,26.89
34.69,-72.75,26.82
34.69,-72.73,26.66
34.69,-72.71,26.32
34.69,-72.69,26.39
34.69,-72.67,26.32
34.69,-72.65,26.55
34.69,-72.61,27.03
34.69,-72.59,27.08
34.69,-72.57,27.09
34.69,-72.55,26.81
34.69,-72.53,27.04
34.69,-72.51,26.85
34.69,-72.49,26.9
34.69,-72.47,26.91
34.69,-72.45,26.93
34.69,-72.43,26.88
34.69,-72.41,27.14
34.69,-72.39,27.11
34.69,-72.37,27.18
34.69,-72.35,27.14
34.69,-72.33,27.3
34.69,-72.31,27.34
34.69,-72.29,27.37
34.69,-72.27,27.28
34.69,-72.25,27.23
34.69,-72.23,27.1
34.69,-72.21,26.97
34.67,-76.51,28.67
34.67,-76.27,28.43
34.67,-76.25,28.45
34.67,-76.23,28.45
34.67,-76.21,28.54
34.67,-76.19,28.52
34.67,-76.17,28.67
34.67,-76.15,28.6
34.67,-76.13,28.62
34.67,-76.11,28.61
34.67,-76.09,28.62
34.67,-76.07,28.66
34.67,-76.05,28.64
34.67,-76.03,28.62
34.67,-76.01,28.63
34.67,-75.99,28.58
34.67,-75.97,28.49
34.67,-75.91,28.99
34.67,-75.89,29.24
34.67,-75.87,29.39
34.67,-75.85,29.77
34.67,-75.83,29.9
34.67,-75.81,29.92
34.67,-75.79,29.94
34.67,-75.71,29.87
34.67,-75.69,29.89
34.67,-75.67,29.87
34.67,-75.63,29.43
34.67,-75.61,29.68
34.67,-75.59,29.71
34.67,-75.57,29.92
34.67,-75.55,30.0
34.67,-75.53,30.12
34.67,-75.51,30.19
34.67,-75.49,30.2
34.67,-75.47,30.15
34.67,-75.45,29.85
34.67,-75.43,29.89
34.67,-75.41,29.86
34.67,-75.33,30.01
34.67,-75.31,30.0
34.67,-74.15,26.27
34.67,-73.81,26.45
34.67,-73.47,26.63
34.67,-73.45,26.64
34.67,-73.43,26.7
34.67,-73.41,26.54
34.67,-73.39,26.62
34.67,-73.37,26.67
34.67,-73.35,26.59
34.67,-73.33,26.44
34.67,-73.31,26.33
34.67,-73.25,26.37
34.67,-73.23,26.42
34.67,-73.21,26.58
34.67,-73.19,26.57
34.67,-73.17,26.47
34.67,-73.15,26.57
34.67,-73.13,26.67
34.67,-73.11,26.81
34.67,-73.09,26.9
34.67,-73.07,26.86
34.67,-73.05,26.82
34.67,-73.03,26.74
34.67,-73.01,26.67
34.67,-72.99,26.29
34.67,-72.97,26.49
34.67,-72.95,26.83
34.67,-72.93,26.91
34.67,-72.91,26.96
34.67,-72.89,26.92
34.67,-72.87,26.88
34.67,-72.85,27.01
34.67,-72.83,27.05
34.67,-72.81,26.63
34.67,-72.79,26.25
34.67,-72.77,26.16
34.67,-72.75,26.25
34.67,-72.73,26.3
34.67,-72.63,27.08
34.67,-72.61,26.79
34.67,-72.59,27.08
34.67,-72.57,27.12
34.67,-72.55,27.16
34.67,-72.53,27.11
34.67,-72.47,26.82
34.67,-72.45,26.88
34.67,-72.43,26.96
34.67,-72.41,27.18
34.67,-72.39,27.3
34.67,-72.37,27.21
34.67,-72.35,27.02
34.67,-72.33,27.23
34.67,-72.31,27.28
34.67,-72.29,27.24
34.67,-72.27,27.25
34.67,-72.25,27.24
34.67,-72.23,27.17
34.67,-72.21,27.09
34.65,-76.51,28.67
34.65,-76.25,28.37
34.65,-76.23,28.43
34.65,-76.21,28.52
34.65,-76.19,28.52
34.65,-76.17,28.55
34.65,-76.15,28.58
34.65,-76.13,28.64
34.65,-76.11,28.6
34.65,-76.09,28.61
34.65,-76.07,28.68
34.65,-76.05,28.67
34.65,-76.03,28.53
34.65,-76.01,28.5
34.65,-75.87,29.81
34.65,-75.85,30.05
34.65,-75.83,30.02
34.65,-75.81,29.97
34.65,-75.79,29.96
34.65,-75.77,29.98
34.65,-75.75,29.83
34.65,-75.63,29.42
34.65,-75.57,29.96
34.65,-75.55,29.96
34.65,-75.53,30.04
34.65,-75.51,30.08
34.65,-75.49,30.09
34.65,-75.47,30.1
34.65,-75.45,29.93
34.65,-75.43,29.87
34.65,-75.33,29.98
34.65,-75.31,30.0
34.65,-74.41,29.18
34.65,-74.15,26.17
34.65,-73.83,26.42
34.65,-73.81,26.41
34.65,-73.79,26.03
34.65,-73.77,25.94
34.65,-73.61,26.45
34.65,-73.59,26.47
34.65,-73.57,26.44
34.65,-73.55,26.37
34.65,-73.53,26.2
34.65,-73.51,26.09
34.65,-73.49,26.46
34.65,-73.47,26.53
34.65,-73.45,26.58
34.65,-73.43,26.59
34.65,-73.41,26.6
34.65,-73.39,26.64
34.65,-73.37,26.63
34.65,-73.35,26.5
34.65,-73.33,26.47
34.65,-73.23,26.53
34.65,-73.21,26.57
34.65,-73.19,26.51
34.65,-73.17,26.44
34.65,-73.15,26.51
34.65,-73.13,26.64
34.65,-73.11,26.81
34.65,-73.09,26.87
34.65,-73.07,26.94
34.65,-73.05,26.82
34.65,-73.03,26.77
34.65,-73.01,26.61
34.65,-72.99,26.57
34.65,-72.97,26.68
34.65,-72.95,26.84
34.65,-72.93,26.78
34.65,-72.91,26.89
34.65,-72.89,26.95
34.65,-72.87,26.93
34.65,-72.85,26.96
34.65,-72.83,26.94
34.65,-72.81,26.82
34.65,-72.79,26.42
34.65,-72.77,25.78
34.65,-72.71,26.79
34.65,-72.69,27.02
34.65,-72.67,27.06
34.65,-72.65,27.15
34.65,-72.63,27.11
34.65,-72.61,26.78
34.65,-72.59,27.12
34.65,-72.57,27.24
34.65,-72.55,27.16
34.65,-72.53,27.11
34.65,-72.51,26.82
34.65,-72.49,26.84
34.65,-72.47,26.76
34.65,-72.45,26.91
34.65,-72.43,27.27
34.65,-72.41,27.27
34.65,-72.39,27.08
34.65,-72.37,27.1
34.65,-72.35,27.22
34.65,-72.33,27.12
34.65,-72.31,27.23
34.65,-72.29,27.21
34.65,-72.27,27.22
34.65,-72.25,27.2
34.65,-72.23,27.19
34.65,-72.21,27.23
34.63,-76.27,28.29
34.63,-76.25,28.35
34.63,-76.23,28.43
34.63,-76.21,28.44
34.63,-76.19,28.49
