lat,lon,sst
35.19,-76.59,27.4
35.19,-76.57,27.19
35.19,-76.55,27.21
35.19,-76.51,26.6
35.19,-76.49,25.93
35.19,-76.43,25.95
35.19,-76.41,25.94
35.19,-76.39,26.02
35.19,-76.11,26.89
35.19,-76.09,26.8
35.19,-76.01,26.08
35.19,-75.71,25.56
35.17,-76.63,27.53
35.17,-76.61,27.57
35.17,-76.59,27.58
35.17,-76.55,27.29
35.17,-76.53,26.98
35.17,-76.51,26.37
35.17,-76.41,25.86
35.17,-76.15,26.93
35.17,-76.13,27.01
35.17,-76.11,26.89
35.17,-76.09,26.81
35.17,-76.07,26.77
35.15,-76.53,26.6
35.15,-76.51,26.53
35.15,-76.19,26.23
35.15,-76.17,26.63
35.15,-76.15,27.07
35.15,-76.13,27.16
35.15,-76.11,27.18
35.15,-76.09,26.9
35.15,-76.07,26.67
35.15,-76.05,25.8
35.15,-76.03,25.69
35.15,-76.01,26.11
35.15,-75.99,26.12
35.13,-76.55,26.45
35.13,-76.19,26.19
35.13,-76.17,26.39
35.13,-76.15,26.96
35.13,-76.13,27.09
35.13,-76.11,27.12
35.13,-76.09,27.39
35.13,-76.07,26.86
35.13,-76.05,26.11
35.13,-76.01,26.11
35.13,-75.99,26.1
35.13,-75.97,26.07
35.13,-75.95,25.5
35.13,-75.93,25.39
35.11,-76.55,26.58
35.11,-76.53,26.39
35.11,-76.19,26.1
35.11,-76.17,26.32
35.11,-76.15,26.81
35.11,-76.13,26.9
35.11,-76.11,26.89
35.11,-76.09,27.34
35.11,-76.07,27.4
35.11,-76.05,27.4
35.11,-76.03,26.9
35.11,-76.01,26.36
35.11,-75.93,25.29
35.11,-75.91,25.14
35.09,-76.61,26.99
35.09,-76.59,27.01
35.09,-76.57,26.7
35.09,-76.55,26.31
35.09,-76.53,26.26
35.09,-76.21,25.87
35.09,-76.19,26.13
35.09,-76.17,26.38
35.09,-76.15,26.88
35.09,-76.13,26.98
35.09,-76.11,27.32
35.09,-76.09,27.38
35.09,-76.07,27.31
35.09,-76.05,27.1
35.09,-76.03,26.31
35.09,-76.01,25.72
35.09,-75.97,25.56
35.09,-75.95,25.59
35.09,-75.93,25.36
35.09,-75.91,25.2
35.09,-75.89,25.21
35.07,-76.59,26.68
35.07,-76.57,26.58
35.07,-76.55,26.32
35.07,-76.53,26.2
35.07,-76.15,26.84
35.07,-76.13,27.14
35.07,-76.11,27.42
35.07,-76.09,27.5
35.07,-76.05,26.45
35.07,-76.03,26.03
35.07,-75.99,25.34
35.07,-75.97,25.47
35.07,-75.95,25.5
35.07,-75.93,25.12
35.07,-75.91,25.21
35.07,-75.89,25.22
35.05,-76.97,26.94
35.05,-76.95,26.93
35.05,-76.63,26.96
35.05,-76.61,26.84
35.05,-76.59,26.49
35.05,-76.57,26.4
35.05,-76.55,26.21
35.05,-76.53,26.21
35.05,-76.51,26.12
35.05,-76.11,27.45
35.05,-76.09,27.46
35.05,-76.07,26.29
35.05,-76.05,26.61
35.05,-76.03,26.57
35.05,-76.01,25.85
35.05,-75.99,25.49
35.05,-75.97,25.67
35.05,-75.95,25.52
35.05,-75.93,25.42
35.05,-75.91,25.25
35.05,-75.89,25.22
35.03,-76.97,26.93
35.03,-76.95,26.95
35.03,-76.93,27.0
35.03,-76.67,27.3
35.03,-76.65,27.22
35.03,-76.63,27.01
35.03,-76.61,26.89
35.03,-76.59,26.63
35.03,-76.57,26.67
35.03,-76.55,26.2
35.03,-76.53,26.22
35.03,-76.51,26.17
35.03,-76.23,25.18
35.03,-76.21,25.14
35.03,-76.19,25.16
35.03,-76.09,25.94
35.03,-76.07,25.96
35.03,-76.05,26.56
35.03,-76.03,26.62
35.03,-76.01,26.44
35.03,-75.99,25.95
35.03,-75.97,26.04
35.03,-75.95,25.84
35.03,-75.93,25.52
35.03,-75.89,25.1
35.03,-75.87,24.92
35.01,-76.97,26.87
35.01,-76.95,26.9
35.01,-76.93,26.98
35.01,-76.91,27.04
35.01,-76.89,27.04
35.01,-76.69,27.07
35.01,-76.67,27.51
35.01,-76.65,27.48
35.01,-76.63,27.02
35.01,-76.61,26.84
35.01,-76.59,26.73
35.01,-76.57,26.66
35.01,-76.23,25.36
35.01,-76.21,25.54
35.01,-76.19,26.14
35.01,-76.17,26.43
35.01,-76.15,27.01
35.01,-76.09,25.95
35.01,-76.07,26.46
35.01,-76.05,26.45
35.01,-76.03,26.39
35.01,-76.01,26.13
35.01,-75.99,25.91
35.01,-75.97,25.69
35.01,-75.95,25.74
35.01,-75.93,25.5
35.01,-75.89,24.92
35.01,-75.87,24.91
35.01,-75.85,24.9
34.99,-76.95,26.9
34.99,-76.93,26.93
34.99,-76.91,26.99
34.99,-76.89,27.1
34.99,-76.87,27.14
34.99,-76.85,27.2
34.99,-76.71,26.83
34.99,-76.69,27.06
34.99,-76.67,27.27
34.99,-76.65,27.04
34.99,-76.63,26.99
34.99,-76.61,26.9
34.99,-76.59,26.84
34.99,-76.29,25.73
34.99,-76.27,25.74
34.99,-76.23,25.75
34.99,-76.21,26.44
34.99,-76.19,26.99
34.99,-76.17,26.91
34.99,-76.15,25.91
34.99,-76.13,25.58
34.99,-76.07,26.15
34.99,-76.05,26.17
34.99,-76.03,25.78
34.99,-76.01,25.62
34.99,-75.99,25.6
34.99,-75.97,25.5
34.99,-75.95,25.43
34.97,-76.91,27.07
34.97,-76.89,27.12
34.97,-76.87,27.13
34.97,-76.85,27.12
34.97,-76.83,27.09
34.97,-76.79,26.94
34.97,-76.77,26.77
34.97,-76.75,26.7
34.97,-76.71,26.87
34.97,-76.69,26.95
34.97,-76.59,26.5
34.97,-76.27,25.8
34.97,-76.25,25.77
34.97,-76.23,25.71
34.97,-76.21,26.89
34.97,-76.19,27.0
34.97,-76.15,25.51
34.97,-76.13,25.55
34.97,-76.07,25.79
34.97,-76.05,25.71
34.97,-76.03,25.46
34.97,-76.01,25.43
34.97,-75.99,25.36
34.97,-75.97,25.31
34.97,-75.95,25.41
34.97,-75.93,25.37
34.95,-76.89,27.13
34.95,-76.87,27.15
34.95,-76.85,27.17
34.95,-76.83,27.03
34.95,-76.81,27.01
34.95,-76.79,27.07
34.95,-76.77,27.07
34.95,-76.75,26.67
34.95,-76.67,26.6
34.95,-76.27,25.52
34.95,-76.25,25.53
34.95,-76.23,25.49
34.95,-76.21,25.72
34.95,-76.19,25.22
34.95,-76.17,25.24
34.95,-76.15,25.52
34.95,-76.07,25.47
34.95,-76.05,25.32
34.95,-76.03,25.19
34.95,-76.01,25.29
34.95,-75.99,25.34
34.95,-75.97,25.37
34.95,-75.95,25.42
34.95,-75.93,25.38
34.93,-76.85,27.21
34.93,-76.77,26.81
34.93,-76.75,26.8
34.93,-76.27,25.52
34.93,-76.25,25.57
34.93,-76.23,25.58
34.93,-76.21,25.5
34.93,-76.19,25.23
34.93,-76.17,25.31
34.93,-76.15,25.4
34.93,-76.13,25.4
34.93,-76.11,25.35
34.93,-76.05,25.17
34.93,-76.03,25.15
34.93,-76.01,25.23
34.93,-75.99,25.35
34.93,-75.97,25.36
34.91,-76.19,25.17
34.91,-76.17,25.2
34.91,-76.15,25.33
34.91,-76.13,25.3
34.91,-76.11,25.2
34.91,-76.09,25.2
34.91,-76.01,25.26
34.89,-76.09,25.22
34.89,-75.93,26.13
34.89,-75.91,26.13
34.89,-75.89,26.09
34.89,-75.87,25.92
34.87,-76.07,25.46
34.87,-76.05,25.51
34.87,-76.03,25.59
34.87,-76.01,25.57
34.87,-75.99,25.55
34.87,-75.97,25.6
34.85,-76.39,25.43
34.85,-76.37,25.39
34.85,-76.07,25.47
34.85,-76.05,25.51
34.85,-76.03,25.71
34.85,-76.01,25.66
34.83,-76.43,25.87
34.83,-76.41,25.91
34.83,-76.39,25.87
34.83,-76.37,25.67
34.83,-76.07,25.36
34.83,-76.01,25.61
34.83,-75.99,25.58
34.81,-76.45,25.98
34.81,-76.43,25.9
34.81,-76.41,26.11
34.81,-76.39,26.15
34.79,-76.61,27.06
34.79,-76.49,26.8
34.79,-76.45,26.19
34.79,-76.43,26.02
34.79,-76.41,25.9
34.77,-76.73,27.41
34.77,-76.71,27.48
34.77,-76.69,27.07
34.77,-76.61,27.5
34.77,-76.59,27.46
34.77,-76.51,27.04
34.77,-76.49,27.04
34.77,-76.47,26.73
34.77,-76.45,26.71
34.77,-76.43,26.37
34.75,-76.75,27.41
34.75,-76.69,26.54
34.75,-76.67,26.57
34.75,-76.61,27.32
34.75,-76.59,27.27
34.75,-76.51,27.0
34.75,-76.49,27.04
34.75,-76.47,27.01
34.75,-76.45,26.7
34.75,-76.43,26.37
34.73,-76.71,26.22
34.73,-76.59,26.96
34.73,-76.49,27.17
34.73,-76.47,26.99
34.73,-76.45,26.68
34.73,-76.43,25.76
34.71,-76.91,28.49
34.71,-76.89,28.51
34.71,-76.87,28.58
34.71,-76.85,28.46
34.71,-76.83,28.23
34.71,-76.81,27.69
34.71,-76.79,27.45
34.71,-76.77,26.81
34.71,-76.73,26.17
34.71,-76.71,26.06
34.71,-76.69,26.07
34.71,-76.61,26.27
34.71,-76.59,25.47
34.71,-76.55,26.15
34.71,-76.51,26.7
34.71,-76.49,27.3
34.71,-76.47,26.59
34.69,-76.83,26.83
34.69,-76.81,26.76
34.69,-76.79,26.35
34.69,-76.77,26.29
34.69,-76.75,26.22
34.69,-76.73,25.93
34.69,-76.63,25.79
34.69,-76.59,25.63
34.69,-76.57,25.84
34.69,-76.55,26.18
34.69,-76.51,26.65
34.69,-76.49,27.04
34.69,-76.47,26.07
34.69,-76.45,25.02
34.69,-76.43,25.01
34.69,-76.41,25.03
34.69,-76.31,25.11
34.67,-76.81,25.93
34.67,-76.79,25.92
34.67,-76.77,25.92
34.67,-76.61,25.65
34.67,-76.57,26.37
34.67,-76.55,26.42
34.67,-76.53,26.27
34.67,-76.51,26.61
34.67,-76.47,25.03
34.67,-76.45,25.01
34.67,-76.43,25.03
34.67,-76.41,25.03
34.67,-76.39,25.02
34.65,-76.79,25.83
34.65,-76.77,25.77
34.65,-76.59,25.3
34.65,-76.57,25.3
34.65,-76.51,25.97
34.65,-76.49,25.04
34.65,-76.47,24.95
34.65,-76.45,24.99
34.65,-76.43,24.9
34.65,-76.41,24.93
34.65,-76.39,25.03
34.63,-76.79,25.64
34.63,-76.77,25.66
34.63,-76.75,25.65
34.63,-76.57,25.18
34.63,-76.55,25.28
34.63,-76.51,25.43
34.63,-76.49,24.92
34.63,-76.47,25.0
34.63,-76.45,25.04
34.63,-76.43,24.82
34.63,-76.41,24.82
34.61,-76.77,25.77
34.61,-76.75,25.51
34.61,-76.73,25.36
34.61,-76.49,24.81
34.61,-76.47,24.81
34.59,-76.77,25.77
34.59,-76.75,25.54
34.59,-76.73,25.37
34.35,-77.69,25.91
33.97,-77.53,25.61
33.95,-77.97,26.14
33.93,-77.97,26.1
