lat,lon,sst
37.87,-75.49,14.48
37.87,-75.47,14.48
37.87,-75.43,14.48
37.87,-75.41,14.44
37.87,-75.37,14.61
37.87,-75.35,14.09
37.87,-75.33,13.73
37.87,-75.31,13.34
37.87,-75.29,13.15
37.87,-75.27,12.87
37.87,-75.25,12.77
37.87,-75.23,12.66
37.87,-75.21,12.58
37.87,-75.19,12.63
37.87,-75.17,12.67
37.87,-75.15,12.48
37.87,-75.13,12.26
37.87,-75.11,12.28
37.87,-75.09,12.28
37.87,-75.07,12.19
37.87,-74.69,11.33
37.87,-74.67,11.26
37.85,-76.75,18.27
37.85,-75.81,17.16
37.85,-75.79,17.08
37.85,-75.77,17.42
37.85,-75.75,17.56
37.85,-75.73,17.81
37.85,-75.71,17.95
37.85,-75.69,17.57
37.85,-75.45,14.12
37.85,-75.43,14.28
37.85,-75.41,14.34
37.85,-75.39,13.55
37.85,-75.37,13.63
37.85,-75.35,13.76
37.85,-75.33,13.62
37.85,-75.31,13.37
37.85,-75.29,12.92
37.85,-75.27,12.86
37.85,-75.25,12.83
37.85,-75.23,12.67
37.85,-75.19,12.61
37.85,-75.17,12.66
37.85,-75.15,12.45
37.85,-75.13,12.17
37.85,-75.11,12.26
37.85,-75.09,12.22
37.85,-75.07,12.06
37.85,-75.05,12.0
37.85,-75.03,11.82
37.85,-74.97,11.55
37.85,-74.95,11.45
37.85,-74.93,11.41
37.85,-74.91,11.5
37.85,-74.77,11.68
37.85,-74.75,11.76
37.85,-74.73,11.48
37.85,-74.71,11.31
37.85,-74.69,11.3
37.85,-74.67,11.12
37.83,-76.75,17.95
37.83,-76.73,18.77
37.83,-75.77,17.57
37.83,-75.75,17.48
37.83,-75.73,17.54
37.83,-75.71,17.64
37.83,-75.69,17.57
37.83,-75.47,14.14
37.83,-75.45,14.06
37.83,-75.43,14.15
37.83,-75.41,14.1
37.83,-75.39,13.95
37.83,-75.37,13.75
37.83,-75.35,13.6
37.83,-75.33,13.5
37.83,-75.31,13.34
37.83,-75.29,12.98
37.83,-75.27,12.85
37.83,-75.25,12.79
37.83,-75.09,11.94
37.83,-75.07,11.96
37.83,-75.05,11.95
37.83,-75.03,11.83
37.83,-75.01,11.77
37.83,-74.99,11.73
37.83,-74.97,11.67
37.83,-74.95,11.66
37.83,-74.93,11.4
37.83,-74.91,11.47
37.83,-74.89,11.63
37.83,-74.87,11.71
37.83,-74.81,11.6
37.83,-74.79,11.61
37.83,-74.77,11.72
37.83,-74.75,11.87
37.83,-74.73,11.6
37.83,-74.71,11.28
37.83,-74.69,11.23
37.83,-74.67,11.12
37.81,-76.73,19.01
37.81,-76.71,18.75
37.81,-76.69,18.27
37.81,-76.67,18.68
37.81,-75.75,17.43
37.81,-75.73,17.37
37.81,-75.49,14.36
37.81,-75.47,14.14
37.81,-75.45,13.94
37.81,-75.43,13.83
37.81,-75.41,13.71
37.81,-75.39,13.65
37.81,-75.37,13.63
37.81,-75.35,13.61
37.81,-75.33,13.51
37.81,-75.31,13.17
37.81,-75.29,12.96
37.81,-75.27,12.84
37.81,-75.19,12.45
37.81,-75.17,12.47
37.81,-75.03,11.88
37.81,-75.01,11.87
37.81,-74.99,11.79
37.81,-74.97,11.72
37.81,-74.95,11.73
37.81,-74.93,11.5
37.81,-74.91,11.61
37.81,-74.89,11.72
37.81,-74.87,11.8
37.81,-74.85,11.74
37.81,-74.83,11.76
37.81,-74.81,11.65
37.81,-74.79,11.62
37.81,-74.77,11.61
37.81,-74.75,11.7
37.81,-74.73,11.71
37.81,-74.47,11.06
37.81,-74.45,11.05
37.79,-76.71,18.36
37.79,-76.69,18.29
37.79,-76.67,18.82
37.79,-76.65,18.8
37.79,-75.75,17.3
37.79,-75.73,17.31
37.79,-75.53,14.86
37.79,-75.51,14.06
37.79,-75.49,13.98
37.79,-75.43,13.68
37.79,-75.41,13.64
37.79,-75.39,13.49
37.79,-75.37,13.59
37.79,-75.35,13.54
37.79,-75.33,13.38
37.79,-75.31,13.12
37.79,-75.29,12.77
37.79,-75.27,12.69
37.79,-75.25,12.53
37.79,-75.03,11.81
37.79,-75.01,11.85
37.79,-74.99,11.89
37.79,-74.97,11.82
37.79,-74.95,11.73
37.79,-74.93,11.6
37.79,-74.91,11.64
37.79,-74.89,11.74
37.79,-74.87,11.76
37.79,-74.85,11.76
37.79,-74.83,11.77
37.79,-74.81,11.71
37.79,-74.79,11.31
37.79,-74.77,11.36
37.79,-74.75,11.47
37.77,-76.67,18.57
37.77,-76.65,18.72
37.77,-76.63,18.39
37.77,-76.61,18.45
37.77,-76.59,18.51
37.77,-75.53,14.93
37.77,-75.51,14.9
37.77,-75.49,14.35
37.77,-75.45,13.49
37.77,-75.43,13.4
37.77,-75.41,13.44
37.77,-75.39,13.52
37.77,-75.37,13.56
37.77,-75.35,13.47
37.77,-75.33,13.35
37.77,-75.31,12.93
37.77,-75.29,12.76
37.77,-75.27,12.74
37.77,-75.25,12.52
37.77,-75.23,12.3
37.77,-75.21,12.24
37.77,-75.19,12.16
37.77,-75.03,11.7
37.77,-75.01,11.8
37.77,-74.99,11.8
37.77,-74.97,11.83
37.77,-74.95,11.83
37.77,-74.93,11.81
37.77,-74.91,11.78
37.77,-74.89,11.74
37.77,-74.87,11.74
37.77,-74.85,11.67
37.77,-74.83,11.59
37.77,-74.81,11.51
37.77,-74.79,11.51
37.75,-76.63,18.44
37.75,-76.61,18.42
37.75,-76.59,18.44
37.75,-75.51,13.77
37.75,-75.49,13.73
37.75,-75.47,13.61
37.75,-75.45,13.42
37.75,-75.43,13.41
37.75,-75.41,13.38
37.75,-75.39,13.31
37.75,-75.37,13.27
37.75,-75.35,13.28
37.75,-75.33,13.17
37.75,-75.31,12.84
37.75,-75.29,12.77
37.75,-75.27,12.75
37.75,-75.23,12.23
37.75,-75.21,12.2
37.75,-75.19,12.22
37.75,-75.17,12.08
37.75,-75.15,11.99
37.75,-75.05,11.55
37.75,-75.03,11.53
37.75,-75.01,11.66
37.75,-74.99,11.84
37.75,-74.97,11.88
37.75,-74.95,11.99
37.75,-74.93,11.8
37.75,-74.91,11.75
37.75,-74.89,11.79
37.75,-74.87,11.77
37.75,-74.85,11.67
37.75,-74.83,11.65
37.75,-74.81,11.58
37.75,-74.79,11.51
37.73,-76.61,18.42
37.73,-76.59,18.27
37.73,-76.57,18.23
37.73,-75.55,13.97
37.73,-75.53,13.99
37.73,-75.51,13.75
37.73,-75.49,13.77
37.73,-75.47,13.76
37.73,-75.45,13.37
37.73,-75.43,13.42
37.73,-75.37,13.02
37.73,-75.35,12.86
37.73,-75.33,12.83
37.73,-75.25,12.16
37.73,-75.23,12.05
37.73,-75.21,11.91
37.73,-75.19,11.92
37.73,-75.17,12.0
37.73,-75.15,11.96
37.73,-75.13,11.96
37.73,-75.11,11.9
37.73,-75.05,11.73
37.73,-75.03,11.61
37.73,-75.01,11.62
37.73,-74.99,11.82
37.73,-74.97,12.02
37.73,-74.95,11.97
37.73,-74.93,11.79
37.73,-74.91,11.76
37.73,-74.89,11.81
37.73,-74.87,11.74
37.73,-74.83,11.69
37.73,-74.81,11.65
37.71,-76.59,18.23
37.71,-76.57,18.25
37.71,-76.55,18.31
37.71,-75.77,15.1
37.71,-75.49,13.62
37.71,-75.47,13.55
37.71,-75.37,12.79
37.71,-75.35,12.77
37.71,-75.33,12.72
37.71,-75.29,12.49
37.71,-75.27,12.34
37.71,-75.25,12.22
37.71,-75.23,11.91
37.71,-75.19,11.87
37.71,-75.13,11.88
37.71,-75.11,11.84
37.71,-75.09,12.02
37.71,-75.07,12.03
37.71,-75.05,11.89
37.71,-75.03,11.84
37.71,-75.01,11.63
37.71,-74.99,11.69
37.71,-74.97,11.85
37.71,-74.95,11.9
37.71,-74.93,11.89
37.71,-74.91,11.74
37.71,-74.89,11.67
37.71,-74.87,11.63
37.71,-74.85,11.58
37.71,-74.83,11.63
37.71,-74.81,11.54
37.71,-74.79,11.52
37.69,-76.59,18.21
37.69,-76.57,18.18
37.69,-76.55,18.21
37.69,-76.47,17.25
37.69,-75.51,13.65
37.69,-75.35,12.73
37.69,-75.33,12.68
37.69,-75.31,12.52
37.69,-75.29,12.44
37.69,-75.27,12.28
37.69,-75.25,12.22
37.69,-75.23,12.01
37.69,-75.13,11.9
37.69,-75.11,11.92
37.69,-75.09,11.91
37.69,-75.07,11.93
37.69,-75.05,11.86
37.69,-75.03,11.83
37.69,-75.01,11.78
37.69,-74.99,11.71
37.69,-74.97,11.8
37.69,-74.95,11.89
37.69,-74.93,11.91
37.69,-74.91,11.8
37.69,-74.89,11.78
37.69,-74.87,11.71
37.69,-74.85,11.57
37.69,-74.83,11.51
37.69,-74.81,11.6
37.69,-74.79,11.52
37.69,-74.77,11.4
37.69,-74.75,11.28
37.69,-74.73,11.2
37.69,-74.71,11.11
37.67,-76.57,18.0
37.67,-76.55,17.34
37.67,-76.35,17.97
37.67,-75.53,13.71
37.67,-75.51,13.7
37.67,-75.29,12.47
37.67,-75.09,11.9
37.67,-75.07,11.91
37.67,-75.05,11.88
37.67,-75.03,11.85
37.67,-75.01,11.81
37.67,-74.99,11.79
37.67,-74.97,11.91
37.67,-74.95,11.86
37.67,-74.93,11.86
37.67,-74.91,11.86
37.67,-74.89,11.84
37.67,-74.87,11.72
37.67,-74.85,11.66
37.67,-74.83,11.5
37.67,-74.81,11.52
37.67,-74.79,11.35
37.67,-74.77,11.33
37.67,-74.75,11.27
37.67,-74.73,11.22
37.67,-74.71,11.12
37.67,-74.69,11.25
37.65,-76.57,18.0
37.65,-76.55,17.99
37.65,-76.53,17.66
37.65,-75.09,11.88
37.65,-75.07,11.86
37.65,-75.05,11.91
37.65,-75.03,11.82
37.65,-75.01,11.8
37.65,-74.99,11.95
37.65,-74.97,11.98
37.65,-74.95,11.96
37.65,-74.93,11.92
37.65,-74.91,11.89
37.65,-74.89,11.74
37.65,-74.87,11.75
37.65,-74.85,11.64
37.65,-74.83,11.55
37.65,-74.81,11.38
37.65,-74.79,11.23
37.65,-74.77,11.21
37.65,-74.75,11.24
37.65,-74.73,11.24
37.65,-74.69,11.29
37.63,-76.55,18.45
37.63,-76.53,18.48
37.63,-76.51,17.04
37.63,-76.49,17.05
37.63,-76.43,17.65
37.63,-76.41,17.93
37.63,-75.29,12.5
37.63,-75.07,11.9
37.63,-75.05,11.9
37.63,-75.03,12.05
37.63,-75.01,12.12
37.63,-74.99,12.09
37.63,-74.97,12.05
37.63,-74.95,11.95
37.63,-74.93,11.95
37.63,-74.91,11.96
37.63,-74.89,11.87
37.63,-74.87,11.77
37.63,-74.85,11.57
37.63,-74.83,11.47
37.63,-74.79,11.25
37.63,-74.77,11.3
37.63,-74.75,11.29
37.63,-74.73,11.33
37.63,-74.69,11.26
37.61,-76.43,17.86
37.61,-76.41,17.97
37.61,-76.39,17.91
37.61,-76.37,17.76
37.61,-75.63,14.57
37.61,-75.05,12.17
37.61,-75.03,12.22
37.61,-75.01,12.2
37.61,-74.99,12.11
37.61,-74.97,12.09
37.61,-74.93,12.03
37.61,-74.91,12.02
37.61,-74.89,11.92
37.61,-74.87,11.71
37.61,-74.73,11.42
37.61,-74.71,11.38
37.61,-74.61,11.04
37.61,-74.59,11.06
37.59,-76.41,18.17
37.59,-76.39,17.74
37.59,-75.61,14.21
37.59,-74.63,10.94
37.59,-74.61,10.96
37.59,-74.59,10.99
37.57,-75.59,14.2
37.57,-74.95,12.05
37.57,-74.63,11.09
37.57,-74.61,11.01
37.57,-74.59,11.11
37.57,-74.57,11.19
37.55,-75.61,14.65
37.55,-74.95,12.01
37.55,-74.93,12.01
37.55,-74.87,11.92
37.55,-74.63,11.09
37.55,-74.61,11.14
37.55,-74.59,11.17
37.55,-74.57,11.18
37.55,-74.31,12.05
37.53,-74.87,11.87
37.53,-74.85,11.83
37.53,-74.83,11.83
37.53,-74.55,11.19
37.53,-74.53,11.26
37.53,-74.51,11.28
37.53,-74.49,11.29
37.53,-74.47,11.28
37.53,-74.33,12.1
37.53,-74.31,12.01
37.53,-74.29,11.85
37.51,-75.09,12.09
37.51,-74.55,11.23
37.51,-74.53,11.34
37.51,-74.51,11.23
37.51,-74.49,11.24
37.51,-74.47,11.27
37.49,-75.77,15.29
37.49,-75.09,12.11
37.49,-75.01,12.23
37.49,-74.99,12.28
37.49,-74.97,12.29
37.49,-74.53,11.38
37.49,-74.51,11.42
37.49,-74.49,11.36
37.49,-74.47,11.67
37.49,-74.45,11.91
37.49,-74.43,12.0
37.49,-74.29,11.82
37.47,-75.79,15.87
37.47,-75.77,15.88
37.47,-75.75,16.21
37.47,-75.73,16.21
37.47,-75.01,12.23
37.47,-74.51,11.92
37.47,-74.49,12.06
37.47,-74.47,12.1
37.47,-74.45,12.1
37.47,-74.43,12.07
37.45,-75.81,17.17
37.45,-75.79,17.06
37.45,-75.77,17.03
37.45,-75.75,17.18
37.45,-75.19,12.43
37.45,-74.49,12.27
37.45,-74.47,12.1
37.45,-74.45,12.0
37.45,-74.43,11.93
37.45,-74.33,12.63
37.45,-74.31,12.59
37.43,-76.45,19.16
37.43,-76.41,19.15
37.43,-75.81,17.59
37.43,-75.79,17.13
37.43,-75.77,17.1
37.43,-75.71,17.5
37.43,-75.21,12.44
37.43,-75.19,12.42
37.43,-75.17,12.44
37.43,-74.33,12.66
37.43,-74.31,12.6
37.41,-76.69,18.8
37.41,-76.67,18.79
37.41,-76.41,19.09
37.41,-75.83,16.43
37.41,-75.79,16.59
37.41,-75.77,16.57
37.41,-75.75,16.54
37.41,-75.73,17.15
37.41,-75.71,17.54
37.41,-74.33,12.72
37.39,-76.67,18.76
37.39,-76.41,19.11
37.39,-75.99,15.67
37.39,-75.81,15.46
37.39,-75.79,16.53
37.39,-75.77,16.49
37.39,-75.75,15.83
37.37,-76.47,19.25
37.37,-76.45,19.29
37.37,-76.43,19.28
37.37,-76.39,18.84
37.37,-76.37,18.81
37.37,-76.35,18.31
37.37,-76.25,16.78
37.37,-76.17,16.57
37.37,-76.07,16.18
37.37,-76.05,16.11
37.37,-76.01,15.7
37.37,-75.99,15.66
37.37,-75.87,18.83
37.37,-75.85,18.52
37.37,-75.83,16.76
37.37,-75.81,17.4
37.37,-75.79,17.14
37.37,-75.77,16.36
37.37,-75.75,15.83
37.35,-76.41,19.06
37.35,-76.39,18.82
37.35,-76.37,18.33
37.35,-76.35,17.83
37.35,-76.33,17.78
37.35,-76.27,16.89
37.35,-76.25,16.85
37.35,-76.21,16.62
37.35,-76.07,16.21
37.35,-76.05,15.93
37.35,-76.03,15.73
37.35,-76.01,15.69
37.35,-75.89,18.19
37.35,-75.85,17.65
37.35,-75.83,17.29
37.35,-75.81,17.47
37.35,-75.79,17.94
37.35,-75.77,17.12
37.35,-75.75,16.23
37.35,-75.53,13.49
37.33,-76.41,18.99
37.33,-76.39,18.54
37.33,-76.37,18.19
37.33,-76.35,17.35
37.33,-76.33,17.12
37.33,-76.31,16.96
37.33,-76.19,16.66
37.33,-76.17,16.66
37.33,-76.15,16.62
37.33,-76.07,16.13
37.33,-76.05,15.83
37.33,-76.03,15.73
37.33,-75.89,17.99
37.33,-75.83,16.77
37.33,-75.81,16.7
37.33,-75.77,17.16
37.33,-75.73,15.04
37.33,-75.71,14.7
37.33,-75.53,13.46
37.31,-76.59,18.73
37.31,-76.57,18.71
37.31,-76.37,17.83
37.31,-76.35,17.12
37.31,-76.33,16.89
37.31,-76.31,16.82
37.31,-76.29,16.71
37.31,-76.17,16.67
37.31,-76.15,16.5
37.31,-76.05,15.61
37.31,-76.03,15.94
37.31,-76.01,16.31
37.31,-75.99,15.45
37.31,-75.91,17.26
37.31,-75.85,16.94
37.31,-75.83,16.56
37.31,-75.81,16.29
37.31,-75.79,16.39
37.31,-75.77,16.37
37.31,-75.75,15.58
37.31,-75.73,15.06
37.31,-75.71,14.66
37.29,-76.59,18.89
37.29,-76.57,18.75
37.29,-76.55,18.69
37.29,-76.37,18.03
37.29,-76.35,17.18
37.29,-76.33,16.96
37.29,-76.31,16.57
37.29,-76.29,16.46
37.29,-76.27,16.43
37.29,-76.21,16.14
37.29,-76.19,16.14
37.29,-76.17,16.15
37.29,-76.05,15.87
37.29,-76.03,16.64
37.29,-75.91,17.31
37.29,-75.89,17.13
37.29,-75.85,17.1
37.29,-75.83,16.82
37.29,-75.81,16.27
37.29,-75.79,15.92
37.29,-75.77,15.72
37.29,-75.75,15.1
37.29,-75.73,14.81
37.29,-75.05,11.94
37.29,-74.31,12.17
37.27,-76.55,18.54
37.27,-76.53,18.49
37.27,-76.37,18.07
37.27,-76.35,17.34
37.27,-76.33,16.99
37.27,-76.31,16.66
37.27,-76.29,16.35
37.27,-76.27,16.24
37.27,-76.21,16.13
37.27,-76.19,16.13
37.27,-76.17,16.29
37.27,-76.15,16.28
37.27,-76.05,15.94
37.27,-76.03,16.03
37.27,-75.91,17.45
37.27,-75.81,16.44
37.27,-75.79,15.89
37.27,-75.77,15.11
37.27,-75.75,14.75
37.27,-75.73,14.42
37.27,-75.17,12.32
37.27,-75.07,11.9
37.27,-75.05,11.88
37.27,-74.31,12.15
37.27,-74.29,12.14
37.25,-76.53,18.22
37.25,-76.51,18.21
37.25,-76.49,18.16
37.25,-76.47,18.2
37.25,-76.45,18.27
37.25,-76.43,18.25
37.25,-76.41,17.99
37.25,-76.39,17.89
37.25,-76.37,17.46
37.25,-76.35,17.0
37.25,-76.33,16.76
37.25,-76.31,16.5
37.25,-76.29,16.35
37.25,-76.19,16.35
37.25,-76.17,16.32
37.25,-76.15,16.26
37.25,-76.13,16.02
37.25,-76.11,15.73
37.25,-76.09,15.26
37.25,-76.07,15.16
37.25,-76.05,15.4
37.25,-76.03,15.9
37.25,-75.91,17.69
37.25,-75.87,18.68
37.25,-75.85,18.28
37.25,-75.83,16.99
37.25,-75.81,16.54
37.25,-75.79,15.81
37.25,-75.77,14.83
37.25,-75.75,14.06
37.25,-75.73,13.96
37.25,-75.71,13.9
37.25,-75.69,13.58
37.25,-75.67,13.54
37.25,-75.65,13.54
37.25,-75.19,12.27
37.25,-75.17,12.24
37.25,-74.45,12.24
37.25,-74.43,12.26
37.25,-74.35,12.68
37.25,-74.33,12.29
37.25,-74.31,12.15
37.23,-76.49,18.08
37.23,-76.47,18.14
37.23,-76.45,18.11
37.23,-76.43,18.28
37.23,-76.41,18.21
37.23,-76.39,17.99
37.23,-76.37,17.65
37.23,-76.35,17.32
37.23,-76.33,16.45
37.23,-76.31,16.41
37.23,-76.29,16.4
37.23,-76.27,16.57
37.23,-76.23,16.36
37.23,-76.21,16.35
37.23,-76.19,16.36
37.23,-76.17,16.36
37.23,-76.15,16.24
37.23,-76.13,16.0
37.23,-76.11,15.9
37.23,-76.09,15.67
37.23,-76.07,15.49
37.23,-76.05,15.42
37.23,-76.03,15.87
37.23,-75.91,17.4
37.23,-75.87,18.4
37.23,-75.85,17.3
37.23,-75.83,17.02
37.23,-75.79,15.89
37.23,-75.77,14.55
37.23,-75.75,14.04
37.23,-75.73,13.8
37.23,-75.71,13.76
37.23,-75.69,13.49
37.23,-75.67,13.53
37.23,-75.65,13.4
37.23,-75.63,13.3
37.23,-75.61,13.29
37.23,-75.59,13.35
37.23,-75.17,12.18
37.23,-75.15,12.28
37.23,-75.13,12.3
37.23,-75.11,12.25
37.23,-74.45,12.3
37.23,-74.43,12.38
37.23,-74.37,12.7
37.23,-74.35,12.65
37.21,-76.75,20.22
37.21,-76.73,19.56
37.21,-76.71,19.62
37.21,-76.69,20.31
37.21,-76.67,20.36
37.21,-76.65,20.28
37.21,-76.41,17.79
37.21,-76.39,18.35
37.21,-76.37,17.52
37.21,-76.35,17.34
37.21,-76.33,16.99
37.21,-76.31,16.9
37.21,-76.29,16.84
37.21,-76.27,16.76
37.21,-76.25,16.52
37.21,-76.23,16.43
37.21,-76.21,16.32
37.21,-76.19,16.34
37.21,-76.17,16.29
37.21,-76.15,16.2
37.21,-76.13,15.84
37.21,-76.11,15.82
37.21,-76.09,15.66
37.21,-76.07,15.56
37.21,-76.05,15.46
37.21,-76.03,15.72
37.21,-75.93,18.01
37.21,-75.91,17.95
37.21,-75.87,17.4
37.21,-75.85,17.01
37.21,-75.81,15.8
37.21,-75.79,15.6
37.21,-75.77,14.23
37.21,-75.75,13.92
37.21,-75.73,13.77
37.21,-75.71,13.62
37.21,-75.69,13.33
37.21,-75.67,13.27
37.21,-75.65,13.21
37.21,-75.63,13.17
37.21,-75.61,13.19
37.21,-75.57,13.12
37.21,-75.55,13.06
37.21,-75.15,12.33
37.21,-75.13,12.34
37.21,-74.47,12.51
37.21,-74.43,12.41
37.19,-76.77,20.25
37.19,-76.73,20.31
37.19,-76.71,20.21
37.19,-76.67,20.33
37.19,-76.39,17.72
37.19,-76.37,17.67
37.19,-76.35,17.13
37.19,-76.33,17.79
37.19,-76.31,17.45
37.19,-76.29,16.92
37.19,-76.27,17.0
37.19,-76.25,16.94
37.19,-76.23,16.45
37.19,-76.21,16.36
37.19,-76.19,16.3
37.19,-76.17,16.25
37.19,-76.15,16.13
37.19,-76.13,15.89
37.19,-76.11,15.69
37.19,-76.09,15.63
37.19,-76.07,15.58
37.19,-76.05,15.67
37.19,-76.03,15.68
37.19,-76.01,15.71
37.19,-75.93,18.16
37.19,-75.91,17.66
37.19,-75.87,16.84
37.19,-75.81,15.85
37.19,-75.79,14.67
37.19,-75.77,14.07
37.19,-75.75,13.87
37.19,-75.73,13.8
37.19,-75.71,13.6
37.19,-75.63,13.31
37.19,-75.61,13.27
37.19,-75.59,13.15
37.19,-75.57,13.1
37.19,-75.09,12.24
37.19,-74.99,11.93
37.17,-76.75,20.37
37.17,-76.73,20.36
37.17,-76.71,20.2
37.17,-76.39,18.54
37.17,-76.37,18.13
37.17,-76.33,18.72
37.17,-76.31,18.42
37.17,-76.29,17.3
37.17,-76.27,17.13
37.17,-76.25,17.09
37.17,-76.23,16.8
37.17,-76.21,16.41
37.17,-76.19,16.3
37.17,-76.17,16.14
37.17,-76.15,16.0
37.17,-76.13,15.82
37.17,-76.11,15.77
37.17,-76.09,15.75
37.17,-76.07,15.71
37.17,-76.05,15.71
37.17,-76.03,15.78
37.17,-76.01,15.84
37.17,-75.99,15.8
37.17,-75.93,18.53
37.17,-75.87,16.67
37.17,-75.85,15.95
37.17,-75.83,15.6
37.17,-75.81,14.99
37.17,-75.79,14.2
37.17,-75.77,13.98
37.17,-75.75,13.7
37.17,-75.73,13.54
37.17,-75.11,12.31
37.17,-75.09,12.28
37.17,-75.07,12.12
37.17,-75.05,12.0
37.17,-75.03,11.95
37.17,-75.01,11.87
37.17,-74.99,11.95
37.17,-74.97,11.97
37.17,-74.95,12.07
37.17,-74.93,12.02
37.17,-74.91,11.89
37.17,-74.89,11.88
37.15,-76.73,20.35
37.15,-76.63,19.24
37.15,-76.33,18.75
37.15,-76.31,18.18
37.15,-76.29,17.56
37.15,-76.27,17.08
37.15,-76.25,17.05
37.15,-76.23,16.79
37.15,-76.21,16.4
37.15,-76.19,16.35
37.15,-76.17,16.22
37.15,-76.15,16.14
37.15,-76.13,15.97
37.15,-76.11,15.82
37.15,-76.09,15.7
37.15,-76.07,15.73
37.15,-76.05,15.7
37.15,-76.03,15.32
37.15,-76.01,15.38
37.15,-75.99,15.43
37.15,-75.93,17.39
37.15,-75.91,18.12
37.15,-75.89,17.74
37.15,-75.85,15.24
37.15,-75.83,14.4
37.15,-75.81,14.01
37.15,-75.79,13.72
37.15,-75.77,13.72
37.15,-75.75,13.67
37.15,-75.11,12.33
37.15,-75.09,12.35
37.15,-75.07,12.23
37.15,-75.05,12.0
37.15,-75.03,11.95
37.15,-75.01,11.87
37.15,-74.99,11.92
37.15,-74.97,11.91
37.15,-74.95,12.07
37.15,-74.93,12.0
37.15,-74.91,11.92
37.13,-76.63,19.72
37.13,-76.29,17.56
37.13,-76.27,17.07
37.13,-76.25,16.98
37.13,-76.23,16.76
37.13,-76.21,16.43
37.13,-76.19,16.44
37.13,-76.17,16.37
37.13,-76.15,16.28
37.13,-76.13,16.07
37.13,-76.11,15.98
37.13,-76.09,15.48
37.13,-76.07,15.61
37.13,-76.05,15.65
37.13,-76.03,15.49
37.13,-76.01,15.52
37.13,-75.99,15.9
37.13,-75.93,16.66
37.13,-75.91,16.97
37.13,-75.87,15.13
37.13,-75.85,14.54
37.13,-75.83,14.02
37.13,-75.81,13.72
37.13,-75.79,13.63
37.13,-75.77,13.49
37.13,-75.75,13.52
37.13,-75.73,13.59
37.13,-75.67,13.45
37.13,-75.65,13.45
37.13,-75.17,12.29
37.13,-75.15,12.23
37.13,-75.09,12.39
37.13,-75.07,12.18
37.13,-75.05,12.04
37.13,-75.03,12.03
37.13,-75.01,11.99
37.13,-74.99,11.99
37.13,-74.97,12.01
37.13,-74.95,11.96
37.13,-74.93,12.0
37.11,-76.61,19.58
37.11,-76.33,17.57
37.11,-76.31,17.45
37.11,-76.27,16.92
37.11,-76.25,16.8
37.11,-76.23,16.76
37.11,-76.21,16.67
37.11,-76.19,16.6
37.11,-76.17,16.47
37.11,-76.15,16.33
37.11,-76.13,16.13
37.11,-76.11,15.89
37.11,-76.09,15.55
37.11,-76.07,15.64
37.11,-76.05,15.59
37.11,-76.03,15.33
37.11,-76.01,15.04
37.11,-75.99,15.25
37.11,-75.97,15.56
37.11,-75.95,15.76
37.11,-75.93,16.12
37.11,-75.91,15.67
37.11,-75.89,14.65
37.11,-75.87,14.22
37.11,-75.85,13.87
37.11,-75.83,13.61
37.11,-75.81,13.59
37.11,-75.79,13.54
37.11,-75.77,13.62
37.11,-75.75,13.66
37.11,-75.73,13.72
37.11,-75.71,13.67
37.11,-75.69,13.55
37.11,-75.67,13.44
37.11,-75.65,13.42
37.11,-75.59,13.11
37.11,-75.55,12.79
37.11,-75.19,12.69
37.11,-75.17,12.33
37.11,-75.15,12.24
37.11,-75.07,12.21
37.11,-75.05,12.17
37.11,-75.03,12.16
37.11,-74.93,11.97
37.09,-76.63,19.64
37.09,-76.61,19.58
37.09,-76.59,19.69
37.09,-76.55,19.75
37.09,-76.27,16.45
37.09,-76.25,16.59
37.09,-76.23,16.72
37.09,-76.21,16.63
37.09,-76.19,16.69
37.09,-76.17,16.73
37.09,-76.15,16.52
37.09,-76.13,16.2
37.09,-76.11,15.9
37.09,-76.09,15.57
37.09,-76.07,15.5
37.09,-76.05,15.37
37.09,-76.03,15.25
37.09,-76.01,15.19
37.09,-75.93,15.23
37.09,-75.91,15.16
37.09,-75.87,13.6
37.09,-75.85,13.56
37.09,-75.83,13.58
37.09,-75.81,13.63
37.09,-75.79,13.82
37.09,-75.77,13.85
37.09,-75.75,13.84
37.09,-75.73,13.88
37.09,-75.71,13.77
37.09,-75.69,13.56
37.09,-75.67,13.51
37.09,-75.65,13.46
37.09,-75.19,12.7
37.07,-76.65,19.43
37.07,-76.63,19.41
37.07,-76.61,19.65
37.07,-76.59,19.57
37.07,-76.57,19.81
37.07,-76.55,19.78
37.07,-76.53,19.27
37.07,-76.27,17.09
37.07,-76.25,16.75
37.07,-76.23,15.99
37.07,-76.21,15.97
37.07,-76.19,15.96
37.07,-76.17,16.54
37.07,-76.15,16.48
37.07,-76.13,16.23
37.07,-76.11,15.9
37.07,-76.09,15.52
37.07,-76.07,15.35
37.07,-76.05,15.3
37.07,-76.03,15.02
37.07,-76.01,15.02
37.07,-75.87,13.54
37.07,-75.85,13.52
37.07,-75.83,13.7
37.07,-75.81,13.89
37.07,-75.79,14.06
37.07,-75.77,14.12
37.07,-75.75,14.15
37.07,-75.73,14.09
37.07,-75.71,13.89
37.07,-75.69,13.68
37.07,-75.67,13.53
37.07,-75.47,12.59
37.07,-75.11,12.2
37.07,-75.09,12.27
37.05,-76.65,19.42
37.05,-76.63,18.79
37.05,-76.61,18.97
