lat,lon,sst
36.09,-75.45,25.99
36.09,-75.43,25.98
36.09,-75.41,26.0
36.09,-75.39,26.22
36.09,-75.37,26.27
36.09,-75.35,26.43
36.09,-75.33,26.44
36.09,-75.31,26.44
36.09,-75.29,26.39
36.09,-75.27,26.34
36.09,-75.25,26.35
36.09,-75.23,26.35
36.09,-75.21,26.35
36.09,-75.19,26.31
36.09,-75.17,26.35
36.09,-75.15,26.35
36.09,-75.13,26.22
36.09,-75.11,25.95
36.09,-75.09,26.06
36.09,-75.07,26.02
36.09,-75.05,25.98
36.09,-75.03,25.88
36.09,-75.01,25.79
36.09,-74.99,25.67
36.09,-74.97,25.66
36.09,-74.95,25.68
36.09,-74.93,25.74
36.09,-74.91,25.72
36.09,-74.89,25.72
36.09,-74.87,25.79
36.09,-74.85,25.84
36.09,-74.83,25.84
36.09,-74.81,25.68
36.07,-76.41,27.17
36.07,-76.39,27.4
36.07,-76.37,27.26
36.07,-76.35,27.26
36.07,-76.33,27.28
36.07,-76.31,27.24
36.07,-76.29,27.01
36.07,-76.27,26.95
36.07,-76.25,26.94
36.07,-76.23,26.93
36.07,-76.21,26.88
36.07,-76.19,26.85
36.07,-76.17,26.83
36.07,-76.15,26.82
36.07,-76.13,26.89
36.07,-76.11,26.85
36.07,-76.09,26.81
36.07,-76.07,26.82
36.07,-76.05,26.9
36.07,-76.03,26.86
36.07,-76.01,26.85
36.07,-75.99,26.77
36.07,-75.97,26.74
36.07,-75.95,26.72
36.07,-75.93,26.84
36.07,-75.91,26.79
36.07,-75.89,26.75
36.07,-75.87,26.82
36.07,-75.85,26.94
36.07,-75.83,26.94
36.07,-75.81,27.06
36.07,-75.79,27.1
36.07,-75.77,26.85
36.07,-75.67,26.07
36.07,-75.65,25.98
36.07,-75.63,25.94
36.07,-75.61,25.95
36.07,-75.59,25.92
36.07,-75.57,25.96
36.07,-75.55,26.02
36.07,-75.53,26.02
36.07,-75.51,26.02
36.07,-75.49,26.08
36.07,-75.47,25.99
36.07,-75.45,25.95
36.07,-75.43,25.97
36.07,-75.41,26.16
36.07,-75.39,26.21
36.07,-75.37,26.36
36.07,-75.35,26.55
36.07,-75.33,26.36
36.07,-75.31,26.39
36.07,-75.29,26.36
36.07,-75.27,26.35
36.07,-75.25,26.36
36.07,-75.23,26.37
36.07,-75.21,26.34
36.07,-75.19,26.34
36.07,-75.17,26.38
36.07,-75.15,26.32
36.07,-75.13,25.9
36.07,-75.11,26.19
36.07,-75.09,26.2
36.07,-75.07,26.19
36.07,-75.05,26.06
36.07,-75.03,26.08
36.07,-75.01,25.84
36.07,-74.99,25.8
36.07,-74.97,25.87
36.07,-74.95,25.87
36.07,-74.93,25.84
36.07,-74.91,25.77
36.07,-74.89,25.74
36.07,-74.87,25.81
36.07,-74.85,25.82
36.07,-74.83,25.87
36.07,-74.81,25.65
36.07,-74.75,25.9
36.07,-74.73,25.9
36.07,-74.71,26.23
36.07,-74.69,26.23
36.05,-76.43,27.11
36.05,-76.41,27.1
36.05,-76.39,27.08
36.05,-76.37,27.06
36.05,-76.35,27.12
36.05,-76.33,27.21
36.05,-76.31,27.15
36.05,-76.29,26.99
36.05,-76.27,26.93
36.05,-76.25,26.98
36.05,-76.23,26.96
36.05,-76.21,26.88
36.05,-76.19,26.86
36.05,-76.17,26.84
36.05,-76.15,26.85
36.05,-76.13,26.94
36.05,-76.11,26.93
36.05,-76.09,26.91
36.05,-76.07,26.89
36.05,-76.05,26.88
36.05,-76.03,26.8
36.05,-76.01,26.71
36.05,-75.99,26.72
36.05,-75.97,26.77
36.05,-75.95,26.71
36.05,-75.93,26.72
36.05,-75.91,26.71
36.05,-75.89,26.72
36.05,-75.87,26.75
36.05,-75.85,26.7
36.05,-75.83,26.84
36.05,-75.81,27.07
36.05,-75.79,27.09
36.05,-75.77,27.03
36.05,-75.75,27.05
36.05,-75.67,26.18
36.05,-75.65,26.02
36.05,-75.63,26.02
36.05,-75.61,26.04
36.05,-75.59,25.94
36.05,-75.57,25.99
36.05,-75.55,26.03
36.05,-75.53,26.04
36.05,-75.51,25.96
36.05,-75.49,26.01
36.05,-75.47,26.0
36.05,-75.45,25.91
36.05,-75.43,26.0
36.05,-75.41,26.19
36.05,-75.39,26.3
36.05,-75.37,26.4
36.05,-75.35,26.45
36.05,-75.33,26.43
36.05,-75.31,26.38
36.05,-75.29,26.31
36.05,-75.27,26.3
36.05,-75.25,26.32
36.05,-75.23,26.39
36.05,-75.21,26.34
36.05,-75.19,26.29
36.05,-75.17,26.27
36.05,-75.13,25.85
36.05,-75.11,25.94
36.05,-75.09,26.2
36.05,-75.07,26.01
36.05,-75.05,26.02
36.05,-75.03,26.15
36.05,-75.01,26.07
36.05,-74.99,26.12
36.05,-74.97,26.13
36.05,-74.95,26.03
36.05,-74.93,25.83
36.05,-74.89,25.87
36.05,-74.87,25.84
36.05,-74.85,25.77
36.05,-74.83,25.79
36.05,-74.81,25.75
36.05,-74.79,26.09
36.05,-74.77,26.1
36.05,-74.75,26.15
36.05,-74.73,26.22
36.05,-74.71,26.2
36.05,-74.61,27.21
36.03,-76.45,27.08
36.03,-76.43,27.17
36.03,-76.41,27.14
36.03,-76.39,27.11
36.03,-76.37,27.1
36.03,-76.35,27.12
36.03,-76.33,27.01
36.03,-76.31,27.03
36.03,-76.29,27.01
36.03,-76.27,26.97
36.03,-76.25,27.0
36.03,-76.23,26.97
36.03,-76.21,26.92
36.03,-76.19,26.98
36.03,-76.17,27.01
36.03,-76.15,26.98
36.03,-76.13,26.96
36.03,-76.11,27.02
36.03,-76.09,26.97
36.03,-76.07,26.95
36.03,-76.05,26.84
36.03,-76.03,26.7
36.03,-76.01,26.71
36.03,-75.99,26.73
36.03,-75.97,26.74
36.03,-75.95,26.77
36.03,-75.93,26.74
36.03,-75.91,26.75
36.03,-75.89,26.74
36.03,-75.87,26.69
36.03,-75.85,26.82
36.03,-75.83,26.87
36.03,-75.81,26.83
36.03,-75.79,26.96
36.03,-75.77,27.0
36.03,-75.75,27.2
36.03,-75.73,27.23
36.03,-75.65,26.21
36.03,-75.63,26.11
36.03,-75.61,26.07
36.03,-75.59,26.07
36.03,-75.57,26.04
36.03,-75.55,25.98
36.03,-75.53,25.91
36.03,-75.51,25.93
36.03,-75.49,26.04
36.03,-75.47,25.92
36.03,-75.45,25.93
36.03,-75.43,26.02
36.03,-75.41,26.16
36.03,-75.39,26.24
36.03,-75.37,26.26
36.03,-75.35,26.3
36.03,-75.33,26.39
36.03,-75.31,26.39
36.03,-75.29,26.38
36.03,-75.27,26.34
36.03,-75.25,26.34
36.03,-75.23,26.41
36.03,-75.21,26.44
36.03,-75.19,26.35
36.03,-75.17,26.18
36.03,-75.13,26.19
36.03,-75.11,26.2
36.03,-75.09,26.16
36.03,-75.07,26.03
36.03,-75.05,26.13
36.03,-75.03,26.13
36.03,-75.01,26.05
36.03,-74.99,26.07
36.03,-74.97,26.17
36.03,-74.95,25.99
36.03,-74.93,25.91
36.03,-74.91,25.88
36.03,-74.89,25.96
36.03,-74.87,25.98
36.03,-74.85,26.0
36.03,-74.83,25.92
36.03,-74.81,26.06
36.03,-74.79,26.15
36.03,-74.77,26.15
36.03,-74.75,26.15
36.03,-74.73,26.27
36.03,-74.71,26.15
36.03,-74.59,27.27
36.03,-74.57,27.57
36.01,-76.69,27.47
36.01,-76.63,27.16
36.01,-76.61,27.09
36.01,-76.59,27.18
36.01,-76.55,27.27
36.01,-76.51,27.07
36.01,-76.49,27.01
36.01,-76.47,26.92
36.01,-76.45,27.02
36.01,-76.43,27.17
36.01,-76.41,27.21
36.01,-76.39,27.16
36.01,-76.37,27.04
36.01,-76.35,26.97
36.01,-76.33,26.99
36.01,-76.31,27.02
36.01,-76.29,27.03
36.01,-76.27,27.02
36.01,-76.25,27.03
36.01,-76.23,27.04
36.01,-76.21,27.0
36.01,-76.19,26.98
36.01,-76.17,27.02
36.01,-76.15,27.03
36.01,-76.13,27.07
36.01,-76.11,27.07
36.01,-76.09,26.94
36.01,-76.07,26.95
36.01,-76.05,26.85
36.01,-76.03,26.63
36.01,-76.01,26.76
36.01,-75.99,26.77
36.01,-75.97,26.71
36.01,-75.95,26.78
36.01,-75.93,26.79
36.01,-75.91,26.74
36.01,-75.89,26.71
36.01,-75.87,26.75
36.01,-75.85,26.85
36.01,-75.83,26.85
36.01,-75.81,26.72
36.01,-75.79,26.68
36.01,-75.77,26.62
36.01,-75.75,27.2
36.01,-75.65,26.33
36.01,-75.63,26.26
36.01,-75.61,26.08
36.01,-75.59,26.11
36.01,-75.57,26.01
36.01,-75.55,25.96
36.01,-75.53,25.94
36.01,-75.51,25.92
36.01,-75.49,25.9
36.01,-75.47,25.89
36.01,-75.45,25.92
36.01,-75.43,25.98
36.01,-75.41,25.98
36.01,-75.39,26.03
36.01,-75.37,26.15
36.01,-75.35,26.23
36.01,-75.33,26.25
36.01,-75.31,26.25
36.01,-75.29,26.42
36.01,-75.27,26.44
36.01,-75.25,26.4
36.01,-75.23,26.39
36.01,-75.21,26.35
36.01,-75.19,26.26
36.01,-75.17,26.29
36.01,-75.15,26.38
36.01,-75.13,26.38
36.01,-75.11,26.3
36.01,-75.09,26.01
36.01,-75.07,26.1
36.01,-75.05,26.13
36.01,-75.03,26.11
36.01,-75.01,26.03
36.01,-74.99,25.94
36.01,-74.97,25.95
36.01,-74.95,25.91
36.01,-74.93,25.91
36.01,-74.91,25.93
36.01,-74.89,26.03
36.01,-74.87,26.05
36.01,-74.85,26.09
36.01,-74.83,26.0
36.01,-74.81,26.25
36.01,-74.79,26.24
36.01,-74.77,26.17
36.01,-74.75,26.18
36.01,-74.73,26.07
36.01,-74.65,28.17
36.01,-74.57,27.6
36.01,-74.55,28.0
35.99,-76.67,27.4
35.99,-76.65,27.29
35.99,-76.63,27.13
35.99,-76.61,27.09
35.99,-76.59,27.26
35.99,-76.57,27.31
35.99,-76.55,27.27
35.99,-76.53,27.17
35.99,-76.51,27.06
35.99,-76.49,27.13
35.99,-76.47,27.11
35.99,-76.45,27.36
35.99,-76.43,27.35
35.99,-76.41,27.39
35.99,-76.39,27.19
35.99,-76.37,26.97
35.99,-76.35,26.85
35.99,-76.33,26.94
35.99,-76.31,27.01
35.99,-76.29,27.03
35.99,-76.27,27.0
35.99,-76.25,27.05
35.99,-76.23,27.14
35.99,-76.21,27.34
35.99,-76.05,26.97
35.99,-76.03,26.86
35.99,-76.01,26.9
35.99,-75.99,26.65
35.99,-75.97,26.61
35.99,-75.95,26.73
35.99,-75.93,26.92
35.99,-75.91,26.75
35.99,-75.89,26.82
35.99,-75.87,26.75
35.99,-75.85,26.79
35.99,-75.79,26.69
35.99,-75.77,26.63
35.99,-75.63,26.24
35.99,-75.61,26.15
35.99,-75.59,26.12
35.99,-75.57,26.02
35.99,-75.55,25.98
35.99,-75.53,25.98
35.99,-75.51,25.94
35.99,-75.49,25.91
35.99,-75.47,25.9
35.99,-75.45,25.92
35.99,-75.43,25.92
35.99,-75.41,25.91
35.99,-75.39,25.95
35.99,-75.37,25.99
35.99,-75.35,26.04
35.99,-75.33,26.1
35.99,-75.31,26.23
35.99,-75.29,26.32
35.99,-75.27,26.48
35.99,-75.25,26.39
35.99,-75.23,26.38
35.99,-75.21,26.37
35.99,-75.19,26.37
35.99,-75.17,26.36
35.99,-75.15,26.44
35.99,-75.13,26.43
35.99,-75.11,26.4
35.99,-75.09,26.41
35.99,-75.07,26.51
35.99,-75.05,26.43
35.99,-75.03,26.42
35.99,-75.01,26.22
35.99,-74.99,25.93
35.99,-74.97,26.07
35.99,-74.95,26.05
35.99,-74.93,26.31
35.99,-74.91,26.29
35.99,-74.89,26.22
35.99,-74.87,26.25
35.99,-74.85,26.18
35.99,-74.83,26.16
35.99,-74.81,26.32
35.99,-74.79,26.34
35.99,-74.77,26.06
35.99,-74.75,26.17
35.99,-74.73,26.09
35.99,-74.65,28.37
35.99,-74.63,28.4
35.99,-74.55,27.99
35.99,-74.53,27.75
35.97,-76.67,27.48
35.97,-76.65,27.46
35.97,-76.63,27.24
35.97,-76.61,27.26
35.97,-76.59,27.34
35.97,-76.57,27.3
35.97,-76.55,27.24
35.97,-76.53,27.06
35.97,-76.51,27.36
35.97,-76.49,27.42
35.97,-76.47,27.41
35.97,-76.35,26.91
35.97,-76.33,26.99
35.97,-76.31,27.03
35.97,-76.29,27.04
35.97,-76.01,26.98
35.97,-75.99,26.89
35.97,-75.97,26.86
35.97,-75.95,26.88
35.97,-75.81,26.91
35.97,-75.79,26.82
35.97,-75.77,26.58
35.97,-75.75,26.84
35.97,-75.73,26.77
35.97,-75.71,26.72
35.97,-75.69,26.8
35.97,-75.67,26.87
35.97,-75.61,26.34
35.97,-75.59,26.26
35.97,-75.57,26.22
35.97,-75.55,26.01
35.97,-75.53,25.99
35.97,-75.51,26.02
35.97,-75.49,26.02
35.97,-75.47,25.97
35.97,-75.45,25.93
35.97,-75.43,25.91
35.97,-75.41,25.84
35.97,-75.39,25.83
35.97,-75.37,25.89
35.97,-75.35,25.95
35.97,-75.33,26.01
35.97,-75.31,26.16
35.97,-75.29,26.23
35.97,-75.27,26.31
35.97,-75.25,26.49
35.97,-75.23,26.41
35.97,-75.21,26.41
35.97,-75.19,26.37
35.97,-75.17,26.37
35.97,-75.15,26.49
35.97,-75.13,26.52
35.97,-75.11,26.53
35.97,-75.09,26.52
35.97,-75.07,26.49
35.97,-75.05,26.36
35.97,-75.03,26.59
35.97,-75.01,26.21
35.97,-74.97,26.34
35.97,-74.95,26.38
35.97,-74.93,26.37
35.97,-74.91,26.36
35.97,-74.89,26.34
35.97,-74.87,26.3
35.97,-74.85,26.23
35.97,-74.83,26.16
35.97,-74.81,26.05
35.97,-74.79,25.95
35.97,-74.77,26.03
35.97,-74.75,26.61
35.97,-74.73,27.84
35.97,-74.63,28.78
35.97,-74.61,28.37
35.97,-74.59,28.45
35.97,-74.57,28.44
35.95,-76.69,27.52
35.95,-76.67,27.54
35.95,-76.57,27.23
35.95,-76.55,27.22
35.95,-76.35,27.04
35.95,-76.33,27.15
35.95,-76.01,27.19
35.95,-75.99,27.07
35.95,-75.97,27.07
35.95,-75.79,26.83
35.95,-75.77,26.82
35.95,-75.75,26.91
35.95,-75.73,26.99
35.95,-75.71,26.91
35.95,-75.69,26.62
35.95,-75.67,26.87
35.95,-75.65,26.81
35.95,-75.61,26.37
35.95,-75.59,26.27
35.95,-75.57,26.26
35.95,-75.55,26.16
35.95,-75.53,26.06
35.95,-75.51,26.07
35.95,-75.49,26.13
35.95,-75.47,26.17
35.95,-75.45,26.11
35.95,-75.43,25.83
35.95,-75.41,25.79
35.95,-75.39,25.8
35.95,-75.37,25.85
35.95,-75.35,25.91
35.95,-75.33,25.95
35.95,-75.31,26.01
35.95,-75.29,26.11
35.95,-75.27,26.25
35.95,-75.25,26.47
35.95,-75.23,26.47
35.95,-75.21,26.46
35.95,-75.19,26.43
35.95,-75.17,26.49
35.95,-75.15,26.55
35.95,-75.13,26.57
35.95,-75.11,26.53
35.95,-75.09,26.52
35.95,-75.07,26.42
35.95,-75.05,25.87
35.95,-75.03,25.82
35.95,-75.01,25.71
35.95,-74.99,25.92
35.95,-74.97,26.24
35.95,-74.95,26.4
35.95,-74.93,26.38
35.95,-74.91,26.34
35.95,-74.89,26.26
35.95,-74.87,26.1
35.95,-74.85,26.04
35.95,-74.83,25.99
35.95,-74.81,26.02
35.95,-74.79,26.69
35.95,-74.77,27.65
35.95,-74.75,27.57
35.95,-74.65,28.89
35.95,-74.63,28.94
35.95,-74.61,28.94
35.95,-74.59,28.64
35.95,-74.57,28.7
35.93,-76.27,27.55
35.93,-76.05,27.27
35.93,-76.03,27.29
35.93,-76.01,27.15
35.93,-75.99,27.07
35.93,-75.97,27.08
35.93,-75.77,26.88
35.93,-75.75,26.94
35.93,-75.73,27.04
35.93,-75.67,26.77
35.93,-75.65,26.87
35.93,-75.63,27.23
35.93,-75.59,26.29
35.93,-75.57,26.25
35.93,-75.55,26.22
35.93,-75.53,26.22
35.93,-75.51,26.22
35.93,-75.49,26.31
35.93,-75.47,26.3
35.93,-75.45,26.13
35.93,-75.43,25.95
35.93,-75.41,25.93
35.93,-75.39,25.8
35.93,-75.37,25.74
35.93,-75.35,25.94
35.93,-75.33,25.96
35.93,-75.31,25.97
35.93,-75.29,26.07
35.93,-75.27,26.09
35.93,-75.25,26.28
35.93,-75.23,26.35
35.93,-75.21,26.39
35.93,-75.19,26.46
35.93,-75.17,26.57
35.93,-75.15,26.62
35.93,-75.13,26.58
35.93,-75.11,26.56
35.93,-75.09,26.54
35.93,-75.07,26.4
35.93,-75.05,26.43
35.93,-75.03,26.23
35.93,-75.01,26.19
35.93,-74.99,25.87
35.93,-74.97,25.88
35.93,-74.95,26.28
35.93,-74.93,26.36
35.93,-74.91,26.45
35.93,-74.89,26.46
35.93,-74.87,26.06
35.93,-74.85,25.97
35.93,-74.83,25.93
35.93,-74.81,26.19
35.93,-74.79,27.75
35.93,-74.77,28.43
35.93,-74.69,28.59
35.93,-74.67,28.83
35.93,-74.65,28.82
35.93,-74.63,28.9
35.93,-74.61,28.97
35.93,-74.59,28.98
35.93,-74.57,28.75
35.93,-74.55,28.75
35.91,-76.01,27.03
35.91,-75.99,27.04
35.91,-75.71,27.19
35.91,-75.63,27.33
35.91,-75.59,26.37
35.91,-75.57,26.33
35.91,-75.55,26.24
35.91,-75.53,26.26
35.91,-75.51,26.29
35.91,-75.49,26.29
35.91,-75.47,26.28
35.91,-75.45,26.19
35.91,-75.43,26.04
35.91,-75.41,25.97
35.91,-75.39,25.88
35.91,-75.37,25.84
35.91,-75.35,25.84
35.91,-75.33,25.92
35.91,-75.31,25.97
35.91,-75.29,26.02
35.91,-75.27,26.05
35.91,-75.25,26.06
35.91,-75.23,26.19
35.91,-75.21,26.33
35.91,-75.19,26.37
35.91,-75.17,26.52
35.91,-75.15,26.59
35.91,-75.13,26.61
35.91,-75.11,26.58
35.91,-75.09,26.54
35.91,-75.07,26.41
35.91,-75.05,26.32
35.91,-75.03,26.31
35.91,-75.01,26.27
35.91,-74.99,26.25
35.91,-74.97,26.27
35.91,-74.95,26.53
35.91,-74.93,26.53
35.91,-74.91,26.5
35.91,-74.89,26.43
35.91,-74.87,26.11
35.91,-74.85,26.03
35.91,-74.83,26.04
35.91,-74.81,27.41
35.91,-74.79,27.99
35.91,-74.77,28.47
35.91,-74.71,28.52
35.91,-74.69,28.52
35.91,-74.67,28.74
35.91,-74.65,28.74
35.91,-74.61,29.01
35.91,-74.59,28.94
35.91,-74.57,28.81
35.91,-74.55,28.72
35.89,-76.03,26.97
35.89,-76.01,26.98
35.89,-75.69,27.06
35.89,-75.57,26.33
35.89,-75.55,26.31
35.89,-75.53,26.32
35.89,-75.51,26.3
35.89,-75.49,26.3
35.89,-75.47,26.27
35.89,-75.45,26.15
35.89,-75.43,26.11
35.89,-75.41,26.05
35.89,-75.39,25.93
35.89,-75.37,25.88
35.89,-75.35,25.87
35.89,-75.33,25.9
35.89,-75.31,25.94
35.89,-75.29,25.96
35.89,-75.27,26.0
35.89,-75.25,26.05
35.89,-75.23,26.11
35.89,-75.21,26.12
35.89,-75.19,26.15
35.89,-75.17,26.36
35.89,-75.15,26.5
35.89,-75.13,26.49
35.89,-75.11,26.39
35.89,-75.09,26.32
35.89,-75.07,26.34
35.89,-75.05,26.37
35.89,-75.03,26.42
35.89,-75.01,26.49
35.89,-74.99,26.53
35.89,-74.97,26.43
35.89,-74.95,26.67
35.89,-74.93,26.65
35.89,-74.91,26.47
35.89,-74.89,26.29
35.89,-74.87,26.14
35.89,-74.85,26.19
35.89,-74.83,26.76
35.89,-74.81,27.95
35.89,-74.75,28.38
35.89,-74.73,28.33
35.89,-74.71,28.35
35.89,-74.69,28.43
35.89,-74.67,28.59
35.89,-74.65,28.7
35.89,-74.63,28.97
35.89,-74.61,29.0
35.89,-74.59,28.95
35.89,-74.49,28.8
35.87,-76.03,27.02
35.87,-76.01,27.1
35.87,-75.99,27.09
35.87,-75.75,27.21
35.87,-75.73,27.2
35.87,-75.69,27.06
35.87,-75.57,26.35
35.87,-75.55,26.3
35.87,-75.53,26.32
35.87,-75.51,26.35
35.87,-75.49,26.28
35.87,-75.47,26.21
35.87,-75.45,26.14
35.87,-75.43,26.11
35.87,-75.41,26.06
35.87,-75.39,25.97
35.87,-75.37,25.89
35.87,-75.35,25.84
35.87,-75.33,25.84
35.87,-75.31,25.91
35.87,-75.29,25.96
35.87,-75.27,26.03
35.87,-75.25,26.05
35.87,-75.23,26.15
35.87,-75.21,26.13
35.87,-75.19,26.1
35.87,-75.17,26.22
35.87,-75.15,26.26
35.87,-75.13,26.24
35.87,-75.11,26.23
35.87,-75.09,26.26
35.87,-75.07,26.3
35.87,-75.05,26.36
35.87,-75.03,26.46
35.87,-75.01,26.49
35.87,-74.99,26.57
35.87,-74.97,26.63
35.87,-74.95,26.66
35.87,-74.93,26.59
35.87,-74.91,26.45
35.87,-74.89,26.23
35.87,-74.87,26.34
35.87,-74.85,26.57
35.87,-74.83,27.92
35.87,-74.81,28.21
35.87,-74.79,28.41
35.87,-74.77,28.73
35.87,-74.75,28.49
35.87,-74.73,28.48
35.87,-74.71,28.34
35.87,-74.69,28.74
35.87,-74.67,28.9
35.87,-74.65,28.9
35.87,-74.63,28.96
35.87,-74.61,28.98
35.87,-74.59,28.98
35.87,-74.55,28.95
35.85,-76.05,26.9
35.85,-76.03,26.87
35.85,-76.01,26.88
35.85,-75.99,26.85
35.85,-75.73,27.22
35.85,-75.71,27.19
35.85,-75.61,27.81
35.85,-75.55,26.35
35.85,-75.53,26.31
35.85,-75.51,26.27
35.85,-75.49,26.28
35.85,-75.47,26.19
35.85,-75.45,26.11
35.85,-75.43,26.09
35.85,-75.41,26.07
35.85,-75.39,25.94
35.85,-75.37,25.93
35.85,-75.35,25.92
35.85,-75.33,25.8
35.85,-75.31,25.81
35.85,-75.29,25.63
35.85,-75.27,25.99
35.85,-75.25,26.05
35.85,-75.23,26.14
35.85,-75.21,26.21
35.85,-75.19,26.23
35.85,-75.17,26.11
35.85,-75.15,26.09
35.85,-75.13,26.23
35.85,-75.11,26.28
35.85,-75.09,26.26
35.85,-75.07,26.29
35.85,-75.05,26.37
35.85,-75.03,26.43
35.85,-75.01,26.52
35.85,-74.99,26.58
35.85,-74.97,26.66
35.85,-74.95,26.73
35.85,-74.93,26.46
35.85,-74.91,26.37
35.85,-74.89,26.52
35.85,-74.87,26.76
35.85,-74.85,27.33
35.85,-74.83,27.92
35.85,-74.81,28.43
35.85,-74.79,28.7
35.85,-74.77,28.73
35.85,-74.73,28.52
35.85,-74.71,28.54
35.85,-74.69,28.59
35.85,-74.67,28.74
35.85,-74.65,28.77
35.85,-74.63,28.99
35.85,-74.61,29.04
35.85,-74.59,29.03
35.85,-74.57,29.01
35.83,-76.05,27.05
35.83,-76.03,27.01
35.83,-76.01,27.02
35.83,-75.73,27.27
35.83,-75.71,27.24
35.83,-75.69,27.16
35.83,-75.61,27.46
35.83,-75.59,27.63
35.83,-75.55,26.39
35.83,-75.53,26.3
35.83,-75.51,26.13
35.83,-75.49,26.29
35.83,-75.47,26.21
35.83,-75.45,26.1
35.83,-75.43,26.03
35.83,-75.41,25.95
35.83,-75.39,26.02
35.83,-75.37,26.01
35.83,-75.35,25.79
35.83,-75.33,25.72
35.83,-75.31,25.69
35.83,-75.29,25.63
35.83,-75.27,25.64
35.83,-75.25,25.78
35.83,-75.23,25.81
35.83,-75.21,25.79
35.83,-75.19,26.3
35.83,-75.17,26.24
35.83,-75.15,26.14
35.83,-75.13,26.2
35.83,-75.11,26.29
35.83,-75.09,26.34
35.83,-75.07,26.4
35.83,-75.05,26.43
35.83,-75.03,26.42
35.83,-75.01,26.5
35.83,-74.99,26.5
35.83,-74.97,26.39
35.83,-74.95,26.33
35.83,-74.93,26.33
35.83,-74.91,26.59
35.83,-74.89,26.72
35.83,-74.87,27.4
35.83,-74.85,27.88
35.83,-74.83,28.05
35.83,-74.81,28.57
35.83,-74.79,28.74
35.83,-74.77,28.57
35.83,-74.75,28.6
35.83,-74.73,28.63
35.83,-74.71,28.57
35.83,-74.69,28.6
35.83,-74.67,28.64
35.83,-74.65,28.77
35.83,-74.63,28.94
35.83,-74.61,28.97
35.83,-74.59,28.98
35.83,-74.57,28.94
35.83,-74.55,29.01
35.83,-74.53,28.99
35.81,-76.05,27.06
35.81,-76.03,27.09
35.81,-76.01,27.06
35.81,-75.71,27.22
35.81,-75.69,27.14
35.81,-75.61,27.18
35.81,-75.59,27.54
35.81,-75.53,26.31
35.81,-75.51,26.12
35.81,-75.49,26.14
35.81,-75.47,26.08
35.81,-75.45,26.03
35.81,-75.43,25.96
35.81,-75.41,25.9
35.81,-75.39,25.89
35.81,-75.37,25.88
35.81,-75.35,25.81
35.81,-75.33,25.77
35.81,-75.31,25.69
35.81,-75.29,25.64
35.81,-75.27,25.69
35.81,-75.25,25.74
35.81,-75.23,25.68
35.81,-75.21,25.7
35.81,-75.19,25.79
35.81,-75.17,25.86
35.81,-75.15,25.96
35.81,-75.13,25.99
35.81,-75.11,26.22
35.81,-75.09,26.43
35.81,-75.07,26.5
35.81,-75.05,26.48
35.81,-75.03,26.44
35.81,-75.01,26.33
35.81,-74.99,26.3
35.81,-74.97,26.3
35.81,-74.95,26.34
35.81,-74.93,26.6
35.81,-74.91,26.98
35.81,-74.89,27.65
35.81,-74.87,27.79
35.81,-74.85,27.93
35.81,-74.83,28.06
35.81,-74.81,28.4
35.81,-74.79,28.4
35.81,-74.77,28.57
35.81,-74.75,28.6
35.81,-74.73,28.61
35.81,-74.71,28.63
35.81,-74.69,28.66
35.81,-74.67,28.78
35.81,-74.65,28.84
35.81,-74.63,28.83
35.81,-74.61,28.62
35.81,-74.59,28.64
35.81,-74.57,28.92
35.81,-74.55,28.94
35.81,-74.53,29.02
35.79,-76.05,26.98
35.79,-76.03,26.99
35.79,-75.73,27.18
35.79,-75.71,27.17
35.79,-75.65,26.92
35.79,-75.63,27.04
35.79,-75.61,27.18
35.79,-75.59,27.58
35.79,-75.57,27.15
35.79,-75.53,26.41
35.79,-75.51,26.3
35.79,-75.49,26.15
35.79,-75.47,26.06
35.79,-75.45,25.96
35.79,-75.43,25.86
35.79,-75.41,25.85
35.79,-75.39,25.84
35.79,-75.37,25.85
35.79,-75.35,25.79
35.79,-75.33,25.77
35.79,-75.31,25.73
35.79,-75.29,25.71
35.79,-75.27,25.71
35.79,-75.25,25.74
35.79,-75.23,25.72
35.79,-75.21,25.78
35.79,-75.19,25.8
35.79,-75.17,25.77
35.79,-75.15,25.81
35.79,-75.13,25.87
35.79,-75.11,26.19
35.79,-75.09,26.36
35.79,-75.07,26.42
35.79,-75.05,26.35
35.79,-75.03,26.26
35.79,-75.01,26.27
35.79,-74.99,26.3
35.79,-74.97,26.65
35.79,-74.95,26.94
35.79,-74.93,27.3
35.79,-74.91,27.63
35.79,-74.89,27.84
35.79,-74.87,28.07
35.79,-74.85,28.3
35.79,-74.83,28.61
35.79,-74.81,28.51
35.79,-74.79,28.39
35.79,-74.77,28.44
35.79,-74.75,28.47
35.79,-74.73,28.45
35.79,-74.71,28.53
35.79,-74.69,28.67
35.79,-74.67,28.83
35.79,-74.65,28.86
35.79,-74.63,28.78
35.79,-74.61,28.58
35.79,-74.59,28.7
35.79,-74.57,28.76
35.79,-74.55,28.78
35.77,-76.05,26.98
35.77,-76.03,26.97
35.77,-75.73,27.09
35.77,-75.71,27.02
35.77,-75.69,26.97
35.77,-75.67,26.92
35.77,-75.65,26.96
35.77,-75.63,26.97
35.77,-75.61,27.11
35.77,-75.57,27.17
35.77,-75.55,26.84
35.77,-75.51,26.17
35.77,-75.49,26.11
