lat,lon,sst
33.99,-72.85,27.19
33.99,-72.83,27.21
33.99,-72.81,27.24
33.99,-72.79,27.27
33.99,-72.77,27.31
33.99,-72.75,27.36
33.99,-72.73,27.39
33.99,-72.71,27.44
33.99,-72.69,27.42
33.99,-72.67,27.37
33.99,-72.65,27.32
33.99,-72.63,27.28
33.99,-72.61,27.2
33.99,-72.59,27.17
33.99,-72.57,27.16
33.99,-72.55,27.17
33.99,-72.53,27.2
33.99,-72.51,27.19
33.99,-72.49,27.16
33.99,-72.47,27.18
33.99,-72.45,27.18
33.99,-72.43,27.11
33.99,-72.41,27.09
33.99,-72.39,27.09
33.99,-72.37,27.1
33.99,-72.35,27.1
33.99,-72.33,27.14
33.99,-72.31,27.21
33.99,-72.29,27.22
33.99,-72.27,27.2
33.99,-72.25,27.24
33.99,-72.23,27.24
33.99,-72.21,27.21
33.97,-77.95,30.85
33.97,-77.91,30.28
33.97,-77.89,30.29
33.97,-77.87,30.98
33.97,-77.85,30.98
33.97,-77.83,30.46
33.97,-77.81,30.29
33.97,-77.79,29.4
33.97,-77.77,28.96
33.97,-77.65,28.51
33.97,-77.63,28.41
33.97,-77.61,28.44
33.97,-77.59,28.49
33.97,-77.57,28.5
33.97,-77.55,28.51
33.97,-77.53,28.48
33.97,-77.51,28.46
33.97,-77.49,28.51
33.97,-77.47,28.57
33.97,-77.45,28.59
33.97,-77.43,28.54
33.97,-77.41,28.52
33.97,-77.39,28.49
33.97,-77.37,28.42
33.97,-77.35,28.43
33.97,-77.33,28.43
33.97,-77.31,28.43
33.97,-77.29,28.41
33.97,-77.27,28.43
33.97,-77.25,28.38
33.97,-77.23,28.34
33.97,-77.21,28.33
33.97,-77.19,28.35
33.97,-77.17,28.43
33.97,-77.15,28.4
33.97,-77.13,28.4
33.97,-77.11,28.41
33.97,-77.09,28.37
33.97,-77.07,28.28
33.97,-77.05,28.29
33.97,-77.03,28.31
33.97,-77.01,28.31
33.97,-76.99,28.32
33.97,-76.97,28.29
33.97,-76.95,28.29
33.97,-76.93,28.31
33.97,-76.91,28.35
33.97,-76.89,28.37
33.97,-76.87,28.37
33.97,-76.85,28.47
33.97,-76.83,28.56
33.97,-76.81,28.59
33.97,-76.79,28.6
33.97,-76.77,28.7
33.97,-76.75,28.74
33.97,-76.73,28.83
33.97,-76.71,28.9
33.97,-76.69,28.93
33.97,-76.67,28.92
33.97,-76.65,28.97
33.97,-76.63,28.92
33.97,-76.61,28.97
33.97,-76.59,29.01
33.97,-76.57,29.04
33.97,-76.55,29.1
33.97,-76.53,29.16
33.97,-76.51,29.18
33.97,-76.49,29.21
33.97,-76.47,29.22
33.97,-76.45,29.19
33.97,-76.43,29.19
33.97,-76.41,29.22
33.97,-76.39,29.23
33.97,-76.37,29.24
33.97,-76.35,29.25
33.97,-76.33,29.25
33.97,-76.31,29.26
33.97,-76.29,29.29
33.97,-76.27,29.3
33.97,-76.25,29.33
33.97,-76.23,29.32
33.97,-76.21,29.3
33.97,-76.19,29.27
33.97,-76.17,29.27
33.97,-76.15,29.24
33.97,-76.13,29.2
33.97,-76.11,29.27
33.97,-76.09,29.42
33.97,-76.07,29.53
33.97,-76.05,29.65
33.97,-76.03,29.68
33.97,-76.01,29.66
33.97,-75.99,29.7
33.97,-75.97,29.76
33.97,-75.95,29.8
33.97,-75.93,29.84
33.97,-75.91,29.84
33.97,-75.89,29.84
33.97,-75.87,29.81
33.97,-75.85,29.81
33.97,-75.83,29.84
33.97,-75.81,29.85
33.97,-75.79,29.81
33.97,-75.77,29.81
33.97,-75.75,29.76
33.97,-75.73,29.74
33.97,-75.71,29.73
33.97,-75.69,29.72
33.97,-75.67,29.72
33.97,-75.65,29.7
33.97,-75.63,29.68
33.97,-75.61,29.67
33.97,-75.59,29.66
33.97,-75.57,29.68
33.97,-75.55,29.63
33.97,-75.53,29.57
33.97,-75.51,29.61
33.97,-75.49,29.64
33.97,-75.47,29.65
33.97,-75.45,29.69
33.97,-75.43,29.72
33.97,-75.41,29.68
33.97,-75.39,29.68
33.97,-75.37,29.68
33.97,-75.35,29.63
33.97,-75.33,29.61
33.97,-75.31,29.62
33.97,-75.29,29.55
33.97,-75.27,29.56
33.97,-75.25,29.59
33.97,-75.23,29.59
33.97,-75.21,29.63
33.97,-75.19,29.63
33.97,-75.17,29.63
33.97,-75.15,29.62
33.97,-75.13,29.63
33.97,-75.11,29.62
33.97,-75.09,29.64
33.97,-75.07,29.62
33.97,-75.05,29.61
33.97,-75.03,29.62
33.97,-75.01,29.62
33.97,-74.99,29.62
33.97,-74.97,29.61
33.97,-74.95,29.58
33.97,-74.93,29.53
33.97,-74.91,29.47
33.97,-74.89,29.43
33.97,-74.87,29.42
33.97,-74.85,29.36
33.97,-74.83,29.35
33.97,-74.81,29.36
33.97,-74.79,29.36
33.97,-74.77,29.36
33.97,-74.75,29.37
33.97,-74.73,29.43
33.97,-74.71,29.45
33.97,-74.69,29.45
33.97,-74.67,29.48
33.97,-74.65,29.52
33.97,-74.63,29.54
33.97,-74.61,29.35
33.97,-74.59,29.14
33.97,-74.57,29.1
33.97,-74.55,29.05
33.97,-74.53,29.12
33.97,-74.51,29.16
33.97,-74.49,29.16
33.97,-74.45,28.82
33.97,-74.43,28.78
33.97,-74.41,28.65
33.97,-74.39,28.49
33.97,-74.37,28.4
33.97,-74.35,28.3
33.97,-74.33,28.23
33.97,-74.31,28.12
33.97,-74.29,28.02
33.97,-74.27,27.94
33.97,-74.25,27.9
33.97,-74.23,27.91
33.97,-74.21,27.88
33.97,-74.19,27.87
33.97,-74.17,27.8
33.97,-74.15,27.72
33.97,-74.13,27.7
33.97,-74.11,27.7
33.97,-74.09,27.71
33.97,-74.07,27.74
33.97,-74.05,27.73
33.97,-74.03,27.74
33.97,-74.01,27.75
33.97,-73.99,27.75
33.97,-73.97,27.75
33.97,-73.95,27.69
33.97,-73.93,27.68
33.97,-73.91,27.75
33.97,-73.89,27.76
33.97,-73.87,27.73
33.97,-73.85,27.77
33.97,-73.83,27.79
33.97,-73.81,27.79
33.97,-73.79,27.76
33.97,-73.77,27.72
33.97,-73.75,27.6
33.97,-73.73,27.51
33.97,-73.71,27.43
33.97,-73.69,27.31
33.97,-73.67,27.18
33.97,-73.65,27.12
33.97,-73.63,27.11
33.97,-73.61,27.11
33.97,-73.59,27.14
33.97,-73.57,27.16
33.97,-73.55,27.18
33.97,-73.53,27.2
33.97,-73.51,27.23
33.97,-73.49,27.2
33.97,-73.47,27.18
33.97,-73.45,27.17
33.97,-73.43,27.12
33.97,-73.41,27.09
33.97,-73.39,27.06
33.97,-73.37,27.06
33.97,-73.35,27.06
33.97,-73.33,27.07
33.97,-73.31,27.08
33.97,-73.29,27.05
33.97,-73.27,27.0
33.97,-73.25,26.95
33.97,-73.23,26.93
33.97,-73.21,26.93
33.97,-73.19,26.9
33.97,-73.17,26.92
33.97,-73.15,26.93
33.97,-73.13,26.97
33.97,-73.11,27.01
33.97,-73.09,27.08
33.97,-73.07,27.11
33.97,-73.05,27.08
33.97,-72.97,27.18
33.97,-72.95,27.18
33.97,-72.93,27.15
33.97,-72.91,27.16
33.97,-72.89,27.1
33.97,-72.87,27.07
33.97,-72.85,27.1
33.97,-72.83,27.12
33.97,-72.81,27.18
33.97,-72.79,27.25
33.97,-72.77,27.27
33.97,-72.75,27.26
33.97,-72.73,27.29
33.97,-72.71,27.37
33.97,-72.69,27.39
33.97,-72.67,27.39
33.97,-72.65,27.38
33.97,-72.63,27.34
33.97,-72.61,27.28
33.97,-72.59,27.25
33.97,-72.57,27.26
33.97,-72.55,27.25
33.97,-72.53,27.19
33.97,-72.51,27.17
33.97,-72.49,27.22
33.97,-72.47,27.22
33.97,-72.45,27.16
33.97,-72.43,27.14
33.97,-72.41,27.1
33.97,-72.39,27.11
33.97,-72.37,27.11
33.97,-72.35,27.08
33.97,-72.33,27.05
33.97,-72.31,27.07
33.97,-72.29,27.1
33.97,-72.27,27.15
33.97,-72.25,27.23
33.97,-72.23,27.21
33.97,-72.21,27.21
33.95,-77.97,30.75
33.95,-77.91,30.6
33.95,-77.89,30.48
33.95,-77.87,30.39
33.95,-77.85,30.46
33.95,-77.83,29.87
33.95,-77.81,29.04
33.95,-77.79,28.88
33.95,-77.77,28.74
33.95,-77.75,28.66
33.95,-77.73,28.57
33.95,-77.71,28.55
33.95,-77.69,28.61
33.95,-77.67,28.58
33.95,-77.65,28.57
33.95,-77.63,28.54
33.95,-77.61,28.57
33.95,-77.59,28.56
33.95,-77.57,28.5
33.95,-77.55,28.47
33.95,-77.53,28.43
33.95,-77.51,28.44
33.95,-77.49,28.5
33.95,-77.47,28.53
33.95,-77.45,28.53
33.95,-77.43,28.5
33.95,-77.41,28.49
33.95,-77.39,28.44
33.95,-77.37,28.43
33.95,-77.35,28.38
33.95,-77.33,28.38
33.95,-77.31,28.38
33.95,-77.29,28.37
33.95,-77.27,28.39
33.95,-77.25,28.32
33.95,-77.23,28.28
33.95,-77.21,28.29
33.95,-77.19,28.32
33.95,-77.17,28.34
33.95,-77.15,28.34
33.95,-77.13,28.38
33.95,-77.11,28.32
33.95,-77.09,28.32
33.95,-77.07,28.3
33.95,-77.05,28.3
33.95,-77.03,28.28
33.95,-77.01,28.28
33.95,-76.99,28.31
33.95,-76.97,28.34
33.95,-76.95,28.37
33.95,-76.93,28.38
33.95,-76.91,28.43
33.95,-76.89,28.48
33.95,-76.87,28.43
33.95,-76.85,28.48
33.95,-76.83,28.58
33.95,-76.81,28.63
33.95,-76.79,28.64
33.95,-76.77,28.68
33.95,-76.75,28.75
33.95,-76.73,28.81
33.95,-76.71,28.88
33.95,-76.69,28.93
33.95,-76.67,28.93
33.95,-76.65,28.93
33.95,-76.63,28.92
33.95,-76.61,28.94
33.95,-76.59,28.95
33.95,-76.57,28.99
33.95,-76.55,29.08
33.95,-76.53,29.17
33.95,-76.51,29.21
33.95,-76.49,29.22
33.95,-76.47,29.22
33.95,-76.45,29.18
33.95,-76.43,29.21
33.95,-76.41,29.27
33.95,-76.39,29.27
33.95,-76.37,29.24
33.95,-76.35,29.23
33.95,-76.33,29.27
33.95,-76.31,29.33
33.95,-76.29,29.35
33.95,-76.27,29.32
33.95,-76.25,29.3
33.95,-76.23,29.3
33.95,-76.21,29.28
33.95,-76.19,29.28
33.95,-76.17,29.29
33.95,-76.15,29.3
33.95,-76.13,29.38
33.95,-76.11,29.49
33.95,-76.09,29.58
33.95,-76.07,29.63
33.95,-76.05,29.71
33.95,-76.03,29.7
33.95,-76.01,29.73
33.95,-75.99,29.78
33.95,-75.97,29.79
33.95,-75.95,29.8
33.95,-75.93,29.79
33.95,-75.91,29.8
33.95,-75.89,29.83
33.95,-75.87,29.82
33.95,-75.85,29.81
33.95,-75.83,29.81
33.95,-75.81,29.79
33.95,-75.79,29.82
33.95,-75.77,29.81
33.95,-75.75,29.74
33.95,-75.73,29.7
33.95,-75.71,29.73
33.95,-75.69,29.72
33.95,-75.67,29.7
33.95,-75.65,29.68
33.95,-75.63,29.66
33.95,-75.61,29.62
33.95,-75.59,29.6
33.95,-75.57,29.58
33.95,-75.55,29.58
33.95,-75.53,29.61
33.95,-75.51,29.65
33.95,-75.49,29.67
33.95,-75.47,29.72
33.95,-75.45,29.75
33.95,-75.43,29.68
33.95,-75.41,29.67
33.95,-75.39,29.68
33.95,-75.37,29.61
33.95,-75.35,29.59
33.95,-75.33,29.54
33.95,-75.31,29.49
33.95,-75.29,29.51
33.95,-75.27,29.6
33.95,-75.25,29.65
33.95,-75.23,29.63
33.95,-75.21,29.64
33.95,-75.19,29.61
33.95,-75.17,29.62
33.95,-75.15,29.63
33.95,-75.13,29.65
33.95,-75.11,29.63
33.95,-75.09,29.6
33.95,-75.07,29.58
33.95,-75.05,29.59
33.95,-75.03,29.61
33.95,-75.01,29.62
33.95,-74.99,29.6
33.95,-74.97,29.56
33.95,-74.95,29.52
33.95,-74.93,29.49
33.95,-74.91,29.44
33.95,-74.89,29.38
33.95,-74.87,29.34
33.95,-74.85,29.34
33.95,-74.83,29.33
33.95,-74.81,29.35
33.95,-74.79,29.38
33.95,-74.77,29.39
33.95,-74.75,29.4
33.95,-74.73,29.46
33.95,-74.71,29.46
33.95,-74.69,29.5
33.95,-74.67,29.51
33.95,-74.65,29.57
33.95,-74.63,29.49
33.95,-74.61,29.21
33.95,-74.59,29.11
33.95,-74.57,29.1
33.95,-74.55,29.11
33.95,-74.53,29.1
33.95,-74.51,29.13
33.95,-74.49,29.1
33.95,-74.47,28.95
33.95,-74.45,28.85
33.95,-74.43,28.77
33.95,-74.41,28.62
33.95,-74.39,28.48
33.95,-74.37,28.42
33.95,-74.35,28.24
33.95,-74.33,28.11
33.95,-74.31,28.03
33.95,-74.29,27.94
33.95,-74.27,27.92
33.95,-74.25,27.88
33.95,-74.23,27.87
33.95,-74.21,27.84
33.95,-74.19,27.85
33.95,-74.17,27.81
33.95,-74.15,27.78
33.95,-74.13,27.72
33.95,-74.11,27.73
33.95,-74.09,27.71
33.95,-74.07,27.69
33.95,-74.05,27.68
33.95,-74.03,27.72
33.95,-74.01,27.76
33.95,-73.99,27.72
33.95,-73.97,27.71
33.95,-73.95,27.69
33.95,-73.93,27.69
33.95,-73.91,27.7
33.95,-73.89,27.7
33.95,-73.87,27.71
33.95,-73.85,27.73
33.95,-73.83,27.74
33.95,-73.81,27.75
33.95,-73.79,27.72
33.95,-73.77,27.67
33.95,-73.75,27.6
33.95,-73.73,27.53
33.95,-73.71,27.46
33.95,-73.69,27.31
33.95,-73.67,27.17
33.95,-73.65,27.1
33.95,-73.63,27.08
33.95,-73.61,27.1
33.95,-73.59,27.16
33.95,-73.57,27.17
33.95,-73.55,27.18
33.95,-73.53,27.19
33.95,-73.51,27.19
33.95,-73.49,27.16
33.95,-73.47,27.16
33.95,-73.45,27.17
33.95,-73.43,27.13
33.95,-73.41,27.09
33.95,-73.39,27.09
33.95,-73.37,27.07
33.95,-73.35,27.04
33.95,-73.33,27.08
33.95,-73.31,27.08
33.95,-73.29,27.04
33.95,-73.27,26.99
33.95,-73.25,26.98
33.95,-73.23,26.97
33.95,-73.21,26.93
33.95,-73.19,26.92
33.95,-73.17,26.95
33.95,-73.15,26.99
33.95,-73.13,27.0
33.95,-73.11,27.01
33.95,-73.09,27.05
33.95,-73.07,27.02
33.95,-73.05,27.08
33.95,-73.03,27.12
33.95,-73.01,27.14
33.95,-72.99,27.15
33.95,-72.97,27.16
33.95,-72.95,27.17
33.95,-72.87,27.09
33.95,-72.85,27.05
33.95,-72.83,27.04
33.95,-72.81,27.08
33.95,-72.79,27.14
33.95,-72.77,27.18
33.95,-72.75,27.22
33.95,-72.73,27.23
33.95,-72.71,27.27
33.95,-72.69,27.26
33.95,-72.67,27.35
33.95,-72.65,27.39
33.95,-72.63,27.39
33.95,-72.61,27.38
33.95,-72.59,27.39
33.95,-72.57,27.35
33.95,-72.55,27.32
33.95,-72.53,27.3
33.95,-72.51,27.3
33.95,-72.49,27.31
33.95,-72.47,27.28
33.95,-72.45,27.22
33.95,-72.43,27.24
33.95,-72.41,27.21
33.95,-72.39,27.18
33.95,-72.37,27.12
33.95,-72.35,27.1
33.95,-72.33,27.08
33.95,-72.31,27.11
33.95,-72.29,27.1
33.95,-72.27,27.1
33.95,-72.25,27.09
33.95,-72.23,27.13
33.95,-72.21,27.17
33.93,-77.99,30.71
33.93,-77.97,30.61
33.93,-77.95,30.36
33.93,-77.93,30.04
33.93,-77.91,29.46
33.93,-77.89,29.24
33.93,-77.87,29.21
33.93,-77.85,29.18
33.93,-77.83,29.17
33.93,-77.81,29.03
33.93,-77.79,29.0
33.93,-77.75,28.72
33.93,-77.73,28.64
33.93,-77.71,28.62
33.93,-77.69,28.64
33.93,-77.67,28.58
33.93,-77.65,28.57
33.93,-77.63,28.58
33.93,-77.61,28.58
33.93,-77.59,28.55
33.93,-77.57,28.48
33.93,-77.55,28.42
33.93,-77.53,28.37
33.93,-77.51,28.41
33.93,-77.49,28.53
33.93,-77.47,28.49
33.93,-77.45,28.45
33.93,-77.43,28.45
33.93,-77.41,28.48
33.93,-77.39,28.46
33.93,-77.37,28.41
33.93,-77.35,28.36
33.93,-77.33,28.36
33.93,-77.31,28.34
33.93,-77.29,28.31
33.93,-77.27,28.34
33.93,-77.25,28.31
33.93,-77.23,28.27
33.93,-77.21,28.24
33.93,-77.19,28.23
33.93,-77.17,28.31
33.93,-77.15,28.34
33.93,-77.13,28.32
33.93,-77.11,28.31
33.93,-77.09,28.3
33.93,-77.07,28.32
33.93,-77.05,28.34
33.93,-77.03,28.29
33.93,-77.01,28.3
33.93,-76.99,28.36
33.93,-76.97,28.42
33.93,-76.95,28.43
33.93,-76.93,28.46
33.93,-76.91,28.51
33.93,-76.89,28.58
33.93,-76.87,28.61
33.93,-76.85,28.65
33.93,-76.83,28.67
33.93,-76.81,28.72
33.93,-76.79,28.71
33.93,-76.77,28.69
33.93,-76.75,28.73
33.93,-76.73,28.81
33.93,-76.71,28.88
33.93,-76.69,28.91
33.93,-76.67,28.9
33.93,-76.65,28.95
33.93,-76.63,28.97
33.93,-76.61,29.02
33.93,-76.59,29.06
33.93,-76.57,29.1
33.93,-76.55,29.14
33.93,-76.53,29.19
33.93,-76.51,29.2
33.93,-76.49,29.2
33.93,-76.47,29.21
33.93,-76.45,29.22
33.93,-76.43,29.24
33.93,-76.41,29.25
33.93,-76.39,29.22
33.93,-76.37,29.24
33.93,-76.35,29.28
33.93,-76.33,29.31
33.93,-76.31,29.32
33.93,-76.29,29.32
33.93,-76.27,29.29
33.93,-76.25,29.27
33.93,-76.23,29.25
33.93,-76.21,29.25
33.93,-76.19,29.28
33.93,-76.17,29.35
33.93,-76.15,29.51
33.93,-76.13,29.64
33.93,-76.11,29.68
33.93,-76.09,29.68
33.93,-76.07,29.68
33.93,-76.05,29.75
33.93,-76.03,29.8
33.93,-76.01,29.84
33.93,-75.99,29.81
33.93,-75.97,29.82
33.93,-75.95,29.82
33.93,-75.93,29.81
33.93,-75.91,29.82
33.93,-75.89,29.82
33.93,-75.87,29.81
33.93,-75.85,29.81
33.93,-75.83,29.79
33.93,-75.81,29.79
33.93,-75.79,29.78
33.93,-75.77,29.74
33.93,-75.75,29.73
33.93,-75.73,29.75
33.93,-75.71,29.74
33.93,-75.69,29.7
33.93,-75.67,29.67
33.93,-75.65,29.62
33.93,-75.63,29.61
33.93,-75.61,29.6
33.93,-75.59,29.54
33.93,-75.57,29.53
33.93,-75.55,29.6
33.93,-75.53,29.66
33.93,-75.51,29.7
33.93,-75.49,29.71
33.93,-75.47,29.72
33.93,-75.45,29.7
33.93,-75.43,29.66
33.93,-75.41,29.65
33.93,-75.39,29.62
33.93,-75.37,29.56
33.93,-75.35,29.54
33.93,-75.33,29.49
33.93,-75.31,29.49
33.93,-75.29,29.61
33.93,-75.27,29.64
33.93,-75.25,29.64
33.93,-75.23,29.65
33.93,-75.21,29.65
33.93,-75.19,29.65
33.93,-75.17,29.63
33.93,-75.15,29.64
33.93,-75.13,29.66
33.93,-75.11,29.58
33.93,-75.09,29.54
33.93,-75.07,29.55
33.93,-75.05,29.57
33.93,-75.03,29.57
33.93,-75.01,29.55
33.93,-74.99,29.51
33.93,-74.97,29.5
33.93,-74.95,29.45
33.93,-74.93,29.44
33.93,-74.91,29.38
33.93,-74.89,29.34
33.93,-74.87,29.33
33.93,-74.85,29.27
33.93,-74.83,29.29
33.93,-74.81,29.34
33.93,-74.79,29.36
33.93,-74.77,29.38
33.93,-74.75,29.45
33.93,-74.73,29.47
33.93,-74.71,29.5
33.93,-74.69,29.53
33.93,-74.67,29.55
33.93,-74.65,29.51
33.93,-74.63,29.47
33.93,-74.61,29.06
33.93,-74.59,29.05
33.93,-74.57,29.08
33.93,-74.55,29.14
33.93,-74.53,29.1
33.93,-74.51,29.08
33.93,-74.49,29.05
33.93,-74.41,28.34
33.93,-74.39,28.41
33.93,-74.37,28.37
33.93,-74.35,28.22
33.93,-74.33,28.06
33.93,-74.31,28.01
33.93,-74.29,27.97
33.93,-74.27,27.92
33.93,-74.25,27.85
33.93,-74.23,27.84
33.93,-74.21,27.85
33.93,-74.19,27.85
33.93,-74.17,27.82
33.93,-74.15,27.78
33.93,-74.13,27.73
33.93,-74.11,27.73
33.93,-74.09,27.72
33.93,-74.07,27.68
33.93,-74.05,27.71
33.93,-74.03,27.72
33.93,-74.01,27.71
33.93,-73.99,27.74
33.93,-73.97,27.73
33.93,-73.95,27.7
33.93,-73.93,27.69
33.93,-73.91,27.67
33.93,-73.89,27.7
33.93,-73.87,27.72
33.93,-73.85,27.71
33.93,-73.83,27.67
33.93,-73.81,27.69
33.93,-73.79,27.68
33.93,-73.77,27.63
33.93,-73.75,27.57
33.93,-73.73,27.53
33.93,-73.71,27.44
33.93,-73.69,27.3
33.93,-73.67,27.18
33.93,-73.65,27.1
33.93,-73.63,27.09
33.93,-73.61,27.12
33.93,-73.59,27.15
33.93,-73.57,27.16
33.93,-73.55,27.15
33.93,-73.53,27.17
33.93,-73.51,27.17
33.93,-73.49,27.17
33.93,-73.47,27.19
33.93,-73.45,27.17
33.93,-73.43,27.17
33.93,-73.41,27.07
33.93,-73.39,27.07
33.93,-73.37,27.09
33.93,-73.35,27.08
33.93,-73.33,27.05
33.93,-73.31,27.03
33.93,-73.29,27.01
33.93,-73.27,26.99
33.93,-73.25,26.98
33.93,-73.23,26.98
33.93,-73.21,26.94
33.93,-73.19,26.95
33.93,-73.17,26.95
33.93,-73.15,27.0
33.93,-73.13,27.05
33.93,-73.11,27.05
33.93,-73.09,27.02
33.93,-73.07,27.01
33.93,-73.05,27.08
33.93,-73.03,27.13
33.93,-73.01,27.14
33.93,-72.99,27.14
33.93,-72.97,27.17
33.93,-72.95,27.18
33.93,-72.93,27.09
33.93,-72.91,27.06
33.93,-72.83,26.95
33.93,-72.81,27.01
33.93,-72.79,27.07
33.93,-72.77,27.07
33.93,-72.75,27.14
33.93,-72.73,27.19
33.93,-72.71,27.16
33.93,-72.69,27.18
33.93,-72.67,27.26
33.93,-72.65,27.3
33.93,-72.63,27.37
33.93,-72.61,27.41
33.93,-72.59,27.41
33.93,-72.57,27.45
33.93,-72.55,27.45
33.93,-72.53,27.42
33.93,-72.51,27.41
33.93,-72.49,27.42
33.93,-72.47,27.39
33.93,-72.45,27.37
33.93,-72.43,27.39
33.93,-72.41,27.34
33.93,-72.39,27.27
33.93,-72.37,27.2
33.93,-72.35,27.18
33.93,-72.33,27.2
33.93,-72.31,27.2
33.93,-72.29,27.16
33.93,-72.27,27.09
33.93,-72.25,27.03
33.93,-72.23,27.05
33.93,-72.21,27.05
33.91,-78.29,30.08
33.91,-78.27,30.12
33.91,-78.25,30.28
33.91,-78.23,30.44
33.91,-78.21,30.51
33.91,-78.19,31.29
33.91,-78.17,32.39
33.91,-77.99,31.71
33.91,-77.93,29.49
33.91,-77.91,29.35
33.91,-77.89,29.25
33.91,-77.87,29.3
33.91,-77.85,29.36
33.91,-77.83,29.21
33.91,-77.81,29.05
33.91,-77.79,28.93
33.91,-77.77,28.85
33.91,-77.75,28.73
33.91,-77.73,28.7
33.91,-77.71,28.67
33.91,-77.69,28.66
33.91,-77.67,28.62
33.91,-77.65,28.59
33.91,-77.63,28.59
33.91,-77.61,28.56
33.91,-77.59,28.54
33.91,-77.57,28.47
33.91,-77.55,28.44
33.91,-77.53,28.37
33.91,-77.51,28.38
33.91,-77.49,28.42
33.91,-77.47,28.48
33.91,-77.45,28.43
33.91,-77.43,28.49
33.91,-77.41,28.47
33.91,-77.39,28.42
33.91,-77.37,28.42
33.91,-77.35,28.42
33.91,-77.33,28.33
33.91,-77.31,28.31
33.91,-77.29,28.29
33.91,-77.27,28.31
33.91,-77.25,28.29
33.91,-77.23,28.26
33.91,-77.21,28.22
33.91,-77.19,28.24
33.91,-77.17,28.31
33.91,-77.15,28.32
33.91,-77.13,28.29
33.91,-77.11,28.28
33.91,-77.09,28.29
33.91,-77.07,28.3
33.91,-77.05,28.34
33.91,-77.03,28.32
33.91,-77.01,28.38
33.91,-76.99,28.44
33.91,-76.97,28.48
33.91,-76.95,28.51
33.91,-76.93,28.59
33.91,-76.91,28.63
33.91,-76.89,28.69
33.91,-76.87,28.73
33.91,-76.85,28.79
33.91,-76.83,28.83
33.91,-76.81,28.83
33.91,-76.79,28.83
33.91,-76.77,28.81
33.91,-76.75,28.8
33.91,-76.73,28.81
33.91,-76.71,28.87
33.91,-76.69,28.92
33.91,-76.67,28.95
33.91,-76.65,29.01
33.91,-76.63,29.06
33.91,-76.61,29.09
33.91,-76.59,29.14
33.91,-76.57,29.18
33.91,-76.55,29.18
33.91,-76.53,29.2
33.91,-76.51,29.22
33.91,-76.49,29.23
33.91,-76.47,29.24
33.91,-76.45,29.27
33.91,-76.43,29.27
33.91,-76.41,29.23
33.91,-76.39,29.25
33.91,-76.37,29.28
33.91,-76.35,29.29
33.91,-76.33,29.28
33.91,-76.31,29.27
33.91,-76.29,29.26
33.91,-76.27,29.24
33.91,-76.25,29.2
33.91,-76.23,29.24
33.91,-76.21,29.31
33.91,-76.19,29.38
33.91,-76.17,29.51
33.91,-76.15,29.62
33.91,-76.13,29.72
33.91,-76.11,29.73
33.91,-76.09,29.78
33.91,-76.07,29.81
33.91,-76.05,29.83
33.91,-76.03,29.83
33.91,-76.01,29.8
33.91,-75.99,29.83
33.91,-75.97,29.82
33.91,-75.95,29.82
33.91,-75.93,29.83
33.91,-75.91,29.85
33.91,-75.89,29.83
33.91,-75.87,29.82
33.91,-75.85,29.79
33.91,-75.83,29.76
33.91,-75.81,29.75
33.91,-75.79,29.75
33.91,-75.77,29.72
33.91,-75.75,29.71
33.91,-75.73,29.7
33.91,-75.71,29.69
33.91,-75.69,29.7
33.91,-75.67,29.66
33.91,-75.65,29.59
33.91,-75.63,29.56
33.91,-75.61,29.55
33.91,-75.59,29.57
33.91,-75.57,29.62
33.91,-75.55,29.66
33.91,-75.53,29.7
33.91,-75.51,29.73
33.91,-75.49,29.7
33.91,-75.47,29.68
33.91,-75.45,29.65
33.91,-75.43,29.61
33.91,-75.41,29.57
33.91,-75.39,29.53
33.91,-75.37,29.52
33.91,-75.35,29.52
33.91,-75.33,29.56
33.91,-75.31,29.57
33.91,-75.29,29.61
33.91,-75.27,29.63
33.91,-75.25,29.68
33.91,-75.23,29.69
33.91,-75.21,29.66
33.91,-75.19,29.68
33.91,-75.17,29.66
33.91,-75.15,29.66
33.91,-75.13,29.61
33.91,-75.11,29.55
33.91,-75.09,29.55
33.91,-75.07,29.55
33.91,-75.05,29.51
33.91,-75.03,29.52
33.91,-75.01,29.5
33.91,-74.99,29.51
33.91,-74.97,29.48
33.91,-74.95,29.43
33.91,-74.93,29.4
33.91,-74.91,29.34
33.91,-74.89,29.28
33.91,-74.87,29.3
33.91,-74.85,29.32
33.91,-74.83,29.3
33.91,-74.81,29.33
33.91,-74.79,29.38
33.91,-74.77,29.41
33.91,-74.75,29.47
33.91,-74.73,29.5
33.91,-74.71,29.51
33.91,-74.69,29.53
33.91,-74.67,29.52
33.91,-74.65,29.45
33.91,-74.63,29.25
33.91,-74.61,29.09
33.91,-74.59,29.08
33.91,-74.57,29.05
33.91,-74.55,29.05
33.91,-74.53,29.02
33.91,-74.51,29.0
33.91,-74.49,28.85
33.91,-74.45,28.53
33.91,-74.41,28.27
33.91,-74.39,28.23
33.91,-74.37,28.04
33.91,-74.35,28.04
33.91,-74.33,28.05
33.91,-74.31,27.99
33.91,-74.29,27.94
33.91,-74.27,27.88
33.91,-74.25,27.84
33.91,-74.23,27.85
33.91,-74.21,27.85
33.91,-74.19,27.85
33.91,-74.17,27.8
33.91,-74.15,27.77
33.91,-74.13,27.76
33.91,-74.11,27.73
