lat,lon,sst
37.57,-75.05,26.71
37.57,-75.03,26.76
37.57,-75.01,26.87
37.57,-74.99,26.93
37.57,-74.97,26.88
37.57,-74.95,26.8
37.57,-74.93,26.88
37.57,-74.91,26.94
37.57,-74.89,26.83
37.57,-74.87,26.69
37.57,-74.85,26.57
37.57,-73.85,26.26
37.57,-73.83,26.29
37.57,-73.81,26.27
37.57,-73.79,26.51
37.57,-73.77,26.53
37.57,-73.65,25.81
37.57,-73.63,25.89
37.57,-73.61,26.22
37.57,-73.59,26.29
37.57,-73.57,26.32
37.57,-73.55,26.33
37.57,-73.53,26.37
37.57,-73.51,26.46
37.57,-73.49,26.48
37.57,-73.47,26.52
37.57,-73.45,26.54
37.57,-73.43,26.59
37.57,-73.41,26.59
37.57,-73.39,26.65
37.57,-73.37,26.23
37.57,-73.35,26.21
37.57,-73.33,26.1
37.57,-73.31,26.16
37.57,-73.29,26.16
37.57,-73.27,26.13
37.57,-73.25,26.08
37.57,-73.23,25.99
37.57,-73.21,25.95
37.57,-73.19,25.91
37.57,-73.17,25.9
37.57,-73.15,25.99
37.57,-73.13,26.04
37.57,-73.11,26.03
37.57,-72.95,25.83
37.57,-72.93,25.86
37.57,-72.91,25.79
37.57,-72.89,25.67
37.57,-72.87,25.75
37.57,-72.85,25.75
37.57,-72.83,25.64
37.57,-72.81,25.87
37.57,-72.79,25.89
37.57,-72.77,25.96
37.57,-72.75,26.24
37.57,-72.73,26.3
37.57,-72.71,26.31
37.57,-72.69,26.32
37.57,-72.67,26.64
37.57,-72.65,26.79
37.57,-72.63,26.91
37.57,-72.61,27.04
37.57,-72.59,27.08
37.57,-72.57,27.03
37.57,-72.55,27.06
37.57,-72.53,26.89
37.57,-72.51,25.84
37.57,-72.49,25.83
37.55,-75.61,26.65
37.55,-75.59,26.61
37.55,-75.57,26.66
37.55,-75.55,26.75
37.55,-75.53,26.73
37.55,-75.51,26.71
37.55,-75.49,26.64
37.55,-75.47,26.55
37.55,-75.45,26.44
37.55,-75.43,26.41
37.55,-75.41,26.46
37.55,-75.39,26.49
37.55,-75.37,26.47
37.55,-75.35,26.45
37.55,-75.33,26.46
37.55,-75.31,26.48
37.55,-75.29,26.51
37.55,-75.07,26.9
37.55,-75.05,26.96
37.55,-75.03,27.0
37.55,-75.01,26.97
37.55,-74.99,26.91
37.55,-74.97,26.96
37.55,-74.95,27.02
37.55,-74.93,27.01
37.55,-74.91,26.98
37.55,-74.89,26.91
37.55,-74.87,26.62
37.55,-74.85,26.51
37.55,-74.83,26.54
37.55,-74.81,26.49
37.55,-73.87,26.48
37.55,-73.85,26.5
37.55,-73.83,26.61
37.55,-73.81,26.35
37.55,-73.79,26.29
37.55,-73.65,25.88
37.55,-73.63,25.91
37.55,-73.61,26.17
37.55,-73.59,26.22
37.55,-73.57,26.29
37.55,-73.55,26.36
37.55,-73.53,26.41
37.55,-73.51,26.43
37.55,-73.49,26.45
37.55,-73.47,26.47
37.55,-73.45,26.51
37.55,-73.43,26.51
37.55,-73.41,26.31
37.55,-73.39,26.32
37.55,-73.37,26.32
37.55,-73.35,26.22
37.55,-73.33,26.22
37.55,-73.31,26.08
37.55,-73.29,26.04
37.55,-73.27,26.03
37.55,-73.25,25.91
37.55,-73.23,25.83
37.55,-73.21,25.87
37.55,-73.19,25.91
37.55,-73.17,25.86
37.55,-73.15,25.8
37.55,-73.13,25.81
37.55,-72.95,25.79
37.55,-72.93,25.81
37.55,-72.91,25.77
37.55,-72.89,25.69
37.55,-72.87,25.82
37.55,-72.85,25.73
37.55,-72.83,25.63
37.55,-72.81,25.62
37.55,-72.79,25.69
37.55,-72.77,25.92
37.55,-72.75,26.16
37.55,-72.73,26.26
37.55,-72.71,26.32
37.55,-72.69,26.32
37.55,-72.67,26.33
37.55,-72.65,26.7
37.55,-72.63,26.64
37.55,-72.61,26.73
37.55,-72.59,26.7
37.55,-72.57,26.63
37.55,-72.55,26.45
37.53,-75.61,26.67
37.53,-75.59,26.65
37.53,-75.57,26.87
37.53,-75.55,26.87
37.53,-75.53,26.82
37.53,-75.51,26.82
37.53,-75.49,26.78
37.53,-75.47,26.63
37.53,-75.45,26.65
37.53,-75.43,26.58
37.53,-75.41,26.61
37.53,-75.39,26.62
37.53,-75.37,26.62
37.53,-75.35,26.66
37.53,-75.33,26.64
37.53,-75.31,26.61
37.53,-75.29,26.64
37.53,-75.27,26.73
37.53,-75.25,26.84
37.53,-75.07,26.95
37.53,-75.05,27.02
37.53,-75.03,27.03
37.53,-75.01,27.0
37.53,-74.99,26.9
37.53,-74.97,26.94
37.53,-74.95,27.07
37.53,-74.93,27.08
37.53,-74.91,27.02
37.53,-74.89,26.92
37.53,-74.87,26.69
37.53,-74.85,26.6
37.53,-74.83,26.55
37.53,-74.81,26.49
37.53,-73.93,26.67
37.53,-73.91,26.72
37.53,-73.89,26.59
37.53,-73.87,26.6
37.53,-73.85,26.66
37.53,-73.83,26.65
37.53,-73.81,26.57
37.53,-73.69,25.71
37.53,-73.67,25.76
37.53,-73.65,25.89
37.53,-73.63,26.16
37.53,-73.61,26.19
37.53,-73.59,26.29
37.53,-73.57,26.31
37.53,-73.55,26.41
37.53,-73.53,26.43
37.53,-73.51,26.41
37.53,-73.49,26.32
37.53,-73.47,26.3
37.53,-73.45,26.46
37.53,-73.43,26.23
37.53,-73.41,26.23
37.53,-73.39,26.34
37.53,-73.37,26.1
37.53,-73.35,26.03
37.53,-73.33,25.8
37.53,-73.31,25.81
37.53,-73.29,25.74
37.53,-73.27,25.72
37.53,-73.25,25.75
37.53,-73.23,25.82
37.53,-73.21,25.82
37.53,-73.19,25.81
37.53,-72.95,25.74
37.53,-72.93,25.76
37.53,-72.75,25.95
37.53,-72.73,26.12
37.53,-72.71,26.2
37.53,-72.69,25.79
37.53,-72.67,25.78
37.53,-72.65,25.92
37.53,-72.63,26.52
37.53,-72.59,26.64
37.53,-72.57,26.2
37.51,-75.63,26.48
37.51,-75.61,26.57
37.51,-75.59,26.74
37.51,-75.57,26.84
37.51,-75.55,26.9
37.51,-75.53,26.88
37.51,-75.51,26.53
37.51,-75.49,26.45
37.51,-75.47,26.5
37.51,-75.45,26.61
37.51,-75.43,26.59
37.51,-75.41,26.54
37.51,-75.39,26.54
37.51,-75.37,26.52
37.51,-75.35,26.52
37.51,-75.33,26.59
37.51,-75.31,26.76
37.51,-75.29,26.76
37.51,-75.27,26.83
37.51,-75.25,26.9
37.51,-75.23,26.96
37.51,-75.21,27.04
37.51,-75.19,27.09
37.51,-75.17,27.08
37.51,-75.07,26.99
37.51,-75.05,26.97
37.51,-75.03,26.94
37.51,-75.01,26.98
37.51,-74.99,26.95
37.51,-74.97,26.91
37.51,-74.95,27.09
37.51,-74.93,27.09
37.51,-74.91,26.93
37.51,-74.89,26.82
37.51,-74.87,26.66
37.51,-74.85,26.61
37.51,-74.07,26.27
37.51,-74.05,26.33
37.51,-74.03,26.39
37.51,-74.01,26.36
37.51,-73.95,26.7
37.51,-73.93,26.72
37.51,-73.91,26.78
37.51,-73.89,26.55
37.51,-73.87,26.53
37.51,-73.85,26.55
37.51,-73.83,26.57
37.51,-73.81,26.56
37.51,-73.71,25.67
37.51,-73.69,25.69
37.51,-73.67,25.75
37.51,-73.65,25.96
37.51,-73.63,26.24
37.51,-73.61,26.29
37.51,-73.59,26.4
37.51,-73.57,26.51
37.51,-73.55,26.47
37.51,-73.53,26.43
37.51,-73.51,26.4
37.51,-73.49,26.38
37.51,-73.47,26.22
37.51,-73.45,25.89
37.51,-73.43,25.9
37.51,-73.41,25.94
37.51,-73.39,25.82
37.51,-73.37,25.71
37.51,-73.35,25.69
37.51,-73.33,25.67
37.51,-73.31,25.7
37.51,-73.29,25.68
37.51,-73.27,25.68
37.51,-73.25,25.68
37.51,-72.75,25.81
37.51,-72.73,25.78
37.51,-72.71,25.62
37.51,-72.69,25.59
37.49,-75.63,26.49
37.49,-75.61,26.46
37.49,-75.59,26.52
37.49,-75.57,26.56
37.49,-75.55,26.53
37.49,-75.53,26.4
37.49,-75.51,26.27
37.49,-75.49,26.28
37.49,-75.47,26.39
37.49,-75.45,26.58
37.49,-75.43,26.51
37.49,-75.41,26.38
37.49,-75.39,26.34
37.49,-75.37,26.47
37.49,-75.35,26.82
37.49,-75.33,26.83
37.49,-75.31,26.85
37.49,-75.29,26.88
37.49,-75.27,26.92
37.49,-75.25,26.9
37.49,-75.23,27.01
37.49,-75.21,27.14
37.49,-75.19,27.17
37.49,-75.17,27.13
37.49,-75.15,27.13
37.49,-75.07,26.9
37.49,-75.05,26.91
37.49,-75.03,26.85
37.49,-75.01,26.85
37.49,-74.97,26.84
37.49,-74.95,27.05
37.49,-74.93,27.1
37.49,-74.91,27.01
37.49,-74.89,26.7
37.49,-74.87,26.6
37.49,-73.95,26.73
37.49,-73.93,26.76
37.49,-73.91,26.77
37.49,-73.89,26.63
37.49,-73.85,26.51
37.49,-73.83,26.51
37.49,-73.71,25.74
37.49,-73.69,25.85
37.49,-73.67,25.96
37.49,-73.65,26.05
37.49,-73.63,26.23
37.49,-73.61,26.31
37.49,-73.59,26.23
37.49,-73.57,26.4
37.49,-73.55,26.36
37.49,-73.53,26.35
37.49,-73.51,26.39
37.49,-73.49,26.41
37.49,-73.47,26.44
37.49,-73.45,26.19
37.49,-73.43,26.11
37.49,-73.41,26.01
37.49,-73.39,25.83
37.49,-73.37,25.65
37.49,-73.35,25.69
37.49,-72.73,25.64
37.47,-75.65,26.61
37.47,-75.63,26.58
37.47,-75.61,26.53
37.47,-75.59,26.48
37.47,-75.57,26.52
37.47,-75.55,26.47
37.47,-75.53,26.28
37.47,-75.51,26.11
37.47,-75.49,26.22
37.47,-75.47,26.32
37.47,-75.45,26.33
37.47,-75.43,26.41
37.47,-75.41,26.47
37.47,-75.39,26.6
37.47,-75.37,26.8
37.47,-75.35,26.84
37.47,-75.33,26.88
37.47,-75.31,26.92
37.47,-75.29,26.98
37.47,-75.27,27.01
37.47,-75.25,27.0
37.47,-75.23,27.11
37.47,-75.21,27.19
37.47,-75.19,27.13
37.47,-75.17,27.13
37.47,-75.15,27.19
37.47,-75.13,27.2
37.47,-75.11,27.13
37.47,-75.09,26.86
37.47,-75.07,26.88
37.47,-75.05,26.89
37.47,-75.03,26.88
37.47,-75.01,26.88
37.47,-74.91,26.97
37.47,-73.95,26.62
37.47,-73.93,26.65
37.47,-73.91,26.63
37.47,-73.83,26.29
37.47,-73.81,26.26
37.47,-73.69,26.12
37.47,-73.67,26.14
37.47,-73.65,26.11
37.47,-73.63,26.18
37.47,-73.61,25.97
37.47,-73.59,25.99
37.47,-73.57,26.17
37.47,-73.55,26.29
37.47,-73.53,26.36
37.47,-73.51,26.33
37.47,-73.49,26.35
37.47,-73.47,26.33
37.47,-73.45,26.2
37.47,-73.43,26.13
37.47,-73.41,26.1
37.47,-73.39,25.84
37.47,-73.37,25.66
37.47,-73.35,25.64
37.45,-75.65,26.91
37.45,-75.63,26.87
37.45,-75.61,26.72
37.45,-75.59,26.59
37.45,-75.57,26.54
37.45,-75.55,26.32
37.45,-75.53,26.03
37.45,-75.51,26.06
37.45,-75.49,26.2
37.45,-75.47,26.37
37.45,-75.45,26.39
37.45,-75.43,26.38
37.45,-75.41,26.46
37.45,-75.39,26.78
37.45,-75.37,26.8
37.45,-75.35,26.8
37.45,-75.33,26.82
37.45,-75.31,26.98
37.45,-75.29,27.02
37.45,-75.27,27.07
37.45,-75.25,27.11
37.45,-75.23,27.18
37.45,-75.21,27.22
37.45,-75.19,27.21
37.45,-75.17,27.17
37.45,-75.15,27.16
37.45,-75.13,27.16
37.45,-75.11,27.1
37.45,-75.09,26.86
37.45,-73.95,26.58
37.45,-73.93,26.59
37.45,-73.91,26.53
37.45,-73.83,26.26
37.45,-73.81,26.25
37.45,-73.79,26.24
37.45,-73.77,26.15
37.45,-73.69,26.11
37.45,-73.67,26.04
37.45,-73.65,26.03
37.45,-73.63,26.01
37.45,-73.61,25.85
37.45,-73.59,25.86
37.45,-73.53,26.31
37.45,-73.51,26.36
37.45,-73.49,26.39
37.45,-73.47,26.3
37.45,-73.45,25.99
37.45,-73.43,25.99
37.45,-73.41,25.95
37.43,-75.71,27.49
37.43,-75.67,26.89
37.43,-75.65,26.98
37.43,-75.63,26.94
37.43,-75.61,26.79
37.43,-75.59,26.65
37.43,-75.57,26.42
37.43,-75.55,26.23
37.43,-75.53,26.22
37.43,-75.51,26.26
37.43,-75.49,26.26
37.43,-75.47,26.44
37.43,-75.45,26.41
37.43,-75.43,26.61
37.43,-75.41,26.69
37.43,-75.39,26.71
37.43,-75.37,26.78
37.43,-75.35,26.85
37.43,-75.33,26.91
37.43,-75.31,27.0
37.43,-75.29,27.05
37.43,-75.27,27.09
37.43,-75.25,27.12
37.43,-75.23,27.13
37.43,-75.21,27.12
37.43,-75.19,27.11
37.43,-75.17,27.09
37.43,-75.15,27.09
37.43,-75.13,27.06
37.43,-75.11,27.07
37.43,-75.09,26.98
37.43,-74.05,26.46
37.43,-74.03,26.42
37.43,-74.01,26.28
37.43,-73.97,26.37
37.43,-73.95,26.44
37.43,-73.93,26.49
37.43,-73.91,26.46
37.43,-73.81,26.26
37.43,-73.79,26.23
37.43,-73.77,26.14
37.43,-73.75,26.15
37.43,-73.67,26.0
37.43,-73.65,26.01
37.43,-73.51,26.23
37.43,-73.49,26.14
37.41,-75.73,27.34
37.41,-75.71,27.35
37.41,-75.67,26.83
37.41,-75.65,26.75
37.41,-75.63,26.74
37.41,-75.61,26.73
37.41,-75.59,26.52
37.41,-75.57,26.31
37.41,-75.55,26.27
37.41,-75.53,26.38
37.41,-75.51,26.42
37.41,-75.49,26.39
37.41,-75.47,26.42
37.41,-75.45,26.5
37.41,-75.43,26.6
37.41,-75.41,26.64
37.41,-75.39,26.63
37.41,-75.37,26.72
37.41,-75.35,26.87
37.41,-75.33,26.92
37.41,-75.31,27.05
37.41,-75.29,27.11
37.41,-75.27,27.12
37.41,-75.25,27.12
37.41,-75.23,27.1
37.41,-75.21,27.07
37.41,-75.19,27.03
37.41,-75.17,26.85
37.41,-75.15,26.84
37.41,-74.09,26.56
37.41,-74.07,26.5
37.41,-74.05,26.48
37.41,-74.03,26.45
37.41,-74.01,26.26
37.41,-73.97,26.31
37.41,-73.95,26.34
37.41,-73.93,26.31
37.41,-73.49,25.85
37.41,-73.47,25.77
37.39,-75.69,26.81
37.39,-75.67,26.73
37.39,-75.65,26.71
37.39,-75.63,26.68
37.39,-75.61,26.63
37.39,-75.59,26.51
37.39,-75.57,26.35
37.39,-75.55,26.33
37.39,-75.53,26.39
37.39,-75.51,26.26
37.39,-75.49,26.47
37.39,-75.47,26.51
37.39,-75.45,26.51
37.39,-75.43,26.53
37.39,-75.41,26.58
37.39,-75.39,26.66
37.39,-75.37,26.69
37.39,-75.35,26.72
37.39,-75.33,26.78
37.39,-75.31,26.98
37.39,-75.29,27.04
37.39,-75.27,27.1
37.39,-75.25,27.09
37.39,-75.23,27.07
37.39,-75.21,27.0
37.39,-75.19,26.81
37.39,-75.17,26.63
37.39,-75.15,26.59
37.39,-74.31,26.53
37.39,-74.17,26.43
37.39,-74.15,26.37
37.39,-74.13,26.37
37.39,-74.11,26.56
37.39,-74.09,26.55
37.39,-74.07,26.55
37.39,-74.05,26.55
37.39,-74.03,26.47
37.39,-73.97,26.23
37.39,-73.95,26.25
37.39,-73.61,25.94
37.39,-73.59,25.95
37.39,-73.57,25.96
37.39,-73.55,26.07
37.39,-73.53,26.1
37.37,-75.71,27.39
37.37,-75.69,26.81
37.37,-75.67,26.79
37.37,-75.65,26.71
37.37,-75.63,26.67
37.37,-75.61,26.58
37.37,-75.59,26.39
37.37,-75.57,26.24
37.37,-75.55,26.25
37.37,-75.53,26.32
37.37,-75.51,26.3
37.37,-75.49,26.39
37.37,-75.47,26.44
37.37,-75.45,26.5
37.37,-75.43,26.46
37.37,-75.41,26.41
37.37,-75.39,26.51
37.37,-75.37,26.58
37.37,-75.35,26.72
37.37,-75.33,26.78
37.37,-75.31,26.87
37.37,-75.29,26.98
37.37,-75.27,27.03
37.37,-75.25,27.07
37.37,-75.23,27.07
37.37,-75.21,27.02
37.37,-75.19,26.6
37.37,-75.17,26.54
37.37,-74.29,26.47
37.37,-74.27,26.46
37.37,-74.21,26.51
37.37,-74.19,26.54
37.37,-74.17,26.54
37.37,-74.15,26.5
37.37,-74.13,26.49
37.37,-74.11,26.58
37.37,-74.09,26.56
37.37,-74.07,26.68
37.37,-74.05,26.75
37.37,-74.03,26.54
37.37,-73.97,26.22
37.37,-73.95,26.22
37.37,-73.77,26.06
37.37,-73.59,25.89
37.37,-73.55,25.96
37.37,-73.53,25.93
37.35,-75.69,26.74
37.35,-75.67,26.66
37.35,-75.65,26.61
37.35,-75.63,26.58
37.35,-75.61,26.51
37.35,-75.59,26.31
37.35,-75.57,26.23
37.35,-75.55,26.22
37.35,-75.53,26.2
37.35,-75.51,26.25
37.35,-75.49,26.34
37.35,-75.47,26.28
37.35,-75.45,26.27
37.35,-75.43,26.29
37.35,-75.41,26.33
37.35,-75.39,26.36
37.35,-75.37,26.44
37.35,-75.35,26.78
37.35,-75.33,26.79
37.35,-75.31,26.81
37.35,-75.29,26.87
37.35,-75.27,26.9
37.35,-75.25,26.96
37.35,-75.23,26.96
37.35,-75.21,26.97
37.35,-74.29,26.44
37.35,-74.27,26.46
37.35,-74.21,26.58
37.35,-74.19,26.64
37.35,-74.17,26.72
37.35,-74.15,26.68
37.35,-74.13,26.67
37.35,-74.11,26.69
37.35,-74.09,26.69
37.35,-74.07,26.78
37.35,-74.05,26.74
37.35,-74.03,26.44
37.35,-73.87,26.15
37.35,-73.79,26.17
37.35,-73.77,26.07
37.33,-75.77,27.35
37.33,-75.67,26.64
37.33,-75.65,26.66
37.33,-75.63,26.65
37.33,-75.61,26.48
37.33,-75.59,26.21
37.33,-75.57,26.19
37.33,-75.55,26.14
37.33,-75.53,26.12
37.33,-75.51,26.06
37.33,-75.49,26.04
37.33,-75.47,26.31
37.33,-75.45,26.3
37.33,-75.43,26.32
37.33,-75.41,26.36
37.33,-75.39,26.5
37.33,-75.37,26.69
37.33,-75.35,26.76
37.33,-75.33,26.81
37.33,-75.31,26.83
37.33,-75.29,26.84
37.33,-75.27,26.79
37.33,-75.25,26.75
37.33,-75.23,26.74
37.33,-74.21,26.59
37.33,-74.19,26.83
37.33,-74.17,26.87
37.33,-74.15,26.79
37.33,-74.13,26.73
37.33,-74.11,26.68
37.33,-74.09,26.68
37.33,-74.07,26.77
37.33,-74.05,26.58
37.33,-74.03,26.34
37.33,-73.93,26.18
37.33,-73.91,26.19
37.33,-73.89,26.18
37.33,-73.87,26.21
37.33,-73.85,26.18
37.33,-73.79,26.17
37.33,-73.77,26.12
37.31,-75.65,26.62
37.31,-75.63,26.48
37.31,-75.61,26.25
37.31,-75.59,26.08
37.31,-75.57,26.04
37.31,-75.55,26.03
37.31,-75.53,26.04
37.31,-75.51,26.09
37.31,-75.49,26.28
37.31,-75.47,26.32
37.31,-75.45,26.29
37.31,-75.43,26.26
37.31,-75.41,26.38
37.31,-75.39,26.61
37.31,-75.37,26.69
37.31,-75.35,26.77
37.31,-75.33,26.79
37.31,-75.31,26.77
37.31,-75.29,26.69
37.31,-75.27,26.63
37.31,-75.25,26.62
37.31,-74.21,26.56
37.31,-74.19,26.77
37.31,-74.17,26.86
37.31,-74.15,26.88
37.31,-74.13,26.73
37.31,-74.11,26.63
37.31,-74.09,26.57
37.31,-74.07,26.79
37.31,-74.05,26.7
37.31,-74.03,26.51
37.31,-73.97,26.15
37.31,-73.95,26.16
37.31,-73.93,26.18
37.31,-73.91,26.36
37.31,-73.89,26.55
37.31,-73.87,26.38
37.29,-75.59,26.05
37.29,-75.57,26.03
37.29,-75.55,26.06
37.29,-75.53,26.1
37.29,-75.51,26.18
37.29,-75.49,26.24
37.29,-75.47,26.11
37.29,-75.45,26.05
37.29,-75.43,26.23
37.29,-75.41,26.58
37.29,-75.39,26.67
37.29,-75.37,26.7
37.29,-75.35,26.68
37.29,-75.33,26.65
37.29,-75.31,26.63
37.29,-75.29,26.51
37.29,-75.27,26.36
37.29,-74.27,26.45
37.29,-74.23,26.47
37.29,-74.21,26.55
37.29,-74.19,26.73
37.29,-74.17,26.84
37.29,-74.15,26.73
37.29,-74.13,26.63
37.29,-74.11,26.54
37.29,-74.09,26.48
37.29,-74.07,26.63
37.29,-74.05,26.68
37.29,-74.03,26.46
37.29,-74.01,26.42
37.29,-73.99,26.22
37.29,-73.97,26.24
37.29,-73.95,26.29
37.29,-73.93,26.23
37.29,-73.91,26.32
37.29,-73.89,26.39
37.27,-75.63,26.26
37.27,-75.61,26.04
37.27,-75.59,26.02
37.27,-75.57,26.01
37.27,-75.55,26.02
37.27,-75.53,26.06
37.27,-75.51,26.2
37.27,-75.49,26.21
37.27,-75.47,26.04
37.27,-75.45,26.05
37.27,-75.43,26.21
37.27,-75.41,26.69
37.27,-75.39,26.69
37.27,-75.37,26.6
37.27,-75.35,26.6
37.27,-75.33,26.56
37.27,-75.31,26.39
37.27,-75.29,26.37
37.27,-74.27,26.46
37.27,-74.25,26.47
37.27,-74.23,26.47
37.27,-74.21,26.57
37.27,-74.19,26.66
37.27,-74.17,26.76
37.27,-74.15,26.72
37.27,-74.13,26.56
37.27,-74.11,26.46
37.27,-74.09,26.41
37.27,-74.07,26.68
37.27,-74.05,26.52
37.27,-74.03,26.5
37.27,-74.01,26.53
37.27,-73.97,26.39
37.27,-73.95,26.4
37.27,-73.93,26.33
37.25,-75.75,26.58
37.25,-75.73,26.49
37.25,-75.69,26.37
37.25,-75.67,26.3
37.25,-75.65,26.19
37.25,-75.63,26.18
37.25,-75.61,26.07
37.25,-75.59,25.99
37.25,-75.57,25.97
37.25,-75.55,25.95
37.25,-75.53,25.95
37.25,-75.51,25.94
37.25,-75.49,26.0
37.25,-75.45,26.0
37.25,-75.43,26.39
37.25,-75.41,26.53
37.25,-75.39,26.57
37.25,-75.37,26.52
37.25,-75.35,26.52
37.25,-75.33,26.23
37.25,-75.31,26.2
37.25,-74.23,26.45
37.25,-74.21,26.49
37.25,-74.19,26.56
37.25,-74.17,26.73
37.25,-74.15,26.7
37.25,-74.13,26.55
37.25,-74.11,26.38
37.25,-74.09,26.38
37.25,-74.03,26.52
37.25,-74.01,26.46
37.25,-73.99,26.41
37.23,-75.77,26.58
37.23,-75.75,26.56
37.23,-75.73,26.5
37.23,-75.71,26.43
37.23,-75.69,26.27
37.23,-75.67,26.12
37.23,-75.65,26.1
37.23,-75.63,26.1
37.23,-75.61,26.04
37.23,-75.57,25.9
37.23,-75.55,25.92
37.23,-75.53,25.9
37.23,-75.47,25.92
37.23,-75.45,26.01
37.23,-75.43,26.29
37.23,-75.41,26.33
37.23,-75.39,26.33
37.23,-75.37,26.34
37.23,-75.35,26.31
37.23,-75.33,26.18
37.23,-75.31,26.17
37.23,-74.23,26.4
37.23,-74.21,26.47
37.23,-74.19,26.6
37.23,-74.17,26.76
37.23,-74.15,26.8
37.23,-74.13,26.6
37.23,-74.11,26.55
37.23,-74.05,26.49
37.23,-74.03,26.48
37.23,-74.01,26.42
37.21,-75.77,26.56
37.21,-75.75,26.58
37.21,-75.73,26.5
37.21,-75.71,26.43
37.21,-75.69,26.25
37.21,-75.67,26.17
37.21,-75.59,25.88
37.21,-75.57,25.86
37.21,-75.55,25.88
37.21,-75.53,25.86
37.21,-75.51,25.87
37.21,-75.49,25.84
37.21,-75.47,25.93
37.21,-75.45,26.16
37.21,-75.43,26.31
37.21,-75.41,26.35
37.21,-75.39,26.25
37.21,-75.37,26.25
37.21,-74.31,26.32
37.21,-74.23,26.46
37.21,-74.21,26.53
37.21,-74.19,26.6
37.21,-74.17,26.6
37.21,-74.15,26.63
37.21,-74.13,26.6
37.21,-74.11,26.57
37.21,-74.07,26.46
37.21,-74.05,26.43
37.21,-74.03,26.46
37.19,-75.81,26.4
37.19,-75.79,26.38
37.19,-75.77,26.37
37.19,-75.75,26.57
37.19,-75.73,26.54
37.19,-75.71,26.44
37.19,-75.69,26.29
37.19,-75.67,26.19
37.19,-75.59,25.81
37.19,-75.57,25.8
37.19,-75.55,25.85
37.19,-75.53,25.85
37.19,-75.51,25.82
37.19,-75.49,25.85
37.19,-75.47,26.03
37.19,-75.45,26.16
37.19,-75.43,26.19
37.19,-75.41,26.18
37.19,-75.39,26.12
37.19,-74.35,26.36
37.19,-74.33,26.41
37.19,-74.31,26.47
37.19,-74.29,26.48
37.19,-74.27,26.36
37.19,-74.21,26.48
37.19,-74.19,26.5
37.19,-74.15,26.46
37.19,-74.13,26.46
37.19,-74.09,26.6
37.17,-75.81,26.32
37.17,-75.79,26.37
37.17,-75.77,26.33
37.17,-75.75,26.47
37.17,-75.73,26.49
37.17,-75.71,26.42
37.17,-75.69,26.3
37.17,-75.59,25.71
37.17,-75.57,25.72
37.17,-75.55,25.74
37.17,-75.53,25.79
37.17,-75.51,25.83
37.17,-75.49,25.92
37.17,-75.47,26.03
37.17,-75.45,26.06
37.17,-75.43,26.07
37.17,-75.41,26.15
37.17,-75.39,26.18
37.17,-74.39,26.25
37.17,-74.37,26.27
37.17,-74.35,26.41
37.17,-74.33,26.47
37.17,-74.31,26.46
37.17,-74.29,26.42
37.17,-74.27,26.34
37.17,-74.25,26.25
37.17,-74.09,26.5
37.15,-75.83,26.27
37.15,-75.81,26.31
37.15,-75.79,26.43
37.15,-75.77,26.36
37.15,-75.75,26.48
37.15,-75.73,26.46
37.15,-75.71,26.17
37.15,-75.57,25.66
37.15,-75.55,25.66
37.15,-75.53,25.78
37.15,-75.51,25.85
37.15,-75.49,25.99
37.15,-75.47,25.97
37.15,-75.45,25.92
37.15,-75.43,25.88
37.15,-74.39,26.22
37.15,-74.37,26.25
37.15,-74.35,26.33
37.15,-74.33,26.41
37.15,-74.31,26.41
37.15,-74.29,26.4
37.15,-74.27,26.3
37.15,-74.25,26.21
37.13,-75.83,26.25
37.13,-75.81,26.39
37.13,-75.79,26.45
37.13,-75.77,26.37
37.13,-75.75,26.29
37.13,-75.73,26.21
37.13,-75.71,26.1
37.13,-75.69,26.07
37.13,-75.61,25.59
37.13,-75.59,25.62
37.13,-75.57,25.62
37.13,-75.55,25.61
37.13,-75.53,25.68
37.13,-75.51,25.83
37.13,-75.49,25.87
37.13,-75.47,25.85
37.13,-75.45,25.87
37.13,-74.39,26.17
37.13,-74.37,26.2
37.13,-74.35,26.27
37.13,-74.33,26.37
37.13,-74.31,26.35
37.13,-74.29,26.22
37.13,-74.27,26.19
37.13,-74.25,26.17
37.11,-75.83,26.09
37.11,-75.81,26.11
37.11,-75.79,26.01
37.11,-75.77,26.06
37.11,-75.75,26.16
37.11,-75.63,25.59
37.11,-75.61,25.6
37.11,-75.59,25.64
37.11,-75.55,25.59
37.11,-75.53,25.67
37.11,-75.51,25.71
37.11,-75.49,25.72
37.11,-75.47,25.76
37.11,-74.37,26.17
37.11,-74.35,26.2
37.11,-74.33,26.23
37.11,-74.31,26.24
37.11,-74.29,26.25
37.11,-74.27,26.18
37.09,-75.83,25.91
37.09,-75.81,25.88
37.09,-75.79,25.88
37.09,-75.77,25.89
37.09,-74.31,26.25
37.09,-74.29,26.25
37.07,-75.87,25.82
37.07,-75.85,25.89
37.07,-75.83,25.92
37.07,-75.81,25.87
37.07,-75.79,25.85
37.05,-75.87,25.83
37.05,-75.85,25.85
37.05,-75.83,25.86
36.99,-75.59,25.51
36.99,-75.57,25.59
36.99,-75.55,25.57
36.97,-75.57,25.72
36.97,-75.55,25.84
36.97,-75.53,25.74
36.97,-75.51,25.7
36.95,-75.93,25.66
36.95,-75.91,25.62
36.95,-75.57,25.74
36.95,-75.55,25.83
