lat,lon,sst
34.63,-76.91,27.1
34.63,-76.89,27.1
34.63,-76.87,27.09
34.63,-76.85,27.15
34.63,-76.83,27.29
34.63,-76.81,27.27
34.63,-76.79,27.24
34.63,-76.77,27.21
34.63,-76.75,27.11
34.63,-76.73,27.11
34.63,-76.71,27.15
34.63,-76.69,27.11
34.63,-76.35,27.26
34.63,-76.33,27.29
34.63,-76.31,27.38
34.63,-76.29,27.65
34.63,-76.27,27.77
34.63,-76.25,27.84
34.63,-76.21,28.09
34.63,-76.19,28.13
34.63,-76.17,28.2
34.63,-76.13,28.35
34.63,-76.11,28.33
34.63,-76.09,28.28
34.63,-76.07,28.33
34.63,-76.05,28.36
34.63,-76.03,28.37
34.63,-76.01,28.41
34.63,-75.99,28.47
34.63,-75.97,28.5
34.63,-75.93,28.54
34.63,-75.91,28.59
34.63,-75.89,28.6
34.63,-75.85,28.91
34.63,-75.83,28.9
34.63,-75.81,28.89
34.63,-75.73,28.91
34.63,-75.61,28.86
34.63,-75.59,28.9
34.63,-75.49,29.59
34.63,-75.47,29.56
34.63,-75.45,29.65
34.63,-75.15,29.81
34.63,-75.09,29.71
34.63,-75.07,29.71
34.63,-75.05,29.69
34.63,-74.87,29.66
34.63,-74.23,28.89
34.63,-74.21,28.93
34.63,-74.19,28.96
34.63,-74.11,29.02
34.63,-73.93,28.95
34.63,-73.91,28.93
34.63,-73.87,28.74
34.63,-73.73,28.24
34.63,-73.71,28.23
34.63,-73.69,28.22
34.63,-73.67,28.21
34.63,-73.65,28.18
34.63,-73.57,28.11
34.63,-73.55,28.12
34.63,-73.53,28.09
34.63,-73.51,28.12
34.63,-73.49,28.09
34.63,-73.47,28.07
34.63,-73.45,28.1
34.63,-73.43,28.05
34.63,-73.41,28.05
34.63,-73.39,28.08
34.63,-73.37,28.06
34.63,-73.35,28.06
34.63,-73.33,28.04
34.63,-73.31,28.04
34.63,-73.29,28.03
34.63,-73.27,27.99
34.63,-73.25,28.0
34.63,-73.23,28.07
34.63,-73.21,28.2
34.63,-73.19,28.22
34.63,-73.17,28.2
34.63,-73.15,28.19
34.63,-73.13,28.12
34.63,-73.11,27.98
34.63,-73.09,28.0
34.63,-73.07,28.03
34.63,-73.05,27.99
34.63,-73.03,27.97
34.63,-73.01,28.01
34.63,-72.99,27.91
34.63,-72.97,27.86
34.63,-72.95,27.85
34.63,-72.93,27.88
34.63,-72.91,27.83
34.63,-72.89,27.81
34.63,-72.87,27.87
34.63,-72.85,27.89
34.63,-72.83,27.85
34.63,-72.81,27.83
34.63,-72.79,27.76
34.63,-72.77,27.75
34.63,-72.75,27.76
34.63,-72.71,27.91
34.63,-72.69,27.91
34.63,-72.67,27.94
34.63,-72.65,27.95
34.63,-72.63,27.97
34.63,-72.61,27.94
34.63,-72.59,27.86
34.63,-72.57,27.86
34.63,-72.55,27.87
34.63,-72.53,27.87
34.63,-72.51,27.9
34.63,-72.49,27.88
34.63,-72.47,27.95
34.63,-72.45,28.02
34.63,-72.43,28.02
34.63,-72.41,28.03
34.63,-72.39,28.03
34.63,-72.37,28.07
34.63,-72.35,28.06
34.63,-72.33,28.09
34.63,-72.31,28.12
34.63,-72.29,28.12
34.63,-72.27,28.15
34.63,-72.25,28.15
34.63,-72.23,28.18
34.63,-72.21,28.19
34.61,-77.15,26.98
34.61,-77.13,27.0
34.61,-77.11,27.09
34.61,-76.99,27.19
34.61,-76.95,27.25
34.61,-76.93,27.22
34.61,-76.83,27.14
34.61,-76.81,27.07
34.61,-76.79,27.08
34.61,-76.77,27.04
34.61,-76.75,27.02
34.61,-76.73,26.99
34.61,-76.71,27.02
34.61,-76.69,27.05
34.61,-76.67,26.98
34.61,-76.65,26.89
34.61,-76.37,27.23
34.61,-76.35,27.36
34.61,-76.33,27.42
34.61,-76.31,27.5
34.61,-76.29,27.84
34.61,-76.27,27.98
34.61,-76.25,28.02
34.61,-76.21,28.07
34.61,-76.19,28.14
34.61,-76.17,28.19
34.61,-76.11,28.25
34.61,-76.09,28.25
34.61,-76.07,28.3
34.61,-76.05,28.36
34.61,-76.03,28.39
34.61,-76.01,28.44
34.61,-75.99,28.47
34.61,-75.97,28.49
34.61,-75.85,28.94
34.61,-75.83,28.95
34.61,-75.73,28.88
34.61,-75.71,28.87
34.61,-75.69,28.75
34.61,-75.59,28.95
34.61,-75.55,29.27
34.61,-75.49,29.66
34.61,-75.47,29.71
34.61,-75.45,29.77
34.61,-75.43,29.81
34.61,-75.41,29.81
34.61,-75.35,29.81
34.61,-75.33,29.76
34.61,-75.31,29.84
34.61,-75.29,29.85
34.61,-74.65,29.41
34.61,-74.63,29.42
34.61,-74.61,29.41
34.61,-74.47,29.52
34.61,-74.33,29.05
34.61,-74.19,28.95
34.61,-74.05,28.96
34.61,-74.03,28.98
34.61,-74.01,28.98
34.61,-73.99,28.97
34.61,-73.97,28.96
34.61,-73.95,28.98
34.61,-73.87,28.65
34.61,-73.85,28.55
34.61,-73.73,28.26
34.61,-73.71,28.25
34.61,-73.69,28.21
34.61,-73.67,28.2
34.61,-73.65,28.16
34.61,-73.63,28.12
34.61,-73.59,28.08
34.61,-73.57,28.06
34.61,-73.55,28.06
34.61,-73.53,28.02
34.61,-73.51,28.03
34.61,-73.49,28.01
34.61,-73.47,28.0
34.61,-73.45,28.01
34.61,-73.43,28.03
34.61,-73.41,28.07
34.61,-73.39,28.1
34.61,-73.37,28.09
34.61,-73.35,28.06
34.61,-73.33,28.02
34.61,-73.31,28.01
34.61,-73.29,27.98
34.61,-73.27,27.92
34.61,-73.25,27.96
34.61,-73.23,28.05
34.61,-73.21,28.15
34.61,-73.19,28.2
34.61,-73.17,28.2
34.61,-73.15,28.17
34.61,-73.13,28.09
34.61,-73.11,28.07
34.61,-73.09,28.01
34.61,-73.07,28.0
34.61,-73.05,28.0
34.61,-73.03,28.0
34.61,-73.01,27.93
34.61,-72.99,27.93
34.61,-72.97,27.93
34.61,-72.95,27.91
34.61,-72.93,27.87
34.61,-72.91,27.85
34.61,-72.89,27.84
34.61,-72.87,27.85
34.61,-72.81,27.75
34.61,-72.79,27.73
34.61,-72.77,27.73
34.61,-72.75,27.69
34.61,-72.71,27.86
34.61,-72.69,27.86
34.61,-72.67,27.9
34.61,-72.65,27.92
34.61,-72.63,27.94
34.61,-72.57,27.9
34.61,-72.53,27.85
34.61,-72.51,27.88
34.61,-72.49,27.86
34.61,-72.47,27.87
34.61,-72.45,27.9
34.61,-72.43,27.94
34.61,-72.41,27.95
34.61,-72.39,27.91
34.61,-72.37,27.96
34.61,-72.35,28.03
34.61,-72.33,28.01
34.61,-72.31,28.05
34.61,-72.29,28.08
34.61,-72.27,28.1
34.61,-72.25,28.13
34.61,-72.23,28.15
34.61,-72.21,28.16
34.59,-77.19,27.07
34.59,-77.17,27.06
34.59,-77.15,27.14
34.59,-77.13,27.19
34.59,-77.11,27.27
34.59,-77.09,27.3
34.59,-76.97,27.27
34.59,-76.95,27.28
34.59,-76.93,27.3
34.59,-76.91,27.26
34.59,-76.83,27.01
34.59,-76.81,26.97
34.59,-76.75,26.96
34.59,-76.73,26.95
34.59,-76.71,26.96
34.59,-76.39,27.15
34.59,-76.37,27.19
34.59,-76.35,27.39
34.59,-76.33,27.55
34.59,-76.31,27.76
34.59,-76.29,27.88
34.59,-76.27,27.97
34.59,-76.25,28.03
34.59,-76.23,28.14
34.59,-76.21,28.16
34.59,-76.19,28.19
34.59,-76.09,28.18
34.59,-76.07,28.28
34.59,-76.05,28.41
34.59,-76.03,28.44
34.59,-76.01,28.39
34.59,-75.99,28.39
34.59,-75.87,28.9
34.59,-75.85,28.9
34.59,-75.83,28.89
34.59,-75.81,28.91
34.59,-75.79,28.9
34.59,-75.77,28.78
34.59,-75.73,28.83
34.59,-75.71,28.69
34.59,-75.69,28.67
34.59,-75.57,29.29
34.59,-75.55,29.31
34.59,-75.47,29.73
34.59,-75.45,29.76
34.59,-75.43,29.79
34.59,-75.37,29.84
34.59,-75.35,29.84
34.59,-75.33,29.77
34.59,-75.31,29.83
34.59,-75.29,29.86
34.59,-75.09,29.73
34.59,-75.07,29.71
34.59,-75.03,29.78
34.59,-75.01,29.75
34.59,-74.95,29.73
34.59,-74.93,29.72
34.59,-74.41,29.62
34.59,-74.39,29.6
34.59,-74.37,29.12
34.59,-74.35,29.09
34.59,-74.33,29.09
34.59,-74.31,29.13
34.59,-74.29,29.15
34.59,-74.11,29.02
34.59,-74.05,29.01
34.59,-74.03,29.01
34.59,-73.99,28.98
34.59,-73.97,28.99
34.59,-73.95,28.98
34.59,-73.89,28.67
34.59,-73.87,28.52
34.59,-73.85,28.45
34.59,-73.73,28.28
34.59,-73.71,28.26
34.59,-73.69,28.22
34.59,-73.67,28.22
34.59,-73.57,28.08
34.59,-73.55,28.06
34.59,-73.53,28.01
34.59,-73.51,27.99
34.59,-73.49,27.97
34.59,-73.47,27.98
34.59,-73.45,28.03
34.59,-73.43,28.01
34.59,-73.41,28.09
34.59,-73.39,28.11
34.59,-73.37,28.11
34.59,-73.35,28.07
34.59,-73.33,28.06
34.59,-73.31,28.07
34.59,-73.29,28.04
34.59,-73.27,28.1
34.59,-73.25,28.11
34.59,-73.23,28.12
34.59,-73.21,28.04
34.59,-73.19,28.2
34.59,-73.17,27.93
34.59,-73.15,27.95
34.59,-73.13,27.95
34.59,-73.11,27.78
34.59,-73.09,27.94
34.59,-73.07,28.01
34.59,-73.05,28.06
34.59,-73.03,28.03
34.59,-73.01,27.95
34.59,-72.99,27.96
34.59,-72.97,27.95
34.59,-72.95,27.94
34.59,-72.93,27.93
34.59,-72.91,27.88
34.59,-72.89,27.83
34.59,-72.87,27.84
34.59,-72.81,27.83
34.59,-72.77,27.76
34.59,-72.75,27.76
34.59,-72.73,27.81
34.59,-72.71,27.86
34.59,-72.69,27.85
34.59,-72.67,27.88
34.59,-72.65,27.87
34.59,-72.63,27.89
34.59,-72.59,27.96
34.59,-72.57,27.94
34.59,-72.51,27.85
34.59,-72.49,27.87
34.59,-72.47,27.93
34.59,-72.45,27.92
34.59,-72.43,27.92
34.59,-72.41,27.93
34.59,-72.39,27.93
34.59,-72.37,27.92
34.59,-72.33,27.95
34.59,-72.31,27.92
34.59,-72.29,27.97
34.59,-72.27,28.04
34.59,-72.25,28.09
34.59,-72.23,28.14
34.59,-72.21,28.12
34.57,-77.21,27.11
34.57,-77.19,27.14
34.57,-77.17,27.17
34.57,-77.15,27.27
34.57,-77.13,27.38
34.57,-77.11,27.37
34.57,-76.97,27.3
34.57,-76.95,27.31
34.57,-76.93,27.31
34.57,-76.91,27.16
34.57,-76.89,26.93
34.57,-76.39,27.12
34.57,-76.37,27.23
34.57,-76.35,27.33
34.57,-76.33,27.59
34.57,-76.31,27.67
34.57,-76.29,27.87
34.57,-76.27,27.97
34.57,-76.25,28.09
34.57,-76.23,28.18
34.57,-76.21,28.22
34.57,-76.19,28.29
34.57,-76.17,28.32
34.57,-76.09,28.22
34.57,-76.07,28.29
34.57,-76.05,28.43
34.57,-76.03,28.48
34.57,-76.01,28.46
34.57,-75.99,28.4
34.57,-75.97,28.42
34.57,-75.89,28.83
34.57,-75.87,28.84
34.57,-75.85,28.86
34.57,-75.83,28.85
34.57,-75.81,28.8
34.57,-75.79,28.72
34.57,-75.77,28.67
34.57,-75.75,28.56
34.57,-75.69,28.9
34.57,-75.37,29.76
34.57,-75.35,29.76
34.57,-75.33,29.71
34.57,-75.31,29.69
34.57,-75.29,29.73
34.57,-75.19,29.69
34.57,-75.17,29.7
34.57,-75.15,29.71
34.57,-75.11,29.74
34.57,-75.09,29.74
34.57,-75.03,29.76
34.57,-75.01,29.75
34.57,-74.99,29.73
34.57,-74.97,29.74
34.57,-74.87,29.51
34.57,-74.53,29.42
34.57,-74.43,29.61
34.57,-74.41,29.62
34.57,-74.33,29.18
34.57,-74.31,29.2
34.57,-74.29,29.2
34.57,-74.13,28.97
34.57,-74.11,29.01
34.57,-74.05,29.03
34.57,-74.03,29.02
34.57,-73.97,28.93
34.57,-73.95,28.87
34.57,-73.93,28.81
34.57,-73.91,28.77
34.57,-73.89,28.56
34.57,-73.87,28.47
34.57,-73.85,28.42
34.57,-73.53,28.08
34.57,-73.51,28.05
34.57,-73.49,28.03
34.57,-73.47,28.02
34.57,-73.45,28.0
34.57,-73.43,28.06
34.57,-73.41,28.08
34.57,-73.39,28.08
34.57,-73.37,28.09
34.57,-73.35,28.09
34.57,-73.33,28.04
34.57,-73.31,28.06
34.57,-73.29,28.05
34.57,-73.27,28.16
34.57,-73.25,28.18
34.57,-73.23,28.21
34.57,-73.21,28.15
34.57,-73.19,28.13
34.57,-73.17,28.05
34.57,-73.15,27.98
34.57,-73.11,27.88
34.57,-73.09,27.93
34.57,-73.07,27.98
34.57,-73.05,27.98
34.57,-73.03,27.97
34.57,-73.01,27.98
34.57,-72.99,27.96
34.57,-72.97,28.0
34.57,-72.95,27.99
34.57,-72.93,27.94
34.57,-72.91,27.94
34.57,-72.89,27.9
34.57,-72.87,27.87
34.57,-72.81,27.85
34.57,-72.79,27.83
34.57,-72.77,27.83
34.57,-72.75,27.84
34.57,-72.73,27.92
34.57,-72.71,27.92
34.57,-72.61,27.97
34.57,-72.59,27.98
34.57,-72.57,27.97
34.57,-72.53,27.88
34.57,-72.51,27.91
34.57,-72.49,27.97
34.57,-72.47,27.96
34.57,-72.45,27.94
34.57,-72.43,27.95
34.57,-72.41,27.92
34.57,-72.39,27.93
34.57,-72.37,27.92
34.57,-72.35,27.91
34.57,-72.33,27.9
34.57,-72.31,27.86
34.57,-72.29,27.9
34.57,-72.27,27.96
34.57,-72.25,28.04
34.57,-72.23,28.05
34.57,-72.21,28.06
34.55,-77.25,27.1
34.55,-77.23,27.12
34.55,-77.21,27.21
34.55,-77.19,27.22
34.55,-77.17,27.36
34.55,-77.15,27.38
34.55,-77.13,27.39
34.55,-77.11,27.37
34.55,-77.09,27.38
34.55,-77.07,27.39
34.55,-76.93,27.01
34.55,-76.91,26.87
34.55,-76.89,26.87
34.55,-76.83,26.84
34.55,-76.81,26.84
34.55,-76.41,26.99
34.55,-76.39,27.03
34.55,-76.37,27.24
34.55,-76.35,27.48
34.55,-76.33,27.66
34.55,-76.31,27.76
34.55,-76.25,28.12
34.55,-76.23,28.21
34.55,-76.21,28.27
34.55,-76.19,28.31
34.55,-76.17,28.3
34.55,-76.15,28.27
34.55,-76.13,28.22
34.55,-76.05,28.45
34.55,-76.03,28.51
34.55,-76.01,28.53
34.55,-75.97,28.61
34.55,-75.95,28.69
34.55,-75.93,28.78
34.55,-75.91,28.82
34.55,-75.89,28.82
34.55,-75.87,28.81
34.55,-75.85,28.77
34.55,-75.83,28.68
34.55,-75.81,28.66
34.55,-75.73,28.69
34.55,-75.71,28.87
34.55,-75.69,28.94
34.55,-75.61,29.66
34.55,-75.49,29.7
34.55,-75.47,29.78
34.55,-75.45,29.81
34.55,-75.43,29.82
34.55,-75.35,29.7
34.55,-75.33,29.68
34.55,-75.31,29.65
34.55,-75.29,29.64
34.55,-75.19,29.72
34.55,-75.17,29.71
34.55,-74.99,29.69
34.55,-74.97,29.67
34.55,-74.95,29.67
34.55,-74.69,29.33
34.55,-74.67,29.34
34.55,-74.65,29.36
34.55,-74.31,29.21
34.55,-74.29,29.19
34.55,-74.25,29.04
34.55,-73.99,28.98
34.55,-73.97,28.93
34.55,-73.95,28.9
34.55,-73.93,28.79
34.55,-73.91,28.76
34.55,-73.89,28.54
34.55,-73.87,28.48
34.55,-73.43,28.07
34.55,-73.41,28.05
34.55,-73.39,28.0
34.55,-73.37,28.0
34.55,-73.35,28.02
34.55,-73.33,28.0
34.55,-73.31,28.04
34.55,-73.29,28.13
34.55,-73.27,28.16
34.55,-73.25,28.11
34.55,-73.23,28.11
34.55,-73.21,28.14
34.55,-73.19,28.16
34.55,-73.17,28.04
34.55,-73.15,28.08
34.55,-73.13,28.0
34.55,-73.11,27.98
34.55,-73.09,27.96
34.55,-73.07,27.97
34.55,-73.05,27.99
34.55,-73.03,27.95
34.55,-73.01,27.9
34.55,-72.99,27.9
34.55,-72.97,27.96
34.55,-72.95,27.96
34.55,-72.81,27.86
34.55,-72.79,27.89
34.55,-72.71,27.94
34.55,-72.69,27.99
34.55,-72.67,27.98
34.55,-72.61,27.99
34.55,-72.59,27.98
34.55,-72.57,27.99
34.55,-72.55,27.98
34.55,-72.53,28.01
34.55,-72.51,28.0
34.55,-72.49,28.0
34.55,-72.47,27.97
34.55,-72.45,27.93
34.55,-72.43,27.95
34.55,-72.41,27.96
34.55,-72.39,27.96
34.55,-72.37,27.94
34.55,-72.35,27.93
34.55,-72.33,27.93
34.55,-72.31,27.92
34.55,-72.29,27.93
34.55,-72.27,27.94
34.55,-72.25,27.93
34.55,-72.23,27.98
34.55,-72.21,28.01
34.53,-77.29,27.11
34.53,-77.27,27.13
34.53,-77.25,27.15
34.53,-77.23,27.23
34.53,-77.21,27.3
34.53,-77.19,27.34
34.53,-77.17,27.39
34.53,-77.09,27.36
34.53,-77.07,27.36
34.53,-76.91,27.01
34.53,-76.89,27.1
34.53,-76.87,27.12
34.53,-76.81,27.01
34.53,-76.79,27.04
34.53,-76.41,27.12
34.53,-76.39,27.14
34.53,-76.37,27.26
34.53,-76.35,27.49
34.53,-76.33,27.61
34.53,-76.31,27.75
34.53,-76.25,28.11
34.53,-76.17,28.23
34.53,-76.15,28.14
34.53,-76.13,28.1
34.53,-76.11,28.0
34.53,-76.09,27.98
34.53,-76.05,28.43
34.53,-76.03,28.52
34.53,-76.01,28.44
34.53,-75.99,28.39
34.53,-75.97,28.5
34.53,-75.95,28.69
34.53,-75.93,28.75
34.53,-75.91,28.75
34.53,-75.89,28.7
34.53,-75.87,28.61
34.53,-75.85,28.54
34.53,-75.83,28.54
34.53,-75.75,28.84
34.53,-75.73,28.86
34.53,-75.59,29.72
34.53,-75.57,29.76
34.53,-75.55,29.77
34.53,-75.47,29.77
34.53,-75.45,29.78
34.53,-75.43,29.75
34.53,-75.31,29.61
34.53,-75.29,29.63
34.53,-75.27,29.67
34.53,-75.23,29.67
34.53,-75.21,29.67
34.53,-74.97,29.58
34.53,-74.95,29.56
34.53,-74.93,29.47
34.53,-74.91,29.44
34.53,-74.57,29.53
34.53,-74.51,29.56
34.53,-74.45,29.63
34.53,-74.43,29.64
34.53,-74.25,29.03
34.53,-74.23,29.04
34.53,-74.19,29.09
34.53,-74.17,29.1
34.53,-74.15,29.12
34.53,-74.13,29.14
34.53,-74.11,29.08
34.53,-74.09,29.05
34.53,-74.07,29.03
34.53,-74.05,29.06
34.53,-74.03,29.05
34.53,-74.01,29.0
34.53,-73.99,28.98
34.53,-73.97,28.97
34.53,-73.95,28.88
34.53,-73.93,28.82
34.53,-73.91,28.8
34.53,-73.87,28.46
34.53,-73.47,28.02
34.53,-73.45,28.02
34.53,-73.43,28.05
34.53,-73.33,28.03
34.53,-73.31,28.07
34.53,-73.29,28.09
34.53,-73.27,28.09
34.53,-73.25,28.08
34.53,-73.23,28.06
34.53,-73.21,27.94
34.53,-73.19,28.04
34.53,-73.17,28.08
34.53,-73.15,28.08
34.53,-73.13,28.04
34.53,-73.11,28.01
34.53,-73.09,27.97
34.53,-73.07,27.99
34.53,-73.05,28.0
34.53,-73.03,27.98
34.53,-73.01,27.99
34.53,-72.99,27.96
34.53,-72.97,27.97
34.53,-72.81,27.87
34.53,-72.75,27.94
34.53,-72.73,27.96
34.53,-72.71,28.01
34.53,-72.69,28.0
34.53,-72.67,28.0
34.53,-72.65,27.96
34.53,-72.63,27.98
34.53,-72.61,28.0
34.53,-72.59,28.01
34.53,-72.57,28.03
34.53,-72.55,28.05
34.53,-72.53,27.99
34.53,-72.51,27.97
34.53,-72.49,28.0
34.53,-72.47,27.97
34.53,-72.45,27.97
34.53,-72.43,27.97
34.53,-72.41,27.97
34.53,-72.39,27.97
34.53,-72.37,27.95
34.53,-72.33,27.97
34.53,-72.31,28.0
34.53,-72.29,27.98
34.53,-72.27,27.96
34.53,-72.25,27.92
34.53,-72.23,27.89
34.53,-72.21,27.89
34.51,-77.31,27.08
34.51,-77.29,27.17
34.51,-77.27,27.23
34.51,-77.25,27.31
34.51,-77.23,27.4
34.51,-77.21,27.35
34.51,-77.09,27.33
34.51,-77.07,27.34
34.51,-76.91,27.16
34.51,-76.89,27.2
34.51,-76.87,27.21
34.51,-76.81,27.25
34.51,-76.79,27.26
34.51,-76.41,27.05
34.51,-76.39,27.1
34.51,-76.37,27.16
34.51,-76.35,27.31
34.51,-76.33,27.42
34.51,-76.29,27.69
34.51,-76.27,27.72
34.51,-76.17,27.91
34.51,-76.15,27.88
34.51,-76.13,27.9
34.51,-76.11,27.95
34.51,-76.09,28.08
34.51,-76.05,28.43
34.51,-76.03,28.47
34.51,-76.01,28.39
34.51,-75.99,28.32
34.51,-75.97,28.46
34.51,-75.95,28.56
34.51,-75.93,28.53
34.51,-75.91,28.53
34.51,-75.89,28.35
34.51,-75.87,28.28
34.51,-75.65,29.64
34.51,-75.59,29.79
34.51,-75.57,29.77
34.51,-75.55,29.78
34.51,-75.53,29.81
34.51,-75.43,29.66
34.51,-75.41,29.67
34.51,-75.39,29.68
34.51,-75.37,29.66
34.51,-75.13,29.74
34.51,-75.11,29.71
34.51,-75.09,29.7
34.51,-74.93,29.42
34.51,-74.91,29.44
34.51,-74.89,29.45
34.51,-74.83,29.41
34.51,-74.81,29.42
34.51,-74.67,29.38
34.51,-74.65,29.4
34.51,-74.39,29.35
34.51,-74.37,29.19
34.51,-74.35,29.15
34.51,-74.33,29.21
34.51,-74.31,29.25
34.51,-74.17,29.1
34.51,-74.13,29.13
34.51,-74.11,29.12
34.51,-74.09,29.07
34.51,-74.07,29.04
34.51,-74.05,29.07
34.51,-73.95,28.81
34.51,-73.93,28.81
34.51,-73.91,28.73
34.51,-73.47,28.03
34.51,-73.45,28.05
34.51,-73.43,28.1
34.51,-73.41,28.13
34.51,-73.31,28.07
34.51,-73.29,28.07
34.51,-73.27,28.03
34.51,-73.25,27.98
34.51,-73.23,27.9
34.51,-73.21,27.86
34.51,-73.19,27.88
34.51,-73.17,27.93
34.51,-73.15,27.96
34.51,-73.13,27.99
34.51,-73.11,28.02
34.51,-73.09,28.02
34.51,-73.05,27.94
34.51,-73.03,27.95
34.51,-73.01,27.98
34.51,-72.99,28.0
34.51,-72.97,27.97
34.51,-72.95,28.01
34.51,-72.93,28.05
34.51,-72.83,27.88
34.51,-72.81,27.91
34.51,-72.79,27.94
34.51,-72.77,27.96
34.51,-72.75,27.97
34.51,-72.73,27.96
34.51,-72.71,27.98
34.51,-72.69,27.98
34.51,-72.67,27.97
34.51,-72.65,27.97
34.51,-72.63,27.98
34.51,-72.61,27.99
34.51,-72.59,27.97
34.51,-72.57,28.0
34.51,-72.55,28.03
34.51,-72.53,28.0
34.51,-72.51,27.99
34.51,-72.49,28.03
34.51,-72.47,28.02
34.51,-72.45,27.96
34.51,-72.43,27.96
34.51,-72.41,27.94
34.51,-72.39,27.93
34.51,-72.37,27.98
34.51,-72.35,28.01
34.51,-72.33,28.02
34.51,-72.31,28.04
34.51,-72.29,28.01
34.51,-72.27,28.0
34.51,-72.25,27.99
34.51,-72.23,27.97
34.51,-72.21,27.88
34.49,-77.33,27.08
34.49,-77.31,27.17
34.49,-77.29,27.29
34.49,-77.27,27.36
34.49,-77.25,27.4
34.49,-77.23,27.46
34.49,-77.21,27.36
34.49,-77.19,27.35
34.49,-76.89,27.23
34.49,-76.79,27.3
34.49,-76.41,27.14
34.49,-76.39,27.15
34.49,-76.37,27.15
34.49,-76.29,27.67
34.49,-76.27,27.71
34.49,-76.25,27.86
34.49,-76.23,27.98
34.49,-76.21,28.0
34.49,-76.15,27.85
34.49,-76.13,27.95
34.49,-76.11,28.02
34.49,-76.09,28.12
34.49,-76.01,28.4
34.49,-75.99,28.33
34.49,-75.97,28.34
34.49,-75.93,28.48
34.49,-75.91,28.42
34.49,-75.89,28.3
34.49,-75.63,29.76
34.49,-75.61,29.79
34.49,-75.59,29.82
34.49,-75.55,29.77
34.49,-75.53,29.78
34.49,-75.51,29.75
34.49,-75.49,29.69
34.49,-75.47,29.67
34.49,-75.45,29.64
34.49,-75.43,29.61
34.49,-75.41,29.61
34.49,-75.39,29.62
34.49,-75.37,29.63
34.49,-75.11,29.66
34.49,-75.09,29.69
34.49,-74.99,29.38
34.49,-74.97,29.44
34.49,-74.61,29.45
34.49,-74.59,29.46
34.49,-74.41,29.48
34.49,-74.39,29.37
34.49,-74.23,29.11
34.49,-74.21,29.12
34.49,-74.07,29.06
34.49,-74.05,29.07
34.49,-73.99,28.97
34.49,-73.97,28.91
34.49,-73.45,28.05
34.49,-73.43,28.11
34.49,-73.41,28.07
34.49,-73.39,28.07
34.49,-73.37,28.09
34.49,-73.33,28.08
34.49,-73.31,28.08
34.49,-73.29,27.97
34.49,-73.27,27.98
34.49,-73.25,27.99
34.49,-73.23,27.92
34.49,-73.21,27.94
34.49,-73.19,27.97
34.49,-73.17,27.98
34.49,-73.15,27.95
34.49,-73.13,27.81
34.49,-73.11,27.93
34.49,-73.09,27.98
34.49,-73.05,27.97
34.49,-73.03,27.99
34.49,-73.01,28.03
34.49,-72.99,28.02
34.49,-72.97,28.01
34.49,-72.95,28.02
34.49,-72.93,28.01
34.49,-72.91,27.95
34.49,-72.89,27.95
34.49,-72.83,27.9
34.49,-72.81,27.94
34.49,-72.79,27.93
34.49,-72.77,27.95
34.49,-72.75,27.93
34.49,-72.73,27.92
34.49,-72.71,27.91
34.49,-72.69,27.89
34.49,-72.67,27.92
34.49,-72.61,28.0
34.49,-72.59,28.0
34.49,-72.57,28.03
34.49,-72.55,28.0
34.49,-72.53,28.02
34.49,-72.51,28.03
34.49,-72.49,28.0
34.49,-72.47,27.97
34.49,-72.45,28.02
34.49,-72.43,27.98
34.49,-72.41,27.97
34.49,-72.39,27.98
34.49,-72.37,28.0
34.49,-72.35,27.95
34.49,-72.33,28.03
34.49,-72.31,27.99
34.49,-72.29,28.01
34.49,-72.27,28.0
34.49,-72.25,28.0
34.49,-72.23,27.98
34.49,-72.21,28.0
34.47,-77.35,27.13
34.47,-77.33,27.16
34.47,-77.31,27.23
34.47,-77.29,27.39
34.47,-77.27,27.41
34.47,-77.25,27.4
34.47,-77.23,27.39
34.47,-77.21,27.34
34.47,-77.19,27.36
34.47,-76.41,27.13
34.47,-76.39,27.22
34.47,-76.37,27.29
34.47,-76.35,27.32
34.47,-76.31,27.62
34.47,-76.29,27.63
34.47,-76.27,27.67
34.47,-76.25,27.77
34.47,-76.23,27.8
34.47,-76.21,27.75
34.47,-76.13,28.06
34.47,-76.11,28.12
34.47,-76.09,28.17
34.47,-75.63,29.8
34.47,-75.61,29.79
34.47,-75.59,29.8
34.47,-75.57,29.82
34.47,-75.55,29.76
34.47,-75.53,29.72
34.47,-75.51,29.72
34.47,-75.49,29.68
34.47,-75.47,29.68
34.47,-75.45,29.66
34.47,-75.41,29.62
34.47,-75.39,29.62
34.47,-75.37,29.62
34.47,-75.33,29.65
34.47,-75.31,29.64
34.47,-75.29,29.64
34.47,-75.27,29.73
34.47,-75.25,29.76
34.47,-75.23,29.78
34.47,-75.11,29.66
34.47,-75.09,29.65
34.47,-75.07,29.59
34.47,-75.05,29.46
34.47,-74.99,29.36
34.47,-74.97,29.38
34.47,-74.85,29.34
34.47,-74.65,29.48
34.47,-74.63,29.46
34.47,-74.61,29.49
34.47,-74.11,29.13
34.47,-73.49,28.04
34.47,-73.47,28.03
34.47,-73.45,28.01
34.47,-73.43,28.11
34.47,-73.41,28.05
34.47,-73.39,28.05
34.47,-73.37,28.07
34.47,-73.35,28.09
34.47,-73.33,28.11
34.47,-73.31,28.08
34.47,-73.29,27.92
