lat,lon,sst
34.37,-77.01,24.17
34.37,-76.99,24.07
34.37,-75.19,26.31
34.37,-75.17,26.3
34.37,-73.17,23.43
34.37,-73.15,23.43
34.37,-73.13,23.35
34.37,-73.11,23.29
34.37,-73.07,23.26
34.37,-73.05,23.24
34.37,-73.03,23.29
34.37,-73.01,23.34
34.37,-72.99,23.42
34.37,-72.97,23.43
34.37,-72.95,23.35
34.37,-72.93,23.39
34.37,-72.91,23.42
34.37,-72.89,23.43
34.37,-72.87,23.36
34.37,-72.85,23.35
34.37,-72.83,23.35
34.37,-72.81,23.44
34.37,-72.79,23.46
34.37,-72.77,23.42
34.37,-72.75,23.42
34.37,-72.73,23.45
34.37,-72.71,23.42
34.37,-72.69,23.34
34.37,-72.67,23.32
34.37,-72.65,23.19
34.37,-72.63,23.25
34.37,-72.59,23.34
34.37,-72.57,23.3
34.37,-72.55,23.48
34.37,-72.53,23.56
34.37,-72.51,23.46
34.37,-72.49,23.4
34.37,-72.47,23.54
34.37,-72.45,23.57
34.37,-72.43,23.59
34.37,-72.41,23.6
34.37,-72.39,23.6
34.37,-72.37,23.53
34.37,-72.35,23.48
34.37,-72.33,23.48
34.37,-72.31,23.53
34.37,-72.29,23.42
34.37,-72.27,23.49
34.37,-72.25,23.55
34.37,-72.23,23.57
34.37,-72.21,23.58
34.35,-77.69,23.57
34.35,-77.63,22.83
34.35,-77.61,23.29
34.35,-77.59,23.14
34.35,-77.57,23.13
34.35,-77.55,23.12
34.35,-77.53,23.33
34.35,-77.51,23.57
34.35,-77.49,23.63
34.35,-77.47,23.69
34.35,-77.45,23.87
34.35,-77.43,23.94
34.35,-77.41,23.92
34.35,-77.39,23.93
34.35,-77.37,24.0
34.35,-77.35,24.06
34.35,-77.33,24.04
34.35,-77.31,24.11
34.35,-77.29,23.99
34.35,-77.27,24.01
34.35,-77.25,24.04
34.35,-77.23,24.01
34.35,-77.21,24.11
34.35,-77.19,24.08
34.35,-77.17,24.08
34.35,-77.15,24.18
34.35,-77.13,24.26
34.35,-77.11,24.33
34.35,-77.09,24.3
34.35,-77.07,24.29
34.35,-77.05,24.38
34.35,-77.03,24.38
34.35,-76.99,24.08
34.35,-75.19,26.35
34.35,-75.17,26.35
34.35,-74.61,26.35
34.35,-73.17,23.45
34.35,-73.15,23.42
34.35,-73.13,23.33
34.35,-73.11,23.27
34.35,-73.09,23.21
34.35,-73.07,23.28
34.35,-73.05,23.23
34.35,-73.03,23.37
34.35,-73.01,23.41
34.35,-72.99,23.44
34.35,-72.97,23.37
34.35,-72.95,23.37
34.35,-72.93,23.45
34.35,-72.91,23.48
34.35,-72.89,23.5
34.35,-72.87,23.41
34.35,-72.85,23.38
34.35,-72.83,23.43
34.35,-72.81,23.43
34.35,-72.79,23.43
34.35,-72.77,23.48
34.35,-72.75,23.44
34.35,-72.73,23.41
34.35,-72.71,23.41
34.35,-72.69,23.32
34.35,-72.67,23.22
34.35,-72.65,23.04
34.35,-72.63,23.36
34.35,-72.61,23.4
34.35,-72.59,23.42
34.35,-72.57,23.43
34.35,-72.55,23.69
34.35,-72.53,23.66
34.35,-72.51,23.5
34.35,-72.49,23.43
34.35,-72.47,23.55
34.35,-72.45,23.56
34.35,-72.43,23.56
34.35,-72.41,23.62
34.35,-72.39,23.63
34.35,-72.33,23.5
34.35,-72.31,23.48
34.35,-72.29,23.32
34.35,-72.27,23.27
34.35,-72.25,23.48
34.35,-72.23,23.6
34.33,-77.67,23.57
34.33,-77.65,23.31
34.33,-77.63,23.33
34.33,-77.61,23.24
34.33,-77.59,23.2
34.33,-77.57,23.16
34.33,-77.55,23.44
34.33,-77.53,23.67
34.33,-77.51,23.7
34.33,-77.49,23.72
34.33,-77.47,24.0
34.33,-77.45,24.03
34.33,-77.43,24.09
34.33,-77.41,24.13
34.33,-77.39,24.1
34.33,-77.37,24.15
34.33,-77.35,24.07
34.33,-77.33,23.99
34.33,-77.31,24.04
34.33,-77.27,24.2
34.33,-77.25,24.2
34.33,-77.23,24.17
34.33,-77.21,24.23
34.33,-77.19,24.15
34.33,-77.17,24.25
34.33,-77.15,24.27
34.33,-77.13,24.36
34.33,-77.11,24.4
34.33,-77.07,24.27
34.33,-77.05,24.31
34.33,-75.21,26.45
34.33,-75.19,26.41
34.33,-75.17,26.38
34.33,-75.15,26.36
34.33,-74.37,24.61
34.33,-73.15,23.34
34.33,-73.13,23.32
34.33,-73.11,23.25
34.33,-73.09,23.29
34.33,-73.07,23.28
34.33,-73.05,23.31
34.33,-73.03,23.42
34.33,-73.01,23.46
34.33,-72.99,23.48
34.33,-72.97,23.38
34.33,-72.95,23.41
34.33,-72.93,23.45
34.33,-72.91,23.5
34.33,-72.89,23.48
34.33,-72.87,23.42
34.33,-72.85,23.37
34.33,-72.83,23.4
34.33,-72.81,23.5
34.33,-72.79,23.47
34.33,-72.77,23.51
34.33,-72.75,23.45
34.33,-72.73,23.5
34.33,-72.71,23.51
34.33,-72.69,23.5
34.33,-72.67,23.4
34.33,-72.65,23.27
34.33,-72.63,23.5
34.33,-72.61,23.49
34.33,-72.57,23.61
34.33,-72.55,23.66
34.33,-72.53,23.67
34.33,-72.51,23.51
34.33,-72.49,23.4
34.33,-72.47,23.57
34.33,-72.45,23.5
34.33,-72.43,23.37
34.33,-72.41,23.49
34.33,-72.37,23.25
34.33,-72.35,23.23
34.33,-72.33,23.47
34.33,-72.31,23.49
34.33,-72.29,23.47
34.33,-72.27,23.42
34.33,-72.25,23.52
34.33,-72.23,23.58
34.33,-72.21,23.64
34.31,-77.73,23.79
34.31,-77.69,23.09
34.31,-77.67,23.4
34.31,-77.65,23.42
34.31,-77.63,23.28
34.31,-77.61,23.22
34.31,-77.59,23.13
34.31,-77.57,23.22
34.31,-77.55,23.49
34.31,-77.53,23.74
34.31,-77.51,23.92
34.31,-77.49,23.98
34.31,-77.47,24.15
34.31,-77.45,24.15
34.31,-77.43,24.19
34.31,-77.41,24.21
34.31,-77.39,24.2
34.31,-77.37,24.19
34.31,-77.35,24.18
34.31,-77.33,24.07
34.31,-77.31,24.17
34.31,-77.29,24.19
34.31,-77.25,24.35
34.31,-77.23,24.44
34.31,-77.21,24.45
34.31,-77.17,24.38
34.31,-77.15,24.36
34.31,-76.25,24.67
34.31,-76.23,24.67
34.31,-75.19,26.48
34.31,-75.17,26.46
34.31,-75.15,26.37
34.31,-75.13,26.36
34.31,-75.11,26.39
34.31,-75.05,26.57
34.31,-74.57,26.07
34.31,-73.13,23.3
34.31,-73.11,23.23
34.31,-73.09,23.24
34.31,-73.07,23.23
34.31,-73.05,23.25
34.31,-73.03,23.42
34.31,-73.01,23.49
34.31,-72.99,23.37
34.31,-72.97,23.4
34.31,-72.95,23.42
34.31,-72.93,23.45
34.31,-72.91,23.5
34.31,-72.89,23.52
34.31,-72.87,23.45
34.31,-72.85,23.46
34.31,-72.83,23.47
34.31,-72.81,23.51
34.31,-72.79,23.52
34.31,-72.77,23.52
34.31,-72.75,23.47
34.31,-72.73,23.54
34.31,-72.71,23.62
34.31,-72.69,23.61
34.31,-72.67,23.36
34.31,-72.65,23.3
34.31,-72.63,23.31
34.31,-72.61,23.52
34.31,-72.57,23.63
34.31,-72.55,23.65
34.31,-72.53,23.64
34.31,-72.51,23.48
34.31,-72.49,23.28
34.31,-72.47,23.49
34.31,-72.45,23.46
34.31,-72.43,23.26
34.31,-72.37,23.26
34.31,-72.35,23.24
34.31,-72.33,23.35
34.31,-72.31,23.41
34.31,-72.29,23.48
34.31,-72.27,23.37
34.31,-72.25,23.42
34.31,-72.23,23.64
34.29,-77.69,23.18
34.29,-77.67,23.38
34.29,-77.65,23.42
34.29,-77.63,23.38
34.29,-77.61,23.32
34.29,-77.59,23.32
34.29,-77.57,23.48
34.29,-77.55,23.49
34.29,-77.53,23.73
34.29,-77.51,23.99
34.29,-77.49,24.1
34.29,-77.47,24.16
34.29,-77.45,24.22
34.29,-77.43,24.28
34.29,-77.41,24.3
34.29,-77.39,24.21
34.29,-77.37,24.13
34.29,-77.35,24.07
34.29,-77.31,24.3
34.29,-77.29,24.36
34.29,-77.25,24.5
34.29,-77.23,24.55
34.29,-75.11,26.39
34.29,-75.09,26.5
34.29,-75.07,26.55
34.29,-75.05,26.58
34.29,-73.11,23.34
34.29,-73.09,23.31
34.29,-73.07,23.37
34.29,-73.05,23.26
34.29,-73.03,23.29
34.29,-73.01,23.33
34.29,-72.99,23.32
34.29,-72.97,23.42
34.29,-72.95,23.41
34.29,-72.93,23.49
34.29,-72.91,23.54
34.29,-72.89,23.5
34.29,-72.87,23.44
34.29,-72.85,23.48
34.29,-72.83,23.5
34.29,-72.81,23.5
34.29,-72.79,23.55
34.29,-72.77,23.58
34.29,-72.75,23.51
34.29,-72.73,23.49
34.29,-72.71,23.65
34.29,-72.69,23.69
34.29,-72.67,23.6
34.29,-72.65,23.49
34.29,-72.63,23.54
34.29,-72.61,23.46
34.29,-72.57,23.69
34.29,-72.55,23.68
34.29,-72.53,23.26
34.29,-72.51,23.24
34.29,-72.49,23.3
34.29,-72.47,23.45
34.29,-72.45,23.42
34.29,-72.39,23.18
34.29,-72.37,23.19
34.29,-72.35,23.1
34.29,-72.33,23.15
34.29,-72.31,23.27
34.29,-72.29,23.19
34.29,-72.27,23.36
34.29,-72.25,23.4
34.27,-77.73,22.62
34.27,-77.71,23.04
34.27,-77.69,23.28
34.27,-77.67,23.47
34.27,-77.65,23.55
34.27,-77.63,23.55
34.27,-77.61,23.52
34.27,-77.59,23.38
34.27,-77.57,23.44
34.27,-77.55,23.4
34.27,-77.53,23.57
34.27,-77.51,23.94
34.27,-77.49,24.09
34.27,-77.47,24.2
34.27,-77.45,24.3
34.27,-77.43,24.33
34.27,-77.41,24.39
34.27,-77.39,24.39
34.27,-77.37,24.2
34.27,-77.35,24.12
34.27,-77.31,24.27
34.27,-77.29,24.36
34.27,-77.27,24.39
34.27,-77.25,24.42
34.27,-77.23,24.46
34.27,-75.41,26.34
34.27,-75.09,26.51
34.27,-75.07,26.54
34.27,-74.57,25.96
34.27,-74.55,25.92
34.27,-73.11,23.37
34.27,-73.09,23.38
34.27,-73.07,23.42
34.27,-73.03,23.32
34.27,-73.01,23.42
34.27,-72.99,23.48
34.27,-72.97,23.46
34.27,-72.95,23.53
34.27,-72.93,23.46
34.27,-72.91,23.47
34.27,-72.89,23.5
34.27,-72.87,23.5
34.27,-72.85,23.5
34.27,-72.83,23.49
34.27,-72.81,23.53
34.27,-72.79,23.6
34.27,-72.77,23.6
34.27,-72.75,23.56
34.27,-72.73,23.62
34.27,-72.71,23.64
34.27,-72.69,23.67
34.27,-72.67,23.62
34.27,-72.65,23.55
34.27,-72.63,23.55
34.27,-72.61,23.58
34.27,-72.57,23.71
34.27,-72.55,23.43
34.27,-72.53,23.26
34.27,-72.51,23.08
34.27,-72.49,23.22
34.27,-72.47,23.4
34.27,-72.43,23.33
34.27,-72.41,23.43
34.27,-72.39,23.44
34.27,-72.37,23.37
34.27,-72.31,23.34
34.27,-72.29,23.33
34.25,-77.75,22.34
34.25,-77.73,22.74
34.25,-77.71,23.12
34.25,-77.69,23.41
34.25,-77.67,23.55
34.25,-77.65,23.6
34.25,-77.63,23.67
34.25,-77.61,23.69
34.25,-77.59,23.47
34.25,-77.55,23.15
34.25,-77.53,23.5
34.25,-77.51,23.88
34.25,-77.49,24.13
34.25,-77.47,24.25
34.25,-77.45,24.34
34.25,-77.43,24.34
34.25,-77.41,24.39
34.25,-77.39,24.41
34.25,-77.37,24.29
34.25,-77.35,24.3
34.25,-77.33,24.21
34.25,-77.31,24.22
34.25,-77.29,24.35
34.25,-77.23,24.42
34.25,-77.17,24.27
34.25,-77.15,24.25
34.25,-77.13,24.37
34.25,-77.11,24.42
34.25,-77.09,24.46
34.25,-75.43,26.36
34.25,-75.41,26.34
34.25,-75.09,26.49
34.25,-74.69,26.02
34.25,-74.57,25.92
34.25,-74.55,25.89
34.25,-73.11,23.37
34.25,-73.09,23.47
34.25,-73.07,23.44
34.25,-73.05,23.43
34.25,-73.03,23.47
34.25,-73.01,23.47
34.25,-72.99,23.52
34.25,-72.97,23.5
34.25,-72.95,23.54
34.25,-72.93,23.53
34.25,-72.91,23.46
34.25,-72.89,23.52
34.25,-72.87,23.48
34.25,-72.85,23.46
34.25,-72.83,23.46
34.25,-72.81,23.55
34.25,-72.79,23.59
34.25,-72.77,23.58
34.25,-72.75,23.59
34.25,-72.73,23.6
34.25,-72.71,23.58
34.25,-72.69,23.63
34.25,-72.67,23.65
34.25,-72.65,23.63
34.25,-72.63,23.61
34.25,-72.61,23.48
34.25,-72.57,23.62
34.25,-72.55,23.45
34.25,-72.51,23.17
34.25,-72.49,23.32
34.25,-72.47,23.34
34.25,-72.43,23.38
34.25,-72.41,23.54
34.25,-72.37,23.38
34.25,-72.33,23.41
34.25,-72.31,23.44
34.25,-72.29,23.43
34.25,-72.27,23.5
34.23,-77.77,22.33
34.23,-77.75,22.59
34.23,-77.73,22.86
34.23,-77.71,23.53
34.23,-77.69,23.62
34.23,-77.67,23.48
34.23,-77.65,23.43
34.23,-77.63,23.53
34.23,-77.61,23.7
34.23,-77.55,23.38
34.23,-77.53,23.66
34.23,-77.51,23.94
34.23,-77.49,24.16
34.23,-77.47,24.32
34.23,-77.45,24.39
34.23,-77.43,24.41
34.23,-77.41,24.45
34.23,-77.39,24.41
34.23,-77.37,24.38
34.23,-77.35,24.29
34.23,-77.33,24.26
34.23,-77.31,24.1
34.23,-77.29,24.09
34.23,-77.19,24.48
34.23,-77.17,24.47
34.23,-77.15,24.38
34.23,-77.13,24.46
34.23,-77.11,24.59
34.23,-77.09,24.63
34.23,-75.79,25.88
34.23,-74.69,26.19
34.23,-74.67,26.38
34.23,-74.65,26.63
34.23,-74.63,26.65
34.23,-73.11,23.3
34.23,-73.09,23.42
34.23,-73.07,23.36
34.23,-73.05,23.42
34.23,-73.03,23.46
34.23,-73.01,23.49
34.23,-72.99,23.51
34.23,-72.97,23.54
34.23,-72.95,23.52
34.23,-72.93,23.52
34.23,-72.91,23.49
34.23,-72.89,23.48
34.23,-72.87,23.48
34.23,-72.85,23.49
34.23,-72.83,23.44
34.23,-72.81,23.5
34.23,-72.79,23.53
34.23,-72.77,23.5
34.23,-72.75,23.56
34.23,-72.73,23.57
34.23,-72.71,23.56
34.23,-72.69,23.63
34.23,-72.67,23.64
34.23,-72.65,23.65
34.23,-72.63,23.6
34.23,-72.61,23.56
34.23,-72.59,23.67
34.23,-72.57,23.6
34.23,-72.55,23.57
34.23,-72.49,23.35
34.23,-72.43,23.46
34.23,-72.41,23.48
34.23,-72.39,23.49
34.23,-72.31,23.7
34.23,-72.29,23.66
34.23,-72.27,23.57
34.23,-72.23,23.63
34.21,-77.77,22.24
34.21,-77.75,22.8
34.21,-77.73,23.29
34.21,-77.71,23.57
34.21,-77.69,23.53
34.21,-77.67,23.47
34.21,-77.65,23.4
34.21,-77.63,23.42
34.21,-77.55,23.43
34.21,-77.53,23.73
34.21,-77.51,24.03
34.21,-77.49,24.24
34.21,-77.47,24.44
34.21,-77.45,24.47
34.21,-77.43,24.47
34.21,-77.41,24.46
34.21,-77.39,24.39
34.21,-77.37,24.36
34.21,-77.35,24.28
34.21,-77.33,24.23
34.21,-77.17,24.45
34.21,-77.13,24.59
34.21,-77.11,24.6
34.21,-77.09,24.59
34.21,-74.69,26.18
34.21,-74.67,26.4
34.21,-74.65,26.54
34.21,-74.63,26.6
34.21,-74.61,26.53
34.21,-73.07,23.42
34.21,-73.05,23.53
34.21,-73.03,23.51
34.21,-73.01,23.49
34.21,-72.99,23.53
34.21,-72.97,23.54
34.21,-72.95,23.5
34.21,-72.93,23.52
34.21,-72.91,23.45
34.21,-72.89,23.46
34.21,-72.87,23.43
34.21,-72.85,23.43
34.21,-72.83,23.46
34.21,-72.81,23.46
34.21,-72.79,23.49
34.21,-72.77,23.51
34.21,-72.75,23.51
34.21,-72.73,23.57
34.21,-72.71,23.56
34.21,-72.69,23.57
34.21,-72.67,23.62
34.21,-72.65,23.62
34.21,-72.63,23.62
34.21,-72.61,23.54
34.21,-72.59,23.72
34.21,-72.57,23.66
34.21,-72.55,23.62
34.21,-72.53,23.24
34.21,-72.51,23.23
34.21,-72.49,23.26
34.21,-72.47,23.24
34.21,-72.35,23.61
34.21,-72.33,23.67
34.21,-72.31,23.6
34.21,-72.29,23.6
34.21,-72.27,23.53
34.21,-72.25,23.61
34.21,-72.23,23.65
34.19,-77.79,22.2
34.19,-77.77,22.3
34.19,-77.75,22.59
34.19,-77.73,22.99
34.19,-77.71,23.31
34.19,-77.69,23.36
34.19,-77.67,23.45
34.19,-77.65,23.27
34.19,-77.55,23.68
34.19,-77.53,23.88
34.19,-77.51,24.18
34.19,-77.49,24.34
34.19,-77.47,24.44
34.19,-77.45,24.49
34.19,-77.43,24.52
34.19,-77.41,24.56
34.19,-77.39,24.39
34.19,-77.37,24.22
34.19,-77.35,24.14
34.19,-77.11,24.49
34.19,-77.09,24.49
34.19,-74.65,26.47
34.19,-74.63,26.49
34.19,-73.05,23.63
34.19,-73.03,23.57
34.19,-73.01,23.52
34.19,-72.99,23.5
34.19,-72.97,23.49
34.19,-72.95,23.49
34.19,-72.93,23.54
34.19,-72.91,23.51
34.19,-72.89,23.47
34.19,-72.87,23.41
34.19,-72.85,23.44
34.19,-72.83,23.51
34.19,-72.81,23.47
34.19,-72.79,23.49
34.19,-72.77,23.5
34.19,-72.75,23.45
34.19,-72.73,23.53
34.19,-72.71,23.59
34.19,-72.69,23.63
34.19,-72.67,23.67
34.19,-72.65,23.62
34.19,-72.63,23.59
34.19,-72.61,23.56
34.19,-72.59,23.56
34.19,-72.57,23.74
34.19,-72.55,23.59
34.19,-72.53,23.52
34.19,-72.51,23.42
34.19,-72.49,23.29
34.19,-72.45,23.56
34.19,-72.41,23.63
34.19,-72.39,23.64
34.19,-72.35,23.59
34.19,-72.33,23.66
34.19,-72.31,23.63
34.19,-72.29,23.61
34.19,-72.27,23.49
34.19,-72.25,23.61
34.19,-72.23,23.55
34.19,-72.21,23.33
34.17,-77.81,22.47
34.17,-77.79,23.11
34.17,-77.77,23.2
34.17,-77.75,22.88
34.17,-77.73,23.23
34.17,-77.71,23.33
34.17,-77.69,23.39
34.17,-77.67,23.34
34.17,-77.65,22.98
34.17,-77.63,22.67
34.17,-77.55,23.66
34.17,-77.53,23.84
34.17,-77.51,24.23
34.17,-77.49,24.35
34.17,-77.47,24.45
34.17,-77.45,24.46
34.17,-77.43,24.49
34.17,-77.41,24.49
34.17,-77.39,24.36
34.17,-77.37,24.16
34.17,-77.35,24.07
34.17,-77.29,24.2
34.17,-77.27,24.21
34.17,-77.11,24.34
34.17,-75.97,25.73
34.17,-75.57,26.35
34.17,-75.55,26.37
34.17,-74.65,26.54
34.17,-74.63,26.67
34.17,-73.05,23.62
34.17,-73.03,23.57
34.17,-73.01,23.49
34.17,-72.99,23.46
34.17,-72.97,23.46
34.17,-72.95,23.49
34.17,-72.93,23.56
34.17,-72.91,23.49
34.17,-72.89,23.47
34.17,-72.87,23.45
34.17,-72.85,23.4
34.17,-72.83,23.39
34.17,-72.81,23.4
34.17,-72.79,23.42
34.17,-72.77,23.45
34.17,-72.75,23.53
34.17,-72.73,23.57
34.17,-72.71,23.57
34.17,-72.69,23.62
34.17,-72.67,23.68
34.17,-72.65,23.65
34.17,-72.63,23.65
34.17,-72.61,23.63
34.17,-72.59,23.67
34.17,-72.57,23.67
34.17,-72.55,23.61
34.17,-72.53,23.53
34.17,-72.51,23.41
34.17,-72.45,23.52
34.17,-72.41,23.57
34.17,-72.39,23.59
34.17,-72.35,23.53
34.17,-72.33,23.58
34.17,-72.29,23.39
34.17,-72.27,23.39
34.17,-72.25,23.49
34.17,-72.23,23.52
34.17,-72.21,23.28
34.15,-77.95,25.47
34.15,-77.83,23.11
34.15,-77.81,22.77
34.15,-77.79,23.11
34.15,-77.77,23.26
34.15,-77.75,23.36
34.15,-77.73,23.43
34.15,-77.71,23.45
34.15,-77.69,23.38
34.15,-77.67,23.28
34.15,-77.65,22.96
34.15,-77.63,22.7
34.15,-77.59,23.23
34.15,-77.55,23.44
34.15,-77.53,23.75
34.15,-77.51,24.21
34.15,-77.49,24.44
34.15,-77.47,24.53
34.15,-77.45,24.47
34.15,-77.43,24.5
34.15,-77.41,24.5
34.15,-77.39,24.3
34.15,-77.37,24.22
34.15,-77.35,24.23
34.15,-77.31,24.25
34.15,-77.29,24.28
34.15,-77.23,24.35
34.15,-77.21,24.26
34.15,-77.19,24.23
34.15,-77.17,24.47
34.15,-77.15,24.45
34.15,-77.13,24.42
34.15,-75.57,26.3
34.15,-75.55,26.3
34.15,-74.93,26.31
34.15,-74.69,26.19
34.15,-74.67,26.32
34.15,-74.65,26.47
34.15,-74.63,26.67
34.15,-74.61,26.68
34.15,-73.03,23.49
34.15,-73.01,23.48
34.15,-72.99,23.48
34.15,-72.97,23.43
34.15,-72.95,23.48
34.15,-72.93,23.51
34.15,-72.91,23.53
34.15,-72.89,23.5
34.15,-72.87,23.46
34.15,-72.85,23.34
34.15,-72.83,23.37
34.15,-72.81,23.42
34.15,-72.79,23.47
34.15,-72.77,23.45
34.15,-72.75,23.52
34.15,-72.73,23.57
34.15,-72.71,23.59
34.15,-72.69,23.56
34.15,-72.67,23.63
34.15,-72.65,23.64
34.15,-72.63,23.69
34.15,-72.61,23.66
34.15,-72.59,23.66
34.15,-72.57,23.66
34.15,-72.55,23.59
34.15,-72.53,23.59
34.15,-72.51,23.56
34.15,-72.47,23.62
34.15,-72.45,23.66
34.15,-72.43,23.59
34.15,-72.41,23.52
34.15,-72.39,23.47
34.15,-72.33,23.49
34.15,-72.29,23.45
34.15,-72.27,23.42
34.15,-72.25,23.45
34.13,-77.95,24.72
34.13,-77.93,25.5
34.13,-77.81,22.75
34.13,-77.79,23.32
34.13,-77.77,23.52
34.13,-77.75,23.63
34.13,-77.73,23.67
34.13,-77.71,23.66
34.13,-77.69,23.51
34.13,-77.67,23.27
34.13,-77.65,22.88
34.13,-77.55,23.34
34.13,-77.53,23.82
34.13,-77.51,24.13
34.13,-77.49,24.44
34.13,-77.47,24.53
34.13,-77.45,24.46
34.13,-77.43,24.44
34.13,-77.41,24.42
34.13,-77.39,24.29
34.13,-77.37,24.22
34.13,-77.21,24.23
34.13,-77.17,24.48
34.13,-75.57,26.25
34.13,-75.55,26.25
34.13,-75.53,26.25
34.13,-74.69,26.19
34.13,-74.67,26.26
34.13,-74.65,26.42
34.13,-74.63,26.77
34.13,-73.09,23.48
34.13,-73.07,23.5
34.13,-73.03,23.49
34.13,-73.01,23.51
34.13,-72.99,23.53
34.13,-72.97,23.49
34.13,-72.95,23.45
34.13,-72.93,23.48
34.13,-72.91,23.52
34.13,-72.89,23.44
34.13,-72.87,23.39
34.13,-72.85,23.38
34.13,-72.83,23.32
34.13,-72.81,23.44
34.13,-72.79,23.48
34.13,-72.77,23.48
34.13,-72.75,23.51
34.13,-72.73,23.55
34.13,-72.71,23.59
34.13,-72.69,23.61
34.13,-72.67,23.65
34.13,-72.65,23.66
34.13,-72.63,23.66
34.13,-72.61,23.64
34.13,-72.59,23.7
34.13,-72.57,23.73
34.13,-72.55,23.64
34.13,-72.53,23.65
34.13,-72.51,23.63
34.13,-72.47,23.52
34.13,-72.45,23.5
34.13,-72.43,23.62
34.13,-72.41,23.6
34.13,-72.39,23.43
34.13,-72.31,23.6
34.13,-72.29,23.55
34.13,-72.27,23.55
34.13,-72.25,23.56
34.11,-77.93,25.6
34.11,-77.87,23.97
34.11,-77.85,24.0
34.11,-77.81,22.98
34.11,-77.79,23.28
34.11,-77.77,23.58
34.11,-77.75,23.64
34.11,-77.71,23.71
34.11,-77.69,23.57
34.11,-77.67,23.3
34.11,-77.55,23.45
34.11,-77.53,23.89
34.11,-77.51,24.31
34.11,-77.49,24.41
34.11,-77.47,24.41
34.11,-77.45,24.43
34.11,-77.43,24.41
34.11,-77.41,24.42
34.11,-77.39,24.42
34.11,-77.37,24.19
34.11,-77.35,24.12
34.11,-75.57,26.46
34.11,-74.67,26.3
34.11,-74.65,26.51
34.11,-74.63,26.51
34.11,-74.59,26.74
34.11,-73.11,23.3
34.11,-73.09,23.39
34.11,-73.07,23.45
34.11,-73.05,23.38
34.11,-73.03,23.43
34.11,-73.01,23.46
34.11,-72.99,23.53
34.11,-72.97,23.46
34.11,-72.95,23.4
34.11,-72.93,23.46
34.11,-72.91,23.5
34.11,-72.89,23.46
34.11,-72.87,23.42
34.11,-72.85,23.4
34.11,-72.83,23.41
34.11,-72.81,23.43
34.11,-72.79,23.5
34.11,-72.77,23.48
34.11,-72.75,23.55
34.11,-72.73,23.58
34.11,-72.71,23.58
34.11,-72.69,23.63
34.11,-72.67,23.64
34.11,-72.65,23.64
34.11,-72.63,23.68
34.11,-72.61,23.64
34.11,-72.59,23.64
34.11,-72.57,23.71
34.11,-72.55,23.66
34.11,-72.53,23.63
34.11,-72.45,23.51
34.11,-72.43,23.55
34.11,-72.41,23.46
34.11,-72.39,23.45
34.11,-72.33,23.6
34.11,-72.31,23.66
34.11,-72.29,23.69
34.11,-72.27,23.67
34.11,-72.25,23.7
34.11,-72.21,23.58
34.09,-77.81,22.98
34.09,-77.79,23.45
34.09,-77.77,23.59
34.09,-77.75,23.77
34.09,-77.73,23.79
34.09,-77.71,23.74
34.09,-77.69,23.69
34.09,-77.67,23.52
34.09,-77.57,23.47
34.09,-77.55,23.54
34.09,-77.53,24.03
34.09,-77.51,24.24
34.09,-77.49,24.37
34.09,-77.47,24.38
34.09,-77.41,24.35
34.09,-77.39,24.33
34.09,-77.37,24.18
34.09,-76.11,25.82
34.09,-76.09,25.88
34.09,-75.59,26.47
34.09,-75.57,26.48
34.09,-74.67,26.02
34.09,-74.65,26.49
34.09,-74.59,26.47
34.09,-74.57,26.47
34.09,-73.09,23.4
34.09,-73.07,23.45
34.09,-73.05,23.41
34.09,-73.03,23.41
34.09,-73.01,23.38
34.09,-72.99,23.44
34.09,-72.97,23.45
34.09,-72.95,23.47
34.09,-72.93,23.44
34.09,-72.91,23.48
34.09,-72.89,23.45
34.09,-72.87,23.42
34.09,-72.85,23.47
34.09,-72.83,23.48
34.09,-72.81,23.46
34.09,-72.79,23.47
34.09,-72.77,23.48
34.09,-72.75,23.56
34.09,-72.73,23.57
34.09,-72.71,23.58
34.09,-72.69,23.57
34.09,-72.67,23.58
34.09,-72.65,23.56
34.09,-72.63,23.62
34.09,-72.61,23.62
34.09,-72.59,23.61
34.09,-72.57,23.63
34.09,-72.55,23.66
34.09,-72.53,23.65
34.09,-72.51,23.38
34.09,-72.49,23.42
34.09,-72.45,23.61
34.09,-72.43,23.54
34.09,-72.41,23.5
34.09,-72.39,23.51
34.09,-72.33,23.63
34.09,-72.31,23.68
34.09,-72.29,23.7
34.09,-72.27,23.77
34.09,-72.25,23.78
34.09,-72.23,23.76
34.09,-72.21,23.65
34.07,-77.93,25.64
34.07,-77.87,23.05
34.07,-77.85,23.04
34.07,-77.83,22.68
34.07,-77.81,22.68
34.07,-77.79,23.43
34.07,-77.77,23.55
34.07,-77.75,23.71
34.07,-77.73,23.71
34.07,-77.71,23.83
34.07,-77.69,23.9
34.07,-77.67,23.68
34.07,-77.65,23.45
34.07,-77.57,23.49
34.07,-77.55,23.77
34.07,-77.53,24.07
34.07,-77.51,24.25
34.07,-77.49,24.33
34.07,-75.99,26.25
34.07,-75.59,26.43
34.07,-75.57,26.45
34.07,-74.69,25.84
34.07,-74.67,25.86
34.07,-74.65,26.03
34.07,-73.01,23.31
34.07,-72.99,23.36
34.07,-72.97,23.45
34.07,-72.95,23.5
34.07,-72.93,23.48
34.07,-72.91,23.47
34.07,-72.89,23.47
