lat,lon,sst
36.89,-74.79,19.24
36.89,-74.77,19.82
36.89,-74.75,19.94
36.89,-74.73,20.18
36.89,-74.71,20.89
36.89,-74.69,21.5
36.89,-74.67,21.92
36.89,-74.65,22.65
36.89,-74.63,23.38
36.89,-74.61,23.67
36.89,-74.59,23.68
36.89,-74.57,23.63
36.89,-74.55,23.67
36.89,-74.53,23.76
36.89,-74.51,23.8
36.89,-74.49,23.78
36.89,-74.47,23.71
36.89,-74.45,23.72
36.89,-74.43,23.7
36.89,-74.41,23.74
36.89,-74.39,23.77
36.89,-74.37,23.74
36.89,-74.35,23.74
36.89,-74.33,23.75
36.89,-74.31,23.72
36.89,-74.29,23.65
36.89,-74.27,23.64
36.89,-74.25,23.6
36.89,-74.23,23.78
36.89,-74.21,23.88
36.89,-74.19,23.94
36.89,-74.17,23.99
36.89,-74.15,24.1
36.89,-74.13,24.14
36.89,-74.11,24.13
36.87,-74.83,18.53
36.87,-74.81,18.89
36.87,-74.79,19.28
36.87,-74.77,19.7
36.87,-74.75,19.86
36.87,-74.73,20.21
36.87,-74.71,20.73
36.87,-74.69,21.19
36.87,-74.67,21.88
36.87,-74.65,23.25
36.87,-74.63,23.42
36.87,-74.61,23.53
36.87,-74.59,23.52
36.87,-74.57,23.58
36.87,-74.55,23.66
36.87,-74.53,23.75
36.87,-74.51,23.77
36.87,-74.49,23.76
36.87,-74.47,23.74
36.87,-74.45,23.76
36.87,-74.43,23.81
36.87,-74.41,23.85
36.87,-74.39,23.8
36.87,-74.37,23.68
36.87,-74.35,23.68
36.87,-74.33,23.7
36.87,-74.31,23.71
36.87,-74.29,23.69
36.87,-74.27,23.67
36.87,-74.25,23.59
36.87,-74.23,23.68
36.87,-74.21,23.85
36.87,-74.19,23.9
36.87,-74.17,23.96
36.87,-74.15,24.03
36.87,-74.13,24.06
36.87,-74.11,24.07
36.85,-74.83,18.53
36.85,-74.81,18.9
36.85,-74.79,19.45
36.85,-74.77,19.69
36.85,-74.75,19.83
36.85,-74.73,20.12
36.85,-74.71,20.63
36.85,-74.69,20.93
36.85,-74.67,21.93
36.85,-74.65,22.98
36.85,-74.63,23.4
36.85,-74.61,23.53
36.85,-74.59,23.54
36.85,-74.57,23.61
36.85,-74.55,23.69
36.85,-74.53,23.73
36.85,-74.51,23.76
36.85,-74.49,23.79
36.85,-74.47,23.8
36.85,-74.45,23.78
36.85,-74.43,23.83
36.85,-74.41,23.83
36.85,-74.39,23.74
36.85,-74.37,23.68
36.85,-74.35,23.69
36.85,-74.33,23.73
36.85,-74.31,23.79
36.85,-74.29,23.59
36.85,-74.27,23.57
36.85,-74.25,23.6
36.85,-74.23,23.74
36.85,-74.21,23.8
36.85,-74.19,23.83
36.85,-74.17,23.83
36.85,-74.15,23.9
36.85,-74.13,23.94
36.85,-74.11,23.94
36.85,-74.09,23.77
36.83,-74.83,18.54
36.83,-74.81,18.71
36.83,-74.79,19.26
36.83,-74.77,19.43
36.83,-74.75,19.47
36.83,-74.73,19.68
36.83,-74.71,20.2
36.83,-74.69,21.03
36.83,-74.67,21.87
36.83,-74.65,22.77
36.83,-74.63,23.24
36.83,-74.61,23.34
36.83,-74.59,23.53
36.83,-74.57,23.73
36.83,-74.55,23.7
36.83,-74.53,23.69
36.83,-74.51,23.72
36.83,-74.49,23.77
36.83,-74.47,23.81
36.83,-74.45,23.81
36.83,-74.43,23.81
36.83,-74.41,23.76
36.83,-74.39,23.71
36.83,-74.37,23.67
36.83,-74.35,23.7
36.83,-74.33,23.65
36.83,-74.31,23.62
36.83,-74.29,23.63
36.83,-74.27,23.62
36.83,-74.25,23.65
36.83,-74.23,23.67
36.83,-74.21,23.72
36.83,-74.19,23.74
36.83,-74.17,23.65
36.83,-74.15,23.73
36.83,-74.13,23.84
36.83,-74.11,23.85
36.83,-74.09,23.77
36.81,-74.83,18.53
36.81,-74.81,18.56
36.81,-74.79,18.8
36.81,-74.77,18.98
36.81,-74.75,19.12
36.81,-74.73,19.2
36.81,-74.71,19.83
36.81,-74.69,20.21
36.81,-74.67,21.04
36.81,-74.65,22.28
36.81,-74.63,22.8
36.81,-74.61,22.99
36.81,-74.59,23.45
36.81,-74.57,23.71
36.81,-74.55,23.68
36.81,-74.53,23.67
36.81,-74.51,23.73
36.81,-74.49,23.75
36.81,-74.47,23.75
36.81,-74.45,23.74
36.81,-74.43,23.67
36.81,-74.41,23.64
36.81,-74.39,23.61
36.81,-74.37,23.64
36.81,-74.35,23.65
36.81,-74.33,23.62
36.81,-74.31,23.65
36.81,-74.29,23.72
36.81,-74.27,23.76
36.81,-74.25,23.61
36.81,-74.23,23.59
36.81,-74.21,23.55
36.81,-74.19,23.49
36.81,-74.17,23.53
36.81,-74.15,23.62
36.81,-74.13,23.73
36.81,-74.11,23.75
36.81,-74.09,23.66
36.79,-74.81,18.53
36.79,-74.79,18.77
36.79,-74.77,18.77
36.79,-74.75,18.75
36.79,-74.73,18.95
36.79,-74.71,19.44
36.79,-74.69,20.08
36.79,-74.67,20.89
36.79,-74.65,21.97
36.79,-74.63,22.36
36.79,-74.61,22.92
36.79,-74.59,23.15
36.79,-74.57,23.43
36.79,-74.55,23.65
36.79,-74.53,23.62
36.79,-74.51,23.62
36.79,-74.49,23.67
36.79,-74.47,23.63
36.79,-74.45,23.6
36.79,-74.43,23.58
36.79,-74.41,23.58
36.79,-74.39,23.58
36.79,-74.37,23.63
36.79,-74.35,23.66
36.79,-74.33,23.65
36.79,-74.31,23.67
36.79,-74.29,23.74
36.79,-74.27,23.65
36.79,-74.25,23.58
36.79,-74.23,23.5
36.79,-74.21,23.45
36.79,-74.19,23.43
36.79,-74.17,23.44
36.79,-74.15,23.55
36.79,-74.13,23.56
36.79,-74.11,23.57
36.79,-74.09,23.57
36.77,-75.13,18.6
36.77,-75.11,18.55
36.77,-74.81,18.31
36.77,-74.79,18.54
36.77,-74.77,18.62
36.77,-74.75,18.65
36.77,-74.73,18.81
36.77,-74.71,19.07
36.77,-74.69,19.93
36.77,-74.67,20.87
36.77,-74.65,21.74
36.77,-74.63,22.08
36.77,-74.61,22.5
36.77,-74.59,22.99
36.77,-74.57,23.3
36.77,-74.55,23.49
36.77,-74.53,23.48
36.77,-74.51,23.46
36.77,-74.49,23.45
36.77,-74.47,23.51
36.77,-74.45,23.57
36.77,-74.43,23.58
36.77,-74.41,23.57
36.77,-74.39,23.62
36.77,-74.37,23.67
36.77,-74.35,23.69
36.77,-74.33,23.68
36.77,-74.31,23.64
36.77,-74.29,23.59
36.77,-74.27,23.57
36.77,-74.25,23.56
36.77,-74.23,23.52
36.77,-74.21,23.44
36.77,-74.19,23.4
36.77,-74.17,23.4
36.77,-74.15,23.42
36.77,-74.13,23.5
36.77,-74.11,23.51
36.77,-74.09,23.51
36.75,-75.13,18.53
36.75,-75.11,18.47
36.75,-75.09,18.38
36.75,-74.81,18.24
36.75,-74.79,18.33
36.75,-74.77,18.46
36.75,-74.75,18.55
36.75,-74.73,18.74
36.75,-74.71,19.02
36.75,-74.69,19.87
36.75,-74.67,20.36
36.75,-74.65,21.66
36.75,-74.63,21.81
36.75,-74.61,22.37
36.75,-74.59,22.88
36.75,-74.57,22.97
36.75,-74.55,23.12
36.75,-74.53,23.44
36.75,-74.51,23.37
36.75,-74.49,23.44
36.75,-74.47,23.46
36.75,-74.45,23.52
36.75,-74.43,23.55
36.75,-74.41,23.57
36.75,-74.39,23.59
36.75,-74.37,23.66
36.75,-74.35,23.65
36.75,-74.33,23.61
36.75,-74.31,23.57
36.75,-74.29,23.52
36.75,-74.27,23.52
36.75,-74.25,23.53
36.75,-74.23,23.46
36.75,-74.21,23.44
36.75,-74.19,23.41
36.75,-74.17,23.51
36.75,-74.15,23.52
36.75,-74.13,23.52
36.75,-74.11,23.48
36.75,-74.09,23.48
36.73,-75.17,18.42
36.73,-75.15,18.41
36.73,-75.13,18.46
36.73,-75.11,18.43
36.73,-75.09,18.27
36.73,-75.07,18.22
36.73,-74.99,17.94
36.73,-74.97,17.99
36.73,-74.81,18.06
36.73,-74.79,18.29
36.73,-74.77,18.39
36.73,-74.75,18.44
36.73,-74.73,18.69
36.73,-74.71,18.99
36.73,-74.69,19.78
36.73,-74.67,20.62
36.73,-74.65,21.65
36.73,-74.63,21.83
36.73,-74.61,22.15
36.73,-74.59,22.85
36.73,-74.57,23.0
36.73,-74.55,23.16
36.73,-74.53,23.33
36.73,-74.51,23.34
36.73,-74.49,23.34
36.73,-74.47,23.39
36.73,-74.45,23.46
36.73,-74.43,23.51
36.73,-74.41,23.57
36.73,-74.39,23.59
36.73,-74.37,23.58
36.73,-74.35,23.54
36.73,-74.33,23.49
36.73,-74.31,23.51
36.73,-74.29,23.53
36.73,-74.27,23.55
36.73,-74.25,23.53
36.73,-74.23,23.5
36.73,-74.21,23.53
36.73,-74.19,23.54
36.73,-74.17,23.53
36.73,-74.15,23.53
36.73,-74.13,23.54
36.73,-74.11,23.54
36.73,-74.09,23.54
36.71,-75.17,18.41
36.71,-75.15,18.38
36.71,-75.13,18.38
36.71,-75.11,18.38
36.71,-75.09,18.21
36.71,-75.07,18.23
36.71,-75.01,17.97
36.71,-74.99,18.01
36.71,-74.81,17.98
36.71,-74.79,18.03
36.71,-74.77,18.35
36.71,-74.75,18.43
36.71,-74.73,18.73
36.71,-74.71,19.07
36.71,-74.69,19.74
36.71,-74.67,20.86
36.71,-74.65,21.84
36.71,-74.63,21.96
36.71,-74.61,22.19
36.71,-74.59,22.82
36.71,-74.57,23.11
36.71,-74.55,23.08
36.71,-74.53,23.16
36.71,-74.51,23.19
36.71,-74.49,23.32
36.71,-74.47,23.39
36.71,-74.45,23.44
36.71,-74.43,23.48
36.71,-74.41,23.52
36.71,-74.39,23.55
36.71,-74.37,23.54
36.71,-74.35,23.48
36.71,-74.33,23.46
36.71,-74.31,23.52
36.71,-74.29,23.51
36.71,-74.27,23.51
36.71,-74.25,23.56
36.71,-74.23,23.61
36.71,-74.21,23.61
36.71,-74.19,23.64
36.71,-74.17,23.65
36.71,-74.15,23.59
36.71,-74.13,23.59
36.71,-74.11,23.64
36.71,-74.09,23.69
36.69,-75.19,18.41
36.69,-75.15,18.44
36.69,-75.13,18.42
36.69,-75.11,18.3
36.69,-75.09,18.24
36.69,-75.07,18.23
36.69,-75.01,18.04
36.69,-74.85,17.87
36.69,-74.83,17.87
36.69,-74.79,17.98
36.69,-74.77,18.37
36.69,-74.75,18.49
36.69,-74.73,18.64
36.69,-74.71,18.99
36.69,-74.69,19.54
36.69,-74.67,20.93
36.69,-74.65,21.79
36.69,-74.63,21.9
36.69,-74.61,21.94
36.69,-74.59,22.47
36.69,-74.57,22.98
36.69,-74.55,23.1
36.69,-74.53,23.21
36.69,-74.51,23.3
36.69,-74.49,23.31
36.69,-74.47,23.38
36.69,-74.45,23.43
36.69,-74.43,23.45
36.69,-74.41,23.39
36.69,-74.39,23.47
36.69,-74.37,23.5
36.69,-74.35,23.49
36.69,-74.33,23.48
36.69,-74.31,23.5
36.69,-74.29,23.52
36.69,-74.27,23.55
36.69,-74.25,23.6
36.69,-74.23,23.64
36.69,-74.21,23.7
36.69,-74.19,23.72
36.69,-74.17,23.7
36.69,-74.15,23.66
36.69,-74.13,23.71
36.69,-74.11,23.73
36.69,-74.09,23.73
36.67,-75.17,18.47
36.67,-75.15,18.48
36.67,-75.13,18.43
36.67,-75.11,18.34
36.67,-75.01,18.24
36.67,-74.97,18.23
36.67,-74.85,17.93
36.67,-74.83,17.93
36.67,-74.81,18.05
36.67,-74.79,18.12
36.67,-74.77,18.31
36.67,-74.75,18.42
36.67,-74.73,18.61
36.67,-74.71,18.94
36.67,-74.69,19.7
36.67,-74.67,21.18
36.67,-74.65,21.68
36.67,-74.63,21.9
36.67,-74.61,22.1
36.67,-74.59,22.46
36.67,-74.57,22.86
36.67,-74.55,23.12
36.67,-74.53,23.3
36.67,-74.51,23.31
36.67,-74.49,23.32
36.67,-74.47,23.4
36.67,-74.45,23.43
36.67,-74.43,23.42
36.67,-74.41,23.4
36.67,-74.39,23.43
36.67,-74.37,23.47
36.67,-74.35,23.46
36.67,-74.33,23.47
36.67,-74.31,23.52
36.67,-74.29,23.59
36.67,-74.27,23.62
36.67,-74.25,23.69
36.67,-74.23,23.75
36.67,-74.21,23.77
36.67,-74.19,23.76
36.67,-74.17,23.77
36.67,-74.15,23.78
36.67,-74.13,23.78
36.67,-74.11,23.75
36.67,-74.09,23.75
36.65,-75.15,18.59
36.65,-75.13,18.52
36.65,-75.11,18.41
36.65,-75.03,18.26
36.65,-75.01,18.28
36.65,-74.87,17.94
36.65,-74.85,17.97
36.65,-74.83,18.04
36.65,-74.81,18.26
36.65,-74.79,18.34
36.65,-74.77,18.36
36.65,-74.75,18.53
36.65,-74.73,18.9
36.65,-74.71,20.08
36.65,-74.69,21.52
36.65,-74.67,21.57
36.65,-74.65,21.66
36.65,-74.63,21.88
36.65,-74.61,22.13
36.65,-74.59,22.14
36.65,-74.57,22.56
36.65,-74.55,22.99
36.65,-74.53,23.19
36.65,-74.51,23.23
36.65,-74.49,23.34
36.65,-74.47,23.44
36.65,-74.45,23.41
36.65,-74.43,23.42
36.65,-74.41,23.44
36.65,-74.39,23.45
36.65,-74.37,23.45
36.65,-74.35,23.5
36.65,-74.33,23.51
36.65,-74.31,23.58
36.65,-74.29,23.64
36.65,-74.27,23.64
36.65,-74.25,23.69
36.65,-74.23,23.74
36.65,-74.21,23.78
36.65,-74.19,23.8
36.65,-74.17,23.77
36.65,-74.15,23.79
36.65,-74.13,23.81
36.65,-74.11,23.79
36.65,-74.09,23.78
36.63,-75.13,18.53
36.63,-75.11,18.43
36.63,-75.05,18.32
36.63,-75.03,18.43
36.63,-75.01,18.47
36.63,-74.99,18.41
36.63,-74.97,18.37
36.63,-74.87,18.04
36.63,-74.85,18.07
36.63,-74.83,18.1
36.63,-74.81,18.17
36.63,-74.79,18.31
36.63,-74.77,18.85
36.63,-74.75,19.51
36.63,-74.73,20.45
36.63,-74.71,21.71
36.63,-74.69,21.87
36.63,-74.67,21.87
36.63,-74.65,21.77
36.63,-74.63,21.8
36.63,-74.61,22.01
36.63,-74.59,22.14
36.63,-74.57,22.34
36.63,-74.55,22.74
36.63,-74.53,23.15
36.63,-74.51,23.27
36.63,-74.49,23.4
36.63,-74.47,23.38
36.63,-74.45,23.34
36.63,-74.43,23.39
36.63,-74.41,23.41
36.63,-74.39,23.39
36.63,-74.37,23.44
36.63,-74.35,23.58
36.63,-74.33,23.6
36.63,-74.31,23.62
36.63,-74.29,23.65
36.63,-74.27,23.68
36.63,-74.25,23.78
36.63,-74.23,23.75
36.63,-74.21,23.76
36.63,-74.19,23.78
36.63,-74.17,23.75
36.63,-74.15,23.75
36.63,-74.13,23.83
36.63,-74.11,23.75
36.63,-74.09,23.69
36.61,-78.41,26.89
36.61,-78.39,26.88
36.61,-78.37,26.41
36.61,-75.13,18.62
36.61,-75.03,18.6
36.61,-75.01,18.56
36.61,-74.99,18.49
36.61,-74.97,18.44
36.61,-74.95,18.54
36.61,-74.93,18.35
36.61,-74.91,18.26
36.61,-74.83,18.23
36.61,-74.81,18.32
36.61,-74.79,18.76
36.61,-74.77,19.11
36.61,-74.75,19.92
36.61,-74.73,21.08
36.61,-74.71,21.49
36.61,-74.69,21.8
36.61,-74.67,21.8
36.61,-74.65,21.75
36.61,-74.63,21.96
36.61,-74.61,21.99
36.61,-74.59,22.38
36.61,-74.57,22.75
36.61,-74.55,22.78
36.61,-74.53,22.98
36.61,-74.51,23.06
36.61,-74.49,23.08
36.61,-74.47,23.16
36.61,-74.45,23.2
36.61,-74.43,23.27
36.61,-74.41,23.34
36.61,-74.39,23.38
36.61,-74.37,23.41
36.61,-74.35,23.52
36.61,-74.33,23.59
36.61,-74.31,23.58
36.61,-74.29,23.57
36.61,-74.27,23.67
36.61,-74.25,23.7
36.61,-74.23,23.71
36.61,-74.21,23.75
36.61,-74.19,23.79
36.61,-74.17,23.77
36.61,-74.15,23.7
36.61,-74.13,23.69
36.61,-74.11,23.71
36.61,-74.09,23.72
36.61,-74.07,23.66
36.59,-78.33,25.5
36.59,-78.29,25.59
36.59,-75.03,18.73
36.59,-75.01,18.77
36.59,-74.99,18.79
36.59,-74.97,18.61
36.59,-74.95,18.54
36.59,-74.93,18.46
36.59,-74.91,18.32
36.59,-74.89,18.27
36.59,-74.85,18.33
36.59,-74.83,18.4
36.59,-74.81,18.44
36.59,-74.79,18.9
36.59,-74.77,19.6
36.59,-74.75,20.74
36.59,-74.73,21.31
36.59,-74.71,21.51
36.59,-74.69,21.72
36.59,-74.67,21.9
36.59,-74.65,21.89
36.59,-74.63,22.05
36.59,-74.61,22.68
36.59,-74.59,23.09
36.59,-74.57,23.1
36.59,-74.55,22.92
36.59,-74.53,23.08
36.59,-74.51,23.06
36.59,-74.49,23.03
36.59,-74.47,23.1
36.59,-74.45,23.11
36.59,-74.43,23.06
36.59,-74.41,23.24
36.59,-74.39,23.29
36.59,-74.37,23.3
36.59,-74.35,23.48
36.59,-74.33,23.58
36.59,-74.31,23.54
36.59,-74.29,23.52
36.59,-74.27,23.56
36.59,-74.25,23.62
36.59,-74.23,23.66
36.59,-74.21,23.69
36.59,-74.19,23.72
36.59,-74.17,23.7
36.59,-74.15,23.7
36.59,-74.13,23.69
36.59,-74.11,23.7
36.59,-74.09,23.7
36.59,-74.07,23.66
36.57,-78.33,25.51
36.57,-75.15,18.55
36.57,-75.13,18.52
36.57,-75.03,18.82
36.57,-75.01,18.86
36.57,-74.99,18.85
36.57,-74.97,18.65
36.57,-74.95,18.54
36.57,-74.93,18.48
36.57,-74.91,18.41
36.57,-74.89,18.31
36.57,-74.87,18.23
36.57,-74.85,18.35
36.57,-74.83,18.5
36.57,-74.81,18.59
36.57,-74.79,19.71
36.57,-74.77,20.56
36.57,-74.75,21.1
36.57,-74.73,21.3
36.57,-74.71,21.5
36.57,-74.69,21.81
36.57,-74.67,22.12
36.57,-74.65,22.46
36.57,-74.63,22.81
36.57,-74.61,22.96
36.57,-74.59,23.09
36.57,-74.57,23.13
36.57,-74.55,23.18
36.57,-74.53,23.18
36.57,-74.51,23.13
36.57,-74.49,23.1
36.57,-74.47,23.1
36.57,-74.45,23.14
36.57,-74.43,23.16
36.57,-74.41,23.13
36.57,-74.39,23.17
36.57,-74.37,23.22
36.57,-74.35,23.33
36.57,-74.33,23.43
36.57,-74.31,23.44
36.57,-74.29,23.45
36.57,-74.27,23.51
36.57,-74.25,23.6
36.57,-74.23,23.61
36.57,-74.21,23.6
36.57,-74.19,23.6
36.57,-74.17,23.64
36.57,-74.15,23.64
36.57,-74.13,23.64
36.57,-74.11,23.63
36.57,-74.09,23.65
36.57,-74.07,23.65
36.55,-75.11,18.52
36.55,-75.07,18.72
36.55,-75.05,18.93
36.55,-75.03,18.98
36.55,-75.01,18.9
36.55,-74.99,18.79
36.55,-74.97,18.68
36.55,-74.95,18.56
36.55,-74.93,18.52
36.55,-74.91,18.44
36.55,-74.89,18.36
36.55,-74.87,18.26
36.55,-74.85,18.38
36.55,-74.83,18.81
36.55,-74.81,19.7
36.55,-74.79,20.13
36.55,-74.77,21.16
36.55,-74.75,21.33
36.55,-74.73,21.53
36.55,-74.71,21.49
36.55,-74.69,21.77
36.55,-74.67,22.27
36.55,-74.65,22.66
36.55,-74.63,22.86
36.55,-74.61,22.96
36.55,-74.59,23.17
36.55,-74.57,23.29
36.55,-74.55,23.22
36.55,-74.53,23.18
36.55,-74.51,23.22
36.55,-74.49,23.27
36.55,-74.47,23.25
36.55,-74.45,23.26
36.55,-74.43,23.23
36.55,-74.41,23.22
36.55,-74.39,23.2
36.55,-74.37,23.21
36.55,-74.35,23.34
36.55,-74.33,23.43
36.55,-74.31,23.45
36.55,-74.29,23.48
36.55,-74.27,23.5
36.55,-74.25,23.5
36.55,-74.23,23.47
36.55,-74.21,23.53
36.55,-74.19,23.54
36.55,-74.17,23.59
36.55,-74.15,23.57
36.55,-74.13,23.56
36.55,-74.11,23.54
36.53,-77.97,25.84
36.53,-77.95,25.84
36.53,-77.91,25.84
36.53,-75.13,18.66
36.53,-75.11,18.62
36.53,-75.09,18.66
36.53,-75.07,18.76
36.53,-75.05,18.86
36.53,-75.03,18.83
36.53,-75.01,18.78
36.53,-74.99,18.74
36.53,-74.97,18.8
36.53,-74.95,18.64
36.53,-74.93,18.62
36.53,-74.91,18.62
36.53,-74.89,18.63
36.53,-74.87,18.61
36.53,-74.85,18.61
36.53,-74.83,19.2
36.53,-74.81,20.14
36.53,-74.79,20.58
36.53,-74.77,21.34
36.53,-74.75,21.45
36.53,-74.73,21.45
36.53,-74.71,21.45
36.53,-74.69,21.54
36.53,-74.67,21.74
36.53,-74.65,22.13
36.53,-74.63,22.41
36.53,-74.61,23.11
36.53,-74.59,23.17
36.53,-74.57,23.06
36.53,-74.55,23.02
36.53,-74.53,23.2
36.53,-74.51,23.31
36.53,-74.49,23.35
36.53,-74.47,23.34
36.53,-74.45,23.35
36.53,-74.43,23.36
36.53,-74.41,23.31
36.53,-74.39,23.34
36.53,-74.37,23.35
36.53,-74.35,23.36
36.53,-74.33,23.42
36.53,-74.31,23.48
36.53,-74.29,23.52
36.53,-74.27,23.49
36.53,-74.25,23.48
36.53,-74.23,23.48
36.53,-74.21,23.54
36.53,-74.19,23.56
36.53,-74.17,23.6
36.53,-74.15,23.62
36.53,-74.13,23.65
36.51,-77.93,25.84
36.51,-76.01,25.54
36.51,-75.13,18.74
36.51,-75.11,18.69
36.51,-75.09,18.73
36.51,-75.07,18.84
36.51,-75.05,18.86
36.51,-75.03,18.84
36.51,-75.01,18.76
36.51,-74.99,18.75
36.51,-74.97,18.81
36.51,-74.95,18.82
36.51,-74.93,18.95
36.51,-74.91,19.15
36.51,-74.89,19.4
36.51,-74.87,19.52
36.51,-74.85,19.57
36.51,-74.83,19.72
36.51,-74.81,20.14
36.51,-74.79,21.19
36.51,-74.77,21.33
36.51,-74.75,21.31
36.51,-74.73,21.23
36.51,-74.71,21.32
36.51,-74.69,21.42
36.51,-74.67,21.59
36.51,-74.65,21.78
36.51,-74.63,22.24
36.51,-74.61,22.69
36.51,-74.59,22.82
36.51,-74.57,22.75
36.51,-74.55,22.92
36.51,-74.53,23.14
36.51,-74.51,23.32
36.51,-74.49,23.35
36.51,-74.47,23.41
36.51,-74.45,23.45
36.51,-74.43,23.47
36.51,-74.41,23.45
36.51,-74.39,23.45
36.51,-74.37,23.45
36.51,-74.35,23.4
36.51,-74.33,23.39
36.51,-74.31,23.35
36.51,-74.29,23.37
36.51,-74.27,23.44
36.51,-74.25,23.5
36.51,-74.23,23.58
36.51,-74.21,23.65
36.51,-74.19,23.61
36.51,-74.17,23.59
36.51,-74.15,23.57
36.49,-76.01,25.57
36.49,-75.99,25.56
36.49,-75.13,18.75
36.49,-75.11,18.73
36.49,-75.09,18.74
36.49,-75.07,18.76
36.49,-75.05,18.82
36.49,-75.03,18.56
36.49,-75.01,18.61
36.49,-74.99,18.66
36.49,-74.97,18.71
36.49,-74.95,18.95
36.49,-74.93,19.59
36.49,-74.91,19.73
36.49,-74.89,19.74
36.49,-74.87,19.88
36.49,-74.85,19.88
36.49,-74.83,19.91
36.49,-74.81,20.55
36.49,-74.79,20.73
36.49,-74.77,20.92
36.49,-74.75,21.15
36.49,-74.73,21.25
36.49,-74.71,21.66
36.49,-74.69,21.65
36.49,-74.67,21.75
36.49,-74.65,21.78
36.49,-74.63,21.84
36.49,-74.61,22.23
36.49,-74.59,22.2
36.49,-74.57,22.58
36.49,-74.55,22.84
36.49,-74.53,23.13
36.49,-74.51,23.37
36.49,-74.49,23.46
36.49,-74.47,23.55
36.49,-74.45,23.54
36.49,-74.43,23.52
36.49,-74.41,23.5
36.49,-74.39,23.5
36.49,-74.37,23.47
36.49,-74.35,23.46
36.49,-74.33,23.46
36.49,-74.31,23.45
36.49,-74.29,23.47
36.49,-74.27,23.51
36.49,-74.25,23.51
36.49,-74.23,23.55
36.49,-74.21,23.65
36.49,-74.19,23.62
36.49,-74.17,23.54
36.47,-76.01,25.54
36.47,-75.99,25.5
36.47,-75.97,25.52
36.47,-75.83,18.66
36.47,-75.13,18.8
36.47,-75.11,18.74
36.47,-75.09,18.73
36.47,-75.07,18.71
36.47,-75.05,18.67
36.47,-75.03,18.64
36.47,-75.01,18.72
36.47,-74.99,18.88
36.47,-74.97,19.09
36.47,-74.95,19.41
36.47,-74.93,19.53
36.47,-74.91,19.65
36.47,-74.89,19.55
36.47,-74.87,19.7
36.47,-74.85,20.03
36.47,-74.83,20.2
36.47,-74.81,20.65
36.47,-74.79,20.9
36.47,-74.77,21.15
36.47,-74.75,21.38
36.47,-74.73,21.72
36.47,-74.71,22.27
36.47,-74.69,22.17
36.47,-74.67,22.0
36.47,-74.65,21.88
36.47,-74.63,21.88
36.47,-74.61,21.97
36.47,-74.59,22.12
36.47,-74.57,22.63
36.47,-74.55,23.05
36.47,-74.53,23.3
36.47,-74.51,23.35
36.47,-74.49,23.45
36.47,-74.47,23.51
36.47,-74.45,23.54
36.47,-74.43,23.56
36.47,-74.41,23.55
36.47,-74.39,23.55
36.47,-74.37,23.54
36.47,-74.35,23.54
36.47,-74.33,23.55
36.47,-74.31,23.55
36.47,-74.29,23.53
36.47,-74.27,23.52
36.47,-74.25,23.52
36.47,-74.23,23.54
36.47,-74.21,23.6
36.45,-75.99,25.45
36.45,-75.97,25.4
36.45,-75.95,25.41
36.45,-75.15,18.85
36.45,-75.13,18.81
36.45,-75.11,18.75
36.45,-75.09,18.67
36.45,-75.07,18.66
36.45,-75.05,18.7
36.45,-75.03,18.77
36.45,-75.01,18.86
36.45,-74.99,18.97
36.45,-74.97,19.11
36.45,-74.95,19.13
36.45,-74.93,19.37
36.45,-74.91,19.39
36.45,-74.89,19.45
36.45,-74.87,19.78
36.45,-74.85,20.4
36.45,-74.83,20.8
36.45,-74.81,21.0
36.45,-74.79,21.18
36.45,-74.77,21.3
36.45,-74.75,21.47
36.45,-74.73,22.06
36.45,-74.71,22.21
36.45,-74.69,22.21
36.45,-74.67,22.15
36.45,-74.65,21.97
36.45,-74.63,21.92
36.45,-74.61,22.04
36.45,-74.59,22.39
36.45,-74.57,23.0
36.45,-74.55,23.16
36.45,-74.53,23.31
36.45,-74.51,23.38
36.45,-74.49,23.49
36.45,-74.47,23.52
36.45,-74.45,23.54
36.45,-74.43,23.54
36.45,-74.41,23.53
36.45,-74.39,23.57
36.45,-74.37,23.58
36.45,-74.35,23.61
36.45,-74.33,23.59
36.45,-74.31,23.59
36.45,-74.29,23.61
36.45,-74.27,23.6
36.43,-75.95,25.45
36.43,-75.83,18.65
36.43,-75.17,18.72
36.43,-75.15,18.76
36.43,-75.13,18.77
36.43,-75.11,18.73
36.43,-75.09,18.74
36.43,-75.07,18.76
36.43,-75.05,18.81
36.43,-75.03,18.9
36.43,-75.01,19.09
36.43,-74.99,19.2
36.43,-74.97,19.22
36.43,-74.95,19.25
36.43,-74.93,19.29
36.43,-74.91,19.36
36.43,-74.89,20.25
36.43,-74.87,20.7
36.43,-74.85,21.03
36.43,-74.83,21.19
36.43,-74.81,21.28
36.43,-74.79,21.41
36.43,-74.77,21.46
36.43,-74.75,21.5
36.43,-74.73,21.77
36.43,-74.71,21.91
36.43,-74.69,22.1
36.43,-74.67,22.15
36.43,-74.65,22.1
36.43,-74.63,22.13
36.43,-74.61,22.45
36.43,-74.59,22.61
36.43,-74.57,22.9
36.43,-74.55,23.15
36.43,-74.53,23.28
36.43,-74.51,23.53
36.43,-74.49,23.55
36.43,-74.47,23.54
36.43,-74.45,23.54
36.43,-74.43,23.52
36.43,-74.41,23.54
36.43,-74.39,23.57
36.43,-74.37,23.54
36.43,-74.35,23.59
