lat,lon,sst
34.83,-75.05,27.59
34.83,-75.03,27.65
34.83,-74.21,25.97
34.83,-74.19,26.03
34.83,-74.17,26.13
34.83,-73.75,23.33
34.83,-73.73,23.33
34.83,-73.71,23.33
34.83,-73.69,23.2
34.83,-73.67,23.12
34.83,-73.57,23.23
34.83,-73.55,23.25
34.83,-73.53,23.18
34.83,-73.51,23.15
34.83,-73.09,22.76
34.83,-73.07,22.73
34.83,-73.05,22.9
34.83,-73.03,22.83
34.83,-73.01,22.8
34.83,-72.99,22.85
34.83,-72.97,22.69
34.83,-72.95,22.63
34.83,-72.91,22.72
34.83,-72.89,22.7
34.83,-72.85,22.9
34.83,-72.83,23.0
34.83,-72.81,23.17
34.83,-72.79,23.18
34.83,-72.41,23.73
34.83,-72.29,23.52
34.83,-72.27,23.51
34.81,-75.21,27.03
34.81,-75.19,27.02
34.81,-75.15,27.06
34.81,-75.11,27.31
34.81,-75.09,27.45
34.81,-75.07,27.43
34.81,-74.05,26.03
34.81,-74.03,26.02
34.81,-74.01,25.97
34.81,-73.99,25.66
34.81,-73.97,25.6
34.81,-73.95,25.5
34.81,-73.93,24.91
34.81,-73.91,24.89
34.81,-73.77,23.38
34.81,-73.75,23.27
34.81,-73.73,23.25
34.81,-73.71,23.16
34.81,-73.69,23.15
34.81,-73.67,23.17
34.81,-73.65,23.14
34.81,-73.63,23.06
34.81,-73.61,23.1
34.81,-73.59,23.16
34.81,-73.57,23.27
34.81,-73.55,23.24
34.81,-73.53,23.1
34.81,-73.51,23.04
34.81,-73.35,23.06
34.81,-73.33,23.15
34.81,-73.31,23.06
34.81,-73.29,22.93
34.81,-73.13,22.76
34.81,-73.11,22.75
34.81,-73.09,22.79
34.81,-73.07,22.79
34.81,-73.05,22.87
34.81,-73.03,22.8
34.81,-73.01,22.75
34.81,-72.99,22.76
34.81,-72.97,22.79
34.81,-72.85,23.34
34.81,-72.83,23.31
34.81,-72.81,23.19
34.81,-72.79,23.19
34.81,-72.43,23.67
34.81,-72.41,23.65
34.81,-72.39,23.52
34.81,-72.37,23.5
34.81,-72.31,23.47
34.81,-72.29,23.48
34.81,-72.27,23.49
34.81,-72.25,23.47
34.79,-76.49,23.38
34.79,-76.45,23.57
34.79,-75.89,25.42
34.79,-75.15,27.29
34.79,-74.07,25.81
34.79,-74.05,25.95
34.79,-74.03,26.01
34.79,-74.01,25.96
34.79,-73.99,25.83
34.79,-73.97,25.54
34.79,-73.95,24.84
34.79,-73.93,24.68
34.79,-73.91,24.45
34.79,-73.79,23.4
34.79,-73.77,23.38
34.79,-73.75,23.17
34.79,-73.73,23.0
34.79,-73.71,23.14
34.79,-73.69,23.23
34.79,-73.67,23.17
34.79,-73.65,23.07
34.79,-73.63,22.99
34.79,-73.61,23.17
34.79,-73.59,23.17
34.79,-73.57,23.15
34.79,-73.55,23.11
34.79,-73.53,23.07
34.79,-73.51,23.04
34.79,-73.49,23.01
34.79,-73.41,22.84
34.79,-73.39,22.92
34.79,-73.37,22.96
34.79,-73.35,22.98
34.79,-73.33,23.04
34.79,-73.31,22.91
34.79,-73.29,22.75
34.79,-73.27,22.72
34.79,-73.25,22.55
34.79,-73.07,22.87
34.79,-73.05,22.86
34.79,-73.03,22.84
34.79,-72.83,23.37
34.79,-72.53,23.66
34.79,-72.51,23.67
34.79,-72.49,23.64
34.79,-72.47,23.59
34.79,-72.45,23.52
34.79,-72.43,23.55
34.79,-72.41,23.55
34.79,-72.39,23.48
34.79,-72.37,23.52
34.79,-72.35,23.53
34.79,-72.33,23.49
34.79,-72.31,23.46
34.79,-72.29,23.34
34.79,-72.27,23.42
34.79,-72.25,23.44
34.77,-76.61,25.72
34.77,-76.59,25.39
34.77,-76.51,23.19
34.77,-76.49,23.24
34.77,-74.19,25.75
34.77,-74.09,25.5
34.77,-74.07,25.75
34.77,-74.05,25.85
34.77,-74.03,25.84
34.77,-74.01,25.62
34.77,-73.99,25.44
34.77,-73.97,25.11
34.77,-73.95,24.64
34.77,-73.93,24.45
34.77,-73.91,24.25
34.77,-73.83,23.73
34.77,-73.81,23.63
34.77,-73.79,23.51
34.77,-73.77,23.2
34.77,-73.75,23.13
34.77,-73.73,23.14
34.77,-73.71,23.12
34.77,-73.69,23.12
34.77,-73.67,23.09
34.77,-73.65,23.06
34.77,-73.63,23.08
34.77,-73.61,23.15
34.77,-73.59,23.08
34.77,-73.57,23.11
34.77,-73.55,23.08
34.77,-73.53,23.02
34.77,-73.51,22.95
34.77,-73.49,22.86
34.77,-73.47,22.81
34.77,-73.45,22.79
34.77,-73.43,22.8
34.77,-73.41,22.81
34.77,-73.39,22.84
34.77,-73.37,22.8
34.77,-73.35,22.84
34.77,-73.33,22.85
34.77,-73.31,22.87
34.77,-73.29,22.73
34.77,-73.27,22.54
34.77,-73.25,22.57
34.77,-73.23,22.6
34.77,-73.09,22.86
34.77,-73.07,22.87
34.77,-73.05,22.88
34.77,-72.95,23.1
34.77,-72.69,23.23
34.77,-72.67,23.33
34.77,-72.65,23.35
34.77,-72.63,23.35
34.77,-72.61,23.39
34.77,-72.59,23.43
34.77,-72.51,23.55
34.77,-72.49,23.56
34.77,-72.47,23.52
34.77,-72.45,23.48
34.77,-72.43,23.43
34.77,-72.41,23.54
34.77,-72.39,23.55
34.77,-72.37,23.53
34.77,-72.35,23.47
34.77,-72.33,23.46
34.77,-72.31,23.45
34.77,-72.29,23.3
34.75,-77.13,24.4
34.75,-76.61,25.71
34.75,-76.59,25.03
34.75,-75.35,26.92
34.75,-75.33,26.94
34.75,-74.27,25.79
34.75,-74.25,25.76
34.75,-74.23,25.68
34.75,-74.21,25.72
34.75,-74.19,25.64
34.75,-74.17,25.58
34.75,-74.09,25.54
34.75,-74.07,25.72
34.75,-74.05,25.83
34.75,-74.03,25.78
34.75,-74.01,25.43
34.75,-73.99,25.18
34.75,-73.97,24.72
34.75,-73.95,24.55
34.75,-73.93,24.21
34.75,-73.91,24.06
34.75,-73.89,23.8
34.75,-73.87,23.83
34.75,-73.83,23.53
34.75,-73.81,23.44
34.75,-73.79,23.24
34.75,-73.77,23.19
34.75,-73.75,23.16
34.75,-73.73,23.13
34.75,-73.71,23.1
34.75,-73.69,23.05
34.75,-73.67,23.08
34.75,-73.65,23.12
34.75,-73.63,23.12
34.75,-73.61,23.16
34.75,-73.59,23.05
34.75,-73.57,23.08
34.75,-73.55,23.12
34.75,-73.53,22.97
34.75,-73.51,22.85
34.75,-73.49,22.75
34.75,-73.47,22.76
34.75,-73.45,22.79
34.75,-73.43,22.76
34.75,-73.41,22.85
34.75,-73.39,22.82
34.75,-73.37,22.77
34.75,-73.35,22.77
34.75,-73.33,22.76
34.75,-73.31,22.64
34.75,-73.29,22.64
34.75,-73.27,22.59
34.75,-73.25,22.5
34.75,-73.13,22.96
34.75,-73.09,22.82
34.75,-73.07,22.81
34.75,-72.99,22.99
34.75,-72.97,23.01
34.75,-72.95,23.09
34.75,-72.93,23.03
34.75,-72.91,23.03
34.75,-72.69,23.23
34.75,-72.67,23.3
34.75,-72.65,23.33
34.75,-72.63,23.37
34.75,-72.61,23.4
34.75,-72.55,23.41
34.75,-72.53,23.4
34.75,-72.51,23.41
34.75,-72.49,23.4
34.75,-72.47,23.39
34.75,-72.45,23.38
34.75,-72.43,23.43
34.75,-72.41,23.49
34.75,-72.39,23.51
34.75,-72.37,23.48
34.75,-72.35,23.45
34.73,-77.13,24.46
34.73,-76.59,24.75
34.73,-74.97,28.26
34.73,-74.89,28.18
34.73,-74.87,28.22
34.73,-74.37,25.33
34.73,-74.35,25.17
34.73,-74.31,25.47
34.73,-74.29,25.63
34.73,-74.27,25.72
34.73,-74.25,25.61
34.73,-74.21,25.58
34.73,-74.19,25.53
34.73,-74.17,25.53
34.73,-74.13,25.29
34.73,-74.11,25.26
34.73,-74.09,25.47
34.73,-74.07,25.58
34.73,-74.05,25.66
34.73,-74.03,25.55
34.73,-74.01,25.26
34.73,-73.99,24.83
34.73,-73.97,24.54
34.73,-73.95,24.43
34.73,-73.93,24.02
34.73,-73.91,23.8
34.73,-73.89,23.77
34.73,-73.87,23.71
34.73,-73.83,23.54
34.73,-73.77,23.09
34.73,-73.73,23.07
34.73,-73.71,23.07
34.73,-73.69,23.07
34.73,-73.67,23.17
34.73,-73.65,23.16
34.73,-73.63,23.11
34.73,-73.61,23.06
34.73,-73.59,23.03
34.73,-73.57,23.08
34.73,-73.55,23.08
34.73,-73.53,22.99
34.73,-73.51,22.79
34.73,-73.49,22.81
34.73,-73.47,22.77
34.73,-73.45,22.76
34.73,-73.43,22.84
34.73,-73.41,22.83
34.73,-73.39,22.69
34.73,-73.37,22.67
34.73,-73.35,22.59
34.73,-73.33,22.59
34.73,-73.31,22.62
34.73,-73.27,22.62
34.73,-73.25,22.6
34.73,-73.17,22.68
34.73,-73.15,22.71
34.73,-73.13,22.91
34.73,-73.03,22.62
34.73,-73.01,22.57
34.73,-72.99,22.66
34.73,-72.97,22.88
34.73,-72.95,22.96
34.73,-72.93,22.97
34.73,-72.91,23.01
34.73,-72.89,23.08
34.73,-72.87,23.15
34.73,-72.85,23.14
34.73,-72.83,23.1
34.73,-72.81,23.09
34.73,-72.79,23.14
34.73,-72.77,23.18
34.73,-72.75,23.2
34.73,-72.73,23.21
34.73,-72.71,23.28
34.73,-72.69,23.32
34.73,-72.67,23.3
34.73,-72.65,23.32
34.73,-72.63,23.39
34.73,-72.61,23.43
34.73,-72.59,23.43
34.73,-72.57,23.41
34.73,-72.55,23.39
34.73,-72.53,23.3
34.73,-72.51,23.32
34.73,-72.49,23.31
34.73,-72.47,23.36
34.73,-72.45,23.37
34.73,-72.43,23.36
34.73,-72.41,23.33
34.73,-72.39,23.37
34.73,-72.37,23.36
34.71,-77.11,24.9
34.71,-76.95,24.62
34.71,-76.93,24.46
34.71,-76.91,24.12
34.71,-76.89,24.83
34.71,-76.87,24.86
34.71,-76.85,24.82
34.71,-76.83,24.35
34.71,-76.81,24.3
34.71,-74.97,28.24
34.71,-74.95,28.22
34.71,-74.53,25.26
34.71,-74.39,25.48
34.71,-74.37,25.57
34.71,-74.35,25.48
34.71,-74.33,25.26
34.71,-74.31,25.37
34.71,-74.29,25.43
34.71,-74.27,25.51
34.71,-74.25,25.43
34.71,-74.23,25.45
34.71,-74.21,25.48
34.71,-74.19,25.48
34.71,-74.17,25.49
34.71,-74.15,25.34
34.71,-74.13,25.28
34.71,-74.11,25.17
34.71,-74.09,25.48
34.71,-74.07,25.53
34.71,-74.05,25.52
34.71,-74.03,25.29
34.71,-74.01,24.8
34.71,-73.99,24.61
34.71,-73.97,24.41
34.71,-73.95,23.97
34.71,-73.93,23.94
34.71,-73.91,23.8
34.71,-73.89,23.51
34.71,-73.87,23.35
34.71,-73.85,23.26
34.71,-73.71,23.18
34.71,-73.69,23.2
34.71,-73.67,23.3
34.71,-73.65,23.14
34.71,-73.63,23.1
34.71,-73.61,23.03
34.71,-73.59,22.98
34.71,-73.57,23.1
34.71,-73.55,23.04
34.71,-73.53,22.94
34.71,-73.51,22.84
34.71,-73.49,22.78
34.71,-73.47,22.8
34.71,-73.45,22.85
34.71,-73.43,22.81
34.71,-73.41,22.81
34.71,-73.39,22.67
34.71,-73.37,22.62
34.71,-73.35,22.64
34.71,-73.33,22.59
34.71,-73.31,22.56
34.71,-73.29,22.6
34.71,-73.27,22.61
34.71,-73.25,22.59
34.71,-73.23,22.64
34.71,-73.21,22.66
34.71,-73.19,22.6
34.71,-73.17,22.64
34.71,-73.15,22.64
34.71,-73.13,22.69
34.71,-73.11,22.6
34.71,-73.09,22.61
34.71,-73.05,22.59
34.71,-73.03,22.65
34.71,-73.01,22.64
34.71,-72.99,22.81
34.71,-72.97,22.89
34.71,-72.95,22.9
34.71,-72.93,22.91
34.71,-72.91,23.05
34.71,-72.89,23.04
34.71,-72.87,23.13
34.71,-72.85,23.13
34.71,-72.83,23.1
34.71,-72.81,23.13
34.71,-72.79,23.18
34.71,-72.77,23.22
34.71,-72.71,23.22
34.71,-72.69,23.23
34.71,-72.67,23.19
34.71,-72.65,23.33
34.71,-72.63,23.45
34.71,-72.61,23.46
34.71,-72.59,23.44
34.71,-72.57,23.4
34.71,-72.55,23.32
34.71,-72.53,23.29
34.71,-72.51,23.28
34.71,-72.49,23.29
34.71,-72.47,23.36
34.71,-72.45,23.35
34.71,-72.43,23.34
34.71,-72.41,23.33
34.71,-72.39,23.33
34.69,-77.11,24.64
34.69,-77.09,24.57
34.69,-76.99,25.01
34.69,-76.97,24.71
34.69,-76.95,24.27
34.69,-76.93,23.89
34.69,-76.91,24.0
34.69,-76.83,24.31
34.69,-76.81,24.29
34.69,-74.97,28.32
34.69,-74.95,28.4
34.69,-74.93,28.33
34.69,-74.77,27.87
34.69,-74.75,27.79
34.69,-74.73,27.77
34.69,-74.71,27.65
34.69,-74.55,25.29
34.69,-74.53,25.24
34.69,-74.39,25.37
34.69,-74.37,25.1
34.69,-74.35,25.42
34.69,-74.33,25.33
34.69,-74.31,25.26
34.69,-74.25,25.43
34.69,-74.23,25.5
34.69,-74.21,25.5
34.69,-74.19,25.53
34.69,-74.17,25.49
34.69,-74.15,25.33
34.69,-74.13,25.32
34.69,-74.11,25.32
34.69,-74.09,25.45
34.69,-74.07,25.32
34.69,-74.05,25.09
34.69,-74.03,24.8
34.69,-74.01,24.52
34.69,-73.99,24.39
34.69,-73.97,24.05
34.69,-73.95,23.83
34.69,-73.93,23.8
34.69,-73.91,23.6
34.69,-73.89,23.38
34.69,-73.87,23.22
34.69,-73.85,23.18
34.69,-73.83,23.08
34.69,-73.81,23.04
34.69,-73.79,22.92
34.69,-73.59,23.05
34.69,-73.57,23.08
34.69,-73.55,23.0
34.69,-73.53,22.93
34.69,-73.51,22.94
34.69,-73.49,22.87
34.69,-73.47,22.78
34.69,-73.45,22.63
34.69,-73.43,22.76
34.69,-73.41,22.67
34.69,-73.39,22.68
34.69,-73.35,22.73
34.69,-73.33,22.7
34.69,-73.31,22.67
34.69,-73.29,22.65
34.69,-73.27,22.57
34.69,-73.25,22.58
34.69,-73.23,22.64
34.69,-73.21,22.64
34.69,-73.19,22.62
34.69,-73.17,22.59
34.69,-73.15,22.64
34.69,-73.13,22.64
34.69,-73.11,22.56
34.69,-73.09,22.59
34.69,-73.07,22.56
34.69,-73.05,22.56
34.69,-73.03,22.55
34.69,-73.01,22.71
34.69,-72.99,22.81
34.69,-72.97,22.93
34.69,-72.95,22.95
34.69,-72.91,23.03
34.69,-72.89,23.03
34.69,-72.87,23.11
34.69,-72.85,23.11
34.69,-72.83,23.1
34.69,-72.81,23.11
34.69,-72.79,23.14
34.69,-72.77,23.21
34.69,-72.75,23.32
34.69,-72.73,23.3
34.69,-72.71,23.18
34.69,-72.69,23.16
34.69,-72.63,23.49
34.69,-72.61,23.5
34.69,-72.59,23.47
34.69,-72.57,23.39
34.69,-72.55,23.32
34.69,-72.53,23.28
34.69,-72.51,23.26
34.69,-72.49,23.26
34.67,-77.15,24.89
34.67,-77.13,24.58
34.67,-77.05,24.46
34.67,-76.97,23.6
34.67,-76.95,23.35
34.67,-76.93,23.34
34.67,-74.99,28.27
34.67,-74.97,28.31
34.67,-74.95,28.26
34.67,-74.93,28.22
34.67,-74.91,28.24
34.67,-74.79,27.82
34.67,-74.77,27.87
34.67,-74.75,27.83
34.67,-74.73,27.78
34.67,-74.71,27.67
34.67,-74.69,27.92
34.67,-74.57,25.31
34.67,-74.55,25.32
34.67,-74.39,25.32
34.67,-74.37,25.23
34.67,-74.35,25.19
34.67,-74.33,25.23
34.67,-74.31,25.21
34.67,-74.25,25.56
34.67,-74.23,25.55
34.67,-74.21,25.47
34.67,-74.19,25.44
34.67,-74.17,25.46
34.67,-74.15,25.41
34.67,-74.13,25.36
34.67,-74.11,25.36
34.67,-74.09,25.31
34.67,-74.07,24.96
34.67,-74.05,24.74
34.67,-74.03,24.54
34.67,-74.01,24.45
34.67,-73.99,24.11
34.67,-73.97,23.99
34.67,-73.95,23.77
34.67,-73.93,23.41
34.67,-73.91,23.19
34.67,-73.89,22.99
34.67,-73.87,23.1
34.67,-73.85,23.08
34.67,-73.83,23.15
34.67,-73.81,23.07
34.67,-73.79,22.93
34.67,-73.59,22.94
34.67,-73.57,22.96
34.67,-73.55,22.88
34.67,-73.53,22.9
34.67,-73.51,22.91
34.67,-73.49,22.89
34.67,-73.47,22.91
34.67,-73.45,22.84
34.67,-73.43,22.78
34.67,-73.41,22.76
34.67,-73.39,22.73
34.67,-73.37,22.68
34.67,-73.35,22.66
34.67,-73.33,22.6
34.67,-73.31,22.62
34.67,-73.29,22.59
34.67,-73.27,22.63
34.67,-73.25,22.66
34.67,-73.23,22.62
34.67,-73.21,22.62
34.67,-73.19,22.59
34.67,-73.17,22.63
34.67,-73.15,22.58
34.67,-73.13,22.67
34.67,-73.11,22.65
34.67,-73.09,22.56
34.67,-73.07,22.58
34.67,-73.05,22.51
34.67,-73.03,22.53
34.67,-73.01,22.72
34.67,-72.99,22.74
34.67,-72.97,22.76
34.67,-72.89,23.03
34.67,-72.79,23.14
34.67,-72.77,23.36
34.67,-72.75,23.38
34.67,-72.73,23.37
34.67,-72.71,23.37
34.67,-72.69,23.34
34.67,-72.63,23.47
34.67,-72.61,23.47
34.67,-72.59,23.43
34.67,-72.57,23.35
34.67,-72.55,23.31
34.67,-72.53,23.3
34.67,-72.51,23.29
34.67,-72.49,23.22
34.67,-72.41,23.41
34.67,-72.27,23.45
34.67,-72.25,23.45
34.67,-72.23,23.43
34.67,-72.21,23.45
34.65,-77.17,24.38
34.65,-77.15,24.37
34.65,-77.13,23.81
34.65,-77.11,23.14
34.65,-75.09,28.45
34.65,-75.01,28.28
34.65,-74.99,28.23
34.65,-74.97,28.32
34.65,-74.95,28.19
34.65,-74.93,28.09
34.65,-74.79,27.73
34.65,-74.77,27.74
34.65,-74.71,27.66
34.65,-74.69,27.79
34.65,-74.67,27.79
34.65,-74.57,25.35
34.65,-74.55,25.32
34.65,-74.37,25.19
34.65,-74.35,25.26
34.65,-74.33,25.26
34.65,-74.27,25.31
34.65,-74.25,25.41
34.65,-74.23,25.44
34.65,-74.21,25.49
34.65,-74.19,25.46
34.65,-74.17,25.51
34.65,-74.15,25.42
34.65,-74.13,25.3
34.65,-74.11,25.31
34.65,-74.09,25.22
34.65,-74.07,24.74
34.65,-74.05,24.54
34.65,-74.03,24.41
34.65,-74.01,24.19
34.65,-73.99,24.01
34.65,-73.97,23.59
34.65,-73.95,23.47
34.65,-73.93,23.27
34.65,-73.91,22.92
34.65,-73.89,22.91
34.65,-73.87,22.99
34.65,-73.57,22.8
34.65,-73.55,22.82
34.65,-73.53,23.01
34.65,-73.51,22.91
34.65,-73.49,22.91
34.65,-73.47,22.96
34.65,-73.45,22.95
34.65,-73.43,22.83
34.65,-73.41,22.79
34.65,-73.39,22.69
34.65,-73.37,22.66
34.65,-73.35,22.6
34.65,-73.33,22.58
34.65,-73.31,22.64
34.65,-73.29,22.65
34.65,-73.27,22.67
34.65,-73.25,22.68
34.65,-73.23,22.69
34.65,-73.21,22.63
34.65,-73.19,22.63
34.65,-73.17,22.59
34.65,-73.15,22.58
34.65,-73.13,22.59
34.65,-73.11,22.65
34.65,-73.09,22.63
34.65,-73.07,22.6
34.65,-73.05,22.6
34.65,-73.03,22.68
34.65,-73.01,22.73
34.65,-72.99,22.76
34.65,-72.95,22.99
34.65,-72.93,23.0
34.65,-72.91,23.07
34.65,-72.79,23.31
34.65,-72.77,23.37
34.65,-72.75,23.35
34.65,-72.73,23.37
34.65,-72.71,23.36
34.65,-72.69,23.34
34.65,-72.67,23.39
34.65,-72.65,23.37
34.65,-72.63,23.37
34.65,-72.61,23.37
34.65,-72.59,23.33
34.65,-72.57,23.33
34.65,-72.55,23.31
34.65,-72.53,23.28
34.65,-72.41,23.44
34.65,-72.25,23.4
34.63,-76.87,24.02
34.63,-75.09,28.46
34.63,-75.07,28.45
34.63,-75.05,28.42
34.63,-75.03,28.3
34.63,-75.01,28.2
34.63,-74.97,28.19
34.63,-74.95,28.13
34.63,-74.87,27.95
34.63,-74.85,27.89
34.63,-74.83,27.73
34.63,-74.81,27.75
34.63,-74.77,27.73
34.63,-74.35,25.28
34.63,-74.33,25.25
34.63,-74.31,25.15
34.63,-74.29,25.22
34.63,-74.27,25.31
34.63,-74.25,25.45
34.63,-74.23,25.52
34.63,-74.21,25.52
34.63,-74.19,25.38
34.63,-74.17,25.45
34.63,-74.15,25.38
34.63,-74.13,25.31
34.63,-74.11,25.24
34.63,-74.09,25.02
34.63,-74.07,24.62
34.63,-74.05,24.5
34.63,-74.03,24.11
34.63,-74.01,23.99
34.63,-73.99,23.84
34.63,-73.97,23.38
34.63,-73.95,23.31
34.63,-73.93,23.24
34.63,-73.91,23.13
34.63,-73.89,23.11
34.63,-73.49,23.01
34.63,-73.47,23.02
34.63,-73.45,22.96
34.63,-73.43,22.93
34.63,-73.41,22.72
34.63,-73.39,22.65
34.63,-73.37,22.69
34.63,-73.35,22.7
34.63,-73.33,22.63
34.63,-73.31,22.75
34.63,-73.29,22.77
34.63,-73.27,22.72
34.63,-73.25,22.61
34.63,-73.23,22.57
34.63,-73.21,22.54
34.63,-73.19,22.56
34.63,-73.17,22.58
34.63,-73.15,22.64
34.63,-73.13,22.61
34.63,-73.11,22.58
34.63,-73.09,22.62
34.63,-73.07,22.63
34.63,-73.05,22.72
34.63,-73.03,22.77
34.63,-73.01,22.9
34.63,-72.99,22.97
34.63,-72.97,23.01
34.63,-72.95,23.08
34.63,-72.93,23.09
34.63,-72.91,23.06
34.63,-72.87,23.13
34.63,-72.77,23.39
34.63,-72.75,23.4
34.63,-72.73,23.41
34.63,-72.71,23.35
34.63,-72.69,23.28
34.63,-72.67,23.34
34.63,-72.57,23.29
34.61,-76.89,24.06
34.61,-76.87,24.15
34.61,-76.85,24.13
34.61,-76.83,24.11
34.61,-75.09,28.47
34.61,-75.07,28.51
34.61,-75.05,28.33
34.61,-75.03,28.11
34.61,-74.87,27.95
34.61,-74.85,27.92
34.61,-74.83,27.92
34.61,-74.59,25.4
34.61,-74.53,25.16
34.61,-74.51,25.09
34.61,-74.49,25.07
34.61,-74.37,25.16
34.61,-74.31,25.16
34.61,-74.29,25.16
34.61,-74.27,25.27
34.61,-74.25,25.52
34.61,-74.23,25.5
34.61,-74.21,25.48
34.61,-74.19,25.39
34.61,-74.17,25.45
34.61,-74.15,25.39
34.61,-74.13,25.3
34.61,-74.11,25.18
34.61,-74.09,24.78
34.61,-74.07,24.55
34.61,-74.05,24.33
34.61,-74.03,24.1
34.61,-74.01,23.89
34.61,-73.99,23.73
34.61,-73.97,23.2
34.61,-73.95,23.19
34.61,-73.93,23.03
34.61,-73.91,23.04
34.61,-73.89,23.14
34.61,-73.87,23.0
34.61,-73.51,23.17
34.61,-73.49,23.01
34.61,-73.47,22.93
34.61,-73.45,22.79
34.61,-73.43,22.8
34.61,-73.41,22.77
34.61,-73.39,22.78
34.61,-73.37,22.78
34.61,-73.35,22.77
34.61,-73.33,22.8
34.61,-73.31,22.77
34.61,-73.29,22.75
34.61,-73.27,22.71
34.61,-73.25,22.66
34.61,-73.23,22.65
34.61,-73.21,22.47
34.61,-73.19,22.61
34.61,-73.17,22.63
34.61,-73.15,22.69
34.61,-73.13,22.65
34.61,-73.11,22.66
34.61,-73.09,22.63
34.61,-73.07,22.65
34.61,-73.05,22.75
34.61,-73.03,22.93
34.61,-73.01,22.87
34.61,-72.99,22.95
34.61,-72.97,23.05
34.61,-72.95,23.15
34.61,-72.83,23.21
34.61,-72.81,23.23
34.61,-72.79,23.19
34.61,-72.77,23.19
34.61,-72.75,23.34
34.61,-72.73,23.39
34.61,-72.47,23.43
34.61,-72.45,23.38
34.59,-76.85,24.17
34.59,-75.09,28.37
34.59,-75.07,28.36
34.59,-74.87,27.95
34.59,-74.85,27.95
34.59,-74.81,27.4
34.59,-74.79,27.67
34.59,-74.63,26.67
34.59,-74.61,25.58
34.59,-74.59,25.4
34.59,-74.53,25.16
34.59,-74.51,25.08
34.59,-74.49,25.09
34.59,-74.45,25.18
34.59,-74.43,25.09
34.59,-74.41,25.16
34.59,-74.39,25.19
34.59,-74.37,25.18
34.59,-74.35,25.17
34.59,-74.31,25.17
34.59,-74.29,25.12
34.59,-74.27,25.37
34.59,-74.25,25.54
34.59,-74.23,25.48
34.59,-74.21,25.4
34.59,-74.19,25.39
34.59,-74.17,25.37
34.59,-74.15,25.35
34.59,-74.13,25.09
34.59,-74.11,24.85
34.59,-74.09,24.6
34.59,-74.07,24.46
34.59,-74.05,24.26
34.59,-74.03,23.93
34.59,-74.01,23.75
34.59,-73.99,23.53
34.59,-73.97,23.22
34.59,-73.95,23.11
34.59,-73.93,23.06
34.59,-73.91,23.0
34.59,-73.53,23.25
34.59,-73.51,23.21
34.59,-73.47,22.8
34.59,-73.45,22.84
34.59,-73.43,22.83
34.59,-73.41,22.75
34.59,-73.39,22.86
34.59,-73.37,22.82
34.59,-73.35,22.81
34.59,-73.33,22.79
34.59,-73.31,22.74
34.59,-73.29,22.78
34.59,-73.27,22.7
34.59,-73.25,22.68
34.59,-73.23,22.62
34.59,-73.21,22.58
34.59,-73.19,22.57
34.59,-73.17,22.67
34.59,-73.15,22.69
34.59,-73.13,22.72
34.59,-73.11,22.65
34.59,-73.09,22.61
34.59,-73.07,22.68
34.59,-73.05,22.75
34.59,-73.03,22.79
34.59,-73.01,22.85
34.59,-72.99,22.95
34.59,-72.97,23.13
34.59,-72.95,23.2
34.59,-72.89,23.12
34.59,-72.87,23.22
34.59,-72.85,23.25
34.59,-72.83,23.22
34.59,-72.81,23.23
34.59,-72.79,23.22
34.59,-72.47,23.56
34.59,-72.45,23.52
34.59,-72.43,23.41
34.59,-72.37,23.42
34.57,-75.15,28.26
34.57,-75.13,28.31
34.57,-74.81,27.39
34.57,-74.65,26.68
34.57,-74.63,26.37
34.57,-74.43,25.26
34.57,-74.41,25.24
34.57,-74.39,25.21
34.57,-74.37,25.19
34.57,-74.35,25.19
34.57,-74.33,25.17
34.57,-74.31,25.17
34.57,-74.29,25.14
34.57,-74.27,25.32
34.57,-74.25,25.49
34.57,-74.23,25.45
34.57,-74.21,25.41
34.57,-74.19,25.38
34.57,-74.17,25.33
34.57,-74.15,25.27
34.57,-74.13,25.05
34.57,-74.11,24.83
34.57,-74.09,24.55
34.57,-74.07,24.36
34.57,-74.05,24.05
34.57,-74.03,23.79
34.57,-74.01,23.73
34.57,-73.99,23.46
34.57,-73.97,23.3
34.57,-73.57,23.22
34.57,-73.51,22.92
34.57,-73.49,22.87
34.57,-73.47,22.89
34.57,-73.45,22.89
34.57,-73.43,22.91
34.57,-73.41,22.84
34.57,-73.39,22.86
34.57,-73.37,22.86
34.57,-73.35,22.85
34.57,-73.33,22.78
34.57,-73.31,22.81
34.57,-73.29,22.74
34.57,-73.27,22.67
34.57,-73.25,22.67
34.57,-73.23,22.74
34.57,-73.21,22.72
34.57,-73.19,22.53
34.57,-73.17,22.67
34.57,-73.15,22.64
34.57,-73.13,22.62
34.57,-73.11,22.61
34.57,-73.09,22.61
34.57,-73.07,22.69
34.57,-73.05,22.71
34.57,-73.03,22.74
34.57,-73.01,22.82
34.57,-72.99,22.91
34.57,-72.97,23.04
34.57,-72.95,23.17
34.57,-72.93,23.16
34.57,-72.91,23.05
34.57,-72.85,23.23
34.57,-72.83,23.23
34.57,-72.57,23.44
34.57,-72.55,23.45
34.57,-72.53,23.52
34.57,-72.51,23.55
34.57,-72.49,23.45
34.57,-72.47,23.54
34.57,-72.45,23.58
34.57,-72.43,23.5
34.57,-72.39,23.46
34.57,-72.37,23.5
34.57,-72.25,23.33
34.57,-72.23,23.34
34.55,-75.15,28.37
