lat,lon,sst
33.77,-76.95,30.28
33.77,-76.93,30.34
33.77,-76.91,30.33
33.77,-76.89,30.31
33.77,-76.87,30.31
33.77,-76.85,30.21
33.77,-76.83,30.15
33.77,-76.81,30.07
33.77,-76.79,30.0
33.77,-76.77,29.98
33.77,-76.75,29.99
33.77,-76.73,30.04
33.77,-76.71,30.08
33.77,-76.69,30.15
33.77,-76.67,30.13
33.77,-76.65,30.06
33.77,-76.63,29.97
33.77,-76.61,29.99
33.77,-76.59,30.24
33.77,-76.57,30.34
33.77,-76.55,30.38
33.77,-76.53,30.42
33.77,-76.51,30.39
33.77,-76.49,30.44
33.77,-76.47,30.35
33.77,-76.45,30.2
33.77,-76.43,30.17
33.77,-76.41,30.08
33.77,-76.39,30.06
33.77,-76.37,30.1
33.77,-76.35,30.21
33.77,-76.33,30.24
33.77,-76.31,29.99
33.77,-76.29,29.74
33.77,-76.27,29.56
33.77,-76.25,29.51
33.77,-76.23,29.49
33.75,-78.79,29.14
33.75,-78.77,29.15
33.75,-78.75,29.12
33.75,-78.73,28.98
33.75,-78.71,28.75
33.75,-78.69,28.71
33.75,-78.67,28.67
33.75,-78.65,28.6
33.75,-78.63,28.7
33.75,-78.61,28.76
33.75,-78.59,28.74
33.75,-78.57,28.73
33.75,-78.55,28.85
33.75,-78.53,28.77
33.75,-78.51,28.74
33.75,-78.49,28.61
33.75,-78.47,28.58
33.75,-78.45,28.56
33.75,-78.43,28.55
33.75,-78.41,28.56
33.75,-78.39,28.6
33.75,-78.37,28.62
33.75,-78.35,28.59
33.75,-78.33,28.58
33.75,-78.31,28.65
33.75,-78.29,28.72
33.75,-78.27,28.74
33.75,-78.25,28.67
33.75,-78.23,28.6
33.75,-78.21,28.54
33.75,-78.19,28.6
33.75,-78.17,28.61
33.75,-78.15,28.59
33.75,-78.13,28.62
33.75,-78.11,28.66
33.75,-78.09,28.99
33.75,-78.07,28.98
33.75,-78.05,28.91
33.75,-78.03,28.95
33.75,-78.01,29.04
33.75,-77.99,29.03
33.75,-77.97,29.03
33.75,-77.95,28.95
33.75,-77.93,28.46
33.75,-77.91,28.52
33.75,-77.89,28.9
33.75,-77.87,29.05
33.75,-77.85,29.08
33.75,-77.83,29.1
33.75,-77.81,29.17
33.75,-77.79,29.21
33.75,-77.77,29.16
33.75,-77.75,29.11
33.75,-77.73,28.93
33.75,-77.71,28.8
33.75,-77.69,28.84
33.75,-77.67,28.93
33.75,-77.65,28.85
33.75,-77.63,28.79
33.75,-77.61,28.75
33.75,-77.59,28.84
33.75,-77.57,29.0
33.75,-77.55,29.07
33.75,-77.53,29.15
33.75,-77.51,29.24
33.75,-77.49,29.36
33.75,-77.47,29.53
33.75,-77.45,29.58
33.75,-77.43,29.9
33.75,-77.41,30.02
33.75,-77.39,30.04
33.75,-77.37,29.75
33.75,-77.35,29.69
33.75,-77.33,29.62
33.75,-77.31,29.86
33.75,-77.29,30.1
33.75,-77.27,29.87
33.75,-77.25,29.99
33.75,-77.23,30.04
33.75,-77.21,30.13
33.75,-77.19,30.25
33.75,-77.17,30.1
33.75,-77.15,30.0
33.75,-77.13,29.99
33.75,-77.11,30.2
33.75,-77.09,30.23
33.75,-77.07,30.28
33.75,-77.05,30.31
33.75,-77.03,30.3
33.75,-77.01,30.08
33.75,-76.99,30.07
33.75,-76.97,30.17
33.75,-76.95,30.33
33.75,-76.93,30.42
33.75,-76.91,30.42
33.75,-76.89,30.38
33.75,-76.87,30.29
33.75,-76.85,30.19
33.75,-76.83,30.12
33.75,-76.81,30.05
33.75,-76.79,30.01
33.75,-76.77,29.95
33.75,-76.75,30.05
33.75,-76.73,30.06
33.75,-76.71,30.08
33.75,-76.69,30.11
33.75,-76.67,30.18
33.75,-76.65,30.16
33.75,-76.63,30.09
33.75,-76.61,30.19
33.75,-76.59,30.29
33.75,-76.57,30.31
33.75,-76.55,30.42
33.75,-76.53,30.42
33.75,-76.51,30.48
33.75,-76.49,30.44
33.75,-76.47,30.22
33.75,-76.45,30.13
33.75,-76.43,30.14
33.75,-76.41,30.12
33.75,-76.39,30.21
33.75,-76.37,30.24
33.75,-76.35,30.18
33.75,-76.33,30.06
33.75,-76.31,29.56
33.75,-76.29,29.54
33.75,-76.27,29.55
33.75,-76.25,29.42
33.75,-76.23,29.4
33.75,-75.85,29.56
33.75,-75.83,29.58
33.73,-78.83,28.98
33.73,-78.81,28.9
33.73,-78.79,28.94
33.73,-78.77,28.81
33.73,-78.75,28.79
33.73,-78.73,28.61
33.73,-78.71,28.37
33.73,-78.69,28.38
33.73,-78.67,28.48
33.73,-78.65,28.5
33.73,-78.63,28.61
33.73,-78.61,28.66
33.73,-78.59,28.65
33.73,-78.57,28.67
33.73,-78.55,28.56
33.73,-78.53,28.55
33.73,-78.51,28.51
33.73,-78.49,28.48
33.73,-78.47,28.47
33.73,-78.45,28.53
33.73,-78.43,28.53
33.73,-78.41,28.5
33.73,-78.39,28.51
33.73,-78.37,28.57
33.73,-78.35,28.51
33.73,-78.33,28.5
33.73,-78.31,28.55
33.73,-78.29,28.61
33.73,-78.27,28.63
33.73,-78.25,28.63
33.73,-78.23,28.53
33.73,-78.21,28.48
33.73,-78.19,28.55
33.73,-78.17,28.55
33.73,-78.15,28.58
33.73,-78.13,28.62
33.73,-78.11,28.67
33.73,-78.09,28.75
33.73,-78.07,28.73
33.73,-78.05,28.73
33.73,-78.03,28.68
33.73,-78.01,28.86
33.73,-77.99,28.9
33.73,-77.97,28.92
33.73,-77.95,28.95
33.73,-77.93,28.43
33.73,-77.91,28.45
33.73,-77.89,28.83
33.73,-77.87,28.98
33.73,-77.85,28.99
33.73,-77.83,29.06
33.73,-77.81,29.19
33.73,-77.79,29.24
33.73,-77.77,29.18
33.73,-77.75,29.18
33.73,-77.73,28.96
33.73,-77.71,28.92
33.73,-77.69,28.87
33.73,-77.67,28.9
33.73,-77.65,28.97
33.73,-77.63,28.9
33.73,-77.61,28.89
33.73,-77.59,28.87
33.73,-77.57,28.85
33.73,-77.55,28.92
33.73,-77.53,29.01
33.73,-77.51,29.22
33.73,-77.49,29.47
33.73,-77.47,29.57
33.73,-77.45,29.7
33.73,-77.43,29.76
33.73,-77.41,29.81
33.73,-77.39,29.78
33.73,-77.37,29.65
33.73,-77.35,29.44
33.73,-77.33,29.55
33.73,-77.31,29.91
33.73,-77.29,29.96
33.73,-77.27,29.92
33.73,-77.25,30.02
33.73,-77.23,30.0
33.73,-77.21,30.04
33.73,-77.19,30.06
33.73,-77.17,30.05
33.73,-77.15,29.89
33.73,-77.13,29.9
33.73,-77.11,30.18
33.73,-77.09,30.24
33.73,-77.07,30.44
33.73,-77.05,30.33
33.73,-77.03,30.25
33.73,-77.01,30.15
33.73,-76.99,30.08
33.73,-76.97,30.13
33.73,-76.95,30.32
33.73,-76.93,30.45
33.73,-76.91,30.46
33.73,-76.89,30.39
33.73,-76.87,30.24
33.73,-76.85,30.18
33.73,-76.83,30.16
33.73,-76.81,30.16
33.73,-76.79,30.13
33.73,-76.77,30.08
33.73,-76.75,30.04
33.73,-76.73,30.03
33.73,-76.71,30.07
33.73,-76.69,30.1
33.73,-76.67,30.11
33.73,-76.65,30.11
33.73,-76.63,30.15
33.73,-76.61,30.27
33.73,-76.59,30.37
33.73,-76.57,30.41
33.73,-76.55,30.42
33.73,-76.53,30.4
33.73,-76.51,30.36
33.73,-76.49,30.39
33.73,-76.47,30.2
33.73,-76.45,30.12
33.73,-76.39,30.21
33.73,-76.37,30.25
33.73,-76.35,30.22
33.73,-76.33,29.85
33.73,-76.31,29.76
33.73,-76.29,29.57
33.73,-76.27,29.53
33.73,-76.25,29.47
33.73,-75.85,29.51
33.71,-78.85,28.97
33.71,-78.83,28.94
33.71,-78.81,28.81
33.71,-78.79,28.72
33.71,-78.77,28.62
33.71,-78.75,28.56
33.71,-78.73,28.46
33.71,-78.71,28.49
33.71,-78.69,28.52
33.71,-78.67,28.46
33.71,-78.65,28.44
33.71,-78.63,28.52
33.71,-78.61,28.55
33.71,-78.59,28.54
33.71,-78.57,28.64
33.71,-78.55,28.56
33.71,-78.53,28.39
33.71,-78.51,28.4
33.71,-78.49,28.43
33.71,-78.47,28.46
33.71,-78.45,28.51
33.71,-78.43,28.5
33.71,-78.41,28.51
33.71,-78.39,28.49
33.71,-78.37,28.53
33.71,-78.35,28.45
33.71,-78.33,28.43
33.71,-78.31,28.48
33.71,-78.29,28.5
33.71,-78.27,28.59
33.71,-78.25,28.54
33.71,-78.23,28.5
33.71,-78.21,28.53
33.71,-78.19,28.54
33.71,-78.17,28.54
33.71,-78.15,28.51
33.71,-78.13,28.57
33.71,-78.11,28.63
33.71,-78.09,28.66
33.71,-78.07,28.64
33.71,-78.05,28.64
33.71,-78.03,28.65
33.71,-78.01,28.72
33.71,-77.99,28.79
33.71,-77.97,28.86
33.71,-77.95,28.79
33.71,-77.93,28.44
33.71,-77.91,28.52
33.71,-77.89,28.64
33.71,-77.87,28.89
33.71,-77.85,28.95
33.71,-77.83,29.02
33.71,-77.81,28.99
33.71,-77.79,28.98
33.71,-77.77,29.17
33.71,-77.75,29.18
33.71,-77.73,28.99
33.71,-77.71,29.02
33.71,-77.69,28.92
33.71,-77.67,28.94
33.71,-77.65,29.05
33.71,-77.63,28.96
33.71,-77.61,28.95
33.71,-77.59,28.96
33.71,-77.57,28.87
33.71,-77.55,28.83
33.71,-77.53,28.87
33.71,-77.51,29.01
33.71,-77.49,29.23
33.71,-77.47,29.58
33.71,-77.45,29.76
33.71,-77.43,29.8
33.71,-77.41,29.79
33.71,-77.39,29.74
33.71,-77.37,29.73
33.71,-77.35,29.66
33.71,-77.33,29.68
33.71,-77.31,29.69
33.71,-77.29,29.92
33.71,-77.27,29.91
33.71,-77.25,29.67
33.71,-77.23,29.87
33.71,-77.21,29.94
33.71,-77.19,29.87
33.71,-77.17,29.87
33.71,-77.15,29.95
33.71,-77.13,29.98
33.71,-77.11,30.1
33.71,-77.09,30.26
33.71,-77.07,30.41
33.71,-77.05,30.38
33.71,-77.03,30.3
33.71,-77.01,30.1
33.71,-76.99,30.06
33.71,-76.97,30.08
33.71,-76.95,30.19
33.71,-76.93,30.39
33.71,-76.91,30.47
33.71,-76.89,30.4
33.71,-76.87,30.27
33.71,-76.85,30.28
33.71,-76.83,30.26
33.71,-76.81,30.23
33.71,-76.79,30.14
33.71,-76.77,30.15
33.71,-76.75,30.13
33.71,-76.73,30.09
33.71,-76.71,30.08
33.71,-76.69,30.13
33.71,-76.67,30.15
33.71,-76.65,30.16
33.71,-76.63,30.16
33.71,-76.61,30.21
33.71,-76.59,30.29
33.71,-76.57,30.38
33.71,-76.55,30.41
33.71,-76.53,30.42
33.71,-76.51,30.37
33.71,-76.49,30.3
33.71,-76.47,30.2
33.71,-76.45,30.1
33.71,-76.43,30.06
33.71,-76.41,30.12
33.71,-76.39,30.15
33.71,-76.37,30.19
33.71,-76.35,30.11
33.71,-76.33,29.95
33.71,-76.31,29.83
33.71,-76.29,29.63
33.71,-76.27,29.49
