lat,lon,sst
34.73,-76.19,28.31
34.73,-76.17,28.39
34.73,-76.15,28.4
34.73,-76.13,28.47
34.73,-76.11,28.43
34.73,-76.09,28.44
34.73,-76.07,28.53
34.73,-76.05,28.65
34.73,-76.03,28.65
34.73,-76.01,28.86
34.73,-75.99,28.93
34.73,-75.97,28.89
34.73,-75.95,28.78
34.73,-75.93,28.77
34.73,-75.91,28.82
34.73,-75.89,28.77
34.73,-75.87,28.76
34.73,-75.85,28.76
34.73,-75.83,28.79
34.73,-75.81,28.76
34.73,-75.79,28.68
34.73,-75.05,29.46
34.73,-75.03,29.41
34.73,-75.01,29.49
34.73,-74.99,29.49
34.73,-74.97,29.4
34.73,-74.79,29.75
34.73,-74.77,29.71
34.73,-74.75,30.08
34.73,-74.73,30.25
34.73,-74.71,30.21
34.73,-74.69,30.03
34.73,-74.67,29.95
34.73,-74.65,29.96
34.73,-74.63,29.9
34.73,-74.61,30.06
34.73,-74.59,30.13
34.73,-74.57,30.23
34.73,-74.55,30.34
34.73,-74.53,30.02
34.73,-74.51,29.94
34.73,-74.49,29.9
34.73,-74.47,29.81
34.73,-74.45,29.84
34.73,-74.43,29.88
34.73,-74.41,29.94
34.73,-74.39,30.0
34.73,-74.37,29.93
34.73,-74.35,29.84
34.73,-74.33,29.8
34.73,-74.31,29.95
34.73,-74.29,29.93
34.73,-74.27,29.78
34.73,-74.25,29.74
34.73,-74.23,29.77
34.73,-74.21,29.8
34.73,-74.19,29.76
34.73,-74.17,29.76
34.73,-74.15,29.87
34.73,-74.13,29.87
34.73,-74.11,29.83
34.73,-74.09,29.72
34.73,-74.07,29.59
34.73,-74.05,29.5
34.73,-74.03,29.41
34.73,-74.01,29.32
34.73,-73.99,29.3
34.71,-76.37,28.33
34.71,-76.35,28.33
34.71,-76.33,28.32
34.71,-76.31,28.29
34.71,-76.27,28.3
34.71,-76.25,28.21
34.71,-76.23,28.11
34.71,-76.21,28.18
34.71,-76.19,28.26
34.71,-76.17,28.38
34.71,-76.15,28.41
34.71,-76.13,28.5
34.71,-76.11,28.52
34.71,-76.09,28.51
34.71,-76.07,28.71
34.71,-76.05,28.86
34.71,-76.03,28.96
34.71,-76.01,28.97
34.71,-75.99,28.95
34.71,-75.97,28.88
34.71,-75.95,28.85
34.71,-75.93,28.85
34.71,-75.91,28.87
34.71,-75.89,28.92
34.71,-75.87,28.78
34.71,-75.85,28.79
34.71,-75.83,28.81
34.71,-75.81,28.74
34.71,-75.79,28.74
34.71,-75.77,28.77
34.71,-75.01,29.52
34.71,-74.99,29.49
34.71,-74.79,29.73
34.71,-74.77,29.76
34.71,-74.75,29.96
34.71,-74.73,29.98
34.71,-74.71,29.86
34.71,-74.69,29.85
34.71,-74.67,29.98
34.71,-74.65,30.11
34.71,-74.63,30.23
34.71,-74.61,30.25
34.71,-74.59,30.16
34.71,-74.57,30.11
34.71,-74.55,29.98
34.71,-74.53,29.92
34.71,-74.51,29.83
34.71,-74.49,29.67
34.71,-74.47,29.65
34.71,-74.45,29.78
34.71,-74.43,29.8
34.71,-74.41,29.93
34.71,-74.39,29.91
34.71,-74.37,29.7
34.71,-74.35,29.81
34.71,-74.33,29.83
34.71,-74.31,29.94
34.71,-74.29,29.97
34.71,-74.27,29.94
34.71,-74.25,29.85
34.71,-74.23,29.78
34.71,-74.21,29.82
34.71,-74.19,29.82
34.71,-74.17,29.79
34.71,-74.15,29.85
34.71,-74.13,29.84
34.71,-74.01,29.32
34.69,-76.35,28.29
34.69,-76.33,28.29
34.69,-76.31,28.29
34.69,-76.25,28.09
34.69,-76.23,28.12
34.69,-76.21,28.16
34.69,-76.19,28.21
34.69,-76.17,28.31
34.69,-76.15,28.4
34.69,-76.13,28.57
34.69,-76.11,28.68
34.69,-76.09,28.68
34.69,-76.07,28.82
34.69,-76.05,28.91
34.69,-76.03,29.07
34.69,-76.01,29.09
34.69,-75.99,28.92
34.69,-75.97,28.68
34.69,-75.95,28.64
34.69,-75.93,28.69
34.69,-75.91,28.74
34.69,-75.89,28.92
34.69,-75.87,28.7
34.69,-75.85,28.66
34.69,-75.83,28.71
34.69,-75.81,28.73
34.69,-75.79,28.77
34.69,-75.77,28.77
34.69,-75.75,28.66
34.69,-74.79,29.72
34.69,-74.77,29.68
34.69,-74.75,29.68
34.69,-74.73,29.74
34.69,-74.71,29.76
34.69,-74.69,29.97
34.69,-74.67,30.1
34.69,-74.65,30.16
34.69,-74.63,30.23
34.69,-74.61,30.15
34.69,-74.59,30.13
34.69,-74.57,30.06
34.69,-74.55,29.98
34.69,-74.53,29.93
34.69,-74.51,29.85
34.69,-74.49,29.62
34.69,-74.47,29.55
34.69,-74.45,29.65
34.69,-74.43,29.77
34.69,-74.41,29.88
34.69,-74.39,29.88
34.69,-74.37,29.62
34.69,-74.35,29.64
34.69,-74.33,29.54
34.69,-74.31,29.95
34.69,-74.29,29.96
34.69,-74.27,29.92
34.69,-74.25,29.88
34.69,-74.23,29.87
34.69,-74.21,29.72
34.69,-74.19,29.69
34.69,-74.17,29.66
34.69,-74.15,29.69
34.67,-76.33,28.29
34.67,-76.23,28.15
34.67,-76.21,28.23
34.67,-76.19,28.28
34.67,-76.17,28.39
34.67,-76.15,28.5
34.67,-76.13,28.62
34.67,-76.11,28.7
34.67,-76.09,28.74
34.67,-76.07,29.02
34.67,-76.05,29.05
34.67,-76.03,29.11
34.67,-76.01,28.98
34.67,-75.99,28.63
34.67,-75.97,28.64
34.67,-75.95,28.6
34.67,-75.93,28.69
34.67,-75.91,28.73
34.67,-75.89,28.64
34.67,-75.87,28.6
34.67,-75.85,28.66
34.67,-75.83,28.64
34.67,-75.81,28.66
34.67,-75.79,28.64
34.67,-75.77,28.6
34.67,-75.65,28.97
34.67,-74.81,29.69
34.67,-74.79,29.73
34.67,-74.77,29.8
34.67,-74.75,29.58
34.67,-74.73,29.59
34.67,-74.71,29.62
34.67,-74.69,29.89
34.67,-74.67,30.1
34.67,-74.65,30.01
34.67,-74.63,30.05
34.67,-74.61,30.11
34.67,-74.59,30.19
34.67,-74.57,30.16
34.67,-74.55,30.02
34.67,-74.53,29.85
34.67,-74.51,29.62
34.67,-74.49,29.57
34.67,-74.47,29.46
34.67,-74.45,29.48
34.67,-74.43,29.76
34.67,-74.41,29.75
34.67,-74.39,29.66
34.67,-74.37,29.5
34.67,-74.35,29.52
34.67,-74.33,29.68
34.67,-74.31,29.68
34.67,-74.29,29.67
34.67,-74.27,29.7
34.67,-74.25,29.77
34.67,-74.23,29.88
34.67,-74.21,29.64
34.67,-74.19,29.63
34.65,-76.23,28.11
34.65,-76.21,28.2
34.65,-76.19,28.38
34.65,-76.17,28.49
34.65,-76.15,28.54
34.65,-76.13,28.64
34.65,-76.11,28.73
34.65,-76.09,28.99
34.65,-76.07,29.06
34.65,-76.05,29.07
34.65,-76.03,29.06
34.65,-76.01,28.96
34.65,-75.99,28.71
34.65,-75.97,28.79
34.65,-75.95,28.88
34.65,-75.93,28.73
34.65,-75.91,28.69
34.65,-75.89,28.71
34.65,-75.87,28.65
34.65,-75.85,28.61
34.65,-75.83,28.57
34.65,-75.81,28.59
34.65,-75.79,28.59
34.65,-75.77,28.62
34.65,-74.81,29.56
34.65,-74.79,29.68
34.65,-74.77,29.77
34.65,-74.75,29.53
34.65,-74.73,29.66
34.65,-74.71,29.72
34.65,-74.69,29.8
34.65,-74.67,29.91
34.65,-74.65,29.93
34.65,-74.63,30.04
34.65,-74.61,30.17
34.65,-74.59,30.37
34.65,-74.57,30.31
34.65,-74.55,30.04
34.65,-74.53,29.72
34.65,-74.51,29.57
34.65,-74.49,29.36
34.65,-74.47,29.4
34.65,-74.45,29.6
34.65,-74.43,29.81
34.65,-74.41,29.67
34.65,-74.39,29.56
34.65,-74.37,29.37
34.65,-74.35,29.33
34.65,-74.33,29.49
34.65,-74.31,29.53
34.65,-74.29,29.54
34.65,-74.27,29.23
34.65,-74.25,29.53
34.65,-74.19,29.56
34.63,-76.21,28.28
34.63,-76.19,28.37
34.63,-76.17,28.29
34.63,-76.15,28.53
34.63,-76.13,28.75
34.63,-76.11,29.07
34.63,-76.09,29.03
34.63,-76.07,29.05
34.63,-76.05,29.01
34.63,-76.03,29.01
34.63,-76.01,29.01
34.63,-75.99,28.97
34.63,-75.97,29.0
34.63,-75.95,28.86
34.63,-75.93,28.75
34.63,-75.91,28.64
34.63,-75.89,28.63
34.63,-75.87,28.63
34.63,-75.85,28.62
34.63,-75.83,28.62
34.63,-75.81,28.63
34.63,-74.77,29.41
34.63,-74.75,29.37
34.63,-74.73,29.67
34.63,-74.71,29.77
34.63,-74.69,29.86
34.63,-74.67,29.9
34.63,-74.65,29.95
34.63,-74.63,30.06
34.63,-74.61,30.13
34.63,-74.59,30.2
34.63,-74.57,30.16
34.63,-74.55,29.8
34.63,-74.53,29.69
34.63,-74.51,29.65
34.63,-74.49,29.58
34.63,-74.47,29.63
34.63,-74.45,29.76
34.63,-74.43,29.8
34.63,-74.41,29.63
34.63,-74.39,29.56
34.63,-74.37,29.49
34.63,-74.35,28.99
34.63,-74.33,28.98
34.63,-74.31,29.08
34.63,-74.25,29.55
34.61,-76.23,28.13
34.61,-76.21,28.19
34.61,-76.19,28.21
34.61,-76.17,28.33
34.61,-76.15,28.67
34.61,-76.13,28.94
34.61,-76.11,29.01
34.61,-76.09,29.1
34.61,-76.07,29.1
34.61,-76.05,28.96
34.61,-76.03,28.92
34.61,-76.01,28.93
34.61,-75.99,28.9
34.61,-75.97,28.84
34.61,-75.95,28.72
34.61,-75.93,28.68
34.61,-75.91,28.56
34.61,-75.89,28.5
34.61,-75.87,28.55
34.61,-75.85,28.62
34.61,-75.83,28.59
34.61,-75.81,28.35
34.61,-75.79,28.33
34.61,-75.77,28.3
34.61,-75.75,28.3
34.61,-75.73,28.47
34.61,-75.71,28.52
34.61,-75.47,29.04
34.61,-75.45,29.05
34.61,-74.79,29.37
34.61,-74.77,29.41
34.61,-74.75,29.53
34.61,-74.73,29.72
34.61,-74.71,29.8
34.61,-74.69,29.84
34.61,-74.67,29.84
34.61,-74.65,29.89
34.61,-74.63,29.93
34.61,-74.61,30.03
34.61,-74.59,30.06
34.61,-74.57,30.0
34.61,-74.55,29.93
34.61,-74.53,29.84
34.61,-74.51,29.81
34.61,-74.49,29.8
34.61,-74.47,29.74
34.61,-74.45,29.8
34.61,-74.43,29.85
34.61,-74.41,29.64
34.61,-74.39,29.55
34.61,-74.37,29.16
34.61,-74.35,28.62
34.61,-74.33,28.65
34.61,-74.31,28.9
34.61,-74.29,28.98
34.59,-76.27,28.07
34.59,-76.25,28.09
34.59,-76.23,28.12
34.59,-76.21,28.18
34.59,-76.19,28.32
34.59,-76.17,28.51
34.59,-76.15,28.73
34.59,-76.13,28.79
34.59,-76.11,28.92
34.59,-76.09,29.12
34.59,-76.07,29.02
34.59,-76.05,28.91
34.59,-76.03,28.9
34.59,-76.01,28.88
34.59,-75.99,28.88
34.59,-75.97,28.67
34.59,-75.95,28.66
34.59,-75.93,28.63
34.59,-75.91,28.64
34.59,-75.89,28.6
34.59,-75.87,28.58
34.59,-75.85,28.69
34.59,-75.83,28.64
34.59,-75.81,28.4
34.59,-75.79,28.34
34.59,-75.77,28.28
34.59,-75.75,28.3
34.59,-75.73,28.49
34.59,-75.71,28.53
34.59,-75.69,28.56
34.59,-75.61,28.97
34.59,-75.59,28.97
34.59,-75.57,28.96
34.59,-75.55,28.94
34.59,-75.49,29.0
34.59,-75.47,28.94
34.59,-75.45,28.99
34.59,-75.43,29.02
34.59,-74.81,29.37
34.59,-74.79,29.35
34.59,-74.77,29.38
34.59,-74.75,29.51
34.59,-74.73,29.71
34.59,-74.71,29.79
34.59,-74.69,29.81
34.59,-74.67,29.81
34.59,-74.65,29.88
34.59,-74.63,29.95
34.59,-74.61,29.99
34.59,-74.59,29.87
34.59,-74.57,29.85
34.59,-74.55,29.87
34.59,-74.53,29.88
34.59,-74.51,29.94
34.59,-74.49,30.05
34.59,-74.47,30.04
34.59,-74.45,30.0
34.59,-74.43,29.93
34.59,-74.41,29.6
34.59,-74.39,29.25
34.59,-74.37,28.95
34.59,-74.35,28.43
34.59,-74.33,28.42
34.59,-74.31,28.48
34.59,-74.29,28.6
34.57,-76.21,28.36
34.57,-76.19,28.62
34.57,-76.17,28.77
34.57,-76.15,28.76
34.57,-76.13,28.83
34.57,-76.11,28.93
34.57,-76.09,28.97
34.57,-76.07,28.9
34.57,-76.05,28.83
34.57,-76.03,28.86
34.57,-76.01,28.84
34.57,-75.99,28.79
34.57,-75.97,28.71
34.57,-75.95,28.65
34.57,-75.93,28.6
34.57,-75.91,28.51
34.57,-75.89,28.51
34.57,-75.87,28.36
34.57,-75.85,28.47
34.57,-75.83,28.53
34.57,-75.81,28.5
34.57,-75.79,28.36
34.57,-75.77,28.35
34.57,-75.75,28.35
34.57,-75.73,28.38
34.57,-75.71,28.54
34.57,-75.69,28.64
34.57,-75.67,28.69
34.57,-75.65,28.81
34.57,-75.63,28.92
34.57,-75.61,28.96
34.57,-75.59,28.98
34.57,-75.57,28.99
34.57,-75.55,28.97
34.57,-75.53,28.98
34.57,-75.51,29.04
34.57,-75.49,29.02
34.57,-75.47,29.03
34.57,-75.45,29.03
34.57,-75.43,29.01
34.57,-75.41,29.01
34.57,-75.39,29.34
34.57,-74.83,29.52
34.57,-74.81,29.54
34.57,-74.79,29.44
34.57,-74.77,29.45
34.57,-74.75,29.55
34.57,-74.73,29.71
34.57,-74.71,29.75
34.57,-74.69,29.78
34.57,-74.67,29.82
34.57,-74.65,29.87
34.57,-74.63,29.88
34.57,-74.61,29.82
34.57,-74.59,29.78
34.57,-74.57,29.72
34.57,-74.55,29.74
34.57,-74.53,29.93
34.57,-74.51,29.96
34.57,-74.49,30.08
34.57,-74.47,30.1
34.57,-74.45,29.99
34.57,-74.43,29.81
34.57,-74.41,29.55
34.55,-76.23,28.36
34.55,-76.21,28.45
34.55,-76.19,28.53
34.55,-76.17,28.61
34.55,-76.15,28.63
34.55,-76.13,28.7
34.55,-76.11,28.89
34.55,-76.09,28.84
34.55,-76.07,28.85
34.55,-76.05,28.82
34.55,-76.03,28.75
34.55,-76.01,28.77
34.55,-75.99,28.72
34.55,-75.97,28.71
34.55,-75.95,28.61
34.55,-75.93,28.52
34.55,-75.91,28.52
34.55,-75.89,28.29
34.55,-75.87,28.27
34.55,-75.85,28.34
34.55,-75.83,28.35
34.55,-75.81,28.3
34.55,-75.79,28.29
34.55,-75.77,28.37
34.55,-75.75,28.34
34.55,-75.73,28.35
34.55,-75.71,28.41
34.55,-75.69,28.56
34.55,-75.67,28.77
34.55,-75.65,28.92
34.55,-75.63,28.93
34.55,-75.61,28.94
34.55,-75.59,28.93
34.55,-75.57,28.99
34.55,-75.55,29.11
34.55,-75.53,29.26
34.55,-75.51,29.22
34.55,-75.49,29.18
34.55,-75.47,29.09
34.55,-75.45,29.09
34.55,-75.43,29.08
34.55,-75.41,29.1
34.55,-75.39,29.22
34.55,-74.87,29.5
34.55,-74.85,29.43
34.55,-74.83,29.47
34.55,-74.81,29.53
34.55,-74.79,29.52
34.55,-74.77,29.51
34.55,-74.75,29.56
34.55,-74.73,29.64
34.55,-74.71,29.64
34.55,-74.69,29.69
34.55,-74.67,29.77
34.55,-74.65,29.77
34.55,-74.63,29.75
34.55,-74.61,29.76
34.55,-74.59,29.75
34.55,-74.57,29.73
34.55,-74.55,29.76
34.55,-74.53,29.86
34.55,-74.51,29.86
34.55,-74.49,29.74
34.55,-74.47,29.76
34.55,-74.45,29.76
34.55,-74.43,29.51
34.55,-74.41,29.51
34.53,-76.29,28.29
34.53,-76.23,28.38
34.53,-76.21,28.5
34.53,-76.19,28.48
34.53,-76.17,28.53
34.53,-76.15,28.76
34.53,-76.13,28.77
34.53,-76.11,28.84
34.53,-76.09,28.8
34.53,-76.07,28.72
34.53,-76.05,28.73
34.53,-76.03,28.74
34.53,-76.01,28.77
34.53,-75.99,28.68
34.53,-75.97,28.68
34.53,-75.95,28.53
34.53,-75.93,28.39
34.53,-75.91,28.23
34.53,-75.89,28.21
34.53,-75.87,28.22
34.53,-75.85,28.18
34.53,-75.83,28.12
34.53,-75.81,28.07
34.53,-75.79,28.2
34.53,-75.77,28.16
34.53,-75.75,28.41
34.53,-75.73,28.44
34.53,-75.71,28.47
34.53,-75.69,28.65
34.53,-75.67,28.73
34.53,-75.65,28.82
34.53,-75.63,28.8
34.53,-75.61,28.82
34.53,-75.59,28.95
34.53,-75.57,29.08
34.53,-75.55,29.33
34.53,-75.53,29.49
34.53,-75.51,29.46
34.53,-75.49,29.37
34.53,-75.47,29.18
34.53,-75.45,29.18
34.53,-75.43,29.17
34.53,-75.41,29.16
34.53,-74.87,29.48
34.53,-74.85,29.4
34.53,-74.83,29.43
34.53,-74.81,29.48
34.53,-74.79,29.47
34.53,-74.77,29.48
34.53,-74.75,29.51
34.53,-74.73,29.54
34.53,-74.71,29.62
34.53,-74.69,29.67
34.53,-74.67,29.72
34.53,-74.65,29.69
34.53,-74.63,29.67
34.53,-74.61,29.64
34.53,-74.59,29.64
34.53,-74.57,29.72
34.53,-74.55,29.81
34.53,-74.53,29.86
34.53,-74.51,29.83
34.53,-74.49,29.82
34.53,-74.47,29.74
34.53,-74.45,29.71
34.53,-74.43,29.62
34.51,-76.35,27.97
34.51,-76.29,28.26
34.51,-76.17,28.71
34.51,-76.15,28.81
34.51,-76.13,28.77
34.51,-76.11,28.72
34.51,-76.09,28.66
34.51,-76.07,28.65
34.51,-76.05,28.68
34.51,-76.03,28.67
34.51,-76.01,28.69
34.51,-75.99,28.69
34.51,-75.95,28.37
34.51,-75.93,28.38
34.51,-75.91,28.17
34.51,-75.89,28.22
34.51,-75.87,28.32
34.51,-75.85,28.21
34.51,-75.83,28.05
34.51,-75.81,27.95
34.51,-75.79,28.03
34.51,-75.77,28.3
34.51,-75.75,28.58
34.51,-75.73,28.86
34.51,-75.71,28.91
34.51,-75.69,28.93
34.51,-75.67,28.84
34.51,-75.65,28.85
34.51,-75.63,28.89
34.51,-75.61,28.88
34.51,-75.59,29.04
34.51,-75.57,29.21
34.51,-75.55,29.37
34.51,-75.53,29.47
34.51,-75.51,29.48
34.51,-75.49,29.39
34.51,-75.47,29.3
34.51,-75.45,29.26
34.51,-75.43,29.29
34.51,-75.41,29.21
34.51,-75.39,29.18
34.51,-74.85,29.41
34.51,-74.83,29.46
34.51,-74.81,29.49
34.51,-74.79,29.41
34.51,-74.77,29.44
34.51,-74.75,29.48
34.51,-74.73,29.55
34.51,-74.71,29.79
34.51,-74.69,29.71
34.51,-74.67,29.65
34.51,-74.65,29.62
34.51,-74.63,29.62
34.51,-74.61,29.59
34.51,-74.59,29.61
34.51,-74.57,29.68
34.51,-74.55,29.74
34.51,-74.53,29.8
34.51,-74.51,29.85
34.51,-74.49,29.85
34.51,-74.47,29.78
34.51,-74.45,29.72
34.49,-76.37,28.06
34.49,-76.35,28.05
34.49,-76.33,28.0
34.49,-76.31,27.95
34.49,-76.17,28.74
34.49,-76.15,28.81
34.49,-76.13,28.85
34.49,-76.11,28.71
34.49,-76.09,28.66
34.49,-76.07,28.66
34.49,-76.05,28.77
34.49,-76.03,28.8
34.49,-76.01,28.74
34.49,-75.95,28.34
34.49,-75.93,28.37
34.49,-75.91,28.46
34.49,-75.89,28.3
34.49,-75.87,28.33
34.49,-75.85,28.33
34.49,-75.83,28.27
34.49,-75.81,28.23
34.49,-75.79,28.19
34.49,-75.77,28.64
34.49,-75.75,28.83
34.49,-75.73,28.91
34.49,-75.71,28.92
34.49,-75.69,28.9
34.49,-75.67,28.9
34.49,-75.65,28.93
34.49,-75.63,28.93
34.49,-75.61,28.9
34.49,-75.59,29.18
34.49,-75.57,29.35
34.49,-75.55,29.38
34.49,-75.53,29.45
34.49,-75.51,29.49
34.49,-75.49,29.39
34.49,-75.47,29.33
34.49,-75.45,29.31
34.49,-75.43,29.32
34.49,-75.41,29.22
34.49,-74.87,29.67
34.49,-74.85,29.66
34.49,-74.83,29.57
34.49,-74.81,29.51
34.49,-74.79,29.36
34.49,-74.77,29.41
34.49,-74.75,29.55
34.49,-74.73,29.72
34.49,-74.71,29.91
34.49,-74.69,29.91
34.49,-74.67,29.63
34.49,-74.65,29.64
34.49,-74.63,29.59
34.49,-74.61,29.59
34.49,-74.59,29.61
34.49,-74.57,29.6
34.49,-74.55,29.62
34.49,-74.53,29.68
34.49,-74.51,29.82
34.49,-74.49,29.89
34.49,-74.47,29.95
34.49,-74.45,29.95
34.47,-76.35,28.01
34.47,-76.33,28.02
34.47,-76.17,28.97
34.47,-76.15,28.94
34.47,-76.13,28.94
34.47,-76.11,28.79
34.47,-76.09,28.74
34.47,-76.07,28.75
34.47,-76.05,28.8
34.47,-76.03,28.82
34.47,-76.01,28.77
34.47,-75.95,28.41
34.47,-75.93,28.46
34.47,-75.91,28.58
34.47,-75.89,28.55
34.47,-75.87,28.44
34.47,-75.85,28.25
34.47,-75.83,28.21
34.47,-75.81,28.27
34.47,-75.79,28.49
34.47,-75.77,28.71
34.47,-75.75,28.8
34.47,-75.73,28.88
34.47,-75.71,28.89
34.47,-75.69,28.91
34.47,-75.67,28.95
34.47,-75.65,28.99
34.47,-75.63,29.05
34.47,-75.61,29.05
34.47,-75.59,29.17
34.47,-75.57,29.47
34.47,-75.55,29.43
34.47,-75.53,29.42
34.47,-75.51,29.42
34.47,-75.49,29.33
34.47,-75.47,29.28
34.47,-75.45,29.33
34.47,-75.43,29.35
34.47,-75.41,29.22
34.47,-74.95,29.55
34.47,-74.85,29.67
34.47,-74.83,29.58
34.47,-74.69,29.82
34.47,-74.67,29.65
34.47,-74.65,29.55
34.47,-74.63,29.53
34.47,-74.61,29.53
34.47,-74.59,29.57
34.47,-74.57,29.58
34.47,-74.55,29.51
34.47,-74.53,29.56
34.47,-74.51,29.78
34.47,-74.49,29.83
34.47,-74.47,29.95
34.47,-74.45,29.97
34.45,-76.17,29.1
34.45,-76.15,29.04
34.45,-75.95,28.45
34.45,-75.93,28.68
34.45,-75.91,28.72
34.45,-75.89,28.68
34.45,-75.87,28.47
34.45,-75.85,28.39
34.45,-75.83,28.35
34.45,-75.81,28.47
34.45,-75.79,28.69
34.45,-75.77,28.76
34.45,-75.75,28.81
34.45,-75.73,28.84
34.45,-75.71,28.89
34.45,-75.69,28.95
34.45,-75.67,28.99
34.45,-75.65,28.99
34.45,-75.63,28.98
34.45,-75.61,29.08
34.45,-75.59,29.2
34.45,-75.57,29.27
34.45,-75.55,29.38
34.45,-75.53,29.42
34.45,-75.51,29.34
34.45,-75.49,29.29
34.45,-75.47,29.35
34.45,-75.45,29.37
34.45,-75.43,29.3
34.45,-75.41,29.22
34.45,-74.95,29.53
34.45,-74.93,29.47
34.45,-74.71,29.45
34.45,-74.69,29.43
34.45,-74.67,29.47
34.45,-74.65,29.53
34.45,-74.63,29.51
34.45,-74.61,29.47
34.45,-74.59,29.49
34.45,-74.57,29.48
34.45,-74.55,29.49
34.45,-74.53,29.52
34.45,-74.51,29.58
34.45,-74.49,29.58
34.45,-74.47,29.58
34.45,-74.45,29.57
34.43,-76.19,28.73
34.43,-76.17,28.83
34.43,-76.15,28.84
34.43,-75.95,28.46
34.43,-75.93,28.48
34.43,-75.91,28.64
34.43,-75.89,28.59
34.43,-75.87,28.54
34.43,-75.85,28.53
34.43,-75.83,28.45
34.43,-75.81,28.58
34.43,-75.79,28.75
34.43,-75.77,28.85
34.43,-75.75,28.84
34.43,-75.73,28.87
34.43,-75.71,28.93
34.43,-75.69,28.94
34.43,-75.67,28.93
34.43,-75.65,28.95
34.43,-75.63,29.0
34.43,-75.61,29.09
34.43,-75.59,29.12
34.43,-75.57,29.09
34.43,-75.55,29.14
34.43,-75.53,29.22
34.43,-75.51,29.25
34.43,-75.49,29.25
34.43,-75.47,29.34
34.43,-75.45,29.36
34.43,-75.43,29.31
34.43,-74.97,29.42
34.43,-74.95,29.46
34.43,-74.71,29.4
34.43,-74.69,29.3
34.43,-74.67,29.26
34.43,-74.65,29.53
34.43,-74.63,29.45
34.43,-74.61,29.32
34.43,-74.59,29.34
34.43,-74.57,29.46
34.43,-74.55,29.49
34.43,-74.53,29.49
34.43,-74.51,29.68
34.43,-74.49,29.67
34.43,-74.47,29.6
34.43,-74.45,29.54
34.41,-76.19,28.7
34.41,-76.17,28.77
34.41,-76.15,28.84
34.41,-76.13,28.89
34.41,-75.95,28.52
34.41,-75.93,28.57
34.41,-75.91,28.68
34.41,-75.89,28.76
34.41,-75.87,28.7
34.41,-75.85,28.63
34.41,-75.83,28.59
34.41,-75.81,28.68
34.41,-75.79,28.8
34.41,-75.77,28.91
34.41,-75.75,28.91
34.41,-75.73,28.88
34.41,-75.71,28.88
34.41,-75.69,28.94
34.41,-75.67,28.97
34.41,-75.65,28.95
34.41,-75.63,28.98
34.41,-75.61,28.99
34.41,-75.59,28.96
34.41,-75.57,28.95
34.41,-75.55,29.1
34.41,-75.53,29.16
34.41,-75.51,29.19
34.41,-75.49,29.22
34.41,-75.47,29.24
34.41,-74.71,29.35
34.41,-74.69,29.29
34.41,-74.67,29.26
34.41,-74.65,29.26
34.41,-74.63,29.33
34.41,-74.61,29.31
34.41,-74.59,29.38
34.41,-74.53,29.52
34.41,-74.51,29.67
34.41,-74.49,29.75
34.41,-74.47,29.82
34.39,-75.95,28.58
34.39,-75.93,28.57
34.39,-75.91,28.68
34.39,-75.89,28.81
34.39,-75.87,28.74
34.39,-75.85,28.66
34.39,-75.83,28.61
34.39,-75.81,28.72
34.39,-75.79,28.83
34.39,-75.77,28.87
34.39,-75.75,28.87
34.39,-75.73,28.9
34.39,-75.71,28.94
34.39,-75.69,28.96
34.39,-75.67,29.0
34.39,-75.65,28.99
34.39,-75.63,28.96
34.39,-74.97,29.45
34.39,-74.69,29.37
34.39,-74.67,29.39
34.39,-74.65,29.22
34.39,-74.63,29.21
34.39,-74.61,29.34
34.39,-74.59,29.38
34.39,-74.53,29.44
34.39,-74.51,29.7
34.39,-74.49,29.77
34.39,-74.47,29.98
34.37,-75.95,28.69
34.37,-75.93,28.7
34.37,-75.91,28.74
34.37,-75.89,28.78
34.37,-75.87,28.73
34.37,-75.85,28.6
34.37,-75.83,28.68
34.37,-75.81,28.82
34.37,-75.79,28.83
34.37,-75.77,28.81
34.37,-75.75,28.84
34.37,-75.73,28.93
34.37,-75.71,28.99
34.37,-75.69,29.01
34.37,-75.67,29.0
34.37,-75.65,28.97
34.37,-75.05,29.47
34.37,-75.03,29.45
34.37,-75.01,29.44
34.37,-74.99,29.4
34.37,-74.69,29.33
34.37,-74.67,29.33
34.37,-74.65,29.36
34.37,-74.63,29.29
34.37,-74.61,29.23
34.37,-74.59,29.21
34.37,-74.51,29.69
34.37,-74.49,29.67
34.37,-74.47,30.0
34.35,-75.97,28.53
34.35,-75.95,28.61
34.35,-75.93,28.71
34.35,-75.91,28.77
34.35,-75.89,28.78
34.35,-75.87,28.69
34.35,-75.85,28.64
34.35,-75.83,28.75
34.35,-75.81,28.8
34.35,-75.79,28.8
34.35,-75.77,28.83
34.35,-75.75,28.9
34.35,-75.73,28.98
34.35,-75.71,29.05
34.35,-75.69,29.03
34.35,-75.67,29.06
34.35,-75.65,29.01
34.35,-75.03,29.49
34.35,-75.01,29.49
34.35,-74.99,29.44
34.35,-74.65,29.35
34.35,-74.63,29.22
34.35,-74.61,29.14
34.35,-74.59,29.05
34.35,-74.57,29.05
34.35,-74.51,28.78
34.35,-74.49,28.75
34.33,-75.99,28.54
34.33,-75.97,28.6
34.33,-75.95,28.68
34.33,-75.93,28.73
34.33,-75.91,28.73
34.33,-75.89,28.75
34.33,-75.87,28.68
34.33,-75.85,28.67
34.33,-75.83,28.7
