lat,lon,sst
37.73,-75.93,27.07
37.73,-75.91,26.98
37.73,-75.89,26.9
37.73,-75.87,26.77
37.73,-75.85,26.38
37.73,-75.81,24.15
37.73,-75.59,22.34
37.73,-75.11,22.09
37.73,-75.09,22.13
37.73,-75.07,22.2
37.73,-75.05,22.27
37.73,-75.03,22.53
37.73,-75.01,22.95
37.73,-74.99,23.21
37.73,-74.97,23.43
37.73,-74.95,23.65
37.73,-74.93,23.85
37.73,-74.91,23.98
37.73,-74.89,24.02
37.73,-74.87,24.11
37.73,-74.85,24.39
37.73,-74.83,24.62
37.73,-74.81,24.61
37.73,-74.79,24.54
37.73,-74.77,24.47
37.73,-74.75,24.42
37.73,-74.73,24.46
37.73,-74.71,24.72
37.73,-74.69,25.08
37.73,-74.67,25.38
37.73,-74.65,25.49
37.73,-74.63,25.5
37.73,-74.61,25.48
37.73,-74.59,25.5
37.73,-74.57,25.45
37.73,-74.55,25.43
37.73,-74.53,25.43
37.73,-74.51,25.38
37.73,-74.49,25.36
37.73,-74.47,25.34
37.73,-74.45,25.24
37.73,-74.43,25.21
37.73,-74.41,25.19
37.73,-74.39,25.1
37.73,-74.37,25.09
37.73,-74.35,25.03
37.73,-74.33,25.0
37.73,-74.31,24.91
37.73,-74.29,24.88
37.73,-74.27,24.89
37.73,-74.25,24.91
37.73,-74.23,24.85
37.73,-74.21,24.74
37.73,-74.19,24.62
37.73,-74.17,24.65
37.73,-74.15,24.66
37.73,-74.13,24.72
37.73,-74.11,24.7
37.73,-74.09,24.68
37.73,-74.07,24.68
37.73,-74.05,24.69
37.73,-74.03,24.73
37.73,-74.01,24.7
37.73,-73.99,24.6
37.73,-73.97,24.57
37.73,-73.95,24.47
37.73,-73.93,24.38
37.73,-73.91,24.3
37.73,-73.89,23.96
37.73,-73.87,23.85
37.73,-73.85,23.84
37.73,-73.83,23.86
37.73,-73.81,24.04
37.73,-73.79,24.22
37.73,-73.77,24.25
37.73,-73.75,24.22
37.73,-73.73,24.26
37.73,-73.71,24.25
37.73,-73.69,24.27
37.73,-73.67,24.29
37.73,-73.65,24.34
37.73,-73.63,24.34
37.73,-73.61,24.4
37.73,-73.59,24.45
37.73,-73.57,24.5
37.73,-73.55,24.54
37.73,-73.53,24.66
37.73,-73.51,24.78
37.73,-73.49,24.84
37.73,-73.47,24.86
37.73,-73.45,24.87
37.73,-73.43,24.9
37.73,-73.41,24.85
37.73,-73.39,24.9
37.73,-73.37,24.87
37.73,-73.33,24.75
37.73,-73.31,24.76
37.73,-73.29,24.85
37.73,-73.27,24.83
37.73,-73.25,24.78
37.73,-73.23,24.65
37.71,-76.29,26.66
37.71,-76.27,26.77
37.71,-76.25,26.9
37.71,-76.23,26.89
37.71,-76.21,26.8
37.71,-76.19,26.88
37.71,-76.17,26.9
37.71,-76.15,26.88
37.71,-76.13,26.89
37.71,-76.11,26.9
37.71,-76.09,26.96
37.71,-76.07,27.01
37.71,-76.05,27.08
37.71,-76.03,27.16
37.71,-76.01,27.12
37.71,-75.99,27.08
37.71,-75.97,27.16
37.71,-75.95,27.18
37.71,-75.93,27.07
37.71,-75.91,26.74
37.71,-75.89,26.78
37.71,-75.87,26.67
37.71,-75.85,25.89
37.71,-75.77,24.15
37.71,-75.51,22.33
37.71,-75.49,22.42
37.71,-75.11,22.07
37.71,-75.09,22.12
37.71,-75.07,22.28
37.71,-75.05,22.43
37.71,-75.03,22.67
37.71,-75.01,22.97
37.71,-74.99,23.15
37.71,-74.97,23.35
37.71,-74.95,23.64
37.71,-74.93,23.86
37.71,-74.91,24.07
37.71,-74.89,24.16
37.71,-74.87,24.23
37.71,-74.85,24.37
37.71,-74.83,24.61
37.71,-74.81,24.68
37.71,-74.79,24.68
37.71,-74.77,24.58
37.71,-74.75,24.56
37.71,-74.73,24.64
37.71,-74.71,24.76
37.71,-74.69,25.18
37.71,-74.67,25.35
37.71,-74.65,25.44
37.71,-74.63,25.46
37.71,-74.61,25.44
37.71,-74.59,25.42
37.71,-74.57,25.4
37.71,-74.55,25.38
37.71,-74.53,25.36
37.71,-74.51,25.38
37.71,-74.49,25.38
37.71,-74.47,25.35
37.71,-74.45,25.29
37.71,-74.43,25.25
37.71,-74.41,25.23
37.71,-74.39,25.15
37.71,-74.37,25.15
37.71,-74.35,25.09
37.71,-74.33,24.99
37.71,-74.31,24.93
37.71,-74.29,24.93
37.71,-74.27,24.91
37.71,-74.25,24.86
37.71,-74.23,24.7
37.71,-74.21,24.71
37.71,-74.19,24.69
37.71,-74.17,24.68
37.71,-74.15,24.66
37.71,-74.09,24.78
37.71,-74.07,24.69
37.71,-74.05,24.71
37.71,-74.03,24.77
37.71,-74.01,24.77
37.71,-73.99,24.74
37.71,-73.97,24.65
37.71,-73.95,24.64
37.71,-73.93,24.54
37.71,-73.91,24.49
37.71,-73.89,24.07
37.71,-73.87,23.84
37.71,-73.85,23.72
37.71,-73.83,23.81
37.71,-73.81,24.02
37.71,-73.79,24.18
37.71,-73.77,24.21
37.71,-73.75,24.23
37.71,-73.73,24.22
37.71,-73.71,24.22
37.71,-73.69,24.23
37.71,-73.67,24.25
37.71,-73.65,24.28
37.71,-73.63,24.35
37.71,-73.61,24.41
37.71,-73.59,24.47
37.71,-73.57,24.53
37.71,-73.55,24.61
37.71,-73.53,24.72
37.71,-73.51,24.81
37.71,-73.49,24.89
37.71,-73.47,24.91
37.71,-73.45,24.92
37.71,-73.43,24.93
37.71,-73.41,24.89
37.71,-73.39,24.86
37.71,-73.37,24.86
37.71,-73.35,24.91
37.71,-73.33,24.92
37.71,-73.31,24.92
37.71,-73.27,24.85
37.71,-73.25,24.69
37.71,-73.23,24.61
37.71,-73.21,24.6
37.71,-73.19,24.53
37.69,-76.47,27.34
37.69,-76.29,26.75
37.69,-76.27,26.87
37.69,-76.25,26.96
37.69,-76.23,26.84
37.69,-76.21,26.76
37.69,-76.19,26.83
37.69,-76.17,26.92
37.69,-76.15,26.92
37.69,-76.13,26.92
37.69,-76.11,26.88
37.69,-76.09,27.0
37.69,-76.07,27.1
37.69,-76.05,27.11
37.69,-76.03,27.15
37.69,-76.01,27.16
37.69,-75.99,27.15
37.69,-75.97,27.11
37.69,-75.95,27.08
37.69,-75.93,26.87
37.69,-75.91,26.59
37.69,-75.89,26.23
37.69,-75.87,25.9
37.69,-75.85,25.19
37.69,-75.55,22.36
37.69,-75.53,22.3
37.69,-75.51,22.26
37.69,-75.49,22.37
37.69,-75.47,22.39
37.69,-75.43,22.49
37.69,-75.41,22.51
37.69,-75.39,22.5
37.69,-75.09,22.18
37.69,-75.07,22.28
37.69,-75.05,22.43
37.69,-75.03,22.68
37.69,-75.01,23.02
37.69,-74.99,23.16
37.69,-74.97,23.61
37.69,-74.95,23.81
37.69,-74.93,24.01
37.69,-74.91,24.18
37.69,-74.89,24.32
37.69,-74.87,24.43
37.69,-74.85,24.51
37.69,-74.83,24.62
37.69,-74.81,24.72
37.69,-74.79,24.77
37.69,-74.77,24.76
37.69,-74.75,24.73
37.69,-74.73,24.73
37.69,-74.71,24.98
37.69,-74.69,25.26
37.69,-74.67,25.42
37.69,-74.65,25.48
37.69,-74.63,25.48
37.69,-74.61,25.45
37.69,-74.59,25.39
37.69,-74.57,25.4
37.69,-74.55,25.38
37.69,-74.53,25.34
37.69,-74.51,25.33
37.69,-74.49,25.34
37.69,-74.47,25.35
37.69,-74.45,25.29
37.69,-74.43,25.24
37.69,-74.41,25.2
37.69,-74.39,25.15
37.69,-74.37,25.09
37.69,-74.35,25.1
37.69,-74.33,25.07
37.69,-74.31,24.99
37.69,-74.29,24.92
37.69,-74.27,24.91
37.69,-74.25,24.82
37.69,-74.23,24.67
37.69,-74.21,24.68
37.69,-74.19,24.69
37.69,-74.17,24.76
37.69,-74.15,24.83
37.69,-74.13,24.82
37.69,-74.11,24.79
37.69,-74.09,24.82
37.69,-74.07,24.86
37.69,-74.05,24.86
37.69,-74.03,24.96
37.69,-74.01,24.89
37.69,-73.99,24.81
37.69,-73.97,24.79
37.69,-73.95,24.77
37.69,-73.93,24.63
37.69,-73.91,24.53
37.69,-73.89,24.14
37.69,-73.87,23.84
37.69,-73.85,23.73
37.69,-73.83,23.69
37.69,-73.81,23.92
37.69,-73.79,24.07
37.69,-73.77,24.15
37.69,-73.75,24.18
37.69,-73.73,24.16
37.69,-73.71,24.17
37.69,-73.69,24.19
37.69,-73.67,24.21
37.69,-73.65,24.25
37.69,-73.63,24.33
37.69,-73.61,24.39
37.69,-73.59,24.46
37.69,-73.57,24.54
37.69,-73.55,24.64
37.69,-73.53,24.72
37.69,-73.51,24.81
37.69,-73.49,24.9
37.69,-73.47,24.93
37.69,-73.45,24.91
37.69,-73.43,24.88
37.69,-73.35,24.62
37.69,-73.33,24.89
37.67,-76.35,26.69
37.67,-76.31,26.75
37.67,-76.29,26.79
37.67,-76.27,26.86
37.67,-76.25,26.9
37.67,-76.23,26.78
37.67,-76.21,26.74
37.67,-76.19,26.79
37.67,-76.17,26.86
37.67,-76.15,26.91
37.67,-76.13,26.94
37.67,-76.11,26.95
37.67,-76.09,27.02
37.67,-76.07,27.03
37.67,-76.05,27.09
37.67,-76.03,27.14
37.67,-76.01,27.18
37.67,-75.99,27.06
37.67,-75.97,26.98
37.67,-75.95,26.97
37.67,-75.93,26.85
37.67,-75.91,26.28
37.67,-75.89,25.81
37.67,-75.87,25.29
37.67,-75.85,25.32
37.67,-75.55,22.29
37.67,-75.53,22.36
37.67,-75.51,22.26
37.67,-75.49,22.28
37.67,-75.43,22.53
37.67,-75.41,22.54
37.67,-75.39,22.56
37.67,-75.37,22.51
37.67,-75.35,22.41
37.67,-75.33,22.29
37.67,-75.31,22.26
37.67,-75.29,22.15
37.67,-75.11,22.18
37.67,-75.09,22.23
37.67,-75.07,22.4
37.67,-75.05,22.82
37.67,-75.03,23.24
37.67,-75.01,23.52
37.67,-74.99,23.65
37.67,-74.97,23.87
37.67,-74.95,23.97
37.67,-74.93,24.17
37.67,-74.91,24.29
37.67,-74.89,24.44
37.67,-74.87,24.49
37.67,-74.85,24.55
37.67,-74.83,24.82
37.67,-74.81,24.91
37.67,-74.79,24.9
37.67,-74.77,24.86
37.67,-74.75,24.93
37.67,-74.73,25.01
37.67,-74.71,25.08
37.67,-74.69,25.36
37.67,-74.67,25.46
37.67,-74.65,25.53
37.67,-74.63,25.51
37.67,-74.61,25.46
37.67,-74.59,25.42
37.67,-74.57,25.37
37.67,-74.55,25.31
37.67,-74.53,25.3
37.67,-74.51,25.3
37.67,-74.49,25.3
37.67,-74.47,25.28
37.67,-74.45,25.22
37.67,-74.43,25.19
37.67,-74.41,25.17
37.67,-74.39,25.1
37.67,-74.37,25.01
37.67,-74.35,25.03
37.67,-74.33,25.06
37.67,-74.31,25.0
37.67,-74.29,24.9
37.67,-74.27,24.88
37.67,-74.25,24.99
37.67,-74.23,24.92
37.67,-74.21,24.88
37.67,-74.19,24.87
37.67,-74.17,24.88
37.67,-74.15,24.92
37.67,-74.13,24.91
37.67,-74.11,24.82
37.67,-74.09,24.91
37.67,-74.07,24.95
37.67,-74.05,24.94
37.67,-74.03,24.96
37.67,-74.01,24.92
37.67,-73.99,24.91
37.67,-73.97,24.9
37.67,-73.95,24.89
37.67,-73.93,24.71
37.67,-73.91,24.53
37.67,-73.89,24.12
37.67,-73.87,23.88
37.67,-73.85,23.7
37.67,-73.83,23.68
37.67,-73.81,23.81
37.67,-73.79,23.99
37.67,-73.77,24.08
37.67,-73.75,24.11
37.67,-73.73,24.11
37.67,-73.71,24.1
37.67,-73.69,24.08
37.67,-73.67,24.15
37.67,-73.65,24.2
37.67,-73.63,24.28
37.67,-73.61,24.34
37.67,-73.59,24.44
37.67,-73.57,24.58
37.67,-73.55,24.68
37.67,-73.53,24.73
37.67,-73.51,24.83
37.67,-73.49,24.9
37.67,-73.47,24.92
37.67,-73.11,24.69
37.67,-73.09,24.67
37.67,-73.07,24.77
37.67,-73.05,24.75
37.65,-76.55,27.29
37.65,-76.53,27.43
37.65,-76.49,27.29
37.65,-76.47,27.32
37.65,-76.29,26.73
37.65,-76.27,26.79
37.65,-76.25,26.76
37.65,-76.23,26.63
37.65,-76.21,26.67
37.65,-76.19,26.77
37.65,-76.17,26.84
37.65,-76.15,26.91
37.65,-76.13,26.95
37.65,-76.11,27.0
37.65,-76.09,27.02
37.65,-76.07,27.01
37.65,-76.05,27.05
37.65,-76.03,27.16
37.65,-76.01,27.18
37.65,-75.99,27.13
37.65,-75.97,26.89
37.65,-75.95,26.75
37.65,-75.93,26.54
37.65,-75.91,26.16
37.65,-75.65,24.72
37.65,-75.57,22.03
37.65,-75.55,22.14
37.65,-75.53,22.31
37.65,-75.51,22.42
37.65,-75.49,22.39
37.65,-75.43,22.81
37.65,-75.41,22.66
37.65,-75.39,22.74
37.65,-75.37,22.77
37.65,-75.35,22.68
37.65,-75.33,22.55
37.65,-75.31,22.5
37.65,-75.29,22.35
37.65,-75.27,22.14
37.65,-75.25,22.05
37.65,-75.23,22.21
37.65,-75.21,22.25
37.65,-75.19,22.26
37.65,-75.17,22.23
37.65,-75.15,22.2
37.65,-75.13,22.2
37.65,-75.11,22.33
37.65,-75.09,22.46
37.65,-75.07,22.68
37.65,-75.05,23.17
37.65,-75.03,23.44
37.65,-75.01,23.76
37.65,-74.99,23.91
37.65,-74.97,24.0
37.65,-74.95,24.12
37.65,-74.93,24.25
37.65,-74.91,24.35
37.65,-74.89,24.49
37.65,-74.87,24.59
37.65,-74.85,24.83
37.65,-74.83,24.95
37.65,-74.81,25.04
37.65,-74.79,25.12
37.65,-74.77,25.12
37.65,-74.75,25.12
37.65,-74.73,25.13
37.65,-74.71,25.19
37.65,-74.69,25.39
37.65,-74.67,25.45
37.65,-74.65,25.51
37.65,-74.63,25.51
37.65,-74.61,25.47
37.65,-74.59,25.41
37.65,-74.57,25.37
37.65,-74.55,25.31
37.65,-74.53,25.29
37.65,-74.51,25.26
37.65,-74.49,25.22
37.65,-74.47,25.2
37.65,-74.45,25.16
37.65,-74.43,25.16
37.65,-74.41,25.18
37.65,-74.39,25.1
37.65,-74.37,25.08
37.65,-74.35,25.09
37.65,-74.33,25.11
37.65,-74.31,25.08
37.65,-74.29,25.02
37.65,-74.27,25.05
37.65,-74.25,25.14
37.65,-74.23,25.1
37.65,-74.21,25.07
37.65,-74.19,25.08
37.65,-74.17,25.04
37.65,-74.15,24.99
37.65,-74.13,24.89
37.65,-74.11,24.97
37.65,-74.09,25.05
37.65,-74.07,25.07
37.65,-74.05,24.98
37.65,-74.03,24.97
37.65,-74.01,24.94
37.65,-73.99,24.94
37.65,-73.97,24.9
37.65,-73.95,24.86
37.65,-73.93,24.78
37.65,-73.91,24.59
37.65,-73.89,24.32
37.65,-73.87,24.0
37.65,-73.85,23.74
37.65,-73.83,23.71
37.65,-73.81,23.76
37.65,-73.79,23.92
37.65,-73.77,23.98
37.65,-73.75,24.03
37.65,-73.73,24.06
37.65,-73.71,24.08
37.65,-73.69,24.07
37.65,-73.67,24.11
37.65,-73.65,24.18
37.65,-73.63,24.27
37.65,-73.61,24.36
37.65,-73.59,24.47
37.65,-73.57,24.59
37.65,-73.55,24.68
37.65,-73.53,24.76
37.65,-73.51,24.81
37.65,-73.49,24.88
37.65,-73.47,24.91
37.65,-73.21,24.63
37.65,-73.13,24.84
37.65,-73.11,24.81
37.65,-73.09,24.77
37.65,-73.07,24.78
37.63,-76.55,27.33
37.63,-76.53,27.37
37.63,-76.51,27.35
37.63,-76.49,27.31
37.63,-76.47,27.37
37.63,-76.45,27.41
37.63,-76.43,27.4
37.63,-76.41,27.37
37.63,-76.27,26.72
37.63,-76.25,26.7
37.63,-76.23,26.64
37.63,-76.21,26.67
37.63,-76.19,26.76
37.63,-76.17,26.83
37.63,-76.15,26.9
37.63,-76.13,26.97
37.63,-76.11,27.01
37.63,-76.09,27.03
37.63,-76.07,27.01
37.63,-76.05,26.99
37.63,-76.03,27.05
37.63,-76.01,27.1
37.63,-75.99,27.03
37.63,-75.97,26.91
37.63,-75.95,26.67
37.63,-75.93,26.54
37.63,-75.91,25.99
37.63,-75.89,25.37
37.63,-75.65,24.96
37.63,-75.57,22.2
37.63,-75.55,22.35
37.63,-75.53,22.28
37.63,-75.51,22.51
37.63,-75.49,22.7
37.63,-75.45,22.98
37.63,-75.43,22.98
37.63,-75.41,22.94
37.63,-75.39,22.91
37.63,-75.37,22.87
37.63,-75.35,22.8
37.63,-75.33,22.7
37.63,-75.31,22.59
37.63,-75.29,22.51
37.63,-75.27,22.47
37.63,-75.25,22.41
37.63,-75.23,22.37
37.63,-75.21,22.34
37.63,-75.19,22.35
37.63,-75.17,22.36
37.63,-75.15,22.5
37.63,-75.13,23.08
37.63,-75.11,23.17
37.63,-75.09,23.41
37.63,-75.07,23.5
37.63,-75.05,23.73
37.63,-75.03,23.94
37.63,-75.01,24.09
37.63,-74.99,24.1
37.63,-74.97,24.18
37.63,-74.95,24.26
37.63,-74.93,24.37
37.63,-74.91,24.44
37.63,-74.89,24.54
37.63,-74.87,24.71
37.63,-74.85,24.92
37.63,-74.83,25.04
37.63,-74.81,25.19
37.63,-74.79,25.29
37.63,-74.77,25.31
37.63,-74.75,25.24
37.63,-74.73,25.26
37.63,-74.71,25.35
37.63,-74.69,25.43
37.63,-74.67,25.48
37.63,-74.65,25.53
37.63,-74.63,25.52
37.63,-74.61,25.5
37.63,-74.59,25.44
37.63,-74.57,25.4
37.63,-74.55,25.4
37.63,-74.53,25.36
37.63,-74.51,25.27
37.63,-74.49,25.27
37.63,-74.47,25.22
37.63,-74.45,25.24
37.63,-74.43,25.27
37.63,-74.41,25.26
37.63,-74.39,25.23
37.63,-74.37,25.16
37.63,-74.35,25.2
37.63,-74.33,25.16
37.63,-74.31,25.12
37.63,-74.29,25.1
37.63,-74.27,25.12
37.63,-74.25,25.2
37.63,-74.23,25.17
37.63,-74.21,25.15
37.63,-74.19,25.14
37.63,-74.17,25.1
37.63,-74.15,25.11
37.63,-74.13,25.08
37.63,-74.11,25.04
37.63,-74.09,25.09
37.63,-74.07,25.06
37.63,-74.05,25.02
37.63,-74.03,24.99
37.63,-74.01,24.93
37.63,-73.99,24.88
37.63,-73.97,24.87
37.63,-73.95,24.84
37.63,-73.93,24.78
37.63,-73.91,24.64
37.63,-73.89,24.45
37.63,-73.87,24.12
37.63,-73.85,23.83
37.63,-73.83,23.74
37.63,-73.81,23.76
37.63,-73.79,23.79
37.63,-73.77,23.85
37.63,-73.75,23.96
37.63,-73.73,24.0
37.63,-73.71,24.03
37.63,-73.69,24.05
37.63,-73.67,24.1
37.63,-73.65,24.16
37.63,-73.63,24.21
37.63,-73.61,24.32
37.63,-73.59,24.43
37.63,-73.57,24.54
37.63,-73.55,24.66
37.63,-73.53,24.73
37.63,-73.51,24.84
37.63,-73.49,24.86
37.63,-73.29,24.46
37.63,-73.21,24.58
37.63,-73.19,24.66
37.63,-73.17,24.7
37.63,-73.15,24.76
37.63,-73.13,24.85
37.63,-73.11,24.82
37.63,-73.09,24.8
37.61,-76.43,27.38
37.61,-76.41,27.36
37.61,-76.39,27.4
37.61,-76.37,27.36
37.61,-76.35,27.22
37.61,-76.33,27.17
37.61,-76.31,27.03
37.61,-76.29,26.99
37.61,-76.27,26.63
37.61,-76.25,26.61
37.61,-76.23,26.7
37.61,-76.21,26.7
37.61,-76.19,26.74
37.61,-76.17,26.85
37.61,-76.15,26.95
37.61,-76.13,27.0
37.61,-76.11,27.03
37.61,-76.09,27.0
37.61,-76.07,26.98
37.61,-76.05,26.95
37.61,-76.03,26.96
37.61,-76.01,27.06
37.61,-75.99,27.04
37.61,-75.97,26.95
37.61,-75.95,26.77
37.61,-75.93,26.48
37.61,-75.89,25.42
37.61,-75.53,22.5
37.61,-75.51,22.69
37.61,-75.37,22.9
37.61,-75.35,22.85
37.61,-75.33,22.8
37.61,-75.31,22.77
37.61,-75.29,22.74
37.61,-75.27,22.68
37.61,-75.25,22.62
37.61,-75.23,22.57
37.61,-75.21,22.53
37.61,-75.19,22.62
37.61,-75.17,23.22
37.61,-75.15,23.44
37.61,-75.13,23.59
37.61,-75.11,23.74
37.61,-75.09,23.87
37.61,-75.07,23.91
37.61,-75.05,24.03
37.61,-75.03,24.11
37.61,-75.01,24.23
37.61,-74.99,24.26
37.61,-74.97,24.3
37.61,-74.95,24.35
37.61,-74.93,24.49
37.61,-74.91,24.63
37.61,-74.89,24.7
37.61,-74.87,24.79
37.61,-74.85,24.95
37.61,-74.83,25.11
37.61,-74.81,25.32
37.61,-74.79,25.36
37.61,-74.77,25.36
37.61,-74.75,25.35
37.61,-74.73,25.37
37.61,-74.71,25.43
37.61,-74.69,25.47
37.61,-74.67,25.49
37.61,-74.65,25.53
37.61,-74.63,25.53
37.61,-74.61,25.53
37.61,-74.59,25.49
37.61,-74.57,25.46
37.61,-74.55,25.43
37.61,-74.53,25.42
37.61,-74.51,25.4
37.61,-74.49,25.36
37.61,-74.47,25.35
37.61,-74.45,25.33
37.61,-74.43,25.33
37.61,-74.41,25.3
37.61,-74.39,25.28
37.61,-74.37,25.29
37.61,-74.35,25.28
37.61,-74.33,25.25
37.61,-74.31,25.18
37.61,-74.29,25.18
37.61,-74.27,25.24
37.61,-74.25,25.19
37.61,-74.23,25.19
37.61,-74.21,25.2
37.61,-74.19,25.19
37.61,-74.17,25.17
37.61,-74.15,25.14
37.61,-74.13,25.08
37.61,-74.11,25.05
37.61,-74.09,25.07
37.61,-74.07,25.06
37.61,-74.05,25.07
37.61,-74.03,25.02
37.61,-74.01,24.93
37.61,-73.99,24.93
37.61,-73.97,24.86
37.61,-73.95,24.84
37.61,-73.93,24.77
37.61,-73.91,24.67
37.61,-73.89,24.58
37.61,-73.87,24.5
37.61,-73.85,24.03
37.61,-73.83,23.89
37.61,-73.81,23.78
37.61,-73.79,23.75
37.61,-73.77,23.76
37.61,-73.75,23.81
37.61,-73.73,23.94
37.61,-73.71,24.01
37.61,-73.69,24.03
37.61,-73.67,24.1
37.61,-73.65,24.14
37.61,-73.63,24.2
37.61,-73.61,24.29
37.61,-73.59,24.41
37.61,-73.57,24.53
37.61,-73.55,24.62
37.61,-73.53,24.66
37.61,-73.21,24.75
37.61,-73.19,24.61
37.61,-73.17,24.72
37.61,-73.15,24.83
37.61,-73.13,24.88
37.61,-73.11,24.86
37.59,-76.41,27.33
37.59,-76.39,27.33
37.59,-76.37,27.32
37.59,-76.35,27.31
37.59,-76.33,27.22
37.59,-76.31,27.07
37.59,-76.29,27.09
37.59,-76.27,27.0
37.59,-76.25,26.62
37.59,-76.23,26.66
37.59,-76.21,26.69
37.59,-76.19,26.75
37.59,-76.17,26.86
37.59,-76.15,26.95
37.59,-76.13,26.99
37.59,-76.11,26.97
37.59,-76.09,26.94
37.59,-76.07,26.97
37.59,-76.05,27.0
37.59,-76.03,26.97
37.59,-76.01,27.04
37.59,-75.99,27.08
37.59,-75.97,26.95
37.59,-75.95,26.74
37.59,-75.93,25.69
37.59,-75.69,25.12
37.59,-75.67,25.14
37.59,-75.27,22.71
37.59,-75.25,22.69
37.59,-75.23,22.75
37.59,-75.21,23.09
37.59,-75.19,23.27
37.59,-75.17,23.41
37.59,-75.15,23.65
37.59,-75.13,23.84
37.59,-75.11,23.95
37.59,-75.09,24.04
37.59,-75.07,24.13
37.59,-75.05,24.27
37.59,-75.03,24.36
37.59,-75.01,24.43
37.59,-74.99,24.46
37.59,-74.97,24.42
37.59,-74.95,24.52
37.59,-74.93,24.69
37.59,-74.91,24.74
37.59,-74.89,24.8
37.59,-74.87,24.83
37.59,-74.85,24.98
37.59,-74.83,25.21
37.59,-74.81,25.33
37.59,-74.79,25.4
37.59,-74.77,25.43
37.59,-74.75,25.43
37.59,-74.73,25.48
37.59,-74.71,25.47
37.59,-74.69,25.49
37.59,-74.67,25.52
37.59,-74.65,25.55
37.59,-74.63,25.56
37.59,-74.61,25.58
37.59,-74.59,25.59
37.59,-74.57,25.56
37.59,-74.55,25.54
37.59,-74.53,25.49
37.59,-74.51,25.46
37.59,-74.49,25.41
37.59,-74.47,25.39
37.59,-74.45,25.39
37.59,-74.43,25.33
37.59,-74.41,25.33
37.59,-74.39,25.33
37.59,-74.37,25.34
37.59,-74.35,25.31
37.59,-74.33,25.27
37.59,-74.31,25.26
37.59,-74.29,25.27
37.59,-74.27,25.28
37.59,-74.25,25.24
37.59,-74.23,25.18
37.59,-74.21,25.15
37.59,-74.19,25.19
37.59,-74.17,25.16
37.59,-74.15,25.12
37.59,-74.13,25.08
37.59,-74.11,25.08
37.59,-74.09,25.03
37.59,-74.07,25.05
37.59,-74.05,25.03
37.59,-74.03,24.99
37.59,-74.01,24.95
37.59,-73.99,24.92
37.59,-73.97,24.89
37.59,-73.95,24.86
37.59,-73.93,24.8
37.59,-73.91,24.72
37.59,-73.89,24.61
37.59,-73.87,24.52
37.59,-73.85,24.32
37.59,-73.83,24.03
37.59,-73.81,23.82
37.59,-73.79,23.76
37.59,-73.77,23.76
37.59,-73.75,23.78
37.59,-73.73,23.9
37.59,-73.71,23.98
37.59,-73.69,24.0
37.59,-73.67,24.06
37.59,-73.65,24.15
37.59,-73.63,24.24
37.59,-73.61,24.27
37.59,-73.59,24.35
37.59,-73.39,24.65
37.59,-73.31,24.46
37.59,-73.29,24.55
37.59,-73.27,24.79
37.59,-73.25,24.8
37.59,-73.23,24.77
37.59,-73.21,24.81
37.59,-73.19,24.85
37.59,-73.17,24.86
37.59,-73.15,24.96
37.59,-73.13,25.01
37.57,-76.31,27.04
37.57,-76.29,27.07
37.57,-76.27,27.03
37.57,-76.25,26.67
37.57,-76.23,26.64
37.57,-76.21,26.7
37.57,-76.19,26.76
37.57,-76.17,26.86
37.57,-76.15,26.93
37.57,-76.13,26.95
37.57,-76.11,26.94
37.57,-76.09,26.95
37.57,-76.07,27.0
37.57,-76.05,27.03
37.57,-76.03,27.06
37.57,-76.01,27.02
37.57,-75.99,26.96
37.57,-75.97,26.88
37.57,-75.95,26.31
37.57,-75.67,25.14
37.57,-75.27,23.14
37.57,-75.25,23.2
37.57,-75.23,23.23
37.57,-75.21,23.31
37.57,-75.19,23.42
37.57,-75.17,23.57
37.57,-75.15,23.75
37.57,-75.13,23.95
37.57,-75.11,24.06
37.57,-75.09,24.21
37.57,-75.07,24.34
37.57,-75.05,24.44
37.57,-75.03,24.49
37.57,-75.01,24.52
37.57,-74.99,24.52
37.57,-74.97,24.55
37.57,-74.95,24.69
37.57,-74.93,24.73
37.57,-74.91,24.78
37.57,-74.89,24.84
37.57,-74.87,24.93
37.57,-74.85,25.06
37.57,-74.83,25.19
37.57,-74.81,25.31
37.57,-74.79,25.38
37.57,-74.77,25.46
37.57,-74.75,25.47
37.57,-74.73,25.5
37.57,-74.71,25.49
37.57,-74.69,25.51
37.57,-74.67,25.54
37.57,-74.65,25.58
37.57,-74.63,25.63
37.57,-74.61,25.66
37.57,-74.59,25.63
37.57,-74.57,25.58
37.57,-74.55,25.54
37.57,-74.53,25.49
37.57,-74.51,25.45
37.57,-74.49,25.42
37.57,-74.47,25.41
37.57,-74.45,25.37
37.57,-74.43,25.32
37.57,-74.41,25.3
37.57,-74.39,25.28
37.57,-74.37,25.3
37.57,-74.35,25.29
37.57,-74.33,25.29
37.57,-74.31,25.32
37.57,-74.29,25.26
37.57,-74.27,25.24
37.57,-74.25,25.23
37.57,-74.23,25.25
37.57,-74.21,25.18
37.57,-74.19,25.15
37.57,-74.17,25.13
37.57,-74.15,25.15
37.57,-74.13,25.12
37.57,-74.11,25.07
37.57,-74.09,25.05
37.57,-74.07,25.07
37.57,-74.05,25.02
37.57,-74.03,25.0
37.57,-74.01,24.97
37.57,-73.99,24.91
37.57,-73.97,24.86
37.57,-73.95,24.83
