lat,lon,sst
34.77,-74.27,29.72
34.75,-76.51,29.69
34.75,-76.49,29.74
34.75,-76.47,29.96
34.75,-76.45,29.89
34.75,-76.43,29.56
34.75,-76.33,28.15
34.75,-76.31,28.17
34.75,-76.29,28.31
34.75,-76.27,28.35
34.75,-74.43,29.66
34.75,-74.41,29.74
34.75,-74.31,29.6
34.75,-74.29,29.71
34.75,-74.27,29.71
34.75,-74.25,29.67
34.75,-74.23,29.69
34.75,-74.21,29.68
34.73,-77.13,28.44
34.73,-76.49,29.67
34.73,-76.47,29.93
34.73,-76.45,29.27
34.73,-76.43,28.38
34.73,-76.41,28.39
34.73,-76.33,28.14
34.73,-76.31,28.15
34.73,-76.29,28.21
34.73,-76.09,29.23
34.73,-76.07,29.26
34.73,-76.05,29.11
34.73,-76.03,28.97
34.73,-76.01,28.82
34.73,-75.99,28.79
34.73,-75.95,28.64
34.73,-74.41,29.77
34.73,-74.27,29.68
34.73,-74.25,29.71
34.73,-74.23,29.73
34.73,-74.21,29.67
34.73,-73.99,30.14
34.73,-73.97,30.06
34.71,-77.11,28.53
34.71,-76.49,29.63
34.71,-76.47,29.19
34.71,-76.45,29.17
34.71,-76.09,28.9
34.71,-76.07,29.01
34.71,-76.05,29.09
34.71,-76.03,28.97
34.71,-76.01,28.8
34.71,-75.95,28.65
34.71,-75.93,28.69
34.71,-74.27,29.64
34.71,-74.25,29.77
34.71,-74.23,29.74
34.71,-74.21,29.69
34.71,-74.19,29.73
34.71,-74.17,29.75
34.71,-74.15,29.76
34.71,-74.01,30.19
34.71,-73.99,30.12
34.71,-73.97,29.83
34.69,-77.09,28.59
34.69,-76.07,28.89
34.69,-76.05,28.93
34.69,-74.45,29.87
34.69,-74.43,29.87
34.69,-74.39,29.81
34.69,-74.37,29.79
34.69,-74.31,29.78
34.69,-74.29,29.76
34.69,-74.27,29.75
34.69,-74.25,29.71
34.69,-74.23,29.8
34.69,-74.21,29.76
34.69,-74.19,29.77
34.69,-74.17,29.86
34.69,-74.15,29.81
34.69,-73.97,29.85
34.69,-73.77,30.11
34.69,-73.75,30.12
34.69,-73.73,29.98
34.69,-73.71,30.01
34.67,-76.47,28.25
34.67,-74.45,29.86
34.67,-74.43,29.88
34.67,-74.41,29.85
34.67,-74.31,29.77
34.67,-74.29,29.73
34.67,-74.27,29.67
34.67,-74.25,29.64
34.67,-74.23,29.85
34.67,-74.21,29.76
34.67,-74.19,29.84
34.67,-74.17,29.84
34.67,-74.15,29.84
34.67,-73.81,30.29
34.67,-73.79,30.28
34.67,-73.77,30.13
34.67,-73.75,30.17
34.67,-73.73,30.07
34.67,-73.71,30.08
34.67,-73.69,30.12
34.67,-73.67,30.13
34.67,-73.65,30.1
34.65,-77.07,28.22
34.65,-76.47,28.21
34.65,-74.33,29.99
34.65,-74.31,29.95
34.65,-74.29,29.84
34.65,-74.27,29.79
34.65,-74.25,29.76
34.65,-74.23,29.78
34.65,-74.21,29.73
34.65,-74.19,29.8
34.65,-74.17,29.81
34.65,-73.83,30.31
34.65,-73.81,30.29
34.65,-73.79,30.25
34.65,-73.77,30.19
34.65,-73.75,30.2
34.65,-73.73,30.19
34.65,-73.71,30.14
34.65,-73.69,30.12
34.65,-73.67,30.09
34.65,-73.65,30.1
34.65,-73.63,30.05
34.63,-77.13,28.21
34.63,-77.11,28.19
34.63,-77.09,28.17
34.63,-77.07,28.21
34.63,-76.41,28.62
34.63,-76.39,28.59
34.63,-74.33,29.98
34.63,-74.31,29.93
34.63,-74.29,29.88
34.63,-74.27,29.74
34.63,-74.25,29.67
34.63,-74.23,29.76
34.63,-74.21,29.78
34.63,-74.19,29.83
34.63,-74.17,29.81
34.63,-73.83,30.34
34.63,-73.81,30.33
34.63,-73.79,30.33
34.63,-73.77,30.27
34.63,-73.75,30.25
34.63,-73.73,30.05
34.63,-73.71,30.14
34.63,-73.69,30.15
34.63,-73.67,30.12
34.63,-73.65,30.1
34.63,-73.63,29.8
34.61,-77.13,28.07
34.61,-76.41,28.65
34.61,-76.39,28.6
34.61,-74.33,30.06
34.61,-74.31,29.98
34.61,-74.29,29.92
34.61,-74.27,29.78
34.61,-74.25,29.79
34.61,-74.23,29.8
34.61,-74.21,29.8
34.61,-74.19,29.8
34.61,-74.17,29.82
34.61,-74.15,29.77
34.61,-74.01,30.1
34.61,-73.99,30.12
34.61,-73.93,30.24
34.61,-73.91,30.27
34.61,-73.89,30.27
34.61,-73.87,30.31
34.61,-73.81,30.34
34.61,-73.79,30.36
34.61,-73.77,30.29
34.61,-73.75,30.26
34.61,-73.73,30.27
34.61,-73.71,30.19
34.61,-73.69,30.2
34.61,-73.67,30.0
34.61,-73.65,30.08
34.59,-77.17,28.29
34.59,-74.37,30.02
34.59,-74.35,29.98
34.59,-74.33,29.83
34.59,-74.31,30.04
34.59,-74.29,30.04
34.59,-74.27,29.88
34.59,-74.25,29.85
34.59,-74.23,29.87
34.59,-74.21,29.92
34.59,-74.19,29.74
34.59,-74.17,29.83
34.59,-74.01,30.0
34.59,-73.99,30.13
34.59,-73.97,30.04
34.59,-73.95,29.91
34.59,-73.93,30.1
34.59,-73.91,30.26
34.59,-73.89,30.3
34.59,-73.87,30.3
34.59,-73.85,30.35
34.59,-73.83,30.34
34.59,-73.81,30.3
34.59,-73.79,30.21
34.59,-73.77,30.32
34.59,-73.75,30.33
34.59,-73.73,30.31
34.59,-73.71,30.26
34.59,-73.69,30.19
34.59,-73.67,30.06
34.59,-73.33,29.72
34.59,-73.31,29.82
34.59,-73.23,29.57
34.59,-73.21,29.5
34.59,-73.19,29.46
34.57,-77.21,28.55
34.57,-77.19,28.57
34.57,-74.37,29.87
34.57,-74.35,29.91
34.57,-74.33,29.76
34.57,-74.31,29.93
34.57,-74.29,29.92
34.57,-74.27,30.08
34.57,-74.25,29.92
34.57,-74.23,29.92
34.57,-74.21,29.88
34.57,-74.19,29.84
34.57,-74.17,29.85
34.57,-74.03,30.11
34.57,-74.01,30.06
34.57,-73.99,30.13
34.57,-73.97,30.06
34.57,-73.95,29.99
34.57,-73.93,30.13
34.57,-73.91,30.31
34.57,-73.89,30.35
34.57,-73.87,30.33
34.57,-73.85,30.35
34.57,-73.83,30.22
34.57,-73.81,30.19
34.57,-73.79,30.18
34.57,-73.77,30.27
34.57,-73.75,30.3
34.57,-73.73,30.29
34.57,-73.71,30.27
34.57,-73.57,30.0
34.57,-73.55,30.08
34.57,-73.53,30.13
34.57,-73.27,29.99
34.57,-73.25,29.97
34.57,-73.23,29.56
34.57,-73.21,29.48
34.57,-72.99,28.37
34.57,-72.97,28.29
34.55,-77.21,28.57
34.55,-77.19,28.56
34.55,-77.17,28.5
34.55,-77.15,28.44
34.55,-77.13,28.25
34.55,-74.41,29.83
34.55,-74.39,29.84
34.55,-74.37,29.82
34.55,-74.35,29.85
34.55,-74.33,29.88
34.55,-74.31,29.89
34.55,-74.29,29.98
34.55,-74.27,29.89
34.55,-74.25,29.83
34.55,-74.23,29.83
34.55,-74.21,29.84
34.55,-74.19,29.81
34.55,-74.17,29.83
34.55,-74.15,29.91
34.55,-74.13,29.92
34.55,-74.11,29.88
34.55,-74.09,29.89
34.55,-74.07,29.96
34.55,-74.05,30.06
34.55,-74.03,30.12
34.55,-74.01,30.17
34.55,-73.99,30.14
34.55,-73.97,30.08
34.55,-73.95,29.98
34.55,-73.93,30.14
34.55,-73.91,30.3
34.55,-73.89,30.27
34.55,-73.87,30.28
34.55,-73.85,30.25
34.55,-73.83,30.23
34.55,-73.81,29.99
34.55,-73.79,29.98
34.55,-73.77,30.0
34.55,-73.75,30.15
34.55,-73.57,29.98
34.55,-73.55,30.14
34.55,-73.53,30.28
34.55,-73.51,30.2
34.55,-73.49,30.11
34.55,-73.47,30.06
34.55,-73.31,29.87
34.55,-73.01,28.35
34.55,-72.99,28.34
34.55,-72.97,28.3
34.53,-77.21,28.64
34.53,-77.19,28.53
34.53,-77.17,28.52
34.53,-77.15,28.44
34.53,-74.41,29.79
34.53,-74.39,29.82
34.53,-74.37,29.82
34.53,-74.35,29.79
34.53,-74.33,29.82
34.53,-74.31,29.84
34.53,-74.29,29.83
34.53,-74.27,29.91
34.53,-74.25,29.83
34.53,-74.23,29.73
34.53,-74.21,29.78
34.53,-74.19,29.78
34.53,-74.17,29.83
34.53,-74.15,29.88
34.53,-74.13,29.87
34.53,-74.11,29.9
34.53,-74.09,29.95
34.53,-74.07,29.94
34.53,-74.05,29.97
34.53,-74.03,30.05
34.53,-74.01,30.09
34.53,-73.99,30.09
34.53,-73.97,30.09
34.53,-73.95,30.07
34.53,-73.93,30.11
34.53,-73.91,30.24
34.53,-73.89,30.23
34.53,-73.87,30.24
34.53,-73.85,30.19
34.53,-73.83,30.0
34.53,-73.81,29.66
34.53,-73.73,29.86
34.53,-73.51,30.19
34.53,-73.49,30.09
34.53,-73.47,30.05
34.53,-73.33,30.01
34.53,-73.31,29.98
34.53,-72.99,28.32
34.53,-72.97,28.3
34.51,-77.41,28.19
34.51,-77.19,28.52
34.51,-77.17,28.52
34.51,-76.25,28.55
34.51,-74.41,29.75
34.51,-74.39,29.8
34.51,-74.37,29.81
34.51,-74.35,29.75
34.51,-74.33,29.75
34.51,-74.31,29.79
34.51,-74.29,29.78
34.51,-74.27,29.83
34.51,-74.25,29.85
34.51,-74.23,29.84
34.51,-74.21,29.77
34.51,-74.19,29.79
34.51,-74.17,29.81
34.51,-74.15,29.83
34.51,-74.13,29.75
34.51,-74.11,29.85
34.51,-74.09,29.89
34.51,-74.07,29.93
34.51,-74.05,29.89
34.51,-74.03,30.09
34.51,-74.01,30.04
34.51,-73.99,30.03
34.51,-73.97,29.99
34.51,-73.95,29.99
34.51,-73.93,29.93
34.51,-73.91,30.04
34.51,-73.89,30.15
34.51,-73.87,30.24
34.51,-73.85,30.1
34.51,-73.83,30.08
34.51,-73.51,30.04
34.51,-73.49,30.02
34.51,-73.47,29.94
34.51,-73.39,29.89
34.51,-73.37,29.87
34.51,-73.35,29.87
34.51,-73.01,28.3
34.51,-72.99,28.28
34.51,-72.97,28.27
34.49,-77.41,28.19
34.49,-77.31,28.43
34.49,-77.21,28.49
34.49,-76.25,28.6
34.49,-76.23,28.65
34.49,-76.21,28.65
34.49,-74.43,29.75
34.49,-74.41,29.76
34.49,-74.39,29.73
34.49,-74.37,29.78
34.49,-74.35,29.73
34.49,-74.33,29.72
34.49,-74.31,29.75
34.49,-74.29,29.79
34.49,-74.27,29.83
34.49,-74.25,29.76
34.49,-74.23,29.84
34.49,-74.21,29.84
34.49,-74.19,29.73
34.49,-74.17,29.76
34.49,-74.15,29.82
34.49,-74.13,29.78
34.49,-74.11,29.78
34.49,-74.09,29.77
34.49,-74.07,29.86
34.49,-74.05,29.98
34.49,-74.03,30.09
34.49,-73.99,29.96
34.49,-73.97,29.89
34.49,-73.95,29.79
34.49,-73.93,29.84
34.49,-73.91,30.03
34.49,-73.89,30.1
34.49,-73.87,30.14
34.49,-73.85,30.16
34.49,-73.83,30.15
34.49,-73.57,29.63
34.49,-73.51,29.9
34.49,-73.49,29.94
34.49,-73.47,29.96
34.49,-73.45,29.89
34.49,-73.41,29.89
34.49,-73.39,29.89
34.49,-73.37,29.78
34.49,-73.35,29.75
34.49,-73.01,28.27
34.49,-72.99,28.26
34.49,-72.89,28.2
34.49,-72.71,28.45
34.49,-72.69,28.35
34.49,-72.67,28.32
34.49,-72.65,28.29
34.47,-77.33,28.39
34.47,-77.31,28.53
34.47,-76.23,28.6
34.47,-76.21,28.59
34.47,-75.87,29.21
34.47,-75.85,29.22
34.47,-75.29,30.25
34.47,-75.27,30.25
34.47,-74.47,29.88
34.47,-74.45,29.93
34.47,-74.43,29.76
34.47,-74.41,29.74
34.47,-74.39,29.69
34.47,-74.37,29.67
34.47,-74.35,29.6
34.47,-74.33,29.71
34.47,-74.31,29.74
34.47,-74.29,29.73
34.47,-74.27,29.78
34.47,-74.25,29.8
34.47,-74.23,29.73
34.47,-74.21,29.83
34.47,-74.19,29.72
34.47,-74.17,29.78
34.47,-74.15,29.79
34.47,-74.13,29.79
34.47,-73.75,29.78
34.47,-73.73,29.57
34.47,-73.51,29.59
34.47,-73.49,29.73
34.47,-73.47,29.81
34.47,-73.45,29.83
34.47,-73.43,29.79
34.47,-73.41,29.85
34.47,-73.39,29.83
34.47,-73.37,29.73
34.47,-73.25,30.18
34.47,-72.99,28.38
34.47,-72.97,28.36
34.47,-72.95,28.29
34.47,-72.73,28.47
34.47,-72.71,28.46
34.47,-72.67,28.32
34.47,-72.65,28.32
34.47,-72.63,28.28
34.47,-72.61,28.22
34.47,-72.59,28.23
34.45,-77.53,28.35
34.45,-77.45,28.27
34.45,-75.45,30.42
34.45,-75.43,30.46
34.45,-75.41,30.52
34.45,-74.49,29.66
34.45,-74.47,29.67
34.45,-74.45,29.66
34.45,-74.43,29.72
34.45,-74.41,29.7
34.45,-74.39,29.62
34.45,-74.37,29.65
34.45,-74.35,29.6
34.45,-74.33,29.59
34.45,-74.31,29.67
34.45,-74.29,29.7
34.45,-74.27,29.72
34.45,-74.25,29.8
34.45,-74.23,29.8
34.45,-74.21,29.83
34.45,-74.19,29.78
34.45,-74.17,29.86
34.45,-74.15,29.82
34.45,-73.91,29.86
34.45,-73.89,30.11
34.45,-73.87,30.14
34.45,-73.77,30.03
34.45,-73.75,29.84
34.45,-73.73,29.57
34.45,-73.49,29.61
34.45,-73.47,29.68
34.45,-73.45,29.76
34.45,-73.43,29.72
34.45,-73.41,29.82
34.45,-73.39,29.77
34.45,-73.05,28.37
34.45,-73.03,28.39
34.45,-73.01,28.42
34.45,-72.99,28.49
34.45,-72.97,28.4
34.45,-72.95,28.35
34.45,-72.91,28.09
34.45,-72.67,28.31
34.45,-72.65,28.33
34.45,-72.63,28.3
34.45,-72.61,28.21
34.45,-72.59,28.16
34.43,-77.53,28.38
34.43,-77.45,28.33
34.43,-77.43,28.38
34.43,-75.49,30.47
34.43,-75.47,30.47
34.43,-75.45,30.42
34.43,-75.43,30.49
34.43,-75.41,30.58
34.43,-75.39,30.52
34.43,-75.21,30.64
34.43,-75.19,30.49
34.43,-75.11,30.2
34.43,-75.09,30.18
34.43,-74.53,29.59
34.43,-74.51,29.59
34.43,-74.49,29.52
34.43,-74.47,29.54
34.43,-74.45,29.53
34.43,-74.43,29.6
34.43,-74.41,29.55
34.43,-74.39,29.66
34.43,-74.37,29.62
34.43,-74.35,29.65
34.43,-74.33,29.62
34.43,-74.31,29.64
34.43,-74.29,29.63
34.43,-74.27,29.63
34.43,-74.25,29.77
34.43,-74.23,29.75
34.43,-74.21,29.75
34.43,-74.19,29.78
34.43,-74.17,29.72
34.43,-74.15,29.8
34.43,-74.13,29.73
34.43,-74.05,29.87
34.43,-74.03,29.83
34.43,-74.01,29.78
34.43,-73.99,29.89
34.43,-73.93,29.78
34.43,-73.91,29.88
34.43,-73.89,30.06
34.43,-73.87,30.17
34.43,-73.79,30.18
34.43,-73.77,30.12
34.43,-73.75,29.8
34.43,-73.73,29.67
34.43,-73.49,29.57
34.43,-73.47,29.59
34.43,-73.45,29.89
34.43,-73.43,29.7
34.43,-73.41,29.76
34.43,-73.39,29.75
34.43,-73.37,29.7
34.43,-73.35,29.69
34.43,-73.33,29.68
34.43,-73.31,29.77
34.43,-73.07,28.49
34.43,-73.05,28.44
34.43,-73.03,28.37
34.43,-73.01,28.38
34.43,-72.99,28.34
34.43,-72.97,28.37
34.43,-72.91,28.12
34.43,-72.89,28.13
34.43,-72.85,28.46
34.43,-72.83,28.42
34.43,-72.81,28.39
34.43,-72.79,28.31
34.41,-77.53,28.3
34.41,-77.43,28.75
34.41,-77.41,28.66
34.41,-75.71,30.17
34.41,-75.69,30.15
34.41,-75.51,30.33
34.41,-75.49,30.42
34.41,-75.47,30.44
34.41,-75.45,30.45
34.41,-75.43,30.43
34.41,-75.41,30.38
34.41,-75.39,30.33
34.41,-75.23,30.69
34.41,-75.21,30.69
34.41,-75.19,30.46
34.41,-75.11,30.15
34.41,-74.63,29.76
34.41,-74.61,29.77
34.41,-74.59,29.75
34.41,-74.57,29.75
34.41,-74.55,29.74
34.41,-74.53,29.58
34.41,-74.51,29.56
34.41,-74.49,29.49
34.41,-74.47,29.53
34.41,-74.45,29.52
34.41,-74.43,29.59
34.41,-74.41,29.74
34.41,-74.39,29.72
34.41,-74.37,29.58
34.41,-74.35,29.67
34.41,-74.33,29.7
34.41,-74.31,29.63
34.41,-74.29,29.6
34.41,-74.27,29.58
34.41,-74.23,29.63
34.41,-74.21,29.64
34.41,-74.19,29.65
34.41,-74.17,29.74
34.41,-74.15,29.81
34.41,-74.13,29.77
34.41,-74.11,29.61
34.41,-74.09,29.64
34.41,-74.05,29.81
34.41,-74.01,29.86
34.41,-73.99,29.94
34.41,-73.93,29.67
34.41,-73.91,29.75
34.41,-73.81,30.25
34.41,-73.79,30.19
34.41,-73.77,30.15
34.41,-73.75,29.75
34.41,-73.49,29.18
34.41,-73.47,29.59
34.41,-73.45,29.77
34.41,-73.43,29.8
34.41,-73.41,29.81
34.41,-73.39,29.73
34.41,-73.37,29.76
34.41,-73.35,29.83
34.41,-73.11,28.55
34.41,-73.09,28.49
34.41,-73.05,28.39
34.41,-73.03,28.4
34.41,-73.01,28.36
34.41,-72.99,28.31
34.41,-72.93,28.12
34.41,-72.91,28.1
34.41,-72.89,28.13
34.39,-77.45,28.82
34.39,-77.43,28.82
34.39,-77.41,28.62
34.39,-75.85,29.95
34.39,-75.71,30.09
34.39,-75.51,30.36
34.39,-75.49,30.36
34.39,-75.47,30.39
34.39,-75.45,30.42
34.39,-75.43,30.41
34.39,-75.41,30.42
34.39,-75.39,30.42
34.39,-75.37,30.33
34.39,-75.21,30.51
34.39,-75.19,30.41
34.39,-74.61,29.85
34.39,-74.59,29.84
34.39,-74.53,29.68
34.39,-74.49,29.71
34.39,-74.47,29.65
34.39,-74.45,29.63
34.39,-74.43,29.59
34.39,-74.41,29.68
34.39,-74.37,29.65
34.39,-74.35,29.61
34.39,-74.31,29.65
34.39,-74.29,29.66
34.39,-74.27,29.63
34.39,-74.23,29.71
34.39,-74.21,29.76
34.39,-74.17,29.73
34.39,-74.15,29.73
34.39,-74.11,29.66
34.39,-74.09,29.64
34.39,-74.07,29.78
34.39,-74.05,29.74
34.39,-74.03,29.67
34.39,-73.93,29.72
34.39,-73.91,29.71
34.39,-73.85,30.11
34.39,-73.83,30.09
34.39,-73.81,29.88
34.39,-73.79,29.87
34.39,-73.49,29.02
34.39,-73.47,29.23
34.39,-73.45,29.51
34.39,-73.43,29.56
34.39,-73.37,29.73
34.39,-73.09,28.7
34.39,-73.07,28.65
34.39,-73.05,28.43
34.39,-73.03,28.38
34.39,-72.93,28.13
34.37,-77.45,28.87
34.37,-75.87,29.99
34.37,-75.85,29.99
34.37,-75.51,30.33
34.37,-75.49,30.4
34.37,-75.39,30.25
34.37,-75.37,30.3
34.37,-74.55,29.75
34.37,-74.53,29.75
34.37,-74.51,29.76
34.37,-74.49,29.73
34.37,-74.47,29.69
34.37,-74.45,29.63
34.37,-74.43,29.61
34.37,-74.41,29.65
34.37,-74.39,29.66
34.37,-74.37,29.64
34.37,-74.35,29.61
34.37,-74.11,29.64
34.37,-74.07,29.84
34.37,-74.05,29.89
34.37,-73.97,29.6
34.37,-73.95,29.86
34.37,-73.93,29.93
34.37,-73.87,30.03
34.37,-73.85,30.18
34.37,-73.83,29.82
34.37,-73.81,29.62
34.37,-73.79,29.89
34.37,-73.49,28.89
34.37,-73.47,28.99
34.37,-73.45,29.09
34.37,-73.43,29.52
34.37,-73.37,29.66
34.37,-73.13,28.66
34.37,-73.09,28.65
34.37,-73.07,28.63
34.37,-73.05,28.42
34.35,-77.47,28.95
34.35,-77.45,28.93
34.35,-75.89,30.21
34.35,-75.87,30.16
34.35,-75.85,30.01
34.35,-75.83,29.95
34.35,-75.51,30.32
34.35,-75.49,30.32
34.35,-75.37,30.28
34.35,-74.59,29.8
34.35,-74.57,29.84
34.35,-74.55,29.8
34.35,-74.53,29.77
34.35,-74.51,29.76
34.35,-74.49,29.71
34.35,-74.47,29.7
34.35,-74.45,29.66
34.35,-74.43,29.67
34.35,-74.41,29.71
34.35,-74.39,29.65
34.35,-74.37,29.65
34.35,-74.35,29.59
34.35,-74.33,29.69
34.35,-74.31,29.68
34.35,-74.29,29.57
34.35,-74.27,29.59
34.35,-74.25,29.66
34.35,-74.21,29.76
34.35,-74.19,29.66
34.35,-74.09,29.51
34.35,-74.07,29.71
34.35,-74.05,29.83
34.35,-74.03,29.96
34.35,-74.01,29.98
34.35,-73.97,29.94
34.35,-73.95,29.92
34.35,-73.93,29.91
34.35,-73.91,29.84
34.35,-73.89,29.9
34.35,-73.87,30.0
34.35,-73.85,30.16
34.35,-73.83,29.92
34.35,-73.79,30.06
34.35,-73.77,30.1
34.35,-73.75,30.18
34.35,-73.31,30.11
34.35,-73.07,28.41
34.35,-73.05,28.33
34.33,-77.47,28.93
34.33,-77.45,28.94
34.33,-75.87,30.32
34.33,-75.85,30.36
34.33,-75.83,30.06
34.33,-75.55,30.06
34.33,-75.53,30.02
34.33,-74.61,29.46
34.33,-74.59,29.69
34.33,-74.57,29.74
34.33,-74.55,29.81
34.33,-74.53,29.79
34.33,-74.51,29.78
34.33,-74.49,29.72
34.33,-74.47,29.66
34.33,-74.45,29.65
34.33,-74.43,29.65
34.33,-74.41,29.66
34.33,-74.39,29.65
34.33,-74.37,29.53
34.33,-74.35,29.52
34.33,-74.33,29.66
34.33,-74.31,29.64
34.33,-74.29,29.58
34.33,-74.27,29.59
34.33,-74.23,29.74
34.33,-74.21,29.72
34.33,-74.19,29.66
34.33,-74.09,29.4
34.33,-74.07,29.61
34.33,-74.05,29.73
34.33,-74.03,29.91
34.33,-74.01,29.97
34.33,-73.97,30.06
34.33,-73.95,30.09
34.33,-73.93,29.92
34.33,-73.91,29.84
34.33,-73.89,29.89
34.33,-73.87,30.07
34.33,-73.85,30.08
34.33,-73.79,29.88
34.33,-73.77,29.99
34.33,-73.71,29.98
34.33,-73.69,29.87
34.33,-73.07,28.39
34.31,-77.45,28.83
34.31,-75.55,30.06
34.31,-75.53,30.04
34.31,-75.45,30.55
34.31,-75.43,30.5
34.31,-74.61,29.5
34.31,-74.59,29.58
34.31,-74.57,29.74
34.31,-74.55,29.77
34.31,-74.53,29.83
34.31,-74.51,29.81
34.31,-74.49,29.71
34.31,-74.43,29.65
34.31,-74.41,29.64
34.31,-74.39,29.65
34.31,-74.37,29.64
34.31,-74.35,29.66
34.31,-74.33,29.61
34.31,-74.31,29.59
34.31,-74.29,29.66
34.31,-74.27,29.67
34.31,-74.25,29.65
34.31,-74.23,29.7
34.31,-74.21,29.72
34.31,-74.19,29.78
34.31,-74.13,29.66
34.31,-74.07,29.7
34.31,-74.05,29.93
34.31,-74.03,29.95
34.31,-74.01,29.96
34.31,-73.99,30.02
34.31,-73.97,30.01
34.31,-73.95,29.95
34.31,-73.93,29.94
34.31,-73.91,29.85
34.31,-73.89,29.97
34.31,-73.87,29.95
34.31,-73.79,29.9
34.31,-73.77,30.3
34.31,-73.75,30.14
34.31,-73.73,30.09
34.31,-73.71,30.21
34.31,-73.43,29.31
34.29,-77.49,28.79
34.29,-77.47,28.77
34.29,-75.83,30.03
34.29,-75.81,30.01
34.29,-75.55,30.16
34.29,-75.49,30.58
34.29,-75.47,30.6
34.29,-75.45,30.54
34.29,-75.43,30.48
34.29,-75.41,30.36
34.29,-75.37,30.12
34.29,-74.61,29.51
34.29,-74.59,29.61
34.29,-74.57,29.74
34.29,-74.55,29.77
34.29,-74.53,29.75
34.29,-74.51,29.68
34.29,-74.49,29.67
34.29,-74.37,29.74
34.29,-74.35,29.77
34.29,-74.33,29.68
34.29,-74.31,29.61
34.29,-74.29,29.7
34.29,-74.27,29.63
34.29,-74.25,29.71
34.29,-74.23,29.73
34.29,-74.21,29.74
34.29,-74.19,29.8
34.29,-74.17,29.73
34.29,-74.15,29.42
34.29,-74.13,29.61
34.29,-74.07,29.6
34.29,-74.05,29.94
34.29,-74.03,29.93
34.29,-74.01,29.97
34.29,-73.99,29.98
34.29,-73.97,30.06
34.29,-73.95,30.08
34.29,-73.91,29.84
34.29,-73.89,29.91
34.29,-73.81,30.2
34.29,-73.79,30.27
34.29,-73.77,30.31
34.29,-73.75,30.03
34.29,-73.73,30.07
34.29,-73.71,30.17
34.29,-73.69,30.1
34.29,-73.65,29.68
34.29,-73.63,29.5
34.29,-73.39,29.83
34.29,-73.37,29.87
34.27,-77.73,28.21
34.27,-77.49,28.79
34.27,-77.47,28.77
34.27,-75.83,30.06
34.27,-75.81,30.12
34.27,-75.79,30.01
34.27,-75.77,29.93
34.27,-75.75,29.94
34.27,-75.55,30.09
34.27,-75.49,30.48
34.27,-75.47,30.47
34.27,-75.45,30.41
34.27,-75.43,30.39
34.27,-75.41,30.29
34.27,-75.37,30.02
34.27,-75.23,30.24
34.27,-75.21,30.23
34.27,-75.19,30.18
34.27,-74.61,29.45
34.27,-74.59,29.55
34.27,-74.57,29.75
34.27,-74.55,29.79
34.27,-74.53,29.72
34.27,-74.51,29.64
34.27,-74.49,29.59
34.27,-74.47,29.6
34.27,-74.45,29.61
34.27,-74.43,29.66
34.27,-74.41,29.65
34.27,-74.39,29.68
34.27,-74.37,29.72
34.27,-74.35,29.74
34.27,-74.33,29.73
34.27,-74.31,29.69
34.27,-74.29,29.68
34.27,-74.27,29.69
34.27,-74.25,29.72
34.27,-74.23,29.75
34.27,-74.21,29.77
34.27,-74.19,29.7
34.27,-74.17,29.7
34.27,-74.07,29.67
34.27,-74.03,30.02
34.27,-74.01,29.91
34.27,-73.99,29.99
34.27,-73.97,30.05
34.27,-73.95,29.97
34.27,-73.81,30.21
34.27,-73.79,30.27
34.27,-73.77,30.25
34.27,-73.75,30.27
34.27,-73.73,30.1
34.27,-73.71,30.01
34.27,-73.69,29.66
34.27,-73.67,29.97
34.27,-73.65,29.95
34.27,-73.63,29.92
34.27,-73.39,29.87
34.27,-73.37,29.87
34.27,-73.35,29.85
34.27,-73.11,28.71
34.27,-73.07,28.59
34.27,-73.05,28.35
34.25,-77.75,28.38
34.25,-77.73,28.51
34.25,-77.71,28.58
34.25,-77.47,28.79
34.25,-77.45,28.86
34.25,-77.43,28.93
34.25,-77.41,28.93
34.25,-75.85,30.19
34.25,-75.83,30.2
34.25,-75.81,30.12
34.25,-75.79,30.06
34.25,-75.77,30.0
34.25,-75.75,29.92
34.25,-75.73,29.82
34.25,-75.41,30.2
34.25,-75.39,30.09
34.25,-75.37,30.03
34.25,-75.35,30.02
34.25,-75.29,30.31
34.25,-75.23,30.2
34.25,-75.21,30.22
34.25,-75.19,30.18
34.25,-75.17,30.18
34.25,-75.15,30.16
34.25,-75.13,30.18
34.25,-75.11,30.21
34.25,-74.61,29.44
34.25,-74.59,29.56
34.25,-74.57,29.66
34.25,-74.55,29.63
34.25,-74.53,29.6
34.25,-74.51,29.6
34.25,-74.49,29.52
34.25,-74.47,29.52
34.25,-74.45,29.55
34.25,-74.43,29.56
34.25,-74.41,29.49
34.25,-74.39,29.66
34.25,-74.37,29.71
34.25,-74.35,29.68
34.25,-74.33,29.68
34.25,-74.31,29.75
34.25,-74.29,29.71
34.25,-74.27,29.75
34.25,-74.23,29.73
34.25,-74.21,29.78
34.25,-74.19,29.75
34.25,-74.17,29.76
34.25,-74.09,29.77
34.25,-74.07,29.76
34.25,-74.03,29.92
34.25,-74.01,29.92
34.25,-73.99,29.97
34.25,-73.97,29.96
34.25,-73.95,29.92
34.25,-73.83,30.04
34.25,-73.81,30.05
34.25,-73.79,30.18
34.25,-73.77,30.27
34.25,-73.75,30.28
34.25,-73.73,30.2
34.25,-73.69,30.01
