lat,lon,sst
36.07,-74.13,26.15
36.07,-74.11,26.19
36.07,-74.09,25.96
36.07,-73.83,25.89
36.07,-73.81,25.86
36.07,-73.77,25.66
36.07,-73.75,25.69
36.07,-73.73,25.62
36.07,-73.71,25.62
36.07,-73.69,25.78
36.07,-73.67,25.58
36.07,-73.65,25.03
36.07,-73.63,25.06
36.07,-73.61,25.04
36.07,-73.53,24.7
36.07,-73.51,24.53
36.07,-73.49,24.48
36.07,-73.47,24.15
36.07,-73.45,23.96
36.07,-73.43,23.12
36.07,-73.41,23.03
36.07,-73.27,22.15
36.07,-73.25,22.17
36.07,-73.23,22.29
36.07,-73.21,22.32
36.07,-73.19,22.62
36.07,-73.17,22.63
36.07,-73.15,22.56
36.07,-73.13,22.46
36.07,-73.11,22.27
36.07,-73.09,21.79
36.07,-72.71,21.35
36.07,-72.69,21.42
36.07,-72.67,21.45
36.07,-72.65,21.48
36.07,-72.63,21.46
36.07,-72.61,21.42
36.07,-72.59,21.4
36.07,-72.57,21.42
36.07,-72.55,21.45
36.07,-72.53,21.41
36.07,-72.51,21.37
36.07,-72.49,21.29
36.05,-76.71,22.01
36.05,-76.69,23.25
36.05,-76.61,24.94
36.05,-76.43,22.97
36.05,-76.41,22.93
36.05,-76.39,23.55
36.05,-76.37,23.17
36.05,-76.35,23.0
36.05,-76.33,22.97
36.05,-76.31,22.87
36.05,-76.29,22.91
36.05,-76.27,22.94
36.05,-76.25,23.01
36.05,-76.23,23.19
36.05,-76.21,23.3
36.05,-76.19,23.26
36.05,-76.17,23.18
36.05,-76.15,23.23
36.05,-76.13,23.17
36.05,-76.11,23.08
36.05,-76.09,23.05
36.05,-76.07,23.13
36.05,-76.05,23.29
36.05,-76.03,23.37
36.05,-76.01,23.39
36.05,-75.99,23.08
36.05,-75.97,22.85
36.05,-75.95,22.73
36.05,-75.93,22.82
36.05,-75.91,23.05
36.05,-75.89,23.28
36.05,-75.87,23.39
36.05,-75.85,23.49
36.05,-75.83,23.71
36.05,-75.81,23.94
36.05,-75.79,23.93
36.05,-75.77,24.14
36.05,-75.75,24.51
36.05,-75.71,23.6
36.05,-75.55,17.92
36.05,-75.53,17.94
36.05,-75.51,18.18
36.05,-75.49,18.26
36.05,-75.47,18.33
36.05,-75.45,18.5
36.05,-75.43,18.59
36.05,-75.41,18.61
36.05,-75.39,18.59
36.05,-75.37,18.7
36.05,-75.35,18.82
36.05,-75.33,18.36
36.05,-75.31,18.39
36.05,-75.29,18.5
36.05,-75.27,18.44
36.05,-75.25,18.48
36.05,-75.23,18.57
36.05,-75.21,18.56
36.05,-75.19,18.54
36.05,-75.17,18.71
36.05,-75.15,18.82
36.05,-75.13,18.86
36.05,-75.11,18.97
36.05,-75.09,19.01
36.05,-75.07,18.94
36.05,-75.05,18.98
36.05,-75.03,19.03
36.05,-75.01,19.22
36.05,-74.99,19.28
36.05,-74.97,19.23
36.05,-74.95,19.39
36.05,-74.93,19.55
36.05,-74.91,19.66
36.05,-74.89,19.74
36.05,-74.87,19.95
36.05,-74.85,20.32
36.05,-74.83,20.63
36.05,-74.81,20.96
36.05,-74.79,21.47
36.05,-74.77,21.79
36.05,-74.75,22.18
36.05,-74.73,22.24
36.05,-74.71,22.35
36.05,-74.69,22.48
36.05,-74.67,22.54
36.05,-74.65,22.61
36.05,-74.63,22.58
36.05,-74.61,22.62
36.05,-74.59,22.65
36.05,-74.57,22.72
36.05,-74.55,23.28
36.05,-74.53,23.73
36.05,-74.51,23.96
36.05,-74.49,24.05
36.05,-74.47,24.4
36.05,-74.45,24.44
36.05,-74.43,24.42
36.05,-74.41,25.03
36.05,-74.39,25.6
36.05,-74.37,25.73
36.05,-74.35,26.03
36.05,-74.33,26.26
36.05,-74.31,26.33
36.05,-74.29,26.34
36.05,-74.27,26.38
36.05,-74.25,26.37
36.05,-74.23,26.38
36.05,-74.21,26.36
36.05,-74.19,26.29
36.05,-74.17,26.34
36.05,-74.15,26.22
36.05,-74.13,26.15
36.05,-74.11,25.84
36.05,-74.09,25.54
36.05,-74.07,25.17
36.05,-74.05,25.21
36.05,-73.87,25.78
36.05,-73.77,25.7
36.05,-73.67,25.58
36.05,-73.65,25.59
36.05,-73.53,24.66
36.05,-73.51,24.49
36.05,-73.49,24.09
36.05,-73.47,24.14
36.05,-73.45,23.06
36.05,-73.43,23.03
36.05,-73.39,22.99
36.05,-73.37,22.31
36.05,-73.35,22.67
36.05,-73.31,22.21
36.05,-73.29,22.18
36.05,-73.27,21.97
36.05,-73.25,22.09
36.05,-73.23,22.64
36.05,-73.21,22.62
36.05,-73.19,22.61
36.05,-73.17,22.65
36.05,-73.15,22.7
36.05,-73.13,22.48
36.05,-73.11,22.36
36.05,-73.09,21.8
36.05,-72.73,21.31
36.05,-72.71,21.34
36.05,-72.69,21.41
36.05,-72.67,21.43
36.05,-72.65,21.4
36.05,-72.63,21.39
36.05,-72.61,21.36
36.05,-72.59,21.37
36.05,-72.57,21.37
36.05,-72.55,21.39
36.05,-72.53,21.4
36.05,-72.51,21.36
36.03,-76.69,22.63
36.03,-76.67,23.53
36.03,-76.65,23.25
36.03,-76.63,23.75
36.03,-76.61,24.59
36.03,-76.45,23.32
36.03,-76.43,23.03
36.03,-76.41,23.0
36.03,-76.39,23.41
36.03,-76.37,23.55
36.03,-76.35,23.3
36.03,-76.33,23.14
36.03,-76.31,23.01
36.03,-76.29,22.94
36.03,-76.27,22.96
36.03,-76.25,22.99
36.03,-76.23,23.14
36.03,-76.21,23.21
36.03,-76.19,23.11
36.03,-76.17,23.23
36.03,-76.15,23.04
36.03,-76.13,23.1
36.03,-76.11,23.09
36.03,-76.09,23.07
36.03,-76.07,23.02
36.03,-76.05,23.04
36.03,-76.03,23.18
36.03,-76.01,23.23
36.03,-75.99,23.12
36.03,-75.97,22.97
36.03,-75.95,22.71
36.03,-75.93,22.65
36.03,-75.91,22.86
36.03,-75.89,22.98
36.03,-75.87,23.11
36.03,-75.85,23.4
36.03,-75.83,23.45
36.03,-75.81,23.57
36.03,-75.79,23.95
36.03,-75.77,24.28
36.03,-75.75,24.37
36.03,-75.73,24.27
36.03,-75.71,24.76
36.03,-75.69,23.4
36.03,-75.61,17.72
36.03,-75.59,17.76
36.03,-75.57,17.84
36.03,-75.55,17.96
36.03,-75.53,18.12
36.03,-75.51,18.26
36.03,-75.49,18.38
36.03,-75.47,18.44
36.03,-75.45,18.55
36.03,-75.43,18.68
36.03,-75.41,18.83
36.03,-75.39,18.93
36.03,-75.37,19.06
36.03,-75.35,18.92
36.03,-75.33,18.81
36.03,-75.31,18.91
36.03,-75.29,19.0
36.03,-75.27,18.95
36.03,-75.25,18.68
36.03,-75.23,18.68
36.03,-75.21,18.92
36.03,-75.19,18.94
36.03,-75.17,19.04
36.03,-75.15,19.06
36.03,-75.13,19.2
36.03,-75.11,19.21
36.03,-75.09,19.23
36.03,-75.07,19.35
36.03,-75.05,19.31
36.03,-75.03,19.29
36.03,-75.01,19.38
36.03,-74.99,19.39
36.03,-74.97,19.38
36.03,-74.95,19.53
36.03,-74.93,19.65
36.03,-74.91,19.64
36.03,-74.89,19.71
36.03,-74.87,19.89
36.03,-74.85,20.28
36.03,-74.83,20.53
36.03,-74.81,20.63
36.03,-74.79,21.01
36.03,-74.77,21.43
36.03,-74.75,21.9
36.03,-74.73,22.17
36.03,-74.71,22.33
36.03,-74.69,22.4
36.03,-74.67,22.52
36.03,-74.65,22.64
36.03,-74.63,22.78
36.03,-74.61,23.12
36.03,-74.59,23.61
36.03,-74.57,24.08
36.03,-74.55,24.11
36.03,-74.53,24.29
36.03,-74.51,24.39
36.03,-74.49,24.45
36.03,-74.47,24.28
36.03,-74.45,24.54
36.03,-74.43,25.3
36.03,-74.41,25.6
36.03,-74.39,25.7
36.03,-74.37,25.96
36.03,-74.35,26.24
36.03,-74.33,26.34
36.03,-74.31,26.37
36.03,-74.29,26.43
36.03,-74.27,26.47
36.03,-74.25,26.45
36.03,-74.23,26.43
36.03,-74.21,26.36
36.03,-74.19,26.3
36.03,-74.17,26.3
36.03,-74.15,26.09
36.03,-74.13,26.06
36.03,-74.11,25.65
36.03,-74.09,25.58
36.03,-74.07,25.03
36.03,-74.03,25.17
36.03,-73.99,25.73
36.03,-73.77,25.55
36.03,-73.73,25.3
36.03,-73.71,25.26
36.03,-73.57,24.48
36.03,-73.55,24.52
36.03,-73.45,23.07
36.03,-73.43,22.75
36.03,-73.41,23.04
36.03,-73.39,23.08
36.03,-73.37,23.02
36.03,-73.35,22.79
36.03,-73.33,22.69
36.03,-73.31,22.16
36.03,-73.29,22.2
36.03,-73.27,22.55
36.03,-73.25,22.65
36.03,-73.23,22.68
36.03,-73.21,22.64
36.03,-73.19,22.57
36.03,-73.17,22.55
36.03,-73.15,22.66
36.03,-73.13,22.61
36.03,-73.11,21.88
36.03,-72.89,21.7
36.03,-72.85,21.89
36.03,-72.83,21.92
36.03,-72.79,21.65
36.03,-72.77,21.39
36.03,-72.75,21.39
36.03,-72.73,21.34
36.03,-72.71,21.33
36.03,-72.69,21.37
36.03,-72.67,21.36
36.03,-72.65,21.33
36.03,-72.63,21.33
36.03,-72.61,21.38
36.03,-72.59,21.37
36.03,-72.57,21.31
36.03,-72.55,21.27
36.03,-72.23,21.01
36.01,-76.69,21.79
36.01,-76.67,22.69
36.01,-76.65,23.06
36.01,-76.63,23.28
36.01,-76.61,23.47
36.01,-76.59,23.77
36.01,-76.55,23.53
36.01,-76.51,23.63
36.01,-76.49,23.66
36.01,-76.47,23.65
36.01,-76.45,23.28
36.01,-76.43,23.12
36.01,-76.41,23.17
36.01,-76.39,23.32
36.01,-76.37,23.36
36.01,-76.35,23.18
36.01,-76.33,23.15
36.01,-76.31,22.95
36.01,-76.29,22.93
36.01,-76.27,23.06
36.01,-76.25,23.01
36.01,-76.23,22.98
36.01,-76.21,22.71
36.01,-76.19,22.51
36.01,-76.17,22.62
36.01,-76.15,22.87
36.01,-76.13,23.03
36.01,-76.11,22.77
36.01,-76.09,22.89
36.01,-76.07,22.8
36.01,-76.05,22.79
36.01,-76.03,22.85
36.01,-76.01,23.02
36.01,-75.99,23.04
36.01,-75.97,22.96
36.01,-75.95,22.87
36.01,-75.93,22.75
36.01,-75.91,22.84
36.01,-75.89,23.09
36.01,-75.87,23.17
36.01,-75.85,23.17
36.01,-75.83,23.16
36.01,-75.81,23.42
36.01,-75.79,23.7
36.01,-75.77,24.23
36.01,-75.75,24.21
36.01,-75.65,20.69
36.01,-75.59,17.86
36.01,-75.57,18.0
36.01,-75.55,18.18
36.01,-75.53,18.41
36.01,-75.51,18.39
36.01,-75.49,18.42
36.01,-75.47,18.56
36.01,-75.45,18.74
36.01,-75.43,19.22
36.01,-75.41,19.17
36.01,-75.39,19.15
36.01,-75.37,19.24
36.01,-75.35,19.26
36.01,-75.33,19.16
36.01,-75.31,19.14
36.01,-75.29,19.18
36.01,-75.27,19.17
36.01,-75.25,19.25
36.01,-75.23,19.43
36.01,-75.21,19.43
36.01,-75.19,19.59
36.01,-75.17,19.73
36.01,-75.15,19.7
36.01,-75.13,19.66
36.01,-75.11,19.7
36.01,-75.09,19.79
36.01,-75.07,19.9
36.01,-75.05,19.85
36.01,-75.03,19.78
36.01,-75.01,19.71
36.01,-74.99,19.67
36.01,-74.97,19.61
36.01,-74.95,19.74
36.01,-74.93,19.8
36.01,-74.91,19.64
36.01,-74.89,19.67
36.01,-74.87,19.78
36.01,-74.85,20.22
36.01,-74.83,20.41
36.01,-74.81,20.52
36.01,-74.79,20.72
36.01,-74.77,21.26
36.01,-74.75,21.66
36.01,-74.73,21.97
36.01,-74.71,21.82
36.01,-74.69,22.34
36.01,-74.67,22.7
36.01,-74.65,23.22
36.01,-74.63,23.54
36.01,-74.61,23.69
36.01,-74.59,23.98
36.01,-74.57,24.1
36.01,-74.55,24.2
36.01,-74.53,24.52
36.01,-74.51,24.49
36.01,-74.49,24.12
36.01,-74.47,24.44
36.01,-74.45,25.06
36.01,-74.43,25.49
36.01,-74.41,25.59
36.01,-74.39,25.94
36.01,-74.37,26.22
36.01,-74.35,26.37
36.01,-74.33,26.42
36.01,-74.31,26.46
36.01,-74.29,26.47
36.01,-74.27,26.54
36.01,-74.25,26.57
36.01,-74.23,26.52
36.01,-74.21,26.39
36.01,-74.19,26.09
36.01,-74.17,25.81
36.01,-74.07,25.16
36.01,-73.73,25.72
36.01,-73.71,25.77
36.01,-73.61,24.73
36.01,-73.43,23.1
36.01,-73.41,23.07
36.01,-73.39,23.06
36.01,-73.37,22.93
36.01,-73.35,23.29
36.01,-73.33,23.28
36.01,-73.31,22.9
36.01,-73.29,22.82
36.01,-73.27,22.68
36.01,-73.25,22.6
36.01,-73.23,22.65
36.01,-73.21,22.66
36.01,-73.19,22.58
36.01,-73.17,22.48
36.01,-73.15,22.66
36.01,-73.13,22.72
36.01,-73.11,22.47
36.01,-72.85,21.88
36.01,-72.83,21.88
36.01,-72.81,21.78
36.01,-72.79,21.73
36.01,-72.77,21.45
36.01,-72.75,21.41
36.01,-72.71,21.34
36.01,-72.69,21.34
36.01,-72.67,21.36
36.01,-72.65,21.36
36.01,-72.63,21.34
36.01,-72.61,21.31
36.01,-72.59,21.28
36.01,-72.57,21.29
36.01,-72.55,21.11
35.99,-76.67,23.12
35.99,-76.65,23.13
35.99,-76.63,23.34
35.99,-76.61,23.45
35.99,-76.59,23.44
35.99,-76.57,23.24
35.99,-76.55,23.47
35.99,-76.53,23.51
35.99,-76.51,23.46
35.99,-76.49,23.51
35.99,-76.47,23.47
35.99,-76.45,23.24
35.99,-76.43,23.24
35.99,-76.41,23.26
35.99,-76.39,23.45
35.99,-76.37,23.19
35.99,-76.35,22.78
35.99,-76.33,22.81
35.99,-76.31,22.5
35.99,-76.29,22.47
35.99,-76.27,22.65
35.99,-76.25,23.09
35.99,-76.23,23.08
35.99,-76.21,22.78
35.99,-76.05,22.52
35.99,-76.03,22.75
35.99,-76.01,22.87
35.99,-75.99,22.6
35.99,-75.97,22.95
35.99,-75.95,23.07
35.99,-75.93,23.16
35.99,-75.91,23.02
35.99,-75.89,22.94
35.99,-75.87,23.0
35.99,-75.85,23.09
35.99,-75.83,23.23
35.99,-75.81,23.45
35.99,-75.79,23.57
35.99,-75.77,23.96
35.99,-75.75,24.01
35.99,-75.73,23.96
35.99,-75.71,24.09
35.99,-75.69,24.35
35.99,-75.63,18.98
35.99,-75.61,17.8
35.99,-75.59,18.1
35.99,-75.57,18.35
35.99,-75.55,18.52
35.99,-75.53,18.54
35.99,-75.51,18.58
35.99,-75.49,18.67
35.99,-75.47,19.02
35.99,-75.45,19.51
35.99,-75.43,19.53
35.99,-75.41,19.45
35.99,-75.39,19.42
35.99,-75.37,19.43
35.99,-75.35,19.54
35.99,-75.33,19.57
35.99,-75.31,19.55
35.99,-75.29,19.61
35.99,-75.27,19.65
35.99,-75.25,19.3
35.99,-75.23,19.6
35.99,-75.21,19.74
35.99,-75.19,19.87
35.99,-75.17,19.85
35.99,-75.15,19.8
35.99,-75.13,19.81
35.99,-75.11,19.86
35.99,-75.09,19.94
35.99,-75.07,19.98
35.99,-75.05,19.98
35.99,-75.03,19.91
35.99,-75.01,19.86
35.99,-74.99,19.78
35.99,-74.97,19.82
35.99,-74.95,19.93
35.99,-74.93,19.92
35.99,-74.91,19.74
35.99,-74.89,19.73
35.99,-74.87,19.76
35.99,-74.85,20.13
35.99,-74.83,20.35
35.99,-74.81,20.57
35.99,-74.79,20.76
35.99,-74.77,21.09
35.99,-74.75,21.36
35.99,-74.73,21.66
35.99,-74.71,21.82
35.99,-74.69,22.9
35.99,-74.67,23.75
35.99,-74.65,23.89
35.99,-74.63,23.93
35.99,-74.61,23.96
35.99,-74.59,24.0
35.99,-74.57,24.02
35.99,-74.55,24.2
35.99,-74.53,24.43
35.99,-74.51,24.2
35.99,-74.49,24.07
35.99,-74.47,24.74
35.99,-74.45,25.33
35.99,-74.43,25.63
35.99,-74.41,25.77
35.99,-74.39,26.18
35.99,-74.37,26.35
35.99,-74.35,26.44
35.99,-74.33,26.5
35.99,-74.31,26.57
35.99,-74.29,26.58
35.99,-74.27,26.58
35.99,-74.25,26.59
35.99,-74.23,26.55
35.99,-74.13,25.32
35.99,-74.11,25.33
35.99,-74.07,25.46
35.99,-74.05,25.5
35.99,-73.75,25.81
35.99,-73.73,25.81
35.99,-73.71,25.81
35.99,-73.61,24.73
35.99,-73.59,24.8
35.99,-73.45,23.06
35.99,-73.43,23.13
35.99,-73.41,23.12
35.99,-73.39,23.21
35.99,-73.37,23.29
35.99,-73.35,23.27
35.99,-73.33,23.2
35.99,-73.31,23.16
35.99,-73.29,22.97
35.99,-73.27,22.75
35.99,-73.25,22.49
35.99,-73.23,22.51
35.99,-73.21,22.63
35.99,-73.19,22.59
35.99,-73.17,22.44
35.99,-73.15,22.41
35.99,-73.13,22.55
35.99,-73.11,22.73
35.99,-73.09,22.94
35.99,-73.07,22.97
35.99,-72.87,22.07
35.99,-72.85,21.91
35.99,-72.83,22.01
35.99,-72.81,21.8
35.99,-72.79,21.5
35.99,-72.77,21.43
35.99,-72.75,21.4
35.99,-72.73,21.26
35.99,-72.71,21.29
35.99,-72.69,21.33
35.99,-72.67,21.35
35.99,-72.65,21.35
35.99,-72.63,21.34
35.99,-72.61,21.28
35.99,-72.59,21.21
35.99,-72.57,21.15
35.97,-76.71,23.25
35.97,-76.69,23.47
35.97,-76.67,23.21
35.97,-76.65,23.21
35.97,-76.63,23.4
35.97,-76.61,23.41
35.97,-76.59,23.47
35.97,-76.57,23.27
35.97,-76.55,23.3
35.97,-76.53,23.2
35.97,-76.51,23.35
35.97,-76.49,23.42
35.97,-76.47,23.45
35.97,-76.37,21.97
35.97,-76.35,22.1
35.97,-76.33,22.54
35.97,-76.31,23.17
35.97,-76.29,22.65
35.97,-76.01,21.76
35.97,-75.99,22.26
35.97,-75.97,23.13
35.97,-75.95,23.34
35.97,-75.93,23.07
35.97,-75.83,23.12
35.97,-75.81,23.32
35.97,-75.79,23.38
35.97,-75.77,23.5
35.97,-75.75,23.7
35.97,-75.73,23.83
35.97,-75.71,24.24
35.97,-75.69,24.64
35.97,-75.67,24.92
35.97,-75.61,17.87
35.97,-75.59,18.2
35.97,-75.57,18.57
35.97,-75.55,18.91
35.97,-75.53,18.98
35.97,-75.51,19.12
35.97,-75.49,19.51
35.97,-75.47,20.0
35.97,-75.45,20.01
35.97,-75.43,20.05
35.97,-75.41,19.71
35.97,-75.39,19.65
35.97,-75.37,19.54
35.97,-75.35,19.68
35.97,-75.33,19.82
35.97,-75.31,19.92
35.97,-75.29,19.97
35.97,-75.27,19.81
35.97,-75.25,19.42
35.97,-75.23,19.79
35.97,-75.21,19.83
35.97,-75.19,19.91
35.97,-75.17,19.81
35.97,-75.15,19.84
35.97,-75.13,19.93
35.97,-75.11,19.89
35.97,-75.09,19.89
35.97,-75.07,19.89
35.97,-75.05,19.91
35.97,-75.03,19.89
35.97,-75.01,19.88
35.97,-74.99,19.86
35.97,-74.97,19.89
35.97,-74.95,19.91
35.97,-74.93,19.77
35.97,-74.91,19.73
35.97,-74.89,19.74
35.97,-74.87,19.78
35.97,-74.85,20.31
35.97,-74.83,20.61
35.97,-74.81,20.86
35.97,-74.79,21.08
35.97,-74.77,21.33
35.97,-74.75,22.04
35.97,-74.73,22.77
35.97,-74.71,23.39
35.97,-74.69,24.07
35.97,-74.67,24.06
35.97,-74.65,24.01
35.97,-74.63,24.02
35.97,-74.61,24.02
35.97,-74.59,23.99
35.97,-74.57,24.08
35.97,-74.55,24.41
35.97,-74.53,24.31
35.97,-74.51,24.13
35.97,-74.49,24.41
35.97,-74.47,24.93
35.97,-74.45,25.42
35.97,-74.43,25.74
35.97,-74.41,26.07
35.97,-74.39,26.32
35.97,-74.37,26.42
35.97,-74.35,26.5
35.97,-74.33,26.6
35.97,-74.31,26.65
35.97,-74.29,26.6
35.97,-74.27,26.58
35.97,-74.25,26.56
35.97,-74.23,26.53
35.97,-74.21,26.19
35.97,-74.15,25.11
35.97,-74.13,25.12
35.97,-74.05,25.5
35.97,-73.77,25.83
35.97,-73.75,25.82
35.97,-73.73,25.82
35.97,-73.61,24.02
35.97,-73.59,23.94
35.97,-73.57,23.45
35.97,-73.47,23.0
35.97,-73.45,23.05
35.97,-73.43,23.1
35.97,-73.41,23.13
35.97,-73.39,23.07
35.97,-73.37,23.04
35.97,-73.35,23.06
35.97,-73.33,23.11
35.97,-73.31,23.14
35.97,-73.29,22.94
35.97,-73.27,22.71
35.97,-73.25,22.48
35.97,-73.23,22.4
35.97,-73.21,22.47
35.97,-73.19,22.55
35.97,-73.17,22.48
35.97,-73.15,22.23
35.97,-73.13,22.32
35.97,-73.11,22.7
35.97,-73.09,22.89
35.97,-72.93,22.43
35.97,-72.91,22.41
35.97,-72.89,22.2
35.97,-72.87,21.96
35.97,-72.85,21.91
35.97,-72.83,21.93
35.97,-72.81,21.54
35.97,-72.79,21.26
35.97,-72.77,21.33
35.97,-72.75,21.4
35.97,-72.73,21.25
35.97,-72.71,21.28
35.97,-72.69,21.33
35.97,-72.67,21.35
35.97,-72.65,21.33
35.97,-72.63,21.28
35.97,-72.61,21.25
35.97,-72.25,21.18
35.97,-72.23,21.21
35.97,-72.21,21.24
35.95,-76.71,23.17
35.95,-76.69,22.98
35.95,-76.67,22.98
35.95,-76.65,23.07
35.95,-76.63,23.33
35.95,-76.61,23.12
35.95,-76.59,23.13
35.95,-76.57,23.21
35.95,-76.55,23.14
35.95,-76.53,22.88
35.95,-76.37,22.02
35.95,-76.35,21.99
35.95,-76.33,22.01
35.95,-76.01,23.22
35.95,-75.99,22.49
35.95,-75.97,23.19
35.95,-75.95,23.35
35.95,-75.89,24.18
35.95,-75.87,24.16
35.95,-75.81,22.63
35.95,-75.79,23.54
35.95,-75.77,23.52
35.95,-75.75,23.58
35.95,-75.73,23.97
35.95,-75.71,24.28
35.95,-75.69,24.38
35.95,-75.67,24.54
35.95,-75.65,24.79
35.95,-75.61,18.14
35.95,-75.59,18.39
35.95,-75.57,18.7
35.95,-75.55,19.1
35.95,-75.53,19.53
35.95,-75.51,20.02
35.95,-75.49,20.3
35.95,-75.47,20.2
35.95,-75.45,20.28
35.95,-75.43,20.31
35.95,-75.41,20.24
35.95,-75.39,20.21
35.95,-75.37,19.6
35.95,-75.35,19.84
35.95,-75.33,20.03
35.95,-75.31,20.07
35.95,-75.29,20.06
35.95,-75.27,19.78
35.95,-75.25,19.62
35.95,-75.23,19.99
35.95,-75.21,20.09
35.95,-75.19,19.98
35.95,-75.17,19.72
35.95,-75.15,19.99
35.95,-75.13,19.97
35.95,-75.11,19.98
35.95,-75.09,20.02
35.95,-75.07,19.99
35.95,-75.05,19.92
35.95,-75.03,19.92
35.95,-75.01,19.91
35.95,-74.99,19.82
35.95,-74.97,19.8
35.95,-74.95,19.69
35.95,-74.93,19.7
35.95,-74.91,19.76
35.95,-74.89,19.75
35.95,-74.87,20.04
35.95,-74.85,20.62
35.95,-74.83,20.94
35.95,-74.81,21.29
35.95,-74.79,21.94
35.95,-74.77,22.43
35.95,-74.75,23.03
35.95,-74.73,23.6
35.95,-74.71,23.96
35.95,-74.69,24.03
35.95,-74.67,23.97
35.95,-74.65,24.04
35.95,-74.63,24.24
35.95,-74.61,24.26
35.95,-74.59,24.28
35.95,-74.57,24.31
35.95,-74.55,23.98
35.95,-74.53,23.85
35.95,-74.51,24.17
35.95,-74.49,24.64
35.95,-74.47,25.28
35.95,-74.45,25.7
35.95,-74.43,25.93
35.95,-74.41,26.27
35.95,-74.39,26.38
35.95,-74.37,26.5
35.95,-74.35,26.59
35.95,-74.33,26.65
35.95,-74.31,26.63
35.95,-74.29,26.62
35.95,-74.27,26.64
35.95,-74.25,26.59
35.95,-73.81,25.86
35.95,-73.79,25.83
35.95,-73.77,25.84
35.95,-73.75,25.84
35.95,-73.69,25.27
35.95,-73.61,24.04
35.95,-73.59,24.0
35.95,-73.49,22.5
35.95,-73.47,22.51
35.95,-73.45,22.57
35.95,-73.43,23.03
35.95,-73.41,23.02
35.95,-73.39,23.01
35.95,-73.37,22.9
35.95,-73.35,22.51
35.95,-73.33,22.32
35.95,-73.31,22.64
35.95,-73.29,22.63
35.95,-73.27,22.62
35.95,-73.25,22.52
35.95,-73.23,22.28
35.95,-73.21,22.14
35.95,-73.19,22.36
35.95,-73.17,22.36
35.95,-73.15,22.26
35.95,-73.13,22.09
35.95,-73.11,22.28
35.95,-72.93,22.24
35.95,-72.91,22.25
35.95,-72.89,21.89
35.95,-72.87,21.83
35.95,-72.85,21.8
35.95,-72.83,21.59
35.95,-72.81,21.31
35.95,-72.79,21.42
35.95,-72.77,21.41
35.95,-72.75,21.4
35.95,-72.73,21.25
35.95,-72.69,21.36
35.95,-72.67,21.32
35.95,-72.65,21.29
35.95,-72.25,21.2
35.95,-72.23,21.21
35.95,-72.21,21.25
35.93,-76.31,22.64
35.93,-76.29,22.81
35.93,-76.27,22.81
35.93,-76.05,24.62
35.93,-76.03,24.28
35.93,-76.01,23.92
35.93,-75.99,23.69
35.93,-75.97,23.69
35.93,-75.95,23.74
35.93,-75.93,23.75
35.93,-75.87,24.22
35.93,-75.85,24.3
35.93,-75.83,22.29
35.93,-75.77,23.81
35.93,-75.75,23.81
35.93,-75.73,23.86
35.93,-75.67,24.39
35.93,-75.65,24.75
35.93,-75.63,24.67
35.93,-75.59,18.56
35.93,-75.57,19.18
35.93,-75.55,19.34
35.93,-75.53,20.01
35.93,-75.51,20.24
35.93,-75.49,20.08
35.93,-75.47,20.23
35.93,-75.45,20.5
35.93,-75.43,20.47
35.93,-75.41,20.45
35.93,-75.39,20.41
35.93,-75.37,20.05
35.93,-75.35,19.99
35.93,-75.33,20.02
35.93,-75.31,20.07
35.93,-75.29,20.11
35.93,-75.27,19.97
35.93,-75.25,20.28
35.93,-75.23,20.36
35.93,-75.21,20.18
35.93,-75.19,19.59
35.93,-75.17,19.63
35.93,-75.15,19.59
35.93,-75.13,19.88
35.93,-75.11,19.73
35.93,-75.09,19.61
35.93,-75.07,19.61
35.93,-75.05,19.62
35.93,-75.03,19.75
35.93,-75.01,19.75
35.93,-74.99,19.66
35.93,-74.97,19.62
35.93,-74.95,19.63
35.93,-74.93,19.8
35.93,-74.91,19.78
35.93,-74.89,19.8
35.93,-74.87,20.48
35.93,-74.85,20.83
35.93,-74.83,21.48
35.93,-74.81,22.27
35.93,-74.79,22.76
35.93,-74.77,22.98
35.93,-74.75,23.65
35.93,-74.73,23.82
35.93,-74.71,23.98
35.93,-74.69,24.03
35.93,-74.67,24.05
35.93,-74.65,24.31
35.93,-74.63,24.34
35.93,-74.61,24.2
35.93,-74.59,24.08
35.93,-74.57,23.77
35.93,-74.55,23.81
35.93,-74.53,24.0
35.93,-74.51,24.58
35.93,-74.49,25.24
35.93,-74.47,25.79
35.93,-74.45,25.84
35.93,-74.43,26.26
35.93,-74.41,26.36
35.93,-74.39,26.47
35.93,-74.37,26.65
35.93,-74.35,26.64
35.93,-74.33,26.62
35.93,-74.31,26.62
35.93,-74.29,26.64
35.93,-74.27,26.63
35.93,-73.83,25.89
35.93,-73.81,25.88
35.93,-73.79,25.86
35.93,-73.61,24.14
35.93,-73.51,22.47
35.93,-73.49,22.55
35.93,-73.47,22.41
35.93,-73.45,22.48
35.93,-73.43,22.7
35.93,-73.41,23.05
35.93,-73.39,23.03
35.93,-73.37,22.84
35.93,-73.35,22.61
35.93,-73.33,22.35
35.93,-73.31,22.13
35.93,-73.29,22.1
35.93,-73.27,22.5
35.93,-73.25,22.51
35.93,-73.23,22.27
35.93,-73.21,22.07
35.93,-73.19,21.97
35.93,-73.17,22.16
35.93,-73.15,22.18
35.93,-73.13,21.95
