lat,lon,sst
36.53,-74.25,24.5
36.53,-74.23,24.62
36.53,-74.21,25.32
36.53,-74.19,25.53
36.53,-74.17,26.22
36.53,-74.15,26.24
36.53,-74.13,26.45
36.53,-74.11,26.58
36.53,-74.09,26.65
36.53,-74.07,26.69
36.53,-74.05,26.77
36.53,-74.03,26.79
36.53,-74.01,26.77
36.53,-73.55,27.55
36.53,-73.53,27.55
36.53,-73.51,27.56
36.53,-73.37,27.13
36.53,-73.35,27.16
36.53,-73.33,27.18
36.53,-73.31,27.22
36.53,-73.29,27.24
36.53,-73.27,27.3
36.53,-73.25,27.33
36.53,-73.23,27.32
36.53,-73.21,27.26
36.53,-73.19,27.3
36.53,-73.17,27.24
36.53,-73.15,27.24
36.53,-73.13,27.19
36.53,-73.11,27.18
36.53,-73.09,27.22
36.53,-73.07,27.3
36.53,-73.05,27.34
36.53,-73.03,27.34
36.53,-73.01,27.31
36.53,-72.99,27.41
36.53,-72.97,27.41
36.53,-72.95,27.44
36.53,-72.93,27.42
36.53,-72.91,27.39
36.53,-72.89,27.36
36.53,-72.87,27.34
36.53,-72.85,27.35
36.53,-72.83,27.38
36.53,-72.81,27.31
36.53,-72.79,27.3
36.53,-72.77,27.32
36.53,-72.75,27.31
36.53,-72.73,27.33
36.53,-72.71,27.3
36.53,-72.69,27.3
36.53,-72.67,27.3
36.53,-72.65,27.28
36.53,-72.63,27.3
36.53,-72.61,27.28
36.53,-72.59,27.25
36.53,-72.57,27.27
36.53,-72.55,27.33
36.53,-72.53,27.28
36.53,-72.51,27.28
36.53,-72.49,27.25
36.53,-72.47,27.28
36.53,-72.45,27.32
36.53,-72.43,27.27
36.53,-72.41,27.26
36.53,-72.39,27.27
36.53,-72.37,27.27
36.53,-72.35,27.26
36.53,-72.33,27.23
36.53,-72.31,27.23
36.53,-72.29,27.22
36.53,-72.27,27.22
36.53,-72.25,27.24
36.53,-72.23,27.24
36.53,-72.21,27.22
36.51,-78.35,26.77
36.51,-78.33,26.77
36.51,-78.01,26.13
36.51,-77.99,26.07
36.51,-77.95,26.32
36.51,-77.93,26.37
36.51,-77.91,26.42
36.51,-77.89,26.41
36.51,-77.87,26.31
36.51,-77.85,26.3
36.51,-77.81,26.11
36.51,-76.03,26.87
36.51,-76.01,26.94
36.51,-75.99,26.96
36.51,-75.91,25.93
36.51,-75.89,25.9
36.51,-75.71,22.52
36.51,-75.69,22.5
36.51,-75.67,22.48
36.51,-75.65,22.33
36.51,-75.63,22.07
36.51,-75.61,21.83
36.51,-75.59,21.1
36.51,-75.57,21.01
36.51,-75.55,20.92
36.51,-75.53,20.84
36.51,-75.51,20.8
36.51,-75.07,20.03
36.51,-75.05,20.11
36.51,-75.03,20.32
36.51,-75.01,20.35
36.51,-74.99,20.39
36.51,-74.97,20.3
36.51,-74.95,20.17
36.51,-74.75,20.16
36.51,-74.73,20.22
36.51,-74.71,20.43
36.51,-74.69,20.87
36.51,-74.67,20.98
36.51,-74.65,20.99
36.51,-74.63,21.02
36.51,-74.61,20.99
36.51,-74.59,21.01
36.51,-74.57,22.01
36.51,-74.55,24.74
36.51,-74.53,24.99
36.51,-74.51,25.45
36.51,-74.49,25.68
36.51,-74.47,25.82
36.51,-74.45,25.95
36.51,-74.43,25.32
36.51,-74.41,25.04
36.51,-74.39,24.98
36.51,-74.37,24.93
36.51,-74.35,24.87
36.51,-74.33,24.85
36.51,-74.31,24.73
36.51,-74.29,24.58
36.51,-74.27,24.4
36.51,-74.25,24.49
36.51,-74.23,24.82
36.51,-74.21,25.13
36.51,-74.19,25.65
36.51,-74.17,26.17
36.51,-74.15,26.35
36.51,-74.13,26.59
36.51,-74.11,26.66
36.51,-74.09,26.72
36.51,-74.07,26.73
36.51,-74.05,26.76
36.51,-73.55,27.57
36.51,-73.53,27.59
36.51,-73.51,27.54
36.51,-73.49,27.46
36.51,-73.43,27.34
36.51,-73.39,27.15
36.51,-73.37,27.13
36.51,-73.35,27.14
36.51,-73.33,27.2
36.51,-73.31,27.29
36.51,-73.29,27.32
36.51,-73.27,27.34
36.51,-73.25,27.33
36.51,-73.23,27.3
36.51,-73.21,27.28
36.51,-73.19,27.22
36.51,-73.17,27.2
36.51,-73.15,27.16
36.51,-73.13,27.17
36.51,-73.11,27.19
36.51,-73.09,27.24
36.51,-73.07,27.3
36.51,-73.05,27.29
36.51,-73.03,27.29
36.51,-73.01,27.31
36.51,-72.99,27.37
36.51,-72.97,27.4
36.51,-72.95,27.41
36.51,-72.93,27.42
36.51,-72.91,27.42
36.51,-72.89,27.37
36.51,-72.87,27.36
36.51,-72.85,27.4
36.51,-72.83,27.36
36.51,-72.81,27.32
36.51,-72.79,27.32
36.51,-72.77,27.31
36.51,-72.75,27.34
36.51,-72.73,27.33
36.51,-72.71,27.3
36.51,-72.69,27.31
36.51,-72.67,27.3
36.51,-72.65,27.29
36.51,-72.63,27.31
36.51,-72.61,27.3
36.51,-72.59,27.31
36.51,-72.57,27.31
36.51,-72.55,27.31
36.51,-72.53,27.27
36.51,-72.51,27.27
36.51,-72.49,27.24
36.51,-72.47,27.25
36.51,-72.45,27.26
36.51,-72.43,27.28
36.51,-72.41,27.28
36.51,-72.39,27.25
36.51,-72.37,27.26
36.51,-72.35,27.26
36.51,-72.33,27.24
36.51,-72.31,27.23
36.51,-72.29,27.24
36.51,-72.27,27.23
36.51,-72.25,27.24
36.51,-72.23,27.23
36.51,-72.21,27.22
36.49,-78.35,26.85
36.49,-77.93,26.4
36.49,-77.75,27.06
36.49,-77.73,27.43
36.49,-77.71,27.46
36.49,-77.69,27.51
36.49,-76.03,26.8
36.49,-76.01,26.83
36.49,-75.99,26.76
36.49,-75.95,27.14
36.49,-75.89,26.27
36.49,-75.71,22.54
36.49,-75.69,22.55
36.49,-75.67,22.48
36.49,-75.65,22.21
36.49,-75.63,21.99
36.49,-75.61,21.47
36.49,-75.59,21.04
36.49,-75.57,20.88
36.49,-75.55,20.8
36.49,-75.53,20.82
36.49,-75.45,20.67
36.49,-75.09,20.11
36.49,-75.07,20.09
36.49,-75.05,20.4
36.49,-75.03,20.48
36.49,-75.01,20.48
36.49,-74.99,20.51
36.49,-74.97,20.29
36.49,-74.95,20.21
36.49,-74.93,20.15
36.49,-74.91,20.17
36.49,-74.71,20.45
36.49,-74.69,20.75
36.49,-74.67,21.01
36.49,-74.65,21.05
36.49,-74.63,21.08
36.49,-74.61,21.03
36.49,-74.59,21.13
36.49,-74.57,21.9
36.49,-74.55,24.38
36.49,-74.53,24.99
36.49,-74.51,25.28
36.49,-74.49,25.43
36.49,-74.47,25.46
36.49,-74.45,25.32
36.49,-74.43,24.87
36.49,-74.41,24.83
36.49,-74.39,24.8
36.49,-74.37,24.8
36.49,-74.35,24.77
36.49,-74.33,24.8
36.49,-74.31,24.69
36.49,-74.29,24.57
36.49,-74.27,24.4
36.49,-74.25,24.56
36.49,-74.23,24.91
36.49,-74.21,25.14
36.49,-74.19,26.06
36.49,-74.17,26.24
36.49,-74.15,26.36
36.49,-74.13,26.56
36.49,-74.11,26.59
36.49,-74.09,26.41
36.49,-73.59,27.5
36.49,-73.57,27.56
36.49,-73.55,27.57
36.49,-73.53,27.5
36.49,-73.51,27.45
36.49,-73.49,27.43
36.49,-73.45,27.35
36.49,-73.43,27.36
36.49,-73.41,27.23
36.49,-73.39,27.17
36.49,-73.37,27.11
36.49,-73.35,27.13
36.49,-73.33,27.23
36.49,-73.31,27.31
36.49,-73.29,27.33
36.49,-73.27,27.33
36.49,-73.25,27.35
36.49,-73.23,27.27
36.49,-73.21,27.2
36.49,-73.19,27.16
36.49,-73.17,27.15
36.49,-73.15,27.18
36.49,-73.13,27.16
36.49,-73.11,27.17
36.49,-73.09,27.24
36.49,-73.07,27.24
36.49,-73.05,27.26
36.49,-73.03,27.29
36.49,-73.01,27.35
36.49,-72.99,27.37
36.49,-72.97,27.4
36.49,-72.95,27.37
36.49,-72.93,27.42
36.49,-72.91,27.43
36.49,-72.89,27.42
36.49,-72.87,27.4
36.49,-72.85,27.4
36.49,-72.83,27.37
36.49,-72.81,27.39
36.49,-72.79,27.36
36.49,-72.77,27.32
36.49,-72.75,27.37
36.49,-72.73,27.37
36.49,-72.71,27.35
36.49,-72.69,27.33
36.49,-72.67,27.31
36.49,-72.65,27.33
36.49,-72.63,27.33
36.49,-72.61,27.3
36.49,-72.59,27.26
36.49,-72.57,27.28
36.49,-72.55,27.28
36.49,-72.53,27.31
36.49,-72.51,27.28
36.49,-72.49,27.24
36.49,-72.47,27.25
36.49,-72.45,27.26
36.49,-72.43,27.27
36.49,-72.41,27.28
36.49,-72.39,27.27
36.49,-72.37,27.26
36.49,-72.35,27.25
36.49,-72.33,27.27
36.49,-72.31,27.26
36.49,-72.29,27.26
36.49,-72.27,27.24
36.49,-72.25,27.24
36.49,-72.23,27.24
36.49,-72.21,27.27
36.47,-78.35,26.81
36.47,-76.01,26.76
36.47,-75.99,26.73
36.47,-75.97,26.94
36.47,-75.95,27.11
36.47,-75.93,26.88
36.47,-75.91,26.14
36.47,-75.71,22.59
36.47,-75.69,22.51
36.47,-75.67,22.32
36.47,-75.65,21.99
36.47,-75.63,21.69
36.47,-75.61,21.04
36.47,-75.59,20.92
36.47,-75.57,20.82
36.47,-75.55,20.73
36.47,-75.43,20.65
36.47,-75.09,20.15
36.47,-75.07,20.16
36.47,-75.05,20.34
36.47,-75.03,20.44
36.47,-75.01,20.5
36.47,-74.99,20.57
36.47,-74.97,20.24
36.47,-74.95,20.28
36.47,-74.93,20.45
36.47,-74.91,20.53
36.47,-74.85,20.63
36.47,-74.67,20.93
36.47,-74.65,21.1
36.47,-74.63,21.15
36.47,-74.61,21.17
36.47,-74.59,21.19
36.47,-74.57,21.62
36.47,-74.55,23.54
36.47,-74.53,24.72
36.47,-74.51,24.99
36.47,-74.49,25.02
36.47,-74.47,24.99
36.47,-74.45,24.89
36.47,-74.43,24.84
36.47,-74.41,24.76
36.47,-74.39,24.75
36.47,-74.37,24.74
36.47,-74.35,24.72
36.47,-74.33,24.75
36.47,-74.31,24.62
36.47,-74.29,24.46
36.47,-74.27,24.45
36.47,-74.25,24.62
36.47,-74.23,24.96
36.47,-74.21,25.59
36.47,-74.19,26.16
36.47,-74.17,26.22
36.47,-74.15,26.24
36.47,-74.13,26.43
36.47,-74.11,26.64
36.47,-74.09,26.57
36.47,-73.61,27.44
36.47,-73.59,27.51
36.47,-73.57,27.53
36.47,-73.55,27.51
36.47,-73.53,27.45
36.47,-73.51,27.4
36.47,-73.47,27.34
36.47,-73.45,27.33
36.47,-73.43,27.31
36.47,-73.41,27.22
36.47,-73.39,27.15
36.47,-73.37,27.1
36.47,-73.35,27.13
36.47,-73.33,27.22
36.47,-73.31,27.35
36.47,-73.29,27.32
36.47,-73.27,27.29
36.47,-73.25,27.28
36.47,-73.23,27.17
36.47,-73.21,27.14
36.47,-73.19,27.16
36.47,-73.17,27.1
36.47,-73.15,27.14
36.47,-73.13,27.14
36.47,-73.11,27.2
36.47,-73.09,27.15
36.47,-73.07,27.23
36.47,-73.05,27.26
36.47,-73.03,27.29
36.47,-73.01,27.31
36.47,-72.99,27.37
36.47,-72.97,27.39
36.47,-72.95,27.36
36.47,-72.93,27.4
36.47,-72.91,27.41
36.47,-72.89,27.42
36.47,-72.87,27.39
36.47,-72.85,27.42
36.47,-72.83,27.41
36.47,-72.81,27.39
36.47,-72.79,27.38
36.47,-72.77,27.35
36.47,-72.75,27.4
36.47,-72.73,27.39
36.47,-72.71,27.37
36.47,-72.69,27.37
36.47,-72.67,27.4
36.47,-72.65,27.33
36.47,-72.63,27.33
36.47,-72.61,27.29
36.47,-72.59,27.3
36.47,-72.57,27.31
36.47,-72.55,27.32
36.47,-72.53,27.3
36.47,-72.51,27.31
36.47,-72.49,27.3
36.47,-72.47,27.27
36.47,-72.45,27.28
36.47,-72.43,27.3
36.47,-72.41,27.3
36.47,-72.39,27.26
36.47,-72.37,27.27
36.47,-72.35,27.26
36.47,-72.33,27.31
36.47,-72.31,27.3
36.47,-72.29,27.27
36.47,-72.27,27.25
36.47,-72.25,27.26
36.47,-72.23,27.3
36.47,-72.21,27.31
36.45,-78.37,26.8
36.45,-78.35,26.8
36.45,-75.99,26.63
36.45,-75.97,26.64
36.45,-75.95,26.71
36.45,-75.93,26.67
36.45,-75.91,26.17
36.45,-75.89,25.99
36.45,-75.71,22.57
36.45,-75.69,22.45
36.45,-75.67,22.19
36.45,-75.65,22.02
36.45,-75.61,20.97
36.45,-75.59,20.91
36.45,-75.57,20.72
36.45,-75.55,20.7
36.45,-75.43,20.68
36.45,-75.41,20.66
36.45,-75.39,20.64
36.45,-75.37,20.63
36.45,-75.09,20.17
36.45,-74.95,20.97
36.45,-74.93,21.03
36.45,-74.91,21.18
36.45,-74.89,21.22
36.45,-74.79,20.75
36.45,-74.67,21.0
36.45,-74.65,21.11
36.45,-74.63,21.21
36.45,-74.61,21.33
36.45,-74.59,21.2
36.45,-74.57,21.41
36.45,-74.55,21.98
36.45,-74.53,24.05
36.45,-74.51,24.72
36.45,-74.49,24.93
36.45,-74.47,24.83
36.45,-74.45,24.7
36.45,-74.43,24.7
36.45,-74.41,24.71
36.45,-74.39,24.71
36.45,-74.37,24.66
36.45,-74.35,24.7
36.45,-74.33,24.7
36.45,-74.31,24.57
36.45,-74.29,24.43
36.45,-74.27,24.5
36.45,-74.25,24.79
36.45,-74.23,25.09
36.45,-74.21,26.09
36.45,-74.19,26.11
36.45,-74.17,25.95
36.45,-74.15,25.83
36.45,-74.13,25.29
36.45,-74.11,26.17
36.45,-73.61,27.41
36.45,-73.59,27.49
36.45,-73.57,27.53
36.45,-73.55,27.54
36.45,-73.53,27.42
36.45,-73.51,27.41
36.45,-73.49,27.39
36.45,-73.47,27.37
36.45,-73.45,27.31
36.45,-73.43,27.29
36.45,-73.41,27.18
36.45,-73.39,27.13
36.45,-73.37,27.12
36.45,-73.35,27.15
36.45,-73.33,27.23
36.45,-73.31,27.33
36.45,-73.29,27.31
36.45,-73.27,27.27
36.45,-73.25,27.2
36.45,-73.23,27.14
36.45,-73.21,27.12
36.45,-73.19,27.09
36.45,-73.17,27.08
36.45,-73.15,27.1
36.45,-73.13,27.12
36.45,-73.11,27.17
36.45,-73.09,27.22
36.45,-73.07,27.25
36.45,-73.05,27.22
36.45,-73.03,27.21
36.45,-73.01,27.26
36.45,-72.99,27.33
36.45,-72.97,27.35
36.45,-72.95,27.38
36.45,-72.93,27.37
36.45,-72.91,27.37
36.45,-72.89,27.4
36.45,-72.87,27.36
36.45,-72.85,27.4
36.45,-72.83,27.41
36.45,-72.81,27.41
36.45,-72.79,27.43
36.45,-72.77,27.43
36.45,-72.75,27.41
36.45,-72.73,27.4
36.45,-72.71,27.41
36.45,-72.69,27.39
36.45,-72.67,27.39
36.45,-72.65,27.38
36.45,-72.63,27.39
36.45,-72.61,27.34
36.45,-72.59,27.33
36.45,-72.57,27.36
36.45,-72.55,27.35
36.45,-72.53,27.36
36.45,-72.51,27.39
36.45,-72.49,27.36
36.45,-72.47,27.36
36.45,-72.45,27.31
36.45,-72.43,27.32
36.45,-72.41,27.27
36.45,-72.39,27.27
36.45,-72.37,27.31
36.45,-72.35,27.3
36.45,-72.33,27.31
36.45,-72.31,27.29
36.45,-72.29,27.27
36.45,-72.27,27.29
36.45,-72.25,27.32
36.45,-72.23,27.34
36.45,-72.21,27.34
36.43,-78.37,26.78
36.43,-75.95,26.75
36.43,-75.93,26.74
36.43,-75.91,26.63
36.43,-75.89,26.38
36.43,-75.87,26.21
36.43,-75.69,22.26
36.43,-75.67,22.18
36.43,-75.43,20.73
36.43,-75.41,20.74
36.43,-75.39,20.67
36.43,-75.37,20.63
36.43,-75.03,20.89
36.43,-75.01,20.99
36.43,-74.99,21.18
36.43,-74.97,21.04
36.43,-74.95,21.09
36.43,-74.93,21.17
36.43,-74.91,21.26
36.43,-74.89,21.24
36.43,-74.79,20.77
36.43,-74.67,21.07
36.43,-74.65,21.2
36.43,-74.63,21.26
36.43,-74.61,21.32
36.43,-74.59,21.25
36.43,-74.57,21.41
36.43,-74.55,21.98
36.43,-74.53,23.76
36.43,-74.51,24.51
36.43,-74.49,24.8
36.43,-74.47,24.73
36.43,-74.45,24.62
36.43,-74.43,24.61
36.43,-74.41,24.67
36.43,-74.39,24.63
36.43,-74.37,24.62
36.43,-74.35,24.69
36.43,-74.33,24.58
36.43,-74.31,24.35
36.43,-74.29,24.36
36.43,-74.27,24.51
36.43,-74.25,24.95
36.43,-74.23,25.83
36.43,-74.21,26.03
36.43,-74.19,25.51
36.43,-74.17,25.34
36.43,-73.77,27.38
36.43,-73.75,27.36
36.43,-73.73,27.37
36.43,-73.69,27.36
36.43,-73.67,27.35
36.43,-73.65,27.36
36.43,-73.63,27.4
36.43,-73.61,27.44
36.43,-73.59,27.5
36.43,-73.57,27.49
36.43,-73.55,27.5
36.43,-73.53,27.52
36.43,-73.51,27.45
36.43,-73.49,27.37
36.43,-73.47,27.36
36.43,-73.45,27.33
36.43,-73.43,27.29
36.43,-73.41,27.19
36.43,-73.39,27.17
36.43,-73.37,27.12
36.43,-73.35,27.2
36.43,-73.33,27.3
36.43,-73.31,27.3
36.43,-73.29,27.28
36.43,-73.27,27.25
36.43,-73.25,27.14
36.43,-73.23,27.07
36.43,-73.21,27.05
36.43,-73.19,27.01
36.43,-73.17,27.07
36.43,-73.15,27.06
36.43,-73.13,27.07
36.43,-73.11,27.16
36.43,-73.09,27.2
36.43,-73.07,27.21
36.43,-73.05,27.19
36.43,-73.03,27.24
36.43,-73.01,27.28
36.43,-72.99,27.33
36.43,-72.97,27.34
36.43,-72.95,27.35
36.43,-72.93,27.36
36.43,-72.91,27.39
36.43,-72.89,27.39
36.43,-72.87,27.35
36.43,-72.85,27.41
36.43,-72.83,27.39
36.43,-72.81,27.42
36.43,-72.79,27.46
36.43,-72.77,27.47
36.43,-72.75,27.41
36.43,-72.73,27.4
36.43,-72.71,27.41
36.43,-72.69,27.4
36.43,-72.67,27.4
36.43,-72.65,27.41
36.43,-72.63,27.39
36.43,-72.61,27.37
36.43,-72.59,27.37
36.43,-72.57,27.36
36.43,-72.55,27.37
36.43,-72.53,27.38
36.43,-72.51,27.37
36.43,-72.49,27.37
36.43,-72.47,27.38
36.43,-72.45,27.38
36.43,-72.43,27.37
36.43,-72.41,27.35
36.43,-72.39,27.34
36.43,-72.37,27.36
36.43,-72.35,27.34
36.43,-72.33,27.34
36.43,-72.31,27.32
36.43,-72.29,27.35
36.43,-72.27,27.36
36.43,-72.25,27.37
36.43,-72.23,27.38
36.43,-72.21,27.38
36.41,-75.99,26.7
36.41,-75.97,26.68
36.41,-75.95,26.69
36.41,-75.91,26.54
36.41,-75.89,26.47
36.41,-75.87,26.2
36.41,-75.85,25.44
36.41,-75.43,20.77
36.41,-75.41,20.74
36.41,-75.39,20.67
36.41,-75.37,20.66
36.41,-75.35,20.65
36.41,-75.33,20.6
36.41,-75.03,20.87
36.41,-75.01,20.95
36.41,-74.99,21.08
36.41,-74.97,21.32
36.41,-74.95,21.3
36.41,-74.59,21.44
36.41,-74.57,21.51
36.41,-74.55,21.89
36.41,-74.53,22.99
36.41,-74.51,23.26
36.41,-74.49,24.03
36.41,-74.47,24.68
36.41,-74.45,24.62
36.41,-74.43,24.56
36.41,-74.41,24.58
36.41,-74.39,24.55
36.41,-74.37,24.56
36.41,-74.35,24.58
36.41,-74.33,24.27
36.41,-74.31,24.25
36.41,-74.29,24.25
36.41,-74.27,24.45
36.41,-74.25,25.17
36.41,-74.23,25.78
36.41,-74.21,25.87
36.41,-74.19,25.77
36.41,-74.17,25.7
36.41,-74.15,25.95
36.41,-74.13,25.78
36.41,-73.77,27.4
36.41,-73.75,27.38
36.41,-73.73,27.35
36.41,-73.71,27.37
36.41,-73.69,27.37
36.41,-73.67,27.35
36.41,-73.65,27.35
36.41,-73.63,27.39
36.41,-73.61,27.44
36.41,-73.59,27.48
36.41,-73.57,27.46
36.41,-73.55,27.48
36.41,-73.53,27.46
36.41,-73.51,27.41
36.41,-73.49,27.35
36.41,-73.47,27.38
36.41,-73.45,27.42
36.41,-73.43,27.27
36.41,-73.41,27.19
36.41,-73.39,27.16
36.41,-73.37,27.14
36.41,-73.35,27.23
36.41,-73.33,27.33
36.41,-73.31,27.31
36.41,-73.29,27.22
36.41,-73.27,27.16
36.41,-73.25,27.11
36.41,-73.23,27.03
36.41,-73.21,27.0
36.41,-73.19,26.98
36.41,-73.17,26.98
36.41,-73.15,27.06
36.41,-73.13,27.13
36.41,-73.11,27.17
36.41,-73.09,27.17
36.41,-73.07,27.14
36.41,-73.05,27.2
36.41,-73.03,27.28
36.41,-73.01,27.28
36.41,-72.99,27.3
36.41,-72.97,27.3
36.41,-72.95,27.33
36.41,-72.93,27.33
36.41,-72.91,27.36
36.41,-72.89,27.38
36.41,-72.87,27.38
36.41,-72.85,27.36
36.41,-72.83,27.33
36.41,-72.81,27.41
36.41,-72.79,27.44
36.41,-72.77,27.42
36.41,-72.75,27.44
36.41,-72.73,27.41
36.41,-72.71,27.4
36.41,-72.69,27.4
36.41,-72.67,27.4
36.41,-72.65,27.39
36.41,-72.63,27.38
36.41,-72.61,27.4
36.41,-72.59,27.37
36.41,-72.57,27.37
36.41,-72.55,27.36
36.41,-72.53,27.31
36.41,-72.51,27.34
36.41,-72.49,27.37
36.41,-72.47,27.41
36.41,-72.45,27.37
36.41,-72.43,27.4
36.41,-72.41,27.39
36.41,-72.39,27.38
36.41,-72.37,27.38
36.41,-72.35,27.39
36.41,-72.33,27.37
36.41,-72.31,27.35
36.41,-72.29,27.36
36.41,-72.27,27.37
36.41,-72.25,27.34
36.41,-72.23,27.32
36.41,-72.21,27.32
36.39,-75.91,26.77
36.39,-75.89,26.73
36.39,-75.87,26.49
36.39,-75.85,25.25
36.39,-75.45,20.77
36.39,-75.43,20.79
36.39,-75.41,20.79
36.39,-75.39,20.73
36.39,-75.37,20.71
36.39,-75.35,20.68
36.39,-75.33,20.61
36.39,-75.03,20.8
36.39,-75.01,20.87
36.39,-74.99,21.05
36.39,-74.97,21.23
36.39,-74.95,21.91
36.39,-74.93,21.99
36.39,-74.47,24.42
36.39,-74.45,24.38
36.39,-74.43,24.48
36.39,-74.41,24.5
36.39,-74.33,24.08
36.39,-74.31,24.2
36.39,-74.29,24.36
36.39,-74.27,24.56
36.39,-74.25,24.46
36.39,-74.23,25.36
36.39,-74.21,25.5
36.39,-74.19,25.66
36.39,-74.17,25.67
36.39,-74.15,25.96
36.39,-74.13,25.73
36.39,-73.77,27.37
36.39,-73.75,27.37
36.39,-73.73,27.4
36.39,-73.71,27.4
36.39,-73.69,27.42
36.39,-73.67,27.41
36.39,-73.65,27.44
36.39,-73.63,27.42
36.39,-73.61,27.43
36.39,-73.59,27.49
36.39,-73.57,27.49
36.39,-73.55,27.48
36.39,-73.53,27.43
36.39,-73.51,27.41
36.39,-73.49,27.36
36.39,-73.47,27.35
36.39,-73.45,27.38
36.39,-73.43,27.22
36.39,-73.41,27.15
36.39,-73.39,27.12
36.39,-73.37,27.13
36.39,-73.35,27.27
36.39,-73.33,27.28
36.39,-73.31,27.26
36.39,-73.29,27.17
36.39,-73.27,27.12
36.39,-73.25,27.03
36.39,-73.23,26.96
36.39,-73.21,26.92
36.39,-73.19,26.9
36.39,-73.17,27.0
36.39,-73.15,27.08
36.39,-73.13,27.14
36.39,-73.11,27.14
36.39,-73.09,27.09
36.39,-73.07,27.13
36.39,-73.05,27.2
36.39,-73.03,27.28
36.39,-73.01,27.28
36.39,-72.99,27.27
36.39,-72.97,27.28
36.39,-72.95,27.3
36.39,-72.93,27.32
36.39,-72.91,27.32
36.39,-72.89,27.32
36.39,-72.87,27.36
36.39,-72.85,27.33
36.39,-72.83,27.35
36.39,-72.81,27.4
36.39,-72.79,27.37
36.39,-72.77,27.4
36.39,-72.75,27.36
36.39,-72.73,27.4
36.39,-72.71,27.38
36.39,-72.69,27.36
36.39,-72.67,27.37
36.39,-72.65,27.37
36.39,-72.63,27.34
36.39,-72.61,27.32
36.39,-72.59,27.33
36.39,-72.57,27.36
36.39,-72.55,27.32
36.39,-72.53,27.28
36.39,-72.51,27.35
36.39,-72.49,27.35
36.39,-72.47,27.35
36.39,-72.45,27.37
36.39,-72.43,27.34
36.39,-72.41,27.36
36.39,-72.39,27.36
36.39,-72.37,27.39
36.39,-72.35,27.34
36.39,-72.33,27.33
36.39,-72.31,27.32
36.39,-72.29,27.3
36.39,-72.27,27.32
36.39,-72.25,27.28
36.39,-72.23,27.29
36.39,-72.21,27.28
36.37,-75.91,26.79
36.37,-75.89,26.78
36.37,-75.87,26.64
36.37,-75.85,25.55
36.37,-75.43,20.79
36.37,-75.41,20.77
36.37,-75.39,20.76
36.37,-75.37,20.7
36.37,-75.35,20.68
36.37,-75.03,20.74
36.37,-75.01,20.91
36.37,-74.99,21.33
36.37,-74.97,21.62
36.37,-74.95,21.99
36.37,-74.93,22.23
36.37,-74.91,22.41
36.37,-74.89,22.45
36.37,-74.31,24.15
36.37,-74.29,24.28
36.37,-74.27,24.79
36.37,-74.25,25.16
36.37,-74.23,25.38
36.37,-74.21,25.19
36.37,-73.77,27.41
36.37,-73.75,27.41
36.37,-73.73,27.43
36.37,-73.71,27.45
36.37,-73.69,27.46
36.37,-73.67,27.45
36.37,-73.65,27.47
36.37,-73.63,27.48
36.37,-73.61,27.47
36.37,-73.59,27.51
36.37,-73.57,27.53
36.37,-73.55,27.47
36.37,-73.53,27.43
36.37,-73.51,27.38
36.37,-73.49,27.35
36.37,-73.47,27.33
36.37,-73.45,27.38
36.37,-73.43,27.2
36.37,-73.41,27.09
36.37,-73.39,27.08
36.37,-73.37,27.15
36.37,-73.35,27.23
36.37,-73.33,27.29
36.37,-73.31,27.23
36.37,-73.29,27.19
36.37,-73.27,27.04
36.37,-73.25,26.98
36.37,-73.23,26.92
36.37,-73.21,26.9
36.37,-73.19,26.93
36.37,-73.17,27.04
36.37,-73.15,27.08
36.37,-73.13,27.13
36.37,-73.11,27.1
36.37,-73.09,27.1
36.37,-73.07,27.16
36.37,-73.05,27.21
36.37,-73.03,27.24
36.37,-73.01,27.26
36.37,-72.99,27.25
36.37,-72.97,27.24
36.37,-72.95,27.26
36.37,-72.93,27.27
36.37,-72.91,27.26
36.37,-72.89,27.32
36.37,-72.87,27.32
36.37,-72.85,27.36
36.37,-72.83,27.37
36.37,-72.81,27.35
36.37,-72.79,27.33
36.37,-72.77,27.36
36.37,-72.75,27.34
36.37,-72.73,27.37
36.37,-72.71,27.34
36.37,-72.69,27.35
36.37,-72.67,27.36
36.37,-72.65,27.34
36.37,-72.63,27.32
36.37,-72.61,27.28
36.37,-72.59,27.31
36.37,-72.57,27.27
36.37,-72.55,27.26
36.37,-72.53,27.32
36.37,-72.51,27.29
36.37,-72.49,27.31
36.37,-72.47,27.31
36.37,-72.45,27.3
36.37,-72.43,27.29
36.37,-72.41,27.32
36.37,-72.39,27.31
36.37,-72.37,27.32
36.37,-72.35,27.3
36.37,-72.33,27.32
36.37,-72.31,27.28
36.37,-72.29,27.3
36.37,-72.27,27.27
36.37,-72.25,27.26
36.37,-72.23,27.24
36.37,-72.21,27.21
36.35,-75.91,26.83
36.35,-75.89,26.82
36.35,-75.87,25.74
36.35,-75.85,25.68
36.35,-75.83,25.85
36.35,-75.55,21.28
36.35,-75.53,21.21
36.35,-75.51,21.14
36.35,-75.49,21.09
36.35,-75.03,20.77
36.35,-75.01,20.95
36.35,-74.99,21.02
36.35,-74.97,21.35
36.35,-74.95,21.89
36.35,-74.93,22.26
36.35,-74.91,22.41
36.35,-74.25,25.22
36.35,-74.23,25.26
36.35,-74.07,27.1
36.35,-73.95,27.18
