lat,lon,sst
33.99,-77.53,25.58
33.99,-77.51,25.59
33.99,-77.49,25.61
33.99,-77.47,25.65
33.99,-77.45,25.65
33.99,-77.43,25.7
33.99,-77.41,25.67
33.99,-77.39,25.65
33.99,-77.37,25.66
33.99,-77.35,25.71
33.99,-77.33,25.69
33.99,-77.31,25.69
33.99,-77.29,25.65
33.99,-77.27,25.58
33.99,-77.25,25.51
33.99,-77.23,25.48
33.99,-77.21,25.46
33.99,-77.19,25.43
33.99,-77.17,25.39
33.99,-77.15,25.39
33.99,-77.13,25.38
33.99,-77.11,25.43
33.99,-77.09,25.43
33.99,-77.07,25.43
33.99,-77.05,25.46
33.99,-77.03,25.43
33.99,-76.85,25.46
33.99,-76.03,26.69
33.99,-76.01,26.71
33.99,-75.99,26.81
33.99,-75.97,26.88
33.99,-75.95,26.8
33.99,-75.93,26.76
33.99,-75.51,26.59
33.99,-75.49,26.61
33.99,-75.47,26.67
33.99,-75.45,26.65
33.99,-75.43,26.66
33.99,-75.41,26.77
33.99,-75.39,26.93
33.99,-75.37,26.91
33.99,-75.31,26.89
33.99,-75.29,26.82
33.99,-75.23,26.71
33.99,-75.21,26.73
33.99,-75.19,26.68
33.99,-75.17,26.71
33.99,-75.13,26.46
33.99,-75.11,26.53
33.99,-75.09,26.56
33.99,-75.07,26.59
33.99,-75.05,26.24
33.99,-75.03,26.33
33.99,-75.01,26.32
33.99,-74.93,26.58
33.99,-74.91,26.58
33.99,-74.89,26.82
33.99,-74.87,26.97
33.99,-74.85,26.94
33.99,-74.83,26.91
33.99,-74.81,26.96
33.99,-74.79,26.92
33.99,-74.77,26.84
33.99,-74.75,26.66
33.99,-74.73,26.62
33.99,-74.71,26.6
33.99,-74.69,26.61
33.99,-74.67,26.33
33.99,-74.65,26.32
33.99,-74.63,26.21
33.99,-74.61,26.17
33.99,-74.59,26.17
33.99,-74.57,26.22
33.99,-74.55,26.24
33.99,-74.53,26.12
33.99,-74.51,26.04
33.99,-74.49,26.1
33.99,-74.47,26.07
33.99,-74.45,25.94
33.99,-74.43,26.34
33.99,-74.41,26.49
33.99,-74.39,26.58
33.99,-74.37,26.61
33.99,-74.35,26.44
33.99,-74.33,26.37
33.99,-74.25,24.87
33.99,-74.23,24.51
33.99,-74.21,24.58
33.99,-74.19,24.65
33.99,-74.17,24.63
33.99,-74.15,24.61
33.99,-74.13,24.66
33.99,-74.11,24.5
33.99,-74.09,24.32
33.99,-74.07,24.1
33.99,-74.05,24.06
33.99,-74.03,24.07
33.99,-74.01,24.37
33.99,-73.99,24.5
33.99,-73.97,24.56
33.99,-73.95,24.45
33.99,-73.93,24.37
33.99,-73.91,24.49
33.99,-73.89,24.51
33.99,-73.87,24.54
33.99,-73.85,24.67
33.99,-73.83,24.62
33.99,-73.81,24.58
33.99,-73.79,24.64
33.99,-73.77,25.16
33.99,-73.75,25.41
33.99,-73.73,25.51
33.99,-73.71,25.51
33.99,-73.69,25.6
33.99,-73.67,25.65
33.99,-73.65,25.69
33.99,-73.63,25.55
33.99,-73.61,25.51
33.99,-73.59,25.39
33.99,-73.57,25.3
33.99,-73.55,25.2
33.99,-73.53,25.23
33.99,-73.51,25.19
33.99,-73.49,24.94
33.99,-73.47,24.86
33.99,-73.45,24.03
33.99,-73.43,24.05
33.99,-73.41,25.41
33.99,-73.39,25.56
33.99,-73.35,25.45
33.99,-73.33,25.48
33.99,-73.31,25.48
33.99,-73.09,23.9
33.99,-73.07,23.65
33.99,-73.05,23.54
33.99,-73.03,23.44
33.99,-73.01,23.08
33.99,-72.99,23.17
33.99,-72.97,23.39
33.99,-72.95,23.5
33.99,-72.93,23.6
33.99,-72.91,23.63
33.99,-72.89,23.6
33.99,-72.87,23.58
33.99,-72.85,23.61
33.99,-72.83,23.64
33.99,-72.81,23.73
33.99,-72.79,23.77
33.99,-72.77,23.77
33.99,-72.75,23.67
33.99,-72.73,23.54
33.99,-72.71,23.53
33.99,-72.69,23.42
33.99,-72.67,23.41
33.99,-72.65,23.47
33.99,-72.63,23.51
33.99,-72.61,23.4
33.99,-72.59,23.26
33.99,-72.57,22.97
33.99,-72.55,22.88
33.97,-77.95,28.15
33.97,-77.89,24.02
33.97,-77.87,24.13
33.97,-77.85,24.78
33.97,-77.83,25.45
33.97,-77.81,25.52
33.97,-77.79,25.51
33.97,-77.77,25.46
33.97,-77.75,25.33
33.97,-77.73,25.33
33.97,-77.71,25.53
33.97,-77.69,25.55
33.97,-77.67,25.61
33.97,-77.65,25.68
33.97,-77.63,25.69
33.97,-77.61,25.63
33.97,-77.59,25.6
33.97,-77.57,25.59
33.97,-77.55,25.58
33.97,-77.53,25.56
33.97,-77.51,25.56
33.97,-77.49,25.59
33.97,-77.47,25.64
33.97,-77.45,25.68
33.97,-77.43,25.68
33.97,-77.41,25.69
33.97,-77.39,25.69
33.97,-77.37,25.73
33.97,-77.35,25.72
33.97,-77.33,25.68
33.97,-77.31,25.62
33.97,-77.29,25.56
33.97,-77.27,25.49
33.97,-77.25,25.47
33.97,-77.23,25.48
33.97,-77.21,25.47
33.97,-77.19,25.45
33.97,-77.17,25.41
33.97,-77.15,25.39
33.97,-77.13,25.45
33.97,-77.11,25.56
33.97,-77.09,25.58
33.97,-77.07,25.52
33.97,-77.05,25.51
33.97,-76.47,26.05
33.97,-76.05,26.61
33.97,-76.03,26.62
33.97,-76.01,26.66
33.97,-75.99,26.77
33.97,-75.97,26.79
33.97,-75.57,26.78
33.97,-75.53,26.62
33.97,-75.51,26.62
33.97,-75.49,26.58
33.97,-75.47,26.6
33.97,-75.45,26.61
33.97,-75.43,26.65
33.97,-75.41,26.74
33.97,-75.39,26.83
33.97,-75.37,26.8
33.97,-75.35,26.79
33.97,-75.33,26.73
33.97,-75.31,26.79
33.97,-75.29,26.83
33.97,-75.23,26.74
33.97,-75.21,26.55
33.97,-75.19,26.46
33.97,-75.13,26.21
33.97,-75.11,25.85
33.97,-75.09,25.91
33.97,-75.07,25.96
33.97,-75.05,26.04
33.97,-75.03,26.03
33.97,-75.01,25.98
33.97,-74.97,26.14
33.97,-74.95,26.46
33.97,-74.93,26.45
33.97,-74.91,26.45
33.97,-74.89,26.54
33.97,-74.87,26.82
33.97,-74.85,26.99
33.97,-74.83,26.94
33.97,-74.81,27.01
33.97,-74.79,26.91
33.97,-74.77,26.86
33.97,-74.75,26.78
33.97,-74.73,26.68
33.97,-74.71,26.71
33.97,-74.69,26.68
33.97,-74.67,26.53
33.97,-74.65,26.47
33.97,-74.63,26.33
33.97,-74.61,26.19
33.97,-74.59,26.17
33.97,-74.57,26.19
33.97,-74.55,26.21
33.97,-74.53,25.97
33.97,-74.51,25.91
33.97,-74.49,25.98
33.97,-74.47,25.87
33.97,-74.45,26.06
33.97,-74.43,26.41
33.97,-74.41,26.56
33.97,-74.39,26.52
33.97,-74.37,26.48
33.97,-74.35,26.38
33.97,-74.33,26.32
33.97,-74.29,25.79
33.97,-74.27,25.3
33.97,-74.25,24.94
33.97,-74.23,24.65
33.97,-74.21,24.71
33.97,-74.19,24.71
33.97,-74.17,24.66
33.97,-74.15,24.78
33.97,-74.13,24.73
33.97,-74.11,24.62
33.97,-74.09,24.28
33.97,-74.07,24.27
33.97,-74.05,24.28
33.97,-74.03,24.35
33.97,-74.01,24.43
33.97,-73.99,24.42
33.97,-73.97,24.41
33.97,-73.95,24.38
33.97,-73.93,24.23
33.97,-73.91,24.38
33.97,-73.89,24.5
33.97,-73.87,24.62
33.97,-73.85,24.65
33.97,-73.83,24.53
33.97,-73.81,24.51
33.97,-73.79,24.91
33.97,-73.77,25.36
33.97,-73.75,25.45
33.97,-73.73,25.5
33.97,-73.71,25.52
33.97,-73.69,25.63
33.97,-73.67,25.73
33.97,-73.65,25.73
33.97,-73.63,25.55
33.97,-73.61,25.38
33.97,-73.59,25.38
33.97,-73.57,25.35
33.97,-73.55,25.34
33.97,-73.53,25.2
33.97,-73.51,25.07
33.97,-73.49,24.96
33.97,-73.47,24.85
33.97,-73.43,25.18
33.97,-73.41,25.59
33.97,-73.39,25.74
33.97,-73.37,25.69
33.97,-73.35,25.5
33.97,-73.11,23.99
33.97,-73.09,23.9
33.97,-73.07,23.64
33.97,-73.05,23.62
33.97,-73.03,23.6
33.97,-73.01,23.53
33.97,-72.99,23.31
33.97,-72.97,23.42
33.97,-72.95,23.52
33.97,-72.93,23.52
33.97,-72.91,23.55
33.97,-72.89,23.61
33.97,-72.87,23.6
33.97,-72.85,23.46
33.97,-72.83,23.64
33.97,-72.81,23.66
33.97,-72.79,23.69
33.97,-72.77,23.75
33.97,-72.75,23.55
33.97,-72.73,23.5
33.97,-72.71,23.45
33.97,-72.69,23.36
33.97,-72.67,23.54
33.97,-72.65,23.69
33.97,-72.63,23.72
33.97,-72.61,23.67
33.97,-72.59,23.6
33.97,-72.57,23.34
33.97,-72.55,23.03
33.95,-77.97,28.06
33.95,-77.89,24.11
33.95,-77.87,24.78
33.95,-77.85,25.52
33.95,-77.83,25.58
33.95,-77.81,25.73
33.95,-77.79,25.64
33.95,-77.77,25.6
33.95,-77.75,25.52
33.95,-77.73,25.47
33.95,-77.71,25.5
33.95,-77.69,25.52
33.95,-77.67,25.59
33.95,-77.65,25.65
33.95,-77.63,25.62
33.95,-77.61,25.58
33.95,-77.59,25.56
33.95,-77.57,25.55
33.95,-77.55,25.55
33.95,-77.53,25.54
33.95,-77.51,25.58
33.95,-77.49,25.59
33.95,-77.47,25.64
33.95,-77.45,25.68
33.95,-77.43,25.66
33.95,-77.41,25.71
33.95,-77.39,25.73
33.95,-77.37,25.71
33.95,-77.35,25.7
33.95,-77.33,25.67
33.95,-77.31,25.63
33.95,-77.29,25.55
33.95,-77.27,25.53
33.95,-77.25,25.48
33.95,-77.23,25.46
33.95,-77.21,25.43
33.95,-77.19,25.39
33.95,-77.17,25.37
33.95,-77.15,25.39
33.95,-77.13,25.55
33.95,-77.11,25.61
33.95,-76.47,26.07
33.95,-76.45,26.13
33.95,-76.05,26.54
33.95,-76.03,26.54
33.95,-76.01,26.58
33.95,-75.99,26.56
33.95,-75.97,26.53
33.95,-75.57,26.59
33.95,-75.55,26.54
33.95,-75.53,26.57
33.95,-75.51,26.51
33.95,-75.49,26.55
33.95,-75.47,26.53
33.95,-75.45,26.6
33.95,-75.43,26.69
33.95,-75.41,26.8
33.95,-75.39,26.82
33.95,-75.37,26.87
33.95,-75.35,26.85
33.95,-75.33,26.83
33.95,-75.31,26.9
33.95,-75.29,26.94
33.95,-75.27,26.92
33.95,-75.25,26.62
33.95,-75.23,26.33
33.95,-75.21,26.23
33.95,-75.09,25.82
33.95,-75.07,25.86
33.95,-75.05,25.95
33.95,-75.03,25.9
33.95,-75.01,25.88
33.95,-74.99,25.96
33.95,-74.97,26.02
33.95,-74.95,26.04
33.95,-74.93,26.09
33.95,-74.91,26.18
33.95,-74.89,26.32
33.95,-74.87,26.63
33.95,-74.85,26.94
33.95,-74.83,26.98
33.95,-74.81,26.94
33.95,-74.79,26.93
33.95,-74.77,26.86
33.95,-74.75,26.85
33.95,-74.73,26.89
33.95,-74.71,26.75
33.95,-74.69,26.69
33.95,-74.67,26.6
33.95,-74.65,26.53
33.95,-74.63,26.45
33.95,-74.61,26.43
33.95,-74.59,26.36
33.95,-74.57,26.25
33.95,-74.55,26.33
33.95,-74.53,26.36
33.95,-74.51,26.39
33.95,-74.49,26.2
33.95,-74.47,25.86
33.95,-74.45,26.13
33.95,-74.43,26.31
33.95,-74.41,26.47
33.95,-74.39,26.49
33.95,-74.37,26.45
33.95,-74.35,26.36
33.95,-74.33,26.22
33.95,-74.31,25.98
33.95,-74.29,25.6
33.95,-74.27,25.16
33.95,-74.25,24.62
33.95,-74.23,24.65
33.95,-74.21,24.59
33.95,-74.19,24.62
33.95,-74.17,24.67
33.95,-74.15,24.69
33.95,-74.13,24.57
33.95,-74.11,24.3
33.95,-74.09,24.24
33.95,-74.07,24.27
33.95,-74.05,24.32
33.95,-74.03,24.37
33.95,-74.01,24.39
33.95,-73.99,24.37
33.95,-73.97,24.35
33.95,-73.95,24.31
33.95,-73.93,24.34
33.95,-73.91,24.5
33.95,-73.89,24.62
33.95,-73.87,24.58
33.95,-73.85,24.39
33.95,-73.83,24.42
33.95,-73.81,24.63
33.95,-73.79,25.03
33.95,-73.77,25.3
33.95,-73.75,25.5
33.95,-73.73,25.62
33.95,-73.71,25.74
33.95,-73.69,25.65
33.95,-73.67,25.55
33.95,-73.65,25.54
33.95,-73.63,25.48
33.95,-73.61,25.48
33.95,-73.59,25.51
33.95,-73.57,25.43
33.95,-73.55,25.26
33.95,-73.53,25.26
33.95,-73.51,25.27
33.95,-73.49,25.11
33.95,-73.47,25.17
33.95,-73.45,25.12
33.95,-73.43,25.19
33.95,-73.41,25.78
33.95,-73.39,25.83
33.95,-73.37,25.81
33.95,-73.35,25.47
33.95,-73.19,24.99
33.95,-73.15,24.47
33.95,-73.13,24.44
33.95,-73.11,24.06
33.95,-73.09,23.9
33.95,-73.07,23.68
33.95,-73.05,23.69
33.95,-73.03,23.68
33.95,-73.01,23.58
33.95,-72.99,23.54
33.95,-72.97,23.5
33.95,-72.95,23.48
33.95,-72.93,23.42
33.95,-72.91,23.49
33.95,-72.89,23.6
33.95,-72.87,23.63
33.95,-72.85,23.34
33.95,-72.83,23.55
33.95,-72.81,23.6
33.95,-72.79,23.64
33.95,-72.77,23.67
33.95,-72.75,23.42
33.95,-72.73,23.43
33.95,-72.71,23.43
33.95,-72.69,23.37
33.95,-72.67,23.77
33.95,-72.65,23.8
33.95,-72.63,23.82
33.95,-72.61,23.8
33.95,-72.45,22.71
33.95,-72.25,22.72
33.95,-72.23,22.73
33.93,-77.99,28.13
33.93,-77.97,27.97
33.93,-77.95,29.26
33.93,-77.93,26.47
33.93,-77.91,24.3
33.93,-77.89,24.79
33.93,-77.87,25.18
33.93,-77.85,25.45
33.93,-77.83,25.68
33.93,-77.81,25.77
33.93,-77.79,25.7
33.93,-77.77,25.63
33.93,-77.75,25.58
33.93,-77.73,25.54
33.93,-77.71,25.62
33.93,-77.69,25.61
33.93,-77.67,25.56
33.93,-77.65,25.63
33.93,-77.63,25.6
33.93,-77.61,25.57
33.93,-77.59,25.53
33.93,-77.57,25.53
33.93,-77.55,25.51
33.93,-77.53,25.48
33.93,-77.51,25.56
33.93,-77.49,25.61
33.93,-77.47,25.66
33.93,-77.45,25.67
33.93,-77.43,25.61
33.93,-77.41,25.69
33.93,-77.39,25.71
33.93,-77.37,25.71
33.93,-77.35,25.68
33.93,-77.33,25.65
33.93,-77.31,25.62
33.93,-77.29,25.6
33.93,-77.27,25.59
33.93,-77.25,25.55
33.93,-77.23,25.5
33.93,-77.21,25.42
33.93,-77.19,25.35
33.93,-77.17,25.35
33.93,-77.15,25.38
33.93,-77.13,25.52
33.93,-76.45,26.08
33.93,-76.05,26.46
33.93,-76.03,26.43
33.93,-76.01,26.54
33.93,-75.99,26.53
33.93,-75.61,26.69
33.93,-75.59,26.64
33.93,-75.57,26.51
33.93,-75.55,26.53
33.93,-75.53,26.56
33.93,-75.51,26.58
33.93,-75.49,26.57
33.93,-75.45,26.6
33.93,-75.43,26.69
33.93,-75.41,26.85
33.93,-75.39,26.9
33.93,-75.37,26.9
33.93,-75.35,26.87
33.93,-75.33,26.88
33.93,-75.31,26.9
33.93,-75.29,26.94
33.93,-75.27,26.87
33.93,-75.25,26.73
33.93,-75.23,26.42
33.93,-75.21,26.25
33.93,-75.19,25.95
33.93,-75.17,25.87
33.93,-75.03,25.77
33.93,-75.01,25.81
33.93,-74.99,25.88
33.93,-74.97,25.91
33.93,-74.95,25.94
33.93,-74.93,25.94
33.93,-74.91,26.01
33.93,-74.89,26.04
33.93,-74.87,26.32
33.93,-74.85,26.76
33.93,-74.83,26.79
33.93,-74.81,26.85
33.93,-74.79,26.86
33.93,-74.77,26.92
33.93,-74.75,26.96
33.93,-74.73,26.89
33.93,-74.71,26.88
33.93,-74.69,26.8
33.93,-74.67,26.76
33.93,-74.65,26.65
33.93,-74.63,26.57
33.93,-74.61,26.53
33.93,-74.59,26.41
33.93,-74.57,26.37
33.93,-74.55,26.44
33.93,-74.53,26.35
33.93,-74.51,26.26
33.93,-74.49,26.16
33.93,-74.47,26.03
33.93,-74.45,26.08
33.93,-74.43,26.28
33.93,-74.41,26.32
33.93,-74.39,26.52
33.93,-74.37,26.45
33.93,-74.35,26.34
33.93,-74.33,26.24
33.93,-74.29,25.19
33.93,-74.27,24.51
33.93,-74.25,24.58
33.93,-74.23,24.6
33.93,-74.21,24.62
33.93,-74.19,24.62
33.93,-74.17,24.68
33.93,-74.15,24.64
33.93,-74.13,24.41
33.93,-74.11,24.29
33.93,-74.09,24.29
33.93,-74.07,24.47
33.93,-74.05,24.47
33.93,-74.03,24.38
33.93,-74.01,24.34
33.93,-73.99,24.35
33.93,-73.97,24.33
33.93,-73.95,24.35
33.93,-73.93,24.45
33.93,-73.91,24.56
33.93,-73.89,24.53
33.93,-73.87,24.42
33.93,-73.85,24.4
33.93,-73.83,24.49
33.93,-73.81,24.71
33.93,-73.79,25.03
33.93,-73.77,25.21
33.93,-73.75,25.43
33.93,-73.73,25.64
33.93,-73.71,25.63
33.93,-73.69,25.58
33.93,-73.67,25.43
33.93,-73.65,25.47
33.93,-73.63,25.55
33.93,-73.61,25.5
33.93,-73.59,25.51
33.93,-73.57,25.53
33.93,-73.55,25.43
33.93,-73.53,25.62
33.93,-73.51,25.56
33.93,-73.49,25.49
33.93,-73.47,25.55
33.93,-73.45,25.71
33.93,-73.43,25.65
33.93,-73.41,25.83
33.93,-73.39,25.74
33.93,-73.19,24.96
33.93,-73.17,24.86
33.93,-73.15,24.85
33.93,-73.13,24.52
33.93,-73.11,24.26
33.93,-73.09,24.07
33.93,-73.07,23.83
33.93,-72.99,23.41
33.93,-72.97,23.38
33.93,-72.95,23.34
33.93,-72.93,23.35
33.93,-72.91,23.35
33.93,-72.89,23.27
33.93,-72.87,23.42
33.93,-72.85,23.34
33.93,-72.83,23.53
33.93,-72.81,23.55
33.93,-72.79,23.58
33.93,-72.77,23.47
33.93,-72.75,23.33
33.93,-72.73,23.32
33.93,-72.71,23.42
33.93,-72.69,23.44
33.93,-72.67,23.73
33.93,-72.55,22.86
33.93,-72.53,22.7
33.93,-72.51,22.76
33.93,-72.49,22.87
33.93,-72.47,22.74
33.93,-72.45,22.73
33.93,-72.25,22.77
33.93,-72.23,22.79
33.93,-72.21,22.74
33.91,-78.29,27.21
33.91,-78.27,27.07
33.91,-78.25,27.04
33.91,-78.23,27.06
33.91,-78.21,27.29
33.91,-78.19,27.12
33.91,-78.17,27.03
33.91,-78.15,27.01
33.91,-78.13,26.92
33.91,-77.99,29.01
33.91,-77.93,24.14
33.91,-77.91,24.6
33.91,-77.89,24.95
33.91,-77.87,25.28
33.91,-77.85,25.42
33.91,-77.83,25.77
33.91,-77.81,25.73
33.91,-77.79,25.64
33.91,-77.77,25.61
33.91,-77.75,25.59
33.91,-77.73,25.62
33.91,-77.71,25.65
33.91,-77.69,25.61
33.91,-77.67,25.6
33.91,-77.65,25.52
33.91,-77.63,25.53
33.91,-77.61,25.54
33.91,-77.59,25.51
33.91,-77.57,25.55
33.91,-77.55,25.51
33.91,-77.53,25.49
33.91,-77.51,25.52
33.91,-77.49,25.57
33.91,-77.47,25.62
33.91,-77.45,25.63
33.91,-77.43,25.64
33.91,-77.41,25.65
33.91,-77.39,25.65
33.91,-77.37,25.66
33.91,-77.35,25.64
33.91,-77.33,25.63
33.91,-77.31,25.6
33.91,-77.29,25.62
33.91,-77.27,25.54
33.91,-77.25,25.5
33.91,-77.23,25.43
33.91,-77.21,25.38
33.91,-77.19,25.38
33.91,-77.17,25.43
33.91,-76.47,25.99
33.91,-76.45,26.06
33.91,-76.43,26.09
33.91,-76.05,26.39
33.91,-76.03,26.42
33.91,-76.01,26.44
33.91,-75.99,26.46
33.91,-75.81,26.68
33.91,-75.79,26.63
33.91,-75.77,26.6
33.91,-75.75,26.61
33.91,-75.61,26.65
33.91,-75.59,26.51
33.91,-75.57,26.47
33.91,-75.53,26.51
33.91,-75.51,26.53
33.91,-75.49,26.45
33.91,-75.47,26.54
33.91,-75.45,26.59
33.91,-75.43,26.65
33.91,-75.41,26.86
33.91,-75.39,26.9
33.91,-75.37,26.86
33.91,-75.35,26.89
33.91,-75.33,26.89
33.91,-75.31,26.89
33.91,-75.29,26.93
33.91,-75.27,26.92
33.91,-75.25,26.76
33.91,-75.23,26.5
33.91,-75.21,26.21
33.91,-75.19,25.83
33.91,-75.07,25.71
33.91,-75.05,25.71
33.91,-75.03,25.74
33.91,-75.01,25.76
33.91,-74.99,25.8
33.91,-74.97,25.84
33.91,-74.95,25.87
33.91,-74.93,25.88
33.91,-74.91,25.89
33.91,-74.89,25.9
33.91,-74.87,26.09
33.91,-74.85,26.55
33.91,-74.83,26.9
33.91,-74.81,26.85
33.91,-74.79,26.79
33.91,-74.77,26.83
33.91,-74.75,26.89
33.91,-74.73,26.94
33.91,-74.71,26.95
33.91,-74.69,26.9
33.91,-74.67,26.83
33.91,-74.65,26.74
33.91,-74.63,26.65
33.91,-74.61,26.56
33.91,-74.59,26.51
33.91,-74.57,26.45
33.91,-74.55,26.39
33.91,-74.53,26.33
33.91,-74.51,26.3
33.91,-74.49,26.08
33.91,-74.47,25.92
33.91,-74.45,26.33
33.91,-74.43,26.45
33.91,-74.41,26.51
33.91,-74.39,26.52
33.91,-74.37,26.37
33.91,-74.35,26.28
33.91,-74.33,25.84
33.91,-74.31,25.81
33.91,-74.29,24.59
33.91,-74.27,24.55
33.91,-74.25,24.58
33.91,-74.23,24.59
33.91,-74.21,24.65
33.91,-74.19,24.78
33.91,-74.17,24.72
33.91,-74.15,24.55
33.91,-74.13,24.39
33.91,-74.11,24.37
33.91,-74.09,24.6
33.91,-74.07,24.61
33.91,-74.05,24.45
33.91,-74.03,24.3
33.91,-74.01,24.29
33.91,-73.99,24.33
33.91,-73.97,24.3
33.91,-73.95,24.33
33.91,-73.93,24.58
33.91,-73.91,24.48
33.91,-73.89,24.44
33.91,-73.87,24.44
33.91,-73.85,24.45
33.91,-73.83,24.5
33.91,-73.81,24.71
33.91,-73.79,25.01
33.91,-73.77,25.19
33.91,-73.75,25.45
33.91,-73.73,25.48
33.91,-73.71,25.47
33.91,-73.69,25.35
33.91,-73.67,25.35
33.91,-73.65,25.43
33.91,-73.63,25.47
33.91,-73.61,25.48
33.91,-73.59,25.57
33.91,-73.57,25.63
33.91,-73.55,25.61
33.91,-73.53,25.91
33.91,-73.51,25.75
33.91,-73.49,25.79
33.91,-73.47,25.92
33.91,-73.45,25.92
33.91,-73.43,25.93
33.91,-73.41,25.89
33.91,-73.39,25.73
33.91,-73.37,24.87
33.91,-73.35,24.89
33.91,-73.33,24.88
33.91,-73.15,24.95
33.91,-73.13,24.94
33.91,-73.05,23.94
33.91,-73.03,23.47
33.91,-73.01,23.31
33.91,-72.99,23.32
33.91,-72.89,23.1
33.91,-72.87,23.3
33.91,-72.85,23.4
33.91,-72.83,23.54
33.91,-72.81,23.58
33.91,-72.79,23.49
33.91,-72.77,23.34
33.91,-72.75,23.24
33.91,-72.73,23.58
33.91,-72.71,23.52
33.91,-72.69,23.43
33.91,-72.55,23.06
33.91,-72.53,22.77
33.91,-72.51,22.93
33.91,-72.49,22.97
33.91,-72.47,22.91
33.89,-78.41,26.9
33.89,-78.39,26.71
33.89,-78.37,27.01
33.89,-78.35,27.2
33.89,-78.33,27.14
33.89,-78.31,27.1
33.89,-78.29,27.15
33.89,-78.27,26.93
33.89,-78.25,26.89
33.89,-78.23,26.87
33.89,-78.21,26.85
33.89,-78.19,26.84
33.89,-78.17,26.92
33.89,-78.15,26.9
33.89,-78.13,26.91
33.89,-78.11,27.1
33.89,-78.09,27.47
33.89,-78.07,28.04
33.89,-78.05,28.42
33.89,-78.01,27.04
33.89,-77.99,27.78
33.89,-77.95,25.62
33.89,-77.93,24.48
33.89,-77.91,25.26
33.89,-77.89,25.51
33.89,-77.87,25.57
33.89,-77.85,25.68
33.89,-77.83,25.75
33.89,-77.81,25.69
33.89,-77.79,25.61
33.89,-77.77,25.64
33.89,-77.75,25.57
33.89,-77.73,25.6
33.89,-77.71,25.62
33.89,-77.69,25.64
33.89,-77.67,25.62
33.89,-77.65,25.58
33.89,-77.63,25.51
33.89,-77.61,25.45
33.89,-77.59,25.46
33.89,-77.57,25.5
33.89,-77.55,25.51
33.89,-77.53,25.48
33.89,-77.51,25.5
33.89,-77.49,25.52
33.89,-77.47,25.54
33.89,-77.45,25.59
33.89,-77.43,25.61
33.89,-77.41,25.62
33.89,-77.39,25.6
33.89,-77.37,25.59
33.89,-77.35,25.55
33.89,-77.33,25.53
33.89,-77.31,25.59
33.89,-77.29,25.6
33.89,-77.27,25.52
33.89,-77.25,25.41
33.89,-77.23,25.38
33.89,-77.21,25.45
33.89,-77.19,25.5
33.89,-77.17,25.55
33.89,-76.45,26.05
33.89,-76.43,26.04
33.89,-76.07,26.45
33.89,-76.05,26.47
33.89,-76.03,26.49
33.89,-76.01,26.49
33.89,-75.89,26.67
33.89,-75.87,26.66
33.89,-75.85,26.67
33.89,-75.79,26.36
33.89,-75.77,26.39
33.89,-75.75,26.62
33.89,-75.73,26.68
33.89,-75.71,26.71
33.89,-75.63,26.59
33.89,-75.61,26.51
33.89,-75.59,26.45
33.89,-75.53,26.45
33.89,-75.51,26.44
33.89,-75.49,26.42
33.89,-75.47,26.54
33.89,-75.45,26.59
33.89,-75.43,26.61
33.89,-75.41,26.73
33.89,-75.39,26.81
33.89,-75.37,26.84
33.89,-75.35,26.9
33.89,-75.33,26.91
33.89,-75.31,26.95
33.89,-75.29,26.96
33.89,-75.27,26.95
33.89,-75.25,26.7
33.89,-75.23,26.41
33.89,-75.21,26.02
33.89,-75.19,25.81
33.89,-75.17,25.49
33.89,-75.15,25.5
33.89,-75.09,25.74
33.89,-75.07,25.75
33.89,-75.05,25.76
33.89,-75.03,25.75
33.89,-75.01,25.77
33.89,-74.99,25.77
33.89,-74.97,25.82
33.89,-74.95,25.87
33.89,-74.93,25.88
33.89,-74.91,25.83
33.89,-74.89,25.83
33.89,-74.87,25.9
33.89,-74.85,26.27
33.89,-74.83,26.8
33.89,-74.81,26.84
33.89,-74.79,26.73
33.89,-74.77,26.8
33.89,-74.75,26.83
33.89,-74.73,26.91
33.89,-74.71,27.0
33.89,-74.69,26.97
33.89,-74.67,26.91
33.89,-74.65,26.85
33.89,-74.63,26.76
33.89,-74.61,26.57
33.89,-74.59,26.53
33.89,-74.57,26.44
33.89,-74.55,26.39
33.89,-74.53,26.35
33.89,-74.51,26.31
33.89,-74.49,26.08
33.89,-74.47,26.04
33.89,-74.45,26.38
33.89,-74.43,26.51
33.89,-74.41,26.52
33.89,-74.39,26.47
33.89,-74.37,26.31
33.89,-74.35,26.1
33.89,-74.33,25.75
33.89,-74.31,25.26
33.89,-74.29,24.58
33.89,-74.27,24.58
33.89,-74.25,24.58
33.89,-74.23,24.64
33.89,-74.21,24.73
33.89,-74.19,24.73
33.89,-74.17,24.64
33.89,-74.15,24.35
33.89,-74.13,24.29
33.89,-74.11,24.33
33.89,-74.09,24.53
33.89,-74.07,24.45
33.89,-74.05,24.3
33.89,-74.03,24.3
33.89,-74.01,24.32
33.89,-73.99,24.33
33.89,-73.97,24.31
33.89,-73.95,24.39
33.89,-73.93,24.36
33.89,-73.91,24.34
33.89,-73.89,24.48
33.89,-73.87,24.5
33.89,-73.85,24.6
33.89,-73.83,24.6
33.89,-73.81,24.72
33.89,-73.79,24.84
33.89,-73.77,25.0
33.89,-73.75,25.41
33.89,-73.73,25.39
33.89,-73.71,25.39
33.89,-73.69,25.41
