lat,lon,sst
36.57,-74.35,20.75
36.57,-74.33,20.74
36.57,-74.31,21.38
36.57,-74.29,21.35
36.57,-74.27,21.62
36.57,-74.19,25.97
36.57,-74.17,25.95
36.57,-74.15,25.96
36.57,-74.13,25.99
36.57,-74.11,26.22
36.57,-74.09,26.72
36.57,-74.07,27.25
36.57,-74.05,27.43
36.57,-74.03,27.51
36.57,-74.01,27.6
36.57,-73.99,27.55
36.57,-73.97,27.62
36.57,-73.95,27.66
36.57,-73.93,27.57
36.57,-73.91,27.57
36.57,-73.89,27.56
36.57,-73.87,27.59
36.57,-73.85,27.59
36.57,-73.83,27.7
36.57,-73.81,27.72
36.57,-73.79,27.72
36.57,-73.77,27.78
36.57,-73.75,27.79
36.57,-73.73,27.85
36.57,-73.71,27.82
36.57,-73.69,27.84
36.57,-73.67,27.89
36.57,-73.65,27.9
36.57,-73.63,27.86
36.57,-73.61,27.96
36.57,-73.59,27.97
36.57,-73.57,27.91
36.57,-73.55,27.91
36.57,-73.53,28.0
36.57,-73.51,27.9
36.57,-73.49,27.91
36.57,-73.47,27.91
36.57,-73.45,27.82
36.57,-73.43,27.81
36.57,-73.41,27.81
36.57,-73.39,27.84
36.57,-73.37,27.82
36.57,-73.35,27.83
36.57,-73.33,27.73
36.57,-73.31,27.75
36.57,-73.29,27.78
36.57,-73.27,27.77
36.57,-73.25,27.8
36.57,-73.23,27.87
36.57,-73.21,27.85
36.57,-73.19,27.81
36.57,-73.17,27.77
36.57,-73.15,27.73
36.57,-73.13,27.72
36.57,-73.11,27.77
36.57,-73.09,27.74
36.57,-73.07,27.73
36.57,-73.05,27.68
36.57,-73.03,27.75
36.57,-73.01,27.8
36.57,-72.99,27.73
36.57,-72.97,27.71
36.57,-72.95,27.65
36.57,-72.93,27.67
36.57,-72.91,27.67
36.57,-72.89,27.59
36.57,-72.87,27.62
36.57,-72.85,27.68
36.57,-72.83,27.7
36.57,-72.81,27.59
36.57,-72.79,27.58
36.57,-72.77,27.62
36.57,-72.75,27.58
36.57,-72.73,27.55
36.57,-72.71,27.66
36.57,-72.69,27.69
36.57,-72.67,27.72
36.57,-72.65,27.74
36.57,-72.63,27.8
36.57,-72.61,27.82
36.57,-72.59,27.82
36.57,-72.57,27.86
36.57,-72.55,27.83
36.57,-72.53,27.88
36.57,-72.51,27.83
36.57,-72.49,27.77
36.57,-72.47,27.82
36.57,-72.45,27.71
36.57,-72.43,27.76
36.57,-72.41,27.81
36.57,-72.39,27.85
36.57,-72.37,27.82
36.57,-72.35,27.96
36.57,-72.33,27.99
36.57,-72.31,28.02
36.57,-72.29,27.99
36.57,-72.27,27.99
36.57,-72.25,27.9
36.57,-72.23,27.87
36.57,-72.21,27.8
36.55,-76.03,26.32
36.55,-75.97,25.69
36.55,-75.85,23.93
36.55,-75.83,23.93
36.55,-75.81,23.11
36.55,-75.79,22.72
36.55,-75.77,22.59
36.55,-75.75,22.26
36.55,-75.73,22.31
36.55,-75.71,22.34
36.55,-75.69,22.41
36.55,-75.67,22.46
36.55,-75.65,22.73
36.55,-75.63,22.77
36.55,-75.61,22.75
36.55,-75.59,22.63
36.55,-75.57,22.24
36.55,-75.55,22.08
36.55,-75.53,21.77
36.55,-75.51,21.71
36.55,-75.49,21.66
36.55,-75.47,21.57
36.55,-75.45,21.58
36.55,-75.43,21.92
36.55,-75.41,21.96
36.55,-75.39,21.92
36.55,-75.37,21.89
36.55,-75.35,21.84
36.55,-75.33,21.73
36.55,-75.31,21.71
36.55,-75.29,21.69
36.55,-75.27,21.69
36.55,-75.25,21.54
36.55,-75.23,21.57
36.55,-75.21,21.53
36.55,-75.19,21.51
36.55,-75.15,21.21
36.55,-75.13,20.83
36.55,-75.11,20.9
36.55,-75.09,20.98
36.55,-75.07,20.86
36.55,-75.05,20.78
36.55,-75.03,20.51
36.55,-75.01,20.49
36.55,-74.99,20.46
36.55,-74.97,20.64
36.55,-74.95,20.53
36.55,-74.93,20.52
36.55,-74.91,20.57
36.55,-74.51,21.12
36.55,-74.41,21.26
36.55,-74.39,21.2
36.55,-74.37,21.16
36.55,-74.35,21.04
36.55,-74.33,21.6
36.55,-74.31,21.59
36.55,-74.27,25.65
36.55,-74.25,25.75
36.55,-74.23,25.78
36.55,-74.21,25.81
36.55,-74.19,25.78
36.55,-74.17,25.94
36.55,-74.15,26.05
36.55,-74.13,26.65
36.55,-74.11,27.01
36.55,-74.09,27.33
36.55,-74.07,27.55
36.55,-74.05,27.58
36.55,-74.03,27.59
36.55,-74.01,27.59
36.55,-73.99,27.62
36.55,-73.97,27.61
36.55,-73.95,27.52
36.55,-73.93,27.49
36.55,-73.91,27.55
36.55,-73.89,27.58
36.55,-73.87,27.62
36.55,-73.85,27.67
36.55,-73.83,27.74
36.55,-73.81,27.65
36.55,-73.79,27.69
36.55,-73.77,27.74
36.55,-73.75,27.73
36.55,-73.73,27.83
36.55,-73.71,27.83
36.55,-73.69,27.82
36.55,-73.67,27.92
36.55,-73.65,27.89
36.55,-73.63,27.87
36.55,-73.61,27.89
36.55,-73.59,27.91
36.55,-73.57,27.94
36.55,-73.55,27.94
36.55,-73.53,27.85
36.55,-73.51,27.87
36.55,-73.49,27.77
36.55,-73.47,27.79
36.55,-73.45,27.8
36.55,-73.43,27.68
36.55,-73.41,27.68
36.55,-73.39,27.84
36.55,-73.37,27.74
36.55,-73.35,27.72
36.55,-73.33,27.69
36.55,-73.31,27.76
36.55,-73.29,27.79
36.55,-73.27,27.81
36.55,-73.25,27.81
36.55,-73.23,27.81
36.55,-73.21,27.82
36.55,-73.19,27.73
36.55,-73.17,27.7
36.55,-73.15,27.74
36.55,-73.13,27.72
36.55,-73.11,27.68
36.55,-73.09,27.67
36.55,-73.07,27.68
36.55,-73.05,27.68
36.55,-73.03,27.65
36.55,-73.01,27.58
36.55,-72.99,27.59
36.55,-72.97,27.63
36.55,-72.95,27.63
36.55,-72.93,27.58
36.55,-72.91,27.65
36.55,-72.89,27.55
36.55,-72.87,27.57
36.55,-72.85,27.65
36.55,-72.83,27.64
36.55,-72.81,27.53
36.55,-72.79,27.55
36.55,-72.77,27.58
36.55,-72.75,27.63
36.55,-72.73,27.62
36.55,-72.71,27.58
36.55,-72.69,27.71
36.55,-72.67,27.75
36.55,-72.65,27.79
36.55,-72.63,27.88
36.55,-72.61,27.84
36.55,-72.59,27.87
36.55,-72.57,27.85
36.55,-72.55,27.84
36.55,-72.53,27.84
36.55,-72.51,27.82
36.55,-72.49,27.8
36.55,-72.47,27.77
36.55,-72.45,27.78
36.55,-72.43,27.78
36.55,-72.41,27.85
36.55,-72.39,27.9
36.55,-72.37,27.94
36.55,-72.35,28.0
36.55,-72.33,28.04
36.55,-72.31,27.98
36.55,-72.29,27.93
36.55,-72.27,27.84
36.55,-72.25,27.79
36.55,-72.23,27.85
36.55,-72.21,27.77
36.53,-76.03,26.88
36.53,-76.01,27.03
36.53,-75.85,23.77
36.53,-75.83,23.54
36.53,-75.81,23.19
36.53,-75.79,23.29
36.53,-75.77,22.79
36.53,-75.75,22.21
36.53,-75.73,22.27
36.53,-75.71,22.27
36.53,-75.69,22.31
36.53,-75.67,22.51
36.53,-75.65,22.64
36.53,-75.63,22.81
36.53,-75.61,22.68
36.53,-75.59,22.57
36.53,-75.57,22.05
36.53,-75.55,21.98
36.53,-75.53,21.76
36.53,-75.51,21.61
36.53,-75.49,21.31
36.53,-75.47,21.29
36.53,-75.45,21.49
36.53,-75.43,21.62
36.53,-75.41,21.66
36.53,-75.39,21.62
36.53,-75.37,21.77
36.53,-75.35,21.8
36.53,-75.33,21.73
36.53,-75.31,21.74
36.53,-75.29,21.71
36.53,-75.27,21.56
36.53,-75.25,21.53
36.53,-75.23,21.56
36.53,-75.19,21.31
36.53,-75.17,21.29
36.53,-75.15,21.29
36.53,-75.13,21.08
36.53,-75.11,20.83
36.53,-75.09,20.76
36.53,-75.07,20.78
36.53,-75.03,20.62
36.53,-75.01,20.56
36.53,-74.99,20.54
36.53,-74.97,20.77
36.53,-74.95,21.01
36.53,-74.93,21.04
36.53,-74.91,21.1
36.53,-74.47,21.17
36.53,-74.45,21.17
36.53,-74.43,21.23
36.53,-74.39,21.85
36.53,-74.37,21.91
36.53,-74.31,25.53
36.53,-74.29,25.55
36.53,-74.27,25.6
36.53,-74.25,25.67
36.53,-74.23,25.66
36.53,-74.21,25.51
36.53,-74.19,25.63
36.53,-74.17,25.95
36.53,-74.15,26.54
36.53,-74.13,26.97
36.53,-74.11,27.34
36.53,-74.09,27.48
36.53,-74.07,27.53
36.53,-74.05,27.53
36.53,-74.03,27.53
36.53,-74.01,27.53
36.53,-73.99,27.57
36.53,-73.97,27.58
36.53,-73.95,27.6
36.53,-73.93,27.51
36.53,-73.91,27.55
36.53,-73.89,27.63
36.53,-73.87,27.66
36.53,-73.85,27.64
36.53,-73.83,27.62
36.53,-73.81,27.55
36.53,-73.79,27.61
36.53,-73.77,27.76
36.53,-73.75,27.73
36.53,-73.73,27.79
36.53,-73.71,27.85
36.53,-73.69,27.83
36.53,-73.67,27.88
36.53,-73.65,27.88
36.53,-73.63,27.81
36.53,-73.61,27.85
36.53,-73.59,27.86
36.53,-73.57,27.86
36.53,-73.55,27.82
36.53,-73.53,27.81
36.53,-73.51,27.76
36.53,-73.49,27.76
36.53,-73.47,27.7
36.53,-73.45,27.64
36.53,-73.43,27.62
36.53,-73.41,27.68
36.53,-73.39,27.7
36.53,-73.37,27.67
36.53,-73.35,27.7
36.53,-73.33,27.7
36.53,-73.31,27.76
36.53,-73.29,27.77
36.53,-73.27,27.78
36.53,-73.25,27.94
36.53,-73.23,27.85
36.53,-73.21,27.81
36.53,-73.19,27.73
36.53,-73.17,27.7
36.53,-73.15,27.63
36.53,-73.13,27.65
36.53,-73.11,27.64
36.53,-73.09,27.66
36.53,-73.07,27.63
36.53,-73.05,27.52
36.53,-73.03,27.54
36.53,-73.01,27.53
36.53,-72.99,27.53
36.53,-72.97,27.52
36.53,-72.95,27.58
36.53,-72.93,27.52
36.53,-72.91,27.52
36.53,-72.89,27.59
36.53,-72.87,27.58
36.53,-72.85,27.56
36.53,-72.83,27.54
36.53,-72.81,27.52
36.53,-72.79,27.52
36.53,-72.77,27.55
36.53,-72.75,27.57
36.53,-72.73,27.7
36.53,-72.71,27.65
36.53,-72.69,27.74
36.53,-72.67,27.83
36.53,-72.65,27.84
36.53,-72.63,27.8
36.53,-72.61,27.84
36.53,-72.59,27.84
36.53,-72.57,27.79
36.53,-72.55,27.83
36.53,-72.53,27.82
36.53,-72.51,27.8
36.53,-72.49,27.8
36.53,-72.47,27.85
36.53,-72.45,27.85
36.53,-72.43,27.87
36.53,-72.41,27.91
36.53,-72.39,27.95
36.53,-72.37,27.96
36.53,-72.35,27.98
36.53,-72.33,27.97
36.53,-72.31,27.93
36.53,-72.29,27.88
36.53,-72.27,27.81
36.53,-72.25,27.77
36.53,-72.23,27.73
36.53,-72.21,27.82
36.51,-76.03,27.05
36.51,-76.01,27.12
36.51,-75.99,25.99
36.51,-75.91,26.59
36.51,-75.89,26.38
36.51,-75.85,23.77
36.51,-75.83,23.3
36.51,-75.81,23.2
36.51,-75.79,23.36
36.51,-75.77,22.86
36.51,-75.75,22.37
36.51,-75.73,22.35
36.51,-75.71,22.33
36.51,-75.69,22.37
36.51,-75.67,22.63
36.51,-75.65,22.7
36.51,-75.63,22.74
36.51,-75.61,22.57
36.51,-75.59,22.3
36.51,-75.57,22.05
36.51,-75.55,22.04
36.51,-75.53,21.83
36.51,-75.51,21.67
36.51,-75.49,21.34
36.51,-75.47,21.22
36.51,-75.45,21.23
36.51,-75.43,21.27
36.51,-75.41,21.23
36.51,-75.39,21.25
36.51,-75.37,21.22
36.51,-75.35,21.29
36.51,-75.33,21.4
36.51,-75.31,21.54
36.51,-75.29,21.49
36.51,-75.27,21.32
36.51,-75.25,21.23
36.51,-75.23,21.2
36.51,-75.19,21.13
36.51,-75.17,21.11
36.51,-75.15,21.07
36.51,-75.13,20.72
36.51,-75.11,20.74
36.51,-75.09,20.84
36.51,-75.07,20.84
36.51,-75.05,20.92
36.51,-75.03,20.93
36.51,-75.01,20.66
36.51,-74.99,20.66
36.51,-74.97,20.93
36.51,-74.95,21.16
36.51,-74.93,21.19
36.51,-74.51,21.41
36.51,-74.49,21.45
36.51,-74.47,21.46
36.51,-74.45,21.51
36.51,-74.43,22.05
36.51,-74.41,22.03
36.51,-74.39,22.03
36.51,-74.37,23.79
36.51,-74.35,25.35
36.51,-74.33,25.42
36.51,-74.31,25.44
36.51,-74.29,25.46
36.51,-74.27,25.36
36.51,-74.25,25.35
36.51,-74.23,25.44
36.51,-74.21,25.55
36.51,-74.19,26.14
36.51,-74.17,26.36
36.51,-74.15,27.01
36.51,-74.13,27.4
36.51,-74.11,27.41
36.51,-74.09,27.37
36.51,-74.07,27.47
36.51,-74.05,27.5
36.51,-74.03,27.47
36.51,-74.01,27.48
36.51,-73.99,27.52
36.51,-73.97,27.55
36.51,-73.95,27.57
36.51,-73.93,27.56
36.51,-73.91,27.55
36.51,-73.89,27.54
36.51,-73.87,27.6
36.51,-73.85,27.61
36.51,-73.83,27.6
36.51,-73.81,27.55
36.51,-73.79,27.54
36.51,-73.77,27.71
36.51,-73.75,27.7
36.51,-73.73,27.78
36.51,-73.71,27.84
36.51,-73.69,27.84
36.51,-73.67,27.83
36.51,-73.65,27.84
36.51,-73.63,27.77
36.51,-73.61,27.8
36.51,-73.59,27.75
36.51,-73.57,27.73
36.51,-73.55,27.76
36.51,-73.53,27.73
36.51,-73.51,27.67
36.51,-73.49,27.63
36.51,-73.47,27.61
36.51,-73.45,27.6
36.51,-73.43,27.59
36.51,-73.41,27.58
36.51,-73.39,27.7
36.51,-73.37,27.7
36.51,-73.35,27.73
36.51,-73.33,27.65
36.51,-73.31,27.61
36.51,-73.29,27.8
36.51,-73.27,27.83
36.51,-73.25,27.8
36.51,-73.23,27.71
36.51,-73.21,27.67
36.51,-73.19,27.66
36.51,-73.17,27.66
36.51,-73.15,27.6
36.51,-73.13,27.63
36.51,-73.11,27.62
36.51,-73.09,27.51
36.51,-73.07,27.53
36.51,-73.05,27.48
36.51,-73.03,27.51
36.51,-73.01,27.5
36.51,-72.99,27.5
36.51,-72.97,27.51
36.51,-72.95,27.52
36.51,-72.93,27.46
36.51,-72.91,27.47
36.51,-72.89,27.59
36.51,-72.87,27.54
36.51,-72.85,27.54
36.51,-72.83,27.55
36.51,-72.81,27.56
36.51,-72.79,27.63
36.51,-72.77,27.73
36.51,-72.75,27.68
36.51,-72.73,27.72
36.51,-72.71,27.69
36.51,-72.69,27.76
36.51,-72.67,27.8
36.51,-72.65,27.8
36.51,-72.63,27.79
36.51,-72.61,27.78
36.51,-72.59,27.75
36.51,-72.57,27.79
36.51,-72.55,27.82
36.51,-72.53,27.81
36.51,-72.51,27.81
36.51,-72.49,27.82
36.51,-72.47,27.89
36.51,-72.45,27.92
36.51,-72.43,27.95
36.51,-72.41,28.0
36.51,-72.39,27.94
36.51,-72.37,27.91
36.51,-72.35,27.92
36.51,-72.33,27.88
36.51,-72.31,27.82
36.51,-72.29,27.76
36.51,-72.27,27.71
36.51,-72.25,27.71
36.51,-72.23,27.75
36.51,-72.21,27.75
36.49,-76.03,26.67
36.49,-76.01,27.07
36.49,-75.99,26.7
36.49,-75.95,26.75
36.49,-75.89,26.4
36.49,-75.85,23.8
36.49,-75.83,23.71
36.49,-75.81,23.56
36.49,-75.79,23.44
36.49,-75.77,22.95
36.49,-75.75,22.37
36.49,-75.73,22.38
36.49,-75.71,22.47
36.49,-75.69,22.68
36.49,-75.67,22.64
36.49,-75.65,22.58
36.49,-75.63,22.66
36.49,-75.61,22.3
36.49,-75.59,22.28
36.49,-75.57,22.23
36.49,-75.55,22.11
36.49,-75.53,21.95
36.49,-75.51,21.66
36.49,-75.49,21.58
36.49,-75.47,21.47
36.49,-75.45,21.28
36.49,-75.43,21.2
36.49,-75.41,21.18
36.49,-75.39,20.86
36.49,-75.37,21.05
36.49,-75.35,21.13
36.49,-75.33,21.29
36.49,-75.31,21.29
36.49,-75.29,21.23
36.49,-75.27,21.21
36.49,-75.25,21.23
36.49,-75.23,21.21
36.49,-75.21,21.28
36.49,-75.19,21.12
36.49,-75.17,21.07
36.49,-75.15,20.96
36.49,-75.13,20.84
36.49,-75.11,20.75
36.49,-75.09,20.81
36.49,-75.07,20.86
36.49,-75.05,20.83
36.49,-75.03,20.85
36.49,-75.01,20.77
36.49,-74.99,20.92
36.49,-74.97,21.21
36.49,-74.95,21.3
36.49,-74.93,21.95
36.49,-74.91,22.23
36.49,-74.89,22.37
36.49,-74.87,22.44
36.49,-74.85,22.64
36.49,-74.83,22.73
36.49,-74.81,22.77
36.49,-74.79,22.78
36.49,-74.77,22.81
36.49,-74.75,22.94
36.49,-74.59,21.76
36.49,-74.57,21.75
36.49,-74.55,21.74
36.49,-74.53,21.74
36.49,-74.51,21.85
36.49,-74.49,22.18
36.49,-74.47,22.38
36.49,-74.45,22.37
36.49,-74.43,22.34
36.49,-74.41,22.22
36.49,-74.39,25.48
36.49,-74.37,25.43
36.49,-74.35,25.38
36.49,-74.33,25.37
36.49,-74.31,25.23
36.49,-74.29,25.3
36.49,-74.27,25.29
36.49,-74.25,25.29
36.49,-74.23,25.8
36.49,-74.21,26.28
36.49,-74.19,26.58
36.49,-74.17,27.21
36.49,-74.15,27.28
36.49,-74.13,27.32
36.49,-74.11,27.35
36.49,-74.09,27.45
36.49,-74.07,27.44
36.49,-74.05,27.41
36.49,-74.03,27.41
36.49,-74.01,27.42
36.49,-73.99,27.47
36.49,-73.97,27.44
36.49,-73.95,27.55
36.49,-73.93,27.61
36.49,-73.91,27.56
36.49,-73.89,27.49
36.49,-73.87,27.51
36.49,-73.85,27.56
36.49,-73.83,27.54
36.49,-73.81,27.55
36.49,-73.79,27.64
36.49,-73.77,27.67
36.49,-73.75,27.68
36.49,-73.73,27.7
36.49,-73.71,27.71
36.49,-73.69,27.81
36.49,-73.67,27.78
36.49,-73.65,27.74
36.49,-73.63,27.82
36.49,-73.61,27.74
36.49,-73.59,27.7
36.49,-73.57,27.69
36.49,-73.55,27.63
36.49,-73.53,27.51
36.49,-73.51,27.55
36.49,-73.49,27.53
36.49,-73.47,27.55
36.49,-73.45,27.53
36.49,-73.43,27.48
36.49,-73.41,27.55
36.49,-73.39,27.61
36.49,-73.37,27.68
36.49,-73.35,27.73
36.49,-73.33,27.69
36.49,-73.31,27.65
36.49,-73.29,27.79
36.49,-73.27,27.67
36.49,-73.25,27.64
36.49,-73.23,27.64
36.49,-73.21,27.61
36.49,-73.19,27.63
36.49,-73.17,27.59
36.49,-73.15,27.6
36.49,-73.13,27.52
36.49,-73.11,27.42
36.49,-73.09,27.4
36.49,-73.07,27.45
36.49,-73.05,27.44
36.49,-73.03,27.51
36.49,-73.01,27.42
36.49,-72.99,27.37
36.49,-72.97,27.36
36.49,-72.95,27.38
36.49,-72.93,27.42
36.49,-72.91,27.45
36.49,-72.89,27.48
36.49,-72.87,27.45
36.49,-72.85,27.48
36.49,-72.83,27.49
36.49,-72.81,27.59
36.49,-72.79,27.63
36.49,-72.77,27.72
36.49,-72.75,27.75
36.49,-72.73,27.76
36.49,-72.71,27.76
36.49,-72.69,27.72
36.49,-72.67,27.7
36.49,-72.65,27.78
36.49,-72.63,27.79
36.49,-72.61,27.75
36.49,-72.59,27.77
36.49,-72.57,27.73
36.49,-72.55,27.74
36.49,-72.53,27.77
36.49,-72.51,27.77
36.49,-72.49,27.92
36.49,-72.47,27.92
36.49,-72.45,27.94
36.49,-72.43,27.91
36.49,-72.41,27.85
36.49,-72.39,27.84
36.49,-72.37,27.78
36.49,-72.35,27.77
36.49,-72.33,27.72
36.49,-72.31,27.67
36.49,-72.29,27.64
36.49,-72.27,27.66
36.49,-72.25,27.66
36.49,-72.23,27.69
36.49,-72.21,27.57
36.47,-76.01,26.35
36.47,-75.99,26.35
36.47,-75.97,26.86
36.47,-75.95,27.52
36.47,-75.93,27.53
36.47,-75.91,27.31
36.47,-75.83,23.79
36.47,-75.81,23.66
36.47,-75.79,23.2
36.47,-75.77,22.54
36.47,-75.75,22.27
36.47,-75.73,22.36
36.47,-75.71,22.41
36.47,-75.69,22.75
36.47,-75.67,22.73
36.47,-75.65,22.54
36.47,-75.63,22.52
36.47,-75.61,22.38
36.47,-75.59,22.27
36.47,-75.57,22.22
36.47,-75.55,22.24
36.47,-75.53,22.1
36.47,-75.51,22.03
36.47,-75.49,21.8
36.47,-75.47,21.61
36.47,-75.45,21.56
36.47,-75.43,21.25
36.47,-75.41,20.85
36.47,-75.39,20.81
36.47,-75.37,20.8
36.47,-75.35,20.9
36.47,-75.33,20.96
36.47,-75.31,20.98
36.47,-75.29,21.0
36.47,-75.27,21.01
36.47,-75.25,21.15
36.47,-75.23,21.2
36.47,-75.21,21.01
36.47,-75.19,20.94
36.47,-75.17,20.84
36.47,-75.15,20.82
36.47,-75.13,20.8
36.47,-75.11,20.76
36.47,-75.09,20.96
36.47,-75.07,20.94
36.47,-75.05,20.86
36.47,-75.03,20.95
36.47,-75.01,21.06
36.47,-74.99,21.2
36.47,-74.97,21.91
36.47,-74.95,22.0
36.47,-74.93,22.27
36.47,-74.91,22.33
36.47,-74.89,22.68
36.47,-74.87,22.64
36.47,-74.85,22.66
36.47,-74.83,22.79
36.47,-74.81,22.85
36.47,-74.79,22.84
36.47,-74.77,22.86
36.47,-74.75,22.94
36.47,-74.73,22.96
36.47,-74.71,22.92
36.47,-74.69,22.87
36.47,-74.67,22.84
36.47,-74.65,22.84
36.47,-74.63,22.23
36.47,-74.61,21.78
36.47,-74.59,21.78
36.47,-74.57,21.79
36.47,-74.55,21.77
36.47,-74.53,21.97
36.47,-74.51,22.22
36.47,-74.49,22.54
36.47,-74.47,22.62
36.47,-74.43,25.36
36.47,-74.41,25.48
36.47,-74.39,25.41
36.47,-74.37,25.37
36.47,-74.35,25.21
36.47,-74.33,25.32
36.47,-74.31,25.23
36.47,-74.29,25.22
36.47,-74.27,25.37
36.47,-74.25,25.54
36.47,-74.23,26.06
36.47,-74.21,26.35
36.47,-74.19,27.3
36.47,-74.17,27.35
36.47,-74.15,27.28
36.47,-74.13,27.29
36.47,-74.11,27.32
36.47,-74.09,27.41
36.47,-74.07,27.46
36.47,-74.05,27.39
36.47,-74.03,27.38
36.47,-74.01,27.38
36.47,-73.99,27.42
36.47,-73.97,27.45
36.47,-73.95,27.6
36.47,-73.93,27.64
36.47,-73.91,27.55
36.47,-73.89,27.47
36.47,-73.87,27.47
36.47,-73.85,27.58
36.47,-73.83,27.56
36.47,-73.81,27.67
36.47,-73.79,27.66
36.47,-73.77,27.68
36.47,-73.75,27.65
36.47,-73.73,27.69
36.47,-73.71,27.7
36.47,-73.69,27.73
36.47,-73.67,27.72
36.47,-73.65,27.7
36.47,-73.63,27.74
36.47,-73.61,27.7
36.47,-73.59,27.63
36.47,-73.57,27.63
36.47,-73.55,27.63
36.47,-73.53,27.46
36.47,-73.51,27.47
36.47,-73.49,27.49
36.47,-73.47,27.51
36.47,-73.45,27.53
36.47,-73.43,27.57
36.47,-73.41,27.64
36.47,-73.39,27.62
36.47,-73.37,27.66
36.47,-73.35,27.62
36.47,-73.33,27.61
36.47,-73.31,27.63
36.47,-73.29,27.64
36.47,-73.27,27.59
36.47,-73.25,27.63
36.47,-73.23,27.53
36.47,-73.21,27.58
36.47,-73.19,27.63
36.47,-73.17,27.51
36.47,-73.15,27.47
36.47,-73.13,27.44
36.47,-73.11,27.38
36.47,-73.09,27.37
36.47,-73.07,27.35
36.47,-73.05,27.35
36.47,-73.03,27.33
36.47,-73.01,27.44
36.47,-72.99,27.38
36.47,-72.97,27.38
36.47,-72.95,27.4
36.47,-72.93,27.37
36.47,-72.91,27.39
36.47,-72.89,27.47
36.47,-72.87,27.47
36.47,-72.85,27.48
36.47,-72.83,27.57
36.47,-72.81,27.73
36.47,-72.79,27.71
36.47,-72.77,27.77
36.47,-72.75,27.77
36.47,-72.73,27.76
36.47,-72.71,27.83
36.47,-72.69,27.8
36.47,-72.67,27.72
36.47,-72.65,27.79
36.47,-72.63,27.78
36.47,-72.61,27.78
36.47,-72.59,27.74
36.47,-72.57,27.68
36.47,-72.55,27.78
36.47,-72.53,27.87
36.47,-72.51,27.86
36.47,-72.49,27.85
36.47,-72.47,27.87
36.47,-72.45,27.91
36.47,-72.43,27.86
36.47,-72.41,27.79
36.47,-72.39,27.69
36.47,-72.37,27.62
36.47,-72.35,27.56
36.47,-72.33,27.61
36.47,-72.31,27.55
36.47,-72.29,27.53
36.47,-72.27,27.66
36.47,-72.25,27.45
36.47,-72.23,27.48
36.47,-72.21,27.41
36.45,-76.01,25.94
36.45,-75.99,26.34
36.45,-75.97,26.86
36.45,-75.95,27.15
36.45,-75.93,27.26
36.45,-75.91,27.27
36.45,-75.89,26.78
36.45,-75.83,23.79
36.45,-75.81,23.6
36.45,-75.79,23.4
36.45,-75.77,22.84
36.45,-75.75,22.68
36.45,-75.73,22.34
36.45,-75.71,22.44
36.45,-75.69,22.52
36.45,-75.67,22.62
36.45,-75.65,22.57
36.45,-75.63,22.44
36.45,-75.61,22.44
36.45,-75.59,22.32
36.45,-75.57,22.29
36.45,-75.55,22.4
36.45,-75.53,22.42
36.45,-75.51,22.31
36.45,-75.49,22.25
36.45,-75.47,22.22
36.45,-75.45,21.82
36.45,-75.43,21.43
36.45,-75.41,21.35
36.45,-75.39,21.11
36.45,-75.37,20.84
36.45,-75.35,20.72
36.45,-75.33,20.75
36.45,-75.31,20.89
36.45,-75.29,21.01
36.45,-75.27,21.03
36.45,-75.25,20.99
36.45,-75.23,20.84
36.45,-75.21,20.84
36.45,-75.19,20.86
36.45,-75.17,20.73
36.45,-75.15,20.81
36.45,-75.13,20.81
36.45,-75.11,20.86
36.45,-75.09,20.94
36.45,-75.07,20.9
36.45,-75.05,20.98
36.45,-75.03,21.16
36.45,-75.01,21.2
36.45,-74.99,21.61
36.45,-74.97,22.09
36.45,-74.95,22.1
36.45,-74.93,22.39
36.45,-74.91,22.58
36.45,-74.89,22.7
36.45,-74.87,22.73
36.45,-74.83,22.85
36.45,-74.81,22.85
36.45,-74.79,22.92
36.45,-74.71,22.86
36.45,-74.69,22.82
36.45,-74.67,22.7
36.45,-74.65,22.67
36.45,-74.63,22.22
36.45,-74.61,21.82
36.45,-74.59,21.88
36.45,-74.57,21.83
36.45,-74.55,21.81
36.45,-74.53,22.32
36.45,-74.51,22.63
36.45,-74.49,22.91
36.45,-74.47,24.08
36.45,-74.45,25.17
36.45,-74.43,25.22
36.45,-74.41,25.2
36.45,-74.39,25.16
36.45,-74.37,25.11
36.45,-74.35,25.07
36.45,-74.33,25.27
36.45,-74.31,25.28
36.45,-74.29,25.28
36.45,-74.27,25.45
36.45,-74.25,26.06
36.45,-74.23,26.12
36.45,-74.21,27.2
36.45,-74.19,27.22
36.45,-74.17,27.34
36.45,-74.15,27.13
36.45,-74.13,27.09
36.45,-74.11,27.25
36.45,-74.09,27.34
36.45,-74.07,27.38
36.45,-74.05,27.38
36.45,-74.03,27.37
36.45,-74.01,27.38
36.45,-73.99,27.39
36.45,-73.97,27.47
36.45,-73.95,27.55
36.45,-73.93,27.53
36.45,-73.91,27.55
36.45,-73.89,27.49
36.45,-73.87,27.48
36.45,-73.85,27.53
36.45,-73.83,27.61
36.45,-73.81,27.61
36.45,-73.79,27.63
36.45,-73.77,27.67
36.45,-73.75,27.7
36.45,-73.73,27.72
36.45,-73.71,27.71
36.45,-73.69,27.7
36.45,-73.67,27.73
36.45,-73.65,27.69
36.45,-73.63,27.67
36.45,-73.61,27.69
36.45,-73.59,27.63
36.45,-73.57,27.48
