lat,lon,sst
37.57,-74.13,24.79
37.57,-74.11,24.9
37.57,-74.09,25.0
37.57,-74.07,25.22
37.57,-74.05,25.22
37.57,-74.03,24.95
37.57,-74.01,24.89
37.57,-73.59,25.05
37.57,-73.57,25.09
37.57,-73.55,25.09
37.55,-76.13,28.52
37.55,-76.11,28.56
37.55,-76.09,28.7
37.55,-76.07,28.62
37.55,-76.05,28.56
37.55,-76.03,28.42
37.55,-76.01,28.37
37.55,-75.99,28.41
37.55,-75.97,28.7
37.55,-75.95,28.76
37.55,-75.75,28.47
37.55,-75.31,25.87
37.55,-75.29,25.89
37.55,-75.27,25.92
37.55,-75.25,25.91
37.55,-75.23,25.92
37.55,-74.93,26.36
37.55,-74.91,26.35
37.55,-74.89,26.3
37.55,-74.87,26.29
37.55,-74.85,26.32
37.55,-74.83,26.2
37.55,-74.81,26.19
37.55,-74.79,26.1
37.55,-74.77,26.03
37.55,-74.75,26.02
37.55,-74.73,26.05
37.55,-74.71,26.07
37.55,-74.69,26.06
37.55,-74.67,25.93
37.55,-74.65,25.83
37.55,-74.63,25.84
37.55,-74.61,25.89
37.55,-74.59,25.73
37.55,-74.57,25.74
37.55,-74.55,25.81
37.55,-74.53,25.8
37.55,-74.51,25.75
37.55,-74.49,25.68
37.55,-74.47,25.66
37.55,-74.45,25.48
37.55,-74.43,25.26
37.55,-74.41,24.94
37.55,-74.39,25.03
37.55,-74.37,25.08
37.55,-74.35,25.18
37.55,-74.33,25.18
37.55,-74.31,25.1
37.55,-74.29,25.02
37.55,-74.27,25.09
37.55,-74.25,25.07
37.55,-74.23,24.8
37.55,-74.21,24.59
37.55,-74.19,24.61
37.55,-74.17,24.63
37.55,-74.15,24.7
37.55,-74.13,24.69
37.55,-74.11,24.99
37.55,-74.09,25.07
37.55,-74.07,25.15
37.55,-74.05,25.19
37.55,-74.03,24.94
37.55,-74.01,24.82
37.55,-73.75,24.72
37.55,-73.61,24.84
37.55,-73.59,24.93
37.55,-73.57,25.07
37.55,-73.55,24.9
37.53,-76.35,29.26
37.53,-76.31,29.34
37.53,-76.15,28.47
37.53,-76.13,28.52
37.53,-76.11,28.63
37.53,-76.09,28.65
37.53,-76.07,28.6
37.53,-76.05,28.48
37.53,-76.03,28.43
37.53,-76.01,28.35
37.53,-75.99,28.25
37.53,-75.97,28.88
37.53,-75.95,28.97
37.53,-75.77,27.66
37.53,-75.73,28.51
37.53,-75.71,28.38
37.53,-75.29,25.83
37.53,-75.27,25.84
37.53,-75.25,25.94
37.53,-75.23,25.97
37.53,-75.21,26.01
37.53,-75.09,26.57
37.53,-75.07,26.59
37.53,-74.95,26.44
37.53,-74.93,26.39
37.53,-74.91,26.18
37.53,-74.89,26.21
37.53,-74.87,26.21
37.53,-74.85,26.2
37.53,-74.83,26.13
37.53,-74.81,26.07
37.53,-74.79,26.07
37.53,-74.77,25.99
37.53,-74.75,25.99
37.53,-74.73,26.06
37.53,-74.71,26.06
37.53,-74.69,25.99
37.53,-74.67,25.83
37.53,-74.65,25.69
37.53,-74.63,25.69
37.53,-74.61,25.77
37.53,-74.59,25.68
37.53,-74.57,25.63
37.53,-74.55,25.7
37.53,-74.53,25.62
37.53,-74.51,25.55
37.53,-74.49,25.52
37.53,-74.47,25.49
37.53,-74.45,25.55
37.53,-74.43,25.0
37.53,-74.41,24.76
37.53,-74.39,24.72
37.53,-74.37,24.75
37.53,-74.35,24.97
37.53,-74.33,25.12
37.53,-74.31,25.02
37.53,-74.29,25.03
37.53,-74.27,25.1
37.53,-74.25,24.92
37.53,-74.23,24.61
37.53,-74.21,24.58
37.53,-74.19,24.54
37.53,-74.17,24.55
37.53,-74.15,24.6
37.53,-74.13,24.81
37.53,-74.11,24.99
37.53,-74.09,25.09
37.53,-74.07,25.16
37.53,-74.05,25.18
37.53,-74.03,25.0
37.53,-74.01,24.82
37.53,-73.99,24.75
37.53,-73.79,24.81
37.53,-73.77,24.83
37.53,-73.75,24.79
37.53,-73.73,24.73
37.53,-73.71,24.7
37.53,-73.59,24.81
37.53,-73.57,24.9
37.53,-73.55,24.85
37.51,-76.79,29.79
37.51,-76.15,28.28
37.51,-76.13,28.39
37.51,-76.11,28.5
37.51,-76.09,28.59
37.51,-76.07,28.59
37.51,-76.05,28.5
37.51,-76.03,28.4
37.51,-76.01,28.22
37.51,-75.99,28.37
37.51,-75.97,28.5
37.51,-75.91,28.35
37.51,-75.75,28.0
37.51,-75.29,25.78
37.51,-75.27,25.81
37.51,-75.23,25.96
37.51,-75.21,26.0
37.51,-75.11,26.44
37.51,-75.09,26.56
37.51,-75.07,26.65
37.51,-75.05,26.57
37.51,-75.03,26.45
37.51,-74.97,26.46
37.51,-74.95,26.47
37.51,-74.93,26.34
37.51,-74.91,26.11
37.51,-74.89,26.25
37.51,-74.87,26.23
37.51,-74.85,26.25
37.51,-74.83,26.15
37.51,-74.81,26.04
37.51,-74.79,25.96
37.51,-74.77,25.92
37.51,-74.75,25.83
37.51,-74.73,26.01
37.51,-74.71,26.03
37.51,-74.69,25.61
37.51,-74.67,25.63
37.51,-74.65,25.66
37.51,-74.63,25.63
37.51,-74.61,25.63
37.51,-74.59,25.52
37.51,-74.57,25.37
37.51,-74.55,25.39
37.51,-74.53,25.4
37.51,-74.51,25.38
37.51,-74.49,25.24
37.51,-74.47,25.38
37.51,-74.45,25.55
37.51,-74.43,25.04
37.51,-74.41,24.55
37.51,-74.39,24.49
37.51,-74.37,24.65
37.51,-74.35,24.7
37.51,-74.33,24.96
37.51,-74.31,24.92
37.51,-74.29,25.03
37.51,-74.27,25.03
37.51,-74.25,24.84
37.51,-74.23,24.67
37.51,-74.21,24.54
37.51,-74.19,24.46
37.51,-74.17,24.57
37.51,-74.15,24.63
37.51,-74.13,24.96
37.51,-74.11,25.06
37.51,-74.09,25.09
37.51,-74.07,25.26
37.51,-74.05,25.18
37.51,-74.03,24.99
37.51,-74.01,24.93
37.51,-73.99,24.8
37.51,-73.97,24.8
37.51,-73.95,24.86
37.51,-73.93,25.02
37.51,-73.91,24.99
37.51,-73.89,24.95
37.51,-73.79,24.83
37.51,-73.77,24.85
37.51,-73.75,24.87
37.51,-73.73,24.64
37.51,-73.71,24.7
37.51,-73.69,24.69
37.51,-73.67,24.53
37.51,-73.65,24.5
37.49,-76.77,30.05
37.49,-76.75,30.01
37.49,-76.15,28.23
37.49,-76.13,28.25
37.49,-76.11,28.41
37.49,-76.09,28.48
37.49,-76.07,28.57
37.49,-76.05,28.48
37.49,-76.03,28.35
37.49,-76.01,28.2
37.49,-75.99,28.28
37.49,-75.97,28.47
37.49,-75.77,27.73
37.49,-75.75,28.67
37.49,-75.69,27.39
37.49,-75.37,25.28
37.49,-75.35,25.37
37.49,-75.33,25.54
37.49,-75.31,25.62
37.49,-75.29,25.7
37.49,-75.27,25.76
37.49,-75.25,25.88
37.49,-75.23,25.94
37.49,-75.21,26.0
37.49,-75.19,26.11
37.49,-75.17,26.17
37.49,-75.13,26.46
37.49,-75.11,26.43
37.49,-75.09,26.64
37.49,-75.07,26.66
37.49,-75.05,26.62
37.49,-75.03,26.52
37.49,-74.97,26.44
37.49,-74.95,26.43
37.49,-74.93,26.42
37.49,-74.91,26.38
37.49,-74.89,26.31
37.49,-74.87,26.2
37.49,-74.85,26.2
37.49,-74.83,26.14
37.49,-74.81,26.05
37.49,-74.79,25.67
37.49,-74.77,25.26
37.49,-74.75,25.69
37.49,-74.73,25.78
37.49,-74.71,25.76
37.49,-74.69,25.6
37.49,-74.67,25.45
37.49,-74.65,25.57
37.49,-74.63,25.55
37.49,-74.61,25.55
37.49,-74.59,25.4
37.49,-74.57,25.29
37.49,-74.55,25.11
37.49,-74.53,25.13
37.49,-74.51,25.16
37.49,-74.49,25.19
37.49,-74.47,25.45
37.49,-74.45,25.07
37.49,-74.43,24.9
37.49,-74.41,24.44
37.49,-74.39,24.48
37.49,-74.37,24.62
37.49,-74.35,24.64
37.49,-74.33,24.76
37.49,-74.31,24.78
37.49,-74.29,25.06
37.49,-74.27,25.02
37.49,-74.25,24.78
37.49,-74.23,24.6
37.49,-74.21,24.5
37.49,-74.19,24.39
37.49,-74.17,24.47
37.49,-74.15,24.7
37.49,-74.11,25.05
37.49,-74.09,25.18
37.49,-74.07,25.22
37.49,-74.05,25.22
37.49,-74.03,25.06
37.49,-74.01,25.06
37.49,-73.99,24.98
37.49,-73.97,24.86
37.49,-73.95,24.9
37.49,-73.93,25.03
37.49,-73.91,25.02
37.49,-73.73,24.81
37.49,-73.71,24.79
37.49,-73.69,24.78
37.49,-73.67,24.81
37.47,-76.75,29.72
37.47,-76.73,29.69
37.47,-76.11,28.23
37.47,-76.09,28.29
37.47,-76.07,28.41
37.47,-76.05,28.4
37.47,-76.03,28.35
37.47,-75.99,28.27
37.47,-75.97,28.28
37.47,-75.79,28.54
37.47,-75.77,28.27
37.47,-75.75,28.66
37.47,-75.73,27.95
37.47,-75.39,25.3
37.47,-75.37,25.37
37.47,-75.35,25.56
37.47,-75.33,25.67
37.47,-75.31,25.73
37.47,-75.29,25.72
37.47,-75.27,25.76
37.47,-75.25,25.85
37.47,-75.23,25.96
37.47,-75.21,26.06
37.47,-75.19,26.14
37.47,-75.17,26.23
37.47,-75.15,26.28
37.47,-75.13,26.35
37.47,-75.11,26.42
37.47,-75.09,26.45
37.47,-75.07,26.43
37.47,-75.05,26.51
37.47,-75.03,26.61
37.47,-75.01,26.53
37.47,-74.99,26.49
37.47,-74.97,26.43
37.47,-74.95,26.41
37.47,-74.93,26.37
37.47,-74.91,26.37
37.47,-74.89,26.29
37.47,-74.87,26.24
37.47,-74.85,26.18
37.47,-74.83,26.18
37.47,-74.81,25.96
37.47,-74.79,25.57
37.47,-74.77,25.2
37.47,-74.65,25.09
37.47,-74.63,25.29
37.47,-74.61,25.43
37.47,-74.53,25.04
37.47,-74.51,25.06
37.47,-74.49,25.18
37.47,-74.47,25.21
37.47,-74.45,25.16
37.47,-74.43,24.91
37.47,-74.41,24.45
37.47,-74.39,24.53
37.47,-74.37,24.61
37.47,-74.35,24.58
37.47,-74.33,24.66
37.47,-74.31,24.8
37.47,-74.29,24.9
37.47,-74.27,24.87
37.47,-74.25,24.68
37.47,-74.23,24.63
37.47,-74.21,24.47
37.47,-74.19,24.39
37.47,-74.17,24.48
37.47,-74.15,24.8
37.47,-74.13,24.98
37.47,-74.11,25.04
37.47,-74.09,25.18
37.47,-74.07,25.17
37.47,-74.05,25.27
37.47,-74.03,25.19
37.47,-74.01,25.11
37.47,-73.99,25.14
37.47,-73.97,25.14
37.47,-73.95,25.18
37.47,-73.93,25.43
37.47,-73.91,25.69
37.47,-73.89,25.24
37.47,-73.87,25.23
37.47,-73.71,24.8
37.47,-73.69,24.69
37.47,-73.67,24.58
37.47,-73.65,24.75
37.45,-76.73,29.67
37.45,-76.09,28.14
37.45,-76.07,28.22
37.45,-76.05,28.26
37.45,-76.01,28.25
37.45,-75.99,28.32
37.45,-75.81,29.22
37.45,-75.79,28.94
37.45,-75.77,28.76
37.45,-75.75,28.25
37.45,-75.73,28.01
37.45,-75.71,27.18
37.45,-75.41,25.31
37.45,-75.39,25.48
37.45,-75.37,25.57
37.45,-75.35,25.59
37.45,-75.33,25.65
37.45,-75.31,25.63
37.45,-75.29,25.63
37.45,-75.27,25.69
37.45,-75.25,25.82
37.45,-75.23,25.93
37.45,-75.21,26.02
37.45,-75.19,26.15
37.45,-75.17,26.29
37.45,-75.15,26.36
37.45,-75.13,26.39
37.45,-75.11,26.45
37.45,-75.09,26.38
37.45,-75.07,26.44
37.45,-75.05,26.5
37.45,-75.03,26.61
37.45,-75.01,26.61
37.45,-74.99,26.57
37.45,-74.97,26.43
37.45,-74.95,26.42
37.45,-74.93,26.32
37.45,-74.91,26.35
37.45,-74.89,26.35
37.45,-74.87,26.38
37.45,-74.85,26.32
37.45,-74.83,26.11
37.45,-74.81,25.74
37.45,-74.79,25.46
37.45,-74.77,25.3
37.45,-74.53,25.09
37.45,-74.51,25.08
37.45,-74.49,25.12
37.45,-74.47,25.08
37.45,-74.45,25.1
37.45,-74.43,25.08
37.45,-74.41,24.45
37.45,-74.39,24.63
37.45,-74.37,24.65
37.45,-74.35,24.68
37.45,-74.33,24.71
37.45,-74.31,24.7
37.45,-74.29,24.8
37.45,-74.27,24.75
37.45,-74.25,24.67
37.45,-74.23,24.64
37.45,-74.21,24.59
37.45,-74.19,24.57
37.45,-74.17,24.51
37.45,-74.15,24.57
37.45,-74.13,24.92
37.45,-74.11,24.94
37.45,-74.09,24.97
37.45,-74.07,25.19
37.45,-74.05,25.24
37.45,-74.03,25.18
37.45,-74.01,25.14
37.45,-73.99,25.09
37.45,-73.97,25.01
37.45,-73.95,25.05
37.45,-73.93,25.2
37.45,-73.91,25.6
37.45,-73.89,25.49
37.45,-73.87,25.38
37.45,-73.71,24.8
37.45,-73.69,24.78
37.43,-76.71,29.86
37.43,-76.07,28.02
37.43,-76.05,28.0
37.43,-76.03,27.91
37.43,-76.01,28.33
37.43,-75.99,28.42
37.43,-75.95,28.07
37.43,-75.81,29.07
37.43,-75.79,28.98
37.43,-75.77,28.46
37.43,-75.75,27.64
37.43,-75.71,28.13
37.43,-75.41,25.34
37.43,-75.39,25.39
37.43,-75.37,25.46
37.43,-75.35,25.45
37.43,-75.33,25.53
37.43,-75.31,25.62
37.43,-75.29,25.72
37.43,-75.27,25.8
37.43,-75.25,25.82
37.43,-75.23,25.98
37.43,-75.21,25.99
37.43,-75.19,26.21
37.43,-75.17,26.36
37.43,-75.15,26.56
37.43,-75.13,26.62
37.43,-75.11,26.52
37.43,-75.09,26.46
37.43,-75.01,26.58
37.43,-74.99,26.6
37.43,-74.97,26.47
37.43,-74.95,26.43
37.43,-74.93,26.37
37.43,-74.91,26.37
37.43,-74.89,26.39
37.43,-74.87,26.44
37.43,-74.85,26.47
37.43,-74.83,26.35
37.43,-74.81,25.82
37.43,-74.79,25.46
37.43,-74.53,25.07
37.43,-74.51,25.02
37.43,-74.49,25.06
37.43,-74.47,25.05
37.43,-74.45,25.06
37.43,-74.43,25.2
37.43,-74.41,25.13
37.43,-74.39,24.61
37.43,-74.37,24.63
37.43,-74.35,24.64
37.43,-74.33,24.68
37.43,-74.31,24.76
37.43,-74.29,24.76
37.43,-74.27,24.76
37.43,-74.25,24.6
37.43,-74.23,24.61
37.43,-74.21,24.64
37.43,-74.19,24.55
37.43,-74.17,24.5
37.43,-74.15,24.53
37.43,-74.13,24.79
37.43,-74.11,24.88
37.43,-74.09,24.98
37.43,-74.07,25.22
37.43,-74.05,25.25
37.43,-74.03,25.03
37.43,-74.01,24.99
37.43,-73.99,25.06
37.43,-73.97,25.1
37.43,-73.95,25.09
37.43,-73.93,25.16
37.43,-73.79,25.08
37.41,-76.69,29.78
37.41,-76.67,29.7
37.41,-76.05,27.88
37.41,-76.03,27.97
37.41,-76.01,28.26
37.41,-75.99,28.47
37.41,-75.97,28.44
37.41,-75.83,27.37
37.41,-75.79,29.08
37.41,-75.77,28.09
37.41,-75.75,27.28
37.41,-75.73,27.49
37.41,-75.71,28.01
37.41,-75.69,28.03
37.41,-75.37,25.39
37.41,-75.35,25.47
37.41,-75.33,25.55
37.41,-75.31,25.66
37.41,-75.29,25.75
37.41,-75.27,25.89
37.41,-75.25,25.98
37.41,-75.23,26.0
37.41,-75.21,26.0
37.41,-75.19,26.17
37.41,-75.17,26.44
37.41,-75.15,26.56
37.41,-75.13,26.59
37.41,-75.11,26.5
37.41,-75.09,26.54
37.41,-75.07,26.66
37.41,-75.05,26.73
37.41,-75.03,26.77
37.41,-75.01,26.68
37.41,-74.99,26.67
37.41,-74.97,26.56
37.41,-74.95,26.51
37.41,-74.93,26.46
37.41,-74.91,26.45
37.41,-74.89,26.47
37.41,-74.87,26.51
37.41,-74.85,26.45
37.41,-74.83,26.36
37.41,-74.81,26.22
37.41,-74.79,26.08
37.41,-74.77,25.99
37.41,-74.53,24.89
37.41,-74.51,24.93
37.41,-74.45,25.17
37.41,-74.43,25.3
37.41,-74.41,24.99
37.41,-74.39,24.55
37.41,-74.37,24.53
37.41,-74.35,24.67
37.41,-74.33,24.77
37.41,-74.31,24.8
37.41,-74.29,24.77
37.41,-74.27,24.63
37.41,-74.25,24.55
37.41,-74.23,24.54
37.41,-74.21,24.55
37.41,-74.19,24.47
37.41,-74.17,24.49
37.41,-74.15,24.48
37.41,-74.13,24.6
37.41,-74.11,24.89
37.41,-74.09,24.95
37.41,-74.07,25.08
37.41,-74.05,25.26
37.41,-74.03,25.31
37.41,-74.01,25.13
37.41,-73.99,25.1
37.41,-73.97,25.16
37.41,-73.95,25.16
37.41,-73.93,25.15
37.41,-73.91,25.15
37.39,-76.67,29.68
37.39,-76.65,29.72
37.39,-76.05,27.86
37.39,-76.03,28.04
37.39,-76.01,28.29
37.39,-75.99,28.5
37.39,-75.81,28.69
37.39,-75.79,28.2
37.39,-75.77,27.61
37.39,-75.75,26.88
37.39,-75.35,25.37
37.39,-75.33,25.47
37.39,-75.31,25.67
37.39,-75.29,25.85
37.39,-75.27,26.01
37.39,-75.25,26.04
37.39,-75.23,26.0
37.39,-75.21,26.03
37.39,-75.19,26.26
37.39,-75.17,26.45
37.39,-75.15,26.51
37.39,-75.13,26.5
37.39,-75.11,26.5
37.39,-75.09,26.56
37.39,-75.07,26.69
37.39,-75.05,26.72
37.39,-75.03,26.77
37.39,-75.01,26.73
37.39,-74.99,26.76
37.39,-74.97,26.65
37.39,-74.95,26.56
37.39,-74.93,26.51
37.39,-74.91,26.46
37.39,-74.89,26.44
37.39,-74.87,26.42
37.39,-74.85,26.37
37.39,-74.83,26.32
37.39,-74.81,26.22
37.39,-74.79,26.09
37.39,-74.77,25.97
37.39,-74.75,25.89
37.39,-74.57,24.78
37.39,-74.55,24.84
37.39,-74.53,24.82
37.39,-74.51,24.87
37.39,-74.49,24.88
37.39,-74.45,25.18
37.39,-74.43,25.11
37.39,-74.41,25.02
37.39,-74.39,24.58
37.39,-74.37,24.57
37.39,-74.35,24.73
37.39,-74.33,24.81
37.39,-74.31,24.84
37.39,-74.29,24.79
37.39,-74.27,24.64
37.39,-74.25,24.59
37.39,-74.23,24.51
37.39,-74.21,24.52
37.39,-74.19,24.48
37.39,-74.17,24.48
37.39,-74.15,24.58
37.39,-74.13,24.6
37.39,-74.11,24.89
37.39,-74.09,24.91
37.39,-74.07,24.96
37.39,-74.05,25.11
37.39,-74.03,25.03
37.39,-74.01,24.96
37.39,-73.99,24.98
37.39,-73.97,24.94
37.39,-73.95,25.01
37.39,-73.93,25.05
37.39,-73.91,25.11
37.39,-73.89,25.12
37.39,-73.71,24.8
37.39,-73.69,24.81
37.37,-76.65,29.66
37.37,-76.63,29.61
37.37,-76.05,27.84
37.37,-75.87,28.36
37.37,-75.85,28.92
37.37,-75.83,29.31
37.37,-75.81,28.81
37.37,-75.79,28.16
37.37,-75.77,27.73
37.37,-75.75,27.24
37.37,-75.37,25.36
37.37,-75.35,25.4
37.37,-75.33,25.74
37.37,-75.31,25.86
37.37,-75.29,25.97
37.37,-75.27,26.1
37.37,-75.25,26.14
37.37,-75.23,26.04
37.37,-75.21,26.02
37.37,-75.19,26.29
37.37,-75.17,26.51
37.37,-75.15,26.57
37.37,-75.13,26.55
37.37,-75.11,26.54
37.37,-75.09,26.56
37.37,-75.07,26.69
37.37,-75.05,26.74
37.37,-75.03,26.78
37.37,-75.01,26.71
37.37,-74.99,26.75
37.37,-74.97,26.63
37.37,-74.95,26.6
37.37,-74.93,26.53
37.37,-74.91,26.49
37.37,-74.89,26.46
37.37,-74.87,26.41
37.37,-74.85,26.34
37.37,-74.83,26.31
37.37,-74.81,26.19
37.37,-74.79,26.08
37.37,-74.77,25.93
37.37,-74.75,25.87
37.37,-74.59,24.74
37.37,-74.57,24.75
37.37,-74.55,24.79
37.37,-74.53,24.81
37.37,-74.51,24.85
37.37,-74.49,24.89
37.37,-74.45,24.88
37.37,-74.43,24.96
37.37,-74.41,24.98
37.37,-74.39,24.67
37.37,-74.37,24.63
37.37,-74.35,24.72
37.37,-74.33,24.83
37.37,-74.31,24.87
37.37,-74.29,24.82
37.37,-74.27,24.78
37.37,-74.25,24.68
37.37,-74.23,24.53
37.37,-74.21,24.47
37.37,-74.19,24.59
37.37,-74.17,24.66
37.37,-74.15,24.62
37.37,-74.13,24.73
37.37,-74.11,24.81
37.37,-74.09,24.89
37.37,-74.07,24.9
37.37,-74.05,25.04
37.37,-74.03,25.11
37.37,-74.01,25.23
37.37,-73.99,25.18
37.37,-73.97,25.0
37.37,-73.95,24.95
37.37,-73.93,24.96
37.37,-73.91,25.02
37.35,-76.65,29.65
37.35,-76.63,29.6
37.35,-75.89,28.78
37.35,-75.85,28.19
37.35,-75.83,28.87
37.35,-75.81,28.21
37.35,-75.79,27.99
37.35,-75.77,27.35
37.35,-75.75,26.87
37.35,-75.39,25.43
37.35,-75.37,25.57
37.35,-75.35,25.82
37.35,-75.33,25.91
37.35,-75.31,26.0
37.35,-75.29,26.09
37.35,-75.27,26.14
37.35,-75.25,26.12
37.35,-75.23,26.12
37.35,-75.21,26.1
37.35,-75.19,26.41
37.35,-75.17,26.58
37.35,-75.15,26.57
37.35,-75.13,26.51
37.35,-75.11,26.54
37.35,-75.09,26.56
37.35,-75.07,26.77
37.35,-75.05,26.77
37.35,-75.03,26.76
37.35,-75.01,26.72
37.35,-74.99,26.75
37.35,-74.97,26.64
37.35,-74.95,26.59
37.35,-74.93,26.55
37.35,-74.91,26.5
37.35,-74.89,26.4
37.35,-74.87,26.39
37.35,-74.85,26.32
37.35,-74.83,26.2
37.35,-74.81,25.92
37.35,-74.79,25.94
37.35,-74.77,25.96
37.35,-74.75,25.94
37.35,-74.49,24.94
37.35,-74.45,24.9
37.35,-74.43,24.87
37.35,-74.41,24.86
37.35,-74.39,24.75
37.35,-74.37,24.69
37.35,-74.35,24.77
37.35,-74.33,24.9
37.35,-74.31,24.98
37.35,-74.29,24.95
37.35,-74.27,24.89
37.35,-74.25,24.81
37.35,-74.23,24.58
37.35,-74.21,24.57
37.35,-74.19,24.63
37.35,-74.17,24.68
37.35,-74.15,24.67
37.35,-74.13,24.54
37.35,-74.11,24.71
37.35,-74.09,24.69
37.35,-74.07,24.86
37.35,-74.05,24.97
37.35,-74.03,25.1
37.35,-74.01,25.16
37.35,-73.99,25.11
37.35,-73.97,25.04
37.35,-73.95,24.96
37.35,-73.93,24.98
37.35,-73.91,25.01
37.35,-73.89,25.08
37.35,-73.87,25.14
37.35,-73.85,25.19
37.35,-73.83,25.23
37.35,-73.81,25.06
37.35,-73.79,25.04
37.33,-76.63,29.55
37.33,-76.61,29.56
37.33,-75.89,28.9
37.33,-75.83,27.64
37.33,-75.81,27.43
37.33,-75.77,26.94
37.33,-75.41,25.55
37.33,-75.39,25.62
37.33,-75.37,25.82
37.33,-75.35,25.93
37.33,-75.33,26.04
37.33,-75.31,26.08
37.33,-75.29,26.14
37.33,-75.27,26.21
37.33,-75.25,26.21
37.33,-75.23,26.19
37.33,-75.21,26.23
37.33,-75.19,26.48
37.33,-75.17,26.6
37.33,-75.15,26.53
37.33,-75.13,26.56
37.33,-75.11,26.59
37.33,-75.09,26.58
37.33,-75.07,26.62
37.33,-75.05,26.67
37.33,-75.03,26.74
37.33,-75.01,26.8
37.33,-74.99,26.78
37.33,-74.97,26.72
37.33,-74.95,26.58
37.33,-74.93,26.52
37.33,-74.91,26.5
37.33,-74.89,26.41
37.33,-74.87,26.43
37.33,-74.85,26.33
37.33,-74.83,26.25
37.33,-74.81,26.07
37.33,-74.79,26.08
37.33,-74.77,26.06
37.33,-74.75,25.95
37.33,-74.45,24.96
37.33,-74.43,24.96
37.33,-74.41,24.92
37.33,-74.39,24.82
37.33,-74.37,24.81
37.33,-74.35,24.9
37.33,-74.33,24.93
37.33,-74.31,24.86
37.33,-74.29,24.91
37.33,-74.27,24.92
37.33,-74.15,24.54
37.33,-74.13,24.56
37.33,-74.11,24.6
37.33,-74.09,24.62
37.33,-74.07,24.85
37.33,-74.05,24.98
37.33,-74.03,24.93
37.33,-74.01,24.97
37.33,-73.99,24.97
37.33,-73.97,24.96
37.33,-73.91,24.95
37.33,-73.89,24.95
37.33,-73.87,24.99
37.33,-73.85,25.07
37.33,-73.83,25.08
37.33,-73.81,24.91
37.33,-73.79,24.8
37.33,-73.77,24.72
37.31,-76.61,29.53
37.31,-76.59,29.54
37.31,-76.57,29.54
37.31,-76.03,28.64
37.31,-76.01,28.48
37.31,-75.99,28.4
37.31,-75.91,27.64
37.31,-75.85,28.04
37.31,-75.83,27.6
37.31,-75.81,27.08
37.31,-75.79,26.84
37.31,-75.43,25.44
37.31,-75.41,25.69
37.31,-75.39,25.88
37.31,-75.37,25.88
37.31,-75.35,26.04
37.31,-75.33,26.13
37.31,-75.31,26.16
37.31,-75.29,26.22
37.31,-75.27,26.29
37.31,-75.25,26.25
37.31,-75.23,26.24
37.31,-75.21,26.39
37.31,-75.19,26.41
37.31,-75.13,26.56
37.31,-75.11,26.53
37.31,-75.09,26.56
37.31,-75.07,26.58
37.31,-75.05,26.65
37.31,-75.03,26.79
37.31,-75.01,26.82
37.31,-74.99,26.82
37.31,-74.97,26.64
37.31,-74.95,26.57
37.31,-74.93,26.53
37.31,-74.91,26.52
37.31,-74.89,26.43
37.31,-74.87,26.41
37.31,-74.85,26.36
37.31,-74.83,26.37
37.31,-74.81,26.28
37.31,-74.79,26.26
37.31,-74.77,26.08
37.31,-74.43,25.06
37.31,-74.41,24.99
37.31,-74.39,24.91
37.31,-74.37,24.91
37.31,-74.35,24.87
37.31,-74.33,24.8
37.31,-74.31,24.74
37.31,-74.15,24.71
37.31,-74.13,24.66
37.31,-74.11,24.69
37.31,-74.09,24.66
37.31,-74.07,24.69
37.31,-74.05,24.8
37.31,-74.03,24.87
37.31,-74.01,24.94
37.31,-73.99,24.96
37.31,-73.91,24.95
37.31,-73.89,24.9
37.31,-73.87,24.73
37.31,-73.85,24.83
37.31,-73.83,24.95
37.31,-73.81,24.98
37.31,-73.79,24.92
37.29,-76.03,28.46
37.29,-75.91,28.1
37.29,-75.89,27.53
37.29,-75.85,27.75
37.29,-75.83,27.5
37.29,-75.43,25.48
37.29,-75.41,25.84
37.29,-75.39,25.95
37.29,-75.37,25.94
37.29,-75.35,26.07
37.29,-75.33,26.15
37.29,-75.31,26.24
37.29,-75.29,26.27
37.29,-75.27,26.31
37.29,-75.25,26.29
37.29,-75.23,26.32
37.29,-75.21,26.37
37.29,-75.19,26.4
37.29,-75.11,26.51
37.29,-75.09,26.55
37.29,-75.07,26.56
37.29,-75.05,26.79
37.29,-75.03,26.8
37.29,-75.01,26.77
37.29,-74.99,26.69
37.29,-74.97,26.62
37.29,-74.95,26.57
37.29,-74.93,26.47
37.29,-74.91,26.48
37.29,-74.89,26.45
37.29,-74.87,26.39
37.29,-74.85,26.42
37.29,-74.83,26.42
37.29,-74.81,26.35
37.29,-74.79,26.26
37.29,-74.77,26.17
37.29,-74.75,25.97
37.29,-74.43,25.09
37.29,-74.41,24.95
37.29,-74.39,24.87
37.29,-74.37,24.89
37.29,-74.35,24.88
37.29,-74.15,24.79
37.29,-74.13,24.74
37.29,-74.11,24.7
37.29,-74.09,24.72
37.29,-74.07,24.69
37.29,-74.05,24.73
37.29,-74.03,24.77
37.29,-74.01,24.77
37.29,-73.89,24.74
37.29,-73.87,24.7
37.29,-73.85,24.68
37.29,-73.83,25.05
37.29,-73.81,24.97
37.29,-73.79,24.86
37.27,-76.05,27.97
37.27,-76.03,28.02
37.27,-75.91,28.45
37.27,-75.81,28.09
37.27,-75.45,25.48
37.27,-75.43,25.53
37.27,-75.41,25.9
37.27,-75.39,25.95
37.27,-75.37,25.9
