lat,lon,sst
38.73,-76.25,27.76
38.73,-75.05,24.78
38.73,-75.03,24.76
38.73,-74.89,24.97
38.73,-74.87,25.09
38.73,-74.85,25.09
38.73,-74.83,25.03
38.73,-74.81,25.0
38.73,-74.79,24.98
38.73,-74.77,25.1
38.73,-74.75,25.14
38.73,-74.73,25.07
38.73,-74.71,25.06
38.73,-74.69,25.13
38.73,-74.67,25.2
38.73,-74.65,25.26
38.73,-74.13,25.26
38.73,-73.93,25.29
38.73,-73.91,25.25
38.73,-73.89,25.25
38.73,-73.63,25.04
38.73,-73.61,25.0
38.73,-73.59,24.96
38.73,-73.57,24.86
38.73,-73.55,24.61
38.73,-73.53,24.4
38.73,-73.51,24.27
38.73,-73.49,24.16
38.73,-73.47,24.16
38.73,-73.45,24.17
38.73,-73.43,24.16
38.73,-73.41,24.27
38.73,-73.39,24.73
38.73,-73.37,24.87
38.73,-73.35,25.09
38.73,-73.33,25.36
38.73,-73.31,25.52
38.73,-73.29,25.56
38.73,-73.27,25.59
38.73,-73.05,26.02
38.73,-73.03,26.02
38.73,-73.01,26.1
38.73,-72.99,26.16
38.73,-72.97,26.16
38.73,-72.95,26.13
38.73,-72.93,26.1
38.73,-72.89,26.07
38.73,-72.87,26.08
38.73,-72.39,26.49
38.73,-72.33,26.55
38.73,-72.31,26.61
38.73,-72.29,26.62
38.73,-72.27,26.59
38.73,-72.25,26.56
38.73,-72.23,26.6
38.73,-72.21,26.62
38.71,-76.53,27.17
38.71,-76.51,27.15
38.71,-76.49,27.11
38.71,-76.47,27.04
38.71,-76.45,27.07
38.71,-76.43,27.11
38.71,-76.41,27.11
38.71,-76.39,27.22
38.71,-76.37,27.23
38.71,-76.35,27.16
38.71,-76.33,27.54
38.71,-76.31,27.54
38.71,-76.29,27.5
38.71,-76.27,27.73
38.71,-76.25,27.51
38.71,-74.89,24.78
38.71,-74.87,24.89
38.71,-74.85,24.99
38.71,-74.83,25.01
38.71,-74.81,24.95
38.71,-74.79,24.99
38.71,-74.77,25.04
38.71,-74.75,25.11
38.71,-74.73,25.1
38.71,-74.71,25.14
38.71,-74.69,25.2
38.71,-74.67,25.27
38.71,-74.65,25.25
38.71,-74.63,25.23
38.71,-74.61,25.27
38.71,-74.59,25.28
38.71,-74.57,25.38
38.71,-74.55,25.38
38.71,-74.13,25.18
38.71,-74.11,25.19
38.71,-74.09,25.23
38.71,-74.05,25.18
38.71,-74.03,25.28
38.71,-73.93,25.16
38.71,-73.91,25.25
38.71,-73.89,25.23
38.71,-73.87,25.23
38.71,-73.59,24.79
38.71,-73.57,24.66
38.71,-73.55,24.42
38.71,-73.53,24.37
38.71,-73.51,24.29
38.71,-73.49,24.22
38.71,-73.47,24.21
38.71,-73.45,24.28
38.71,-73.43,24.25
38.71,-73.41,24.38
38.71,-73.39,24.71
38.71,-73.37,24.88
38.71,-73.35,25.28
38.71,-73.33,25.47
38.71,-73.31,25.59
38.71,-73.29,25.62
38.71,-73.27,25.72
38.71,-73.05,26.09
38.71,-73.03,26.11
38.71,-73.01,26.12
38.71,-72.99,26.15
38.71,-72.97,26.2
38.71,-72.95,26.21
38.71,-72.93,26.21
38.71,-72.91,26.21
38.71,-72.89,26.2
38.71,-72.87,26.22
38.71,-72.85,26.27
38.71,-72.35,26.54
38.71,-72.33,26.53
38.71,-72.31,26.51
38.71,-72.29,26.61
38.71,-72.27,26.63
38.71,-72.25,26.54
38.71,-72.23,26.54
38.71,-72.21,26.56
38.69,-76.53,27.07
38.69,-76.51,27.12
38.69,-76.49,27.21
38.69,-76.47,27.1
38.69,-76.45,27.07
38.69,-76.43,27.07
38.69,-76.41,27.07
38.69,-76.39,27.11
38.69,-76.37,27.08
38.69,-76.35,27.08
38.69,-76.31,27.51
38.69,-76.29,27.56
38.69,-76.27,27.5
38.69,-76.25,27.46
38.69,-76.23,27.52
38.69,-75.09,26.94
38.69,-74.87,24.91
38.69,-74.85,24.96
38.69,-74.83,24.98
38.69,-74.81,24.96
38.69,-74.79,25.0
38.69,-74.77,25.05
38.69,-74.75,25.04
38.69,-74.73,25.15
38.69,-74.71,25.18
38.69,-74.69,25.23
38.69,-74.67,25.26
38.69,-74.65,25.3
38.69,-74.63,25.31
38.69,-74.61,25.33
38.69,-74.59,25.42
38.69,-74.57,25.41
38.69,-74.55,25.35
38.69,-74.53,25.37
38.69,-74.15,25.11
38.69,-74.13,25.12
38.69,-74.11,25.14
38.69,-74.09,25.17
38.69,-74.03,25.24
38.69,-73.99,25.33
38.69,-73.97,25.34
38.69,-73.95,25.33
38.69,-73.91,25.22
38.69,-73.89,25.24
38.69,-73.87,25.24
38.69,-73.73,25.11
38.69,-73.69,25.24
38.69,-73.63,25.09
38.69,-73.61,25.05
38.69,-73.59,24.89
38.69,-73.57,24.53
38.69,-73.55,24.39
38.69,-73.53,24.35
38.69,-73.51,24.27
38.69,-73.49,24.22
38.69,-73.47,24.26
38.69,-73.45,24.29
38.69,-73.43,24.3
38.69,-73.41,24.52
38.69,-73.39,24.7
38.69,-73.37,24.93
38.69,-73.27,25.72
38.69,-73.25,25.7
38.69,-73.23,25.67
38.69,-73.09,26.21
38.69,-73.07,26.2
38.69,-73.05,26.21
38.69,-73.03,26.22
38.69,-73.01,26.2
38.69,-72.99,26.2
38.69,-72.97,26.2
38.69,-72.95,26.24
38.69,-72.93,26.23
38.69,-72.91,26.26
38.69,-72.89,26.26
38.69,-72.87,26.32
38.69,-72.85,26.33
38.69,-72.35,26.5
38.69,-72.33,26.46
38.69,-72.31,26.45
38.69,-72.29,26.56
38.69,-72.27,26.5
38.69,-72.25,26.49
38.69,-72.23,26.5
38.69,-72.21,26.53
38.67,-76.51,27.1
38.67,-76.49,27.14
38.67,-76.47,27.12
38.67,-76.45,27.13
38.67,-76.43,27.1
38.67,-76.41,27.07
38.67,-76.39,27.15
38.67,-76.37,27.19
38.67,-76.35,27.16
38.67,-76.33,27.37
38.67,-76.31,27.49
38.67,-76.29,27.46
38.67,-76.27,27.58
38.67,-76.25,27.62
38.67,-76.23,27.64
38.67,-76.21,27.72
38.67,-76.19,27.88
38.67,-75.09,26.96
38.67,-74.87,24.98
38.67,-74.85,25.19
38.67,-74.83,25.19
38.67,-74.81,25.03
38.67,-74.79,25.01
38.67,-74.77,25.07
38.67,-74.75,25.09
38.67,-74.73,25.12
38.67,-74.71,25.16
38.67,-74.69,25.25
38.67,-74.67,25.26
38.67,-74.65,25.34
38.67,-74.63,25.38
38.67,-74.61,25.37
38.67,-74.59,25.44
38.67,-74.57,25.39
38.67,-74.55,25.34
38.67,-74.53,25.29
38.67,-74.49,25.19
38.67,-74.47,25.21
38.67,-74.45,25.21
38.67,-74.43,25.18
38.67,-74.33,25.08
38.67,-74.31,25.04
38.67,-74.29,25.04
38.67,-74.27,25.03
38.67,-74.25,25.05
38.67,-74.23,25.07
38.67,-74.17,25.04
38.67,-74.07,25.37
38.67,-74.05,25.26
38.67,-74.03,25.19
38.67,-74.01,25.21
38.67,-73.89,25.24
38.67,-73.87,25.25
38.67,-73.75,25.16
38.67,-73.73,25.14
38.67,-73.69,25.2
38.67,-73.67,25.17
38.67,-73.61,24.78
38.67,-73.59,24.67
38.67,-73.57,24.59
38.67,-73.55,24.42
38.67,-73.53,24.37
38.67,-73.51,24.26
38.67,-73.49,24.23
38.67,-73.47,24.24
38.67,-73.45,24.28
38.67,-73.43,24.43
38.67,-73.41,24.53
38.67,-73.39,24.77
38.67,-73.37,24.83
38.67,-73.35,25.67
38.67,-73.33,25.67
38.67,-73.31,25.77
38.67,-73.29,25.77
38.67,-73.27,25.76
38.67,-73.25,25.75
38.67,-73.23,25.72
38.67,-73.21,25.81
38.67,-73.07,26.17
38.67,-73.05,26.23
38.67,-73.03,26.21
38.67,-73.01,26.23
38.67,-72.99,26.22
38.67,-72.97,26.21
38.67,-72.95,26.24
38.67,-72.93,26.28
38.67,-72.89,26.25
38.67,-72.87,26.3
38.67,-72.49,26.45
38.67,-72.47,26.45
38.67,-72.45,26.49
38.67,-72.41,26.52
38.67,-72.39,26.5
38.67,-72.27,26.45
38.67,-72.25,26.44
38.67,-72.21,26.54
38.65,-76.51,27.1
38.65,-76.49,27.09
38.65,-76.47,27.11
38.65,-76.45,27.17
38.65,-76.43,27.13
38.65,-76.41,27.15
38.65,-76.39,27.24
38.65,-76.37,27.28
38.65,-76.35,27.21
38.65,-76.33,27.33
38.65,-76.31,27.45
38.65,-76.29,27.47
38.65,-76.27,27.54
38.65,-76.25,27.6
38.65,-76.23,27.77
38.65,-76.21,27.78
38.65,-76.19,27.87
38.65,-76.17,27.91
38.65,-75.11,26.57
38.65,-75.09,26.66
38.65,-74.87,25.3
38.65,-74.85,25.33
38.65,-74.83,25.27
38.65,-74.81,25.15
38.65,-74.79,25.14
38.65,-74.77,25.13
38.65,-74.75,25.19
38.65,-74.73,25.23
38.65,-74.71,25.19
38.65,-74.69,25.27
38.65,-74.67,25.3
38.65,-74.65,25.39
38.65,-74.63,25.4
38.65,-74.61,25.38
38.65,-74.59,25.38
38.65,-74.57,25.37
38.65,-74.55,25.34
38.65,-74.53,25.31
38.65,-74.51,25.24
38.65,-74.49,25.16
38.65,-74.47,25.13
38.65,-74.45,25.15
38.65,-74.43,25.06
38.65,-74.41,25.05
38.65,-74.35,25.1
38.65,-74.33,25.09
38.65,-74.31,25.08
38.65,-74.29,25.1
38.65,-74.27,25.11
38.65,-74.25,25.23
38.65,-74.23,25.31
38.65,-74.21,25.34
38.65,-74.19,25.33
38.65,-74.17,25.3
38.65,-74.07,25.37
38.65,-74.03,25.25
38.65,-74.01,25.32
38.65,-73.81,25.27
38.65,-73.79,25.2
38.65,-73.77,25.15
38.65,-73.75,25.11
38.65,-73.73,25.1
38.65,-73.67,25.02
38.65,-73.65,24.95
38.65,-73.63,24.73
38.65,-73.61,24.67
38.65,-73.57,24.48
38.65,-73.55,24.38
38.65,-73.53,24.35
38.65,-73.51,24.28
38.65,-73.49,24.23
38.65,-73.47,24.3
38.65,-73.45,24.46
38.65,-73.43,24.49
38.65,-73.41,24.76
38.65,-73.39,24.87
38.65,-73.35,25.72
38.65,-73.33,25.78
38.65,-73.31,25.79
38.65,-73.29,25.83
38.65,-73.27,25.87
38.65,-73.25,25.86
38.65,-73.23,25.9
38.65,-72.97,26.25
38.65,-72.95,26.25
38.65,-72.93,26.27
38.65,-72.41,26.53
38.63,-76.51,27.23
38.63,-76.49,27.23
38.63,-76.47,27.23
38.63,-76.45,27.2
38.63,-76.43,27.18
38.63,-76.41,27.21
38.63,-76.39,27.25
38.63,-76.37,27.26
38.63,-76.35,27.32
38.63,-76.33,27.36
38.63,-76.31,27.34
38.63,-76.27,27.45
38.63,-76.25,27.59
38.63,-76.23,27.73
38.63,-76.21,27.83
38.63,-76.19,27.89
38.63,-76.15,27.78
38.63,-76.13,27.79
38.63,-75.09,26.52
38.63,-74.87,25.02
38.63,-74.85,25.27
38.63,-74.83,25.29
38.63,-74.81,25.29
38.63,-74.79,25.23
38.63,-74.77,25.24
38.63,-74.75,25.26
38.63,-74.73,25.25
38.63,-74.71,25.23
38.63,-74.69,25.23
38.63,-74.63,25.37
38.63,-74.61,25.31
38.63,-74.59,25.26
38.63,-74.57,25.32
38.63,-74.55,25.31
38.63,-74.53,25.27
38.63,-74.51,25.25
38.63,-74.49,25.22
38.63,-74.47,25.16
38.63,-74.45,25.13
38.63,-74.43,25.14
38.63,-74.41,25.13
38.63,-74.33,25.05
38.63,-74.31,25.11
38.63,-74.29,25.16
38.63,-74.27,25.27
38.63,-74.25,25.37
38.63,-74.23,25.44
38.63,-74.21,25.39
38.63,-74.19,25.34
38.63,-74.17,25.39
38.63,-74.15,25.42
38.63,-74.13,25.47
38.63,-74.11,25.41
38.63,-74.09,25.35
38.63,-74.05,25.44
38.63,-73.89,25.16
38.63,-73.85,25.11
38.63,-73.83,25.15
38.63,-73.81,25.18
38.63,-73.79,25.19
38.63,-73.77,25.16
38.63,-73.75,25.08
38.63,-73.73,25.02
38.63,-73.71,25.06
38.63,-73.69,25.1
38.63,-73.67,25.02
38.63,-73.65,24.93
38.63,-73.63,24.78
38.63,-73.61,24.61
38.63,-73.59,24.46
38.63,-73.57,24.45
38.63,-73.55,24.39
38.63,-73.53,24.31
38.63,-73.51,24.24
38.63,-73.49,24.26
38.63,-73.47,24.41
38.63,-73.45,24.61
38.63,-73.43,24.73
38.63,-73.41,24.97
38.63,-73.39,25.02
38.63,-73.25,25.89
38.63,-73.23,25.89
38.61,-77.25,28.18
38.61,-77.23,28.18
38.61,-76.51,27.26
38.61,-76.49,27.24
38.61,-76.47,27.18
38.61,-76.45,27.18
38.61,-76.43,27.18
38.61,-76.41,27.18
38.61,-76.39,27.24
38.61,-76.37,27.3
38.61,-76.35,27.35
38.61,-76.33,27.37
38.61,-76.31,27.33
38.61,-76.29,27.32
38.61,-76.21,27.84
38.61,-76.15,27.85
38.61,-76.13,27.86
38.61,-76.11,27.82
38.61,-76.09,27.74
38.61,-75.13,26.32
38.61,-75.11,26.31
38.61,-75.09,25.91
38.61,-75.05,25.13
38.61,-75.03,25.13
38.61,-74.91,24.53
38.61,-74.89,24.56
38.61,-74.87,24.76
38.61,-74.85,25.24
38.61,-74.83,25.27
38.61,-74.81,25.28
38.61,-74.79,25.27
38.61,-74.77,25.25
38.61,-74.75,25.24
38.61,-74.73,25.24
38.61,-74.71,25.26
38.61,-74.69,25.3
38.61,-74.67,25.27
38.61,-74.61,25.25
38.61,-74.59,25.26
38.61,-74.57,25.27
38.61,-74.55,25.28
38.61,-74.53,25.3
38.61,-74.51,25.27
38.61,-74.49,25.24
38.61,-74.47,25.17
38.61,-74.45,25.22
38.61,-74.43,25.25
38.61,-74.41,25.26
38.61,-74.39,25.26
38.61,-73.89,25.17
38.61,-73.87,25.17
38.61,-73.85,25.1
38.61,-73.83,25.16
38.61,-73.81,25.22
38.61,-73.79,25.23
38.61,-73.77,25.08
38.61,-73.75,25.07
38.61,-73.73,25.02
38.61,-73.71,25.03
38.61,-73.69,25.15
38.61,-73.67,25.09
38.61,-73.65,24.98
38.61,-73.63,24.86
38.61,-73.61,24.69
38.61,-73.59,24.43
38.61,-73.57,24.38
38.61,-73.55,24.37
38.61,-73.53,24.34
38.61,-73.51,24.34
38.61,-73.49,24.36
38.61,-73.47,24.59
38.61,-73.45,24.78
38.61,-73.43,24.91
38.61,-73.41,24.97
38.61,-73.39,25.05
38.59,-77.25,28.26
38.59,-77.23,28.3
38.59,-77.21,28.34
38.59,-76.51,27.19
38.59,-76.49,27.17
38.59,-76.47,27.08
38.59,-76.45,27.18
38.59,-76.43,27.19
38.59,-76.41,27.11
38.59,-76.39,27.19
38.59,-76.37,27.31
38.59,-76.35,27.35
38.59,-76.33,27.32
38.59,-76.31,27.22
38.59,-76.29,27.29
38.59,-76.27,27.38
38.59,-76.11,27.82
38.59,-76.07,27.83
38.59,-76.01,28.21
38.59,-75.19,27.1
38.59,-75.17,27.06
38.59,-75.15,26.92
38.59,-75.11,26.39
38.59,-75.09,26.05
38.59,-75.05,25.11
38.59,-75.03,25.11
38.59,-74.93,24.51
38.59,-74.91,24.54
38.59,-74.89,24.59
38.59,-74.87,25.14
38.59,-74.85,25.29
38.59,-74.83,25.3
38.59,-74.81,25.27
38.59,-74.79,25.26
38.59,-74.77,25.28
38.59,-74.75,25.31
38.59,-74.73,25.28
38.59,-74.71,25.28
38.59,-74.69,25.3
38.59,-74.67,25.31
38.59,-74.65,25.36
38.59,-74.63,25.29
38.59,-74.61,25.28
38.59,-74.59,25.28
38.59,-74.57,25.29
38.59,-74.55,25.29
38.59,-74.53,25.33
38.59,-74.51,25.29
38.59,-74.49,25.24
38.59,-74.47,25.2
38.59,-74.39,25.27
38.59,-74.37,25.33
38.59,-74.35,25.36
38.59,-73.99,25.3
38.59,-73.87,25.22
38.59,-73.85,25.2
38.59,-73.83,25.23
38.59,-73.81,25.23
38.59,-73.79,25.25
38.59,-73.77,25.17
38.59,-73.75,25.07
38.59,-73.73,25.02
38.59,-73.71,25.03
38.59,-73.69,25.09
38.59,-73.67,25.14
38.59,-73.65,25.03
38.59,-73.63,24.93
38.59,-73.61,24.76
38.59,-73.59,24.61
38.59,-73.57,24.44
38.59,-73.51,24.41
38.59,-73.49,24.53
38.59,-73.47,24.78
38.59,-73.45,24.83
38.59,-73.43,24.91
38.59,-73.41,24.96
38.57,-77.25,28.26
38.57,-77.23,28.32
38.57,-76.51,27.17
38.57,-76.49,27.1
38.57,-76.47,27.05
38.57,-76.45,27.15
38.57,-76.43,27.12
38.57,-76.41,27.08
38.57,-76.39,27.13
38.57,-76.37,27.21
38.57,-76.35,27.27
38.57,-76.33,27.23
38.57,-76.31,27.17
38.57,-76.21,28.34
38.57,-75.03,24.73
38.57,-75.01,24.57
38.57,-74.99,24.54
38.57,-74.97,24.54
38.57,-74.95,24.51
38.57,-74.93,24.47
38.57,-74.91,24.42
38.57,-74.89,25.07
38.57,-74.87,25.23
38.57,-74.85,25.31
38.57,-74.83,25.34
38.57,-74.81,25.32
38.57,-74.79,25.3
38.57,-74.77,25.32
38.57,-74.75,25.32
38.57,-74.73,25.33
38.57,-74.71,25.32
38.57,-74.69,25.3
38.57,-74.67,25.31
38.57,-74.65,25.33
38.57,-74.63,25.3
38.57,-74.61,25.27
38.57,-74.59,25.28
38.57,-74.57,25.29
38.57,-74.55,25.28
38.57,-74.53,25.35
38.57,-74.51,25.32
38.57,-74.49,25.27
38.57,-74.47,25.25
38.57,-74.45,25.24
38.57,-74.43,25.26
38.57,-74.41,25.31
38.57,-74.39,25.31
38.57,-74.37,25.29
38.57,-74.33,25.38
38.57,-74.31,25.44
38.57,-73.85,25.24
38.57,-73.83,25.26
38.57,-73.81,25.3
38.57,-73.79,25.27
38.57,-73.77,25.16
38.57,-73.75,25.07
38.57,-73.73,25.08
38.57,-73.71,25.05
38.57,-73.69,25.04
38.57,-73.67,25.07
38.57,-73.65,25.04
38.57,-73.63,24.9
38.57,-73.61,24.74
38.57,-73.59,24.64
38.57,-73.57,24.47
38.57,-73.51,24.41
38.57,-73.49,24.65
38.57,-73.47,24.77
38.57,-73.45,24.84
38.57,-73.43,24.85
38.55,-77.27,28.11
38.55,-77.25,28.13
38.55,-76.51,27.19
38.55,-76.49,27.14
38.55,-76.47,27.03
38.55,-76.45,27.13
38.55,-76.43,27.13
38.55,-76.41,27.13
38.55,-76.39,27.18
38.55,-76.37,27.19
38.55,-76.35,27.23
38.55,-76.33,27.26
38.55,-76.31,27.38
38.55,-76.29,27.48
38.55,-76.25,28.29
38.55,-76.23,28.3
38.55,-75.05,24.87
38.55,-75.03,24.79
38.55,-75.01,24.59
38.55,-74.99,24.53
38.55,-74.97,24.55
38.55,-74.95,24.5
38.55,-74.93,24.46
38.55,-74.91,25.09
38.55,-74.89,25.34
38.55,-74.87,25.4
38.55,-74.85,25.39
38.55,-74.83,25.37
38.55,-74.81,25.34
38.55,-74.79,25.33
38.55,-74.77,25.34
38.55,-74.75,25.35
38.55,-74.73,25.37
38.55,-74.71,25.37
38.55,-74.69,25.35
38.55,-74.67,25.32
38.55,-74.65,25.36
38.55,-74.63,25.35
38.55,-74.61,25.29
38.55,-74.59,25.33
38.55,-74.57,25.34
38.55,-74.55,25.29
38.55,-74.53,25.32
38.55,-74.51,25.3
38.55,-74.49,25.29
38.55,-74.47,25.3
38.55,-74.45,25.25
38.55,-74.43,25.22
38.55,-74.41,25.26
38.55,-74.39,25.28
38.55,-74.37,25.29
38.55,-74.35,25.37
38.55,-74.33,25.49
38.55,-74.31,25.56
38.55,-74.29,25.63
38.55,-74.03,25.54
38.55,-73.97,25.53
38.55,-73.79,25.25
38.55,-73.77,25.14
38.55,-73.75,25.05
38.55,-73.73,25.08
38.55,-73.71,25.04
38.55,-73.69,25.05
38.55,-73.67,25.03
38.55,-73.65,25.0
38.55,-73.63,24.9
38.55,-73.61,24.79
38.55,-73.59,24.64
38.55,-73.57,24.52
38.55,-73.55,24.4
38.55,-73.51,24.43
38.55,-73.49,24.64
38.55,-73.47,24.74
38.55,-73.45,24.79
38.55,-73.43,24.92
38.55,-73.41,24.99
38.55,-72.83,26.36
38.55,-72.81,26.38
38.55,-72.79,26.37
38.53,-77.29,28.04
38.53,-77.27,27.97
38.53,-77.25,27.97
38.53,-76.51,27.24
38.53,-76.49,27.18
38.53,-76.47,27.11
38.53,-76.45,27.1
38.53,-76.43,27.07
38.53,-76.41,27.1
38.53,-76.39,27.19
38.53,-76.37,27.16
38.53,-76.35,27.18
38.53,-76.33,27.38
38.53,-76.31,27.64
38.53,-76.29,27.58
38.53,-76.27,27.71
38.53,-76.25,27.87
38.53,-76.23,28.25
38.53,-75.05,24.91
38.53,-75.03,24.84
38.53,-74.91,25.21
38.53,-74.89,25.29
38.53,-74.87,25.35
38.53,-74.85,25.35
38.53,-74.83,25.35
38.53,-74.81,25.37
38.53,-74.79,25.32
38.53,-74.77,25.32
38.53,-74.75,25.36
38.53,-74.73,25.41
38.53,-74.71,25.44
38.53,-74.69,25.41
38.53,-74.67,25.39
38.53,-74.65,25.42
38.53,-74.63,25.37
38.53,-74.61,25.31
38.53,-74.59,25.37
38.53,-74.57,25.39
38.53,-74.55,25.33
38.53,-74.53,25.29
38.53,-74.51,25.25
38.53,-74.49,25.27
38.53,-74.47,25.28
38.53,-74.45,25.26
38.53,-74.43,25.28
38.53,-74.41,25.29
38.53,-74.39,25.3
38.53,-74.37,25.34
38.53,-74.35,25.48
38.53,-74.33,25.62
38.53,-74.31,25.69
38.53,-74.29,25.72
38.53,-74.27,25.56
38.53,-74.25,25.47
38.53,-74.23,25.44
38.53,-74.13,25.44
38.53,-74.05,25.48
38.53,-74.03,25.51
38.53,-74.01,25.45
38.53,-73.99,25.45
38.53,-73.97,25.51
38.53,-73.89,25.26
38.53,-73.79,25.13
38.53,-73.77,25.09
38.53,-73.75,25.03
38.53,-73.69,25.04
38.53,-73.67,25.08
38.53,-73.65,25.06
38.53,-73.63,24.96
38.53,-73.61,24.84
38.53,-73.59,24.67
38.53,-73.57,24.5
38.53,-73.55,24.43
38.53,-73.53,24.43
38.53,-73.51,24.45
38.53,-73.49,24.56
38.53,-73.43,25.06
38.53,-73.41,25.05
38.53,-72.77,26.31
38.53,-72.75,26.32
38.51,-77.29,28.13
38.51,-77.27,28.09
38.51,-76.49,27.15
38.51,-76.47,27.13
38.51,-76.45,27.13
38.51,-76.43,27.11
38.51,-76.41,27.08
38.51,-76.39,27.14
38.51,-76.37,27.17
38.51,-76.35,27.29
38.51,-76.33,27.38
38.51,-76.31,27.61
38.51,-76.29,27.61
38.51,-76.27,27.66
38.51,-75.03,24.95
38.51,-75.01,24.85
38.51,-74.99,24.79
38.51,-74.97,24.86
38.51,-74.95,25.0
38.51,-74.93,25.08
38.51,-74.91,25.12
38.51,-74.89,25.17
38.51,-74.87,25.31
38.51,-74.85,25.34
38.51,-74.83,25.38
38.51,-74.81,25.38
38.51,-74.79,25.29
38.51,-74.77,25.31
38.51,-74.75,25.38
38.51,-74.73,25.47
38.51,-74.71,25.5
38.51,-74.69,25.52
38.51,-74.67,25.42
38.51,-74.65,25.42
38.51,-74.63,25.42
38.51,-74.61,25.36
38.51,-74.59,25.39
38.51,-74.57,25.37
38.51,-74.55,25.28
38.51,-74.53,25.28
38.51,-74.51,25.29
38.51,-74.49,25.32
38.51,-74.47,25.29
38.51,-74.45,25.23
38.51,-74.43,25.27
38.51,-74.41,25.31
38.51,-74.39,25.34
38.51,-74.37,25.48
38.51,-74.35,25.62
38.51,-74.33,25.64
38.51,-74.31,25.75
38.51,-74.29,25.77
38.51,-74.27,25.59
38.51,-74.25,25.5
38.51,-74.23,25.48
38.51,-74.21,25.48
38.51,-74.19,25.53
38.51,-74.17,25.53
38.51,-74.03,25.46
38.51,-74.01,25.46
38.51,-73.99,25.45
38.51,-73.79,25.04
38.51,-73.77,25.0
38.51,-73.75,24.94
38.51,-73.69,25.08
38.51,-73.67,25.08
38.51,-73.65,25.08
38.51,-73.63,24.95
38.51,-73.61,24.84
38.51,-73.59,24.69
38.51,-73.57,24.55
38.51,-73.55,24.48
38.51,-73.53,24.52
38.51,-73.51,24.54
38.51,-73.29,25.7
38.51,-73.27,25.75
38.51,-72.97,25.95
38.51,-72.95,25.93
38.51,-72.91,26.18
38.51,-72.89,26.17
38.49,-77.31,28.09
38.49,-77.29,28.23
38.49,-76.49,27.16
38.49,-76.47,27.15
38.49,-76.45,27.26
38.49,-76.43,27.13
38.49,-76.41,27.04
38.49,-76.39,27.07
38.49,-76.37,27.16
38.49,-76.35,27.34
38.49,-75.03,25.22
38.49,-75.01,24.85
38.49,-74.99,24.75
38.49,-74.97,24.7
38.49,-74.95,24.71
38.49,-74.93,24.94
38.49,-74.91,24.9
38.49,-74.89,24.91
38.49,-74.87,25.03
38.49,-74.85,25.21
38.49,-74.83,25.3
38.49,-74.81,25.34
38.49,-74.79,25.36
38.49,-74.77,25.38
38.49,-74.75,25.46
38.49,-74.73,25.54
38.49,-74.71,25.53
38.49,-74.69,25.55
38.49,-74.67,25.52
38.49,-74.65,25.48
38.49,-74.63,25.45
38.49,-74.61,25.41
38.49,-74.59,25.38
38.49,-74.57,25.33
38.49,-74.55,25.3
38.49,-74.53,25.26
38.49,-74.51,25.3
38.49,-74.49,25.29
38.49,-74.47,25.27
38.49,-74.45,25.25
38.49,-74.43,25.28
38.49,-74.41,25.28
38.49,-74.39,25.39
38.49,-74.37,25.53
38.49,-74.35,25.63
38.49,-74.33,25.69
38.49,-74.31,25.72
38.49,-74.19,25.53
38.49,-73.77,24.97
38.49,-73.75,24.98
38.49,-73.69,25.16
38.49,-73.67,25.14
38.49,-73.65,25.1
38.49,-73.63,24.97
38.49,-73.61,24.86
38.49,-73.59,24.69
38.49,-73.57,24.64
38.49,-73.55,24.56
38.49,-73.53,24.57
38.49,-73.11,25.8
38.49,-72.81,26.39
38.49,-72.79,26.44
38.49,-72.77,26.48
38.49,-72.75,26.43
38.49,-72.73,26.47
38.49,-72.71,26.52
38.47,-77.31,28.02
38.47,-77.29,28.12
38.47,-77.27,28.2
38.47,-76.47,27.15
38.47,-76.45,27.2
38.47,-76.43,27.17
38.47,-76.41,27.1
38.47,-76.39,27.12
38.47,-76.37,27.14
38.47,-75.07,27.95
38.47,-75.03,25.13
38.47,-75.01,24.93
38.47,-74.99,24.8
38.47,-74.97,24.73
38.47,-74.95,24.7
38.47,-74.93,24.68
38.47,-74.91,24.82
38.47,-74.89,24.85
38.47,-74.87,24.9
38.47,-74.85,25.02
38.47,-74.83,25.16
38.47,-74.81,25.34
38.47,-74.79,25.42
38.47,-74.77,25.46
38.47,-74.75,25.51
38.47,-74.73,25.56
38.47,-74.71,25.54
38.47,-74.69,25.54
38.47,-74.67,25.57
38.47,-74.65,25.46
38.47,-74.63,25.42
38.47,-74.61,25.43
38.47,-74.59,25.42
38.47,-74.57,25.38
38.47,-74.55,25.34
38.47,-74.53,25.28
38.47,-74.51,25.31
38.47,-74.49,25.31
38.47,-74.47,25.32
38.47,-74.45,25.35
38.47,-74.43,25.34
38.47,-74.41,25.4
38.47,-74.39,25.51
38.47,-74.37,25.59
38.47,-74.35,25.66
38.47,-74.33,25.73
38.47,-74.31,25.72
38.47,-74.29,25.71
38.47,-74.27,25.7
38.47,-74.15,25.38
38.47,-73.69,25.2
38.47,-73.67,25.16
38.47,-73.65,25.11
38.47,-73.63,25.05
38.47,-73.61,24.94
38.47,-73.59,24.8
38.47,-73.57,24.59
38.47,-73.43,24.63
38.47,-73.41,24.61
38.47,-73.39,24.73
38.47,-73.11,25.82
38.47,-72.87,26.18
38.47,-72.81,26.37
38.47,-72.79,26.39
38.47,-72.77,26.39
38.47,-72.75,26.4
