lat,lon,sst
37.13,-73.39,25.67
37.13,-73.37,25.84
37.13,-73.35,25.91
37.13,-73.33,25.88
37.13,-73.31,25.57
37.13,-73.29,25.39
37.13,-73.27,25.13
37.13,-73.25,24.92
37.13,-73.23,24.78
37.13,-73.19,24.9
37.13,-73.17,24.95
37.13,-73.15,25.16
37.13,-73.13,25.22
37.13,-73.11,25.24
37.13,-73.09,25.01
37.13,-73.07,25.03
37.13,-73.05,25.09
37.13,-73.03,25.19
37.13,-73.01,25.34
37.13,-72.99,25.4
37.13,-72.97,25.43
37.13,-72.95,24.92
37.13,-72.93,25.99
37.13,-72.91,26.08
37.13,-72.89,26.29
37.13,-72.87,26.87
37.13,-72.85,26.87
37.13,-72.83,27.07
37.13,-72.81,27.13
37.13,-72.79,27.48
37.13,-72.77,27.13
37.13,-72.75,27.08
37.13,-72.73,27.15
37.13,-72.71,27.13
37.13,-72.69,27.13
37.13,-72.67,26.99
37.13,-72.65,26.46
37.13,-72.63,26.24
37.13,-72.61,25.87
37.13,-72.59,25.85
37.11,-76.27,27.94
37.11,-73.71,25.79
37.11,-73.69,25.74
37.11,-73.67,25.7
37.11,-73.65,25.72
37.11,-73.63,25.88
37.11,-73.61,25.87
37.11,-73.43,26.23
37.11,-73.41,26.22
37.11,-73.39,26.29
37.11,-73.37,26.33
37.11,-73.35,26.14
37.11,-73.33,25.84
37.11,-73.31,25.76
37.11,-73.29,25.62
37.11,-73.27,25.41
37.11,-73.25,25.26
37.11,-73.23,25.1
37.11,-73.21,25.02
37.11,-73.19,25.0
37.11,-73.17,25.1
37.11,-73.15,25.15
37.11,-73.13,25.18
37.11,-73.11,25.24
37.11,-73.09,25.0
37.11,-73.07,25.08
37.11,-73.05,25.13
37.11,-73.03,25.3
37.11,-73.01,25.97
37.11,-72.99,26.99
37.11,-72.97,26.85
37.11,-72.95,27.23
37.11,-72.93,27.73
37.11,-72.91,28.19
37.11,-72.89,28.32
37.11,-72.87,28.35
37.11,-72.85,28.31
37.11,-72.83,28.1
37.11,-72.81,27.91
37.11,-72.79,27.73
37.11,-72.77,27.14
37.11,-72.75,26.8
37.11,-72.73,26.77
37.11,-72.71,26.87
37.11,-72.69,26.91
37.11,-72.67,26.68
37.11,-72.65,26.48
37.11,-72.63,26.22
37.11,-72.61,26.19
37.11,-72.59,26.07
37.11,-72.57,26.05
37.09,-76.61,29.33
37.09,-76.59,29.59
37.09,-76.25,27.75
37.09,-76.23,27.75
37.09,-73.77,25.71
37.09,-73.71,25.92
37.09,-73.69,25.94
37.09,-73.67,25.79
37.09,-73.65,25.87
37.09,-73.63,25.92
37.09,-73.61,25.89
37.09,-73.43,26.23
37.09,-73.41,25.99
37.09,-73.39,25.93
37.09,-73.37,26.01
37.09,-73.35,26.01
37.09,-73.33,25.95
37.09,-73.31,25.91
37.09,-73.29,25.86
37.09,-73.27,25.83
37.09,-73.25,25.67
37.09,-73.23,25.34
37.09,-73.21,25.32
37.09,-73.19,25.33
37.09,-73.17,25.35
37.09,-73.15,25.6
37.09,-73.13,26.3
37.09,-73.11,26.37
37.09,-73.09,26.82
37.09,-73.07,26.9
37.09,-73.05,26.89
37.09,-73.03,27.01
37.09,-73.01,27.31
37.09,-72.99,27.84
37.09,-72.97,27.97
37.09,-72.95,28.38
37.09,-72.93,28.38
37.09,-72.91,28.36
37.09,-72.89,28.39
37.09,-72.87,28.39
37.09,-72.85,28.27
37.09,-72.83,28.05
37.09,-72.81,27.93
37.09,-72.79,27.74
37.09,-72.77,26.92
37.09,-72.75,26.52
37.09,-72.73,26.28
37.09,-72.71,26.91
37.09,-72.69,26.89
37.09,-72.67,26.81
37.09,-72.65,26.57
37.09,-72.63,26.3
37.09,-72.61,26.35
37.09,-72.59,26.3
37.09,-72.57,26.1
37.07,-76.61,29.16
37.07,-76.59,29.24
37.07,-76.57,29.37
37.07,-76.55,29.4
37.07,-76.53,29.41
37.07,-76.25,27.75
37.07,-76.23,27.87
37.07,-73.79,25.75
37.07,-73.77,25.72
37.07,-73.75,25.65
37.07,-73.71,25.92
37.07,-73.69,25.96
37.07,-73.67,25.93
37.07,-73.65,25.94
37.07,-73.63,25.88
37.07,-73.43,26.01
37.07,-73.41,25.99
37.07,-73.39,25.92
37.07,-73.37,25.97
37.07,-73.35,26.07
37.07,-73.33,26.07
37.07,-73.31,25.98
37.07,-73.29,25.97
37.07,-73.27,25.92
37.07,-73.25,25.7
37.07,-73.23,25.45
37.07,-73.21,25.41
37.07,-73.19,26.03
37.07,-73.17,26.97
37.07,-73.15,27.22
37.07,-73.13,27.22
37.07,-73.11,27.19
37.07,-73.09,27.99
37.07,-73.07,28.08
37.07,-73.05,28.42
37.07,-73.03,28.5
37.07,-73.01,28.48
37.07,-72.99,28.48
37.07,-72.97,28.5
37.07,-72.95,28.47
37.07,-72.93,28.39
37.07,-72.91,28.33
37.07,-72.89,28.31
37.07,-72.87,28.28
37.07,-72.85,28.18
37.07,-72.83,28.05
37.07,-72.81,27.91
37.07,-72.79,27.74
37.07,-72.77,26.92
37.07,-72.75,26.61
37.07,-72.73,26.76
37.07,-72.71,26.96
37.07,-72.69,27.13
37.07,-72.67,27.0
37.07,-72.65,26.8
37.07,-72.63,26.53
37.07,-72.61,26.52
37.07,-72.59,26.47
37.05,-76.59,29.31
37.05,-76.57,29.32
37.05,-76.27,27.94
37.05,-76.25,27.75
37.05,-76.23,27.93
37.05,-73.81,25.57
37.05,-73.79,25.65
37.05,-73.77,25.62
37.05,-73.75,25.47
37.05,-73.73,25.74
37.05,-73.71,25.79
37.05,-73.69,25.82
37.05,-73.67,25.8
37.05,-73.65,25.71
37.05,-73.43,26.12
37.05,-73.41,26.04
37.05,-73.39,26.04
37.05,-73.37,26.11
37.05,-73.35,26.1
37.05,-73.33,26.07
37.05,-73.31,26.06
37.05,-73.29,26.07
37.05,-73.27,26.03
37.05,-73.25,26.04
37.05,-73.23,27.0
37.05,-73.21,27.79
37.05,-73.19,27.85
37.05,-73.17,27.85
37.05,-73.15,28.32
37.05,-73.13,28.24
37.05,-73.11,28.17
37.05,-73.09,28.37
37.05,-73.07,28.44
37.05,-73.05,28.56
37.05,-73.03,28.62
37.05,-73.01,28.6
37.05,-72.99,28.6
37.05,-72.97,28.56
37.05,-72.95,28.44
37.05,-72.93,28.37
37.05,-72.91,28.36
37.05,-72.89,28.34
37.05,-72.87,28.31
37.05,-72.85,28.14
37.05,-72.83,28.07
37.05,-72.81,28.01
37.05,-72.79,27.16
37.05,-72.77,26.69
37.05,-72.75,26.7
37.05,-72.73,26.79
37.05,-72.71,27.12
37.05,-72.69,27.13
37.05,-72.67,27.12
37.05,-72.65,27.09
37.05,-72.63,26.96
37.03,-76.57,29.4
37.03,-76.49,28.76
37.03,-76.29,28.08
37.03,-76.27,27.95
37.03,-76.25,27.71
37.03,-73.83,25.43
37.03,-73.81,25.44
37.03,-73.79,25.42
37.03,-73.77,25.42
37.03,-73.75,25.44
37.03,-73.73,25.57
37.03,-73.71,25.69
37.03,-73.69,25.69
37.03,-73.67,25.64
37.03,-73.65,25.58
37.03,-73.45,26.06
37.03,-73.43,26.13
37.03,-73.41,26.12
37.03,-73.39,26.08
37.03,-73.37,26.1
37.03,-73.35,26.07
37.03,-73.33,26.11
37.03,-73.31,26.1
37.03,-73.29,26.05
37.03,-73.27,26.54
37.03,-73.25,27.67
37.03,-73.23,27.98
37.03,-73.21,28.2
37.03,-73.19,28.34
37.03,-73.17,28.41
37.03,-73.15,28.35
37.03,-73.13,28.3
37.03,-73.11,28.23
37.03,-73.09,28.31
37.03,-73.07,28.46
37.03,-73.05,28.55
37.03,-73.03,28.58
37.03,-73.01,28.55
37.03,-72.99,28.53
37.03,-72.97,28.49
37.03,-72.95,28.37
37.03,-72.93,28.31
37.03,-72.91,28.33
37.03,-72.89,28.34
37.03,-72.87,28.27
37.03,-72.85,28.2
37.03,-72.83,28.16
37.03,-72.81,27.23
37.03,-72.79,26.67
37.03,-72.77,27.03
37.03,-72.75,26.99
37.03,-72.73,26.84
37.03,-72.71,26.76
37.03,-72.69,26.94
37.03,-72.67,26.95
37.03,-72.65,27.23
37.03,-72.63,27.25
37.03,-72.61,27.29
37.03,-72.59,27.24
37.01,-76.49,28.73
37.01,-76.47,28.77
37.01,-76.33,27.63
37.01,-76.29,27.85
37.01,-76.27,27.72
37.01,-76.25,27.64
37.01,-73.83,25.34
37.01,-73.81,25.38
37.01,-73.79,25.41
37.01,-73.77,25.42
37.01,-73.75,25.41
37.01,-73.73,25.5
37.01,-73.71,25.55
37.01,-73.69,25.55
37.01,-73.67,25.54
37.01,-73.55,25.64
37.01,-73.53,25.84
37.01,-73.51,25.92
37.01,-73.49,25.8
37.01,-73.45,25.93
37.01,-73.43,25.99
37.01,-73.41,26.0
37.01,-73.39,25.98
37.01,-73.37,26.12
37.01,-73.35,26.14
37.01,-73.33,26.11
37.01,-73.31,26.07
37.01,-73.29,26.78
37.01,-73.27,28.06
37.01,-73.25,28.3
37.01,-73.23,28.69
37.01,-73.21,28.66
37.01,-73.19,28.56
37.01,-73.17,28.47
37.01,-73.15,28.27
37.01,-73.13,28.18
37.01,-73.11,28.22
37.01,-73.09,28.35
37.01,-73.07,28.48
37.01,-73.05,28.5
37.01,-73.03,28.5
37.01,-73.01,28.47
37.01,-72.99,28.44
37.01,-72.97,28.39
37.01,-72.95,28.24
37.01,-72.93,28.28
37.01,-72.91,28.28
37.01,-72.89,28.32
37.01,-72.87,28.33
37.01,-72.85,28.32
37.01,-72.83,27.92
37.01,-72.81,27.33
37.01,-72.79,26.87
37.01,-72.77,27.62
37.01,-72.75,27.44
37.01,-72.73,27.44
37.01,-72.71,27.1
37.01,-72.69,26.8
37.01,-72.67,26.86
37.01,-72.65,27.27
37.01,-72.63,27.32
37.01,-72.61,27.4
36.99,-76.53,29.07
36.99,-76.51,29.05
36.99,-76.37,27.87
36.99,-76.35,27.83
36.99,-76.33,27.68
36.99,-76.31,27.9
36.99,-76.29,27.75
36.99,-76.27,27.58
36.99,-73.83,25.33
36.99,-73.81,25.39
36.99,-73.79,25.42
36.99,-73.77,25.44
36.99,-73.75,25.42
36.99,-73.73,25.43
36.99,-73.57,25.66
36.99,-73.55,25.79
36.99,-73.53,26.12
36.99,-73.51,26.09
36.99,-73.49,25.91
36.99,-73.47,25.82
36.99,-73.45,25.87
36.99,-73.43,25.91
36.99,-73.41,25.91
36.99,-73.39,25.95
36.99,-73.37,26.01
36.99,-73.35,26.11
36.99,-73.33,26.52
36.99,-73.31,28.19
36.99,-73.29,28.52
36.99,-73.27,28.86
36.99,-73.25,28.82
36.99,-73.23,28.78
36.99,-73.21,28.72
36.99,-73.19,28.51
36.99,-73.17,28.15
36.99,-73.15,28.14
36.99,-73.13,28.22
36.99,-73.11,28.29
36.99,-73.09,28.36
36.99,-73.07,28.39
36.99,-73.05,28.39
36.99,-73.03,28.43
36.99,-73.01,28.45
36.99,-72.99,28.44
36.99,-72.97,28.41
36.99,-72.95,28.3
36.99,-72.93,28.23
36.99,-72.91,28.23
36.99,-72.89,28.3
36.99,-72.87,28.26
36.99,-72.85,28.13
36.99,-72.83,27.62
36.99,-72.81,27.07
36.99,-72.79,27.85
36.99,-72.77,27.9
36.99,-72.75,27.89
36.99,-72.73,27.86
36.99,-72.71,27.76
36.99,-72.69,27.71
36.99,-72.67,27.3
36.99,-72.65,27.4
36.99,-72.63,27.38
36.97,-76.37,27.83
36.97,-76.35,27.89
36.97,-76.33,27.94
36.97,-76.31,28.04
36.97,-76.27,27.6
36.97,-74.01,25.03
36.97,-73.99,25.0
36.97,-73.97,24.9
36.97,-73.85,25.26
36.97,-73.83,25.34
36.97,-73.81,25.36
36.97,-73.79,25.44
36.97,-73.77,25.44
36.97,-73.75,25.4
36.97,-73.73,25.44
36.97,-73.57,26.0
36.97,-73.55,26.09
36.97,-73.53,26.08
36.97,-73.51,26.07
36.97,-73.49,25.86
36.97,-73.47,25.85
36.97,-73.45,25.87
36.97,-73.43,25.94
36.97,-73.41,25.91
36.97,-73.39,25.91
36.97,-73.37,26.51
36.97,-73.35,27.76
36.97,-73.33,28.58
36.97,-73.31,28.84
36.97,-73.29,28.9
36.97,-73.27,28.88
36.97,-73.25,28.78
36.97,-73.23,28.72
36.97,-73.21,28.53
36.97,-73.19,28.37
36.97,-73.17,28.33
36.97,-73.15,28.3
36.97,-73.13,28.27
36.97,-73.11,28.24
36.97,-73.09,28.25
36.97,-73.07,28.27
36.97,-73.05,28.27
36.97,-73.03,28.25
36.97,-73.01,28.25
36.97,-72.99,28.3
36.97,-72.97,28.32
36.97,-72.95,28.27
36.97,-72.93,28.19
36.97,-72.91,28.23
36.97,-72.89,28.22
36.97,-72.87,28.13
36.97,-72.85,27.79
36.97,-72.83,27.54
36.97,-72.81,28.09
36.97,-72.79,28.28
36.97,-72.77,28.27
36.97,-72.75,27.97
36.97,-72.73,27.93
36.97,-72.71,27.86
36.97,-72.69,27.71
36.97,-72.67,27.53
36.97,-72.65,27.49
36.97,-72.63,27.33
36.95,-76.45,27.38
36.95,-76.43,27.41
36.95,-76.41,27.86
36.95,-76.37,27.85
36.95,-76.35,27.91
36.95,-76.13,27.33
36.95,-76.11,27.37
36.95,-74.05,24.98
36.95,-74.03,24.98
36.95,-74.01,25.09
36.95,-73.99,25.1
36.95,-73.97,24.91
36.95,-73.95,24.91
36.95,-73.93,24.96
36.95,-73.85,25.3
36.95,-73.83,25.32
36.95,-73.81,25.29
36.95,-73.79,25.34
36.95,-73.77,25.38
36.95,-73.75,25.36
36.95,-73.73,25.46
36.95,-73.59,25.87
36.95,-73.57,25.92
36.95,-73.55,25.92
36.95,-73.53,25.85
36.95,-73.51,25.82
36.95,-73.49,25.84
36.95,-73.47,25.82
36.95,-73.45,25.88
36.95,-73.43,25.93
36.95,-73.41,25.97
36.95,-73.39,27.24
36.95,-73.37,28.19
36.95,-73.35,28.47
36.95,-73.33,28.79
36.95,-73.31,28.83
36.95,-73.29,28.8
36.95,-73.27,28.76
36.95,-73.25,28.69
36.95,-73.23,28.58
36.95,-73.21,28.51
36.95,-73.19,28.47
36.95,-73.17,28.37
36.95,-73.15,28.28
36.95,-73.13,28.22
36.95,-73.11,28.13
36.95,-73.09,28.1
36.95,-73.07,28.07
36.95,-73.05,28.12
36.95,-73.03,28.17
36.95,-73.01,28.2
36.95,-72.99,28.28
36.95,-72.97,28.31
36.95,-72.95,28.3
36.95,-72.93,28.32
36.95,-72.91,28.33
36.95,-72.89,28.33
36.95,-72.87,28.1
36.95,-72.85,28.08
36.95,-72.83,28.11
36.95,-72.81,28.19
36.95,-72.79,28.21
36.95,-72.77,28.12
36.95,-72.75,28.0
36.95,-72.73,27.73
36.95,-72.71,27.71
36.95,-72.69,27.63
36.95,-72.67,27.48
36.95,-72.65,27.42
36.93,-76.47,28.37
36.93,-76.45,28.32
36.93,-76.43,28.16
36.93,-76.41,28.16
36.93,-76.39,28.12
36.93,-76.37,27.97
36.93,-76.35,27.95
36.93,-76.15,27.3
36.93,-76.13,27.29
36.93,-74.07,25.17
36.93,-74.05,25.18
36.93,-74.03,25.12
36.93,-74.01,25.16
36.93,-73.99,25.14
36.93,-73.97,25.02
36.93,-73.95,25.03
36.93,-73.93,25.03
36.93,-73.91,24.96
36.93,-73.89,25.02
36.93,-73.85,25.09
36.93,-73.83,25.13
36.93,-73.81,25.17
36.93,-73.79,25.28
36.93,-73.77,25.35
36.93,-73.75,25.34
36.93,-73.73,25.34
36.93,-73.59,25.75
36.93,-73.57,25.76
36.93,-73.55,25.77
36.93,-73.53,25.76
36.93,-73.51,25.74
36.93,-73.49,25.75
36.93,-73.47,25.74
36.93,-73.45,25.85
36.93,-73.43,26.8
36.93,-73.41,28.22
36.93,-73.39,28.3
36.93,-73.37,28.71
36.93,-73.35,28.73
36.93,-73.33,28.72
36.93,-73.31,28.63
36.93,-73.29,28.59
36.93,-73.27,28.44
36.93,-73.25,28.44
36.93,-73.23,28.49
36.93,-73.21,28.47
36.93,-73.19,28.31
36.93,-73.17,28.24
36.93,-73.15,28.12
36.93,-73.13,28.11
36.93,-73.11,28.1
36.93,-73.09,28.1
36.93,-73.07,28.08
36.93,-73.05,28.07
36.93,-73.03,28.06
36.93,-73.01,28.15
36.93,-72.99,28.24
36.93,-72.97,28.26
36.93,-72.95,28.35
36.93,-72.93,28.61
36.93,-72.91,28.57
36.93,-72.89,28.4
36.93,-72.87,28.2
36.93,-72.85,28.15
36.93,-72.83,28.3
36.93,-72.81,28.3
36.93,-72.79,28.21
36.93,-72.77,28.04
36.93,-72.75,27.82
36.93,-72.73,27.61
36.93,-72.71,27.59
36.91,-76.47,28.61
36.91,-76.45,28.78
36.91,-76.43,28.77
36.91,-76.41,28.19
36.91,-76.39,28.17
36.91,-76.35,28.08
36.91,-76.33,28.06
36.91,-76.31,28.21
36.91,-74.11,25.14
36.91,-74.09,25.16
36.91,-74.07,25.29
36.91,-74.05,25.3
36.91,-74.03,25.28
36.91,-74.01,25.24
36.91,-73.99,25.14
36.91,-73.97,25.18
36.91,-73.95,25.15
36.91,-73.93,25.05
36.91,-73.91,25.06
36.91,-73.89,25.13
36.91,-73.87,25.1
36.91,-73.85,25.11
36.91,-73.83,25.27
36.91,-73.81,25.43
36.91,-73.79,25.38
36.91,-73.77,25.37
36.91,-73.75,25.39
36.91,-73.73,25.3
36.91,-73.59,25.67
36.91,-73.57,25.64
36.91,-73.55,25.7
36.91,-73.53,25.73
36.91,-73.51,25.76
36.91,-73.49,25.92
36.91,-73.47,26.8
36.91,-73.45,27.9
36.91,-73.43,28.29
36.91,-73.41,28.51
36.91,-73.39,28.69
36.91,-73.37,28.63
36.91,-73.35,28.52
36.91,-73.33,28.43
36.91,-73.31,28.42
36.91,-73.29,28.39
36.91,-73.27,28.37
36.91,-73.25,28.32
36.91,-73.23,28.25
36.91,-73.21,28.16
36.91,-73.19,28.15
36.91,-73.17,28.14
36.91,-73.15,28.15
36.91,-73.13,28.2
36.91,-73.11,28.24
36.91,-73.09,28.17
36.91,-73.07,28.09
36.91,-73.05,28.1
36.91,-73.03,28.15
36.91,-73.01,28.18
36.91,-72.99,28.27
36.91,-72.97,28.36
36.91,-72.95,28.79
36.91,-72.93,28.71
36.91,-72.91,28.49
36.91,-72.89,28.25
36.91,-72.87,28.18
36.91,-72.85,28.28
36.91,-72.83,28.3
36.91,-72.81,28.29
36.91,-72.79,28.1
36.91,-72.77,27.88
36.91,-72.75,27.74
36.91,-72.73,27.56
36.89,-76.47,29.08
36.89,-74.13,25.19
36.89,-74.11,25.19
36.89,-74.09,25.19
36.89,-74.07,25.29
36.89,-74.05,25.37
36.89,-74.03,25.41
36.89,-74.01,25.33
36.89,-73.99,25.2
36.89,-73.97,25.17
36.89,-73.95,25.12
36.89,-73.93,25.08
36.89,-73.91,25.08
36.89,-73.89,25.11
36.89,-73.87,25.32
36.89,-73.85,25.31
36.89,-73.83,25.32
36.89,-73.81,25.45
36.89,-73.79,25.29
36.89,-73.77,25.28
36.89,-73.75,25.3
36.89,-73.73,25.31
36.89,-73.71,25.25
36.89,-73.69,25.19
36.89,-73.67,25.02
36.89,-73.65,24.91
36.89,-73.63,24.96
36.89,-73.61,25.5
36.89,-73.59,25.59
36.89,-73.57,25.6
36.89,-73.55,25.66
36.89,-73.53,25.72
36.89,-73.51,26.4
36.89,-73.49,27.18
36.89,-73.47,27.68
36.89,-73.45,28.08
36.89,-73.43,28.44
36.89,-73.41,28.54
36.89,-73.39,28.52
36.89,-73.37,28.36
36.89,-73.35,28.3
36.89,-73.33,28.28
36.89,-73.31,28.32
36.89,-73.29,28.34
36.89,-73.27,28.33
36.89,-73.25,28.28
36.89,-73.23,28.18
36.89,-73.21,28.09
36.89,-73.19,28.13
36.89,-73.17,28.21
36.89,-73.15,28.23
36.89,-73.13,28.12
36.89,-73.11,28.12
36.89,-73.09,28.19
36.89,-73.07,28.16
36.89,-73.05,28.2
36.89,-73.03,28.25
36.89,-73.01,28.33
36.89,-72.99,28.54
36.89,-72.97,28.82
36.89,-72.95,28.86
36.89,-72.93,28.75
36.89,-72.91,28.43
36.89,-72.89,28.02
36.89,-72.87,27.98
36.89,-72.85,28.12
36.89,-72.83,28.26
36.89,-72.81,28.21
36.89,-72.79,27.93
36.89,-72.77,27.8
36.89,-72.75,27.6
36.87,-74.13,25.26
36.87,-74.11,25.23
36.87,-74.09,25.18
36.87,-74.07,25.33
36.87,-74.05,25.38
36.87,-74.03,25.43
36.87,-74.01,25.34
36.87,-73.99,25.14
36.87,-73.97,25.03
36.87,-73.95,25.03
36.87,-73.93,25.1
36.87,-73.91,25.14
36.87,-73.89,25.41
36.87,-73.87,25.56
36.87,-73.85,25.59
36.87,-73.83,25.31
36.87,-73.81,25.26
36.87,-73.79,25.17
36.87,-73.77,25.12
36.87,-73.75,25.45
36.87,-73.73,25.31
36.87,-73.71,25.1
36.87,-73.69,25.05
36.87,-73.67,25.0
36.87,-73.65,24.95
36.87,-73.63,25.15
36.87,-73.61,25.43
36.87,-73.59,25.57
36.87,-73.57,25.63
36.87,-73.55,26.22
36.87,-73.53,26.76
36.87,-73.51,27.32
36.87,-73.49,27.8
36.87,-73.47,27.9
36.87,-73.45,28.28
36.87,-73.43,28.35
36.87,-73.41,28.27
36.87,-73.39,28.08
36.87,-73.37,28.09
36.87,-73.35,28.14
36.87,-73.33,28.15
36.87,-73.31,28.17
36.87,-73.29,28.18
36.87,-73.27,28.23
36.87,-73.25,28.26
36.87,-73.23,28.25
36.87,-73.21,28.28
36.87,-73.19,28.3
36.87,-73.17,28.25
36.87,-73.15,28.13
36.87,-73.13,28.08
36.87,-73.11,28.22
36.87,-73.09,28.22
36.87,-73.07,28.17
36.87,-73.05,28.23
36.87,-73.03,28.3
36.87,-73.01,28.58
36.87,-72.99,28.8
36.87,-72.97,28.79
36.87,-72.95,28.74
36.87,-72.93,28.55
36.87,-72.91,28.4
36.87,-72.89,28.16
36.87,-72.87,28.09
36.87,-72.85,28.15
36.87,-72.83,28.11
36.87,-72.81,27.95
36.87,-72.79,27.87
36.85,-74.19,25.02
36.85,-74.17,25.06
36.85,-74.15,25.06
36.85,-74.13,25.12
36.85,-74.11,25.25
36.85,-74.09,25.18
36.85,-74.07,25.29
36.85,-74.05,25.46
36.85,-74.03,25.34
36.85,-74.01,25.12
36.85,-73.99,25.03
36.85,-73.97,24.99
36.85,-73.95,25.03
36.85,-73.93,25.29
36.85,-73.91,25.46
36.85,-73.89,25.56
36.85,-73.87,25.58
36.85,-73.85,25.57
36.85,-73.83,25.48
36.85,-73.81,25.18
36.85,-73.79,25.05
36.85,-73.77,25.05
36.85,-73.75,25.08
36.85,-73.73,25.01
36.85,-73.71,25.03
36.85,-73.69,24.99
36.85,-73.67,24.95
36.85,-73.65,24.96
36.85,-73.63,25.21
36.85,-73.61,25.38
36.85,-73.59,26.14
36.85,-73.57,26.27
36.85,-73.55,26.92
36.85,-73.53,27.53
36.85,-73.51,27.86
36.85,-73.49,28.06
36.85,-73.47,28.19
36.85,-73.45,28.25
36.85,-73.43,28.03
36.85,-73.41,27.97
36.85,-73.39,27.97
36.85,-73.37,28.0
36.85,-73.35,28.06
36.85,-73.33,28.07
36.85,-73.31,28.06
36.85,-73.29,28.09
36.85,-73.27,28.19
36.85,-73.25,28.26
36.85,-73.23,28.32
36.85,-73.21,28.35
36.85,-73.19,28.36
36.85,-73.17,28.33
36.85,-73.15,28.36
36.85,-73.13,28.33
36.85,-73.11,28.33
36.85,-73.09,28.32
36.85,-73.07,28.3
36.85,-73.05,28.57
36.85,-73.03,28.65
36.85,-73.01,28.75
36.85,-72.99,28.77
36.85,-72.97,28.66
36.85,-72.95,28.5
36.85,-72.93,28.35
36.85,-72.91,28.28
36.85,-72.89,28.18
36.85,-72.87,28.15
36.85,-72.85,28.09
36.85,-72.83,27.93
36.85,-72.81,27.84
36.85,-72.29,28.14
36.85,-72.27,28.05
36.85,-72.25,28.04
36.83,-74.21,25.08
36.83,-74.19,25.11
36.83,-74.17,25.22
36.83,-74.15,25.19
36.83,-74.13,25.15
36.83,-74.11,25.23
36.83,-74.09,25.19
36.83,-74.07,25.32
36.83,-74.05,25.39
36.83,-74.03,25.23
36.83,-74.01,25.06
36.83,-73.99,24.92
36.83,-73.97,25.11
36.83,-73.95,25.36
36.83,-73.93,25.54
36.83,-73.91,25.57
36.83,-73.89,25.55
36.83,-73.87,25.56
36.83,-73.85,25.55
36.83,-73.83,25.44
36.83,-73.81,25.17
36.83,-73.79,24.99
36.83,-73.77,24.94
36.83,-73.75,24.92
36.83,-73.73,24.92
36.83,-73.71,24.95
36.83,-73.69,24.92
36.83,-73.67,24.91
36.83,-73.65,25.01
36.83,-73.63,25.52
36.83,-73.61,26.08
36.83,-73.59,26.35
36.83,-73.57,26.83
36.83,-73.55,27.73
36.83,-73.53,27.87
36.83,-73.51,27.97
36.83,-73.49,28.06
36.83,-73.47,28.07
36.83,-73.45,28.02
36.83,-73.43,27.88
36.83,-73.41,27.9
36.83,-73.39,27.9
36.83,-73.37,27.96
36.83,-73.35,28.0
36.83,-73.33,28.04
36.83,-73.31,28.04
36.83,-73.29,28.13
36.83,-73.27,28.2
36.83,-73.25,28.25
36.83,-73.23,28.33
36.83,-73.21,28.37
36.83,-73.19,28.39
36.83,-73.17,28.42
36.83,-73.15,28.43
36.83,-73.13,28.42
36.83,-73.11,28.5
36.83,-73.09,28.63
36.83,-73.07,28.7
36.83,-73.05,28.76
36.83,-73.03,28.76
36.83,-73.01,28.73
36.83,-72.99,28.66
36.83,-72.97,28.54
36.83,-72.95,28.39
36.83,-72.93,28.29
36.83,-72.91,28.18
36.83,-72.89,28.07
36.83,-72.87,28.0
36.83,-72.85,27.97
36.83,-72.83,27.9
36.83,-72.33,28.2
36.83,-72.31,28.26
36.83,-72.29,28.11
36.83,-72.27,28.07
36.81,-74.45,24.7
36.81,-74.43,24.69
36.81,-74.21,25.11
36.81,-74.19,25.14
36.81,-74.17,25.21
36.81,-74.15,25.21
36.81,-74.13,25.25
36.81,-74.11,25.26
36.81,-74.09,25.28
36.81,-74.07,25.33
36.81,-74.05,25.29
36.81,-74.03,25.01
36.81,-74.01,24.92
36.81,-73.99,24.97
36.81,-73.97,25.3
36.81,-73.95,25.55
36.81,-73.93,25.62
36.81,-73.91,25.58
36.81,-73.89,25.54
36.81,-73.87,25.57
36.81,-73.85,25.55
36.81,-73.83,25.45
36.81,-73.81,25.07
36.81,-73.79,24.83
36.81,-73.77,24.77
36.81,-73.75,24.82
36.81,-73.73,24.79
36.81,-73.71,24.86
36.81,-73.69,24.97
36.81,-73.67,25.08
36.81,-73.65,25.27
36.81,-73.63,25.64
36.81,-73.61,26.27
36.81,-73.59,26.86
36.81,-73.57,27.89
36.81,-73.55,27.99
36.81,-73.53,27.95
36.81,-73.51,27.96
36.81,-73.49,27.95
36.81,-73.47,27.91
36.81,-73.45,27.88
36.81,-73.43,27.81
36.81,-73.41,27.84
36.81,-73.39,27.89
36.81,-73.37,27.98
36.81,-73.35,28.09
36.81,-73.33,28.09
36.81,-73.31,28.07
36.81,-73.29,28.11
36.81,-73.27,28.23
36.81,-73.25,28.29
36.81,-73.23,28.36
36.81,-73.21,28.38
36.81,-73.19,28.43
36.81,-73.17,28.45
36.81,-73.15,28.44
36.81,-73.13,28.53
36.81,-73.11,28.7
36.81,-73.09,28.77
36.81,-73.07,28.82
36.81,-73.05,28.8
36.81,-73.03,28.77
36.81,-73.01,28.7
36.81,-72.99,28.56
36.81,-72.97,28.49
36.81,-72.95,28.45
36.81,-72.93,28.24
36.81,-72.91,28.1
36.81,-72.89,28.05
36.81,-72.33,28.22
36.81,-72.31,28.25
36.79,-74.89,25.55
36.79,-74.87,25.49
