lat,lon,sst
34.89,-72.87,23.14
34.89,-72.85,23.1
34.89,-72.83,23.13
34.89,-72.81,23.1
34.89,-72.79,23.08
34.89,-72.77,23.09
34.89,-72.75,23.09
34.89,-72.73,23.1
34.89,-72.71,23.1
34.89,-72.69,23.07
34.89,-72.67,23.09
34.89,-72.65,23.08
34.89,-72.63,23.09
34.89,-72.61,23.12
34.89,-72.59,23.16
34.89,-72.57,23.18
34.89,-72.55,23.18
34.89,-72.53,23.18
34.89,-72.51,23.17
34.89,-72.49,23.21
34.89,-72.47,23.23
34.89,-72.45,23.22
34.89,-72.43,23.23
34.89,-72.41,23.22
34.89,-72.39,23.21
34.89,-72.37,23.21
34.89,-72.35,23.19
34.89,-72.33,23.2
34.89,-72.31,23.2
34.89,-72.29,23.19
34.89,-72.27,23.15
34.89,-72.25,23.13
34.89,-72.23,23.14
34.89,-72.21,23.14
34.87,-76.37,25.36
34.87,-76.35,25.76
34.87,-76.33,25.71
34.87,-76.31,25.4
34.87,-76.29,23.77
34.87,-76.27,23.8
34.87,-76.25,23.78
34.87,-76.23,23.7
34.87,-76.21,23.66
34.87,-76.19,23.73
34.87,-76.17,23.77
34.87,-76.15,23.78
34.87,-76.13,23.82
34.87,-76.11,23.87
34.87,-76.09,23.92
34.87,-76.07,23.97
34.87,-76.05,24.03
34.87,-76.03,24.08
34.87,-76.01,24.15
34.87,-75.99,24.23
34.87,-75.97,24.19
34.87,-75.95,24.24
34.87,-75.93,24.22
34.87,-75.91,24.27
34.87,-75.89,24.33
34.87,-75.87,24.48
34.87,-75.85,24.56
34.87,-75.83,24.68
34.87,-75.81,24.79
34.87,-75.79,24.82
34.87,-75.77,24.94
34.87,-75.75,24.96
34.87,-75.73,24.97
34.87,-75.71,24.92
34.87,-75.69,24.76
34.87,-75.67,24.61
34.87,-75.65,24.6
34.87,-75.63,24.99
34.87,-75.61,25.09
34.87,-75.59,25.16
34.87,-75.57,25.2
34.87,-75.55,25.22
34.87,-75.53,25.26
34.87,-75.51,25.26
34.87,-75.49,25.29
34.87,-75.47,25.34
34.87,-75.45,25.38
34.87,-75.43,25.38
34.87,-75.41,25.32
34.87,-75.39,25.38
34.87,-75.37,25.53
34.87,-75.35,25.86
34.87,-75.33,26.07
34.87,-75.31,26.14
34.87,-75.29,26.33
34.87,-75.27,26.56
34.87,-75.25,26.62
34.87,-75.23,26.6
34.87,-75.21,26.63
34.87,-75.19,26.63
34.87,-75.17,26.6
34.87,-75.15,26.6
34.87,-75.13,26.69
34.87,-75.11,26.73
34.87,-75.09,26.75
34.87,-75.07,26.74
34.87,-75.05,26.75
34.87,-75.03,26.76
34.87,-75.01,26.84
34.87,-74.99,26.88
34.87,-74.43,26.91
34.87,-74.41,26.65
34.87,-74.39,26.03
34.87,-74.35,25.45
34.87,-73.97,25.99
34.87,-73.95,25.95
34.87,-73.93,25.74
34.87,-73.91,25.37
34.87,-73.89,24.96
34.87,-73.87,24.54
34.87,-73.85,24.22
34.87,-73.83,24.01
34.87,-73.81,23.88
34.87,-73.79,23.82
34.87,-73.77,23.71
34.87,-73.75,23.56
34.87,-73.73,23.39
34.87,-73.71,23.27
34.87,-73.69,23.22
34.87,-73.67,23.23
34.87,-73.65,23.17
34.87,-73.63,23.15
34.87,-73.61,23.12
34.87,-73.59,23.21
34.87,-73.57,23.23
34.87,-73.55,23.2
34.87,-73.53,23.14
34.87,-73.51,23.06
34.87,-73.49,23.0
34.87,-73.47,22.97
34.87,-73.45,22.96
34.87,-73.43,22.93
34.87,-73.23,22.74
34.87,-73.21,22.75
34.87,-73.19,22.76
34.87,-73.17,22.76
34.87,-73.15,22.78
34.87,-73.13,22.78
34.87,-73.11,22.77
34.87,-73.07,22.69
34.87,-73.05,22.71
34.87,-73.03,22.74
34.87,-73.01,22.79
34.87,-72.99,22.84
34.87,-72.97,22.95
34.87,-72.95,23.0
34.87,-72.93,23.02
34.87,-72.91,23.15
34.87,-72.89,23.17
34.87,-72.87,23.19
34.87,-72.85,23.16
34.87,-72.83,23.16
34.87,-72.81,23.15
34.87,-72.79,23.15
34.87,-72.77,23.15
34.87,-72.75,23.13
34.87,-72.73,23.11
34.87,-72.71,23.14
34.87,-72.69,23.14
34.87,-72.67,23.14
34.87,-72.65,23.17
34.87,-72.63,23.18
34.87,-72.61,23.21
34.87,-72.59,23.23
34.87,-72.57,23.22
34.87,-72.55,23.19
34.87,-72.53,23.18
34.87,-72.51,23.19
34.87,-72.49,23.24
34.87,-72.47,23.25
34.87,-72.45,23.23
34.87,-72.43,23.24
34.87,-72.41,23.25
34.87,-72.39,23.27
34.87,-72.37,23.24
34.87,-72.35,23.23
34.87,-72.33,23.25
34.87,-72.31,23.25
34.87,-72.29,23.23
34.87,-72.27,23.19
34.87,-72.25,23.19
34.87,-72.23,23.18
34.87,-72.21,23.13
34.85,-76.41,26.51
34.85,-76.39,26.35
34.85,-76.37,25.19
34.85,-76.35,25.43
34.85,-76.33,26.28
34.85,-76.31,23.9
34.85,-76.29,23.74
34.85,-76.27,23.73
34.85,-76.25,23.76
34.85,-76.23,23.76
34.85,-76.21,23.78
34.85,-76.19,23.8
34.85,-76.17,23.88
34.85,-76.15,23.9
34.85,-76.13,23.89
34.85,-76.11,23.97
34.85,-76.09,24.04
34.85,-76.07,24.11
34.85,-76.05,24.2
34.85,-76.03,24.41
34.85,-76.01,24.47
34.85,-75.99,24.57
34.85,-75.97,24.56
34.85,-75.95,24.53
34.85,-75.93,24.53
34.85,-75.91,24.48
34.85,-75.89,24.38
34.85,-75.87,24.41
34.85,-75.85,24.54
34.85,-75.83,24.66
34.85,-75.81,24.71
34.85,-75.79,24.75
34.85,-75.77,24.82
34.85,-75.75,24.89
34.85,-75.73,24.89
34.85,-75.71,24.87
34.85,-75.69,24.87
34.85,-75.67,24.95
34.85,-75.65,24.98
34.85,-75.63,25.05
34.85,-75.61,25.24
34.85,-75.59,25.25
34.85,-75.57,25.25
34.85,-75.55,25.29
34.85,-75.53,25.32
34.85,-75.51,25.32
34.85,-75.49,25.32
34.85,-75.47,25.34
34.85,-75.45,25.4
34.85,-75.43,25.45
34.85,-75.41,25.53
34.85,-75.39,25.56
34.85,-75.37,25.93
34.85,-75.35,26.09
34.85,-75.33,26.36
34.85,-75.31,26.45
34.85,-75.29,26.42
34.85,-75.27,26.52
34.85,-75.25,26.59
34.85,-75.23,26.63
34.85,-75.21,26.66
34.85,-75.19,26.61
34.85,-75.17,26.63
34.85,-75.15,26.65
34.85,-75.13,26.71
34.85,-75.11,26.73
34.85,-75.09,26.75
34.85,-75.07,26.84
34.85,-75.05,26.92
34.85,-75.03,26.95
34.85,-75.01,26.91
34.85,-74.45,26.76
34.85,-74.43,26.72
34.85,-74.41,26.24
34.85,-74.39,25.66
34.85,-74.37,25.36
34.85,-74.13,25.97
34.85,-74.11,26.04
34.85,-74.03,25.85
34.85,-74.01,25.86
34.85,-73.99,25.96
34.85,-73.97,25.95
34.85,-73.95,25.75
34.85,-73.93,25.48
34.85,-73.91,24.99
34.85,-73.89,24.48
34.85,-73.87,24.19
34.85,-73.85,23.95
34.85,-73.83,23.75
34.85,-73.81,23.68
34.85,-73.79,23.68
34.85,-73.77,23.66
34.85,-73.75,23.44
34.85,-73.73,23.33
34.85,-73.71,23.26
34.85,-73.69,23.22
34.85,-73.67,23.19
34.85,-73.65,23.18
34.85,-73.63,23.14
34.85,-73.61,23.17
34.85,-73.59,23.22
34.85,-73.57,23.22
34.85,-73.55,23.17
34.85,-73.53,23.11
34.85,-73.51,23.01
34.85,-73.49,22.99
34.85,-73.47,22.95
34.85,-73.45,22.88
34.85,-73.43,22.77
34.85,-73.25,22.79
34.85,-73.23,22.78
34.85,-73.21,22.8
34.85,-73.19,22.8
34.85,-73.17,22.8
34.85,-73.15,22.8
34.85,-73.13,22.74
34.85,-73.11,22.72
34.85,-73.09,22.75
34.85,-73.07,22.73
34.85,-73.05,22.77
34.85,-73.03,22.75
34.85,-73.01,22.86
34.85,-72.99,23.02
34.85,-72.97,23.06
34.85,-72.95,23.09
34.85,-72.93,23.12
34.85,-72.91,23.16
34.85,-72.89,23.18
34.85,-72.87,23.21
34.85,-72.85,23.18
34.85,-72.83,23.18
34.85,-72.81,23.18
34.85,-72.79,23.18
34.85,-72.77,23.18
34.85,-72.75,23.19
34.85,-72.73,23.22
34.85,-72.71,23.24
34.85,-72.69,23.25
34.85,-72.67,23.25
34.85,-72.65,23.29
34.85,-72.63,23.25
34.85,-72.61,23.26
34.85,-72.59,23.27
34.85,-72.57,23.26
34.85,-72.55,23.25
34.85,-72.53,23.25
34.85,-72.51,23.25
34.85,-72.49,23.26
34.85,-72.47,23.26
34.85,-72.45,23.27
34.85,-72.43,23.27
34.85,-72.41,23.26
34.85,-72.39,23.25
34.85,-72.37,23.27
34.85,-72.35,23.29
34.85,-72.33,23.29
34.85,-72.31,23.29
34.85,-72.29,23.28
34.85,-72.27,23.25
34.85,-72.25,23.21
34.85,-72.23,23.19
34.85,-72.21,23.18
34.83,-76.43,26.56
34.83,-76.41,26.28
34.83,-76.39,26.08
34.83,-76.37,25.62
34.83,-76.35,24.7
34.83,-76.33,23.99
34.83,-76.31,23.99
34.83,-76.29,23.71
34.83,-76.27,23.69
34.83,-76.25,23.83
34.83,-76.23,23.86
34.83,-76.21,23.85
34.83,-76.19,23.91
34.83,-76.17,24.01
34.83,-76.15,24.03
34.83,-76.13,24.35
34.83,-76.11,24.33
34.83,-76.09,24.55
34.83,-76.07,24.58
34.83,-76.05,24.63
34.83,-76.03,24.6
34.83,-76.01,24.57
34.83,-75.99,24.65
34.83,-75.97,24.63
34.83,-75.95,24.68
34.83,-75.93,24.69
34.83,-75.91,24.58
34.83,-75.89,24.61
34.83,-75.87,24.67
34.83,-75.85,24.63
34.83,-75.83,24.7
34.83,-75.81,24.72
34.83,-75.79,24.77
34.83,-75.77,24.77
34.83,-75.75,24.81
34.83,-75.73,24.84
34.83,-75.71,24.91
34.83,-75.69,24.96
34.83,-75.67,25.03
34.83,-75.65,25.1
34.83,-75.63,25.17
34.83,-75.61,25.23
34.83,-75.59,25.23
34.83,-75.57,25.24
34.83,-75.55,25.29
34.83,-75.53,25.39
34.83,-75.51,25.42
34.83,-75.49,25.49
34.83,-75.47,25.45
34.83,-75.45,25.4
34.83,-75.43,25.47
34.83,-75.41,25.9
34.83,-75.39,26.25
34.83,-75.37,26.38
34.83,-75.35,26.45
34.83,-75.33,26.53
34.83,-75.31,26.55
34.83,-75.29,26.64
34.83,-75.27,26.64
34.83,-75.25,26.63
34.83,-75.23,26.64
34.83,-75.21,26.72
34.83,-75.19,26.56
34.83,-75.17,26.58
34.83,-75.15,26.61
34.83,-75.13,26.69
34.83,-75.11,27.28
34.83,-75.09,27.32
34.83,-75.07,27.39
34.83,-75.05,27.34
34.83,-74.45,26.37
34.83,-74.43,26.26
34.83,-74.17,25.83
34.83,-74.15,25.91
34.83,-74.13,26.0
34.83,-74.11,26.08
34.83,-74.09,25.75
34.83,-74.07,25.77
34.83,-74.05,25.89
34.83,-74.03,25.89
34.83,-74.01,25.89
34.83,-73.99,25.86
34.83,-73.97,25.76
34.83,-73.95,25.61
34.83,-73.93,25.0
34.83,-73.91,24.55
34.83,-73.89,24.2
34.83,-73.87,24.03
34.83,-73.85,23.89
34.83,-73.83,23.75
34.83,-73.81,23.66
34.83,-73.79,23.58
34.83,-73.77,23.43
34.83,-73.75,23.34
34.83,-73.73,23.27
34.83,-73.71,23.27
34.83,-73.69,23.17
34.83,-73.67,23.04
34.83,-73.61,23.1
34.83,-73.59,23.12
34.83,-73.57,23.07
34.83,-73.55,23.1
34.83,-73.53,23.0
34.83,-73.51,23.01
34.83,-73.49,22.99
34.83,-73.47,22.94
34.83,-73.27,22.69
34.83,-73.25,22.77
34.83,-73.23,22.81
34.83,-73.21,22.89
34.83,-73.19,22.88
34.83,-73.17,22.82
34.83,-73.09,22.75
34.83,-73.07,22.74
34.83,-73.05,22.86
34.83,-73.03,22.95
34.83,-73.01,22.99
34.83,-72.99,23.09
34.83,-72.97,23.11
34.83,-72.95,23.13
34.83,-72.93,23.17
34.83,-72.91,23.22
34.83,-72.89,23.22
34.83,-72.87,23.21
34.83,-72.85,23.2
34.83,-72.83,23.19
34.83,-72.81,23.16
34.83,-72.79,23.17
34.83,-72.77,23.2
34.83,-72.75,23.25
34.83,-72.73,23.29
34.83,-72.71,23.28
34.83,-72.69,23.29
34.83,-72.67,23.28
34.83,-72.65,23.31
34.83,-72.63,23.3
34.83,-72.61,23.29
34.83,-72.59,23.28
34.83,-72.57,23.28
34.83,-72.55,23.31
34.83,-72.53,23.33
34.83,-72.51,23.31
34.83,-72.49,23.3
34.83,-72.47,23.29
34.83,-72.45,23.3
34.83,-72.43,23.28
34.83,-72.41,23.31
34.83,-72.39,23.29
34.83,-72.37,23.29
34.83,-72.35,23.29
34.83,-72.33,23.28
34.83,-72.31,23.3
34.83,-72.29,23.32
34.83,-72.27,23.29
34.83,-72.25,23.29
34.83,-72.23,23.27
34.83,-72.21,23.25
34.81,-76.45,26.57
34.81,-76.43,26.55
34.81,-76.41,26.16
34.81,-76.39,26.14
34.81,-76.35,23.82
34.81,-76.33,23.78
34.81,-76.31,23.77
34.81,-76.29,23.74
34.81,-76.27,23.77
34.81,-76.25,23.88
34.81,-76.23,23.9
34.81,-76.21,23.92
34.81,-76.19,24.16
34.81,-76.17,24.32
34.81,-76.15,24.45
34.81,-76.13,24.52
34.81,-76.11,24.54
34.81,-76.09,24.62
34.81,-76.07,24.68
34.81,-76.05,24.74
34.81,-76.03,24.69
34.81,-76.01,24.68
34.81,-75.99,24.74
34.81,-75.97,24.75
34.81,-75.95,24.75
34.81,-75.93,24.77
34.81,-75.91,24.73
34.81,-75.89,24.73
34.81,-75.87,24.72
34.81,-75.85,24.74
34.81,-75.83,24.79
34.81,-75.81,24.8
34.81,-75.79,24.82
34.81,-75.77,24.88
34.81,-75.75,24.89
34.81,-75.73,24.93
34.81,-75.71,24.96
34.81,-75.69,25.0
34.81,-75.67,25.06
34.81,-75.65,25.09
34.81,-75.63,25.12
34.81,-75.61,25.19
34.81,-75.59,25.2
34.81,-75.57,25.24
34.81,-75.55,25.34
34.81,-75.53,25.42
34.81,-75.51,25.45
34.81,-75.49,25.48
34.81,-75.47,25.55
34.81,-75.45,25.73
34.81,-75.43,26.05
34.81,-75.41,26.21
34.81,-75.39,26.42
34.81,-75.37,26.48
34.81,-75.35,26.58
34.81,-75.33,26.6
34.81,-75.31,26.68
34.81,-75.29,26.78
34.81,-75.27,26.73
34.81,-75.25,26.75
34.81,-75.23,26.65
34.81,-75.21,26.79
34.81,-75.19,26.83
34.81,-75.17,27.2
34.81,-75.15,27.28
34.81,-75.11,27.4
34.81,-75.09,27.38
34.81,-74.19,25.61
34.81,-74.17,25.63
34.81,-74.15,25.65
34.81,-74.13,25.74
34.81,-74.11,25.78
34.81,-74.09,25.77
34.81,-74.07,25.8
34.81,-74.05,25.82
34.81,-74.03,25.92
34.81,-74.01,25.84
34.81,-73.99,25.76
34.81,-73.97,25.5
34.81,-73.95,25.07
34.81,-73.93,24.61
34.81,-73.91,24.3
34.81,-73.89,24.04
34.81,-73.87,23.8
34.81,-73.85,23.73
34.81,-73.83,23.66
34.81,-73.81,23.56
34.81,-73.79,23.46
34.81,-73.77,23.4
34.81,-73.75,23.31
34.81,-73.73,23.26
34.81,-73.71,23.23
34.81,-73.69,23.13
34.81,-73.67,23.12
34.81,-73.65,23.14
34.81,-73.63,23.16
34.81,-73.61,23.12
34.81,-73.59,23.06
34.81,-73.57,22.96
34.81,-73.55,22.92
34.81,-73.53,22.87
34.81,-73.25,22.77
34.81,-73.07,22.82
34.81,-73.05,22.88
34.81,-73.03,23.01
34.81,-73.01,23.11
34.81,-72.99,23.13
34.81,-72.97,23.11
34.81,-72.95,23.22
34.81,-72.93,23.24
34.81,-72.91,23.26
34.81,-72.89,23.22
34.81,-72.87,23.23
34.81,-72.85,23.22
34.81,-72.83,23.21
34.81,-72.81,23.21
34.81,-72.79,23.24
34.81,-72.77,23.31
34.81,-72.75,23.32
34.81,-72.73,23.31
34.81,-72.71,23.29
34.81,-72.69,23.32
34.81,-72.67,23.33
34.81,-72.65,23.31
34.81,-72.63,23.3
34.81,-72.61,23.3
34.81,-72.59,23.31
34.81,-72.57,23.34
34.81,-72.55,23.36
34.81,-72.53,23.34
34.81,-72.51,23.32
34.81,-72.49,23.31
34.81,-72.47,23.3
34.81,-72.45,23.3
34.81,-72.43,23.3
34.81,-72.41,23.29
34.81,-72.39,23.28
34.81,-72.37,23.29
34.81,-72.35,23.28
34.81,-72.33,23.27
34.81,-72.31,23.27
34.81,-72.29,23.34
34.81,-72.27,23.34
34.81,-72.25,23.32
34.81,-72.23,23.3
34.81,-72.21,23.29
34.79,-76.61,27.42
34.79,-76.49,27.06
34.79,-76.45,26.28
34.79,-76.43,26.44
34.79,-76.41,26.58
34.79,-76.37,23.75
34.79,-76.35,23.74
34.79,-76.33,23.73
34.79,-76.31,23.78
34.79,-76.29,23.76
34.79,-76.27,23.84
34.79,-76.25,23.93
34.79,-76.23,24.0
34.79,-76.21,24.16
34.79,-76.19,24.21
34.79,-76.17,24.32
34.79,-76.15,24.4
34.79,-76.13,24.54
34.79,-76.11,24.57
34.79,-76.09,24.66
34.79,-76.07,24.79
34.79,-76.05,24.84
34.79,-76.03,24.85
34.79,-76.01,24.85
34.79,-75.99,24.83
34.79,-75.97,24.81
34.79,-75.95,24.8
34.79,-75.93,24.84
34.79,-75.91,24.87
34.79,-75.89,24.9
34.79,-75.87,24.89
34.79,-75.85,24.84
34.79,-75.83,24.85
34.79,-75.81,24.85
34.79,-75.79,24.88
34.79,-75.77,24.92
34.79,-75.75,25.0
34.79,-75.73,25.03
34.79,-75.71,25.02
34.79,-75.69,25.08
34.79,-75.67,25.14
34.79,-75.65,25.15
34.79,-75.63,25.11
34.79,-75.61,25.12
34.79,-75.59,25.21
34.79,-75.57,25.35
34.79,-75.55,25.38
34.79,-75.53,25.48
34.79,-75.51,25.59
34.79,-75.49,26.08
34.79,-75.47,26.22
34.79,-75.45,26.31
34.79,-75.43,26.34
34.79,-75.41,26.39
34.79,-75.39,26.55
34.79,-75.37,26.69
34.79,-75.35,26.76
34.79,-75.33,26.78
34.79,-75.31,26.94
34.79,-75.29,26.91
34.79,-75.27,27.04
34.79,-75.25,26.92
34.79,-75.23,26.86
34.79,-74.21,25.4
34.79,-74.19,25.46
34.79,-74.17,25.59
34.79,-74.15,25.67
34.79,-74.13,25.71
34.79,-74.11,25.75
34.79,-74.09,25.79
34.79,-74.07,25.82
34.79,-74.05,25.83
34.79,-74.03,25.87
34.79,-74.01,25.8
34.79,-73.99,25.58
34.79,-73.97,25.14
34.79,-73.95,24.86
34.79,-73.93,24.4
34.79,-73.91,24.05
34.79,-73.89,23.81
34.79,-73.87,23.67
34.79,-73.85,23.61
34.79,-73.83,23.56
34.79,-73.81,23.47
34.79,-73.79,23.37
34.79,-73.77,23.27
34.79,-73.75,23.23
34.79,-73.73,23.17
34.79,-73.71,23.1
34.79,-73.69,23.13
34.79,-73.67,23.16
34.79,-73.65,23.24
34.79,-73.63,23.26
34.79,-73.61,23.13
34.79,-73.59,23.06
34.79,-73.57,22.98
34.79,-73.17,22.74
34.79,-73.11,22.75
34.79,-73.09,22.79
34.79,-73.07,22.82
34.79,-73.05,22.85
34.79,-73.01,23.12
34.79,-72.99,23.13
34.79,-72.97,23.22
34.79,-72.95,23.22
34.79,-72.93,23.24
34.79,-72.91,23.25
34.79,-72.89,23.22
34.79,-72.87,23.23
34.79,-72.85,23.23
34.79,-72.83,23.23
34.79,-72.81,23.25
34.79,-72.79,23.29
34.79,-72.77,23.32
34.79,-72.75,23.34
34.79,-72.73,23.33
34.79,-72.71,23.33
34.79,-72.69,23.35
34.79,-72.67,23.35
34.79,-72.65,23.33
34.79,-72.63,23.35
34.79,-72.61,23.35
34.79,-72.59,23.36
34.79,-72.57,23.37
34.79,-72.55,23.37
34.79,-72.53,23.36
34.79,-72.51,23.33
34.79,-72.49,23.3
34.79,-72.47,23.29
34.79,-72.45,23.29
34.79,-72.43,23.27
34.79,-72.41,23.27
34.79,-72.39,23.26
34.79,-72.37,23.26
34.79,-72.35,23.29
34.79,-72.33,23.3
34.79,-72.31,23.32
34.79,-72.29,23.31
34.79,-72.27,23.32
34.79,-72.25,23.33
34.79,-72.23,23.31
34.79,-72.21,23.32
34.77,-76.73,26.82
34.77,-76.71,26.73
34.77,-76.69,26.62
34.77,-76.61,27.4
34.77,-76.59,27.06
34.77,-76.49,26.83
34.77,-76.47,26.23
34.77,-76.45,26.21
34.77,-76.43,26.64
34.77,-76.39,23.78
34.77,-76.37,23.71
34.77,-76.35,23.68
34.77,-76.33,23.72
34.77,-76.31,23.82
34.77,-76.29,23.81
34.77,-76.27,23.87
34.77,-76.25,23.99
34.77,-76.23,24.13
34.77,-76.21,24.17
34.77,-76.19,24.23
34.77,-76.17,24.3
34.77,-76.15,24.41
34.77,-76.13,24.48
34.77,-76.11,24.55
34.77,-76.09,24.69
34.77,-76.07,24.81
34.77,-76.05,24.88
34.77,-76.03,24.91
34.77,-76.01,24.91
34.77,-75.99,24.92
34.77,-75.97,24.89
34.77,-75.95,24.9
34.77,-75.93,24.93
34.77,-75.91,24.94
34.77,-75.89,24.95
34.77,-75.87,24.97
34.77,-75.85,24.96
34.77,-75.83,24.99
34.77,-75.81,24.94
34.77,-75.79,24.96
34.77,-75.77,25.04
34.77,-75.75,25.07
34.77,-75.73,25.08
34.77,-75.71,25.05
34.77,-75.69,25.05
34.77,-75.67,25.18
34.77,-75.65,25.2
34.77,-75.63,25.16
34.77,-75.61,25.34
34.77,-75.59,25.85
34.77,-75.57,25.89
34.77,-75.55,26.06
34.77,-75.53,26.35
34.77,-75.51,26.41
34.77,-75.49,26.45
34.77,-75.47,26.47
34.77,-75.45,26.56
34.77,-75.43,26.67
34.77,-75.41,26.71
34.77,-75.39,26.79
34.77,-75.37,26.79
34.77,-75.35,26.92
34.77,-75.33,26.99
34.77,-75.31,27.34
34.77,-75.29,27.42
34.77,-75.27,27.54
34.77,-75.25,27.52
34.77,-75.23,27.61
34.77,-75.21,27.61
34.77,-74.49,27.15
34.77,-74.47,26.66
34.77,-74.45,25.98
34.77,-74.29,25.31
34.77,-74.27,25.52
34.77,-74.25,25.5
34.77,-74.23,25.44
34.77,-74.21,25.39
34.77,-74.19,25.45
34.77,-74.17,25.57
34.77,-74.15,25.68
34.77,-74.13,25.7
34.77,-74.11,25.73
34.77,-74.09,25.77
34.77,-74.07,25.8
34.77,-74.05,25.83
34.77,-74.03,25.76
34.77,-74.01,25.55
34.77,-73.99,25.19
34.77,-73.97,24.85
34.77,-73.95,24.26
34.77,-73.93,23.98
34.77,-73.91,23.85
34.77,-73.89,23.74
34.77,-73.87,23.69
34.77,-73.85,23.58
34.77,-73.83,23.46
34.77,-73.81,23.35
34.77,-73.79,23.31
34.77,-73.77,23.31
34.77,-73.75,23.23
34.77,-73.73,23.14
34.77,-73.71,23.14
34.77,-73.69,23.2
34.77,-73.67,23.2
34.77,-73.65,23.25
34.77,-73.63,23.23
34.77,-73.61,23.13
34.77,-73.59,23.08
34.77,-73.57,23.04
34.77,-73.33,22.78
34.77,-73.31,22.81
34.77,-73.29,22.82
34.77,-73.19,22.75
34.77,-73.17,22.72
34.77,-73.15,22.67
34.77,-73.13,22.75
34.77,-73.11,22.79
34.77,-73.09,22.81
34.77,-72.97,23.06
34.77,-72.95,23.14
34.77,-72.93,23.2
34.77,-72.91,23.22
34.77,-72.89,23.2
34.77,-72.87,23.16
34.77,-72.85,23.23
34.77,-72.83,23.23
34.77,-72.81,23.25
34.77,-72.79,23.27
34.77,-72.77,23.28
34.77,-72.75,23.28
34.77,-72.73,23.28
34.77,-72.71,23.3
34.77,-72.69,23.33
34.77,-72.67,23.36
34.77,-72.65,23.36
34.77,-72.63,23.36
34.77,-72.61,23.36
34.77,-72.59,23.38
34.77,-72.57,23.38
34.77,-72.55,23.36
34.77,-72.53,23.33
34.77,-72.51,23.32
34.77,-72.49,23.31
34.77,-72.47,23.29
34.77,-72.45,23.27
34.77,-72.43,23.27
34.77,-72.41,23.25
34.77,-72.39,23.28
34.77,-72.37,23.29
34.77,-72.35,23.33
34.77,-72.33,23.34
34.77,-72.31,23.33
34.77,-72.29,23.33
34.77,-72.27,23.33
34.77,-72.25,23.34
34.77,-72.23,23.31
34.77,-72.21,23.32
34.75,-77.13,28.79
34.75,-76.69,26.6
34.75,-76.67,26.47
34.75,-76.61,26.78
34.75,-76.59,26.76
34.75,-76.51,26.43
34.75,-76.49,26.32
34.75,-76.47,26.2
34.75,-76.45,26.23
34.75,-76.41,23.89
34.75,-76.39,23.73
34.75,-76.37,23.65
34.75,-76.35,23.73
34.75,-76.33,23.81
34.75,-76.31,23.83
34.75,-76.29,23.86
34.75,-76.27,23.94
34.75,-76.25,24.0
34.75,-76.23,24.08
34.75,-76.21,24.16
34.75,-76.19,24.17
34.75,-76.17,24.28
34.75,-76.15,24.37
34.75,-76.13,24.41
34.75,-76.11,24.51
34.75,-76.09,24.65
34.75,-76.07,24.82
34.75,-76.05,24.92
34.75,-76.03,24.95
34.75,-76.01,24.95
34.75,-75.99,24.94
34.75,-75.97,24.94
34.75,-75.95,24.96
34.75,-75.93,24.95
34.75,-75.91,24.98
34.75,-75.89,24.99
34.75,-75.87,25.02
34.75,-75.85,25.02
34.75,-75.83,25.03
34.75,-75.81,25.01
34.75,-75.79,25.03
34.75,-75.77,25.14
34.75,-75.75,25.25
34.75,-75.73,25.34
34.75,-75.71,25.45
34.75,-75.69,25.54
34.75,-75.67,26.35
34.75,-75.65,26.44
34.75,-75.63,26.42
34.75,-75.61,26.36
34.75,-75.59,26.34
34.75,-75.57,26.45
34.75,-75.55,26.52
34.75,-75.53,26.55
34.75,-75.51,26.58
34.75,-75.49,26.64
34.75,-75.47,26.68
34.75,-75.45,26.73
34.75,-75.43,26.79
34.75,-75.41,26.83
34.75,-75.39,26.89
34.75,-75.37,27.22
34.75,-75.35,27.38
34.75,-75.33,27.46
34.75,-75.31,27.59
34.75,-75.29,27.63
34.75,-75.27,27.74
34.75,-75.25,27.77
34.75,-75.23,27.68
34.75,-75.21,27.79
34.75,-75.19,27.84
34.75,-75.17,27.83
34.75,-75.15,27.87
34.75,-74.51,27.27
34.75,-74.49,27.2
34.75,-74.47,26.05
34.75,-74.33,25.08
34.75,-74.31,25.15
34.75,-74.29,25.22
34.75,-74.27,25.44
34.75,-74.25,25.45
34.75,-74.23,25.41
34.75,-74.21,25.39
34.75,-74.19,25.45
34.75,-74.17,25.57
34.75,-74.15,25.68
34.75,-74.13,25.73
34.75,-74.11,25.78
34.75,-74.09,25.82
34.75,-74.07,25.84
34.75,-74.05,25.84
34.75,-74.03,25.7
34.75,-74.01,25.33
34.75,-73.99,25.1
34.75,-73.97,24.18
34.75,-73.95,23.96
34.75,-73.93,23.75
34.75,-73.91,23.66
34.75,-73.89,23.68
34.75,-73.87,23.57
34.75,-73.85,23.53
34.75,-73.83,23.37
34.75,-73.81,23.34
34.75,-73.79,23.24
34.75,-73.77,23.2
34.75,-73.75,23.21
34.75,-73.73,23.22
34.75,-73.71,23.23
34.75,-73.69,23.21
34.75,-73.67,23.21
34.75,-73.65,23.24
34.75,-73.63,23.16
34.75,-73.61,23.09
34.75,-73.59,23.06
34.75,-73.57,23.0
34.75,-73.55,22.92
34.75,-73.53,22.97
34.75,-73.51,23.0
34.75,-73.49,22.99
34.75,-73.47,22.96
34.75,-73.45,22.86
34.75,-73.43,22.82
34.75,-73.41,22.78
34.75,-73.39,22.79
34.75,-73.37,22.77
