lat,lon,sst
34.23,-75.79,26.39
34.23,-75.77,26.26
34.23,-75.75,26.28
34.23,-75.61,27.27
34.23,-75.59,27.27
34.23,-75.43,26.86
34.23,-75.41,26.92
34.23,-75.39,26.96
34.23,-75.37,26.95
34.23,-75.35,26.93
34.23,-75.33,26.93
34.23,-75.31,26.95
34.23,-75.29,26.9
34.23,-75.27,26.87
34.23,-75.25,26.83
34.23,-75.23,26.81
34.23,-75.21,26.73
34.23,-75.19,26.72
34.23,-75.17,26.73
34.23,-75.15,26.76
34.23,-75.11,26.76
34.23,-75.09,26.78
34.23,-74.87,26.78
34.23,-74.85,26.8
34.23,-74.83,26.83
34.23,-74.81,26.85
34.23,-74.73,27.07
34.23,-74.71,27.09
34.23,-74.69,27.0
34.23,-74.67,26.11
34.23,-74.65,25.86
34.23,-74.63,25.87
34.23,-74.61,25.73
34.23,-74.59,25.03
34.23,-74.57,22.0
34.23,-74.55,21.93
34.23,-74.53,22.07
34.23,-74.51,22.14
34.23,-74.49,22.17
34.23,-74.47,22.16
34.23,-74.45,22.14
34.23,-74.43,22.14
34.23,-74.41,22.09
34.23,-74.39,22.2
34.23,-74.37,22.24
34.23,-74.35,22.29
34.23,-74.33,22.3
34.23,-74.31,22.26
34.23,-74.29,22.31
34.23,-74.27,22.4
34.23,-74.25,22.37
34.23,-74.23,22.37
34.23,-74.21,22.37
34.23,-74.19,22.39
34.23,-74.17,22.45
34.23,-74.15,22.56
34.23,-74.13,22.62
34.23,-74.11,22.65
34.23,-74.09,22.69
34.23,-74.07,22.67
34.23,-74.05,22.62
34.23,-74.03,22.64
34.23,-74.01,22.7
34.23,-73.99,22.74
34.23,-73.97,22.79
34.23,-73.95,22.84
34.23,-73.93,22.84
34.23,-73.91,22.87
34.23,-73.89,22.81
34.23,-73.87,22.74
34.23,-73.85,22.47
34.23,-73.83,22.33
34.23,-73.81,22.25
34.23,-73.79,22.17
34.23,-73.77,22.27
34.23,-73.75,22.28
34.23,-73.73,22.22
34.23,-73.71,22.17
34.23,-73.67,22.01
34.23,-73.65,21.98
34.23,-73.63,22.02
34.23,-73.61,22.02
34.23,-73.59,21.92
34.23,-73.57,21.96
34.23,-73.55,22.04
34.23,-73.53,22.06
34.23,-73.51,22.09
34.23,-73.49,22.17
34.23,-73.47,22.19
34.23,-73.45,22.27
34.23,-73.43,22.29
34.23,-73.41,22.31
34.23,-73.39,22.2
34.23,-73.37,22.21
34.23,-73.35,22.29
34.23,-73.33,22.24
34.23,-73.31,22.01
34.23,-73.29,21.87
34.23,-73.27,21.83
34.21,-77.77,21.91
34.21,-77.75,22.0
34.21,-77.73,22.03
34.21,-77.71,22.32
34.21,-77.69,22.35
34.21,-77.67,22.61
34.21,-77.65,22.46
34.21,-77.35,23.17
34.21,-77.33,23.16
34.21,-77.31,23.21
34.21,-77.29,23.33
34.21,-77.25,23.43
34.21,-77.23,23.49
34.21,-77.21,23.53
34.21,-77.19,23.62
34.21,-77.17,23.6
34.21,-77.15,23.55
34.21,-77.13,23.49
34.21,-77.11,23.48
34.21,-77.09,23.54
34.21,-77.07,23.57
34.21,-77.05,23.55
34.21,-77.03,23.59
34.21,-77.01,23.68
34.21,-76.99,23.79
34.21,-76.97,23.77
34.21,-76.95,23.78
34.21,-76.93,23.74
34.21,-76.91,23.73
34.21,-76.89,23.74
34.21,-76.87,23.69
34.21,-76.85,23.72
34.21,-76.83,23.8
34.21,-76.81,23.86
34.21,-76.79,23.95
34.21,-76.77,23.97
34.21,-76.75,23.93
34.21,-76.73,23.99
34.21,-76.71,23.98
34.21,-76.69,23.93
34.21,-76.67,23.96
34.21,-76.65,24.0
34.21,-76.63,24.03
34.21,-76.61,24.03
34.21,-76.59,24.05
34.21,-76.57,24.08
34.21,-76.55,24.11
34.21,-76.53,24.05
34.21,-76.51,24.09
34.21,-76.49,24.19
34.21,-76.47,24.3
34.21,-76.45,24.38
34.21,-76.43,24.42
34.21,-76.41,24.46
34.21,-76.39,24.48
34.21,-76.37,24.62
34.21,-76.35,24.87
34.21,-76.33,25.01
34.21,-76.31,25.19
34.21,-76.29,25.55
34.21,-76.27,25.91
34.21,-76.25,26.3
34.21,-76.23,26.43
34.21,-76.21,26.47
34.21,-76.19,26.56
34.21,-76.17,26.7
34.21,-76.15,26.74
34.21,-76.13,26.79
34.21,-76.11,26.81
34.21,-76.09,26.71
34.21,-76.07,26.5
34.21,-76.05,26.49
34.21,-76.03,26.58
34.21,-76.01,26.65
34.21,-75.99,26.72
34.21,-75.97,26.82
34.21,-75.95,26.85
34.21,-75.93,26.88
34.21,-75.91,26.9
34.21,-75.89,26.94
34.21,-75.87,26.92
34.21,-75.85,26.89
34.21,-75.83,26.9
34.21,-75.81,26.69
34.21,-75.79,26.56
34.21,-75.77,26.56
34.21,-75.63,27.32
34.21,-75.61,27.33
34.21,-75.59,27.28
34.21,-75.41,26.94
34.21,-75.39,26.94
34.21,-75.37,26.96
34.21,-75.35,26.97
34.21,-75.33,26.96
34.21,-75.31,26.96
34.21,-75.29,26.88
34.21,-75.27,26.84
34.21,-75.25,26.74
34.21,-75.21,26.73
34.21,-75.19,26.74
34.21,-75.17,26.73
34.21,-74.89,26.75
34.21,-74.87,26.76
34.21,-74.83,26.83
34.21,-74.81,26.87
34.21,-74.77,26.97
34.21,-74.75,27.04
34.21,-74.73,27.05
34.21,-74.71,27.05
34.21,-74.69,26.73
34.21,-74.67,25.91
34.21,-74.65,25.89
34.21,-74.63,25.88
34.21,-74.61,25.77
34.21,-74.59,24.54
34.21,-74.57,21.9
34.21,-74.55,21.91
34.21,-74.53,22.06
34.21,-74.51,22.15
34.21,-74.49,22.18
34.21,-74.47,22.15
34.21,-74.45,22.18
34.21,-74.43,22.18
34.21,-74.41,22.21
34.21,-74.39,22.26
34.21,-74.37,22.3
34.21,-74.35,22.34
34.21,-74.33,22.33
34.21,-74.31,22.28
34.21,-74.29,22.31
34.21,-74.27,22.36
34.21,-74.25,22.41
34.21,-74.23,22.38
34.21,-74.21,22.39
34.21,-74.19,22.44
34.21,-74.17,22.41
34.21,-74.15,22.41
34.21,-74.13,22.45
34.21,-74.11,22.52
34.21,-74.09,22.56
34.21,-74.07,22.63
34.21,-74.05,22.67
34.21,-74.03,22.68
34.21,-74.01,22.73
34.21,-73.99,22.73
34.21,-73.97,22.72
34.21,-73.95,22.74
34.21,-73.93,22.81
34.21,-73.91,22.85
34.21,-73.89,22.87
34.21,-73.87,22.87
34.21,-73.85,22.82
34.21,-73.83,22.64
34.21,-73.81,22.37
34.21,-73.79,22.25
34.21,-73.77,22.2
34.21,-73.75,22.27
34.21,-73.73,22.34
34.21,-73.71,22.35
34.21,-73.67,22.01
34.21,-73.65,21.86
34.21,-73.63,21.88
34.21,-73.57,21.82
34.21,-73.55,21.93
34.21,-73.53,22.02
34.21,-73.51,22.08
34.21,-73.49,22.09
34.21,-73.47,22.1
34.21,-73.45,22.17
34.21,-73.43,22.28
34.21,-73.41,22.31
34.21,-73.39,22.29
34.21,-73.37,22.27
34.21,-73.35,22.3
34.21,-73.33,22.18
34.21,-73.31,22.05
34.21,-73.29,21.87
34.19,-77.79,21.96
34.19,-77.77,22.08
34.19,-77.75,22.16
34.19,-77.73,22.24
34.19,-77.71,22.48
34.19,-77.69,22.49
34.19,-77.67,22.47
34.19,-77.65,22.43
34.19,-77.27,23.5
34.19,-77.25,23.53
34.19,-77.23,23.64
34.19,-77.21,23.69
34.19,-77.19,23.59
34.19,-77.17,23.52
34.19,-77.15,23.53
34.19,-77.13,23.52
34.19,-77.11,23.51
34.19,-77.09,23.56
34.19,-77.07,23.54
34.19,-77.05,23.59
34.19,-77.03,23.71
34.19,-77.01,23.78
34.19,-76.99,23.84
34.19,-76.97,23.78
34.19,-76.95,23.76
34.19,-76.93,23.75
34.19,-76.91,23.77
34.19,-76.89,23.78
34.19,-76.87,23.82
34.19,-76.85,23.88
34.19,-76.83,23.94
34.19,-76.81,23.92
34.19,-76.79,23.99
34.19,-76.77,23.95
34.19,-76.75,23.92
34.19,-76.73,24.03
34.19,-76.71,24.07
34.19,-76.69,24.06
34.19,-76.67,24.06
34.19,-76.65,24.07
34.19,-76.63,24.08
34.19,-76.61,24.07
34.19,-76.59,24.11
34.19,-76.57,24.15
34.19,-76.55,24.18
34.19,-76.53,24.17
34.19,-76.51,24.21
34.19,-76.49,24.32
34.19,-76.47,24.45
34.19,-76.45,24.46
34.19,-76.43,24.52
34.19,-76.41,24.56
34.19,-76.39,24.8
34.19,-76.37,24.93
34.19,-76.35,25.06
34.19,-76.33,25.21
34.19,-76.31,25.81
34.19,-76.29,26.09
34.19,-76.27,26.24
34.19,-76.25,26.37
34.19,-76.23,26.45
34.19,-76.21,26.54
34.19,-76.19,26.67
34.19,-76.17,26.71
34.19,-76.15,26.72
34.19,-76.13,26.65
34.19,-76.11,26.56
34.19,-76.09,26.4
34.19,-76.07,26.24
34.19,-76.05,26.29
34.19,-76.03,26.36
34.19,-76.01,26.38
34.19,-75.99,26.33
34.19,-75.97,26.32
34.19,-75.95,26.58
34.19,-75.93,26.85
34.19,-75.91,26.9
34.19,-75.89,26.72
34.19,-75.87,26.94
34.19,-75.85,26.96
34.19,-75.83,26.95
34.19,-75.81,26.9
34.19,-75.79,26.69
34.19,-75.71,26.85
34.19,-75.65,27.35
34.19,-75.63,27.33
34.19,-75.61,27.32
34.19,-75.47,26.85
34.19,-75.45,26.88
34.19,-75.39,26.9
34.19,-75.37,26.93
34.19,-75.35,26.99
34.19,-75.33,26.98
34.19,-75.31,26.89
34.19,-75.29,26.82
34.19,-75.27,26.76
34.19,-74.85,26.86
34.19,-74.83,26.89
34.19,-74.81,26.9
34.19,-74.79,26.99
34.19,-74.77,27.0
34.19,-74.75,27.05
34.19,-74.73,27.07
34.19,-74.71,27.01
34.19,-74.69,26.69
34.19,-74.67,25.88
34.19,-74.65,25.88
34.19,-74.63,25.86
34.19,-74.61,25.73
34.19,-74.59,23.92
34.19,-74.57,21.89
34.19,-74.55,21.97
34.19,-74.53,22.07
34.19,-74.51,22.08
34.19,-74.49,22.16
34.19,-74.47,22.14
34.19,-74.45,22.2
34.19,-74.43,22.24
34.19,-74.41,22.24
34.19,-74.39,22.29
34.19,-74.37,22.37
34.19,-74.35,22.33
34.19,-74.33,22.27
34.19,-74.29,22.37
34.19,-74.27,22.47
34.19,-74.25,22.47
34.19,-74.23,22.45
34.19,-74.21,22.42
34.19,-74.19,22.47
34.19,-74.17,22.45
34.19,-74.15,22.39
34.19,-74.13,22.35
34.19,-74.11,22.36
34.19,-74.09,22.42
34.19,-74.07,22.54
34.19,-74.05,22.65
34.19,-74.03,22.7
34.19,-74.01,22.69
34.19,-73.99,22.71
34.19,-73.97,22.76
34.19,-73.95,22.79
34.19,-73.93,22.8
34.19,-73.91,22.79
34.19,-73.89,22.78
34.19,-73.87,22.78
34.19,-73.85,22.82
34.19,-73.83,22.86
34.19,-73.81,22.82
34.19,-73.79,22.48
34.19,-73.77,22.33
34.19,-73.75,22.13
34.19,-73.73,22.12
34.19,-73.71,22.23
34.19,-73.69,22.07
34.19,-73.67,21.76
34.19,-73.65,21.65
34.19,-73.63,21.69
34.19,-73.61,21.78
34.19,-73.55,21.84
34.19,-73.53,21.93
34.19,-73.51,22.06
34.19,-73.49,22.1
34.19,-73.47,22.08
34.19,-73.45,22.14
34.19,-73.43,22.23
34.19,-73.41,22.25
34.19,-73.39,22.31
34.19,-73.37,22.32
34.19,-73.35,22.34
34.19,-73.33,22.24
34.19,-73.31,22.05
34.17,-77.81,21.99
34.17,-77.79,21.93
34.17,-77.77,22.36
34.17,-77.75,22.51
34.17,-77.73,22.59
34.17,-77.71,22.65
34.17,-77.69,22.55
34.17,-77.67,22.49
34.17,-77.27,23.51
34.17,-77.25,23.66
34.17,-77.23,23.67
34.17,-77.21,23.41
34.17,-77.19,23.43
34.17,-77.17,23.46
34.17,-77.15,23.5
34.17,-77.13,23.51
34.17,-77.11,23.56
34.17,-77.09,23.59
34.17,-77.07,23.63
34.17,-77.05,23.8
34.17,-77.03,23.79
34.17,-77.01,23.78
34.17,-76.99,23.76
34.17,-76.97,23.79
34.17,-76.95,23.82
34.17,-76.93,23.81
34.17,-76.91,23.85
34.17,-76.89,23.91
34.17,-76.87,23.97
34.17,-76.85,24.01
34.17,-76.83,24.03
34.17,-76.81,24.0
34.17,-76.79,23.97
34.17,-76.77,23.92
34.17,-76.75,23.97
34.17,-76.73,24.06
34.17,-76.71,24.13
34.17,-76.69,24.15
34.17,-76.67,24.14
34.17,-76.65,24.15
34.17,-76.63,24.15
34.17,-76.61,24.15
34.17,-76.59,24.15
34.17,-76.57,24.29
34.17,-76.55,24.28
34.17,-76.53,24.35
34.17,-76.51,24.35
34.17,-76.49,24.44
34.17,-76.47,24.51
34.17,-76.45,24.52
34.17,-76.43,24.62
34.17,-76.41,24.87
34.17,-76.39,25.03
34.17,-76.37,25.1
34.17,-76.35,25.41
34.17,-76.33,25.79
34.17,-76.31,25.84
34.17,-76.29,26.23
34.17,-76.27,26.36
34.17,-76.25,26.43
34.17,-76.23,26.5
34.17,-76.21,26.63
34.17,-76.19,26.65
34.17,-76.17,26.58
34.17,-76.15,26.46
34.17,-76.13,26.36
34.17,-76.11,26.08
34.17,-76.09,26.03
34.17,-76.07,26.06
34.17,-76.05,26.0
34.17,-76.03,25.98
34.17,-76.01,26.07
34.17,-75.99,26.12
34.17,-75.97,26.16
34.17,-75.95,26.21
34.17,-75.93,26.24
34.17,-75.89,26.79
34.17,-75.87,26.9
34.17,-75.85,26.92
34.17,-75.83,26.92
34.17,-75.81,26.86
34.17,-75.75,26.74
34.17,-75.73,26.77
34.17,-75.71,27.01
34.17,-75.69,27.19
34.17,-75.67,27.34
34.17,-75.65,27.39
34.17,-75.63,27.37
34.17,-75.47,26.89
34.17,-75.45,26.95
34.17,-75.39,26.9
34.17,-75.37,26.95
34.17,-75.35,26.98
34.17,-75.33,26.92
34.17,-75.31,26.84
34.17,-75.29,26.81
34.17,-75.07,26.8
34.17,-75.05,26.77
34.17,-74.85,26.88
34.17,-74.83,26.93
34.17,-74.81,26.97
34.17,-74.79,27.01
34.17,-74.77,27.06
34.17,-74.75,27.07
34.17,-74.73,27.07
34.17,-74.71,27.01
34.17,-74.69,26.47
34.17,-74.67,25.86
34.17,-74.65,25.84
34.17,-74.63,25.84
34.17,-74.61,25.67
34.17,-74.59,24.43
34.17,-74.57,21.94
34.17,-74.55,21.97
34.17,-74.53,22.03
34.17,-74.51,22.1
34.17,-74.49,22.17
34.17,-74.47,22.12
34.17,-74.45,22.25
34.17,-74.43,22.28
34.17,-74.41,22.32
34.17,-74.39,22.36
34.17,-74.37,22.4
34.17,-74.35,22.32
34.17,-74.33,22.27
34.17,-74.31,22.3
34.17,-74.29,22.39
34.17,-74.27,22.44
34.17,-74.25,22.43
34.17,-74.23,22.44
34.17,-74.21,22.47
34.17,-74.19,22.44
34.17,-74.17,22.45
34.17,-74.15,22.41
34.17,-74.13,22.42
34.17,-74.11,22.38
34.17,-74.09,22.42
34.17,-74.07,22.44
34.17,-74.05,22.49
34.17,-74.03,22.58
34.17,-74.01,22.62
34.17,-73.99,22.69
34.17,-73.97,22.78
34.17,-73.95,22.83
34.17,-73.93,22.79
34.17,-73.91,22.72
34.17,-73.89,22.73
34.17,-73.87,22.75
34.17,-73.85,22.74
34.17,-73.83,22.79
34.17,-73.81,22.82
34.17,-73.79,22.84
34.17,-73.77,22.81
34.17,-73.75,22.49
34.17,-73.73,22.1
34.17,-73.55,21.94
34.17,-73.53,21.96
34.17,-73.51,21.96
34.17,-73.49,22.03
34.17,-73.47,21.98
34.17,-73.45,21.99
34.17,-73.43,22.08
34.17,-73.41,22.25
34.17,-73.39,22.29
34.17,-73.37,22.29
34.17,-73.35,22.32
34.15,-77.95,23.39
34.15,-77.83,22.71
34.15,-77.81,22.0
34.15,-77.79,22.17
34.15,-77.77,22.4
34.15,-77.75,22.66
34.15,-77.73,22.8
34.15,-77.71,22.77
34.15,-77.69,22.68
34.15,-77.27,23.52
34.15,-77.25,23.56
34.15,-77.23,23.31
34.15,-77.21,23.41
34.15,-77.19,23.49
34.15,-77.17,23.53
34.15,-77.15,23.54
34.15,-77.13,23.53
34.15,-77.11,23.59
34.15,-77.09,23.62
34.15,-77.07,23.68
34.15,-77.05,23.72
34.15,-77.03,23.73
34.15,-77.01,23.73
34.15,-76.99,23.79
34.15,-76.97,23.91
34.15,-76.95,23.98
34.15,-76.93,23.93
34.15,-76.91,23.89
34.15,-76.89,23.97
34.15,-76.87,24.04
34.15,-76.85,24.03
34.15,-76.83,24.04
34.15,-76.81,24.02
34.15,-76.79,24.05
34.15,-76.77,24.07
34.15,-76.75,24.12
34.15,-76.73,24.19
34.15,-76.71,24.21
34.15,-76.69,24.21
34.15,-76.67,24.29
34.15,-76.65,24.28
34.15,-76.63,24.28
34.15,-76.61,24.33
34.15,-76.59,24.39
34.15,-76.57,24.36
34.15,-76.53,24.47
34.15,-76.51,24.5
34.15,-76.49,24.54
34.15,-76.47,24.52
34.15,-76.45,24.58
34.15,-76.43,24.63
34.15,-76.41,25.02
34.15,-76.39,25.18
34.15,-76.37,25.27
34.15,-76.35,25.7
34.15,-76.33,26.02
34.15,-76.31,26.19
34.15,-76.29,26.33
34.15,-76.27,26.4
34.15,-76.25,26.5
34.15,-76.23,26.47
34.15,-76.21,26.48
34.15,-76.19,26.48
34.15,-76.17,26.44
34.15,-76.15,26.25
34.15,-76.13,25.94
34.15,-76.11,25.94
34.15,-76.09,25.93
34.15,-76.07,25.82
34.15,-76.05,25.72
34.15,-76.03,25.82
34.15,-76.01,25.89
34.15,-75.99,25.95
34.15,-75.97,26.05
34.15,-75.95,26.14
34.15,-75.93,26.25
34.15,-75.91,26.46
34.15,-75.89,26.63
34.15,-75.87,26.74
34.15,-75.85,26.89
34.15,-75.83,26.9
34.15,-75.81,26.85
34.15,-75.71,27.25
34.15,-75.69,27.31
34.15,-75.67,27.32
34.15,-75.65,27.35
34.15,-75.47,26.96
34.15,-75.45,26.98
34.15,-75.43,26.96
34.15,-75.41,26.93
34.15,-75.39,26.89
34.15,-75.37,26.89
34.15,-75.35,26.87
34.15,-75.33,26.88
34.15,-75.27,26.85
34.15,-75.25,26.84
34.15,-75.23,26.74
34.15,-75.21,26.66
34.15,-75.19,26.74
34.15,-75.17,26.75
34.15,-75.15,26.78
34.15,-75.13,26.83
34.15,-75.11,26.81
34.15,-75.09,26.82
34.15,-75.07,26.81
34.15,-75.05,26.77
34.15,-75.03,26.76
34.15,-75.01,26.75
34.15,-74.99,26.77
34.15,-74.87,26.82
34.15,-74.85,26.86
34.15,-74.83,26.96
34.15,-74.81,27.0
34.15,-74.79,27.02
34.15,-74.77,27.07
34.15,-74.75,27.1
34.15,-74.73,27.08
34.15,-74.71,26.96
34.15,-74.69,25.91
34.15,-74.67,25.85
34.15,-74.65,25.86
34.15,-74.63,25.84
34.15,-74.61,25.66
34.15,-74.59,24.59
34.15,-74.57,21.91
34.15,-74.55,21.98
34.15,-74.53,22.03
34.15,-74.51,22.13
34.15,-74.49,22.17
34.15,-74.47,22.19
34.15,-74.45,22.22
34.15,-74.43,22.3
34.15,-74.41,22.34
34.15,-74.39,22.33
34.15,-74.37,22.33
34.15,-74.35,22.33
34.15,-74.33,22.35
34.15,-74.31,22.31
34.15,-74.29,22.35
34.15,-74.27,22.4
34.15,-74.25,22.44
34.15,-74.23,22.49
34.15,-74.21,22.49
34.15,-74.19,22.48
34.15,-74.17,22.48
34.15,-74.15,22.4
34.15,-74.13,22.46
34.15,-74.11,22.48
34.15,-74.09,22.43
34.15,-74.07,22.38
34.15,-74.05,22.37
34.15,-74.03,22.45
34.15,-74.01,22.55
34.15,-73.99,22.53
34.15,-73.97,22.67
34.15,-73.95,22.76
34.15,-73.93,22.81
34.15,-73.91,22.82
34.15,-73.89,22.74
34.15,-73.87,22.71
34.15,-73.85,22.78
34.15,-73.83,22.75
34.15,-73.81,22.71
34.15,-73.79,22.71
34.15,-73.77,22.78
34.15,-73.75,22.83
34.15,-73.73,22.83
34.15,-73.55,21.96
34.15,-73.53,21.9
34.15,-73.51,21.92
34.15,-73.49,21.96
34.15,-73.47,21.91
34.15,-73.45,21.83
34.15,-73.43,21.95
34.15,-73.41,22.09
34.15,-73.39,22.14
34.15,-73.37,22.2
34.13,-77.95,23.44
34.13,-77.93,23.5
34.13,-77.81,22.05
34.13,-77.79,22.3
34.13,-77.77,22.46
34.13,-77.75,22.61
34.13,-77.73,22.7
34.13,-77.71,22.79
34.13,-77.47,22.79
34.13,-77.29,23.39
34.13,-77.27,23.39
34.13,-77.25,23.31
34.13,-77.23,23.36
34.13,-77.21,23.49
34.13,-77.19,23.51
34.13,-77.17,23.63
34.13,-77.15,23.62
34.13,-77.13,23.52
34.13,-77.11,23.56
34.13,-77.09,23.61
34.13,-77.07,23.66
34.13,-77.05,23.73
34.13,-77.03,23.77
34.13,-77.01,23.81
34.13,-76.99,23.85
34.13,-76.97,23.93
34.13,-76.95,23.99
34.13,-76.93,23.98
34.13,-76.91,23.99
34.13,-76.89,24.08
34.13,-76.87,24.03
34.13,-76.85,24.02
34.13,-76.83,24.11
34.13,-76.81,24.16
34.13,-76.79,24.18
34.13,-76.77,24.13
34.13,-76.75,24.26
34.13,-76.73,24.29
34.13,-76.71,24.3
34.13,-76.69,24.31
34.13,-76.67,24.43
34.13,-76.65,24.43
34.13,-76.63,24.42
34.13,-76.61,24.45
34.13,-76.59,24.47
34.13,-76.55,24.52
34.13,-76.53,24.52
34.13,-76.51,24.57
34.13,-76.49,24.6
34.13,-76.47,24.62
34.13,-76.45,24.67
34.13,-76.43,24.76
34.13,-76.41,25.1
34.13,-76.39,25.31
34.13,-76.37,25.47
34.13,-76.35,25.88
34.13,-76.33,26.18
34.13,-76.31,26.34
34.13,-76.29,26.39
34.13,-76.27,26.47
34.13,-76.25,26.47
34.13,-76.23,26.47
34.13,-76.21,26.45
34.13,-76.19,26.41
34.13,-76.17,26.27
34.13,-76.15,25.86
34.13,-76.13,25.84
34.13,-76.11,25.85
34.13,-76.09,25.76
34.13,-76.07,25.55
34.13,-76.05,25.53
34.13,-76.03,25.59
34.13,-76.01,25.83
34.13,-75.99,25.91
34.13,-75.97,26.1
34.13,-75.95,26.3
34.13,-75.93,26.37
34.13,-75.91,26.57
34.13,-75.89,26.63
34.13,-75.87,26.82
34.13,-75.85,26.88
34.13,-75.83,26.93
34.13,-75.81,26.91
34.13,-75.75,26.93
34.13,-75.73,27.01
34.13,-75.71,27.14
34.13,-75.69,27.24
34.13,-75.67,27.25
34.13,-75.65,27.23
34.13,-75.51,26.92
34.13,-75.49,26.95
34.13,-75.47,26.97
34.13,-75.45,26.98
34.13,-75.43,26.99
34.13,-75.41,26.95
34.13,-75.39,26.89
34.13,-75.37,26.86
34.13,-75.35,26.85
34.13,-75.29,26.9
34.13,-75.25,26.81
34.13,-75.23,26.72
34.13,-75.15,26.84
34.13,-75.13,26.81
34.13,-75.11,26.8
34.13,-75.09,26.78
34.13,-75.07,26.78
34.13,-75.01,26.82
34.13,-74.99,26.82
34.13,-74.87,26.79
34.13,-74.85,26.99
34.13,-74.83,27.01
34.13,-74.75,27.11
34.13,-74.73,27.11
34.13,-74.71,26.88
34.13,-74.69,25.88
34.13,-74.67,25.86
34.13,-74.65,25.89
34.13,-74.63,25.85
34.13,-74.61,25.64
34.13,-74.59,24.12
34.13,-74.57,21.94
34.13,-74.55,21.99
34.13,-74.53,22.1
34.13,-74.51,22.17
34.13,-74.49,22.21
34.13,-74.47,22.21
34.13,-74.45,22.24
34.13,-74.43,22.26
34.13,-74.41,22.27
34.13,-74.39,22.32
34.13,-74.37,22.34
34.13,-74.35,22.39
34.13,-74.33,22.38
34.13,-74.31,22.35
34.13,-74.29,22.32
34.13,-74.27,22.33
34.13,-74.25,22.39
34.13,-74.23,22.5
34.13,-74.21,22.53
34.13,-74.19,22.51
34.13,-74.17,22.51
34.13,-74.15,22.47
34.13,-74.13,22.44
34.13,-74.11,22.37
34.13,-74.09,22.35
34.13,-74.07,22.35
34.13,-74.05,22.38
34.13,-74.03,22.35
34.13,-74.01,22.42
34.13,-73.99,22.48
34.13,-73.97,22.52
34.13,-73.95,22.68
34.13,-73.93,22.74
34.13,-73.91,22.81
34.13,-73.89,22.82
34.13,-73.87,22.76
34.13,-73.85,22.76
34.13,-73.83,22.73
34.13,-73.81,22.71
34.13,-73.79,22.68
34.13,-73.77,22.65
34.13,-73.75,22.77
34.13,-73.73,22.85
34.13,-73.71,22.66
34.13,-73.69,22.64
34.13,-73.55,21.94
34.13,-73.53,21.89
34.13,-73.51,21.87
34.13,-73.49,21.94
34.13,-73.47,21.9
34.13,-73.45,21.89
34.13,-73.43,21.93
34.13,-73.41,22.07
34.13,-73.39,22.15
34.11,-77.93,23.4
34.11,-77.87,23.44
34.11,-77.85,23.42
34.11,-77.81,22.08
34.11,-77.79,22.34
34.11,-77.77,22.52
34.11,-77.75,22.59
34.11,-77.49,22.86
34.11,-77.47,22.88
34.11,-77.33,23.22
34.11,-77.31,23.3
34.11,-77.29,23.39
34.11,-77.27,23.37
34.11,-77.25,23.35
34.11,-77.23,23.47
34.11,-77.21,23.46
34.11,-77.19,23.42
34.11,-77.17,23.43
34.11,-77.15,23.57
34.11,-77.13,23.56
34.11,-77.11,23.63
34.11,-77.09,23.69
34.11,-77.07,23.72
34.11,-77.05,23.78
34.11,-77.03,23.81
34.11,-77.01,23.84
34.11,-76.99,23.87
34.11,-76.97,23.94
34.11,-76.95,24.02
34.11,-76.93,24.06
34.11,-76.91,24.11
34.11,-76.89,24.15
34.11,-76.87,24.01
34.11,-76.85,24.03
34.11,-76.83,24.18
34.11,-76.81,24.18
34.11,-76.79,24.27
34.11,-76.77,24.34
34.11,-76.75,24.39
34.11,-76.73,24.39
34.11,-76.71,24.42
34.11,-76.69,24.46
34.11,-76.67,24.51
34.11,-76.65,24.52
34.11,-76.63,24.54
34.11,-76.61,24.53
34.11,-76.59,24.51
34.11,-76.57,24.61
34.11,-76.55,24.6
34.11,-76.53,24.61
34.11,-76.51,24.61
34.11,-76.49,24.65
34.11,-76.47,24.75
34.11,-76.45,24.81
34.11,-76.43,24.91
34.11,-76.41,25.15
34.11,-76.39,25.27
34.11,-76.37,25.66
34.11,-76.35,25.9
34.11,-76.33,26.27
34.11,-76.31,26.41
34.11,-76.29,26.46
34.11,-76.27,26.52
34.11,-76.25,26.44
34.11,-76.23,26.46
34.11,-76.21,26.31
34.11,-76.19,26.26
34.11,-76.17,25.78
34.11,-76.15,25.75
34.11,-76.13,25.76
34.11,-76.11,25.74
34.11,-76.09,25.44
34.11,-76.07,25.44
34.11,-76.05,25.53
34.11,-75.99,25.89
34.11,-75.97,26.0
34.11,-75.95,26.36
34.11,-75.93,26.53
34.11,-75.91,26.65
34.11,-75.89,26.71
34.11,-75.87,26.82
34.11,-75.85,26.86
34.11,-75.83,26.87
34.11,-75.81,26.88
34.11,-75.51,26.9
34.11,-75.49,26.95
34.11,-75.47,26.95
34.11,-75.43,26.98
34.11,-75.41,26.91
34.11,-75.39,26.91
34.11,-75.37,26.93
34.11,-75.35,26.92
34.11,-75.15,26.91
34.11,-75.13,26.83
34.11,-75.11,26.8
34.11,-75.09,26.73
34.11,-75.05,26.87
34.11,-75.03,26.81
34.11,-75.01,26.81
34.11,-74.99,26.88
34.11,-74.97,26.9
34.11,-74.85,27.05
34.11,-74.77,27.04
34.11,-74.75,27.08
34.11,-74.73,27.04
34.11,-74.71,26.3
34.11,-74.69,25.86
34.11,-74.67,25.9
34.11,-74.65,25.93
34.11,-74.63,25.89
34.11,-74.61,25.6
34.11,-74.59,24.41
