lat,lon,sst
35.27,-72.75,24.38
35.27,-72.73,24.39
35.27,-72.71,24.52
35.27,-72.69,24.46
35.27,-72.67,24.45
35.27,-72.65,24.5
35.27,-72.63,24.51
35.27,-72.61,24.49
35.27,-72.59,24.43
35.27,-72.57,24.4
35.27,-72.55,24.36
35.27,-72.53,24.3
35.27,-72.51,24.23
35.27,-72.49,24.26
35.27,-72.47,24.29
35.27,-72.45,24.31
35.27,-72.43,24.3
35.27,-72.41,24.28
35.27,-72.39,24.28
35.27,-72.37,24.26
35.27,-72.35,24.27
35.27,-72.33,24.33
35.27,-72.31,24.31
35.27,-72.29,24.3
35.27,-72.27,24.33
35.27,-72.25,24.31
35.25,-76.45,27.51
35.25,-76.43,27.49
35.25,-76.41,27.73
35.25,-76.39,27.72
35.25,-76.37,27.65
35.25,-76.35,27.55
35.25,-76.33,27.56
35.25,-76.31,27.55
35.25,-76.29,27.63
35.25,-76.27,27.64
35.25,-76.25,27.72
35.25,-76.23,27.81
35.25,-76.21,27.67
35.25,-76.19,27.54
35.25,-76.17,27.57
35.25,-76.15,27.59
35.25,-76.13,27.74
35.25,-76.11,27.52
35.25,-76.09,27.45
35.25,-76.07,27.53
35.25,-76.05,27.54
35.25,-76.03,27.48
35.25,-76.01,27.38
35.25,-75.99,27.25
35.25,-75.97,27.28
35.25,-75.95,27.42
35.25,-75.93,27.38
35.25,-75.91,27.26
35.25,-75.89,27.32
35.25,-75.87,27.36
35.25,-75.85,27.21
35.25,-75.83,27.29
35.25,-75.81,27.44
35.25,-75.79,27.49
35.25,-75.77,27.43
35.25,-75.75,27.25
35.25,-75.73,27.08
35.25,-75.71,27.16
35.25,-75.69,27.3
35.25,-75.67,27.39
35.25,-75.65,27.4
35.25,-75.63,26.91
35.25,-75.51,26.25
35.25,-75.49,26.32
35.25,-75.47,26.22
35.25,-75.45,26.2
35.25,-75.43,26.27
35.25,-75.41,26.32
35.25,-75.39,26.27
35.25,-75.37,26.21
35.25,-75.35,26.12
35.25,-75.33,26.14
35.25,-75.31,26.13
35.25,-75.29,26.14
35.25,-75.27,26.17
35.25,-75.25,26.1
35.25,-75.23,26.03
35.25,-75.21,25.98
35.25,-75.19,25.96
35.25,-75.17,25.95
35.25,-75.15,25.92
35.25,-75.13,26.03
35.25,-75.11,26.52
35.25,-75.09,27.37
35.25,-75.07,27.73
35.25,-75.05,27.78
35.25,-75.03,27.93
35.25,-75.01,27.92
35.25,-74.99,27.99
35.25,-74.97,27.99
35.25,-74.95,27.97
35.25,-74.93,28.12
35.25,-74.91,28.15
35.25,-74.89,28.42
35.25,-74.87,28.41
35.25,-74.85,28.49
35.25,-74.83,28.56
35.25,-74.81,28.53
35.25,-74.79,28.57
35.25,-74.77,28.57
35.25,-74.75,28.51
35.25,-74.73,28.57
35.25,-74.71,28.63
35.25,-74.69,28.69
35.25,-74.67,28.74
35.25,-74.65,28.78
35.25,-74.63,28.81
35.25,-74.61,28.85
35.25,-74.59,28.86
35.25,-74.57,28.86
35.25,-74.55,28.86
35.25,-74.53,28.87
35.25,-74.51,28.87
35.25,-74.49,28.83
35.25,-74.47,28.85
35.25,-74.45,28.85
35.25,-74.43,28.82
35.25,-74.41,28.75
35.25,-74.39,28.65
35.25,-74.37,28.61
35.25,-74.35,28.52
35.25,-74.33,28.4
35.25,-74.31,28.39
35.25,-74.29,28.36
35.25,-74.27,28.37
35.25,-74.25,28.46
35.25,-74.23,28.52
35.25,-74.21,28.53
35.25,-74.19,28.48
35.25,-74.17,28.54
35.25,-74.15,28.55
35.25,-74.13,28.54
35.25,-74.11,28.47
35.25,-74.09,28.41
35.25,-74.07,28.24
35.25,-74.05,28.12
35.25,-74.03,28.07
35.25,-74.01,28.04
35.25,-73.99,28.15
35.25,-73.97,28.17
35.25,-73.95,28.17
35.25,-73.93,28.17
35.25,-73.91,28.12
35.25,-73.89,28.05
35.25,-73.87,28.07
35.25,-73.85,28.03
35.25,-73.83,27.93
35.25,-73.81,27.78
35.25,-73.79,27.66
35.25,-73.77,27.49
35.25,-73.75,27.13
35.25,-73.73,26.82
35.25,-73.71,26.59
35.25,-73.69,26.46
35.25,-73.67,26.32
35.25,-73.65,26.26
35.25,-73.63,26.31
35.25,-73.61,26.32
35.25,-73.59,26.33
35.25,-73.57,26.39
35.25,-73.55,26.41
35.25,-73.53,26.42
35.25,-73.51,26.46
35.25,-73.49,26.47
35.25,-73.47,26.49
35.25,-73.45,26.49
35.25,-73.43,26.47
35.25,-73.41,26.42
35.25,-73.39,26.42
35.25,-73.37,26.47
35.25,-73.35,26.46
35.25,-73.33,26.39
35.25,-73.31,26.39
35.25,-73.29,26.25
35.25,-73.27,26.05
35.25,-73.25,25.86
35.25,-73.23,25.35
35.25,-73.21,24.82
35.25,-73.19,24.58
35.25,-73.17,24.56
35.25,-73.15,24.58
35.25,-73.13,24.45
35.25,-73.11,24.36
35.25,-73.09,24.4
35.25,-73.07,24.38
35.25,-73.05,24.29
35.25,-73.03,24.36
35.25,-73.01,24.39
35.25,-72.99,24.38
35.25,-72.97,24.45
35.25,-72.95,24.43
35.25,-72.93,24.39
35.25,-72.91,24.37
35.25,-72.89,24.35
35.25,-72.87,24.41
35.25,-72.85,24.47
35.25,-72.83,24.37
35.25,-72.81,24.37
35.25,-72.79,24.38
35.25,-72.77,24.37
35.25,-72.75,24.37
35.25,-72.73,24.41
35.25,-72.71,24.46
35.25,-72.69,24.47
35.25,-72.67,24.49
35.25,-72.65,24.5
35.25,-72.63,24.54
35.25,-72.61,24.56
35.25,-72.59,24.52
35.25,-72.57,24.43
35.25,-72.55,24.36
35.25,-72.49,24.28
35.25,-72.47,24.25
35.25,-72.45,24.21
35.25,-72.43,24.3
35.25,-72.41,24.27
35.25,-72.39,24.3
35.25,-72.37,24.31
35.25,-72.35,24.29
35.25,-72.33,24.28
35.25,-72.31,24.26
35.25,-72.29,24.27
35.25,-72.27,24.32
35.23,-76.49,27.69
35.23,-76.47,27.54
35.23,-76.45,27.43
35.23,-76.43,27.46
35.23,-76.41,27.48
35.23,-76.39,27.5
35.23,-76.37,27.66
35.23,-76.35,27.68
35.23,-76.33,27.66
35.23,-76.31,27.74
35.23,-76.29,27.83
35.23,-76.27,27.72
35.23,-76.25,27.57
35.23,-76.23,27.49
35.23,-76.21,27.53
35.23,-76.19,27.64
35.23,-76.17,27.72
35.23,-76.15,27.75
35.23,-76.13,27.65
35.23,-76.11,27.49
35.23,-76.09,27.42
35.23,-76.07,27.49
35.23,-76.05,27.54
35.23,-76.03,27.44
35.23,-76.01,27.4
35.23,-75.99,27.33
35.23,-75.97,27.33
35.23,-75.95,27.38
35.23,-75.93,27.35
35.23,-75.91,27.23
35.23,-75.89,27.37
35.23,-75.87,27.43
35.23,-75.85,27.38
35.23,-75.83,27.31
35.23,-75.81,27.27
35.23,-75.79,27.16
35.23,-75.77,27.14
35.23,-75.75,26.76
35.23,-75.73,26.63
35.23,-75.71,27.04
35.23,-75.67,26.6
35.23,-75.65,25.65
35.23,-75.59,26.24
35.23,-75.57,26.23
35.23,-75.55,26.18
35.23,-75.51,26.24
35.23,-75.49,26.22
35.23,-75.47,26.2
35.23,-75.45,26.15
35.23,-75.43,26.17
35.23,-75.41,26.1
35.23,-75.39,26.04
35.23,-75.37,26.06
35.23,-75.35,26.03
35.23,-75.33,26.08
35.23,-75.31,26.14
35.23,-75.29,26.1
35.23,-75.27,26.13
35.23,-75.25,26.1
35.23,-75.23,26.11
35.23,-75.21,26.11
35.23,-75.19,26.1
35.23,-75.17,26.12
35.23,-75.15,26.34
35.23,-75.13,27.18
35.23,-75.11,27.67
35.23,-75.09,27.89
35.23,-75.07,27.94
35.23,-75.05,27.93
35.23,-75.03,27.94
35.23,-75.01,27.96
35.23,-74.99,28.07
35.23,-74.97,28.19
35.23,-74.95,28.39
35.23,-74.93,28.45
35.23,-74.91,28.49
35.23,-74.89,28.53
35.23,-74.87,28.55
35.23,-74.85,28.56
35.23,-74.83,28.57
35.23,-74.81,28.54
35.23,-74.79,28.58
35.23,-74.77,28.59
35.23,-74.75,28.55
35.23,-74.73,28.68
35.23,-74.71,28.76
35.23,-74.69,28.75
35.23,-74.67,28.88
35.23,-74.65,28.91
35.23,-74.63,28.88
35.23,-74.61,28.9
35.23,-74.59,28.97
35.23,-74.57,28.97
35.23,-74.55,28.94
35.23,-74.53,28.9
35.23,-74.51,28.91
35.23,-74.49,28.9
35.23,-74.47,28.87
35.23,-74.45,28.86
35.23,-74.43,28.87
35.23,-74.41,28.74
35.23,-74.39,28.62
35.23,-74.37,28.59
35.23,-74.35,28.52
35.23,-74.33,28.45
35.23,-74.31,28.41
35.23,-74.29,28.4
35.23,-74.27,28.4
35.23,-74.25,28.52
35.23,-74.23,28.57
35.23,-74.21,28.53
35.23,-74.19,28.51
35.23,-74.17,28.61
35.23,-74.15,28.58
35.23,-74.13,28.5
35.23,-74.11,28.45
35.23,-74.09,28.38
35.23,-74.07,28.09
35.23,-74.05,28.07
35.23,-74.03,28.15
35.23,-74.01,28.15
35.23,-73.99,28.16
35.23,-73.97,28.19
35.23,-73.95,28.23
35.23,-73.93,28.19
35.23,-73.91,28.11
35.23,-73.89,28.07
35.23,-73.87,28.04
35.23,-73.85,27.98
35.23,-73.83,27.75
35.23,-73.81,27.71
35.23,-73.79,27.51
35.23,-73.77,27.38
35.23,-73.75,26.99
35.23,-73.73,26.67
35.23,-73.71,26.49
35.23,-73.69,26.28
35.23,-73.67,26.25
35.23,-73.65,26.38
35.23,-73.63,26.39
35.23,-73.61,26.43
35.23,-73.59,26.49
35.23,-73.57,26.43
35.23,-73.55,26.48
35.23,-73.53,26.49
35.23,-73.51,26.49
35.23,-73.49,26.52
35.23,-73.47,26.55
35.23,-73.45,26.55
35.23,-73.43,26.53
35.23,-73.41,26.52
35.23,-73.39,26.45
35.23,-73.37,26.54
35.23,-73.35,26.45
35.23,-73.33,26.4
35.23,-73.31,26.29
35.23,-73.29,26.16
35.23,-73.27,25.99
35.23,-73.25,25.4
35.23,-73.23,24.86
35.23,-73.21,24.62
35.23,-73.19,24.56
35.23,-73.17,24.55
35.23,-73.15,24.53
35.23,-73.13,24.49
35.23,-73.11,24.46
35.23,-73.09,24.41
35.23,-73.07,24.33
35.23,-73.05,24.34
35.23,-73.03,24.4
35.23,-73.01,24.41
35.23,-72.99,24.44
35.23,-72.97,24.48
35.23,-72.95,24.36
35.23,-72.93,24.33
35.23,-72.91,24.33
35.23,-72.89,24.37
35.23,-72.87,24.39
35.23,-72.85,24.41
35.23,-72.83,24.36
35.23,-72.81,24.33
35.23,-72.79,24.28
35.23,-72.77,24.35
35.23,-72.75,24.36
35.23,-72.73,24.4
35.23,-72.71,24.43
35.23,-72.69,24.47
35.23,-72.67,24.47
35.23,-72.65,24.47
35.23,-72.63,24.57
35.23,-72.61,24.55
35.23,-72.59,24.47
35.23,-72.57,24.38
35.23,-72.55,24.38
35.23,-72.53,24.36
35.23,-72.51,24.28
35.23,-72.49,24.33
35.23,-72.47,24.29
35.23,-72.45,24.25
35.23,-72.43,24.28
35.23,-72.41,24.33
35.23,-72.39,24.33
35.23,-72.37,24.3
35.23,-72.35,24.25
35.23,-72.33,24.25
35.23,-72.31,24.27
35.23,-72.29,24.25
35.23,-72.27,24.33
35.21,-76.51,27.69
35.21,-76.49,27.62
35.21,-76.47,27.53
35.21,-76.45,27.46
35.21,-76.43,27.43
35.21,-76.41,27.42
35.21,-76.39,27.39
35.21,-76.37,27.42
35.21,-76.35,27.6
35.21,-76.33,27.65
35.21,-76.31,27.74
35.21,-76.29,27.92
35.21,-76.27,27.71
35.21,-76.25,27.48
35.21,-76.23,27.41
35.21,-76.21,27.41
35.21,-76.19,27.65
35.21,-76.17,27.77
35.21,-76.15,27.81
35.21,-76.13,27.75
35.21,-76.11,27.69
35.21,-76.09,27.45
35.21,-76.07,27.45
35.21,-76.05,27.52
35.21,-76.03,27.42
35.21,-76.01,27.34
35.21,-75.99,27.27
35.21,-75.97,27.26
35.21,-75.95,27.43
35.21,-75.93,27.46
35.21,-75.91,27.26
35.21,-75.89,27.32
35.21,-75.87,27.38
35.21,-75.85,27.36
35.21,-75.83,27.03
35.21,-75.81,26.61
35.21,-75.79,25.96
35.21,-75.77,25.63
35.21,-75.75,25.76
35.21,-75.73,25.79
35.21,-75.67,26.11
35.21,-75.65,26.12
35.21,-75.63,26.08
35.21,-75.61,26.1
35.21,-75.59,26.13
35.21,-75.57,26.18
35.21,-75.55,26.15
35.21,-75.53,26.08
35.21,-75.51,26.25
35.21,-75.49,26.09
35.21,-75.47,26.07
35.21,-75.45,26.06
35.21,-75.43,26.05
35.21,-75.41,25.97
35.21,-75.39,25.95
35.21,-75.37,26.03
35.21,-75.35,26.07
35.21,-75.33,26.1
35.21,-75.31,26.18
35.21,-75.29,26.25
35.21,-75.27,26.23
35.21,-75.25,26.35
35.21,-75.23,26.39
35.21,-75.21,26.49
35.21,-75.19,26.55
35.21,-75.17,27.23
35.21,-75.15,27.61
35.21,-75.13,27.97
35.21,-75.11,27.95
35.21,-75.09,27.96
35.21,-75.07,27.97
35.21,-75.05,27.95
35.21,-75.03,27.99
35.21,-75.01,28.13
35.21,-74.99,28.27
35.21,-74.97,28.41
35.21,-74.95,28.46
35.21,-74.93,28.52
35.21,-74.91,28.54
35.21,-74.89,28.52
35.21,-74.87,28.52
35.21,-74.85,28.54
35.21,-74.83,28.58
35.21,-74.81,28.61
35.21,-74.79,28.61
35.21,-74.77,28.65
35.21,-74.75,28.65
35.21,-74.73,28.86
35.21,-74.71,28.84
35.21,-74.69,28.91
35.21,-74.67,28.93
35.21,-74.65,28.93
35.21,-74.63,28.96
35.21,-74.61,28.97
35.21,-74.59,28.98
35.21,-74.57,28.96
35.21,-74.55,28.94
35.21,-74.53,28.94
35.21,-74.51,28.95
35.21,-74.49,28.9
35.21,-74.47,28.84
35.21,-74.45,28.88
35.21,-74.43,28.88
35.21,-74.41,28.78
35.21,-74.39,28.71
35.21,-74.37,28.62
35.21,-74.35,28.6
35.21,-74.33,28.57
35.21,-74.31,28.41
35.21,-74.29,28.47
35.21,-74.27,28.49
35.21,-74.25,28.51
35.21,-74.23,28.55
35.21,-74.21,28.61
35.21,-74.19,28.61
35.21,-74.17,28.64
35.21,-74.15,28.61
35.21,-74.13,28.47
35.21,-74.11,28.43
35.21,-74.09,28.31
35.21,-74.07,28.14
35.21,-74.05,28.14
35.21,-74.03,28.16
35.21,-74.01,28.17
35.21,-73.99,28.16
35.21,-73.97,28.2
35.21,-73.95,28.21
35.21,-73.93,28.17
35.21,-73.91,28.12
35.21,-73.89,28.06
35.21,-73.87,27.98
35.21,-73.85,27.85
35.21,-73.83,27.72
35.21,-73.81,27.32
35.21,-73.79,27.01
35.21,-73.77,26.69
35.21,-73.75,26.62
35.21,-73.73,26.48
35.21,-73.71,26.3
35.21,-73.69,26.28
35.21,-73.67,26.38
35.21,-73.65,26.48
35.21,-73.63,26.52
35.21,-73.61,26.55
35.21,-73.59,26.55
35.21,-73.57,26.51
35.21,-73.55,26.56
35.21,-73.53,26.61
35.21,-73.51,26.61
35.21,-73.49,26.59
35.21,-73.47,26.61
35.21,-73.45,26.6
35.21,-73.43,26.59
35.21,-73.41,26.59
35.21,-73.39,26.6
35.21,-73.37,26.62
35.21,-73.35,26.53
35.21,-73.33,26.32
35.21,-73.31,26.02
35.21,-73.29,25.95
35.21,-73.27,25.6
35.21,-73.25,25.06
35.21,-73.23,24.71
35.21,-73.21,24.66
35.21,-73.19,24.57
35.21,-73.17,24.52
35.21,-73.15,24.53
35.21,-73.13,24.51
35.21,-73.11,24.44
35.21,-73.09,24.33
35.21,-73.07,24.33
35.21,-73.05,24.42
35.21,-73.03,24.43
35.21,-73.01,24.44
35.21,-72.99,24.45
35.21,-72.97,24.39
35.21,-72.95,24.31
35.21,-72.93,24.3
35.21,-72.91,24.31
35.21,-72.89,24.3
35.21,-72.87,24.31
35.21,-72.85,24.29
35.21,-72.83,24.33
35.21,-72.81,24.32
35.21,-72.79,24.32
35.21,-72.77,24.4
35.21,-72.75,24.41
35.21,-72.73,24.44
35.21,-72.71,24.43
35.21,-72.69,24.45
35.21,-72.67,24.46
35.21,-72.65,24.47
35.21,-72.63,24.52
35.21,-72.61,24.43
35.21,-72.59,24.44
35.21,-72.57,24.47
35.21,-72.55,24.43
35.21,-72.53,24.27
35.21,-72.51,24.25
35.21,-72.49,24.3
35.21,-72.47,24.34
35.21,-72.45,24.29
35.21,-72.43,24.28
35.21,-72.41,24.3
35.21,-72.39,24.31
35.21,-72.37,24.32
35.21,-72.35,24.32
35.21,-72.33,24.29
35.21,-72.31,24.31
35.21,-72.29,24.24
35.19,-76.59,27.83
35.19,-76.57,27.77
35.19,-76.55,27.7
35.19,-76.51,27.62
35.19,-76.49,27.61
35.19,-76.47,27.61
35.19,-76.45,27.64
35.19,-76.43,27.67
35.19,-76.41,27.46
35.19,-76.39,27.44
35.19,-76.37,27.43
35.19,-76.35,27.41
35.19,-76.33,27.57
35.19,-76.31,27.73
35.19,-76.29,27.76
35.19,-76.27,27.79
35.19,-76.25,27.55
35.19,-76.23,27.51
35.19,-76.21,27.47
35.19,-76.19,27.61
35.19,-76.17,27.71
35.19,-76.15,27.79
35.19,-76.13,27.81
35.19,-76.11,27.83
35.19,-76.09,27.49
35.19,-76.07,27.42
35.19,-76.05,27.64
35.19,-76.03,27.56
35.19,-76.01,27.32
35.19,-75.99,27.32
35.19,-75.97,27.42
35.19,-75.95,27.47
35.19,-75.93,27.42
35.19,-75.91,27.39
35.19,-75.89,27.34
35.19,-75.87,27.21
35.19,-75.85,26.44
35.19,-75.83,26.68
35.19,-75.81,25.42
35.19,-75.79,25.38
35.19,-75.77,25.61
35.19,-75.75,25.81
35.19,-75.73,26.04
35.19,-75.71,26.12
35.19,-75.69,26.16
35.19,-75.67,26.08
35.19,-75.65,26.05
35.19,-75.63,25.95
35.19,-75.61,26.01
35.19,-75.59,26.05
35.19,-75.57,26.06
35.19,-75.55,26.05
35.19,-75.53,25.97
35.19,-75.51,26.08
35.19,-75.49,26.05
35.19,-75.47,26.0
35.19,-75.45,25.99
35.19,-75.43,25.95
35.19,-75.41,25.95
35.19,-75.39,26.02
35.19,-75.37,25.97
35.19,-75.35,26.07
35.19,-75.33,26.1
35.19,-75.31,26.18
35.19,-75.29,26.32
35.19,-75.27,26.33
35.19,-75.25,26.59
35.19,-75.23,26.84
35.19,-75.21,27.43
35.19,-75.19,27.73
35.19,-75.17,27.74
35.19,-75.15,27.92
35.19,-75.13,27.93
35.19,-75.11,27.94
35.19,-75.09,27.95
35.19,-75.07,27.95
35.19,-75.05,27.98
35.19,-75.03,28.09
35.19,-75.01,28.36
35.19,-74.99,28.39
35.19,-74.97,28.44
35.19,-74.95,28.54
35.19,-74.93,28.58
35.19,-74.91,28.61
35.19,-74.89,28.6
35.19,-74.87,28.6
35.19,-74.85,28.66
35.19,-74.83,28.64
35.19,-74.81,28.65
35.19,-74.79,28.73
35.19,-74.77,28.8
35.19,-74.75,28.87
35.19,-74.73,28.9
35.19,-74.71,28.88
35.19,-74.69,28.91
35.19,-74.67,28.94
35.19,-74.65,28.93
35.19,-74.63,28.97
35.19,-74.61,28.95
35.19,-74.59,28.92
35.19,-74.57,28.95
35.19,-74.55,28.97
35.19,-74.53,28.97
35.19,-74.51,28.93
35.19,-74.49,28.95
35.19,-74.47,28.96
35.19,-74.45,28.92
35.19,-74.43,28.92
35.19,-74.41,28.81
35.19,-74.39,28.72
35.19,-74.37,28.62
35.19,-74.35,28.62
35.19,-74.33,28.49
35.19,-74.31,28.43
35.19,-74.29,28.45
35.19,-74.27,28.56
35.19,-74.25,28.6
35.19,-74.23,28.66
35.19,-74.21,28.7
35.19,-74.19,28.63
35.19,-74.17,28.61
35.19,-74.15,28.6
35.19,-74.13,28.46
35.19,-74.11,28.43
35.19,-74.09,28.26
35.19,-74.07,28.22
35.19,-74.05,28.19
35.19,-74.03,28.21
35.19,-74.01,28.23
35.19,-73.99,28.23
35.19,-73.97,28.26
35.19,-73.95,28.24
35.19,-73.93,28.11
35.19,-73.91,28.01
35.19,-73.89,27.95
35.19,-73.87,27.84
35.19,-73.85,27.69
35.19,-73.83,27.28
35.19,-73.81,27.08
35.19,-73.79,26.89
35.19,-73.77,26.63
35.19,-73.75,26.53
35.19,-73.73,26.4
35.19,-73.71,26.38
35.19,-73.69,26.41
35.19,-73.67,26.44
35.19,-73.65,26.53
35.19,-73.63,26.62
35.19,-73.61,26.6
35.19,-73.59,26.66
35.19,-73.57,26.73
35.19,-73.55,26.71
35.19,-73.53,26.71
35.19,-73.51,26.73
35.19,-73.49,26.71
35.19,-73.47,26.68
35.19,-73.45,26.69
35.19,-73.43,26.63
35.19,-73.41,26.6
35.19,-73.39,26.64
35.19,-73.37,26.63
35.19,-73.35,26.48
35.19,-73.33,26.28
35.19,-73.31,25.98
35.19,-73.29,25.63
35.19,-73.27,25.12
35.19,-73.25,24.84
35.19,-73.23,24.62
35.19,-73.21,24.64
35.19,-73.19,24.55
35.19,-73.17,24.51
35.19,-73.15,24.48
35.19,-73.13,24.51
35.19,-73.11,24.46
35.19,-73.09,24.34
35.19,-73.07,24.38
35.19,-73.05,24.48
35.19,-73.03,24.44
35.19,-73.01,24.43
35.19,-72.99,24.41
35.19,-72.97,24.32
35.19,-72.95,24.29
35.19,-72.93,24.23
35.19,-72.91,24.34
35.19,-72.89,24.35
35.19,-72.87,24.33
35.19,-72.85,24.3
35.19,-72.83,24.35
35.19,-72.81,24.39
35.19,-72.79,24.4
35.19,-72.77,24.42
35.19,-72.75,24.41
35.19,-72.73,24.4
35.19,-72.71,24.43
35.19,-72.69,24.47
35.19,-72.67,24.49
35.19,-72.65,24.44
35.19,-72.63,24.47
35.19,-72.61,24.49
35.19,-72.59,24.49
35.19,-72.57,24.46
35.19,-72.55,24.44
35.19,-72.53,24.32
35.19,-72.51,24.25
35.19,-72.49,24.3
35.19,-72.47,24.28
35.19,-72.45,24.3
35.19,-72.43,24.36
35.19,-72.41,24.29
35.19,-72.39,24.32
35.19,-72.37,24.39
35.19,-72.35,24.42
35.19,-72.33,24.42
35.19,-72.31,24.26
35.17,-76.63,27.96
35.17,-76.61,27.7
35.17,-76.55,27.67
35.17,-76.53,27.67
35.17,-76.51,27.64
35.17,-76.49,27.64
35.17,-76.47,27.8
35.17,-76.45,27.87
35.17,-76.43,27.81
35.17,-76.41,27.74
35.17,-76.39,27.46
35.17,-76.37,27.46
35.17,-76.35,27.44
35.17,-76.33,27.47
35.17,-76.31,27.59
35.17,-76.29,27.69
35.17,-76.27,27.82
35.17,-76.25,27.83
35.17,-76.23,27.83
35.17,-76.21,27.72
35.17,-76.19,27.66
35.17,-76.17,27.56
35.17,-76.15,27.48
35.17,-76.13,27.46
35.17,-76.11,27.92
35.17,-76.09,27.96
35.17,-76.07,27.81
35.17,-76.05,27.82
35.17,-76.03,27.54
35.17,-76.01,27.33
35.17,-75.99,27.34
35.17,-75.97,27.56
35.17,-75.95,27.54
35.17,-75.93,27.42
35.17,-75.91,27.33
35.17,-75.89,26.86
35.17,-75.87,26.54
35.17,-75.85,25.71
35.17,-75.79,26.24
35.17,-75.77,26.16
35.17,-75.75,26.08
35.17,-75.73,26.1
35.17,-75.71,26.15
35.17,-75.69,26.08
35.17,-75.67,25.98
35.17,-75.65,25.99
35.17,-75.63,25.94
35.17,-75.61,25.99
35.17,-75.59,26.0
35.17,-75.57,26.02
35.17,-75.55,25.94
35.17,-75.53,25.98
35.17,-75.51,25.99
35.17,-75.49,25.96
35.17,-75.47,25.92
35.17,-75.45,25.91
35.17,-75.43,25.89
35.17,-75.41,25.9
35.17,-75.39,25.95
35.17,-75.37,25.92
35.17,-75.35,25.92
35.17,-75.33,26.15
35.17,-75.31,26.31
35.17,-75.29,26.38
35.17,-75.27,26.67
35.17,-75.25,27.35
35.17,-75.23,27.78
35.17,-75.21,27.81
35.17,-75.19,27.87
35.17,-75.17,27.89
35.17,-75.15,27.93
35.17,-75.13,27.93
35.17,-75.11,27.87
35.17,-75.09,27.96
35.17,-75.07,28.16
35.17,-75.05,28.24
35.17,-75.03,28.35
35.17,-75.01,28.4
35.17,-74.99,28.51
35.17,-74.97,28.51
35.17,-74.95,28.54
35.17,-74.93,28.55
35.17,-74.91,28.56
35.17,-74.89,28.57
35.17,-74.87,28.58
35.17,-74.85,28.69
35.17,-74.83,28.65
35.17,-74.81,28.68
35.17,-74.79,28.82
35.17,-74.77,28.85
35.17,-74.75,28.89
35.17,-74.73,28.9
35.17,-74.71,28.96
35.17,-74.69,28.98
35.17,-74.67,28.97
35.17,-74.65,28.93
35.17,-74.63,28.95
35.17,-74.61,28.88
35.17,-74.59,28.96
35.17,-74.57,28.98
35.17,-74.55,28.96
35.17,-74.53,28.96
35.17,-74.51,28.94
35.17,-74.49,28.92
35.17,-74.47,28.97
35.17,-74.45,28.91
35.17,-74.43,28.83
35.17,-74.41,28.76
35.17,-74.39,28.7
35.17,-74.37,28.61
35.17,-74.35,28.56
35.17,-74.33,28.54
35.17,-74.31,28.49
35.17,-74.29,28.55
35.17,-74.27,28.66
35.17,-74.25,28.66
35.17,-74.23,28.63
35.17,-74.21,28.61
35.17,-74.19,28.63
35.17,-74.17,28.6
35.17,-74.15,28.56
35.17,-74.13,28.38
35.17,-74.11,28.36
35.17,-74.09,28.21
35.17,-74.07,28.22
35.17,-74.05,28.19
35.17,-74.03,28.2
35.17,-74.01,28.25
35.17,-73.99,28.21
35.17,-73.97,28.2
35.17,-73.95,28.2
35.17,-73.93,28.16
35.17,-73.91,27.91
35.17,-73.89,27.63
35.17,-73.87,27.51
35.17,-73.85,27.31
35.17,-73.83,27.03
35.17,-73.81,26.85
35.17,-73.79,26.66
35.17,-73.77,26.47
35.17,-73.75,26.38
35.17,-73.73,26.42
35.17,-73.71,26.43
35.17,-73.69,26.45
35.17,-73.67,26.54
35.17,-73.65,26.62
35.17,-73.63,26.67
35.17,-73.61,26.68
35.17,-73.59,26.71
35.17,-73.57,26.78
35.17,-73.55,26.8
35.17,-73.53,26.73
35.17,-73.51,26.77
35.17,-73.49,26.77
35.17,-73.47,26.77
35.17,-73.45,26.72
35.17,-73.43,26.68
35.17,-73.41,26.65
35.17,-73.39,26.61
35.17,-73.37,26.56
35.17,-73.35,26.37
35.17,-73.33,26.13
35.17,-73.31,25.68
35.17,-73.29,25.4
35.17,-73.27,24.99
35.17,-73.25,24.76
35.17,-73.23,24.69
35.17,-73.21,24.64
35.17,-73.19,24.6
35.17,-73.17,24.5
35.17,-73.15,24.47
35.17,-73.13,24.43
35.17,-73.11,24.44
35.17,-73.09,24.34
35.17,-73.07,24.37
35.17,-73.05,24.4
35.17,-73.03,24.41
35.17,-73.01,24.41
35.17,-72.99,24.38
35.17,-72.97,24.29
35.17,-72.95,24.28
35.17,-72.93,24.29
35.17,-72.91,24.36
35.17,-72.89,24.37
35.17,-72.87,24.35
35.17,-72.85,24.37
35.17,-72.83,24.43
35.17,-72.81,24.44
35.17,-72.79,24.43
35.17,-72.77,24.45
35.17,-72.75,24.46
35.17,-72.73,24.41
35.17,-72.71,24.41
35.17,-72.69,24.46
35.17,-72.67,24.48
35.17,-72.65,24.44
35.17,-72.63,24.49
35.17,-72.61,24.56
35.17,-72.59,24.38
35.17,-72.57,24.36
35.17,-72.55,24.43
35.17,-72.53,24.44
35.17,-72.51,24.24
35.17,-72.49,24.33
35.17,-72.47,24.34
35.17,-72.45,24.38
35.17,-72.43,24.37
35.17,-72.41,24.42
35.17,-72.39,24.44
35.17,-72.37,24.44
35.17,-72.35,24.47
35.17,-72.33,24.47
35.17,-72.31,24.25
35.15,-76.49,27.66
35.15,-76.47,27.73
