lat,lon,sst
34.31,-76.47,28.33
34.31,-76.45,28.31
34.31,-76.43,28.33
34.31,-76.41,28.4
34.31,-76.39,28.38
34.31,-76.37,28.36
34.31,-76.35,28.31
34.31,-76.33,28.25
34.31,-76.31,28.37
34.31,-76.29,28.49
34.31,-76.27,28.46
34.31,-76.25,28.44
34.31,-76.23,28.44
34.31,-76.21,28.31
34.31,-76.19,28.35
34.31,-76.17,28.35
34.31,-76.15,28.32
34.31,-76.13,28.4
34.31,-76.11,28.89
34.31,-76.09,29.19
34.31,-76.07,29.24
34.31,-76.05,29.31
34.31,-76.03,29.24
34.31,-76.01,29.23
34.31,-75.99,29.32
34.31,-75.97,29.37
34.31,-75.95,29.37
34.31,-75.93,29.32
34.31,-75.91,29.33
34.31,-75.89,29.33
34.31,-75.87,29.32
34.31,-75.85,29.32
34.31,-75.83,29.32
34.31,-75.81,29.29
34.31,-75.79,29.28
34.31,-75.77,29.26
34.31,-75.75,29.27
34.31,-75.73,29.26
34.31,-75.71,29.28
34.31,-75.69,29.32
34.31,-75.67,29.3
34.31,-75.65,29.26
34.31,-75.63,29.29
34.31,-75.61,29.31
34.29,-77.69,27.92
34.29,-77.67,27.98
34.29,-77.65,28.02
34.29,-77.63,27.83
34.29,-77.61,27.82
34.29,-77.59,27.78
34.29,-77.57,27.85
34.29,-77.55,27.91
34.29,-77.53,27.97
34.29,-77.51,28.09
34.29,-77.49,28.14
34.29,-77.47,28.19
34.29,-77.45,28.35
34.29,-77.43,28.47
34.29,-77.41,28.53
34.29,-77.39,28.52
34.29,-77.37,28.56
34.29,-77.35,28.65
34.29,-77.33,28.69
34.29,-77.31,28.7
34.29,-77.29,28.73
34.29,-77.27,28.77
34.29,-77.25,28.71
34.29,-77.23,28.72
34.29,-77.21,28.78
34.29,-77.19,28.71
34.29,-77.17,28.67
34.29,-77.15,28.71
34.29,-77.11,28.64
34.29,-77.09,28.66
34.29,-77.07,28.69
34.29,-77.05,28.72
34.29,-77.03,28.73
34.29,-77.01,28.71
34.29,-76.99,28.72
34.29,-76.97,28.71
34.29,-76.95,28.72
34.29,-76.93,28.76
34.29,-76.91,28.79
34.29,-76.89,28.77
34.29,-76.87,28.67
34.29,-76.85,28.67
34.29,-76.83,28.61
34.29,-76.81,28.56
34.29,-76.79,28.55
34.29,-76.77,28.56
34.29,-76.75,28.6
34.29,-76.73,28.59
34.29,-76.71,28.57
34.29,-76.69,28.48
34.29,-76.67,28.43
34.29,-76.65,28.42
34.29,-76.63,28.42
34.29,-76.61,28.39
34.29,-76.59,28.39
34.29,-76.57,28.34
34.29,-76.55,28.3
34.29,-76.53,28.29
34.29,-76.51,28.32
34.29,-76.49,28.34
34.27,-77.69,27.92
34.27,-77.67,27.97
34.27,-77.65,28.01
34.27,-77.63,27.83
34.27,-77.61,27.83
34.27,-77.59,27.78
34.27,-77.57,27.85
34.27,-77.55,27.91
34.27,-77.53,27.99
34.27,-77.51,28.11
34.27,-77.49,28.14
34.27,-77.47,28.2
34.27,-77.45,28.38
34.27,-77.43,28.49
34.27,-77.41,28.53
34.27,-77.39,28.52
34.27,-77.37,28.61
34.27,-77.35,28.67
34.27,-77.33,28.71
34.27,-77.31,28.72
34.27,-77.29,28.73
34.27,-77.27,28.77
34.27,-77.25,28.71
34.27,-77.23,28.71
34.27,-77.21,28.77
34.27,-77.19,28.74
34.27,-77.17,28.61
34.27,-77.15,28.59
