lat,lon,sst
36.21,-73.15,25.57
36.21,-73.13,25.53
36.21,-72.67,22.8
36.21,-72.65,22.72
36.21,-72.63,22.67
36.21,-72.61,22.59
36.21,-72.59,22.54
36.21,-72.57,22.39
36.21,-72.55,22.44
36.21,-72.53,22.49
36.21,-72.51,22.48
36.21,-72.21,21.89
36.19,-74.53,25.31
36.19,-74.51,25.33
36.19,-74.49,25.2
36.19,-74.47,24.93
36.19,-74.45,25.24
36.19,-74.43,25.29
36.19,-74.03,26.33
36.19,-74.01,26.23
36.19,-73.99,26.25
36.19,-73.97,26.31
36.19,-73.95,26.34
36.19,-73.93,26.37
36.19,-73.67,25.93
36.19,-73.65,25.92
36.19,-73.63,25.96
36.19,-73.51,26.19
36.19,-73.43,26.22
36.19,-73.15,25.55
36.19,-73.13,25.54
36.19,-72.73,22.57
36.19,-72.71,22.88
36.19,-72.69,22.91
36.19,-72.67,22.81
36.19,-72.65,22.67
36.19,-72.63,22.57
36.19,-72.61,22.46
36.19,-72.59,22.44
36.19,-72.57,22.5
36.19,-72.55,22.55
36.19,-72.49,22.46
36.19,-72.47,22.41
36.19,-72.45,22.39
36.19,-72.43,22.44
36.19,-72.21,22.4
36.17,-74.55,25.4
36.17,-74.53,25.36
36.17,-74.51,25.35
36.17,-74.49,25.32
36.17,-74.47,24.95
36.17,-74.45,25.28
36.17,-73.99,26.23
36.17,-73.97,26.25
36.17,-73.95,26.32
36.17,-73.93,26.29
36.17,-73.91,26.06
36.17,-73.89,25.79
36.17,-73.55,26.27
36.17,-73.53,26.26
36.17,-73.51,26.25
36.17,-72.77,22.76
36.17,-72.75,22.58
36.17,-72.73,22.64
36.17,-72.71,22.79
36.17,-72.69,22.95
36.17,-72.67,22.95
36.17,-72.65,22.54
36.17,-72.63,22.48
36.17,-72.61,22.43
36.17,-72.59,22.46
36.17,-72.57,22.52
36.17,-72.55,22.51
36.17,-72.53,22.62
36.17,-72.51,22.62
36.17,-72.49,22.49
36.17,-72.47,22.4
36.17,-72.45,22.43
36.17,-72.43,22.45
36.17,-72.41,22.42
36.17,-72.39,22.41
36.17,-72.37,22.45
36.17,-72.35,22.47
36.17,-72.33,22.49
36.17,-72.31,22.53
36.17,-72.25,22.5
36.17,-72.23,22.5
36.17,-72.21,22.4
36.15,-74.57,25.33
36.15,-74.55,25.48
36.15,-74.53,25.31
36.15,-74.51,24.84
36.15,-74.49,24.81
36.15,-74.39,25.11
36.15,-74.37,25.12
36.15,-74.35,25.17
36.15,-74.15,25.92
36.15,-73.97,26.21
36.15,-73.95,26.25
36.15,-73.93,26.23
36.15,-73.91,25.84
36.15,-73.89,25.73
36.15,-73.87,25.43
36.15,-73.81,25.49
36.15,-73.53,26.28
36.15,-73.51,26.29
36.15,-72.77,23.04
36.15,-72.75,22.94
36.15,-72.73,22.93
36.15,-72.71,22.86
36.15,-72.69,22.86
36.15,-72.67,22.78
36.15,-72.65,22.67
36.15,-72.63,22.65
36.15,-72.61,22.59
36.15,-72.59,22.56
36.15,-72.57,22.58
36.15,-72.55,22.64
36.15,-72.53,22.66
36.15,-72.51,22.66
36.15,-72.45,22.52
36.15,-72.43,22.49
36.15,-72.41,22.45
36.15,-72.39,22.42
36.15,-72.37,22.51
36.15,-72.35,22.52
36.15,-72.33,22.5
36.15,-72.31,22.51
36.15,-72.29,22.43
36.15,-72.27,22.34
36.15,-72.25,22.29
36.15,-72.23,22.33
36.15,-72.21,22.41
36.13,-74.55,25.08
36.13,-74.53,25.0
36.13,-74.51,24.6
36.13,-74.49,24.74
36.13,-74.39,25.0
36.13,-74.35,25.29
36.13,-74.33,25.41
36.13,-74.21,25.72
36.13,-74.19,25.72
36.13,-74.17,25.9
36.13,-74.15,25.86
36.13,-74.13,25.85
36.13,-73.95,26.28
36.13,-73.91,26.03
36.13,-73.89,25.74
36.13,-73.87,25.48
36.13,-73.81,25.32
36.13,-73.79,25.36
36.13,-72.79,23.09
36.13,-72.77,23.18
36.13,-72.75,23.32
36.13,-72.73,23.17
36.13,-72.71,22.95
36.13,-72.69,22.81
36.13,-72.67,22.74
36.13,-72.65,22.68
36.13,-72.63,22.66
36.13,-72.61,22.62
36.13,-72.59,22.59
36.13,-72.57,22.58
36.13,-72.55,22.66
36.13,-72.53,22.67
36.13,-72.51,22.62
36.13,-72.49,22.51
36.13,-72.47,22.34
36.13,-72.45,22.32
36.13,-72.43,22.34
36.13,-72.41,22.15
36.13,-72.39,22.17
36.13,-72.37,22.28
36.13,-72.35,22.43
36.13,-72.33,22.41
36.13,-72.31,22.33
36.13,-72.29,22.39
36.13,-72.27,22.43
36.13,-72.25,22.39
36.13,-72.23,22.36
36.13,-72.21,22.36
36.11,-76.71,23.9
36.11,-76.69,23.58
36.11,-74.43,25.59
36.11,-74.41,25.53
36.11,-74.39,25.41
36.11,-74.37,25.57
36.11,-74.35,25.48
36.11,-74.33,25.37
36.11,-74.31,25.32
36.11,-74.29,25.46
36.11,-74.27,25.62
36.11,-74.23,25.85
36.11,-74.21,25.87
36.11,-74.19,25.82
36.11,-74.17,25.97
36.11,-74.15,26.07
36.11,-73.95,26.27
36.11,-73.93,26.25
36.11,-73.91,26.11
36.11,-73.89,25.74
36.11,-73.87,25.39
36.11,-73.85,25.21
36.11,-73.83,25.16
36.11,-73.81,25.13
36.11,-73.79,25.26
36.11,-73.77,25.67
36.11,-73.75,25.88
36.11,-72.95,23.63
36.11,-72.93,23.08
36.11,-72.91,22.74
36.11,-72.89,22.71
36.11,-72.81,22.98
36.11,-72.79,23.06
36.11,-72.77,23.14
36.11,-72.75,23.19
36.11,-72.69,22.83
36.11,-72.67,22.81
36.11,-72.65,22.74
36.11,-72.63,22.7
36.11,-72.61,22.55
36.11,-72.59,22.55
36.11,-72.57,22.55
36.11,-72.51,22.46
36.11,-72.49,22.33
36.11,-72.47,22.24
36.11,-72.45,22.24
36.11,-72.39,22.23
36.11,-72.37,22.34
36.11,-72.35,22.43
36.11,-72.33,22.36
36.11,-72.31,22.35
36.11,-72.29,22.4
36.11,-72.27,22.52
36.11,-72.25,22.52
36.11,-72.23,22.54
36.11,-72.21,22.42
36.09,-74.43,25.87
36.09,-74.41,25.71
36.09,-74.39,25.8
36.09,-74.37,25.75
36.09,-74.35,25.61
36.09,-74.31,25.61
36.09,-74.29,25.82
36.09,-74.27,26.32
36.09,-74.25,26.31
36.09,-74.23,26.03
36.09,-74.21,25.84
36.09,-74.19,26.14
36.09,-74.17,26.28
36.09,-74.15,26.36
36.09,-74.13,26.48
36.09,-74.11,26.57
36.09,-74.09,26.49
36.09,-73.97,26.2
36.09,-73.95,26.23
36.09,-73.93,26.25
36.09,-73.91,25.92
36.09,-73.89,25.53
36.09,-73.87,25.13
36.09,-73.85,25.23
36.09,-73.83,25.23
36.09,-73.81,25.24
36.09,-73.79,25.5
36.09,-73.77,25.7
36.09,-73.75,25.85
36.09,-73.73,25.94
36.09,-73.07,24.52
36.09,-73.05,24.62
36.09,-73.03,24.82
36.09,-73.01,24.71
36.09,-72.99,24.47
36.09,-72.97,24.04
36.09,-72.95,23.61
36.09,-72.93,23.18
36.09,-72.91,22.78
36.09,-72.89,22.73
36.09,-72.87,22.75
36.09,-72.85,22.81
36.09,-72.83,22.83
36.09,-72.81,22.84
36.09,-72.79,22.91
36.09,-72.77,22.99
36.09,-72.75,22.94
36.09,-72.73,22.85
36.09,-72.71,22.78
36.09,-72.69,22.74
36.09,-72.67,22.72
36.09,-72.65,22.68
36.09,-72.63,22.63
36.09,-72.61,22.6
36.09,-72.59,22.57
36.09,-72.57,22.59
36.09,-72.55,22.6
36.09,-72.53,22.5
36.09,-72.51,22.33
36.09,-72.49,22.13
36.09,-72.47,22.1
36.09,-72.45,22.13
36.09,-72.31,22.65
36.09,-72.29,22.62
36.09,-72.27,22.71
36.09,-72.25,22.67
36.09,-72.23,22.59
36.09,-72.21,22.56
36.07,-74.45,26.22
36.07,-74.43,26.11
36.07,-74.41,25.85
36.07,-74.39,25.86
36.07,-74.35,25.6
36.07,-74.33,26.09
36.07,-74.31,26.07
36.07,-74.29,26.2
36.07,-74.27,26.39
36.07,-74.25,26.31
36.07,-74.23,26.21
36.07,-74.21,26.41
36.07,-74.19,26.62
36.07,-74.17,26.53
36.07,-74.15,26.47
36.07,-74.13,26.49
36.07,-74.11,26.49
36.07,-74.09,26.39
36.07,-74.07,26.38
36.07,-73.97,26.2
36.07,-73.95,26.22
36.07,-73.93,26.17
36.07,-73.91,25.92
36.07,-73.89,25.59
36.07,-73.87,25.32
36.07,-73.85,25.22
36.07,-73.83,25.41
36.07,-73.81,25.24
36.07,-73.79,25.25
36.07,-73.77,25.56
36.07,-73.75,25.77
36.07,-73.73,25.99
36.07,-73.71,25.97
36.07,-73.11,25.17
36.07,-73.09,25.06
36.07,-73.07,24.69
36.07,-73.05,24.63
36.07,-73.03,24.68
36.07,-73.01,24.58
36.07,-72.99,23.93
36.07,-72.97,23.66
36.07,-72.95,23.19
36.07,-72.93,22.95
36.07,-72.91,22.79
36.07,-72.89,22.79
36.07,-72.87,22.8
36.07,-72.81,22.94
36.07,-72.79,22.95
36.07,-72.77,22.98
36.07,-72.75,22.95
36.07,-72.73,22.85
36.07,-72.71,22.78
36.07,-72.69,22.78
36.07,-72.67,22.76
36.07,-72.65,22.69
36.07,-72.63,22.64
36.07,-72.61,22.64
36.07,-72.59,22.66
36.07,-72.57,22.71
36.07,-72.55,22.64
36.07,-72.53,22.54
36.07,-72.51,22.14
36.07,-72.49,22.07
36.07,-72.47,22.13
36.07,-72.45,22.12
36.07,-72.31,22.68
36.07,-72.29,22.68
36.07,-72.27,22.69
36.07,-72.25,22.59
36.07,-72.23,22.6
36.07,-72.21,22.6
36.05,-74.37,25.87
36.05,-74.35,26.36
36.05,-74.33,26.71
36.05,-74.31,26.95
36.05,-74.29,26.75
36.05,-74.25,26.23
36.05,-74.21,26.49
36.05,-74.19,26.57
36.05,-74.17,26.47
36.05,-74.15,26.34
36.05,-74.13,26.37
36.05,-74.11,26.44
36.05,-74.09,26.41
36.05,-73.97,26.15
36.05,-73.95,26.11
36.05,-73.93,25.96
36.05,-73.91,25.5
36.05,-73.89,25.04
36.05,-73.87,24.69
36.05,-73.85,25.06
36.05,-73.83,25.56
36.05,-73.81,26.05
36.05,-73.79,25.67
36.05,-73.77,25.63
36.05,-73.75,25.74
36.05,-73.15,25.23
36.05,-73.13,25.22
36.05,-73.11,25.21
36.05,-73.09,25.11
36.05,-73.07,25.02
36.05,-73.05,24.84
36.05,-73.03,24.61
36.05,-73.01,23.96
36.05,-72.99,23.71
36.05,-72.97,23.44
36.05,-72.95,23.03
36.05,-72.93,22.88
36.05,-72.91,22.9
36.05,-72.89,22.98
36.05,-72.87,23.02
36.05,-72.85,23.01
36.05,-72.83,22.98
36.05,-72.81,22.97
36.05,-72.79,22.97
36.05,-72.77,22.95
36.05,-72.75,22.88
36.05,-72.73,22.8
36.05,-72.71,22.82
36.05,-72.69,22.79
36.05,-72.67,22.72
36.05,-72.65,22.69
36.05,-72.63,22.67
36.05,-72.61,22.65
36.05,-72.59,22.69
36.05,-72.57,22.72
36.05,-72.55,22.65
36.05,-72.53,22.17
36.05,-72.51,22.08
36.05,-72.49,22.05
36.05,-72.47,22.09
36.05,-72.45,22.11
36.05,-72.43,22.17
36.05,-72.41,22.17
36.05,-72.33,22.52
36.05,-72.31,22.59
36.05,-72.29,22.63
36.05,-72.27,22.63
36.05,-72.25,22.6
36.05,-72.23,22.55
36.05,-72.21,22.54
36.03,-74.35,26.61
36.03,-74.33,26.72
36.03,-74.31,26.84
36.03,-74.29,26.42
36.03,-74.27,26.25
36.03,-74.25,26.27
36.03,-74.23,26.23
36.03,-74.21,26.26
36.03,-74.19,26.52
36.03,-74.17,26.37
36.03,-74.15,26.29
36.03,-74.13,26.24
36.03,-74.11,26.24
36.03,-74.09,26.28
36.03,-74.07,26.29
36.03,-73.99,26.08
36.03,-73.97,26.12
36.03,-73.95,25.95
36.03,-73.93,25.46
36.03,-73.91,25.04
36.03,-73.89,24.71
36.03,-73.87,25.16
36.03,-73.85,25.52
36.03,-73.83,25.54
36.03,-73.81,26.2
36.03,-73.79,26.18
36.03,-73.77,25.86
36.03,-73.21,25.64
36.03,-73.19,25.63
36.03,-73.17,25.51
36.03,-73.15,25.39
36.03,-73.13,25.45
36.03,-73.11,25.47
36.03,-73.09,25.3
36.03,-73.07,25.22
36.03,-73.05,24.95
36.03,-73.03,24.46
36.03,-73.01,23.91
36.03,-72.99,23.53
36.03,-72.97,23.01
36.03,-72.95,22.96
36.03,-72.93,22.92
36.03,-72.91,22.95
36.03,-72.89,23.02
36.03,-72.87,23.02
36.03,-72.85,23.0
36.03,-72.83,22.97
36.03,-72.81,22.95
36.03,-72.79,22.93
36.03,-72.77,22.87
36.03,-72.75,22.83
36.03,-72.73,22.82
36.03,-72.71,22.78
36.03,-72.69,22.73
36.03,-72.67,22.69
36.03,-72.65,22.66
36.03,-72.63,22.67
36.03,-72.61,22.69
36.03,-72.59,22.69
36.03,-72.57,22.6
36.03,-72.55,22.21
36.03,-72.53,22.06
36.03,-72.51,22.02
36.03,-72.49,21.97
36.03,-72.47,22.08
36.03,-72.45,22.12
36.03,-72.43,22.17
36.03,-72.41,22.23
36.03,-72.39,22.27
36.03,-72.33,22.55
36.03,-72.31,22.57
36.03,-72.29,22.62
36.03,-72.27,22.61
36.03,-72.25,22.58
36.03,-72.23,22.54
36.03,-72.21,22.54
36.01,-76.67,24.24
36.01,-76.65,24.24
36.01,-76.63,24.56
36.01,-76.61,23.8
36.01,-76.59,23.76
36.01,-74.81,24.99
36.01,-74.79,24.97
36.01,-74.29,26.13
36.01,-74.27,26.07
36.01,-74.13,26.12
36.01,-74.11,26.12
36.01,-74.09,26.24
36.01,-74.07,26.21
36.01,-74.05,26.19
36.01,-74.03,26.31
36.01,-73.99,26.37
36.01,-73.97,26.28
36.01,-73.95,25.93
36.01,-73.93,25.64
36.01,-73.91,25.35
36.01,-73.87,26.03
36.01,-73.85,25.99
36.01,-73.83,25.8
36.01,-73.81,26.0
36.01,-73.79,26.02
36.01,-73.77,25.86
36.01,-73.29,25.85
36.01,-73.23,25.83
36.01,-73.21,25.89
36.01,-73.19,25.78
36.01,-73.17,25.62
36.01,-73.15,25.61
36.01,-73.13,25.64
36.01,-73.11,25.6
36.01,-73.09,25.47
36.01,-73.07,25.22
36.01,-73.05,24.8
36.01,-73.03,24.35
36.01,-73.01,23.9
36.01,-72.99,23.46
36.01,-72.97,22.93
36.01,-72.95,22.86
36.01,-72.93,22.88
36.01,-72.91,22.94
36.01,-72.89,22.96
36.01,-72.87,22.97
36.01,-72.85,22.97
36.01,-72.83,22.97
36.01,-72.81,22.91
36.01,-72.79,22.87
36.01,-72.77,22.83
36.01,-72.75,22.85
36.01,-72.73,22.78
36.01,-72.71,22.71
36.01,-72.69,22.66
36.01,-72.67,22.65
36.01,-72.65,22.61
36.01,-72.63,22.62
36.01,-72.61,22.61
36.01,-72.59,22.5
36.01,-72.57,22.19
36.01,-72.55,22.1
36.01,-72.53,21.95
36.01,-72.51,21.94
36.01,-72.49,21.94
36.01,-72.47,22.0
36.01,-72.45,22.02
36.01,-72.43,22.1
36.01,-72.41,22.23
36.01,-72.39,22.27
36.01,-72.37,22.33
36.01,-72.35,22.46
36.01,-72.33,22.57
36.01,-72.31,22.59
36.01,-72.29,22.63
36.01,-72.27,22.61
36.01,-72.25,22.59
36.01,-72.23,22.59
36.01,-72.21,22.58
35.99,-76.63,24.59
35.99,-76.61,23.74
35.99,-74.87,23.38
35.99,-74.85,23.44
35.99,-74.83,23.91
35.99,-74.81,24.65
35.99,-74.79,24.8
35.99,-74.77,24.74
35.99,-74.73,24.71
35.99,-74.43,26.08
35.99,-74.41,26.24
35.99,-74.39,26.36
35.99,-74.29,25.95
35.99,-74.27,25.93
35.99,-74.09,26.19
35.99,-74.07,26.07
35.99,-74.05,25.82
35.99,-74.03,26.08
35.99,-74.01,26.11
35.99,-73.99,26.41
35.99,-73.97,26.42
35.99,-73.95,26.22
35.99,-73.93,26.09
35.99,-73.91,26.09
35.99,-73.83,25.79
35.99,-73.81,25.75
35.99,-73.79,25.72
35.99,-73.77,25.83
35.99,-73.75,25.81
35.99,-73.33,26.08
35.99,-73.31,25.97
35.99,-73.29,25.9
35.99,-73.27,25.84
35.99,-73.25,25.83
35.99,-73.23,25.84
35.99,-73.21,25.95
35.99,-73.19,25.92
35.99,-73.17,25.78
35.99,-73.15,25.8
35.99,-73.13,25.78
35.99,-73.11,25.7
35.99,-73.09,25.49
35.99,-73.07,25.09
35.99,-73.05,24.79
35.99,-73.03,24.13
35.99,-73.01,23.84
35.99,-72.99,23.2
35.99,-72.97,22.88
35.99,-72.95,22.87
35.99,-72.93,22.92
35.99,-72.91,22.9
35.99,-72.89,22.91
35.99,-72.87,22.93
35.99,-72.85,22.93
35.99,-72.83,22.89
35.99,-72.81,22.88
35.99,-72.79,22.8
35.99,-72.77,22.8
35.99,-72.75,22.78
35.99,-72.73,22.71
35.99,-72.71,22.68
35.99,-72.69,22.65
35.99,-72.67,22.56
35.99,-72.65,22.53
35.99,-72.63,22.48
35.99,-72.61,22.37
35.99,-72.59,22.29
35.99,-72.57,22.18
35.99,-72.55,22.03
35.99,-72.53,21.99
35.99,-72.51,22.0
35.99,-72.49,21.98
35.99,-72.47,22.01
35.99,-72.45,22.05
35.99,-72.43,22.18
35.99,-72.41,22.27
35.99,-72.39,22.37
35.99,-72.37,22.48
35.99,-72.35,22.57
35.99,-72.33,22.62
35.99,-72.31,22.66
35.99,-72.29,22.66
35.99,-72.27,22.62
35.99,-72.25,22.6
35.99,-72.23,22.59
35.99,-72.21,22.57
35.97,-74.85,23.6
35.97,-74.83,23.84
35.97,-74.81,24.27
35.97,-74.79,24.37
35.97,-74.77,24.41
35.97,-74.75,24.66
35.97,-74.73,24.66
35.97,-74.45,26.09
35.97,-74.43,26.1
35.97,-74.41,26.22
35.97,-74.39,26.29
35.97,-74.21,26.67
35.97,-74.09,25.58
35.97,-74.07,25.52
35.97,-74.05,25.49
35.97,-74.03,25.84
35.97,-74.01,26.14
35.97,-73.99,26.4
35.97,-73.97,26.54
35.97,-73.95,26.66
35.97,-73.93,26.26
35.97,-73.91,26.3
35.97,-73.89,26.27
35.97,-73.87,25.97
35.97,-73.85,25.93
35.97,-73.83,25.78
35.97,-73.81,25.72
35.97,-73.79,25.74
35.97,-73.77,25.88
35.97,-73.75,25.9
35.97,-73.35,26.16
35.97,-73.33,26.16
35.97,-73.31,26.11
35.97,-73.29,25.92
35.97,-73.27,25.87
35.97,-73.25,25.95
35.97,-73.23,25.96
35.97,-73.21,25.95
35.97,-73.19,25.93
35.97,-73.17,25.91
35.97,-73.15,25.94
35.97,-73.13,25.8
35.97,-73.11,25.55
35.97,-73.09,25.24
35.97,-73.07,24.79
35.97,-73.05,24.14
35.97,-73.03,24.01
35.97,-73.01,23.3
35.97,-72.99,22.8
35.97,-72.97,22.75
35.97,-72.95,22.86
35.97,-72.93,22.91
35.97,-72.91,22.88
35.97,-72.89,22.89
35.97,-72.87,22.89
35.97,-72.85,22.9
35.97,-72.83,22.83
35.97,-72.81,22.83
35.97,-72.79,22.81
35.97,-72.77,22.78
35.97,-72.75,22.78
35.97,-72.73,22.73
35.97,-72.71,22.67
35.97,-72.69,22.58
35.97,-72.67,22.54
35.97,-72.65,22.46
35.97,-72.63,22.35
35.97,-72.61,22.3
35.97,-72.59,22.25
35.97,-72.57,22.23
35.97,-72.55,22.14
35.97,-72.53,22.11
35.97,-72.51,22.18
35.97,-72.49,22.1
35.97,-72.47,22.12
35.97,-72.45,22.19
35.97,-72.43,22.26
35.97,-72.41,22.42
35.97,-72.39,22.52
35.97,-72.37,22.58
35.97,-72.35,22.62
35.97,-72.33,22.65
35.97,-72.31,22.67
35.97,-72.29,22.65
35.97,-72.27,22.64
35.97,-72.25,22.62
35.97,-72.23,22.59
35.97,-72.21,22.56
35.95,-74.87,23.75
35.95,-74.85,23.72
35.95,-74.81,23.98
35.95,-74.79,24.21
35.95,-74.77,24.48
35.95,-74.75,24.9
35.95,-74.73,24.85
35.95,-74.45,26.12
35.95,-74.05,25.46
35.95,-74.03,25.76
35.95,-74.01,26.43
35.95,-73.99,26.61
35.95,-73.97,26.64
35.95,-73.95,26.57
35.95,-73.93,26.35
35.95,-73.91,26.33
35.95,-73.89,26.23
35.95,-73.39,26.22
35.95,-73.37,26.27
35.95,-73.35,26.13
35.95,-73.33,26.08
35.95,-73.31,26.03
35.95,-73.29,25.97
35.95,-73.27,25.95
35.95,-73.25,25.98
35.95,-73.23,25.93
35.95,-73.21,25.88
35.95,-73.19,25.85
35.95,-73.17,25.84
35.95,-73.15,25.86
35.95,-73.13,25.63
35.95,-73.11,25.4
35.95,-73.09,24.85
35.95,-73.07,24.38
35.95,-73.05,24.06
35.95,-73.03,23.21
35.95,-73.01,22.95
35.95,-72.99,22.85
35.95,-72.97,22.85
35.95,-72.95,22.9
35.95,-72.93,22.88
35.95,-72.91,22.89
35.95,-72.89,22.89
35.95,-72.87,22.87
35.95,-72.85,22.85
35.95,-72.83,22.82
35.95,-72.81,22.79
35.95,-72.79,22.76
35.95,-72.77,22.73
35.95,-72.75,22.68
35.95,-72.73,22.62
35.95,-72.71,22.58
35.95,-72.69,22.54
35.95,-72.67,22.51
35.95,-72.65,22.42
35.95,-72.63,22.34
35.95,-72.61,22.28
35.95,-72.59,22.26
35.95,-72.57,22.21
35.95,-72.55,22.22
35.95,-72.53,22.25
35.95,-72.51,22.31
35.95,-72.49,22.36
35.95,-72.47,22.3
35.95,-72.45,22.31
35.95,-72.43,22.42
35.95,-72.41,22.52
35.95,-72.39,22.55
35.95,-72.37,22.57
35.95,-72.35,22.62
35.95,-72.33,22.61
35.95,-72.31,22.59
35.95,-72.29,22.62
35.95,-72.27,22.63
35.95,-72.25,22.63
35.95,-72.23,22.59
35.95,-72.21,22.56
35.93,-74.87,23.93
35.93,-74.85,23.87
35.93,-74.77,24.39
35.93,-74.75,24.81
35.93,-74.05,26.06
35.93,-74.03,26.15
35.93,-74.01,26.4
35.93,-73.99,26.55
35.93,-73.97,26.69
35.93,-73.95,26.62
35.93,-73.93,26.42
35.93,-73.91,26.37
35.93,-73.43,26.13
35.93,-73.41,26.12
35.93,-73.39,26.15
35.93,-73.37,26.23
35.93,-73.35,26.02
35.93,-73.33,25.99
35.93,-73.31,26.06
35.93,-73.29,26.02
35.93,-73.27,25.99
35.93,-73.25,25.96
35.93,-73.23,25.93
35.93,-73.21,25.86
35.93,-73.19,25.81
35.93,-73.17,25.72
35.93,-73.15,25.61
35.93,-73.13,25.24
35.93,-73.11,24.93
35.93,-73.09,24.52
35.93,-73.07,23.88
35.93,-73.05,23.27
35.93,-73.03,23.19
35.93,-73.01,22.86
35.93,-72.99,22.93
35.93,-72.97,22.95
35.93,-72.95,22.93
35.93,-72.93,22.89
35.93,-72.91,22.9
35.93,-72.89,22.89
35.93,-72.87,22.87
35.93,-72.85,22.85
35.93,-72.83,22.8
35.93,-72.81,22.78
35.93,-72.79,22.74
35.93,-72.77,22.69
35.93,-72.75,22.64
35.93,-72.73,22.56
35.93,-72.71,22.53
35.93,-72.69,22.44
35.93,-72.67,22.4
35.93,-72.65,22.35
35.93,-72.63,22.32
35.93,-72.61,22.32
35.93,-72.59,22.33
35.93,-72.57,22.32
35.93,-72.55,22.33
35.93,-72.53,22.33
35.93,-72.51,22.35
35.93,-72.49,22.42
35.93,-72.47,22.46
35.93,-72.45,22.49
35.93,-72.43,22.53
35.93,-72.41,22.55
35.93,-72.39,22.52
35.93,-72.37,22.53
35.93,-72.35,22.56
35.93,-72.33,22.57
35.93,-72.31,22.62
35.93,-72.29,22.62
35.93,-72.27,22.61
35.93,-72.25,22.63
35.93,-72.23,22.59
35.93,-72.21,22.57
35.91,-74.77,24.65
35.91,-74.75,24.89
35.91,-74.73,25.33
35.91,-74.71,25.37
35.91,-74.69,25.45
35.91,-73.97,26.73
35.91,-73.95,26.69
35.91,-73.45,26.14
35.91,-73.43,26.15
35.91,-73.41,26.17
35.91,-73.39,26.13
35.91,-73.37,26.08
35.91,-73.35,26.05
35.91,-73.33,26.07
35.91,-73.31,26.1
35.91,-73.29,26.04
35.91,-73.27,25.99
35.91,-73.25,25.97
35.91,-73.23,25.96
35.91,-73.21,25.86
35.91,-73.19,25.69
35.91,-73.17,25.44
35.91,-73.15,25.22
35.91,-73.13,24.94
35.91,-73.11,24.46
35.91,-73.09,24.02
35.91,-73.07,23.54
35.91,-73.05,23.23
35.91,-73.03,23.08
35.91,-73.01,22.86
35.91,-72.99,22.91
35.91,-72.97,22.93
35.91,-72.95,22.91
35.91,-72.93,22.9
35.91,-72.91,22.88
35.91,-72.89,22.89
35.91,-72.87,22.84
35.91,-72.85,22.8
35.91,-72.83,22.76
35.91,-72.81,22.72
35.91,-72.79,22.7
35.91,-72.77,22.72
35.91,-72.75,22.69
35.91,-72.73,22.55
35.91,-72.71,22.28
35.91,-72.69,22.29
35.91,-72.67,22.34
35.91,-72.65,22.3
35.91,-72.63,22.34
35.91,-72.61,22.38
35.91,-72.59,22.39
35.91,-72.57,22.4
35.91,-72.55,22.39
35.91,-72.53,22.4
35.91,-72.51,22.48
35.91,-72.49,22.55
35.91,-72.47,22.6
35.91,-72.45,22.65
35.91,-72.43,22.61
35.91,-72.41,22.54
35.91,-72.39,22.53
35.91,-72.37,22.52
35.91,-72.35,22.51
35.91,-72.33,22.54
35.91,-72.31,22.61
35.91,-72.29,22.61
35.91,-72.27,22.59
35.91,-72.25,22.59
35.91,-72.23,22.62
35.91,-72.21,22.59
35.89,-74.75,24.95
35.89,-74.73,25.4
35.89,-74.71,25.47
35.89,-74.69,25.49
35.89,-73.49,26.19
35.89,-73.47,26.22
35.89,-73.45,26.24
35.89,-73.43,26.26
35.89,-73.41,26.23
35.89,-73.39,26.15
35.89,-73.37,26.01
35.89,-73.35,26.06
35.89,-73.33,26.07
35.89,-73.31,26.08
35.89,-73.29,26.05
35.89,-73.27,26.0
35.89,-73.25,25.95
35.89,-73.23,25.87
35.89,-73.21,25.63
35.89,-73.19,25.48
35.89,-73.17,25.27
35.89,-73.15,25.04
35.89,-73.13,24.7
35.89,-73.11,24.0
35.89,-73.09,23.71
35.89,-73.07,23.24
35.89,-73.05,23.13
35.89,-73.03,22.94
35.89,-73.01,22.95
35.89,-72.99,22.97
35.89,-72.97,22.97
35.89,-72.95,22.93
35.89,-72.93,22.9
35.89,-72.91,22.91
35.89,-72.89,22.9
35.89,-72.87,22.85
35.89,-72.85,22.8
35.89,-72.83,22.75
35.89,-72.81,22.68
35.89,-72.79,22.63
35.89,-72.77,22.58
35.89,-72.75,22.57
35.89,-72.73,22.42
35.89,-72.71,22.35
35.89,-72.69,22.34
35.89,-72.67,22.36
35.89,-72.65,22.39
35.89,-72.63,22.39
35.89,-72.61,22.37
35.89,-72.59,22.39
35.89,-72.57,22.45
35.89,-72.55,22.5
35.89,-72.53,22.54
35.89,-72.51,22.58
35.89,-72.49,22.74
35.89,-72.47,22.81
35.89,-72.45,22.74
35.89,-72.43,22.62
35.89,-72.41,22.57
35.89,-72.39,22.51
35.89,-72.37,22.5
35.89,-72.35,22.5
35.89,-72.33,22.55
35.89,-72.31,22.62
35.89,-72.29,22.58
35.89,-72.27,22.53
35.89,-72.25,22.63
35.89,-72.23,22.63
35.89,-72.21,22.6
35.87,-73.51,26.18
35.87,-73.49,26.2
35.87,-73.47,26.25
35.87,-73.45,26.25
35.87,-73.43,26.24
35.87,-73.41,26.2
35.87,-73.39,26.13
35.87,-73.37,26.04
35.87,-73.35,26.08
35.87,-73.33,26.04
35.87,-73.31,26.03
