lat,lon,sst
35.69,-73.93,29.46
35.69,-73.91,29.4
35.69,-73.89,29.33
35.69,-73.87,29.27
35.69,-73.85,29.25
35.69,-73.83,29.23
35.69,-73.81,29.18
35.69,-73.79,29.21
35.69,-73.77,29.15
35.69,-73.75,29.12
35.69,-73.73,29.1
35.69,-73.71,29.14
35.69,-73.69,29.18
35.69,-73.67,29.17
35.69,-73.65,29.17
35.69,-73.63,29.24
35.69,-73.61,29.25
35.69,-73.59,29.27
35.69,-73.57,29.25
35.69,-73.55,29.28
35.69,-73.53,29.28
35.69,-73.51,29.25
35.69,-73.49,29.2
35.69,-73.47,29.17
35.69,-73.45,29.14
35.69,-73.43,29.16
35.69,-73.41,29.1
35.69,-73.39,29.14
35.69,-73.37,29.09
35.69,-73.35,29.09
35.69,-73.33,29.08
35.69,-73.31,29.07
35.69,-73.29,29.11
35.69,-73.27,29.17
35.69,-73.25,29.23
35.69,-73.23,29.2
35.69,-73.21,29.24
35.69,-73.19,29.21
35.69,-73.17,29.16
35.69,-73.15,29.09
35.69,-73.13,29.03
35.69,-73.11,29.02
35.69,-73.09,28.96
35.69,-73.07,28.98
35.69,-73.05,28.99
35.69,-73.03,28.96
35.69,-73.01,28.96
35.69,-72.99,28.92
35.69,-72.97,28.83
35.69,-72.95,28.78
35.69,-72.93,28.74
35.69,-72.91,28.68
35.69,-72.89,28.7
35.69,-72.87,28.66
35.69,-72.85,28.7
35.69,-72.83,28.65
35.69,-72.81,28.63
35.69,-72.79,28.64
35.69,-72.73,28.51
35.69,-72.53,28.32
35.69,-72.27,28.16
35.69,-72.25,28.12
35.67,-76.03,30.13
35.67,-75.75,29.89
35.67,-75.73,30.1
35.67,-75.71,30.05
35.67,-75.69,29.93
35.67,-75.67,29.89
35.67,-75.65,29.77
35.67,-75.63,29.69
35.67,-75.61,29.73
35.67,-75.59,29.8
35.67,-75.57,30.02
35.67,-75.55,30.07
35.67,-75.53,30.23
35.67,-75.51,30.37
35.67,-75.47,26.76
35.67,-75.45,26.79
35.67,-75.43,27.75
35.67,-75.41,28.1
35.67,-75.39,28.18
35.67,-75.37,28.24
35.67,-75.35,28.37
35.67,-75.33,28.43
35.67,-75.31,28.49
35.67,-75.29,28.54
35.67,-75.27,28.54
35.67,-75.25,28.57
35.67,-75.23,28.6
35.67,-75.21,28.61
35.67,-75.19,28.62
35.67,-75.17,28.61
35.67,-75.15,28.54
35.67,-75.13,28.53
35.67,-75.11,28.5
35.67,-75.09,28.48
35.67,-75.07,28.5
35.67,-75.05,28.52
35.67,-75.03,28.52
35.67,-75.01,28.55
35.67,-74.99,28.58
35.67,-74.97,28.59
35.67,-74.95,28.59
35.67,-74.93,28.63
35.67,-74.91,28.66
35.67,-74.89,28.65
35.67,-74.87,28.61
35.67,-74.85,28.68
35.67,-74.83,28.85
35.67,-74.81,29.02
35.67,-74.79,29.27
35.67,-74.77,29.61
35.67,-74.75,29.84
35.67,-74.73,29.86
35.67,-74.71,29.82
35.67,-74.69,29.75
35.67,-74.67,29.66
35.67,-74.65,29.63
35.67,-74.63,29.7
35.67,-74.61,29.77
35.67,-74.59,29.75
35.67,-74.57,29.75
35.67,-74.55,29.77
35.67,-74.53,29.82
35.67,-74.51,29.9
35.67,-74.49,29.94
35.67,-74.47,29.95
35.67,-74.45,29.98
35.67,-74.43,30.03
35.67,-74.41,30.03
35.67,-74.39,30.02
35.67,-74.37,30.04
35.67,-74.35,30.1
35.67,-74.33,30.1
35.67,-74.31,30.04
35.67,-74.29,30.05
35.67,-74.27,30.04
35.67,-74.25,29.99
35.67,-74.23,29.95
35.67,-74.21,29.92
35.67,-74.19,29.96
35.67,-74.17,29.93
35.67,-74.15,29.9
35.67,-74.13,29.8
35.67,-74.11,29.75
35.67,-74.09,29.76
35.67,-74.07,29.77
35.67,-74.05,29.69
35.67,-74.03,29.6
35.67,-74.01,29.52
35.67,-73.99,29.54
35.67,-73.97,29.55
35.67,-73.95,29.55
35.67,-73.93,29.51
35.67,-73.91,29.38
35.67,-73.89,29.3
35.67,-73.87,29.22
35.67,-73.85,29.18
35.67,-73.83,29.14
35.67,-73.81,29.19
35.67,-73.79,29.24
35.67,-73.77,29.22
35.67,-73.75,29.22
35.67,-73.73,29.17
35.67,-73.71,29.14
35.67,-73.69,29.16
35.67,-73.67,29.15
35.67,-73.65,29.15
35.67,-73.63,29.18
35.67,-73.61,29.23
35.67,-73.59,29.21
35.67,-73.57,29.19
35.67,-73.55,29.18
35.67,-73.53,29.25
35.67,-73.51,29.26
35.67,-73.49,29.22
35.67,-73.47,29.16
35.67,-73.45,29.14
35.67,-73.43,29.16
35.67,-73.41,29.16
35.67,-73.39,29.17
35.67,-73.37,29.15
35.67,-73.35,29.14
35.67,-73.33,29.11
35.67,-73.31,29.11
35.67,-73.29,29.09
35.67,-73.27,29.12
35.67,-73.25,29.12
35.67,-73.23,29.15
35.67,-73.21,29.15
35.67,-73.19,29.1
35.67,-73.17,29.12
35.67,-73.15,29.07
35.67,-73.13,29.04
35.67,-73.11,29.02
35.67,-73.09,29.01
35.67,-73.07,29.01
35.67,-73.05,29.01
35.67,-73.03,29.01
35.67,-73.01,29.0
35.67,-72.99,28.98
35.67,-72.97,29.0
35.67,-72.95,29.03
35.67,-72.93,28.94
35.67,-72.91,28.87
35.67,-72.89,28.86
35.67,-72.87,28.83
35.67,-72.85,28.79
35.67,-72.83,28.75
35.67,-72.81,28.71
35.67,-72.79,28.65
35.67,-72.77,28.6
35.67,-72.75,28.55
35.67,-72.73,28.53
35.67,-72.71,28.52
35.67,-72.69,28.5
35.67,-72.67,28.46
35.67,-72.65,28.37
35.67,-72.63,28.36
35.67,-72.61,28.36
35.67,-72.59,28.34
35.67,-72.57,28.38
35.67,-72.45,28.22
35.67,-72.39,28.12
35.67,-72.33,28.13
35.67,-72.31,28.1
35.67,-72.29,28.09
35.67,-72.27,28.13
35.67,-72.25,28.12
35.65,-75.73,29.92
35.65,-75.71,29.77
35.65,-75.69,29.8
35.65,-75.67,29.83
35.65,-75.65,29.76
35.65,-75.63,29.69
35.65,-75.61,29.71
35.65,-75.59,29.76
35.65,-75.57,29.84
35.65,-75.55,29.95
35.65,-75.53,30.18
35.65,-75.51,30.27
35.65,-75.49,30.37
35.65,-75.45,27.0
35.65,-75.43,27.49
35.65,-75.41,27.9
35.65,-75.39,28.22
35.65,-75.37,28.29
35.65,-75.35,28.41
35.65,-75.33,28.51
35.65,-75.31,28.49
35.65,-75.29,28.54
35.65,-75.27,28.56
35.65,-75.25,28.54
35.65,-75.23,28.54
35.65,-75.21,28.54
35.65,-75.19,28.53
35.65,-75.17,28.5
35.65,-75.15,28.49
35.65,-75.13,28.48
35.65,-75.11,28.46
35.65,-75.09,28.46
35.65,-75.07,28.46
35.65,-75.05,28.48
35.65,-75.03,28.5
35.65,-75.01,28.5
35.65,-74.99,28.54
35.65,-74.97,28.59
35.65,-74.95,28.65
35.65,-74.93,28.68
35.65,-74.91,28.71
35.65,-74.89,28.73
35.65,-74.87,28.83
35.65,-74.85,28.89
35.65,-74.83,28.98
35.65,-74.81,29.16
35.65,-74.79,29.27
35.65,-74.77,29.7
35.65,-74.75,29.89
35.65,-74.73,29.86
35.65,-74.71,29.82
35.65,-74.69,29.76
35.65,-74.67,29.61
35.65,-74.65,29.52
35.65,-74.63,29.58
35.65,-74.61,29.62
35.65,-74.59,29.63
35.65,-74.57,29.7
35.65,-74.55,29.73
35.65,-74.53,29.78
35.65,-74.51,29.82
35.65,-74.49,29.93
35.65,-74.47,30.01
35.65,-74.45,30.08
35.65,-74.43,30.15
35.65,-74.41,30.15
35.65,-74.39,30.11
35.65,-74.37,30.07
35.65,-74.35,30.08
35.65,-74.33,30.05
35.65,-74.31,30.06
35.65,-74.29,30.12
35.65,-74.27,30.13
35.65,-74.25,30.08
35.65,-74.23,30.02
35.65,-74.21,30.03
35.65,-74.19,30.02
35.65,-74.17,30.01
35.65,-74.15,29.99
35.65,-74.13,29.91
35.65,-74.11,29.87
35.65,-74.09,29.86
35.65,-74.07,29.84
35.65,-74.05,29.78
35.65,-74.03,29.6
35.65,-74.01,29.55
35.65,-73.99,29.54
35.65,-73.97,29.53
35.65,-73.95,29.5
35.65,-73.93,29.45
35.65,-73.91,29.35
35.65,-73.89,29.31
35.65,-73.87,29.25
35.65,-73.85,29.17
35.65,-73.83,29.13
35.65,-73.81,29.17
35.65,-73.79,29.21
35.65,-73.77,29.2
35.65,-73.75,29.16
35.65,-73.73,29.15
35.65,-73.71,29.14
35.65,-73.69,29.15
35.65,-73.67,29.14
35.65,-73.65,29.2
35.65,-73.63,29.2
35.65,-73.61,29.2
35.65,-73.59,29.2
35.65,-73.57,29.2
35.65,-73.55,29.22
35.65,-73.53,29.16
35.65,-73.51,29.11
35.65,-73.49,29.07
35.65,-73.47,29.12
35.65,-73.45,29.17
35.65,-73.43,29.19
35.65,-73.41,29.2
35.65,-73.39,29.19
35.65,-73.37,29.19
35.65,-73.35,29.22
35.65,-73.33,29.18
35.65,-73.31,29.15
35.65,-73.29,29.13
35.65,-73.27,29.13
35.65,-73.25,29.11
35.65,-73.23,29.09
35.65,-73.21,29.1
35.65,-73.19,29.09
35.65,-73.17,29.1
35.65,-73.15,29.09
35.65,-73.13,29.06
35.65,-73.11,29.06
35.65,-73.09,29.08
35.65,-73.07,29.12
35.65,-73.05,29.14
35.65,-73.03,29.15
35.65,-73.01,29.13
35.65,-72.99,29.1
35.65,-72.97,29.09
35.65,-72.95,29.06
35.65,-72.93,28.99
35.65,-72.91,28.94
35.65,-72.89,28.93
35.65,-72.87,28.91
35.65,-72.85,28.89
35.65,-72.83,28.84
35.65,-72.81,28.84
35.65,-72.79,28.86
35.65,-72.77,28.78
35.65,-72.75,28.71
35.65,-72.73,28.65
35.65,-72.71,28.63
35.65,-72.69,28.6
35.65,-72.67,28.61
35.65,-72.65,28.47
35.65,-72.61,28.39
35.65,-72.59,28.37
35.65,-72.57,28.39
35.65,-72.53,28.32
35.65,-72.51,28.29
35.65,-72.45,28.23
35.65,-72.43,28.2
35.65,-72.41,28.14
35.65,-72.39,28.15
35.65,-72.37,28.18
35.65,-72.35,28.14
35.65,-72.33,28.09
35.65,-72.31,28.14
35.65,-72.29,28.17
35.65,-72.27,28.17
35.63,-75.73,29.79
35.63,-75.71,29.66
35.63,-75.69,29.71
35.63,-75.67,29.71
35.63,-75.65,29.65
35.63,-75.63,29.64
35.63,-75.61,29.67
35.63,-75.59,29.74
35.63,-75.57,29.83
35.63,-75.55,29.89
35.63,-75.53,30.01
35.63,-75.51,30.15
35.63,-75.49,30.24
35.63,-75.43,27.53
35.63,-75.41,27.49
35.63,-75.39,27.94
35.63,-75.37,28.18
35.63,-75.35,28.31
35.63,-75.33,28.42
35.63,-75.31,28.42
35.63,-75.29,28.48
35.63,-75.27,28.56
35.63,-75.25,28.56
35.63,-75.23,28.56
35.63,-75.21,28.55
35.63,-75.19,28.54
35.63,-75.17,28.54
35.63,-75.15,28.51
35.63,-75.13,28.47
35.63,-75.11,28.44
35.63,-75.09,28.45
35.63,-75.07,28.43
35.63,-75.05,28.42
35.63,-75.03,28.37
35.63,-75.01,28.41
35.63,-74.99,28.53
35.63,-74.97,28.61
35.63,-74.95,28.7
35.63,-74.93,28.71
35.63,-74.91,28.72
35.63,-74.89,28.76
35.63,-74.87,28.92
35.63,-74.85,29.04
35.63,-74.83,29.17
35.63,-74.81,29.4
35.63,-74.79,29.84
35.63,-74.77,29.94
35.63,-74.75,30.01
35.63,-74.73,30.01
35.63,-74.71,29.91
35.63,-74.69,29.79
35.63,-74.67,29.68
35.63,-74.65,29.59
35.63,-74.63,29.53
35.63,-74.61,29.51
35.63,-74.59,29.54
35.63,-74.57,29.67
35.63,-74.55,29.75
35.63,-74.53,29.81
35.63,-74.51,29.83
35.63,-74.49,29.82
35.63,-74.47,29.81
35.63,-74.45,30.09
35.63,-74.43,30.17
35.63,-74.41,30.13
35.63,-74.39,30.18
35.63,-74.37,30.22
35.63,-74.35,30.17
35.63,-74.33,30.12
35.63,-74.31,30.09
35.63,-74.29,30.13
35.63,-74.27,30.13
35.63,-74.25,30.09
35.63,-74.23,30.05
35.63,-74.21,30.04
35.63,-74.19,30.06
35.63,-74.17,30.0
35.63,-74.15,29.93
35.63,-74.13,29.95
35.63,-74.11,29.95
35.63,-74.09,29.95
35.63,-74.07,29.89
35.63,-74.05,29.79
35.63,-74.03,29.69
35.63,-74.01,29.59
35.63,-73.99,29.52
35.63,-73.97,29.5
35.63,-73.95,29.44
35.63,-73.93,29.43
35.63,-73.91,29.41
35.63,-73.89,29.39
35.63,-73.87,29.23
35.63,-73.85,29.2
35.63,-73.83,29.19
35.63,-73.81,29.17
35.63,-73.79,29.17
35.63,-73.77,29.16
35.63,-73.75,29.13
35.63,-73.73,29.17
35.63,-73.71,29.12
35.63,-73.69,29.13
35.63,-73.67,29.15
35.63,-73.65,29.17
35.63,-73.63,29.2
35.63,-73.61,29.15
35.63,-73.59,29.12
35.63,-73.57,29.19
35.63,-73.55,29.19
35.63,-73.53,29.13
35.63,-73.51,29.06
35.63,-73.49,29.04
35.63,-73.47,29.12
35.63,-73.45,29.16
35.63,-73.43,29.14
35.63,-73.41,29.15
35.63,-73.39,29.19
35.63,-73.37,29.22
35.63,-73.35,29.23
35.63,-73.33,29.2
35.63,-73.31,29.16
35.63,-73.29,29.15
35.63,-73.27,29.15
35.63,-73.25,29.15
35.63,-73.23,29.14
35.63,-73.21,29.1
35.63,-73.19,29.08
35.63,-73.17,29.09
35.63,-73.15,29.08
35.63,-73.13,29.1
35.63,-73.11,29.11
35.63,-73.09,29.15
35.63,-73.07,29.17
35.63,-73.05,29.15
35.63,-73.03,29.16
35.63,-73.01,29.15
35.63,-72.99,29.14
35.63,-72.97,29.1
35.63,-72.95,29.08
35.63,-72.93,29.06
35.63,-72.91,29.04
35.63,-72.89,28.99
35.63,-72.87,28.92
35.63,-72.85,28.91
35.63,-72.83,28.88
35.63,-72.81,28.84
35.63,-72.79,28.85
35.63,-72.77,28.85
35.63,-72.75,28.81
35.63,-72.73,28.78
35.63,-72.71,28.75
35.63,-72.69,28.64
35.63,-72.67,28.67
35.63,-72.65,28.47
35.63,-72.63,28.42
35.63,-72.61,28.42
35.63,-72.59,28.36
35.63,-72.57,28.33
35.63,-72.55,28.34
35.63,-72.51,28.32
35.63,-72.49,28.26
35.63,-72.47,28.27
35.63,-72.45,28.24
35.63,-72.43,28.26
35.63,-72.39,28.25
35.63,-72.37,28.29
35.63,-72.35,28.32
35.63,-72.33,28.28
35.63,-72.31,28.26
35.63,-72.29,28.2
35.63,-72.27,28.2
35.63,-72.23,28.26
35.63,-72.21,28.29
35.61,-75.73,29.81
35.61,-75.71,29.61
35.61,-75.69,29.62
35.61,-75.67,29.65
35.61,-75.65,29.63
35.61,-75.63,29.57
35.61,-75.61,29.65
35.61,-75.59,29.7
35.61,-75.57,29.79
35.61,-75.55,29.83
35.61,-75.53,29.86
35.61,-75.51,30.06
35.61,-75.49,30.12
35.61,-75.43,27.63
35.61,-75.41,27.52
35.61,-75.39,27.49
35.61,-75.37,27.68
35.61,-75.35,27.99
35.61,-75.33,28.29
35.61,-75.31,28.31
35.61,-75.29,28.38
35.61,-75.27,28.54
35.61,-75.25,28.57
35.61,-75.23,28.58
35.61,-75.21,28.6
35.61,-75.19,28.51
35.61,-75.17,28.49
35.61,-75.15,28.48
35.61,-75.13,28.49
35.61,-75.11,28.5
35.61,-75.09,28.48
35.61,-75.07,28.49
35.61,-75.05,28.45
35.61,-75.03,28.44
35.61,-75.01,28.65
35.61,-74.99,28.73
35.61,-74.97,28.73
35.61,-74.95,28.74
35.61,-74.93,28.81
35.61,-74.91,28.82
35.61,-74.89,28.91
35.61,-74.87,29.03
35.61,-74.85,29.2
35.61,-74.83,29.36
35.61,-74.81,29.49
35.61,-74.79,29.9
35.61,-74.77,29.94
35.61,-74.75,29.98
35.61,-74.73,30.01
35.61,-74.71,29.95
35.61,-74.69,29.79
35.61,-74.67,29.6
35.61,-74.65,29.51
35.61,-74.63,29.46
35.61,-74.61,29.52
35.61,-74.59,29.54
35.61,-74.57,29.57
35.61,-74.55,29.79
35.61,-74.53,29.87
35.61,-74.51,29.85
35.61,-74.49,29.8
35.61,-74.47,29.75
35.61,-74.45,29.97
35.61,-74.43,30.17
35.61,-74.41,30.16
35.61,-74.39,30.17
35.61,-74.37,30.19
35.61,-74.35,30.17
35.61,-74.33,30.16
35.61,-74.31,30.24
35.61,-74.29,30.28
35.61,-74.27,30.19
35.61,-74.25,30.09
35.61,-74.23,30.09
35.61,-74.21,30.07
35.61,-74.19,30.05
35.61,-74.17,30.0
35.61,-74.15,29.96
35.61,-74.13,30.0
35.61,-74.11,29.97
35.61,-74.09,29.96
35.61,-74.07,29.86
35.61,-74.05,29.74
35.61,-74.03,29.63
35.61,-74.01,29.56
35.61,-73.99,29.54
35.61,-73.97,29.49
35.61,-73.95,29.44
35.61,-73.93,29.38
35.61,-73.91,29.36
35.61,-73.89,29.37
35.61,-73.87,29.32
35.61,-73.85,29.3
35.61,-73.83,29.27
35.61,-73.81,29.25
35.61,-73.79,29.2
35.61,-73.77,29.14
35.61,-73.75,29.13
35.61,-73.73,29.12
35.61,-73.71,29.12
35.61,-73.69,29.11
35.61,-73.67,29.16
35.61,-73.65,29.19
35.61,-73.63,29.17
35.61,-73.61,29.16
35.61,-73.59,29.12
35.61,-73.57,29.1
35.61,-73.55,29.04
35.61,-73.53,29.05
35.61,-73.51,29.01
35.61,-73.49,29.01
35.61,-73.47,29.15
35.61,-73.45,29.2
35.61,-73.43,29.23
35.61,-73.41,29.23
35.61,-73.39,29.26
35.61,-73.37,29.27
35.61,-73.35,29.26
35.61,-73.33,29.22
35.61,-73.31,29.18
35.61,-73.29,29.15
35.61,-73.27,29.11
35.61,-73.25,29.11
35.61,-73.23,29.1
35.61,-73.21,29.12
35.61,-73.19,29.1
35.61,-73.17,29.07
35.61,-73.15,29.14
35.61,-73.13,29.15
35.61,-73.11,29.15
35.61,-73.09,29.15
35.61,-73.07,29.18
35.61,-73.05,29.13
35.61,-73.03,29.06
35.61,-73.01,29.06
35.61,-72.99,29.05
35.61,-72.97,29.0
35.61,-72.95,28.97
35.61,-72.93,29.08
35.61,-72.91,29.23
35.61,-72.89,29.06
35.61,-72.87,28.95
35.61,-72.85,28.91
35.61,-72.83,28.94
35.61,-72.81,28.88
35.61,-72.79,28.86
35.61,-72.77,28.87
35.61,-72.75,28.81
35.61,-72.73,28.78
35.61,-72.71,28.62
35.61,-72.69,28.51
35.61,-72.67,28.47
35.61,-72.65,28.49
35.61,-72.63,28.46
35.61,-72.61,28.46
35.61,-72.59,28.44
35.61,-72.57,28.38
35.61,-72.55,28.38
35.61,-72.53,28.38
35.61,-72.51,28.42
35.61,-72.49,28.41
35.61,-72.47,28.42
35.61,-72.45,28.48
35.61,-72.43,28.37
35.61,-72.41,28.45
35.61,-72.39,28.31
35.61,-72.37,28.29
35.61,-72.35,28.36
35.61,-72.33,28.46
35.61,-72.31,28.48
35.61,-72.29,28.45
35.61,-72.27,28.44
35.61,-72.25,28.46
35.61,-72.23,28.32
35.61,-72.21,28.37
35.59,-75.87,30.45
35.59,-75.83,30.31
35.59,-75.77,30.01
35.59,-75.75,29.98
35.59,-75.73,29.81
35.59,-75.71,29.65
35.59,-75.69,29.62
35.59,-75.67,29.62
35.59,-75.65,29.64
35.59,-75.63,29.66
35.59,-75.61,29.68
35.59,-75.59,29.71
35.59,-75.57,29.76
35.59,-75.55,29.83
35.59,-75.53,29.86
35.59,-75.51,30.07
35.59,-75.49,30.12
35.59,-75.43,27.64
35.59,-75.41,27.65
35.59,-75.39,27.66
35.59,-75.37,27.71
35.59,-75.35,28.05
35.59,-75.33,28.27
35.59,-75.31,28.35
35.59,-75.29,28.39
35.59,-75.27,28.44
35.59,-75.25,28.51
35.59,-75.23,28.6
35.59,-75.21,28.6
35.59,-75.19,28.53
35.59,-75.17,28.47
35.59,-75.15,28.45
35.59,-75.13,28.48
35.59,-75.11,28.51
35.59,-75.09,28.53
35.59,-75.07,28.54
35.59,-75.05,28.53
35.59,-75.03,28.54
35.59,-75.01,28.71
35.59,-74.99,28.77
35.59,-74.97,28.8
35.59,-74.95,28.84
35.59,-74.93,28.86
35.59,-74.91,28.89
35.59,-74.89,29.04
35.59,-74.87,29.28
35.59,-74.85,29.39
35.59,-74.83,29.54
35.59,-74.81,29.82
35.59,-74.79,29.98
35.59,-74.77,30.0
35.59,-74.75,30.01
35.59,-74.73,30.03
35.59,-74.71,30.01
35.59,-74.69,29.98
35.59,-74.67,29.77
35.59,-74.65,29.56
35.59,-74.63,29.55
35.59,-74.61,29.52
35.59,-74.59,29.56
35.59,-74.57,29.59
35.59,-74.55,29.75
35.59,-74.53,29.86
35.59,-74.51,29.88
35.59,-74.49,29.86
35.59,-74.47,29.79
35.59,-74.45,30.01
35.59,-74.43,30.19
35.59,-74.41,30.24
35.59,-74.39,30.23
35.59,-74.37,30.21
35.59,-74.35,30.15
35.59,-74.33,30.12
35.59,-74.31,30.13
35.59,-74.29,30.17
35.59,-74.27,30.18
35.59,-74.25,30.15
35.59,-74.23,30.13
35.59,-74.21,30.11
35.59,-74.19,30.08
35.59,-74.17,30.07
35.59,-74.15,30.08
35.59,-74.13,30.1
35.59,-74.11,30.05
35.59,-74.09,29.95
35.59,-74.07,29.84
35.59,-74.05,29.62
35.59,-74.03,29.59
35.59,-74.01,29.6
35.59,-73.99,29.57
35.59,-73.97,29.52
35.59,-73.95,29.45
35.59,-73.93,29.38
35.59,-73.91,29.32
35.59,-73.89,29.25
35.59,-73.87,29.21
35.59,-73.85,29.23
35.59,-73.83,29.26
35.59,-73.81,29.27
35.59,-73.79,29.27
35.59,-73.77,29.29
35.59,-73.75,29.26
35.59,-73.73,29.19
35.59,-73.71,29.17
35.59,-73.69,29.13
35.59,-73.67,29.12
35.59,-73.65,29.14
35.59,-73.63,29.15
35.59,-73.61,29.15
35.59,-73.59,29.13
35.59,-73.57,29.09
35.59,-73.55,29.03
35.59,-73.53,28.99
35.59,-73.51,28.97
35.59,-73.49,28.94
35.59,-73.47,29.06
35.59,-73.45,29.13
35.59,-73.43,29.28
35.59,-73.41,29.22
35.59,-73.39,29.27
35.59,-73.37,29.3
35.59,-73.35,29.32
35.59,-73.33,29.29
35.59,-73.31,29.22
35.59,-73.29,29.17
35.59,-73.27,29.13
35.59,-73.25,29.12
35.59,-73.23,29.1
35.59,-73.21,29.08
35.59,-73.19,29.09
35.59,-73.17,29.11
35.59,-73.15,29.15
35.59,-73.13,29.12
35.59,-73.11,29.13
35.59,-73.09,29.13
35.59,-73.07,29.15
35.59,-73.05,29.12
35.59,-73.03,29.06
35.59,-73.01,29.03
35.59,-72.99,29.03
35.59,-72.97,28.99
35.59,-72.69,28.45
35.59,-72.67,28.41
35.59,-72.65,28.5
35.59,-72.63,28.51
35.59,-72.61,28.53
35.59,-72.59,28.48
35.59,-72.57,28.5
35.59,-72.55,28.5
35.59,-72.53,28.52
35.59,-72.51,28.48
35.59,-72.49,28.42
35.59,-72.47,28.5
35.59,-72.45,28.59
35.59,-72.43,28.62
35.59,-72.41,28.54
35.59,-72.39,28.54
35.59,-72.37,28.47
35.59,-72.35,28.48
35.59,-72.33,28.5
35.59,-72.31,28.52
35.59,-72.29,28.52
35.59,-72.27,28.53
35.59,-72.25,28.5
35.59,-72.23,28.35
35.59,-72.21,28.47
35.57,-75.89,30.21
35.57,-75.87,30.12
35.57,-75.85,30.17
35.57,-75.81,29.98
35.57,-75.79,29.96
35.57,-75.77,29.93
35.57,-75.75,29.94
35.57,-75.73,29.79
35.57,-75.71,29.67
35.57,-75.69,29.69
35.57,-75.67,29.7
35.57,-75.65,29.72
35.57,-75.63,29.73
35.57,-75.61,29.75
35.57,-75.59,29.74
35.57,-75.57,29.8
35.57,-75.55,29.85
35.57,-75.53,29.9
35.57,-75.51,30.09
35.57,-75.49,30.19
35.57,-75.45,26.21
35.57,-75.43,26.35
35.57,-75.41,27.08
35.57,-75.39,27.78
35.57,-75.37,27.87
35.57,-75.35,27.99
35.57,-75.33,28.33
35.57,-75.31,28.44
35.57,-75.29,28.53
35.57,-75.27,28.55
35.57,-75.25,28.54
35.57,-75.23,28.6
35.57,-75.21,28.61
35.57,-75.19,28.6
35.57,-75.17,28.58
35.57,-75.15,28.55
35.57,-75.13,28.54
35.57,-75.11,28.55
35.57,-75.09,28.52
35.57,-75.07,28.54
35.57,-75.05,28.65
35.57,-75.03,28.71
35.57,-75.01,28.75
35.57,-74.99,28.79
35.57,-74.97,28.85
35.57,-74.95,28.91
35.57,-74.93,28.96
35.57,-74.91,29.04
35.57,-74.89,29.18
35.57,-74.87,29.39
35.57,-74.85,29.46
35.57,-74.83,29.51
35.57,-74.81,29.79
35.57,-74.79,29.96
35.57,-74.77,30.0
35.57,-74.75,29.99
35.57,-74.73,29.98
35.57,-74.71,29.99
35.57,-74.69,30.01
35.57,-74.67,30.03
35.57,-74.65,29.9
35.57,-74.63,29.76
35.57,-74.61,29.7
35.57,-74.59,29.74
35.57,-74.57,29.79
35.57,-74.55,29.8
35.57,-74.53,29.8
35.57,-74.51,29.79
35.57,-74.49,29.79
35.57,-74.47,29.83
35.57,-74.45,30.08
35.57,-74.43,30.17
35.57,-74.41,30.18
35.57,-74.39,30.21
35.57,-74.37,30.28
35.57,-74.35,30.25
35.57,-74.33,30.21
35.57,-74.31,30.14
35.57,-74.29,30.12
35.57,-74.27,30.11
35.57,-74.25,30.14
35.57,-74.23,30.14
35.57,-74.21,30.12
35.57,-74.19,30.1
35.57,-74.17,30.13
35.57,-74.15,30.15
35.57,-74.13,30.11
35.57,-74.11,30.02
35.57,-74.09,29.99
35.57,-74.07,29.86
35.57,-74.05,29.67
35.57,-74.03,29.61
35.57,-74.01,29.55
35.57,-73.99,29.56
35.57,-73.97,29.57
35.57,-73.95,29.53
35.57,-73.93,29.42
35.57,-73.91,29.32
35.57,-73.89,29.25
35.57,-73.87,29.23
35.57,-73.85,29.27
35.57,-73.83,29.25
35.57,-73.81,29.23
35.57,-73.79,29.26
35.57,-73.77,29.19
35.57,-73.75,29.23
35.57,-73.73,29.26
35.57,-73.71,29.23
35.57,-73.69,29.22
35.57,-73.67,29.16
35.57,-73.65,29.15
35.57,-73.63,29.1
35.57,-73.61,29.1
35.57,-73.59,29.06
35.57,-73.57,29.09
35.57,-73.55,29.11
35.57,-73.53,29.06
35.57,-73.51,29.03
35.57,-73.49,29.04
35.57,-73.47,29.08
35.57,-73.45,29.11
35.57,-73.43,29.17
35.57,-73.41,29.23
35.57,-73.39,29.29
35.57,-73.37,29.31
35.57,-73.35,29.3
35.57,-73.33,29.28
35.57,-73.31,29.27
35.57,-73.29,29.17
35.57,-73.27,29.15
35.57,-73.25,29.13
35.57,-73.23,29.14
35.57,-73.21,29.1
35.57,-73.19,29.08
35.57,-73.17,29.09
35.57,-73.15,29.11
35.57,-73.13,29.12
35.57,-73.11,29.1
35.57,-73.09,29.09
35.57,-73.07,29.08
35.57,-73.05,29.06
35.57,-73.03,29.03
35.57,-72.67,28.39
35.57,-72.65,28.43
35.57,-72.63,28.51
35.57,-72.61,28.54
35.57,-72.59,28.54
35.57,-72.57,28.54
35.57,-72.55,28.56
35.57,-72.53,28.55
35.57,-72.51,28.48
35.57,-72.49,28.44
35.57,-72.47,28.51
35.57,-72.45,28.6
35.57,-72.43,28.64
35.57,-72.41,28.58
35.57,-72.39,28.58
35.57,-72.37,28.53
35.57,-72.35,28.5
35.57,-72.33,28.5
35.57,-72.31,28.52
35.57,-72.29,28.56
35.57,-72.27,28.49
35.57,-72.25,28.5
35.57,-72.23,28.5
